iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,431.883,2,18.2169,23.5354,14.6243,1.61191,0.00251163,-0.308378,0.243846,0.757124,0.427039,0.822865
922,427.532,2,18.2122,23.5531,14.5714,1.61196,0.00284927,-0.308025,0.244396,0.751461,0.426558,0.824546
923,430.396,2,18.1942,23.5891,14.5857,1.61339,0.00298533,-0.307155,0.244499,0.746991,0.426584,0.829102
924,429.885,2,18.1643,23.6079,14.6294,1.61251,0.00354203,-0.305825,0.244254,0.74165,0.426693,0.83295
925,425.282,2,18.1743,23.6092,14.6342,1.61339,0.0033232,-0.306118,0.243996,0.736951,0.426619,0.83391
926,418.255,2,18.164,23.6099,14.6217,1.60854,0.00311984,-0.305513,0.24414,0.734549,0.4262,0.837255
927,422.647,2,18.1563,23.6217,14.6275,1.60708,0.00313668,-0.305507,0.243967,0.732162,0.425448,0.839756
928,433.861,2,18.1353,23.6268,14.6005,1.61042,0.00294837,-0.304521,0.24406,0.732149,0.425054,0.842825
929,430.618,2,18.1556,23.6324,14.5374,1.61292,0.00277306,-0.305455,0.243919,0.733834,0.423678,0.843193
930,432.23,2,18.1873,23.6406,14.4936,1.61661,0.00261928,-0.307144,0.244038,0.731311,0.423027,0.844485
931,429.045,2,18.2008,23.6432,14.4006,1.61802,0.00246649,-0.307751,0.243833,0.734071,0.421633,0.843751
932,432.604,2,18.2047,23.6492,14.3429,1.62033,0.00232399,-0.307264,0.244075,0.73557,0.419802,0.84661
933,442.413,2,18.1728,23.6401,14.3636,1.62794,0.002191,-0.305349,0.243671,0.739459,0.418122,0.846632
934,439.008,2,18.1747,23.6172,14.3468,1.62688,0.00276166,-0.305016,0.243936,0.750271,0.41752,0.845459
935,429.874,2,18.1694,23.5933,14.3594,1.62559,0.00260664,-0.304852,0.243866,0.757344,0.415602,0.847846
936,437.723,2,18.1527,23.583,14.3255,1.62471,0.00313102,-0.304045,0.243935,0.763433,0.414969,0.849783
937,423.197,2,18.1654,23.5883,14.3439,1.61972,0.0029586,-0.304926,0.243975,0.767106,0.414133,0.853857
938,424.276,2,18.1628,23.5595,14.3825,1.61342,0.00279724,-0.305018,0.243923,0.773845,0.41336,0.861118
939,430.467,2,18.1376,23.5129,14.4048,1.61244,0.00264614,-0.304073,0.243905,0.77388,0.413613,0.867238
940,430.797,2,18.1121,23.4309,14.337,1.61313,0.00250457,-0.302527,0.243506,0.775068,0.413354,0.869425
941,435.115,2,18.0808,23.3465,14.3017,1.61388,0.00247781,-0.300692,0.243771,0.779583,0.413054,0.871708
942,435.989,2,18.0642,23.2826,14.2607,1.61511,0.00234777,-0.299579,0.243839,0.785956,0.411608,0.874438
943,431.31,2,18.044,23.212,14.1914,1.6152,0.00222574,-0.29858,0.243794,0.78866,0.410602,0.876689
944,431.762,2,18.0461,23.1518,14.1711,1.61677,0.00211116,-0.298798,0.243267,0.790224,0.40902,0.878843
945,432.634,2,18.0376,23.1016,14.1869,1.61729,0.00200353,-0.298377,0.243297,0.793423,0.407139,0.882383
946,431.718,2,18.0538,23.0505,14.1847,1.61805,0.00190236,-0.299182,0.243366,0.79412,0.406047,0.884455
947,429.824,2,18.062,22.9822,14.2369,1.61748,0.00180722,-0.299657,0.243371,0.796852,0.405831,0.883969
948,426.345,2,18.0461,22.9234,14.2891,1.61672,0.00171773,-0.299221,0.243316,0.799853,0.40393,0.882598
949,423.14,2,18.0369,22.8749,14.2773,1.61669,0.00176709,-0.29851,0.243179,0.797826,0.402444,0.881873
950,422.209,2,18.035,22.874,14.2517,1.61574,0.00168124,-0.298544,0.242887,0.797602,0.401309,0.878616
951,420.878,2,18.0119,22.8741,14.2191,1.61157,0.00180177,-0.297663,0.242754,0.800205,0.400904,0.877981
952,429.539,2,18.008,22.9001,14.2381,1.61195,0.00202218,-0.297565,0.242659,0.79892,0.401125,0.877017
953,432.77,2,18.0134,22.9282,14.249,1.61398,0.00192674,-0.298456,0.24249,0.796756,0.400298,0.88103
954,428.734,2,18.0309,22.9281,14.2157,1.61495,0.00183669,-0.299727,0.242437,0.795773,0.399334,0.881268
955,433.708,2,18.0429,22.9052,14.1505,1.61617,0.00175168,-0.300236,0.242707,0.79664,0.399312,0.882205
956,432.413,2,18.0481,22.885,14.0854,1.6152,0.00213028,-0.300186,0.242471,0.797382,0.399438,0.884181
957,427.658,2,18.0471,22.8816,14.0626,1.61456,0.00203356,-0.299952,0.242473,0.797788,0.399503,0.884001
958,434.728,2,18.0393,22.8672,14.0469,1.61532,0.00194213,-0.299277,0.242655,0.800706,0.399564,0.885305
959,432.746,2,18.0441,22.8623,14.0164,1.61534,0.00216474,-0.299314,0.242937,0.801064,0.399645,0.885432
960,429.659,2,18.0468,22.8667,13.9722,1.6155,0.00206928,-0.299013,0.24344,0.798831,0.399742,0.886008
961,437.778,2,18.0502,22.8809,13.911,1.61956,0.00197891,-0.299055,0.24319,0.796059,0.399817,0.887285
962,429.671,2,18.0467,22.9115,13.9057,1.61806,0.00228396,-0.298656,0.24303,0.792849,0.400545,0.890509
963,425.499,2,18.0546,22.9421,13.9298,1.61426,0.00218613,-0.299185,0.2428,0.793366,0.401233,0.896561
964,435.676,2,18.062,22.963,13.9196,1.61689,0.0020934,-0.299687,0.242411,0.791995,0.401736,0.897771
965,440.257,2,18.0709,22.9746,13.9049,1.61912,0.00226899,-0.299883,0.24257,0.791025,0.40194,0.901799
966,435.931,2,18.0784,23.0095,13.8943,1.61709,0.00276232,-0.300399,0.242526,0.790398,0.40243,0.905283
967,441.71,2,18.0808,23.0551,13.8545,1.61843,0.0029238,-0.300462,0.242521,0.790528,0.402491,0.913182
968,422.787,2,18.0651,23.1088,13.835,1.61581,0.00309369,-0.299408,0.242433,0.787449,0.401989,0.915205
969,424.436,2,18.0645,23.1427,13.8261,1.61511,0.00308533,-0.299454,0.242068,0.783993,0.401314,0.918132
970,423.935,2,18.056,23.1663,13.8281,1.61568,0.00296187,-0.29899,0.241619,0.78022,0.400962,0.916138
971,425.889,2,18.0681,23.1964,13.8129,1.61707,0.00284451,-0.299423,0.241427,0.777572,0.400288,0.912559
972,422.907,2,18.0781,23.2328,13.8007,1.61776,0.00273288,-0.300095,0.241343,0.773463,0.399778,0.90903
973,429.972,2,18.0726,23.2506,13.7618,1.61982,0.00262668,-0.299703,0.241083,0.768881,0.399864,0.909366
974,422.599,2,18.0596,23.2715,13.7309,1.61882,0.0025256,-0.299127,0.240821,0.764096,0.400153,0.911228
975,420.67,2,18.0594,23.2945,13.718,1.61557,0.00270063,-0.299033,0.24093,0.762239,0.400707,0.910645
976,426.826,2,18.0615,23.3201,13.6979,1.6149,0.00287546,-0.299054,0.240922,0.76042,0.401428,0.909146
977,431.668,2,18.0662,23.3384,13.7465,1.61598,0.00276817,-0.299573,0.241163,0.759643,0.401756,0.90868
978,428.968,2,18.0611,23.3376,13.7844,1.61669,0.00276166,-0.299673,0.241292,0.757807,0.40204,0.907802
979,428.27,2,18.0589,23.3428,13.813,1.61766,0.00266044,-0.300019,0.241211,0.758551,0.40208,0.903754
980,416.532,2,18.0643,23.3447,13.8453,1.61398,0.00284316,-0.300272,0.240898,0.757957,0.402771,0.900443
981,428.048,2,18.0655,23.3621,13.8855,1.61265,0.00301165,-0.300151,0.240842,0.761022,0.403389,0.897771
982,443.319,2,18.0753,23.3647,13.9203,1.61514,0.00338939,-0.30051,0.24082,0.762661,0.403468,0.895802
983,431.067,2,18.0758,23.3727,13.9533,1.61585,0.00336954,-0.300594,0.240642,0.766266,0.403357,0.892965
984,433.587,2,18.0707,23.3697,14.0153,1.6159,0.00353855,-0.300159,0.240608,0.769196,0.403137,0.889387
985,425.861,2,18.0672,23.3757,14.0324,1.61475,0.00341625,-0.300032,0.240418,0.773174,0.403708,0.885707
986,423.58,2,18.0607,23.3846,14.0306,1.61334,0.00338084,-0.299966,0.240418,0.773303,0.404495,0.883698
987,434.832,2,18.0648,23.3999,14.0354,1.61308,0.00357021,-0.30017,0.240709,0.774073,0.406008,0.88296
988,435.481,2,18.0696,23.3927,14.0697,1.61374,0.00380585,-0.300305,0.240701,0.773156,0.406984,0.882597
989,430.041,2,18.0614,23.3923,14.1092,1.61381,0.00367937,-0.300014,0.240758,0.772964,0.40807,0.881924
990,428.011,2,18.0516,23.3932,14.1307,1.61251,0.00386675,-0.29983,0.240506,0.773529,0.408997,0.880711
991,425.882,2,18.0453,23.3998,14.175,1.6126,0.00374074,-0.299771,0.240247,0.772633,0.408932,0.880438
992,431.832,2,18.0488,23.4058,14.2037,1.61322,0.00362003,-0.29981,0.240397,0.773381,0.408492,0.881579
993,430.57,2,18.0535,23.4195,14.2325,1.61429,0.00350435,-0.300131,0.240573,0.773138,0.407903,0.881317
994,435.754,2,18.0389,23.4347,14.255,1.61563,0.00372655,-0.299677,0.2404,0.774769,0.407353,0.879642
995,424.449,2,18.0367,23.4348,14.2481,1.61569,0.00360979,-0.299606,0.240464,0.774948,0.406416,0.877552
996,424.445,2,18.0281,23.4362,14.2521,1.61529,0.00349779,-0.299205,0.240706,0.775651,0.405531,0.875747
997,427.412,2,18.0369,23.4457,14.2488,1.61501,0.00370146,-0.299685,0.240933,0.774495,0.404892,0.874232
998,428.532,2,18.0358,23.4638,14.2212,1.61438,0.00377946,-0.299357,0.241208,0.775835,0.404136,0.874513
999,434.014,2,18.0414,23.4826,14.1902,1.61402,0.00400719,-0.299312,0.241605,0.777679,0.403649,0.874018
1000,432.633,2,18.0437,23.5045,14.1579,1.61587,0.00388981,-0.29908,0.24181,0.77712,0.402698,0.874088
1001,424.001,2,18.0396,23.5197,14.1413,1.61518,0.00391088,-0.298792,0.241662,0.777237,0.401833,0.874385
1002,422.458,2,18.0498,23.5384,14.1267,1.61417,0.00379649,-0.299071,0.241909,0.777627,0.400768,0.873992
1003,424.761,2,18.0503,23.5547,14.149,1.61383,0.00368654,-0.298975,0.241935,0.778932,0.40002,0.87266
1004,426.755,2,18.0634,23.5588,14.1455,1.61337,0.00377023,-0.299426,0.242006,0.781202,0.399056,0.871276
1005,427.989,2,18.0648,23.5638,14.1792,1.61374,0.00366317,-0.299415,0.242226,0.782192,0.398221,0.870325
1006,416.901,2,18.0721,23.57,14.2245,1.61116,0.00356017,-0.299594,0.242201,0.784374,0.397596,0.868749
1007,424.747,2,18.0842,23.5675,14.2463,1.6097,0.00346105,-0.30021,0.242225,0.787599,0.397135,0.868658
1008,427.305,2,18.0869,23.5616,14.2528,1.60839,0.00336564,-0.300266,0.242356,0.790466,0.396693,0.870235
1009,427.082,2,18.0845,23.5485,14.2526,1.60823,0.00337598,-0.300022,0.24253,0.791781,0.396029,0.86963
1010,432.786,2,18.0815,23.5329,14.2759,1.60919,0.00330444,-0.299737,0.242599,0.792038,0.395714,0.871065
1011,437.672,2,18.0852,23.5266,14.2868,1.61116,0.003216,-0.300111,0.242513,0.791386,0.395745,0.8736
1012,437.887,2,18.0834,23.5268,14.32,1.61377,0.00313078,-0.300433,0.242432,0.790126,0.395644,0.874765
1013,435.346,2,18.0779,23.5142,14.3269,1.61501,0.00304863,-0.300222,0.242377,0.790012,0.396012,0.875932
1014,423.949,2,18.0723,23.5059,14.3536,1.61375,0.00296943,-0.300068,0.242207,0.790086,0.396603,0.876046
1015,424.091,2,18.0629,23.5094,14.3837,1.61266,0.00289304,-0.299911,0.242003,0.790117,0.39701,0.876388
1016,424.84,2,18.0668,23.4899,14.4289,1.61243,0.00281935,-0.300191,0.241713,0.790502,0.397214,0.875052
1017,421.681,2,18.065,23.4847,14.4536,1.61088,0.00274824,-0.300011,0.2417,0.791315,0.397651,0.873697
1018,424.639,2,18.0665,23.482,14.4719,1.60988,0.00267961,-0.300069,0.24181,0.792462,0.398412,0.871451
1019,427.858,2,18.0683,23.4738,14.4756,1.60965,0.00261335,-0.300137,0.242078,0.792436,0.399353,0.86945
1020,427.261,2,18.0708,23.4686,14.4987,1.60933,0.00269984,-0.300162,0.242071,0.792996,0.400018,0.86716
1021,417.134,2,18.0689,23.4581,14.5166,1.60679,0.00273737,-0.300027,0.242124,0.792642,0.400749,0.865968
1022,424.855,2,18.0733,23.4515,14.5362,1.60593,0.00267167,-0.300243,0.242142,0.79226,0.401969,0.864846
1023,431.56,2,18.0765,23.4514,14.5339,1.6063,0.00260937,-0.300206,0.242163,0.793402,0.402937,0.863293
1024,434.644,2,18.08,23.4662,14.5381,1.60706,0.00254797,-0.300305,0.242509,0.793237,0.40339,0.863835
1025,427.795,2,18.0803,23.4756,14.5389,1.60681,0.00265016,-0.300328,0.2426,0.793431,0.403838,0.862012
1026,427.227,2,18.0878,23.4815,14.5632,1.60643,0.00258903,-0.300734,0.242622,0.793543,0.403996,0.86255
1027,432.054,2,18.0858,23.4942,14.603,1.60704,0.0025299,-0.300871,0.242497,0.794598,0.40423,0.862463
1028,420.415,2,18.0877,23.5023,14.637,1.60642,0.00247268,-0.30104,0.242483,0.792788,0.40469,0.8608
1029,420.652,2,18.0928,23.5067,14.6618,1.60586,0.00241732,-0.301492,0.242494,0.79109,0.405083,0.859199
1030,414.407,2,18.0921,23.4983,14.6816,1.60433,0.00244104,-0.301548,0.242644,0.789182,0.405311,0.85664
1031,424.232,2,18.0958,23.4806,14.708,1.60256,0.00274065,-0.301656,0.242838,0.788162,0.40538,0.853981
1032,424.946,2,18.0941,23.4694,14.7228,1.60222,0.00288114,-0.301581,0.242884,0.78739,0.405426,0.852446
1033,427.759,2,18.1027,23.4644,14.7199,1.60208,0.00304657,-0.302064,0.242802,0.787587,0.405979,0.849714
1034,421.059,2,18.0979,23.4659,14.7094,1.60135,0.00298166,-0.301848,0.242858,0.787138,0.406054,0.84883
1035,418.739,2,18.0927,23.4679,14.7258,1.60023,0.00291877,-0.301541,0.242754,0.787538,0.40573,0.848325
1036,427.474,2,18.0934,23.4661,14.7331,1.60145,0.00285781,-0.301729,0.242594,0.78707,0.405375,0.846976
1037,428.942,2,18.0964,23.4704,14.758,1.60273,0.00279872,-0.301956,0.24262,0.78678,0.405007,0.84547
1038,427.197,2,18.0985,23.4725,14.796,1.60391,0.00274142,-0.302153,0.242477,0.786461,0.40478,0.843549
1039,438.372,2,18.1025,23.4714,14.779,1.60609,0.00268585,-0.302353,0.242482,0.787444,0.404701,0.842534
1040,425.64,2,18.1027,23.4675,14.7649,1.60642,0.00263195,-0.302321,0.242643,0.787318,0.404194,0.841698
1041,418.547,2,18.1136,23.4659,14.767,1.60584,0.00257966,-0.302862,0.24252,0.786791,0.403987,0.840547
1042,428.56,2,18.1056,23.4687,14.7437,1.60652,0.00256297,-0.302374,0.242539,0.78636,0.403873,0.840247
1043,423.844,2,18.106,23.4686,14.7174,1.60647,0.00251305,-0.302341,0.242463,0.785497,0.403962,0.840079
1044,429.587,2,18.104,23.466,14.6809,1.60725,0.00246459,-0.302184,0.242388,0.784544,0.404004,0.840586
1045,424.649,2,18.1051,23.4607,14.6562,1.60763,0.00241753,-0.302281,0.242387,0.782921,0.40432,0.839607
1046,432.297,2,18.092,23.4555,14.659,1.60738,0.00262707,-0.301561,0.242358,0.782996,0.404361,0.839387
1047,424.266,2,18.0935,23.4481,14.6507,1.60705,0.00257791,-0.301614,0.242343,0.782728,0.404386,0.839686
1048,412.369,2,18.0941,23.4327,14.6441,1.60544,0.00253014,-0.301701,0.242318,0.781307,0.404178,0.839443
1049,418.363,2,18.0933,23.4208,14.6488,1.60464,0.00248373,-0.301736,0.242317,0.779555,0.404599,0.839044
1050,426.506,2,18.0918,23.4049,14.6398,1.60425,0.00257948,-0.301663,0.242408,0.778903,0.405062,0.838758
1051,424.014,2,18.089,23.3969,14.647,1.60346,0.0026597,-0.301509,0.242472,0.779897,0.405286,0.837541
1052,430.746,2,18.0945,23.3936,14.6524,1.60351,0.00261235,-0.301712,0.242634,0.781419,0.405466,0.837316
1053,425.814,2,18.0998,23.3802,14.6575,1.60297,0.0026621,-0.30197,0.242812,0.781298,0.406033,0.836753
1054,416.775,2,18.1005,23.3723,14.6578,1.60196,0.00261565,-0.301963,0.242819,0.780963,0.405868,0.836139
1055,418.102,2,18.1082,23.3696,14.6493,1.60074,0.00270086,-0.302292,0.242857,0.779887,0.405762,0.836308
1056,419.334,2,18.1105,23.3666,14.6446,1.59981,0.00265467,-0.302388,0.242922,0.779342,0.405555,0.837042
1057,429.318,2,18.1083,23.3753,14.6393,1.60061,0.00260972,-0.302419,0.242855,0.77848,0.405486,0.837699
1058,427.421,2,18.1053,23.379,14.6329,1.60072,0.00256598,-0.302181,0.24286,0.778753,0.405246,0.838486
1059,433.424,2,18.0992,23.3789,14.625,1.60172,0.00252339,-0.301835,0.242927,0.779409,0.40506,0.838436
1060,428.688,2,18.0964,23.3817,14.6154,1.60153,0.00263902,-0.301617,0.243022,0.780418,0.404669,0.838088
1061,420.297,2,18.1031,23.3895,14.6151,1.60093,0.0025961,-0.301927,0.243176,0.780719,0.404454,0.837138
1062,426.08,2,18.1071,23.3942,14.6185,1.60079,0.00255429,-0.30212,0.243268,0.782105,0.404167,0.836648
1063,431.028,2,18.108,23.3961,14.6168,1.60093,0.00269776,-0.302216,0.243328,0.782778,0.403866,0.835795
1064,433.699,2,18.1032,23.4069,14.6091,1.60205,0.00279963,-0.301846,0.243398,0.782601,0.403459,0.835097
1065,430.702,2,18.1014,23.4117,14.5959,1.60304,0.0029095,-0.301677,0.243474,0.781932,0.403041,0.833751
1066,429.733,2,18.1013,23.4217,14.5796,1.60398,0.00286449,-0.301539,0.243633,0.781686,0.402594,0.833195
1067,426.564,2,18.101,23.4309,14.5802,1.60422,0.00282062,-0.301543,0.243604,0.782638,0.402184,0.832782
1068,428.314,2,18.1011,23.4387,14.5597,1.6046,0.00283214,-0.301597,0.243521,0.783354,0.401974,0.832438
1069,431.127,2,18.1012,23.4471,14.5238,1.60529,0.00278963,-0.301487,0.243453,0.784137,0.401678,0.832545
1070,421.361,2,18.1024,23.4506,14.5132,1.60533,0.00274818,-0.301507,0.243458,0.783442,0.401268,0.832184
1071,431.041,2,18.1022,23.4585,14.5168,1.60558,0.00270775,-0.301343,0.243579,0.784986,0.400983,0.832112
1072,426.125,2,18.1024,23.466,14.5288,1.60631,0.00271718,-0.301382,0.243537,0.783594,0.400749,0.831895
1073,433.579,2,18.1056,23.4687,14.5415,1.60678,0.00284396,-0.301521,0.243557,0.783094,0.400781,0.83172
1074,428.385,2,18.1105,23.4702,14.5446,1.6074,0.00287807,-0.301904,0.243496,0.782403,0.400724,0.831421
1075,432.935,2,18.1094,23.4697,14.5278,1.60822,0.00288963,-0.301967,0.24339,0.782283,0.400602,0.832131
1076,436.386,2,18.1132,23.473,14.5083,1.60864,0.00300492,-0.302225,0.243371,0.782179,0.400368,0.833494
1077,436.857,2,18.1138,23.479,14.4844,1.60979,0.00298165,-0.302184,0.243449,0.782212,0.400217,0.834057
1078,426.629,2,18.113,23.4878,14.464,1.6097,0.00311172,-0.30214,0.243327,0.781088,0.400226,0.833655
1079,431.76,2,18.1102,23.4968,14.4432,1.61057,0.00306949,-0.30196,0.243272,0.781046,0.400149,0.833462
1080,429.071,2,18.1111,23.5015,14.4323,1.61111,0.00302825,-0.302087,0.243182,0.781011,0.400105,0.833277
1081,423.047,2,18.1051,23.5064,14.4242,1.6108,0.00298797,-0.301747,0.243178,0.780708,0.400007,0.833613
1082,425.006,2,18.1081,23.515,14.4171,1.61078,0.00294863,-0.301804,0.243158,0.779893,0.399844,0.834545
1083,417.915,2,18.1093,23.5257,14.4053,1.61006,0.00291019,-0.301803,0.243223,0.779181,0.399668,0.834656
1084,427.55,2,18.1093,23.5273,14.406,1.61009,0.00291282,-0.301801,0.243212,0.779118,0.399653,0.834749
1085,429.815,2,18.1096,23.528,14.4069,1.61023,0.002907,-0.301818,0.243202,0.778867,0.399641,0.834844
1086,423.772,2,18.11,23.5282,14.4059,1.61029,0.00290121,-0.301844,0.243193,0.778717,0.399626,0.834753
1087,424.219,2,18.1099,23.5285,14.4046,1.61031,0.00289545,-0.301845,0.243178,0.7786,0.399612,0.834808
1088,422.294,2,18.1106,23.5285,14.4049,1.6103,0.0028897,-0.301874,0.243177,0.778625,0.399552,0.834738
1089,419.07,2,18.1109,23.5279,14.4046,1.61015,0.00288398,-0.301882,0.243169,0.778736,0.399523,0.834784
1090,426.031,2,18.1109,23.5278,14.4041,1.61022,0.00288233,-0.301878,0.243167,0.778633,0.399487,0.834749
1091,425.442,2,18.1111,23.5269,14.4042,1.61022,0.00287664,-0.301896,0.243153,0.778636,0.399481,0.83476
1092,431.624,2,18.1115,23.5258,14.4033,1.61034,0.00287098,-0.301906,0.243136,0.778605,0.399499,0.834749
1093,429.83,2,18.1111,23.5242,14.4037,1.61043,0.00286534,-0.30188,0.24312,0.778646,0.39949,0.834709
1094,421.464,2,18.1111,23.5228,14.4071,1.61035,0.00285972,-0.301882,0.243107,0.77871,0.399476,0.834693
1095,422.297,2,18.1106,23.5216,14.4094,1.61029,0.00285412,-0.301864,0.243097,0.778752,0.399452,0.834724
1096,427.036,2,18.1098,23.5193,14.4108,1.61021,0.00286332,-0.301836,0.243091,0.778889,0.399453,0.834773
1097,432.571,2,18.1103,23.517,14.4125,1.61018,0.00286948,-0.301862,0.243099,0.77908,0.399507,0.834791
1098,427.011,2,18.1103,23.516,14.4125,1.61009,0.00287074,-0.301851,0.243115,0.77935,0.399488,0.834775
1099,427.522,2,18.111,23.515,14.4109,1.61009,0.00286517,-0.301881,0.243108,0.7795,0.399468,0.834776
1100,429.417,2,18.1118,23.5149,14.4093,1.61019,0.00285962,-0.301891,0.243105,0.779476,0.399434,0.834741
1101,434.985,2,18.1122,23.515,14.4076,1.61036,0.00285411,-0.301896,0.243093,0.779451,0.399384,0.834874
1102,440.155,2,18.1124,23.5156,14.4061,1.61057,0.0028486,-0.301888,0.243104,0.779589,0.39937,0.834804
1103,437.578,2,18.1126,23.5156,14.4068,1.61075,0.0028547,-0.301901,0.243096,0.779598,0.399357,0.834798
1104,436.346,2,18.113,23.516,14.4054,1.6108,0.00287166,-0.301921,0.243087,0.779697,0.399336,0.834869
1105,435.493,2,18.1134,23.5163,14.4054,1.61093,0.00286853,-0.301941,0.243074,0.779709,0.399346,0.834941
1106,431.681,2,18.1136,23.5175,14.4065,1.61099,0.00286303,-0.301961,0.243051,0.779818,0.399377,0.834941
1107,431.08,2,18.1136,23.5185,14.4065,1.61103,0.00287126,-0.301961,0.24305,0.779827,0.399408,0.834898
1108,414.846,2,18.1139,23.52,14.4059,1.61093,0.00286578,-0.301993,0.243032,0.779706,0.399418,0.83477
1109,427.91,2,18.1129,23.5211,14.4053,1.61088,0.00287781,-0.301951,0.243022,0.779845,0.399434,0.834696
1110,432.777,2,18.113,23.5216,14.4028,1.61093,0.00287234,-0.301952,0.24303,0.77994,0.399444,0.834734
1111,425.501,2,18.1133,23.5224,14.4013,1.61087,0.00286689,-0.301958,0.243044,0.779989,0.399494,0.834688
1112,420.03,2,18.1138,23.5233,14.4029,1.61081,0.00286146,-0.302004,0.243026,0.779988,0.399525,0.834544
1113,420.981,2,18.1135,23.5241,14.4033,1.61076,0.00285605,-0.301985,0.243009,0.78,0.399568,0.834364
1114,424.721,2,18.1134,23.5242,14.4019,1.61076,0.00285066,-0.301985,0.242999,0.779885,0.399631,0.834335
1115,425.572,2,18.1138,23.5242,14.4029,1.61078,0.00284529,-0.30201,0.242979,0.779786,0.399659,0.834344
1116,428.53,2,18.1141,23.5246,14.4033,1.61084,0.00283994,-0.302013,0.242969,0.779694,0.399706,0.834325
1117,427.432,2,18.1144,23.5247,14.4039,1.61089,0.00283461,-0.302011,0.242959,0.779643,0.399757,0.834211
1118,423.042,2,18.1152,23.525,14.4047,1.61086,0.00283614,-0.302045,0.242968,0.779582,0.399793,0.834095
1119,433.179,2,18.1159,23.5246,14.4056,1.61097,0.0028401,-0.30207,0.242974,0.779499,0.399854,0.833995
1120,425.597,2,18.1164,23.5251,14.4054,1.611,0.00283481,-0.302087,0.242967,0.779385,0.399898,0.83394
1121,421.512,2,18.1167,23.525,14.4056,1.61097,0.00283165,-0.302108,0.242963,0.7793,0.399921,0.833858
1122,425.453,2,18.1172,23.5251,14.4053,1.61101,0.00282639,-0.302143,0.242955,0.779307,0.399931,0.833709
1123,423.638,2,18.1169,23.5252,14.4057,1.61101,0.00282115,-0.302133,0.242942,0.779301,0.399953,0.833579
1124,426.037,2,18.1167,23.5243,14.4045,1.61101,0.00283476,-0.302135,0.242934,0.779196,0.399949,0.833501
1125,426.111,2,18.1175,23.5237,14.4043,1.61105,0.00282952,-0.30218,0.242926,0.77907,0.39997,0.833515
1126,422.807,2,18.118,23.5236,14.405,1.61102,0.00283525,-0.302208,0.242921,0.779009,0.399978,0.833424
1127,425.296,2,18.119,23.5222,14.4052,1.61104,0.00283003,-0.30225,0.242936,0.778941,0.399987,0.833329
1128,429.001,2,18.1196,23.5213,14.4056,1.6111,0.00282483,-0.302281,0.242942,0.778878,0.400017,0.833271
1129,431.918,2,18.1197,23.5203,14.4088,1.61115,0.00281965,-0.302285,0.242943,0.778985,0.400027,0.833273
1130,429.643,2,18.1196,23.5195,14.4101,1.61116,0.00281449,-0.302279,0.242941,0.779246,0.399995,0.833205
1131,425.088,2,18.1195,23.5191,14.4088,1.61111,0.00281909,-0.302269,0.242938,0.779232,0.4,0.833284
1132,428.1,2,18.1198,23.5179,14.4094,1.61112,0.00281394,-0.302267,0.242956,0.779161,0.40002,0.833323
1133,426.042,2,18.1208,23.5176,14.41,1.61113,0.00280882,-0.302312,0.242958,0.779191,0.400044,0.83321
1134,423.186,2,18.1213,23.5175,14.4114,1.61109,0.00280371,-0.302329,0.242961,0.779166,0.400067,0.833155
1135,422.911,2,18.1223,23.5171,14.4118,1.61105,0.00281106,-0.302373,0.242969,0.779037,0.400109,0.833049
1136,419.063,2,18.1222,23.5166,14.4121,1.611,0.00280597,-0.302368,0.24297,0.778943,0.400128,0.832895
1137,425.915,2,18.1215,23.5162,14.4112,1.61099,0.00280089,-0.302334,0.242969,0.778982,0.400137,0.832853
1138,427.965,2,18.1217,23.5164,14.412,1.61098,0.00280702,-0.302335,0.242985,0.778885,0.400145,0.832924
1139,428.344,2,18.1219,23.5166,14.4118,1.6111,0.00280199,-0.302357,0.242974,0.778773,0.400128,0.832869
1140,419.276,2,18.1221,23.5164,14.4118,1.61108,0.00279695,-0.302369,0.242954,0.778674,0.400122,0.832779
1141,419.987,2,18.1222,23.5165,14.4103,1.61104,0.00279193,-0.302372,0.24296,0.778529,0.40012,0.832748
1142,419.868,2,18.1224,23.5164,14.4091,1.61102,0.00278692,-0.302369,0.24295,0.778294,0.400128,0.832766
1143,423.583,2,18.123,23.517,14.4072,1.61105,0.00278194,-0.302384,0.242946,0.778091,0.400115,0.832797
1144,413.854,2,18.1234,23.5176,14.4053,1.61094,0.00277697,-0.302396,0.242953,0.777902,0.400093,0.83277
1145,426.188,2,18.1233,23.5186,14.4042,1.611,0.00277202,-0.302389,0.242955,0.777801,0.400065,0.832743
1146,429.609,2,18.1233,23.5196,14.4043,1.61099,0.00278547,-0.302384,0.242961,0.77779,0.40005,0.832752
1147,438.406,2,18.123,23.5203,14.4059,1.61107,0.00279478,-0.302363,0.242981,0.777861,0.400052,0.832815
1148,431.068,2,18.1233,23.5213,14.4057,1.61111,0.0028021,-0.302394,0.242981,0.777871,0.400062,0.832818
1149,421.186,2,18.1235,23.5222,14.4062,1.61105,0.00279714,-0.302417,0.242968,0.777886,0.400052,0.832812
1150,424.512,2,18.1241,23.5231,14.4062,1.61102,0.00280652,-0.302452,0.242957,0.777838,0.400042,0.832791
