iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-17.227,2,14.6738,33.3571,21.7629,16.0967,1.16807,0.0701076,0.240935,1.51411,2.05049e-08,0.636651
663,-17.9253,2,14.7197,33.7233,21.7629,16.3101,1.15437,0.0709566,0.240914,1.49067,2.09998e-08,0.651177
664,-6.90702,2,14.7238,34.0879,21.7629,16.4816,1.16741,0.0730357,0.24019,1.4816,2.13442e-08,0.65242
665,-22.4475,2,14.7219,33.6402,21.7629,17.0659,1.17943,0.0713943,0.238435,1.49351,2.09501e-08,0.647143
666,-16.7824,2,14.6994,34.5193,21.7629,17.2257,1.17944,0.0714352,0.237577,1.48822,2.12508e-08,0.643154
667,-15.0053,2,14.7131,34.0439,21.7629,17.0444,1.16454,0.0722797,0.239396,1.48225,2.13107e-08,0.65505
668,-23.2765,2,14.6671,32.261,21.7629,16.9507,1.16452,0.0717684,0.240362,1.46588,2.06696e-08,0.6477
669,-13.9762,2,14.7137,33.1954,21.7629,17.0725,1.18931,0.0714966,0.242321,1.49869,2.06641e-08,0.633716
670,-21.9319,2,14.7572,33.0855,21.7629,17.0885,1.21064,0.0696811,0.243732,1.52754,2.02991e-08,0.622997
671,-29.3866,2,14.7864,31.2953,21.7629,17.1252,1.17232,0.0699425,0.24317,1.50051,2.0287e-08,0.623423
672,-26.0047,2,14.7594,31.518,21.7629,17.3426,1.18988,0.0683036,0.240798,1.51549,2.02199e-08,0.619347
673,-21.3101,2,14.7508,30.9348,21.7629,17.3584,1.1899,0.0694213,0.240255,1.52106,1.9889e-08,0.607613
674,-24.0892,2,14.756,31.242,21.7629,17.7369,1.1752,0.0704474,0.239562,1.54947,1.95537e-08,0.595129
675,-18.2976,2,14.7428,31.0042,21.7629,17.9742,1.17521,0.0707739,0.240887,1.60932,1.93085e-08,0.591482
676,-19.577,2,14.7545,31.1513,21.7629,17.6921,1.19404,0.0686451,0.242618,1.65205,2.02159e-08,0.582963
677,-21.9121,2,14.7309,31.0903,21.7629,17.738,1.18689,0.0674365,0.245767,1.64855,2.08771e-08,0.592026
678,-17.2177,2,14.7229,31.2747,21.7629,17.7838,1.19261,0.0670395,0.243927,1.67095,2.15048e-08,0.596024
679,-12.8467,2,14.7485,33.4827,21.7629,17.2912,1.20752,0.0663206,0.242859,1.70558,2.1718e-08,0.619786
680,-14.607,2,14.7877,35.3184,21.7629,17.2825,1.22093,0.0663242,0.242253,1.74109,2.15822e-08,0.616289
681,-20.5406,2,14.7792,35.7254,21.7629,17.2268,1.22089,0.0648549,0.242505,1.75907,2.20372e-08,0.620795
682,-7.89291,2,14.7826,36.3476,21.7629,17.4463,1.24449,0.0645559,0.242939,1.77868,2.22771e-08,0.633186
683,-19.2925,2,14.775,36.3699,21.7629,17.5419,1.25131,0.0641506,0.241921,1.76307,2.21971e-08,0.620597
684,-16.1616,2,14.8166,37.1933,21.7629,17.4034,1.2513,0.0636793,0.243967,1.7983,2.25194e-08,0.611551
685,-12.1603,2,14.7729,38.0406,21.7629,17.3184,1.22349,0.0650789,0.243966,1.85842,2.2519e-08,0.611171
686,-16.1934,2,14.7463,36.8113,21.7629,17.1381,1.21743,0.0656359,0.245177,1.80848,2.23879e-08,0.614539
687,-17.0126,2,14.748,35.8271,21.7629,17.1491,1.20252,0.0651007,0.245348,1.80201,2.31887e-08,0.626018
688,-20.8682,2,14.7404,35.3817,21.7629,17.2325,1.21273,0.0638196,0.246521,1.82579,2.28608e-08,0.617244
689,-10.6168,2,14.7885,33.7825,21.7629,17.1104,1.20571,0.066154,0.245865,1.80653,2.2593e-08,0.614801
690,-21.9391,2,14.8042,32.7952,21.7629,17.1906,1.19058,0.0670249,0.246369,1.76617,2.16419e-08,0.622911
691,-24.4175,2,14.7736,31.9939,21.7629,17.3843,1.20213,0.0665497,0.245764,1.71207,2.08421e-08,0.623354
692,-22.8491,2,14.7821,32.0324,21.7629,17.2676,1.20621,0.0671771,0.245576,1.66493,1.99779e-08,0.624132
693,-18.1853,2,14.7736,33.0753,21.7629,17.3546,1.21656,0.0677159,0.246903,1.6672,1.93125e-08,0.619352
694,-18.0567,2,14.7468,32.4852,21.7629,17.3724,1.19159,0.0691601,0.245085,1.65401,1.9459e-08,0.622861
695,-18.4323,2,14.744,32.6695,21.7629,17.2551,1.20442,0.0686465,0.242682,1.65266,1.9351e-08,0.632471
696,-17.3564,2,14.7619,33.3781,21.7629,17.0141,1.2093,0.0688114,0.241879,1.6442,1.92114e-08,0.641401
697,-25.7929,2,14.7788,32.0995,21.7629,17.05,1.22901,0.0674909,0.243169,1.60421,1.91575e-08,0.626111
698,-25.3361,2,14.7592,31.5551,21.7629,17.2587,1.229,0.067114,0.241932,1.57943,1.95214e-08,0.615128
699,-22.4526,2,14.753,31.4244,21.7629,17.1796,1.229,0.0671821,0.242358,1.56217,1.94705e-08,0.616944
700,-23.3499,2,14.7464,31.2471,21.7629,17.3336,1.22953,0.0665198,0.243872,1.53341,2.0192e-08,0.612161
701,-20.516,2,14.7439,30.7216,21.7629,17.2891,1.20915,0.0671579,0.244484,1.53513,2.06694e-08,0.61461
702,-19.422,2,14.7289,31.2548,21.7629,17.2195,1.20914,0.0670214,0.244114,1.52062,2.12959e-08,0.61852
703,-21.7992,2,14.729,31.6942,21.7629,17.1274,1.20913,0.0666559,0.243384,1.52386,2.13987e-08,0.62268
704,-17.5566,2,14.7317,31.7016,21.7629,17.0127,1.1844,0.0671513,0.243503,1.54864,2.17661e-08,0.641308
705,-19.3901,2,14.7166,33.5089,21.7629,16.7021,1.19358,0.066205,0.243101,1.53585,2.24394e-08,0.643919
706,-24.9617,2,14.7349,33.2712,21.7629,16.5285,1.18564,0.0649921,0.244046,1.56284,2.30274e-08,0.639983
707,-14.356,2,14.7607,33.6903,21.7629,16.5517,1.19712,0.0649765,0.243458,1.59185,2.36447e-08,0.629336
708,-17.4066,2,14.735,33.3892,21.7629,16.7489,1.20771,0.0650956,0.243107,1.61,2.33248e-08,0.620733
709,-17.8913,2,14.7336,33.3266,21.7629,16.7054,1.2077,0.0646472,0.244305,1.6238,2.39275e-08,0.61284
710,-16.63,2,14.734,33.8761,21.7629,17.089,1.20771,0.0645127,0.244482,1.60678,2.42551e-08,0.624396
711,-20.8609,2,14.706,34.1692,21.7629,17.4162,1.2077,0.0642135,0.244351,1.59899,2.41417e-08,0.6312
712,-13.7436,2,14.7194,34.4404,21.7629,17.3066,1.19077,0.0655637,0.241974,1.64574,2.36478e-08,0.644044
713,-5.01417,2,14.7121,34.554,21.7629,17.0646,1.19272,0.0669024,0.241743,1.62342,2.39536e-08,0.657041
714,-9.74802,2,14.7025,34.7492,21.7629,17.106,1.18847,0.0674243,0.243183,1.6283,2.40642e-08,0.662602
715,-20.825,2,14.7139,34.5116,21.7629,17.1736,1.20338,0.0659301,0.242566,1.62947,2.38654e-08,0.65973
716,-14.8049,2,14.7336,34.289,21.7629,17.4232,1.22024,0.0653166,0.244126,1.63929,2.34911e-08,0.658054
717,-13.8457,2,14.7302,34.0148,21.7629,17.5908,1.23822,0.0650703,0.243765,1.62432,2.33809e-08,0.653502
718,-25.5935,2,14.7617,33.4847,21.7629,17.6092,1.23175,0.0643373,0.244821,1.6023,2.34237e-08,0.648452
719,-21.5962,2,14.7342,32.4352,21.7629,17.5198,1.21739,0.0642981,0.244971,1.59214,2.36593e-08,0.647196
720,-14.8413,2,14.6894,32.5428,21.7629,17.5055,1.20896,0.0650806,0.244001,1.61256,2.36107e-08,0.64177
721,-18.5535,2,14.6851,32.5761,21.7629,17.4118,1.19856,0.0651363,0.243963,1.64455,2.35192e-08,0.642802
722,-18.7392,2,14.7225,33.4245,21.7629,17.4242,1.19855,0.064567,0.245555,1.66369,2.3549e-08,0.644389
723,-17.9157,2,14.7117,33.3069,21.7629,17.3392,1.20551,0.0640188,0.246336,1.67532,2.37324e-08,0.637024
724,-11.006,2,14.7134,33.3018,21.7629,17.4855,1.19141,0.0650474,0.246412,1.67501,2.44145e-08,0.637785
725,-6.24424,2,14.7246,33.5903,21.7629,17.4384,1.22216,0.0647899,0.248656,1.68627,2.42795e-08,0.6284
726,-4.66556,2,14.7018,33.2688,21.7629,17.4118,1.24047,0.0650521,0.248534,1.69742,2.42784e-08,0.623618
727,-5.59238,2,14.7034,32.7328,21.7629,17.3962,1.23403,0.06654,0.247247,1.6679,2.42498e-08,0.633245
728,-2.53749,2,14.6906,32.8068,21.7629,17.33,1.19876,0.0690028,0.245792,1.69718,2.42161e-08,0.639792
729,-15.7072,2,14.6544,31.9738,21.7629,17.4648,1.20531,0.068795,0.245473,1.66943,2.40249e-08,0.62945
730,-13.19,2,14.6797,32.718,21.7629,17.3431,1.19686,0.0694015,0.244303,1.64286,2.39646e-08,0.636397
731,-13.8154,2,14.6979,33.9964,21.7629,17.3237,1.17782,0.0703793,0.244164,1.64386,2.3705e-08,0.638516
732,-24.7988,2,14.6904,34.1793,21.7629,17.2643,1.17001,0.0696151,0.243925,1.62952,2.35022e-08,0.636518
733,-15.0293,2,14.696,33.724,21.7629,17.2828,1.16295,0.0696833,0.243767,1.61801,2.40846e-08,0.634361
734,-16.2597,2,14.7396,33.3018,21.7629,17.125,1.17163,0.0695197,0.24366,1.58848,2.40313e-08,0.63554
735,-22.2257,2,14.7587,33.5185,21.7629,17.0215,1.16452,0.0694268,0.243367,1.58698,2.36636e-08,0.636828
736,-20.1522,2,14.7382,33.2118,21.7629,17.0238,1.15727,0.069729,0.242104,1.57887,2.33722e-08,0.637616
737,-17.7626,2,14.7351,32.9543,21.7629,16.9031,1.15727,0.0697767,0.242057,1.56863,2.34855e-08,0.633817
738,-5.21538,2,14.7604,32.4755,21.7629,16.8026,1.16573,0.0703906,0.243732,1.57456,2.37045e-08,0.630998
739,-17.9342,2,14.7255,32.4896,21.7629,16.907,1.16277,0.0703241,0.242327,1.58521,2.37137e-08,0.622963
740,-9.69097,2,14.7171,32.4554,21.7629,17.0525,1.16462,0.0707933,0.242086,1.59969,2.36116e-08,0.623103
741,-1.03577,2,14.6935,32.7116,21.7629,17.2325,1.17646,0.0708619,0.242498,1.62151,2.42621e-08,0.619143
742,-6.34349,2,14.6851,32.2219,21.7629,17.345,1.17645,0.0707841,0.242481,1.6156,2.50205e-08,0.62532
743,-19.5395,2,14.6886,31.7234,21.7629,17.312,1.17643,0.0701752,0.244143,1.59151,2.50601e-08,0.619949
744,-23.567,2,14.7016,31.2168,21.7629,17.2702,1.17643,0.0696438,0.244136,1.5666,2.4983e-08,0.614399
745,-22.7124,2,14.7124,31.1872,21.7629,17.2877,1.18502,0.0686559,0.244352,1.5705,2.45731e-08,0.609496
746,-9.87977,2,14.7088,31.2463,21.7629,17.3696,1.18913,0.069086,0.244813,1.54823,2.47151e-08,0.613206
747,-6.01048,2,14.7173,31.4994,21.7629,17.2641,1.18913,0.0689062,0.244787,1.54773,2.54807e-08,0.625391
748,-18.7492,2,14.7464,31.1604,21.7629,17.3685,1.1745,0.0695101,0.24394,1.53325,2.55816e-08,0.623167
749,-9.91295,2,14.7501,31.3511,21.7629,17.3936,1.16856,0.0699267,0.243503,1.52982,2.64844e-08,0.617186
750,-0.52542,2,14.7612,31.518,21.7629,17.3024,1.17411,0.0704108,0.244306,1.52459,2.70453e-08,0.623386
751,-5.91531,2,14.7494,31.4213,21.7629,17.2583,1.18574,0.0702786,0.243849,1.52617,2.75065e-08,0.615316
752,-19.5914,2,14.7509,31.2131,21.7629,17.1949,1.18136,0.0698309,0.243812,1.5138,2.73304e-08,0.617772
753,-18.8863,2,14.7297,31.0774,21.7629,17.2174,1.18585,0.0693065,0.243495,1.50028,2.72358e-08,0.612202
754,-19.2855,2,14.7372,30.6424,21.7629,17.2919,1.19126,0.0687308,0.243446,1.49426,2.70551e-08,0.609307
755,-17.393,2,14.731,30.2667,21.7629,17.3178,1.17866,0.0688594,0.243144,1.49744,2.7339e-08,0.607446
756,-9.38854,2,14.7179,30.2608,21.7629,17.4389,1.1931,0.0682057,0.242089,1.50579,2.79647e-08,0.602257
757,-15.1515,2,14.7064,29.6667,21.7629,17.6405,1.18575,0.0683243,0.241695,1.51695,2.83636e-08,0.593249
758,-13.2617,2,14.6996,29.4622,21.7629,17.702,1.19306,0.0682069,0.240701,1.51477,2.82335e-08,0.592535
759,-10.0642,2,14.6875,29.9594,21.7629,17.6695,1.18851,0.0688189,0.240795,1.52329,2.79149e-08,0.595277
760,-2.9879,2,14.6776,30.1093,21.7629,17.7894,1.18767,0.0699431,0.240889,1.51563,2.78662e-08,0.596906
761,-16.7687,2,14.6835,30.4837,21.7629,17.7012,1.18722,0.0693004,0.240403,1.51626,2.76658e-08,0.608266
762,-16.4192,2,14.7026,30.6617,21.7629,17.6784,1.18127,0.0688881,0.24068,1.52914,2.73821e-08,0.620608
763,-16.2126,2,14.6982,30.5916,21.7629,17.6618,1.18124,0.0681601,0.241378,1.55018,2.70556e-08,0.628158
764,-24.5133,2,14.7096,30.3757,21.7629,17.6488,1.18993,0.0674891,0.242219,1.54537,2.65934e-08,0.615045
765,-22.4996,2,14.7069,30.4161,21.7629,17.5561,1.18702,0.067291,0.241463,1.55703,2.62893e-08,0.609961
766,-10.6775,2,14.7083,30.8287,21.7629,17.5642,1.18702,0.0673897,0.241174,1.58325,2.62067e-08,0.613302
767,-24.5492,2,14.7117,30.4228,21.7629,17.5174,1.18015,0.0676408,0.240477,1.55565,2.57603e-08,0.61643
768,-26.2584,2,14.7003,30.2875,21.7629,17.4956,1.17106,0.0677249,0.2405,1.54489,2.51727e-08,0.620337
769,-19.8559,2,14.7029,30.3153,21.7629,17.5387,1.17106,0.0675455,0.240381,1.53565,2.51657e-08,0.621961
770,-13.5895,2,14.7029,30.2352,21.7629,17.3586,1.17857,0.0671718,0.239812,1.54619,2.54085e-08,0.622263
771,-4.67215,2,14.7088,30.553,21.7629,17.1104,1.18093,0.0672617,0.239912,1.56499,2.60345e-08,0.625233
772,-6.21877,2,14.7014,30.9342,21.7629,16.9835,1.18274,0.0672361,0.241774,1.5738,2.59107e-08,0.64073
773,-13.218,2,14.695,31.2504,21.7629,16.9482,1.19319,0.0669809,0.241955,1.57333,2.57601e-08,0.637855
774,-16.6259,2,14.6924,31.4447,21.7629,17.2084,1.19319,0.0672229,0.241434,1.57952,2.5449e-08,0.63441
775,-5.14729,2,14.6949,31.3202,21.7629,17.1897,1.20013,0.0672874,0.241738,1.58297,2.56862e-08,0.637182
776,-10.1362,2,14.7069,31.6581,21.7629,17.2407,1.19519,0.0676104,0.241857,1.58323,2.59237e-08,0.6396
777,-12.1139,2,14.7117,31.4585,21.7629,17.3218,1.19963,0.0675325,0.242493,1.57435,2.58382e-08,0.64286
778,-7.16082,2,14.6973,31.4058,21.7629,17.3041,1.19755,0.0680073,0.243325,1.56373,2.58063e-08,0.647411
779,-17.1894,2,14.6887,31.3271,21.7629,17.2229,1.19517,0.0680089,0.243527,1.55862,2.55103e-08,0.647536
780,-19.4704,2,14.6899,31.1936,21.7629,17.2347,1.18763,0.0682594,0.243092,1.55215,2.52572e-08,0.647113
781,-16.7869,2,14.7007,31.3662,21.7629,17.1879,1.17868,0.0681805,0.243283,1.55405,2.52985e-08,0.654609
782,-12.6092,2,14.7069,31.6708,21.7629,17.2244,1.17469,0.0685649,0.242458,1.56242,2.51855e-08,0.656335
783,-10.8805,2,14.7182,31.9236,21.7629,17.1106,1.16549,0.0685327,0.241827,1.61054,2.53766e-08,0.658008
784,-0.232771,2,14.7079,32.1796,21.7629,17.0822,1.17915,0.0687229,0.241435,1.62283,2.55666e-08,0.650951
785,-13.3955,2,14.7039,31.989,21.7629,17.1136,1.18632,0.0682377,0.242689,1.61577,2.57341e-08,0.644948
786,-12.864,2,14.6944,31.6738,21.7629,17.1287,1.18839,0.0679782,0.243361,1.6158,2.58659e-08,0.640771
787,-10.6333,2,14.6972,31.8351,21.7629,17.2129,1.1914,0.0679811,0.24308,1.61637,2.5915e-08,0.639618
788,-11.5337,2,14.6945,32.2433,21.7629,17.1509,1.18698,0.0680209,0.242715,1.61885,2.634e-08,0.636898
789,-10.9342,2,14.6985,32.4455,21.7629,17.0608,1.18697,0.0676739,0.242495,1.61294,2.68632e-08,0.639348
790,-15.2884,2,14.689,32.1851,21.7629,17.0756,1.18698,0.0678686,0.243377,1.59634,2.65757e-08,0.636566
791,-7.75894,2,14.6795,32.2146,21.7629,17.1308,1.18865,0.0682329,0.243183,1.59151,2.63076e-08,0.641077
792,-8.55006,2,14.6807,31.8679,21.7629,17.1418,1.18564,0.0683367,0.243283,1.59815,2.62975e-08,0.646737
793,-7.72107,2,14.6763,31.7224,21.7629,17.1772,1.18789,0.0682041,0.24344,1.60531,2.65315e-08,0.645731
794,-11.9165,2,14.6803,31.7001,21.7629,17.2049,1.1896,0.0681079,0.243587,1.61375,2.62524e-08,0.647777
795,-19.659,2,14.6877,31.7139,21.7629,17.2898,1.18477,0.0680347,0.243709,1.63058,2.57309e-08,0.646616
796,-10.1432,2,14.6862,31.6318,21.7629,17.2952,1.19036,0.0681533,0.244016,1.62262,2.55966e-08,0.642925
797,-17.2019,2,14.688,31.4297,21.7629,17.3541,1.19135,0.0678953,0.243714,1.62825,2.56149e-08,0.636046
798,-14.9826,2,14.6997,31.4416,21.7629,17.2956,1.18913,0.0680776,0.242884,1.62525,2.57905e-08,0.630179
799,-18.1762,2,14.7048,31.2064,21.7629,17.2876,1.19417,0.0679963,0.242514,1.61232,2.55106e-08,0.627223
800,-16.0381,2,14.7093,30.8566,21.7629,17.2657,1.19417,0.0679583,0.242358,1.61701,2.54594e-08,0.622525
801,-16.6691,2,14.708,30.6487,21.7629,17.2119,1.19227,0.0680142,0.242245,1.61183,2.53208e-08,0.623586
802,-17.2897,2,14.7087,30.5294,21.7629,17.2807,1.18681,0.0683215,0.243305,1.61618,2.49904e-08,0.61983
803,-24.7124,2,14.7024,30.2851,21.7629,17.3305,1.18802,0.0678654,0.243079,1.61359,2.48701e-08,0.614848
804,-20.5415,2,14.701,30.5299,21.7629,17.2883,1.18802,0.0678733,0.243186,1.61649,2.45427e-08,0.611996
805,-12.5101,2,14.7031,31.0326,21.7629,17.3579,1.20329,0.0673299,0.244023,1.60927,2.45121e-08,0.609234
806,-9.60341,2,14.7126,31.063,21.7629,17.2542,1.20795,0.0671911,0.244807,1.61362,2.46602e-08,0.608871
807,-15.8721,2,14.7134,31.0335,21.7629,17.2807,1.20122,0.067319,0.243904,1.61635,2.48593e-08,0.610552
808,-14.6056,2,14.7142,31.2051,21.7629,17.3624,1.19556,0.0674041,0.244142,1.62227,2.50355e-08,0.610869
809,-14.2442,2,14.7141,31.1767,21.7629,17.2964,1.19696,0.0676369,0.244087,1.60347,2.50202e-08,0.610838
810,-20.5671,2,14.7145,31.2988,21.7629,17.2751,1.19696,0.0676397,0.244952,1.59257,2.47497e-08,0.610535
811,-20.8784,2,14.7125,31.177,21.7629,17.2677,1.19695,0.0675015,0.245051,1.58372,2.45147e-08,0.614067
812,-11.239,2,14.7007,31.3694,21.7629,17.2571,1.2023,0.0675906,0.245297,1.57536,2.426e-08,0.618623
813,-13.4652,2,14.7017,31.5985,21.7629,17.1549,1.20303,0.0678268,0.24505,1.57709,2.40775e-08,0.618563
814,-16.7372,2,14.7113,31.7688,21.7629,17.0921,1.20303,0.0678616,0.245599,1.56495,2.39723e-08,0.621775
815,-23.2817,2,14.7202,32.13,21.7629,16.9962,1.20642,0.0673486,0.245525,1.56785,2.3662e-08,0.625376
816,-2.66762,2,14.7277,32.2573,21.7629,16.9795,1.20491,0.06779,0.245481,1.56713,2.38826e-08,0.633166
817,-3.18692,2,14.7337,32.4791,21.7629,16.8972,1.20184,0.0681139,0.245044,1.57025,2.43137e-08,0.63769
818,-4.39596,2,14.7273,32.613,21.7629,16.8755,1.19909,0.0686599,0.244406,1.5654,2.45136e-08,0.639477
819,-13.0329,2,14.7235,32.7729,21.7629,16.8383,1.19626,0.0686069,0.244565,1.56313,2.46921e-08,0.641358
820,-21.7614,2,14.7181,32.6543,21.7629,16.8716,1.19625,0.0681443,0.244287,1.55879,2.48361e-08,0.640889
821,-17.4237,2,14.7091,32.8692,21.7629,16.9156,1.19271,0.0680156,0.244416,1.56518,2.47201e-08,0.643533
822,-20.203,2,14.7156,32.8648,21.7629,16.9297,1.1927,0.0678179,0.244744,1.56296,2.45685e-08,0.644403
823,-22.9369,2,14.7187,33.0832,21.7629,16.9628,1.19216,0.0674562,0.244887,1.5657,2.45559e-08,0.641659
824,-2.80521,2,14.716,33.1528,21.7629,17.0677,1.18993,0.0678704,0.244886,1.58141,2.46563e-08,0.643009
825,-9.86644,2,14.7139,32.9608,21.7629,17.1772,1.18531,0.068086,0.244791,1.59641,2.47078e-08,0.643485
826,-15.4147,2,14.7229,33.1486,21.7629,17.2014,1.18222,0.0681979,0.245092,1.606,2.45529e-08,0.643354
827,-10.3219,2,14.7281,33.2842,21.7629,17.1428,1.18523,0.0682184,0.244941,1.61297,2.46417e-08,0.639254
828,-18.9869,2,14.7254,33.4157,21.7629,17.1457,1.17864,0.068382,0.244783,1.61168,2.46641e-08,0.636865
829,-13.5131,2,14.7224,33.2362,21.7629,17.1424,1.17251,0.068587,0.244393,1.60959,2.48195e-08,0.638802
830,-18.8483,2,14.726,33.2158,21.7629,17.2228,1.17052,0.0684751,0.244526,1.60217,2.47234e-08,0.644125
831,-15.6399,2,14.7264,33.4791,21.7629,17.3106,1.17399,0.0683983,0.244424,1.60382,2.45612e-08,0.643472
832,-23.8185,2,14.7277,33.3042,21.7629,17.3498,1.17124,0.0684268,0.24406,1.60163,2.44394e-08,0.639363
833,-14.8545,2,14.7364,33.257,21.7629,17.2445,1.17661,0.0682551,0.244262,1.59108,2.44914e-08,0.638728
834,-14.5796,2,14.7348,33.3348,21.7629,17.2159,1.18041,0.0681844,0.243926,1.5873,2.43773e-08,0.641329
835,-9.45159,2,14.743,33.5194,21.7629,17.2028,1.18051,0.0685368,0.243316,1.59065,2.43847e-08,0.640207
836,-15.5797,2,14.7466,33.3321,21.7629,17.2178,1.18308,0.0685322,0.243512,1.58876,2.42419e-08,0.639406
837,-8.15777,2,14.7456,33.2779,21.7629,17.1739,1.18487,0.0684894,0.243432,1.58554,2.45871e-08,0.639479
838,-12.4404,2,14.7433,33.1858,21.7629,17.1503,1.18487,0.0686972,0.243672,1.59263,2.44125e-08,0.636586
839,-20.8384,2,14.7318,32.9916,21.7629,17.1023,1.18138,0.0688355,0.243177,1.59096,2.42139e-08,0.634649
840,-9.9475,2,14.7371,33.2202,21.7629,17.0999,1.175,0.0691421,0.243023,1.6079,2.42614e-08,0.634734
841,-12.4143,2,14.7374,33.3199,21.7629,17.1635,1.16972,0.06954,0.243077,1.61101,2.422e-08,0.633484
842,-11.6118,2,14.7445,33.1609,21.7629,17.2072,1.16972,0.0695799,0.243134,1.60569,2.4485e-08,0.631769
843,-14.0214,2,14.7412,32.8577,21.7629,17.2121,1.16511,0.0697834,0.242393,1.60156,2.47209e-08,0.630328
844,-20.8425,2,14.7434,32.7029,21.7629,17.1988,1.16141,0.0697855,0.242479,1.60396,2.45974e-08,0.629376
845,-7.49344,2,14.7491,32.4355,21.7629,17.1901,1.16142,0.0702148,0.242455,1.60214,2.45756e-08,0.628248
846,-3.48794,2,14.7528,32.1966,21.7629,17.1711,1.17224,0.0702376,0.242544,1.59766,2.45185e-08,0.62603
847,-14.108,2,14.7449,32.2246,21.7629,17.2059,1.17224,0.0701254,0.242785,1.60546,2.45263e-08,0.623539
848,-20.7856,2,14.7468,31.9798,21.7629,17.2263,1.17224,0.070108,0.242861,1.5991,2.42118e-08,0.624744
849,-18.058,2,14.7457,31.9386,21.7629,17.2068,1.17502,0.0699972,0.242754,1.59916,2.4037e-08,0.62318
850,-15.3269,2,14.7451,31.851,21.7629,17.2124,1.17801,0.0698572,0.242928,1.59624,2.40612e-08,0.621062
851,-19.01,2,14.7429,31.9416,21.7629,17.17,1.178,0.0697532,0.24263,1.60645,2.39235e-08,0.619741
852,-20.5159,2,14.7408,31.963,21.7629,17.1919,1.17365,0.0697518,0.242594,1.60999,2.38984e-08,0.618407
853,-19.6697,2,14.7318,32.016,21.7629,17.1994,1.16863,0.069884,0.242134,1.61881,2.3748e-08,0.617561
854,-12.5077,2,14.736,32.0062,21.7629,17.2018,1.16951,0.0699773,0.242142,1.61621,2.37419e-08,0.618333
855,-8.10164,2,14.7366,31.9603,21.7629,17.2328,1.16915,0.0704416,0.242013,1.61303,2.35952e-08,0.618838
856,-19.7753,2,14.7314,31.9519,21.7629,17.2431,1.16915,0.0702969,0.241642,1.61208,2.35515e-08,0.618722
857,-8.07829,2,14.729,32.0226,21.7629,17.2842,1.17194,0.0701943,0.241642,1.6133,2.36605e-08,0.621287
858,-8.36697,2,14.7346,32.0657,21.7629,17.3056,1.17307,0.06998,0.241946,1.62687,2.38122e-08,0.622489
859,-9.59196,2,14.7302,31.8587,21.7629,17.3453,1.17508,0.0700705,0.242144,1.63137,2.37542e-08,0.620459
860,-11.3416,2,14.7296,31.6435,21.7629,17.3397,1.17508,0.0700623,0.242462,1.63215,2.37268e-08,0.622745
861,-12.4151,2,14.7282,31.4155,21.7629,17.3277,1.17644,0.070163,0.242479,1.63179,2.36123e-08,0.622176
862,-18.1173,2,14.7262,31.4547,21.7629,17.2826,1.17846,0.0699192,0.242476,1.62368,2.36973e-08,0.621774
863,-20.52,2,14.7302,31.2907,21.7629,17.2666,1.17322,0.0700498,0.242451,1.61756,2.36667e-08,0.622911
864,-18.4889,2,14.7332,31.1405,21.7629,17.2829,1.1679,0.0700821,0.242411,1.61459,2.37275e-08,0.626216
865,-15.3869,2,14.7318,31.138,21.7629,17.2458,1.1679,0.0700106,0.241794,1.61587,2.38222e-08,0.626603
866,-16.0382,2,14.7289,30.9925,21.7629,17.3016,1.1679,0.0698957,0.241732,1.61441,2.39181e-08,0.627403
867,-15.9335,2,14.7288,30.9421,21.7629,17.356,1.1679,0.0698918,0.241789,1.6116,2.40112e-08,0.625657
868,-18.9267,2,14.7304,30.9541,21.7629,17.3557,1.16971,0.0696561,0.24158,1.60782,2.41734e-08,0.623199
869,-12.069,2,14.7316,30.9867,21.7629,17.3789,1.17214,0.0697126,0.241144,1.60547,2.42466e-08,0.621063
870,-16.2068,2,14.7302,31.1984,21.7629,17.3409,1.17585,0.0695394,0.241311,1.60213,2.42094e-08,0.620544
871,-15.7107,2,14.7273,31.305,21.7629,17.2987,1.17584,0.06949,0.241305,1.59793,2.43228e-08,0.620162
872,-14.9448,2,14.7264,31.4633,21.7629,17.2899,1.17363,0.0695546,0.241065,1.60625,2.42909e-08,0.619683
873,-8.69006,2,14.7254,31.3903,21.7629,17.308,1.17364,0.0697156,0.241141,1.61211,2.42989e-08,0.619059
874,-10.5005,2,14.72,31.3067,21.7629,17.3583,1.17725,0.0696259,0.241119,1.61326,2.43196e-08,0.61853
875,-10.2249,2,14.7144,31.1871,21.7629,17.3584,1.17552,0.0696359,0.241005,1.60867,2.46053e-08,0.619304
876,-19.073,2,14.7101,30.9889,21.7629,17.4035,1.17302,0.0695651,0.241282,1.60862,2.46177e-08,0.619244
877,-13.7544,2,14.712,30.9629,21.7629,17.4319,1.17189,0.0695089,0.241547,1.60937,2.46465e-08,0.621802
878,-20.759,2,14.7153,30.9175,21.7629,17.4367,1.17114,0.0692576,0.241636,1.60435,2.47795e-08,0.622723
879,-15.5934,2,14.7089,30.9708,21.7629,17.4441,1.17122,0.0691152,0.241697,1.59667,2.48782e-08,0.625682
880,-19.6558,2,14.7107,30.9175,21.7629,17.4698,1.16658,0.0692998,0.241772,1.59192,2.48404e-08,0.625796
