iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,438.902,2,18.1811,28.5575,9.89869,1.82016,-0.292582,0.214688,0.938159,0.205161,0.911548
1035,425.999,2,18.1776,28.562,9.93782,1.81851,-0.292408,0.214738,0.938558,0.205722,0.909333
1036,436.945,2,18.1689,28.567,9.96262,1.81901,-0.291908,0.214753,0.938062,0.205843,0.909899
1037,432.011,2,18.1667,28.5779,9.97302,1.81836,-0.291726,0.214784,0.937262,0.206516,0.908866
1038,439.701,2,18.1704,28.5825,9.98256,1.81827,-0.292041,0.21479,0.937911,0.207486,0.907676
1039,425.632,2,18.1711,28.6028,9.98156,1.8168,-0.292102,0.214874,0.937223,0.208083,0.905713
1040,440.211,2,18.1778,28.6179,9.95899,1.81749,-0.292506,0.214988,0.936121,0.208555,0.905802
1041,428.635,2,18.1871,28.623,9.93562,1.81595,-0.292867,0.215204,0.934555,0.209192,0.905714
1042,434.444,2,18.189,28.625,9.91134,1.81632,-0.292974,0.215198,0.932992,0.209657,0.904781
1043,423.968,2,18.1921,28.6241,9.9054,1.81554,-0.29303,0.215183,0.931263,0.209728,0.903798
1044,428.84,2,18.1988,28.6303,9.89679,1.81457,-0.29334,0.215246,0.930514,0.21007,0.903523
1045,428.567,2,18.2072,28.6306,9.88574,1.81443,-0.293707,0.215241,0.929555,0.209968,0.903009
1046,429.473,2,18.2035,28.6334,9.88764,1.81491,-0.293657,0.215111,0.927945,0.209959,0.901908
1047,424.48,2,18.2022,28.6302,9.89365,1.81455,-0.29355,0.214979,0.925205,0.210161,0.901134
1048,428.516,2,18.2071,28.6268,9.90947,1.81522,-0.293878,0.214835,0.923431,0.209973,0.90004
1049,431.758,2,18.21,28.6333,9.90222,1.81522,-0.29407,0.214776,0.922692,0.210202,0.899507
1050,440.147,2,18.2176,28.6323,9.88165,1.81551,-0.294471,0.214774,0.923099,0.210571,0.900246
1051,436.912,2,18.227,28.6334,9.86687,1.81591,-0.294949,0.214874,0.922601,0.210749,0.900291
1052,438.588,2,18.2333,28.6375,9.86062,1.81607,-0.295097,0.215033,0.922874,0.210966,0.900745
1053,430.879,2,18.2352,28.6403,9.84443,1.81565,-0.295064,0.215145,0.922156,0.21106,0.900883
1054,426.278,2,18.2338,28.6433,9.82695,1.81468,-0.294906,0.215225,0.922659,0.21089,0.900604
1055,424.478,2,18.2338,28.6512,9.81347,1.81368,-0.294958,0.215286,0.92175,0.211082,0.899528
1056,432.382,2,18.232,28.6538,9.79428,1.81407,-0.294919,0.215267,0.920292,0.211265,0.89898
1057,434.687,2,18.2378,28.6597,9.78325,1.81399,-0.295347,0.215368,0.919803,0.211373,0.899523
1058,437.204,2,18.2389,28.6657,9.78343,1.81491,-0.29544,0.215305,0.918456,0.211405,0.90007
1059,437.704,2,18.2428,28.6728,9.78425,1.81548,-0.295662,0.215248,0.918803,0.211592,0.899586
1060,430.005,2,18.2466,28.6716,9.77963,1.81567,-0.2957,0.215321,0.917598,0.211747,0.898178
1061,425.328,2,18.247,28.6727,9.78166,1.81523,-0.295626,0.215386,0.916754,0.211571,0.89771
1062,425.593,2,18.2467,28.6708,9.77987,1.81505,-0.295498,0.215455,0.915261,0.211475,0.896819
1063,432.883,2,18.2494,28.6718,9.77681,1.81558,-0.295578,0.215514,0.914633,0.211447,0.895933
1064,435.322,2,18.2541,28.68,9.77907,1.81625,-0.295676,0.215499,0.913689,0.211601,0.895354
1065,429.662,2,18.2564,28.6779,9.77659,1.81637,-0.295825,0.215497,0.912506,0.211692,0.894496
1066,424.194,2,18.2572,28.6815,9.77232,1.81585,-0.295808,0.215511,0.911199,0.211893,0.89311
1067,428.228,2,18.2564,28.6882,9.77836,1.81604,-0.295811,0.215498,0.909123,0.212034,0.892454
1068,430.314,2,18.2566,28.6909,9.78151,1.81608,-0.29582,0.215495,0.907906,0.212119,0.892348
1069,428.868,2,18.2584,28.6915,9.78301,1.81574,-0.295872,0.215532,0.908022,0.212146,0.891684
1070,434.221,2,18.2516,28.6917,9.7918,1.81625,-0.295596,0.215512,0.907457,0.212205,0.891402
1071,432.459,2,18.2509,28.6923,9.79188,1.81632,-0.295579,0.215497,0.907334,0.212189,0.89146
1072,425.147,2,18.2506,28.6921,9.79244,1.81632,-0.295573,0.215488,0.906981,0.212199,0.891394
1073,430.529,2,18.2509,28.6919,9.79218,1.8163,-0.29559,0.215476,0.907083,0.212209,0.891235
1074,431.978,2,18.2519,28.6915,9.79206,1.8163,-0.29565,0.21548,0.90722,0.212216,0.891049
1075,425.751,2,18.2522,28.6903,9.79519,1.81614,-0.295672,0.215487,0.907561,0.212201,0.890822
1076,434.341,2,18.2521,28.6879,9.79693,1.81617,-0.295684,0.215488,0.90779,0.212181,0.890714
1077,433.189,2,18.252,28.6863,9.79908,1.81624,-0.295695,0.215485,0.90785,0.212159,0.890603
1078,427.998,2,18.2515,28.6844,9.8012,1.8162,-0.295668,0.215493,0.907988,0.212122,0.89044
1079,437.299,2,18.2506,28.6834,9.80229,1.81643,-0.295643,0.215491,0.907853,0.212103,0.890298
1080,430.814,2,18.2501,28.6819,9.80136,1.81646,-0.295607,0.215504,0.907887,0.212073,0.890138
1081,433.761,2,18.2494,28.6811,9.80194,1.81651,-0.29557,0.215504,0.908053,0.212026,0.890091
1082,429.611,2,18.2492,28.6803,9.80338,1.81654,-0.295549,0.215511,0.908158,0.211973,0.889916
1083,423.346,2,18.2489,28.6801,9.80504,1.81644,-0.295526,0.215532,0.908068,0.211951,0.889789
1084,427.825,2,18.2481,28.6806,9.8066,1.81643,-0.295493,0.215532,0.907909,0.211937,0.889751
1085,435.043,2,18.2477,28.6807,9.80879,1.81648,-0.295481,0.215526,0.907948,0.211912,0.889843
1086,424.988,2,18.2467,28.6799,9.81105,1.81641,-0.29544,0.215504,0.90793,0.211894,0.889782
1087,427.788,2,18.2465,28.679,9.81131,1.81643,-0.295421,0.215496,0.907814,0.211864,0.889763
1088,423.014,2,18.246,28.6783,9.81225,1.81635,-0.295395,0.215498,0.907828,0.211823,0.889605
1089,427.176,2,18.2459,28.6779,9.81213,1.81624,-0.295368,0.215497,0.908013,0.211818,0.889484
1090,425.382,2,18.2464,28.6773,9.8136,1.81616,-0.29538,0.215501,0.908093,0.211772,0.88942
1091,433.514,2,18.2466,28.6767,9.8153,1.81612,-0.295389,0.215509,0.908391,0.211724,0.889487
1092,434.698,2,18.2472,28.676,9.81689,1.81614,-0.295397,0.21553,0.908774,0.211668,0.889365
1093,436.862,2,18.2471,28.6744,9.81737,1.81612,-0.295384,0.215564,0.909043,0.211634,0.889414
1094,430.073,2,18.2475,28.6732,9.81997,1.81606,-0.295402,0.215568,0.90919,0.211603,0.889419
1095,432.995,2,18.2473,28.6719,9.82028,1.81607,-0.295399,0.215564,0.90938,0.211559,0.889438
1096,429.72,2,18.2465,28.6705,9.82191,1.81605,-0.295384,0.215545,0.909478,0.211514,0.889481
1097,425.298,2,18.2462,28.6689,9.82145,1.81601,-0.295376,0.215544,0.909448,0.211446,0.889506
1098,428.715,2,18.2459,28.6674,9.82006,1.81603,-0.295359,0.21553,0.909464,0.211389,0.88953
1099,421.634,2,18.2467,28.667,9.81926,1.8159,-0.295393,0.215529,0.9095,0.211324,0.889576
1100,433.569,2,18.2472,28.6674,9.81887,1.81595,-0.295402,0.215533,0.909696,0.211247,0.889632
1101,436.586,2,18.2478,28.6668,9.81794,1.81602,-0.295426,0.215532,0.909744,0.211187,0.889867
1102,427.258,2,18.2479,28.6673,9.81614,1.81593,-0.295418,0.21554,0.909881,0.211147,0.889841
1103,439.513,2,18.2475,28.6682,9.8134,1.81605,-0.295391,0.215549,0.909896,0.211121,0.889943
1104,437.28,2,18.2471,28.669,9.80983,1.81612,-0.29536,0.215554,0.909905,0.211093,0.890097
1105,439.107,2,18.2467,28.6692,9.80845,1.81621,-0.295333,0.21555,0.909885,0.2111,0.890222
1106,438.036,2,18.2464,28.6699,9.80686,1.81629,-0.295318,0.215557,0.909807,0.2111,0.890325
1107,439.102,2,18.2463,28.6704,9.80622,1.81637,-0.295297,0.215574,0.909813,0.211113,0.890356
1108,435.702,2,18.2466,28.6698,9.80743,1.81645,-0.29532,0.215577,0.909897,0.211092,0.890288
1109,433.971,2,18.2469,28.6681,9.80774,1.81645,-0.29534,0.215566,0.910008,0.211103,0.890282
1110,437.463,2,18.2472,28.6678,9.80672,1.81646,-0.295344,0.215579,0.910113,0.211106,0.890371
1111,426.293,2,18.2464,28.6686,9.80565,1.81632,-0.295305,0.215581,0.910205,0.211126,0.890283
1112,421.611,2,18.2464,28.669,9.80706,1.81623,-0.295314,0.21557,0.910053,0.211162,0.890004
1113,418.763,2,18.2461,28.6692,9.8085,1.81603,-0.295304,0.215571,0.90989,0.211205,0.889803
1114,426.822,2,18.2459,28.67,9.80894,1.81596,-0.295288,0.215572,0.909771,0.211235,0.889717
1115,429.051,2,18.2454,28.6702,9.80939,1.81584,-0.295271,0.215577,0.909928,0.211239,0.889698
1116,435.49,2,18.2453,28.6706,9.8092,1.81587,-0.295266,0.215576,0.910077,0.211217,0.889738
1117,429.805,2,18.2454,28.6708,9.80979,1.81584,-0.29528,0.21559,0.910091,0.211195,0.889721
1118,427.686,2,18.2458,28.6705,9.8098,1.8158,-0.295306,0.215578,0.910132,0.211168,0.889678
1119,420.998,2,18.2465,28.6701,9.80887,1.81563,-0.295331,0.215582,0.910008,0.211162,0.889705
1120,421.875,2,18.2472,28.6706,9.80838,1.81552,-0.295361,0.215599,0.909752,0.211154,0.88971
1121,424.621,2,18.2475,28.6707,9.80796,1.81545,-0.29537,0.215584,0.909546,0.211198,0.889564
1122,424.364,2,18.2476,28.6701,9.80733,1.81543,-0.295378,0.215576,0.909315,0.211201,0.889467
1123,436.219,2,18.2485,28.67,9.80763,1.81552,-0.295421,0.215586,0.909133,0.21122,0.889461
1124,425.967,2,18.2486,28.6701,9.80638,1.81545,-0.295436,0.215583,0.908979,0.211231,0.889452
1125,427.445,2,18.249,28.6699,9.80568,1.81539,-0.29545,0.215579,0.908837,0.211249,0.889448
1126,429.814,2,18.2493,28.67,9.80523,1.81537,-0.295475,0.215572,0.908746,0.211257,0.889456
1127,432.571,2,18.2501,28.669,9.80332,1.81538,-0.295509,0.215574,0.908699,0.211257,0.889499
1128,435.71,2,18.2507,28.6683,9.8015,1.81541,-0.295536,0.21556,0.908695,0.211267,0.889638
1129,433.468,2,18.2511,28.668,9.80083,1.81534,-0.295551,0.215565,0.908804,0.211255,0.889814
1130,429.224,2,18.2514,28.6677,9.80066,1.81531,-0.295569,0.215554,0.908859,0.211251,0.889773
1131,426.024,2,18.2518,28.6674,9.80006,1.81526,-0.295601,0.215545,0.908817,0.211238,0.889722
1132,423.823,2,18.2516,28.6666,9.8007,1.81512,-0.295588,0.215545,0.908707,0.211244,0.889747
1133,429.145,2,18.2511,28.6657,9.80054,1.81507,-0.295549,0.215567,0.908743,0.211236,0.889666
1134,429.622,2,18.2515,28.6647,9.8002,1.81504,-0.295573,0.21557,0.908781,0.211234,0.889587
1135,431.497,2,18.2515,28.6646,9.8004,1.81504,-0.295579,0.215573,0.908986,0.211214,0.889392
1136,424.051,2,18.2511,28.6643,9.80147,1.81496,-0.295559,0.21557,0.909104,0.21119,0.889201
1137,421.773,2,18.2511,28.6641,9.80173,1.81489,-0.295556,0.21557,0.909031,0.211151,0.889084
1138,428.088,2,18.2506,28.6643,9.80056,1.81489,-0.295541,0.215563,0.909031,0.211102,0.889112
1139,431.816,2,18.2509,28.6652,9.79903,1.81492,-0.295571,0.215544,0.908957,0.211092,0.889207
1140,429.009,2,18.2514,28.6656,9.79807,1.81487,-0.295591,0.21557,0.908836,0.211067,0.889283
1141,429.339,2,18.2508,28.6665,9.79587,1.81481,-0.295554,0.215569,0.908821,0.211068,0.889319
1142,423.939,2,18.2512,28.6679,9.79486,1.8147,-0.295573,0.21557,0.908668,0.211077,0.889328
1143,435.629,2,18.2524,28.669,9.79282,1.81477,-0.29562,0.215569,0.908664,0.211076,0.889346
1144,422.887,2,18.2529,28.6692,9.79329,1.81461,-0.295647,0.215573,0.908674,0.211073,0.889322
1145,426.453,2,18.2524,28.6702,9.79443,1.81455,-0.295621,0.21558,0.908676,0.21107,0.889196
1146,435.827,2,18.2525,28.671,9.79464,1.81455,-0.295608,0.2156,0.908791,0.211073,0.889171
1147,442.764,2,18.2524,28.6713,9.79497,1.8148,-0.295601,0.215576,0.908823,0.211086,0.888983
1148,433.858,2,18.2521,28.6719,9.79548,1.8149,-0.295603,0.215557,0.908781,0.211111,0.888809
1149,435.809,2,18.2522,28.6727,9.79492,1.815,-0.295616,0.215543,0.908784,0.211109,0.888755
1150,421.178,2,18.2525,28.673,9.79485,1.81482,-0.295633,0.215536,0.908745,0.211145,0.888641
1151,419.647,2,18.2517,28.6736,9.79539,1.8146,-0.295596,0.21554,0.908702,0.211171,0.888553
1152,426.053,2,18.2514,28.6744,9.79512,1.81453,-0.295587,0.215558,0.90868,0.211179,0.888391
1153,420.204,2,18.2519,28.6743,9.79678,1.81434,-0.295613,0.215556,0.908621,0.211186,0.888403
1154,428.456,2,18.2521,28.6748,9.79728,1.81423,-0.29563,0.215559,0.908749,0.211182,0.888428
1155,431.612,2,18.2522,28.6748,9.79748,1.8142,-0.295645,0.21556,0.908934,0.211169,0.88836
1156,429.063,2,18.2523,28.6748,9.79841,1.81417,-0.295649,0.215555,0.909146,0.211152,0.888174
1157,425.558,2,18.2523,28.675,9.79963,1.81409,-0.295648,0.215551,0.90921,0.211133,0.88811
1158,438.827,2,18.2515,28.6753,9.79967,1.81417,-0.295614,0.215567,0.90934,0.211116,0.888099
1159,439.401,2,18.2517,28.6755,9.79948,1.81434,-0.295619,0.215572,0.909323,0.211098,0.888043
1160,437.988,2,18.2515,28.6761,9.79818,1.81433,-0.295596,0.215596,0.909333,0.211106,0.888216
1161,433.077,2,18.2514,28.6757,9.79694,1.81436,-0.295578,0.215607,0.909287,0.21108,0.888267
1162,425.957,2,18.2514,28.6762,9.79648,1.81437,-0.295575,0.21559,0.909219,0.211046,0.888249
1163,428.352,2,18.2515,28.6771,9.79457,1.81434,-0.295572,0.215581,0.909157,0.211058,0.888194
1164,428.317,2,18.2518,28.6773,9.79344,1.81437,-0.29557,0.215562,0.908982,0.211055,0.888162
1165,432.376,2,18.2513,28.677,9.7938,1.81431,-0.29554,0.215563,0.909007,0.21109,0.888174
1166,432.998,2,18.2513,28.6761,9.79535,1.81426,-0.29554,0.215552,0.909085,0.211141,0.888133
1167,435.075,2,18.2518,28.6764,9.79601,1.81426,-0.295559,0.21555,0.909091,0.211173,0.888133
1168,436.03,2,18.2516,28.6771,9.79607,1.81429,-0.295549,0.21555,0.909025,0.211215,0.888138
1169,433.377,2,18.2516,28.6775,9.79631,1.81425,-0.295549,0.215544,0.909186,0.21122,0.888168
1170,434.223,2,18.2514,28.6778,9.79635,1.81422,-0.295528,0.215546,0.909277,0.211241,0.888175
1171,436.254,2,18.2511,28.6771,9.7973,1.81427,-0.295518,0.21555,0.909292,0.211241,0.888225
1172,425.937,2,18.2504,28.6769,9.79742,1.81414,-0.295504,0.215553,0.90937,0.211224,0.888294
1173,430.722,2,18.2502,28.677,9.79898,1.81411,-0.2955,0.215551,0.909464,0.211209,0.888279
1174,432.737,2,18.2505,28.6766,9.80114,1.81402,-0.29552,0.215553,0.909732,0.211211,0.888318
1175,438.451,2,18.2499,28.6754,9.80378,1.81405,-0.295498,0.21556,0.909986,0.211207,0.888291
1176,434.193,2,18.2497,28.6742,9.80521,1.81398,-0.295483,0.21557,0.910109,0.211222,0.888368
1177,436.158,2,18.2504,28.6732,9.8048,1.81402,-0.2955,0.215582,0.910287,0.211201,0.888325
1178,435.085,2,18.2511,28.6724,9.80531,1.8141,-0.295535,0.215574,0.910398,0.211174,0.8883
1179,432.65,2,18.2513,28.6721,9.80562,1.81415,-0.295541,0.215581,0.910346,0.211132,0.888357
1180,432.643,2,18.2513,28.6723,9.80636,1.81423,-0.295543,0.21558,0.910194,0.211123,0.888338
1181,433.137,2,18.251,28.6723,9.80619,1.81416,-0.29553,0.215576,0.910295,0.211141,0.888452
1182,431.077,2,18.2507,28.6725,9.8066,1.81413,-0.295522,0.215566,0.910267,0.21117,0.888455
1183,441.264,2,18.2506,28.6726,9.80628,1.81416,-0.295507,0.215568,0.910525,0.211196,0.888458
1184,424.25,2,18.251,28.673,9.80549,1.81403,-0.295532,0.21557,0.910543,0.211201,0.888412
1185,438.2,2,18.2512,28.6738,9.80248,1.81402,-0.295529,0.215578,0.910622,0.211219,0.88855
1186,436.748,2,18.2517,28.6735,9.80101,1.81403,-0.295548,0.215576,0.910737,0.2112,0.888722
1187,424.095,2,18.2519,28.6728,9.80046,1.81382,-0.29556,0.215579,0.910803,0.211212,0.88884
1188,424.727,2,18.2513,28.6713,9.80068,1.81369,-0.295532,0.215561,0.910952,0.2112,0.888833
1189,433.473,2,18.2505,28.6701,9.80212,1.81373,-0.295502,0.215555,0.910931,0.211198,0.888855
1190,424.381,2,18.2507,28.6691,9.80461,1.81359,-0.295529,0.21555,0.911038,0.211208,0.888781
1191,423.726,2,18.2512,28.668,9.80665,1.81347,-0.295565,0.215535,0.911079,0.211212,0.888729
1192,424.972,2,18.2516,28.667,9.80921,1.81331,-0.295593,0.215524,0.911281,0.211207,0.888704
1193,425.473,2,18.2517,28.6657,9.81175,1.81318,-0.295605,0.215516,0.911451,0.211196,0.888692
1194,421.66,2,18.2518,28.6649,9.81441,1.81303,-0.29561,0.21552,0.911644,0.211176,0.888549
1195,431.893,2,18.2525,28.6638,9.81814,1.81299,-0.295646,0.215523,0.911799,0.211186,0.888469
1196,429.282,2,18.2534,28.6629,9.8196,1.81289,-0.295686,0.215526,0.912035,0.211192,0.888361
1197,429.511,2,18.2545,28.6615,9.82148,1.81278,-0.295734,0.215533,0.912278,0.211204,0.888232
1198,441.151,2,18.2548,28.6592,9.82345,1.8128,-0.295742,0.215542,0.912654,0.211223,0.888134
1199,432.96,2,18.2552,28.6578,9.82532,1.81279,-0.295766,0.215537,0.912708,0.211243,0.888072
1200,430.751,2,18.2552,28.6563,9.82672,1.81273,-0.295785,0.215529,0.912785,0.211272,0.888029
1201,432.024,2,18.2557,28.6551,9.82781,1.81272,-0.295809,0.215524,0.912904,0.211266,0.88797
1202,431.763,2,18.2557,28.6538,9.83002,1.81266,-0.2958,0.215526,0.913048,0.211274,0.887942
1203,436.173,2,18.2553,28.6526,9.83304,1.81273,-0.295789,0.215535,0.913196,0.21127,0.88775
1204,426.979,2,18.2553,28.6522,9.83549,1.81268,-0.29579,0.215533,0.913275,0.211254,0.887653
1205,427.265,2,18.255,28.6514,9.83749,1.81263,-0.295789,0.215526,0.913412,0.211219,0.887623
1206,431.171,2,18.2548,28.6505,9.83862,1.81258,-0.295791,0.215511,0.913611,0.211199,0.887677
1207,433.852,2,18.2546,28.6505,9.83953,1.81254,-0.295805,0.215515,0.913835,0.211178,0.887706
1208,427.705,2,18.2548,28.6503,9.83946,1.81245,-0.295824,0.215498,0.913884,0.211168,0.887855
1209,428.516,2,18.2545,28.6503,9.84024,1.81237,-0.295819,0.215475,0.914025,0.211148,0.887955
1210,428.648,2,18.2552,28.6501,9.8404,1.81237,-0.29586,0.215455,0.914146,0.2111,0.887994
1211,426.129,2,18.2547,28.6492,9.84139,1.81229,-0.295833,0.215452,0.914304,0.211056,0.888015
1212,426.493,2,18.2544,28.6485,9.8415,1.81227,-0.295828,0.215439,0.914402,0.211001,0.888006
1213,438.722,2,18.2547,28.6475,9.84156,1.81243,-0.295857,0.215441,0.914511,0.210942,0.887973
1214,443.444,2,18.2545,28.6461,9.84198,1.81257,-0.295847,0.215448,0.914524,0.210923,0.888143
1215,441.028,2,18.2539,28.6448,9.84167,1.81262,-0.29582,0.215475,0.914657,0.210895,0.888292
1216,429.525,2,18.2535,28.6436,9.84153,1.81262,-0.295811,0.215469,0.91476,0.210853,0.888263
1217,426.299,2,18.2541,28.6425,9.84277,1.81257,-0.295832,0.215471,0.914889,0.210807,0.888195
1218,431.454,2,18.2542,28.6419,9.8445,1.81254,-0.295825,0.215477,0.915077,0.210773,0.888216
1219,428.015,2,18.2544,28.6416,9.84555,1.81255,-0.295829,0.21546,0.915154,0.210731,0.888183
1220,427.206,2,18.2546,28.6412,9.84567,1.81251,-0.295841,0.215449,0.915204,0.210703,0.888193
1221,429.749,2,18.2552,28.6407,9.84524,1.81244,-0.295854,0.215459,0.915276,0.210672,0.888319
1222,433.802,2,18.2556,28.6402,9.84509,1.81245,-0.295862,0.215461,0.915406,0.21065,0.888361
1223,426.524,2,18.2559,28.6395,9.84605,1.81241,-0.295869,0.215465,0.915352,0.210632,0.888326
1224,427.525,2,18.2564,28.6388,9.84696,1.81243,-0.295896,0.215458,0.915321,0.210604,0.888258
1225,418.891,2,18.2565,28.6386,9.84795,1.81228,-0.295901,0.215447,0.915404,0.210578,0.888176
1226,422.961,2,18.2567,28.6384,9.8488,1.8122,-0.295906,0.215444,0.915414,0.210569,0.888042
1227,426.509,2,18.2562,28.6386,9.84982,1.81213,-0.295882,0.215438,0.915554,0.210569,0.88789
1228,429.684,2,18.2561,28.6386,9.84954,1.8121,-0.295872,0.215427,0.915586,0.210565,0.887925
1229,433.545,2,18.2557,28.6385,9.85015,1.81215,-0.295867,0.21542,0.915675,0.210547,0.887871
1230,434.58,2,18.2558,28.6384,9.84944,1.81215,-0.295859,0.215417,0.915746,0.210537,0.887982
1231,441.646,2,18.2562,28.6384,9.84892,1.81216,-0.295858,0.215435,0.916095,0.210533,0.887989
1232,442.642,2,18.2557,28.6388,9.8486,1.81216,-0.295819,0.215453,0.916409,0.210524,0.888102
1233,436.2,2,18.256,28.6397,9.84867,1.81221,-0.295823,0.215458,0.916627,0.210498,0.888028
1234,435.035,2,18.2562,28.6409,9.84808,1.81218,-0.295832,0.215466,0.916837,0.210472,0.888126
1235,435.921,2,18.2567,28.6423,9.84742,1.81226,-0.29585,0.215462,0.917011,0.21045,0.888012
1236,435.438,2,18.2572,28.643,9.84673,1.81233,-0.295886,0.215453,0.917127,0.210423,0.887996
1237,440.029,2,18.2576,28.644,9.84615,1.81248,-0.295902,0.215444,0.917116,0.210405,0.888027
1238,437.271,2,18.2578,28.6452,9.8454,1.81258,-0.295907,0.215448,0.917088,0.210401,0.887994
1239,435.125,2,18.2581,28.6467,9.84442,1.81267,-0.295916,0.215449,0.917004,0.210412,0.887882
1240,436.927,2,18.258,28.6477,9.84373,1.81273,-0.29589,0.215452,0.917067,0.210438,0.887731
1241,432.578,2,18.2572,28.6483,9.84406,1.81275,-0.295868,0.215448,0.917028,0.21046,0.88768
1242,427.977,2,18.2567,28.6495,9.84442,1.81271,-0.295856,0.215449,0.916918,0.2105,0.887545
1243,429.155,2,18.2554,28.6504,9.8444,1.81268,-0.295796,0.215447,0.916872,0.210509,0.88753
1244,429.378,2,18.2549,28.6512,9.84354,1.81269,-0.295769,0.215457,0.916713,0.210511,0.887495
1245,423.523,2,18.2544,28.6513,9.8435,1.81263,-0.295743,0.21547,0.916584,0.210495,0.887452
1246,424.489,2,18.2547,28.6514,9.84394,1.81253,-0.295741,0.215478,0.916546,0.2105,0.887376
1247,426.206,2,18.2546,28.6517,9.84291,1.81241,-0.295731,0.215493,0.916562,0.210522,0.887301
1248,425.212,2,18.2541,28.6524,9.84299,1.81234,-0.295709,0.215495,0.916502,0.210551,0.887117
1249,428.481,2,18.2538,28.653,9.84568,1.81227,-0.295709,0.21549,0.916516,0.210603,0.886949
1250,430.704,2,18.254,28.6533,9.84756,1.81222,-0.29572,0.215483,0.916623,0.210637,0.886831
1251,427.634,2,18.2535,28.6529,9.8491,1.81209,-0.295706,0.215486,0.916704,0.21067,0.886784
1252,435.179,2,18.2534,28.6529,9.8494,1.8121,-0.29571,0.215482,0.916792,0.210707,0.886676
1253,431.074,2,18.2533,28.6524,9.85082,1.81208,-0.295703,0.215475,0.916786,0.210739,0.886592
1254,430.236,2,18.2528,28.6528,9.85114,1.81208,-0.295692,0.215458,0.916726,0.21075,0.886577
1255,425.141,2,18.2525,28.6526,9.85178,1.81209,-0.295683,0.215438,0.916677,0.210723,0.886482
1256,428.451,2,18.2527,28.6524,9.85326,1.8121,-0.295704,0.21543,0.916616,0.210722,0.886387
1257,427.099,2,18.2525,28.6521,9.85481,1.81213,-0.2957,0.215416,0.916569,0.210688,0.886343
1258,430.18,2,18.2525,28.6516,9.85467,1.81218,-0.295713,0.215415,0.916527,0.210675,0.886242
1259,433.279,2,18.2522,28.6513,9.85413,1.81219,-0.295698,0.215407,0.916509,0.210687,0.886242
1260,436.221,2,18.2524,28.6514,9.85336,1.8123,-0.295717,0.215397,0.916418,0.210683,0.8863
1261,417.828,2,18.2517,28.6516,9.85459,1.8122,-0.295689,0.215377,0.916306,0.210668,0.886233
1262,427.142,2,18.2514,28.651,9.85668,1.81222,-0.295673,0.215359,0.916316,0.210652,0.886097
1263,432.067,2,18.2509,28.6506,9.85937,1.81223,-0.295649,0.215355,0.91639,0.210647,0.886054
1264,430.76,2,18.2511,28.651,9.86146,1.81223,-0.295657,0.215348,0.916363,0.210663,0.886006
1265,432.593,2,18.2508,28.6515,9.86076,1.81215,-0.295633,0.215361,0.916488,0.210678,0.886045
1266,428.587,2,18.2505,28.6513,9.86135,1.81207,-0.295626,0.215363,0.916541,0.210698,0.886002
1267,423.034,2,18.2503,28.6515,9.86212,1.81191,-0.295625,0.215354,0.916559,0.210717,0.886012
1268,430.968,2,18.2501,28.6514,9.86382,1.81188,-0.295623,0.215346,0.916758,0.210732,0.885876
1269,435.22,2,18.2499,28.6509,9.86481,1.81196,-0.295612,0.215333,0.916846,0.21073,0.885749
1270,432.508,2,18.2502,28.6501,9.86283,1.81203,-0.295633,0.215331,0.916789,0.210714,0.885702
1271,433.373,2,18.251,28.6495,9.86167,1.81204,-0.295656,0.215336,0.916982,0.210693,0.885604
1272,432.362,2,18.2514,28.6485,9.86124,1.81209,-0.295668,0.21533,0.916951,0.210698,0.885507
1273,429.956,2,18.2516,28.6472,9.86082,1.812,-0.295666,0.215341,0.917101,0.210708,0.885469
1274,428.195,2,18.2515,28.6464,9.85931,1.81198,-0.295662,0.21535,0.917101,0.210689,0.885403
1275,427.269,2,18.2517,28.6454,9.85893,1.81192,-0.295667,0.215358,0.917146,0.210687,0.88532
1276,437.026,2,18.2518,28.645,9.85824,1.81196,-0.295667,0.215378,0.917203,0.210675,0.885321
1277,433.055,2,18.2518,28.6441,9.85809,1.81198,-0.295671,0.215392,0.917199,0.210689,0.88519
1278,427.571,2,18.2514,28.6445,9.85815,1.81192,-0.295649,0.215394,0.917226,0.210701,0.885097
1279,432.537,2,18.2519,28.645,9.85808,1.81201,-0.295661,0.215391,0.917093,0.21071,0.884961
1280,431.964,2,18.2517,28.6455,9.85591,1.81201,-0.295648,0.215398,0.916963,0.210737,0.884931
1281,428.762,2,18.2523,28.6458,9.85364,1.81202,-0.295668,0.215401,0.916846,0.210751,0.884805
1282,433.531,2,18.2526,28.6465,9.85418,1.81205,-0.295672,0.215402,0.916721,0.21078,0.884778
1283,432.678,2,18.2522,28.6475,9.85521,1.81209,-0.295647,0.215407,0.916628,0.210802,0.884677
1284,430.063,2,18.252,28.6486,9.85573,1.81207,-0.295631,0.215402,0.916571,0.210826,0.884602
1285,436.813,2,18.2527,28.6493,9.85486,1.81211,-0.295655,0.215411,0.916559,0.210847,0.884593
1286,434.975,2,18.2535,28.6502,9.85463,1.81216,-0.295691,0.215408,0.916559,0.210881,0.884434
1287,441.13,2,18.2547,28.6512,9.85383,1.81223,-0.295741,0.215404,0.916696,0.210936,0.884288
