iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,43.0875,2,29.3111,20.649,17.6597,1.62047,0.05559,-0.741052,0.187212,2.2622,8.05765e-08,0.668995
1452,42.4688,2,29.3178,20.649,17.659,1.62047,0.0555964,-0.741193,0.186829,2.25546,8.06604e-08,0.669921
1453,45.186,2,29.3313,20.649,17.639,1.62047,0.0555942,-0.741663,0.186823,2.25282,8.06973e-08,0.670299
1454,57.1523,2,29.3595,20.649,17.6197,1.62279,0.0556242,-0.742428,0.186933,2.25226,8.0672e-08,0.670942
1455,56.7251,2,29.3789,20.649,17.6258,1.62521,0.0556415,-0.742953,0.186938,2.25027,8.06897e-08,0.671814
1456,48.6989,2,29.3714,20.649,17.6373,1.62596,0.0556512,-0.742536,0.186847,2.24762,8.07207e-08,0.672514
1457,44.6053,2,29.3705,20.649,17.617,1.62654,0.0556767,-0.742439,0.186753,2.24597,8.07878e-08,0.670486
1458,50.7249,2,29.361,20.649,17.6061,1.62745,0.0556517,-0.742048,0.186756,2.25164,8.08033e-08,0.670083
1459,45.75,2,29.3592,20.649,17.593,1.62658,0.0555458,-0.7419,0.186909,2.25808,8.08685e-08,0.670991
1460,49.0353,2,29.345,20.649,17.5726,1.627,0.0554816,-0.741584,0.186909,2.25998,8.09967e-08,0.671425
1461,50.2064,2,29.3441,20.649,17.545,1.62782,0.0554189,-0.741486,0.18698,2.2579,8.13076e-08,0.671398
1462,50.5355,2,29.3592,20.649,17.5338,1.62783,0.0554932,-0.74188,0.186957,2.25568,8.12265e-08,0.672489
1463,46.163,2,29.3751,20.649,17.4945,1.6302,0.0554505,-0.742262,0.187001,2.25503,8.1017e-08,0.671498
1464,54.7078,2,29.3721,20.649,17.4824,1.63119,0.0555007,-0.742343,0.187065,2.25386,8.10502e-08,0.671352
1465,51.0423,2,29.3879,20.649,17.4629,1.62992,0.0556276,-0.742913,0.186958,2.25826,8.10227e-08,0.670317
1466,45.6331,2,29.3844,20.649,17.4462,1.6307,0.0555614,-0.742664,0.187025,2.25905,8.11063e-08,0.66937
1467,43.0023,2,29.3908,20.649,17.438,1.63178,0.0554875,-0.742812,0.187005,2.25861,8.09872e-08,0.669499
1468,38.0198,2,29.3705,20.649,17.4447,1.63028,0.0554215,-0.742308,0.186898,2.25983,8.10229e-08,0.669617
1469,46.4049,2,29.3556,20.649,17.4411,1.63028,0.0553893,-0.741954,0.187021,2.25836,8.10397e-08,0.670374
1470,49.1093,2,29.3675,20.649,17.469,1.63074,0.0553937,-0.742446,0.187103,2.25523,8.11017e-08,0.670512
1471,52.3147,2,29.3507,20.649,17.4956,1.63193,0.0553702,-0.742069,0.187304,2.2556,8.10711e-08,0.670847
1472,42.1322,2,29.3346,20.649,17.5195,1.63304,0.0552987,-0.741739,0.187289,2.25369,8.09897e-08,0.670537
1473,37.3117,2,29.3267,20.649,17.5363,1.63217,0.0552924,-0.741489,0.187287,2.25173,8.09144e-08,0.669744
1474,47.1429,2,29.3176,20.649,17.5608,1.63262,0.0552839,-0.741279,0.187367,2.24809,8.08617e-08,0.670758
1475,51.0142,2,29.3107,20.649,17.5982,1.63175,0.0552722,-0.741114,0.187479,2.24571,8.08797e-08,0.674139
1476,47.6316,2,29.3161,20.649,17.5991,1.63088,0.0552702,-0.741126,0.187478,2.24685,8.09896e-08,0.67468
1477,48.9331,2,29.327,20.649,17.5851,1.63048,0.0553089,-0.741376,0.187555,2.24735,8.10176e-08,0.674347
1478,42.4479,2,29.3279,20.649,17.5949,1.63048,0.05533,-0.741448,0.187475,2.24614,8.09568e-08,0.673434
1479,44.7137,2,29.3162,20.649,17.5889,1.63095,0.0553134,-0.741175,0.18741,2.24482,8.09102e-08,0.673383
1480,56.6324,2,29.2991,20.649,17.581,1.63095,0.0552791,-0.74076,0.187411,2.2477,8.12587e-08,0.673615
1481,55.0842,2,29.2984,20.649,17.5955,1.63249,0.0552049,-0.74078,0.187662,2.24736,8.12909e-08,0.675183
1482,54.6266,2,29.2928,20.649,17.6077,1.6329,0.0552675,-0.740457,0.187659,2.24493,8.13144e-08,0.676277
1483,56.5086,2,29.2955,20.649,17.6353,1.6329,0.0552867,-0.740635,0.187716,2.24267,8.16476e-08,0.676914
1484,53.1588,2,29.2965,20.649,17.6415,1.6335,0.0552368,-0.740847,0.187743,2.23989,8.19347e-08,0.677674
1485,44.9736,2,29.3034,20.649,17.6498,1.63304,0.0551855,-0.741114,0.187803,2.23897,8.19744e-08,0.678666
1486,50.9282,2,29.302,20.649,17.6616,1.63252,0.0552571,-0.741133,0.187764,2.24002,8.1944e-08,0.67853
1487,49.3945,2,29.2825,20.649,17.6436,1.63203,0.0552669,-0.740543,0.187647,2.2412,8.19816e-08,0.679392
1488,44.1929,2,29.2751,20.649,17.6199,1.63115,0.0552925,-0.740336,0.187458,2.24047,8.20462e-08,0.679176
1489,44.227,2,29.2795,20.649,17.6217,1.63022,0.0553013,-0.740457,0.187421,2.23699,8.22227e-08,0.679129
1490,35.9019,2,29.275,20.649,17.6109,1.62892,0.05527,-0.740308,0.187374,2.23589,8.21647e-08,0.679264
1491,37.5616,2,29.2807,20.649,17.6058,1.6272,0.0552596,-0.740414,0.187449,2.23429,8.22143e-08,0.678853
1492,46.5424,2,29.276,20.649,17.5946,1.62791,0.0552792,-0.740201,0.187515,2.23241,8.217e-08,0.67789
1493,43.6876,2,29.2667,20.649,17.579,1.62752,0.0552828,-0.739866,0.187558,2.23176,8.21808e-08,0.677348
1494,51.3151,2,29.2663,20.649,17.5812,1.62803,0.0552672,-0.739838,0.187581,2.23202,8.22222e-08,0.677858
1495,51.796,2,29.2661,20.649,17.5882,1.62834,0.0552573,-0.739736,0.187743,2.23254,8.2347e-08,0.677452
1496,47.9826,2,29.2691,20.649,17.5945,1.62901,0.0552371,-0.739837,0.187886,2.23297,8.23347e-08,0.676671
1497,46.3952,2,29.2706,20.649,17.6081,1.62863,0.0552169,-0.739869,0.188006,2.23695,8.21956e-08,0.677108
1498,39.615,2,29.2748,20.649,17.6123,1.62748,0.0552156,-0.739975,0.18806,2.23818,8.20638e-08,0.677174
1499,53.7082,2,29.2763,20.649,17.5835,1.62664,0.0552972,-0.739928,0.188027,2.2393,8.21215e-08,0.677432
1500,42.3794,2,29.2745,20.649,17.5858,1.62664,0.055265,-0.739795,0.188013,2.23848,8.21484e-08,0.677614
1501,46.4181,2,29.2761,20.649,17.5858,1.62655,0.0552599,-0.739837,0.188023,2.23887,8.21489e-08,0.677709
1502,45.8383,2,29.2737,20.649,17.5857,1.62638,0.055259,-0.739773,0.188023,2.23906,8.21613e-08,0.677763
1503,44.9067,2,29.2717,20.649,17.5843,1.62618,0.0552668,-0.739716,0.188012,2.2395,8.21559e-08,0.677696
1504,48.7191,2,29.2726,20.649,17.5842,1.62618,0.0552663,-0.739739,0.188017,2.23963,8.21675e-08,0.677682
1505,44.5716,2,29.274,20.649,17.5872,1.6259,0.0552797,-0.739774,0.188002,2.23969,8.21673e-08,0.677626
1506,38.7894,2,29.275,20.649,17.5879,1.62567,0.055287,-0.739792,0.18799,2.23986,8.21442e-08,0.67757
1507,48.2865,2,29.2773,20.649,17.5866,1.6256,0.0552936,-0.739839,0.188008,2.23977,8.21463e-08,0.67752
1508,39.3474,2,29.2799,20.649,17.5827,1.6255,0.0552921,-0.739915,0.188016,2.23935,8.21439e-08,0.677499
1509,47.8491,2,29.2809,20.649,17.5822,1.6255,0.0552954,-0.739944,0.188011,2.23892,8.21514e-08,0.677552
1510,38.603,2,29.2824,20.649,17.5807,1.62537,0.0552877,-0.739995,0.188006,2.23836,8.21612e-08,0.67769
1511,33.3083,2,29.2824,20.649,17.5815,1.62526,0.0552772,-0.740002,0.188005,2.23793,8.21679e-08,0.677626
1512,40.6918,2,29.2825,20.649,17.5798,1.6252,0.0552757,-0.740004,0.188011,2.2378,8.21621e-08,0.677538
1513,56.1177,2,29.2856,20.649,17.5777,1.62534,0.0552792,-0.740075,0.188039,2.2381,8.21695e-08,0.677395
1514,49.9382,2,29.2848,20.649,17.5765,1.62534,0.0552854,-0.74005,0.188048,2.23813,8.21712e-08,0.67733
1515,51.7899,2,29.2862,20.649,17.5769,1.62513,0.0552959,-0.740083,0.188053,2.23865,8.21739e-08,0.677355
1516,44.005,2,29.2867,20.649,17.5759,1.62513,0.0552985,-0.740087,0.188065,2.23842,8.21621e-08,0.677295
1517,40.5923,2,29.284,20.649,17.5764,1.62507,0.0552953,-0.740001,0.188068,2.23839,8.21469e-08,0.677322
1518,51.1859,2,29.2822,20.649,17.5755,1.62515,0.055292,-0.739935,0.18808,2.23845,8.21645e-08,0.677307
1519,52.4487,2,29.28,20.649,17.5807,1.62528,0.0552958,-0.739889,0.188073,2.2385,8.21542e-08,0.677315
1520,48.2649,2,29.2796,20.649,17.5841,1.62512,0.0553078,-0.739867,0.18807,2.23921,8.21442e-08,0.67716
1521,47.7716,2,29.2777,20.649,17.5865,1.62494,0.0553182,-0.739807,0.188061,2.23956,8.21552e-08,0.677001
1522,48.3756,2,29.2768,20.649,17.5887,1.62473,0.0553285,-0.739778,0.188067,2.2399,8.21561e-08,0.676929
1523,46.8812,2,29.2745,20.649,17.5937,1.62463,0.0553362,-0.739703,0.188079,2.23967,8.21532e-08,0.676932
1524,35.1588,2,29.2728,20.649,17.5938,1.62449,0.055334,-0.739659,0.188076,2.23955,8.21413e-08,0.676839
1525,47.0123,2,29.2733,20.649,17.5939,1.62449,0.0553352,-0.739664,0.188056,2.23954,8.21375e-08,0.676919
1526,42.8771,2,29.2764,20.649,17.593,1.62449,0.0553332,-0.739744,0.188053,2.23947,8.21461e-08,0.676816
1527,46.0591,2,29.2789,20.649,17.5928,1.62443,0.0553327,-0.739816,0.188059,2.23977,8.21547e-08,0.676702
1528,48.8316,2,29.2776,20.649,17.591,1.62443,0.0553309,-0.739786,0.188046,2.24035,8.21606e-08,0.676626
1529,44.9867,2,29.2773,20.649,17.59,1.62451,0.0553228,-0.739781,0.188029,2.24033,8.21767e-08,0.676607
1530,46.1715,2,29.2767,20.649,17.5929,1.62451,0.0553238,-0.73976,0.18802,2.24029,8.2177e-08,0.676611
1531,46.4334,2,29.2765,20.649,17.5939,1.62438,0.055325,-0.739737,0.18802,2.24027,8.22018e-08,0.676589
1532,56.8974,2,29.2742,20.649,17.593,1.62438,0.0553318,-0.739641,0.188015,2.24099,8.22008e-08,0.676661
1533,58.1372,2,29.2713,20.649,17.5913,1.62444,0.0553319,-0.739548,0.188012,2.24166,8.22047e-08,0.676826
1534,44.759,2,29.2708,20.649,17.5925,1.62443,0.0553225,-0.739542,0.188009,2.24213,8.21829e-08,0.677038
1535,39.046,2,29.2688,20.649,17.5934,1.62425,0.0553197,-0.739486,0.18801,2.24259,8.21712e-08,0.677012
1536,47.2489,2,29.2687,20.649,17.5956,1.62409,0.0553179,-0.739478,0.188013,2.24298,8.21881e-08,0.677059
1537,50.5182,2,29.2674,20.649,17.596,1.62408,0.0553144,-0.739465,0.188001,2.24271,8.22315e-08,0.677025
1538,52.2068,2,29.2662,20.649,17.5944,1.62403,0.0553105,-0.739424,0.187988,2.24299,8.22564e-08,0.677218
1539,51.3219,2,29.2647,20.649,17.5943,1.62418,0.0553023,-0.739381,0.187966,2.24315,8.22578e-08,0.677421
1540,41.6751,2,29.2633,20.649,17.5944,1.62418,0.0552972,-0.739365,0.187952,2.24326,8.22396e-08,0.677489
1541,43.472,2,29.2635,20.649,17.5945,1.62408,0.055294,-0.739377,0.187944,2.24327,8.22391e-08,0.677607
1542,45.4267,2,29.2667,20.649,17.595,1.62417,0.0552894,-0.739471,0.187944,2.24295,8.22276e-08,0.677735
1543,40.853,2,29.2677,20.649,17.5938,1.62417,0.0552843,-0.739487,0.187934,2.24308,8.22161e-08,0.677766
1544,39.0493,2,29.2682,20.649,17.5968,1.62413,0.0552789,-0.739493,0.187927,2.24308,8.22155e-08,0.677708
1545,36.6246,2,29.2679,20.649,17.599,1.62408,0.0552745,-0.739481,0.187912,2.24306,8.2196e-08,0.677712
1546,42.953,2,29.2692,20.649,17.596,1.62396,0.0552765,-0.739516,0.187903,2.24285,8.21979e-08,0.677765
1547,40.9448,2,29.2688,20.649,17.5951,1.6237,0.055282,-0.739507,0.187904,2.24256,8.21973e-08,0.677818
1548,44.0221,2,29.2685,20.649,17.5966,1.62344,0.0552864,-0.739499,0.187911,2.24218,8.22176e-08,0.677871
1549,37.565,2,29.267,20.649,17.5985,1.62335,0.0552858,-0.739476,0.187899,2.24199,8.22107e-08,0.67779
1550,34.3798,2,29.2677,20.649,17.5967,1.62335,0.0552796,-0.739486,0.187898,2.24202,8.21837e-08,0.6777
1551,40.9365,2,29.2679,20.649,17.5959,1.62325,0.0552818,-0.739484,0.187884,2.24195,8.21871e-08,0.677608
1552,57.0737,2,29.2682,20.649,17.5948,1.6233,0.0552843,-0.7395,0.18789,2.24207,8.22032e-08,0.677685
1553,46.5345,2,29.2685,20.649,17.5964,1.62325,0.0552821,-0.739523,0.18789,2.24216,8.22175e-08,0.677655
1554,39.9978,2,29.2686,20.649,17.5971,1.62321,0.0552784,-0.739526,0.187884,2.24195,8.22092e-08,0.677716
1555,42.7146,2,29.2675,20.649,17.5974,1.62321,0.0552747,-0.739494,0.187883,2.24185,8.22157e-08,0.677644
1556,49.3893,2,29.2664,20.649,17.5967,1.62329,0.0552803,-0.739473,0.187868,2.24171,8.22088e-08,0.6776
1557,47.9523,2,29.2656,20.649,17.5976,1.62329,0.0552805,-0.739464,0.187865,2.24159,8.22165e-08,0.677623
1558,49.9348,2,29.2671,20.649,17.5953,1.62313,0.0552844,-0.739504,0.187873,2.24168,8.22288e-08,0.677712
1559,45.7396,2,29.2697,20.649,17.5943,1.62313,0.0552863,-0.739579,0.187885,2.24164,8.22091e-08,0.677786
1560,49.3776,2,29.2725,20.649,17.5948,1.62299,0.0553001,-0.739651,0.187881,2.24166,8.22067e-08,0.677719
1561,44.7485,2,29.2724,20.649,17.5907,1.62299,0.0552988,-0.739633,0.187887,2.24209,8.21927e-08,0.677655
1562,53.6266,2,29.2729,20.649,17.5897,1.62304,0.0553035,-0.739652,0.187887,2.2422,8.21923e-08,0.677677
1563,45.5378,2,29.2745,20.649,17.5894,1.6229,0.0553141,-0.739697,0.187883,2.24203,8.21813e-08,0.677679
1564,45.5293,2,29.2762,20.649,17.5875,1.62277,0.0553175,-0.739741,0.187876,2.24222,8.2187e-08,0.677646
1565,46.0712,2,29.2793,20.649,17.5841,1.62277,0.0553165,-0.739822,0.187884,2.24228,8.21805e-08,0.677676
1566,45.2854,2,29.2802,20.649,17.5824,1.62257,0.0553165,-0.739857,0.187912,2.24264,8.21656e-08,0.6778
1567,54.7608,2,29.2803,20.649,17.5852,1.6224,0.055329,-0.739851,0.187909,2.24315,8.21758e-08,0.67776
1568,45.7311,2,29.2791,20.649,17.587,1.62238,0.0553343,-0.739818,0.187898,2.24331,8.21593e-08,0.677726
1569,41.2296,2,29.2796,20.649,17.5876,1.62225,0.0553334,-0.739838,0.187898,2.24353,8.21594e-08,0.677655
1570,49.4114,2,29.2786,20.649,17.5887,1.62208,0.0553401,-0.739827,0.187888,2.24364,8.21631e-08,0.677733
1571,49.9663,2,29.2804,20.649,17.5896,1.62208,0.0553457,-0.739873,0.187888,2.24375,8.21651e-08,0.677702
1572,46.7966,2,29.2805,20.649,17.5891,1.62207,0.0553492,-0.739874,0.187882,2.24385,8.21753e-08,0.677534
1573,54.7185,2,29.2819,20.649,17.5891,1.62195,0.0553566,-0.739905,0.187897,2.24389,8.2179e-08,0.677725
1574,49.5136,2,29.2811,20.649,17.5906,1.62214,0.0553553,-0.739887,0.187884,2.24389,8.21782e-08,0.677633
1575,50.2971,2,29.2798,20.649,17.5939,1.6222,0.0553538,-0.739841,0.187876,2.24403,8.2193e-08,0.677615
1576,45.7776,2,29.2792,20.649,17.5947,1.62211,0.0553527,-0.739821,0.187884,2.24425,8.22057e-08,0.677541
1577,40.7298,2,29.2815,20.649,17.5963,1.62203,0.0553536,-0.739889,0.187882,2.24428,8.22007e-08,0.677446
1578,40.1651,2,29.2822,20.649,17.5977,1.62203,0.0553505,-0.739912,0.187889,2.24416,8.21945e-08,0.677402
1579,34.9179,2,29.2821,20.649,17.595,1.62192,0.0553442,-0.739899,0.187891,2.2444,8.21796e-08,0.67733
1580,39.3405,2,29.2824,20.649,17.5962,1.62174,0.0553468,-0.739888,0.187903,2.24455,8.21734e-08,0.677224
1581,44.4419,2,29.2824,20.649,17.5961,1.62174,0.0553464,-0.739883,0.187916,2.24445,8.21712e-08,0.677146
1582,58.4999,2,29.2829,20.649,17.5948,1.62174,0.055357,-0.739901,0.187901,2.24461,8.21755e-08,0.677275
1583,47.5191,2,29.2826,20.649,17.5929,1.62185,0.0553591,-0.739896,0.187886,2.24453,8.21655e-08,0.677233
1584,53.5517,2,29.2826,20.649,17.5907,1.62192,0.0553708,-0.739883,0.187865,2.24448,8.21527e-08,0.677245
1585,51.4498,2,29.2798,20.649,17.5928,1.6221,0.0553684,-0.73982,0.187849,2.24453,8.21407e-08,0.677333
1586,50.5013,2,29.2772,20.649,17.5945,1.62217,0.0553708,-0.739761,0.187841,2.24458,8.21369e-08,0.677333
1587,55.9787,2,29.275,20.649,17.5962,1.62236,0.0553674,-0.739706,0.187834,2.24491,8.21431e-08,0.677355
1588,49.106,2,29.2725,20.649,17.5973,1.62241,0.0553665,-0.739642,0.187831,2.2452,8.21351e-08,0.677364
1589,58.4871,2,29.2709,20.649,17.5966,1.62248,0.0553754,-0.739596,0.187834,2.24531,8.2131e-08,0.677426
1590,54.8481,2,29.2695,20.649,17.5949,1.62248,0.0553834,-0.739552,0.187836,2.2451,8.21417e-08,0.677462
1591,55.6506,2,29.2702,20.649,17.5933,1.62255,0.0553904,-0.739565,0.187824,2.24512,8.21587e-08,0.677398
1592,57.435,2,29.2694,20.649,17.5943,1.62255,0.055392,-0.739544,0.187816,2.2458,8.21622e-08,0.677578
1593,47.4033,2,29.2701,20.649,17.5947,1.62248,0.0553907,-0.739553,0.187824,2.24618,8.21656e-08,0.677587
1594,50.1646,2,29.272,20.649,17.5972,1.62243,0.0553909,-0.739608,0.187824,2.24636,8.21762e-08,0.677645
1595,48.4719,2,29.2747,20.649,17.595,1.62243,0.0553897,-0.73969,0.187837,2.24638,8.21884e-08,0.677559
1596,51.6717,2,29.2747,20.649,17.5934,1.62255,0.0553884,-0.739695,0.187841,2.24626,8.22091e-08,0.677451
1597,39.5474,2,29.2741,20.649,17.5922,1.62255,0.0553826,-0.739679,0.187842,2.24598,8.22009e-08,0.677485
1598,40.2865,2,29.2743,20.649,17.5907,1.62258,0.0553746,-0.739669,0.187845,2.24564,8.22126e-08,0.677424
1599,37.1791,2,29.2754,20.649,17.5899,1.62253,0.0553654,-0.739686,0.187852,2.2453,8.22223e-08,0.677389
1600,41.4778,2,29.2768,20.649,17.5903,1.62247,0.0553675,-0.739737,0.187847,2.24522,8.22026e-08,0.677421
1601,49.0941,2,29.2741,20.649,17.5937,1.6225,0.0553775,-0.739662,0.187844,2.24488,8.21879e-08,0.677392
1602,45.2005,2,29.2736,20.649,17.5924,1.62239,0.0553866,-0.739648,0.187843,2.24514,8.21619e-08,0.677347
1603,33.9442,2,29.2741,20.649,17.5913,1.62225,0.0553849,-0.739657,0.187843,2.24485,8.21562e-08,0.677259
1604,41.7754,2,29.2767,20.649,17.5929,1.62225,0.0553836,-0.739734,0.187844,2.24489,8.21335e-08,0.677276
1605,39.2268,2,29.2776,20.649,17.5921,1.62219,0.0553832,-0.739753,0.187838,2.24455,8.21257e-08,0.677296
1606,47.4827,2,29.2784,20.649,17.5917,1.62212,0.055388,-0.739783,0.18782,2.24469,8.2135e-08,0.677209
1607,55.621,2,29.2763,20.649,17.5906,1.62217,0.0553929,-0.739718,0.187803,2.24519,8.21239e-08,0.677327
1608,48.8803,2,29.2766,20.649,17.5883,1.62202,0.0554041,-0.739714,0.187784,2.24582,8.21041e-08,0.677327
1609,51.4764,2,29.2768,20.649,17.5875,1.62204,0.0554089,-0.739725,0.187788,2.24625,8.20949e-08,0.677257
1610,46.7254,2,29.2785,20.649,17.5866,1.622,0.0554067,-0.739765,0.187795,2.24662,8.20981e-08,0.677215
1611,56.8307,2,29.2783,20.649,17.589,1.622,0.0554109,-0.739764,0.187792,2.24683,8.21135e-08,0.677266
1612,52.7025,2,29.2766,20.649,17.5873,1.62211,0.0554084,-0.739708,0.187801,2.24745,8.21012e-08,0.677286
1613,53.5326,2,29.276,20.649,17.5901,1.62211,0.055414,-0.739701,0.187796,2.24747,8.21058e-08,0.677335
1614,48.4428,2,29.277,20.649,17.59,1.62191,0.0554237,-0.739726,0.1878,2.24776,8.21012e-08,0.677319
1615,43.0797,2,29.278,20.649,17.5884,1.62182,0.0554218,-0.739754,0.187789,2.24762,8.21068e-08,0.677409
1616,42.9265,2,29.2776,20.649,17.5887,1.62181,0.0554192,-0.739738,0.187793,2.24739,8.21167e-08,0.677321
1617,49.0349,2,29.2777,20.649,17.5887,1.62187,0.0554174,-0.739736,0.187815,2.24726,8.2121e-08,0.677283
1618,45.7422,2,29.2787,20.649,17.5899,1.62191,0.0554177,-0.73976,0.187818,2.24746,8.21083e-08,0.677225
1619,55.9269,2,29.2771,20.649,17.5896,1.62182,0.0554245,-0.739707,0.187818,2.24756,8.21099e-08,0.677439
1620,51.0153,2,29.2772,20.649,17.5891,1.62174,0.0554326,-0.739714,0.187807,2.24749,8.21053e-08,0.677564
1621,45.6755,2,29.276,20.649,17.5886,1.62169,0.0554331,-0.739669,0.187821,2.24741,8.20911e-08,0.677676
1622,49.7253,2,29.2773,20.649,17.5867,1.62169,0.0554353,-0.739694,0.187822,2.24739,8.21051e-08,0.677628
1623,41.7201,2,29.2782,20.649,17.585,1.62164,0.055434,-0.73971,0.187825,2.2475,8.21028e-08,0.677539
1624,59.1922,2,29.276,20.649,17.5844,1.62175,0.0554368,-0.739651,0.187837,2.2477,8.21214e-08,0.677459
1625,51.11,2,29.2762,20.649,17.5853,1.62175,0.0554382,-0.739667,0.187844,2.24755,8.21394e-08,0.677444
1626,52.5046,2,29.2747,20.649,17.5871,1.62179,0.0554374,-0.73964,0.187852,2.24742,8.21632e-08,0.677399
1627,44.4998,2,29.2742,20.649,17.5888,1.62172,0.0554337,-0.739633,0.187847,2.24771,8.21713e-08,0.677377
1628,39.0671,2,29.2735,20.649,17.5887,1.6216,0.0554356,-0.739625,0.187839,2.24764,8.21557e-08,0.677381
1629,47.1378,2,29.2738,20.649,17.5877,1.62146,0.0554381,-0.739628,0.18783,2.2477,8.21657e-08,0.677452
1630,39.8515,2,29.2746,20.649,17.5881,1.6213,0.0554379,-0.739643,0.187841,2.2479,8.21532e-08,0.67744
1631,43.2019,2,29.2768,20.649,17.5893,1.6213,0.0554365,-0.73969,0.187841,2.2475,8.21657e-08,0.677407
1632,45.9906,2,29.279,20.649,17.5895,1.62137,0.0554287,-0.739743,0.187863,2.24734,8.21682e-08,0.677444
1633,52.4938,2,29.2797,20.649,17.5879,1.62133,0.0554349,-0.739769,0.187872,2.24749,8.21663e-08,0.67744
1634,54.1399,2,29.2816,20.649,17.5891,1.62146,0.0554394,-0.73982,0.187902,2.2472,8.21507e-08,0.677473
1635,50.2403,2,29.2831,20.649,17.5893,1.62156,0.0554388,-0.739855,0.187923,2.24708,8.21441e-08,0.677465
1636,46.3926,2,29.2835,20.649,17.5865,1.62172,0.055433,-0.739863,0.187941,2.24712,8.21322e-08,0.677381
1637,45.2843,2,29.2828,20.649,17.5844,1.62162,0.0554405,-0.73984,0.187946,2.24708,8.21247e-08,0.677309
1638,54.3143,2,29.2837,20.649,17.5866,1.62153,0.0554459,-0.739861,0.187955,2.24715,8.21344e-08,0.677418
1639,59.4974,2,29.282,20.649,17.5869,1.62153,0.0554452,-0.739811,0.187957,2.24728,8.21699e-08,0.677522
1640,49.865,2,29.2821,20.649,17.5864,1.62139,0.0554506,-0.73981,0.187953,2.24734,8.2171e-08,0.677663
1641,55.8356,2,29.2834,20.649,17.5846,1.6212,0.055461,-0.739856,0.187953,2.24739,8.21819e-08,0.677824
1642,49.6147,2,29.2839,20.649,17.5831,1.6212,0.0554582,-0.739886,0.187956,2.24757,8.21807e-08,0.677913
1643,42.1394,2,29.2845,20.649,17.5805,1.6212,0.0554547,-0.739915,0.187964,2.24753,8.2177e-08,0.677849
1644,47.4117,2,29.2844,20.649,17.5812,1.62128,0.05545,-0.739921,0.187965,2.24751,8.21829e-08,0.677824
1645,43.5484,2,29.2844,20.649,17.5803,1.62127,0.0554421,-0.739921,0.187956,2.24785,8.21861e-08,0.67784
1646,44.9796,2,29.2848,20.649,17.5772,1.62127,0.0554462,-0.739935,0.187953,2.24766,8.21792e-08,0.677807
1647,45.0286,2,29.2853,20.649,17.5777,1.62127,0.0554453,-0.739946,0.187956,2.24756,8.21774e-08,0.677811
1648,59.9834,2,29.2859,20.649,17.5776,1.62143,0.0554496,-0.73996,0.187974,2.24749,8.21769e-08,0.677832
1649,53.2297,2,29.2859,20.649,17.5799,1.62135,0.0554585,-0.739953,0.187976,2.24753,8.21787e-08,0.677885
1650,44.1191,2,29.2849,20.649,17.5818,1.62123,0.0554663,-0.739918,0.187972,2.24754,8.21666e-08,0.677855
1651,58.5013,2,29.2855,20.649,17.5803,1.62123,0.055475,-0.739932,0.187973,2.24767,8.2172e-08,0.677912
1652,58.1181,2,29.2833,20.649,17.5813,1.62123,0.0554805,-0.739861,0.187972,2.24786,8.21695e-08,0.678114
1653,46.9607,2,29.2822,20.649,17.5794,1.62123,0.0554819,-0.739823,0.187968,2.24786,8.2169e-08,0.678113
1654,46.8043,2,29.2817,20.649,17.5787,1.62133,0.055483,-0.739812,0.187952,2.24785,8.21605e-08,0.678048
1655,46.7684,2,29.2813,20.649,17.5777,1.62144,0.0554807,-0.739811,0.187942,2.24777,8.21602e-08,0.677998
1656,38.3361,2,29.2815,20.649,17.5772,1.62155,0.0554739,-0.739811,0.187939,2.2475,8.21492e-08,0.677909
1657,41.7566,2,29.2831,20.649,17.5752,1.62159,0.0554719,-0.73986,0.187942,2.2472,8.21476e-08,0.677812
1658,45.1682,2,29.2817,20.649,17.5766,1.62159,0.0554689,-0.739817,0.18795,2.24697,8.21642e-08,0.677771
1659,42.8169,2,29.2808,20.649,17.5758,1.6217,0.0554631,-0.739793,0.18795,2.24678,8.21567e-08,0.677751
1660,47.008,2,29.2815,20.649,17.5753,1.62176,0.0554653,-0.739807,0.187949,2.24678,8.21382e-08,0.677751
1661,35.1458,2,29.2809,20.649,17.5767,1.62176,0.0554574,-0.739786,0.187941,2.24651,8.21373e-08,0.677669
1662,37.1241,2,29.2818,20.649,17.5756,1.62176,0.05545,-0.739812,0.187938,2.24631,8.21341e-08,0.677664
1663,49.4592,2,29.2817,20.649,17.5749,1.62187,0.0554459,-0.739803,0.18793,2.24635,8.2136e-08,0.677709
1664,40.127,2,29.2813,20.649,17.577,1.62182,0.055446,-0.739778,0.187925,2.2462,8.21318e-08,0.677671
1665,50.6959,2,29.2807,20.649,17.58,1.62173,0.055445,-0.739758,0.187927,2.24611,8.21544e-08,0.677806
1666,49.2837,2,29.2794,20.649,17.5809,1.62167,0.0554473,-0.739719,0.187924,2.24605,8.21677e-08,0.677848
1667,50.461,2,29.2805,20.649,17.5826,1.62167,0.055448,-0.739738,0.18792,2.24604,8.21672e-08,0.677973
1668,50.9157,2,29.2819,20.649,17.5814,1.62171,0.0554504,-0.73977,0.187923,2.24614,8.21629e-08,0.67797
1669,47.276,2,29.2816,20.649,17.579,1.62189,0.0554472,-0.739767,0.187923,2.24593,8.21568e-08,0.677894
