iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
656,-276.824,2,14.4621,39.3562,21.7629,10.7009,1.12307,0.0891599,0.248558,0.00017329,2.18139e-08,0.468816
657,-275.131,2,14.4915,39.3566,21.7629,10.6085,1.12306,0.0888599,0.248153,0.000174303,2.22277e-08,0.482727
658,-280.029,2,14.4845,39.3567,21.7629,10.5351,1.14593,0.0868905,0.248827,0.000176104,2.15226e-08,0.488895
659,-271.813,2,14.4695,39.3573,21.7629,10.5959,1.12135,0.0879925,0.251718,0.000189537,2.10145e-08,0.497454
660,-276.729,2,14.454,39.3574,21.7629,10.514,1.11229,0.0884669,0.256037,0.000192349,2.06396e-08,0.483571
661,-288.051,2,14.4091,39.3575,21.7629,10.5,1.12803,0.0865706,0.25755,0.000181372,1.98731e-08,0.482764
662,-276.855,2,14.3956,39.3575,21.7629,10.4068,1.15403,0.0864895,0.25739,0.000177926,1.9869e-08,0.479362
663,-283.786,2,14.4547,39.3571,21.7629,10.4428,1.17729,0.0856599,0.255639,0.000175373,1.9743e-08,0.466008
664,-275.375,2,14.4159,39.3572,21.7629,10.35,1.1773,0.0859302,0.255045,0.000177396,1.97845e-08,0.478792
665,-283.005,2,14.4223,39.3574,21.7629,10.4656,1.17727,0.0850608,0.252219,0.000180603,1.9469e-08,0.482737
666,-283.884,2,14.382,39.3575,21.7629,10.571,1.18634,0.0841489,0.253214,0.000176063,1.91463e-08,0.48774
667,-277.818,2,14.3809,39.3578,21.7629,10.6823,1.21447,0.0835344,0.253351,0.000181201,1.87743e-08,0.482996
668,-284.301,2,14.3507,39.3576,21.7629,10.6993,1.22593,0.0826298,0.254409,0.000179596,1.84153e-08,0.477078
669,-275.649,2,14.3521,39.3576,21.7629,10.7338,1.22594,0.0830905,0.254732,0.000181056,1.92822e-08,0.471271
670,-292.711,2,14.4172,39.3573,21.7629,10.6681,1.2151,0.0835007,0.25548,0.00017336,1.84216e-08,0.460384
671,-283.71,2,14.4293,39.3572,21.7629,10.6397,1.20941,0.0845853,0.252126,0.000176771,1.80108e-08,0.453776
672,-289.029,2,14.4059,39.3573,21.7629,10.882,1.18311,0.0870339,0.248649,0.000168994,1.79411e-08,0.439439
673,-287.379,2,14.4255,39.3568,21.7629,10.7702,1.16672,0.0875691,0.250049,0.000169422,1.70821e-08,0.45595
674,-283.003,2,14.4478,39.3569,21.7629,10.6948,1.15673,0.0881006,0.249644,0.00017453,1.71908e-08,0.453921
675,-289.502,2,14.4995,39.3571,21.7629,10.7959,1.13747,0.0895268,0.248625,0.000167278,1.72357e-08,0.453727
676,-278.219,2,14.535,39.3569,21.7629,10.7935,1.15327,0.0880996,0.249332,0.000177995,1.79953e-08,0.45281
677,-284.487,2,14.5713,39.3569,21.7629,10.7289,1.13936,0.0881793,0.249411,0.000178765,1.87595e-08,0.444762
678,-289.379,2,14.5714,39.357,21.7629,10.7205,1.12883,0.0882509,0.247107,0.000179506,1.88108e-08,0.433019
679,-280.827,2,14.596,39.3571,21.7629,10.6172,1.13724,0.0878274,0.246489,0.000179779,1.90245e-08,0.448363
680,-279.556,2,14.5852,39.3571,21.7629,10.5899,1.12914,0.0881496,0.249078,0.00017995,1.94086e-08,0.454037
681,-281.542,2,14.5618,39.3569,21.7629,10.5247,1.12912,0.0879295,0.250398,0.000176474,1.99566e-08,0.456571
682,-280.306,2,14.5412,39.3566,21.7629,10.5627,1.12914,0.0880665,0.249873,0.000169364,2.04623e-08,0.469146
683,-283.269,2,14.5251,39.3566,21.7629,10.626,1.12914,0.0879417,0.250215,0.000167388,2.06565e-08,0.46478
684,-288.821,2,14.505,39.3567,21.7629,10.6001,1.12911,0.0871127,0.250528,0.000168123,2.0157e-08,0.458641
685,-276.773,2,14.4776,39.3567,21.7629,10.6435,1.13552,0.0870722,0.250688,0.00016987,2.09801e-08,0.45702
686,-282.997,2,14.4849,39.3566,21.7629,10.666,1.14865,0.0862689,0.251837,0.000169309,2.09529e-08,0.455317
687,-284.025,2,14.4713,39.3562,21.7629,10.7322,1.14,0.0857545,0.254756,0.000166334,2.14443e-08,0.458298
688,-287.47,2,14.4929,39.3559,21.7629,10.78,1.11984,0.0855837,0.256238,0.00016639,2.15142e-08,0.461823
689,-271.778,2,14.4981,39.3557,21.7629,10.7266,1.11987,0.0871134,0.254697,0.000172009,2.20232e-08,0.460644
690,-285.299,2,14.4865,39.3554,21.7629,10.6963,1.11351,0.0878547,0.250768,0.000169292,2.1891e-08,0.452593
691,-284.39,2,14.4658,39.3555,21.7629,10.5248,1.11349,0.0876788,0.250726,0.000164696,2.20232e-08,0.454595
692,-285.478,2,14.5041,39.3555,21.7629,10.5351,1.11351,0.0880856,0.249383,0.000160977,2.21279e-08,0.450045
693,-284.188,2,14.4979,39.3553,21.7629,10.5931,1.12865,0.0879035,0.249573,0.000159886,2.1407e-08,0.452133
694,-283.312,2,14.4902,39.3551,21.7629,10.5228,1.12344,0.0872619,0.250439,0.000161188,2.16133e-08,0.458398
695,-278.885,2,14.479,39.3552,21.7629,10.5681,1.1137,0.0882267,0.251192,0.000164967,2.14288e-08,0.457938
696,-278.265,2,14.4785,39.3552,21.7629,10.5071,1.14158,0.0873978,0.252825,0.000165974,2.11054e-08,0.459287
697,-277.115,2,14.519,39.3548,21.7629,10.3892,1.15834,0.0868045,0.253759,0.000167754,2.11208e-08,0.463691
698,-278.595,2,14.51,39.3547,21.7629,10.4218,1.16354,0.0871077,0.254759,0.000169392,2.11014e-08,0.452641
699,-276.576,2,14.5102,39.3551,21.7629,10.4937,1.18039,0.0872163,0.254618,0.000172558,2.07285e-08,0.446563
700,-286.024,2,14.5081,39.3552,21.7629,10.6186,1.1756,0.0861952,0.253867,0.000173014,2.08844e-08,0.443742
701,-286.829,2,14.5177,39.3553,21.7629,10.639,1.19064,0.0842301,0.25477,0.000172554,2.08923e-08,0.442776
702,-283.165,2,14.4912,39.3557,21.7629,10.5504,1.19064,0.0845007,0.252665,0.000170446,2.12506e-08,0.436426
703,-278.753,2,14.5223,39.3561,21.7629,10.5238,1.19205,0.0853826,0.251765,0.000165283,2.14265e-08,0.445349
704,-280.512,2,14.5119,39.3563,21.7629,10.5217,1.19836,0.085389,0.252657,0.000161095,2.12737e-08,0.454943
705,-279.61,2,14.5019,39.3565,21.7629,10.6216,1.19324,0.0857015,0.253874,0.000162288,2.13458e-08,0.452067
706,-289.091,2,14.4944,39.3567,21.7629,10.5597,1.15874,0.0869413,0.25525,0.000158184,2.12167e-08,0.445769
707,-284.575,2,14.5076,39.3569,21.7629,10.569,1.14785,0.0875073,0.25534,0.000155251,2.10528e-08,0.453375
708,-276.749,2,14.5134,39.3569,21.7629,10.6013,1.14105,0.0880009,0.254951,0.000155789,2.14906e-08,0.463042
709,-280.471,2,14.4865,39.3568,21.7629,10.4273,1.14104,0.087552,0.254682,0.000153804,2.18057e-08,0.471294
710,-277.265,2,14.4566,39.3567,21.7629,10.5327,1.15425,0.0865509,0.253421,0.000157059,2.19334e-08,0.479008
711,-281.102,2,14.4544,39.3565,21.7629,10.6439,1.13477,0.0874159,0.252502,0.0001569,2.19359e-08,0.484069
712,-283.768,2,14.4424,39.3568,21.7629,10.7176,1.12468,0.0886549,0.253162,0.000153654,2.14455e-08,0.479375
713,-274.217,2,14.4099,39.3567,21.7629,10.5963,1.1145,0.0888839,0.254669,0.000157378,2.15949e-08,0.487262
714,-280.414,2,14.4274,39.3571,21.7629,10.6898,1.11628,0.0894607,0.256717,0.000156495,2.10458e-08,0.486256
715,-285.836,2,14.4635,39.3571,21.7629,10.7073,1.11627,0.0889179,0.255754,0.000154457,2.13035e-08,0.482652
716,-268.295,2,14.469,39.3572,21.7629,10.6083,1.11935,0.0901646,0.255571,0.000156004,2.15513e-08,0.486663
717,-272.589,2,14.4361,39.3572,21.7629,10.5239,1.12272,0.0906365,0.254028,0.000155517,2.15868e-08,0.493591
718,-280.086,2,14.4621,39.3572,21.7629,10.5673,1.13566,0.0894757,0.254807,0.000159096,2.12814e-08,0.490933
719,-277.168,2,14.4469,39.3572,21.7629,10.563,1.1415,0.0890696,0.253829,0.000163842,2.11558e-08,0.484444
720,-274.85,2,14.441,39.3571,21.7629,10.7451,1.13986,0.0893652,0.253276,0.000163553,2.14033e-08,0.487198
721,-285.619,2,14.4495,39.357,21.7629,10.7933,1.12536,0.0897445,0.252663,0.000160891,2.15101e-08,0.477234
722,-289.381,2,14.5123,39.357,21.7629,10.7802,1.12536,0.089568,0.252965,0.000156839,2.09373e-08,0.478288
723,-289.741,2,14.5086,39.357,21.7629,10.743,1.11109,0.0896078,0.25337,0.000154287,2.06785e-08,0.47827
724,-282.033,2,14.5011,39.3571,21.7629,10.7266,1.1305,0.0886085,0.253532,0.000154564,2.08542e-08,0.47204
725,-276.162,2,14.4781,39.3572,21.7629,10.6576,1.13049,0.0880363,0.252438,0.000161434,2.12633e-08,0.4719
726,-266.531,2,14.4842,39.3572,21.7629,10.6107,1.15086,0.0879415,0.253631,0.000164357,2.16426e-08,0.475489
727,-275.664,2,14.4725,39.3574,21.7629,10.6187,1.15087,0.087773,0.253304,0.000166612,2.17015e-08,0.477417
728,-284.122,2,14.4601,39.3575,21.7629,10.5901,1.14649,0.0876478,0.253604,0.000163298,2.16842e-08,0.475248
729,-282.201,2,14.4212,39.3574,21.7629,10.6091,1.13197,0.0883476,0.252876,0.00015948,2.18475e-08,0.47374
730,-286.77,2,14.4463,39.3575,21.7629,10.5839,1.14705,0.0871087,0.252849,0.000161323,2.12518e-08,0.471374
731,-289.649,2,14.4804,39.3576,21.7629,10.6346,1.14217,0.087627,0.253227,0.000157859,2.06664e-08,0.469967
732,-283.211,2,14.4769,39.3577,21.7629,10.7031,1.14849,0.0877135,0.251757,0.000156367,2.07025e-08,0.467182
733,-284.559,2,14.4649,39.3577,21.7629,10.7343,1.12763,0.0887655,0.252213,0.00015346,2.09933e-08,0.463349
734,-288.592,2,14.4884,39.3578,21.7629,10.6757,1.1322,0.0880178,0.251721,0.000151291,2.10639e-08,0.46571
735,-284.682,2,14.5166,39.3578,21.7629,10.6743,1.13219,0.0879726,0.252328,0.000152273,2.0997e-08,0.466025
736,-283.761,2,14.4995,39.3581,21.7629,10.6686,1.13495,0.0883543,0.252537,0.000150426,2.08527e-08,0.463555
737,-287.882,2,14.4682,39.3582,21.7629,10.6777,1.13655,0.0872201,0.253859,0.000152615,2.07995e-08,0.46156
738,-290.179,2,14.4389,39.3582,21.7629,10.645,1.13194,0.0866995,0.255309,0.000151651,2.06334e-08,0.462606
739,-282.752,2,14.4385,39.3581,21.7629,10.678,1.13193,0.0865711,0.254991,0.000152707,2.09074e-08,0.464186
740,-284.536,2,14.4513,39.358,21.7629,10.721,1.13195,0.0872376,0.254802,0.000149573,2.0966e-08,0.464021
741,-287.29,2,14.4381,39.3581,21.7629,10.7783,1.14071,0.0863573,0.25547,0.000147754,2.13305e-08,0.461061
742,-287.836,2,14.439,39.3581,21.7629,10.7564,1.14071,0.0862256,0.25594,0.000145723,2.12668e-08,0.463479
743,-292.979,2,14.4437,39.358,21.7629,10.7116,1.13518,0.0863157,0.255074,0.000142325,2.11835e-08,0.4648
744,-286.307,2,14.4447,39.358,21.7629,10.7276,1.13216,0.0869856,0.25491,0.000140885,2.09858e-08,0.466156
745,-287.124,2,14.4413,39.3579,21.7629,10.7081,1.13807,0.0871597,0.254978,0.000140393,2.07461e-08,0.4623
746,-288.989,2,14.4645,39.358,21.7629,10.7786,1.14014,0.0871006,0.255066,0.000141647,2.02971e-08,0.465393
747,-276.548,2,14.4825,39.3581,21.7629,10.7812,1.1526,0.0869747,0.256759,0.000144279,2.04086e-08,0.466768
748,-275.55,2,14.4815,39.3581,21.7629,10.7822,1.15351,0.0871561,0.256219,0.000146274,2.0972e-08,0.467887
749,-282.991,2,14.4849,39.3581,21.7629,10.7456,1.1473,0.0876855,0.25598,0.000145949,2.12957e-08,0.460976
750,-278.195,2,14.4976,39.3581,21.7629,10.73,1.15331,0.0879841,0.255064,0.00014451,2.1211e-08,0.472243
751,-284.33,2,14.5115,39.358,21.7629,10.7521,1.14956,0.088871,0.253952,0.000142236,2.1166e-08,0.468435
752,-280.449,2,14.5056,39.358,21.7629,10.7628,1.15541,0.0885702,0.252884,0.000142338,2.1381e-08,0.471052
753,-291.582,2,14.4941,39.3581,21.7629,10.7906,1.14507,0.0887203,0.252629,0.000140611,2.12127e-08,0.46822
754,-290.617,2,14.4874,39.358,21.7629,10.7648,1.14867,0.0881604,0.253512,0.000139355,2.08911e-08,0.469342
755,-285.334,2,14.4918,39.3581,21.7629,10.7042,1.14867,0.0878723,0.25323,0.000138097,2.138e-08,0.466936
756,-287.159,2,14.4903,39.3583,21.7629,10.6199,1.14867,0.0876257,0.253059,0.000137047,2.14063e-08,0.468826
757,-277.452,2,14.4769,39.3582,21.7629,10.6602,1.13783,0.0882472,0.252814,0.000139435,2.20863e-08,0.461973
758,-293.169,2,14.4772,39.3582,21.7629,10.7149,1.13296,0.0878475,0.252619,0.000138869,2.21307e-08,0.457451
759,-282.665,2,14.4862,39.3583,21.7629,10.7433,1.13823,0.0876674,0.25335,0.000139551,2.23919e-08,0.453229
760,-288.695,2,14.4854,39.3583,21.7629,10.6923,1.14033,0.087341,0.253668,0.000137896,2.24561e-08,0.453018
761,-289.49,2,14.4876,39.3582,21.7629,10.7195,1.14147,0.0865776,0.253774,0.000138486,2.254e-08,0.454605
762,-287.412,2,14.4976,39.3583,21.7629,10.7169,1.1414,0.0869436,0.253835,0.000136518,2.22981e-08,0.457972
763,-284.457,2,14.4863,39.3581,21.7629,10.6919,1.1304,0.0871513,0.254232,0.000137512,2.22714e-08,0.464208
764,-290.021,2,14.4898,39.3582,21.7629,10.7257,1.143,0.0864679,0.254686,0.000134432,2.23337e-08,0.464786
765,-289.14,2,14.4963,39.3581,21.7629,10.6989,1.14492,0.0860436,0.254034,0.000133649,2.23326e-08,0.470302
766,-290.248,2,14.5172,39.3582,21.7629,10.7039,1.13945,0.0863131,0.253899,0.000130672,2.21679e-08,0.481458
767,-296.344,2,14.5117,39.3583,21.7629,10.679,1.13537,0.0865119,0.252894,0.000126825,2.19042e-08,0.485927
768,-292.101,2,14.4893,39.3583,21.7629,10.6247,1.14101,0.0858261,0.253958,0.000124509,2.18767e-08,0.490653
769,-295.528,2,14.4842,39.3583,21.7629,10.5707,1.13243,0.0854022,0.253971,0.000122661,2.22108e-08,0.494162
770,-286.483,2,14.4832,39.3583,21.7629,10.5623,1.13243,0.085163,0.253681,0.000124174,2.25447e-08,0.49204
771,-287.773,2,14.4719,39.3583,21.7629,10.5358,1.13242,0.0850955,0.253245,0.000124082,2.2766e-08,0.492754
772,-280.872,2,14.4662,39.3584,21.7629,10.5009,1.12827,0.0854761,0.252935,0.000124503,2.32541e-08,0.493648
773,-290.71,2,14.4619,39.3585,21.7629,10.5671,1.12256,0.0853498,0.253207,0.000125058,2.31478e-08,0.497204
774,-291.784,2,14.4618,39.3586,21.7629,10.6517,1.11965,0.0853006,0.252528,0.000124769,2.32673e-08,0.495663
775,-289.908,2,14.4429,39.3586,21.7629,10.559,1.12551,0.0851549,0.252925,0.000123048,2.30166e-08,0.498569
776,-287.48,2,14.4606,39.3586,21.7629,10.5168,1.12938,0.0847507,0.253356,0.000122334,2.3643e-08,0.495174
777,-279.688,2,14.4512,39.3585,21.7629,10.5019,1.13664,0.0846112,0.253001,0.000123852,2.39974e-08,0.493276
778,-280.69,2,14.4452,39.3586,21.7629,10.461,1.14119,0.0851949,0.251792,0.000122211,2.44875e-08,0.487686
779,-286.591,2,14.4279,39.3587,21.7629,10.4443,1.14775,0.0852391,0.251462,0.000120524,2.44762e-08,0.4861
780,-287.86,2,14.4389,39.3587,21.7629,10.4559,1.14264,0.0851582,0.25152,0.000120724,2.48056e-08,0.485189
781,-290.988,2,14.4501,39.3587,21.7629,10.4578,1.14264,0.0848037,0.251883,0.000121951,2.48191e-08,0.48197
782,-284.92,2,14.4607,39.3587,21.7629,10.4833,1.14263,0.0847948,0.252601,0.000122582,2.50172e-08,0.480501
783,-282.376,2,14.4668,39.3587,21.7629,10.4596,1.1409,0.0849057,0.252046,0.00012573,2.49748e-08,0.478616
784,-275.996,2,14.4608,39.3586,21.7629,10.4555,1.14789,0.0853265,0.251961,0.00012514,2.51791e-08,0.478458
785,-289.001,2,14.4566,39.3586,21.7629,10.4743,1.14482,0.0852956,0.251714,0.000122896,2.57221e-08,0.475322
786,-291.582,2,14.45,39.3587,21.7629,10.449,1.14934,0.0847966,0.252118,0.000121128,2.57393e-08,0.475235
787,-288.473,2,14.4439,39.3587,21.7629,10.4291,1.14838,0.0843076,0.25225,0.000122072,2.58911e-08,0.474576
788,-288.848,2,14.439,39.3587,21.7629,10.4584,1.13876,0.0846987,0.252641,0.000122466,2.57349e-08,0.47344
789,-281.401,2,14.4361,39.3586,21.7629,10.4483,1.14296,0.0848421,0.253006,0.000123506,2.55147e-08,0.473976
790,-289.005,2,14.4364,39.3586,21.7629,10.4307,1.14296,0.0849291,0.252086,0.000122828,2.56157e-08,0.471034
791,-285.797,2,14.4425,39.3585,21.7629,10.4734,1.14531,0.0850773,0.251623,0.000121502,2.56018e-08,0.47436
792,-285.595,2,14.4617,39.3585,21.7629,10.4953,1.14785,0.0853076,0.251616,0.000120281,2.56383e-08,0.474858
793,-295.439,2,14.4652,39.3585,21.7629,10.4787,1.14134,0.0854527,0.251177,0.000119892,2.53495e-08,0.472786
794,-286.742,2,14.4653,39.3586,21.7629,10.49,1.13603,0.0857235,0.251092,0.000120208,2.54991e-08,0.470017
795,-289.949,2,14.4662,39.3585,21.7629,10.5022,1.13925,0.0851207,0.251475,0.000119784,2.55907e-08,0.473195
796,-276.977,2,14.4554,39.3585,21.7629,10.4753,1.14457,0.0852143,0.251851,0.00012141,2.55263e-08,0.474437
797,-286.552,2,14.4652,39.3585,21.7629,10.4753,1.14208,0.085314,0.251947,0.000121933,2.55111e-08,0.474009
798,-284.978,2,14.4643,39.3586,21.7629,10.4903,1.14208,0.085528,0.252155,0.000122239,2.53919e-08,0.473894
799,-287.209,2,14.4586,39.3585,21.7629,10.507,1.14564,0.085466,0.251264,0.000120999,2.54887e-08,0.474609
800,-290.485,2,14.4479,39.3585,21.7629,10.5114,1.14779,0.0851208,0.251994,0.000119042,2.55675e-08,0.476869
801,-283.818,2,14.4444,39.3585,21.7629,10.4627,1.1478,0.0851602,0.252535,0.000118031,2.58025e-08,0.477549
802,-289.448,2,14.4358,39.3585,21.7629,10.4579,1.13854,0.0856881,0.252172,0.000118293,2.54766e-08,0.477322
803,-290.966,2,14.4415,39.3585,21.7629,10.4517,1.13968,0.0851557,0.252598,0.000117711,2.58784e-08,0.474726
804,-289.826,2,14.4404,39.3584,21.7629,10.4093,1.13969,0.0850252,0.252554,0.000117254,2.59949e-08,0.471933
805,-287.012,2,14.4472,39.3585,21.7629,10.3974,1.14646,0.0845448,0.252983,0.000115883,2.61908e-08,0.47616
806,-288.25,2,14.4498,39.3585,21.7629,10.3975,1.14395,0.0848229,0.251964,0.000114979,2.62839e-08,0.476876
807,-283.594,2,14.4505,39.3585,21.7629,10.4143,1.14246,0.0849304,0.251528,0.000115614,2.63985e-08,0.478336
808,-282.65,2,14.4566,39.3586,21.7629,10.4665,1.14531,0.0849392,0.251621,0.000116512,2.64779e-08,0.477057
809,-287.356,2,14.4501,39.3587,21.7629,10.4437,1.14235,0.0847397,0.252258,0.000115805,2.66506e-08,0.481093
810,-286.212,2,14.437,39.3587,21.7629,10.4374,1.14793,0.0844804,0.252265,0.000114987,2.66739e-08,0.482697
811,-277.391,2,14.4267,39.3587,21.7629,10.4072,1.15073,0.0845759,0.252454,0.00011562,2.69994e-08,0.480214
812,-289.928,2,14.4162,39.3587,21.7629,10.415,1.14874,0.0849273,0.25204,0.000114816,2.69116e-08,0.474995
813,-292.687,2,14.4203,39.3588,21.7629,10.4403,1.14121,0.0850741,0.251069,0.00011443,2.69973e-08,0.474483
814,-278.452,2,14.4239,39.3587,21.7629,10.4313,1.14091,0.085415,0.2506,0.000114218,2.72092e-08,0.477407
815,-283.024,2,14.4225,39.3587,21.7629,10.4413,1.14923,0.0852105,0.249927,0.0001137,2.71888e-08,0.480362
816,-279.959,2,14.4278,39.3587,21.7629,10.4905,1.15695,0.085052,0.24967,0.000113317,2.74199e-08,0.481784
817,-280,2,14.4319,39.3587,21.7629,10.4778,1.15546,0.0851646,0.249271,0.000113104,2.77497e-08,0.484472
818,-284.989,2,14.4296,39.3587,21.7629,10.4866,1.14913,0.0855688,0.249223,0.000112914,2.76134e-08,0.486175
819,-282.523,2,14.4385,39.3587,21.7629,10.5087,1.14518,0.0857589,0.249157,0.000113279,2.77309e-08,0.48739
820,-289.188,2,14.4421,39.3587,21.7629,10.511,1.14849,0.0855231,0.249472,0.000112791,2.77552e-08,0.484249
821,-283.051,2,14.4369,39.3588,21.7629,10.4934,1.15098,0.0854154,0.250185,0.000112801,2.76455e-08,0.486103
822,-289.905,2,14.4461,39.3588,21.7629,10.4666,1.15576,0.0848172,0.251162,0.000112186,2.76018e-08,0.488304
823,-283.997,2,14.4443,39.3589,21.7629,10.4648,1.15576,0.0848882,0.25104,0.000112888,2.75846e-08,0.486793
824,-273.695,2,14.438,39.3588,21.7629,10.4903,1.15576,0.0848847,0.251562,0.000114595,2.78423e-08,0.487331
825,-288.342,2,14.4288,39.3588,21.7629,10.5029,1.15417,0.0848505,0.251876,0.000113852,2.78422e-08,0.486791
826,-286.235,2,14.4364,39.3588,21.7629,10.4947,1.15091,0.0850448,0.251707,0.000114412,2.76148e-08,0.487353
827,-287.906,2,14.4402,39.3588,21.7629,10.4859,1.15091,0.0849449,0.252468,0.000113902,2.75832e-08,0.487134
828,-289.209,2,14.4314,39.3588,21.7629,10.4559,1.1509,0.0847364,0.252518,0.000112666,2.7618e-08,0.490717
829,-280.319,2,14.4383,39.3587,21.7629,10.4596,1.1509,0.0847737,0.25241,0.000112624,2.78426e-08,0.493759
830,-284.353,2,14.4418,39.3587,21.7629,10.453,1.14643,0.0849648,0.252598,0.00011305,2.78182e-08,0.493825
831,-287.349,2,14.4471,39.3588,21.7629,10.4721,1.14114,0.085012,0.253294,0.000112895,2.78492e-08,0.495066
832,-284.739,2,14.4493,39.3588,21.7629,10.4723,1.13486,0.0852047,0.253166,0.000114328,2.7737e-08,0.494538
833,-274.06,2,14.4517,39.3587,21.7629,10.429,1.13965,0.0852407,0.253648,0.000114033,2.78649e-08,0.498513
834,-274.783,2,14.4495,39.3587,21.7629,10.3978,1.14329,0.0853083,0.253512,0.000114135,2.80968e-08,0.498875
835,-276.193,2,14.4489,39.3587,21.7629,10.3834,1.14129,0.0854993,0.253631,0.000115843,2.80425e-08,0.498526
836,-284.203,2,14.4489,39.3587,21.7629,10.3562,1.13884,0.0854928,0.253918,0.000114719,2.81934e-08,0.501774
837,-280.327,2,14.4505,39.3587,21.7629,10.3515,1.13884,0.0856202,0.254177,0.000113978,2.83058e-08,0.503482
838,-279.957,2,14.4534,39.3587,21.7629,10.3399,1.14482,0.0853526,0.254733,0.000113983,2.82053e-08,0.505986
839,-285.407,2,14.4412,39.3586,21.7629,10.3135,1.14369,0.0855947,0.254006,0.000113963,2.78832e-08,0.505547
840,-283.429,2,14.4385,39.3586,21.7629,10.3188,1.14817,0.085612,0.253656,0.000114566,2.76576e-08,0.501652
841,-288.832,2,14.4382,39.3585,21.7629,10.3327,1.14533,0.0856673,0.253586,0.000113722,2.76741e-08,0.501322
842,-278.088,2,14.4507,39.3586,21.7629,10.3646,1.14695,0.085755,0.253212,0.000114995,2.77867e-08,0.497972
843,-279.025,2,14.4508,39.3585,21.7629,10.3829,1.1428,0.0861961,0.252988,0.0001146,2.79031e-08,0.497766
844,-295.989,2,14.459,39.3585,21.7629,10.395,1.14142,0.0861474,0.252493,0.00011313,2.78148e-08,0.497182
845,-287.615,2,14.4593,39.3584,21.7629,10.4095,1.14308,0.086271,0.252225,0.000112579,2.76835e-08,0.494406
846,-279.143,2,14.4667,39.3584,21.7629,10.4057,1.14869,0.0862545,0.252303,0.000113237,2.76263e-08,0.491607
847,-289.749,2,14.4699,39.3584,21.7629,10.4248,1.14732,0.0863467,0.25215,0.000112475,2.76861e-08,0.488435
848,-289.904,2,14.4744,39.3584,21.7629,10.4537,1.14732,0.0863563,0.252183,0.000112631,2.74716e-08,0.486183
849,-285.947,2,14.4797,39.3584,21.7629,10.4745,1.14637,0.0863831,0.25194,0.000112416,2.75385e-08,0.486137
850,-281.826,2,14.4817,39.3584,21.7629,10.482,1.14455,0.0863693,0.252268,0.000112921,2.76972e-08,0.485252
851,-287.849,2,14.4845,39.3584,21.7629,10.4761,1.14455,0.0864556,0.252442,0.000112236,2.76819e-08,0.482988
852,-284.714,2,14.4808,39.3585,21.7629,10.4756,1.14455,0.086414,0.252047,0.000112375,2.77565e-08,0.481747
853,-294.297,2,14.4761,39.3584,21.7629,10.4767,1.14553,0.0863556,0.252297,0.000111057,2.76339e-08,0.479986
854,-297.055,2,14.4794,39.3584,21.7629,10.467,1.14552,0.0860196,0.252448,0.00011151,2.73625e-08,0.47918
855,-292.532,2,14.4832,39.3584,21.7629,10.4673,1.14384,0.0860738,0.252484,0.000112075,2.70707e-08,0.476923
856,-291.152,2,14.486,39.3583,21.7629,10.4567,1.1425,0.0860218,0.252071,0.000111534,2.70743e-08,0.478324
857,-289.978,2,14.4896,39.3584,21.7629,10.4662,1.13882,0.0860814,0.251926,0.000111155,2.70919e-08,0.480013
858,-294.347,2,14.484,39.3583,21.7629,10.4889,1.13383,0.0860923,0.251913,0.000110887,2.70091e-08,0.480718
859,-296.299,2,14.483,39.3583,21.7629,10.4813,1.13382,0.085981,0.251945,0.000110462,2.68706e-08,0.479318
860,-294.286,2,14.4796,39.3583,21.7629,10.4921,1.13794,0.0858127,0.251893,0.00010942,2.66806e-08,0.480407
861,-282.924,2,14.473,39.3583,21.7629,10.4867,1.14273,0.0857583,0.252083,0.000109016,2.65769e-08,0.482955
862,-298.875,2,14.4717,39.3583,21.7629,10.5002,1.1388,0.0856229,0.252426,0.000108423,2.65638e-08,0.48248
863,-299.457,2,14.4738,39.3583,21.7629,10.4917,1.1411,0.0855845,0.252384,0.000107514,2.62679e-08,0.481339
864,-301.151,2,14.4744,39.3583,21.7629,10.5321,1.14109,0.0854883,0.25246,0.000106693,2.61266e-08,0.480197
865,-290.089,2,14.4727,39.3583,21.7629,10.5463,1.14399,0.0852917,0.252499,0.000106351,2.62159e-08,0.479989
866,-283.81,2,14.4689,39.3582,21.7629,10.548,1.1452,0.0853234,0.252617,0.000106423,2.62364e-08,0.48107
867,-293.898,2,14.4701,39.3583,21.7629,10.5786,1.14714,0.0851477,0.252359,0.000106453,2.61623e-08,0.480741
868,-290.034,2,14.47,39.3583,21.7629,10.5835,1.14545,0.0851935,0.252269,0.000106473,2.61801e-08,0.480915
869,-296.755,2,14.4706,39.3583,21.7629,10.5766,1.14086,0.0851833,0.251999,0.000106682,2.61036e-08,0.48129
870,-290.458,2,14.4726,39.3583,21.7629,10.5734,1.14364,0.0850007,0.252076,0.000106521,2.61749e-08,0.480575
871,-293.473,2,14.4696,39.3583,21.7629,10.5759,1.14364,0.0849978,0.252122,0.000106377,2.61145e-08,0.478973
872,-290.384,2,14.4677,39.3583,21.7629,10.597,1.13939,0.0853187,0.251995,0.000105845,2.61378e-08,0.478856
873,-280.954,2,14.4675,39.3583,21.7629,10.6092,1.14086,0.0852648,0.252278,0.000106176,2.62939e-08,0.48014
874,-276.866,2,14.4616,39.3582,21.7629,10.6291,1.13677,0.0854291,0.252198,0.000107347,2.66355e-08,0.47874
