iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1410,-781.918,2,21.1707,25.6794,10.1386,0.0987829,-0.364138,0.191907,0.000260097,6.65337e-08,0.5656
1411,-787.53,2,21.1433,25.6794,10.1437,0.0987235,-0.362687,0.192072,0.000260721,6.66869e-08,0.564655
1412,-794.398,2,21.159,25.6794,10.1583,0.0986801,-0.36345,0.192057,0.000259606,6.71716e-08,0.562929
1413,-798.118,2,21.2047,25.6794,10.1538,0.0985959,-0.365591,0.191782,0.000258702,6.70405e-08,0.563639
1414,-785.813,2,21.2266,25.6794,10.1439,0.0986208,-0.366804,0.191838,0.000258968,6.72449e-08,0.564121
1415,-791.486,2,21.2451,25.6794,10.153,0.0985354,-0.367614,0.19206,0.000259511,6.70566e-08,0.56572
1416,-794.073,2,21.2576,25.6794,10.15,0.0984532,-0.368353,0.192182,0.000259201,6.69858e-08,0.567009
1417,-791.957,2,21.2708,25.6794,10.1404,0.0984597,-0.369131,0.192211,0.000258893,6.70637e-08,0.566283
1418,-788.952,2,21.2737,25.6794,10.1151,0.0984687,-0.369413,0.192102,0.000259289,6.68398e-08,0.566968
1419,-786.841,2,21.2769,25.6794,10.1088,0.0984836,-0.369649,0.191701,0.000259813,6.67998e-08,0.567664
1420,-801.344,2,21.28,25.6794,10.1089,0.0983719,-0.369861,0.191678,0.000259983,6.65764e-08,0.567873
1421,-787.153,2,21.2899,25.6794,10.116,0.0984051,-0.37016,0.191639,0.000260163,6.67817e-08,0.567222
1422,-792.949,2,21.2703,25.6794,10.1008,0.0982956,-0.369559,0.191586,0.000260472,6.67604e-08,0.567707
1423,-788.586,2,21.2796,25.6794,10.0893,0.0982526,-0.370187,0.1916,0.000259344,6.69349e-08,0.56866
1424,-787.276,2,21.2637,25.6794,10.0924,0.0982632,-0.369593,0.191494,0.000259785,6.68131e-08,0.569466
1425,-779.848,2,21.2596,25.6794,10.0958,0.0983014,-0.369389,0.191452,0.000261018,6.70814e-08,0.568057
1426,-784.347,2,21.2715,25.6794,10.0811,0.0983635,-0.370244,0.191583,0.000260004,6.71889e-08,0.569574
1427,-778.442,2,21.2864,25.6794,10.0715,0.0984196,-0.371099,0.19165,0.000259115,6.75652e-08,0.571422
1428,-784.185,2,21.3001,25.6794,10.0619,0.0984033,-0.372007,0.191743,0.000259201,6.7777e-08,0.572788
1429,-786.776,2,21.2805,25.6794,10.0689,0.0984575,-0.37086,0.19175,0.000259805,6.76468e-08,0.571934
1430,-789.348,2,21.2796,25.6794,10.0725,0.0983543,-0.37077,0.191911,0.000259182,6.80369e-08,0.571813
1431,-794.993,2,21.2718,25.6794,10.0777,0.0982775,-0.370312,0.192098,0.000259951,6.80292e-08,0.570214
1432,-782.338,2,21.2675,25.6794,10.0682,0.0983442,-0.370208,0.192029,0.000259825,6.82766e-08,0.57001
1433,-788.155,2,21.2882,25.6794,10.0546,0.0984691,-0.371463,0.19175,0.000259683,6.81929e-08,0.570282
1434,-789.79,2,21.272,25.6794,10.0545,0.098523,-0.37062,0.191411,0.000259473,6.80192e-08,0.570493
1435,-782.35,2,21.2897,25.6794,10.0548,0.0985745,-0.371569,0.191041,0.00026043,6.79445e-08,0.57096
1436,-779.032,2,21.3044,25.6794,10.0453,0.0986069,-0.372306,0.190626,0.000260694,6.82473e-08,0.571656
1437,-789.735,2,21.3195,25.6794,10.0438,0.0986729,-0.373015,0.190058,0.000260783,6.81976e-08,0.571027
1438,-791.269,2,21.3133,25.6794,10.0413,0.0987029,-0.372718,0.189745,0.000260292,6.83649e-08,0.570424
1439,-786.465,2,21.3095,25.6794,10.0511,0.0987462,-0.372711,0.189424,0.000260203,6.83076e-08,0.570988
1440,-787.388,2,21.3175,25.6794,10.0521,0.0987529,-0.372957,0.189215,0.000260288,6.82395e-08,0.572114
1441,-785.387,2,21.2965,25.6794,10.0448,0.0987895,-0.372118,0.189234,0.000260319,6.81195e-08,0.571854
1442,-789.889,2,21.2932,25.6794,10.053,0.09885,-0.371776,0.189146,0.000260254,6.79788e-08,0.570559
1443,-786.935,2,21.2988,25.6794,10.0702,0.0988735,-0.371839,0.189043,0.000259687,6.8153e-08,0.569496
1444,-782.594,2,21.267,25.6794,10.0844,0.0989713,-0.370255,0.188936,0.000260426,6.81955e-08,0.56738
1445,-790.32,2,21.2451,25.6794,10.0871,0.0989674,-0.369257,0.188984,0.000261143,6.78992e-08,0.566376
1446,-780.544,2,21.2204,25.6794,10.0819,0.0989962,-0.368174,0.189171,0.00026144,6.80244e-08,0.56558
1447,-792.316,2,21.2031,25.6794,10.0649,0.0989584,-0.367427,0.1893,0.000260812,6.77982e-08,0.566599
1448,-796.123,2,21.2053,25.6794,10.0561,0.098922,-0.367725,0.189457,0.000260693,6.74764e-08,0.567416
1449,-783.847,2,21.1782,25.6794,10.0392,0.0988723,-0.366736,0.189738,0.000260178,6.76554e-08,0.569196
1450,-783.217,2,21.1684,25.6794,10.0352,0.0988898,-0.366409,0.189798,0.000259386,6.79377e-08,0.56949
1451,-785.107,2,21.1649,25.6794,10.0306,0.0989251,-0.366237,0.189716,0.000258832,6.82309e-08,0.568674
1452,-787.798,2,21.1547,25.6794,10.0408,0.0988642,-0.36573,0.189622,0.000258431,6.87588e-08,0.567959
1453,-788.18,2,21.1543,25.6794,10.0477,0.0987889,-0.365515,0.189941,0.000258709,6.89886e-08,0.567891
1454,-784.238,2,21.1781,25.6794,10.0505,0.0987827,-0.366545,0.190012,0.000259527,6.90337e-08,0.566614
1455,-784.243,2,21.1883,25.6794,10.0514,0.0988152,-0.367051,0.190189,0.000260194,6.8869e-08,0.565938
1456,-784.602,2,21.1999,25.6794,10.0611,0.0988047,-0.367389,0.190432,0.000260628,6.87991e-08,0.565845
1457,-771.948,2,21.2094,25.6794,10.0655,0.0988809,-0.36764,0.19046,0.00026111,6.91194e-08,0.565136
1458,-784.241,2,21.2223,25.6794,10.0711,0.0988453,-0.368183,0.190532,0.000261718,6.91927e-08,0.565102
1459,-777.357,2,21.2084,25.6794,10.0694,0.098915,-0.367549,0.190691,0.000261625,6.93364e-08,0.56519
1460,-788.587,2,21.195,25.6794,10.0588,0.0989102,-0.367185,0.19058,0.000261435,6.93139e-08,0.564831
1461,-781.742,2,21.1832,25.6794,10.0441,0.0989673,-0.36663,0.190673,0.000261222,6.9262e-08,0.565455
1462,-783.18,2,21.1701,25.6794,10.0423,0.0989927,-0.366176,0.190872,0.000262228,6.92127e-08,0.564556
1463,-781.087,2,21.1511,25.6794,10.0346,0.0991083,-0.365325,0.190802,0.000262384,6.91019e-08,0.564317
1464,-776.565,2,21.1196,25.6794,10.0298,0.0991947,-0.364011,0.19068,0.000262447,6.93611e-08,0.564025
1465,-789.055,2,21.1163,25.6794,10.0322,0.0991762,-0.363918,0.190568,0.000263021,6.92452e-08,0.56415
1466,-796.324,2,21.1135,25.6794,10.037,0.0991314,-0.36377,0.190543,0.000262597,6.90629e-08,0.563874
1467,-787.352,2,21.0949,25.6794,10.0423,0.0990941,-0.362894,0.190661,0.000262427,6.91815e-08,0.563
1468,-798.633,2,21.0928,25.6794,10.0505,0.0990844,-0.362692,0.190326,0.000261993,6.90435e-08,0.562127
1469,-786.964,2,21.0852,25.6794,10.0498,0.0990757,-0.362176,0.190284,0.000261796,6.93507e-08,0.560545
1470,-781.821,2,21.056,25.6794,10.0573,0.0990547,-0.360763,0.190375,0.000262018,6.95267e-08,0.559688
1471,-781.804,2,21.0463,25.6794,10.0554,0.0990791,-0.360401,0.190398,0.000262203,6.95224e-08,0.559506
1472,-786.947,2,21.0376,25.6794,10.0557,0.0990821,-0.36001,0.190584,0.000261957,6.9407e-08,0.559869
1473,-787.344,2,21.0371,25.6794,10.0623,0.0991023,-0.359687,0.190881,0.000261898,6.9214e-08,0.560056
1474,-793.903,2,21.0186,25.6794,10.0638,0.0991252,-0.358672,0.190886,0.000260853,6.90794e-08,0.560227
1475,-789.994,2,21.0155,25.6794,10.0663,0.0991308,-0.358498,0.190739,0.000261064,6.89845e-08,0.559701
1476,-780.536,2,21.0206,25.6794,10.0643,0.0991704,-0.35861,0.190733,0.000260967,6.90568e-08,0.559921
1477,-777.807,2,21.0187,25.6794,10.0586,0.0991824,-0.358613,0.190793,0.000260886,6.91771e-08,0.561028
1478,-776.698,2,21.006,25.6794,10.0453,0.0992207,-0.358249,0.19091,0.000260754,6.91983e-08,0.561815
1479,-784.683,2,20.9934,25.6794,10.0364,0.0992655,-0.357777,0.190848,0.00026072,6.90721e-08,0.562289
1480,-779.665,2,20.9992,25.6794,10.0282,0.0992529,-0.358284,0.190679,0.000260621,6.92096e-08,0.563736
1481,-795.038,2,21.0202,25.6794,10.0241,0.099208,-0.359261,0.190535,0.000260282,6.91821e-08,0.564348
1482,-784.364,2,21.0427,25.6794,10.0352,0.099216,-0.360097,0.190551,0.000260212,6.92283e-08,0.5647
1483,-784.369,2,21.0595,25.6794,10.0435,0.0991946,-0.36088,0.190584,0.000260384,6.93862e-08,0.564936
1484,-784.254,2,21.0563,25.6794,10.047,0.0992217,-0.360691,0.190505,0.000260551,6.94061e-08,0.56468
1485,-790.054,2,21.0562,25.6794,10.0609,0.0992767,-0.360523,0.190473,0.000259859,6.93038e-08,0.564315
1486,-790.315,2,21.087,25.6794,10.0766,0.0992857,-0.361671,0.190381,0.000259828,6.92024e-08,0.564306
1487,-789.553,2,21.097,25.6794,10.0756,0.0992723,-0.362172,0.190578,0.000259316,6.90896e-08,0.565054
1488,-786.786,2,21.0881,25.6794,10.0658,0.0992747,-0.361754,0.19072,0.000258816,6.91141e-08,0.565495
1489,-787.91,2,21.0772,25.6794,10.0654,0.0992924,-0.361279,0.190735,0.000258669,6.90848e-08,0.565105
1490,-788.141,2,21.0728,25.6794,10.0612,0.0992917,-0.361035,0.190725,0.000258345,6.91791e-08,0.564518
1491,-785.773,2,21.07,25.6794,10.0567,0.0992995,-0.360796,0.190808,0.000258249,6.9214e-08,0.564521
1492,-792.01,2,21.0783,25.6794,10.0477,0.0992792,-0.361213,0.190677,0.000257797,6.93578e-08,0.564966
1493,-789.384,2,21.084,25.6794,10.0314,0.0992401,-0.361648,0.190634,0.000257129,6.94328e-08,0.566157
1494,-790.852,2,21.0864,25.6794,10.0277,0.0992183,-0.361933,0.190649,0.00025646,6.94466e-08,0.566945
1495,-787.003,2,21.0954,25.6794,10.0317,0.0991547,-0.362327,0.190571,0.000256832,6.95531e-08,0.56745
1496,-782.853,2,21.1048,25.6794,10.0245,0.0991831,-0.362852,0.190454,0.000256988,6.94946e-08,0.567891
1497,-789.715,2,21.1057,25.6794,10.0232,0.0991508,-0.362836,0.190474,0.000257205,6.94696e-08,0.567685
1498,-790.738,2,21.1131,25.6794,10.0259,0.0991344,-0.363197,0.19046,0.000257358,6.94598e-08,0.567158
1499,-791.478,2,21.1207,25.6794,10.0277,0.0991101,-0.363631,0.190421,0.000257266,6.95038e-08,0.566473
1500,-793.478,2,21.1192,25.6794,10.029,0.0990898,-0.363528,0.190293,0.000257126,6.95722e-08,0.565661
1501,-784.646,2,21.1205,25.6794,10.0285,0.0990904,-0.363599,0.190285,0.000257076,6.95877e-08,0.56578
1502,-774.694,2,21.1217,25.6794,10.029,0.0990936,-0.363656,0.190281,0.00025713,6.96144e-08,0.56582
1503,-784.32,2,21.1224,25.6794,10.0297,0.0990905,-0.363683,0.190268,0.000257173,6.96356e-08,0.565827
1504,-780.113,2,21.1221,25.6794,10.0296,0.0990939,-0.363673,0.190251,0.000257185,6.966e-08,0.565835
1505,-787.794,2,21.123,25.6794,10.0292,0.0990892,-0.36371,0.190251,0.000257218,6.96686e-08,0.565776
1506,-792.212,2,21.1259,25.6794,10.0286,0.0990861,-0.363858,0.190235,0.000257222,6.96523e-08,0.565831
1507,-789.196,2,21.127,25.6794,10.028,0.0990796,-0.36392,0.190217,0.000257203,6.96599e-08,0.565949
1508,-784.902,2,21.1286,25.6794,10.0258,0.0990777,-0.364028,0.190228,0.000257292,6.96489e-08,0.566013
1509,-788.543,2,21.1293,25.6794,10.0246,0.0990716,-0.364085,0.190226,0.000257337,6.96447e-08,0.566126
1510,-787.31,2,21.1292,25.6794,10.0235,0.0990729,-0.364097,0.190214,0.000257337,6.9652e-08,0.566125
1511,-792.503,2,21.1295,25.6794,10.0235,0.0990769,-0.364109,0.190202,0.000257264,6.96586e-08,0.566071
1512,-790.442,2,21.1327,25.6794,10.023,0.099075,-0.364255,0.19017,0.000257224,6.96773e-08,0.566025
1513,-791.195,2,21.136,25.6794,10.0221,0.0990692,-0.364432,0.190159,0.0002572,6.96622e-08,0.566178
1514,-779.599,2,21.1365,25.6794,10.0212,0.0990694,-0.36448,0.190176,0.000257225,6.96751e-08,0.566238
1515,-776.929,2,21.1378,25.6794,10.0196,0.0990719,-0.364568,0.190164,0.000257334,6.96688e-08,0.566344
1516,-789.032,2,21.1398,25.6794,10.0198,0.0990726,-0.364667,0.190168,0.000257334,6.96567e-08,0.566361
1517,-786.149,2,21.14,25.6794,10.0193,0.0990738,-0.364686,0.190171,0.000257435,6.96381e-08,0.566373
1518,-779.021,2,21.1385,25.6794,10.0194,0.0990717,-0.364607,0.190182,0.000257498,6.96531e-08,0.566456
1519,-767.642,2,21.1393,25.6794,10.0205,0.0990815,-0.364633,0.190194,0.000257598,6.96592e-08,0.566468
1520,-784.482,2,21.1391,25.6794,10.0216,0.0990868,-0.364602,0.19018,0.000257596,6.96585e-08,0.566422
1521,-791.618,2,21.1389,25.6794,10.0223,0.0990864,-0.364564,0.190174,0.000257585,6.96479e-08,0.566392
1522,-789.036,2,21.1416,25.6794,10.0229,0.0990882,-0.364685,0.190157,0.000257561,6.9629e-08,0.566459
1523,-774.861,2,21.1433,25.6794,10.024,0.0990928,-0.364754,0.190147,0.000257544,6.96496e-08,0.566566
1524,-787.842,2,21.1427,25.6794,10.0246,0.0990973,-0.364706,0.190159,0.000257453,6.96395e-08,0.566574
1525,-782.323,2,21.1412,25.6794,10.0256,0.0990982,-0.364617,0.190188,0.0002575,6.96428e-08,0.566573
1526,-785.453,2,21.1411,25.6794,10.0264,0.0990991,-0.364588,0.190207,0.000257536,6.96423e-08,0.566481
1527,-794.579,2,21.1411,25.6794,10.0268,0.0990977,-0.364584,0.190203,0.000257498,6.96429e-08,0.566391
1528,-789.664,2,21.1396,25.6794,10.0258,0.0990975,-0.364519,0.190207,0.000257514,6.96249e-08,0.56635
1529,-780.365,2,21.1374,25.6794,10.0252,0.0991033,-0.364427,0.190222,0.000257505,6.96322e-08,0.566302
1530,-787.829,2,21.1342,25.6794,10.0255,0.0991094,-0.364275,0.190235,0.000257499,6.96199e-08,0.566189
1531,-782.658,2,21.1338,25.6794,10.0255,0.0991125,-0.364266,0.190246,0.000257503,6.9632e-08,0.566118
1532,-779.229,2,21.1351,25.6794,10.0259,0.0991185,-0.364309,0.190255,0.000257433,6.96367e-08,0.566259
1533,-787.741,2,21.1375,25.6794,10.0273,0.0991158,-0.364402,0.190275,0.000257401,6.96392e-08,0.566324
1534,-794.59,2,21.1393,25.6794,10.0273,0.0991123,-0.364489,0.190279,0.000257353,6.96328e-08,0.566307
1535,-788.39,2,21.1407,25.6794,10.0267,0.0991103,-0.364554,0.1903,0.000257297,6.96352e-08,0.566362
1536,-782.59,2,21.1413,25.6794,10.0274,0.0991114,-0.364584,0.190325,0.000257244,6.96537e-08,0.566375
1537,-788.036,2,21.139,25.6794,10.0276,0.0991065,-0.364478,0.190345,0.000257272,6.96643e-08,0.566318
1538,-779.836,2,21.1386,25.6794,10.0276,0.0991081,-0.364473,0.19036,0.000257305,6.96658e-08,0.566416
1539,-781.834,2,21.1373,25.6794,10.027,0.0991175,-0.364419,0.190375,0.000257303,6.96521e-08,0.566358
1540,-784.5,2,21.1353,25.6794,10.0258,0.0991199,-0.364353,0.190378,0.000257312,6.96429e-08,0.566356
1541,-781.737,2,21.1343,25.6794,10.0243,0.0991232,-0.364351,0.190408,0.000257281,6.96432e-08,0.566433
1542,-779.772,2,21.1344,25.6794,10.0233,0.0991274,-0.364368,0.190447,0.000257241,6.96368e-08,0.566513
1543,-786.027,2,21.1348,25.6794,10.0243,0.0991343,-0.364361,0.19045,0.000257216,6.96429e-08,0.566377
1544,-789.051,2,21.1349,25.6794,10.0249,0.0991338,-0.364359,0.190441,0.000257152,6.96549e-08,0.566353
1545,-790.934,2,21.1354,25.6794,10.0253,0.0991344,-0.364379,0.190439,0.000257088,6.9649e-08,0.566396
1546,-786.196,2,21.1355,25.6794,10.0249,0.099133,-0.36437,0.190458,0.000257105,6.96316e-08,0.566557
1547,-783.095,2,21.1357,25.6794,10.0243,0.099129,-0.364399,0.190487,0.000257118,6.96272e-08,0.566625
1548,-781.165,2,21.1345,25.6794,10.0241,0.0991296,-0.364339,0.190507,0.000257123,6.96283e-08,0.56668
1549,-789.231,2,21.1349,25.6794,10.0236,0.0991236,-0.364383,0.190533,0.000257113,6.96144e-08,0.566768
1550,-792.765,2,21.1354,25.6794,10.0232,0.099121,-0.364412,0.190554,0.000257114,6.96055e-08,0.566702
1551,-780.751,2,21.1362,25.6794,10.0225,0.0991241,-0.364452,0.190541,0.000257182,6.96076e-08,0.566656
1552,-782.921,2,21.137,25.6794,10.0213,0.0991309,-0.364498,0.190523,0.00025718,6.95984e-08,0.566681
1553,-777.519,2,21.1369,25.6794,10.0212,0.0991306,-0.364505,0.190523,0.000257278,6.96047e-08,0.566712
1554,-786.035,2,21.1368,25.6794,10.0206,0.0991297,-0.364512,0.19052,0.000257331,6.95978e-08,0.566719
1555,-779.676,2,21.1373,25.6794,10.0186,0.0991239,-0.364572,0.190546,0.000257379,6.96179e-08,0.566791
1556,-788.159,2,21.1336,25.6794,10.0174,0.0991242,-0.364408,0.190565,0.00025738,6.96084e-08,0.566715
1557,-781.76,2,21.1318,25.6794,10.0161,0.0991248,-0.364338,0.190569,0.000257462,6.96137e-08,0.566611
1558,-798.076,2,21.1307,25.6794,10.0156,0.0991196,-0.364288,0.190571,0.000257473,6.95956e-08,0.566589
1559,-785.109,2,21.1299,25.6794,10.0148,0.0991189,-0.364242,0.190575,0.000257498,6.95963e-08,0.56657
1560,-783.985,2,21.1309,25.6794,10.0146,0.0991184,-0.364278,0.190581,0.000257554,6.95859e-08,0.566566
1561,-794.52,2,21.1309,25.6794,10.0142,0.0991118,-0.364279,0.190579,0.000257518,6.9576e-08,0.566645
1562,-788.221,2,21.1303,25.6794,10.0135,0.0991135,-0.364264,0.190593,0.000257455,6.95762e-08,0.566644
1563,-787.491,2,21.1314,25.6794,10.0133,0.0991154,-0.364318,0.190612,0.000257414,6.95802e-08,0.56667
1564,-784.425,2,21.1293,25.6794,10.0133,0.0991169,-0.364207,0.190631,0.000257389,6.95844e-08,0.566698
1565,-784.39,2,21.1297,25.6794,10.0138,0.0991269,-0.364222,0.190633,0.000257338,6.9579e-08,0.566649
1566,-792.143,2,21.1281,25.6794,10.0138,0.0991316,-0.364166,0.190614,0.000257312,6.957e-08,0.566594
1567,-793.591,2,21.1281,25.6794,10.0133,0.0991336,-0.36418,0.190614,0.000257258,6.95647e-08,0.566519
1568,-783.414,2,21.1289,25.6794,10.012,0.0991367,-0.36423,0.19061,0.000257208,6.95789e-08,0.566527
1569,-783.023,2,21.1278,25.6794,10.0118,0.0991381,-0.364182,0.190622,0.000257236,6.95733e-08,0.566529
1570,-790.619,2,21.125,25.6794,10.011,0.0991384,-0.364065,0.190628,0.0002572,6.95748e-08,0.566428
1571,-779.466,2,21.1225,25.6794,10.011,0.0991404,-0.363949,0.190636,0.000257259,6.95796e-08,0.56644
1572,-782.32,2,21.1198,25.6794,10.0108,0.099143,-0.363828,0.190658,0.000257295,6.95779e-08,0.566407
1573,-780.478,2,21.1222,25.6794,10.0118,0.0991464,-0.363919,0.190678,0.000257267,6.95883e-08,0.566489
1574,-785.231,2,21.1235,25.6794,10.0124,0.0991437,-0.363961,0.190706,0.000257252,6.95729e-08,0.566608
1575,-780.31,2,21.1248,25.6794,10.0129,0.0991449,-0.364011,0.190716,0.000257277,6.95841e-08,0.566634
1576,-787.707,2,21.128,25.6794,10.0135,0.0991393,-0.364152,0.190736,0.000257228,6.96017e-08,0.566681
1577,-790.176,2,21.1292,25.6794,10.0141,0.0991405,-0.364201,0.19074,0.000257227,6.95902e-08,0.566645
1578,-787.857,2,21.1293,25.6794,10.0145,0.0991408,-0.364201,0.190743,0.000257221,6.95874e-08,0.566609
1579,-785.875,2,21.1296,25.6794,10.0139,0.0991383,-0.364211,0.19077,0.00025727,6.95849e-08,0.566554
1580,-786.821,2,21.1289,25.6794,10.0132,0.0991391,-0.364193,0.190794,0.000257249,6.95839e-08,0.566534
1581,-785.182,2,21.1277,25.6794,10.0122,0.0991376,-0.364163,0.190797,0.000257295,6.95785e-08,0.566525
1582,-788.02,2,21.1262,25.6794,10.0109,0.0991391,-0.364114,0.1908,0.000257324,6.95681e-08,0.56646
1583,-786.992,2,21.1259,25.6794,10.0098,0.0991388,-0.364097,0.190794,0.000257313,6.95877e-08,0.566312
1584,-782.908,2,21.1262,25.6794,10.009,0.0991403,-0.36411,0.190786,0.000257304,6.95959e-08,0.566261
1585,-780.599,2,21.1251,25.6794,10.0091,0.0991406,-0.364062,0.190771,0.000257365,6.9602e-08,0.566283
1586,-783.853,2,21.1256,25.6794,10.0088,0.0991424,-0.364097,0.19077,0.000257348,6.96103e-08,0.566283
1587,-779.313,2,21.126,25.6794,10.0085,0.099148,-0.364139,0.190769,0.000257385,6.96046e-08,0.566293
1588,-784.915,2,21.1259,25.6794,10.0086,0.0991533,-0.364146,0.190752,0.000257329,6.96014e-08,0.566317
1589,-768.617,2,21.1225,25.6794,10.0076,0.0991619,-0.363996,0.190757,0.00025737,6.96246e-08,0.566244
1590,-778.11,2,21.1209,25.6794,10.0066,0.099167,-0.363936,0.190757,0.000257398,6.96219e-08,0.566248
1591,-781.964,2,21.1208,25.6794,10.006,0.0991717,-0.36394,0.190778,0.000257413,6.96195e-08,0.566214
1592,-784.655,2,21.1202,25.6794,10.0056,0.0991706,-0.363917,0.190803,0.000257422,6.96147e-08,0.566239
1593,-794.726,2,21.1197,25.6794,10.0046,0.0991683,-0.363902,0.19082,0.000257359,6.96082e-08,0.566194
1594,-783.042,2,21.1198,25.6794,10.0037,0.0991717,-0.363908,0.190834,0.000257337,6.96185e-08,0.566173
1595,-781.155,2,21.1201,25.6794,10.0044,0.0991734,-0.363913,0.190858,0.000257374,6.96139e-08,0.566193
1596,-782.16,2,21.1195,25.6794,10.0039,0.0991705,-0.36388,0.190869,0.000257398,6.96279e-08,0.566296
1597,-785.638,2,21.1192,25.6794,10.0038,0.099169,-0.363863,0.190869,0.000257456,6.96278e-08,0.566213
1598,-786.216,2,21.119,25.6794,10.0041,0.0991709,-0.363846,0.190878,0.000257451,6.96308e-08,0.566124
1599,-789.607,2,21.1186,25.6794,10.0042,0.0991657,-0.363845,0.190889,0.000257449,6.96312e-08,0.566174
1600,-791.407,2,21.1184,25.6794,10.0041,0.0991613,-0.363836,0.190905,0.000257482,6.96299e-08,0.566122
1601,-790.248,2,21.118,25.6794,10.0046,0.0991585,-0.363813,0.190921,0.000257499,6.96299e-08,0.566087
1602,-792.304,2,21.117,25.6794,10.0041,0.0991534,-0.363756,0.190939,0.000257542,6.96126e-08,0.566041
1603,-791.895,2,21.1175,25.6794,10.004,0.0991471,-0.363774,0.190947,0.000257586,6.96123e-08,0.566013
1604,-781.2,2,21.1167,25.6794,10.0038,0.0991501,-0.363738,0.190948,0.000257625,6.96205e-08,0.565949
1605,-784.022,2,21.1155,25.6794,10.0037,0.0991538,-0.363668,0.190944,0.000257644,6.96276e-08,0.565801
1606,-782.851,2,21.1125,25.6794,10.004,0.0991592,-0.363527,0.190945,0.00025766,6.96252e-08,0.565675
1607,-784.604,2,21.1134,25.6794,10.0028,0.0991674,-0.363578,0.19093,0.000257667,6.96035e-08,0.565696
1608,-785.378,2,21.1134,25.6794,10.0019,0.099169,-0.363595,0.190931,0.000257678,6.95979e-08,0.565725
1609,-782.55,2,21.1124,25.6794,10.0011,0.0991678,-0.363553,0.190941,0.00025772,6.95994e-08,0.565722
1610,-790.3,2,21.1117,25.6794,10.0008,0.0991642,-0.363523,0.190958,0.000257753,6.9589e-08,0.565679
1611,-779.372,2,21.1119,25.6794,10.0003,0.0991672,-0.363541,0.190973,0.00025776,6.96035e-08,0.56569
1612,-791.076,2,21.109,25.6794,9.99992,0.0991649,-0.363387,0.190991,0.00025771,6.96058e-08,0.565675
1613,-795.901,2,21.1083,25.6794,10.0003,0.0991657,-0.363359,0.19099,0.000257688,6.95869e-08,0.565643
1614,-785.348,2,21.1085,25.6794,10.0008,0.0991652,-0.363369,0.191,0.000257672,6.95915e-08,0.565704
1615,-792.268,2,21.1081,25.6794,10.0008,0.0991644,-0.363354,0.191002,0.000257654,6.95789e-08,0.565636
1616,-784.137,2,21.1058,25.6794,10.0005,0.0991643,-0.363254,0.191009,0.000257662,6.95783e-08,0.565653
1617,-787.124,2,21.1036,25.6794,10.0004,0.0991667,-0.363159,0.191009,0.000257671,6.95745e-08,0.565616
1618,-784.126,2,21.1019,25.6794,10.0006,0.0991667,-0.363065,0.191008,0.000257684,6.95832e-08,0.56555
1619,-791.663,2,21.1034,25.6794,10.0011,0.0991642,-0.363125,0.191006,0.000257706,6.95813e-08,0.565509
1620,-784.966,2,21.1047,25.6794,10.0015,0.0991636,-0.363184,0.190994,0.00025772,6.95852e-08,0.565511
1621,-796.372,2,21.1058,25.6794,10.0017,0.0991615,-0.363235,0.19099,0.000257697,6.95637e-08,0.565514
1622,-792.625,2,21.107,25.6794,10.001,0.099157,-0.363291,0.190987,0.000257689,6.95634e-08,0.565506
1623,-793.191,2,21.1078,25.6794,10.0008,0.0991555,-0.363325,0.190989,0.000257663,6.95564e-08,0.565507
1624,-783.953,2,21.1082,25.6794,10.0013,0.0991536,-0.363332,0.190992,0.000257662,6.95721e-08,0.565523
1625,-778.389,2,21.1078,25.6794,10.0013,0.0991538,-0.36332,0.190982,0.000257671,6.95857e-08,0.565638
1626,-787.297,2,21.1089,25.6794,10.0009,0.0991533,-0.363385,0.190961,0.000257625,6.95887e-08,0.565767
1627,-790.48,2,21.1112,25.6794,10.0014,0.0991524,-0.36349,0.190958,0.000257593,6.95784e-08,0.565814
1628,-792.628,2,21.1121,25.6794,10.0016,0.0991531,-0.363538,0.190949,0.000257528,6.95578e-08,0.565927
1629,-787.713,2,21.1127,25.6794,10.0027,0.0991508,-0.363547,0.19095,0.00025748,6.95563e-08,0.566028
1630,-784.483,2,21.115,25.6794,10.0038,0.0991504,-0.363635,0.190943,0.000257502,6.95538e-08,0.566085
1631,-779.196,2,21.1167,25.6794,10.0051,0.0991476,-0.363681,0.190961,0.000257547,6.95653e-08,0.566081
1632,-774.129,2,21.1181,25.6794,10.0064,0.0991543,-0.363723,0.190993,0.000257591,6.95607e-08,0.566044
1633,-777.127,2,21.1206,25.6794,10.0062,0.0991572,-0.363849,0.191016,0.000257637,6.95557e-08,0.566152
1634,-774.305,2,21.1209,25.6794,10.0063,0.0991622,-0.363853,0.191024,0.000257753,6.9553e-08,0.56615
1635,-784.121,2,21.1206,25.6794,10.0056,0.0991603,-0.363843,0.191017,0.000257745,6.95684e-08,0.566237
1636,-793.328,2,21.1216,25.6794,10.0063,0.0991548,-0.363884,0.191009,0.000257734,6.95703e-08,0.566237
1637,-799.209,2,21.1208,25.6794,10.006,0.0991477,-0.363844,0.191011,0.000257747,6.95562e-08,0.566154
1638,-790.038,2,21.1204,25.6794,10.006,0.0991433,-0.363821,0.19102,0.000257704,6.95625e-08,0.566177
