iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-14.0138,2,12.5585,80.0051,21.7629,14.0969,1.1299,0.0652802,0.279317,0.682705,2.755e-08,1.16905
665,-18.5117,2,12.5739,80.4918,21.7629,14.3457,1.14927,0.0644123,0.277061,0.672154,2.72524e-08,1.14454
666,-14.7109,2,12.5601,81.506,21.7629,14.4985,1.14926,0.0642361,0.277702,0.666174,2.73818e-08,1.15628
667,-9.79733,2,12.579,82.3412,21.7629,14.523,1.16635,0.0644828,0.278668,0.674198,2.71838e-08,1.14245
668,-18.7134,2,12.5528,81.216,21.7629,14.4417,1.13727,0.0645089,0.276142,0.674836,2.7072e-08,1.15309
669,-16.4812,2,12.5838,82.4633,21.7629,14.4666,1.10094,0.0645904,0.274114,0.691641,2.86294e-08,1.147
670,-19.6515,2,12.6047,82.4831,21.7629,14.5274,1.09267,0.0642992,0.274498,0.686646,2.85961e-08,1.149
671,-21.6348,2,12.6106,78.7712,21.7629,14.7204,1.08021,0.0643673,0.277967,0.681168,2.80987e-08,1.13737
672,-16.8836,2,12.5984,79.7422,21.7629,14.7868,1.08021,0.0644383,0.278319,0.691351,2.75497e-08,1.15141
673,-9.47694,2,12.5946,79.3965,21.7629,14.7999,1.09059,0.0652622,0.277841,0.717507,2.69146e-08,1.14536
674,-13.6447,2,12.6104,79.0728,21.7629,14.7854,1.07326,0.0659446,0.280311,0.716667,2.68992e-08,1.15899
675,-15.6028,2,12.6185,78.1294,21.7629,14.8338,1.05836,0.0669261,0.281739,0.708372,2.64887e-08,1.15491
676,-13.4304,2,12.6091,75.5515,21.7629,14.8018,1.04706,0.0674039,0.28105,0.713521,2.64679e-08,1.16369
677,-10.3093,2,12.6367,74.4416,21.7629,14.9057,1.05751,0.0677487,0.28228,0.710876,2.65777e-08,1.16272
678,-18.6174,2,12.6512,74.3669,21.7629,14.85,1.05751,0.0673969,0.283437,0.692255,2.62542e-08,1.16698
679,-11.0852,2,12.676,73.9022,21.7629,14.6447,1.05753,0.0683924,0.281259,0.686138,2.63107e-08,1.171
680,-9.69859,2,12.6779,74.302,21.7629,14.7954,1.04983,0.0690487,0.281533,0.686913,2.71052e-08,1.15931
681,-9.3844,2,12.6779,75.0259,21.7629,14.6796,1.0423,0.0684385,0.280533,0.702536,2.85522e-08,1.17056
682,-8.47955,2,12.6561,74.545,21.7629,14.7422,1.06248,0.0677591,0.277588,0.701809,2.94544e-08,1.16921
683,-13.89,2,12.647,72.48,21.7629,14.9587,1.0484,0.0679117,0.276234,0.694954,3.03461e-08,1.14925
684,-19.0753,2,12.6464,72.0978,21.7629,14.8508,1.03325,0.0673499,0.277393,0.709885,2.96615e-08,1.14243
685,-14.4478,2,12.6161,72.9396,21.7629,14.8297,1.02267,0.0674319,0.277362,0.720195,2.92575e-08,1.14797
686,-10.1622,2,12.6193,73.7403,21.7629,14.8823,1.01319,0.0676467,0.277388,0.723896,3.01528e-08,1.15751
687,-3.37116,2,12.6078,74.8158,21.7629,14.9796,1.00573,0.0691673,0.274017,0.740429,3.04886e-08,1.14734
688,-11.1606,2,12.6072,76.9843,21.7629,15.0952,0.986873,0.0702484,0.27337,0.74319,3.02372e-08,1.1281
689,1.96834,2,12.6343,75.728,21.7629,14.95,0.999417,0.0716045,0.275921,0.733853,3.01996e-08,1.1457
690,-12.7112,2,12.6393,74.3104,21.7629,14.9258,0.999425,0.0720076,0.278343,0.714555,2.91027e-08,1.14201
691,-18.748,2,12.6087,74.7102,21.7629,14.8162,1.02681,0.0694263,0.27636,0.703212,2.91926e-08,1.14433
692,-11.4939,2,12.6138,75.9212,21.7629,14.6467,1.06652,0.0676073,0.277854,0.712645,2.88406e-08,1.13508
693,-18.3627,2,12.6139,76.4859,21.7629,14.6517,1.05704,0.0675429,0.277253,0.705276,2.81847e-08,1.144
694,-13.1642,2,12.6185,76.1859,21.7629,14.4283,1.05703,0.067229,0.276962,0.713848,2.79076e-08,1.1647
695,-12.3406,2,12.6324,76.7691,21.7629,14.3032,1.03922,0.0683097,0.27572,0.727082,2.69803e-08,1.17918
696,-9.23378,2,12.6428,77.1316,21.7629,14.2021,1.05782,0.0682821,0.274205,0.733897,2.65298e-08,1.18132
697,-15.0103,2,12.6608,75.2072,21.7629,14.3313,1.05784,0.0693355,0.274528,0.724962,2.55886e-08,1.16115
698,-14.0971,2,12.6481,74.6955,21.7629,14.4595,1.06653,0.0691784,0.271396,0.717818,2.55585e-08,1.16201
699,-14.0881,2,12.6607,75.4981,21.7629,14.5775,1.06652,0.0694382,0.271535,0.717247,2.54533e-08,1.15226
700,-14.0256,2,12.6458,73.9665,21.7629,14.6686,1.08612,0.0688686,0.272871,0.715973,2.51645e-08,1.13164
701,-23.9935,2,12.6373,73.0229,21.7629,14.667,1.08026,0.0681951,0.272831,0.704385,2.47656e-08,1.13103
702,-17.2041,2,12.6015,72.9189,21.7629,14.5743,1.08027,0.0683998,0.271525,0.699462,2.42986e-08,1.13571
703,-21.3519,2,12.5871,74.313,21.7629,14.4495,1.07159,0.0682925,0.272292,0.686443,2.36796e-08,1.16181
704,-15.0896,2,12.5914,75.7381,21.7629,14.2498,1.07757,0.0677882,0.273301,0.683587,2.38593e-08,1.18345
705,-18.5837,2,12.5932,77.1509,21.7629,14.1874,1.08269,0.0666087,0.274244,0.679288,2.44638e-08,1.20068
706,-18.568,2,12.5897,78.3119,21.7629,14.147,1.09511,0.0660229,0.27442,0.676854,2.45921e-08,1.18593
707,-16.2646,2,12.5988,78.4179,21.7629,14.1531,1.0869,0.0662906,0.275286,0.691115,2.45845e-08,1.17554
708,-16.9625,2,12.5867,77.0211,21.7629,14.3092,1.07032,0.0667619,0.273205,0.699781,2.52112e-08,1.15621
709,-15.6221,2,12.5763,76.7266,21.7629,14.1895,1.04781,0.0672852,0.272861,0.700062,2.59648e-08,1.15618
710,-22.2299,2,12.5673,76.8134,21.7629,14.2257,1.05379,0.066763,0.273204,0.692505,2.53674e-08,1.1667
711,-12.3916,2,12.5672,77.7681,21.7629,14.3294,1.05381,0.0675887,0.271645,0.702743,2.52015e-08,1.1604
712,-16.0725,2,12.57,78.6456,21.7629,14.5038,1.04974,0.0680892,0.271666,0.694615,2.5331e-08,1.15323
713,-5.67722,2,12.5701,79.4751,21.7629,14.545,1.07862,0.0681246,0.271915,0.703008,2.52283e-08,1.14962
714,-19.861,2,12.552,79.458,21.7629,14.684,1.09219,0.0668496,0.273569,0.705848,2.49532e-08,1.14541
715,-29.4582,2,12.5614,79.3945,21.7629,14.6013,1.07567,0.066604,0.272638,0.693343,2.41573e-08,1.16264
716,-24.2922,2,12.5865,80.1922,21.7629,14.5521,1.06612,0.0672704,0.272297,0.695693,2.29761e-08,1.16454
717,-25.2536,2,12.5866,80.1998,21.7629,14.5012,1.05091,0.067314,0.271477,0.701454,2.26836e-08,1.1646
718,-23.4936,2,12.6095,80.3069,21.7629,14.385,1.06055,0.0666335,0.272318,0.705666,2.25233e-08,1.15978
719,-17.9156,2,12.6104,79.3037,21.7629,14.3098,1.05722,0.0667084,0.272983,0.702611,2.31266e-08,1.15934
720,-13.8312,2,12.5838,78.9768,21.7629,14.3805,1.07161,0.0666189,0.271835,0.690921,2.39256e-08,1.15792
721,-26.0675,2,12.5753,77.5506,21.7629,14.4241,1.05791,0.0661221,0.271199,0.698271,2.39426e-08,1.16184
722,-22.751,2,12.5847,76.8005,21.7629,14.2653,1.03368,0.0670216,0.271662,0.687578,2.36321e-08,1.18315
723,-24.5965,2,12.5813,77.7651,21.7629,14.2695,1.01953,0.0668804,0.27258,0.693017,2.36769e-08,1.18742
724,-24.0884,2,12.5821,78.2631,21.7629,14.3899,1.04208,0.0657952,0.273243,0.685552,2.36567e-08,1.1885
725,-23.0452,2,12.579,78.2327,21.7629,14.346,1.03527,0.0660781,0.272627,0.675256,2.40579e-08,1.18243
726,-26.5333,2,12.5652,77.2105,21.7629,14.4443,1.05045,0.0659409,0.271715,0.663307,2.35325e-08,1.17033
727,-17.4972,2,12.5624,77.3168,21.7629,14.4884,1.05625,0.0662042,0.272539,0.678006,2.33111e-08,1.15904
728,-25.5892,2,12.5663,77.486,21.7629,14.4046,1.04476,0.0667431,0.272336,0.67027,2.26667e-08,1.17997
729,-19.2586,2,12.5495,76.5434,21.7629,14.4268,1.03468,0.0675544,0.27332,0.669111,2.25359e-08,1.17509
730,-20.6133,2,12.5549,77.6732,21.7629,14.5486,1.04264,0.0671788,0.273508,0.680597,2.2812e-08,1.15479
731,-22.9167,2,12.5643,78.2701,21.7629,14.6071,1.03603,0.0671266,0.27374,0.686578,2.28575e-08,1.16042
732,-22.4453,2,12.5602,78.5757,21.7629,14.5577,1.04063,0.066331,0.274087,0.693628,2.30618e-08,1.16945
733,-26.1743,2,12.5639,78.1526,21.7629,14.6412,1.02562,0.0663552,0.273229,0.695873,2.35762e-08,1.15775
734,-31.0092,2,12.5697,77.7437,21.7629,14.5491,1.0349,0.0652067,0.273561,0.692375,2.34547e-08,1.16095
735,-25.4691,2,12.5786,79.2538,21.7629,14.6926,1.03754,0.0658652,0.272594,0.684678,2.31758e-08,1.14036
736,-21.9385,2,12.5611,79.811,21.7629,14.6868,1.04722,0.0658762,0.271564,0.686796,2.27257e-08,1.15036
737,-29.2879,2,12.5568,80.8834,21.7629,14.6501,1.04036,0.0654552,0.271032,0.689714,2.26876e-08,1.16098
738,-27.621,2,12.5628,81.5358,21.7629,14.681,1.03777,0.0651035,0.271359,0.705546,2.25667e-08,1.15423
739,-27.7452,2,12.5548,81.5239,21.7629,14.7313,1.04511,0.0645739,0.27105,0.69916,2.27433e-08,1.15677
740,-20.1733,2,12.5599,80.1551,21.7629,14.7525,1.04511,0.0647019,0.271519,0.704413,2.31541e-08,1.15423
741,-27.273,2,12.5559,80.3433,21.7629,14.7639,1.05416,0.0645731,0.27109,0.695494,2.31037e-08,1.14001
742,-21.3113,2,12.5663,81.1097,21.7629,14.8303,1.05417,0.065315,0.270067,0.690994,2.31751e-08,1.13283
743,-27.2813,2,12.5646,79.7201,21.7629,14.8234,1.05759,0.0651419,0.270996,0.693104,2.27867e-08,1.12912
744,-20.8317,2,12.5615,77.3525,21.7629,14.7724,1.06321,0.0651244,0.271159,0.689064,2.29747e-08,1.13487
745,-29.5553,2,12.5687,76.2682,21.7629,14.5973,1.0632,0.0648998,0.271393,0.681891,2.26649e-08,1.14526
746,-14.9055,2,12.5672,75.5476,21.7629,14.6312,1.0677,0.0655625,0.27206,0.674965,2.2844e-08,1.15071
747,-31.8807,2,12.5681,75.0842,21.7629,14.5984,1.05921,0.0659636,0.273348,0.661737,2.22868e-08,1.1441
748,-18.2751,2,12.5805,75.1744,21.7629,14.679,1.05318,0.0664814,0.273427,0.659429,2.26951e-08,1.15249
749,-17.6979,2,12.5917,75.9413,21.7629,14.6985,1.04488,0.0670857,0.273136,0.658462,2.31804e-08,1.1524
750,-12.0377,2,12.5955,75.4787,21.7629,14.6059,1.04489,0.0676715,0.273573,0.65974,2.35023e-08,1.16269
751,-8.063,2,12.5939,75.9977,21.7629,14.5229,1.04734,0.0682748,0.273502,0.667333,2.39448e-08,1.15487
752,-19.4794,2,12.5936,75.8992,21.7629,14.5713,1.04734,0.0682377,0.273457,0.66795,2.40541e-08,1.14819
753,-20.7346,2,12.5866,75.5512,21.7629,14.6015,1.04733,0.0681051,0.273628,0.665435,2.41331e-08,1.14996
754,-18.839,2,12.5977,76.9148,21.7629,14.6674,1.06038,0.0679994,0.27457,0.662849,2.39908e-08,1.13704
755,-27.9506,2,12.6089,77.4657,21.7629,14.6721,1.06426,0.0671522,0.275736,0.663261,2.39755e-08,1.12912
756,-20.3078,2,12.6165,78.2078,21.7629,14.5522,1.06426,0.0671748,0.276918,0.66754,2.36939e-08,1.12967
757,-24.641,2,12.6135,78.0444,21.7629,14.6509,1.06425,0.0669696,0.276533,0.660833,2.39473e-08,1.12851
758,-23.7567,2,12.6035,77.2436,21.7629,14.6098,1.06424,0.0665362,0.27601,0.661373,2.40426e-08,1.13289
759,-17.854,2,12.5865,77.9619,21.7629,14.5419,1.07528,0.0663126,0.275639,0.662404,2.39005e-08,1.13724
760,-22.6796,2,12.5846,78.4029,21.7629,14.6202,1.07528,0.0664987,0.27481,0.660676,2.3669e-08,1.13386
761,-37.5654,2,12.5957,79.122,21.7629,14.6837,1.06588,0.0659651,0.275061,0.659083,2.34026e-08,1.12508
762,-25.8873,2,12.6131,78.8664,21.7629,14.7333,1.06587,0.06579,0.27538,0.664713,2.32672e-08,1.12339
763,-32.6778,2,12.6107,77.9004,21.7629,14.6744,1.07258,0.0652317,0.275086,0.655989,2.28727e-08,1.13111
764,-18.6441,2,12.6125,77.3948,21.7629,14.7084,1.06935,0.0652628,0.27656,0.660007,2.31867e-08,1.14023
765,-27.0513,2,12.6006,76.6172,21.7629,14.6721,1.06133,0.0651186,0.276503,0.667073,2.30332e-08,1.14651
766,-21.1227,2,12.6092,76.7025,21.7629,14.6507,1.05808,0.0652313,0.277286,0.663335,2.32516e-08,1.1594
767,-20.6808,2,12.6047,76.7338,21.7629,14.6053,1.05808,0.0655164,0.276254,0.66015,2.34938e-08,1.15824
768,-21.9509,2,12.601,76.634,21.7629,14.5831,1.04937,0.0660959,0.274801,0.656288,2.36142e-08,1.15779
769,-23.8546,2,12.5997,76.8531,21.7629,14.6095,1.05238,0.0658728,0.274031,0.667934,2.36459e-08,1.14374
770,-22.7808,2,12.596,75.7871,21.7629,14.5567,1.05237,0.0653108,0.273895,0.672598,2.42678e-08,1.14246
771,-16.0462,2,12.5966,76.0101,21.7629,14.481,1.05237,0.0651958,0.273718,0.675844,2.50005e-08,1.1414
772,-14.0136,2,12.5877,76.6766,21.7629,14.5084,1.05486,0.0653348,0.273596,0.681756,2.5421e-08,1.13497
773,-19.3224,2,12.589,76.8202,21.7629,14.5187,1.05486,0.0657022,0.273939,0.681162,2.52378e-08,1.1329
774,-14.4377,2,12.5885,77.5555,21.7629,14.5405,1.05741,0.0656317,0.274138,0.68556,2.55327e-08,1.13973
775,-4.75802,2,12.582,78.3398,21.7629,14.5178,1.0703,0.0659329,0.273975,0.686367,2.55361e-08,1.15256
776,-9.52761,2,12.5835,78.9908,21.7629,14.4929,1.07453,0.0657687,0.274041,0.688471,2.6293e-08,1.15619
777,-11.5919,2,12.5764,79.0418,21.7629,14.578,1.07945,0.0658789,0.274548,0.690055,2.63147e-08,1.15478
778,-13.3955,2,12.5777,77.9098,21.7629,14.4797,1.07392,0.0660618,0.274835,0.687136,2.65988e-08,1.16239
779,-16.5888,2,12.5761,79.181,21.7629,14.4408,1.06172,0.066444,0.274781,0.688169,2.6544e-08,1.1694
780,-20.226,2,12.5914,78.3344,21.7629,14.4279,1.04886,0.0663861,0.275073,0.691757,2.67444e-08,1.17907
781,-18.7919,2,12.598,77.9563,21.7629,14.4505,1.04886,0.0663685,0.275917,0.688215,2.66752e-08,1.17637
782,-20.1844,2,12.6045,77.6843,21.7629,14.4335,1.03822,0.0667293,0.275006,0.68883,2.66086e-08,1.17628
783,-9.75418,2,12.61,77.7407,21.7629,14.436,1.03823,0.0670645,0.274782,0.696021,2.67822e-08,1.16984
784,-13.3273,2,12.6033,77.4123,21.7629,14.4954,1.04967,0.0668956,0.275225,0.695304,2.66961e-08,1.16429
785,-16.4322,2,12.5987,78.05,21.7629,14.5126,1.0525,0.0665728,0.275209,0.699693,2.69008e-08,1.15996
786,-24.662,2,12.5971,77.8364,21.7629,14.4939,1.05856,0.0662061,0.274722,0.692568,2.67308e-08,1.15408
787,-13.032,2,12.598,77.9713,21.7629,14.4592,1.05191,0.0666644,0.274248,0.693197,2.67435e-08,1.15973
788,-21.1762,2,12.6008,77.8683,21.7629,14.5036,1.05019,0.0667601,0.273848,0.693355,2.65721e-08,1.15167
789,-7.04927,2,12.6168,77.3378,21.7629,14.5341,1.06774,0.0667311,0.274862,0.693912,2.66356e-08,1.14054
790,-17.8217,2,12.6051,76.891,21.7629,14.6205,1.06774,0.0668156,0.274761,0.692167,2.65982e-08,1.13454
791,-9.1244,2,12.6001,76.477,21.7629,14.6159,1.06328,0.0672846,0.274603,0.697592,2.66064e-08,1.13415
792,-9.13306,2,12.6036,76.0014,21.7629,14.6273,1.06857,0.0672066,0.275137,0.698981,2.68877e-08,1.1335
793,-18.9649,2,12.6108,76.4887,21.7629,14.6635,1.06304,0.0672491,0.275213,0.696372,2.69462e-08,1.13414
794,-11.4781,2,12.612,77.1952,21.7629,14.6893,1.05521,0.0676925,0.275314,0.701678,2.69586e-08,1.13202
795,-15.8996,2,12.6141,78.2481,21.7629,14.6875,1.0454,0.0682546,0.274808,0.700829,2.67378e-08,1.1314
796,-23.7765,2,12.6078,78.3789,21.7629,14.6493,1.0454,0.0681523,0.27418,0.693026,2.64566e-08,1.13152
797,-22.5661,2,12.609,78.9029,21.7629,14.6899,1.04983,0.0677996,0.273667,0.690712,2.62944e-08,1.13247
798,-26.2629,2,12.6058,79.3745,21.7629,14.6435,1.04983,0.0674989,0.272956,0.692352,2.58752e-08,1.13518
799,-18.2099,2,12.61,78.9307,21.7629,14.6713,1.05179,0.0674596,0.273519,0.690141,2.59508e-08,1.12951
800,-21.4728,2,12.6025,78.18,21.7629,14.6406,1.05179,0.0673195,0.273079,0.684759,2.58433e-08,1.13784
801,-19.5369,2,12.6057,78.7072,21.7629,14.5818,1.04553,0.0673492,0.272922,0.683823,2.57826e-08,1.15212
802,-15.5394,2,12.6015,78.108,21.7629,14.5123,1.03971,0.0676297,0.273372,0.679426,2.57533e-08,1.16291
803,-16.0892,2,12.6031,77.7303,21.7629,14.4978,1.04633,0.0672642,0.27403,0.674136,2.60587e-08,1.16726
804,-17.4807,2,12.6032,77.5351,21.7629,14.4536,1.04632,0.0671409,0.274293,0.670998,2.63403e-08,1.16702
805,-14.522,2,12.6002,77.6496,21.7629,14.4343,1.05098,0.0670607,0.273674,0.66823,2.66047e-08,1.16677
806,-11.1639,2,12.602,77.0855,21.7629,14.372,1.04409,0.0671035,0.273555,0.680937,2.68507e-08,1.17142
807,-12.0738,2,12.6002,77.1223,21.7629,14.4495,1.03981,0.0674906,0.273567,0.682528,2.68471e-08,1.17182
808,-12.4073,2,12.6042,78.0666,21.7629,14.5424,1.0328,0.067997,0.273634,0.685812,2.68319e-08,1.16748
809,-10.4728,2,12.5987,77.6059,21.7629,14.5966,1.02985,0.0682787,0.273232,0.690595,2.70629e-08,1.15808
810,-19.1074,2,12.5988,77.3487,21.7629,14.6245,1.03199,0.0681675,0.272926,0.693102,2.68866e-08,1.15355
811,-12.663,2,12.5984,77.3771,21.7629,14.5985,1.03418,0.0680468,0.272363,0.699296,2.70012e-08,1.15302
812,-10.8739,2,12.5913,78.0985,21.7629,14.5798,1.0312,0.0683016,0.272936,0.706174,2.69616e-08,1.14484
813,-13.9582,2,12.5971,78.2355,21.7629,14.5465,1.03438,0.0679749,0.274198,0.708552,2.71137e-08,1.14602
814,-17.0328,2,12.606,79.0278,21.7629,14.5038,1.03235,0.0680645,0.274343,0.706527,2.70411e-08,1.14833
815,-21.5848,2,12.6056,78.9756,21.7629,14.4867,1.03977,0.0677211,0.274378,0.702655,2.67767e-08,1.14659
816,-13.5633,2,12.6084,79.4565,21.7629,14.5295,1.05018,0.0672843,0.274945,0.704053,2.68368e-08,1.14465
817,-11.1218,2,12.6108,79.7331,21.7629,14.5104,1.05261,0.0671719,0.274919,0.702797,2.73031e-08,1.14179
818,-13.7153,2,12.6024,80.4401,21.7629,14.5166,1.04956,0.0673654,0.274623,0.704856,2.72422e-08,1.14108
819,-15.1147,2,12.5994,80.7156,21.7629,14.4958,1.04539,0.0675028,0.274041,0.709421,2.72267e-08,1.13811
820,-20.3227,2,12.5966,80.3006,21.7629,14.5294,1.04156,0.0675655,0.27331,0.71016,2.70832e-08,1.13749
821,-17.403,2,12.5991,80.3715,21.7629,14.5818,1.04157,0.0679836,0.272662,0.702923,2.68201e-08,1.1348
822,-6.34459,2,12.6144,80.0915,21.7629,14.6214,1.03952,0.0686739,0.272301,0.701104,2.6734e-08,1.13644
823,-22.5373,2,12.6047,80.5099,21.7629,14.6256,1.04163,0.0684577,0.272424,0.699183,2.64987e-08,1.13299
824,-12.9995,2,12.6012,80.3039,21.7629,14.6227,1.04017,0.0682465,0.272548,0.709585,2.64776e-08,1.14036
825,-13.0216,2,12.5964,80.4226,21.7629,14.5855,1.04016,0.0679918,0.27225,0.71412,2.67187e-08,1.14689
826,-14.5683,2,12.6003,80.4694,21.7629,14.5151,1.03724,0.0679419,0.272669,0.713465,2.68423e-08,1.15445
827,-16.2647,2,12.5956,80.1076,21.7629,14.4927,1.03723,0.067874,0.272116,0.713984,2.68774e-08,1.15467
828,-15.8212,2,12.6006,79.7249,21.7629,14.4662,1.03227,0.068129,0.271975,0.709102,2.70564e-08,1.15178
829,-12.704,2,12.6053,79.0954,21.7629,14.5066,1.0382,0.0679182,0.272551,0.712688,2.70521e-08,1.1489
830,-9.95987,2,12.6065,78.7056,21.7629,14.5373,1.0382,0.0681449,0.273185,0.711493,2.71144e-08,1.14476
831,-20.874,2,12.6181,79.0163,21.7629,14.5789,1.03972,0.0680208,0.273434,0.709291,2.69782e-08,1.14475
832,-26.5009,2,12.6231,78.7628,21.7629,14.5699,1.03657,0.0678495,0.273623,0.710101,2.6709e-08,1.14437
833,-14.5307,2,12.6256,78.8143,21.7629,14.5775,1.03656,0.0678693,0.273878,0.713158,2.66781e-08,1.14468
834,-16.4051,2,12.6272,78.8784,21.7629,14.5868,1.04329,0.0677224,0.273568,0.711888,2.65482e-08,1.14381
835,-13.2244,2,12.6331,79.3396,21.7629,14.5856,1.04503,0.0676226,0.273302,0.717864,2.6672e-08,1.14014
836,-22.115,2,12.6278,79.1052,21.7629,14.531,1.04914,0.0671462,0.273512,0.714525,2.66647e-08,1.14419
837,-7.28351,2,12.6196,79.2815,21.7629,14.5057,1.05275,0.0672323,0.273873,0.71163,2.68618e-08,1.14298
838,-17.8673,2,12.6187,79.2058,21.7629,14.5296,1.05131,0.0672138,0.274152,0.714468,2.67574e-08,1.1402
839,-17.2232,2,12.6121,78.3334,21.7629,14.539,1.05131,0.0672446,0.274266,0.713491,2.66241e-08,1.13898
840,-12.0428,2,12.6088,77.8204,21.7629,14.5755,1.04515,0.0675878,0.274349,0.71328,2.67788e-08,1.13349
841,-15.1765,2,12.6078,77.581,21.7629,14.6377,1.04511,0.0677631,0.274703,0.712104,2.66709e-08,1.12894
842,-18.5687,2,12.6038,77.4935,21.7629,14.6706,1.04326,0.0676341,0.274518,0.712237,2.68515e-08,1.12688
843,-20.0575,2,12.6067,77.0975,21.7629,14.6885,1.03757,0.0678237,0.273852,0.707484,2.69943e-08,1.12478
844,-19.7557,2,12.6092,77.1378,21.7629,14.7374,1.03757,0.0676732,0.274148,0.707306,2.69903e-08,1.12349
845,-22.9269,2,12.6096,77.2752,21.7629,14.7077,1.03757,0.0673968,0.274267,0.706578,2.69357e-08,1.12824
846,-14.7649,2,12.6115,77.2832,21.7629,14.7027,1.04546,0.0672141,0.2743,0.704362,2.69259e-08,1.1269
847,-16.1088,2,12.6053,77.2267,21.7629,14.7232,1.04302,0.0673962,0.274248,0.705457,2.6749e-08,1.12721
848,-14.1065,2,12.6103,76.8415,21.7629,14.7097,1.04089,0.0675248,0.27444,0.705795,2.67207e-08,1.13159
849,-17.9094,2,12.6111,76.8106,21.7629,14.6787,1.03749,0.0674915,0.274804,0.704132,2.68388e-08,1.13477
850,-21.0579,2,12.6117,76.939,21.7629,14.6775,1.03582,0.0674435,0.274918,0.70466,2.67657e-08,1.13404
851,-27.7046,2,12.6107,77.0652,21.7629,14.6365,1.03875,0.0670537,0.274822,0.702566,2.65807e-08,1.13765
852,-26.9675,2,12.6113,76.8883,21.7629,14.6088,1.0367,0.0669155,0.274559,0.701994,2.63855e-08,1.14203
853,-17.9559,2,12.6121,77.0203,21.7629,14.6144,1.03957,0.0670976,0.27468,0.696076,2.62198e-08,1.13984
854,-9.46362,2,12.6117,76.9985,21.7629,14.6118,1.04031,0.0672914,0.274562,0.69941,2.61513e-08,1.14195
855,-14.8622,2,12.6123,76.8202,21.7629,14.6395,1.04561,0.0670975,0.274813,0.702406,2.61991e-08,1.13708
856,-14.5334,2,12.6089,76.8766,21.7629,14.6188,1.04784,0.0670792,0.274764,0.701106,2.62618e-08,1.13734
857,-13.2882,2,12.6042,76.9354,21.7629,14.636,1.05121,0.0669052,0.274673,0.698807,2.65313e-08,1.13935
858,-15.5131,2,12.6006,76.7365,21.7629,14.6369,1.055,0.0667174,0.2747,0.699601,2.65759e-08,1.14027
859,-25.5099,2,12.6003,76.3768,21.7629,14.6302,1.05114,0.0667102,0.274505,0.697795,2.64871e-08,1.14119
860,-19.8878,2,12.5971,75.9115,21.7629,14.6264,1.05805,0.0665982,0.274524,0.695593,2.62411e-08,1.13751
861,-21.1835,2,12.5892,75.4859,21.7629,14.5943,1.05986,0.0665501,0.273763,0.692763,2.61042e-08,1.1408
862,-20.9892,2,12.5844,75.5259,21.7629,14.5786,1.0582,0.0665614,0.273687,0.690794,2.60579e-08,1.14176
863,-19.9294,2,12.5874,75.6891,21.7629,14.5862,1.06128,0.0665241,0.274064,0.688863,2.59673e-08,1.13843
864,-18.4641,2,12.5885,75.7486,21.7629,14.6194,1.05994,0.0666728,0.274239,0.685999,2.59076e-08,1.13905
865,-10.6187,2,12.5843,75.6132,21.7629,14.6645,1.05994,0.0668231,0.273698,0.685462,2.61168e-08,1.13784
866,-13.6776,2,12.5838,75.456,21.7629,14.6734,1.0621,0.0668964,0.273683,0.684429,2.61242e-08,1.13604
867,-11.2953,2,12.5853,75.2357,21.7629,14.7064,1.06001,0.0671704,0.27359,0.684616,2.61687e-08,1.13483
868,-9.45244,2,12.5877,75.5307,21.7629,14.7126,1.06216,0.0670068,0.273384,0.690413,2.64539e-08,1.13333
869,-26.1672,2,12.5928,75.7215,21.7629,14.6996,1.06215,0.0667756,0.273524,0.693423,2.63017e-08,1.13282
870,-17.203,2,12.5949,76.419,21.7629,14.7003,1.06601,0.0666672,0.273951,0.695357,2.61642e-08,1.13086
871,-7.38511,2,12.5969,76.7957,21.7629,14.6882,1.0691,0.0668494,0.273978,0.695252,2.61755e-08,1.12884
872,-9.20195,2,12.5954,76.7355,21.7629,14.6712,1.06699,0.0670571,0.274215,0.696322,2.61759e-08,1.13107
873,-11.3654,2,12.597,76.9217,21.7629,14.6944,1.0676,0.0671634,0.274706,0.696597,2.61317e-08,1.13209
874,-2.81502,2,12.5943,76.9229,21.7629,14.7122,1.07028,0.067322,0.274766,0.698063,2.62456e-08,1.13018
875,-12.9649,2,12.5911,76.6356,21.7629,14.6989,1.07186,0.0672889,0.274564,0.69874,2.63197e-08,1.12824
876,-6.0844,2,12.5886,76.4806,21.7629,14.7015,1.06797,0.0674196,0.27432,0.703097,2.65332e-08,1.12952
877,-9.53081,2,12.5917,76.7534,21.7629,14.6769,1.06797,0.0675681,0.274447,0.704492,2.6519e-08,1.12866
878,-7.65793,2,12.5925,76.7011,21.7629,14.6675,1.06653,0.0675412,0.274374,0.707355,2.68791e-08,1.12627
879,-8.14474,2,12.5926,76.8436,21.7629,14.6522,1.06469,0.067614,0.274256,0.707519,2.71539e-08,1.12601
880,-7.03069,2,12.5979,76.6735,21.7629,14.6517,1.06748,0.0676294,0.274192,0.708243,2.72383e-08,1.12674
881,-13.3335,2,12.6014,76.8036,21.7629,14.6665,1.06972,0.0673504,0.274386,0.711971,2.7389e-08,1.12574
882,-16.7265,2,12.6019,76.9677,21.7629,14.6775,1.06868,0.0671331,0.274513,0.71337,2.75131e-08,1.12924
