iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3411,448.278,2,20.6177,24.0485,13.1092,1.85811,-0.413786,0.224667,0.894064,0.310644,0.778302
3412,449.348,2,20.6175,24.0476,13.1092,1.85811,-0.413778,0.224671,0.894143,0.310635,0.77834
3413,446.366,2,20.6176,24.047,13.109,1.85812,-0.413786,0.224672,0.894176,0.310622,0.778344
3414,450.816,2,20.6176,24.0463,13.1085,1.85816,-0.41379,0.224679,0.894256,0.3106,0.778325
3415,451.026,2,20.6179,24.046,13.1085,1.8582,-0.413798,0.224684,0.894334,0.310581,0.778304
3416,445.144,2,20.6179,24.0458,13.1079,1.85822,-0.413799,0.224683,0.89433,0.310575,0.77829
3417,453.667,2,20.618,24.0457,13.1083,1.85827,-0.413801,0.224683,0.89436,0.310567,0.778322
3418,446.412,2,20.6178,24.0453,13.1087,1.85828,-0.413795,0.22468,0.894378,0.310548,0.778375
3419,444.379,2,20.6173,24.0452,13.1092,1.85829,-0.413775,0.224682,0.894351,0.310526,0.778432
3420,452.616,2,20.6169,24.0451,13.1098,1.85833,-0.413759,0.224677,0.894362,0.310512,0.778531
3421,453.958,2,20.6167,24.0451,13.1097,1.85842,-0.413753,0.22467,0.894339,0.310491,0.778548
3422,447.762,2,20.6164,24.0453,13.1088,1.8585,-0.413744,0.224662,0.894302,0.310459,0.778561
3423,442.699,2,20.6161,24.0454,13.108,1.85849,-0.413734,0.224656,0.894383,0.310432,0.778559
3424,447.63,2,20.616,24.0453,13.1078,1.8585,-0.413729,0.224653,0.894422,0.310419,0.778591
3425,448.198,2,20.6161,24.0452,13.1076,1.85849,-0.413729,0.22466,0.894489,0.310407,0.778645
3426,446.348,2,20.6165,24.0449,13.108,1.85849,-0.413743,0.224664,0.894531,0.310391,0.778657
3427,440.339,2,20.6167,24.045,13.1069,1.85847,-0.413753,0.224663,0.894515,0.310367,0.778706
3428,438.351,2,20.6169,24.0452,13.1061,1.85845,-0.41376,0.224659,0.894541,0.31034,0.778681
3429,435.958,2,20.6165,24.0452,13.1059,1.85842,-0.413743,0.224652,0.894608,0.310305,0.778633
3430,444.313,2,20.616,24.0451,13.1061,1.85845,-0.413725,0.224654,0.89461,0.310282,0.778618
3431,434.987,2,20.6158,24.0452,13.1065,1.85839,-0.41372,0.224651,0.894601,0.310278,0.778601
3432,444.171,2,20.6157,24.0451,13.1065,1.8584,-0.413723,0.224645,0.894605,0.310263,0.778633
3433,441.007,2,20.6157,24.045,13.1062,1.85839,-0.413733,0.224635,0.894569,0.310261,0.778647
3434,442.05,2,20.6156,24.0446,13.1062,1.85838,-0.413726,0.224639,0.894559,0.310265,0.778607
3435,449.496,2,20.6152,24.0442,13.1058,1.85842,-0.413711,0.224639,0.894548,0.310274,0.778587
3436,446.257,2,20.6153,24.0442,13.1047,1.85841,-0.413711,0.224639,0.894574,0.310278,0.778612
3437,445.977,2,20.6156,24.0442,13.1044,1.8584,-0.413721,0.224635,0.894624,0.310279,0.778628
3438,452.91,2,20.6156,24.0442,13.1039,1.85843,-0.413726,0.224626,0.894672,0.310286,0.778669
3439,445.67,2,20.6153,24.0441,13.1031,1.85842,-0.413709,0.224624,0.894703,0.310288,0.778684
3440,447.877,2,20.6143,24.0437,13.1034,1.85843,-0.413675,0.22462,0.894692,0.310302,0.778706
3441,450.514,2,20.6138,24.0435,13.1034,1.85847,-0.413653,0.224616,0.894661,0.310321,0.778729
3442,446.858,2,20.6138,24.0434,13.104,1.85846,-0.413658,0.224611,0.894638,0.310338,0.778783
3443,451.201,2,20.6136,24.0434,13.1042,1.85849,-0.413657,0.224607,0.894593,0.310359,0.778831
3444,449.469,2,20.6134,24.0428,13.1043,1.85852,-0.41365,0.224603,0.894551,0.310389,0.778804
3445,439.991,2,20.6133,24.0424,13.1051,1.85847,-0.413644,0.224598,0.894543,0.310423,0.778779
3446,443.958,2,20.6133,24.0422,13.1053,1.85847,-0.413639,0.224597,0.894505,0.310452,0.778748
3447,443.363,2,20.6132,24.0418,13.1051,1.8585,-0.413638,0.224598,0.894426,0.310477,0.778651
3448,441.986,2,20.6136,24.0415,13.1048,1.85847,-0.41365,0.224603,0.894435,0.3105,0.778588
3449,443.112,2,20.6137,24.041,13.1044,1.85848,-0.413657,0.224599,0.894428,0.310515,0.778508
3450,446.98,2,20.6135,24.0404,13.1047,1.8585,-0.413648,0.224602,0.89439,0.310528,0.778498
3451,448.364,2,20.6137,24.0399,13.1043,1.85851,-0.413651,0.224608,0.894412,0.310542,0.778458
3452,448.241,2,20.6139,24.0399,13.1045,1.85851,-0.41366,0.224606,0.894446,0.310557,0.77846
3453,443.321,2,20.6139,24.0398,13.1043,1.85853,-0.413664,0.224603,0.894444,0.310551,0.77842
3454,447.552,2,20.614,24.0394,13.1044,1.85854,-0.413672,0.224601,0.894481,0.310546,0.778418
3455,452.8,2,20.6139,24.0392,13.1045,1.85859,-0.413672,0.224594,0.894576,0.31053,0.778428
3456,454.816,2,20.6141,24.039,13.1043,1.85864,-0.413682,0.224597,0.894611,0.310514,0.778493
3457,446.8,2,20.6139,24.0389,13.1036,1.85868,-0.413674,0.224596,0.894609,0.310479,0.77852
3458,448.418,2,20.6136,24.0386,13.1039,1.85872,-0.413663,0.224593,0.894593,0.310454,0.778562
3459,446.871,2,20.6139,24.0382,13.1036,1.85873,-0.413673,0.224594,0.894619,0.310423,0.778639
3460,444.978,2,20.6138,24.0376,13.103,1.85873,-0.413666,0.224592,0.894627,0.310414,0.77866
3461,446.224,2,20.6136,24.0369,13.1024,1.85874,-0.413656,0.22459,0.894628,0.310398,0.778722
3462,442.391,2,20.614,24.0364,13.1019,1.85872,-0.41367,0.224596,0.894642,0.310383,0.77874
3463,431.829,2,20.614,24.036,13.1015,1.85864,-0.413669,0.224595,0.894579,0.310378,0.778768
3464,449.611,2,20.6141,24.0354,13.1014,1.85863,-0.413674,0.224594,0.894571,0.310381,0.778867
3465,455.274,2,20.6141,24.0348,13.1011,1.85868,-0.413674,0.224589,0.894572,0.310388,0.778946
3466,448.39,2,20.614,24.0344,13.1004,1.85867,-0.413666,0.224586,0.894587,0.310382,0.779043
3467,444.611,2,20.6142,24.0342,13.0999,1.85865,-0.413671,0.224582,0.894643,0.310371,0.779093
3468,445.411,2,20.6141,24.0343,13.0991,1.85861,-0.41367,0.224578,0.894692,0.310361,0.779196
3469,447.343,2,20.6139,24.0345,13.0985,1.8586,-0.413666,0.224579,0.894739,0.310346,0.779266
3470,444.528,2,20.6139,24.0347,13.0976,1.85859,-0.413669,0.224578,0.894743,0.310331,0.779323
3471,445.104,2,20.614,24.0351,13.0971,1.85861,-0.413671,0.22458,0.894711,0.310327,0.77932
3472,446.966,2,20.6146,24.0358,13.0973,1.85862,-0.413691,0.22459,0.894706,0.310313,0.779334
3473,443.716,2,20.6145,24.0363,13.0971,1.85861,-0.413688,0.224596,0.894708,0.310301,0.779353
3474,454.778,2,20.615,24.0367,13.0973,1.85863,-0.413704,0.224593,0.894799,0.310298,0.779402
3475,450.134,2,20.6155,24.0368,13.097,1.85865,-0.413721,0.22459,0.894879,0.310285,0.779441
3476,444.107,2,20.6156,24.037,13.096,1.85862,-0.413728,0.224592,0.894931,0.31027,0.779486
3477,440.824,2,20.6156,24.0369,13.0966,1.85858,-0.413728,0.224593,0.894898,0.310269,0.779549
3478,450.69,2,20.6153,24.0371,13.0971,1.85859,-0.413719,0.22459,0.894945,0.310268,0.77959
3479,448.608,2,20.6151,24.0372,13.0972,1.85861,-0.413708,0.224588,0.894959,0.310266,0.779611
3480,444.399,2,20.6148,24.0371,13.0973,1.8586,-0.413692,0.224587,0.894951,0.310262,0.779651
3481,434.609,2,20.6147,24.0369,13.0972,1.85849,-0.413688,0.224587,0.895005,0.310275,0.779656
3482,444.743,2,20.6148,24.037,13.0971,1.85845,-0.413691,0.224592,0.895044,0.310282,0.779684
3483,448.633,2,20.6149,24.0369,13.0973,1.85847,-0.41369,0.224593,0.895055,0.310282,0.779691
3484,438.83,2,20.6147,24.0366,13.0976,1.85841,-0.413681,0.224592,0.89511,0.310285,0.779693
3485,439.001,2,20.6141,24.0364,13.0977,1.85837,-0.413661,0.224583,0.8952,0.310284,0.779638
3486,442.295,2,20.6141,24.0362,13.0972,1.85836,-0.413666,0.22458,0.895229,0.310286,0.779602
3487,448.012,2,20.6138,24.0361,13.0973,1.8584,-0.413661,0.224567,0.895259,0.310296,0.779556
3488,438.079,2,20.6138,24.0361,13.097,1.85838,-0.413667,0.224558,0.895237,0.310292,0.779527
3489,448.543,2,20.6139,24.0358,13.0973,1.85838,-0.413672,0.224557,0.895263,0.310304,0.779546
3490,445.976,2,20.6136,24.0354,13.0971,1.85839,-0.413664,0.224552,0.895249,0.310304,0.779586
3491,446.802,2,20.6136,24.0351,13.0972,1.85839,-0.413671,0.224549,0.895253,0.310299,0.77964
3492,437.608,2,20.6136,24.0347,13.0978,1.85832,-0.413674,0.224554,0.895249,0.310287,0.779689
3493,443.227,2,20.6136,24.0343,13.098,1.85833,-0.413672,0.22456,0.895196,0.310269,0.7797
3494,448.637,2,20.6136,24.0337,13.0987,1.85839,-0.413673,0.224559,0.895168,0.310253,0.779696
3495,442.162,2,20.6137,24.0333,13.0992,1.85838,-0.41368,0.224561,0.895195,0.310242,0.779685
3496,446.63,2,20.6135,24.0332,13.0984,1.85836,-0.413669,0.224568,0.895215,0.310241,0.779726
3497,443.482,2,20.6137,24.0331,13.098,1.85833,-0.413676,0.224572,0.895217,0.310247,0.779747
3498,451.58,2,20.6134,24.0334,13.0972,1.85838,-0.41366,0.22458,0.89519,0.310239,0.779765
3499,445.631,2,20.6134,24.0334,13.0965,1.85842,-0.413659,0.22458,0.895117,0.31023,0.779759
3500,445.599,2,20.6137,24.0333,13.0957,1.85845,-0.413668,0.224578,0.895052,0.310224,0.779776
3501,444.89,2,20.6137,24.0332,13.095,1.85843,-0.413666,0.224588,0.895093,0.310211,0.779786
3502,439.062,2,20.6138,24.033,13.0944,1.85842,-0.413664,0.224593,0.895073,0.310187,0.779766
3503,441.397,2,20.6138,24.0327,13.0938,1.85844,-0.41366,0.224592,0.895069,0.310155,0.779754
3504,455.787,2,20.6139,24.0331,13.093,1.8585,-0.413667,0.224599,0.895098,0.310144,0.779766
3505,445.335,2,20.614,24.0335,13.0927,1.85849,-0.413671,0.224606,0.895128,0.310141,0.779753
3506,442.83,2,20.6141,24.0338,13.0924,1.85847,-0.413677,0.22461,0.895151,0.310142,0.779732
3507,449.588,2,20.6141,24.034,13.0919,1.85851,-0.413674,0.224612,0.895094,0.310143,0.779749
3508,443.548,2,20.614,24.034,13.0907,1.85852,-0.413666,0.224617,0.895053,0.310145,0.779723
3509,436.177,2,20.6141,24.0342,13.0904,1.85848,-0.413665,0.224616,0.895015,0.310147,0.779714
3510,440.375,2,20.6144,24.0341,13.0903,1.85845,-0.413675,0.224616,0.894931,0.310142,0.779794
3511,430.614,2,20.614,24.0338,13.0901,1.8584,-0.413664,0.224616,0.894836,0.310136,0.779741
3512,443.942,2,20.6142,24.0336,13.0899,1.85842,-0.413674,0.224616,0.894746,0.310147,0.779731
3513,436.486,2,20.6141,24.0334,13.0896,1.85841,-0.413671,0.224617,0.894695,0.310143,0.779671
3514,433.194,2,20.6141,24.033,13.0895,1.85837,-0.413667,0.224617,0.894641,0.31013,0.779637
3515,434.843,2,20.614,24.0324,13.0894,1.85835,-0.413663,0.22462,0.894588,0.310119,0.779574
3516,444.983,2,20.614,24.0319,13.0895,1.85839,-0.413662,0.22462,0.894549,0.310114,0.779516
3517,448.262,2,20.6142,24.0314,13.0897,1.85844,-0.413666,0.224623,0.894434,0.310121,0.77953
3518,444.055,2,20.614,24.0308,13.0894,1.85842,-0.413658,0.22462,0.894413,0.310136,0.779559
3519,442.512,2,20.6135,24.0301,13.0889,1.85837,-0.413636,0.224621,0.894398,0.310153,0.779602
3520,447.968,2,20.6133,24.0298,13.0891,1.85837,-0.413628,0.224621,0.894402,0.310172,0.779612
3521,448.614,2,20.6132,24.0294,13.0897,1.85839,-0.413633,0.224618,0.894414,0.310186,0.779594
3522,451.904,2,20.6131,24.0291,13.0896,1.85844,-0.413626,0.224629,0.894377,0.310194,0.779592
3523,445.574,2,20.6132,24.029,13.0895,1.85845,-0.41363,0.224636,0.894303,0.310201,0.77958
3524,449.924,2,20.6128,24.029,13.0892,1.85848,-0.413614,0.224641,0.894269,0.310204,0.7796
3525,458.614,2,20.6126,24.029,13.0889,1.85857,-0.41361,0.224644,0.894267,0.310204,0.779629
3526,456.496,2,20.6132,24.0286,13.0885,1.85861,-0.41363,0.224652,0.894313,0.310202,0.779653
3527,451.521,2,20.6133,24.0283,13.0885,1.85864,-0.413637,0.224662,0.894352,0.310211,0.779631
3528,451.856,2,20.6135,24.0282,13.0888,1.8587,-0.413644,0.224669,0.894363,0.310206,0.779584
3529,441.17,2,20.6135,24.0281,13.089,1.8587,-0.413645,0.224666,0.894388,0.310191,0.779532
3530,449.032,2,20.6136,24.0281,13.0887,1.85873,-0.413644,0.224661,0.894419,0.310193,0.779523
3531,452.032,2,20.6139,24.0285,13.0882,1.85877,-0.413657,0.224656,0.894418,0.310198,0.779541
3532,448.046,2,20.6135,24.0288,13.0872,1.8588,-0.413643,0.224657,0.894384,0.310208,0.779528
3533,449.794,2,20.6132,24.0289,13.0861,1.85883,-0.413633,0.224655,0.894343,0.310217,0.77958
3534,449.746,2,20.6134,24.0291,13.0859,1.85887,-0.413639,0.224653,0.894331,0.310226,0.779539
3535,449.493,2,20.6132,24.0293,13.0857,1.85888,-0.413631,0.224654,0.89439,0.310234,0.779512
3536,450.398,2,20.6129,24.0295,13.087,1.8589,-0.413623,0.224651,0.894444,0.310247,0.779509
3537,445.901,2,20.613,24.0293,13.0873,1.85889,-0.413626,0.224649,0.894559,0.310262,0.779424
3538,449.999,2,20.6129,24.029,13.0871,1.85893,-0.413629,0.224646,0.894599,0.310264,0.779386
3539,448.782,2,20.6131,24.0288,13.088,1.85897,-0.413638,0.224647,0.894639,0.310256,0.77934
3540,441.739,2,20.6133,24.0287,13.0882,1.85897,-0.413649,0.224643,0.894638,0.310248,0.779314
3541,444.047,2,20.6136,24.0284,13.088,1.85899,-0.413657,0.224651,0.894636,0.310242,0.779255
3542,450.287,2,20.6142,24.0282,13.087,1.85906,-0.413677,0.224655,0.894594,0.310238,0.779203
3543,436.557,2,20.6145,24.028,13.0862,1.85903,-0.41369,0.224657,0.894524,0.31024,0.779174
3544,439.552,2,20.6145,24.0278,13.0859,1.85904,-0.413685,0.224657,0.894483,0.310224,0.779129
3545,446.381,2,20.6146,24.0277,13.0855,1.85906,-0.41369,0.224665,0.894433,0.310224,0.779111
3546,446.366,2,20.6153,24.0275,13.0853,1.85905,-0.413716,0.224666,0.894512,0.310223,0.779095
3547,445.941,2,20.6155,24.0275,13.0858,1.85903,-0.413725,0.224664,0.894602,0.310216,0.779126
3548,454.02,2,20.6158,24.0274,13.0864,1.85904,-0.41374,0.224665,0.894751,0.310204,0.779148
3549,458.672,2,20.6156,24.0271,13.0861,1.85909,-0.413732,0.224662,0.89488,0.3102,0.779183
3550,445.079,2,20.6157,24.0264,13.0865,1.85907,-0.413739,0.224665,0.894909,0.31021,0.779191
3551,442.537,2,20.616,24.0258,13.0871,1.85903,-0.413747,0.224667,0.89496,0.310207,0.779185
3552,453.207,2,20.6162,24.0254,13.0874,1.85906,-0.413764,0.224668,0.895045,0.310224,0.779137
3553,449.785,2,20.6163,24.025,13.0881,1.85909,-0.413772,0.224671,0.895057,0.310232,0.779129
3554,437.33,2,20.6165,24.0247,13.0888,1.85905,-0.413781,0.22467,0.895035,0.310233,0.77911
3555,438.277,2,20.6163,24.0244,13.0896,1.85902,-0.413774,0.224666,0.895013,0.310233,0.779107
3556,439.953,2,20.6162,24.0247,13.0901,1.85899,-0.413774,0.224663,0.895028,0.310231,0.779104
3557,441.957,2,20.6161,24.0245,13.0904,1.85897,-0.413766,0.224659,0.895074,0.310227,0.779069
3558,447.846,2,20.616,24.0242,13.0909,1.859,-0.413768,0.224657,0.895051,0.31024,0.779063
3559,450.375,2,20.6162,24.0238,13.0904,1.85903,-0.413779,0.224658,0.895071,0.31025,0.779045
3560,454.024,2,20.6162,24.0233,13.0904,1.85907,-0.413784,0.224664,0.895059,0.310262,0.779052
3561,449.514,2,20.6162,24.0226,13.0906,1.85907,-0.413774,0.224665,0.895107,0.310284,0.77903
3562,446.032,2,20.6166,24.0222,13.0908,1.85906,-0.413794,0.224664,0.895119,0.310296,0.779049
3563,449.554,2,20.6168,24.0221,13.0904,1.85904,-0.413802,0.224669,0.895151,0.31031,0.779103
3564,444.529,2,20.6166,24.0219,13.0903,1.85904,-0.4138,0.224665,0.895158,0.310308,0.779088
3565,444.547,2,20.6166,24.0217,13.0905,1.85906,-0.413796,0.22467,0.895103,0.310321,0.779045
3566,453.435,2,20.6165,24.0211,13.0907,1.8591,-0.413792,0.22467,0.895119,0.310331,0.779052
3567,444.854,2,20.6167,24.0211,13.0906,1.85909,-0.413803,0.224671,0.895112,0.310333,0.779069
3568,440.859,2,20.6166,24.0212,13.0904,1.85905,-0.4138,0.224666,0.89514,0.310344,0.779076
3569,443.168,2,20.6168,24.0208,13.0903,1.85901,-0.413803,0.224659,0.895149,0.310352,0.779132
3570,446.433,2,20.6167,24.0205,13.0907,1.85898,-0.413798,0.224662,0.895207,0.310353,0.779184
3571,441.379,2,20.6167,24.02,13.0909,1.85894,-0.413793,0.224664,0.895192,0.310349,0.779236
3572,450.289,2,20.6163,24.0194,13.0912,1.85895,-0.413783,0.224669,0.895201,0.310344,0.779292
3573,443.256,2,20.6157,24.0187,13.0908,1.85896,-0.413763,0.224666,0.895153,0.310332,0.779331
3574,453.547,2,20.6152,24.0182,13.0906,1.85903,-0.413737,0.224667,0.895126,0.310327,0.779348
3575,457.612,2,20.6143,24.0181,13.091,1.85911,-0.413705,0.22467,0.895142,0.310317,0.779356
3576,450.593,2,20.6139,24.0178,13.0914,1.85916,-0.413692,0.22467,0.895112,0.310315,0.779352
3577,445.617,2,20.6135,24.0179,13.0916,1.85915,-0.413675,0.224667,0.895164,0.310318,0.779355
3578,455.195,2,20.6132,24.0177,13.0907,1.85919,-0.413667,0.22467,0.895183,0.310329,0.779369
3579,454.869,2,20.6133,24.0174,13.0906,1.85927,-0.413669,0.22467,0.895184,0.310326,0.779376
3580,445.628,2,20.6134,24.0172,13.09,1.85925,-0.413677,0.224672,0.895229,0.31032,0.779405
3581,444.685,2,20.6132,24.0167,13.0899,1.85923,-0.413672,0.224674,0.895221,0.31032,0.779442
3582,446.106,2,20.6131,24.0166,13.0896,1.85924,-0.41367,0.224676,0.895223,0.310314,0.779444
3583,445.358,2,20.6133,24.0166,13.0889,1.85927,-0.413674,0.224678,0.895163,0.310303,0.779456
3584,444.5,2,20.6132,24.0168,13.0881,1.8593,-0.413673,0.224676,0.895129,0.310283,0.779459
3585,443.78,2,20.6132,24.0172,13.0871,1.85931,-0.413669,0.224673,0.895104,0.310276,0.77948
3586,440.237,2,20.6133,24.0176,13.0861,1.85929,-0.413672,0.22467,0.895078,0.310268,0.779508
3587,442.908,2,20.6136,24.018,13.0859,1.85928,-0.413683,0.224669,0.895081,0.310256,0.779511
3588,449.396,2,20.6139,24.0183,13.0856,1.8593,-0.41369,0.224671,0.895135,0.310248,0.779526
3589,442.123,2,20.6142,24.0186,13.0852,1.85928,-0.4137,0.224671,0.895124,0.310247,0.779539
3590,442.592,2,20.6146,24.019,13.0847,1.85927,-0.413718,0.224668,0.89514,0.310246,0.779513
3591,455.109,2,20.6147,24.0191,13.0844,1.85935,-0.413724,0.224663,0.895184,0.310238,0.7795
3592,446.943,2,20.6146,24.0193,13.0839,1.85935,-0.413721,0.224657,0.895233,0.310236,0.779507
3593,445.24,2,20.6144,24.0194,13.084,1.85934,-0.413718,0.224655,0.895291,0.310226,0.779511
3594,441.206,2,20.6142,24.0194,13.0838,1.85934,-0.41371,0.224657,0.8953,0.310211,0.779489
3595,440.316,2,20.6142,24.0194,13.0833,1.85933,-0.413708,0.224657,0.895248,0.310211,0.779485
3596,447.357,2,20.6142,24.0192,13.0827,1.85936,-0.413702,0.224659,0.895228,0.310208,0.779461
3597,441.707,2,20.6144,24.0191,13.0819,1.85939,-0.413704,0.224664,0.895165,0.310197,0.779402
3598,448.266,2,20.6144,24.0193,13.0814,1.85943,-0.413705,0.22466,0.895153,0.310195,0.779381
3599,442.718,2,20.6144,24.0195,13.0812,1.85942,-0.413705,0.22466,0.895157,0.3102,0.779338
3600,447.104,2,20.6146,24.0195,13.081,1.85944,-0.413717,0.224666,0.895129,0.310212,0.779292
3601,445.45,2,20.615,24.0191,13.0811,1.85948,-0.413734,0.224663,0.895095,0.310211,0.779249
3602,440.542,2,20.6148,24.0188,13.0806,1.85949,-0.413728,0.22466,0.895006,0.310222,0.779218
3603,446.745,2,20.6148,24.0185,13.0801,1.85955,-0.413729,0.224656,0.894907,0.310242,0.779142
3604,444.048,2,20.6154,24.0182,13.0796,1.85959,-0.41375,0.224653,0.894799,0.310249,0.779109
3605,450.818,2,20.6155,24.0181,13.0796,1.85966,-0.413749,0.224657,0.894675,0.310252,0.779128
3606,448.01,2,20.6152,24.0181,13.0792,1.85968,-0.413737,0.224657,0.894631,0.31026,0.779149
3607,439.74,2,20.6148,24.0181,13.0784,1.85966,-0.413718,0.224655,0.894557,0.310268,0.779175
3608,448.61,2,20.6147,24.0181,13.0775,1.85968,-0.413709,0.224656,0.894497,0.310272,0.779224
3609,449.037,2,20.6148,24.018,13.077,1.85968,-0.413706,0.224656,0.894502,0.310284,0.779249
3610,445.939,2,20.6152,24.0178,13.0768,1.85969,-0.413717,0.224656,0.894484,0.310295,0.77923
3611,452.839,2,20.6153,24.0178,13.0761,1.85973,-0.413724,0.224659,0.894523,0.310306,0.779203
3612,453.081,2,20.6153,24.0177,13.0756,1.8598,-0.413723,0.224654,0.8945,0.310318,0.779174
3613,444.714,2,20.6156,24.0173,13.076,1.85979,-0.413733,0.224646,0.894527,0.310324,0.779169
3614,448.304,2,20.6156,24.0169,13.0765,1.85982,-0.413736,0.224644,0.894541,0.310336,0.779129
3615,451.935,2,20.6157,24.0166,13.077,1.85986,-0.413738,0.224645,0.894526,0.310338,0.779134
3616,441.109,2,20.6154,24.0163,13.0772,1.85986,-0.413728,0.224646,0.894461,0.310337,0.779122
3617,434.666,2,20.6153,24.0161,13.0775,1.85981,-0.413729,0.224638,0.894438,0.310343,0.779126
3618,438.068,2,20.6151,24.0153,13.0777,1.85977,-0.413727,0.224631,0.894424,0.310352,0.779118
3619,442.818,2,20.6149,24.0149,13.0774,1.85976,-0.413714,0.22463,0.894417,0.310359,0.779118
3620,445.119,2,20.6147,24.0146,13.0773,1.85975,-0.413709,0.224624,0.894485,0.310356,0.779106
3621,448.381,2,20.6149,24.0143,13.0782,1.85976,-0.413715,0.224623,0.89455,0.310347,0.779097
3622,446.02,2,20.6151,24.0139,13.0795,1.85976,-0.413723,0.224624,0.89462,0.310346,0.77907
3623,443.889,2,20.6149,24.0137,13.0812,1.85974,-0.41372,0.224627,0.894652,0.31035,0.779047
3624,445.355,2,20.615,24.0134,13.0821,1.85973,-0.413717,0.224631,0.89469,0.310352,0.779014
3625,450.04,2,20.6152,24.0129,13.0829,1.85975,-0.413729,0.224627,0.894708,0.310352,0.779065
3626,445.968,2,20.6153,24.0127,13.0835,1.85975,-0.413732,0.224628,0.894686,0.310367,0.779059
3627,441.259,2,20.6155,24.0122,13.0838,1.85973,-0.413737,0.224633,0.894697,0.310358,0.779058
3628,442.18,2,20.616,24.012,13.0845,1.85971,-0.413757,0.224635,0.894728,0.310355,0.779023
3629,442.735,2,20.6165,24.0117,13.0853,1.85968,-0.413781,0.224641,0.894748,0.310355,0.779017
3630,443.796,2,20.6166,24.0114,13.0859,1.85966,-0.413784,0.224646,0.894818,0.310355,0.778987
3631,442.289,2,20.6166,24.011,13.086,1.85963,-0.413783,0.224648,0.89483,0.310358,0.778997
3632,442.615,2,20.6167,24.0108,13.0862,1.85961,-0.413786,0.224648,0.894853,0.310342,0.779012
3633,446.064,2,20.6165,24.0105,13.0868,1.85963,-0.413778,0.224652,0.894854,0.310344,0.778983
3634,442.069,2,20.6164,24.0102,13.0876,1.8596,-0.413773,0.224652,0.894851,0.310346,0.778985
3635,446.843,2,20.6164,24.0099,13.0885,1.8596,-0.413767,0.224655,0.894848,0.310344,0.779029
3636,452.466,2,20.6159,24.0094,13.0897,1.85967,-0.41375,0.224649,0.8948,0.310352,0.779015
3637,436.963,2,20.6155,24.0088,13.0896,1.85965,-0.413736,0.224648,0.894763,0.310346,0.778987
3638,438.48,2,20.6154,24.0085,13.0891,1.85964,-0.413734,0.224641,0.89471,0.310342,0.778977
3639,439.593,2,20.6152,24.0083,13.09,1.85962,-0.413726,0.224638,0.894669,0.310337,0.778993
3640,441.779,2,20.6155,24.008,13.0909,1.85962,-0.413737,0.224636,0.894635,0.310335,0.778996
3641,438.78,2,20.6156,24.0075,13.092,1.85962,-0.413743,0.224632,0.894581,0.310319,0.778989
3642,444.379,2,20.6154,24.0075,13.0923,1.85962,-0.413741,0.224626,0.894578,0.31032,0.778993
3643,436.381,2,20.6157,24.0074,13.0925,1.85959,-0.413751,0.224623,0.894548,0.310316,0.77897
3644,441.682,2,20.6158,24.0073,13.0924,1.85959,-0.413759,0.224622,0.894517,0.310303,0.778995
3645,447.997,2,20.6154,24.0077,13.0922,1.85961,-0.413744,0.224623,0.894522,0.310301,0.779002
3646,441.47,2,20.6156,24.0079,13.0917,1.8596,-0.413755,0.224625,0.894498,0.310288,0.779016
3647,446.248,2,20.616,24.0083,13.0913,1.85963,-0.413772,0.224624,0.894464,0.310289,0.779009
3648,451.991,2,20.6162,24.0086,13.0908,1.85969,-0.413781,0.224625,0.894385,0.31029,0.77903
3649,450.891,2,20.6162,24.0091,13.0894,1.85972,-0.413781,0.224622,0.89431,0.310293,0.77911
3650,442.179,2,20.6163,24.0099,13.089,1.85971,-0.413785,0.224621,0.8942,0.310296,0.779191
3651,455.616,2,20.6168,24.0104,13.0882,1.85977,-0.413803,0.224617,0.894135,0.310295,0.779297
3652,442.898,2,20.6169,24.0108,13.0869,1.85974,-0.413802,0.224623,0.89411,0.310294,0.779336
3653,445.64,2,20.6171,24.011,13.0858,1.85974,-0.413803,0.224625,0.894063,0.310288,0.779411
3654,451.141,2,20.6173,24.0112,13.0845,1.85975,-0.413806,0.224627,0.894059,0.310284,0.779488
3655,447.607,2,20.6175,24.0113,13.0844,1.85977,-0.413811,0.224628,0.894018,0.310279,0.77952
3656,451.903,2,20.6176,24.0117,13.0847,1.85983,-0.413821,0.224622,0.893996,0.310271,0.779533
3657,445.722,2,20.6176,24.0119,13.0846,1.85986,-0.413819,0.224621,0.893949,0.310255,0.779578
3658,453.016,2,20.6174,24.012,13.0843,1.85989,-0.413807,0.224628,0.893956,0.310241,0.779628
3659,443.928,2,20.6176,24.0121,13.0839,1.85987,-0.413812,0.22463,0.893965,0.310246,0.779642
3660,443.461,2,20.6177,24.0119,13.0835,1.85984,-0.413811,0.224634,0.893978,0.310241,0.779677
3661,456.065,2,20.6178,24.0118,13.083,1.85988,-0.413809,0.224641,0.893984,0.310241,0.779721
3662,452.615,2,20.6173,24.0117,13.0831,1.85993,-0.413795,0.224635,0.89398,0.310232,0.779773
3663,453.201,2,20.6173,24.0117,13.0828,1.85994,-0.4138,0.22464,0.893996,0.310231,0.779853
3664,451.634,2,20.6176,24.0119,13.0826,1.85993,-0.413813,0.224641,0.894031,0.310234,0.779953
