iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,428.753,2,19.3541,33.4522,23.1121,1.61663,2.16423e-07,0.458564,0.912593,0.525154,0.852567
752,420.393,2,19.3644,33.3387,23.4979,1.61426,1.79192e-07,0.457952,0.927347,0.524646,0.854001
753,421.267,2,19.3461,33.3014,23.5464,1.6133,1.48642e-07,0.457287,0.944178,0.523731,0.853929
754,414.331,2,19.3398,33.2386,23.7042,1.6038,1.23528e-07,0.457469,0.949363,0.521842,0.853123
755,423.495,2,19.3239,33.2378,23.7688,1.60538,1.02845e-07,0.457731,0.967191,0.522238,0.858319
756,414.94,2,19.3095,33.3332,23.7453,1.59491,8.57806e-08,0.458831,0.979628,0.52149,0.859734
757,413.951,2,19.2958,33.4315,23.7731,1.58938,7.16754e-08,0.459659,0.969638,0.518889,0.860651
758,414.398,2,19.2565,33.5462,23.9605,1.58851,5.99958e-08,0.460054,0.957636,0.516458,0.851542
759,418.183,2,19.2595,33.5369,24.0798,1.59214,5.03075e-08,0.459966,0.947727,0.514348,0.850282
760,412.42,2,19.2582,33.4463,24.1967,1.58836,4.2257e-08,0.460543,0.94005,0.51291,0.840406
761,412.951,2,19.2512,33.3875,24.5297,1.58497,3.55559e-08,0.461163,0.944619,0.509366,0.830588
762,409.831,2,19.2618,33.3503,24.6744,1.5789,2.99684e-08,0.46194,0.943646,0.507013,0.820328
763,412.618,2,19.2747,33.3888,24.9008,1.5783,2.53015e-08,0.462499,0.938702,0.502779,0.816207
764,421.373,2,19.2576,33.4578,25.0314,1.59025,2.1397e-08,0.46302,0.925025,0.499365,0.818087
765,410.07,2,19.2654,33.4854,24.8963,1.5846,1.8125e-08,0.462919,0.918575,0.497346,0.817335
766,414.902,2,19.2648,33.5215,24.8743,1.58496,1.53784e-08,0.462869,0.915747,0.493305,0.824779
767,413.34,2,19.2991,33.4841,24.9768,1.57853,1.30691e-08,0.462496,0.924213,0.491413,0.841648
768,411.848,2,19.3089,33.5095,24.8768,1.57221,1.11244e-08,0.462283,0.928332,0.490348,0.852615
769,418.878,2,19.2825,33.5438,24.7412,1.57621,9.48413e-09,0.462201,0.926704,0.490201,0.864632
770,416.7,2,19.2626,33.599,24.3729,1.57897,8.09838e-09,0.4632,0.9144,0.490252,0.872075
771,416.076,2,19.2681,33.6396,24.2035,1.57902,6.92587e-09,0.463973,0.905861,0.491329,0.882109
772,414.057,2,19.2736,33.7062,23.7964,1.57875,5.93223e-09,0.464731,0.898991,0.493421,0.876659
773,421.708,2,19.3279,33.7534,23.4489,1.58345,5.08889e-09,0.464199,0.908746,0.492743,0.886697
774,420.849,2,19.3746,33.7902,22.7538,1.58761,4.37202e-09,0.462939,0.916508,0.491777,0.892775
775,412.488,2,19.3913,33.8209,22.4273,1.58024,3.76175e-09,0.462827,0.912209,0.49114,0.908965
776,410.729,2,19.3956,33.8211,22.3887,1.57513,3.24145e-09,0.463284,0.905754,0.490053,0.908719
777,417.15,2,19.4105,33.8452,22.5662,1.57828,2.7972e-09,0.463746,0.902625,0.488453,0.90867
778,411.631,2,19.4015,33.8301,22.6131,1.57599,2.41733e-09,0.463586,0.904654,0.489306,0.892246
779,414.917,2,19.4026,33.7717,22.7644,1.57817,2.09205e-09,0.464212,0.903869,0.489638,0.879128
780,414.886,2,19.399,33.6353,22.8826,1.5785,1.81311e-09,0.463964,0.90192,0.49182,0.87474
781,417.901,2,19.4109,33.5175,22.9057,1.57826,1.57357e-09,0.464448,0.903168,0.497997,0.879473
782,415.127,2,19.3913,33.3612,23.0271,1.57621,1.36758e-09,0.464628,0.908381,0.502322,0.874915
783,412.345,2,19.3872,33.2506,23.1403,1.57199,1.1902e-09,0.464708,0.914409,0.507914,0.862937
784,418.657,2,19.3888,33.2058,23.1751,1.57578,1.03723e-09,0.464491,0.909108,0.514022,0.859788
785,415.301,2,19.3764,33.222,23.2805,1.57464,9.05149e-10,0.464382,0.907633,0.519822,0.85635
786,414.169,2,19.3694,33.2223,23.3955,1.57231,7.90941e-10,0.464678,0.905896,0.523488,0.855741
787,418.32,2,19.3489,33.1237,23.1777,1.57291,6.92059e-10,0.465067,0.914508,0.528504,0.852182
788,423.705,2,19.3363,32.9626,23.175,1.58061,6.06333e-10,0.464746,0.908787,0.533937,0.854043
789,416.871,2,19.3207,32.8343,23.0974,1.58114,5.31915e-10,0.464773,0.902809,0.537719,0.852188
790,415.888,2,19.3257,32.6632,23.1694,1.57801,4.67231e-10,0.464225,0.902509,0.541045,0.859297
791,408.748,2,19.3036,32.5241,23.0322,1.57001,4.10935e-10,0.463812,0.899927,0.543784,0.855983
792,414.008,2,19.2977,32.373,22.9917,1.56766,3.61878e-10,0.463953,0.902137,0.545269,0.854235
793,412.241,2,19.2744,32.332,22.856,1.56617,3.19075e-10,0.464518,0.900868,0.543032,0.849042
794,410.873,2,19.2528,32.2848,22.9563,1.56056,2.81682e-10,0.464523,0.905269,0.544184,0.849349
795,413.601,2,19.2366,32.2936,23.0516,1.5598,2.48975e-10,0.463743,0.907481,0.542063,0.851024
796,417.756,2,19.2321,32.3393,23.266,1.5644,2.20332e-10,0.463505,0.907317,0.539451,0.849262
797,409.862,2,19.2399,32.3539,23.4744,1.56161,1.95219e-10,0.463204,0.897226,0.538093,0.851259
798,412.635,2,19.2369,32.3835,23.5876,1.56059,1.73173e-10,0.463429,0.893282,0.536525,0.854444
799,413.405,2,19.2477,32.3766,23.579,1.5595,1.53797e-10,0.463255,0.89457,0.535314,0.857754
800,413.034,2,19.2587,32.4819,23.6378,1.55921,1.36748e-10,0.463005,0.894165,0.533931,0.857715
801,409.221,2,19.2911,32.6118,23.7488,1.55587,1.21729e-10,0.462952,0.894393,0.532091,0.854874
802,405.958,2,19.2865,32.7296,23.7045,1.5534,1.08484e-10,0.462933,0.889859,0.528409,0.842837
803,410.452,2,19.2795,32.7992,23.6335,1.5511,9.67886e-11,0.463155,0.890588,0.526902,0.845649
804,416.649,2,19.2647,32.8473,23.6371,1.55704,8.64509e-11,0.463928,0.886531,0.525995,0.839573
805,420.511,2,19.2755,32.8771,23.7653,1.56159,7.73028e-11,0.46407,0.888658,0.524407,0.852047
806,415.168,2,19.2804,32.9353,23.7243,1.56455,6.91986e-11,0.464322,0.881751,0.522384,0.854195
807,422.466,2,19.2707,32.9878,23.6198,1.57459,6.20113e-11,0.464004,0.876508,0.520649,0.850871
808,422.035,2,19.2754,33.0357,23.7065,1.58028,5.56302e-11,0.463875,0.883233,0.519339,0.851047
809,415.692,2,19.2605,33.0827,23.7208,1.58076,4.99589e-11,0.463532,0.887036,0.517566,0.849881
810,413.323,2,19.2713,33.1273,23.7244,1.57935,4.49131e-11,0.463246,0.886317,0.51588,0.851715
811,414.587,2,19.2928,33.1493,23.6736,1.58093,4.04191e-11,0.463415,0.882383,0.513922,0.848338
812,414.154,2,19.3159,33.1166,23.551,1.58083,3.64123e-11,0.463078,0.881721,0.513336,0.846937
813,413.763,2,19.3334,33.1128,23.547,1.58121,3.28363e-11,0.46296,0.87849,0.513707,0.842473
814,417.571,2,19.3207,33.0803,23.6096,1.58493,2.96415e-11,0.463231,0.87908,0.514084,0.833778
815,413.312,2,19.3078,33.1011,23.5533,1.58477,2.67844e-11,0.463529,0.877339,0.515375,0.826188
816,410.457,2,19.2939,33.148,23.6303,1.58226,2.42268e-11,0.463886,0.873485,0.516192,0.821623
817,410.675,2,19.2804,33.174,23.3935,1.58038,2.19349e-11,0.464708,0.871689,0.517971,0.81258
818,418.23,2,19.2818,33.2036,23.3549,1.58455,1.98792e-11,0.465373,0.866387,0.520454,0.80834
819,412.522,2,19.2675,33.1539,23.3514,1.583,1.80335e-11,0.465038,0.858586,0.52157,0.813897
820,410.39,2,19.2678,33.1182,23.269,1.57958,1.63749e-11,0.465203,0.854513,0.521264,0.818827
821,408.375,2,19.2662,33.1039,23.4031,1.57419,1.48828e-11,0.465435,0.861026,0.522074,0.814619
822,408.229,2,19.2678,33.0948,23.3685,1.56876,1.35394e-11,0.465435,0.869041,0.521788,0.812905
823,409.494,2,19.2699,33.0742,23.4354,1.56599,1.23287e-11,0.465235,0.871236,0.521708,0.811415
824,404.539,2,19.2625,33.0621,23.355,1.56101,1.12365e-11,0.464876,0.868116,0.521834,0.808416
825,405.274,2,19.2594,33.083,23.4059,1.55779,1.02505e-11,0.465064,0.865726,0.520973,0.802969
826,411.331,2,19.2492,33.117,23.4129,1.55825,9.35934e-12,0.464836,0.865407,0.520154,0.802637
827,410.954,2,19.2451,33.1337,23.39,1.55803,8.55331e-12,0.464688,0.865781,0.519938,0.802462
828,410.907,2,19.2628,33.1581,23.3949,1.55759,7.8236e-12,0.464026,0.86624,0.520659,0.802609
829,418.392,2,19.2729,33.1811,23.3574,1.55962,7.1624e-12,0.464385,0.873908,0.520263,0.81056
830,413.78,2,19.2906,33.1738,23.3764,1.55921,6.56276e-12,0.464078,0.876127,0.519596,0.818498
831,414.176,2,19.2985,33.1373,23.4195,1.56177,6.01848e-12,0.464236,0.873548,0.519596,0.816146
832,416.39,2,19.3,33.115,23.471,1.56424,5.52403e-12,0.464344,0.873927,0.518236,0.820315
833,418.99,2,19.2924,33.0815,23.6234,1.56787,5.07447e-12,0.464705,0.876886,0.517106,0.822754
834,417.004,2,19.2867,33.0689,23.5944,1.56999,4.66537e-12,0.46475,0.879848,0.517256,0.822815
835,414.701,2,19.2814,33.0302,23.6088,1.56934,4.2928e-12,0.464672,0.885269,0.517984,0.82412
836,415.507,2,19.2881,32.98,23.4822,1.56882,3.9532e-12,0.464158,0.8865,0.518844,0.831588
837,413.666,2,19.2874,32.9562,23.4177,1.56804,3.64341e-12,0.463834,0.888466,0.519361,0.833196
838,413.997,2,19.2818,32.9307,23.3227,1.56666,3.36059e-12,0.463836,0.89886,0.518494,0.832306
839,418.799,2,19.2805,32.9017,23.0723,1.56878,3.10218e-12,0.464148,0.901174,0.51835,0.83618
840,415.071,2,19.2862,32.8951,23.0849,1.56788,2.8659e-12,0.464112,0.905902,0.518601,0.83877
841,412.933,2,19.2915,32.8521,22.9461,1.56678,2.64966e-12,0.463974,0.905813,0.5204,0.837641
842,413.176,2,19.2863,32.8183,22.8833,1.5661,2.45163e-12,0.464104,0.90631,0.520577,0.837075
843,411.202,2,19.2702,32.8142,22.8396,1.56571,2.27013e-12,0.464107,0.903264,0.520366,0.833344
844,416.984,2,19.2555,32.8053,22.8722,1.56698,2.10366e-12,0.464053,0.909833,0.519728,0.831882
845,414.528,2,19.2567,32.7421,22.8055,1.56715,1.95085e-12,0.463588,0.91009,0.520606,0.831746
846,409.215,2,19.2582,32.7128,22.8456,1.56488,1.81048e-12,0.463401,0.90814,0.52128,0.828833
847,413.784,2,19.2596,32.7044,22.8819,1.56501,1.68145e-12,0.463206,0.907623,0.521602,0.828712
848,409.635,2,19.2587,32.7064,23.054,1.56172,1.56274e-12,0.462908,0.909585,0.521949,0.830466
849,406.036,2,19.2659,32.6911,23.1997,1.55643,1.45346e-12,0.462919,0.911419,0.52172,0.832236
850,412.884,2,19.2738,32.6991,23.1957,1.55652,1.35279e-12,0.462799,0.911586,0.522613,0.830389
851,415.867,2,19.2692,32.6881,23.2787,1.55778,1.25998e-12,0.462675,0.91377,0.522697,0.830964
852,411.417,2,19.2532,32.6763,23.3299,1.55705,1.17435e-12,0.462346,0.914847,0.522705,0.829189
853,412.196,2,19.2461,32.6548,23.3554,1.55594,1.09531e-12,0.462067,0.918608,0.52351,0.828191
854,409.428,2,19.25,32.6319,23.4005,1.55286,1.02228e-12,0.461428,0.920752,0.524482,0.830779
855,413.087,2,19.2637,32.6216,23.4054,1.55118,9.54768e-13,0.460932,0.924259,0.525923,0.835537
856,410.873,2,19.2724,32.6604,23.3513,1.54906,8.92316e-13,0.460617,0.924244,0.526011,0.841072
857,409.734,2,19.2808,32.6643,23.544,1.54681,8.34503e-13,0.460004,0.925316,0.526533,0.843619
858,411.838,2,19.2945,32.6861,23.8051,1.54433,7.80951e-13,0.459761,0.932176,0.527056,0.847655
859,403.033,2,19.3013,32.7236,23.8497,1.53925,7.31313e-13,0.459277,0.932042,0.527727,0.847161
860,412.008,2,19.297,32.7786,23.9418,1.53884,6.85272e-13,0.459195,0.937197,0.52766,0.8454
861,410.252,2,19.2908,32.8091,24.074,1.53724,6.42542e-13,0.458911,0.942105,0.527747,0.845207
862,404.564,2,19.2871,32.835,24.2338,1.53331,6.02858e-13,0.458736,0.941258,0.528329,0.845706
863,409.874,2,19.2856,32.8588,24.3032,1.53214,5.6598e-13,0.458493,0.943954,0.528497,0.84563
864,408.659,2,19.2818,32.8687,24.3668,1.53139,5.31689e-13,0.458304,0.942714,0.528519,0.844443
865,408.807,2,19.276,32.8796,24.4348,1.53113,4.99783e-13,0.458195,0.940934,0.52834,0.84229
866,408.048,2,19.2771,32.8918,24.4548,1.53082,4.70079e-13,0.458195,0.939299,0.52784,0.839047
867,407.202,2,19.2703,32.9162,24.6335,1.52959,4.42407e-13,0.45852,0.93959,0.527471,0.836262
868,405.828,2,19.2684,32.957,24.7137,1.52783,4.16613e-13,0.459235,0.939065,0.527166,0.833082
869,409.632,2,19.2599,32.9769,24.8181,1.5275,3.92556e-13,0.459473,0.940521,0.526614,0.832464
870,412.833,2,19.2578,32.998,24.8754,1.52859,3.70106e-13,0.459737,0.944167,0.526239,0.830465
871,409.772,2,19.2584,33.0091,24.8818,1.52879,3.49142e-13,0.460138,0.943142,0.525955,0.828782
872,407.228,2,19.2564,33.0444,24.8007,1.52667,3.29555e-13,0.460735,0.946774,0.525077,0.829
873,406.862,2,19.2588,33.0747,24.8037,1.52562,3.11244e-13,0.460898,0.942661,0.524402,0.830814
874,405.436,2,19.2704,33.0849,24.7374,1.52425,2.94117e-13,0.460761,0.938903,0.524079,0.831262
875,408.903,2,19.2756,33.0622,24.6482,1.5239,2.78088e-13,0.461061,0.937012,0.523905,0.832617
876,411.315,2,19.2776,33.0683,24.5854,1.52358,2.63079e-13,0.461082,0.936498,0.524483,0.837523
877,408.796,2,19.2753,33.0423,24.5907,1.52277,2.49016e-13,0.460862,0.9377,0.52494,0.837935
878,406.94,2,19.279,33.0081,24.5102,1.52168,2.35833e-13,0.460809,0.934884,0.525113,0.839598
879,407.617,2,19.2818,32.9673,24.4442,1.52045,2.23468e-13,0.46071,0.935194,0.525007,0.841601
880,413.847,2,19.2815,32.9043,24.4649,1.52189,2.11864e-13,0.460511,0.935841,0.525892,0.842637
881,415.899,2,19.2815,32.875,24.4234,1.52397,2.00969e-13,0.460215,0.940128,0.526349,0.841691
882,413.008,2,19.2789,32.8695,24.4792,1.52424,1.90734e-13,0.460002,0.943932,0.526736,0.843272
883,411.158,2,19.2795,32.8458,24.4929,1.52407,1.81114e-13,0.459404,0.947202,0.527619,0.842961
884,412.248,2,19.2725,32.8256,24.4408,1.52443,1.72068e-13,0.459278,0.949552,0.528505,0.842229
885,422.705,2,19.2626,32.7967,24.5486,1.52803,1.63557e-13,0.459636,0.953301,0.529175,0.844741
886,421.266,2,19.2685,32.774,24.4993,1.53173,1.55545e-13,0.459727,0.954703,0.529767,0.845128
887,413.102,2,19.2723,32.7543,24.527,1.5318,1.47999e-13,0.460041,0.95798,0.5304,0.843768
888,414.475,2,19.2739,32.7422,24.5676,1.53417,1.40889e-13,0.459826,0.95767,0.530166,0.83894
889,413.903,2,19.2733,32.7469,24.6408,1.53483,1.34186e-13,0.459604,0.963478,0.529758,0.8363
890,419.207,2,19.2706,32.7182,24.6812,1.53747,1.27864e-13,0.459518,0.965456,0.530573,0.835074
891,414.135,2,19.2766,32.6827,24.6548,1.5381,1.21898e-13,0.459604,0.965226,0.531144,0.835143
892,415.31,2,19.278,32.6503,24.786,1.53746,1.16266e-13,0.460176,0.970614,0.531772,0.837645
893,412.876,2,19.2729,32.6252,24.9761,1.53623,1.10946e-13,0.460856,0.975583,0.531786,0.839105
894,416.925,2,19.2703,32.5937,25.1643,1.5367,1.05919e-13,0.460988,0.981211,0.532389,0.839508
895,420.205,2,19.2706,32.5677,25.2205,1.53825,1.01167e-13,0.461117,0.986411,0.532539,0.841366
896,420.637,2,19.2768,32.5253,25.2046,1.54039,9.6672e-14,0.461166,0.992268,0.532056,0.840884
897,425.996,2,19.2831,32.5097,25.2314,1.54309,9.24187e-14,0.461676,1.00071,0.531821,0.84346
898,419.212,2,19.2851,32.5073,25.2285,1.54453,8.83923e-14,0.462112,1.0042,0.530592,0.844465
899,420.521,2,19.2852,32.4899,25.319,1.5462,8.45788e-14,0.462466,1.00708,0.530101,0.845697
900,416.489,2,19.2844,32.4785,25.4593,1.54631,8.09656e-14,0.462373,1.00871,0.52991,0.848207
901,409.853,2,19.2865,32.47,25.5628,1.5446,7.75406e-14,0.462202,1.01014,0.529571,0.848034
902,408.834,2,19.2844,32.472,25.7037,1.54276,7.42926e-14,0.462087,1.01162,0.529339,0.84676
903,410.691,2,19.2877,32.4727,25.7849,1.54176,7.12111e-14,0.461846,1.01185,0.529139,0.846346
904,415.114,2,19.2943,32.4702,25.844,1.54217,6.82864e-14,0.461633,1.01155,0.528774,0.847817
905,411.658,2,19.2919,32.4579,25.8442,1.5418,6.55094e-14,0.461576,1.01125,0.528295,0.846929
906,416.775,2,19.2879,32.4746,25.7572,1.54309,6.28714e-14,0.461811,1.01211,0.527177,0.846301
907,420.881,2,19.2884,32.4848,25.7356,1.54554,6.03646e-14,0.461888,1.01159,0.526286,0.847547
908,418.441,2,19.2917,32.5292,25.8183,1.54772,5.79814e-14,0.462053,1.00947,0.525507,0.846515
909,410.56,2,19.284,32.5585,25.971,1.54707,5.57148e-14,0.462096,1.00649,0.525534,0.845737
910,417.093,2,19.2788,32.6155,25.9672,1.54884,5.35583e-14,0.462041,1.00514,0.525406,0.843088
911,411.585,2,19.2727,32.6459,25.872,1.54736,5.15057e-14,0.462063,1.0055,0.525036,0.846018
912,412.741,2,19.2658,32.6828,25.7249,1.54629,4.95513e-14,0.462054,1.00568,0.524915,0.848892
913,416.572,2,19.2638,32.7145,25.677,1.54729,4.76896e-14,0.461995,1.00604,0.524852,0.84782
914,412.471,2,19.2628,32.7575,25.6385,1.54673,4.59156e-14,0.461964,1.00773,0.524729,0.846588
915,406.911,2,19.2614,32.7815,25.6257,1.54459,4.42244e-14,0.461952,1.00566,0.524872,0.847014
916,410.418,2,19.2561,32.7816,25.6844,1.54357,4.26117e-14,0.462179,1.00271,0.525675,0.847234
917,411.27,2,19.2566,32.7659,25.7002,1.5431,4.10732e-14,0.462426,0.99955,0.525977,0.847369
918,409.289,2,19.2547,32.7486,25.6774,1.5425,3.9605e-14,0.462459,0.995678,0.526365,0.846201
919,414.089,2,19.2511,32.719,25.7457,1.54303,3.82033e-14,0.462289,0.99401,0.526432,0.84604
920,411.97,2,19.2479,32.6984,25.6937,1.54315,3.68646e-14,0.462245,0.989764,0.526403,0.846806
921,409.275,2,19.2465,32.6636,25.6923,1.5419,3.55858e-14,0.462156,0.985218,0.526968,0.84988
922,413.238,2,19.2505,32.6449,25.675,1.54295,3.43635e-14,0.462185,0.981179,0.527026,0.848054
923,411.731,2,19.255,32.6358,25.656,1.54322,3.3195e-14,0.462064,0.978958,0.527075,0.846459
924,415.018,2,19.258,32.6283,25.6259,1.54397,3.20775e-14,0.461939,0.97825,0.526928,0.8464
925,418.364,2,19.2609,32.6084,25.6313,1.54493,3.10085e-14,0.461776,0.976367,0.52707,0.850681
926,411.869,2,19.2609,32.6143,25.6712,1.54381,2.99853e-14,0.461658,0.979085,0.527054,0.8517
927,414.116,2,19.2614,32.6138,25.7214,1.5439,2.90058e-14,0.46152,0.979663,0.526589,0.852684
928,414.371,2,19.2674,32.6122,25.7167,1.5442,2.80678e-14,0.461455,0.981394,0.526085,0.85184
929,408.479,2,19.2661,32.6121,25.734,1.54319,2.71693e-14,0.461633,0.980514,0.525937,0.85046
930,411.097,2,19.2652,32.5997,25.6924,1.54321,2.63082e-14,0.461607,0.978704,0.525351,0.849786
931,413.234,2,19.2643,32.5968,25.6273,1.54376,2.54828e-14,0.461507,0.977687,0.524792,0.848967
932,419.758,2,19.2598,32.5822,25.6171,1.54549,2.46913e-14,0.461463,0.97767,0.524508,0.849456
933,413.569,2,19.2553,32.5736,25.6184,1.54542,2.39321e-14,0.461507,0.977535,0.524293,0.850298
934,415.269,2,19.2517,32.5529,25.5584,1.54573,2.32037e-14,0.461238,0.977255,0.523973,0.852348
935,415.721,2,19.2546,32.5169,25.5685,1.54611,2.25045e-14,0.461196,0.977642,0.523783,0.853399
936,417.118,2,19.2554,32.4763,25.5853,1.54685,2.18333e-14,0.461247,0.978145,0.523587,0.854165
937,417.92,2,19.2606,32.4704,25.5581,1.54786,2.11887e-14,0.461536,0.98072,0.522922,0.852803
938,407.668,2,19.266,32.4586,25.5169,1.54647,2.05694e-14,0.461654,0.980391,0.522857,0.851984
939,411.696,2,19.2708,32.4551,25.5108,1.54607,1.99743e-14,0.461794,0.981215,0.522742,0.850753
940,415.035,2,19.2743,32.4597,25.4542,1.54647,1.94022e-14,0.46198,0.981518,0.522726,0.849999
941,412.771,2,19.2766,32.4528,25.407,1.54649,1.88522e-14,0.461948,0.981006,0.522735,0.849338
942,413.434,2,19.281,32.4432,25.4131,1.54641,1.83232e-14,0.461976,0.981933,0.522455,0.84918
943,414.497,2,19.2813,32.4307,25.4185,1.54658,1.78142e-14,0.462156,0.982377,0.522184,0.849104
944,420.077,2,19.2828,32.4207,25.4663,1.54772,1.73245e-14,0.462334,0.985908,0.52179,0.848346
945,421.242,2,19.2893,32.4231,25.4542,1.54913,1.6853e-14,0.462497,0.987285,0.521459,0.849021
946,415.257,2,19.288,32.435,25.423,1.55022,1.6399e-14,0.462819,0.985804,0.521037,0.846381
947,417.839,2,19.2894,32.4581,25.376,1.55146,1.59618e-14,0.462984,0.985014,0.520977,0.845072
948,418.03,2,19.2913,32.4683,25.3283,1.55264,1.55405e-14,0.463079,0.985085,0.520638,0.843933
949,414.874,2,19.2921,32.4828,25.3047,1.55248,1.51346e-14,0.463049,0.985047,0.520261,0.846121
950,416.224,2,19.2919,32.5022,25.277,1.55251,1.47433e-14,0.462965,0.986402,0.519922,0.847716
951,409.734,2,19.2926,32.4967,25.3034,1.55144,1.4366e-14,0.462778,0.987839,0.519739,0.847257
952,413.584,2,19.295,32.4932,25.3046,1.55124,1.40022e-14,0.463043,0.987923,0.519575,0.84726
953,414.298,2,19.2978,32.4885,25.2415,1.55123,1.36512e-14,0.463092,0.987448,0.519875,0.847271
954,411.065,2,19.2983,32.4788,25.2263,1.55051,1.33125e-14,0.463124,0.986931,0.520181,0.847357
955,411.736,2,19.2993,32.4592,25.2389,1.54991,1.29856e-14,0.462984,0.985444,0.520362,0.849068
956,421.045,2,19.3028,32.4538,25.2092,1.55139,1.267e-14,0.462892,0.982888,0.520441,0.851293
957,425.742,2,19.3074,32.4496,25.1476,1.55376,1.23652e-14,0.462801,0.980213,0.520218,0.854169
958,415.266,2,19.3099,32.454,25.0867,1.55414,1.20709e-14,0.462737,0.977756,0.520035,0.855671
959,418.877,2,19.3117,32.4574,25.0389,1.55487,1.17865e-14,0.46273,0.979581,0.519815,0.855444
960,415.656,2,19.3157,32.4628,24.9861,1.55519,1.15116e-14,0.462777,0.979977,0.519457,0.855122
961,420.838,2,19.3188,32.459,24.9195,1.55642,1.1246e-14,0.462676,0.97938,0.519375,0.856076
962,423.048,2,19.3218,32.4507,24.8622,1.55778,1.09892e-14,0.462582,0.979377,0.519531,0.857402
963,418.144,2,19.3198,32.4461,24.7924,1.55838,1.07408e-14,0.462471,0.979502,0.519458,0.857828
964,419.024,2,19.3182,32.4509,24.7348,1.55914,1.05005e-14,0.462566,0.979007,0.519564,0.858044
965,414.245,2,19.3207,32.4561,24.6367,1.55946,1.02681e-14,0.462574,0.977438,0.519267,0.857432
966,415.616,2,19.3215,32.4601,24.5978,1.55965,1.00431e-14,0.462592,0.975332,0.519186,0.858926
967,408.489,2,19.3242,32.4495,24.5541,1.55864,9.82542e-15,0.462577,0.974919,0.519268,0.85779
968,416.209,2,19.3257,32.4369,24.5542,1.55881,9.61462e-15,0.462604,0.97448,0.519489,0.858101
969,412.638,2,19.3271,32.4172,24.5121,1.55845,9.41049e-15,0.462638,0.97418,0.519672,0.857547
970,418.444,2,19.3262,32.3941,24.4511,1.55912,9.21278e-15,0.462817,0.974686,0.519854,0.856467
971,410.289,2,19.3237,32.3815,24.3922,1.55874,9.02123e-15,0.462665,0.973743,0.519926,0.854992
972,408.957,2,19.3207,32.3723,24.3926,1.55794,8.83563e-15,0.462458,0.972781,0.520042,0.854524
973,407.413,2,19.3184,32.3704,24.3468,1.55683,8.65573e-15,0.462518,0.972163,0.52006,0.853677
974,414.599,2,19.3176,32.3696,24.2616,1.55719,8.48134e-15,0.462565,0.970997,0.519784,0.853266
975,410.045,2,19.3176,32.3609,24.1991,1.55671,8.31225e-15,0.462486,0.969879,0.519773,0.852748
976,414.924,2,19.3174,32.3512,24.1806,1.55696,8.14827e-15,0.462444,0.969195,0.519636,0.852726
977,412.251,2,19.3163,32.3421,24.1534,1.55705,7.9892e-15,0.462357,0.968129,0.519598,0.851451
978,408.289,2,19.3149,32.3293,24.1169,1.55625,7.83487e-15,0.46237,0.967781,0.51971,0.850135
979,412.058,2,19.3131,32.3224,24.0707,1.55631,7.68511e-15,0.462398,0.967068,0.519741,0.848402
980,411.762,2,19.3139,32.307,24.0421,1.55575,7.53975e-15,0.462392,0.966844,0.520006,0.848787
981,415.084,2,19.313,32.2906,24.0304,1.55594,7.39864e-15,0.462377,0.966272,0.520128,0.848846
982,417.115,2,19.3143,32.2711,24.0724,1.55631,7.26163e-15,0.46243,0.965874,0.520722,0.848599
983,420.54,2,19.3126,32.2531,24.1123,1.55747,7.12856e-15,0.46245,0.965931,0.520979,0.847305
984,420.655,2,19.3125,32.2301,24.1439,1.55825,6.99932e-15,0.462369,0.967273,0.521669,0.846154
985,418.885,2,19.3137,32.2059,24.1513,1.5588,6.87375e-15,0.462498,0.96838,0.522182,0.844834
986,417.147,2,19.3088,32.1993,24.1463,1.55908,6.75173e-15,0.462667,0.968615,0.522386,0.844535
987,412.917,2,19.307,32.1916,24.1586,1.55897,6.63314e-15,0.462619,0.968738,0.522223,0.843895
988,414.726,2,19.3044,32.1855,24.1579,1.55896,6.51787e-15,0.462609,0.969357,0.521997,0.843807
989,423.272,2,19.3026,32.1809,24.1696,1.55993,6.40579e-15,0.462603,0.971155,0.521763,0.844328
990,417.065,2,19.3017,32.1845,24.2282,1.56013,6.29681e-15,0.462367,0.972444,0.521369,0.844998
991,418.078,2,19.2996,32.1961,24.2879,1.56039,6.19081e-15,0.462187,0.97324,0.520947,0.846404
992,421.369,2,19.2994,32.1974,24.2706,1.56054,6.0877e-15,0.462136,0.974816,0.520615,0.849663
993,420.572,2,19.298,32.1999,24.2565,1.5606,5.98739e-15,0.462058,0.976383,0.520561,0.852327
994,413.918,2,19.3005,32.1988,24.2368,1.56039,5.88977e-15,0.461998,0.977816,0.520153,0.851975
995,418.373,2,19.3005,32.2045,24.2605,1.56099,5.79476e-15,0.462035,0.978014,0.519505,0.852159
996,417.145,2,19.3005,32.2125,24.2668,1.56121,5.70228e-15,0.462141,0.978487,0.518915,0.852845
997,412.684,2,19.2976,32.2341,24.276,1.56113,5.61224e-15,0.462176,0.977535,0.518487,0.852877
998,406.171,2,19.2987,32.2537,24.2708,1.56013,5.52456e-15,0.462237,0.976914,0.517823,0.852963
999,409.203,2,19.302,32.2674,24.2299,1.55954,5.43917e-15,0.462271,0.976711,0.51736,0.852742
1000,408.88,2,19.3039,32.2894,24.2041,1.55906,5.35599e-15,0.462268,0.97523,0.516729,0.853286
