iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,-550.248,2,17.6057,25.4159,50.0796,0.081418,-0.349167,0.12974,3.57192,9.10522e-07,0.0529034
1420,-557.706,2,17.6029,25.4159,50.0609,0.0814603,-0.349016,0.129757,3.56969,9.0706e-07,0.0526255
1421,-541.71,2,17.595,25.4159,50.0526,0.0814869,-0.348767,0.1299,3.57364,9.10352e-07,0.0526712
1422,-547.355,2,17.5787,25.4159,50.0397,0.0814828,-0.348085,0.129999,3.5789,9.11416e-07,0.0527136
1423,-555.088,2,17.5714,25.4159,50.0202,0.0814034,-0.347926,0.13026,3.58525,9.09827e-07,0.0526808
1424,-547.426,2,17.5493,25.4159,50.0372,0.0814183,-0.346836,0.130286,3.58716,9.10264e-07,0.0527088
1425,-539.451,2,17.5495,25.4159,50.0489,0.081446,-0.34699,0.130259,3.59479,9.11082e-07,0.0530353
1426,-553.113,2,17.5484,25.4159,50.0583,0.0814104,-0.347194,0.130281,3.59212,9.11634e-07,0.0530525
1427,-561.35,2,17.5554,25.4159,50.0597,0.0813574,-0.34765,0.130071,3.58736,9.13025e-07,0.0528641
1428,-556.803,2,17.5593,25.4159,50.0643,0.0814011,-0.347795,0.12987,3.59013,9.11272e-07,0.052584
1429,-560.524,2,17.5562,25.4159,50.0737,0.081376,-0.347439,0.12996,3.58282,9.09221e-07,0.0524346
1430,-560.616,2,17.565,25.4159,50.07,0.0813774,-0.347769,0.129839,3.57359,9.07907e-07,0.052332
1431,-554.898,2,17.5752,25.4159,50.075,0.0813904,-0.348243,0.129785,3.56525,9.08453e-07,0.0522349
1432,-550.866,2,17.58,25.4159,50.0812,0.0814321,-0.348601,0.129639,3.55516,9.10405e-07,0.0522326
1433,-548.374,2,17.573,25.4159,50.0775,0.0815353,-0.34852,0.129505,3.54596,9.07366e-07,0.0523156
1434,-550.274,2,17.5729,25.4159,50.0672,0.0815858,-0.348573,0.129372,3.5428,9.06447e-07,0.0523442
1435,-548.701,2,17.558,25.4159,50.0615,0.0816759,-0.347821,0.129329,3.54129,9.05407e-07,0.0522532
1436,-550.939,2,17.5643,25.4159,50.0443,0.0816988,-0.348242,0.129198,3.53723,9.06929e-07,0.052193
1437,-552.374,2,17.5676,25.4159,50.048,0.0817394,-0.348587,0.129218,3.53167,9.06487e-07,0.0521361
1438,-551.546,2,17.5609,25.4159,50.054,0.0817689,-0.348228,0.129098,3.52397,9.09835e-07,0.0520105
1439,-548.69,2,17.5543,25.4159,50.0563,0.0818008,-0.347858,0.128998,3.52646,9.09727e-07,0.0520669
1440,-557.611,2,17.5538,25.4159,50.0481,0.0817851,-0.347833,0.128842,3.52901,9.07115e-07,0.0520283
1441,-549.45,2,17.5542,25.4159,50.0538,0.0817781,-0.347845,0.12867,3.53479,9.07827e-07,0.0521195
1442,-555.936,2,17.5453,25.4159,50.068,0.0817808,-0.347211,0.128576,3.53344,9.05911e-07,0.0520737
1443,-553.864,2,17.5369,25.4159,50.0679,0.0817601,-0.346685,0.128492,3.53952,9.07664e-07,0.0519008
1444,-555.058,2,17.5543,25.4159,50.0637,0.0817759,-0.347596,0.128351,3.53615,9.06913e-07,0.0518687
1445,-557.782,2,17.5519,25.4159,50.0523,0.0818064,-0.347474,0.128198,3.53101,9.05751e-07,0.0517268
1446,-550.995,2,17.5481,25.4159,50.0426,0.0818332,-0.347302,0.128013,3.52909,9.07871e-07,0.0516363
1447,-553.605,2,17.5474,25.4159,50.0357,0.0818599,-0.347188,0.127884,3.52588,9.09565e-07,0.0514733
1448,-552.733,2,17.5349,25.4159,50.0346,0.0818226,-0.346622,0.127972,3.53012,9.10564e-07,0.0514224
1449,-547.423,2,17.5227,25.4159,50.0359,0.0818506,-0.346025,0.127986,3.53217,9.11573e-07,0.051412
1450,-560.097,2,17.5266,25.4159,50.0307,0.0817748,-0.346182,0.127803,3.53568,9.13171e-07,0.0513252
1451,-555.106,2,17.5298,25.4159,50.0255,0.0817231,-0.346194,0.127987,3.53341,9.12612e-07,0.0513928
1452,-556.213,2,17.5255,25.4159,50.0138,0.0817057,-0.345905,0.128165,3.52902,9.1105e-07,0.0513813
1453,-551.951,2,17.5185,25.4159,50.0058,0.081694,-0.345484,0.128072,3.53279,9.11243e-07,0.0513924
1454,-538.915,2,17.518,25.4159,50.0167,0.0817741,-0.345501,0.128136,3.53479,9.10247e-07,0.0515686
1455,-542.181,2,17.5206,25.4159,50.0258,0.0818592,-0.345705,0.128036,3.53423,9.0977e-07,0.0516708
1456,-550.623,2,17.5183,25.4159,50.0288,0.0818886,-0.345619,0.127976,3.54078,9.08668e-07,0.0515753
1457,-556.901,2,17.5267,25.4159,50.0239,0.0818969,-0.346085,0.127953,3.54668,9.06634e-07,0.0514216
1458,-546.241,2,17.5306,25.4159,50.0322,0.081907,-0.346231,0.127869,3.55584,9.06776e-07,0.0514412
1459,-548.116,2,17.5369,25.4159,50.0344,0.0819214,-0.346457,0.12768,3.56507,9.06652e-07,0.0514828
1460,-542.659,2,17.5423,25.4159,50.0241,0.0818973,-0.346841,0.127808,3.57148,9.09778e-07,0.0515697
1461,-550.273,2,17.5488,25.4159,50.0116,0.0818876,-0.347238,0.127874,3.56967,9.10947e-07,0.0515747
1462,-550.326,2,17.5512,25.4159,50.0185,0.0818634,-0.34735,0.127878,3.57532,9.09961e-07,0.0516648
1463,-552.789,2,17.5571,25.4159,50.0212,0.0818383,-0.347559,0.12779,3.58531,9.10319e-07,0.0515871
1464,-543.583,2,17.5626,25.4159,50.0298,0.0818104,-0.347861,0.127818,3.59557,9.11947e-07,0.0516804
1465,-552.829,2,17.5604,25.4159,50.0326,0.081775,-0.347681,0.12774,3.60377,9.13039e-07,0.0516272
1466,-551.249,2,17.5568,25.4159,50.0375,0.0817195,-0.347535,0.127941,3.60631,9.14243e-07,0.051681
1467,-551.164,2,17.5537,25.4159,50.0483,0.0817094,-0.34735,0.127926,3.6046,9.17195e-07,0.0516094
1468,-561.419,2,17.5482,25.4159,50.0535,0.0816614,-0.347105,0.127996,3.60451,9.15978e-07,0.0515351
1469,-546.27,2,17.5447,25.4159,50.0446,0.0816836,-0.346984,0.127947,3.60846,9.17117e-07,0.0515158
1470,-548.277,2,17.5457,25.4159,50.0423,0.0817237,-0.347053,0.127704,3.60877,9.19004e-07,0.0514945
1471,-554.07,2,17.5532,25.4159,50.0416,0.0817207,-0.347572,0.127545,3.60834,9.2044e-07,0.0514262
1472,-559.777,2,17.5538,25.4159,50.0414,0.0817194,-0.347684,0.12749,3.61127,9.18485e-07,0.0512841
1473,-558.363,2,17.55,25.4159,50.0459,0.0817182,-0.347497,0.127437,3.61166,9.17378e-07,0.0511482
1474,-553.089,2,17.5547,25.4159,50.0447,0.081744,-0.347701,0.127448,3.61279,9.1474e-07,0.0511288
1475,-554.78,2,17.5543,25.4159,50.0484,0.0817433,-0.347698,0.127566,3.61134,9.15202e-07,0.0509923
1476,-553.561,2,17.5548,25.4159,50.0513,0.0817286,-0.347659,0.127664,3.61352,9.15912e-07,0.0508891
1477,-551.487,2,17.5467,25.4159,50.0507,0.0817352,-0.347218,0.127657,3.61317,9.14907e-07,0.0509437
1478,-552.887,2,17.5465,25.4159,50.0553,0.0817255,-0.347252,0.127554,3.61002,9.13688e-07,0.0511035
1479,-556.832,2,17.5439,25.4159,50.0545,0.0817098,-0.34713,0.127456,3.60599,9.12972e-07,0.0511926
1480,-551.226,2,17.5394,25.4159,50.0462,0.0817139,-0.346967,0.127453,3.60248,9.13577e-07,0.0512041
1481,-554.907,2,17.539,25.4159,50.0389,0.0816988,-0.346947,0.127376,3.60222,9.13649e-07,0.0511989
1482,-550.331,2,17.5428,25.4159,50.0338,0.0816979,-0.347079,0.127505,3.60098,9.14945e-07,0.0511423
1483,-545.913,2,17.5431,25.4159,50.038,0.0817199,-0.347187,0.127449,3.60113,9.17495e-07,0.0511023
1484,-539.118,2,17.5492,25.4159,50.0372,0.0817133,-0.347513,0.127401,3.59876,9.24532e-07,0.0511162
1485,-551.574,2,17.5532,25.4159,50.0396,0.0816812,-0.347732,0.127404,3.59765,9.2511e-07,0.0512091
1486,-558.547,2,17.5471,25.4159,50.0502,0.0816665,-0.347398,0.127443,3.59571,9.23758e-07,0.0511828
1487,-547.346,2,17.5455,25.4159,50.0461,0.0816695,-0.347301,0.127392,3.59813,9.22145e-07,0.0513739
1488,-552.481,2,17.5353,25.4159,50.0399,0.0816488,-0.346878,0.127498,3.59765,9.22447e-07,0.0513832
1489,-550.354,2,17.5399,25.4159,50.0497,0.0816613,-0.347031,0.127394,3.59354,9.24318e-07,0.0513738
1490,-558.415,2,17.5423,25.4159,50.0523,0.0816326,-0.347007,0.127275,3.59193,9.23429e-07,0.0514049
1491,-558.193,2,17.5424,25.4159,50.0463,0.0816149,-0.346975,0.127241,3.59009,9.22614e-07,0.0513982
1492,-557.361,2,17.5376,25.4159,50.0405,0.0815945,-0.346691,0.127202,3.58748,9.21177e-07,0.0514894
1493,-551.641,2,17.5427,25.4159,50.0268,0.0815925,-0.347045,0.12724,3.58234,9.20833e-07,0.0515999
1494,-553.24,2,17.544,25.4159,50.0274,0.0815853,-0.347123,0.127316,3.57732,9.18785e-07,0.0517452
1495,-551.697,2,17.5493,25.4159,50.0256,0.0815969,-0.347359,0.127442,3.57284,9.19902e-07,0.0516614
1496,-555.257,2,17.546,25.4159,50.0207,0.0815816,-0.347188,0.127535,3.57045,9.19958e-07,0.0516262
1497,-563.845,2,17.5446,25.4159,50.0215,0.0815701,-0.347214,0.127527,3.57018,9.18463e-07,0.0515259
1498,-563.962,2,17.5501,25.4159,50.0238,0.0815462,-0.347492,0.127477,3.56599,9.18873e-07,0.0513847
1499,-550.964,2,17.5548,25.4159,50.0209,0.0815503,-0.347656,0.127516,3.56133,9.1805e-07,0.0514757
1500,-554.764,2,17.5532,25.4159,50.0226,0.0815453,-0.347531,0.127588,3.55784,9.17074e-07,0.0515532
1501,-549.447,2,17.5524,25.4159,50.0221,0.0815408,-0.347507,0.127609,3.55747,9.17284e-07,0.0515642
1502,-546.025,2,17.5526,25.4159,50.022,0.0815409,-0.347521,0.127618,3.55688,9.17644e-07,0.0515668
1503,-551.64,2,17.5525,25.4159,50.0216,0.0815408,-0.347505,0.1276,3.5568,9.17749e-07,0.0515745
1504,-550.978,2,17.5531,25.4159,50.0217,0.0815363,-0.347517,0.127608,3.55727,9.18068e-07,0.0515699
1505,-553.165,2,17.555,25.4159,50.0211,0.081536,-0.347594,0.127623,3.55726,9.18071e-07,0.0515654
1506,-556.488,2,17.557,25.4159,50.0207,0.0815348,-0.347679,0.127637,3.55716,9.17841e-07,0.0515652
1507,-551.552,2,17.5585,25.4159,50.0215,0.0815351,-0.347734,0.127644,3.55709,9.17805e-07,0.0515691
1508,-555.543,2,17.5596,25.4159,50.0204,0.0815347,-0.347792,0.127657,3.55718,9.17565e-07,0.0515737
1509,-560.615,2,17.56,25.4159,50.0208,0.0815326,-0.347808,0.127674,3.55676,9.17387e-07,0.0515633
1510,-560.213,2,17.5601,25.4159,50.021,0.0815321,-0.347807,0.127677,3.55562,9.17247e-07,0.0515601
1511,-560.523,2,17.5614,25.4159,50.0205,0.0815274,-0.347866,0.127691,3.55493,9.17336e-07,0.0515486
1512,-555.216,2,17.562,25.4159,50.0201,0.0815243,-0.347901,0.127708,3.55452,9.17402e-07,0.0515476
1513,-550.91,2,17.5626,25.4159,50.0197,0.0815238,-0.347928,0.127713,3.55498,9.17324e-07,0.0515532
1514,-546.2,2,17.5617,25.4159,50.0194,0.0815291,-0.347887,0.127715,3.5551,9.17629e-07,0.0515362
1515,-546.288,2,17.5611,25.4159,50.019,0.0815327,-0.347857,0.127713,3.5555,9.17764e-07,0.051531
1516,-555.279,2,17.5615,25.4159,50.0196,0.0815349,-0.347881,0.127714,3.55525,9.17856e-07,0.0515139
1517,-542.897,2,17.5618,25.4159,50.02,0.0815339,-0.347902,0.127723,3.55635,9.17945e-07,0.0515264
1518,-551.462,2,17.5622,25.4159,50.0197,0.0815329,-0.347915,0.127721,3.55711,9.17921e-07,0.0515254
1519,-545.748,2,17.5614,25.4159,50.0206,0.0815362,-0.347885,0.12773,3.55768,9.17724e-07,0.0515307
1520,-558.989,2,17.5606,25.4159,50.0217,0.0815335,-0.34784,0.12772,3.55787,9.1766e-07,0.0515255
1521,-559.167,2,17.56,25.4159,50.0225,0.0815309,-0.3478,0.127717,3.55773,9.17777e-07,0.0515125
1522,-556.061,2,17.5608,25.4159,50.0229,0.0815304,-0.347835,0.12772,3.55763,9.1769e-07,0.0515083
1523,-553.106,2,17.5612,25.4159,50.0235,0.0815272,-0.347847,0.127735,3.55769,9.17731e-07,0.0515078
1524,-560.012,2,17.5616,25.4159,50.0234,0.0815241,-0.347864,0.127741,3.55795,9.17604e-07,0.0514985
1525,-551.519,2,17.5613,25.4159,50.023,0.0815267,-0.347843,0.127734,3.55749,9.17686e-07,0.0514959
1526,-545.523,2,17.5606,25.4159,50.0222,0.0815333,-0.347807,0.127737,3.55763,9.17555e-07,0.0514975
1527,-542.198,2,17.559,25.4159,50.0219,0.0815405,-0.347735,0.127739,3.55803,9.17389e-07,0.0515062
1528,-548.202,2,17.5579,25.4159,50.0215,0.0815414,-0.347689,0.127723,3.5585,9.17322e-07,0.0515197
1529,-552.866,2,17.5578,25.4159,50.0216,0.081541,-0.347691,0.127713,3.55843,9.17459e-07,0.05152
1530,-543.882,2,17.5576,25.4159,50.0225,0.081542,-0.347682,0.127709,3.55898,9.17623e-07,0.0515286
1531,-554.212,2,17.5577,25.4159,50.0228,0.0815374,-0.347691,0.127696,3.55902,9.1804e-07,0.0515204
1532,-551.345,2,17.5577,25.4159,50.0224,0.0815367,-0.347677,0.127694,3.56003,9.17863e-07,0.0515227
1533,-549.241,2,17.5562,25.4159,50.0229,0.0815363,-0.347605,0.127696,3.5607,9.17927e-07,0.0515244
1534,-551.609,2,17.5557,25.4159,50.0221,0.0815371,-0.347577,0.127687,3.56131,9.17955e-07,0.0515161
1535,-549.149,2,17.5564,25.4159,50.0221,0.0815357,-0.347604,0.127673,3.56215,9.18023e-07,0.0515205
1536,-558.353,2,17.5561,25.4159,50.0224,0.081536,-0.347573,0.127661,3.56175,9.18018e-07,0.0515128
1537,-559.859,2,17.5561,25.4159,50.0233,0.0815348,-0.347576,0.127663,3.56152,9.17933e-07,0.051496
1538,-551.056,2,17.5563,25.4159,50.0236,0.0815339,-0.347585,0.12765,3.56205,9.17941e-07,0.0514995
1539,-549.499,2,17.5564,25.4159,50.0239,0.0815309,-0.347582,0.127651,3.56239,9.17816e-07,0.0515216
1540,-553.06,2,17.5566,25.4159,50.024,0.0815294,-0.347601,0.127652,3.56297,9.17738e-07,0.0515204
1541,-551.253,2,17.5575,25.4159,50.0239,0.0815311,-0.347669,0.127658,3.56305,9.17702e-07,0.0515158
1542,-554.741,2,17.5574,25.4159,50.0239,0.0815291,-0.347664,0.127654,3.56295,9.17593e-07,0.0515232
1543,-552.834,2,17.5571,25.4159,50.0247,0.0815231,-0.347626,0.127671,3.56303,9.17725e-07,0.0515261
1544,-543.779,2,17.5578,25.4159,50.0255,0.0815232,-0.347655,0.127677,3.56332,9.17993e-07,0.0515313
1545,-551.372,2,17.5585,25.4159,50.0257,0.0815246,-0.347678,0.127666,3.56311,9.17988e-07,0.0515369
1546,-551.397,2,17.5586,25.4159,50.025,0.0815262,-0.347675,0.127667,3.56299,9.17766e-07,0.0515448
1547,-552.047,2,17.5595,25.4159,50.0249,0.0815295,-0.347722,0.127661,3.56267,9.17801e-07,0.0515347
1548,-543.61,2,17.5601,25.4159,50.0244,0.0815363,-0.347747,0.127666,3.5625,9.179e-07,0.0515343
1549,-552.895,2,17.5607,25.4159,50.025,0.0815356,-0.347776,0.127657,3.56198,9.18013e-07,0.0515414
1550,-554.082,2,17.5616,25.4159,50.0246,0.0815334,-0.347814,0.127646,3.56282,9.17988e-07,0.0515388
1551,-550.573,2,17.5623,25.4159,50.0241,0.0815334,-0.347842,0.127652,3.56247,9.18279e-07,0.051538
1552,-551.036,2,17.5625,25.4159,50.0241,0.0815333,-0.347851,0.12766,3.56237,9.18321e-07,0.05154
1553,-557.563,2,17.5628,25.4159,50.0242,0.0815303,-0.347863,0.127655,3.5624,9.18175e-07,0.0515415
1554,-558.363,2,17.5628,25.4159,50.0245,0.0815291,-0.347853,0.127662,3.56237,9.18112e-07,0.0515269
1555,-545.555,2,17.5634,25.4159,50.0244,0.0815339,-0.347873,0.127668,3.56213,9.18227e-07,0.0515312
1556,-552.827,2,17.5627,25.4159,50.0239,0.0815339,-0.347837,0.127671,3.56219,9.18165e-07,0.0515299
1557,-546.689,2,17.5616,25.4159,50.0235,0.0815324,-0.347787,0.127679,3.56267,9.18383e-07,0.0515283
1558,-549.884,2,17.5622,25.4159,50.0226,0.0815346,-0.347823,0.127688,3.56244,9.18295e-07,0.0515324
1559,-555.593,2,17.5619,25.4159,50.022,0.0815309,-0.347806,0.127696,3.56189,9.18313e-07,0.0515389
1560,-556.316,2,17.5626,25.4159,50.0223,0.0815289,-0.347837,0.127693,3.56138,9.1841e-07,0.051535
1561,-560.195,2,17.5632,25.4159,50.0213,0.0815267,-0.347871,0.127702,3.56082,9.18278e-07,0.0515313
1562,-557.081,2,17.5635,25.4159,50.0206,0.081522,-0.347879,0.127719,3.56036,9.18321e-07,0.0515298
1563,-561.842,2,17.5645,25.4159,50.0208,0.0815187,-0.34792,0.12773,3.55991,9.18224e-07,0.0515175
1564,-558.729,2,17.564,25.4159,50.021,0.0815142,-0.347888,0.12773,3.55989,9.182e-07,0.0515164
1565,-555.532,2,17.5646,25.4159,50.0205,0.081515,-0.347913,0.127723,3.5604,9.18085e-07,0.0515054
1566,-550.046,2,17.5648,25.4159,50.0207,0.0815169,-0.347928,0.127718,3.56118,9.18071e-07,0.0514992
1567,-544.949,2,17.565,25.4159,50.0211,0.081519,-0.347937,0.127713,3.56178,9.1826e-07,0.051492
1568,-557.709,2,17.5642,25.4159,50.0206,0.0815172,-0.347897,0.127708,3.56213,9.18161e-07,0.0514822
1569,-549.403,2,17.5635,25.4159,50.021,0.0815162,-0.347874,0.127714,3.56227,9.1811e-07,0.0514909
1570,-553.758,2,17.5628,25.4159,50.0212,0.0815183,-0.347856,0.12771,3.56227,9.1792e-07,0.0514915
1571,-544.55,2,17.5627,25.4159,50.0211,0.0815218,-0.347848,0.127695,3.56279,9.18071e-07,0.0514892
1572,-554.454,2,17.5622,25.4159,50.0207,0.0815277,-0.347816,0.127683,3.56291,9.18e-07,0.0514674
1573,-557.322,2,17.5631,25.4159,50.0201,0.0815275,-0.347861,0.127663,3.56297,9.18024e-07,0.0514576
1574,-557.902,2,17.563,25.4159,50.0206,0.0815274,-0.34786,0.127654,3.56261,9.18048e-07,0.0514514
1575,-553.794,2,17.5627,25.4159,50.0206,0.0815245,-0.347854,0.12766,3.56223,9.18076e-07,0.0514603
1576,-551.696,2,17.5632,25.4159,50.0206,0.0815251,-0.347881,0.127687,3.56158,9.18236e-07,0.0514534
1577,-551.826,2,17.5628,25.4159,50.0213,0.0815244,-0.347862,0.127693,3.56101,9.18463e-07,0.0514489
1578,-553.441,2,17.5626,25.4159,50.0213,0.0815253,-0.347866,0.127703,3.5605,9.18476e-07,0.0514447
1579,-548.236,2,17.5617,25.4159,50.0203,0.0815273,-0.347825,0.127702,3.56115,9.18388e-07,0.0514451
1580,-549.026,2,17.5614,25.4159,50.0202,0.0815269,-0.347808,0.127703,3.56147,9.18502e-07,0.0514445
1581,-552.532,2,17.5612,25.4159,50.0206,0.0815257,-0.347811,0.127707,3.56106,9.18547e-07,0.0514528
1582,-558.737,2,17.561,25.4159,50.02,0.0815233,-0.347812,0.127717,3.56085,9.18271e-07,0.0514558
1583,-550.992,2,17.5609,25.4159,50.0194,0.0815223,-0.347818,0.127722,3.56048,9.18577e-07,0.0514542
1584,-554.66,2,17.5602,25.4159,50.0194,0.0815203,-0.347776,0.127725,3.56038,9.18481e-07,0.0514616
1585,-554.016,2,17.5593,25.4159,50.0195,0.0815211,-0.347741,0.127721,3.56008,9.18485e-07,0.0514621
1586,-545.896,2,17.5587,25.4159,50.0202,0.0815294,-0.347714,0.127717,3.55962,9.18341e-07,0.0514672
1587,-544.499,2,17.5588,25.4159,50.0208,0.0815328,-0.347729,0.127705,3.56004,9.18357e-07,0.0514736
1588,-553.048,2,17.5591,25.4159,50.0215,0.0815299,-0.347754,0.1277,3.5601,9.1846e-07,0.0514781
1589,-549.533,2,17.5578,25.4159,50.0211,0.081529,-0.347694,0.127693,3.56019,9.18509e-07,0.0514888
1590,-554.838,2,17.557,25.4159,50.0217,0.0815255,-0.347661,0.127687,3.5603,9.18504e-07,0.0514962
1591,-554.166,2,17.5568,25.4159,50.0218,0.0815267,-0.347646,0.127667,3.56018,9.1856e-07,0.0514904
1592,-557.514,2,17.5573,25.4159,50.021,0.0815262,-0.347666,0.127659,3.5601,9.18436e-07,0.0514919
1593,-549.972,2,17.5577,25.4159,50.0201,0.0815226,-0.347684,0.127668,3.56058,9.18635e-07,0.0514908
1594,-540.8,2,17.5582,25.4159,50.0195,0.0815236,-0.347718,0.127676,3.5611,9.18763e-07,0.0515069
1595,-553.802,2,17.5588,25.4159,50.0194,0.0815235,-0.347749,0.127685,3.56079,9.18684e-07,0.0515091
1596,-542.723,2,17.5582,25.4159,50.0195,0.0815222,-0.347721,0.127698,3.56191,9.18899e-07,0.0515093
1597,-545.774,2,17.5588,25.4159,50.0194,0.0815244,-0.347756,0.127706,3.56208,9.19105e-07,0.0515016
1598,-545.149,2,17.5599,25.4159,50.0187,0.0815259,-0.347803,0.127717,3.56239,9.19318e-07,0.0514935
1599,-548.83,2,17.5602,25.4159,50.0184,0.0815247,-0.347818,0.12773,3.56287,9.19653e-07,0.0514754
1600,-551.531,2,17.5597,25.4159,50.0185,0.0815211,-0.347785,0.127737,3.56357,9.1981e-07,0.0514699
1601,-552.606,2,17.5592,25.4159,50.0186,0.0815199,-0.347737,0.127744,3.56366,9.19706e-07,0.051476
1602,-554.305,2,17.5593,25.4159,50.0193,0.0815149,-0.347735,0.127746,3.56396,9.19649e-07,0.0514855
1603,-557.532,2,17.5599,25.4159,50.0197,0.0815125,-0.347759,0.127742,3.56392,9.19669e-07,0.0514816
1604,-552.19,2,17.5586,25.4159,50.0198,0.0815158,-0.347686,0.127739,3.56383,9.19499e-07,0.0514812
1605,-547.86,2,17.5584,25.4159,50.0194,0.081522,-0.347673,0.127738,3.5639,9.19186e-07,0.0514888
1606,-546.732,2,17.5572,25.4159,50.0194,0.0815269,-0.34761,0.127738,3.56353,9.19198e-07,0.0514919
1607,-546.996,2,17.5573,25.4159,50.0188,0.0815289,-0.347603,0.127745,3.56304,9.19277e-07,0.0514983
1608,-544.257,2,17.5569,25.4159,50.0185,0.0815341,-0.347568,0.127731,3.56369,9.19301e-07,0.0514968
1609,-547.865,2,17.5564,25.4159,50.018,0.0815336,-0.347547,0.127734,3.56414,9.19166e-07,0.0515089
1610,-543.011,2,17.5566,25.4159,50.0177,0.0815396,-0.347548,0.127722,3.56467,9.19116e-07,0.0515103
1611,-539.418,2,17.5579,25.4159,50.0181,0.0815448,-0.34761,0.127721,3.56528,9.19103e-07,0.051521
1612,-547.113,2,17.5576,25.4159,50.0175,0.0815483,-0.347597,0.127728,3.56598,9.18982e-07,0.0515201
1613,-555.058,2,17.5572,25.4159,50.0176,0.0815464,-0.347594,0.127711,3.56607,9.18954e-07,0.0515278
1614,-552.628,2,17.558,25.4159,50.0177,0.0815489,-0.347636,0.1277,3.56601,9.18861e-07,0.051526
1615,-560.311,2,17.5579,25.4159,50.0179,0.0815422,-0.347623,0.127682,3.56544,9.19033e-07,0.0515338
1616,-555.941,2,17.5572,25.4159,50.018,0.0815394,-0.347578,0.127673,3.56493,9.19053e-07,0.0515444
1617,-558.376,2,17.557,25.4159,50.0188,0.0815378,-0.347566,0.127664,3.5643,9.19097e-07,0.0515443
1618,-558.239,2,17.5572,25.4159,50.0189,0.0815356,-0.347558,0.12766,3.56399,9.19051e-07,0.0515445
1619,-560.865,2,17.5587,25.4159,50.0186,0.0815338,-0.347609,0.127655,3.56403,9.19036e-07,0.0515296
1620,-561.468,2,17.5595,25.4159,50.0177,0.0815343,-0.347636,0.127651,3.56356,9.18999e-07,0.0515138
1621,-556.548,2,17.5604,25.4159,50.0172,0.0815341,-0.347667,0.127635,3.56338,9.19014e-07,0.0515102
1622,-560.493,2,17.561,25.4159,50.0169,0.081533,-0.347685,0.127623,3.56288,9.19007e-07,0.0514999
1623,-554.664,2,17.562,25.4159,50.0168,0.0815314,-0.347718,0.127626,3.56342,9.19017e-07,0.051487
1624,-550.319,2,17.5631,25.4159,50.0168,0.0815297,-0.347773,0.12763,3.564,9.1902e-07,0.0514855
1625,-554.519,2,17.5639,25.4159,50.0168,0.0815271,-0.347813,0.127623,3.56415,9.19139e-07,0.0514826
1626,-552.684,2,17.5647,25.4159,50.0167,0.0815266,-0.347856,0.127612,3.56451,9.19251e-07,0.0514761
1627,-553.607,2,17.5654,25.4159,50.0165,0.0815264,-0.347901,0.127612,3.56423,9.19272e-07,0.0514757
1628,-562.666,2,17.5654,25.4159,50.016,0.0815228,-0.347901,0.127609,3.56404,9.19111e-07,0.0514728
1629,-561.552,2,17.5665,25.4159,50.0162,0.0815178,-0.347948,0.127602,3.56376,9.1921e-07,0.0514691
1630,-555.704,2,17.5668,25.4159,50.016,0.0815151,-0.347946,0.127613,3.56374,9.19085e-07,0.051473
1631,-553.695,2,17.5668,25.4159,50.0156,0.0815144,-0.347925,0.127616,3.56374,9.19048e-07,0.0514709
1632,-552.553,2,17.5676,25.4159,50.0155,0.0815152,-0.347956,0.127617,3.56361,9.19025e-07,0.0514685
1633,-551.41,2,17.5692,25.4159,50.015,0.0815144,-0.348015,0.127617,3.5633,9.19297e-07,0.0514617
1634,-535.208,2,17.5705,25.4159,50.0152,0.0815206,-0.348051,0.127628,3.56312,9.19567e-07,0.0514651
1635,-546.077,2,17.5699,25.4159,50.0152,0.0815231,-0.348008,0.127636,3.56351,9.19501e-07,0.0514649
1636,-552.989,2,17.5712,25.4159,50.0149,0.0815275,-0.348069,0.127632,3.56298,9.19394e-07,0.0514644
1637,-554.748,2,17.572,25.4159,50.0144,0.0815295,-0.348104,0.127649,3.56244,9.19418e-07,0.0514515
1638,-548.022,2,17.5721,25.4159,50.0141,0.0815332,-0.348102,0.127665,3.56215,9.19368e-07,0.0514502
1639,-537.107,2,17.5727,25.4159,50.0137,0.0815393,-0.348117,0.127676,3.56188,9.19652e-07,0.0514516
1640,-548.577,2,17.5732,25.4159,50.0134,0.081543,-0.348126,0.127686,3.5614,9.1959e-07,0.0514523
1641,-550.332,2,17.5743,25.4159,50.0138,0.0815467,-0.348174,0.127688,3.56119,9.19607e-07,0.0514459
1642,-545.943,2,17.5744,25.4159,50.0135,0.0815467,-0.348175,0.127694,3.561,9.19708e-07,0.051457
1643,-553.293,2,17.5753,25.4159,50.0131,0.0815499,-0.348223,0.127697,3.56073,9.19481e-07,0.0514576
1644,-542.415,2,17.5762,25.4159,50.0129,0.081553,-0.348276,0.1277,3.561,9.19672e-07,0.0514541
1645,-550.96,2,17.5768,25.4159,50.0133,0.0815546,-0.348307,0.127692,3.56099,9.19747e-07,0.0514487
1646,-546.712,2,17.5772,25.4159,50.0129,0.0815531,-0.348335,0.127687,3.56092,9.19845e-07,0.0514653
1647,-553.742,2,17.5773,25.4159,50.0134,0.081552,-0.348343,0.127692,3.5609,9.19674e-07,0.0514718
