iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,215.928,1,16.4413,26.1079,13.3521,2.38772,-0.31857,0.118753,0.92475,0.469378,9.89695e-05
766,208.048,1,17.1797,26.7115,13.3521,2.2478,-0.349959,0.122556,0.98083,0.465912,0.000100682
767,205.127,1,16.8653,26.9657,13.352,2.17623,-0.330887,0.11555,1.0761,0.462058,0.000108824
768,207.009,1,16.7051,26.5857,13.3522,2.16963,-0.327061,0.120091,1.11438,0.447367,0.000112772
769,207.146,1,17.0107,26.462,13.3522,2.13965,-0.337719,0.119947,1.1702,0.477022,0.000109955
770,209.61,1,16.8432,26.5761,13.3522,2.17034,-0.336809,0.123477,1.11681,0.474491,0.000111728
771,208.5,1,16.8116,26.6722,13.3522,2.14979,-0.33168,0.122619,1.07865,0.479914,0.000117683
772,215.315,1,17.1068,25.856,13.3521,2.19918,-0.342739,0.124711,1.17101,0.4553,0.000123001
773,216.645,1,16.7978,26.1,13.352,2.17185,-0.334631,0.122779,1.13816,0.44749,0.000147819
774,214.569,1,17.0089,25.8548,13.352,2.15891,-0.342968,0.12792,1.17772,0.457637,0.000129345
775,223.801,1,17.0431,26.2335,13.3517,2.28871,-0.347882,0.121055,1.09965,0.479324,0.000134317
776,224.029,1,16.8115,26.3055,13.3515,2.27476,-0.328245,0.12786,1.08962,0.465255,0.000138596
777,225.639,1,16.722,26.6401,13.3517,2.32135,-0.32701,0.122267,1.09048,0.483229,0.000130672
778,213.901,1,16.8563,25.9687,13.3515,2.1578,-0.332482,0.125543,1.11467,0.462215,0.000135373
779,210.622,1,17.0767,25.8976,13.3521,2.14678,-0.344495,0.116167,1.17994,0.457557,0.000129087
780,215.185,1,16.6632,25.8768,13.3522,2.20756,-0.323117,0.122508,1.18754,0.446911,0.000122281
781,211.775,1,16.9698,26.2918,13.3523,2.28226,-0.333663,0.115957,0.999251,0.462654,0.000108331
782,211.656,1,17.1118,27.3219,13.3525,2.25103,-0.340268,0.11691,1.07965,0.468107,0.000106593
783,221.16,1,17.1066,26.6356,13.3521,2.33306,-0.342623,0.117608,1.10783,0.464295,0.000115494
784,221.995,1,16.7376,27.5537,13.352,2.26769,-0.334823,0.125642,1.14851,0.492917,0.000119769
785,217.46,1,16.459,27.1579,13.3523,2.25342,-0.321668,0.125345,0.966145,0.495606,0.000126608
786,213.536,1,16.5303,26.5546,13.3524,2.17871,-0.320698,0.128954,1.04256,0.482936,0.000126329
787,214.159,1,16.8103,26.1504,13.3523,2.20021,-0.332076,0.12088,1.08211,0.49704,0.000120857
788,202.398,1,17.0956,26.229,13.3523,2.12025,-0.345552,0.119713,0.962745,0.477599,0.000121005
789,207.402,1,17.1612,26.5234,13.3522,2.1561,-0.345054,0.118838,1.00791,0.468667,0.00012695
790,210.438,1,16.6141,25.8909,13.352,2.21068,-0.325876,0.128071,0.998517,0.473281,0.000111558
791,213.734,1,16.52,25.9918,13.3521,2.29903,-0.321639,0.118922,1.0841,0.45653,0.000101718
792,213.909,1,16.6169,26.2842,13.3522,2.26879,-0.319709,0.119637,1.10541,0.475305,0.000102921
793,210.337,1,16.9415,26.824,13.352,2.28043,-0.33447,0.118746,1.08388,0.453414,9.59157e-05
794,207.981,1,16.9989,26.5113,13.352,2.3245,-0.339087,0.120961,0.998958,0.441338,8.63181e-05
795,206.127,1,17.2321,26.2546,13.3521,2.30289,-0.35228,0.123804,0.941558,0.45243,8.68687e-05
796,197.418,1,16.5642,26.6082,13.352,2.17937,-0.320916,0.12807,0.940044,0.459749,8.63712e-05
797,189.873,1,16.5063,26.5422,13.3521,2.09773,-0.323251,0.121876,0.96951,0.455781,8.61934e-05
798,194.683,1,16.5581,26.7197,13.3521,2.12202,-0.330199,0.117315,1.07707,0.465677,8.64206e-05
799,194.183,1,16.2854,27.3752,13.3523,2.10423,-0.311608,0.1196,1.01195,0.453285,9.57649e-05
800,192.915,1,16.8776,27.452,13.3522,2.12602,-0.340093,0.128458,0.924273,0.455374,8.8266e-05
801,198.532,1,16.6353,27.5921,13.3523,2.22564,-0.325782,0.123928,0.822354,0.441391,9.6911e-05
802,195.204,1,16.7721,27.2509,13.3525,2.18352,-0.33868,0.117692,0.831834,0.470218,9.53878e-05
803,204.811,1,16.4885,26.9436,13.3527,2.24396,-0.332111,0.117579,0.891,0.494153,9.83615e-05
804,209.613,1,17.3009,27.6165,13.3526,2.28604,-0.364322,0.112876,0.923487,0.509954,0.000100817
805,211.673,1,17.0068,27.3296,13.3525,2.29288,-0.34662,0.119384,0.913399,0.485064,0.000106655
806,208.647,1,17.4507,27.3148,13.3524,2.31783,-0.360932,0.111538,0.916576,0.475248,9.85241e-05
807,203.692,1,16.8161,26.8256,13.3525,2.22935,-0.331828,0.124369,0.926197,0.470272,9.49358e-05
808,203.453,1,16.7664,26.5409,13.3527,2.19158,-0.326751,0.127963,1.04462,0.467102,9.05473e-05
809,207.102,1,17.0074,27.0031,13.3527,2.21198,-0.340146,0.128094,1.15641,0.452646,8.96435e-05
810,214.134,1,16.4574,26.9752,13.3525,2.31338,-0.323189,0.126458,1.1902,0.461237,8.41842e-05
811,205.422,1,16.0621,27.4667,13.3522,2.30638,-0.303588,0.124432,1.02297,0.433343,8.03756e-05
812,203.623,1,16.2956,26.9205,13.3522,2.21033,-0.312567,0.130633,1.04742,0.454337,8.62335e-05
813,201.853,1,16.6931,26.7913,13.3523,2.17242,-0.324147,0.135142,1.04511,0.468668,8.53314e-05
814,214.973,1,16.8585,26.6654,13.3523,2.34317,-0.334416,0.12536,1.031,0.469234,9.16028e-05
815,207.736,1,16.5493,26.6336,13.3522,2.28062,-0.322015,0.118821,0.987405,0.455241,9.57874e-05
816,206.531,1,16.7772,27.3279,13.3522,2.26215,-0.338342,0.123409,0.902869,0.467531,9.93411e-05
817,203.269,1,16.8107,27.3452,13.3522,2.17973,-0.336899,0.12221,0.966167,0.459196,0.000106593
818,202.856,1,16.4477,27.399,13.3522,2.18364,-0.319257,0.12006,1.07041,0.428246,0.000102698
819,199.343,1,16.5427,26.8978,13.3519,2.19371,-0.324531,0.122357,0.999229,0.433838,9.1921e-05
820,201.36,1,16.3965,27.1876,13.3519,2.19718,-0.315174,0.121034,1.07851,0.430262,9.19766e-05
821,194.716,1,16.7794,26.9919,13.3518,2.15715,-0.33509,0.122943,0.998883,0.449435,8.48394e-05
822,197.906,1,17.0758,26.654,13.3521,2.15577,-0.343417,0.121851,0.949331,0.449696,9.91873e-05
823,199.366,1,17.0617,26.5469,13.3524,2.20541,-0.342306,0.127689,0.882809,0.45522,9.29153e-05
824,211.616,1,16.5949,27.4778,13.3525,2.22563,-0.324726,0.129926,1.03706,0.465545,0.000107374
825,204.465,1,16.5356,27.3621,13.3522,2.13684,-0.323833,0.124217,1.03878,0.4548,0.00011586
826,209.676,1,16.4954,27.1116,13.3522,2.16862,-0.319855,0.127165,1.05011,0.471079,0.000118223
827,205.596,1,16.8886,26.9486,13.352,2.137,-0.339408,0.118224,1.04295,0.464417,0.000122556
828,210.935,1,16.3294,26.8416,13.3522,2.25479,-0.317233,0.118468,1.04747,0.44819,0.000109454
829,213.545,1,16.6956,26.6098,13.352,2.23331,-0.329112,0.116365,1.16202,0.459072,0.000113622
830,209.739,1,16.7999,27.2576,13.3522,2.21415,-0.33738,0.13041,0.971814,0.452949,0.000114108
831,205.957,1,16.9904,26.9885,13.3522,2.20047,-0.345091,0.123753,1.06478,0.440587,0.000103236
832,195.599,1,17.0162,27.3917,13.352,2.10832,-0.343582,0.120698,1.01055,0.440814,0.000102097
833,205.259,1,17.1101,27.588,13.3518,2.201,-0.346953,0.115501,1.0761,0.453913,0.000103344
834,207,1,16.9945,27.4214,13.3515,2.21626,-0.343363,0.122472,1.07252,0.464994,9.71443e-05
835,215.07,1,16.7144,27.8227,13.3516,2.28195,-0.331894,0.125363,1.19133,0.474955,9.223e-05
836,212.705,1,16.4084,27.3232,13.3517,2.29016,-0.321851,0.126104,1.10335,0.463014,9.13247e-05
837,214.541,1,16.626,27.0981,13.3517,2.28399,-0.321906,0.121099,1.00356,0.476415,0.000109064
838,214.036,1,16.3388,27.4156,13.3515,2.25318,-0.310759,0.123412,1.09509,0.457093,0.000109927
839,209.409,1,16.6063,27.9861,13.3515,2.2395,-0.33119,0.126666,1.10565,0.450569,9.6007e-05
840,212.011,1,16.7265,28.3944,13.3514,2.22307,-0.334395,0.134036,1.18489,0.439651,9.88837e-05
841,213.184,1,16.8994,27.5969,13.3517,2.22069,-0.337144,0.120045,1.22177,0.456697,0.000107133
842,210.924,1,17.1363,27.2799,13.3519,2.17236,-0.342701,0.134892,1.10618,0.451942,0.00011236
843,204.021,1,17.0799,27.1888,13.3518,2.17482,-0.339266,0.120934,1.03528,0.439907,0.000109915
844,199.76,1,16.8839,27.3488,13.3517,2.16054,-0.334598,0.113158,0.945746,0.43451,0.000116526
845,198.831,1,16.7108,27.3661,13.3516,2.20144,-0.333036,0.113383,0.877563,0.456502,0.00010404
846,204.257,1,16.8466,27.1811,13.3517,2.23011,-0.335695,0.109075,0.923917,0.43758,0.000118466
847,197.41,1,16.724,27.1116,13.3517,2.1266,-0.33487,0.108379,0.997113,0.445214,0.000115712
848,197.084,1,16.4794,27.1298,13.3514,2.04956,-0.31706,0.121431,0.993678,0.449743,0.000124067
849,200.984,1,16.4249,26.8563,13.3512,2.07691,-0.311497,0.126681,0.995601,0.45151,0.000125491
850,211.458,1,16.6804,27.1284,13.3513,2.21401,-0.329515,0.124949,0.954417,0.451738,0.000128351
851,208.031,1,16.5746,26.9715,13.3517,2.25384,-0.324451,0.112533,0.969142,0.47961,0.000106228
852,200.852,1,16.6258,26.9682,13.3521,2.20824,-0.324986,0.116677,0.983725,0.476343,9.01637e-05
853,201.583,1,16.7171,26.7559,13.3521,2.23243,-0.336455,0.119816,0.899197,0.502167,8.79615e-05
854,206.511,1,17.0265,26.3425,13.3521,2.2443,-0.342558,0.123284,0.935781,0.470654,0.000100148
855,205.657,1,16.7561,26.6499,13.3523,2.27544,-0.332351,0.113006,0.967964,0.476263,9.29691e-05
856,206.152,1,16.4675,26.7472,13.3522,2.22829,-0.319151,0.110643,1.06322,0.467907,0.000102146
857,218.204,1,16.44,26.2776,13.3524,2.32132,-0.312914,0.111418,1.12673,0.466991,0.000110809
858,221.667,1,16.5954,26.4006,13.3523,2.36514,-0.32507,0.115347,1.20922,0.470972,9.99962e-05
859,204.054,1,16.8686,26.4172,13.3522,2.18977,-0.333731,0.112465,1.07892,0.477721,0.000100195
860,203.429,1,16.7958,27.0455,13.3522,2.1456,-0.33493,0.132022,1.09756,0.468134,9.44126e-05
861,203.201,1,16.4034,27.468,13.352,2.16488,-0.321692,0.124743,1.0231,0.464729,0.00010192
862,204.797,1,16.6572,27.0455,13.3521,2.15817,-0.327214,0.123484,1.1188,0.486119,9.6417e-05
863,207.102,1,17.3806,26.5108,13.3524,2.15532,-0.349532,0.12162,1.14687,0.474911,0.000106098
864,200.501,1,17.2586,26.6014,13.3526,2.11794,-0.346284,0.12459,1.12218,0.48839,9.18019e-05
865,205.095,1,16.8126,26.5585,13.3528,2.17124,-0.333623,0.124984,1.12683,0.490423,9.12688e-05
866,206.059,1,16.8504,26.5117,13.3529,2.25374,-0.338255,0.115552,1.0761,0.476703,8.79709e-05
867,205.372,1,16.8032,26.3717,13.3528,2.22728,-0.330995,0.126515,1.16077,0.499684,7.41771e-05
868,201.233,1,17.1268,26.6279,13.3526,2.19144,-0.345947,0.12813,1.10593,0.498868,7.39219e-05
869,185.705,1,17.0196,26.4511,13.3525,2.11308,-0.340047,0.121556,1.14497,0.478684,5.86369e-05
870,186.071,1,17.0757,26.32,13.3526,2.1373,-0.345358,0.122185,1.04835,0.472345,6.06168e-05
871,188.731,1,16.7898,26.1531,13.3525,2.17147,-0.329171,0.121066,1.16458,0.465701,5.5255e-05
872,192.611,1,17.5745,26.1573,13.3523,2.2362,-0.360092,0.126077,1.12937,0.45065,5.42517e-05
873,193.078,1,17.126,26.1241,13.3524,2.21723,-0.3412,0.129814,1.11904,0.443022,5.79846e-05
874,191.352,1,17.3602,26.7196,13.3525,2.19318,-0.356109,0.130016,1.06762,0.458766,5.86441e-05
875,194.551,1,16.5863,26.395,13.3525,2.19829,-0.32652,0.126415,1.01486,0.472647,6.76925e-05
876,203.179,1,16.4389,26.3259,13.3524,2.27808,-0.325839,0.121838,1.07976,0.480715,7.00222e-05
877,211.735,1,16.8139,26.3183,13.3525,2.32339,-0.337002,0.130512,1.28929,0.496904,6.31349e-05
878,210.343,1,16.6208,25.9487,13.3525,2.30162,-0.317676,0.128407,1.16058,0.500076,7.08759e-05
879,206.371,1,16.9096,25.8959,13.3527,2.22328,-0.33431,0.132415,1.20495,0.492515,7.28355e-05
880,211.292,1,16.8494,26.1379,13.3527,2.34881,-0.329465,0.138653,1.01397,0.500888,6.90397e-05
881,204.46,1,17.1691,25.8646,13.3527,2.23379,-0.342173,0.128505,1.10289,0.50489,7.25019e-05
882,201.996,1,16.8715,26.0584,13.3529,2.21834,-0.330467,0.133461,1.10271,0.509279,6.62859e-05
883,212.13,1,16.4821,25.597,13.353,2.29675,-0.319901,0.132091,1.07011,0.513361,7.83106e-05
884,205.595,1,16.8768,25.9707,13.3529,2.31737,-0.335648,0.125065,0.963498,0.4972,7.21386e-05
885,203.398,1,16.8983,26.0239,13.3528,2.29324,-0.335479,0.120741,1.03401,0.511801,6.70848e-05
886,199.269,1,16.9414,25.3626,13.3529,2.20216,-0.339454,0.121665,1.02381,0.503974,7.55349e-05
887,195.2,1,16.6989,25.8876,13.353,2.1537,-0.329357,0.126794,1.02735,0.500469,7.24585e-05
888,192.324,1,16.8326,25.6129,13.353,2.1506,-0.332804,0.129404,0.984909,0.507751,6.74657e-05
889,193.66,1,16.7312,25.5585,13.353,2.16169,-0.333743,0.123219,0.980858,0.488951,7.44289e-05
890,193.722,1,16.7193,25.8763,13.3528,2.15174,-0.329209,0.128652,1.02907,0.508994,6.7652e-05
891,194.982,1,16.6111,25.9591,13.3528,2.14551,-0.328875,0.13024,1.12812,0.49109,6.69336e-05
892,186.859,1,16.5105,25.7633,13.3526,2.11688,-0.320452,0.12739,1.07053,0.498355,5.84554e-05
893,192.27,1,16.819,25.7635,13.3527,2.20828,-0.336676,0.128505,1.12365,0.519567,4.93759e-05
894,197.55,1,16.7663,25.0006,13.3528,2.26757,-0.341287,0.119533,1.08705,0.525408,5.53709e-05
895,195.991,1,16.6716,25.1347,13.353,2.29695,-0.330941,0.11507,0.971363,0.531389,5.56914e-05
896,192.904,1,16.4943,25.606,13.3528,2.29987,-0.318181,0.114505,0.88621,0.520741,5.61761e-05
897,191.863,1,16.7845,26.0862,13.3529,2.24356,-0.334162,0.121549,0.906034,0.502684,6.05349e-05
898,181.08,1,16.961,26.2299,13.3531,2.1628,-0.341274,0.120127,0.9391,0.50199,5.09993e-05
899,178.115,1,16.7321,26.1743,13.3532,2.1958,-0.327089,0.128712,0.928724,0.506279,3.98532e-05
900,177.303,1,16.7756,26.3493,13.3532,2.21139,-0.334152,0.125012,0.957356,0.495542,3.76798e-05
901,185.375,1,17.0554,26.2157,13.3532,2.18986,-0.340533,0.133054,1.06837,0.504944,4.32363e-05
902,189.294,1,16.9996,26.2597,13.3532,2.24291,-0.33675,0.133939,1.11234,0.524732,3.91246e-05
903,181.817,1,16.753,25.8723,13.3531,2.21748,-0.329363,0.131832,1.03951,0.498864,3.73552e-05
904,181.956,1,16.6261,25.7071,13.3531,2.21379,-0.322733,0.12346,1.07739,0.511523,3.81272e-05
905,174.87,1,16.7408,25.9476,13.353,2.15844,-0.331579,0.12291,0.980812,0.516071,3.838e-05
906,177.411,1,16.7053,25.9112,13.353,2.13945,-0.328316,0.126516,1.02804,0.519487,4.03672e-05
907,175.185,1,16.9658,26.6586,13.353,2.16356,-0.337817,0.118511,0.939271,0.512362,4.17108e-05
908,172.541,1,16.9168,26.2276,13.3531,2.1402,-0.336653,0.125721,0.999526,0.531526,3.47539e-05
909,178.176,1,16.9837,26.2024,13.3531,2.20212,-0.342858,0.125656,1.07785,0.541711,3.20731e-05
910,178.158,1,16.7046,27.1119,13.353,2.22161,-0.334796,0.123008,1.0185,0.516924,3.44348e-05
911,180.509,1,16.4931,27.1918,13.353,2.23964,-0.327695,0.125114,1.10267,0.528087,3.14837e-05
912,173.243,1,16.6168,26.6409,13.3531,2.17773,-0.325836,0.133364,1.02335,0.511414,3.0625e-05
913,171.604,1,16.5656,26.6311,13.353,2.13728,-0.320054,0.132918,1.04822,0.514211,3.15868e-05
914,176.069,1,16.2646,26.8792,13.3531,2.15465,-0.312736,0.133925,1.09515,0.504999,3.36915e-05
915,173.334,1,16.5706,27.1491,13.3531,2.14103,-0.325926,0.13511,1.02448,0.520588,3.30186e-05
916,168.473,1,16.7754,27.0809,13.3531,2.13396,-0.339847,0.136845,0.998387,0.53019,2.83692e-05
917,169.332,1,16.8476,26.9354,13.3532,2.1046,-0.339668,0.131229,1.08382,0.519878,3.11742e-05
918,175.479,1,16.8486,26.5379,13.3532,2.1495,-0.340166,0.132108,1.08255,0.514839,3.38353e-05
919,175.757,1,17.1301,26.4757,13.3532,2.15781,-0.348788,0.131585,1.09015,0.505796,3.40723e-05
920,182.44,1,16.8864,26.4529,13.3532,2.20639,-0.344064,0.133341,1.14182,0.488088,3.61536e-05
921,181.673,1,16.6084,26.4556,13.3532,2.22596,-0.32188,0.134312,1.10175,0.486059,3.45532e-05
922,175.272,1,16.5899,25.8745,13.3532,2.19467,-0.319251,0.119249,1.03819,0.486512,3.63646e-05
923,176.29,1,17.1843,26.1636,13.3532,2.2324,-0.345903,0.129097,1.08416,0.48596,2.99393e-05
924,175.965,1,16.7766,25.947,13.3532,2.31044,-0.321342,0.121373,1.04354,0.475223,2.72858e-05
925,173.213,1,16.8732,26.1295,13.3532,2.31274,-0.335326,0.116091,0.967686,0.456297,2.90562e-05
926,178.936,1,16.5293,26.9312,13.3532,2.32643,-0.321174,0.112544,1.05585,0.478791,3.05881e-05
927,181.44,1,16.6979,26.9507,13.3532,2.30092,-0.329637,0.121853,1.12225,0.463552,3.21483e-05
928,183.622,1,16.715,26.8622,13.3531,2.32834,-0.330122,0.111714,1.05729,0.466739,3.66584e-05
929,172.537,1,16.8547,26.5814,13.353,2.19752,-0.33794,0.108451,1.06846,0.450098,3.78314e-05
930,172.145,1,16.8551,26.5314,13.3531,2.17221,-0.338486,0.115348,1.11865,0.436346,3.70473e-05
931,176.634,1,16.967,26.5218,13.353,2.20608,-0.341649,0.117433,1.08736,0.440317,3.92652e-05
932,174.768,1,16.6427,26.479,13.3529,2.18416,-0.322131,0.120773,1.06653,0.441789,3.90165e-05
933,180.022,1,17.2786,26.2014,13.3529,2.27076,-0.346219,0.117188,1.02908,0.43688,3.96393e-05
934,176.943,1,16.9889,26.5246,13.3528,2.18165,-0.337368,0.114784,1.12365,0.453005,4.05959e-05
935,171.861,1,16.5016,26.5519,13.3529,2.12903,-0.320838,0.115797,1.10104,0.455318,4.03944e-05
936,180.529,1,16.6418,26.7645,13.3529,2.22394,-0.328633,0.119586,1.0072,0.466825,4.30897e-05
937,183.788,1,16.3879,27.3667,13.3529,2.19669,-0.316064,0.12766,1.10744,0.458255,4.45729e-05
938,177.042,1,16.8459,27.3571,13.3529,2.15642,-0.334936,0.117319,1.12004,0.459079,4.29503e-05
939,177.258,1,16.8611,27.4872,13.3529,2.19344,-0.342901,0.119706,1.15097,0.450806,3.75769e-05
940,177.806,1,16.6585,27.366,13.3529,2.21337,-0.32542,0.124295,1.11097,0.455354,3.62742e-05
941,173.295,1,16.8633,27.2339,13.353,2.23595,-0.336594,0.123256,1.029,0.437163,3.28961e-05
942,171.945,1,17.0176,27.1843,13.353,2.20598,-0.342887,0.124362,0.994441,0.447279,3.41778e-05
943,169.993,1,16.5456,27.1453,13.353,2.20309,-0.322469,0.12546,1.03678,0.435242,3.15456e-05
944,164.983,1,16.6741,27.9834,13.3529,2.13477,-0.326911,0.11835,0.972706,0.441422,3.60424e-05
945,164.94,1,16.684,27.8724,13.3529,2.1213,-0.332488,0.12175,0.985436,0.442985,3.54475e-05
946,170.626,1,16.8958,27.5441,13.353,2.23232,-0.330479,0.120989,0.906125,0.4543,3.385e-05
947,168.218,1,16.9173,27.2448,13.3529,2.20425,-0.337225,0.117596,0.888663,0.451664,3.58249e-05
948,174.283,1,16.7912,27.0311,13.3529,2.21983,-0.334971,0.11553,0.926455,0.469214,3.95135e-05
949,179.358,1,16.4612,27.3442,13.3529,2.2847,-0.319076,0.116424,0.924359,0.480264,3.79917e-05
950,179.586,1,17.0282,26.7882,13.3529,2.20924,-0.343889,0.119768,0.956645,0.492712,4.28874e-05
951,181.639,1,16.4645,27.1897,13.353,2.24801,-0.323027,0.11827,0.97138,0.486601,4.20386e-05
952,186.433,1,15.9121,27.267,13.3529,2.29303,-0.298603,0.125182,0.931874,0.484198,4.30166e-05
953,180.821,1,16.4314,26.9552,13.3529,2.21904,-0.323864,0.120523,0.94552,0.499689,4.31267e-05
954,179.098,1,16.2548,26.5443,13.3529,2.19099,-0.311858,0.125956,0.990122,0.479501,4.16284e-05
955,174.538,1,16.6145,26.0667,13.3529,2.13734,-0.325711,0.1309,1.07434,0.479546,3.72464e-05
956,171.677,1,17.4046,26.0531,13.3529,2.08686,-0.357222,0.135793,1.10504,0.516746,3.39144e-05
957,167.625,1,17.0684,26.0333,13.3529,2.10467,-0.347323,0.126877,1.05496,0.507,3.21479e-05
958,170.24,1,16.839,26.887,13.3529,2.1676,-0.336211,0.128312,1.04796,0.496131,2.98334e-05
959,174.936,1,17.1904,26.7563,13.3528,2.17432,-0.351261,0.130003,1.01613,0.522838,3.30705e-05
960,171.291,1,16.9114,26.2196,13.3529,2.17197,-0.33647,0.127899,1.06928,0.509273,2.93321e-05
961,167.764,1,17.0678,25.8815,13.3528,2.17643,-0.347054,0.120694,1.08234,0.497452,2.75707e-05
962,171.659,1,17.0971,26.4108,13.3528,2.20399,-0.346923,0.116382,1.08827,0.508096,2.96944e-05
963,171.67,1,16.8196,26.6116,13.3528,2.21052,-0.337002,0.125168,1.11303,0.528404,2.51932e-05
964,163.442,1,17.1498,26.8857,13.3527,2.13043,-0.349056,0.124751,1.16815,0.510556,2.35739e-05
965,167.549,1,16.8809,26.5905,13.3527,2.18452,-0.328769,0.126478,1.18617,0.502153,2.31522e-05
966,157.758,1,17.0095,26.9005,13.3526,2.1232,-0.34062,0.122187,1.06402,0.494837,2.33311e-05
967,152.644,1,16.9132,27.1604,13.3525,2.06826,-0.340669,0.122281,0.987221,0.482128,2.51864e-05
968,156.664,1,16.6112,26.9254,13.3525,2.16528,-0.326824,0.118725,0.956187,0.475486,2.35968e-05
969,153.708,1,16.8067,26.457,13.3526,2.15757,-0.33057,0.122024,0.943968,0.473389,2.15963e-05
970,153.748,1,16.3359,26.4458,13.3526,2.16966,-0.319042,0.119933,0.969287,0.456345,2.16552e-05
971,156.113,1,16.9518,26.6781,13.3526,2.16425,-0.343298,0.121917,0.961226,0.478519,2.23067e-05
972,162.025,1,17.3995,26.7554,13.3526,2.2236,-0.359544,0.124619,1.04199,0.473761,2.1133e-05
973,153.173,1,17.1596,26.6031,13.3527,2.08507,-0.346726,0.120251,1.1315,0.493136,2.11632e-05
974,156.162,1,16.9721,26.6693,13.3527,2.16737,-0.345359,0.12182,0.942011,0.486858,2.21734e-05
975,155.498,1,17.1556,26.751,13.3526,2.09726,-0.348033,0.130062,1.05141,0.501206,2.15391e-05
976,158.764,1,16.4677,27.1,13.3527,2.10252,-0.317915,0.132975,1.06807,0.482819,2.37477e-05
977,160.017,1,16.4799,26.7357,13.3526,2.16614,-0.319739,0.117405,1.06317,0.481838,2.36033e-05
978,153.995,1,16.6201,27.0393,13.3526,2.16033,-0.324888,0.116114,0.963197,0.493131,2.11891e-05
979,164.916,1,16.754,26.8038,13.3526,2.27972,-0.330456,0.116639,1.071,0.486669,2.03703e-05
980,157.096,1,16.8969,26.6468,13.3527,2.21264,-0.336647,0.118112,1.17568,0.474634,1.72238e-05
981,151.364,1,16.7546,26.8754,13.3527,2.15,-0.330055,0.120029,1.05245,0.482568,1.82801e-05
982,153.614,1,16.5773,26.2049,13.3527,2.19271,-0.318538,0.127254,1.03762,0.475301,1.69694e-05
983,142.775,1,16.4614,26.0315,13.3527,2.10447,-0.310821,0.121476,1.05734,0.472381,1.57152e-05
984,138.799,1,16.3735,26.1313,13.3527,2.09498,-0.311164,0.118522,1.00808,0.455995,1.56666e-05
985,141.209,1,16.6737,26.6314,13.3527,2.11996,-0.326459,0.122155,1.07241,0.453304,1.44575e-05
986,135.092,1,16.4235,26.7426,13.3527,2.09664,-0.315632,0.118361,0.97169,0.457183,1.42845e-05
987,132.872,1,16.1799,27.1866,13.3527,2.09105,-0.308728,0.122159,1.01142,0.461935,1.25132e-05
988,139.217,1,16.6026,26.6626,13.3527,2.18578,-0.324452,0.11538,1.02605,0.48341,1.17787e-05
989,143.382,1,16.34,26.6564,13.3527,2.25862,-0.318678,0.110363,0.949497,0.492485,1.23383e-05
990,143.614,1,16.3964,26.04,13.3528,2.23154,-0.320216,0.114434,1.0702,0.484168,1.15776e-05
991,137.008,1,16.5642,26.5887,13.3528,2.1963,-0.325478,0.1126,0.984761,0.497797,1.10519e-05
992,145.178,1,16.5351,26.4825,13.3528,2.31738,-0.319349,0.11607,1.00129,0.46888,1.05863e-05
993,144.831,1,16.7687,27.6937,13.3528,2.34731,-0.333695,0.123773,0.974701,0.452402,9.68886e-06
994,138.637,1,16.587,27.7132,13.3528,2.31741,-0.331744,0.118526,0.902838,0.459174,9.51413e-06
995,131.612,1,16.8666,27.2131,13.3528,2.24611,-0.337738,0.125832,0.888265,0.444165,8.98626e-06
996,121.784,1,16.5243,27.0334,13.3528,2.20518,-0.320847,0.124227,0.866996,0.427513,7.70688e-06
997,132.165,1,16.702,27.1842,13.3528,2.2765,-0.323515,0.129696,0.907369,0.422513,8.39387e-06
998,135.333,1,16.798,27.4334,13.3528,2.31629,-0.33732,0.126576,0.892069,0.445389,8.28985e-06
999,131.821,1,16.845,27.1047,13.3528,2.28689,-0.337853,0.126233,0.904076,0.44633,7.85666e-06
1000,126.578,2,16.8424,27.2299,13.3528,2.29032,-0.339245,0.115556,0.83227,0.429476,8.12536e-06
1001,128.158,2,16.271,27.575,13.3527,2.25364,-0.308528,0.119393,0.97677,0.413788,8.02917e-06
1002,132.847,2,16.1637,27.532,13.3527,2.28122,-0.308715,0.118602,0.978607,0.424046,8.59278e-06
1003,119.408,2,17.0403,27.5702,13.3527,2.18453,-0.344299,0.111263,0.930614,0.442319,7.59526e-06
1004,116.513,2,17.1595,27.3267,13.3527,2.07558,-0.345933,0.125689,1.07578,0.425497,7.52216e-06
1005,123.049,2,17.314,27.0399,13.3527,2.11154,-0.348983,0.127235,1.08567,0.428882,8.09614e-06
1006,116.191,2,17.1745,27.0109,13.3527,2.05291,-0.34853,0.12131,1.08248,0.448498,7.8316e-06
1007,111.285,2,17.2745,26.4305,13.3528,2.11081,-0.349386,0.129393,0.994091,0.442391,5.78211e-06
1008,105.803,2,16.9586,27.0825,13.3528,2.07221,-0.342525,0.129557,0.989527,0.438992,5.42733e-06
1009,98.2314,2,16.5314,26.6185,13.3527,2.07399,-0.323742,0.121229,0.954178,0.441008,4.64522e-06
1010,106.605,2,16.6633,26.7853,13.3527,2.11565,-0.330122,0.126929,1.00062,0.442728,4.85994e-06
1011,112.016,2,16.7377,26.5962,13.3528,2.17525,-0.336947,0.120329,0.999534,0.439458,5.24632e-06
