iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,425.909,2,19.1864,27.4673,22.4597,1.27261,0.0327991,0.6493,0.976523,0.871473,0.66794
778,421.735,2,19.1753,27.4477,22.7747,1.2653,0.0327652,0.648754,0.972853,0.875507,0.694213
779,420.673,2,19.1524,27.3162,23.0825,1.25846,0.0326967,0.648922,0.965881,0.884839,0.70944
780,418.297,2,19.1364,27.2174,23.2175,1.26257,0.031941,0.65012,0.960213,0.894597,0.70608
781,423.259,2,19.1414,27.0473,23.7151,1.24739,0.0329482,0.650263,0.95141,0.903848,0.717921
782,422.15,2,19.1403,26.6949,23.8177,1.23125,0.0337028,0.651901,0.978522,0.922277,0.701168
783,420.542,2,19.0986,26.3472,23.7239,1.22281,0.0340028,0.651609,0.983286,0.940538,0.686252
784,417.506,2,19.0957,26.29,23.6013,1.2038,0.0346688,0.650426,0.991802,0.940715,0.676281
785,422.643,2,19.1119,26.0811,23.5179,1.20381,0.0351122,0.649681,0.999087,0.94357,0.668705
786,423.392,2,19.0994,26.0091,23.2671,1.20382,0.0355519,0.649611,1.00058,0.942434,0.655529
787,421.84,2,19.0948,26.0861,22.9654,1.21409,0.0350381,0.649599,1.02397,0.93426,0.643683
788,426.94,2,19.1246,25.9274,22.7644,1.21628,0.0355615,0.64871,1.03182,0.93586,0.641389
789,424.366,2,19.1286,26.2206,22.7987,1.21629,0.0359628,0.648329,1.03631,0.916514,0.647435
790,427.771,2,19.1141,26.3739,22.8272,1.23326,0.0354563,0.647783,1.04326,0.905312,0.655712
791,421.811,2,19.1034,26.4872,22.6686,1.22785,0.0353958,0.647968,1.0342,0.901367,0.668998
792,421.528,2,19.0939,26.6619,22.6583,1.22784,0.0351684,0.647598,1.0149,0.89825,0.685756
793,421.453,2,19.1248,26.6979,22.5423,1.20868,0.0361381,0.648356,0.993668,0.898255,0.689579
794,420.907,2,19.1387,26.8286,22.2736,1.20521,0.0361572,0.647665,0.991718,0.898364,0.688666
795,421.189,2,19.1348,26.8862,22.0062,1.19636,0.0364675,0.648322,0.996971,0.895393,0.687632
796,419.819,2,19.1426,27.1434,22.2424,1.18556,0.0372476,0.646723,0.978499,0.880183,0.683003
797,416.311,2,19.1272,27.3726,22.4311,1.18498,0.036887,0.646486,0.957266,0.874067,0.687796
798,423.537,2,19.119,27.4946,22.3531,1.20275,0.0361452,0.646293,0.968406,0.87248,0.682863
799,422.922,2,19.1098,27.6048,22.0749,1.20276,0.036468,0.64761,0.973527,0.872659,0.668431
800,423.422,2,19.1235,27.7161,21.9031,1.22577,0.0354155,0.648529,0.986223,0.87141,0.653806
801,423.256,2,19.1359,27.7351,21.9805,1.22578,0.0357303,0.649109,0.980104,0.872768,0.647188
802,426.034,2,19.1204,27.7184,22.0532,1.21726,0.0366397,0.648899,0.978767,0.871094,0.648296
803,425.255,2,19.1123,27.5262,22.24,1.20878,0.0372902,0.648712,0.988061,0.871641,0.647066
804,427.881,2,19.11,27.459,22.4772,1.2099,0.0375419,0.648592,1.01331,0.867145,0.646873
805,429.276,2,19.1207,27.4535,22.3578,1.22733,0.0368259,0.649285,1.04296,0.855971,0.653165
806,426.2,2,19.1213,27.629,22.1765,1.22418,0.0369182,0.649305,1.03514,0.850677,0.677878
807,427.267,2,19.112,27.5949,22.1785,1.22418,0.036709,0.6504,1.0369,0.855005,0.699183
808,426.634,2,19.1056,27.459,22.3272,1.23153,0.0362894,0.651204,1.02002,0.862417,0.711666
809,418.009,2,19.1007,27.5794,22.4621,1.23151,0.0354854,0.651911,1.01125,0.863178,0.720089
810,422.977,2,19.0988,27.6591,22.4046,1.23559,0.0351549,0.652093,0.99808,0.86506,0.723353
811,419.044,2,19.1154,27.9211,22.1474,1.22137,0.0354833,0.651586,0.989942,0.857776,0.732062
812,421.364,2,19.1287,28.2057,22.2697,1.22136,0.0354297,0.650729,0.995401,0.846654,0.731349
813,419.775,2,19.1421,28.5143,22.3301,1.21743,0.0354946,0.649907,1.00112,0.834144,0.727394
814,422.784,2,19.1384,28.5927,22.3489,1.21993,0.0354462,0.650379,0.993869,0.829919,0.731495
815,416.758,2,19.1567,28.6422,22.5161,1.23438,0.0339016,0.650929,0.991465,0.830827,0.73335
816,424.618,2,19.1629,28.6886,22.5327,1.24675,0.0334915,0.650908,0.990871,0.832187,0.733148
817,421.788,2,19.1705,28.8428,22.5308,1.2407,0.0338602,0.650593,0.987623,0.829985,0.737933
818,414.213,2,19.1604,28.8674,22.704,1.22968,0.0338463,0.65066,0.982727,0.829636,0.733807
819,412.484,2,19.1525,28.9697,22.8454,1.22682,0.0333115,0.650913,0.990014,0.824792,0.726011
820,412.537,2,19.1465,29.0176,22.9559,1.22066,0.0331529,0.650822,0.990961,0.822112,0.718371
821,415.06,2,19.144,29.035,23.0846,1.22674,0.0328097,0.650614,0.97637,0.819494,0.709231
822,419.75,2,19.1466,29.0394,23.233,1.22675,0.0332567,0.650138,0.964504,0.815097,0.708212
823,419.229,2,19.1741,29.1092,23.2357,1.21991,0.0338977,0.64919,0.97804,0.811598,0.694154
824,420.416,2,19.1801,29.1085,23.3117,1.21992,0.0341966,0.649453,0.991597,0.810543,0.681024
825,420.857,2,19.1886,29.0361,23.2865,1.21265,0.034931,0.64914,0.993539,0.812658,0.670696
826,417.639,2,19.2016,29.0273,23.0113,1.21264,0.0348319,0.648314,1.00453,0.812505,0.666837
827,416.99,2,19.2058,29.1238,22.6844,1.21263,0.0347379,0.647569,1.01136,0.812214,0.662921
828,417.905,2,19.2167,29.2068,22.5331,1.20786,0.0349115,0.646621,1.01738,0.811723,0.664294
829,422.405,2,19.2336,29.1679,22.2961,1.20787,0.0351913,0.646014,1.01012,0.811791,0.671793
830,423.101,2,19.2267,29.1051,22.1065,1.21771,0.0350537,0.646665,0.994936,0.816123,0.671466
831,419.805,2,19.2226,29.137,22.1882,1.22986,0.0342916,0.647871,0.983279,0.817483,0.679383
832,421.671,2,19.2437,29.0293,22.2571,1.22033,0.0347403,0.648452,0.9743,0.82544,0.697776
833,420.739,2,19.2491,29.024,22.345,1.22425,0.0345061,0.648319,0.969159,0.827533,0.706276
834,418.49,2,19.2414,29.0002,22.4652,1.22839,0.0339948,0.648449,0.965098,0.828361,0.71697
835,415.223,2,19.219,28.8773,22.6418,1.23187,0.033323,0.648551,0.965126,0.834329,0.714317
836,411.874,2,19.2265,28.6708,22.8517,1.23362,0.0327471,0.648286,0.958446,0.841619,0.70432
837,414.867,2,19.2254,28.4713,22.7741,1.2292,0.0327179,0.648443,0.957533,0.85054,0.699627
838,416.93,2,19.2249,28.2979,22.936,1.23732,0.0321585,0.648003,0.9608,0.857537,0.692014
839,417.281,2,19.2028,28.1731,23.0008,1.23732,0.0319994,0.64838,0.963903,0.862252,0.69044
840,419.391,2,19.1931,28.128,23.139,1.24549,0.0316449,0.648586,0.960453,0.868137,0.689459
841,416.005,2,19.1821,28.149,23.2516,1.23951,0.0318467,0.648599,0.961209,0.868679,0.689529
842,413.998,2,19.1757,28.2091,23.1407,1.24848,0.0312023,0.648963,0.957567,0.866203,0.681048
843,419.046,2,19.1797,28.2199,23.0105,1.24598,0.0315574,0.648594,0.962304,0.866081,0.675076
844,422.257,2,19.1842,28.2868,22.8086,1.24982,0.0317041,0.647824,0.975874,0.862205,0.670951
845,423.223,2,19.1896,28.3612,22.6093,1.24983,0.0323302,0.646866,0.969985,0.857849,0.668864
846,416.422,2,19.1955,28.3844,22.439,1.24983,0.032226,0.646923,0.97232,0.853644,0.667351
847,411.599,2,19.1967,28.434,22.3755,1.24667,0.0319884,0.646264,0.969299,0.849591,0.667146
848,418.277,2,19.196,28.4292,22.3966,1.24407,0.0320684,0.646234,0.981771,0.850774,0.666575
849,418.806,2,19.19,28.4403,22.3294,1.24704,0.0319066,0.645968,0.99556,0.848309,0.663869
850,415.905,2,19.1884,28.3999,22.3113,1.24103,0.0322239,0.645837,0.995403,0.850153,0.656495
851,420.336,2,19.1946,28.3749,22.1287,1.23833,0.0325972,0.646983,0.991127,0.853238,0.655923
852,423.091,2,19.2103,28.282,22.0125,1.24203,0.0328717,0.647464,0.983352,0.857842,0.65071
853,413.996,2,19.2155,28.2069,22.0838,1.23906,0.032586,0.64732,0.984383,0.862897,0.655441
854,420.113,2,19.236,28.2179,22.0607,1.2336,0.0328808,0.647292,0.981785,0.866574,0.666839
855,421.1,2,19.2435,28.1966,21.9791,1.23079,0.0331657,0.647606,0.97128,0.869227,0.677264
856,422.178,2,19.2416,28.1296,21.7281,1.23414,0.0331456,0.64776,0.968477,0.868935,0.684361
857,420.743,2,19.2197,28.1663,21.5722,1.23414,0.033068,0.647793,0.980396,0.867658,0.686096
858,423.601,2,19.231,28.185,21.4091,1.23067,0.033462,0.647403,0.988442,0.867212,0.688436
859,418.608,2,19.2426,28.1902,21.3825,1.2362,0.0326823,0.647468,0.997185,0.868815,0.704277
860,424.54,2,19.2296,28.1859,21.3346,1.24747,0.0321596,0.647958,0.992038,0.872157,0.714416
861,420.053,2,19.2143,28.2044,21.2714,1.24747,0.0319835,0.647766,0.985981,0.872492,0.728111
862,427.588,2,19.2169,28.1555,21.334,1.25036,0.0320583,0.648364,0.99794,0.875959,0.733874
863,422.642,2,19.2169,28.1751,21.316,1.24735,0.0321549,0.647799,1.01491,0.876006,0.736418
864,425.408,2,19.22,28.2006,21.2456,1.24927,0.0321393,0.64795,1.0384,0.872542,0.735713
865,424.012,2,19.2196,28.2815,21.081,1.24685,0.032338,0.647515,1.0446,0.869401,0.741218
866,427.71,2,19.2292,28.3185,21.0754,1.2487,0.0326001,0.647374,1.04446,0.866409,0.744121
867,428.566,2,19.2326,28.3403,20.9387,1.24233,0.0332578,0.64746,1.04308,0.865893,0.74948
868,428.595,2,19.2503,28.4216,20.8168,1.23513,0.0340251,0.646638,1.03903,0.863654,0.751951
869,432.165,2,19.2603,28.4402,20.7618,1.23514,0.0344316,0.646173,1.04064,0.867603,0.760404
870,430.004,2,19.2742,28.4302,20.5545,1.23515,0.034647,0.646134,1.04567,0.870348,0.762927
871,422.381,2,19.2768,28.363,20.5965,1.22811,0.0349575,0.646177,1.04167,0.871001,0.760059
872,422.93,2,19.2649,28.3257,20.6244,1.22811,0.0348043,0.646765,1.03738,0.874859,0.759022
873,424.828,2,19.2562,28.2632,20.6391,1.23904,0.0342143,0.646526,1.02972,0.880096,0.755232
874,425.456,2,19.2571,28.2167,20.7071,1.23904,0.0342637,0.646945,1.02808,0.884076,0.757331
875,422.142,2,19.2503,28.1773,20.7584,1.23904,0.0341658,0.646576,1.02677,0.887519,0.75377
876,423.223,2,19.256,28.1844,20.8344,1.23461,0.0343818,0.646301,1.02889,0.886147,0.751759
877,424.723,2,19.2551,28.2094,20.8418,1.23073,0.0346303,0.646723,1.02993,0.883981,0.752315
878,418.588,2,19.2586,28.2157,20.8345,1.23072,0.0344725,0.647298,1.03116,0.881428,0.743302
879,422.085,2,19.2557,28.1554,20.9398,1.22814,0.0346154,0.64707,1.0301,0.879976,0.738273
880,419.738,2,19.2519,28.1408,21.0705,1.22814,0.0345633,0.646587,1.0237,0.876222,0.731744
881,422.007,2,19.2409,28.14,21.3015,1.22814,0.034619,0.64584,1.02358,0.872464,0.725558
882,422.622,2,19.2428,28.1263,21.4225,1.23113,0.0344531,0.64559,1.03218,0.868458,0.721379
883,429.126,2,19.2441,28.1084,21.5566,1.22778,0.0349369,0.645802,1.04222,0.865546,0.71839
884,425.821,2,19.2389,28.0772,21.5755,1.2256,0.0351705,0.646099,1.04785,0.862914,0.716981
885,424.058,2,19.2374,28.0784,21.6048,1.2256,0.0351944,0.646344,1.0562,0.860071,0.71346
886,428.322,2,19.2422,28.0534,21.6275,1.22925,0.0352817,0.646029,1.05794,0.857998,0.710337
887,427.058,2,19.2358,28.0574,21.6123,1.23134,0.0352376,0.645929,1.06006,0.854841,0.717046
888,427.336,2,19.2402,28.0358,21.6634,1.22604,0.0355222,0.645721,1.06845,0.853879,0.724177
889,427.592,2,19.2478,27.9882,21.7685,1.22604,0.035555,0.645733,1.07289,0.855207,0.729773
890,427.755,2,19.2442,27.9302,21.9293,1.22604,0.0356344,0.646058,1.07983,0.855818,0.728461
891,423.408,2,19.2362,27.9151,22.0476,1.2249,0.0356699,0.646315,1.076,0.856629,0.724803
892,426.47,2,19.2327,27.9499,22.1229,1.22121,0.0359501,0.646578,1.0757,0.854395,0.725731
893,429.496,2,19.227,27.986,22.2438,1.22537,0.0359066,0.647003,1.06983,0.853462,0.730705
894,418.226,2,19.2249,28.0156,22.3399,1.2192,0.0360232,0.647087,1.05819,0.851557,0.731503
895,421.139,2,19.2166,28.0212,22.3291,1.21251,0.0363385,0.647684,1.05153,0.852244,0.724448
896,416.813,2,19.2078,28.046,22.3746,1.20585,0.0364765,0.647582,1.04499,0.849624,0.721164
897,415.303,2,19.2118,28.1024,22.3701,1.19968,0.0365223,0.647074,1.04347,0.847206,0.717721
898,414.485,2,19.2106,28.1563,22.3332,1.19562,0.0364653,0.646989,1.04799,0.844008,0.709274
899,421.065,2,19.2212,28.2058,22.3298,1.19664,0.0364461,0.647173,1.04609,0.842841,0.704677
900,419.933,2,19.2209,28.236,22.3164,1.19519,0.0364722,0.647003,1.04529,0.841711,0.702242
901,419.056,2,19.2383,28.241,22.4129,1.19913,0.0361112,0.647219,1.04208,0.842201,0.703243
902,420.11,2,19.2404,28.3192,22.4488,1.20198,0.0358484,0.647733,1.04062,0.840533,0.706182
903,417.154,2,19.2394,28.4111,22.4169,1.20198,0.035757,0.647648,1.036,0.838933,0.702219
904,424.057,2,19.2354,28.5028,22.4089,1.20551,0.035611,0.647929,1.04288,0.83857,0.701299
905,426.977,2,19.2434,28.605,22.3418,1.21194,0.0354474,0.647871,1.05012,0.836439,0.700244
906,429.647,2,19.2447,28.6367,22.2818,1.21306,0.0356136,0.647834,1.05999,0.835373,0.701195
907,428.742,2,19.2383,28.7034,22.1709,1.2167,0.0356351,0.64778,1.0644,0.833358,0.70188
908,421.831,2,19.2432,28.837,22.0794,1.22016,0.0353927,0.648102,1.06027,0.829882,0.706158
909,423.402,2,19.2535,28.9358,22.0183,1.21777,0.0356087,0.648016,1.05647,0.827099,0.7075
910,420.653,2,19.2565,28.9709,22.0026,1.21323,0.0358301,0.647752,1.04818,0.826346,0.709434
911,421.645,2,19.2495,28.9812,21.9036,1.21323,0.0358396,0.647813,1.04147,0.827591,0.708273
912,416.534,2,19.2499,29.0106,21.8837,1.21322,0.0356759,0.647922,1.03125,0.829564,0.712392
913,422.657,2,19.2528,28.9391,21.9359,1.2109,0.0358305,0.647673,1.02467,0.833588,0.712973
914,423.972,2,19.2466,28.8833,21.8767,1.20452,0.0362362,0.647736,1.02589,0.835614,0.709696
915,424.772,2,19.239,28.8621,21.8629,1.20198,0.0364707,0.647843,1.02608,0.83476,0.709381
916,421.537,2,19.2351,28.862,21.859,1.19974,0.0366731,0.647682,1.0204,0.834298,0.705792
917,426.86,2,19.2252,28.8401,21.9534,1.20191,0.03676,0.648042,1.01969,0.834234,0.702909
918,424.261,2,19.2204,28.7782,22.0133,1.2039,0.0366885,0.648133,1.01957,0.835647,0.702294
919,423.138,2,19.2205,28.7175,21.9914,1.20506,0.0366356,0.648225,1.01816,0.837399,0.70172
920,416.353,2,19.2121,28.6715,22.017,1.20773,0.0363119,0.648258,1.01501,0.83862,0.696344
921,420.158,2,19.206,28.6491,22.0369,1.21017,0.0361341,0.648316,1.01643,0.839609,0.691146
922,419.344,2,19.2047,28.6286,22.0765,1.21017,0.0360665,0.648691,1.01085,0.839737,0.691963
923,422.017,2,19.2053,28.5896,22.0991,1.20871,0.0361643,0.648566,1.01257,0.839393,0.689833
924,414.436,2,19.2046,28.5391,22.0867,1.20689,0.0360242,0.648473,1.01273,0.839127,0.687049
925,423.484,2,19.2064,28.5743,22.0565,1.20496,0.0361433,0.648367,1.02224,0.836863,0.6862
926,424.817,2,19.2053,28.5654,21.9653,1.20496,0.0362418,0.648439,1.0223,0.835815,0.688648
927,420.792,2,19.2109,28.5647,21.9661,1.20496,0.0362224,0.648583,1.02404,0.833641,0.687604
928,418.512,2,19.2153,28.599,21.9738,1.20297,0.0362115,0.648674,1.02752,0.830976,0.688179
929,422.971,2,19.2226,28.6124,22.0062,1.20463,0.0361162,0.648227,1.03223,0.829793,0.689586
930,423.227,2,19.2244,28.6359,22.0335,1.206,0.0360644,0.647925,1.03793,0.827887,0.689155
931,420.258,2,19.2307,28.6529,21.9865,1.20449,0.0361792,0.647628,1.03553,0.828531,0.685521
932,419.704,2,19.2355,28.6486,21.9494,1.20449,0.0361591,0.647229,1.0327,0.829923,0.682091
933,417.354,2,19.2345,28.6254,21.8914,1.20449,0.0360946,0.647135,1.02707,0.832846,0.68012
934,421.807,2,19.2305,28.5845,21.9422,1.20635,0.0359037,0.6471,1.02544,0.834834,0.685153
935,428.407,2,19.2297,28.5716,22.0016,1.20819,0.035827,0.647329,1.02822,0.837115,0.694317
936,423.954,2,19.2227,28.5896,21.9769,1.21208,0.0356139,0.647514,1.02909,0.838415,0.69551
937,420.032,2,19.2185,28.5794,21.9866,1.21317,0.0355167,0.647551,1.02338,0.841722,0.69471
938,425.873,2,19.2166,28.5222,22.0571,1.21039,0.0357343,0.647566,1.02231,0.846627,0.695082
939,423.39,2,19.2132,28.4687,22.1292,1.20571,0.0359706,0.647308,1.02056,0.85125,0.696478
940,421.994,2,19.2053,28.4219,22.2094,1.20571,0.0359684,0.647662,1.01874,0.853181,0.69502
941,423.868,2,19.2035,28.3737,22.3235,1.20571,0.036002,0.647717,1.01875,0.853925,0.69667
942,427.84,2,19.2017,28.3433,22.3906,1.20572,0.0362168,0.647734,1.0154,0.855094,0.697753
943,423.027,2,19.1939,28.269,22.357,1.20572,0.0362427,0.647615,1.0137,0.859139,0.696405
944,426.531,2,19.1931,28.2097,22.3178,1.20422,0.0363981,0.647716,1.01488,0.862937,0.695528
945,428.643,2,19.189,28.1724,22.2884,1.20423,0.0365714,0.648165,1.01491,0.865322,0.694974
946,430.185,2,19.1945,28.1414,22.2514,1.20269,0.0368303,0.648212,1.01115,0.867457,0.697683
947,425.088,2,19.197,28.155,22.1309,1.20269,0.0369232,0.648402,1.00889,0.868221,0.697308
948,428.502,2,19.2037,28.1348,22.0826,1.19964,0.037177,0.648152,1.00912,0.870037,0.699629
949,425.97,2,19.1978,28.1146,22.0658,1.19891,0.0372347,0.64822,1.00749,0.872346,0.701908
950,426.16,2,19.1958,28.0968,22.077,1.19598,0.0373691,0.648401,1.01063,0.875092,0.703104
951,420.468,2,19.193,28.102,22.0562,1.19341,0.0374461,0.648375,1.00848,0.876612,0.700857
952,422.829,2,19.1935,28.1198,22.0498,1.19341,0.0373977,0.648396,1.00451,0.878552,0.703025
953,421.651,2,19.1937,28.1402,22.0287,1.19163,0.0374865,0.648467,0.998797,0.879731,0.703267
954,422.258,2,19.1909,28.1681,22.0098,1.18883,0.0375778,0.648542,0.995366,0.881307,0.706207
955,420.786,2,19.1915,28.1945,21.9587,1.18602,0.0376482,0.648762,0.991652,0.882018,0.708832
956,419.575,2,19.1929,28.2001,21.9337,1.18602,0.0375759,0.648658,0.988435,0.881823,0.711752
957,417.277,2,19.1935,28.2161,21.8982,1.18147,0.0376746,0.648616,0.986765,0.880612,0.712557
958,424.957,2,19.1958,28.2436,21.9237,1.18147,0.037746,0.648714,0.985717,0.879339,0.713668
959,423.352,2,19.2023,28.2931,21.8608,1.18081,0.0378382,0.648549,0.981414,0.877922,0.714831
960,422.501,2,19.2075,28.34,21.7815,1.18081,0.0379088,0.64853,0.977663,0.876058,0.715265
961,421.674,2,19.2069,28.4065,21.7275,1.17835,0.0380506,0.648322,0.976229,0.873017,0.715711
962,420.513,2,19.2108,28.4589,21.7301,1.18178,0.0378829,0.648201,0.974255,0.8702,0.713151
963,422.81,2,19.2161,28.4933,21.7288,1.18328,0.0378383,0.647952,0.975478,0.868368,0.711481
964,422.606,2,19.2163,28.5119,21.7022,1.18147,0.0379631,0.647751,0.977602,0.866119,0.70932
965,420.177,2,19.2123,28.5228,21.7796,1.18038,0.0379668,0.64759,0.97685,0.865067,0.710326
966,420.43,2,19.209,28.5178,21.8363,1.17818,0.0379958,0.64761,0.976273,0.864406,0.713721
967,417.334,2,19.2093,28.5012,21.9218,1.17583,0.0379462,0.64748,0.977525,0.864243,0.716542
968,423.921,2,19.2062,28.4965,21.9584,1.17354,0.0380819,0.647216,0.978739,0.863316,0.717779
969,424.644,2,19.2061,28.4801,21.9928,1.17166,0.0382554,0.647335,0.977795,0.863173,0.716659
970,419.078,2,19.2116,28.4614,21.9519,1.17277,0.0381493,0.647429,0.977751,0.863107,0.714336
971,422.653,2,19.2183,28.4697,21.8879,1.17374,0.0380908,0.647606,0.979905,0.862095,0.714492
972,423.299,2,19.2172,28.4652,21.8334,1.1757,0.0380193,0.647682,0.979092,0.861373,0.714009
973,427.723,2,19.2184,28.4601,21.7786,1.1793,0.0378796,0.647915,0.985219,0.861634,0.712302
974,428.71,2,19.2167,28.4744,21.7091,1.18331,0.0377816,0.648073,0.986082,0.860912,0.711972
975,428.191,2,19.2168,28.463,21.6375,1.18273,0.0379201,0.648077,0.984959,0.860719,0.71348
976,423.091,2,19.2149,28.4439,21.6646,1.18273,0.0379302,0.647927,0.98163,0.860595,0.715798
977,423.111,2,19.2136,28.4146,21.6621,1.18122,0.0380106,0.647921,0.981153,0.861405,0.715653
978,417.882,2,19.2136,28.4263,21.6624,1.1803,0.0379705,0.647776,0.979214,0.859927,0.716974
979,415.342,2,19.2135,28.4608,21.6404,1.17918,0.0379024,0.647698,0.979899,0.857859,0.71605
980,419.995,2,19.2137,28.5172,21.5738,1.18084,0.0378209,0.647657,0.978489,0.855331,0.714353
981,425.418,2,19.2195,28.5535,21.4989,1.18085,0.0379709,0.647659,0.976759,0.853291,0.713256
982,429.199,2,19.2173,28.5888,21.4508,1.18124,0.038052,0.647728,0.978731,0.850948,0.715343
983,427.318,2,19.2137,28.6337,21.4625,1.18319,0.0380721,0.647698,0.975472,0.848236,0.71682
984,420.92,2,19.2157,28.6707,21.4426,1.18227,0.0381427,0.647613,0.971374,0.846642,0.716967
985,423.776,2,19.2185,28.6782,21.4254,1.18227,0.0382094,0.64765,0.969723,0.84587,0.716613
986,421.871,2,19.2224,28.6797,21.4078,1.18359,0.0381227,0.647831,0.968737,0.845365,0.717048
987,419.919,2,19.2217,28.6738,21.3884,1.18441,0.0379891,0.647867,0.97105,0.844428,0.717262
988,423.183,2,19.2203,28.6742,21.3863,1.18441,0.0379999,0.647903,0.972486,0.843959,0.716716
989,421.632,2,19.2189,28.6888,21.4372,1.18441,0.0379768,0.647852,0.973495,0.84255,0.717999
990,419.897,2,19.2174,28.6931,21.4715,1.18247,0.0379949,0.647704,0.976534,0.841806,0.718822
991,416.769,2,19.2166,28.7009,21.4596,1.18489,0.037747,0.647582,0.977813,0.840744,0.717537
992,422.245,2,19.2148,28.727,21.4408,1.18252,0.0378797,0.647538,0.978839,0.838961,0.717317
993,422.635,2,19.2162,28.7448,21.4549,1.18312,0.037849,0.647552,0.976833,0.837559,0.720046
994,421.055,2,19.22,28.7936,21.4236,1.18573,0.0376646,0.647354,0.973844,0.836102,0.723918
995,423.87,2,19.2257,28.862,21.3729,1.18659,0.0376495,0.647446,0.972673,0.834329,0.725907
996,426.625,2,19.2286,28.9257,21.3609,1.18904,0.0375718,0.647429,0.971179,0.83364,0.728565
997,428.039,2,19.2231,28.973,21.392,1.19019,0.0375739,0.647545,0.968145,0.833574,0.732393
998,418.812,2,19.2209,29.0266,21.3864,1.18924,0.0375634,0.647569,0.965605,0.832894,0.734275
999,422.541,2,19.2212,29.0719,21.3629,1.18818,0.0375842,0.647465,0.963673,0.83197,0.739281
1000,422.397,2,19.2211,29.0959,21.3293,1.18758,0.0376158,0.647329,0.962911,0.830191,0.740895
1001,424.216,2,19.2202,29.1227,21.2914,1.18645,0.0376934,0.647411,0.963013,0.829109,0.742334
1002,428.517,2,19.2217,29.1545,21.2788,1.18642,0.0377992,0.64741,0.961137,0.828152,0.744278
1003,421.666,2,19.2213,29.1689,21.2704,1.18799,0.0376734,0.647342,0.96123,0.828383,0.744738
1004,428.283,2,19.2193,29.1938,21.2666,1.18914,0.037681,0.647301,0.9621,0.828102,0.745416
1005,428.269,2,19.2185,29.2103,21.2742,1.18655,0.0378929,0.647272,0.961398,0.828081,0.746058
1006,423.27,2,19.2213,29.2294,21.2512,1.18535,0.0379909,0.647118,0.960432,0.827365,0.745539
1007,425.708,2,19.2204,29.2674,21.2261,1.18535,0.0380374,0.647147,0.959785,0.826182,0.746198
1008,421.653,2,19.2182,29.3218,21.2318,1.18535,0.0380286,0.647021,0.956765,0.824612,0.748533
1009,421.594,2,19.2207,29.3677,21.1863,1.18414,0.0380706,0.64689,0.95441,0.823253,0.751868
1010,415.045,2,19.2215,29.3955,21.1641,1.18367,0.037996,0.646852,0.952388,0.822332,0.752328
1011,419.433,2,19.2212,29.4131,21.1596,1.18352,0.0379496,0.646791,0.950193,0.822273,0.754229
1012,419.485,2,19.2208,29.432,21.2022,1.18432,0.0378142,0.646668,0.950961,0.821991,0.756429
1013,420.287,2,19.2179,29.4259,21.2139,1.18517,0.0376994,0.646613,0.95136,0.822085,0.757848
1014,421.519,2,19.2167,29.4328,21.2396,1.18385,0.0377266,0.646475,0.952026,0.821562,0.76009
1015,417.874,2,19.2158,29.4251,21.2512,1.18314,0.0377104,0.646354,0.951167,0.821251,0.760279
1016,417.67,2,19.2149,29.4459,21.2205,1.18314,0.0376683,0.646316,0.950216,0.820589,0.759769
1017,430.965,2,19.2185,29.4533,21.2199,1.18381,0.0377792,0.646104,0.948905,0.820189,0.759694
1018,422.33,2,19.2199,29.4665,21.2357,1.18381,0.0378219,0.646123,0.947679,0.819503,0.759116
1019,415.131,2,19.2217,29.4723,21.216,1.18364,0.0377568,0.646204,0.945793,0.819263,0.758556
1020,417.276,2,19.2223,29.492,21.2243,1.18364,0.0377086,0.646211,0.944782,0.818384,0.758181
1021,417.202,2,19.2213,29.5117,21.2266,1.18186,0.0377447,0.646164,0.945162,0.81725,0.758031
1022,419.295,2,19.2204,29.5147,21.2229,1.17996,0.0378264,0.646159,0.943358,0.817338,0.758047
1023,419.367,2,19.221,29.5208,21.2134,1.17969,0.0377656,0.646066,0.944351,0.817134,0.76021
1024,418.81,2,19.2221,29.5318,21.2183,1.18041,0.0376818,0.645997,0.942512,0.817461,0.761421
1025,418.983,2,19.2201,29.5358,21.2047,1.17972,0.0376698,0.646017,0.941469,0.818036,0.762665
1026,420.275,2,19.2178,29.5488,21.1822,1.17816,0.0377134,0.645985,0.940375,0.818064,0.764924
1027,422.022,2,19.2182,29.5701,21.1799,1.17901,0.0376388,0.646095,0.941542,0.817543,0.766282
1028,426.299,2,19.2183,29.5719,21.1906,1.17995,0.03764,0.646048,0.940763,0.817182,0.767534
1029,418.994,2,19.2195,29.5779,21.1859,1.17971,0.0376228,0.645989,0.940735,0.816225,0.768111
1030,419.58,2,19.2186,29.5925,21.1557,1.17971,0.0375709,0.645993,0.942965,0.815518,0.767535
1031,417.859,2,19.2166,29.5873,21.1549,1.18008,0.0375231,0.645916,0.942491,0.815127,0.766543
1032,419.677,2,19.2152,29.5932,21.1718,1.18159,0.0374266,0.64576,0.942243,0.814842,0.765751
1033,422.451,2,19.2156,29.5966,21.1262,1.18016,0.0375301,0.645732,0.942204,0.815029,0.764542
1034,428.108,2,19.215,29.5998,21.1258,1.17949,0.0376397,0.645754,0.941934,0.814944,0.765146
1035,425.734,2,19.2137,29.5981,21.1166,1.17846,0.0377051,0.645771,0.943566,0.815348,0.766459
