iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,64.7377,2,26.739,22.6809,13.3067,1.51896,0.0527169,-0.642582,0.192392,1.06435,4.10008e-07,0.800198
1436,64.8553,2,26.7331,22.6809,13.2807,1.51729,0.0528023,-0.642418,0.192191,1.06587,4.09236e-07,0.799607
1437,67.2401,2,26.7567,22.6809,13.2671,1.51729,0.0528472,-0.643139,0.192067,1.06646,4.10022e-07,0.797599
1438,67.9686,2,26.7691,22.6809,13.2577,1.51825,0.052829,-0.643452,0.192082,1.06724,4.10612e-07,0.795578
1439,69.4959,2,26.783,22.6809,13.2563,1.51896,0.0528012,-0.643998,0.192015,1.0683,4.10544e-07,0.796375
1440,57.8354,2,26.8094,22.6809,13.2475,1.51838,0.0527777,-0.644815,0.192158,1.06809,4.08542e-07,0.795938
1441,71.7581,2,26.801,22.6809,13.2489,1.51939,0.05275,-0.644484,0.192246,1.06839,4.09373e-07,0.796073
1442,72.6252,2,26.8135,22.6809,13.2675,1.52082,0.0527213,-0.644873,0.192336,1.06734,4.09552e-07,0.798038
1443,76.3256,2,26.8227,22.6809,13.2684,1.52082,0.052827,-0.645128,0.192205,1.0665,4.10794e-07,0.79936
1444,72.3589,2,26.7867,22.6809,13.2913,1.52082,0.0528257,-0.644103,0.192223,1.06673,4.12039e-07,0.79936
1445,73.1043,2,26.7796,22.6809,13.2941,1.52031,0.0528986,-0.644088,0.192273,1.06806,4.11716e-07,0.800039
1446,67.3282,2,26.7664,22.6809,13.2869,1.51911,0.0528999,-0.643768,0.192231,1.06964,4.12451e-07,0.799586
1447,70.6488,2,26.7664,22.6809,13.2782,1.521,0.0527697,-0.643734,0.192426,1.07038,4.14101e-07,0.797841
1448,60.5435,2,26.7639,22.6809,13.275,1.521,0.0527309,-0.643502,0.192494,1.06971,4.1407e-07,0.79635
1449,65.1834,2,26.7517,22.6809,13.2653,1.52026,0.0527174,-0.643045,0.192479,1.0701,4.13645e-07,0.797476
1450,59.094,2,26.7394,22.6809,13.261,1.51945,0.0526001,-0.64265,0.192592,1.06934,4.13656e-07,0.798228
1451,74.1424,2,26.77,22.6809,13.2535,1.52195,0.0525195,-0.643493,0.192639,1.06853,4.14398e-07,0.799106
1452,60.4457,2,26.7735,22.6809,13.2628,1.52195,0.0524893,-0.64356,0.192461,1.06674,4.13581e-07,0.800454
1453,68.328,2,26.7628,22.6809,13.2742,1.52244,0.0525069,-0.643134,0.192641,1.06762,4.12982e-07,0.79939
1454,72.0948,2,26.7752,22.6809,13.2873,1.5241,0.0524902,-0.643552,0.192421,1.06613,4.1361e-07,0.800261
1455,68.913,2,26.7786,22.6809,13.2926,1.52533,0.0524893,-0.643506,0.192462,1.06355,4.14142e-07,0.799709
1456,61.3777,2,26.7788,22.6809,13.2944,1.52474,0.0524732,-0.643337,0.192573,1.06196,4.14362e-07,0.798766
1457,66.5514,2,26.7839,22.6809,13.2968,1.52291,0.052534,-0.643402,0.192449,1.0627,4.14662e-07,0.799064
1458,75.0933,2,26.7742,22.6809,13.2895,1.52291,0.0526132,-0.642988,0.192392,1.06561,4.14757e-07,0.799026
1459,68.3787,2,26.752,22.6809,13.2827,1.52223,0.0526486,-0.642248,0.192359,1.06662,4.14732e-07,0.798979
1460,67.7796,2,26.7452,22.6809,13.289,1.52223,0.0526478,-0.642218,0.192348,1.06627,4.15087e-07,0.798545
1461,73.2467,2,26.7439,22.6809,13.2979,1.52223,0.0526196,-0.642239,0.192445,1.06703,4.16744e-07,0.79867
1462,73.118,2,26.7426,22.6809,13.3059,1.52223,0.0526951,-0.642212,0.19251,1.06845,4.15965e-07,0.799017
1463,70.204,2,26.7673,22.6809,13.3061,1.52223,0.0527102,-0.642848,0.192807,1.06846,4.15274e-07,0.799834
1464,78.995,2,26.7785,22.6809,13.3253,1.52161,0.0527905,-0.643218,0.19298,1.06805,4.16221e-07,0.801172
1465,73.9151,2,26.7817,22.6809,13.325,1.52088,0.0528608,-0.643328,0.192855,1.0683,4.16678e-07,0.802127
1466,65.712,2,26.7831,22.6809,13.3369,1.52001,0.0529039,-0.643357,0.19267,1.06925,4.1582e-07,0.80272
1467,68.4433,2,26.7737,22.6809,13.3482,1.51838,0.0529747,-0.642999,0.192627,1.07141,4.15677e-07,0.802139
1468,66.9343,2,26.7778,22.6809,13.3478,1.51678,0.0530806,-0.643238,0.192454,1.07273,4.14445e-07,0.80238
1469,70.7865,2,26.7896,22.6809,13.3509,1.51626,0.0530452,-0.643578,0.192567,1.07285,4.15015e-07,0.804332
1470,77.4537,2,26.7825,22.6809,13.348,1.51519,0.0531043,-0.64347,0.192611,1.07304,4.1553e-07,0.806885
1471,74.0142,2,26.7819,22.6809,13.3532,1.51519,0.0531081,-0.643478,0.192654,1.07175,4.16803e-07,0.807927
1472,61.4291,2,26.7781,22.6809,13.3759,1.51354,0.053083,-0.643419,0.192697,1.07141,4.16272e-07,0.809711
1473,65.8876,2,26.7829,22.6809,13.3846,1.51195,0.0530992,-0.643495,0.192792,1.07221,4.16304e-07,0.80994
1474,62.898,2,26.785,22.6809,13.3985,1.51195,0.0530717,-0.643667,0.19272,1.074,4.15062e-07,0.810333
1475,72.1531,2,26.7988,22.6809,13.4192,1.51195,0.0531598,-0.644227,0.192564,1.07457,4.14199e-07,0.810233
1476,63.8484,2,26.819,22.6809,13.4165,1.51039,0.0532024,-0.64477,0.19259,1.07552,4.13894e-07,0.809563
1477,70.2864,2,26.8373,22.6809,13.4017,1.51141,0.0531497,-0.645287,0.19257,1.07628,4.14184e-07,0.809429
1478,70.7269,2,26.833,22.6809,13.4148,1.51185,0.053106,-0.645261,0.192458,1.07571,4.14525e-07,0.811411
1479,68.0758,2,26.8463,22.6809,13.4219,1.51203,0.0531136,-0.645806,0.192406,1.07607,4.14283e-07,0.811026
1480,73.9388,2,26.8493,22.6809,13.4275,1.51203,0.0531139,-0.645966,0.192548,1.07628,4.14413e-07,0.812358
1481,69.4381,2,26.849,22.6809,13.4233,1.51109,0.0530816,-0.645959,0.19274,1.077,4.14775e-07,0.813647
1482,82.6747,2,26.8775,22.6809,13.4256,1.51181,0.0530924,-0.646726,0.192779,1.078,4.15482e-07,0.815802
1483,74.1583,2,26.8749,22.6809,13.434,1.5106,0.0531174,-0.646754,0.192641,1.07797,4.17268e-07,0.816438
1484,64.6323,2,26.8762,22.6809,13.44,1.51103,0.0530845,-0.646854,0.192695,1.07626,4.17503e-07,0.815664
1485,56.2188,2,26.8693,22.6809,13.4429,1.51141,0.0529802,-0.646769,0.192816,1.07501,4.16818e-07,0.815204
1486,53.7129,2,26.8652,22.6809,13.4524,1.51042,0.0529281,-0.646662,0.192853,1.07381,4.16385e-07,0.814723
1487,61.5724,2,26.8706,22.6809,13.4406,1.51042,0.0529141,-0.646859,0.192769,1.0733,4.15792e-07,0.814397
1488,60.3004,2,26.8852,22.6809,13.4306,1.50981,0.0529014,-0.647346,0.192717,1.07359,4.15727e-07,0.813044
1489,61.6076,2,26.8895,22.6809,13.4254,1.5085,0.0528862,-0.647397,0.192848,1.07439,4.15979e-07,0.812136
1490,66.1326,2,26.8989,22.6809,13.4318,1.50919,0.0528229,-0.6476,0.192971,1.07512,4.16127e-07,0.811207
1491,68.2826,2,26.8935,22.6809,13.4219,1.511,0.0527323,-0.647438,0.193122,1.07533,4.16219e-07,0.809911
1492,60.7584,2,26.8876,22.6809,13.4111,1.511,0.0526566,-0.647145,0.193202,1.07519,4.16009e-07,0.809805
1493,66.5064,2,26.8838,22.6809,13.394,1.51018,0.0526583,-0.647008,0.193128,1.07647,4.16019e-07,0.810093
1494,67.513,2,26.8673,22.6809,13.4008,1.51018,0.0526549,-0.646564,0.193109,1.07718,4.15558e-07,0.810494
1495,70.0622,2,26.871,22.6809,13.4101,1.51018,0.0526652,-0.646722,0.193064,1.07647,4.16236e-07,0.810457
1496,65.134,2,26.8716,22.6809,13.3994,1.50927,0.0527113,-0.646787,0.193034,1.07546,4.15563e-07,0.81138
1497,68.2647,2,26.8717,22.6809,13.3958,1.50734,0.052807,-0.646787,0.192945,1.07518,4.14988e-07,0.812851
1498,61.5211,2,26.8783,22.6809,13.4017,1.50694,0.052769,-0.646913,0.19283,1.07611,4.15139e-07,0.812519
1499,74.3189,2,26.8778,22.6809,13.3955,1.5069,0.0528043,-0.646886,0.192797,1.07737,4.15548e-07,0.81219
1500,63.3995,2,26.8846,22.6809,13.3994,1.50644,0.052789,-0.647074,0.192794,1.0777,4.1577e-07,0.811624
1501,67.8546,2,26.8855,22.6809,13.4009,1.50644,0.0527857,-0.647098,0.1928,1.07765,4.15877e-07,0.811653
1502,72.0485,2,26.8844,22.6809,13.4027,1.50639,0.0527849,-0.647073,0.192788,1.07775,4.16055e-07,0.811639
1503,69.0679,2,26.8838,22.6809,13.4044,1.50656,0.0527761,-0.647052,0.192803,1.07761,4.16103e-07,0.811648
1504,63.6244,2,26.883,22.6809,13.4041,1.50656,0.0527666,-0.647028,0.192799,1.07791,4.16144e-07,0.811495
1505,65.4466,2,26.8845,22.6809,13.4051,1.50656,0.0527609,-0.64706,0.192796,1.07812,4.16135e-07,0.8115
1506,66.887,2,26.8859,22.6809,13.4048,1.50645,0.0527672,-0.647089,0.192788,1.07816,4.16071e-07,0.811571
1507,66.5956,2,26.8863,22.6809,13.4059,1.50645,0.0527695,-0.647098,0.192785,1.0782,4.1599e-07,0.811648
1508,68.4898,2,26.8866,22.6809,13.4043,1.50638,0.0527744,-0.647116,0.192774,1.07835,4.15937e-07,0.811665
1509,67.544,2,26.8882,22.6809,13.4042,1.50627,0.0527815,-0.647167,0.192763,1.07851,4.15907e-07,0.811587
1510,67.4054,2,26.8888,22.6809,13.4051,1.50618,0.0527791,-0.647185,0.192759,1.07854,4.15982e-07,0.8117
1511,66.1685,2,26.8894,22.6809,13.4046,1.50609,0.0527833,-0.647204,0.192769,1.07838,4.15974e-07,0.811734
1512,60.8729,2,26.8887,22.6809,13.4041,1.50604,0.0527787,-0.647192,0.192767,1.07819,4.16e-07,0.811728
1513,71.3729,2,26.8884,22.6809,13.4029,1.50618,0.0527774,-0.64718,0.192758,1.07833,4.15924e-07,0.811794
1514,79.3019,2,26.8881,22.6809,13.4021,1.50626,0.0527824,-0.647173,0.192777,1.07867,4.15903e-07,0.811764
1515,78.0256,2,26.888,22.6809,13.4026,1.50619,0.0527898,-0.647156,0.192786,1.07893,4.15984e-07,0.811796
1516,67.2112,2,26.8889,22.6809,13.4044,1.50619,0.0527917,-0.647177,0.192784,1.07898,4.15942e-07,0.811764
1517,61.3633,2,26.8884,22.6809,13.4041,1.50619,0.0527911,-0.647168,0.192776,1.07886,4.15916e-07,0.811648
1518,67.0107,2,26.8891,22.6809,13.403,1.50613,0.0527915,-0.647192,0.192765,1.07882,4.16016e-07,0.811581
1519,73.8773,2,26.8887,22.6809,13.4041,1.50619,0.0527928,-0.647202,0.19277,1.0789,4.16017e-07,0.811616
1520,71.3627,2,26.8893,22.6809,13.4049,1.50614,0.0527961,-0.647215,0.192768,1.07895,4.16088e-07,0.811624
1521,66.1819,2,26.8906,22.6809,13.4049,1.50618,0.0527883,-0.647252,0.192788,1.07901,4.16099e-07,0.811622
1522,70.6914,2,26.8917,22.6809,13.4059,1.50618,0.0527874,-0.647264,0.192794,1.07919,4.16133e-07,0.811661
1523,74.0681,2,26.8922,22.6809,13.4058,1.50618,0.052789,-0.647281,0.192806,1.07926,4.16219e-07,0.811679
1524,57.0463,2,26.8921,22.6809,13.4063,1.50604,0.0527839,-0.647285,0.192812,1.07926,4.16203e-07,0.811584
1525,69.21,2,26.8929,22.6809,13.406,1.5062,0.0527822,-0.647305,0.192795,1.07918,4.16219e-07,0.811521
1526,68.8634,2,26.8906,22.6809,13.4058,1.50626,0.0527899,-0.647236,0.192758,1.0792,4.16165e-07,0.811414
1527,74.7694,2,26.8895,22.6809,13.4067,1.50657,0.0527831,-0.647203,0.192725,1.07942,4.16213e-07,0.811294
1528,73.5596,2,26.8888,22.6809,13.4065,1.50669,0.0527854,-0.647179,0.192724,1.07952,4.16203e-07,0.811228
1529,69.627,2,26.8866,22.6809,13.4054,1.50659,0.0527969,-0.64711,0.192739,1.07949,4.16121e-07,0.811196
1530,66.8832,2,26.8852,22.6809,13.4062,1.50659,0.0528004,-0.647053,0.192738,1.07947,4.16045e-07,0.811182
1531,62.3802,2,26.8846,22.6809,13.409,1.50649,0.0528009,-0.647022,0.192734,1.0793,4.15986e-07,0.811376
1532,68.0765,2,26.885,22.6809,13.4102,1.50649,0.0528021,-0.647014,0.192725,1.07927,4.15986e-07,0.811432
1533,73.3812,2,26.8829,22.6809,13.4096,1.50649,0.0528026,-0.646937,0.192729,1.07935,4.16132e-07,0.811343
1534,66.7071,2,26.8821,22.6809,13.4093,1.50657,0.052798,-0.646915,0.192726,1.07943,4.1618e-07,0.811166
1535,63.9181,2,26.8809,22.6809,13.4074,1.50642,0.052801,-0.646876,0.192729,1.07944,4.16196e-07,0.811081
1536,62.9139,2,26.8806,22.6809,13.4062,1.50626,0.0527971,-0.646862,0.192737,1.07949,4.16267e-07,0.811077
1537,68.6066,2,26.8811,22.6809,13.4061,1.50609,0.0528057,-0.646895,0.19272,1.07964,4.16271e-07,0.811019
1538,72.1943,2,26.882,22.6809,13.4063,1.50615,0.0528085,-0.646918,0.192713,1.07968,4.16284e-07,0.811
1539,68.2958,2,26.8829,22.6809,13.4056,1.50627,0.0528144,-0.646942,0.192704,1.0796,4.16209e-07,0.81083
1540,68.3681,2,26.8799,22.6809,13.4047,1.50618,0.0528246,-0.646862,0.192698,1.0795,4.16172e-07,0.810792
1541,63.3823,2,26.8797,22.6809,13.4054,1.50618,0.0528203,-0.646862,0.192701,1.07955,4.16116e-07,0.810739
1542,66.8122,2,26.879,22.6809,13.4065,1.50624,0.0528203,-0.64684,0.1927,1.07944,4.16044e-07,0.810828
1543,64.8068,2,26.8796,22.6809,13.4074,1.50599,0.0528299,-0.646858,0.192687,1.07949,4.16012e-07,0.810858
1544,67.5354,2,26.8786,22.6809,13.409,1.50608,0.0528196,-0.646829,0.19268,1.07955,4.16075e-07,0.810939
1545,72.5082,2,26.8776,22.6809,13.4106,1.50614,0.0528188,-0.646797,0.192683,1.07969,4.161e-07,0.810961
1546,69.4126,2,26.8768,22.6809,13.4101,1.50624,0.0528198,-0.646777,0.19268,1.07961,4.16059e-07,0.810972
1547,72.0047,2,26.8751,22.6809,13.4126,1.50619,0.0528231,-0.646735,0.192666,1.07975,4.16061e-07,0.811111
1548,77.8705,2,26.8745,22.6809,13.4153,1.50608,0.0528332,-0.646719,0.192669,1.07983,4.16137e-07,0.811204
1549,71.6646,2,26.8738,22.6809,13.4172,1.50603,0.0528434,-0.646695,0.192666,1.07969,4.16139e-07,0.811217
1550,64.5752,2,26.8725,22.6809,13.4163,1.50593,0.0528494,-0.646645,0.192654,1.07982,4.16135e-07,0.811014
1551,75.6613,2,26.8726,22.6809,13.4162,1.50583,0.0528576,-0.646639,0.192639,1.08014,4.16259e-07,0.810868
1552,76.2312,2,26.8726,22.6809,13.4179,1.50573,0.0528617,-0.646634,0.192643,1.08047,4.16364e-07,0.81086
1553,70.1946,2,26.8738,22.6809,13.4185,1.50558,0.052864,-0.646665,0.192638,1.08072,4.16502e-07,0.810754
1554,63.2224,2,26.875,22.6809,13.4185,1.50544,0.0528675,-0.646693,0.19264,1.08087,4.16481e-07,0.810598
1555,70.8357,2,26.8749,22.6809,13.419,1.50548,0.0528695,-0.646689,0.192627,1.08107,4.16463e-07,0.810546
1556,71.0736,2,26.8754,22.6809,13.4184,1.50562,0.0528665,-0.646705,0.192621,1.08111,4.16449e-07,0.810574
1557,68.0803,2,26.875,22.6809,13.4182,1.50555,0.0528644,-0.646698,0.192617,1.0813,4.16438e-07,0.810675
1558,66.9229,2,26.8754,22.6809,13.4188,1.50565,0.0528638,-0.646712,0.192621,1.08122,4.16392e-07,0.810605
1559,60.0031,2,26.8752,22.6809,13.4187,1.50574,0.0528532,-0.6467,0.192636,1.08117,4.16322e-07,0.810555
1560,62.5652,2,26.8762,22.6809,13.4195,1.50569,0.0528508,-0.646721,0.192647,1.08121,4.16241e-07,0.8106
1561,56.3725,2,26.8762,22.6809,13.4194,1.50559,0.052854,-0.646722,0.192639,1.08121,4.16009e-07,0.810597
1562,68.3825,2,26.8745,22.6809,13.4194,1.50552,0.0528565,-0.646664,0.192649,1.08133,4.16006e-07,0.810549
1563,60.7971,2,26.8728,22.6809,13.4196,1.50547,0.0528555,-0.646611,0.192651,1.08127,4.15968e-07,0.810467
1564,68.9966,2,26.8738,22.6809,13.4197,1.50555,0.0528488,-0.646641,0.192634,1.08113,4.16144e-07,0.810441
1565,62.4626,2,26.8744,22.6809,13.4193,1.50555,0.052846,-0.646657,0.192635,1.08098,4.16137e-07,0.810492
1566,57.7185,2,26.8729,22.6809,13.42,1.50549,0.0528443,-0.646626,0.192626,1.08069,4.16114e-07,0.810483
1567,65.6051,2,26.8724,22.6809,13.421,1.50537,0.0528455,-0.646607,0.192635,1.08053,4.16161e-07,0.810566
1568,73.2842,2,26.8733,22.6809,13.4214,1.50537,0.0528494,-0.646633,0.192628,1.08052,4.16203e-07,0.810642
1569,66.7941,2,26.8743,22.6809,13.4206,1.50537,0.052848,-0.646662,0.192633,1.08043,4.16209e-07,0.810726
1570,61.4967,2,26.873,22.6809,13.4209,1.5051,0.0528539,-0.646628,0.192633,1.08032,4.16169e-07,0.810846
1571,66.8815,2,26.8729,22.6809,13.4209,1.5051,0.0528543,-0.646626,0.192641,1.08018,4.16193e-07,0.810786
1572,60.7649,2,26.8739,22.6809,13.4208,1.50506,0.0528479,-0.646655,0.192647,1.08007,4.16232e-07,0.810752
1573,62.9512,2,26.8751,22.6809,13.4208,1.50513,0.0528471,-0.646682,0.192643,1.07994,4.16231e-07,0.810591
1574,66.4708,2,26.873,22.6809,13.4209,1.50519,0.0528474,-0.646621,0.192616,1.07984,4.16274e-07,0.810505
1575,67.4297,2,26.872,22.6809,13.4216,1.50528,0.052849,-0.646591,0.192595,1.07982,4.16258e-07,0.810407
1576,60.8758,2,26.8714,22.6809,13.4216,1.50539,0.052836,-0.64657,0.192609,1.07976,4.16271e-07,0.81033
1577,59.9321,2,26.8713,22.6809,13.4217,1.50538,0.0528268,-0.64657,0.192612,1.07967,4.16303e-07,0.81031
1578,64.6678,2,26.872,22.6809,13.4218,1.50543,0.0528155,-0.646599,0.192616,1.07962,4.16399e-07,0.810309
1579,55.1102,2,26.8725,22.6809,13.4201,1.50536,0.0528073,-0.646598,0.192625,1.07949,4.16354e-07,0.810324
1580,66.1228,2,26.872,22.6809,13.4201,1.50525,0.0528104,-0.646576,0.192632,1.07953,4.16344e-07,0.810304
1581,68.5792,2,26.8702,22.6809,13.4198,1.50525,0.0528128,-0.646527,0.192631,1.07976,4.1627e-07,0.810248
1582,62.2668,2,26.8692,22.6809,13.4198,1.50521,0.0528111,-0.646492,0.192622,1.08,4.16189e-07,0.810176
1583,66.0295,2,26.8678,22.6809,13.4194,1.50507,0.0528194,-0.646443,0.192612,1.08006,4.16132e-07,0.810154
1584,69.8882,2,26.8686,22.6809,13.4199,1.50517,0.0528239,-0.646449,0.192602,1.08002,4.16074e-07,0.810119
1585,70.8085,2,26.8689,22.6809,13.4203,1.50516,0.0528269,-0.646467,0.192595,1.08016,4.16081e-07,0.810081
1586,63.4812,2,26.8673,22.6809,13.4202,1.50516,0.0528254,-0.646418,0.192594,1.08011,4.16065e-07,0.81005
1587,67.4485,2,26.8671,22.6809,13.4208,1.5052,0.0528248,-0.646421,0.192584,1.08003,4.16036e-07,0.810136
1588,71.8116,2,26.8671,22.6809,13.4204,1.50529,0.0528271,-0.646431,0.192576,1.08011,4.16051e-07,0.810009
1589,74.0212,2,26.8657,22.6809,13.4197,1.50542,0.0528237,-0.646392,0.192587,1.08031,4.16066e-07,0.809932
1590,68.2228,2,26.8633,22.6809,13.4183,1.50551,0.0528208,-0.646325,0.192597,1.08062,4.15959e-07,0.809819
1591,63.7332,2,26.8623,22.6809,13.4173,1.50551,0.0528218,-0.646286,0.192603,1.08049,4.159e-07,0.809815
1592,66.8385,2,26.8626,22.6809,13.4174,1.50562,0.0528169,-0.646293,0.192613,1.08041,4.15863e-07,0.80985
1593,61.9609,2,26.863,22.6809,13.4173,1.50562,0.0528129,-0.646305,0.192615,1.08024,4.15821e-07,0.809913
1594,64.5665,2,26.863,22.6809,13.4166,1.50562,0.0528163,-0.646309,0.192609,1.08,4.15776e-07,0.809922
1595,66.9045,2,26.8625,22.6809,13.4166,1.50562,0.0528144,-0.646303,0.192614,1.08008,4.15775e-07,0.809856
1596,72.5449,2,26.8619,22.6809,13.4162,1.50551,0.0528201,-0.646292,0.192608,1.08017,4.15886e-07,0.809802
1597,65.4944,2,26.8634,22.6809,13.4152,1.50546,0.0528192,-0.646337,0.192609,1.08039,4.1588e-07,0.809697
1598,70.7766,2,26.8625,22.6809,13.4136,1.50553,0.0528142,-0.646299,0.19261,1.08066,4.15926e-07,0.809603
1599,63.6463,2,26.8615,22.6809,13.4134,1.50553,0.0528101,-0.646259,0.192613,1.08062,4.15924e-07,0.809595
1600,63.9307,2,26.862,22.6809,13.4142,1.50547,0.0528125,-0.646277,0.192621,1.08051,4.15868e-07,0.809605
1601,73.3583,2,26.8634,22.6809,13.4163,1.50536,0.0528141,-0.646318,0.192633,1.0807,4.15906e-07,0.809788
1602,70.6904,2,26.8635,22.6809,13.4175,1.50529,0.0528115,-0.646324,0.192641,1.0811,4.15837e-07,0.809957
1603,64.7252,2,26.8636,22.6809,13.4182,1.50529,0.0528068,-0.646328,0.192641,1.08097,4.15895e-07,0.810055
1604,75.8627,2,26.8636,22.6809,13.4201,1.50521,0.0528092,-0.646333,0.192649,1.08118,4.15873e-07,0.810323
1605,68.5279,2,26.8636,22.6809,13.4215,1.50521,0.0528109,-0.646339,0.192644,1.08114,4.15794e-07,0.810552
1606,72.658,2,26.8634,22.6809,13.4211,1.50511,0.0528163,-0.646355,0.192626,1.08124,4.15854e-07,0.81062
1607,68.203,2,26.8641,22.6809,13.42,1.50515,0.0528241,-0.64638,0.19261,1.08129,4.15728e-07,0.810534
1608,70.6587,2,26.8636,22.6809,13.4188,1.50515,0.052833,-0.64637,0.192611,1.08121,4.15681e-07,0.810472
1609,66.2485,2,26.864,22.6809,13.4198,1.505,0.0528372,-0.646387,0.192609,1.08117,4.15668e-07,0.81056
1610,69.6236,2,26.8639,22.6809,13.4184,1.50496,0.05284,-0.646386,0.19261,1.08123,4.15669e-07,0.810577
1611,69.6359,2,26.864,22.6809,13.419,1.50501,0.0528431,-0.646401,0.192617,1.08108,4.157e-07,0.810453
1612,66.0774,2,26.8655,22.6809,13.4198,1.50501,0.0528386,-0.646431,0.192633,1.08108,4.15734e-07,0.810445
1613,56.9861,2,26.8639,22.6809,13.4195,1.50501,0.0528342,-0.646386,0.192634,1.08099,4.1566e-07,0.810345
1614,66.5939,2,26.8621,22.6809,13.4198,1.50501,0.0528355,-0.646327,0.192638,1.08096,4.15668e-07,0.810235
1615,67.3257,2,26.8613,22.6809,13.4197,1.50482,0.0528365,-0.646306,0.192641,1.08109,4.15748e-07,0.810254
1616,68.5005,2,26.8616,22.6809,13.4196,1.50474,0.0528369,-0.646314,0.192651,1.08124,4.15737e-07,0.81028
1617,70.4984,2,26.8615,22.6809,13.4216,1.50474,0.0528334,-0.646317,0.19266,1.08149,4.15744e-07,0.81029
1618,66.3693,2,26.8621,22.6809,13.4218,1.50487,0.0528278,-0.646339,0.19267,1.08139,4.15736e-07,0.810238
1619,57.657,2,26.8627,22.6809,13.4212,1.50479,0.0528291,-0.646359,0.192675,1.08116,4.15617e-07,0.810299
1620,60.9224,2,26.8611,22.6809,13.4208,1.50459,0.0528336,-0.646314,0.192665,1.08099,4.15581e-07,0.810409
1621,64.2019,2,26.8613,22.6809,13.4211,1.50463,0.0528284,-0.64632,0.192687,1.08084,4.15625e-07,0.810314
1622,56.7188,2,26.8617,22.6809,13.4215,1.5045,0.0528271,-0.646329,0.19269,1.08079,4.1557e-07,0.810273
1623,56.11,2,26.8624,22.6809,13.4217,1.50432,0.0528275,-0.646341,0.192699,1.08063,4.15571e-07,0.810193
1624,71.1116,2,26.8618,22.6809,13.4215,1.50425,0.052829,-0.646337,0.1927,1.08062,4.15697e-07,0.810164
1625,75.0149,2,26.8601,22.6809,13.4221,1.50411,0.0528302,-0.646301,0.192703,1.08092,4.15784e-07,0.810283
1626,65.9925,2,26.8594,22.6809,13.4233,1.50401,0.0528326,-0.646285,0.192701,1.08073,4.15802e-07,0.810409
1627,63.9352,2,26.8579,22.6809,13.4242,1.50395,0.0528311,-0.646247,0.192699,1.08056,4.15788e-07,0.810581
1628,64.0163,2,26.8549,22.6809,13.4244,1.504,0.0528282,-0.646165,0.192695,1.08051,4.1572e-07,0.810601
1629,61.4368,2,26.8542,22.6809,13.4247,1.504,0.0528262,-0.646142,0.192694,1.08039,4.15675e-07,0.810572
1630,56.9474,2,26.8539,22.6809,13.4248,1.50384,0.0528272,-0.646124,0.192687,1.08041,4.15618e-07,0.810523
1631,64.2398,2,26.8539,22.6809,13.4255,1.50374,0.0528314,-0.646115,0.192684,1.08032,4.15679e-07,0.810397
1632,67.5974,2,26.8543,22.6809,13.4249,1.50373,0.0528382,-0.646126,0.192686,1.08016,4.15619e-07,0.810394
1633,73.3324,2,26.8543,22.6809,13.4243,1.50373,0.0528432,-0.646126,0.192683,1.0801,4.15697e-07,0.81041
1634,71.4271,2,26.8532,22.6809,13.4233,1.50379,0.0528442,-0.646086,0.192679,1.08022,4.15723e-07,0.8103
1635,63.1835,2,26.8516,22.6809,13.4234,1.50379,0.0528431,-0.646044,0.192657,1.08028,4.15701e-07,0.810232
1636,61.8144,2,26.8505,22.6809,13.4228,1.50364,0.052845,-0.646018,0.192657,1.08024,4.15653e-07,0.810295
1637,53.8803,2,26.8502,22.6809,13.4221,1.50358,0.0528402,-0.646016,0.192646,1.08027,4.15586e-07,0.810154
1638,56.7438,2,26.85,22.6809,13.4226,1.50355,0.0528338,-0.646014,0.19264,1.08028,4.15578e-07,0.810032
1639,70.5159,2,26.8508,22.6809,13.4213,1.50355,0.0528353,-0.646029,0.192647,1.08015,4.15614e-07,0.810111
1640,79.7142,2,26.8522,22.6809,13.421,1.50356,0.0528454,-0.646075,0.192646,1.08021,4.15611e-07,0.810154
1641,71.2239,2,26.8522,22.6809,13.4199,1.50345,0.052852,-0.646077,0.192647,1.08023,4.15646e-07,0.810175
1642,66.1929,2,26.8538,22.6809,13.4202,1.50334,0.0528583,-0.646125,0.192644,1.08017,4.15621e-07,0.810203
1643,69.1171,2,26.8539,22.6809,13.421,1.50337,0.0528545,-0.646142,0.192659,1.08018,4.15563e-07,0.810361
1644,73.45,2,26.8536,22.6809,13.4224,1.50337,0.0528537,-0.646147,0.192664,1.08019,4.15573e-07,0.810559
1645,66.59,2,26.8528,22.6809,13.4218,1.50328,0.0528584,-0.646121,0.19265,1.08016,4.15544e-07,0.81065
1646,60.9839,2,26.8531,22.6809,13.4208,1.50325,0.052853,-0.64613,0.192652,1.08039,4.15464e-07,0.810593
1647,63.0889,2,26.8549,22.6809,13.4218,1.50324,0.0528471,-0.646183,0.192668,1.08065,4.15363e-07,0.810586
1648,65.3007,2,26.8544,22.6809,13.4223,1.5032,0.0528478,-0.646179,0.192652,1.08069,4.15399e-07,0.810514
1649,68.1014,2,26.8557,22.6809,13.4231,1.50324,0.0528482,-0.646215,0.192644,1.08068,4.15444e-07,0.810428
