iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,415.848,2,17.0208,23.8736,21.4527,1.3868,0.00404397,0.531915,1.16293,0.750615,0.961325
778,421.793,2,17.0208,23.8354,21.3546,1.38904,0.00346907,0.53082,1.16423,0.749655,0.963328
779,423.091,2,17.0304,23.7842,21.5945,1.38935,0.00298039,0.530449,1.17541,0.750073,0.971647
780,425.333,2,17.0344,23.7076,21.8828,1.38844,0.00388458,0.530541,1.17875,0.747296,0.980653
781,427.382,2,17.0265,23.6401,21.8161,1.39324,0.00444238,0.530362,1.18442,0.743196,0.977362
782,423.754,2,17.0105,23.5942,21.8592,1.39515,0.00422702,0.530701,1.19486,0.739036,0.976587
783,428.929,2,17.0076,23.5655,21.5637,1.3963,0.00529337,0.531086,1.20336,0.735953,0.969767
784,430.567,2,17.0185,23.5379,21.4225,1.40007,0.00621425,0.531469,1.19554,0.731763,0.973164
785,421.53,2,17.0178,23.5364,21.3541,1.39202,0.00721647,0.531604,1.18731,0.728008,0.974939
786,417.304,2,17.0135,23.5425,21.4281,1.387,0.00687106,0.531701,1.18846,0.723673,0.98299
787,420.106,2,17.0117,23.5437,21.4716,1.38177,0.00751483,0.531133,1.18259,0.7219,0.982752
788,425.038,2,17.0094,23.5083,21.6704,1.38491,0.00773613,0.530806,1.17751,0.721124,0.982073
789,423.101,2,17.0195,23.4906,21.832,1.3862,0.00767326,0.531089,1.16786,0.721703,0.989147
790,424.992,2,17.0206,23.3987,22.0193,1.3885,0.00774775,0.530765,1.16693,0.724747,0.986295
791,417.829,2,17.0235,23.3409,21.9777,1.38463,0.00789528,0.530166,1.16083,0.725142,0.981353
792,423.388,2,17.0202,23.2856,21.965,1.38583,0.00796484,0.530792,1.15649,0.725819,0.981478
793,422.235,2,17.0059,23.2398,21.7858,1.37824,0.0087401,0.530858,1.15658,0.727859,0.984971
794,425.923,2,16.9839,23.1892,21.7663,1.37814,0.00926877,0.530975,1.15475,0.728657,0.983416
795,426.903,2,16.9756,23.1812,21.7697,1.37679,0.00978142,0.530805,1.15815,0.731345,0.985786
796,430.599,2,16.9717,23.1421,21.8747,1.38221,0.0100034,0.531021,1.15893,0.732192,0.985321
797,427.379,2,16.9729,23.1148,22.1477,1.39125,0.00880921,0.530528,1.15509,0.730562,0.983454
798,432.662,2,16.962,23.1158,22.3746,1.39612,0.00947135,0.529988,1.15066,0.728485,0.98051
799,426.071,2,16.9594,23.1303,22.4444,1.40286,0.00889153,0.529657,1.14315,0.725618,0.977859
800,426.169,2,16.9679,23.0791,22.2801,1.40817,0.00785911,0.529476,1.13617,0.724207,0.982153
801,424.719,2,16.973,23.041,22.0867,1.41141,0.00695498,0.529354,1.13617,0.723266,0.98111
802,421.173,2,16.9709,23.0157,21.9232,1.40991,0.00616225,0.529051,1.14102,0.723516,0.980462
803,414.454,2,16.9776,22.9467,21.8063,1.40432,0.00546635,0.529495,1.14362,0.72143,0.973925
804,417.526,2,16.9789,22.8735,21.8093,1.40126,0.00485474,0.529858,1.15016,0.722418,0.966801
805,421.557,2,16.9883,22.7849,21.8786,1.40114,0.00431688,0.530469,1.1592,0.723224,0.963069
806,422.369,2,16.9784,22.6735,22.0064,1.402,0.00384276,0.530776,1.16859,0.723101,0.958111
807,426.5,2,16.9771,22.6014,22.1244,1.40589,0.00342552,0.530558,1.18692,0.722762,0.949251
808,425.253,2,16.9755,22.4618,22.2276,1.40837,0.00305623,0.530709,1.1963,0.72522,0.942352
809,424.799,2,16.972,22.3281,22.367,1.41079,0.0027298,0.530707,1.19803,0.724852,0.941301
810,420.916,2,16.9606,22.1977,22.5026,1.40934,0.00244094,0.530662,1.20469,0.723505,0.939764
811,424.899,2,16.9453,22.1574,22.5776,1.4115,0.00218503,0.530947,1.21095,0.722239,0.937106
812,422.909,2,16.9431,22.0631,22.5291,1.41147,0.00195808,0.531445,1.21105,0.723697,0.937053
813,424.347,2,16.9372,21.9964,22.5019,1.41243,0.00175659,0.53146,1.207,0.726207,0.940552
814,426.88,2,16.938,22.0047,22.3918,1.41542,0.00191815,0.531921,1.20656,0.725298,0.941372
815,420.954,2,16.9479,22.1147,22.3203,1.41434,0.00172442,0.531753,1.20108,0.72142,0.948233
816,420.807,2,16.9533,22.2315,22.2023,1.41346,0.00155187,0.531495,1.19591,0.718942,0.952451
817,417.805,2,16.9648,22.3734,22.1509,1.41104,0.00139803,0.531437,1.1894,0.716241,0.954229
818,423.296,2,16.962,22.5126,22.078,1.40963,0.00225143,0.531272,1.18132,0.714766,0.954184
819,417.151,2,16.9624,22.6314,22.0411,1.40752,0.00220916,0.530913,1.1725,0.71322,0.955805
820,414.642,2,16.9656,22.7737,21.9411,1.40126,0.00269114,0.530914,1.16982,0.709231,0.959142
821,415.642,2,16.9672,22.9004,21.9628,1.39735,0.00275954,0.530173,1.17266,0.704502,0.964016
822,416.507,2,16.9624,23.0087,21.9182,1.39458,0.00255672,0.529955,1.17812,0.702169,0.964943
823,419.03,2,16.9649,23.0871,21.9102,1.38839,0.00324685,0.529413,1.18638,0.703043,0.970207
824,419.806,2,16.9579,23.1896,22.0491,1.38766,0.00294539,0.529262,1.18917,0.702831,0.975968
825,418.823,2,16.9568,23.2707,21.9505,1.38733,0.00267448,0.529494,1.18396,0.704221,0.978692
826,424.543,2,16.9723,23.308,21.8135,1.38736,0.00318734,0.530182,1.18158,0.703835,0.982855
827,424.398,2,16.9754,23.3644,21.5372,1.38673,0.00371067,0.530702,1.18315,0.705025,0.987695
828,424.551,2,16.9762,23.4434,21.4279,1.38679,0.00412694,0.530778,1.1861,0.705645,0.991542
829,430.86,2,16.9791,23.5014,21.3485,1.39225,0.00425514,0.530416,1.18799,0.705701,0.998233
830,429.95,2,16.9873,23.5427,21.3476,1.39724,0.00388241,0.530387,1.19444,0.705579,1.00203
831,426.309,2,17.002,23.5364,21.2337,1.39903,0.00354488,0.530409,1.20392,0.707152,1.00185
832,423.293,2,17.0033,23.5418,21.1604,1.39983,0.00323959,0.530585,1.20545,0.708673,1.00018
833,423.04,2,17.0114,23.5444,21.0265,1.40075,0.0029632,0.530989,1.20072,0.709987,1.00126
834,420.698,2,17.0115,23.5539,20.9808,1.40032,0.00271276,0.531118,1.19809,0.709967,1.00112
835,430.094,2,17.0179,23.5388,20.9943,1.40529,0.00287666,0.531346,1.19265,0.709699,1.00428
836,418.913,2,17.0128,23.5245,20.9333,1.40364,0.00263808,0.531223,1.18666,0.711292,1.00364
837,424.027,2,16.9991,23.5008,20.893,1.40478,0.00242134,0.531175,1.1838,0.714146,1.00279
838,425.026,2,16.9879,23.5003,20.846,1.40563,0.00222545,0.531366,1.18518,0.715692,1.0046
839,421.423,2,16.9935,23.5195,20.9161,1.40334,0.00226597,0.531557,1.18919,0.716881,1.00748
840,421.401,2,16.9978,23.5398,20.9303,1.40043,0.00267566,0.531716,1.19208,0.71886,1.0055
841,427.207,2,17.001,23.5532,20.9801,1.40282,0.00290475,0.531646,1.19072,0.720333,1.00391
842,422.576,2,16.9913,23.5866,21.0122,1.40074,0.00338131,0.531515,1.19091,0.719909,1.00338
843,427.372,2,16.9862,23.6153,20.9513,1.39662,0.00437293,0.531477,1.18972,0.719833,1.00237
844,419.27,2,16.9751,23.6451,20.9695,1.39587,0.00403665,0.530795,1.1844,0.720389,1.00414
845,426.839,2,16.9852,23.6756,20.9837,1.39247,0.0049207,0.530502,1.18202,0.719769,1.00495
846,421.815,2,16.9865,23.6881,20.8966,1.39211,0.00496372,0.530107,1.18105,0.719929,1.00697
847,423.66,2,16.991,23.7143,20.8472,1.39466,0.00459271,0.53038,1.1785,0.719738,1.00385
848,422.108,2,16.9988,23.7437,20.7528,1.39446,0.00473548,0.531173,1.17704,0.718548,1.00335
849,419.921,2,16.995,23.7653,20.7913,1.39204,0.00496314,0.531634,1.17732,0.718449,1.00302
850,422.005,2,16.9902,23.79,20.9137,1.38823,0.00548525,0.531501,1.18092,0.716969,1.00489
851,433.678,2,16.9955,23.7909,21.0119,1.38953,0.00605337,0.531947,1.1893,0.715601,1.00746
852,430.226,2,16.9881,23.8034,21.1636,1.38957,0.00644596,0.532214,1.19266,0.713833,1.01422
853,426.622,2,16.9752,23.8159,21.2792,1.38693,0.00693683,0.532424,1.19398,0.712044,1.02172
854,418.573,2,16.9673,23.8332,21.3812,1.38405,0.00701741,0.532548,1.18772,0.710379,1.02961
855,420.381,2,16.9588,23.8417,21.3996,1.38161,0.00719624,0.53259,1.18376,0.709531,1.03506
856,424.148,2,16.9548,23.8281,21.4419,1.3823,0.00715842,0.532191,1.18277,0.708789,1.04066
857,426.675,2,16.9579,23.8114,21.4552,1.38223,0.00736994,0.532417,1.1868,0.708203,1.04326
858,422.056,2,16.9641,23.818,21.4344,1.3832,0.00687377,0.531998,1.18635,0.706741,1.0468
859,419.146,2,16.9621,23.8121,21.5087,1.3801,0.00700779,0.532044,1.1899,0.705569,1.04831
860,423.846,2,16.9608,23.7894,21.5466,1.38022,0.00710843,0.531941,1.19299,0.703079,1.05027
861,429.905,2,16.9552,23.7812,21.5976,1.38233,0.0072843,0.531909,1.19608,0.701169,1.05442
862,420.903,2,16.95,23.7818,21.6384,1.38063,0.00744171,0.531449,1.19651,0.698796,1.05666
863,427.716,2,16.9452,23.7713,21.6827,1.37786,0.00799355,0.531546,1.19944,0.696905,1.0593
864,428.06,2,16.9381,23.7498,21.7077,1.3804,0.00794551,0.532119,1.20096,0.695402,1.06114
865,423.34,2,16.9311,23.7427,21.7575,1.37841,0.00812959,0.532368,1.20322,0.694721,1.06457
866,425.83,2,16.9217,23.7355,21.7443,1.37842,0.00821058,0.532574,1.20305,0.694596,1.06726
867,421.795,2,16.9197,23.7136,21.7941,1.37712,0.00827345,0.532705,1.20264,0.694886,1.06795
868,423.359,2,16.9172,23.6649,21.7278,1.37728,0.00807963,0.532748,1.20595,0.696799,1.06753
869,425.866,2,16.9122,23.6412,21.7418,1.37549,0.00832264,0.53319,1.2074,0.699466,1.06897
870,420.983,2,16.9092,23.6184,21.7517,1.37443,0.00822414,0.533404,1.20675,0.701635,1.06884
871,421.811,2,16.9081,23.6189,21.8845,1.37263,0.00829545,0.533501,1.2083,0.701843,1.0711
872,427.591,2,16.91,23.6631,21.9688,1.37302,0.00843719,0.533433,1.20853,0.701454,1.07612
873,425.346,2,16.9146,23.7003,22.0255,1.3725,0.00854244,0.533404,1.21142,0.700348,1.08003
874,426.18,2,16.9203,23.7075,22.0532,1.37118,0.00892229,0.533172,1.20958,0.698649,1.08063
875,426.87,2,16.9263,23.7261,22.0733,1.37087,0.00926339,0.533094,1.20382,0.696691,1.08201
876,416.735,2,16.9303,23.7433,22.0683,1.36937,0.00929157,0.53308,1.19927,0.694075,1.07921
877,421.436,2,16.9407,23.7504,22.0678,1.36938,0.00940908,0.533016,1.19619,0.691906,1.07753
878,421.287,2,16.947,23.7644,22.0143,1.36938,0.00943289,0.532719,1.19665,0.689997,1.07529
879,423.881,2,16.9587,23.7699,21.9727,1.3674,0.00977461,0.532631,1.19458,0.689198,1.07385
880,417.835,2,16.9602,23.7953,21.8742,1.36463,0.00985655,0.5325,1.19467,0.688086,1.07488
881,421.986,2,16.9695,23.806,21.6913,1.36344,0.00993739,0.53244,1.19443,0.686407,1.0795
882,426.756,2,16.9772,23.8205,21.5063,1.36345,0.010046,0.532659,1.19702,0.6844,1.08506
883,427.551,2,16.9848,23.8535,21.2991,1.36504,0.0101071,0.532861,1.1986,0.68237,1.08592
884,420.201,2,16.9872,23.8525,21.1359,1.36317,0.0101962,0.533005,1.19969,0.681627,1.08536
885,428.37,2,16.9929,23.8706,21.0031,1.36541,0.0103059,0.533036,1.19773,0.679855,1.08448
886,422.139,2,16.997,23.8888,20.911,1.36646,0.0101994,0.532866,1.19743,0.678771,1.0821
887,423.976,2,16.994,23.9027,20.8095,1.36835,0.0100917,0.532655,1.19606,0.677462,1.08063
888,426.01,2,16.9892,23.9231,20.7924,1.368,0.010323,0.53235,1.19471,0.676476,1.08043
889,424.508,2,16.9801,23.9383,20.7768,1.36717,0.0105201,0.532162,1.1912,0.675568,1.08286
890,423.093,2,16.9792,23.9459,20.81,1.36527,0.0106775,0.532142,1.18921,0.674958,1.08828
891,423.246,2,16.9777,23.9666,20.9008,1.36527,0.0107287,0.532197,1.18575,0.674415,1.08981
892,418.852,2,16.975,23.9663,20.9902,1.36312,0.010779,0.532091,1.18131,0.674821,1.09336
893,419.997,2,16.9686,23.9598,21.0083,1.35868,0.0111156,0.532043,1.1776,0.674677,1.09468
894,419.659,2,16.966,23.9657,21.0405,1.35692,0.0112083,0.531961,1.17524,0.674795,1.09537
895,423.565,2,16.966,23.975,20.9817,1.35636,0.0114043,0.531918,1.16954,0.674527,1.09549
896,423.203,2,16.9641,23.9797,20.8821,1.35557,0.0115901,0.5321,1.16686,0.673527,1.09441
897,418.844,2,16.9648,23.9869,20.7947,1.35685,0.0110537,0.532083,1.16177,0.673019,1.09752
898,421.033,2,16.9654,23.9942,20.7543,1.35685,0.0111225,0.532132,1.15528,0.672519,1.09908
899,414.047,2,16.97,24.0204,20.6984,1.35664,0.0106175,0.531891,1.15027,0.672313,1.10092
900,418.448,2,16.9744,24.045,20.6428,1.35498,0.0108033,0.53163,1.14512,0.671797,1.09998
901,413.226,2,16.9781,24.049,20.62,1.35388,0.01054,0.531567,1.14564,0.671841,1.09755
902,422.12,2,16.9833,24.0846,20.5709,1.35337,0.0106878,0.531648,1.14564,0.671534,1.0955
903,427.43,2,16.9838,24.1196,20.4877,1.35148,0.0110535,0.531646,1.14778,0.671675,1.094
904,418.857,2,16.9844,24.1633,20.3663,1.35011,0.0111986,0.53155,1.14466,0.671321,1.09298
905,421.315,2,16.9903,24.2145,20.284,1.34928,0.0113438,0.531268,1.14393,0.670656,1.09278
906,425.144,2,16.994,24.2682,20.1642,1.34928,0.0115564,0.530833,1.14429,0.669567,1.09269
907,427.38,2,16.9965,24.3182,20.1662,1.3511,0.0116572,0.530914,1.14254,0.668887,1.09124
908,428.014,2,16.9957,24.3847,20.1484,1.352,0.0118485,0.531138,1.14111,0.669113,1.08809
909,422.488,2,16.9999,24.4471,20.1498,1.35359,0.0118017,0.53111,1.13878,0.669546,1.0839
910,427.481,2,17.0047,24.475,20.174,1.35589,0.0118065,0.531173,1.13882,0.670219,1.07987
911,419.187,2,17.0042,24.506,20.1785,1.35554,0.0116921,0.531241,1.13939,0.670924,1.07993
912,427.493,2,17,24.5463,20.1591,1.3542,0.0119504,0.531522,1.14131,0.67185,1.07849
913,415.982,2,16.9982,24.5977,20.134,1.3528,0.0119233,0.531665,1.13899,0.672036,1.07825
914,419.389,2,17.0005,24.6453,20.1119,1.35171,0.0119745,0.531777,1.13756,0.672732,1.07769
915,418.139,2,17.0023,24.6937,20.1238,1.35131,0.0118856,0.532105,1.13566,0.673982,1.07679
916,419.926,2,17.0046,24.7644,20.1139,1.35187,0.0117851,0.532183,1.13193,0.675047,1.07687
917,427.468,2,17.0051,24.8125,20.1122,1.35398,0.0118148,0.532284,1.13004,0.674953,1.07535
918,426.571,2,17.0093,24.8532,20.1279,1.35591,0.0118099,0.532184,1.12799,0.675315,1.07452
919,426.467,2,17.0156,24.8877,20.0939,1.35759,0.0118296,0.532219,1.12608,0.6759,1.07265
920,420.85,2,17.0158,24.9302,20.092,1.35637,0.0119032,0.532191,1.12455,0.676733,1.07405
921,423.511,2,17.0145,24.9906,20.0942,1.35637,0.0119976,0.53218,1.12271,0.676703,1.07294
922,420.285,2,17.0168,25.0265,20.0656,1.35474,0.0121449,0.532369,1.12139,0.676415,1.07231
923,420.834,2,17.0187,25.0555,20.0745,1.35331,0.0122848,0.532431,1.12238,0.675677,1.07071
924,428.523,2,17.0222,25.0831,20.0803,1.35178,0.0125619,0.532359,1.12633,0.674743,1.07048
925,423.5,2,17.0243,25.1021,20.077,1.35225,0.0125893,0.532411,1.127,0.673997,1.06942
926,428.372,2,17.0272,25.1218,20.0712,1.3526,0.0127611,0.532269,1.1283,0.672767,1.06827
927,433.23,2,17.0292,25.1361,20.0113,1.35408,0.012957,0.531998,1.12879,0.671105,1.06797
928,429.562,2,17.0311,25.1504,19.9359,1.35507,0.0131184,0.53182,1.1271,0.669604,1.06807
929,423.062,2,17.0354,25.1611,19.9441,1.35614,0.0131014,0.531803,1.12668,0.667717,1.06657
930,426.995,2,17.0378,25.1633,19.8989,1.35812,0.0130373,0.531727,1.12929,0.665904,1.06531
931,429.912,2,17.0386,25.1594,19.8751,1.35813,0.013275,0.531639,1.12951,0.6642,1.06398
932,418.924,2,17.0338,25.1716,19.8944,1.35737,0.0133112,0.531657,1.1289,0.66329,1.06178
933,422.563,2,17.0301,25.2033,19.9151,1.35737,0.0133567,0.531631,1.12852,0.662013,1.05969
934,423.043,2,17.0325,25.2136,19.9049,1.35697,0.0134743,0.531494,1.12903,0.661346,1.056
935,421.894,2,17.0348,25.2321,19.896,1.35649,0.0135645,0.531518,1.12882,0.660338,1.05362
936,416.617,2,17.0347,25.2287,19.8667,1.35496,0.0136196,0.531593,1.12893,0.658805,1.05205
937,421.574,2,17.033,25.2384,19.8146,1.35371,0.013717,0.531727,1.13081,0.657401,1.05203
938,418.27,2,17.0338,25.2564,19.7701,1.35371,0.0135546,0.531991,1.13096,0.655854,1.05359
939,423.064,2,17.0363,25.2793,19.7376,1.35443,0.0135029,0.532109,1.13079,0.6538,1.05629
940,416.248,2,17.035,25.2986,19.7021,1.3542,0.0133964,0.532127,1.12928,0.65248,1.05712
941,420.83,2,17.0368,25.3084,19.6947,1.3542,0.0133933,0.532214,1.12808,0.650823,1.05784
942,422.405,2,17.0364,25.3153,19.654,1.3542,0.0134397,0.532423,1.12822,0.649006,1.05857
943,427.312,2,17.0397,25.3286,19.6559,1.35343,0.0136429,0.532465,1.12677,0.647894,1.05962
944,427.949,2,17.0437,25.3483,19.6035,1.35343,0.0137904,0.532515,1.12698,0.646971,1.0594
945,430.108,2,17.0475,25.3613,19.6233,1.3539,0.0139076,0.532584,1.12812,0.645875,1.06064
946,422.964,2,17.0498,25.364,19.6049,1.35417,0.0138992,0.532601,1.12854,0.64529,1.06059
947,421.496,2,17.0534,25.3628,19.6218,1.35417,0.0138661,0.532562,1.12915,0.644749,1.06095
948,425.64,2,17.0556,25.3605,19.6286,1.3553,0.0138072,0.53246,1.13001,0.644423,1.06141
949,427.136,2,17.0566,25.3659,19.6406,1.35675,0.0137824,0.532529,1.12981,0.64373,1.06135
950,428.011,2,17.0573,25.3726,19.6728,1.35784,0.0137766,0.532537,1.12941,0.643739,1.0626
951,422.099,2,17.0567,25.3745,19.7004,1.35784,0.0137546,0.532512,1.13017,0.643865,1.06242
952,420.49,2,17.0571,25.3794,19.6906,1.35682,0.0138472,0.532601,1.12844,0.64414,1.0605
953,417.311,2,17.0563,25.386,19.7398,1.35542,0.0138652,0.532692,1.12754,0.644835,1.05993
954,422.649,2,17.0529,25.398,19.8013,1.35474,0.0139132,0.532896,1.12742,0.645288,1.05994
955,421.181,2,17.0504,25.4049,19.8553,1.35439,0.0139167,0.532999,1.12766,0.646143,1.05794
956,425.601,2,17.0533,25.4204,19.8531,1.35392,0.0140428,0.532947,1.12638,0.646445,1.05705
957,428.191,2,17.0553,25.4313,19.8675,1.35495,0.0140662,0.533026,1.12527,0.646798,1.05682
958,426.916,2,17.0581,25.4473,19.8933,1.35457,0.0141821,0.533286,1.12417,0.647323,1.05643
959,420.858,2,17.0589,25.4606,19.9097,1.35396,0.0141685,0.533501,1.12513,0.648114,1.05568
960,422.592,2,17.0586,25.464,19.9454,1.35396,0.0141512,0.533423,1.12491,0.649341,1.05462
961,418.858,2,17.0579,25.4613,19.9863,1.35295,0.0141468,0.53338,1.12494,0.650483,1.05417
962,426.119,2,17.0552,25.4542,20.0231,1.35295,0.0141796,0.533221,1.12673,0.6516,1.05374
963,423.718,2,17.0517,25.4455,20.0565,1.35176,0.0142628,0.53322,1.12833,0.652256,1.05375
964,423.702,2,17.0524,25.4399,20.0668,1.35131,0.0143501,0.53325,1.12812,0.652524,1.05139
965,420.774,2,17.0506,25.428,20.1032,1.35185,0.014265,0.533058,1.1285,0.652598,1.04994
966,416.627,2,17.0483,25.4213,20.1296,1.35177,0.0141446,0.533043,1.12991,0.651896,1.04874
967,419.76,2,17.0483,25.4041,20.1304,1.35126,0.0141073,0.533168,1.1308,0.652038,1.04914
968,416.396,2,17.0452,25.3987,20.105,1.35189,0.0137819,0.533162,1.13067,0.652011,1.04823
969,418.906,2,17.046,25.3892,20.0762,1.35189,0.0137754,0.533134,1.12974,0.651538,1.04681
970,425.188,2,17.0482,25.3817,20.0379,1.35281,0.0137421,0.533097,1.12924,0.651126,1.04764
971,422.312,2,17.0473,25.3773,19.9995,1.35281,0.0138088,0.533033,1.12748,0.650813,1.04704
972,417.935,2,17.0458,25.379,19.9839,1.35229,0.0138021,0.53278,1.12697,0.650169,1.04791
973,418.711,2,17.0464,25.3758,19.9519,1.35114,0.0138721,0.532613,1.12568,0.64957,1.04914
974,421.411,2,17.0441,25.3782,19.9578,1.3504,0.013929,0.532444,1.12499,0.649078,1.05104
975,424.844,2,17.0427,25.3823,19.9807,1.34893,0.014045,0.532376,1.12733,0.648743,1.05307
976,419.441,2,17.0439,25.377,19.9917,1.34779,0.014103,0.532337,1.12618,0.64892,1.05429
977,423.99,2,17.0418,25.3678,19.9795,1.34838,0.0140991,0.532241,1.12455,0.648862,1.05487
978,422.489,2,17.0424,25.3667,19.9704,1.34905,0.0140615,0.532139,1.12239,0.648715,1.05588
979,419.466,2,17.0459,25.3636,19.9276,1.34858,0.0140781,0.532073,1.12089,0.649294,1.05575
980,424.032,2,17.0454,25.3671,19.8932,1.34858,0.0141131,0.531956,1.11941,0.649676,1.05599
981,428.327,2,17.0474,25.36,19.8673,1.34931,0.0141516,0.53189,1.11893,0.649862,1.05582
982,427.18,2,17.05,25.3528,19.8348,1.34931,0.014236,0.53186,1.11833,0.650139,1.05608
983,423.906,2,17.0479,25.3566,19.8031,1.34841,0.0143449,0.531806,1.1174,0.650268,1.05634
984,427.894,2,17.048,25.3555,19.7679,1.34775,0.0144845,0.531737,1.11611,0.650457,1.05672
985,431.646,2,17.0486,25.3532,19.7388,1.34788,0.0145448,0.531667,1.1165,0.651031,1.0598
986,424.036,2,17.0504,25.3472,19.6857,1.34745,0.0145983,0.531587,1.11587,0.651639,1.06024
987,427.208,2,17.0518,25.3461,19.6384,1.34867,0.0145069,0.531555,1.11527,0.652326,1.06119
988,421.844,2,17.0519,25.3403,19.5779,1.3482,0.0145308,0.531564,1.11363,0.652827,1.06256
989,419.357,2,17.052,25.333,19.5206,1.34792,0.0145078,0.531549,1.11272,0.653186,1.0628
990,421.685,2,17.0515,25.3312,19.4908,1.34831,0.0144596,0.531523,1.11177,0.653608,1.06249
991,425.807,2,17.0516,25.3396,19.4461,1.34807,0.0145279,0.531563,1.1105,0.653945,1.06305
992,427.951,2,17.0514,25.3445,19.4325,1.34783,0.0145818,0.531647,1.11056,0.654295,1.06501
993,426.889,2,17.0493,25.3466,19.3976,1.34755,0.0146302,0.531695,1.1096,0.654718,1.0675
994,426.923,2,17.0474,25.3522,19.3788,1.34755,0.0146505,0.531679,1.10917,0.65497,1.0695
995,426.626,2,17.0445,25.3574,19.3677,1.34828,0.0145945,0.53172,1.10807,0.655373,1.07164
996,422.575,2,17.0415,25.3583,19.3649,1.34844,0.0145456,0.531827,1.1066,0.655737,1.07369
997,429.779,2,17.041,25.3662,19.3512,1.3496,0.0144643,0.531845,1.10645,0.655959,1.07626
998,426.577,2,17.0401,25.3819,19.3703,1.34922,0.0145067,0.531785,1.10612,0.656142,1.07905
999,426.204,2,17.0386,25.3971,19.3728,1.34922,0.0145079,0.531703,1.10576,0.656249,1.08196
1000,432.512,2,17.0388,25.415,19.3646,1.3498,0.0145277,0.531795,1.10665,0.656219,1.08414
1001,433.866,2,17.0404,25.432,19.3481,1.35067,0.0144904,0.531922,1.10902,0.65662,1.08643
1002,429.588,2,17.0408,25.447,19.3353,1.35031,0.0145324,0.531982,1.11067,0.656964,1.08864
1003,427.656,2,17.0407,25.4661,19.3388,1.35008,0.0145657,0.532028,1.11081,0.657388,1.09041
1004,421.689,2,17.0403,25.4786,19.3263,1.34956,0.0145681,0.531996,1.10989,0.658125,1.09163
1005,422.185,2,17.0399,25.4945,19.309,1.349,0.0145884,0.531981,1.10886,0.658811,1.09263
1006,422.928,2,17.0385,25.5045,19.298,1.34856,0.0146151,0.532018,1.10761,0.659327,1.09341
1007,424.392,2,17.0401,25.5133,19.294,1.34783,0.0146802,0.53194,1.10623,0.659763,1.09496
1008,421.253,2,17.0413,25.5134,19.3002,1.34783,0.0146341,0.531871,1.10478,0.660191,1.0959
1009,423.689,2,17.0428,25.5141,19.288,1.3484,0.0145936,0.531873,1.10368,0.660273,1.09573
1010,424.721,2,17.0443,25.514,19.2923,1.34806,0.0146456,0.531864,1.10279,0.66032,1.09618
1011,429.345,2,17.0434,25.5115,19.2935,1.34843,0.0146829,0.531835,1.10238,0.660062,1.0968
1012,422.976,2,17.043,25.5125,19.2998,1.34817,0.0147104,0.531892,1.10195,0.659988,1.09669
1013,419.153,2,17.0426,25.5134,19.3051,1.34817,0.0146906,0.531863,1.10146,0.660037,1.09545
1014,420.522,2,17.0423,25.5142,19.3131,1.34769,0.0147171,0.531847,1.10115,0.660078,1.09474
1015,420.77,2,17.0417,25.5154,19.3108,1.34733,0.0147218,0.531821,1.10124,0.660174,1.09454
1016,427.489,2,17.0412,25.5145,19.3059,1.34629,0.014831,0.531821,1.10179,0.66063,1.09388
1017,430.801,2,17.0413,25.5181,19.2934,1.3453,0.0149467,0.531811,1.10207,0.661081,1.09478
1018,423.264,2,17.0414,25.5157,19.2681,1.34478,0.0149892,0.531763,1.10165,0.661592,1.09455
1019,420.692,2,17.0413,25.5208,19.2579,1.3442,0.0150063,0.531787,1.10163,0.661689,1.09487
1020,422.178,2,17.0416,25.5295,19.2506,1.34356,0.0150477,0.531818,1.10181,0.661523,1.09513
1021,423.962,2,17.0412,25.5382,19.2514,1.34418,0.0149578,0.531881,1.10198,0.661342,1.09597
1022,427.454,2,17.042,25.5432,19.2279,1.34417,0.0149874,0.531939,1.10214,0.661377,1.09659
1023,423.05,2,17.0426,25.5532,19.2287,1.34394,0.0149913,0.532005,1.10155,0.661245,1.09822
1024,423.148,2,17.0423,25.5628,19.2093,1.34325,0.0150469,0.532027,1.10196,0.660946,1.09833
1025,427.404,2,17.043,25.5761,19.1871,1.34325,0.0150729,0.532063,1.10217,0.660917,1.09877
1026,416.692,2,17.0429,25.5785,19.1863,1.34331,0.0150427,0.532066,1.10212,0.660876,1.09881
1027,419.374,2,17.0429,25.5813,19.1872,1.34328,0.0150406,0.532072,1.10191,0.66086,1.09893
1028,427.372,2,17.0431,25.5828,19.187,1.34326,0.0150477,0.532077,1.1019,0.660851,1.09901
1029,421.563,2,17.0431,25.5836,19.1843,1.34326,0.015045,0.532065,1.10189,0.660876,1.09904
1030,428.104,2,17.0432,25.5845,19.1835,1.34333,0.0150449,0.532058,1.10196,0.660847,1.09908
1031,425.93,2,17.0432,25.5857,19.1792,1.3433,0.015051,0.532056,1.10198,0.660834,1.09909
1032,423.559,2,17.0433,25.5867,19.1748,1.3433,0.0150519,0.532059,1.10201,0.660824,1.09904
1033,426.425,2,17.0433,25.5877,19.1714,1.34322,0.0150625,0.532049,1.10201,0.660829,1.09906
1034,425.843,2,17.0435,25.589,19.1704,1.34317,0.0150689,0.532038,1.10194,0.660835,1.09926
1035,423.994,2,17.0436,25.5896,19.17,1.34314,0.0150704,0.532031,1.10188,0.660873,1.09942
