iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,419.894,1,19.7947,17.4533,31.6979,67.7429,1.51829,0.0274217,0.58137,2.46021,0.489904,0.274123
715,420.305,1,19.6918,16.2198,31.8353,68.16,1.46893,0.0292497,0.579136,2.69773,0.493602,0.280442
716,416.778,1,19.8969,15.1895,32.0016,64.2067,1.48637,0.0261465,0.575335,2.70569,0.48128,0.286659
717,415.482,1,19.795,15.2098,31.7159,64.5972,1.45508,0.026815,0.578915,2.66233,0.485032,0.294757
718,416.245,1,19.6598,16.4876,31.8999,65.1277,1.4857,0.0261971,0.582252,2.5515,0.478615,0.288372
719,410.482,1,19.8503,15.9128,31.3775,64.9472,1.42957,0.0275014,0.582281,2.46824,0.457956,0.271443
720,415.015,1,19.7786,16.3384,30.684,66.7263,1.45508,0.0287575,0.57807,2.41039,0.464736,0.275811
721,417.21,1,19.7339,17.2719,30.8549,64.989,1.49479,0.0284859,0.578105,2.34205,0.45977,0.268008
722,421.38,1,19.6748,17.1785,30.9449,63.0018,1.49484,0.0298958,0.583418,2.33983,0.460038,0.289083
723,418.793,1,19.8618,15.5772,30.7746,60.0823,1.49486,0.0296501,0.572685,2.46728,0.47321,0.233274
724,421.136,1,19.8089,16.2579,30.833,61.4905,1.52473,0.0287411,0.572766,2.38308,0.500527,0.257901
725,418.741,1,19.794,15.5466,30.7421,59.8116,1.54556,0.0266922,0.575847,2.43083,0.503443,0.230966
726,418.722,1,19.8456,14.6778,30.7006,61.0413,1.54553,0.0261674,0.569384,2.48515,0.518902,0.241611
727,416.104,1,19.9319,16.9642,30.8525,59.9038,1.52084,0.0262808,0.573614,2.25007,0.525464,0.245781
728,420.631,1,19.7578,15.7637,31.1025,57.9192,1.52094,0.0297791,0.574195,2.34577,0.516932,0.224771
729,416.85,1,19.7996,16.3041,30.7257,59.9139,1.49123,0.0286341,0.571482,2.43437,0.54195,0.218303
730,423.863,1,19.7805,14.7448,30.7666,62.022,1.55468,0.0279375,0.572028,2.48963,0.571421,0.235291
731,422.183,1,19.7732,16.1238,30.4515,62.8382,1.56856,0.0264541,0.57515,2.54447,0.547787,0.227829
732,419.701,1,19.6289,14.5331,30.3065,62.4087,1.50133,0.0283808,0.57343,2.6538,0.536,0.230104
733,424.183,1,19.6659,13.3661,29.7203,65.53,1.53947,0.0277129,0.570723,2.72299,0.537358,0.255216
734,424.323,1,19.618,14.392,29.4519,66.5518,1.46632,0.031679,0.570629,2.80872,0.547,0.252377
735,425.594,1,19.7897,14.0022,29.7892,65.3783,1.51653,0.0288805,0.574363,2.93462,0.51852,0.275398
736,427.673,1,19.7296,12.3363,29.3894,66.4672,1.49462,0.0304394,0.570092,3.08114,0.538739,0.28253
737,421.941,1,19.765,13.3827,29.2171,67.9405,1.47081,0.0294135,0.569129,2.86776,0.521477,0.275872
738,425.657,1,19.6581,13.3822,28.8802,66.8876,1.51332,0.0287944,0.570116,2.92231,0.531207,0.278633
739,421.882,1,19.8897,12.713,29.1954,61.3535,1.49534,0.0283907,0.570816,2.78303,0.553553,0.258602
740,424.622,1,19.7567,13.7317,30.0355,64.753,1.52886,0.0271104,0.575473,2.83652,0.535905,0.285998
741,421.723,1,19.8216,14.0836,29.653,64.3244,1.48072,0.0283886,0.576723,2.73561,0.542528,0.288544
742,421.496,1,19.7143,15.7947,30.3278,64.5355,1.52343,0.0261462,0.581535,2.50913,0.510441,0.311432
743,417.135,1,19.784,15.1438,30.3394,63.9084,1.48088,0.0274548,0.575285,2.5406,0.507666,0.268746
744,424.4,1,19.7992,14.9684,30.236,65.3414,1.50404,0.0293799,0.573202,2.57833,0.490742,0.314206
745,421.582,1,19.7359,13.6829,29.8218,65.0259,1.52217,0.025669,0.58142,2.67652,0.486273,0.317944
746,423.16,1,19.722,14.2549,30.8192,63.5143,1.52217,0.0259456,0.577857,2.68385,0.500834,0.343358
747,421.994,1,19.7286,13.1178,30.8188,66.112,1.50249,0.0264278,0.57858,2.84853,0.520264,0.30452
748,420.849,1,19.8198,14.316,30.6159,62.7522,1.47451,0.0285976,0.573336,2.67116,0.521682,0.293369
749,421.06,1,19.8535,13.827,30.0664,61.9894,1.45602,0.0288658,0.573603,2.68657,0.51777,0.320393
750,424.121,1,19.7565,15.3204,30.5789,60.7076,1.49282,0.0296889,0.577145,2.50216,0.507,0.315524
751,422.43,1,19.7967,14.4448,30.8885,58.0797,1.4928,0.0277685,0.577763,2.64591,0.48875,0.321887
752,424.228,1,19.8268,13.0113,30.6118,60.302,1.53167,0.0255178,0.581889,2.90189,0.479947,0.341108
753,417.238,1,19.7179,13.604,30.8408,63.8371,1.51223,0.0258153,0.582344,2.75296,0.461704,0.259872
754,425.536,1,19.83,13.2419,31.0529,65.4347,1.57744,0.0256187,0.577644,2.84267,0.466653,0.299897
755,423.258,1,19.7177,14.9839,30.3513,65.4705,1.51536,0.0271898,0.585681,2.65087,0.460456,0.342824
756,425.474,1,19.7755,15.145,30.3284,67.8996,1.5154,0.0282409,0.581351,2.73914,0.466561,0.336304
757,424.898,1,19.643,15.8665,30.2853,65.7345,1.59406,0.0249319,0.577352,2.50719,0.45154,0.324542
758,428.438,1,19.7795,14.8948,29.9058,68.9201,1.5545,0.0283779,0.575812,2.58149,0.481391,0.343462
759,422.577,2,19.8939,15.7763,29.6569,68.0036,1.53806,0.0249634,0.57362,2.52616,0.479307,0.364397
760,427.719,2,19.8015,13.3763,30.0917,67.7307,1.52877,0.0275384,0.575891,2.79648,0.476094,0.377794
761,421.984,2,19.7207,14.0197,29.5049,66.854,1.46476,0.0291996,0.576658,2.60806,0.485796,0.33936
762,421.934,2,19.7096,14.9287,29.2256,69.4799,1.53628,0.0251181,0.581074,2.55288,0.484429,0.337389
763,421.408,2,19.7567,14.5943,29.2742,73.353,1.49919,0.0272169,0.576317,2.58728,0.496355,0.325877
764,418.347,2,19.7248,17.0279,29.1313,71.6215,1.49916,0.0268501,0.572908,2.46118,0.493929,0.308019
765,415.593,2,19.6518,16.5914,28.9409,68.1939,1.46949,0.0258533,0.577678,2.47799,0.486171,0.325025
766,417.673,2,19.6985,15.3595,28.4272,67.3533,1.46952,0.0264335,0.572387,2.58955,0.50821,0.305817
767,421.94,2,19.7346,15.7817,28.3665,68.6817,1.48293,0.0281329,0.566193,2.67869,0.499656,0.325708
768,422.382,2,19.817,15.3171,28.373,67.5748,1.52131,0.0259359,0.56748,2.65806,0.501236,0.333859
769,422.058,2,19.6109,14.1157,28.3372,67.8032,1.49037,0.0275301,0.572781,2.59063,0.524362,0.324245
770,420.06,2,19.5901,15.7084,29.2825,68.9405,1.5446,0.0235598,0.578194,2.39238,0.501855,0.34054
771,420.625,2,19.6982,16.432,28.7928,69.9089,1.51578,0.0266476,0.572762,2.53655,0.511336,0.295157
772,420.85,2,19.8194,16.8718,28.6997,66.1367,1.51577,0.0268323,0.569244,2.4725,0.513548,0.307877
773,427.286,2,19.7553,15.8088,28.1068,65.993,1.51586,0.0305033,0.57211,2.55568,0.511703,0.321853
774,425.693,2,19.7499,14.216,28.9359,68.697,1.47068,0.0315852,0.57662,2.78591,0.513457,0.29755
775,426.001,2,19.6611,14.2661,29.0121,70.4558,1.48681,0.0305411,0.572794,2.66318,0.516523,0.315176
776,420.286,2,19.6424,14.0416,29.2927,68.95,1.46684,0.0287126,0.572277,2.67267,0.511306,0.301725
777,417.375,2,19.6673,15.2002,29.1355,69.8353,1.4668,0.0269951,0.56766,2.58339,0.515861,0.323894
778,418.963,2,19.5414,14.6994,28.5152,67.5414,1.4668,0.0269152,0.570037,2.74415,0.512712,0.311136
779,418.979,2,19.6484,15.2695,28.3573,66.3203,1.46682,0.0282808,0.576692,2.65893,0.506175,0.304585
780,421.323,2,19.7548,17.7488,28.8608,66.1175,1.52154,0.0265892,0.574746,2.35355,0.499678,0.325062
781,422.609,2,19.7006,19.0928,29.4783,63.2887,1.50865,0.0285666,0.578505,2.33612,0.500623,0.315738
782,424.807,2,19.6628,16.0538,29.5526,65.1611,1.50866,0.0288124,0.573057,2.49838,0.518451,0.317437
783,422.196,2,19.6502,17.3595,29.8501,62.8989,1.46486,0.0306456,0.576841,2.31687,0.514383,0.32259
784,417.071,2,19.637,17.2941,29.7583,63.3024,1.4492,0.0283488,0.578396,2.30397,0.535012,0.317806
785,419.666,2,19.6488,17.2594,29.1511,62.6702,1.48821,0.0274362,0.574634,2.31307,0.522329,0.316635
786,418.515,2,19.5939,17.9212,29.7356,63.707,1.51359,0.0257043,0.575745,2.25813,0.526531,0.309207
787,421.803,2,19.6099,18.1488,28.9534,64.3112,1.55917,0.0241958,0.572187,2.25831,0.540165,0.317711
788,425.033,2,19.5064,19.6328,28.9475,61.4429,1.585,0.0253641,0.576467,2.37356,0.519247,0.294948
789,423.167,2,19.6772,19.8791,29.1564,64.0432,1.55005,0.0258629,0.57287,2.4224,0.517479,0.317745
790,421.476,2,19.7984,17.7867,30.1036,61.8036,1.53379,0.0259946,0.571573,2.47638,0.50802,0.312755
791,421.201,2,19.7827,15.5716,30.3999,62.9366,1.56717,0.023677,0.571232,2.58899,0.490174,0.303919
792,424.003,2,19.8827,12.8602,30.2868,63.9812,1.56721,0.024682,0.575821,2.71826,0.490017,0.297157
793,420.888,2,19.862,12.0518,30.3799,64.3345,1.53801,0.0254897,0.571251,2.78325,0.510243,0.274108
794,419.476,2,19.7494,11.7009,30.3234,64.9327,1.47663,0.0274431,0.574894,2.9197,0.517635,0.275963
795,422.214,2,19.8171,12.0548,29.9974,64.0926,1.47666,0.0285324,0.573613,2.8523,0.511752,0.289921
796,419.646,2,19.7084,14.3557,29.9829,63.4171,1.50987,0.0262124,0.570362,2.62353,0.52939,0.282418
797,423.456,2,19.7176,14.2013,30.0566,63.7614,1.55448,0.0253941,0.573716,2.62944,0.531168,0.280066
798,426.188,2,19.7032,14.3324,29.9446,61.8868,1.51659,0.0285348,0.576358,2.63795,0.52678,0.309589
799,424.055,2,19.746,13.8151,29.2923,62.524,1.51656,0.0281159,0.56849,2.68908,0.5343,0.297761
800,416.712,2,19.7887,13.5688,29.5433,61.0099,1.48472,0.0262863,0.57179,2.62701,0.558753,0.276905
801,415.549,2,19.7818,13.8161,29.3144,57.9509,1.45165,0.0269212,0.569319,2.58917,0.580869,0.271395
802,417.337,2,19.7636,14.7399,30.0347,56.8451,1.5253,0.0240454,0.575925,2.46136,0.568388,0.260236
803,414.504,2,19.7621,15.309,30.7461,57.4724,1.51285,0.0245882,0.578832,2.47164,0.563723,0.235242
804,417.635,2,19.7281,15.0244,30.8541,58.6994,1.53156,0.0246391,0.582453,2.45522,0.56681,0.238073
805,414.276,2,19.7613,15.6572,31.1892,57.8455,1.49947,0.0259062,0.578943,2.46493,0.570038,0.223088
806,414.481,2,19.8105,17.0062,30.9157,58.7707,1.49949,0.0259931,0.57552,2.34793,0.572053,0.223488
807,412.341,2,19.8063,17.5079,31.4513,59.3418,1.51675,0.0249177,0.572371,2.29122,0.557933,0.213426
808,418.26,2,19.711,17.1156,31.2621,59.5801,1.55806,0.0242762,0.579145,2.30847,0.555364,0.226732
809,416.183,2,19.6915,17.0978,30.5531,59.8502,1.53799,0.0245965,0.579937,2.24366,0.575817,0.236252
810,417.131,2,19.7824,15.306,30.508,59.6342,1.53797,0.0242025,0.575352,2.42271,0.569796,0.248212
811,423.404,2,19.8393,14.4709,30.431,60.9724,1.51914,0.0273796,0.576805,2.59516,0.570714,0.255606
812,422.985,2,19.8463,15.2068,30.5129,61.1583,1.47895,0.0295597,0.578301,2.50521,0.567219,0.283407
813,421.495,2,19.9381,14.7761,30.4816,60.1688,1.50974,0.0279211,0.572553,2.48322,0.570042,0.267343
814,421.858,2,19.8504,13.8859,30.1234,61.995,1.50971,0.0268226,0.576462,2.47666,0.584644,0.279642
815,422.047,2,19.839,14.2086,29.836,62.99,1.48957,0.0286119,0.575809,2.45877,0.582484,0.27787
816,423.535,2,19.8074,14.5134,30.0748,63.5228,1.48958,0.0294732,0.575562,2.48108,0.579838,0.288535
817,420.073,2,19.7081,15.4006,30.4073,61.1325,1.46247,0.0288324,0.58025,2.46413,0.579568,0.298876
818,428.053,2,19.7789,14.1953,30.2927,62.1152,1.53482,0.0265706,0.578687,2.55772,0.571847,0.327369
819,426.187,2,19.7501,13.0972,30.6225,62.9299,1.51736,0.0272662,0.57878,2.57896,0.564067,0.343365
820,428.891,2,19.7126,13.051,30.6834,64.4278,1.51737,0.0283373,0.584809,2.62223,0.552363,0.363681
821,423.681,2,19.8025,12.7078,30.5295,63.5682,1.50439,0.0273952,0.576027,2.66754,0.565422,0.334046
822,426.134,2,19.7691,12.6057,30.6538,62.2612,1.51416,0.0280584,0.57571,2.61072,0.558582,0.316927
823,420.15,2,19.7956,12.5097,31.1415,61.7583,1.47982,0.0278076,0.578737,2.66139,0.556818,0.302143
824,420.145,2,19.9195,14.3891,30.9056,59.9074,1.49667,0.0270108,0.57589,2.53359,0.549741,0.296739
825,419.512,2,19.9133,13.3801,30.6427,59.2509,1.49669,0.0271238,0.576068,2.57939,0.532808,0.278868
826,421.989,2,19.849,13.5395,30.4891,59.454,1.50845,0.0265803,0.573645,2.56557,0.520971,0.312674
827,422.648,2,19.8521,12.5326,30.7113,60.7206,1.48591,0.0275488,0.572818,2.71068,0.515261,0.330413
828,423.482,2,19.8366,13.3099,30.9685,62.8163,1.48592,0.0287713,0.574241,2.65507,0.509568,0.330736
829,420.895,2,19.8113,14.51,31.0704,62.9208,1.51316,0.026238,0.577719,2.59748,0.504261,0.327993
830,421.746,2,19.7493,14.5772,30.8319,63.014,1.50348,0.0266983,0.57844,2.60989,0.505749,0.328999
831,429.122,2,19.7681,14.2857,30.8969,63.2131,1.50663,0.0287257,0.576631,2.69422,0.496391,0.355788
832,420.792,2,19.7557,15.1366,30.9493,59.7328,1.48936,0.0283257,0.57565,2.54078,0.516074,0.33113
833,426.737,2,19.6423,15.5888,30.9612,59.0417,1.5548,0.0260317,0.575192,2.45241,0.522793,0.332675
834,426.697,2,19.6821,15.2844,30.7974,60.0966,1.5548,0.0267393,0.576519,2.50591,0.521314,0.334518
835,425.464,2,19.7746,15.0673,30.8283,62.259,1.52937,0.027452,0.580127,2.55836,0.529923,0.3317
836,425.415,2,19.8273,14.4184,31.1273,63.4295,1.4856,0.0291954,0.57777,2.64119,0.525313,0.348108
837,426.539,2,19.8384,13.8274,31.0376,62.9051,1.46647,0.030679,0.580936,2.70711,0.524237,0.339348
838,427.405,2,19.7692,13.7461,30.6013,62.5161,1.49644,0.0294354,0.580443,2.78685,0.525366,0.326284
839,428.587,2,19.7377,14.9539,30.4733,62.4962,1.51732,0.0287743,0.577659,2.64476,0.519913,0.352195
840,428.114,2,19.6668,15.8546,30.0604,63.0442,1.49894,0.0304348,0.576932,2.50726,0.521428,0.351681
841,420.752,2,19.6967,15.9486,30.1655,58.4927,1.48166,0.0285588,0.57415,2.49187,0.525733,0.352352
842,426.955,2,19.6438,14.8318,30.7233,59.7281,1.48169,0.0302429,0.576648,2.66701,0.518777,0.338461
843,421.204,2,19.7379,14.0333,31.1137,58.9326,1.45945,0.0302147,0.576836,2.70689,0.514559,0.315841
844,426.356,2,19.7436,13.7842,30.7474,56.5952,1.45946,0.0304237,0.576751,2.73416,0.517201,0.337227
845,423.159,2,19.7763,14.8265,30.6964,56.5925,1.49213,0.0276376,0.575768,2.61415,0.524918,0.353272
846,427.924,2,19.8348,13.7603,30.6747,57.7331,1.5372,0.0259114,0.572061,2.64944,0.517451,0.373081
847,422.973,2,19.8458,13.6306,30.8068,59.5777,1.51022,0.02704,0.571185,2.65141,0.505838,0.359211
848,421.105,2,19.8485,13.9386,30.4992,60.5068,1.51019,0.026397,0.573439,2.64313,0.493117,0.365173
849,422.907,2,19.7967,13.9381,30.1808,60.3881,1.48905,0.0272054,0.573974,2.62536,0.49004,0.380425
850,425.149,2,19.7734,15.1864,30.5081,60.7911,1.4779,0.0290731,0.574629,2.53391,0.485853,0.378987
851,419.006,2,19.7613,15.137,30.8433,62.5528,1.47788,0.0279082,0.575625,2.53373,0.480028,0.369658
852,420.706,2,19.7301,15.2162,30.7623,60.8354,1.47785,0.0268679,0.575203,2.58802,0.481589,0.384423
853,421.338,2,19.7125,15.7357,30.42,60.6639,1.47784,0.0270046,0.576812,2.48466,0.484815,0.401979
854,425.014,2,19.7815,14.8034,30.7662,58.3,1.49649,0.0269577,0.572834,2.59774,0.483526,0.394617
855,419.983,2,19.798,14.5831,31.2262,59.6588,1.49647,0.0263519,0.573948,2.61335,0.479531,0.378109
856,424.78,2,19.7765,14.7149,31.4022,59.5568,1.51267,0.0255928,0.575457,2.67129,0.483661,0.392247
857,426.185,2,19.8024,15.0297,31.4265,59.4316,1.51269,0.0259522,0.577798,2.7188,0.46923,0.410388
858,425.223,2,19.8357,15.668,31.1317,59.2171,1.51271,0.0263466,0.581184,2.71806,0.46444,0.401608
859,427.614,2,19.8367,14.8363,31.1868,59.9999,1.51273,0.0270735,0.580587,2.7645,0.47375,0.400654
860,425.71,2,19.7824,14.1418,31.3348,59.4463,1.47824,0.0289122,0.579942,2.78227,0.478541,0.39132
861,429.478,2,19.8199,13.5276,31.4658,58.6324,1.47827,0.0302542,0.575777,2.81488,0.479304,0.383902
862,425.56,2,19.7752,13.2658,31.3876,58.5072,1.47825,0.0292679,0.576042,2.77833,0.476024,0.399967
863,425.311,2,19.7835,12.7594,31.6393,59.0433,1.50362,0.0287804,0.57531,2.77433,0.469801,0.354401
864,429.939,2,19.8326,12.3461,31.2621,59.5595,1.49762,0.0304598,0.57565,2.81589,0.475956,0.342377
865,432.78,2,19.8399,13.3277,31.1595,58.1689,1.50996,0.0308097,0.57663,2.87984,0.487371,0.343861
866,430.744,2,19.8331,13.5287,31.5457,58.5901,1.51559,0.0303292,0.577364,2.94605,0.475101,0.355309
867,424.686,2,19.8,13.9515,31.8632,57.8986,1.48555,0.0302379,0.577309,2.92732,0.469096,0.358156
868,420.984,2,19.8958,14.2647,31.6196,59.0446,1.48553,0.0290351,0.578401,2.87205,0.464674,0.345002
869,422.776,2,19.9182,13.4211,31.5259,59.311,1.48552,0.0291669,0.580109,2.82644,0.466986,0.332063
870,425.592,2,19.8589,13.0366,31.9734,61.2225,1.48553,0.0299743,0.58219,2.81203,0.466022,0.329209
871,424.825,2,19.892,13.6014,31.9515,59.9933,1.5018,0.029194,0.583463,2.71872,0.462132,0.333225
872,422.952,2,19.8833,13.5169,31.9801,61.0352,1.47299,0.0301404,0.581025,2.74719,0.468716,0.330374
873,424.438,2,19.8582,13.159,31.7823,63.0332,1.49471,0.0288738,0.578796,2.72198,0.469678,0.336736
874,423.307,2,19.8093,12.6078,31.5662,65.0247,1.47307,0.0293964,0.576555,2.74265,0.464509,0.355405
875,423.421,2,19.8338,12.5972,31.1951,64.0173,1.49334,0.0278248,0.573991,2.79322,0.453979,0.365684
876,421.98,2,19.8828,13.0187,30.8646,63.57,1.50019,0.0268538,0.572343,2.80211,0.443497,0.376885
877,419.995,2,19.9072,12.6377,30.7737,64.9419,1.50147,0.0261069,0.57142,2.85293,0.436824,0.369406
878,420.852,2,19.8222,12.9147,30.4799,64.0604,1.50146,0.02609,0.57295,2.82616,0.432877,0.371458
879,421.455,2,19.8153,13.7955,30.3031,65.1569,1.50843,0.0260547,0.573725,2.74067,0.432694,0.369494
880,418.507,2,19.7502,14.086,30.2231,65.7621,1.49719,0.0264684,0.575579,2.69915,0.442644,0.347122
881,420.598,2,19.7233,13.7701,30.2543,68.033,1.4972,0.0272196,0.575775,2.69307,0.449306,0.332193
882,421.015,2,19.723,13.7423,30.2068,67.8828,1.4972,0.0270447,0.574067,2.68357,0.457887,0.333315
883,421.409,2,19.6894,14.4832,30.037,67.5868,1.4746,0.0284271,0.575177,2.68562,0.458139,0.337063
884,420.497,2,19.6975,15.0628,30.1615,67.3752,1.46919,0.0285438,0.574867,2.68083,0.458173,0.339756
885,422.153,2,19.7357,15.0714,30.169,66.9832,1.48438,0.0283161,0.573069,2.68039,0.46543,0.327646
886,418.627,2,19.7367,15.071,30.3171,67.7065,1.46226,0.0290709,0.574969,2.66244,0.466206,0.321863
887,420.236,2,19.7254,15.2095,30.5257,68.6222,1.46226,0.0293415,0.573132,2.65221,0.4611,0.323113
888,422.698,2,19.6552,16.3203,30.4526,66.0463,1.46371,0.0298269,0.573927,2.64793,0.464777,0.320269
889,420.914,2,19.6574,17.1136,30.329,65.6173,1.47423,0.0293064,0.575725,2.62081,0.465881,0.315285
890,424.995,2,19.6922,17.1726,30.3594,64.8808,1.49377,0.0293507,0.574101,2.63184,0.470808,0.3074
891,423.652,2,19.6725,16.3068,30.4503,64.568,1.49377,0.0294389,0.576289,2.75077,0.473102,0.29805
892,428.118,2,19.7418,15.2783,30.4835,63.8598,1.50143,0.0292147,0.576645,2.95553,0.463985,0.315635
893,423.224,2,19.7996,13.8789,30.6151,61.8738,1.49153,0.0289765,0.57458,3.07577,0.468543,0.309696
894,419.104,2,19.7496,13.4698,30.6327,60.795,1.46857,0.0292235,0.574908,3.06131,0.47087,0.300252
895,419.193,2,19.7765,13.0268,30.3772,62.1226,1.48359,0.0275519,0.571984,3.09114,0.474431,0.294756
896,425.65,2,19.7895,12.419,30.3664,62.1402,1.49652,0.0272756,0.570412,3.1637,0.468264,0.312527
897,424.331,2,19.8006,12.2304,30.0907,63.0439,1.50347,0.026699,0.57046,3.2076,0.469296,0.323365
898,423.56,2,19.78,12.3996,29.9515,64.5314,1.49408,0.0273724,0.572749,3.23117,0.469921,0.315912
899,428.507,2,19.8054,12.4895,30.2678,65.1399,1.4941,0.0282932,0.574516,3.20745,0.462651,0.325273
900,429.994,2,19.8602,13.039,30.5624,64.1762,1.51781,0.0282216,0.575314,3.1799,0.454679,0.330359
901,425.214,2,19.8841,13.0862,30.7858,64.3759,1.52359,0.0280378,0.579669,3.15024,0.451898,0.316078
902,424.121,2,19.9228,12.9978,30.8967,63.5378,1.50681,0.0288641,0.580561,3.05877,0.455791,0.310993
903,418.725,2,19.9243,13.406,31.1881,63.1275,1.49222,0.0286505,0.580626,2.97966,0.456283,0.303464
904,420.797,2,19.8659,13.2001,31.3584,63.316,1.50132,0.027649,0.580924,2.98196,0.451456,0.303226
905,422.914,2,19.9173,12.8782,31.2355,63.7397,1.51712,0.0269587,0.579505,3.0098,0.446013,0.302298
906,419.142,2,19.907,12.9778,31.2642,62.9303,1.50503,0.027031,0.577895,2.96376,0.444317,0.305547
907,417.037,2,19.9027,12.9847,31.2389,62.0748,1.51233,0.0261825,0.578208,2.89923,0.449228,0.292141
908,421.043,2,19.8828,13.2219,31.1568,62.8187,1.50862,0.0270733,0.576764,2.84581,0.46457,0.278958
909,420.462,2,19.8635,13.2158,31.1524,62.882,1.51583,0.0271269,0.578436,2.83684,0.465903,0.267394
910,419.487,2,19.9011,13.0841,31.28,62.2907,1.51583,0.0272153,0.58046,2.78368,0.476303,0.261467
911,417.197,2,19.9153,12.6908,31.5721,62.0663,1.51583,0.026628,0.582006,2.75556,0.477869,0.259061
912,414.115,2,19.8937,13.4477,31.6125,62.8936,1.50539,0.0267325,0.582472,2.69353,0.466069,0.256863
913,415.674,2,19.8973,13.9264,31.6929,63.0778,1.5054,0.0269516,0.581631,2.6623,0.452486,0.253197
914,416.432,2,19.8661,14.4742,31.5818,63.9003,1.50142,0.0274193,0.580213,2.64292,0.44893,0.249968
915,416.466,2,19.8678,14.8541,31.5066,64.3017,1.51044,0.0264481,0.578098,2.67209,0.447775,0.257169
916,419.037,2,19.8379,14.643,31.4462,63.4565,1.49918,0.0270851,0.578942,2.65414,0.443322,0.275492
917,410.294,2,19.8265,14.9085,31.7956,64.1028,1.47894,0.0272204,0.578367,2.58731,0.43839,0.274901
918,413.508,2,19.7855,15.6883,31.7443,64.4645,1.46293,0.0279137,0.581585,2.5104,0.437227,0.281118
919,419.101,2,19.755,15.6934,31.8137,64.5768,1.47218,0.027905,0.582567,2.51043,0.438714,0.290011
920,416.961,2,19.7721,15.8279,31.771,64.3889,1.47218,0.0281013,0.584362,2.49406,0.44506,0.286593
921,419.259,2,19.8237,15.0762,31.8443,64.0386,1.47406,0.0284343,0.586575,2.55753,0.443375,0.285159
922,418.935,2,19.8543,15.2615,31.8681,63.767,1.47407,0.0292289,0.588088,2.53543,0.444843,0.281586
923,417.512,2,19.8826,15.0915,31.8264,62.9239,1.47406,0.0289913,0.587602,2.53275,0.456284,0.280769
924,421.043,2,19.8708,14.9776,31.7019,62.9028,1.47406,0.0288342,0.588374,2.56435,0.465324,0.292515
925,423.311,2,19.8687,14.9353,31.8016,63.4402,1.4877,0.0284856,0.587315,2.59975,0.462925,0.3009
926,417.955,2,19.843,14.5157,31.8281,63.5083,1.47469,0.0288971,0.585809,2.61833,0.459075,0.297597
927,417.654,2,19.8503,14.5162,31.7379,64.0661,1.47468,0.0289061,0.584014,2.61525,0.457057,0.289804
928,418.572,2,19.8224,14.5714,31.6961,64.3547,1.46717,0.0292412,0.585085,2.61221,0.451094,0.292997
929,419.078,2,19.7965,14.8867,31.4559,64.931,1.45659,0.0294722,0.584794,2.59823,0.452478,0.3051
930,417.597,2,19.8306,14.9522,31.3516,65.6227,1.46614,0.0282783,0.582213,2.62434,0.449751,0.315411
931,418.022,2,19.827,14.5003,31.3113,65.326,1.46613,0.0283323,0.580745,2.67012,0.445191,0.314213
932,426.561,2,19.8331,14.1505,31.1347,64.5332,1.47448,0.0291558,0.581924,2.73846,0.446381,0.309961
933,424.464,2,19.8333,13.9851,31.1049,63.7799,1.49282,0.028959,0.583537,2.77948,0.44159,0.301931
934,418.981,2,19.8247,13.6733,31.1992,62.9041,1.49813,0.0279958,0.58308,2.78325,0.437996,0.306504
935,422.773,2,19.833,14.2607,31.1651,62.8967,1.50828,0.0276347,0.582123,2.77319,0.438117,0.310635
936,420.059,2,19.8626,14.4205,31.2129,63.2381,1.50828,0.0276846,0.580438,2.79433,0.438626,0.299834
937,423.959,2,19.8461,14.88,31.2384,62.9626,1.51518,0.0281911,0.580311,2.76666,0.439823,0.291346
938,421.311,2,19.8715,14.9998,31.0086,62.512,1.50243,0.02869,0.578496,2.71887,0.442944,0.299399
939,422.2,2,19.879,14.5499,31.1698,62.5985,1.4893,0.0289282,0.578757,2.72686,0.442302,0.318241
940,422.423,2,19.8808,14.2833,31.4315,61.8677,1.4893,0.0289982,0.57753,2.73813,0.439258,0.318355
941,422.97,2,19.9197,14.1081,31.5988,61.3593,1.50008,0.0287663,0.578078,2.77362,0.433007,0.311673
942,420.634,2,19.921,14.5986,31.8088,60.8331,1.489,0.0292153,0.579668,2.7895,0.430247,0.308718
943,416.968,2,19.9236,14.7568,31.9339,60.9062,1.47811,0.0292239,0.581834,2.7894,0.431679,0.300892
944,417.892,2,19.9037,14.9713,31.9187,61.5788,1.45799,0.0297044,0.582276,2.78707,0.438504,0.302721
945,422.022,2,19.8852,14.7856,32.1392,61.6965,1.45279,0.0301762,0.583413,2.83024,0.443186,0.299601
946,419.882,2,19.9419,14.6421,32.3496,61.9107,1.44658,0.0304834,0.583058,2.83616,0.445623,0.296855
947,423.669,2,19.9642,14.2401,32.6205,61.9092,1.44658,0.0310425,0.583448,2.843,0.444274,0.298512
948,427.392,2,19.9919,14.2092,32.8281,62.5796,1.46096,0.0314502,0.582891,2.84162,0.440633,0.294836
949,427.89,2,19.9931,14.4172,32.8219,64.0848,1.46789,0.0313145,0.58283,2.80685,0.446346,0.311832
950,427.578,2,19.9871,14.8939,32.626,65.2919,1.47418,0.0310059,0.58296,2.76564,0.449283,0.331882
951,422.469,2,19.9778,15.1426,32.4741,65.2974,1.48346,0.0299157,0.583447,2.74016,0.448841,0.338593
