iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,416.144,1,19.3316,15.5759,32.8894,81.7081,1.33069,0.044003,0.39264,2.02562,0.151767,0.48272
476,417.411,1,19.499,15.1886,33.6002,82.9784,1.42086,0.0383783,0.384565,2.19145,0.160303,0.488225
477,412.361,1,19.4684,17.7524,33.7935,86.3036,1.42084,0.0371558,0.39083,1.93038,0.149372,0.499693
478,410.45,1,19.3266,16.7138,34.1709,81.2677,1.39756,0.035578,0.395104,1.94892,0.144852,0.562488
479,411.94,1,19.3936,16.9443,33.7919,75.5623,1.37284,0.0372076,0.394907,1.90525,0.153348,0.579689
480,407.744,1,19.3803,17.8997,33.8526,72.2263,1.39612,0.0374672,0.39339,1.84806,0.14331,0.455314
481,410.967,1,19.4699,18.5346,33.3486,68.4444,1.44134,0.035844,0.38658,1.81235,0.147968,0.499526
482,413.12,1,19.4281,18.4192,33.6227,71.7635,1.51775,0.0317922,0.388772,1.85353,0.145652,0.520896
483,409.246,1,19.5921,19.0372,33.758,74.4649,1.48262,0.0318201,0.385858,1.84133,0.150091,0.499479
484,415.334,1,19.5342,18.9892,33.4106,69.7981,1.53278,0.0301994,0.392486,1.86337,0.162412,0.541669
485,411.223,1,19.3689,21.3238,32.8902,69.9233,1.53282,0.0313121,0.391013,1.74401,0.145673,0.479326
486,410.462,1,19.383,20.0651,32.9592,70.7407,1.44274,0.0332717,0.391301,1.84213,0.146132,0.572869
487,414.244,1,19.5568,18.3824,32.8481,62.3215,1.39069,0.0360534,0.390574,1.92363,0.148539,0.678299
488,415.66,1,19.5528,17.8212,33.8043,56.3921,1.32671,0.0396331,0.392169,1.87994,0.157554,0.705503
489,416.583,1,19.5796,17.7199,33.6514,60.9329,1.37395,0.0376869,0.386542,1.88411,0.157229,0.709585
490,421.678,1,19.4236,17.8303,33.7602,68.1165,1.42973,0.036695,0.391865,1.91651,0.163284,0.72534
491,419.678,1,19.5402,17.7198,34.0585,69.4157,1.42975,0.0373981,0.385666,1.87822,0.162934,0.655956
492,417.941,1,19.6087,17.1277,34.0239,63.0992,1.42975,0.0365245,0.384619,1.88046,0.156353,0.645344
493,414.252,1,19.5019,17.1584,34.0158,69.164,1.41476,0.0348381,0.388636,1.95855,0.154145,0.637926
494,410.726,1,19.3784,18.8039,33.9433,72.275,1.41476,0.0359111,0.390692,1.88717,0.148673,0.54162
495,412.789,1,19.443,21.0195,33.3066,74.3203,1.45016,0.0348694,0.399675,1.76868,0.154898,0.5402
496,417.107,1,19.7045,17.9656,33.386,70.2954,1.46834,0.0355871,0.404525,1.90195,0.154608,0.548378
497,410.822,1,19.639,18.0912,33.4706,65.8549,1.4683,0.0336153,0.39135,1.84725,0.139603,0.551855
498,403.791,1,19.4478,18.5285,33.1657,69.1467,1.40528,0.0342255,0.382804,1.82177,0.135423,0.500388
499,406.05,1,19.5835,17.434,33.0994,70.8118,1.4437,0.0327681,0.393911,1.93337,0.144817,0.459695
500,410.86,1,19.647,17.1817,34.0048,69.1952,1.46432,0.0328307,0.398052,2.01003,0.161697,0.454603
501,412.517,1,19.7341,17.8357,33.4299,69.8054,1.51169,0.029962,0.395291,1.96744,0.158391,0.512165
502,413.499,1,19.51,18.5927,32.5588,69.8402,1.51171,0.0303275,0.390971,1.9251,0.14773,0.553558
503,408.365,1,19.5736,19.6816,33.4354,63.8673,1.51167,0.0286948,0.391052,1.82236,0.160178,0.502739
504,407.161,1,19.4992,20.1456,33.4807,62.215,1.45545,0.0319626,0.395323,1.79973,0.149761,0.501861
505,402.154,1,19.5982,19.871,34.0285,66.7957,1.4554,0.0311297,0.40215,1.78426,0.142538,0.448077
506,401.009,1,19.6507,18.6736,33.8682,66.3916,1.3935,0.031611,0.394421,1.86256,0.153874,0.477831
507,411.873,1,19.5205,17.1894,33.6941,69.4391,1.4385,0.032941,0.387063,2.00806,0.15307,0.574314
508,411.136,1,19.7136,16.7778,33.3741,63.6649,1.43074,0.0340132,0.393669,2.03932,0.151951,0.520163
509,412.594,1,19.4195,17.1873,33.3982,62.9637,1.45718,0.0311663,0.40543,1.94172,0.158401,0.581612
510,415.287,1,19.5495,19.7992,33.69,59.775,1.51719,0.0311882,0.405407,1.83936,0.151972,0.566288
511,414.146,1,19.4064,20.6626,33.5191,58.7044,1.54146,0.030625,0.396118,1.67806,0.158896,0.527322
512,414.019,1,19.496,20.983,32.8663,57.9951,1.52017,0.0331648,0.389485,1.67655,0.149072,0.523982
513,414.31,1,19.6353,20.0354,32.9623,55.0371,1.47482,0.0339716,0.387782,1.74261,0.163337,0.549318
514,416.839,1,19.6014,17.5764,33.5189,55.2972,1.50944,0.0325423,0.38881,1.89863,0.15321,0.57923
515,416.529,1,19.6559,16.9848,33.4238,59.2305,1.4548,0.0378818,0.388957,1.95172,0.15294,0.483032
516,415.098,1,19.6989,17.4732,33.5127,66.275,1.43644,0.0394102,0.384988,1.94111,0.145805,0.470146
517,409.502,1,19.6982,17.8811,33.0538,66.157,1.40373,0.0376507,0.395298,1.95801,0.136354,0.481122
518,409.666,1,19.6445,17.1035,33.1136,70.2718,1.45558,0.0321692,0.386499,2.02064,0.149388,0.515366
519,409.298,1,19.5219,17.1861,32.964,70.5802,1.45558,0.0332859,0.392901,1.95094,0.149929,0.489082
520,405.979,1,19.54,18.7218,32.9156,66.6938,1.51489,0.028678,0.386934,1.87645,0.145208,0.458425
521,403.727,1,19.52,17.9997,32.9346,59.5654,1.48715,0.0289577,0.391874,1.94909,0.134492,0.466496
522,407.619,1,19.7038,19.3458,33.1068,55.0985,1.53944,0.0289206,0.38402,1.81208,0.138473,0.482317
523,412.867,1,19.7552,16.7049,33.0687,54.5011,1.56113,0.0283185,0.390408,1.93072,0.145136,0.521312
524,405.943,1,19.5725,19.542,33.2353,59.9924,1.51132,0.0284668,0.391093,1.81977,0.135885,0.518774
525,399.801,1,19.5267,19.9939,32.9661,62.3327,1.52836,0.0224676,0.385988,1.83609,0.130099,0.541609
526,409.331,1,19.6188,19.5578,32.9323,57.191,1.56343,0.0255628,0.388448,1.85434,0.137077,0.568808
527,408.886,1,19.4914,19.4117,32.714,58.5003,1.50492,0.0274441,0.398178,1.80208,0.147118,0.605507
528,406.149,1,19.6007,19.759,33.0535,65.9328,1.46682,0.0282017,0.393065,1.75679,0.153942,0.594561
529,409.741,1,19.6487,20.7805,32.9478,67.9277,1.48613,0.0306442,0.399161,1.71679,0.148042,0.582963
530,412.769,1,19.5325,18.2209,33.1465,71.687,1.56739,0.0245767,0.394314,1.90129,0.150596,0.615836
531,408.052,1,19.5917,19.0581,32.7791,73.1388,1.53838,0.0249021,0.38525,1.83715,0.157246,0.557305
532,400.59,1,19.4511,19.2056,32.9425,66.5354,1.48717,0.026741,0.386028,1.79029,0.149253,0.465917
533,402.756,1,19.5943,19.7746,32.3325,67.9488,1.48721,0.029226,0.384186,1.86608,0.148497,0.44318
534,412.857,1,19.496,18.6118,31.8528,64.955,1.41771,0.0391495,0.398183,1.93842,0.144927,0.44814
535,406.609,1,19.4297,19.3273,32.3237,63.1366,1.385,0.0373031,0.394191,1.87096,0.140908,0.461259
536,410.935,1,19.5778,16.607,32.9561,61.208,1.40327,0.0393751,0.386401,1.9765,0.151691,0.411336
537,408.203,1,19.6975,17.2019,32.5629,61.1453,1.42826,0.0361178,0.389505,1.92862,0.144864,0.438755
538,413.221,1,19.6323,16.709,32.6467,63.0076,1.46544,0.0347737,0.389341,1.99501,0.148532,0.491917
539,416.7,1,19.568,17.3646,32.8795,60.61,1.58503,0.0314421,0.392296,1.97458,0.13808,0.466668
540,417.082,1,19.7127,16.7094,33.2408,62.3487,1.56395,0.0342681,0.397699,2.06406,0.131708,0.432284
541,420.644,1,19.6622,16.3996,33.042,66.3575,1.56399,0.035926,0.391799,2.09604,0.129981,0.490669
542,419.196,1,19.37,17.2621,32.9106,73.0789,1.56396,0.0338979,0.393255,2.0254,0.135432,0.488018
543,419.203,1,19.4796,17.6983,32.8501,76.3302,1.56395,0.0335279,0.392365,1.98638,0.137869,0.508839
544,413.498,1,19.6741,15.8516,33.6975,67.7754,1.53297,0.0321287,0.379923,2.08674,0.135851,0.483262
545,413.719,1,19.7246,16.7211,33.0885,66.5476,1.53295,0.032357,0.382544,2.00356,0.1407,0.498592
546,409.287,1,19.6721,17.1698,32.9473,64.5072,1.50472,0.0297157,0.384955,2.02538,0.138961,0.518519
547,406.493,1,19.7109,15.4531,32.4433,66.3348,1.44395,0.0317617,0.387791,2.07727,0.138439,0.500728
548,405.606,1,19.6982,17.24,31.934,64.0808,1.55032,0.0263821,0.388641,2.03908,0.148938,0.401722
549,410.699,1,19.618,18.8701,31.6799,62.4388,1.59952,0.0268121,0.38787,1.92804,0.143476,0.438228
550,411.33,1,19.6539,19.5165,31.5478,64.2118,1.62053,0.0269055,0.373567,1.81808,0.143299,0.449099
551,407.002,1,19.4627,19.0791,32.1123,65.6252,1.59609,0.0255672,0.376918,1.88465,0.141009,0.422083
552,410.107,1,19.4465,18.9697,32.2173,65.7822,1.56465,0.0300556,0.381153,1.8436,0.141042,0.428878
553,416.881,1,19.4399,18.3875,31.9322,70.7887,1.58431,0.0327267,0.379709,1.89674,0.153164,0.420618
554,408.819,1,19.5102,18.7628,32.2084,71.9025,1.47229,0.0337782,0.392264,1.90577,0.153368,0.416837
555,410.853,1,19.7895,17.8417,32.5867,69.446,1.47008,0.0347922,0.388184,1.90164,0.153848,0.43732
556,409.153,1,19.7248,17.8575,32.5756,67.3293,1.44183,0.0367006,0.387496,1.92799,0.134241,0.450558
557,409.599,1,19.5644,17.8635,33.1608,62.3837,1.36875,0.0381271,0.39161,1.95396,0.147344,0.499064
558,410.685,1,19.4837,18.1377,33.1525,61.4291,1.33493,0.0383694,0.392087,1.93462,0.141405,0.635434
559,408.418,1,19.5305,16.9848,32.5413,62.6411,1.30887,0.0408622,0.392599,1.96062,0.153055,0.472277
560,406.408,1,19.5548,17.1184,32.7945,66.2168,1.41045,0.0358867,0.396384,1.98553,0.145615,0.41144
561,404.039,1,19.5,16.14,32.6893,68.8188,1.39183,0.033839,0.393234,2.0083,0.142352,0.46896
562,408.427,1,19.2851,16.9129,32.7324,70.0085,1.46976,0.0316154,0.400276,1.98989,0.15036,0.451291
563,406.757,1,19.3204,20.7012,32.933,68.0493,1.46979,0.0317802,0.394436,1.75742,0.140181,0.487956
564,402.681,1,19.4499,20.0774,33.0783,66.5937,1.44336,0.0308243,0.395417,1.75151,0.150432,0.468516
565,405.768,1,19.6171,19.2337,33.5698,66.4912,1.53577,0.0272756,0.394099,1.80393,0.154954,0.433439
566,402.673,1,19.7325,16.6511,33.2749,63.7246,1.46579,0.0298814,0.387025,1.95954,0.156274,0.401794
567,407.331,1,19.6765,15.6356,33.2402,65.1533,1.3974,0.0339805,0.391154,2.02926,0.168778,0.45775
568,411.351,1,19.5919,17.0991,33.4925,66.4975,1.45748,0.0344256,0.3854,1.99428,0.15429,0.468554
569,410.438,1,19.5169,19.0838,32.7133,69.2495,1.44132,0.0328318,0.393506,1.86665,0.161368,0.540672
570,413.731,1,19.5611,18.9749,32.7856,62.1089,1.49786,0.0321729,0.391252,1.86289,0.155237,0.539892
571,413.831,1,19.3843,19.1144,32.3284,65.41,1.49787,0.0333863,0.384785,1.85115,0.146204,0.537109
572,413.695,1,19.5538,17.1594,32.4904,68.6789,1.54445,0.0296676,0.385478,1.98463,0.142977,0.526257
573,410.256,1,19.6402,17.9029,33.2469,69.0234,1.54354,0.0271321,0.395819,1.98843,0.147878,0.505181
574,408.735,1,19.4779,16.7929,33.3597,64.8915,1.5243,0.0264433,0.394826,2.10524,0.152368,0.486282
575,414.574,1,19.5874,16.1265,32.7994,63.7562,1.5244,0.0305698,0.386478,2.10214,0.140252,0.554395
576,409.854,1,19.6137,16.6035,33.9378,65.0946,1.43006,0.0352246,0.392737,2.0087,0.152094,0.457439
577,413.4,1,19.5736,18.2544,33.8178,63.5395,1.43015,0.0390047,0.393629,1.84535,0.138647,0.482822
578,414.554,1,19.5923,18.6994,33.2933,69.1714,1.48654,0.0372901,0.392504,1.92286,0.13748,0.450105
579,405.738,1,19.4614,17.5123,33.1098,66.9249,1.4107,0.0369351,0.381609,1.96873,0.130279,0.433051
580,398.302,1,19.621,17.4156,33.0922,69.1027,1.33406,0.0354344,0.391631,1.88773,0.141303,0.444121
581,401.237,1,19.3193,18.5434,33.1885,66.5166,1.40685,0.0319911,0.397313,1.82915,0.14889,0.452815
582,408.253,1,19.2854,17.8242,33.0242,72.8644,1.43951,0.0321256,0.396459,1.89279,0.158689,0.499916
583,401.303,1,19.4901,18.9667,33.4851,75.3795,1.38885,0.0316955,0.3864,1.75734,0.15846,0.513079
584,400.891,1,19.482,19.7764,33.2637,76.0369,1.41085,0.0315178,0.390869,1.78206,0.153174,0.465097
585,400.311,1,19.4589,19.7545,33.5061,76.4539,1.39938,0.0314135,0.390823,1.75551,0.159364,0.469802
586,406.292,1,19.4989,17.2189,33.1233,72.6985,1.45497,0.030093,0.390851,1.94674,0.152786,0.508013
587,409.392,1,19.5774,18.9345,33.4335,63.8975,1.48869,0.0302712,0.396043,1.81844,0.157197,0.510194
588,409.314,1,19.6027,18.913,32.7023,67.9457,1.42853,0.0346697,0.391946,1.81777,0.151559,0.512679
589,403.951,1,19.3879,19.3506,33.0548,66.6168,1.37145,0.0342611,0.391044,1.80033,0.170216,0.472504
590,405.12,1,19.5545,20.3995,33.3223,70.0411,1.4015,0.034207,0.387786,1.7274,0.152292,0.512929
591,406.38,1,19.6198,19.7083,33.8179,67.5171,1.45142,0.0313447,0.392472,1.77869,0.153128,0.520971
592,409.331,1,19.5036,17.4965,33.1829,59.5544,1.41515,0.0354529,0.378665,1.91449,0.132397,0.574969
593,411.187,1,19.6256,17.4745,33.7274,66.3845,1.35542,0.0401896,0.381593,1.87825,0.142275,0.54126
594,411.88,1,19.6794,16.8275,34.5798,65.6743,1.40687,0.0367001,0.389343,1.88743,0.154224,0.53269
595,407.723,1,19.5809,17.0697,34.2314,66.2524,1.38062,0.0363222,0.396191,1.87878,0.151001,0.503497
596,404.604,1,19.7439,17.2899,34.179,66.432,1.40297,0.0344119,0.390919,1.92388,0.156068,0.433135
597,409.001,1,19.6631,16.224,34.2507,68.2715,1.37759,0.0387902,0.387048,1.98981,0.151351,0.432999
598,414.019,1,19.5874,18.9432,33.522,65.1042,1.40336,0.0403624,0.395845,1.95289,0.154821,0.429234
599,411.231,1,19.5711,18.1542,33.3485,63.1502,1.44968,0.0353053,0.39021,2.00785,0.150888,0.446433
600,412.029,1,19.6708,16.188,33.4528,62.6232,1.47472,0.0342421,0.388367,2.08088,0.144841,0.457956
601,408.509,1,19.5072,16.7857,33.7133,71.3634,1.4081,0.0359616,0.394552,2.10258,0.14377,0.443432
602,406.178,1,19.6042,17.7773,33.6236,69.459,1.36729,0.0364372,0.387865,1.90876,0.146157,0.503906
603,403.898,1,19.5233,15.6678,33.7308,69.4306,1.41055,0.0324382,0.391269,2.05984,0.154702,0.435021
604,405.383,1,19.6126,15.9462,33.6117,66.0296,1.41053,0.0315647,0.391304,1.94625,0.174865,0.468857
605,406.652,1,19.6269,15.6997,33.2761,63.6715,1.44581,0.0320371,0.392611,1.94921,0.156536,0.451971
606,409.28,1,19.5802,15.2134,33.4543,59.5701,1.46724,0.031104,0.394326,1.99164,0.15714,0.488477
607,410.189,1,19.5351,17.2804,33.0004,58.4631,1.40178,0.0348057,0.39982,1.95967,0.161654,0.510667
608,409.3,1,19.6424,18.1001,32.884,65.0626,1.43582,0.0325933,0.389121,1.90212,0.164344,0.519714
609,403.508,1,19.7078,17.902,33.368,63.9995,1.47207,0.0284513,0.391541,1.89561,0.159889,0.449599
610,402.357,1,19.5251,17.9588,33.4827,65.7789,1.44747,0.0295049,0.393023,1.88649,0.159667,0.439895
611,407.206,1,19.689,17.3544,33.8596,63.6208,1.44753,0.0330409,0.395996,1.87436,0.15376,0.473928
612,407.117,1,19.513,16.7468,33.9543,68.5164,1.44752,0.0324954,0.397365,1.92256,0.14876,0.479369
613,411.949,1,19.5683,16.753,33.9493,66.5626,1.49323,0.032474,0.392346,1.93549,0.1453,0.505723
614,412.256,1,19.5768,16.2265,33.6557,68.5871,1.44605,0.0360698,0.386292,1.89416,0.143966,0.510771
615,416.276,1,19.5404,19.2635,33.4449,66.6622,1.44614,0.0400792,0.395964,1.77455,0.164662,0.422839
616,413.181,1,19.4264,18.362,33.3511,69.6832,1.4461,0.0378327,0.392649,1.83406,0.161158,0.424946
617,406.203,1,19.4997,18.4488,33.1599,69.7759,1.4158,0.0332657,0.39058,1.86159,0.171073,0.445302
618,406.96,1,19.585,18.8909,32.5099,72.0953,1.46591,0.0299267,0.384164,1.87182,0.171399,0.474306
619,402.356,1,19.4646,18.999,33.1913,72.1463,1.46593,0.0295972,0.391163,1.84172,0.16104,0.39677
620,406.088,1,19.5561,18.9029,33.3936,70.7231,1.46598,0.0309935,0.395571,1.84588,0.170529,0.4017
621,406.698,1,19.6712,20.811,33.5326,73.4596,1.48648,0.0297895,0.391692,1.76514,0.178717,0.427585
622,409.877,1,19.6121,20.5643,33.881,71.3713,1.4865,0.0303952,0.395769,1.8288,0.185144,0.442742
623,413.738,1,19.3382,20.6444,34.4413,65.948,1.4866,0.0347829,0.396524,1.82598,0.177967,0.421196
624,407.555,1,19.5755,20.0421,33.8823,66.589,1.45006,0.0354797,0.391124,1.81045,0.157813,0.389398
625,408.546,1,19.6264,19.6958,32.9965,65.4899,1.45009,0.0360524,0.390303,1.86594,0.149221,0.402485
626,402.71,1,19.5155,18.7025,33.1959,67.8574,1.42735,0.0340526,0.390043,1.86866,0.13977,0.416961
627,406.664,1,19.5442,18.4157,32.8847,68.9921,1.51049,0.030342,0.394027,1.90396,0.152023,0.405611
628,411.332,1,19.5057,19.6,32.5548,68.6589,1.53205,0.0319185,0.386474,1.89489,0.150516,0.4273
629,412.17,1,19.4054,19.1215,32.4757,65.4857,1.56135,0.0290094,0.390191,1.98805,0.141384,0.472452
630,416.482,1,19.3225,18.8297,32.6275,63.8721,1.56995,0.0299733,0.386437,2.01373,0.15,0.496461
631,415.245,1,19.5009,18.0152,32.251,62.0076,1.56992,0.029035,0.389651,1.97903,0.150467,0.515713
632,410.342,1,19.5307,19.6586,32.1209,61.6741,1.48451,0.0305358,0.39272,1.85921,0.160475,0.517507
633,413.304,1,19.3962,19.8669,31.4374,57.9819,1.53375,0.0283066,0.384484,1.82205,0.174157,0.529208
634,413.948,1,19.6125,20.806,31.8378,61.2084,1.53378,0.0292869,0.379526,1.77664,0.17224,0.540392
635,413.722,1,19.6316,20.4045,31.6055,59.8527,1.53387,0.0317867,0.372162,1.83704,0.166664,0.464283
636,416.951,1,19.5209,21.5209,32.0353,61.3539,1.57716,0.0316748,0.376679,1.73294,0.163785,0.480067
637,414.299,1,19.495,18.8896,32.7389,60.8341,1.4792,0.0337484,0.382782,1.82855,0.178708,0.48111
638,412.729,1,19.3914,19.8114,32.501,63.3232,1.52165,0.0293804,0.380589,1.81423,0.180785,0.498933
639,409.69,1,19.4526,18.891,32.9392,64.9543,1.52163,0.0297624,0.393595,1.83786,0.166766,0.454038
640,409.29,1,19.3561,20.3652,32.6139,65.3407,1.56425,0.0251208,0.393033,1.78987,0.162623,0.496693
641,417.223,1,19.2484,17.8125,33.2393,67.418,1.58085,0.0278708,0.392602,2.01179,0.160344,0.517034
642,413.818,1,19.39,20.2778,32.7665,69.2633,1.54026,0.0313654,0.39085,1.87628,0.158239,0.458596
643,410.601,1,19.3535,21.4221,32.4212,71.3931,1.47199,0.0330435,0.398571,1.76882,0.167664,0.455641
644,406.579,1,19.3512,20.4746,32.6057,73.5539,1.47201,0.0326695,0.398456,1.77205,0.137617,0.448103
645,407.417,1,19.1752,20.6098,32.9221,75.2941,1.47203,0.0324876,0.393754,1.78227,0.133647,0.494411
646,406.111,1,19.5096,20.0048,33.5884,76.1428,1.50578,0.0311254,0.385047,1.75209,0.139574,0.455638
647,394.654,1,19.3857,19.7059,32.4413,74.3854,1.48402,0.0251545,0.381881,1.82073,0.133341,0.433135
648,399.31,1,19.5005,18.0843,32.5744,73.098,1.4841,0.0284643,0.384952,1.94858,0.135696,0.422392
649,408.437,1,19.5174,17.392,33.2284,70.8947,1.51439,0.0304702,0.389057,1.97915,0.137671,0.459194
650,405.656,1,19.6752,18.6247,33.2676,74.8266,1.45938,0.0313201,0.383227,1.879,0.154768,0.461995
651,408.375,1,19.5966,18.0061,33.1578,72.1323,1.50724,0.0278187,0.384174,1.90496,0.159493,0.51297
652,405.252,1,19.7122,19.2828,32.6636,72.2288,1.50721,0.0270727,0.386049,1.78253,0.167032,0.484338
653,401.843,1,19.4852,18.6909,32.9992,72.9526,1.45366,0.0278411,0.387801,1.85658,0.16144,0.480451
654,403.575,1,19.413,19.9646,32.4038,76.4693,1.43859,0.0290889,0.390677,1.85275,0.177247,0.466598
655,405.558,1,19.6338,19.8521,32.2529,73.525,1.40777,0.0325937,0.388874,1.88784,0.169035,0.483066
656,407.694,1,19.5996,18.3816,32.253,67.3029,1.43525,0.0336124,0.389234,1.94009,0.152123,0.463953
657,405.551,1,19.5608,18.9977,33.5225,66.3863,1.43525,0.0343168,0.389856,1.83197,0.159782,0.414344
658,405.234,1,19.6076,19.0666,33.1936,62.9391,1.48261,0.0309591,0.391652,1.85261,0.162151,0.39259
659,406.605,1,19.468,20.4761,33.4852,64.3106,1.48265,0.0313781,0.389304,1.7099,0.17702,0.391126
660,403.675,1,19.5854,18.709,33.22,67.5206,1.48263,0.0309793,0.387714,1.77196,0.162911,0.385926
661,400.13,1,19.5465,17.9498,33.2903,70.0996,1.43366,0.0304615,0.389737,1.81591,0.165315,0.392764
662,400.738,1,19.4127,18.5635,33.2014,70.8809,1.43366,0.0298398,0.394806,1.81098,0.160987,0.429182
663,398.811,1,19.6011,17.0754,33.122,67.8048,1.38051,0.0309316,0.388939,1.92417,0.1792,0.407792
664,405.078,1,19.6275,18.6733,32.7674,68.9799,1.4139,0.0326943,0.392702,1.85649,0.175376,0.434055
665,406.733,1,19.6454,18.492,33.6495,67.6449,1.41395,0.0345705,0.386332,1.83257,0.178779,0.424731
666,403.367,1,19.6653,18.2107,33.0969,69.0907,1.46758,0.0303317,0.398551,1.8523,0.166419,0.389363
667,407.63,1,19.6215,15.8386,33.4246,70.2646,1.46759,0.0317794,0.383517,1.96847,0.166688,0.431033
668,407.719,1,19.6536,14.9423,33.2023,67.2659,1.46755,0.0301486,0.393081,2.03143,0.174793,0.443124
669,403.612,1,19.7839,15.6303,33.4123,66.8118,1.41323,0.0311915,0.382201,2.01584,0.164673,0.461183
670,405.164,1,19.6827,17.548,33.9351,65.3202,1.41329,0.0333154,0.380732,1.9413,0.157866,0.446164
671,409.594,1,19.3944,16.4357,33.7218,70.0516,1.4414,0.0342099,0.385459,1.99195,0.151797,0.465631
672,411.295,1,19.3836,16.1905,33.4782,73.4003,1.44139,0.0331503,0.394695,2.04881,0.161392,0.48015
673,409.329,1,19.4545,15.2752,33.2225,75.17,1.46171,0.0305752,0.386206,2.10681,0.17814,0.442627
674,412.493,1,19.684,16.9284,33.0152,71.1828,1.46176,0.0339407,0.383946,2.06183,0.16172,0.488946
675,409.261,1,19.5982,18.2327,32.7078,68.143,1.49228,0.0306996,0.383127,1.84934,0.15771,0.495939
676,410.7,1,19.5085,19.1228,32.6829,69.1275,1.49233,0.0330914,0.388577,1.83381,0.161391,0.452348
677,410.869,2,19.5767,17.261,32.9719,64.3098,1.53907,0.0290287,0.38365,1.94196,0.169673,0.426467
678,419.201,2,19.5662,16.7167,33.6097,64.7041,1.56614,0.0321139,0.387281,1.99973,0.172259,0.445851
679,408.911,2,19.6002,16.8785,33.3256,64.2263,1.40232,0.0347949,0.384201,1.97663,0.1714,0.465745
680,412.633,2,19.5063,16.485,33.5349,65.5221,1.45485,0.0342774,0.384635,1.94706,0.160145,0.500215
681,415.771,2,19.5328,15.8524,33.7522,67.6237,1.39133,0.0384572,0.388662,1.98598,0.154534,0.57231
682,411.912,2,19.5974,16.2739,33.5484,67.1845,1.39129,0.0371546,0.392737,1.99419,0.160035,0.520292
683,408.043,2,19.6389,16.0883,33.9275,73.1639,1.47112,0.0302935,0.391012,1.95305,0.165884,0.465602
684,407.475,2,19.6151,16.828,33.1439,69.68,1.47112,0.0291944,0.383756,1.88111,0.170803,0.483562
685,408.395,2,19.6796,15.9448,32.9309,68.1239,1.4371,0.0304026,0.39087,1.93377,0.179585,0.515847
686,403.657,2,19.6194,16.2132,33.0031,70.0624,1.43712,0.0311563,0.382346,1.98708,0.157896,0.437591
687,403.311,2,19.5787,16.8742,33.5589,72.5695,1.4009,0.0342838,0.386367,1.91928,0.157517,0.411626
688,398.348,2,19.6214,16.6469,33.8782,73.4337,1.35382,0.0360859,0.385191,1.95689,0.14082,0.387582
689,403.733,2,19.5173,17.1864,33.6922,72.9877,1.32807,0.0396853,0.395212,2.09446,0.135868,0.399357
690,408.132,2,19.7692,16.2948,34.0357,75.2622,1.41241,0.0375812,0.39435,2.05809,0.129329,0.436886
691,407.985,2,19.6492,17.802,33.8349,78.6176,1.41238,0.0373937,0.399036,2.11137,0.133287,0.423781
692,405.517,2,19.4992,17.0755,34.015,78.1224,1.39911,0.0331724,0.401244,2.19198,0.144847,0.466121
693,409.903,2,19.5827,17.4839,33.9343,75.3641,1.39918,0.0367473,0.397019,1.98934,0.149057,0.484615
694,412.017,2,19.6658,18.3747,34.2461,72.5953,1.42565,0.0366702,0.395798,1.86823,0.146414,0.517556
695,407.534,2,19.6126,18.196,34.0234,73.2691,1.42561,0.0348894,0.393624,1.80203,0.142867,0.518207
696,413.473,2,19.4878,18.5502,34.3333,72.2255,1.42564,0.0353288,0.400379,1.8043,0.154672,0.55952
697,411.425,2,19.535,18.5702,33.7311,72.8221,1.49192,0.0307596,0.40653,1.91767,0.159063,0.499403
698,408.636,2,19.5797,17.829,32.9837,65.2537,1.49193,0.0307742,0.395692,1.8999,0.158587,0.447014
699,409.854,2,19.5664,17.8691,33.4195,63.1886,1.52265,0.0290682,0.392283,1.86033,0.153934,0.486012
700,412.72,2,19.707,17.4122,32.9525,61.6215,1.52267,0.03106,0.389366,1.92957,0.15328,0.499726
701,410.34,2,19.6657,17.5352,32.8984,62.6972,1.50081,0.0317678,0.389183,2.05576,0.151454,0.436478
702,402.891,2,19.7033,18.1397,32.7317,64.0954,1.43276,0.0320656,0.398199,1.92314,0.150839,0.434683
703,407.449,2,19.556,18.4526,32.2738,68.1145,1.43282,0.0339885,0.396976,1.91942,0.14854,0.458135
704,412.49,2,19.4983,18.6575,32.4592,67.644,1.49051,0.0338335,0.389716,1.85466,0.159322,0.440546
705,411.524,2,19.4439,19.3094,32.4672,69.6755,1.4905,0.0329716,0.381196,1.80046,0.158041,0.483573
706,410.631,2,19.2842,18.6227,32.3173,67.6482,1.51733,0.0296235,0.394981,1.88307,0.162691,0.464592
707,415.489,2,19.3922,16.6948,32.5666,68.7127,1.46654,0.0351354,0.394565,2.02049,0.144601,0.513155
708,414.112,2,19.53,17.1563,32.1739,65.4932,1.49399,0.0331979,0.389814,1.9773,0.155451,0.484948
709,403.866,2,19.3895,19.0469,31.8406,62.8201,1.43472,0.0307373,0.39724,1.90862,0.158724,0.483109
710,412.159,2,19.2965,20.5842,32.1909,67.7773,1.54461,0.0285177,0.39842,1.81261,0.15652,0.487622
711,407.688,2,19.5514,19.805,32.1744,64.9644,1.49521,0.0299236,0.389559,1.89864,0.14522,0.511096
712,400.39,2,19.6104,18.9291,32.5215,66.0815,1.45626,0.0308017,0.391884,1.90401,0.134294,0.445107
