iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-534.019,2,22.8771,30.4403,21.1156,0.098312,-0.447145,0.194658,0.509156,8.13606e-08,1.34355
1443,-541.154,2,22.8638,30.4403,21.0971,0.0981932,-0.446586,0.194662,0.508243,8.15878e-08,1.34368
1444,-532.124,2,22.8686,30.4403,21.1298,0.0981321,-0.446893,0.194986,0.509201,8.16968e-08,1.34374
1445,-531.958,2,22.8657,30.4403,21.1045,0.0981886,-0.446866,0.194961,0.509291,8.16618e-08,1.34219
1446,-536.28,2,22.8746,30.4403,21.0923,0.0981838,-0.447409,0.195093,0.507325,8.17848e-08,1.34291
1447,-524.915,2,22.8875,30.4403,21.1079,0.0982198,-0.448403,0.195247,0.507232,8.20332e-08,1.34373
1448,-539.138,2,22.8865,30.4403,21.1377,0.0981371,-0.448772,0.195474,0.506951,8.18872e-08,1.34663
1449,-527.722,2,22.912,30.4403,21.1234,0.0981485,-0.450109,0.195523,0.508386,8.18311e-08,1.34872
1450,-542.445,2,22.9296,30.4403,21.1576,0.0981096,-0.451022,0.195345,0.507698,8.17455e-08,1.34844
1451,-536.412,2,22.9278,30.4403,21.1422,0.0981148,-0.451076,0.19547,0.506965,8.15829e-08,1.34977
1452,-534.551,2,22.9336,30.4403,21.1408,0.0981498,-0.451542,0.195661,0.50635,8.14813e-08,1.34907
1453,-528.697,2,22.9139,30.4403,21.1663,0.0982036,-0.450977,0.19543,0.505345,8.15462e-08,1.35343
1454,-531.743,2,22.94,30.4403,21.2007,0.0982075,-0.452202,0.19529,0.50499,8.17022e-08,1.35545
1455,-525.682,2,22.9437,30.4403,21.2462,0.0982628,-0.452285,0.195512,0.504099,8.1877e-08,1.35603
1456,-538.822,2,22.955,30.4403,21.2856,0.0981686,-0.452406,0.195529,0.503885,8.19973e-08,1.35637
1457,-541.624,2,22.9578,30.4403,21.3235,0.0980848,-0.452423,0.195707,0.503439,8.19552e-08,1.35684
1458,-530.806,2,22.9669,30.4403,21.3163,0.0980851,-0.452818,0.195926,0.503234,8.22103e-08,1.3547
1459,-534.487,2,22.9541,30.4403,21.3376,0.0980956,-0.452158,0.196079,0.503141,8.20832e-08,1.35392
1460,-542.93,2,22.9646,30.4403,21.3138,0.0980322,-0.452589,0.196141,0.501608,8.23561e-08,1.35149
1461,-541.504,2,22.9633,30.4403,21.2781,0.0980123,-0.452368,0.196263,0.501059,8.22885e-08,1.34858
1462,-539.014,2,22.9773,30.4403,21.3318,0.0980208,-0.452824,0.196448,0.500926,8.20695e-08,1.34771
1463,-536.409,2,22.9726,30.4403,21.356,0.0980431,-0.452458,0.196444,0.501769,8.18821e-08,1.34387
1464,-537.114,2,22.9616,30.4403,21.4063,0.0979898,-0.451834,0.196367,0.503195,8.18885e-08,1.34154
1465,-532.966,2,22.9746,30.4403,21.4241,0.0979423,-0.452035,0.196219,0.506234,8.17246e-08,1.3415
1466,-541.546,2,22.9943,30.4403,21.4317,0.0978869,-0.452911,0.196297,0.506598,8.15655e-08,1.34141
1467,-531.85,2,22.9876,30.4403,21.4701,0.0978615,-0.452272,0.196238,0.508003,8.16926e-08,1.34102
1468,-539.312,2,23.0128,30.4403,21.4677,0.0978405,-0.453478,0.196267,0.507981,8.15874e-08,1.341
1469,-532.422,2,22.9971,30.4403,21.4504,0.097752,-0.452886,0.196372,0.508636,8.17878e-08,1.34261
1470,-530.584,2,22.9912,30.4403,21.4479,0.0977431,-0.452723,0.196259,0.509175,8.20426e-08,1.34367
1471,-530.943,2,23.0132,30.4403,21.4474,0.0977377,-0.453949,0.196011,0.508863,8.22759e-08,1.34547
1472,-532.701,2,22.9966,30.4403,21.4402,0.0977128,-0.453246,0.196197,0.510206,8.22231e-08,1.34487
1473,-541.819,2,22.9768,30.4403,21.4488,0.0976647,-0.452169,0.196324,0.511108,8.19006e-08,1.34401
1474,-543.993,2,22.9764,30.4403,21.4614,0.0976227,-0.452054,0.196299,0.510322,8.17571e-08,1.34478
1475,-541.43,2,22.9868,30.4403,21.5133,0.0975524,-0.452599,0.196293,0.511183,8.15742e-08,1.3461
1476,-539.905,2,22.9861,30.4403,21.5272,0.0975206,-0.452533,0.196206,0.511538,8.15252e-08,1.34569
1477,-526.873,2,22.9962,30.4403,21.502,0.0975901,-0.452923,0.196061,0.510806,8.16587e-08,1.3471
1478,-528.376,2,23.0063,30.4403,21.5227,0.0976443,-0.453524,0.195989,0.510316,8.17142e-08,1.3485
1479,-536.084,2,23.022,30.4403,21.5381,0.0976835,-0.454341,0.195852,0.509663,8.15549e-08,1.34957
1480,-535.597,2,23.0243,30.4403,21.5163,0.0976806,-0.454686,0.195809,0.508787,8.169e-08,1.34978
1481,-538.615,2,23.0179,30.4403,21.5055,0.0976866,-0.454413,0.195622,0.508076,8.16293e-08,1.35123
1482,-539.695,2,23.0169,30.4403,21.5056,0.0976674,-0.454302,0.195445,0.508008,8.16023e-08,1.35132
1483,-534.501,2,23.0187,30.4403,21.5347,0.09764,-0.45429,0.19542,0.507478,8.18277e-08,1.3512
1484,-524.989,2,23.0363,30.4403,21.5382,0.0977144,-0.455078,0.195414,0.507261,8.20025e-08,1.35007
1485,-532.899,2,23.0593,30.4403,21.5474,0.097765,-0.456005,0.195279,0.507434,8.19202e-08,1.34901
1486,-539.581,2,23.0681,30.4403,21.571,0.0977305,-0.456369,0.195279,0.50675,8.19402e-08,1.34918
1487,-532.572,2,23.0695,30.4403,21.6126,0.097722,-0.456552,0.195433,0.506635,8.19275e-08,1.35052
1488,-529.893,2,23.0868,30.4403,21.6462,0.0977224,-0.45734,0.195486,0.506648,8.21077e-08,1.35024
1489,-530.699,2,23.0802,30.4403,21.6881,0.0977142,-0.457056,0.195324,0.507627,8.22664e-08,1.35007
1490,-544.729,2,23.0838,30.4403,21.719,0.0976763,-0.457165,0.195176,0.507117,8.22464e-08,1.34889
1491,-527.404,2,23.0753,30.4403,21.7052,0.0977102,-0.456641,0.19501,0.507516,8.23995e-08,1.34771
1492,-525.437,2,23.091,30.4403,21.7028,0.0977412,-0.457307,0.195082,0.507263,8.26188e-08,1.34652
1493,-548.704,2,23.0841,30.4403,21.6967,0.0976851,-0.456899,0.195047,0.507349,8.24523e-08,1.34464
1494,-537.91,2,23.0981,30.4403,21.6964,0.0976413,-0.457583,0.195215,0.507131,8.25669e-08,1.34279
1495,-531.46,2,23.1077,30.4403,21.6964,0.0976384,-0.457864,0.195289,0.508531,8.25659e-08,1.34069
1496,-529.14,2,23.1026,30.4403,21.6757,0.0976204,-0.457836,0.19541,0.509478,8.25997e-08,1.34257
1497,-540.944,2,23.1022,30.4403,21.679,0.0975747,-0.457878,0.195534,0.509091,8.25202e-08,1.34299
1498,-533.277,2,23.119,30.4403,21.695,0.0975713,-0.458552,0.195576,0.509367,8.25631e-08,1.34281
1499,-538.618,2,23.1166,30.4403,21.7042,0.0975729,-0.458269,0.195703,0.508984,8.25825e-08,1.34041
1500,-523.669,2,23.1402,30.4403,21.7008,0.0975762,-0.459272,0.195966,0.509958,8.2716e-08,1.33967
1501,-539.39,2,23.1395,30.4403,21.7022,0.0975658,-0.459252,0.196005,0.509856,8.2739e-08,1.33975
1502,-533.638,2,23.142,30.4403,21.7061,0.09756,-0.459362,0.19603,0.509828,8.27533e-08,1.34004
1503,-532.755,2,23.1433,30.4403,21.7046,0.0975586,-0.459401,0.196049,0.509824,8.27646e-08,1.34001
1504,-532.755,2,23.1444,30.4403,21.7059,0.097558,-0.459446,0.196058,0.509858,8.27723e-08,1.33998
1505,-529.301,2,23.1445,30.4403,21.7059,0.0975547,-0.45943,0.196054,0.509817,8.28119e-08,1.3403
1506,-532.714,2,23.1446,30.4403,21.6988,0.0975513,-0.459433,0.196032,0.509834,8.28138e-08,1.34068
1507,-529.977,2,23.1466,30.4403,21.698,0.0975584,-0.4595,0.196033,0.509736,8.2806e-08,1.34094
1508,-533.203,2,23.1462,30.4403,21.6937,0.0975576,-0.45952,0.196058,0.509687,8.27962e-08,1.34128
1509,-530.597,2,23.1462,30.4403,21.6963,0.0975626,-0.459537,0.196084,0.509586,8.27831e-08,1.3416
1510,-523.798,2,23.1454,30.4403,21.7005,0.0975605,-0.459508,0.196091,0.509565,8.28176e-08,1.34201
1511,-534.132,2,23.1445,30.4403,21.6981,0.0975621,-0.459479,0.196099,0.509504,8.28152e-08,1.34195
1512,-531.887,2,23.145,30.4403,21.6916,0.0975656,-0.459492,0.196084,0.509382,8.28424e-08,1.34179
1513,-533.679,2,23.1432,30.4403,21.6877,0.0975767,-0.459391,0.196073,0.509355,8.28266e-08,1.34155
1514,-529.7,2,23.1408,30.4403,21.684,0.0975838,-0.459286,0.196068,0.5095,8.28243e-08,1.34142
1515,-534.466,2,23.139,30.4403,21.6828,0.0975842,-0.459215,0.19605,0.509602,8.2816e-08,1.34132
1516,-534.595,2,23.1374,30.4403,21.6831,0.0975861,-0.459141,0.196031,0.509625,8.2813e-08,1.34138
1517,-533.641,2,23.1381,30.4403,21.6787,0.0975862,-0.45916,0.195999,0.509662,8.28348e-08,1.34123
1518,-534.169,2,23.1405,30.4403,21.6713,0.0975865,-0.459282,0.195996,0.509665,8.28296e-08,1.34131
1519,-530.598,2,23.1411,30.4403,21.6719,0.0975877,-0.459325,0.195999,0.509795,8.28161e-08,1.34137
1520,-539.082,2,23.1442,30.4403,21.6755,0.0975844,-0.459457,0.19597,0.509889,8.2818e-08,1.34115
1521,-535.116,2,23.1468,30.4403,21.6825,0.0975813,-0.45957,0.195942,0.509948,8.28446e-08,1.34107
1522,-531.69,2,23.1495,30.4403,21.6865,0.0975839,-0.45968,0.195919,0.510034,8.28435e-08,1.34108
1523,-522.551,2,23.1496,30.4403,21.6864,0.0975878,-0.45968,0.195918,0.510205,8.28529e-08,1.34123
1524,-534.047,2,23.1493,30.4403,21.6891,0.0975897,-0.459643,0.195917,0.510366,8.28444e-08,1.34098
1525,-530.28,2,23.152,30.4403,21.6867,0.0975943,-0.459749,0.195919,0.510468,8.28372e-08,1.34076
1526,-529.804,2,23.1533,30.4403,21.6845,0.0975985,-0.45977,0.195935,0.510538,8.28407e-08,1.3404
1527,-528.184,2,23.1558,30.4403,21.6821,0.0976011,-0.459874,0.195958,0.510641,8.28421e-08,1.34034
1528,-533.375,2,23.1561,30.4403,21.6786,0.0976041,-0.459902,0.195971,0.510705,8.28098e-08,1.34032
1529,-535.514,2,23.1562,30.4403,21.6758,0.0976005,-0.459907,0.19597,0.510623,8.28205e-08,1.34059
1530,-534.92,2,23.1562,30.4403,21.677,0.0975984,-0.459907,0.195978,0.510501,8.28242e-08,1.34103
1531,-540.877,2,23.1558,30.4403,21.679,0.0975929,-0.459871,0.195987,0.510339,8.28299e-08,1.34106
1532,-539.667,2,23.1548,30.4403,21.6818,0.0975868,-0.459832,0.196005,0.51029,8.2844e-08,1.34097
1533,-530.24,2,23.1553,30.4403,21.6817,0.0975839,-0.459853,0.196013,0.510405,8.28691e-08,1.34083
1534,-526.786,2,23.1571,30.4403,21.6818,0.0975888,-0.459968,0.196037,0.510376,8.2877e-08,1.34087
1535,-530.762,2,23.1565,30.4403,21.6792,0.0975887,-0.459935,0.19604,0.510427,8.28923e-08,1.34088
1536,-530.256,2,23.1551,30.4403,21.6797,0.0975898,-0.459846,0.196023,0.510392,8.2915e-08,1.34109
1537,-533.79,2,23.1559,30.4403,21.6795,0.0975938,-0.459881,0.196006,0.51041,8.29116e-08,1.34095
1538,-527.547,2,23.156,30.4403,21.6763,0.0975979,-0.459853,0.195976,0.510473,8.29308e-08,1.34072
1539,-526.742,2,23.156,30.4403,21.6733,0.0976012,-0.459867,0.195959,0.51067,8.29149e-08,1.34074
1540,-519.515,2,23.1547,30.4403,21.6684,0.0976137,-0.459844,0.195957,0.510803,8.29123e-08,1.34073
1541,-534.274,2,23.152,30.4403,21.6662,0.0976125,-0.459753,0.195959,0.510793,8.292e-08,1.3408
1542,-538.387,2,23.15,30.4403,21.6628,0.0976146,-0.45966,0.19596,0.510608,8.29179e-08,1.3408
1543,-537.603,2,23.1519,30.4403,21.6636,0.0976118,-0.459742,0.195968,0.510579,8.29115e-08,1.34079
1544,-539.6,2,23.1525,30.4403,21.6653,0.0976101,-0.459769,0.195946,0.510466,8.29264e-08,1.34067
1545,-542.678,2,23.1528,30.4403,21.6675,0.0976119,-0.459779,0.195918,0.510335,8.29167e-08,1.34053
1546,-535.562,2,23.1512,30.4403,21.6633,0.0976151,-0.459698,0.1959,0.510321,8.29141e-08,1.34028
1547,-533.848,2,23.1505,30.4403,21.6645,0.0976129,-0.459675,0.195907,0.510332,8.29128e-08,1.34026
1548,-531.464,2,23.1499,30.4403,21.6645,0.0976091,-0.45966,0.195918,0.510415,8.29361e-08,1.34016
1549,-530.553,2,23.1486,30.4403,21.6705,0.0976064,-0.459609,0.195932,0.510496,8.29428e-08,1.3402
1550,-534.389,2,23.1493,30.4403,21.6673,0.0976116,-0.459641,0.195948,0.510445,8.29316e-08,1.33999
1551,-538.624,2,23.1496,30.4403,21.6629,0.0976126,-0.459629,0.195944,0.510361,8.29317e-08,1.33979
1552,-536.091,2,23.1489,30.4403,21.6611,0.0976105,-0.45959,0.195942,0.510413,8.29284e-08,1.33968
1553,-533.082,2,23.1486,30.4403,21.6611,0.0976107,-0.459598,0.195939,0.510457,8.29273e-08,1.33984
1554,-536.294,2,23.1476,30.4403,21.6594,0.0976081,-0.459581,0.195929,0.510449,8.29218e-08,1.34015
1555,-528.431,2,23.1455,30.4403,21.657,0.0976038,-0.45952,0.19593,0.510586,8.29151e-08,1.34059
1556,-523.594,2,23.1444,30.4403,21.6591,0.0976139,-0.459506,0.195944,0.510603,8.29002e-08,1.34073
1557,-525.67,2,23.1438,30.4403,21.6607,0.0976198,-0.459519,0.19596,0.510542,8.29016e-08,1.34093
1558,-530.83,2,23.1429,30.4403,21.6584,0.0976241,-0.45949,0.195961,0.510515,8.28914e-08,1.34104
1559,-534.454,2,23.1442,30.4403,21.6653,0.0976208,-0.459553,0.195956,0.510484,8.29022e-08,1.3412
1560,-533.302,2,23.145,30.4403,21.6689,0.0976192,-0.459577,0.195935,0.510467,8.29162e-08,1.34139
1561,-537.08,2,23.1438,30.4403,21.6685,0.0976181,-0.459538,0.195934,0.510505,8.29052e-08,1.34132
1562,-534.535,2,23.1441,30.4403,21.6678,0.0976201,-0.459562,0.19594,0.510525,8.28939e-08,1.34121
1563,-541.939,2,23.1427,30.4403,21.6709,0.0976122,-0.459498,0.195931,0.510607,8.2887e-08,1.3413
1564,-535.476,2,23.1425,30.4403,21.6721,0.0976067,-0.459502,0.195927,0.510648,8.28919e-08,1.34137
1565,-530.815,2,23.138,30.4403,21.6765,0.0976088,-0.459315,0.195946,0.510573,8.28946e-08,1.34153
1566,-534.407,2,23.1376,30.4403,21.6784,0.0976094,-0.459344,0.195972,0.510492,8.28899e-08,1.34164
1567,-531.509,2,23.1366,30.4403,21.6801,0.0976097,-0.459331,0.195974,0.51051,8.2891e-08,1.34169
1568,-538.2,2,23.1372,30.4403,21.6829,0.0976076,-0.459381,0.195989,0.510421,8.28963e-08,1.34174
1569,-536.616,2,23.137,30.4403,21.6831,0.0976011,-0.459396,0.196012,0.510451,8.29069e-08,1.34174
1570,-533.439,2,23.1354,30.4403,21.6807,0.097597,-0.459349,0.19602,0.510494,8.29057e-08,1.34198
1571,-534.045,2,23.1345,30.4403,21.6829,0.0975965,-0.459313,0.196022,0.510434,8.29138e-08,1.34195
1572,-529.709,2,23.1325,30.4403,21.6876,0.0975959,-0.459236,0.196039,0.510428,8.29236e-08,1.34198
1573,-535.385,2,23.1309,30.4403,21.6937,0.0975942,-0.459181,0.196057,0.510329,8.29207e-08,1.3421
1574,-536.891,2,23.1329,30.4403,21.6943,0.0975944,-0.459291,0.19609,0.510234,8.29146e-08,1.34214
1575,-533.464,2,23.1343,30.4403,21.6938,0.0975877,-0.459364,0.196118,0.510326,8.29111e-08,1.34224
1576,-536.601,2,23.1326,30.4403,21.6927,0.0975827,-0.459285,0.196125,0.510334,8.29236e-08,1.34213
1577,-541.116,2,23.1328,30.4403,21.6981,0.0975828,-0.459283,0.19611,0.510331,8.29045e-08,1.34214
1578,-534.947,2,23.1315,30.4403,21.7009,0.0975827,-0.459229,0.196101,0.510355,8.29032e-08,1.34222
1579,-536.866,2,23.1299,30.4403,21.6968,0.0975821,-0.459149,0.1961,0.510313,8.29015e-08,1.34223
1580,-530.025,2,23.1313,30.4403,21.6978,0.0975818,-0.459217,0.196087,0.510332,8.29171e-08,1.34225
1581,-539.034,2,23.1324,30.4403,21.7005,0.0975789,-0.459281,0.196086,0.510278,8.29191e-08,1.34233
1582,-535.475,2,23.1337,30.4403,21.7013,0.0975792,-0.459323,0.196066,0.510356,8.2916e-08,1.34217
1583,-536.776,2,23.1348,30.4403,21.6903,0.0975772,-0.459388,0.196071,0.510251,8.29291e-08,1.34217
1584,-533.763,2,23.1351,30.4403,21.6867,0.0975733,-0.459398,0.196084,0.510256,8.29311e-08,1.34235
1585,-535.452,2,23.1364,30.4403,21.6832,0.0975729,-0.459459,0.196077,0.510321,8.29277e-08,1.3422
1586,-530.143,2,23.1368,30.4403,21.684,0.0975731,-0.459485,0.196096,0.510322,8.29501e-08,1.34215
1587,-532.804,2,23.1373,30.4403,21.6876,0.097574,-0.459514,0.196107,0.510362,8.29456e-08,1.34199
1588,-534.76,2,23.1386,30.4403,21.6838,0.0975766,-0.459581,0.19611,0.510246,8.2942e-08,1.34205
1589,-527.692,2,23.139,30.4403,21.6806,0.0975862,-0.459603,0.196112,0.510172,8.29335e-08,1.34206
1590,-532.658,2,23.1393,30.4403,21.6781,0.0975907,-0.459616,0.196115,0.510185,8.29179e-08,1.34206
1591,-534.845,2,23.1382,30.4403,21.6789,0.0975945,-0.459569,0.196135,0.510075,8.29148e-08,1.34193
1592,-533.937,2,23.1398,30.4403,21.6787,0.0975968,-0.459631,0.196132,0.510133,8.29126e-08,1.34167
1593,-543.239,2,23.1407,30.4403,21.6794,0.0975941,-0.459654,0.196117,0.510076,8.2912e-08,1.34148
1594,-540.886,2,23.1418,30.4403,21.6798,0.0975965,-0.459683,0.196114,0.509919,8.29069e-08,1.34147
1595,-526.014,2,23.1423,30.4403,21.6834,0.0975972,-0.4597,0.196143,0.50988,8.29212e-08,1.34162
1596,-532.155,2,23.1433,30.4403,21.6846,0.0975953,-0.459732,0.196151,0.509818,8.29493e-08,1.3416
1597,-535.478,2,23.143,30.4403,21.6846,0.0975965,-0.459714,0.196147,0.509859,8.29438e-08,1.34146
1598,-536.59,2,23.1444,30.4403,21.6852,0.0975953,-0.459784,0.196134,0.509856,8.29432e-08,1.34148
1599,-539.813,2,23.1464,30.4403,21.6853,0.0975937,-0.459867,0.19611,0.50977,8.29534e-08,1.34157
1600,-543.1,2,23.1442,30.4403,21.6881,0.0975858,-0.459767,0.196089,0.509856,8.29412e-08,1.34157
1601,-530.24,2,23.1429,30.4403,21.6903,0.0975789,-0.459729,0.196108,0.509963,8.29518e-08,1.34195
1602,-538.231,2,23.1429,30.4403,21.6879,0.0975703,-0.459734,0.196123,0.509931,8.29571e-08,1.34209
1603,-536.678,2,23.1446,30.4403,21.6849,0.0975699,-0.4598,0.196121,0.509866,8.29585e-08,1.34207
1604,-543.422,2,23.1456,30.4403,21.6836,0.0975689,-0.459846,0.196114,0.5098,8.29392e-08,1.34201
1605,-536.918,2,23.1483,30.4403,21.6847,0.0975659,-0.459968,0.196114,0.509824,8.2944e-08,1.34186
1606,-532.506,2,23.1501,30.4403,21.6854,0.0975688,-0.460059,0.196117,0.509735,8.2964e-08,1.34181
1607,-527.954,2,23.1515,30.4403,21.6808,0.0975744,-0.46012,0.196118,0.50971,8.29621e-08,1.342
1608,-525.05,2,23.1505,30.4403,21.6747,0.0975781,-0.460072,0.196112,0.509744,8.29733e-08,1.34216
1609,-528.924,2,23.1512,30.4403,21.6718,0.0975769,-0.460116,0.196108,0.509736,8.29986e-08,1.3423
1610,-532.203,2,23.1509,30.4403,21.6718,0.097575,-0.460077,0.196094,0.509819,8.30053e-08,1.3423
1611,-526.616,2,23.1483,30.4403,21.6723,0.0975813,-0.459962,0.196085,0.509818,8.30157e-08,1.34233
1612,-537.526,2,23.1514,30.4403,21.6726,0.0975779,-0.460085,0.196081,0.509885,8.30152e-08,1.34227
1613,-541.604,2,23.1516,30.4403,21.6717,0.0975744,-0.460122,0.19609,0.509886,8.3001e-08,1.34224
1614,-539.651,2,23.1519,30.4403,21.6723,0.0975777,-0.460143,0.196094,0.509737,8.2998e-08,1.34217
1615,-541.871,2,23.152,30.4403,21.671,0.0975716,-0.460148,0.196085,0.509719,8.30082e-08,1.34211
1616,-539.804,2,23.1516,30.4403,21.6708,0.0975744,-0.46013,0.196058,0.509668,8.29875e-08,1.34206
1617,-536.989,2,23.1501,30.4403,21.6727,0.0975721,-0.46007,0.196049,0.509705,8.2985e-08,1.34215
1618,-532.162,2,23.15,30.4403,21.6778,0.0975736,-0.460079,0.196046,0.509686,8.29816e-08,1.34225
1619,-541.894,2,23.1508,30.4403,21.68,0.0975727,-0.460125,0.196054,0.509623,8.29524e-08,1.34245
1620,-531.985,2,23.1525,30.4403,21.683,0.0975771,-0.460214,0.196063,0.509595,8.29571e-08,1.34244
1621,-538.739,2,23.1517,30.4403,21.6866,0.0975739,-0.460187,0.196079,0.509549,8.29482e-08,1.34254
1622,-525.126,2,23.151,30.4403,21.687,0.0975688,-0.460169,0.196092,0.509564,8.29775e-08,1.34284
1623,-539.522,2,23.1485,30.4403,21.6873,0.0975658,-0.460056,0.196085,0.509474,8.29695e-08,1.3431
1624,-525.364,2,23.1481,30.4403,21.6887,0.0975687,-0.460039,0.196084,0.509478,8.299e-08,1.34314
1625,-530.755,2,23.1468,30.4403,21.6857,0.0975683,-0.46,0.196084,0.509559,8.29987e-08,1.34327
1626,-528.081,2,23.1459,30.4403,21.6834,0.0975682,-0.459965,0.196075,0.509609,8.30276e-08,1.34329
1627,-544.674,2,23.1458,30.4403,21.6836,0.0975648,-0.459981,0.19608,0.509597,8.30149e-08,1.34321
1628,-546.821,2,23.1452,30.4403,21.6828,0.097558,-0.459955,0.196099,0.509491,8.29972e-08,1.34325
1629,-540.013,2,23.1447,30.4403,21.6826,0.0975562,-0.459925,0.196104,0.509424,8.299e-08,1.34325
1630,-530.834,2,23.1434,30.4403,21.6818,0.0975585,-0.459863,0.196127,0.509333,8.29911e-08,1.34336
1631,-536.229,2,23.1421,30.4403,21.6839,0.0975605,-0.459778,0.196134,0.509264,8.29809e-08,1.34341
1632,-544.98,2,23.1414,30.4403,21.6857,0.0975591,-0.459734,0.196127,0.509229,8.29525e-08,1.34345
1633,-532.219,2,23.1411,30.4403,21.6852,0.0975576,-0.459712,0.19613,0.509249,8.29724e-08,1.34336
1634,-522.809,2,23.1415,30.4403,21.6819,0.0975599,-0.459745,0.19614,0.509303,8.29962e-08,1.3434
1635,-535.68,2,23.1404,30.4403,21.6785,0.0975605,-0.459719,0.196153,0.509205,8.29975e-08,1.34353
1636,-538.765,2,23.1405,30.4403,21.6722,0.0975599,-0.459745,0.196136,0.509201,8.30024e-08,1.34342
1637,-543.883,2,23.1403,30.4403,21.6703,0.0975557,-0.459739,0.196131,0.509138,8.29955e-08,1.34343
1638,-540.959,2,23.1414,30.4403,21.669,0.0975541,-0.459779,0.196112,0.509075,8.29951e-08,1.3434
1639,-533.114,2,23.1409,30.4403,21.668,0.0975569,-0.459738,0.196113,0.509056,8.29936e-08,1.34332
1640,-533.801,2,23.1426,30.4403,21.6644,0.097558,-0.459808,0.196146,0.508963,8.29997e-08,1.34313
1641,-530.494,2,23.1449,30.4403,21.6593,0.0975604,-0.4599,0.196181,0.508912,8.3011e-08,1.34295
1642,-534.565,2,23.1475,30.4403,21.6614,0.0975611,-0.460003,0.196191,0.508886,8.30217e-08,1.34274
1643,-541.035,2,23.1454,30.4403,21.6623,0.097561,-0.459909,0.196185,0.50887,8.30221e-08,1.34254
1644,-538.042,2,23.1464,30.4403,21.6651,0.0975623,-0.459961,0.196174,0.508802,8.30276e-08,1.34245
1645,-539.514,2,23.148,30.4403,21.6683,0.097557,-0.460028,0.196178,0.508862,8.3014e-08,1.3425
1646,-535.862,2,23.1486,30.4403,21.6678,0.0975552,-0.46007,0.196176,0.508865,8.30102e-08,1.34257
1647,-531.545,2,23.149,30.4403,21.6708,0.0975542,-0.460111,0.196174,0.508953,8.30081e-08,1.34274
1648,-536,2,23.1508,30.4403,21.669,0.0975546,-0.460204,0.196164,0.508908,8.3006e-08,1.34277
1649,-530.831,2,23.1538,30.4403,21.6709,0.0975588,-0.460362,0.19617,0.508858,8.29912e-08,1.34307
1650,-534.263,2,23.1542,30.4403,21.6711,0.0975567,-0.460397,0.196158,0.508911,8.29859e-08,1.34326
1651,-542.533,2,23.1538,30.4403,21.6725,0.0975518,-0.460391,0.196138,0.508826,8.29834e-08,1.34353
1652,-527.966,2,23.1538,30.4403,21.6762,0.0975535,-0.460412,0.196147,0.50885,8.29758e-08,1.34373
1653,-531.168,2,23.1534,30.4403,21.6768,0.0975529,-0.460409,0.196148,0.5088,8.2992e-08,1.34381
1654,-539.977,2,23.1543,30.4403,21.6768,0.0975498,-0.460464,0.19615,0.508813,8.29779e-08,1.34396
1655,-537.178,2,23.1554,30.4403,21.672,0.097548,-0.460531,0.196141,0.508857,8.29742e-08,1.34395
1656,-536.649,2,23.1564,30.4403,21.6687,0.0975465,-0.460579,0.196124,0.508857,8.29779e-08,1.34386
1657,-533.177,2,23.157,30.4403,21.6653,0.0975481,-0.460618,0.196103,0.508789,8.29809e-08,1.34407
1658,-536.943,2,23.1575,30.4403,21.6675,0.0975492,-0.460636,0.196092,0.508794,8.29737e-08,1.34405
1659,-542.025,2,23.159,30.4403,21.6659,0.0975499,-0.460699,0.196075,0.508727,8.29643e-08,1.34402
1660,-544.257,2,23.1585,30.4403,21.6657,0.097544,-0.460664,0.196068,0.508724,8.29568e-08,1.34393
1661,-549.558,2,23.1594,30.4403,21.6649,0.0975366,-0.460696,0.196067,0.50871,8.29531e-08,1.34371
1662,-545.442,2,23.1581,30.4403,21.6635,0.0975275,-0.460617,0.196074,0.508709,8.2954e-08,1.34369
1663,-534.311,2,23.1587,30.4403,21.6628,0.0975297,-0.460629,0.196076,0.508726,8.29328e-08,1.34376
1664,-536.321,2,23.1595,30.4403,21.661,0.097528,-0.460651,0.196055,0.50881,8.29259e-08,1.34387
1665,-540.852,2,23.1595,30.4403,21.6588,0.0975227,-0.46063,0.196029,0.508865,8.29183e-08,1.34401
1666,-532.691,2,23.1591,30.4403,21.6556,0.097522,-0.460606,0.196024,0.508978,8.29155e-08,1.34397
1667,-540.957,2,23.1602,30.4403,21.6537,0.0975142,-0.460644,0.196014,0.508987,8.29146e-08,1.34412
1668,-539.89,2,23.1609,30.4403,21.6488,0.0975114,-0.460655,0.196007,0.508988,8.29133e-08,1.34413
1669,-538.635,2,23.1612,30.4403,21.6462,0.0975084,-0.460672,0.195993,0.508913,8.29291e-08,1.34418
1670,-520.679,2,23.1613,30.4403,21.6435,0.0975091,-0.460687,0.196002,0.509067,8.2946e-08,1.34429
1671,-525.374,2,23.1616,30.4403,21.6404,0.0975115,-0.460699,0.196015,0.509087,8.2963e-08,1.34422
1672,-536.498,2,23.1623,30.4403,21.6404,0.0975085,-0.460722,0.19603,0.508996,8.29764e-08,1.34434
1673,-539.813,2,23.1623,30.4403,21.6379,0.0975064,-0.460723,0.196031,0.508932,8.29685e-08,1.34441
1674,-540.683,2,23.1598,30.4403,21.6349,0.0975051,-0.460617,0.196039,0.50891,8.29599e-08,1.34426
