iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,439.567,2,16.7748,32.594,29.0386,25.5623,1.59391,2.2206e-16,0.537894,1.34071,0.814451,0.873173
694,435.021,2,16.8429,33.2632,29.1148,25.0431,1.572,2.22049e-16,0.534806,1.39807,0.807989,0.875106
695,436.58,2,16.8225,35.6491,29.0982,25.3292,1.57885,9.31294e-07,0.539612,1.40042,0.8014,0.862295
696,436.828,2,16.7262,36.7797,28.9754,25.0566,1.58816,1.27701e-05,0.542981,1.37593,0.793388,0.849824
697,431.581,2,16.6525,38.5052,28.3238,25.3517,1.5625,3.97258e-06,0.540435,1.36307,0.799157,0.830669
698,428.191,2,16.6369,36.9093,28.0284,25.447,1.5398,1.25553e-06,0.538304,1.3538,0.800403,0.803771
699,425.213,2,16.6561,36.9544,27.9892,25.9121,1.51325,4.03017e-07,0.540395,1.33092,0.801455,0.81709
700,424.294,2,16.7078,35.6531,27.9229,26.1065,1.50263,1.3135e-07,0.541422,1.27579,0.799841,0.838792
701,421.388,2,16.6494,35.7457,27.7131,26.2907,1.48584,4.34526e-08,0.54486,1.27566,0.799481,0.815865
702,425.694,2,16.6512,36.6996,27.8019,28.0028,1.5012,1.45868e-08,0.543236,1.27028,0.802327,0.829117
703,431.264,2,16.5688,37.8523,27.6138,28.639,1.52958,0.00233475,0.544509,1.26778,0.802653,0.853166
704,437.263,2,16.639,37.3096,27.4998,28.185,1.57272,0.000811509,0.54591,1.33743,0.800553,0.835621
705,427.556,2,16.6829,37.9121,27.7051,29.8113,1.53275,0.000284189,0.540888,1.38871,0.795091,0.82738
706,433.359,2,16.5993,39.3132,27.6293,29.2104,1.54782,0.000100883,0.539452,1.40612,0.795054,0.837655
707,436.272,2,16.6619,43.4574,27.1506,29.7026,1.52301,0.00781427,0.540208,1.45799,0.795246,0.872075
708,438.33,2,16.661,43.9602,26.8762,30.7344,1.52652,0.00911127,0.541027,1.56142,0.80175,0.88297
709,430.969,2,16.6308,45.352,26.4535,30.8811,1.51532,0.00336402,0.54241,1.59198,0.805217,0.861385
710,432.2,2,16.563,46.0621,26.1596,31.4835,1.52207,0.00125784,0.54056,1.55043,0.812976,0.857476
711,432.126,2,16.6625,45.2931,26.1328,29.9532,1.52803,0.000476197,0.538795,1.51585,0.814731,0.850767
712,431.786,2,16.7734,45.1296,26.6594,27.1658,1.52437,0.000182494,0.538516,1.55052,0.807346,0.850428
713,438.613,2,16.7928,48.6126,26.8917,27.079,1.55512,8.38891e-05,0.539218,1.55168,0.813344,0.864485
714,433.547,2,16.8107,48.628,26.8825,27.6238,1.5429,3.29228e-05,0.537829,1.57657,0.81038,0.852718
715,436.202,2,16.7354,49.3082,26.8191,27.547,1.54427,1.30714e-05,0.537784,1.6076,0.812328,0.871122
716,434.459,2,16.8098,49.7913,26.8914,26.7284,1.53081,5.24927e-06,0.539537,1.62078,0.808606,0.90677
717,433.788,2,16.7896,49.7371,26.9139,26.9846,1.52591,2.13179e-06,0.540344,1.61844,0.808154,0.90316
718,425.332,2,16.7338,45.3178,26.7455,28.7504,1.50168,8.75344e-07,0.544361,1.48976,0.810945,0.865068
719,432.487,2,16.7507,43.047,26.3079,29.8083,1.51619,3.6335e-07,0.546194,1.48032,0.816003,0.876663
720,430.304,2,16.7463,40.8132,26.0216,30.8449,1.52486,1.52443e-07,0.544799,1.39662,0.81755,0.86443
721,427.534,2,16.7104,40.3553,25.8093,30.0725,1.5156,6.46322e-08,0.54137,1.37264,0.821779,0.848902
722,434.257,2,16.7576,41.4643,26.0653,29.8369,1.54319,2.76872e-08,0.542015,1.38885,0.816722,0.835959
723,434.803,2,16.8437,40.4031,26.4118,29.6486,1.5491,1.1982e-08,0.541016,1.4447,0.811633,0.849505
724,434.006,2,16.7761,40.1338,26.7112,29.4818,1.55544,5.23753e-09,0.541846,1.42218,0.814046,0.838097
725,429.012,2,16.7584,38.7111,26.8084,30.0804,1.52935,2.31209e-09,0.540398,1.45446,0.817869,0.831758
726,432.466,2,16.7062,39.9749,26.9497,29.9433,1.52245,1.03062e-09,0.538786,1.54333,0.818174,0.850864
727,436.286,2,16.7297,39.5694,27.1182,30.3328,1.54428,4.63814e-10,0.541259,1.55031,0.81959,0.835972
728,440.031,2,16.7949,39.4977,26.9084,29.2808,1.56915,2.10706e-10,0.539623,1.5849,0.828038,0.822564
729,436.612,2,16.8127,38.2724,26.9076,28.6894,1.56735,9.66129e-11,0.540742,1.55587,0.828758,0.825741
730,436.346,2,16.7691,37.1446,26.8764,28.3237,1.55733,4.47053e-11,0.543921,1.55625,0.829267,0.853701
731,438.844,2,16.6999,37.4851,26.889,27.5897,1.56682,2.08733e-11,0.545074,1.51631,0.833083,0.875126
732,435.801,2,16.7296,37.5518,27.0325,26.9368,1.56185,9.83274e-12,0.5468,1.46123,0.832357,0.883927
733,433.623,2,16.7006,36.2807,27.3182,27.987,1.55132,4.67256e-12,0.544333,1.42999,0.83762,0.880648
734,433.249,2,16.6093,34.5161,27.4241,29.0026,1.53661,2.23967e-12,0.543362,1.37874,0.84328,0.946836
735,436.389,2,16.6257,33.9997,27.3277,29.7416,1.54043,1.08272e-12,0.540949,1.37912,0.851668,0.974837
736,436.362,2,16.7391,33.1684,27.1554,27.5246,1.54624,5.27871e-13,0.540921,1.41164,0.853354,0.944276
737,430.181,2,16.7703,33.5066,27.2234,27.1268,1.53086,2.59543e-13,0.542288,1.36753,0.854069,0.919493
738,437.262,2,16.7871,33.9974,27.2135,26.7059,1.54626,0.0030442,0.54105,1.34383,0.857681,0.914162
739,434.455,2,16.8044,32.6571,27.1545,25.7672,1.54006,0.00152044,0.542125,1.40486,0.862303,0.902997
740,434.068,2,16.7974,31.8109,26.9582,27.1928,1.53401,0.000765402,0.54317,1.43091,0.874579,0.895542
741,438.448,2,16.7267,30.4013,26.9574,28.2712,1.5449,0.000391419,0.540758,1.44668,0.873813,0.926436
742,434.226,2,16.6098,32.4084,26.9836,29.8374,1.5382,0.000200112,0.542473,1.43855,0.865075,0.926542
743,435.682,2,16.5781,32.8336,27.2786,29.9352,1.53799,0.000103084,0.541368,1.44331,0.859562,0.942485
744,434.914,2,16.6167,32.4375,27.2353,30.5593,1.53592,5.34991e-05,0.540583,1.44555,0.856358,0.944121
745,436.319,2,16.6068,31.5645,26.9107,32.546,1.55414,2.79704e-05,0.541904,1.39804,0.858337,0.898531
746,432.986,2,16.5743,32.3999,26.9739,33.2927,1.54705,1.473e-05,0.546028,1.42233,0.854058,0.859944
747,426.444,2,16.6045,32.9115,27.1574,33.2953,1.51533,7.81294e-06,0.546728,1.43222,0.844868,0.858408
748,428.086,2,16.6343,33.398,27.3169,32.7107,1.51029,4.17344e-06,0.545734,1.43195,0.846602,0.832967
749,431.888,2,16.6478,33.0931,27.6299,31.5653,1.51693,2.24491e-06,0.543835,1.48004,0.838861,0.830352
750,426.113,2,16.7085,33.5052,27.8835,31.8443,1.49869,1.21587e-06,0.54184,1.48991,0.828717,0.8423
751,425.892,2,16.6956,33.9675,27.9662,30.6338,1.49161,6.63016e-07,0.542194,1.47804,0.826714,0.835873
752,429.299,2,16.7019,34.5092,27.9289,30.3664,1.49881,1.52171e-05,0.539259,1.47187,0.828804,0.842743
753,429.253,2,16.7523,34.9539,28.0682,29.9992,1.50312,8.40894e-06,0.53927,1.4416,0.828275,0.859299
754,434.734,2,16.7379,32.3187,28.1565,30.2492,1.52706,4.67715e-06,0.538779,1.43505,0.827721,0.857353
755,431.33,2,16.6699,30.5277,28.0971,28.6038,1.52654,2.61827e-06,0.540794,1.40762,0.831476,0.869033
756,428.652,2,16.6407,29.7786,28.1384,28.5414,1.51965,1.47504e-06,0.539435,1.38929,0.833196,0.864512
757,425.023,2,16.5975,28.8654,28.2859,27.5426,1.49646,8.36211e-07,0.541485,1.34898,0.832064,0.913612
758,433.774,2,16.6097,28.6549,28.423,27.4906,1.51994,4.76994e-07,0.541573,1.31823,0.828732,0.924442
759,432.062,2,16.6151,28.0014,28.453,27.7465,1.52568,2.73755e-07,0.540702,1.31161,0.829743,0.929619
760,432.535,2,16.6214,27.243,28.4743,29.2266,1.52802,1.58062e-07,0.537884,1.33789,0.830947,0.928525
761,435.779,2,16.6104,26.6278,28.6571,30.3671,1.53818,9.18076e-08,0.538616,1.34922,0.831432,0.943753
762,434.379,2,16.6463,26.9849,28.835,30.6991,1.54287,5.3639e-08,0.536798,1.35433,0.833169,0.933745
763,433.952,2,16.6572,28.1252,29.0937,29.5989,1.5362,3.15212e-08,0.538632,1.40713,0.831238,0.936148
764,435.647,2,16.6866,28.3706,29.2793,28.6344,1.53975,2.39309e-07,0.538134,1.4255,0.829157,0.941639
765,429.564,2,16.7005,28.2293,29.4074,27.3066,1.52223,1.42241e-07,0.537095,1.43036,0.831951,0.936867
766,433.909,2,16.6855,28.1579,29.5174,25.9558,1.52844,8.50189e-08,0.535802,1.38568,0.838229,0.954645
767,435.54,2,16.7111,29.0205,29.4524,25.4282,1.53377,5.10978e-08,0.535783,1.3615,0.843955,0.98282
768,433.215,2,16.7487,28.9989,29.4682,25.1676,1.52733,3.08783e-08,0.533037,1.39439,0.847926,0.97968
769,439.608,2,16.7407,28.3072,29.3203,25.6587,1.53323,0.00307582,0.536542,1.45744,0.847083,0.958755
770,431.043,2,16.7619,27.39,29.3671,25.0374,1.52612,0.0018787,0.53941,1.42799,0.849287,0.937359
771,430.935,2,16.788,26.8448,29.3085,25.5546,1.52067,0.00115354,0.540558,1.39784,0.853747,0.934193
772,427.017,2,16.748,26.5747,29.3963,25.533,1.51112,0.000711969,0.543381,1.36522,0.855374,0.906239
773,432.982,2,16.7792,25.548,29.2787,25.0616,1.51231,0.000441685,0.542361,1.37281,0.855442,0.942357
774,438.963,2,16.8268,26.1802,29.4118,24.1423,1.53038,0.000275399,0.541512,1.38449,0.849054,0.977516
775,435.641,2,16.8171,26.7729,29.3791,24.2536,1.5353,0.000172577,0.54197,1.37667,0.844862,0.984008
776,433.693,2,16.8241,27.3379,29.258,24.0348,1.53146,0.000108679,0.541989,1.40655,0.846546,0.964004
777,434.738,2,16.8023,27.2469,29.1283,24.3725,1.53105,6.87747e-05,0.542068,1.43056,0.849037,0.953319
778,431.918,2,16.8041,28.1881,28.9626,24.6477,1.53413,4.37326e-05,0.540808,1.39075,0.850739,0.920013
779,425.607,2,16.7893,29.0593,28.9677,24.8819,1.52072,2.79415e-05,0.539409,1.32238,0.85168,0.908674
780,430.759,2,16.7588,29.4097,28.9284,25.2418,1.52012,1.79366e-05,0.538227,1.29606,0.852307,0.931779
781,425.753,2,16.7312,29.4484,28.7934,25.1694,1.51131,1.15677e-05,0.539431,1.28051,0.850089,0.910198
782,425.847,2,16.7151,29.7525,28.6431,25.4026,1.50814,7.49465e-06,0.540796,1.26923,0.851314,0.882861
783,429.429,2,16.7188,29.9339,28.5636,26.1483,1.5114,4.87784e-06,0.541545,1.27208,0.854566,0.883211
784,430.059,2,16.771,29.358,28.529,25.6179,1.51484,3.18899e-06,0.540787,1.27648,0.852339,0.890923
785,433.069,2,16.7645,29.3634,28.5785,26.04,1.51774,2.09413e-06,0.540845,1.30337,0.852089,0.920863
786,435.566,2,16.8177,29.014,28.5983,26.6724,1.53371,1.38121e-06,0.539261,1.32678,0.852867,0.900823
787,429.21,2,16.7894,28.5263,28.4393,26.3404,1.52801,9.14947e-07,0.538088,1.31779,0.851621,0.89511
788,428.367,2,16.7174,29.1141,28.179,26.7175,1.52239,6.08684e-07,0.539962,1.29185,0.855048,0.893791
789,427.501,2,16.7116,30.0266,28.0939,26.1885,1.51931,4.06655e-07,0.540835,1.27111,0.854296,0.883503
790,431.348,2,16.6996,30.9093,27.8967,25.9158,1.52688,2.72821e-07,0.541785,1.27661,0.853121,0.870504
791,430.344,2,16.7055,31.2659,27.8846,26.0732,1.53247,1.83791e-07,0.543273,1.25962,0.851575,0.858095
792,436.573,2,16.7194,31.3364,27.8377,26.5117,1.54793,1.24322e-07,0.545996,1.25294,0.848753,0.873232
793,433.952,2,16.6775,31.5058,27.7602,27.1574,1.55161,8.44354e-08,0.545613,1.2739,0.84469,0.869379
794,431.732,2,16.6497,31.7037,27.6335,27.5635,1.54955,5.75754e-08,0.544639,1.27472,0.843186,0.867874
795,430.24,2,16.6623,32.1776,27.7387,27.3166,1.54121,3.94153e-08,0.545026,1.28926,0.839177,0.873585
796,430.305,2,16.6875,31.8473,27.7839,26.9025,1.53392,2.70887e-08,0.543972,1.29484,0.837688,0.890914
797,431.13,2,16.7254,31.6237,27.8493,27.2558,1.53053,1.86891e-08,0.540667,1.31251,0.833004,0.904765
798,435.319,2,16.7238,31.1262,27.7444,26.622,1.53714,1.09207e-07,0.539207,1.34864,0.832245,0.905924
799,435.891,2,16.6985,32.2254,27.7249,26.2935,1.54634,7.59185e-08,0.537319,1.36057,0.830532,0.902316
800,433.15,2,16.6934,32.6534,27.5991,26.8189,1.54969,5.29741e-08,0.537228,1.3455,0.828434,0.891505
801,426.737,2,16.6966,33.3761,27.5492,26.4969,1.5382,3.71007e-08,0.538662,1.32264,0.826934,0.876193
802,428.872,2,16.672,33.1338,27.6335,26.6306,1.53788,3.51679e-07,0.54053,1.29899,0.827331,0.857423
803,430.433,2,16.6419,32.6774,27.7594,27.1239,1.53802,2.48093e-07,0.541351,1.29298,0.828187,0.855313
804,434.042,2,16.6267,32.0135,27.8015,26.9838,1.54761,1.75644e-07,0.539877,1.29003,0.829894,0.852538
805,431.368,2,16.6282,32.774,27.7232,26.8733,1.54951,1.24791e-07,0.5388,1.27321,0.831373,0.851352
806,427.344,2,16.6808,33.2143,27.6126,26.2579,1.54419,8.89705e-08,0.537773,1.27306,0.830483,0.829176
807,427.703,2,16.7059,34.3941,27.452,26.1467,1.54054,6.36514e-08,0.538249,1.26984,0.832647,0.815274
808,429.812,2,16.6924,35.9612,27.5349,26.1582,1.54119,4.56932e-08,0.537679,1.2588,0.830752,0.824623
809,436.34,2,16.6839,35.7245,27.6582,25.6447,1.54953,3.29124e-08,0.538734,1.26781,0.830329,0.857484
810,433.344,2,16.6871,35.9731,27.8775,25.8632,1.54997,2.37857e-08,0.53877,1.29485,0.829196,0.85938
811,441.81,2,16.7609,36.6243,28.0126,26.0447,1.56323,1.28258e-06,0.539134,1.33722,0.825544,0.885509
812,435.561,2,16.7963,37.2811,27.8994,26.0068,1.5638,9.3302e-07,0.540226,1.3488,0.824328,0.884112
813,432.43,2,16.8282,37.5417,27.7028,26.7486,1.55695,6.80926e-07,0.542841,1.35295,0.825767,0.879942
814,436.587,2,16.8288,38.1053,27.6138,26.9535,1.5594,4.98535e-07,0.542703,1.35119,0.826208,0.895516
815,434.046,2,16.8237,38.195,27.4618,26.9452,1.5576,3.66153e-07,0.542635,1.35955,0.825786,0.889655
816,437.04,2,16.8461,39.5422,27.2119,27.1094,1.55883,2.69765e-07,0.543221,1.3873,0.827645,0.890247
817,437.347,2,16.8126,40.0406,27.1433,26.651,1.56085,1.99365e-07,0.542742,1.42269,0.829853,0.880058
818,442.198,2,16.8068,40.4668,27.1744,26.5471,1.57891,1.47789e-07,0.541899,1.41074,0.831491,0.867878
819,433.962,2,16.7804,39.7309,27.2222,26.9282,1.57001,1.09887e-07,0.541402,1.40478,0.832897,0.874699
820,439.742,2,16.746,39.0149,27.2002,27.0147,1.57248,8.19501e-08,0.540895,1.38734,0.83969,0.903627
821,441.713,2,16.7209,38.5286,27.263,27.1595,1.57934,6.12967e-08,0.539559,1.38087,0.843379,0.920444
822,441.951,2,16.6977,38.0801,27.3717,26.6168,1.58265,1.03066e-06,0.538263,1.40028,0.848506,0.927239
823,436.425,2,16.6588,37.8521,27.4792,27.0399,1.57698,7.75413e-07,0.538278,1.40321,0.845914,0.924301
824,435.178,2,16.6277,37.1255,27.4203,27.0209,1.57067,0.0011391,0.538814,1.41824,0.849437,0.905828
825,428.993,2,16.6597,36.1093,27.4558,27.0459,1.55153,0.000861888,0.539086,1.40738,0.851393,0.912024
826,433.484,2,16.6985,35.4051,27.4922,26.9687,1.54346,0.000653969,0.539562,1.41639,0.850311,0.925707
827,431.48,2,16.708,35.1859,27.423,27.5568,1.5367,0.000497586,0.538616,1.4319,0.848912,0.915049
828,434.988,2,16.7181,35.1936,27.3063,27.4776,1.54049,0.000379638,0.536457,1.43046,0.849153,0.907137
829,440.725,2,16.7222,35.3551,27.1885,26.9696,1.54997,0.000290436,0.53724,1.43804,0.854813,0.912016
830,437.768,2,16.702,34.8485,27.0576,27.5001,1.55173,0.000222791,0.537321,1.4242,0.860407,0.925595
831,442.223,2,16.6728,33.9058,27.0229,27.8529,1.56033,0.000171356,0.539202,1.44583,0.860753,0.924805
832,441.194,2,16.6728,33.6279,26.9353,28.13,1.55725,0.00252823,0.539152,1.45791,0.860761,0.920907
833,441.787,2,16.6578,33.6666,26.9398,28.3263,1.56398,0.00195474,0.538188,1.49626,0.857754,0.911871
834,434.13,2,16.6415,33.8282,26.9424,28.4912,1.55929,0.00151523,0.537554,1.51372,0.854384,0.887354
835,432.866,2,16.6265,34.8211,26.6915,28.4345,1.55281,0.00117753,0.536469,1.52461,0.855353,0.869775
836,430.585,2,16.6244,34.2359,26.6836,28.1291,1.54532,0.000917408,0.537469,1.52664,0.853799,0.85052
837,432.564,2,16.6414,34.3681,26.7452,28.2474,1.54478,0.00071653,0.538188,1.51264,0.850004,0.839815
838,431.619,2,16.6448,34.8805,26.8641,28.4315,1.54201,0.000561019,0.538376,1.50871,0.849583,0.828546
839,431.474,2,16.6597,35.2527,26.9037,28.2731,1.54089,0.000440333,0.537935,1.49049,0.847108,0.825234
840,428.443,2,16.671,35.5701,26.9335,28.6754,1.53721,0.000346444,0.537619,1.469,0.844691,0.814412
841,428.075,2,16.686,35.4093,26.9137,28.4139,1.5308,0.00148418,0.538028,1.45344,0.842012,0.806055
842,428.283,2,16.666,35.7761,26.9668,28.2495,1.52916,0.00117329,0.53984,1.44905,0.836192,0.795153
843,428.347,2,16.6662,35.669,27.0055,28.0995,1.52684,0.000929691,0.54074,1.44923,0.832681,0.789714
844,433.884,2,16.6719,35.5694,27.1073,27.7678,1.53615,0.000738377,0.541967,1.44034,0.8293,0.78357
845,429.865,2,16.6485,35.4949,27.1743,27.1619,1.53854,0.000587778,0.543138,1.41032,0.82882,0.780203
846,432.405,2,16.6523,35.2138,27.314,26.7396,1.5417,0.000468958,0.544067,1.39608,0.828895,0.786187
847,434.862,2,16.6672,34.7439,27.3685,26.636,1.54535,0.000374998,0.542385,1.40578,0.83097,0.794913
848,430.871,2,16.6763,34.3157,27.4769,27.0085,1.53879,0.001319,0.542008,1.40322,0.837208,0.805146
849,431.505,2,16.6761,33.7526,27.4867,27.1077,1.53809,0.0010594,0.541462,1.39323,0.841979,0.811541
850,429.583,2,16.6747,33.0689,27.5168,26.9157,1.53792,0.000852744,0.54165,1.38511,0.844877,0.799754
851,429.468,2,16.6637,32.6222,27.4368,27.158,1.5346,0.000687882,0.541327,1.37182,0.845788,0.810213
852,429.129,2,16.643,32.4024,27.4416,27.2113,1.53121,0.000556076,0.541368,1.36361,0.850737,0.813594
853,425.504,2,16.6333,32.1407,27.2061,27.2772,1.5257,0.000450475,0.539611,1.35046,0.859898,0.803645
854,432.066,2,16.6458,32.2125,27.0575,27.2096,1.52733,0.000365691,0.537461,1.35043,0.867077,0.811983
855,435.808,2,16.654,31.9019,26.9903,26.929,1.52977,0.000297478,0.536822,1.35819,0.870864,0.838213
856,443.645,2,16.6535,31.6781,27.0094,27.1397,1.53833,0.00102202,0.536794,1.38005,0.873617,0.872919
857,440.662,2,16.6508,32.5624,26.8999,27.727,1.54224,0.000834767,0.537227,1.40664,0.876743,0.892261
858,437.454,2,16.6604,33.0443,26.7327,28.4423,1.54166,0.000683192,0.537827,1.41214,0.88153,0.909159
859,428.949,2,16.6729,33.4271,26.6689,28.8567,1.53191,0.000560249,0.538272,1.41636,0.882626,0.905183
860,435.213,2,16.6551,34.0994,26.7062,29.4317,1.53105,0.000460333,0.538174,1.41785,0.884812,0.916517
861,429.78,2,16.627,34.5353,26.7044,29.8249,1.52062,0.000378971,0.5383,1.4203,0.885808,0.933563
862,427.201,2,16.6217,34.8699,26.5927,30.3845,1.51039,0.00031259,0.539811,1.41083,0.887258,0.940387
863,430.653,2,16.6293,35.4236,26.5768,30.5227,1.50732,0.000258328,0.538965,1.40402,0.885608,0.951883
864,429.013,2,16.6313,35.9166,26.5342,30.8896,1.5033,0.000213887,0.538235,1.4006,0.886515,0.952797
865,431.15,2,16.6301,36.2189,26.6008,31.0567,1.50503,0.000177423,0.539261,1.39158,0.885789,0.945106
866,429.344,2,16.6343,36.1482,26.6478,31.0953,1.50331,0.000147446,0.539379,1.39236,0.888478,0.934282
867,432.97,2,16.6444,36.2597,26.6969,31.3286,1.50711,0.00012374,0.539723,1.39047,0.889432,0.927071
868,428.809,2,16.6362,36.0787,26.6934,31.6742,1.50293,0.000103208,0.540553,1.39001,0.891573,0.926664
869,425.457,2,16.6195,36.2183,26.5805,31.4456,1.49366,8.62375e-05,0.540587,1.40134,0.894321,0.924873
870,433.984,2,16.6073,36.3849,26.4303,31.3765,1.49897,7.21849e-05,0.540479,1.39452,0.899641,0.92416
871,434.46,2,16.6089,36.5867,26.2329,31.2163,1.50321,6.05284e-05,0.539116,1.40172,0.905522,0.921107
872,433.71,2,16.603,36.5551,26.2754,31.1832,1.50178,5.08423e-05,0.53878,1.42203,0.906632,0.932699
873,432.806,2,16.6014,36.887,26.3326,31.2978,1.50082,4.27797e-05,0.537505,1.43983,0.907585,0.935846
874,434.374,2,16.6173,37.3057,26.3169,30.9372,1.50327,3.6057e-05,0.535674,1.42792,0.908129,0.951597
875,434.897,2,16.6009,38.0505,26.2106,30.562,1.50427,3.0442e-05,0.535333,1.44263,0.906086,0.95909
876,440.513,2,16.5711,38.9005,26.1723,30.2521,1.51338,2.58302e-05,0.535518,1.43952,0.902716,0.969883
877,438.163,2,16.5377,39.3932,26.0802,30.582,1.51859,2.18802e-05,0.535393,1.43358,0.902864,0.975595
878,438.65,2,16.5535,39.4201,26.0392,30.6262,1.5237,1.85646e-05,0.534812,1.42457,0.901859,0.984857
879,438.029,2,16.5741,39.3588,26.0308,30.4657,1.52803,1.6275e-05,0.533736,1.42316,0.900672,0.985143
880,435.326,2,16.5842,38.7601,25.9784,30.377,1.52825,1.38533e-05,0.53273,1.41345,0.899607,0.991912
881,437.398,2,16.5955,38.0703,25.9525,30.3614,1.52952,3.31057e-05,0.532175,1.42182,0.900862,0.991819
882,438.384,2,16.599,37.8511,25.9273,30.3526,1.53037,0.000813795,0.532399,1.41394,0.903519,0.998311
883,437.482,2,16.59,37.4618,25.938,30.5596,1.5315,0.000695971,0.532964,1.40383,0.909599,1.0015
884,436.518,2,16.5875,37.0562,25.9481,30.821,1.53078,0.000596121,0.533514,1.40063,0.913974,1.00428
885,442.953,2,16.5712,37.2049,25.9147,31.092,1.53823,0.000511375,0.533778,1.3902,0.917481,1.01071
886,435.211,2,16.5833,37.7656,25.8922,31.0509,1.53814,0.000439338,0.534477,1.37394,0.916506,1.00887
887,433.829,2,16.5869,37.5443,25.8664,31.2721,1.53417,0.000378013,0.53538,1.36677,0.919968,1.01022
888,435.301,2,16.5811,37.4179,25.8558,31.6217,1.53214,0.000325729,0.535413,1.36276,0.92268,1.01389
889,437.035,2,16.5862,37.3896,25.7371,31.7516,1.53406,0.000281087,0.536896,1.35012,0.928099,1.00828
890,441.242,2,16.5814,37.4287,25.6425,31.7856,1.53772,0.000242914,0.538583,1.34992,0.932805,1.01155
891,433.992,2,16.5757,37.1551,25.5044,31.616,1.53484,0.000210227,0.539394,1.34863,0.934688,1.00504
892,438.111,2,16.5891,37.1888,25.4372,31.438,1.53751,0.000182197,0.540052,1.35048,0.933994,0.997159
893,434.941,2,16.5901,37.1499,25.402,31.3571,1.53832,0.000158126,0.539983,1.33819,0.933065,0.990064
894,434.161,2,16.5958,37.0546,25.3675,31.2441,1.53805,0.000137427,0.540217,1.33045,0.932656,0.981668
895,433.437,2,16.5724,36.9342,25.3477,31.0453,1.53877,0.000119601,0.539895,1.31603,0.933488,0.969986
896,436.594,2,16.5788,36.7483,25.3636,30.8211,1.54086,0.00010423,0.539988,1.31103,0.93497,0.964394
897,431.107,2,16.5969,36.1844,25.3296,30.4735,1.53631,9.09571e-05,0.539241,1.31511,0.936347,0.956702
898,433.571,2,16.6096,35.7714,25.3434,30.2785,1.53564,7.94805e-05,0.539336,1.32244,0.938609,0.942017
899,435.912,2,16.6184,35.9,25.2755,30.1037,1.53792,6.9544e-05,0.539868,1.33042,0.939923,0.926253
900,429.637,2,16.6238,36.0803,25.2127,29.8387,1.53421,6.09295e-05,0.540138,1.32523,0.941647,0.915419
901,431.859,2,16.6341,36.5439,25.1561,29.6904,1.53354,5.34514e-05,0.539498,1.32237,0.944646,0.903549
902,436.243,2,16.6414,36.8623,25.1129,29.4791,1.53689,4.69514e-05,0.539612,1.31081,0.950101,0.899343
903,439.444,2,16.6536,37.12,25.0565,29.3035,1.54118,4.12943e-05,0.539872,1.31224,0.954933,0.89759
904,434.92,2,16.6624,37.5327,25.0293,29.084,1.54182,3.63646e-05,0.538788,1.30786,0.956952,0.896425
905,437.818,2,16.6564,37.7111,24.9609,28.8536,1.54586,3.20633e-05,0.538881,1.30517,0.961278,0.887689
906,437.405,2,16.6586,37.9392,24.9393,28.6426,1.55024,2.83058e-05,0.538818,1.29255,0.961047,0.884593
907,437.462,2,16.6711,38.2076,24.974,28.4729,1.55385,2.50191e-05,0.539283,1.28616,0.960206,0.880063
908,441.494,2,16.6828,38.6584,25.0507,28.1557,1.56079,2.21409e-05,0.539363,1.28492,0.957977,0.875972
909,433.63,2,16.6767,38.9947,25.0675,28.0793,1.5606,1.96172e-05,0.53942,1.27558,0.957239,0.869743
910,432.506,2,16.6713,39.5243,25.0913,28.0237,1.55927,1.74019e-05,0.540101,1.27604,0.955773,0.858697
911,427.066,2,16.6756,39.9393,25.0341,27.7778,1.55313,1.54548e-05,0.539937,1.27423,0.954418,0.849728
912,427.358,2,16.6746,39.9712,24.9768,27.5938,1.54669,1.37416e-05,0.540353,1.27336,0.953932,0.84644
913,430.503,2,16.6635,39.9142,24.9182,27.6093,1.54407,1.22324e-05,0.541034,1.26881,0.955819,0.843664
914,428.981,2,16.6521,39.994,24.872,27.6874,1.53996,1.09014e-05,0.541286,1.26921,0.956642,0.841363
915,432.91,2,16.6471,40.2205,24.8231,27.7814,1.53929,9.72613e-06,0.541692,1.27101,0.959027,0.840057
916,432.053,2,16.6485,40.2677,24.8317,27.6672,1.53826,8.68731e-06,0.542193,1.27708,0.960804,0.834476
917,426.572,2,16.648,40.1312,24.7981,27.5608,1.53272,7.76803e-06,0.542381,1.27365,0.964966,0.831502
918,427.203,2,16.6317,39.9248,24.7938,27.3422,1.52829,6.95365e-06,0.542674,1.27097,0.968047,0.829638
919,433.406,2,16.6306,39.7481,24.7823,27.485,1.53032,6.23141e-06,0.542216,1.26272,0.969245,0.832348
920,430.883,2,16.6334,39.7171,24.8181,27.584,1.52856,5.59018e-06,0.541816,1.25638,0.969687,0.841091
921,433.069,2,16.6269,39.6448,24.8105,27.4125,1.52903,5.02028e-06,0.541368,1.25576,0.971969,0.843502
922,437.674,2,16.6256,39.5008,24.8056,27.1572,1.53279,4.51323e-06,0.54109,1.2552,0.973617,0.848629
923,438.891,2,16.6254,39.3761,24.8082,27.0587,1.53745,4.60599e-06,0.540863,1.25612,0.975474,0.850463
924,438.201,2,16.6376,38.9077,24.8728,27.3159,1.53922,4.14939e-06,0.541172,1.26694,0.977945,0.853359
