iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,26.1155,2,13.0539,11.8842,21.7629,20.3043,2.01356,0.0636093,0.225779,2.19651,1.93831e-08,0.411852
670,23.4352,2,13.0614,11.976,21.7629,20.5155,2.04048,0.0633737,0.227133,2.20296,1.8229e-08,0.403419
671,22.8857,2,13.0175,11.329,21.7629,20.5193,2.01418,0.0637138,0.226963,2.20149,1.82194e-08,0.402735
672,31.3729,2,12.9822,12.0142,21.7629,20.8028,2.04294,0.0644928,0.229386,2.14608,1.82544e-08,0.400327
673,29.4586,2,12.9752,11.7419,21.7629,20.5589,2.05615,0.0646342,0.230885,2.1454,1.82811e-08,0.395001
674,26.7087,2,12.9632,11.2698,21.7629,20.7401,2.06507,0.0647887,0.228533,2.13358,1.81352e-08,0.391542
675,25.2675,2,12.9956,11.5699,21.7629,20.8588,2.06507,0.0645122,0.229958,2.16947,1.77223e-08,0.3876
676,20.5919,2,13.0333,11.0934,21.7629,20.7329,2.04447,0.0647187,0.23141,2.13046,1.77594e-08,0.382441
677,24.6248,2,13.0434,10.8106,21.7629,20.6405,2.02547,0.0656399,0.230614,2.07268,1.81811e-08,0.385522
678,19.6586,2,13.0198,10.8421,21.7629,20.5117,2.01104,0.066875,0.225118,2.00574,1.81095e-08,0.384447
679,20.1601,2,13.0494,10.6109,21.7629,20.1557,2.01103,0.0657286,0.225547,1.95326,1.82431e-08,0.392479
680,27.3696,2,13.0486,10.7889,21.7629,20.3123,2.03349,0.0647865,0.228222,1.93367,1.88775e-08,0.393336
681,18.8427,2,13.0578,10.7581,21.7629,20.1675,2.0076,0.0654366,0.228066,1.90874,1.8993e-08,0.389493
682,28.8188,2,13.0856,10.8268,21.7629,20.2526,2.01824,0.0654234,0.22871,1.89228,1.93552e-08,0.4016
683,24.4252,2,13.0763,10.5498,21.7629,20.3396,2.01825,0.0658597,0.22827,1.96025,1.88516e-08,0.392982
684,21.1968,2,13.0989,10.6428,21.7629,20.1939,2.0071,0.0651459,0.229861,1.98996,1.92762e-08,0.384146
685,24.6677,2,13.0551,10.5944,21.7629,20.1171,2.02049,0.0649501,0.228323,2.01131,1.91483e-08,0.381075
686,31.012,2,13.0586,10.7704,21.7629,20.2767,2.03857,0.064723,0.228843,2.04854,1.96365e-08,0.376801
687,41.3051,2,13.0507,10.9321,21.7629,20.5676,2.06503,0.0652408,0.232147,2.11658,2.01779e-08,0.373623
688,25.7581,2,13.0405,11.2038,21.7629,20.2802,2.04606,0.0661199,0.231416,2.20303,1.93583e-08,0.364554
689,23.7313,2,13.0655,10.6303,21.7629,20.1306,2.04606,0.0659878,0.229143,2.24056,1.86171e-08,0.366411
690,25.2291,2,13.0936,10.2483,21.7629,20.2426,2.01753,0.0672673,0.22933,2.20054,1.88875e-08,0.364195
691,27.7105,2,13.092,10.2604,21.7629,20.1199,2.02287,0.066971,0.231548,2.18337,1.85171e-08,0.374012
692,27.9942,2,13.1146,10.2113,21.7629,20.0902,2.02288,0.0670705,0.231133,2.14462,1.80518e-08,0.391433
693,21.9498,2,13.1215,10.5622,21.7629,19.9563,1.99547,0.067187,0.232182,2.16602,1.77952e-08,0.393131
694,26.9012,2,13.1174,11.0143,21.7629,19.6504,1.98582,0.0672153,0.234143,2.21435,1.76428e-08,0.393256
695,25.6089,2,13.0995,11.4102,21.7629,19.353,1.98582,0.0669227,0.233323,2.28617,1.72558e-08,0.389367
696,28.4399,2,13.1381,11.4467,21.7629,18.9438,2.01193,0.0669021,0.235674,2.27929,1.65389e-08,0.393832
697,34.31,2,13.2,11.1999,21.7629,18.6689,2.05094,0.0667412,0.239089,2.2514,1.65809e-08,0.390917
698,37.542,2,13.2358,11.2462,21.7629,18.7288,2.09214,0.0660696,0.241057,2.26384,1.68298e-08,0.386271
699,35.3502,2,13.2301,11.3022,21.7629,18.7594,2.12474,0.0657281,0.242227,2.25626,1.68448e-08,0.381329
700,27.0595,2,13.2013,11.5533,21.7629,18.7526,2.11341,0.0650643,0.241545,2.24321,1.69959e-08,0.383472
701,26.2806,2,13.1655,11.5459,21.7629,18.8115,2.08618,0.0656393,0.238593,2.20415,1.74375e-08,0.38383
702,18.7242,2,13.1093,11.8775,21.7629,18.9592,2.06327,0.0649805,0.234795,2.17529,1.78851e-08,0.378034
703,21.2956,2,13.0957,11.8722,21.7629,19.0887,2.06327,0.0649577,0.234062,2.13824,1.73639e-08,0.381628
704,20.8903,2,13.081,11.9885,21.7629,18.9789,2.04015,0.0656594,0.235478,2.09487,1.71672e-08,0.383853
705,21.8707,2,13.0732,12.1632,21.7629,19.1829,2.02855,0.0656842,0.234349,2.08793,1.72301e-08,0.386339
706,28.7031,2,13.0563,11.9846,21.7629,19.0697,2.02856,0.0665698,0.235446,2.07797,1.74672e-08,0.384324
707,21.8744,2,13.0699,12.143,21.7629,19.0027,2.01792,0.0660408,0.233248,2.0994,1.74436e-08,0.391039
708,29.5288,2,13.0496,12.1721,21.7629,19.0969,2.038,0.0649297,0.233435,2.10237,1.75964e-08,0.400532
709,37.9942,2,13.0753,11.9034,21.7629,18.9829,2.03803,0.0666325,0.234148,2.14549,1.79106e-08,0.395433
710,18.4753,2,13.0572,11.5752,21.7629,19.0956,2.00956,0.0664983,0.23264,2.1424,1.77337e-08,0.396852
711,17.5286,2,13.0322,11.431,21.7629,19.3715,1.98038,0.0663884,0.233369,2.11999,1.78143e-08,0.395255
712,13.4962,2,13.0376,11.5936,21.7629,19.2184,1.97516,0.0654943,0.23134,2.06393,1.76078e-08,0.401544
713,29.1862,2,13.039,11.3695,21.7629,18.882,2.00237,0.0654682,0.23223,2.04058,1.76483e-08,0.402286
714,35.1472,2,13.0034,11.3488,21.7629,18.8727,2.01374,0.0660154,0.230386,2.08162,1.85973e-08,0.391894
715,26.1991,2,13.019,11.3271,21.7629,19.0056,2.02714,0.0657923,0.228984,2.1029,1.84456e-08,0.388111
716,27.5573,2,13.0158,11.5174,21.7629,19.2495,2.034,0.0649732,0.228267,2.14983,1.82153e-08,0.39564
717,26.4599,2,13.0199,11.5845,21.7629,19.4087,2.03399,0.0646323,0.228489,2.16989,1.80787e-08,0.40062
718,21.3549,2,13.0424,11.5687,21.7629,19.5103,2.01969,0.0648023,0.228657,2.16769,1.79058e-08,0.40014
719,21.6076,2,13.0451,11.342,21.7629,19.3267,2.02876,0.0646357,0.228872,2.1863,1.72371e-08,0.397611
720,36.7034,2,13.0113,11.2809,21.7629,19.5406,2.05881,0.0644725,0.230027,2.21066,1.70829e-08,0.403366
721,16.5624,2,13.0249,11.2558,21.7629,19.6364,2.05769,0.0642112,0.230745,2.1882,1.66714e-08,0.395076
722,22.4615,2,13.0454,11.2939,21.7629,19.529,2.05223,0.0645234,0.23086,2.16447,1.65848e-08,0.395176
723,32.6994,2,13.0351,11.3987,21.7629,19.6818,2.05224,0.0657389,0.231129,2.15084,1.69595e-08,0.394304
724,32.4792,2,13.0428,11.7327,21.7629,19.9558,2.04824,0.06698,0.229138,2.15465,1.71988e-08,0.393462
725,16.387,2,13.0387,11.7705,21.7629,19.8403,2.0238,0.0665628,0.228893,2.19236,1.69127e-08,0.389732
726,24.644,2,13.0676,12.0763,21.7629,19.5459,2.03271,0.0653403,0.231017,2.26343,1.65176e-08,0.391576
727,21.4222,2,13.0598,12.3899,21.7629,19.6781,2.03727,0.0648929,0.229104,2.23709,1.6514e-08,0.393094
728,24.0538,2,13.0437,12.5961,21.7629,19.6752,2.03727,0.0646406,0.229102,2.20735,1.65965e-08,0.398775
729,24.273,2,13.0055,12.4949,21.7629,19.727,2.03728,0.0646831,0.229894,2.14614,1.65788e-08,0.405374
730,28.319,2,13.0295,12.5679,21.7629,19.6247,2.04676,0.0650071,0.231649,2.1629,1.63728e-08,0.403678
731,24.6315,2,13.0545,12.3882,21.7629,19.796,2.04302,0.064978,0.232021,2.191,1.61031e-08,0.408257
732,28.1213,2,13.0465,12.1445,21.7629,19.976,2.03786,0.0648454,0.232584,2.23377,1.6123e-08,0.411301
733,26.0228,2,13.0359,11.8009,21.7629,20.3937,2.01051,0.0656188,0.230535,2.24909,1.64189e-08,0.413891
734,21.7229,2,13.0549,11.8112,21.7629,20.3913,1.99809,0.0651705,0.232322,2.24739,1.62916e-08,0.421785
735,27.2745,2,13.0602,12.2026,21.7629,20.4461,2.01783,0.0648331,0.232804,2.23868,1.61538e-08,0.421462
736,24.5589,2,13.0609,12.2275,21.7629,20.4323,2.02483,0.0644546,0.233744,2.24703,1.58924e-08,0.423312
737,31.6676,2,13.0502,11.8408,21.7629,20.4779,2.03158,0.0652756,0.233227,2.27745,1.59022e-08,0.415809
738,33.261,2,13.0416,11.6634,21.7629,20.3136,2.03159,0.06563,0.23399,2.3138,1.60164e-08,0.414022
739,24.4258,2,13.0263,11.434,21.7629,20.1863,2.02123,0.0654857,0.233891,2.31195,1.62708e-08,0.410858
740,31.1927,2,13.0227,11.2001,21.7629,20.0331,2.02123,0.0652529,0.23598,2.2943,1.66949e-08,0.412805
741,40.5695,2,13.0142,11.011,21.7629,20.0548,2.02201,0.065945,0.237811,2.29062,1.71397e-08,0.416765
742,23.6143,2,13.0333,10.9662,21.7629,20.1979,2.00363,0.0664242,0.236971,2.29584,1.7026e-08,0.414048
743,29.83,2,13.048,10.6831,21.7629,20.3452,1.99436,0.0668275,0.23769,2.32997,1.71177e-08,0.408717
744,30.4886,2,13.0321,10.6176,21.7629,20.4126,1.99229,0.0676193,0.234919,2.3463,1.70935e-08,0.404236
745,18.1883,2,13.0231,10.8862,21.7629,20.2855,1.99228,0.0668268,0.233982,2.32753,1.69838e-08,0.401991
746,23.9903,2,13.0176,10.9625,21.7629,20.3258,1.99228,0.066432,0.233282,2.35652,1.68302e-08,0.399438
747,34.943,2,13.0142,10.8492,21.7629,20.3309,2.00765,0.0670709,0.23122,2.3401,1.68118e-08,0.401903
748,35.5054,2,13.0264,10.7495,21.7629,20.3445,2.00291,0.0679404,0.229498,2.31011,1.7136e-08,0.409213
749,33.7597,2,13.0479,10.6137,21.7629,20.5341,2.00824,0.0679485,0.229374,2.29633,1.78456e-08,0.40272
750,39.1615,2,13.0581,10.4363,21.7629,20.5985,2.01104,0.0689678,0.229971,2.31098,1.7799e-08,0.402949
751,30.205,2,13.0471,10.3662,21.7629,20.4733,2.01103,0.0686504,0.230639,2.28851,1.77071e-08,0.408863
752,26.9492,2,13.0658,10.5253,21.7629,20.4565,2.00265,0.0683164,0.2314,2.30502,1.76163e-08,0.410065
753,22.4235,2,13.0627,10.8534,21.7629,20.6166,2.00337,0.0670902,0.231854,2.34392,1.7375e-08,0.408485
754,30.1446,2,13.0608,11.0424,21.7629,20.7669,1.98962,0.0672124,0.229735,2.33216,1.74179e-08,0.423866
755,36.1418,2,13.0731,11.1217,21.7629,20.89,1.99334,0.0674214,0.229781,2.34483,1.77892e-08,0.420146
756,26.7632,2,13.0749,11.2579,21.7629,20.7157,2.00802,0.067174,0.229237,2.33503,1.74723e-08,0.416011
757,24.4443,2,13.0683,11.0428,21.7629,21.1246,1.98859,0.0670823,0.228712,2.32014,1.75862e-08,0.42278
758,36.2814,2,13.0657,10.9638,21.7629,21.1654,1.98859,0.0673554,0.228319,2.33617,1.7812e-08,0.426048
759,32.3901,2,13.0405,11.373,21.7629,21.1899,1.9972,0.0670765,0.228197,2.34435,1.77826e-08,0.426827
760,35.8797,2,13.0276,11.4477,21.7629,21.1461,2.00566,0.0670097,0.227794,2.34329,1.78769e-08,0.429834
761,24.1562,2,13.0209,11.6883,21.7629,20.9752,1.99656,0.0667846,0.226486,2.33331,1.79991e-08,0.427591
762,22.2683,2,13.0412,11.9903,21.7629,20.9299,1.98383,0.066644,0.226674,2.34392,1.79284e-08,0.425208
763,36.3422,2,13.0333,11.8539,21.7629,20.8669,1.98994,0.067059,0.227432,2.36177,1.77506e-08,0.425762
764,33.6852,2,13.0327,11.7259,21.7629,20.9678,1.99348,0.067255,0.227797,2.36711,1.75948e-08,0.428119
765,30.7832,2,13.021,11.8409,21.7629,20.8998,1.99349,0.0674932,0.227905,2.35677,1.73629e-08,0.431684
766,32.2632,2,13.0402,11.8894,21.7629,20.971,1.98023,0.067834,0.228674,2.3377,1.72465e-08,0.446001
767,17.585,2,13.0388,11.7952,21.7629,20.9747,1.96439,0.0678529,0.228688,2.32548,1.69344e-08,0.444612
768,25.1885,2,13.0387,11.6269,21.7629,20.8984,1.97768,0.0676163,0.229212,2.28034,1.67068e-08,0.443573
769,22.0864,2,13.0312,11.5197,21.7629,20.7806,1.96907,0.0675358,0.229196,2.25211,1.659e-08,0.447928
770,27.2164,2,13.0237,11.3178,21.7629,20.7249,1.96231,0.0673929,0.228009,2.22273,1.6834e-08,0.456559
771,36.2554,2,13.0363,11.1189,21.7629,20.6481,1.96232,0.0677057,0.227852,2.22403,1.7105e-08,0.460791
772,33.9452,2,13.0451,10.9122,21.7629,20.4513,1.95829,0.068321,0.228025,2.20718,1.73631e-08,0.458949
773,24.958,2,13.0359,11.0431,21.7629,20.5279,1.94793,0.0682382,0.228167,2.20752,1.7264e-08,0.462271
774,20.7848,2,13.0371,11.2316,21.7629,20.4711,1.94736,0.0677809,0.229119,2.18833,1.71731e-08,0.460302
775,43.2631,2,13.0335,11.2459,21.7629,20.3333,1.94087,0.0684138,0.229865,2.1823,1.75491e-08,0.472287
776,23.1517,2,13.0309,11.3365,21.7629,20.4702,1.94595,0.067935,0.231198,2.1557,1.73324e-08,0.472499
777,31.5029,2,13.0299,11.2322,21.7629,20.7977,1.93663,0.0682927,0.231742,2.17218,1.72705e-08,0.475671
778,39.8569,2,13.032,10.9999,21.7629,20.8857,1.94565,0.0689716,0.232153,2.16243,1.72064e-08,0.477746
779,34.597,2,13.0189,11.1195,21.7629,20.9646,1.95697,0.0690588,0.231507,2.13475,1.72095e-08,0.480915
780,36.7338,2,13.0213,11.2252,21.7629,20.9673,1.96945,0.0690234,0.231637,2.13738,1.74027e-08,0.47503
781,38.2735,2,13.0266,11.2207,21.7629,20.9284,1.97945,0.0691802,0.231157,2.12014,1.73023e-08,0.483469
782,34.5793,2,13.0278,11.1804,21.7629,20.8612,1.97322,0.0695469,0.230987,2.10942,1.74195e-08,0.486314
783,37.921,2,13.0288,11.3128,21.7629,20.7901,1.96772,0.0698035,0.230725,2.12464,1.75136e-08,0.490632
784,30.7902,2,13.0169,11.2848,21.7629,20.7815,1.96773,0.0702074,0.230232,2.1174,1.72291e-08,0.488949
785,24.4039,2,13.0146,11.2157,21.7629,20.8741,1.96253,0.0696794,0.229868,2.12065,1.73127e-08,0.485967
786,33.8465,2,13.0086,11.2252,21.7629,20.7613,1.95824,0.0695673,0.230443,2.1415,1.71711e-08,0.492537
787,36.4669,2,13.0154,11.3099,21.7629,20.6921,1.95824,0.0693459,0.2302,2.16316,1.71679e-08,0.501122
788,36.2656,2,13.0282,11.3983,21.7629,20.6531,1.95823,0.0691793,0.230267,2.18014,1.75093e-08,0.498618
789,36.4547,2,13.0463,11.4418,21.7629,20.4669,1.96316,0.0689541,0.230889,2.18853,1.75718e-08,0.499576
790,25.8001,2,13.0433,11.465,21.7629,20.4909,1.95969,0.0685737,0.230658,2.20665,1.7501e-08,0.495114
791,34.087,2,13.0536,11.2859,21.7629,20.5322,1.96284,0.0683388,0.231481,2.21157,1.75622e-08,0.494434
792,21.2392,2,13.067,11.2027,21.7629,20.6175,1.95101,0.0681403,0.231329,2.21632,1.74416e-08,0.493358
793,23.6577,2,13.0627,11.2182,21.7629,20.6055,1.95355,0.067334,0.231455,2.20232,1.7435e-08,0.494796
794,28.9958,2,13.0659,11.2454,21.7629,20.6096,1.94685,0.0670787,0.231793,2.22446,1.75483e-08,0.493528
795,28.8524,2,13.068,11.3913,21.7629,20.5249,1.94427,0.0667702,0.232239,2.22277,1.76081e-08,0.49631
796,29.2758,2,13.0648,11.5362,21.7629,20.4781,1.94814,0.0668585,0.232199,2.21409,1.74862e-08,0.494664
797,30.9989,2,13.0689,11.7009,21.7629,20.5623,1.94286,0.0674097,0.231902,2.21184,1.73342e-08,0.496535
798,42.6925,2,13.0647,11.8342,21.7629,20.485,1.94592,0.0680432,0.230872,2.22726,1.73855e-08,0.498309
799,30.4246,2,13.0689,12.0057,21.7629,20.6048,1.93841,0.0682092,0.230908,2.23802,1.73982e-08,0.497866
800,34.1461,2,13.0633,11.961,21.7629,20.5398,1.93841,0.0683483,0.231132,2.24785,1.74504e-08,0.495344
801,30.6063,2,13.0585,12.015,21.7629,20.4373,1.93842,0.068426,0.229938,2.2541,1.75184e-08,0.491207
802,30.7179,2,13.0498,11.8653,21.7629,20.4775,1.93454,0.0687462,0.229025,2.25092,1.75024e-08,0.490443
803,31.5134,2,13.0378,11.7814,21.7629,20.54,1.93107,0.0686812,0.229082,2.25626,1.76281e-08,0.489209
804,21.3823,2,13.0297,11.9207,21.7629,20.46,1.92609,0.0681549,0.22876,2.25773,1.76248e-08,0.488548
805,33.3604,2,13.0271,12.0778,21.7629,20.4683,1.93681,0.0678091,0.22859,2.2545,1.75735e-08,0.491204
806,24.7364,2,13.037,11.9906,21.7629,20.2096,1.93977,0.067583,0.228157,2.25229,1.74216e-08,0.489332
807,28.0096,2,13.0287,11.8233,21.7629,20.2561,1.93977,0.0677869,0.228295,2.24164,1.7309e-08,0.487747
808,30.7865,2,13.0361,11.9122,21.7629,20.4154,1.95042,0.0674319,0.229106,2.22221,1.74913e-08,0.483104
809,34.1744,2,13.0376,12.0127,21.7629,20.4328,1.96317,0.0671431,0.229397,2.23607,1.74201e-08,0.479985
810,31.3869,2,13.0396,12.0146,21.7629,20.3385,1.97286,0.0666806,0.228946,2.24673,1.73276e-08,0.481346
811,30.3899,2,13.0309,11.9971,21.7629,20.2411,1.9697,0.0664399,0.22865,2.25974,1.74555e-08,0.481952
812,33.6775,2,13.0261,12.0478,21.7629,20.3692,1.97517,0.0663484,0.228358,2.27405,1.74098e-08,0.481505
813,39.1621,2,13.0339,12.0711,21.7629,20.2469,1.97966,0.0661037,0.228957,2.30241,1.75245e-08,0.482677
814,35.9577,2,13.0491,12.069,21.7629,20.083,1.97966,0.06598,0.229012,2.31129,1.75107e-08,0.489673
815,38.915,2,13.0487,11.9561,21.7629,20.0839,1.97126,0.0664883,0.229226,2.33358,1.73907e-08,0.495557
816,30.8635,2,13.0568,11.8849,21.7629,20.1935,1.96233,0.0664829,0.228971,2.35206,1.7478e-08,0.497041
817,25.4248,2,13.0649,12.0783,21.7629,20.1485,1.95861,0.0662358,0.229464,2.3485,1.75201e-08,0.494703
818,31.7071,2,13.0681,12.1979,21.7629,20.1457,1.9635,0.0661307,0.229502,2.33977,1.75155e-08,0.493839
819,20.9008,2,13.0599,12.3663,21.7629,20.2204,1.95114,0.0663278,0.229158,2.3396,1.73074e-08,0.493907
820,28.0177,2,13.0601,12.2711,21.7629,20.2433,1.96175,0.0658395,0.229812,2.33179,1.72331e-08,0.490453
821,30.0401,2,13.0444,12.146,21.7629,20.2632,1.96618,0.065811,0.229836,2.30622,1.72427e-08,0.490549
822,26.7382,2,13.044,12.0971,21.7629,20.0824,1.97045,0.0656153,0.229804,2.29515,1.71261e-08,0.491365
823,30.9581,2,13.0392,12.1056,21.7629,20.1244,1.97045,0.0654064,0.230003,2.2965,1.72979e-08,0.489071
824,29.9884,2,13.0412,11.8961,21.7629,20.1232,1.97045,0.0654098,0.229695,2.30242,1.72518e-08,0.489403
825,26.9201,2,13.0446,11.7557,21.7629,20.2554,1.97045,0.065469,0.230267,2.29094,1.72127e-08,0.48704
826,25.544,2,13.0464,11.7596,21.7629,20.1904,1.97045,0.0652766,0.230015,2.29091,1.72826e-08,0.483638
827,23.6855,2,13.0497,11.7868,21.7629,20.1146,1.97019,0.0649417,0.230331,2.28614,1.73322e-08,0.481649
828,21.772,2,13.0488,11.8085,21.7629,20.0465,1.97018,0.0647471,0.230889,2.2721,1.73429e-08,0.479257
829,24.8219,2,13.0522,11.8115,21.7629,20.0217,1.96745,0.0647294,0.231019,2.26968,1.74406e-08,0.475458
830,31.6062,2,13.0499,11.8027,21.7629,20.0918,1.96963,0.0650646,0.23059,2.2659,1.73009e-08,0.476738
831,27.6738,2,13.0522,11.8524,21.7629,20.2588,1.96383,0.0652845,0.230665,2.26058,1.72111e-08,0.480998
832,26.5121,2,13.0457,11.7831,21.7629,20.3223,1.96383,0.0651192,0.230813,2.26056,1.71799e-08,0.482377
833,24.2562,2,13.0492,11.7496,21.7629,20.2354,1.96138,0.0650249,0.230391,2.26283,1.71513e-08,0.48314
834,35.1047,2,13.0535,11.7051,21.7629,20.0862,1.96474,0.0649616,0.229665,2.27277,1.71869e-08,0.487035
835,32.6843,2,13.058,11.6709,21.7629,20.0121,1.97182,0.0649168,0.229378,2.26425,1.72775e-08,0.48552
836,35.6793,2,13.0576,11.6013,21.7629,19.9207,1.97877,0.0649769,0.230398,2.26215,1.71769e-08,0.485908
837,35.215,2,13.0537,11.4754,21.7629,19.8126,1.99043,0.064939,0.23162,2.24711,1.71963e-08,0.481317
838,35.5707,2,13.0568,11.4758,21.7629,19.7404,2.00114,0.0647748,0.233433,2.23872,1.71468e-08,0.479167
839,30.1189,2,13.0377,11.4792,21.7629,19.7524,2.00348,0.0648743,0.233806,2.23918,1.70538e-08,0.476189
840,28.8428,2,13.038,11.4361,21.7629,19.7717,2.00348,0.0650503,0.233683,2.23809,1.70023e-08,0.475092
841,24.5276,2,13.042,11.4845,21.7629,19.8283,2.00347,0.0647941,0.23326,2.24289,1.69833e-08,0.47533
842,28.9088,2,13.0449,11.4732,21.7629,19.9463,2.00431,0.0650501,0.233659,2.23147,1.68852e-08,0.474115
843,21.7286,2,13.0433,11.4445,21.7629,19.9749,1.9996,0.0652019,0.23362,2.22288,1.68037e-08,0.47202
844,15.4399,2,13.0484,11.4255,21.7629,19.9644,1.98804,0.0654908,0.233377,2.22238,1.65841e-08,0.470628
845,25.7251,2,13.0498,11.4519,21.7629,19.9357,1.98262,0.0658316,0.233743,2.20587,1.65093e-08,0.471992
846,26.4274,2,13.0562,11.5104,21.7629,19.8837,1.98723,0.0655121,0.234509,2.1987,1.65132e-08,0.471158
847,34.9742,2,13.0575,11.4652,21.7629,19.9256,1.98861,0.0657294,0.234803,2.18676,1.67372e-08,0.46848
848,29.8086,2,13.0588,11.3928,21.7629,19.8789,1.99384,0.0655015,0.234742,2.20389,1.66822e-08,0.466793
849,29.8126,2,13.0611,11.3221,21.7629,19.8999,1.99743,0.0655071,0.234728,2.20739,1.66812e-08,0.464166
850,28.1646,2,13.0536,11.1718,21.7629,19.9285,1.99489,0.0654391,0.23461,2.22218,1.6774e-08,0.461297
851,22.5613,2,13.054,11.0933,21.7629,19.9836,1.99647,0.0652684,0.234331,2.22802,1.66627e-08,0.460054
852,20.8824,2,13.0498,10.9942,21.7629,19.9798,1.9915,0.0652797,0.233535,2.24768,1.65117e-08,0.459091
853,24.0938,2,13.0453,10.9763,21.7629,19.9428,1.9915,0.0653989,0.233204,2.23323,1.64738e-08,0.45871
854,24.644,2,13.0424,11.0328,21.7629,19.9826,1.98968,0.0654668,0.232199,2.22879,1.6457e-08,0.460061
855,17.3415,2,13.0416,11.0213,21.7629,20.0075,1.99039,0.0653526,0.231683,2.22585,1.63582e-08,0.457599
856,13.0167,2,13.0393,11.1433,21.7629,19.9536,1.99012,0.0648972,0.231431,2.21681,1.63688e-08,0.45545
857,20.4081,2,13.043,11.3029,21.7629,19.9658,1.98744,0.064645,0.231275,2.21246,1.63993e-08,0.457959
858,24.6935,2,13.0427,11.3568,21.7629,19.9888,1.98982,0.0647039,0.231081,2.20125,1.63292e-08,0.458815
859,16.9524,2,13.04,11.3537,21.7629,20.016,1.99095,0.0645455,0.23058,2.185,1.63186e-08,0.457787
860,25.2803,2,13.033,11.3627,21.7629,20.053,1.98682,0.0648658,0.230389,2.19067,1.62271e-08,0.457439
861,34.446,2,13.0345,11.3467,21.7629,19.9718,1.99663,0.0647959,0.230896,2.19535,1.60965e-08,0.458794
862,27.0811,2,13.0372,11.3764,21.7629,19.9938,1.99301,0.0648318,0.230697,2.21942,1.60605e-08,0.458922
863,28.681,2,13.0428,11.3744,21.7629,19.9429,1.99301,0.0649152,0.230837,2.2234,1.61339e-08,0.457675
864,27.6688,2,13.0466,11.441,21.7629,19.9791,1.99173,0.0651506,0.231463,2.22331,1.6146e-08,0.455135
865,22.4915,2,13.0374,11.4841,21.7629,19.9933,1.99124,0.0650466,0.231465,2.21518,1.62723e-08,0.452117
866,29.2697,2,13.0311,11.5211,21.7629,19.9937,1.99519,0.0651611,0.231357,2.20717,1.62531e-08,0.451108
867,18.8813,2,13.0285,11.5712,21.7629,20.0134,1.99519,0.0651816,0.23131,2.19662,1.6126e-08,0.45188
868,34.2126,2,13.029,11.5772,21.7629,20.03,1.99878,0.0650639,0.23112,2.19561,1.62868e-08,0.453025
869,28.7112,2,13.0324,11.6313,21.7629,20.0125,1.99715,0.0650769,0.231177,2.19935,1.63161e-08,0.454369
870,35.342,2,13.0359,11.7164,21.7629,19.9895,2.00144,0.0653138,0.231472,2.19973,1.6266e-08,0.454483
871,33.0231,2,13.0332,11.7893,21.7629,20.0233,2.00488,0.0654475,0.231282,2.19655,1.63287e-08,0.452846
872,30.1866,2,13.0364,11.7984,21.7629,20.0173,2.00756,0.0653414,0.231089,2.19894,1.64888e-08,0.450186
873,36.5561,2,13.0403,11.8207,21.7629,20.1002,2.01256,0.0654693,0.231464,2.20081,1.65143e-08,0.448903
874,21.5782,2,13.038,11.8023,21.7629,20.122,2.01058,0.0653436,0.231582,2.21059,1.64742e-08,0.44733
875,23.8854,2,13.0331,11.7221,21.7629,20.1326,2.00699,0.0653219,0.231435,2.20727,1.65174e-08,0.447928
876,24.4855,2,13.0337,11.6209,21.7629,20.1283,2.00067,0.0655161,0.231712,2.21312,1.65095e-08,0.446346
877,31.4623,2,13.036,11.5988,21.7629,20.129,1.99866,0.0658131,0.23149,2.22071,1.65573e-08,0.443921
878,27.2886,2,13.042,11.5471,21.7629,20.1434,1.99939,0.0657205,0.231306,2.21757,1.6715e-08,0.441789
879,22.7576,2,13.0424,11.5129,21.7629,20.0848,1.99939,0.0655998,0.231427,2.21912,1.67542e-08,0.440085
880,30.9891,2,13.0442,11.4225,21.7629,20.1125,1.99327,0.0657237,0.231733,2.21905,1.68465e-08,0.442556
881,36.577,2,13.0461,11.4585,21.7629,20.157,1.9901,0.0657699,0.231898,2.23379,1.69258e-08,0.445023
882,22.8112,2,13.0458,11.5482,21.7629,20.2098,1.9901,0.0656077,0.231957,2.22775,1.69087e-08,0.445567
883,26.6573,2,13.0473,11.5568,21.7629,20.2155,1.9875,0.0656159,0.232357,2.23309,1.68243e-08,0.447646
884,22.8971,2,13.0491,11.5067,21.7629,20.229,1.98899,0.0655964,0.232603,2.22024,1.67519e-08,0.447886
885,23.016,2,13.0502,11.4943,21.7629,20.2538,1.98899,0.0655422,0.232368,2.21579,1.67347e-08,0.448343
886,24.0465,2,13.0528,11.5967,21.7629,20.283,1.99148,0.0654957,0.232673,2.21734,1.66498e-08,0.446752
887,32.605,2,13.0537,11.6497,21.7629,20.271,1.99262,0.065668,0.232512,2.21429,1.66537e-08,0.447293
888,24.4241,2,13.0514,11.7112,21.7629,20.2896,1.99262,0.0656127,0.23289,2.20964,1.66612e-08,0.446335
889,18.6079,2,13.0525,11.7607,21.7629,20.2086,1.98809,0.0655385,0.23316,2.21018,1.66269e-08,0.446319
890,20.7758,2,13.0539,11.8316,21.7629,20.1417,1.98201,0.0654233,0.233059,2.21312,1.66348e-08,0.449047
