iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1506,-397.362,2,25.3768,29.3969,13.4077,0.107612,-0.557545,0.13538,1.85094,9.75811e-07,2.3393
1507,-395.99,2,25.3759,29.3969,13.4064,0.107619,-0.557504,0.135377,1.85053,9.75738e-07,2.33994
1508,-402.115,2,25.3787,29.3969,13.4087,0.107622,-0.55761,0.135379,1.85047,9.75413e-07,2.33993
1509,-398.027,2,25.3799,29.3969,13.4148,0.107619,-0.557676,0.1354,1.85081,9.75122e-07,2.34014
1510,-396.432,2,25.3796,29.3969,13.4245,0.107617,-0.557689,0.135402,1.85092,9.75337e-07,2.34019
1511,-408.183,2,25.378,29.3969,13.4354,0.107612,-0.557643,0.1354,1.85089,9.75092e-07,2.33999
1512,-410.392,2,25.376,29.3969,13.4396,0.107604,-0.557584,0.135396,1.85094,9.74979e-07,2.33974
1513,-395.946,2,25.3757,29.3969,13.4446,0.107597,-0.557568,0.135408,1.85139,9.75253e-07,2.33948
1514,-400.052,2,25.3753,29.3969,13.4559,0.107594,-0.557569,0.135428,1.85155,9.75291e-07,2.33905
1515,-402.462,2,25.3758,29.3969,13.456,0.107589,-0.557574,0.13544,1.85144,9.75368e-07,2.33881
1516,-397.742,2,25.3778,29.3969,13.4491,0.107591,-0.557629,0.135432,1.85125,9.75412e-07,2.3389
1517,-391.647,2,25.3805,29.3969,13.4453,0.107596,-0.557714,0.135417,1.8511,9.75728e-07,2.33909
1518,-398.044,2,25.3846,29.3969,13.445,0.107594,-0.557851,0.135419,1.85105,9.75837e-07,2.33923
1519,-386.786,2,25.3885,29.3969,13.4554,0.107603,-0.557985,0.135413,1.85114,9.76127e-07,2.33905
1520,-394.721,2,25.3892,29.3969,13.4697,0.107602,-0.557999,0.135392,1.85128,9.76589e-07,2.33883
1521,-392.972,2,25.3909,29.3969,13.4739,0.107606,-0.558053,0.135378,1.8512,9.76748e-07,2.33885
1522,-394.964,2,25.3936,29.3969,13.4809,0.107605,-0.55815,0.135385,1.85213,9.76624e-07,2.33866
1523,-386.411,2,25.3921,29.3969,13.4885,0.107614,-0.558076,0.135387,1.8524,9.76895e-07,2.33835
1524,-400.134,2,25.391,29.3969,13.4913,0.107609,-0.558033,0.135389,1.85244,9.77142e-07,2.33808
1525,-401.771,2,25.3914,29.3969,13.4916,0.107601,-0.558034,0.135416,1.85238,9.7724e-07,2.33817
1526,-399.285,2,25.3906,29.3969,13.4927,0.107598,-0.55798,0.135435,1.85241,9.77364e-07,2.33787
1527,-403.008,2,25.3894,29.3969,13.495,0.107595,-0.557923,0.13546,1.85221,9.77321e-07,2.33796
1528,-402.348,2,25.3888,29.3969,13.4967,0.107589,-0.557879,0.135466,1.85194,9.77602e-07,2.33769
1529,-398.835,2,25.3899,29.3969,13.4932,0.107585,-0.557906,0.135478,1.85173,9.77864e-07,2.33751
1530,-399.511,2,25.3908,29.3969,13.4922,0.107585,-0.557918,0.135495,1.85169,9.77725e-07,2.33734
1531,-404.353,2,25.3891,29.3969,13.4974,0.107587,-0.557837,0.135487,1.85117,9.77987e-07,2.33663
1532,-400.045,2,25.3884,29.3969,13.5009,0.107589,-0.557771,0.13547,1.85093,9.7816e-07,2.33623
1533,-401.845,2,25.3886,29.3969,13.5042,0.107588,-0.557753,0.13546,1.85103,9.7818e-07,2.33595
1534,-404.263,2,25.3908,29.3969,13.5025,0.107586,-0.557832,0.135459,1.85135,9.77938e-07,2.33592
1535,-398.748,2,25.3929,29.3969,13.4966,0.107593,-0.557898,0.135452,1.85123,9.77908e-07,2.33549
1536,-395.233,2,25.3945,29.3969,13.488,0.107593,-0.557947,0.135462,1.85144,9.78102e-07,2.33534
1537,-390.4,2,25.396,29.3969,13.488,0.107595,-0.557992,0.135494,1.85126,9.78647e-07,2.33493
1538,-390.669,2,25.3984,29.3969,13.4871,0.107601,-0.558059,0.135514,1.85142,9.78799e-07,2.33433
1539,-394.748,2,25.399,29.3969,13.4809,0.107605,-0.558063,0.135529,1.85142,9.78812e-07,2.33416
1540,-400.868,2,25.3979,29.3969,13.4701,0.10761,-0.558011,0.135529,1.8515,9.78583e-07,2.33417
1541,-397.582,2,25.3991,29.3969,13.4627,0.107607,-0.55804,0.135515,1.85185,9.78647e-07,2.33428
1542,-401.834,2,25.4028,29.3969,13.4551,0.107607,-0.558168,0.135501,1.8516,9.78802e-07,2.33414
1543,-395.415,2,25.4053,29.3969,13.4443,0.107609,-0.558235,0.135525,1.8514,9.78724e-07,2.33438
1544,-399.905,2,25.4075,29.3969,13.4429,0.107607,-0.558296,0.135546,1.85139,9.78734e-07,2.33434
1545,-400.833,2,25.4111,29.3969,13.4428,0.107604,-0.558407,0.135581,1.85128,9.78706e-07,2.3342
1546,-393.412,2,25.4127,29.3969,13.4391,0.107609,-0.558438,0.135603,1.85121,9.78573e-07,2.33418
1547,-395.965,2,25.413,29.3969,13.4375,0.107611,-0.558449,0.135592,1.85145,9.78447e-07,2.33445
1548,-394.156,2,25.4129,29.3969,13.4433,0.107617,-0.558441,0.135572,1.85151,9.78633e-07,2.33405
1549,-399.381,2,25.4156,29.3969,13.4461,0.10762,-0.558521,0.13554,1.85174,9.7865e-07,2.33376
1550,-400.613,2,25.4194,29.3969,13.4448,0.107621,-0.558652,0.135549,1.85185,9.78592e-07,2.33327
1551,-394.873,2,25.4188,29.3969,13.4397,0.10762,-0.558604,0.13555,1.85214,9.78734e-07,2.33315
1552,-392.108,2,25.4204,29.3969,13.4341,0.107628,-0.558658,0.135529,1.85241,9.78646e-07,2.33323
1553,-396.918,2,25.4217,29.3969,13.4403,0.107633,-0.558696,0.135505,1.85251,9.78759e-07,2.33291
1554,-399.158,2,25.4215,29.3969,13.4437,0.107636,-0.558658,0.13549,1.8525,9.78676e-07,2.33298
1555,-394.01,2,25.4234,29.3969,13.4436,0.107641,-0.558735,0.135475,1.85279,9.78617e-07,2.33307
1556,-401.413,2,25.4229,29.3969,13.4457,0.107637,-0.558721,0.135481,1.85315,9.7846e-07,2.3331
1557,-396.365,2,25.4224,29.3969,13.4485,0.107633,-0.558699,0.135483,1.85325,9.78554e-07,2.33369
1558,-409.56,2,25.4226,29.3969,13.4455,0.107622,-0.558708,0.135482,1.8529,9.78445e-07,2.3341
1559,-397.462,2,25.4234,29.3969,13.447,0.107621,-0.558737,0.135491,1.85297,9.78406e-07,2.33425
1560,-397.149,2,25.4244,29.3969,13.4456,0.107622,-0.558786,0.135495,1.85305,9.78249e-07,2.33452
1561,-411.794,2,25.4229,29.3969,13.4439,0.107613,-0.558723,0.135494,1.85278,9.78104e-07,2.33459
1562,-408.18,2,25.4227,29.3969,13.4327,0.107613,-0.55872,0.135489,1.85245,9.7791e-07,2.33468
1563,-409.239,2,25.422,29.3969,13.4238,0.10761,-0.558699,0.135487,1.85208,9.77782e-07,2.33462
1564,-397.789,2,25.4212,29.3969,13.4165,0.107609,-0.55866,0.135477,1.8522,9.77959e-07,2.33463
1565,-399.78,2,25.4223,29.3969,13.4164,0.107611,-0.558696,0.13547,1.85251,9.77775e-07,2.33429
1566,-397.823,2,25.4208,29.3969,13.4111,0.107609,-0.558653,0.13546,1.85282,9.77742e-07,2.33448
1567,-394.166,2,25.4229,29.3969,13.405,0.107611,-0.558726,0.135451,1.85296,9.77837e-07,2.33474
1568,-402.971,2,25.4236,29.3969,13.4009,0.107605,-0.558728,0.135442,1.85266,9.77981e-07,2.33524
1569,-398.547,2,25.4265,29.3969,13.3987,0.107603,-0.558813,0.13544,1.85279,9.77931e-07,2.33589
1570,-401.236,2,25.4278,29.3969,13.396,0.107601,-0.558856,0.135435,1.85268,9.78101e-07,2.33605
1571,-402.55,2,25.4312,29.3969,13.3982,0.107599,-0.558963,0.135436,1.85267,9.77993e-07,2.33604
1572,-397.186,2,25.4316,29.3969,13.4,0.107598,-0.558962,0.135432,1.85256,9.78154e-07,2.33613
1573,-390.039,2,25.4337,29.3969,13.4098,0.107603,-0.55902,0.135435,1.85249,9.78466e-07,2.33618
1574,-398.585,2,25.4358,29.3969,13.4117,0.107605,-0.559104,0.135448,1.85245,9.78404e-07,2.33631
1575,-402.941,2,25.438,29.3969,13.4127,0.107599,-0.559181,0.135465,1.85231,9.78331e-07,2.33665
1576,-397.487,2,25.4378,29.3969,13.4206,0.107601,-0.559172,0.135464,1.85242,9.7822e-07,2.33647
1577,-400.125,2,25.4372,29.3969,13.4198,0.107594,-0.559144,0.135455,1.85263,9.7847e-07,2.33657
1578,-400.03,2,25.4359,29.3969,13.4197,0.107588,-0.559108,0.135461,1.85249,9.78382e-07,2.33737
1579,-399.943,2,25.435,29.3969,13.4159,0.107585,-0.559076,0.135464,1.85255,9.78247e-07,2.33768
1580,-398.77,2,25.4352,29.3969,13.4095,0.107584,-0.559074,0.135456,1.85223,9.78305e-07,2.33809
1581,-401.604,2,25.4361,29.3969,13.4059,0.107583,-0.55912,0.135447,1.85246,9.78127e-07,2.33794
1582,-391.009,2,25.4358,29.3969,13.3994,0.10759,-0.559112,0.135427,1.85253,9.78136e-07,2.33827
1583,-387.992,2,25.4341,29.3969,13.3945,0.107603,-0.559043,0.135419,1.85254,9.78166e-07,2.33843
1584,-393.993,2,25.4329,29.3969,13.3915,0.107608,-0.558987,0.13541,1.85258,9.78163e-07,2.33843
1585,-393.79,2,25.4312,29.3969,13.3844,0.10761,-0.558923,0.135427,1.85271,9.78123e-07,2.33845
1586,-399.263,2,25.4324,29.3969,13.3771,0.10761,-0.558979,0.135438,1.85235,9.78154e-07,2.33869
1587,-394.494,2,25.4343,29.3969,13.3716,0.107609,-0.559071,0.13548,1.85242,9.781e-07,2.33885
1588,-402.138,2,25.4354,29.3969,13.3621,0.107614,-0.559129,0.135473,1.85209,9.77876e-07,2.33901
1589,-397.138,2,25.4356,29.3969,13.3534,0.107617,-0.55914,0.135482,1.85182,9.77858e-07,2.33918
1590,-403.802,2,25.4375,29.3969,13.3484,0.107618,-0.559203,0.135479,1.8516,9.77844e-07,2.33912
1591,-405.866,2,25.4405,29.3969,13.3429,0.107617,-0.559298,0.135513,1.85132,9.77604e-07,2.33883
1592,-388.606,2,25.4411,29.3969,13.3385,0.107616,-0.55934,0.135544,1.85137,9.77786e-07,2.33917
1593,-398.445,2,25.4422,29.3969,13.3425,0.107614,-0.559396,0.135565,1.85141,9.77792e-07,2.33906
1594,-395.707,2,25.4426,29.3969,13.3435,0.107609,-0.55942,0.13556,1.85213,9.77639e-07,2.33947
1595,-399.05,2,25.4447,29.3969,13.346,0.10761,-0.559487,0.135541,1.85247,9.77649e-07,2.33912
1596,-398.989,2,25.4448,29.3969,13.3513,0.107611,-0.559471,0.135525,1.85252,9.77797e-07,2.33875
1597,-400.464,2,25.4463,29.3969,13.3535,0.107615,-0.559512,0.135506,1.85279,9.777e-07,2.33834
1598,-394.43,2,25.448,29.3969,13.3528,0.107624,-0.559564,0.135482,1.85273,9.77833e-07,2.33799
1599,-393.035,2,25.45,29.3969,13.3538,0.107633,-0.559635,0.135463,1.85279,9.77988e-07,2.33789
1600,-386.671,2,25.4529,29.3969,13.3547,0.107641,-0.559725,0.135452,1.85251,9.784e-07,2.33777
1601,-402.257,2,25.4569,29.3969,13.3554,0.107644,-0.559813,0.13546,1.85242,9.78405e-07,2.33702
1602,-399.714,2,25.4614,29.3969,13.3526,0.107647,-0.559939,0.135463,1.85239,9.78297e-07,2.33686
1603,-395.111,2,25.4653,29.3969,13.355,0.107653,-0.560038,0.135478,1.85251,9.78307e-07,2.33645
1604,-391.308,2,25.4691,29.3969,13.3559,0.107655,-0.560145,0.135519,1.85284,9.78381e-07,2.33618
1605,-391.318,2,25.471,29.3969,13.3516,0.107661,-0.560201,0.135521,1.85305,9.78326e-07,2.33616
1606,-397.669,2,25.4728,29.3969,13.3483,0.107661,-0.560259,0.135528,1.853,9.78391e-07,2.33588
1607,-394.537,2,25.4713,29.3969,13.344,0.107669,-0.560185,0.135527,1.8528,9.78343e-07,2.33571
1608,-402.704,2,25.4721,29.3969,13.3435,0.10767,-0.560198,0.135524,1.85252,9.7818e-07,2.33555
1609,-391.838,2,25.4732,29.3969,13.342,0.107674,-0.560232,0.135516,1.85267,9.78365e-07,2.33551
1610,-394.742,2,25.4735,29.3969,13.3352,0.107679,-0.560234,0.135507,1.8526,9.78355e-07,2.33549
1611,-394.523,2,25.4727,29.3969,13.3362,0.107683,-0.560203,0.135497,1.85274,9.78501e-07,2.33519
1612,-400.097,2,25.4721,29.3969,13.3293,0.107681,-0.560167,0.135498,1.85289,9.78507e-07,2.33548
1613,-395.434,2,25.4721,29.3969,13.3231,0.107682,-0.560156,0.135504,1.85304,9.78401e-07,2.33577
1614,-389.389,2,25.4709,29.3969,13.3134,0.107687,-0.560091,0.135517,1.85283,9.78542e-07,2.33621
1615,-400.822,2,25.4707,29.3969,13.3135,0.107686,-0.560076,0.13551,1.85268,9.78615e-07,2.33621
1616,-392.262,2,25.4693,29.3969,13.3133,0.107689,-0.560028,0.135499,1.85259,9.78837e-07,2.33641
1617,-389.828,2,25.4696,29.3969,13.3157,0.107696,-0.560052,0.135488,1.85283,9.78869e-07,2.3366
1618,-391.166,2,25.466,29.3969,13.3178,0.107703,-0.559926,0.135475,1.85326,9.78771e-07,2.3366
1619,-397.413,2,25.4667,29.3969,13.3194,0.107705,-0.559968,0.135463,1.85333,9.78701e-07,2.3369
1620,-393.312,2,25.4663,29.3969,13.3193,0.10771,-0.559973,0.135451,1.85321,9.78745e-07,2.33702
1621,-402.111,2,25.466,29.3969,13.3168,0.107713,-0.559966,0.135426,1.85323,9.78639e-07,2.33702
1622,-400.386,2,25.4672,29.3969,13.3126,0.107715,-0.560021,0.135413,1.85286,9.78676e-07,2.33722
1623,-405.874,2,25.4645,29.3969,13.3145,0.107711,-0.55992,0.135393,1.85278,9.78623e-07,2.33763
1624,-405.297,2,25.4624,29.3969,13.3172,0.10771,-0.559852,0.135386,1.85258,9.7855e-07,2.33746
1625,-398.644,2,25.462,29.3969,13.3196,0.107714,-0.559841,0.135375,1.85219,9.7858e-07,2.33754
1626,-385.793,2,25.4594,29.3969,13.3181,0.107723,-0.559746,0.135368,1.85231,9.78823e-07,2.33746
1627,-400.87,2,25.4582,29.3969,13.3189,0.107719,-0.559726,0.135384,1.85212,9.78925e-07,2.33751
1628,-399.425,2,25.4583,29.3969,13.3142,0.107722,-0.559749,0.135375,1.85164,9.78865e-07,2.33782
1629,-409.902,2,25.4574,29.3969,13.3136,0.107721,-0.559724,0.135356,1.85127,9.78666e-07,2.3378
1630,-397.792,2,25.4543,29.3969,13.3137,0.107728,-0.559611,0.135347,1.85074,9.78661e-07,2.33777
1631,-403.597,2,25.4534,29.3969,13.3216,0.107728,-0.559564,0.13536,1.85031,9.78582e-07,2.33778
1632,-397.014,2,25.4547,29.3969,13.3245,0.10773,-0.559621,0.135375,1.85,9.78597e-07,2.33795
1633,-395.391,2,25.4542,29.3969,13.3217,0.107732,-0.559611,0.135368,1.84978,9.78624e-07,2.33836
1634,-389.842,2,25.4506,29.3969,13.3165,0.107731,-0.559488,0.135367,1.84996,9.78914e-07,2.33868
1635,-399.296,2,25.4499,29.3969,13.3148,0.107728,-0.559475,0.135359,1.84977,9.79039e-07,2.339
1636,-402.448,2,25.4507,29.3969,13.3114,0.107726,-0.559525,0.135356,1.84958,9.78982e-07,2.33914
1637,-401.697,2,25.4496,29.3969,13.3074,0.10772,-0.559491,0.135358,1.85,9.78942e-07,2.339
1638,-396.139,2,25.4485,29.3969,13.3037,0.107717,-0.559447,0.135355,1.8503,9.79006e-07,2.33902
1639,-398.865,2,25.4493,29.3969,13.3036,0.107719,-0.559456,0.135361,1.85011,9.79034e-07,2.33887
1640,-399.075,2,25.4517,29.3969,13.3052,0.107721,-0.559543,0.135363,1.84979,9.79151e-07,2.33864
1641,-393.794,2,25.4526,29.3969,13.3087,0.107727,-0.559575,0.135364,1.84951,9.79373e-07,2.33843
1642,-401.878,2,25.4542,29.3969,13.3077,0.107727,-0.559624,0.135361,1.84938,9.79417e-07,2.33813
1643,-398.386,2,25.4533,29.3969,13.3089,0.107729,-0.559598,0.135357,1.84931,9.79547e-07,2.33788
1644,-405.185,2,25.4546,29.3969,13.3095,0.107725,-0.559654,0.135353,1.84921,9.79555e-07,2.33769
1645,-397.578,2,25.4545,29.3969,13.3093,0.107723,-0.559661,0.135354,1.84948,9.79531e-07,2.3376
1646,-393.263,2,25.4552,29.3969,13.3073,0.107723,-0.559705,0.135352,1.84951,9.79712e-07,2.33797
1647,-399.081,2,25.4561,29.3969,13.3049,0.107725,-0.559763,0.135352,1.84918,9.79693e-07,2.33823
1648,-408.856,2,25.4574,29.3969,13.301,0.107723,-0.559819,0.135329,1.84884,9.79567e-07,2.33826
1649,-406.123,2,25.4568,29.3969,13.3002,0.107725,-0.559812,0.135302,1.84855,9.79538e-07,2.33817
1650,-407.831,2,25.4555,29.3969,13.3038,0.107726,-0.559771,0.135271,1.84823,9.79382e-07,2.33825
1651,-402.987,2,25.4551,29.3969,13.3049,0.107729,-0.559774,0.135239,1.84808,9.79331e-07,2.33837
1652,-398.008,2,25.4531,29.3969,13.3067,0.107731,-0.559718,0.135226,1.84787,9.79404e-07,2.33851
1653,-402.924,2,25.4524,29.3969,13.3031,0.107729,-0.5597,0.135214,1.84735,9.79579e-07,2.33859
1654,-397.205,2,25.4538,29.3969,13.3019,0.107731,-0.559786,0.13521,1.8472,9.7965e-07,2.33859
1655,-406.28,2,25.4539,29.3969,13.2983,0.10773,-0.559807,0.135197,1.84686,9.79651e-07,2.33886
1656,-406.807,2,25.4533,29.3969,13.2972,0.107728,-0.55979,0.135178,1.84652,9.79634e-07,2.33898
1657,-404.484,2,25.45,29.3969,13.2977,0.10773,-0.559687,0.135164,1.84611,9.79477e-07,2.33911
1658,-405.344,2,25.4466,29.3969,13.3011,0.10773,-0.559579,0.135152,1.84596,9.79353e-07,2.33909
1659,-398.611,2,25.4452,29.3969,13.3008,0.107733,-0.559555,0.135147,1.84584,9.79399e-07,2.33906
1660,-413.032,2,25.4452,29.3969,13.3001,0.107729,-0.559571,0.13513,1.84552,9.79123e-07,2.33902
1661,-410.079,2,25.446,29.3969,13.303,0.10773,-0.559617,0.135121,1.84523,9.78887e-07,2.33867
1662,-401.431,2,25.4476,29.3969,13.3011,0.107734,-0.559687,0.135108,1.84506,9.78955e-07,2.33862
1663,-395.677,2,25.4475,29.3969,13.3034,0.107734,-0.559685,0.13512,1.84477,9.79221e-07,2.33849
1664,-396.562,2,25.4474,29.3969,13.3032,0.107737,-0.559683,0.13512,1.84471,9.79107e-07,2.33861
1665,-392.898,2,25.4476,29.3969,13.3076,0.107734,-0.559691,0.135112,1.84499,9.79419e-07,2.33857
1666,-396.972,2,25.4479,29.3969,13.3048,0.107731,-0.559705,0.135101,1.84483,9.79759e-07,2.33881
1667,-407.158,2,25.4481,29.3969,13.3028,0.107727,-0.559703,0.135098,1.84471,9.79714e-07,2.33868
1668,-407.195,2,25.4493,29.3969,13.3043,0.107725,-0.559731,0.135087,1.84478,9.79617e-07,2.33836
1669,-412.107,2,25.4491,29.3969,13.3007,0.107723,-0.559718,0.13508,1.84463,9.79517e-07,2.33798
1670,-404.24,2,25.4499,29.3969,13.2929,0.107718,-0.559739,0.135074,1.84474,9.79465e-07,2.33794
1671,-404.272,2,25.4508,29.3969,13.2872,0.107713,-0.559765,0.135072,1.84474,9.79536e-07,2.33782
1672,-395.15,2,25.4534,29.3969,13.2762,0.107709,-0.559859,0.135081,1.84451,9.79681e-07,2.33869
1673,-403.774,2,25.4545,29.3969,13.2718,0.107704,-0.559909,0.135082,1.84447,9.79627e-07,2.33909
1674,-400.239,2,25.4543,29.3969,13.2637,0.107702,-0.559894,0.135086,1.84434,9.79531e-07,2.3397
1675,-403.726,2,25.455,29.3969,13.2613,0.107698,-0.559913,0.135087,1.8444,9.79464e-07,2.33988
1676,-409.536,2,25.4576,29.3969,13.2585,0.107695,-0.560006,0.13508,1.84438,9.79301e-07,2.33979
1677,-407.452,2,25.4604,29.3969,13.2555,0.10769,-0.560105,0.13507,1.84429,9.79418e-07,2.33972
1678,-412.974,2,25.4627,29.3969,13.2565,0.107686,-0.560173,0.135058,1.84394,9.79308e-07,2.33995
1679,-403.025,2,25.4653,29.3969,13.2581,0.107688,-0.560251,0.135046,1.84366,9.79365e-07,2.33969
1680,-407.648,2,25.4674,29.3969,13.2548,0.107686,-0.560318,0.135031,1.84351,9.79416e-07,2.33952
1681,-390.658,2,25.4673,29.3969,13.2542,0.107688,-0.560293,0.135034,1.84404,9.79369e-07,2.33947
1682,-396.225,2,25.4686,29.3969,13.2533,0.107685,-0.560339,0.135028,1.84436,9.79495e-07,2.3394
1683,-387.205,2,25.4701,29.3969,13.2503,0.107685,-0.56039,0.135028,1.84452,9.79856e-07,2.33951
1684,-389.686,2,25.4702,29.3969,13.246,0.107692,-0.560404,0.135018,1.84463,9.79921e-07,2.33976
1685,-391.149,2,25.4708,29.3969,13.2424,0.107702,-0.560423,0.135003,1.84455,9.80014e-07,2.33965
1686,-400.779,2,25.4695,29.3969,13.2377,0.107706,-0.560377,0.134995,1.84435,9.79984e-07,2.3396
1687,-406.227,2,25.4701,29.3969,13.2397,0.107705,-0.560406,0.134995,1.84414,9.79965e-07,2.33908
1688,-392.681,2,25.4686,29.3969,13.2411,0.107711,-0.560362,0.135004,1.84388,9.80019e-07,2.33922
1689,-396.163,2,25.4676,29.3969,13.2405,0.107715,-0.560345,0.135011,1.8436,9.8009e-07,2.33924
1690,-401.094,2,25.4678,29.3969,13.2359,0.107717,-0.560347,0.135002,1.8433,9.80213e-07,2.33933
1691,-402.763,2,25.4659,29.3969,13.2308,0.107717,-0.560279,0.134999,1.84312,9.80209e-07,2.33913
1692,-396.954,2,25.4634,29.3969,13.2267,0.10772,-0.560197,0.134997,1.84282,9.80258e-07,2.3393
1693,-397.024,2,25.4617,29.3969,13.224,0.107722,-0.560125,0.135004,1.84272,9.80295e-07,2.33928
1694,-400.968,2,25.4612,29.3969,13.2227,0.107723,-0.560111,0.135002,1.84265,9.80328e-07,2.33914
1695,-407.117,2,25.4618,29.3969,13.2228,0.107719,-0.560119,0.134997,1.84242,9.80434e-07,2.33886
1696,-406.999,2,25.4628,29.3969,13.2204,0.107719,-0.560145,0.134992,1.84224,9.80321e-07,2.3385
1697,-393.997,2,25.4629,29.3969,13.2188,0.107724,-0.560133,0.135001,1.84222,9.80375e-07,2.33815
1698,-391.479,2,25.4622,29.3969,13.2159,0.107727,-0.560095,0.135013,1.84218,9.80421e-07,2.33813
1699,-399.375,2,25.4641,29.3969,13.2146,0.107727,-0.560156,0.13503,1.84192,9.80491e-07,2.33802
1700,-401.35,2,25.4654,29.3969,13.2127,0.107725,-0.560208,0.135058,1.84184,9.80514e-07,2.33766
1701,-404.459,2,25.4668,29.3969,13.2088,0.107723,-0.56025,0.135083,1.84176,9.80392e-07,2.33741
1702,-401.521,2,25.468,29.3969,13.2034,0.107724,-0.560272,0.135091,1.84192,9.80183e-07,2.33729
1703,-401.23,2,25.4704,29.3969,13.2029,0.10773,-0.560349,0.135085,1.84184,9.80103e-07,2.33674
1704,-400.511,2,25.4732,29.3969,13.2075,0.107735,-0.560445,0.13507,1.84174,9.80063e-07,2.33643
1705,-402.405,2,25.4745,29.3969,13.2094,0.107734,-0.560489,0.135063,1.842,9.79976e-07,2.33634
1706,-396.523,2,25.474,29.3969,13.2092,0.107733,-0.560477,0.135058,1.84211,9.80127e-07,2.3363
1707,-398.259,2,25.4736,29.3969,13.2091,0.107743,-0.560463,0.135063,1.84192,9.79994e-07,2.33599
1708,-400.112,2,25.474,29.3969,13.2108,0.107741,-0.560465,0.135069,1.84194,9.80055e-07,2.33578
1709,-397.624,2,25.4729,29.3969,13.2061,0.10774,-0.560432,0.135071,1.84183,9.80048e-07,2.33605
1710,-401.312,2,25.471,29.3969,13.2022,0.107744,-0.560375,0.135071,1.84154,9.79812e-07,2.33644
1711,-392.202,2,25.4699,29.3969,13.203,0.107744,-0.560339,0.135081,1.84148,9.80042e-07,2.33659
1712,-398.077,2,25.4674,29.3969,13.2044,0.107746,-0.56027,0.135083,1.84145,9.79936e-07,2.33687
1713,-393.755,2,25.4662,29.3969,13.2062,0.107747,-0.560242,0.135096,1.84115,9.8001e-07,2.33717
1714,-403.479,2,25.4652,29.3969,13.2103,0.107743,-0.560228,0.135099,1.84104,9.79952e-07,2.33753
1715,-404.784,2,25.4651,29.3969,13.2075,0.107735,-0.560233,0.135119,1.84099,9.79775e-07,2.33795
1716,-408.206,2,25.4638,29.3969,13.2054,0.107728,-0.560193,0.135117,1.84089,9.7977e-07,2.33805
1717,-399.172,2,25.463,29.3969,13.2117,0.107723,-0.560175,0.135129,1.84132,9.79671e-07,2.33801
1718,-401.789,2,25.4628,29.3969,13.2152,0.107717,-0.560178,0.135115,1.84143,9.79826e-07,2.33807
1719,-392.942,2,25.463,29.3969,13.213,0.107715,-0.560187,0.1351,1.84182,9.79996e-07,2.33837
1720,-387.861,2,25.463,29.3969,13.2136,0.107719,-0.560197,0.135084,1.84211,9.80239e-07,2.33857
1721,-402.371,2,25.4618,29.3969,13.2104,0.107715,-0.560157,0.135072,1.84208,9.80234e-07,2.33887
1722,-403.518,2,25.4613,29.3969,13.2083,0.107715,-0.560145,0.135059,1.84191,9.80189e-07,2.33906
1723,-406.104,2,25.4604,29.3969,13.2107,0.107711,-0.560123,0.135052,1.84213,9.80011e-07,2.33884
1724,-399.317,2,25.4605,29.3969,13.2144,0.107716,-0.560136,0.135048,1.84226,9.79868e-07,2.3385
1725,-392.999,2,25.46,29.3969,13.2133,0.107719,-0.560127,0.135047,1.84215,9.79898e-07,2.33872
1726,-403.094,2,25.4585,29.3969,13.2154,0.107718,-0.560076,0.135037,1.84222,9.79784e-07,2.33871
1727,-401.153,2,25.4601,29.3969,13.2162,0.107722,-0.560138,0.135037,1.84191,9.79643e-07,2.33891
1728,-396.595,2,25.4598,29.3969,13.2188,0.107722,-0.560137,0.135037,1.8418,9.79752e-07,2.33911
1729,-399.294,2,25.4585,29.3969,13.2224,0.107723,-0.560095,0.135034,1.84157,9.79834e-07,2.33911
1730,-396.608,2,25.4563,29.3969,13.2217,0.107731,-0.560011,0.135018,1.84117,9.79793e-07,2.33906
1731,-398.686,2,25.4563,29.3969,13.2232,0.107737,-0.56002,0.135016,1.84074,9.79728e-07,2.33919
1732,-396.378,2,25.4552,29.3969,13.2223,0.107743,-0.55998,0.135004,1.84067,9.79687e-07,2.33925
1733,-400.063,2,25.4559,29.3969,13.2181,0.107741,-0.560007,0.134997,1.84073,9.79607e-07,2.33942
1734,-385.741,2,25.4549,29.3969,13.2157,0.107748,-0.559962,0.134993,1.84077,9.79652e-07,2.33987
1735,-390.334,2,25.4558,29.3969,13.2162,0.107754,-0.560005,0.134999,1.84072,9.7962e-07,2.33988
1736,-400.083,2,25.456,29.3969,13.219,0.107757,-0.560017,0.134989,1.84056,9.79621e-07,2.33986
1737,-399.138,2,25.4558,29.3969,13.2179,0.107755,-0.560012,0.134981,1.84052,9.7976e-07,2.3398
1738,-399.457,2,25.4568,29.3969,13.2155,0.107756,-0.560055,0.134981,1.8403,9.79885e-07,2.33983
1739,-398.541,2,25.4562,29.3969,13.2155,0.107752,-0.560044,0.134981,1.84022,9.80116e-07,2.34003
1740,-402.226,2,25.4548,29.3969,13.2205,0.107749,-0.56002,0.134979,1.84029,9.802e-07,2.34012
1741,-405.415,2,25.4552,29.3969,13.2234,0.107745,-0.560052,0.134968,1.84028,9.80191e-07,2.34034
