iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,337.597,1,23.7993,33.2595,45.4924,44.6895,1.07664,2.22045e-16,0.583783,1.13009,0.540634,0.714273
695,331.178,1,23.7594,34.5983,45.0907,42.1701,1.0435,2.22045e-16,0.579432,1.09166,0.544315,0.70258
696,333.303,1,23.8542,34.868,45.5778,43.1487,1.05771,2.22045e-16,0.580489,1.08317,0.542763,0.69516
697,330.482,1,23.7231,35.4402,45.3904,43.1477,1.03945,2.22045e-16,0.58425,1.06371,0.536521,0.725686
698,334.521,1,23.6807,34.2768,45.6227,43.5491,1.05572,2.22045e-16,0.58125,1.08074,0.539802,0.771017
699,336.188,1,23.8144,34.8939,45.8131,43.2311,1.06304,2.22045e-16,0.58139,1.08579,0.538705,0.796901
700,334.65,1,23.7002,35.7096,45.6159,41.9069,1.05488,2.22045e-16,0.586304,1.07829,0.526275,0.795625
701,338.006,1,23.5947,36.9599,45.9426,44.0554,1.07568,2.22045e-16,0.583268,1.09484,0.514165,0.802161
702,333.9,1,23.6646,36.4917,45.3676,46.1784,1.04935,2.22045e-16,0.58227,1.09744,0.521621,0.807631
703,332.746,1,23.7295,36.7313,45.6321,45.2356,1.0465,2.22045e-16,0.583285,1.10709,0.514869,0.776715
704,330.743,1,23.6541,37.2696,45.4671,45.2076,1.03283,2.22045e-16,0.581066,1.08665,0.519606,0.802057
705,336.029,1,23.7285,37.9435,45.421,42.4359,1.05922,2.22045e-16,0.58293,1.0644,0.520261,0.859841
706,335.652,1,23.779,37.205,45.0052,42.591,1.05131,2.22045e-16,0.583611,1.09326,0.525157,0.874501
707,341.838,1,23.7836,38.0238,45.2992,41.1497,1.08675,6.60389e-08,0.580526,1.07401,0.523522,0.913637
708,337.848,1,23.7281,37.9851,45.237,43.9135,1.06771,2.22045e-16,0.580295,1.09036,0.513856,0.864366
709,337.773,1,23.7375,38.3354,45.1555,44.4916,1.0683,2.22045e-16,0.582527,1.07764,0.523469,0.854011
710,335.385,1,23.7231,38.8585,44.971,43.8313,1.05763,2.22045e-16,0.578553,1.07325,0.527679,0.824096
711,332.285,1,23.7231,38.9177,44.9409,43.2704,1.03698,2.22045e-16,0.581956,1.07587,0.530071,0.83813
712,334.054,1,23.6595,37.0119,45.0528,42.1412,1.04181,2.22045e-16,0.585068,1.09482,0.539928,0.859181
713,336.239,1,23.6968,37.6271,45.0155,41.552,1.05523,2.22045e-16,0.58014,1.06402,0.541042,0.876225
714,339.06,1,23.6516,36.4052,44.4999,43.9456,1.07185,2.22045e-16,0.581668,1.09422,0.548379,0.838857
715,337.669,2,23.6443,36.6714,45.0248,41.5335,1.0596,2.22045e-16,0.582084,1.0974,0.556063,0.857998
716,343.87,2,23.8319,35.2928,45.3494,42.7796,1.10304,2.19827e-06,0.574548,1.10395,0.552409,0.817438
717,341.952,2,23.7661,34.9831,45.5637,41.1467,1.09024,0.00251044,0.578398,1.08811,0.549995,0.812855
718,334.878,2,23.6802,35.3582,45.3862,40.3404,1.05138,4.86756e-06,0.580654,1.05616,0.558794,0.818087
719,336.848,2,23.6457,35.9127,45.0304,43.2481,1.04395,0.00671705,0.582995,1.06071,0.557151,0.799162
720,335.25,2,23.6581,35.5276,44.9788,45.6853,1.03131,0.00665199,0.58084,1.04765,0.5587,0.841896
721,333.044,2,23.7037,34.7437,45.0041,43.4357,1.03648,7.45212e-05,0.578834,1.07653,0.563972,0.833775
722,336.443,2,23.6046,33.92,45.2872,48.8824,1.05226,1.1132e-06,0.581508,1.09797,0.561855,0.850078
723,336.684,2,23.6069,34.1235,45.1246,45.8049,1.04725,2.10276e-08,0.58143,1.08659,0.564527,0.918813
724,340.513,2,23.6548,34.0875,45.5998,44.9779,1.03954,0.00826789,0.584105,1.09574,0.562534,0.895421
725,335.018,2,23.7918,34.3156,45.5786,47.4813,1.04738,0.000225757,0.584967,1.08774,0.563352,0.823047
726,335.551,2,23.8896,33.888,45.5238,47.3331,1.04365,7.16151e-06,0.58044,1.09537,0.561353,0.889258
727,337.189,2,23.7693,35.2691,45.355,45.0497,1.05988,2.59634e-07,0.583049,1.04979,0.569125,0.845458
728,339.534,2,23.7733,35.2541,45.8386,44.0294,1.08261,1.06157e-08,0.582086,1.07116,0.5626,0.764356
729,342.753,2,23.7293,33.7603,46.056,44.9786,1.10221,4.84172e-10,0.579637,1.09653,0.555528,0.755883
730,338.307,2,23.6825,33.8741,46.6279,47.7876,1.07305,2.44076e-11,0.585269,1.08388,0.556107,0.792893
731,334.241,2,23.7782,33.3264,46.7313,48.5727,1.05336,1.34952e-12,0.579174,1.07342,0.555613,0.77423
732,336.934,2,23.743,32.7761,46.1883,46.0142,1.06026,8.14721e-14,0.579295,1.0883,0.56015,0.820424
733,337.724,2,23.6933,33.688,46.13,43.3333,1.06395,5.52014e-15,0.580833,1.09381,0.555924,0.829778
734,336.252,2,23.6826,35.5426,45.6561,43.4441,1.05577,5.94225e-16,0.584293,1.06855,0.560933,0.830556
735,335.355,2,23.7131,36.7677,45.9451,41.8863,1.05331,2.50082e-16,0.582613,1.0569,0.55396,0.831992
736,331.326,2,23.6322,35.3608,45.8677,42.705,1.03341,2.243e-16,0.584268,1.0595,0.56291,0.798112
737,335.334,2,23.7111,35.7553,45.44,41.3742,1.0527,2.22238e-16,0.579462,1.07464,0.560296,0.798797
738,334.695,2,23.6922,35.4249,45.3676,40.3628,1.0531,2.22062e-16,0.583138,1.06637,0.553751,0.791409
739,336.041,2,23.7043,36.2295,45.4671,42.273,1.05882,2.22046e-16,0.582335,1.03596,0.559539,0.824184
740,335.482,2,23.6733,36.9784,45.3675,41.3095,1.05316,2.22045e-16,0.579153,1.04777,0.562897,0.838259
741,338.116,2,23.7547,36.4158,45.2133,43.0303,1.06671,2.22045e-16,0.578568,1.06097,0.562677,0.829327
742,343.786,2,23.8699,36.3385,44.9453,47.9011,1.09847,2.22045e-16,0.580795,1.10191,0.565366,0.792271
743,340.748,2,23.7464,36.3723,44.54,43.5029,1.08426,2.22045e-16,0.581805,1.10962,0.575334,0.7801
744,343.301,2,23.849,36.3697,44.6885,43.1852,1.09811,2.22045e-16,0.581114,1.11815,0.561722,0.782421
745,344.698,2,23.8122,36.3563,44.5089,42.1942,1.11046,2.22045e-16,0.579318,1.14006,0.564476,0.740636
746,347.503,2,23.8789,36.5992,44.4488,42.4013,1.11428,2.22045e-16,0.58019,1.1294,0.572322,0.836277
747,345.272,2,23.8235,37.5477,44.5149,43.7225,1.10139,2.22045e-16,0.580475,1.10407,0.573471,0.877193
748,340.029,2,23.7565,38.093,44.4792,44.0635,1.07638,2.22045e-16,0.579241,1.10915,0.565758,0.857464
749,339.542,2,23.7089,38.4862,44.7035,44.8908,1.06843,2.22045e-16,0.578776,1.12944,0.564595,0.857836
750,336.811,2,23.6615,38.802,44.5562,44.0952,1.0522,2.22045e-16,0.577762,1.13454,0.561973,0.874821
751,336.365,2,23.7493,39.6947,44.3207,41.968,1.05411,2.22045e-16,0.575753,1.11597,0.559619,0.840094
752,334.018,2,23.748,40.9202,44.6121,41.7043,1.04042,2.22045e-16,0.579036,1.11122,0.548819,0.863282
753,332,2,23.765,40.5139,44.107,43.2029,1.03266,2.22045e-16,0.579438,1.10171,0.55316,0.830952
754,334.881,2,23.6951,41.8116,44.1874,41.8907,1.04362,2.22045e-16,0.581338,1.06481,0.558373,0.857417
755,337.184,2,23.7331,40.2928,44.0643,42.7473,1.05522,2.22045e-16,0.581321,1.09574,0.558836,0.845841
756,336.741,2,23.6153,39.8953,44.2709,42.3902,1.05419,2.22045e-16,0.581184,1.10898,0.549014,0.862669
757,338.413,2,23.5354,38.9669,44.2649,44.9955,1.06038,2.22045e-16,0.582254,1.1326,0.548547,0.860057
758,339.91,2,23.651,39.2312,44.1371,44.5884,1.06696,2.22045e-16,0.581222,1.1307,0.550947,0.884954
759,334,2,23.7243,39.3287,43.9374,43.3446,1.04281,2.22045e-16,0.580714,1.11735,0.559548,0.860948
760,337.497,2,23.6926,37.9536,44.3725,44.0597,1.05169,2.22045e-16,0.578586,1.11309,0.55085,0.899577
761,331.712,2,23.659,38.0778,44.1878,41.8038,1.04039,2.22045e-16,0.574832,1.10804,0.545827,0.798253
762,332.693,2,23.6834,38.0997,44.1885,40.8617,1.04054,2.22045e-16,0.573975,1.10287,0.53507,0.812588
763,336.029,2,23.717,37.8298,44.5321,42.3742,1.0552,2.22045e-16,0.573711,1.10653,0.538971,0.806621
764,331.558,2,23.7398,38.2654,44.4052,43.6757,1.04661,2.22045e-16,0.576618,1.10465,0.538014,0.737751
765,335.435,2,23.7439,37.218,44.6735,44.6782,1.06162,2.22045e-16,0.581214,1.1141,0.538976,0.713088
766,334.773,2,23.666,35.8059,44.7271,44.6769,1.05951,2.22045e-16,0.580594,1.13163,0.544483,0.712741
767,335.132,2,23.6896,36.5387,44.4354,43.2117,1.05687,2.22045e-16,0.581955,1.13922,0.549649,0.732219
768,339.759,2,23.7566,36.7508,44.3832,43.0268,1.07884,2.22045e-16,0.580155,1.11319,0.547637,0.749198
769,334.096,2,23.7795,37.5885,44.6746,43.4467,1.06117,2.22045e-16,0.583341,1.07705,0.541953,0.759145
770,333.844,2,23.6711,38.7397,44.807,44.8662,1.0537,2.22045e-16,0.584562,1.04748,0.548078,0.780603
771,336.003,2,23.6903,38.9241,44.2013,44.2142,1.05625,2.22045e-16,0.584318,1.07677,0.550686,0.802083
772,338.086,2,23.7114,38.6101,44.1973,43.6651,1.06194,2.22045e-16,0.582616,1.08253,0.550843,0.850828
773,338.337,2,23.6679,41.1512,43.8841,44.1737,1.07284,2.22045e-16,0.581472,1.06007,0.543242,0.816422
774,337.388,2,23.6879,41.1852,43.7534,44.2838,1.07127,2.22045e-16,0.583747,1.06438,0.545955,0.792696
775,336.284,2,23.7278,41.9673,43.4558,44.8843,1.0672,2.22045e-16,0.57922,1.06844,0.550371,0.777184
776,331.099,2,23.6893,41.0686,43.1853,43.483,1.04498,2.22045e-16,0.580505,1.05794,0.553618,0.771336
777,334.261,2,23.646,40.2269,43.4733,43.6905,1.04614,0.00291422,0.579797,1.05608,0.55257,0.771243
778,335.241,2,23.6314,39.3832,43.4052,43.3261,1.04324,0.003389,0.579966,1.11109,0.551341,0.804982
779,336.393,2,23.6907,38.2706,43.5559,46.2658,1.05311,0.00103737,0.580209,1.11857,0.549552,0.806736
780,337.599,2,23.6777,38.7123,43.4028,46.6194,1.06232,0.000322708,0.578981,1.10087,0.554282,0.804838
781,336.373,2,23.6801,39.3674,42.9599,44.8439,1.05733,0.000101992,0.579189,1.09049,0.559042,0.827558
782,334.641,2,23.7174,39.1305,43.0889,42.9202,1.04921,3.27386e-05,0.579663,1.10522,0.553298,0.828381
783,331.734,2,23.6944,38.1166,43.2019,42.8537,1.03407,1.067e-05,0.580254,1.10797,0.556454,0.833289
784,336.182,2,23.6325,37.9651,43.3688,42.4201,1.04559,4.96341e-06,0.580341,1.10224,0.555001,0.851155
785,333.739,2,23.5701,38.1315,43.4556,43.0456,1.04347,1.66619e-06,0.578558,1.10334,0.552534,0.828192
786,331.326,2,23.5849,37.9009,43.7081,43.4461,1.03049,5.67426e-07,0.581331,1.11009,0.550845,0.840915
787,332.04,2,23.605,38.2802,43.6387,44.7896,1.03384,1.95981e-07,0.582379,1.11439,0.550819,0.798271
788,333.271,2,23.5295,38.7403,43.3825,42.748,1.04326,6.86323e-08,0.578499,1.09079,0.545865,0.783252
789,333.731,2,23.6374,39.7686,43.1441,43.4245,1.04627,2.43636e-08,0.577458,1.0828,0.552246,0.786328
790,335.22,2,23.6652,40.6649,42.9874,41.7809,1.05167,8.76487e-09,0.57709,1.07423,0.55652,0.795603
791,333.335,2,23.7208,40.882,43.086,40.0764,1.04793,1.40914e-06,0.576668,1.07726,0.556142,0.786118
792,333.11,2,23.7305,40.7473,42.6509,39.5187,1.04608,5.20276e-07,0.576,1.07014,0.561001,0.779809
793,329.639,2,23.7446,40.9344,42.7102,40.293,1.02904,1.94537e-07,0.578452,1.05208,0.564969,0.816544
794,334.361,2,23.6888,39.6078,43.1849,41.8178,1.03827,0.00210509,0.580302,1.06443,0.557414,0.808924
795,336.529,2,23.6777,39.9304,43.3743,42.2459,1.04724,0.00283719,0.578164,1.05768,0.556902,0.838384
796,337.219,2,23.6274,39.207,43.6816,42.689,1.05693,0.00110042,0.579061,1.07315,0.563283,0.816675
797,330.25,2,23.6256,38.4064,43.9552,42.3958,1.02875,0.000431866,0.580998,1.09118,0.565307,0.865651
798,336.297,2,23.6363,37.566,44.2628,41.977,1.03932,0.000171465,0.58304,1.11079,0.557513,0.880893
799,338.635,2,23.6941,37.6004,44.5289,41.598,1.05544,6.88575e-05,0.584259,1.09788,0.555582,0.866859
800,335.589,2,23.7164,36.2939,44.6996,41.8751,1.05222,2.79638e-05,0.580862,1.09104,0.559735,0.850749
801,335.379,2,23.7029,36.14,44.788,41.4612,1.05091,1.14824e-05,0.57925,1.07149,0.554611,0.860662
802,332.329,2,23.7558,35.3977,45.0277,41.0376,1.03671,4.76626e-06,0.581376,1.07599,0.555222,0.87909
803,332.175,2,23.7158,34.0116,45.2083,42.7648,1.03196,1.99967e-06,0.582757,1.08749,0.561048,0.855108
804,338.082,2,23.7232,34.2698,45.2427,44.5297,1.04931,8.47815e-07,0.582772,1.07258,0.563389,0.867793
805,334.968,2,23.708,34.2835,45.2923,41.3189,1.0492,3.63189e-07,0.581669,1.074,0.564513,0.838874
806,332.514,2,23.7291,34.7483,45.0795,42.0212,1.03994,1.57174e-07,0.58209,1.09083,0.560922,0.82588
807,333.946,2,23.6729,35.1188,45.0936,43.7022,1.04173,6.87035e-08,0.58186,1.09078,0.56242,0.817795
808,335.059,2,23.6823,35.4022,44.9962,43.4707,1.04783,3.0329e-08,0.580048,1.08687,0.562825,0.802938
809,337.19,2,23.66,35.7991,44.7775,42.7756,1.05847,1.35192e-08,0.581788,1.08183,0.564857,0.784237
810,337.101,2,23.6842,36.9686,44.553,42.6263,1.06538,6.0841e-09,0.581352,1.05776,0.563245,0.77685
811,336.073,2,23.721,37.7333,44.3905,42.9143,1.06349,2.76394e-09,0.581578,1.05698,0.566827,0.77318
812,334.466,2,23.6867,37.7397,44.3699,42.7392,1.05633,1.26732e-09,0.580227,1.07365,0.56159,0.779144
813,329.156,2,23.7184,37.4009,44.2065,42.9468,1.03686,5.86422e-10,0.579332,1.08771,0.562037,0.772345
814,329.626,2,23.7144,37.6216,44.2894,42.8973,1.02647,2.73804e-10,0.579759,1.09327,0.558651,0.799996
815,331.726,2,23.6692,37.625,44.3865,43.5118,1.02816,1.28979e-10,0.578569,1.09418,0.554962,0.820479
816,333.053,2,23.6986,37.4414,44.5948,41.9907,1.03126,6.12898e-11,0.579418,1.08554,0.551168,0.851453
817,331.043,2,23.6675,37.0472,44.568,41.7727,1.0287,2.93762e-11,0.582247,1.08039,0.556487,0.831333
818,336.097,2,23.6597,37.6398,44.3318,42.8273,1.0452,2.54431e-07,0.581401,1.07019,0.560484,0.811495
819,331.815,2,23.6747,38.0348,44.5544,42.6097,1.0376,4.83712e-07,0.582484,1.06379,0.557168,0.828023
820,332.443,2,23.6577,38.1661,44.5825,42.8746,1.03849,2.37728e-07,0.582099,1.06127,0.5587,0.811643
821,337.827,2,23.6537,37.8205,44.5888,43.7237,1.05238,7.08838e-07,0.58357,1.06686,0.565504,0.807784
822,336.502,2,23.6255,37.7268,44.5312,42.9537,1.05244,3.54032e-07,0.583246,1.07095,0.568484,0.83172
823,336.812,2,23.6513,38.8253,44.0911,42.1079,1.05825,1.78223e-07,0.582036,1.04485,0.575016,0.816904
824,336.126,2,23.656,39.9918,43.8657,41.5473,1.0588,9.04198e-08,0.580769,1.01511,0.580394,0.824885
825,336.904,2,23.6477,40.688,43.6382,40.7852,1.05976,4.62269e-08,0.581679,1.01185,0.578427,0.837826
826,341.673,2,23.6832,39.5047,43.7054,40.5122,1.0681,2.38129e-08,0.582148,1.03838,0.574202,0.878752
827,335.345,2,23.6979,39.0443,43.7534,40.2725,1.0537,0.00165951,0.582842,1.05979,0.568193,0.879481
828,334.75,2,23.7232,38.4147,43.8801,39.6148,1.04538,0.000867624,0.582892,1.07709,0.565523,0.893164
829,338.572,2,23.7381,39.1346,43.8253,39.8469,1.05255,0.000456914,0.584653,1.07521,0.564488,0.897409
830,335.1,2,23.7379,39.6146,43.7523,40.756,1.05158,0.000242352,0.583749,1.06227,0.56403,0.867369
831,337.387,2,23.7144,40.2618,43.763,40.8248,1.05663,0.000129457,0.583612,1.05212,0.559053,0.866939
832,331.09,2,23.667,39.6864,43.8827,41.0899,1.03999,6.96356e-05,0.58128,1.05334,0.558931,0.883004
833,334.303,2,23.6113,38.8384,43.8287,42.2924,1.04011,3.77157e-05,0.580609,1.08001,0.568205,0.851437
834,335.055,2,23.5984,38.709,43.6804,42.7204,1.04384,2.05663e-05,0.579796,1.08644,0.571209,0.829763
835,331.479,2,23.6546,38.2939,43.6717,43.2655,1.03863,1.12901e-05,0.579183,1.09281,0.566979,0.804834
836,339.468,2,23.6717,37.5338,43.6765,44.5411,1.05446,6.2389e-06,0.578919,1.11046,0.568148,0.795491
837,333.213,2,23.649,37.444,43.6829,44.7139,1.04333,3.47015e-06,0.580602,1.12376,0.570292,0.814783
838,341.822,2,23.5973,37.0197,43.5322,45.5382,1.0605,6.45476e-06,0.580124,1.14084,0.570752,0.811103
839,339.921,2,23.5692,36.4612,43.4494,46.1417,1.06794,3.63639e-06,0.580874,1.16009,0.565094,0.78721
840,334.712,2,23.5633,37.2721,43.5276,44.8273,1.06026,2.06149e-06,0.582296,1.13752,0.56036,0.782122
841,335.846,2,23.5975,36.9326,43.5325,43.5847,1.05631,1.17592e-06,0.581484,1.12992,0.557926,0.801663
842,339.689,2,23.6253,36.9916,43.6454,43.6505,1.06141,6.74881e-07,0.581413,1.13542,0.557072,0.824692
843,335.152,2,23.6593,37.3116,43.6617,44.1988,1.05612,3.89667e-07,0.579564,1.12114,0.556571,0.82496
844,329.609,2,23.6672,37.4183,43.6506,44.207,1.04045,2.26331e-07,0.580289,1.11329,0.552599,0.820869
845,331.051,2,23.6724,36.7577,43.6647,43.9578,1.03452,1.32235e-07,0.579544,1.13027,0.554095,0.801933
846,330.488,2,23.6557,36.6319,43.5964,45.1176,1.0309,7.77083e-08,0.580428,1.13501,0.555095,0.784586
847,333.796,2,23.6667,36.7747,43.4543,45.7756,1.035,4.59279e-08,0.581979,1.14452,0.5586,0.777637
848,338.762,2,23.6414,36.7867,43.3384,45.6411,1.04823,4.32937e-07,0.58044,1.15364,0.562922,0.781117
849,337.297,2,23.6726,36.7736,43.2193,45.0164,1.05132,2.58771e-07,0.579361,1.16107,0.561583,0.796295
850,336.231,2,23.6997,37.3501,43.0198,44.657,1.0504,1.55526e-07,0.579423,1.15076,0.55985,0.818658
851,330.076,2,23.6418,37.1326,43.0819,44.6254,1.0378,9.39839e-08,0.57956,1.14677,0.561053,0.808576
852,334.38,2,23.6525,37.1474,43.0373,43.1883,1.03817,5.71008e-08,0.5798,1.14125,0.563269,0.819565
853,334.659,2,23.6478,37.6742,42.8871,43.9477,1.04178,3.4877e-08,0.581207,1.13392,0.560951,0.807715
854,330.87,2,23.6899,37.6154,42.7632,43.5248,1.03391,2.14148e-08,0.579481,1.13102,0.562553,0.812866
855,334.753,2,23.727,37.3409,42.6617,43.0581,1.03781,1.32173e-08,0.579516,1.13312,0.564859,0.808771
856,334.927,2,23.7022,37.03,42.7354,42.2309,1.04035,8.19962e-09,0.578049,1.13704,0.563711,0.812147
857,330.483,2,23.7104,36.8756,42.8592,42.0121,1.03329,5.11261e-09,0.577972,1.14176,0.561215,0.805079
858,328.251,2,23.6913,37.1456,42.8433,42.2416,1.02546,3.20378e-09,0.577179,1.13793,0.559376,0.795872
859,328.457,2,23.6791,37.1961,42.9099,42.7875,1.0226,2.01756e-09,0.576252,1.12994,0.558816,0.780761
860,330.67,2,23.6367,37.4659,42.9469,42.5362,1.0245,1.27676e-09,0.577109,1.11705,0.558516,0.782831
861,335.218,2,23.618,37.6831,42.9416,42.6915,1.03457,8.1187e-10,0.578991,1.11763,0.557234,0.783756
862,333.157,2,23.6514,37.9718,42.6821,42.8383,1.03453,5.18718e-10,0.580399,1.12112,0.553732,0.803576
863,332.18,2,23.6354,38.1336,42.6164,42.6333,1.03515,3.32982e-10,0.57978,1.11735,0.550357,0.801747
864,332.912,2,23.6402,37.9974,42.3884,42.1677,1.03462,2.14748e-10,0.581164,1.12875,0.549954,0.80603
865,333.437,2,23.6488,38.1988,42.0817,42.1887,1.03701,1.39134e-10,0.580781,1.1323,0.552986,0.794039
866,334.277,2,23.6194,38.4947,41.8958,42.2041,1.03981,9.05544e-11,0.582407,1.12694,0.556619,0.790373
867,335.121,2,23.5959,38.6153,41.9014,42.1503,1.04158,5.92018e-11,0.582701,1.14183,0.556841,0.7964
868,334.201,2,23.633,39.0356,41.9626,42.4082,1.04211,3.88765e-11,0.582718,1.14468,0.554826,0.796407
869,333.864,2,23.636,38.91,41.9679,41.7774,1.04049,2.56415e-11,0.582168,1.16378,0.555057,0.793679
870,335.507,2,23.6208,38.8281,41.9589,41.8072,1.04434,1.69857e-11,0.581453,1.16396,0.553237,0.789004
871,339.129,2,23.6197,38.5506,41.9226,41.1133,1.05288,1.13001e-11,0.580237,1.15878,0.554169,0.796592
872,341.513,2,23.6367,38.8059,41.7403,41.0074,1.06421,7.54953e-12,0.580021,1.14742,0.556768,0.797177
873,342.584,2,23.6358,38.8591,41.5759,42.0065,1.07348,5.06498e-12,0.57998,1.15017,0.560611,0.788612
874,339.901,2,23.6355,39.0825,41.4145,42.2941,1.07548,3.4122e-12,0.577992,1.15388,0.559801,0.782247
875,334.521,2,23.6362,39.2611,41.3541,41.7389,1.06506,2.30818e-12,0.577802,1.16258,0.557392,0.784624
876,341.723,2,23.6389,39.072,41.3764,41.7031,1.0714,1.56772e-12,0.576412,1.18065,0.554826,0.784776
877,334.105,2,23.6787,38.5642,41.3007,42.1265,1.06062,1.06908e-12,0.576669,1.20285,0.558153,0.775258
878,339.001,2,23.6914,38.8714,41.2734,42.1868,1.06195,7.31943e-13,0.576973,1.21215,0.560399,0.778148
879,338.706,2,23.6996,39.3151,41.1429,42.7655,1.06337,5.03107e-13,0.57635,1.21964,0.563374,0.769893
880,338.112,2,23.684,40.1901,41.158,42.6704,1.06131,3.47173e-13,0.578134,1.21236,0.561697,0.789163
881,337.864,2,23.6646,40.5682,41.1893,43.3751,1.06083,2.40506e-13,0.57883,1.19885,0.559397,0.799022
882,334.546,2,23.6283,40.7452,41.1635,44.1689,1.05683,1.67262e-13,0.578377,1.18524,0.55945,0.78762
883,338.052,2,23.6099,41.243,41.1456,44.1396,1.06065,1.16779e-13,0.580195,1.17255,0.558031,0.779188
884,334.358,2,23.5779,41.4066,41.2254,44.2619,1.05511,8.18531e-14,0.579849,1.15751,0.556484,0.792377
885,337.326,2,23.5889,41.5884,41.3775,43.9533,1.05788,5.76017e-14,0.579799,1.13986,0.555898,0.795859
886,335.192,2,23.6131,41.2776,41.5033,43.8381,1.05622,4.07007e-14,0.579118,1.13616,0.553667,0.794966
887,329.872,2,23.6104,41.2316,41.6223,44.5399,1.04592,2.88799e-14,0.577774,1.13738,0.554624,0.789422
888,338.355,2,23.5807,41.6133,41.816,43.9703,1.04662,0.00196339,0.577939,1.13987,0.551159,0.789368
889,338.386,2,23.5903,41.3072,41.827,43.76,1.04796,0.00282982,0.577565,1.14282,0.5551,0.798779
890,337.14,2,23.6453,40.8931,41.9335,43.3582,1.04901,0.00202451,0.577078,1.14323,0.560838,0.812461
891,337.42,2,23.6454,40.4037,42.1101,43.6269,1.05174,0.00145333,0.576318,1.14216,0.564229,0.811437
892,336.31,2,23.6594,40.0861,42.2342,44.2645,1.0495,0.00201965,0.577949,1.13913,0.567097,0.815668
893,334.958,2,23.6661,39.8898,42.2143,44.3472,1.04857,0.0014596,0.577853,1.14212,0.570315,0.803743
894,340.775,2,23.6487,39.8697,42.1833,44.3046,1.05618,0.00105834,0.577431,1.14823,0.573463,0.801061
895,337.456,2,23.6588,39.3196,42.0417,45.0858,1.05567,0.000769895,0.576441,1.15974,0.578882,0.796565
896,335.778,2,23.6747,38.9051,42.0314,45.8109,1.05239,0.000561876,0.576821,1.17211,0.579062,0.796773
897,342.463,2,23.692,38.5731,41.8894,46.4489,1.05939,0.000411373,0.57671,1.18288,0.579855,0.804916
898,339.309,2,23.6932,38.7523,41.7754,46.9674,1.06075,0.000302136,0.577646,1.1835,0.580893,0.803054
899,335.512,2,23.6853,39.0341,41.7792,46.1095,1.05562,0.0002226,0.579143,1.18552,0.577682,0.80757
900,334.703,2,23.6973,39.1462,41.7778,46.4472,1.05366,0.000164509,0.579101,1.18171,0.574438,0.791918
901,335.716,2,23.7044,39.1882,41.8612,46.6122,1.05189,0.00012195,0.578268,1.18871,0.572098,0.790648
902,337.673,2,23.7118,39.2963,41.781,46.2416,1.05292,9.06749e-05,0.577942,1.1913,0.572905,0.792641
903,337.069,2,23.7103,39.4279,41.7736,46.2237,1.05256,6.76224e-05,0.578022,1.1909,0.571923,0.799437
904,337.133,2,23.7047,39.8396,41.7036,46.0653,1.05347,5.05799e-05,0.580023,1.18443,0.570297,0.797918
905,338.377,2,23.731,39.78,41.6582,45.6412,1.05538,3.79434e-05,0.580709,1.19236,0.569314,0.794016
906,338.095,2,23.7389,40.1738,41.6141,44.2572,1.05491,2.85465e-05,0.579624,1.19045,0.574137,0.803545
907,331.541,2,23.7374,40.477,41.4689,43.4875,1.04662,2.15383e-05,0.579566,1.19294,0.576864,0.795276
908,335.783,2,23.7272,40.2956,41.4781,43.5326,1.04716,1.62967e-05,0.579215,1.19449,0.575534,0.788825
909,338.212,2,23.7159,40.3541,41.5526,43.3105,1.0529,1.23654e-05,0.578772,1.1896,0.573003,0.774278
910,334.792,2,23.7097,40.6067,41.5476,42.9034,1.05276,9.40846e-06,0.579798,1.17521,0.57321,0.763203
911,334.544,2,23.7022,40.7903,41.4826,42.6602,1.05048,7.17828e-06,0.579916,1.16914,0.575961,0.763978
912,335.277,2,23.6799,40.7862,41.4702,42.6838,1.04853,5.49163e-06,0.580511,1.15976,0.58136,0.773255
913,336.545,2,23.637,40.7837,41.5138,42.8187,1.05123,4.21258e-06,0.581519,1.14656,0.583412,0.766056
914,339.211,2,23.6325,41.4231,41.5003,42.64,1.05516,3.24003e-06,0.58143,1.13843,0.584375,0.775516
915,337.541,2,23.6443,41.9579,41.5499,42.1874,1.05552,2.49857e-06,0.58213,1.13557,0.583633,0.785248
916,340.436,2,23.6408,42.2539,41.5827,42.0066,1.06012,1.9318e-06,0.582077,1.13704,0.580758,0.789728
917,336.548,2,23.6435,42.5444,41.6141,42.2485,1.0596,1.49745e-06,0.580998,1.14142,0.57965,0.781782
918,334.125,2,23.6666,42.6182,41.6444,42.1956,1.05585,1.16372e-06,0.580685,1.13655,0.580601,0.778352
919,339.361,2,23.658,42.5782,41.7275,41.8642,1.05888,9.06643e-07,0.580149,1.13213,0.582291,0.783887
920,341.334,2,23.6594,42.6294,41.7281,41.9003,1.06458,7.08122e-07,0.579723,1.12309,0.585021,0.783503
921,338.9,2,23.6619,42.5983,41.8398,42.1018,1.06641,5.54436e-07,0.580151,1.12265,0.583877,0.779298
922,332.659,2,23.6641,42.6326,41.8642,42.017,1.06033,4.35166e-07,0.579911,1.12168,0.581039,0.774466
923,335.135,2,23.6561,42.4572,42.023,42.2175,1.06149,3.42379e-07,0.579716,1.11529,0.57916,0.753629
924,333.805,2,23.6405,42.5217,42.0997,42.0471,1.05884,2.70021e-07,0.580153,1.11468,0.577246,0.74766
