iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,393.779,2,18.3664,30.3869,13.7966,1.5716,2.22045e-16,0.508342,0.305468,0.457621,0.914831
753,391.519,2,18.5288,30.3502,13.479,1.55484,2.22045e-16,0.504386,0.31852,0.460147,0.866487
754,394.233,2,18.4679,30.1786,13.5218,1.59686,2.22045e-16,0.508834,0.303184,0.458643,0.805053
755,393.503,2,18.4362,30.3269,13.044,1.60751,2.22045e-16,0.503352,0.278198,0.457351,0.815663
756,392.809,2,18.4544,30.221,12.9942,1.61698,2.22045e-16,0.506631,0.256866,0.46306,0.794747
757,392.502,2,18.3941,30.6628,13.5828,1.61461,2.22045e-16,0.505554,0.238741,0.451285,0.876066
758,386.403,2,18.3172,30.6473,13.0031,1.56777,2.22045e-16,0.504264,0.220312,0.445558,0.946258
759,389.171,2,18.2121,30.7517,13.6113,1.57537,2.22045e-16,0.504756,0.222576,0.443558,0.997422
760,382.99,2,18.322,30.8055,13.9758,1.54381,2.22045e-16,0.498314,0.219641,0.441038,0.936764
761,387.273,2,18.341,30.8271,13.8176,1.54623,2.22045e-16,0.49673,0.247209,0.447546,0.965127
762,387.196,2,18.3545,30.9551,13.7965,1.53545,2.22045e-16,0.499239,0.259619,0.443816,0.99454
763,394.701,2,18.3554,30.9483,13.3108,1.59635,1.283e-06,0.504716,0.264003,0.441758,0.960421
764,392.574,2,18.3508,30.9089,13.3449,1.58234,1.4348e-07,0.500843,0.257823,0.444332,1.00546
765,393.919,2,18.3986,30.8216,13.0898,1.56866,1.68065e-08,0.502154,0.282082,0.454119,1.02358
766,395.201,2,18.3561,30.9756,13.2071,1.58294,2.05798e-09,0.502321,0.27407,0.451895,1.03902
767,397.925,2,18.4677,30.8415,12.8318,1.60102,2.62966e-10,0.498523,0.263787,0.45534,1.10707
768,400.535,2,18.4518,31.0975,12.3273,1.59689,3.50052e-11,0.501638,0.279364,0.452713,1.21691
769,403.422,2,18.3337,30.9906,12.2508,1.60148,4.84705e-12,0.505308,0.299155,0.454152,1.26119
770,403.304,2,18.4324,31.3618,12.2289,1.61888,6.97253e-13,0.506254,0.284295,0.44347,1.24951
771,398.07,2,18.5202,31.2135,12.7184,1.5764,1.04196e-13,0.502025,0.278955,0.438451,1.32115
772,399.682,2,18.3926,31.3825,12.5644,1.59937,1.62884e-14,0.502224,0.284577,0.433028,1.19708
773,408.264,2,18.4958,31.0974,12.0638,1.63811,2.79075e-15,0.497951,0.321971,0.436118,1.22821
774,403.404,2,18.4979,31.1626,11.4564,1.63035,6.46494e-16,0.499043,0.312588,0.437631,1.13574
775,401.238,2,18.3662,31.4391,12.0601,1.62745,2.94453e-16,0.501561,0.284313,0.442302,1.11589
776,406.91,2,18.4883,31.3356,12.1348,1.67032,1.2642e-06,0.505653,0.283184,0.436296,1.10384
777,407.031,2,18.5176,31.304,11.9036,1.66068,2.29192e-07,0.506555,0.307626,0.436637,1.11463
778,404.573,2,18.5148,31.5882,12.0829,1.64868,4.27756e-08,0.506899,0.280151,0.436181,1.19366
779,400.447,2,18.5027,31.5339,12.2407,1.61198,8.21174e-09,0.509402,0.279049,0.438156,1.20688
780,402.607,2,18.4301,31.547,12.4247,1.60613,1.62018e-09,0.504414,0.291268,0.442661,1.25784
781,402.143,2,18.407,31.4082,12.6549,1.61464,8.47786e-07,0.500914,0.288035,0.446134,1.20162
782,402.145,2,18.3633,31.2951,12.8601,1.62915,1.7628e-07,0.498866,0.265417,0.446907,1.20603
783,406.965,2,18.4359,31.1699,12.3091,1.65817,3.75883e-08,0.498898,0.272807,0.447936,1.20485
784,404.866,2,18.4814,31.2447,11.5478,1.65133,8.21377e-09,0.50301,0.269319,0.445617,1.21012
785,401.441,2,18.4053,31.2034,11.8111,1.65973,1.83821e-09,0.506205,0.233443,0.452186,1.13963
786,406.964,2,18.3947,31.075,11.7989,1.69605,4.2106e-10,0.510821,0.239455,0.453044,1.08027
787,411.594,2,18.3557,30.8382,11.7685,1.71675,9.86591e-11,0.511893,0.26321,0.460657,1.07806
788,405.78,2,18.2992,30.6831,12.0471,1.68397,2.36337e-11,0.511127,0.278654,0.457533,1.02608
789,408.759,2,18.3184,30.7764,12.3547,1.67215,5.78498e-12,0.50237,0.30254,0.452527,1.11613
790,408.041,2,18.3428,30.4886,12.82,1.66675,1.44627e-12,0.503933,0.316927,0.447951,1.0925
791,402.542,2,18.2836,30.7509,12.4732,1.65176,3.69207e-13,0.5037,0.281661,0.443263,1.09835
792,402.694,2,18.2905,30.8173,12.6422,1.64512,9.62844e-14,0.505085,0.261996,0.437598,1.17967
793,404.202,2,18.2426,30.8933,12.812,1.67672,2.57265e-14,0.503447,0.242105,0.441453,1.1163
794,399.176,2,18.265,30.6897,13.7439,1.6572,7.12458e-15,0.50544,0.229996,0.449708,1.07407
795,401.262,2,18.269,31.0073,13.3737,1.68057,2.1255e-15,0.504814,0.227203,0.447163,0.997389
796,399.415,2,18.3095,31.3061,13.2439,1.6769,7.56662e-16,0.502863,0.219482,0.442113,1.00193
797,393.327,2,18.368,31.0527,13.0273,1.64418,3.74919e-16,0.502917,0.206588,0.44779,0.995599
798,395.768,2,18.4085,31.0338,13.159,1.63512,2.66534e-16,0.501828,0.209445,0.448137,1.05503
799,393.63,2,18.3905,30.7773,13.2869,1.64003,2.35216e-16,0.496246,0.20341,0.453007,0.987775
800,391.541,2,18.3729,30.6065,13.3111,1.61933,2.2601e-16,0.500579,0.224608,0.45078,0.913071
801,397.844,2,18.443,30.7124,13.1625,1.63603,2.23259e-16,0.505849,0.261095,0.444648,0.873869
802,399.413,2,18.322,30.8306,13.3907,1.65769,2.22422e-16,0.508572,0.251276,0.439001,0.90599
803,397.689,2,18.3154,30.9864,13.1812,1.65891,2.22164e-16,0.500603,0.254811,0.434988,0.88331
804,403.646,2,18.3554,30.8558,12.9999,1.67963,2.22083e-16,0.498929,0.279407,0.439138,0.872393
805,399.363,2,18.4548,30.8406,13.3696,1.65503,2.22057e-16,0.505008,0.276251,0.448698,0.893929
806,392.009,2,18.4624,30.8246,13.0734,1.61632,2.22049e-16,0.503978,0.264329,0.452044,0.875327
807,401.949,2,18.3841,30.8317,12.7484,1.66826,6.51582e-09,0.505102,0.261715,0.451688,0.845055
808,396.746,2,18.3303,30.7369,13.3152,1.64098,2.21898e-09,0.50699,0.271297,0.444453,0.873782
809,397.983,2,18.216,30.8423,13.505,1.64603,7.66405e-10,0.505677,0.259112,0.445739,0.898372
810,402.598,2,18.3167,30.8712,13.418,1.68356,2.68394e-10,0.50382,0.245065,0.44631,0.906324
811,395.238,2,18.427,30.8882,13.5589,1.65804,9.52765e-11,0.50392,0.236444,0.44741,0.892631
812,395.372,2,18.4956,30.8551,13.2945,1.67078,3.42761e-11,0.503132,0.206636,0.448045,0.904009
813,397.512,2,18.5754,30.9436,13.5019,1.69051,1.24936e-11,0.502178,0.193988,0.447815,0.908249
814,393.177,2,18.4747,30.9221,13.4429,1.66542,4.61298e-12,0.505865,0.185647,0.447623,0.951993
815,388.96,2,18.3687,30.7154,13.4593,1.61366,1.72498e-12,0.506362,0.211633,0.450965,0.92546
816,385.325,2,18.3733,30.6838,13.4467,1.58471,6.53186e-13,0.502677,0.208559,0.449091,0.932022
817,386.392,2,18.3492,30.8708,12.7579,1.57854,2.50458e-13,0.505353,0.206413,0.443744,0.947415
818,392.056,2,18.4084,30.9507,12.5209,1.58588,9.72775e-14,0.502932,0.232618,0.443771,0.955933
819,395.451,2,18.3472,30.7318,12.685,1.59346,3.8312e-14,0.504757,0.255679,0.44556,0.974856
820,392.452,2,18.3161,30.6877,12.4267,1.58262,1.5345e-14,0.507327,0.251463,0.444692,1.02159
821,395.085,2,18.3409,30.6589,12.2601,1.57786,6.29518e-15,0.507812,0.276789,0.451113,1.00827
822,394.514,2,18.3376,30.7758,12.2999,1.57548,2.68842e-15,0.507308,0.288981,0.450256,0.99034
823,397.81,2,18.3397,30.859,12.8363,1.58782,1.23477e-15,0.504892,0.291558,0.447678,1.02298
824,396.739,2,18.2648,30.9159,12.4518,1.58984,6.42422e-16,0.505276,0.282031,0.445895,1.05773
825,394.932,2,18.3166,31.0418,12.4832,1.5796,3.98413e-16,0.504849,0.283888,0.443081,1.06765
826,398.415,2,18.2959,31.1901,11.9749,1.59624,2.96821e-16,0.507637,0.277085,0.438467,1.08735
827,397.953,2,18.4373,31.0266,12.2751,1.59729,2.54077e-16,0.509302,0.282609,0.439655,1.07379
828,399.8,2,18.4568,31.0112,12.2635,1.60609,2.35907e-16,0.50519,0.292272,0.445664,1.04526
829,406.025,2,18.4479,31.157,12.1084,1.64167,2.28104e-16,0.5034,0.28668,0.443339,1.07908
830,404.281,2,18.3836,31.1173,12.4435,1.65217,2.2472e-16,0.500119,0.286294,0.448254,1.05573
831,404.619,2,18.3186,30.9868,12.6459,1.65932,2.23237e-16,0.503429,0.279103,0.453129,1.05082
832,408.442,2,18.3011,30.8183,13.3491,1.67758,2.22581e-16,0.501187,0.277319,0.454308,1.08152
833,413.872,2,18.3129,30.7733,13.4907,1.69957,2.22288e-16,0.499479,0.303735,0.451696,1.08438
834,404.82,2,18.2557,30.826,13.6687,1.6716,2.22156e-16,0.499863,0.29826,0.44734,1.10466
835,403.597,2,18.2312,30.6976,13.7669,1.65135,2.22096e-16,0.500802,0.303718,0.450178,1.08157
836,403.356,2,18.3186,30.7231,13.0693,1.62947,2.22069e-16,0.500641,0.326334,0.452956,1.07081
837,403.274,2,18.3646,30.8405,12.8765,1.63172,2.22056e-16,0.502616,0.313842,0.450633,1.07124
838,403.625,2,18.4072,30.871,12.635,1.62358,2.2205e-16,0.509176,0.308942,0.447774,1.12769
839,406.747,2,18.4588,30.7301,12.9011,1.64345,0.00143378,0.508738,0.301998,0.452186,1.09937
840,399.953,2,18.4171,30.7958,13.0267,1.61962,0.00069306,0.509004,0.311063,0.450038,1.07006
841,399.572,2,18.3625,30.6275,13.0614,1.61258,0.000337822,0.507085,0.295708,0.457268,1.07408
842,399.447,2,18.3406,30.7208,12.6744,1.61345,0.000166028,0.508356,0.28313,0.4555,1.07533
843,402.457,2,18.3024,30.8174,12.4803,1.62348,8.22622e-05,0.50803,0.280666,0.459005,1.07796
844,393.838,2,18.3434,30.651,12.4551,1.60046,4.10861e-05,0.50827,0.288785,0.454305,1.00041
845,394.138,2,18.3515,30.5731,12.1704,1.58529,2.06832e-05,0.506748,0.281036,0.452372,1.03454
846,398.26,2,18.327,30.6234,12.5293,1.59183,1.04934e-05,0.504888,0.279797,0.450465,1.07047
847,399.108,2,18.3635,30.8272,12.5984,1.611,5.36474e-06,0.503483,0.271856,0.446299,1.05223
848,403.661,2,18.4498,30.9007,13.1335,1.62729,2.76354e-06,0.50443,0.285643,0.446047,1.04973
849,402.27,2,18.4489,30.8479,13.7116,1.61951,1.43424e-06,0.504606,0.323589,0.446298,1.00759
850,396.628,2,18.3555,30.7385,13.771,1.60181,7.49848e-07,0.502652,0.325712,0.446681,0.982212
851,400.644,2,18.3704,30.6689,13.7747,1.60196,3.94891e-07,0.506204,0.332288,0.455828,0.966842
852,401.581,2,18.3378,30.6684,13.858,1.60186,2.09454e-07,0.507388,0.336769,0.459645,0.981353
853,394.646,2,18.3465,30.5811,13.9564,1.58768,1.11884e-07,0.50708,0.312629,0.461079,0.994952
854,396.563,2,18.4013,30.5643,13.4762,1.58782,6.0183e-08,0.506991,0.305743,0.457738,0.992285
855,398.019,2,18.4324,30.511,13.3759,1.59931,3.2596e-08,0.506095,0.296295,0.456559,0.981539
856,404.821,2,18.4683,30.616,13.0192,1.62518,1.77746e-08,0.507488,0.301617,0.45375,0.984804
857,403.979,2,18.4489,30.5057,13.3483,1.65085,9.75755e-09,0.505374,0.291059,0.453058,0.955846
858,401.586,2,18.5131,30.5057,12.9872,1.65545,5.39201e-09,0.504361,0.285266,0.450959,0.94223
859,399.71,2,18.4846,30.6964,12.6058,1.66087,6.98573e-07,0.503902,0.26721,0.449472,0.934048
860,402.237,2,18.435,30.7909,12.878,1.66714,3.91061e-07,0.504826,0.266637,0.445661,0.935817
861,392.056,2,18.4203,30.7298,13.1854,1.63339,2.2031e-07,0.503642,0.267477,0.443244,0.917443
862,395.843,2,18.3999,30.6459,13.4212,1.62674,1.24895e-07,0.505372,0.268289,0.444324,0.912296
863,402.384,2,18.4573,30.7924,13.1862,1.63979,7.12432e-08,0.504012,0.270253,0.445079,0.955776
864,404.143,2,18.3805,30.7291,13.4323,1.6515,4.08877e-08,0.50611,0.273973,0.447602,0.973984
865,400.628,2,18.343,30.7474,13.7462,1.64569,2.3608e-08,0.508834,0.282457,0.450327,0.950504
866,394.131,2,18.3194,30.9649,13.6143,1.61676,1.37123e-08,0.508363,0.286538,0.449625,0.951773
867,395.696,2,18.3271,31.0118,13.7935,1.59332,8.01145e-09,0.508482,0.30195,0.45165,0.975445
868,397.813,2,18.3408,31.0801,13.8722,1.59559,4.70796e-09,0.508761,0.300184,0.453252,0.977337
869,401.009,2,18.3207,30.9748,13.3286,1.5934,2.78254e-09,0.506376,0.316096,0.454791,1.01458
870,404.561,2,18.3517,30.9437,13.2442,1.61365,6.38125e-07,0.503512,0.31731,0.454515,1.01726
871,400.318,2,18.3946,30.966,12.9887,1.61324,3.81414e-07,0.503386,0.307604,0.451828,1.04063
872,401.095,2,18.3604,31.1415,13.0181,1.62382,2.29236e-07,0.505116,0.293044,0.44796,1.04289
873,402.589,2,18.3991,31.2595,13.2513,1.63572,1.38527e-07,0.505823,0.279768,0.445632,1.06284
874,399.016,2,18.4333,31.1901,13.04,1.62611,8.41634e-08,0.502102,0.280459,0.447039,1.06318
875,400.888,2,18.4095,30.9762,12.5051,1.62704,5.14067e-08,0.504908,0.283133,0.4512,1.03876
876,401.97,2,18.3978,30.9383,12.5304,1.62904,3.15642e-08,0.504906,0.284408,0.450744,1.04876
877,398.234,2,18.3591,30.8941,12.3044,1.62093,1.94815e-08,0.501758,0.28917,0.451015,1.02493
878,395.108,2,18.4157,30.8532,12.2712,1.60611,1.20858e-08,0.501698,0.28759,0.448385,1.02484
879,392.165,2,18.4018,30.7333,12.3683,1.58354,7.5357e-09,0.504059,0.292901,0.449579,1.01238
880,395.55,2,18.4216,30.7022,12.2781,1.57709,4.72219e-09,0.502875,0.292693,0.450143,1.04573
881,394.825,2,18.3831,30.7377,12.2234,1.56407,2.97377e-09,0.50598,0.303197,0.448815,1.06625
882,398.276,2,18.344,30.8166,12.3167,1.56566,1.88188e-09,0.50689,0.304111,0.448002,1.11089
883,405.006,2,18.325,30.9211,12.5923,1.58624,5.47637e-06,0.505727,0.307305,0.449867,1.13912
884,400.576,2,18.3276,31.1169,12.7702,1.59081,3.49895e-06,0.505397,0.305262,0.446931,1.14568
885,404.782,2,18.257,31.1701,12.8949,1.60485,2.24609e-06,0.505527,0.310221,0.448052,1.13228
886,395.027,2,18.3541,31.1171,12.8315,1.58181,1.44855e-06,0.505142,0.316603,0.44847,1.12131
887,397.64,2,18.3793,30.9792,12.9436,1.58988,9.38509e-07,0.505763,0.299851,0.448594,1.10011
888,397.323,2,18.3849,30.9228,13.2536,1.59233,6.10822e-07,0.505954,0.292288,0.448071,1.08664
889,397.122,2,18.372,31.0004,13.6098,1.60047,3.99337e-07,0.505908,0.280745,0.443459,1.07273
890,396.89,2,18.3358,31.0296,13.5501,1.60716,2.62235e-07,0.508041,0.274562,0.443458,1.03545
891,392.57,2,18.4119,31.0258,13.1971,1.59736,1.7296e-07,0.507441,0.261499,0.442907,1.05895
892,395.197,2,18.4082,30.9189,12.9464,1.60122,1.14573e-07,0.508685,0.256171,0.444857,1.03834
893,389.96,2,18.4098,30.8161,12.9478,1.59285,7.62218e-08,0.508061,0.250195,0.446684,1.01038
894,394.112,2,18.4099,30.713,13.1802,1.60128,5.0923e-08,0.505041,0.24548,0.448774,0.989908
895,397.702,2,18.4358,30.6083,13.2745,1.61018,3.41637e-08,0.504714,0.246882,0.450458,0.994654
896,395.261,2,18.4698,30.4601,13.3179,1.60992,2.30151e-08,0.505698,0.252912,0.454328,0.964508
897,395.914,2,18.4866,30.4456,13.2983,1.61401,1.55681e-08,0.505637,0.251869,0.453653,0.958702
898,392.831,2,18.4238,30.4294,13.5218,1.60669,1.05733e-08,0.508572,0.254941,0.454713,0.937395
899,387.489,2,18.4019,30.3813,13.7468,1.58872,7.20982e-09,0.507569,0.256241,0.455992,0.920053
900,393.359,2,18.3905,30.2893,13.7269,1.58131,4.93574e-09,0.506118,0.271365,0.457652,0.922046
901,391.877,2,18.3922,30.3209,13.5122,1.57864,3.39215e-09,0.50713,0.273425,0.453506,0.924048
902,396.1,2,18.3654,30.3968,13.7883,1.58094,2.34032e-09,0.507559,0.280386,0.453522,0.941026
903,393.107,2,18.3846,30.3814,13.8621,1.57253,1.62081e-09,0.5067,0.291489,0.453649,0.944965
904,390.973,2,18.3978,30.2748,13.8999,1.5656,1.12675e-09,0.507191,0.29724,0.455669,0.923942
905,392.951,2,18.407,30.2696,13.682,1.55806,7.86219e-10,0.509247,0.315346,0.456313,0.910278
906,398.085,2,18.442,30.2564,13.5806,1.56883,5.50633e-10,0.510613,0.323336,0.457778,0.897823
907,402.933,2,18.4218,30.1905,13.4875,1.58688,3.87047e-10,0.511905,0.332649,0.458326,0.890346
908,397.929,2,18.4292,30.1924,13.1772,1.59458,2.73044e-10,0.509678,0.325469,0.455109,0.895086
909,392.374,2,18.4205,30.138,13.1493,1.58889,1.93308e-10,0.5086,0.315777,0.453499,0.892195
910,392.778,2,18.4213,30.2093,13.0304,1.58168,1.37341e-10,0.506252,0.311175,0.453063,0.907016
911,389.964,2,18.3924,30.2807,13.1349,1.56991,9.79185e-11,0.505611,0.307641,0.451114,0.91864
912,392.956,2,18.3783,30.282,13.1847,1.57052,7.0053e-11,0.505999,0.30528,0.451147,0.914458
913,394.905,2,18.3561,30.254,13.313,1.57173,5.02887e-11,0.505794,0.3046,0.452762,0.927365
914,390.437,2,18.3284,30.2497,13.3496,1.56058,3.62226e-11,0.505599,0.311098,0.454976,0.919464
915,386.589,2,18.3335,30.219,13.5493,1.5519,2.61781e-11,0.50473,0.301389,0.456526,0.913536
916,395.223,2,18.3432,30.2562,13.5277,1.55745,1.89815e-11,0.503829,0.301087,0.457981,0.935821
917,390.741,2,18.3562,30.2508,13.5837,1.55182,1.38083e-11,0.50443,0.300224,0.460147,0.944241
918,397.982,2,18.3467,30.3812,13.6488,1.56379,1.00774e-11,0.505542,0.299764,0.459021,0.959103
919,400.634,2,18.3573,30.4157,13.733,1.57354,7.37818e-12,0.506044,0.314979,0.458803,0.950533
920,396.463,2,18.349,30.416,13.9309,1.57053,5.41902e-12,0.504802,0.318273,0.458788,0.972731
921,394.607,2,18.3028,30.352,13.8764,1.57191,3.99255e-12,0.504942,0.312166,0.458987,0.969256
922,393.917,2,18.322,30.3331,13.8705,1.57195,2.95069e-12,0.50558,0.303711,0.457823,0.978567
923,395.381,2,18.3379,30.3982,13.873,1.57434,2.18739e-12,0.504269,0.300858,0.458939,0.978692
924,393.889,2,18.339,30.3797,13.8104,1.56527,1.62647e-12,0.503897,0.311516,0.459643,0.97983
925,398.122,2,18.3584,30.4027,13.5886,1.57328,1.21303e-12,0.504229,0.312473,0.459774,0.971721
926,400.675,2,18.356,30.4538,13.5234,1.58527,9.0737e-13,0.504306,0.308773,0.458746,0.979915
927,398.29,2,18.345,30.5394,13.3504,1.58885,6.80736e-13,0.504468,0.303383,0.457292,0.997323
928,394.828,2,18.3484,30.6428,13.0975,1.5787,5.12201e-13,0.503861,0.305579,0.454738,1.02497
929,396.109,2,18.337,30.7233,13.1239,1.57359,3.8651e-13,0.503157,0.311959,0.45274,1.03218
930,399.125,2,18.3417,30.6889,13.0323,1.5796,2.92503e-13,0.501675,0.3142,0.450864,1.03023
931,399.379,2,18.3217,30.6532,13.1561,1.57586,2.21995e-13,0.501259,0.329984,0.44941,1.0352
932,398.654,2,18.3152,30.5516,13.4506,1.58059,1.68962e-13,0.500725,0.328361,0.449859,1.02439
933,400.838,2,18.3063,30.589,13.4827,1.5887,1.28964e-13,0.50089,0.330545,0.448245,1.00874
934,390.428,2,18.34,30.4874,13.3824,1.57478,9.87141e-14,0.501277,0.328586,0.450429,0.99086
935,396.295,2,18.3715,30.3762,13.2719,1.57236,7.57744e-14,0.500593,0.333208,0.45198,0.983822
936,400.727,2,18.3822,30.2687,13.283,1.5822,5.83318e-14,0.501777,0.330295,0.451737,0.981703
937,396.738,2,18.3818,30.3807,13.3455,1.58321,4.50337e-14,0.502744,0.323749,0.451248,0.985998
938,399.186,2,18.3741,30.3634,13.4976,1.58394,3.48688e-14,0.503137,0.327776,0.453012,0.98511
939,399.284,2,18.3722,30.4447,13.8171,1.58268,2.70787e-14,0.50252,0.332253,0.453462,0.995976
940,396.457,2,18.3699,30.4948,13.8628,1.5834,2.10932e-14,0.502605,0.326977,0.454076,0.988325
941,398.013,2,18.382,30.5274,13.6974,1.58841,1.64826e-14,0.502711,0.325785,0.455133,0.965365
942,393.44,2,18.3716,30.4878,13.7316,1.57801,1.29222e-14,0.502904,0.326622,0.456866,0.969062
943,400.099,2,18.3933,30.4345,13.768,1.58731,1.01658e-14,0.502927,0.322654,0.457903,0.961212
944,405.235,2,18.3997,30.3182,13.8159,1.60688,8.02672e-15,0.504143,0.323387,0.459542,0.926663
945,399.233,2,18.4145,30.3369,13.8557,1.61121,6.36259e-15,0.504192,0.324789,0.458929,0.902855
946,398.908,2,18.4076,30.4,13.7047,1.61343,5.06486e-15,0.505729,0.32094,0.458066,0.898643
947,398.926,2,18.418,30.3773,13.6185,1.61311,4.05042e-15,0.505111,0.315738,0.457773,0.914934
948,402.981,2,18.4324,30.3355,13.6928,1.62036,3.25558e-15,0.505484,0.313776,0.457764,0.919639
949,401.319,2,18.4193,30.3791,13.6567,1.61951,2.63133e-15,0.505925,0.316258,0.455738,0.933213
950,398.263,2,18.368,30.3967,13.5281,1.61539,2.13994e-15,0.506228,0.314817,0.45511,0.940737
951,398.311,2,18.3427,30.4139,13.5913,1.61084,1.75223e-15,0.504352,0.319323,0.454655,0.940762
952,396.263,2,18.3369,30.4231,13.6884,1.5998,1.44565e-15,0.504151,0.325006,0.453042,0.95539
953,396.937,2,18.3273,30.4082,13.6143,1.58906,1.20266e-15,0.505039,0.333772,0.453285,0.967867
954,398.761,2,18.3352,30.3011,13.4482,1.58511,1.00966e-15,0.504237,0.348436,0.455336,0.949657
955,399.698,2,18.3449,30.2684,13.5719,1.58535,8.56023e-16,0.5038,0.353295,0.455817,0.945815
956,399.175,2,18.3676,30.1821,13.5174,1.58735,7.33455e-16,0.502686,0.362217,0.454685,0.921239
957,405.335,2,18.3841,30.1058,13.6442,1.59648,2.48447e-07,0.501227,0.367559,0.455962,0.917334
958,402.468,2,18.3992,30.1035,13.6865,1.59671,2.01266e-07,0.501297,0.371592,0.457773,0.92309
959,400.136,2,18.3874,30.0836,13.8212,1.59392,1.63385e-07,0.501871,0.37195,0.460683,0.926013
960,395.755,2,18.3779,30.0569,13.9932,1.5835,1.32909e-07,0.500958,0.372831,0.463648,0.932656
961,393.366,2,18.354,30.0678,14.0633,1.57569,1.08338e-07,0.500434,0.363959,0.464261,0.943285
962,401.605,2,18.3766,30.1112,14.0624,1.58133,8.84891e-08,0.499487,0.363547,0.463716,0.945168
963,396.775,2,18.3679,30.0492,13.8977,1.57407,7.24214e-08,0.500636,0.368417,0.465907,0.945611
964,404.892,2,18.3449,30.0955,13.8957,1.57982,5.9389e-08,0.501096,0.372452,0.465471,0.958813
965,409.277,2,18.3456,30.1412,13.7702,1.59423,7.96426e-08,0.502505,0.369728,0.464557,0.967165
966,400.551,2,18.3402,30.2212,13.7472,1.59356,6.55662e-08,0.502947,0.368058,0.462652,0.970635
967,404.874,2,18.372,30.1156,13.5919,1.59874,5.40815e-08,0.501397,0.368673,0.463809,0.97242
968,401.622,2,18.3826,30.0843,13.5025,1.59939,4.46935e-08,0.501715,0.366783,0.464487,0.969165
969,399.309,2,18.4097,30.0759,13.3193,1.59878,3.70048e-08,0.502222,0.365359,0.462918,0.957294
970,397.141,2,18.4099,30.0556,13.388,1.59232,3.0696e-08,0.502937,0.366117,0.46431,0.95058
971,393.695,2,18.3882,30.1248,13.5109,1.58722,2.55098e-08,0.502565,0.358057,0.461824,0.949144
972,396.639,2,18.3821,30.2257,13.5287,1.58572,2.12386e-08,0.504309,0.353054,0.460078,0.948153
973,394.69,2,18.3634,30.2969,13.5175,1.58198,1.77145e-08,0.505991,0.350827,0.457957,0.941331
974,397.62,2,18.3641,30.3138,13.5655,1.58329,1.48017e-08,0.505989,0.346342,0.457379,0.942331
975,401.471,2,18.362,30.2823,13.6023,1.58669,1.23897e-08,0.506008,0.348995,0.45855,0.939826
976,396.735,2,18.3788,30.2924,13.6938,1.58324,1.0389e-08,0.505222,0.348748,0.459341,0.942795
977,398.671,2,18.3864,30.3768,13.6098,1.5845,8.72649e-09,0.505346,0.350108,0.457629,0.937536
978,400.136,2,18.3801,30.3966,13.4167,1.59029,7.34264e-09,0.504711,0.346766,0.45698,0.9307
979,394.981,2,18.3791,30.4945,13.4302,1.58647,6.18877e-09,0.505369,0.344161,0.454837,0.933632
980,402.132,2,18.395,30.5095,13.4999,1.59501,5.22501e-09,0.505866,0.337784,0.453665,0.936416
981,396.389,2,18.4019,30.5485,13.3716,1.59296,4.4187e-09,0.506577,0.334459,0.452227,0.941265
982,394.581,2,18.4178,30.5687,13.3565,1.58765,3.74298e-09,0.506644,0.333116,0.450769,0.948021
983,394.073,2,18.4027,30.6667,13.3284,1.58351,3.17579e-09,0.506977,0.331866,0.449668,0.948502
984,402.841,2,18.4057,30.6945,13.308,1.59021,2.6989e-09,0.506305,0.33322,0.449845,0.949282
985,398.586,2,18.4204,30.6134,13.2022,1.59078,2.2973e-09,0.506149,0.333313,0.450748,0.9481
986,398.702,2,18.4022,30.6264,13.062,1.59042,1.95856e-09,0.507373,0.330932,0.450451,0.959419
987,398.334,2,18.4086,30.6342,13.0233,1.58826,1.6724e-09,0.506496,0.332864,0.450204,0.968653
988,402.397,2,18.4131,30.6259,12.9735,1.59404,1.43026e-09,0.506735,0.33274,0.451225,0.963785
989,395.709,2,18.4189,30.6464,12.9966,1.58905,1.22506e-09,0.506584,0.335721,0.450319,0.9625
990,400.751,2,18.4147,30.6725,13.0473,1.58937,1.0509e-09,0.506801,0.339639,0.449548,0.967144
991,397.523,2,18.4174,30.6405,13.0515,1.58753,9.02865e-10,0.505989,0.339483,0.450123,0.969729
992,399.834,2,18.4112,30.6121,12.9484,1.5933,7.76838e-10,0.506339,0.335553,0.45088,0.955882
993,396.712,2,18.3991,30.5795,13.0038,1.59256,6.69391e-10,0.506638,0.334062,0.451755,0.948523
994,396.59,2,18.4048,30.5783,13.0847,1.58865,5.77649e-10,0.507015,0.334983,0.451854,0.953933
995,401.34,2,18.4123,30.5566,13.1678,1.58573,4.99203e-10,0.507476,0.339695,0.454836,0.969773
996,397.909,2,18.4134,30.5141,13.1538,1.58161,4.32029e-10,0.507799,0.343056,0.457619,0.971804
997,404.757,2,18.392,30.4687,13.2845,1.58664,3.74426e-10,0.507172,0.341451,0.459655,0.985904
998,397.572,2,18.3969,30.4036,13.279,1.58176,3.24959e-10,0.506885,0.343945,0.460265,0.993643
999,397.235,2,18.4039,30.4462,13.2518,1.58014,2.8242e-10,0.506751,0.344672,0.457655,0.994329
1000,402.369,2,18.4118,30.4328,13.1561,1.58234,2.45788e-10,0.506668,0.34909,0.457024,0.993554
1001,401.384,2,18.4015,30.4193,13.1407,1.58222,2.14199e-10,0.507853,0.359103,0.456715,0.978583
