iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-757.028,2,21.1775,28.7149,23.1816,0.0995539,-0.43797,0.198914,3.11683,4.70397e-07,2.74431e-05
1458,-754.478,2,21.182,28.7149,23.1816,0.0995202,-0.437918,0.198892,3.11284,4.71436e-07,2.74546e-05
1459,-762.013,2,21.1957,28.7149,23.1816,0.099477,-0.438301,0.198886,3.10904,4.71019e-07,2.74313e-05
1460,-760.82,2,21.1934,28.7149,23.1816,0.0994549,-0.438362,0.19897,3.10588,4.70941e-07,2.73645e-05
1461,-753.355,2,21.2106,28.7149,23.1816,0.0994099,-0.439073,0.199187,3.11067,4.71905e-07,2.73174e-05
1462,-755.259,2,21.22,28.7149,23.1816,0.099387,-0.439386,0.199103,3.11555,4.71435e-07,2.73231e-05
1463,-752.185,2,21.242,28.7149,23.1816,0.0994412,-0.440257,0.199327,3.11688,4.70209e-07,2.72965e-05
1464,-748.844,2,21.2595,28.7149,23.1816,0.0994361,-0.441134,0.199539,3.11364,4.70879e-07,2.73398e-05
1465,-753.199,2,21.2565,28.7149,23.1816,0.0993737,-0.440965,0.199488,3.11692,4.72383e-07,2.73472e-05
1466,-752.697,2,21.2405,28.7149,23.1816,0.0993464,-0.440141,0.199661,3.11859,4.72734e-07,2.73412e-05
1467,-754.923,2,21.2375,28.7149,23.1816,0.0993613,-0.439976,0.199653,3.11785,4.73164e-07,2.72897e-05
1468,-754.626,2,21.2197,28.7149,23.1816,0.0993387,-0.439412,0.199506,3.11891,4.7318e-07,2.73179e-05
1469,-747.591,2,21.2121,28.7149,23.1816,0.0993383,-0.43908,0.199397,3.11625,4.75164e-07,2.73415e-05
1470,-740.407,2,21.2096,28.7149,23.1816,0.099362,-0.438969,0.199328,3.11203,4.77936e-07,2.74125e-05
1471,-745.818,2,21.2051,28.7149,23.1816,0.0994566,-0.438809,0.199362,3.11192,4.77372e-07,2.7434e-05
1472,-747.39,2,21.2042,28.7149,23.1816,0.0995355,-0.438939,0.199288,3.11808,4.76756e-07,2.74007e-05
1473,-757.711,2,21.2009,28.7149,23.1816,0.0995274,-0.438713,0.199324,3.12417,4.76173e-07,2.73159e-05
1474,-754.549,2,21.2028,28.7149,23.1816,0.0995463,-0.438909,0.199221,3.12842,4.74925e-07,2.73163e-05
1475,-737.014,2,21.1857,28.7149,23.1816,0.0996108,-0.438197,0.199317,3.13464,4.76179e-07,2.73242e-05
1476,-748.843,2,21.1852,28.7149,23.1816,0.0996293,-0.438304,0.199405,3.13354,4.7592e-07,2.73614e-05
1477,-737.379,2,21.1931,28.7149,23.1816,0.0997036,-0.438488,0.19935,3.1364,4.77508e-07,2.73605e-05
1478,-742.826,2,21.1848,28.7149,23.1816,0.0997522,-0.438193,0.199133,3.14056,4.77488e-07,2.74189e-05
1479,-753.515,2,21.1786,28.7149,23.1816,0.0997785,-0.437888,0.198953,3.14271,4.76597e-07,2.7435e-05
1480,-742.571,2,21.1643,28.7149,23.1816,0.0997685,-0.437323,0.198923,3.15679,4.77614e-07,2.74249e-05
1481,-757.153,2,21.1606,28.7149,23.1816,0.0997815,-0.437145,0.19898,3.16098,4.76169e-07,2.73784e-05
1482,-752.69,2,21.1651,28.7149,23.1816,0.0998091,-0.43726,0.198887,3.1592,4.7569e-07,2.73784e-05
1483,-753.896,2,21.1682,28.7149,23.1816,0.0997796,-0.437317,0.198944,3.15733,4.76699e-07,2.73617e-05
1484,-757.837,2,21.1683,28.7149,23.1816,0.0997522,-0.437338,0.198977,3.15478,4.76738e-07,2.73412e-05
1485,-753.636,2,21.1701,28.7149,23.1816,0.0997337,-0.437376,0.198968,3.15017,4.76935e-07,2.73862e-05
1486,-755.182,2,21.187,28.7149,23.1816,0.0997508,-0.438135,0.198992,3.14681,4.76524e-07,2.73773e-05
1487,-754.144,2,21.184,28.7149,23.1816,0.0997311,-0.438051,0.198973,3.1414,4.75959e-07,2.74732e-05
1488,-760.553,2,21.1771,28.7149,23.1816,0.0996836,-0.437631,0.198939,3.13665,4.75404e-07,2.75209e-05
1489,-752.425,2,21.1788,28.7149,23.1816,0.0996789,-0.437702,0.198919,3.13287,4.75709e-07,2.75532e-05
1490,-758.935,2,21.1738,28.7149,23.1816,0.0996752,-0.437279,0.198768,3.12939,4.76167e-07,2.74963e-05
1491,-759.418,2,21.1669,28.7149,23.1816,0.0996558,-0.436833,0.198897,3.12699,4.76417e-07,2.74388e-05
1492,-753.462,2,21.1644,28.7149,23.1816,0.0996273,-0.436551,0.198877,3.12447,4.77022e-07,2.74669e-05
1493,-750.208,2,21.1653,28.7149,23.1816,0.0996364,-0.436558,0.198786,3.12345,4.77375e-07,2.74883e-05
1494,-747.734,2,21.1628,28.7149,23.1816,0.0996564,-0.436422,0.198723,3.12232,4.77989e-07,2.75075e-05
1495,-745.756,2,21.1598,28.7149,23.1816,0.0996704,-0.436359,0.198628,3.12204,4.79102e-07,2.75069e-05
1496,-747.297,2,21.153,28.7149,23.1816,0.0996592,-0.436206,0.198543,3.12126,4.80138e-07,2.75438e-05
1497,-758.401,2,21.1446,28.7149,23.1816,0.0996733,-0.435794,0.198385,3.11876,4.79831e-07,2.75092e-05
1498,-757.181,2,21.1605,28.7149,23.1816,0.0997054,-0.436427,0.198285,3.11863,4.7929e-07,2.74495e-05
1499,-752.364,2,21.1607,28.7149,23.1816,0.0997312,-0.436379,0.198284,3.1142,4.78758e-07,2.74958e-05
1500,-752.994,2,21.1608,28.7149,23.1816,0.0997461,-0.436249,0.198172,3.10917,4.79429e-07,2.74952e-05
1501,-749.624,2,21.1617,28.7149,23.1816,0.0997443,-0.436269,0.198158,3.10968,4.79575e-07,2.74918e-05
1502,-751.016,2,21.1613,28.7149,23.1816,0.0997407,-0.436246,0.198137,3.1104,4.79571e-07,2.74997e-05
1503,-747.828,2,21.1603,28.7149,23.1816,0.0997426,-0.436207,0.198122,3.11038,4.79667e-07,2.75027e-05
1504,-757.78,2,21.1601,28.7149,23.1816,0.0997368,-0.436203,0.198126,3.11069,4.79692e-07,2.74993e-05
1505,-761.465,2,21.1593,28.7149,23.1816,0.0997369,-0.436173,0.19812,3.11137,4.79492e-07,2.74893e-05
1506,-754.912,2,21.1593,28.7149,23.1816,0.0997363,-0.436185,0.198117,3.11205,4.79358e-07,2.74884e-05
1507,-753.594,2,21.1601,28.7149,23.1816,0.0997373,-0.436204,0.198118,3.11158,4.79356e-07,2.74896e-05
1508,-745.202,2,21.161,28.7149,23.1816,0.0997443,-0.436244,0.19812,3.11212,4.79271e-07,2.74912e-05
1509,-738.473,2,21.1626,28.7149,23.1816,0.0997511,-0.436318,0.198133,3.11268,4.79261e-07,2.74989e-05
1510,-749.919,2,21.1633,28.7149,23.1816,0.0997535,-0.436335,0.198136,3.11241,4.79201e-07,2.75038e-05
1511,-753.117,2,21.1642,28.7149,23.1816,0.0997576,-0.436381,0.198137,3.11177,4.79262e-07,2.74988e-05
1512,-747.42,2,21.1652,28.7149,23.1816,0.0997605,-0.436424,0.198144,3.11149,4.79337e-07,2.75007e-05
1513,-748.371,2,21.1656,28.7149,23.1816,0.0997625,-0.436439,0.198146,3.11161,4.79408e-07,2.74998e-05
1514,-741.378,2,21.164,28.7149,23.1816,0.0997666,-0.43638,0.198153,3.11242,4.79529e-07,2.74993e-05
1515,-745.496,2,21.1646,28.7149,23.1816,0.0997694,-0.436417,0.198164,3.11271,4.79572e-07,2.75004e-05
1516,-752.932,2,21.1649,28.7149,23.1816,0.0997711,-0.436446,0.198165,3.11249,4.79697e-07,2.7491e-05
1517,-747.066,2,21.1657,28.7149,23.1816,0.0997823,-0.436482,0.198152,3.11279,4.79674e-07,2.74892e-05
1518,-753.056,2,21.1651,28.7149,23.1816,0.0997864,-0.436449,0.198153,3.11276,4.79639e-07,2.74839e-05
1519,-743.52,2,21.1648,28.7149,23.1816,0.0997944,-0.436449,0.198163,3.11287,4.79619e-07,2.74855e-05
1520,-752.77,2,21.1653,28.7149,23.1816,0.0997964,-0.436492,0.198163,3.11292,4.7961e-07,2.74809e-05
1521,-747.745,2,21.1647,28.7149,23.1816,0.0998002,-0.436475,0.198171,3.11248,4.7969e-07,2.74802e-05
1522,-754.147,2,21.165,28.7149,23.1816,0.0998051,-0.436487,0.198187,3.11253,4.79551e-07,2.74742e-05
1523,-740.071,2,21.1665,28.7149,23.1816,0.0998143,-0.436542,0.198178,3.11292,4.79615e-07,2.74738e-05
1524,-763.515,2,21.1676,28.7149,23.1816,0.099813,-0.436561,0.198168,3.11244,4.79589e-07,2.74634e-05
1525,-758.432,2,21.1681,28.7149,23.1816,0.0998181,-0.436559,0.198141,3.11175,4.7955e-07,2.74571e-05
1526,-751.043,2,21.1691,28.7149,23.1816,0.0998212,-0.436572,0.198121,3.11143,4.79581e-07,2.7458e-05
1527,-747.963,2,21.1701,28.7149,23.1816,0.0998247,-0.436584,0.198112,3.11107,4.79661e-07,2.74583e-05
1528,-755.907,2,21.1707,28.7149,23.1816,0.0998194,-0.436601,0.198113,3.11066,4.79658e-07,2.74633e-05
1529,-753.565,2,21.1696,28.7149,23.1816,0.0998183,-0.436556,0.198124,3.11009,4.79765e-07,2.74604e-05
1530,-749.468,2,21.1695,28.7149,23.1816,0.0998215,-0.436539,0.198136,3.11005,4.79868e-07,2.74544e-05
1531,-755.612,2,21.1708,28.7149,23.1816,0.09982,-0.436588,0.198171,3.10996,4.79806e-07,2.74497e-05
1532,-749.228,2,21.1702,28.7149,23.1816,0.0998209,-0.436535,0.198194,3.11038,4.79713e-07,2.7452e-05
1533,-743.348,2,21.169,28.7149,23.1816,0.099823,-0.43648,0.198221,3.11111,4.79686e-07,2.74559e-05
1534,-752.985,2,21.1673,28.7149,23.1816,0.0998252,-0.436412,0.198241,3.1123,4.7953e-07,2.74476e-05
1535,-754.39,2,21.1677,28.7149,23.1816,0.0998183,-0.436433,0.198251,3.11267,4.79485e-07,2.74534e-05
1536,-754.63,2,21.167,28.7149,23.1816,0.099815,-0.436392,0.198262,3.11239,4.79611e-07,2.74522e-05
1537,-756.474,2,21.1662,28.7149,23.1816,0.0998147,-0.436365,0.198252,3.11203,4.79652e-07,2.74527e-05
1538,-749.416,2,21.166,28.7149,23.1816,0.0998192,-0.436362,0.198265,3.11231,4.79593e-07,2.74508e-05
1539,-753.425,2,21.1666,28.7149,23.1816,0.0998221,-0.43637,0.198276,3.11191,4.79513e-07,2.74511e-05
1540,-752.88,2,21.1669,28.7149,23.1816,0.0998188,-0.4364,0.198283,3.11191,4.79458e-07,2.74579e-05
1541,-744.838,2,21.1685,28.7149,23.1816,0.0998258,-0.436486,0.198282,3.1119,4.79645e-07,2.74484e-05
1542,-752.114,2,21.1692,28.7149,23.1816,0.0998325,-0.436519,0.198267,3.11169,4.79659e-07,2.74405e-05
1543,-739.694,2,21.1685,28.7149,23.1816,0.0998473,-0.436489,0.198264,3.11124,4.79622e-07,2.74422e-05
1544,-757.12,2,21.1698,28.7149,23.1816,0.0998464,-0.436548,0.198269,3.11091,4.79548e-07,2.74435e-05
1545,-748.192,2,21.1711,28.7149,23.1816,0.0998471,-0.4366,0.198274,3.11089,4.7954e-07,2.74503e-05
1546,-751.316,2,21.1706,28.7149,23.1816,0.0998469,-0.43658,0.198264,3.11134,4.79507e-07,2.74531e-05
1547,-752.414,2,21.1721,28.7149,23.1816,0.0998435,-0.436643,0.198251,3.11224,4.79483e-07,2.74531e-05
1548,-738.337,2,21.1724,28.7149,23.1816,0.0998449,-0.436654,0.198241,3.11295,4.79714e-07,2.74545e-05
1549,-750.641,2,21.1725,28.7149,23.1816,0.0998477,-0.436647,0.198218,3.11299,4.79684e-07,2.74571e-05
1550,-745.709,2,21.1739,28.7149,23.1816,0.0998552,-0.436685,0.198199,3.113,4.79604e-07,2.74632e-05
1551,-745.371,2,21.1756,28.7149,23.1816,0.099856,-0.43674,0.198185,3.11308,4.79663e-07,2.74722e-05
1552,-738.137,2,21.178,28.7149,23.1816,0.0998617,-0.436832,0.198169,3.1142,4.79699e-07,2.7477e-05
1553,-744.828,2,21.1788,28.7149,23.1816,0.0998656,-0.436864,0.198148,3.11509,4.79741e-07,2.74762e-05
1554,-754.673,2,21.1794,28.7149,23.1816,0.0998642,-0.436889,0.198138,3.11524,4.79636e-07,2.74819e-05
1555,-753.87,2,21.1788,28.7149,23.1816,0.0998641,-0.43686,0.198114,3.1148,4.79669e-07,2.74844e-05
1556,-747.584,2,21.1786,28.7149,23.1816,0.0998706,-0.436861,0.198091,3.11473,4.79652e-07,2.74853e-05
1557,-736.333,2,21.178,28.7149,23.1816,0.0998778,-0.436839,0.198103,3.11483,4.7976e-07,2.74902e-05
1558,-751.713,2,21.1784,28.7149,23.1816,0.0998835,-0.436835,0.198136,3.11445,4.79647e-07,2.74881e-05
1559,-757.502,2,21.1779,28.7149,23.1816,0.0998809,-0.436797,0.198134,3.11422,4.79554e-07,2.74926e-05
1560,-754.851,2,21.1788,28.7149,23.1816,0.0998826,-0.436823,0.198129,3.11379,4.79527e-07,2.74935e-05
1561,-750.715,2,21.1791,28.7149,23.1816,0.0998866,-0.436838,0.198138,3.11323,4.79475e-07,2.74955e-05
1562,-746.128,2,21.181,28.7149,23.1816,0.0998877,-0.436926,0.198152,3.11299,4.79647e-07,2.74938e-05
1563,-749.929,2,21.1825,28.7149,23.1816,0.0998903,-0.437002,0.198153,3.11309,4.79615e-07,2.74932e-05
1564,-750.267,2,21.182,28.7149,23.1816,0.0998884,-0.436994,0.19816,3.11355,4.79673e-07,2.74924e-05
1565,-756.525,2,21.1827,28.7149,23.1816,0.0998851,-0.437036,0.198168,3.11363,4.79699e-07,2.74875e-05
1566,-754.237,2,21.1837,28.7149,23.1816,0.0998858,-0.437098,0.198183,3.11392,4.79581e-07,2.74857e-05
1567,-757.42,2,21.1858,28.7149,23.1816,0.0998841,-0.437168,0.19819,3.11385,4.79543e-07,2.74812e-05
1568,-750.977,2,21.1843,28.7149,23.1816,0.099884,-0.437116,0.198186,3.11471,4.79503e-07,2.74809e-05
1569,-750.702,2,21.1838,28.7149,23.1816,0.0998821,-0.437097,0.198177,3.11508,4.79515e-07,2.74849e-05
1570,-743.44,2,21.1834,28.7149,23.1816,0.0998862,-0.437109,0.198169,3.1155,4.79564e-07,2.74872e-05
1571,-746.792,2,21.1834,28.7149,23.1816,0.0998895,-0.437097,0.198154,3.1157,4.79603e-07,2.74888e-05
1572,-751.579,2,21.1818,28.7149,23.1816,0.099889,-0.43702,0.198151,3.1164,4.79647e-07,2.74818e-05
1573,-750.576,2,21.1829,28.7149,23.1816,0.0998872,-0.437064,0.198153,3.11671,4.79643e-07,2.74838e-05
1574,-750.174,2,21.1819,28.7149,23.1816,0.0998873,-0.437011,0.198159,3.11688,4.79606e-07,2.74854e-05
1575,-751.134,2,21.183,28.7149,23.1816,0.0998875,-0.43706,0.19818,3.11684,4.79579e-07,2.74858e-05
1576,-746.593,2,21.1835,28.7149,23.1816,0.0998886,-0.437096,0.198183,3.11681,4.79686e-07,2.74886e-05
1577,-751.929,2,21.183,28.7149,23.1816,0.0998906,-0.437097,0.198197,3.11648,4.79705e-07,2.74882e-05
1578,-754.685,2,21.1823,28.7149,23.1816,0.0998881,-0.43708,0.198215,3.1166,4.79685e-07,2.74876e-05
1579,-752.204,2,21.1809,28.7149,23.1816,0.0998837,-0.43702,0.198235,3.11707,4.79713e-07,2.74872e-05
1580,-752.583,2,21.1814,28.7149,23.1816,0.099879,-0.437045,0.198216,3.11735,4.79801e-07,2.74889e-05
1581,-756.398,2,21.1812,28.7149,23.1816,0.0998777,-0.437038,0.19821,3.11743,4.79786e-07,2.74851e-05
1582,-748.101,2,21.1817,28.7149,23.1816,0.0998772,-0.437067,0.198204,3.11802,4.79768e-07,2.74887e-05
1583,-729.57,2,21.1812,28.7149,23.1816,0.0998818,-0.43704,0.198215,3.11901,4.80018e-07,2.74907e-05
1584,-732.395,2,21.182,28.7149,23.1816,0.099893,-0.43705,0.198211,3.12013,4.79982e-07,2.74965e-05
1585,-745.252,2,21.1823,28.7149,23.1816,0.0998981,-0.437063,0.198196,3.12177,4.79866e-07,2.74931e-05
1586,-762.959,2,21.1826,28.7149,23.1816,0.099889,-0.437074,0.198199,3.12209,4.79797e-07,2.74913e-05
1587,-755.953,2,21.1822,28.7149,23.1816,0.0998854,-0.437053,0.198198,3.12257,4.79763e-07,2.74891e-05
1588,-753.552,2,21.182,28.7149,23.1816,0.0998826,-0.437046,0.198184,3.12309,4.79744e-07,2.74888e-05
1589,-750.306,2,21.1815,28.7149,23.1816,0.099879,-0.437044,0.198191,3.12341,4.79825e-07,2.74895e-05
1590,-762.751,2,21.1812,28.7149,23.1816,0.0998757,-0.437034,0.198185,3.12327,4.79763e-07,2.74864e-05
1591,-749.355,2,21.1826,28.7149,23.1816,0.0998774,-0.437098,0.198167,3.12318,4.79859e-07,2.74866e-05
1592,-748.384,2,21.1836,28.7149,23.1816,0.0998827,-0.437145,0.198153,3.12288,4.7983e-07,2.74927e-05
1593,-761.809,2,21.1839,28.7149,23.1816,0.0998798,-0.437172,0.198139,3.12224,4.79856e-07,2.74882e-05
1594,-745.475,2,21.1847,28.7149,23.1816,0.0998824,-0.437211,0.198113,3.12179,4.7995e-07,2.74969e-05
1595,-754.848,2,21.1856,28.7149,23.1816,0.0998876,-0.437261,0.198097,3.1211,4.7999e-07,2.74912e-05
1596,-740.865,2,21.1854,28.7149,23.1816,0.0998952,-0.437245,0.198069,3.1211,4.80116e-07,2.74929e-05
1597,-764.034,2,21.1865,28.7149,23.1816,0.0998915,-0.437306,0.198061,3.12106,4.80063e-07,2.74851e-05
1598,-750.043,2,21.1859,28.7149,23.1816,0.0998887,-0.437296,0.19806,3.12143,4.80157e-07,2.74839e-05
1599,-750.88,2,21.1861,28.7149,23.1816,0.0998875,-0.437317,0.198057,3.12151,4.80249e-07,2.74821e-05
1600,-751.151,2,21.1851,28.7149,23.1816,0.0998882,-0.43728,0.198045,3.12172,4.8027e-07,2.74813e-05
1601,-750.249,2,21.1846,28.7149,23.1816,0.0998925,-0.437238,0.198034,3.12147,4.80237e-07,2.74824e-05
1602,-746.895,2,21.186,28.7149,23.1816,0.0998946,-0.437276,0.198039,3.12124,4.80307e-07,2.74837e-05
1603,-751.457,2,21.1887,28.7149,23.1816,0.0998965,-0.437355,0.198033,3.12072,4.80446e-07,2.74804e-05
1604,-753.321,2,21.1902,28.7149,23.1816,0.0998989,-0.437396,0.198036,3.12096,4.80406e-07,2.74747e-05
1605,-753.621,2,21.1918,28.7149,23.1816,0.0999004,-0.437455,0.198034,3.1207,4.80426e-07,2.74719e-05
1606,-751.76,2,21.191,28.7149,23.1816,0.0999063,-0.43741,0.198026,3.12048,4.80307e-07,2.74733e-05
1607,-755.081,2,21.191,28.7149,23.1816,0.099909,-0.437403,0.198001,3.11971,4.80292e-07,2.7476e-05
1608,-750.71,2,21.1922,28.7149,23.1816,0.0999118,-0.437443,0.198021,3.11906,4.80269e-07,2.74762e-05
1609,-747.982,2,21.1923,28.7149,23.1816,0.0999151,-0.437434,0.198029,3.11875,4.80317e-07,2.74762e-05
1610,-735.328,2,21.1925,28.7149,23.1816,0.0999252,-0.437428,0.198024,3.11885,4.804e-07,2.74808e-05
1611,-735.949,2,21.1931,28.7149,23.1816,0.0999391,-0.437448,0.198015,3.11903,4.80407e-07,2.74813e-05
1612,-757.021,2,21.1937,28.7149,23.1816,0.0999425,-0.437444,0.19801,3.11915,4.80291e-07,2.74759e-05
1613,-753.793,2,21.1948,28.7149,23.1816,0.099939,-0.437504,0.198019,3.1187,4.80293e-07,2.74806e-05
1614,-754.398,2,21.1958,28.7149,23.1816,0.0999406,-0.437549,0.198028,3.11822,4.8025e-07,2.74805e-05
1615,-759.107,2,21.1961,28.7149,23.1816,0.0999328,-0.437547,0.198026,3.11794,4.80319e-07,2.74826e-05
1616,-760.334,2,21.1971,28.7149,23.1816,0.0999285,-0.437579,0.198026,3.11758,4.80355e-07,2.74797e-05
1617,-761.414,2,21.1973,28.7149,23.1816,0.0999262,-0.437585,0.198028,3.11724,4.80296e-07,2.74761e-05
1618,-747.66,2,21.1973,28.7149,23.1816,0.0999278,-0.43757,0.198026,3.11701,4.80269e-07,2.74844e-05
1619,-752.759,2,21.1983,28.7149,23.1816,0.0999302,-0.437599,0.19804,3.11696,4.80244e-07,2.74792e-05
1620,-752.58,2,21.1975,28.7149,23.1816,0.0999314,-0.437562,0.198037,3.11672,4.80299e-07,2.74766e-05
1621,-756.941,2,21.1973,28.7149,23.1816,0.0999269,-0.43756,0.198052,3.11674,4.80303e-07,2.74747e-05
1622,-751.515,2,21.1984,28.7149,23.1816,0.0999207,-0.43761,0.198054,3.11669,4.80468e-07,2.74757e-05
1623,-753.826,2,21.199,28.7149,23.1816,0.099915,-0.437635,0.198061,3.11717,4.80557e-07,2.74735e-05
1624,-747.144,2,21.1988,28.7149,23.1816,0.0999085,-0.437637,0.19808,3.11779,4.80591e-07,2.748e-05
1625,-743.5,2,21.1993,28.7149,23.1816,0.0999095,-0.437664,0.198085,3.11844,4.80625e-07,2.74836e-05
1626,-754.749,2,21.1996,28.7149,23.1816,0.099905,-0.437678,0.198086,3.11929,4.80627e-07,2.74794e-05
1627,-751.6,2,21.2001,28.7149,23.1816,0.0999041,-0.43771,0.198099,3.11921,4.80659e-07,2.74797e-05
1628,-766.062,2,21.2005,28.7149,23.1816,0.0999008,-0.437738,0.198106,3.11909,4.80529e-07,2.74724e-05
1629,-759.561,2,21.2012,28.7149,23.1816,0.0998953,-0.437779,0.198119,3.11894,4.80531e-07,2.74706e-05
1630,-750.938,2,21.2013,28.7149,23.1816,0.0998967,-0.437788,0.198128,3.11823,4.80579e-07,2.74725e-05
1631,-752.601,2,21.201,28.7149,23.1816,0.0998946,-0.437761,0.198134,3.11789,4.80756e-07,2.74671e-05
1632,-756.985,2,21.2019,28.7149,23.1816,0.0998929,-0.437809,0.198149,3.11755,4.80683e-07,2.74683e-05
1633,-753.256,2,21.2027,28.7149,23.1816,0.0998925,-0.43784,0.198144,3.11753,4.80639e-07,2.74709e-05
1634,-743.052,2,21.2035,28.7149,23.1816,0.0998929,-0.437876,0.198143,3.1174,4.80669e-07,2.74833e-05
1635,-747.937,2,21.2031,28.7149,23.1816,0.0998921,-0.437858,0.198155,3.11753,4.8073e-07,2.74843e-05
1636,-756.708,2,21.2017,28.7149,23.1816,0.0998915,-0.437785,0.198165,3.1172,4.80632e-07,2.7486e-05
1637,-755.055,2,21.2004,28.7149,23.1816,0.0998911,-0.437721,0.198159,3.11703,4.80649e-07,2.74846e-05
1638,-742.175,2,21.1994,28.7149,23.1816,0.0998972,-0.437673,0.198146,3.11712,4.80691e-07,2.74884e-05
1639,-736.958,2,21.2006,28.7149,23.1816,0.0999026,-0.437717,0.198134,3.11731,4.80866e-07,2.74906e-05
1640,-748.868,2,21.2015,28.7149,23.1816,0.0999032,-0.437761,0.19813,3.11722,4.80947e-07,2.74908e-05
1641,-757.448,2,21.2027,28.7149,23.1816,0.0999062,-0.437808,0.19813,3.11666,4.80915e-07,2.74848e-05
1642,-750.754,2,21.2019,28.7149,23.1816,0.0999064,-0.437774,0.198121,3.11654,4.80985e-07,2.74843e-05
1643,-761.805,2,21.2022,28.7149,23.1816,0.0999056,-0.4378,0.198116,3.11617,4.80914e-07,2.74811e-05
1644,-751.134,2,21.2024,28.7149,23.1816,0.0999044,-0.437829,0.198119,3.11668,4.80912e-07,2.74797e-05
1645,-756.761,2,21.2016,28.7149,23.1816,0.0999029,-0.437797,0.198123,3.11678,4.80869e-07,2.74767e-05
1646,-760.537,2,21.2029,28.7149,23.1816,0.0999003,-0.437861,0.198127,3.11673,4.80755e-07,2.74751e-05
1647,-757.93,2,21.2039,28.7149,23.1816,0.0999005,-0.437907,0.198128,3.11681,4.80674e-07,2.74734e-05
1648,-755.27,2,21.2046,28.7149,23.1816,0.0998968,-0.437951,0.198123,3.11712,4.80706e-07,2.74701e-05
1649,-756.06,2,21.2039,28.7149,23.1816,0.0998951,-0.437935,0.198106,3.1174,4.80753e-07,2.74657e-05
1650,-756.896,2,21.2028,28.7149,23.1816,0.099894,-0.437898,0.19808,3.11745,4.80705e-07,2.74667e-05
1651,-760.255,2,21.2034,28.7149,23.1816,0.0998864,-0.437936,0.198064,3.11724,4.80711e-07,2.74714e-05
1652,-755.515,2,21.2023,28.7149,23.1816,0.0998843,-0.437888,0.198046,3.11705,4.80661e-07,2.74766e-05
1653,-755.171,2,21.2022,28.7149,23.1816,0.099882,-0.437894,0.198034,3.11675,4.80698e-07,2.7479e-05
1654,-755.491,2,21.2024,28.7149,23.1816,0.0998852,-0.437917,0.19802,3.11683,4.80647e-07,2.74737e-05
1655,-760.328,2,21.2013,28.7149,23.1816,0.0998783,-0.437875,0.198008,3.11712,4.80667e-07,2.747e-05
1656,-751.032,2,21.2007,28.7149,23.1816,0.0998765,-0.437855,0.198005,3.11745,4.80758e-07,2.74662e-05
1657,-755.748,2,21.2011,28.7149,23.1816,0.0998746,-0.437862,0.197999,3.11732,4.80807e-07,2.74626e-05
1658,-758.385,2,21.2023,28.7149,23.1816,0.099877,-0.437909,0.197991,3.11695,4.8078e-07,2.74563e-05
1659,-748.226,2,21.2024,28.7149,23.1816,0.099882,-0.437912,0.197982,3.11675,4.80818e-07,2.74539e-05
1660,-759.972,2,21.2029,28.7149,23.1816,0.099883,-0.437929,0.197985,3.11623,4.80774e-07,2.74479e-05
1661,-757.019,2,21.2032,28.7149,23.1816,0.0998852,-0.437928,0.197984,3.11594,4.80781e-07,2.74428e-05
1662,-754.405,2,21.2034,28.7149,23.1816,0.0998877,-0.437915,0.197979,3.11561,4.80735e-07,2.7443e-05
1663,-736.013,2,21.2023,28.7149,23.1816,0.099892,-0.437846,0.19799,3.11551,4.80807e-07,2.74537e-05
1664,-753.779,2,21.2027,28.7149,23.1816,0.0998906,-0.437845,0.198004,3.11549,4.80796e-07,2.74538e-05
1665,-754.357,2,21.2023,28.7149,23.1816,0.0998875,-0.437806,0.198012,3.11566,4.80797e-07,2.74529e-05
1666,-758.78,2,21.202,28.7149,23.1816,0.0998852,-0.437807,0.198008,3.11561,4.80837e-07,2.74477e-05
1667,-756.115,2,21.2024,28.7149,23.1816,0.0998859,-0.437815,0.197996,3.11583,4.80742e-07,2.74466e-05
1668,-753.743,2,21.2023,28.7149,23.1816,0.0998873,-0.437793,0.197986,3.11592,4.80712e-07,2.74451e-05
1669,-754.166,2,21.2019,28.7149,23.1816,0.0998871,-0.437782,0.197979,3.11595,4.80688e-07,2.74442e-05
1670,-739.749,2,21.2014,28.7149,23.1816,0.0998915,-0.43776,0.197962,3.11586,4.80855e-07,2.74491e-05
1671,-747.09,2,21.2017,28.7149,23.1816,0.0998907,-0.437767,0.197946,3.11596,4.80962e-07,2.74547e-05
1672,-754.181,2,21.2017,28.7149,23.1816,0.0998921,-0.437764,0.197916,3.11563,4.80968e-07,2.74564e-05
1673,-747.481,2,21.2014,28.7149,23.1816,0.0998875,-0.43775,0.19791,3.11564,4.81072e-07,2.74655e-05
1674,-749.979,2,21.2009,28.7149,23.1816,0.0998892,-0.437729,0.197905,3.1153,4.81034e-07,2.74714e-05
1675,-751.732,2,21.2018,28.7149,23.1816,0.0998913,-0.437772,0.197898,3.11528,4.80989e-07,2.74721e-05
1676,-754.313,2,21.2018,28.7149,23.1816,0.0998903,-0.437797,0.197891,3.11545,4.80955e-07,2.74726e-05
1677,-753.702,2,21.2009,28.7149,23.1816,0.0998904,-0.437766,0.197875,3.11555,4.80967e-07,2.74704e-05
