iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,69.2384,2,13.3141,20.0385,21.7629,17.5629,1.72741,0.0587852,0.284016,1.95322,8.73065e-08,0.726785
667,71.1057,2,13.3201,20.3149,21.7629,17.4734,1.73448,0.0583948,0.284595,1.96983,8.97766e-08,0.71886
668,66.5188,2,13.2645,19.3579,21.7629,17.5425,1.73447,0.0576357,0.28563,2.0252,8.84994e-08,0.705668
669,71.2721,2,13.302,19.0431,21.7629,17.5987,1.73512,0.0569047,0.286658,2.02346,9.46746e-08,0.697725
670,57.7252,2,13.3307,18.6159,21.7629,17.6721,1.70822,0.0568209,0.288564,2.01214,9.189e-08,0.681567
671,63.6756,2,13.327,18.9881,21.7629,17.6185,1.66916,0.05758,0.286356,2.05209,9.3782e-08,0.679375
672,70.2266,2,13.3286,19.2186,21.7629,18.0939,1.64601,0.0584937,0.285699,2.0398,9.5865e-08,0.712518
673,74.7684,2,13.3188,19.2883,21.7629,18.0884,1.65282,0.0602727,0.284198,2.00979,9.51659e-08,0.72055
674,70.7853,2,13.3187,19.4396,21.7629,18.1087,1.6719,0.0599733,0.286224,2.02934,9.43135e-08,0.705369
675,66.3286,2,13.2977,19.14,21.7629,18.1252,1.68912,0.0595531,0.288267,2.00822,9.37977e-08,0.676902
676,67.2918,2,13.2887,19.3696,21.7629,18.1378,1.71892,0.0578306,0.287319,1.97905,9.63603e-08,0.665966
677,71.3224,2,13.2732,19.1738,21.7629,17.9666,1.73665,0.0581105,0.283474,1.96278,9.56244e-08,0.674047
678,77.1625,2,13.2997,20.058,21.7629,17.7607,1.73665,0.0579269,0.286301,2.02446,9.68628e-08,0.698841
679,71.0875,2,13.3333,20.1421,21.7629,17.3648,1.73664,0.0574621,0.286279,2.01531,9.9433e-08,0.692645
680,65.2206,2,13.3411,20.2343,21.7629,17.4603,1.71765,0.056686,0.286493,2.00187,1.00009e-07,0.704112
681,69.4826,2,13.3171,19.9032,21.7629,17.2007,1.71766,0.0564861,0.284363,1.97858,1.02754e-07,0.697362
682,73.6655,2,13.2944,19.7254,21.7629,17.3165,1.73976,0.055883,0.282796,1.98571,1.03555e-07,0.700422
683,68.3029,2,13.3072,20.1774,21.7629,17.6272,1.72685,0.0551977,0.284727,1.95575,1.08499e-07,0.701072
684,66.2149,2,13.2933,21.1322,21.7629,17.5351,1.70918,0.0543078,0.284267,2.00046,1.10658e-07,0.700725
685,71.3526,2,13.2538,21.6382,21.7629,17.6682,1.70918,0.0545194,0.282182,2.04547,1.12479e-07,0.689143
686,72.6841,2,13.276,21.2161,21.7629,17.4951,1.69052,0.0547306,0.284866,2.07378,1.14836e-07,0.698702
687,76.8786,2,13.3032,21.5479,21.7629,17.3604,1.69743,0.0551287,0.286801,2.0392,1.20128e-07,0.692354
688,78.3986,2,13.2775,22.1006,21.7629,17.7074,1.71252,0.0549566,0.285456,2.05828,1.21377e-07,0.698539
689,66.6002,2,13.2644,21.9882,21.7629,17.6188,1.7042,0.0546877,0.286109,2.03718,1.18317e-07,0.700407
690,74.4534,2,13.284,21.285,21.7629,17.8068,1.71383,0.0559229,0.28433,2.0092,1.15e-07,0.702025
691,80.1987,2,13.255,20.7651,21.7629,17.5036,1.71459,0.0570723,0.284394,1.9512,1.17687e-07,0.712493
692,68.096,2,13.2748,20.0136,21.7629,16.985,1.69974,0.0564552,0.285044,1.96956,1.15611e-07,0.720699
693,69.5493,2,13.2874,19.8457,21.7629,17.2459,1.69974,0.0562236,0.285055,1.97711,1.145e-07,0.713469
694,77.0651,2,13.2755,19.494,21.7629,17.3555,1.68839,0.057646,0.284512,1.9659,1.1089e-07,0.744377
695,70.8446,2,13.2824,19.1699,21.7629,17.5191,1.6699,0.0577839,0.284285,2.01384,1.07824e-07,0.760275
696,70.1183,2,13.3169,18.928,21.7629,17.0943,1.67932,0.0567783,0.287332,2.02031,1.08536e-07,0.746694
697,77.1083,2,13.3566,18.3215,21.7629,17.0016,1.70297,0.0568511,0.288708,2.03953,1.06836e-07,0.737298
698,84.6127,2,13.3682,18.7622,21.7629,17.009,1.71061,0.0575429,0.288857,2.03763,1.107e-07,0.745093
699,80.3934,2,13.3743,19.0489,21.7629,16.7694,1.71061,0.0575538,0.288032,2.05879,1.13732e-07,0.74878
700,78.0104,2,13.3623,19.1964,21.7629,17.1845,1.70089,0.0577985,0.288092,2.03707,1.19546e-07,0.735298
701,70.0392,2,13.3205,18.9534,21.7629,17.1851,1.69197,0.0579052,0.288094,2.00905,1.16533e-07,0.732378
702,69.8424,2,13.3069,19.4144,21.7629,17.141,1.69197,0.0574774,0.289622,1.96862,1.15121e-07,0.733015
703,83.1241,2,13.3191,19.8653,21.7629,17.1913,1.69199,0.058498,0.288615,1.9905,1.19204e-07,0.721857
704,71.8863,2,13.321,19.7349,21.7629,17.3305,1.69198,0.0580724,0.287322,1.96438,1.18322e-07,0.731284
705,68.1194,2,13.3069,20.6881,21.7629,17.4406,1.68984,0.0569827,0.28651,1.97826,1.17373e-07,0.73012
706,72.2061,2,13.313,20.4938,21.7629,17.4151,1.68415,0.056227,0.287641,2.00385,1.20451e-07,0.722823
707,73.5305,2,13.319,20.8494,21.7629,17.6797,1.69384,0.0558878,0.288489,1.98195,1.21361e-07,0.719346
708,71.5595,2,13.2954,20.5944,21.7629,17.769,1.7148,0.0552581,0.288839,1.94705,1.19195e-07,0.716997
709,69.3521,2,13.2844,20.3383,21.7629,17.7394,1.70626,0.0551621,0.289,1.90306,1.17454e-07,0.74095
710,70.5721,2,13.2744,19.8313,21.7629,18.033,1.69271,0.0550407,0.288529,1.86745,1.21026e-07,0.750553
711,71.6564,2,13.2797,19.4314,21.7629,18.5347,1.68649,0.0552949,0.288956,1.83816,1.22698e-07,0.75392
712,81.8564,2,13.2815,19.4081,21.7629,18.3441,1.71345,0.0557697,0.290895,1.8121,1.23671e-07,0.745247
713,73.1518,2,13.2588,19.2026,21.7629,18.1549,1.73346,0.054982,0.291146,1.77701,1.22513e-07,0.750396
714,70.7751,2,13.241,19.2661,21.7629,18.3663,1.72375,0.0545661,0.292719,1.77174,1.21301e-07,0.768599
715,71.3545,2,13.2363,19.314,21.7629,18.2728,1.72374,0.0544241,0.290124,1.76176,1.22517e-07,0.774495
716,67.0329,2,13.2507,19.4547,21.7629,18.1775,1.71348,0.0545848,0.288901,1.76039,1.20297e-07,0.774732
717,70.721,2,13.2669,18.8672,21.7629,18.1366,1.70374,0.0548956,0.288089,1.76345,1.17899e-07,0.792923
718,71.9561,2,13.277,18.8103,21.7629,18.0858,1.69947,0.0545621,0.287437,1.77423,1.21905e-07,0.783749
719,76.4306,2,13.2597,18.5755,21.7629,17.9708,1.70019,0.0551317,0.285829,1.81261,1.22715e-07,0.768775
720,84.0178,2,13.2186,18.9649,21.7629,18.1921,1.69426,0.0560181,0.287085,1.84948,1.26016e-07,0.763261
721,72.3099,2,13.2131,19.2638,21.7629,18.3256,1.69638,0.0557617,0.286998,1.83529,1.25639e-07,0.764742
722,79.3643,2,13.2433,19.16,21.7629,18.3789,1.71047,0.0556158,0.288539,1.8266,1.25905e-07,0.769908
723,77.077,2,13.2359,19.278,21.7629,18.2668,1.71818,0.0561626,0.287569,1.79473,1.26053e-07,0.762838
724,77.0029,2,13.2285,19.1363,21.7629,18.3113,1.73859,0.0552128,0.289275,1.78041,1.26221e-07,0.763413
725,70.5727,2,13.2209,19.1671,21.7629,18.2261,1.72655,0.0553745,0.289891,1.78198,1.25828e-07,0.753393
726,75.2864,2,13.1867,18.9013,21.7629,18.441,1.71827,0.0559907,0.289627,1.80463,1.22771e-07,0.755434
727,77.8373,2,13.202,18.5177,21.7629,18.5827,1.71461,0.056587,0.289687,1.78655,1.23496e-07,0.760427
728,73.7555,2,13.206,18.4762,21.7629,18.2564,1.71517,0.0568901,0.28666,1.79496,1.2284e-07,0.752292
729,82.3031,2,13.1791,18.9315,21.7629,18.0714,1.71517,0.057071,0.284536,1.83789,1.25337e-07,0.750662
730,62.1732,2,13.1955,19.3189,21.7629,18.1408,1.70018,0.056548,0.282977,1.84323,1.24611e-07,0.737148
731,68.0707,2,13.2365,19.6108,21.7629,18.4457,1.67915,0.0569548,0.284355,1.85967,1.26021e-07,0.720172
732,63.5201,2,13.2381,19.9407,21.7629,18.4048,1.65301,0.0568639,0.283327,1.87709,1.2727e-07,0.713459
733,68.7238,2,13.2308,19.8849,21.7629,18.4697,1.63547,0.0569626,0.283361,1.87335,1.29101e-07,0.716828
734,69.3134,2,13.2683,19.8107,21.7629,18.6578,1.62352,0.0571156,0.284403,1.84462,1.32867e-07,0.71686
735,75.3705,2,13.2827,20.0137,21.7629,18.5913,1.64731,0.0568797,0.285073,1.81993,1.33464e-07,0.710468
736,68.1284,2,13.2881,20.1179,21.7629,18.7746,1.66872,0.0560048,0.285667,1.79459,1.31619e-07,0.708071
737,66.0704,2,13.2763,20.4357,21.7629,18.7825,1.6867,0.0548445,0.286983,1.78774,1.29656e-07,0.704035
738,76.2952,2,13.2897,20.5754,21.7629,18.6704,1.70064,0.0551413,0.288472,1.77235,1.28034e-07,0.710787
739,74.103,2,13.2754,20.5884,21.7629,18.5815,1.69486,0.0558386,0.286828,1.79521,1.253e-07,0.721136
740,70.8605,2,13.2598,20.4156,21.7629,18.597,1.68093,0.0559564,0.284557,1.83901,1.24792e-07,0.727378
741,67.4369,2,13.2424,20.2703,21.7629,18.6802,1.67663,0.0559755,0.283765,1.81129,1.26192e-07,0.722736
742,83.7732,2,13.234,19.7569,21.7629,18.6129,1.67705,0.0567012,0.282919,1.82243,1.3013e-07,0.724399
743,65.857,2,13.2264,19.2913,21.7629,18.5119,1.67156,0.0567667,0.281833,1.83645,1.2749e-07,0.717199
744,67.9361,2,13.2105,19.0049,21.7629,18.29,1.6722,0.0562394,0.282723,1.83498,1.27704e-07,0.712535
745,68.486,2,13.2096,19.2866,21.7629,18.2404,1.65478,0.0562904,0.283087,1.84891,1.27283e-07,0.723479
746,69.6405,2,13.2192,19.0413,21.7629,18.0946,1.66384,0.0556712,0.283407,1.85368,1.27449e-07,0.720128
747,76.0972,2,13.2213,19.0058,21.7629,18.0821,1.65987,0.0557361,0.285704,1.88059,1.28345e-07,0.722895
748,74.2806,2,13.2353,18.7854,21.7629,18.2446,1.65218,0.0564327,0.285997,1.88422,1.2911e-07,0.719128
749,79.4197,2,13.2461,18.859,21.7629,18.3241,1.64958,0.0571314,0.285466,1.88147,1.32226e-07,0.716643
750,73.1052,2,13.2526,19.2607,21.7629,18.2544,1.64959,0.057723,0.284999,1.86849,1.32076e-07,0.709225
751,76.6584,2,13.2685,19.517,21.7629,18.0879,1.65591,0.0577843,0.284913,1.87731,1.32851e-07,0.704275
752,71.4891,2,13.2685,19.6147,21.7629,17.9741,1.66633,0.0573606,0.285707,1.89328,1.32542e-07,0.686616
753,68.4646,2,13.2767,19.5937,21.7629,17.962,1.67233,0.0569642,0.286392,1.8871,1.31821e-07,0.678
754,73.0641,2,13.2851,19.7118,21.7629,18.0553,1.67233,0.0569058,0.286906,1.87289,1.32379e-07,0.682016
755,69.0631,2,13.2913,19.8803,21.7629,18.064,1.66011,0.0564865,0.288979,1.90773,1.31963e-07,0.685411
756,75.8421,2,13.292,20.339,21.7629,18.0485,1.66324,0.0566251,0.289607,1.91051,1.3246e-07,0.683815
757,74.9383,2,13.2985,20.1738,21.7629,18.2645,1.67041,0.0560821,0.2901,1.91087,1.34151e-07,0.686018
758,76.2432,2,13.2947,19.9732,21.7629,18.1362,1.68262,0.0561696,0.289642,1.90852,1.32383e-07,0.685628
759,71.5023,2,13.2733,20.4231,21.7629,18.052,1.68844,0.0556727,0.288544,1.93626,1.31554e-07,0.680692
760,78.3097,2,13.2744,20.5249,21.7629,18.1157,1.68845,0.056005,0.288287,1.96607,1.31587e-07,0.678173
761,59.7816,2,13.2771,20.4834,21.7629,18.0762,1.67552,0.0553416,0.28807,1.97261,1.3007e-07,0.678909
762,68.7918,2,13.2938,20.8642,21.7629,18.3141,1.67195,0.0555009,0.287149,1.9852,1.28481e-07,0.679072
763,77.0523,2,13.2889,20.9606,21.7629,18.4989,1.67898,0.0555153,0.286969,1.9941,1.28658e-07,0.680464
764,77.2654,2,13.2705,20.6239,21.7629,18.4947,1.6843,0.0557297,0.288171,1.97755,1.2797e-07,0.686324
765,74.4149,2,13.2501,20.951,21.7629,18.3334,1.70118,0.0552775,0.287266,1.96408,1.28485e-07,0.680238
766,71.99,2,13.2537,20.8387,21.7629,18.3168,1.7053,0.0555978,0.286339,1.96503,1.26288e-07,0.676505
767,65.8452,2,13.2701,20.8917,21.7629,18.2116,1.70352,0.0547125,0.288078,1.95124,1.2637e-07,0.683692
768,74.1594,2,13.2754,20.6687,21.7629,18.1465,1.70353,0.054998,0.288587,1.93199,1.25573e-07,0.690371
769,74.314,2,13.2701,20.5771,21.7629,18.0719,1.69296,0.0551606,0.287994,1.92272,1.27639e-07,0.700127
770,75.9147,2,13.271,20.1102,21.7629,17.9677,1.69296,0.0554163,0.286421,1.92272,1.29135e-07,0.69927
771,80.0359,2,13.271,19.9745,21.7629,17.7942,1.69297,0.0559725,0.285417,1.91809,1.30147e-07,0.702743
772,82.3831,2,13.262,20.0724,21.7629,17.6352,1.68713,0.056162,0.286596,1.94198,1.31061e-07,0.712566
773,70.6959,2,13.2649,19.936,21.7629,17.6575,1.68583,0.0563984,0.286473,1.93706,1.29309e-07,0.708494
774,73.8645,2,13.2737,20.2266,21.7629,17.8399,1.67433,0.0564326,0.28789,1.9432,1.30217e-07,0.713394
775,83.8483,2,13.2717,20.4058,21.7629,17.5901,1.6858,0.0567412,0.287156,1.94944,1.30327e-07,0.710635
776,77.8506,2,13.2874,20.2393,21.7629,17.5101,1.68797,0.0565717,0.287379,1.96166,1.30742e-07,0.712614
777,87.3074,2,13.2717,20.38,21.7629,17.6436,1.6954,0.057042,0.286989,1.97712,1.30485e-07,0.714522
778,78.1489,2,13.2531,20.0417,21.7629,17.6499,1.6954,0.0570175,0.285548,1.9697,1.3143e-07,0.717143
779,65.2405,2,13.2525,20.0242,21.7629,17.579,1.68743,0.0569032,0.28623,1.95971,1.2867e-07,0.71782
780,71.908,2,13.2785,20.305,21.7629,17.606,1.69254,0.0567901,0.286185,1.96159,1.27417e-07,0.711629
781,81.4094,2,13.3008,20.3415,21.7629,17.4397,1.69874,0.056648,0.285943,1.95853,1.28469e-07,0.719696
782,67.5032,2,13.3094,20.6092,21.7629,17.5252,1.6936,0.0559319,0.286962,1.97765,1.27803e-07,0.720809
783,74.1156,2,13.325,20.9785,21.7629,17.5076,1.69038,0.0558156,0.288061,1.97832,1.29035e-07,0.718864
784,85.3458,2,13.3092,20.9767,21.7629,17.5398,1.69039,0.0559249,0.287581,1.99336,1.31652e-07,0.720148
785,85.8696,2,13.3076,21.0075,21.7629,17.5805,1.68505,0.0564215,0.28713,1.99125,1.35228e-07,0.721555
786,75.6747,2,13.293,21.0918,21.7629,17.5961,1.68504,0.0561849,0.286439,1.98326,1.36636e-07,0.721038
787,88.9379,2,13.2791,21.1716,21.7629,17.5729,1.70306,0.0561944,0.287223,1.98889,1.36042e-07,0.719238
788,89.3423,2,13.2683,21.2647,21.7629,17.4364,1.70936,0.0565107,0.286865,1.99603,1.36708e-07,0.721808
789,91.8119,2,13.2764,21.2599,21.7629,17.3964,1.70872,0.0570359,0.28868,1.9681,1.38849e-07,0.731795
790,76.8766,2,13.2663,21.209,21.7629,17.4367,1.71239,0.056368,0.28796,1.96664,1.3977e-07,0.733982
791,79.035,2,13.2736,21.1777,21.7629,17.5349,1.70346,0.0566448,0.288314,1.96578,1.39801e-07,0.736915
792,78.3906,2,13.2814,21.0718,21.7629,17.687,1.70346,0.0566621,0.288751,1.97148,1.39651e-07,0.732279
793,86.8394,2,13.2854,20.6665,21.7629,17.6893,1.70442,0.057123,0.287618,1.99085,1.39299e-07,0.730055
794,82.568,2,13.2953,20.9738,21.7629,17.5515,1.69982,0.0570663,0.288992,2.01861,1.38293e-07,0.735104
795,81.3882,2,13.2959,21.3111,21.7629,17.5671,1.69982,0.0571654,0.288191,2.02004,1.38294e-07,0.736761
796,84.1067,2,13.2783,21.5086,21.7629,17.5636,1.7075,0.057079,0.287453,2.01898,1.3824e-07,0.735306
797,73.3757,2,13.2859,21.3603,21.7629,17.6647,1.7075,0.0569363,0.287716,2.00447,1.36678e-07,0.733346
798,71.8125,2,13.2799,21.3621,21.7629,17.614,1.7075,0.0568549,0.286836,2.00653,1.34844e-07,0.727422
799,76.3597,2,13.2783,21.3037,21.7629,17.6825,1.70541,0.0568351,0.286589,2.02148,1.34056e-07,0.724062
800,85.2,2,13.2731,20.9666,21.7629,17.7259,1.70899,0.0572369,0.285831,2.02771,1.34298e-07,0.718427
801,81.6214,2,13.2689,20.9987,21.7629,17.6434,1.71705,0.0571063,0.285485,2.00902,1.34372e-07,0.720965
802,80.4836,2,13.2725,20.8784,21.7629,17.5536,1.72108,0.0570536,0.286734,1.99461,1.33833e-07,0.722129
803,71.6531,2,13.2707,20.8833,21.7629,17.6493,1.71839,0.0567929,0.286947,1.98597,1.33761e-07,0.719105
804,76.5844,2,13.2654,20.9353,21.7629,17.527,1.71839,0.0566734,0.286914,1.978,1.33398e-07,0.722209
805,87.8306,2,13.2675,21.264,21.7629,17.3774,1.72569,0.0566184,0.287595,1.97628,1.33979e-07,0.72686
806,76.5761,2,13.2675,21.1356,21.7629,17.3162,1.72363,0.0564553,0.287571,1.96175,1.36005e-07,0.722526
807,77.8642,2,13.269,20.8404,21.7629,17.4155,1.72363,0.0562113,0.288185,1.94765,1.38038e-07,0.721868
808,81.0003,2,13.2752,20.6822,21.7629,17.473,1.72606,0.05613,0.288438,1.93843,1.39183e-07,0.720526
809,81.7782,2,13.2727,20.501,21.7629,17.4296,1.72692,0.0562617,0.289063,1.93623,1.38918e-07,0.720007
810,77.656,2,13.2676,20.4525,21.7629,17.5255,1.72447,0.0561422,0.288694,1.93133,1.40633e-07,0.716803
811,82.4149,2,13.2667,20.4101,21.7629,17.6843,1.72447,0.0560211,0.287861,1.94509,1.41046e-07,0.720708
812,72.4626,2,13.2627,20.4033,21.7629,17.6129,1.72446,0.0558677,0.287667,1.94299,1.40551e-07,0.716569
813,72.8435,2,13.2735,20.2938,21.7629,17.5771,1.72446,0.0557896,0.287838,1.9468,1.39528e-07,0.712324
814,81.0488,2,13.2844,20.2942,21.7629,17.5499,1.72725,0.0555605,0.288779,1.96304,1.39222e-07,0.712083
815,77.4768,2,13.2693,20.3424,21.7629,17.5875,1.72656,0.0557103,0.288064,1.96882,1.37261e-07,0.714609
816,89.36,2,13.2755,20.3399,21.7629,17.6635,1.73041,0.0561792,0.288314,1.97148,1.3659e-07,0.716943
817,85.1312,2,13.2782,20.5945,21.7629,17.6971,1.73041,0.056347,0.287453,1.97749,1.38294e-07,0.714173
818,81.7404,2,13.2848,20.5024,21.7629,17.7671,1.7236,0.0563288,0.287467,1.97896,1.3902e-07,0.724437
819,76.7737,2,13.2801,20.4759,21.7629,17.7496,1.71737,0.0562493,0.287161,1.97794,1.39796e-07,0.72669
820,66.6375,2,13.2808,20.3537,21.7629,17.7915,1.71188,0.0561475,0.287308,1.97314,1.38848e-07,0.720301
821,73.8069,2,13.2722,20.2005,21.7629,17.8192,1.70376,0.0563148,0.287062,1.96639,1.38514e-07,0.721992
822,83.2562,2,13.2804,20.005,21.7629,17.8357,1.70377,0.0566157,0.28726,1.96403,1.39051e-07,0.719427
823,74.9535,2,13.2847,20.1192,21.7629,17.9072,1.695,0.0565257,0.287544,1.96175,1.40684e-07,0.72059
824,85.6819,2,13.2828,20.0311,21.7629,17.9618,1.69291,0.0566357,0.287451,1.9884,1.40621e-07,0.723267
825,76.0651,2,13.2735,19.9532,21.7629,18.0041,1.68951,0.0565417,0.287154,1.9951,1.40159e-07,0.726036
826,82.825,2,13.2785,20.0201,21.7629,18.1063,1.68951,0.0563405,0.287165,2.02294,1.40512e-07,0.72955
827,86.1322,2,13.2779,20.2024,21.7629,18.0723,1.68904,0.0566569,0.288155,2.03946,1.39948e-07,0.725908
828,76.6457,2,13.2802,20.2532,21.7629,18.0245,1.69079,0.056397,0.287362,2.05096,1.39438e-07,0.72629
829,78.6246,2,13.2819,20.225,21.7629,17.9551,1.68766,0.0560282,0.288019,2.05925,1.39834e-07,0.733068
830,75.9209,2,13.2857,20.093,21.7629,17.9291,1.68268,0.0561122,0.287831,2.05264,1.39459e-07,0.737279
831,90.2007,2,13.2894,20.3696,21.7629,17.937,1.68457,0.0563393,0.287947,2.05919,1.39712e-07,0.741933
832,85.4243,2,13.288,20.3572,21.7629,17.8583,1.68871,0.0564462,0.288285,2.05634,1.40086e-07,0.739113
833,94.0418,2,13.295,20.3911,21.7629,17.8213,1.69613,0.0565589,0.288141,2.0532,1.41096e-07,0.742714
834,87.8651,2,13.2996,20.3386,21.7629,17.7199,1.70289,0.0566603,0.288328,2.03975,1.41067e-07,0.744015
835,83.4226,2,13.2965,20.4616,21.7629,17.6587,1.70289,0.057011,0.287865,2.02651,1.41269e-07,0.742538
836,85.6534,2,13.2823,20.5588,21.7629,17.6871,1.70619,0.0569075,0.287908,2.02556,1.41549e-07,0.744199
837,96.5411,2,13.2701,20.526,21.7629,17.6455,1.71024,0.0572074,0.287946,2.02578,1.42356e-07,0.746123
838,93.1231,2,13.2648,20.3488,21.7629,17.6167,1.71483,0.0573422,0.287725,2.03084,1.42551e-07,0.747816
839,78.1066,2,13.2563,20.2589,21.7629,17.6151,1.71652,0.0570726,0.288128,2.0251,1.41674e-07,0.749127
840,94.7026,2,13.2534,20.255,21.7629,17.6202,1.71984,0.0572772,0.28771,2.03483,1.41806e-07,0.752135
841,78.2218,2,13.2538,20.0726,21.7629,17.7195,1.71431,0.0572962,0.287039,2.02685,1.41982e-07,0.755098
842,78.7376,2,13.2614,19.957,21.7629,17.8281,1.71431,0.0572813,0.287262,2.0191,1.41393e-07,0.754527
843,73.9737,2,13.2632,19.8745,21.7629,17.8035,1.71248,0.0571078,0.287569,2.01362,1.40543e-07,0.754411
844,72.0935,2,13.2642,19.753,21.7629,17.7645,1.71248,0.0570079,0.287519,2.00544,1.39175e-07,0.752078
845,77.7245,2,13.2719,19.6374,21.7629,17.584,1.71247,0.0569195,0.287569,2.00084,1.39962e-07,0.747624
846,85.1946,2,13.2774,19.4902,21.7629,17.4717,1.71248,0.0572604,0.286858,1.99439,1.39973e-07,0.747944
847,71.0915,2,13.2797,19.3879,21.7629,17.5022,1.71247,0.0571281,0.287865,1.97304,1.39214e-07,0.744976
848,71.2511,2,13.2765,19.3016,21.7629,17.5743,1.71261,0.0568451,0.287694,1.96421,1.38313e-07,0.746723
849,79.9265,2,13.2744,19.2342,21.7629,17.5601,1.71636,0.0568737,0.287604,1.95245,1.38014e-07,0.74442
850,75.6993,2,13.2734,19.0873,21.7629,17.5663,1.71187,0.0570491,0.286917,1.9495,1.38395e-07,0.739687
851,72.5621,2,13.278,19.0122,21.7629,17.6039,1.70814,0.0569004,0.287047,1.95289,1.38488e-07,0.73722
852,71.5993,2,13.2755,19.0413,21.7629,17.6679,1.70533,0.056725,0.286912,1.95742,1.38668e-07,0.732919
853,87.9885,2,13.2738,19.1524,21.7629,17.7229,1.70753,0.0568346,0.287518,1.95783,1.38695e-07,0.735583
854,77.8288,2,13.276,19.3286,21.7629,17.7971,1.70439,0.0568524,0.287629,1.96171,1.39307e-07,0.732682
855,84.2614,2,13.2767,19.3757,21.7629,17.9355,1.70809,0.0567482,0.288353,1.96728,1.39378e-07,0.731656
856,88.7365,2,13.2752,19.5207,21.7629,18.0076,1.70808,0.0567322,0.288158,1.96963,1.40859e-07,0.736683
857,75.7088,2,13.2717,19.6979,21.7629,18.1093,1.70666,0.0565146,0.288044,1.96746,1.4086e-07,0.740102
858,69.0449,2,13.2727,19.7903,21.7629,18.1512,1.70276,0.056469,0.287746,1.96267,1.39937e-07,0.740405
859,72.7328,2,13.2674,19.6524,21.7629,18.1242,1.69963,0.0565425,0.287465,1.95788,1.39512e-07,0.738477
860,75.4824,2,13.2661,19.6859,21.7629,18.0701,1.69515,0.0565671,0.28738,1.96335,1.38638e-07,0.742477
861,79.6988,2,13.2628,19.6352,21.7629,18.0373,1.6915,0.0567974,0.286623,1.97177,1.3807e-07,0.743094
862,72.3443,2,13.2643,19.5932,21.7629,18.0345,1.6915,0.0566978,0.286812,1.96704,1.37793e-07,0.741406
863,83.7498,2,13.2641,19.5327,21.7629,18.0437,1.69363,0.0567085,0.287278,1.96436,1.37997e-07,0.742359
864,75.5263,2,13.2684,19.5489,21.7629,18.067,1.69363,0.0568091,0.287331,1.96044,1.37318e-07,0.739948
865,73.8172,2,13.2668,19.4732,21.7629,18.0666,1.69228,0.0568185,0.287466,1.96193,1.36404e-07,0.739599
866,83.8561,2,13.2688,19.4777,21.7629,18.0849,1.69778,0.0568531,0.287365,1.96658,1.35557e-07,0.739004
867,81.5105,2,13.2749,19.6231,21.7629,18.0613,1.70519,0.0567686,0.287332,1.97183,1.34798e-07,0.735411
868,76.2143,2,13.2789,19.573,21.7629,18.0358,1.70519,0.0568212,0.287582,1.96141,1.35202e-07,0.732336
869,77.2209,2,13.2878,19.5579,21.7629,17.968,1.70381,0.0568848,0.287596,1.95625,1.35561e-07,0.730993
870,80.1604,2,13.2851,19.7887,21.7629,17.8827,1.70381,0.0569159,0.28692,1.95852,1.36249e-07,0.727975
871,72.922,2,13.2811,19.8874,21.7629,17.8837,1.70439,0.05666,0.287349,1.96581,1.3623e-07,0.72324
872,75.2581,2,13.2811,19.9992,21.7629,17.8473,1.70036,0.0565657,0.287454,1.97787,1.36762e-07,0.720756
873,77.9691,2,13.2832,20.0558,21.7629,17.8368,1.69821,0.0565402,0.28766,1.97451,1.37678e-07,0.720175
874,86.5311,2,13.2789,20.2002,21.7629,17.7938,1.69597,0.0568257,0.287561,1.98145,1.37571e-07,0.72136
875,82.605,2,13.2728,20.1955,21.7629,17.7789,1.69597,0.0568999,0.287398,1.98388,1.38327e-07,0.71853
876,83.631,2,13.267,20.1158,21.7629,17.7929,1.69578,0.0571174,0.287168,1.97509,1.38895e-07,0.717732
877,79.1083,2,13.2591,19.9927,21.7629,17.8026,1.69424,0.0573249,0.286951,1.97002,1.38295e-07,0.718679
878,80.816,2,13.2578,19.957,21.7629,17.769,1.69608,0.0572614,0.286616,1.96605,1.39028e-07,0.717973
879,79.1656,2,13.2564,19.9525,21.7629,17.7535,1.69404,0.0573296,0.286573,1.96186,1.39564e-07,0.717994
880,85.0114,2,13.2563,19.8509,21.7629,17.8038,1.69405,0.0574297,0.286681,1.95923,1.39974e-07,0.719123
881,88.5535,2,13.255,19.7912,21.7629,17.8418,1.69845,0.0574366,0.286861,1.96392,1.39829e-07,0.719672
882,76.4444,2,13.254,19.7641,21.7629,17.8996,1.70054,0.0573904,0.286508,1.96718,1.39232e-07,0.717336
883,89.0488,2,13.2497,19.7324,21.7629,17.9257,1.7024,0.0576146,0.286325,1.9726,1.38521e-07,0.718738
884,85.6797,2,13.2462,19.7088,21.7629,17.9233,1.70622,0.0577243,0.285939,1.97886,1.37525e-07,0.718104
885,84.5935,2,13.244,19.7546,21.7629,17.9462,1.7087,0.0577844,0.285637,1.98721,1.37055e-07,0.716853
886,83.4277,2,13.2496,19.8574,21.7629,17.9742,1.7087,0.0578725,0.285771,1.99072,1.37028e-07,0.716704
887,74.2133,2,13.2503,19.7987,21.7629,17.9893,1.7087,0.0578275,0.286093,1.98371,1.36877e-07,0.715539
888,74.0545,2,13.2476,19.7046,21.7629,18.04,1.70869,0.0577852,0.285959,1.97778,1.36475e-07,0.716267
