iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,48.4493,2,14.0776,27.2509,21.7629,19.5734,1.71421,0.0681406,0.253297,2.01012,4.38298e-08,0.616315
668,41.9474,2,14.0224,26.2972,21.7629,19.3758,1.70037,0.0679262,0.253633,2.03771,4.17926e-08,0.616778
669,40.965,2,14.0611,26.5284,21.7629,19.5227,1.67902,0.0668303,0.251681,2.09929,4.1931e-08,0.62324
670,34.1683,2,14.0665,27.0424,21.7629,19.5006,1.65924,0.0662656,0.248996,2.19974,4.0294e-08,0.602728
671,40.221,2,14.0757,25.7562,21.7629,19.2622,1.65052,0.067111,0.249636,2.14978,3.91465e-08,0.614242
672,35.3288,2,14.0385,25.1552,21.7629,19.5173,1.65053,0.0675121,0.246343,2.06466,3.79662e-08,0.621113
673,50.0613,2,14.0053,25.1235,21.7629,19.5183,1.65227,0.0681826,0.247336,2.03129,3.97213e-08,0.642517
674,39.6119,2,13.9578,25.4299,21.7629,19.8244,1.66574,0.0670382,0.243394,2.01524,3.94608e-08,0.652119
675,41.5246,2,13.9563,24.8858,21.7629,20.5469,1.65309,0.0681578,0.244117,1.98429,4.00319e-08,0.639967
676,53.781,2,13.9933,23.2623,21.7629,20.5591,1.67443,0.0696334,0.245456,1.9407,4.22289e-08,0.628535
677,39.3264,2,14.0018,22.9038,21.7629,20.4892,1.67442,0.0697394,0.243605,1.88172,4.17345e-08,0.627178
678,42.7359,2,14.0131,23.1825,21.7629,20.137,1.67442,0.069283,0.243097,1.89428,4.10431e-08,0.64012
679,45.1508,2,14.0417,23.7062,21.7629,19.6771,1.68819,0.0680432,0.246875,1.91455,4.25014e-08,0.62129
680,51.5874,2,14.0924,24.0127,21.7629,19.8707,1.71158,0.0668871,0.24988,1.93538,4.27444e-08,0.648355
681,46.9154,2,14.0814,23.591,21.7629,19.6748,1.71157,0.0660469,0.24933,1.91253,4.43192e-08,0.658627
682,44.9522,2,14.0634,23.6043,21.7629,19.8758,1.7215,0.0654775,0.251356,1.88856,4.41036e-08,0.65588
683,47.3055,2,14.0486,22.7004,21.7629,20.0021,1.7215,0.0651766,0.251808,1.86388,4.47118e-08,0.661701
684,38.91,2,14.1019,23.9762,21.7629,19.8516,1.72138,0.0638221,0.252633,1.88503,4.44043e-08,0.650531
685,46.4235,2,14.0699,24.3562,21.7629,19.8678,1.70046,0.0656072,0.253266,1.89327,4.43391e-08,0.641989
686,43.5236,2,14.0702,24.7402,21.7629,19.8687,1.68619,0.0655879,0.25425,1.90106,4.48433e-08,0.642691
687,52.6792,2,14.095,24.179,21.7629,20.4876,1.69297,0.0657179,0.257557,1.9262,4.6621e-08,0.635762
688,46.1443,2,14.0571,24.5152,21.7629,20.7,1.66254,0.0660626,0.255215,1.99734,4.73219e-08,0.634933
689,42.066,2,14.0617,23.8244,21.7629,20.4324,1.68329,0.0650079,0.254375,1.99874,4.65496e-08,0.62239
690,45.0391,2,14.0531,23.063,21.7629,20.7622,1.68331,0.0657568,0.255329,1.99452,4.49678e-08,0.623748
691,40.9954,2,14.0343,22.8168,21.7629,20.7979,1.68329,0.06456,0.255946,1.97359,4.52744e-08,0.627127
692,43.5052,2,14.0142,22.9276,21.7629,20.5701,1.70443,0.0643446,0.254779,1.93573,4.54253e-08,0.614277
693,39.6123,2,14.0392,23.5454,21.7629,20.4248,1.72988,0.0650112,0.254135,1.92662,4.31315e-08,0.586802
694,50.9643,2,14.0679,23.331,21.7629,20.288,1.72991,0.0670109,0.254708,1.92229,4.31438e-08,0.586072
695,48.6438,2,14.071,23.7578,21.7629,20.3054,1.75164,0.0666059,0.255671,1.90443,4.29994e-08,0.59112
696,54.9657,2,14.0656,23.7926,21.7629,20.0534,1.75167,0.0680011,0.256946,1.93189,4.2181e-08,0.601594
697,48.5203,2,14.1093,23.472,21.7629,20.0584,1.74408,0.0682091,0.257151,1.93219,4.31303e-08,0.596672
698,46.927,2,14.1258,23.4,21.7629,19.8163,1.74698,0.0673707,0.256941,1.93876,4.3499e-08,0.601128
699,57.2719,2,14.1519,24.5331,21.7629,19.5314,1.77252,0.0665563,0.257029,1.98709,4.43545e-08,0.607918
700,47.1321,2,14.1514,25.3625,21.7629,19.244,1.77251,0.0662021,0.256786,1.95112,4.47748e-08,0.612163
701,45.0076,2,14.1234,25.3495,21.7629,18.8124,1.75063,0.0669237,0.256285,1.89267,4.51472e-08,0.615034
702,38.922,2,14.1011,26.0989,21.7629,18.8025,1.74508,0.0658534,0.256173,1.87057,4.55926e-08,0.602556
703,44.9202,2,14.0975,26.589,21.7629,18.9437,1.73686,0.0662093,0.25435,1.88941,4.57946e-08,0.594754
704,44.9252,2,14.1106,26.9763,21.7629,18.8361,1.73685,0.0655931,0.25439,1.90549,4.61232e-08,0.600724
705,36.0412,2,14.1002,27.3698,21.7629,18.9057,1.73648,0.064234,0.254307,1.88706,4.58799e-08,0.595143
706,47.3302,2,14.093,26.8772,21.7629,19.2016,1.72775,0.0646915,0.253438,1.89634,4.63345e-08,0.604257
707,41.1359,2,14.1128,27.2138,21.7629,19.4824,1.69893,0.0651232,0.254966,1.86877,4.70357e-08,0.613819
708,42.4266,2,14.0909,26.8642,21.7629,19.7348,1.68918,0.0655093,0.25487,1.82887,4.71682e-08,0.62202
709,40.4094,2,14.096,26.2631,21.7629,19.68,1.69399,0.0654049,0.254865,1.84391,4.61961e-08,0.612298
710,41.4633,2,14.0925,25.9348,21.7629,19.9926,1.69398,0.0653218,0.255128,1.84307,4.55284e-08,0.618082
711,38.4811,2,14.0632,25.7192,21.7629,20.0319,1.67024,0.0658981,0.254995,1.83247,4.48503e-08,0.626486
712,37.8459,2,14.0621,26.3803,21.7629,19.7824,1.6736,0.0652016,0.254268,1.84397,4.43443e-08,0.626203
713,49.8976,2,14.0543,26.7626,21.7629,19.4192,1.70968,0.0637515,0.255647,1.86364,4.46877e-08,0.63138
714,41.7775,2,14.0319,26.0148,21.7629,19.3854,1.69752,0.0637304,0.257617,1.86453,4.5293e-08,0.629048
715,37.443,2,14.0402,25.763,21.7629,19.5869,1.70372,0.0638023,0.256172,1.84201,4.43531e-08,0.624692
716,46.0976,2,14.0555,26.4288,21.7629,19.3835,1.71626,0.0632857,0.255196,1.85598,4.43332e-08,0.63909
717,43.0041,2,14.0417,26.6952,21.7629,19.504,1.71626,0.0630971,0.254246,1.86894,4.45027e-08,0.641999
718,35.8521,2,14.0402,26.3703,21.7629,19.6101,1.71624,0.0622846,0.255152,1.85764,4.44517e-08,0.636428
719,47.2314,2,14.0479,26.1626,21.7629,19.3823,1.72994,0.0616066,0.254973,1.88829,4.49683e-08,0.639418
720,48.9044,2,14.0008,25.8039,21.7629,19.4915,1.73936,0.0620593,0.254652,1.90861,4.53103e-08,0.627836
721,53.2505,2,13.9974,26.3614,21.7629,19.6497,1.75233,0.06184,0.254775,1.9644,4.66383e-08,0.618239
722,42.9084,2,14.0122,27.1308,21.7629,19.7316,1.75927,0.061361,0.255693,1.97991,4.61565e-08,0.610157
723,44.518,2,14.0139,27.7914,21.7629,19.7806,1.76184,0.062013,0.255373,1.99853,4.52689e-08,0.598727
724,46.8965,2,14.0086,27.9223,21.7629,19.9881,1.75286,0.0622086,0.256391,2.03259,4.44014e-08,0.612662
725,41.2183,2,14.0343,27.4587,21.7629,20.0463,1.74774,0.0618902,0.256533,2.02665,4.47817e-08,0.608983
726,43.2205,2,14.0087,27.1786,21.7629,20.1475,1.74117,0.0625892,0.254563,2.0272,4.38438e-08,0.61123
727,44.4781,2,14.0004,27.6235,21.7629,20.2465,1.72435,0.0640715,0.252335,2.04111,4.34391e-08,0.605168
728,43.5159,2,14.0037,28.2495,21.7629,20.1634,1.73199,0.0632309,0.252822,2.07486,4.33139e-08,0.602356
729,45.4354,2,13.9698,27.5756,21.7629,20.2058,1.73199,0.0634928,0.249994,2.04432,4.3911e-08,0.610557
730,43.1775,2,14.0169,28.631,21.7629,20.0103,1.74338,0.0628252,0.250575,2.05993,4.33199e-08,0.611065
731,45.2045,2,14.0516,29.3284,21.7629,20.0427,1.73538,0.0632475,0.25017,2.11142,4.23564e-08,0.618831
732,39.0416,2,14.0503,29.6926,21.7629,20.0531,1.725,0.06237,0.250161,2.14261,4.22639e-08,0.625693
733,48.1697,2,14.0625,30.2065,21.7629,20.1669,1.725,0.0621942,0.249994,2.13027,4.35129e-08,0.634256
734,42.099,2,14.0685,29.9236,21.7629,20.1326,1.71693,0.0623241,0.251043,2.10294,4.40046e-08,0.633035
735,44.7739,2,14.068,30.2691,21.7629,20.1848,1.71694,0.0627378,0.251378,2.10564,4.39577e-08,0.627913
736,41.6263,2,14.0589,29.8799,21.7629,20.1815,1.7138,0.0622096,0.251341,2.13055,4.40735e-08,0.626766
737,45.79,2,14.0555,29.5324,21.7629,20.294,1.69294,0.0627845,0.25266,2.17645,4.46005e-08,0.621793
738,53.4232,2,14.0786,28.8866,21.7629,20.4024,1.67882,0.0638105,0.254203,2.19726,4.49076e-08,0.63352
739,49.7769,2,14.0597,28.9939,21.7629,20.5498,1.67882,0.063842,0.255949,2.17093,4.48168e-08,0.649976
740,36.3,2,14.0495,28.7323,21.7629,20.6751,1.68895,0.0623241,0.256104,2.139,4.3916e-08,0.659156
741,41.8138,2,14.0228,28.8598,21.7629,20.7317,1.68431,0.0623628,0.256429,2.10903,4.42068e-08,0.65841
742,55.1486,2,14.0526,29.5292,21.7629,20.7458,1.68931,0.063067,0.255921,2.15224,4.47157e-08,0.654197
743,44.9844,2,14.0526,29.4634,21.7629,20.6434,1.67995,0.0628482,0.255783,2.20197,4.51251e-08,0.648713
744,39.7461,2,14.0654,28.7759,21.7629,20.4719,1.67349,0.062797,0.256228,2.177,4.57283e-08,0.637379
745,33.7851,2,14.0559,29.6945,21.7629,20.3982,1.66535,0.0626081,0.255067,2.18616,4.5112e-08,0.625897
746,46.2382,2,14.0702,29.3439,21.7629,20.7369,1.66535,0.0629308,0.253974,2.21287,4.50292e-08,0.627896
747,39.7961,2,14.0691,28.5996,21.7629,20.7864,1.66535,0.0629154,0.251776,2.20446,4.51177e-08,0.621399
748,37.3895,2,14.0836,28.0323,21.7629,20.9509,1.67168,0.0622161,0.250884,2.17255,4.52854e-08,0.622352
749,51.385,2,14.0789,27.8685,21.7629,20.8806,1.67169,0.0621387,0.251674,2.1735,4.74139e-08,0.620059
750,49.5816,2,14.0752,27.8216,21.7629,20.8495,1.67094,0.0626836,0.252446,2.16513,4.8057e-08,0.618707
751,48.7116,2,14.0765,28.3342,21.7629,20.5304,1.67396,0.0630749,0.251294,2.16293,4.84119e-08,0.616908
752,44.0891,2,14.0905,28.366,21.7629,20.2206,1.67396,0.0631102,0.252225,2.1797,4.75231e-08,0.617367
753,37.6198,2,14.0993,28.3831,21.7629,20.1965,1.677,0.0623603,0.252788,2.18761,4.63316e-08,0.622425
754,40.1777,2,14.1014,28.4866,21.7629,20.2,1.677,0.0619589,0.252949,2.16407,4.70196e-08,0.623618
755,44.67,2,14.0961,28.0341,21.7629,20.2043,1.67383,0.0617771,0.252435,2.16626,4.80824e-08,0.621711
756,44.1616,2,14.0864,27.5924,21.7629,20.1504,1.67383,0.0616143,0.252284,2.16592,4.87086e-08,0.616054
757,49.1501,2,14.0712,26.8766,21.7629,20.3228,1.68286,0.061096,0.251444,2.16346,4.93671e-08,0.624788
758,50.4374,2,14.0512,26.1862,21.7629,20.3843,1.67469,0.0617478,0.250018,2.20982,4.9212e-08,0.627212
759,49.289,2,14.0267,26.2658,21.7629,20.2822,1.67754,0.0620129,0.249058,2.22381,4.86973e-08,0.632034
760,50.2368,2,14.0468,26.7149,21.7629,20.2501,1.67755,0.062905,0.249516,2.24045,4.84177e-08,0.62357
761,51.0566,2,14.0453,27.5657,21.7629,20.0564,1.67755,0.0631571,0.249099,2.27952,4.84747e-08,0.620505
762,48.6804,2,14.0661,27.9383,21.7629,19.9229,1.69017,0.0624569,0.249706,2.24409,4.90739e-08,0.624997
763,38.5196,2,14.0597,27.9243,21.7629,19.8499,1.69016,0.0621113,0.249778,2.22383,4.9012e-08,0.618049
764,39.3829,2,14.0613,27.7221,21.7629,19.9402,1.68045,0.0625781,0.249386,2.20661,4.87461e-08,0.611321
765,39.0967,2,14.0498,27.7529,21.7629,19.9912,1.67613,0.0627245,0.249587,2.1847,4.83892e-08,0.60725
766,36.7238,2,14.0509,27.6834,21.7629,20.0946,1.67976,0.0620429,0.2495,2.16716,4.78269e-08,0.610303
767,41.3472,2,14.0625,27.903,21.7629,20.1247,1.68952,0.0616149,0.251626,2.14701,4.70422e-08,0.612225
768,43.5251,2,14.0872,27.3663,21.7629,20.1422,1.69793,0.0618465,0.253717,2.10813,4.66651e-08,0.608257
769,41.9836,2,14.0883,27.4977,21.7629,19.9206,1.69115,0.0619272,0.254431,2.09318,4.66542e-08,0.614709
770,56.0766,2,14.0721,27.0143,21.7629,19.8302,1.68834,0.0628228,0.253283,2.09227,4.73895e-08,0.620809
771,47.19,2,14.0816,27.0926,21.7629,19.7428,1.68516,0.0630814,0.252888,2.09854,4.79867e-08,0.617267
772,52.9039,2,14.0874,27.5338,21.7629,19.5492,1.69175,0.0629176,0.254288,2.12548,4.882e-08,0.610116
773,47.2358,2,14.1008,28.0246,21.7629,19.5783,1.69882,0.0626307,0.255576,2.15457,4.85103e-08,0.603334
774,47.7925,2,14.1111,28.5334,21.7629,19.7054,1.69448,0.0624557,0.256419,2.18649,4.86261e-08,0.605412
775,55.9389,2,14.0947,28.6566,21.7629,19.4891,1.69998,0.0628598,0.255283,2.2018,4.8429e-08,0.610817
776,55.1022,2,14.097,28.5398,21.7629,19.626,1.70107,0.0632554,0.255037,2.20673,4.88856e-08,0.6122
777,52.1351,2,14.0812,28.3516,21.7629,19.7072,1.69487,0.063828,0.255123,2.20329,4.87162e-08,0.61745
778,45.2662,2,14.0681,27.8325,21.7629,19.6905,1.69487,0.0637023,0.255116,2.16094,4.85759e-08,0.627872
779,34.7378,2,14.0514,27.4134,21.7629,19.7511,1.68216,0.0638901,0.254354,2.12279,4.84843e-08,0.621708
780,39.0295,2,14.0666,27.4493,21.7629,19.8717,1.68215,0.0638415,0.254456,2.09302,4.81189e-08,0.621373
781,42.9324,2,14.0613,27.3959,21.7629,19.7678,1.6927,0.0636372,0.253825,2.06329,4.80633e-08,0.616257
782,40.3868,2,14.0568,27.3546,21.7629,19.8992,1.6927,0.0636027,0.253914,2.04885,4.78686e-08,0.610896
783,52.3065,2,14.0689,27.4825,21.7629,19.7278,1.69271,0.0638989,0.253967,2.04869,4.82301e-08,0.61422
784,49.635,2,14.0614,27.2956,21.7629,19.6609,1.69736,0.0637959,0.253883,2.05384,4.83376e-08,0.615547
785,44.9571,2,14.0623,27.393,21.7629,19.6479,1.69475,0.0635238,0.25343,2.05964,4.9103e-08,0.613429
786,56.2592,2,14.0625,27.2039,21.7629,19.6129,1.70513,0.0633478,0.254242,2.06637,4.94853e-08,0.616767
787,49.8683,2,14.0579,27.0468,21.7629,19.6385,1.71427,0.0631267,0.254097,2.07029,4.92959e-08,0.615771
788,47.1637,2,14.0631,26.914,21.7629,19.5781,1.71427,0.0630337,0.254279,2.07519,4.93451e-08,0.614917
789,43.3085,2,14.0733,26.4336,21.7629,19.5576,1.70927,0.0630266,0.254561,2.05621,4.99274e-08,0.611579
790,46.257,2,14.0604,25.946,21.7629,19.6505,1.70927,0.0631243,0.253853,2.05411,5.01155e-08,0.60905
791,51.424,2,14.058,25.7002,21.7629,19.8015,1.7034,0.0633647,0.254244,2.04682,5.0619e-08,0.61473
792,44.9489,2,14.0739,25.5247,21.7629,19.7529,1.69448,0.063731,0.254108,2.06356,5.05752e-08,0.609495
793,41.5917,2,14.0727,25.2904,21.7629,19.6356,1.68963,0.0636872,0.254284,2.07871,5.03309e-08,0.603779
794,41.1124,2,14.0823,25.4004,21.7629,19.5456,1.69198,0.063268,0.254108,2.08517,5.0197e-08,0.59975
795,42.531,2,14.0935,25.8055,21.7629,19.5023,1.69393,0.0631058,0.254181,2.08746,4.99693e-08,0.596737
796,50.4436,2,14.0908,25.9367,21.7629,19.5832,1.69731,0.0632092,0.253538,2.10032,4.95212e-08,0.602575
797,45.2882,2,14.0831,26.1104,21.7629,19.7533,1.69505,0.0630636,0.252846,2.09341,4.96306e-08,0.608932
798,47.2431,2,14.0736,26.5302,21.7629,19.7307,1.69645,0.063126,0.252386,2.09975,4.9531e-08,0.607967
799,37.8004,2,14.0693,26.8076,21.7629,19.8356,1.68317,0.0632598,0.252589,2.10191,4.93104e-08,0.607333
800,42.7253,2,14.0592,26.8613,21.7629,19.7089,1.68013,0.0634174,0.25243,2.09778,4.90022e-08,0.607173
801,47.3455,2,14.0583,27.2488,21.7629,19.5795,1.68014,0.0633928,0.251487,2.0949,4.95746e-08,0.606905
802,42.3832,2,14.0556,27.5554,21.7629,19.5081,1.67352,0.0635636,0.251356,2.08684,4.94908e-08,0.609238
803,37.3964,2,14.0526,28.036,21.7629,19.4285,1.67052,0.0629569,0.251587,2.08926,4.93897e-08,0.612706
804,49.6674,2,14.0491,28.384,21.7629,19.2859,1.67419,0.0630596,0.251821,2.09114,4.8718e-08,0.622633
805,46.7794,2,14.052,28.6314,21.7629,19.2438,1.68475,0.0625508,0.253168,2.08747,4.86011e-08,0.622264
806,53.0233,2,14.0638,28.5059,21.7629,19.2998,1.68607,0.0629672,0.252889,2.08598,4.9024e-08,0.620718
807,47.3031,2,14.0654,28.1938,21.7629,19.3221,1.68846,0.0630468,0.253101,2.0672,4.93602e-08,0.619654
808,40.5852,2,14.0715,28.2723,21.7629,19.322,1.68845,0.0628021,0.253445,2.04154,4.98384e-08,0.618034
809,47.7328,2,14.0634,27.6092,21.7629,19.3605,1.69072,0.0629562,0.252974,2.04101,5.00478e-08,0.613949
810,39.9061,2,14.0604,27.3922,21.7629,19.3423,1.69311,0.0627033,0.252928,2.03032,5.00421e-08,0.610562
811,49.8982,2,14.0537,27.0641,21.7629,19.3108,1.69621,0.0629491,0.253226,2.02557,5.00124e-08,0.609074
812,51.971,2,14.0462,27.2677,21.7629,19.3579,1.69372,0.0630587,0.253341,2.03232,5.03519e-08,0.613892
813,54.9193,2,14.0444,27.4496,21.7629,19.3751,1.69722,0.0632289,0.25403,2.04151,5.06927e-08,0.611724
814,63.4079,2,14.0582,27.37,21.7629,19.3593,1.69866,0.0638025,0.254937,2.07503,5.10589e-08,0.607489
815,50.6056,2,14.0578,27.0267,21.7629,19.3935,1.69403,0.0643065,0.25423,2.09894,5.07194e-08,0.60392
816,45.6399,2,14.0612,26.9198,21.7629,19.3835,1.69403,0.0643409,0.253682,2.11435,5.0603e-08,0.598893
817,43.7688,2,14.0701,27.3068,21.7629,19.4142,1.68492,0.0643238,0.253706,2.1265,5.11959e-08,0.594453
818,49.1305,2,14.0749,27.2959,21.7629,19.503,1.68474,0.0638286,0.253393,2.1458,5.13618e-08,0.601313
819,41.7216,2,14.0801,27.4992,21.7629,19.424,1.68488,0.0633108,0.254014,2.14495,5.10584e-08,0.605556
820,47.5765,2,14.078,27.2739,21.7629,19.4215,1.68488,0.0633987,0.254372,2.14852,5.0986e-08,0.603028
821,48.5283,2,14.0697,27.4115,21.7629,19.4246,1.68895,0.0632967,0.254238,2.14374,5.09467e-08,0.603629
822,48.657,2,14.0748,27.3494,21.7629,19.4815,1.69537,0.0633113,0.254452,2.12252,5.11616e-08,0.600149
823,39.1338,2,14.073,27.7589,21.7629,19.4707,1.69161,0.0630676,0.254145,2.12424,5.10906e-08,0.599188
824,47.0332,2,14.0716,27.5917,21.7629,19.5547,1.69162,0.0632894,0.254227,2.1275,5.06651e-08,0.598982
825,40.5239,2,14.0704,27.3802,21.7629,19.6801,1.68674,0.0634739,0.253736,2.12208,5.03438e-08,0.597933
826,48.5779,2,14.0756,27.3597,21.7629,19.6049,1.68905,0.0633891,0.254057,2.12313,5.02465e-08,0.600325
827,44.4684,2,14.0692,27.4094,21.7629,19.5402,1.68327,0.0636783,0.254315,2.12709,4.98585e-08,0.599787
828,41.6552,2,14.0613,27.2571,21.7629,19.5021,1.68316,0.0635168,0.253722,2.13516,4.96388e-08,0.598409
829,52.4061,2,14.0577,27.316,21.7629,19.4759,1.68671,0.0632394,0.253415,2.14002,4.99991e-08,0.603866
830,47.3971,2,14.0531,27.3104,21.7629,19.5323,1.68179,0.0637932,0.252899,2.12997,4.9921e-08,0.602997
831,51.5967,2,14.057,27.4756,21.7629,19.5887,1.68352,0.0643429,0.252613,2.12392,4.9374e-08,0.604229
832,44.7234,2,14.0701,27.2277,21.7629,19.5434,1.6895,0.0642506,0.253301,2.10775,4.91555e-08,0.602267
833,40.0292,2,14.0797,26.9881,21.7629,19.5338,1.69323,0.0640925,0.253196,2.08881,4.87035e-08,0.604092
834,44.5646,2,14.0783,26.9015,21.7629,19.5906,1.698,0.0642364,0.252458,2.08286,4.80347e-08,0.604478
835,48.5566,2,14.0733,27.2169,21.7629,19.675,1.70034,0.0643259,0.252486,2.07754,4.80452e-08,0.60392
836,50.4708,2,14.0638,27.2564,21.7629,19.6268,1.7054,0.064295,0.253149,2.06682,4.7971e-08,0.60508
837,53.5887,2,14.0482,27.0206,21.7629,19.6635,1.70713,0.0641963,0.254048,2.05691,4.8584e-08,0.605665
838,58.3986,2,14.0515,26.9916,21.7629,19.6661,1.71397,0.0642593,0.254101,2.05542,4.87099e-08,0.608891
839,48.7779,2,14.0373,26.6659,21.7629,19.6378,1.71697,0.0640822,0.253308,2.06691,4.86076e-08,0.608936
840,56.4046,2,14.0423,26.6896,21.7629,19.6476,1.71684,0.0646997,0.25258,2.05606,4.8536e-08,0.611846
841,48.6234,2,14.0412,26.5583,21.7629,19.6461,1.7197,0.0646959,0.251977,2.05067,4.87648e-08,0.609084
842,55.6728,2,14.0422,26.5086,21.7629,19.7058,1.72207,0.0650037,0.251153,2.04205,4.90185e-08,0.609993
843,52.9381,2,14.041,26.7101,21.7629,19.6695,1.71813,0.0651729,0.250696,2.04849,4.93686e-08,0.611354
844,45.2384,2,14.0443,26.6806,21.7629,19.6601,1.71662,0.0650765,0.250389,2.05948,4.92664e-08,0.610263
845,42.0124,2,14.0444,26.5196,21.7629,19.54,1.71662,0.0647757,0.249986,2.05526,4.91567e-08,0.612337
846,43.9496,2,14.0474,26.2612,21.7629,19.4246,1.71151,0.0649043,0.249815,2.05649,4.8917e-08,0.613411
847,52.8734,2,14.0486,26.3457,21.7629,19.3744,1.70914,0.0648238,0.250108,2.05452,4.94064e-08,0.617996
848,39.1078,2,14.0538,26.2567,21.7629,19.3937,1.70781,0.0645432,0.250469,2.05231,4.92518e-08,0.617037
849,39.8974,2,14.0606,26.2019,21.7629,19.3382,1.71044,0.0641217,0.25049,2.04483,4.94519e-08,0.61341
850,38.7113,2,14.0646,26.0883,21.7629,19.293,1.70545,0.0639952,0.250853,2.04273,4.93268e-08,0.613641
851,39.31,2,14.0679,25.9968,21.7629,19.3571,1.70022,0.0639976,0.250633,2.0478,4.91759e-08,0.612559
852,32.2967,2,14.0592,25.8932,21.7629,19.3562,1.6926,0.0640266,0.250438,2.0451,4.89898e-08,0.608182
853,41.0477,2,14.0489,25.8749,21.7629,19.3674,1.69038,0.0641931,0.250346,2.03847,4.88354e-08,0.60551
854,46.1435,2,14.0546,25.8141,21.7629,19.4053,1.69255,0.0640678,0.250597,2.0371,4.92081e-08,0.601962
855,41.143,2,14.0579,25.7086,21.7629,19.5039,1.69255,0.0639143,0.250485,2.03627,4.91767e-08,0.603674
856,45.1135,2,14.0587,25.9155,21.7629,19.5619,1.69594,0.063737,0.250312,2.03576,4.92732e-08,0.602915
857,41.424,2,14.051,25.9608,21.7629,19.6677,1.69593,0.0635898,0.250342,2.03803,4.90401e-08,0.603843
858,42.0801,2,14.0479,25.8902,21.7629,19.739,1.69813,0.0633578,0.250833,2.02601,4.90156e-08,0.605228
859,35.856,2,14.0453,25.7184,21.7629,19.7778,1.69611,0.063235,0.250589,2.01942,4.88255e-08,0.60581
860,48.2034,2,14.0394,25.6971,21.7629,19.8069,1.69528,0.063595,0.250836,2.01654,4.87572e-08,0.602904
861,47.2328,2,14.0399,25.5759,21.7629,19.7428,1.69726,0.0638915,0.250857,2.01103,4.83439e-08,0.602615
862,39.4874,2,14.0461,25.7382,21.7629,19.7176,1.6984,0.0635092,0.251107,2.01498,4.8335e-08,0.602766
863,43.1467,2,14.0498,25.6319,21.7629,19.7311,1.70168,0.0633947,0.250931,2.00651,4.84234e-08,0.602354
864,36.6028,2,14.0489,25.5504,21.7629,19.7543,1.70168,0.0632869,0.250831,1.99433,4.84482e-08,0.601412
865,49.7349,2,14.0434,25.4123,21.7629,19.7739,1.70168,0.0633263,0.250774,1.99368,4.88985e-08,0.60087
866,36.68,2,14.0446,25.2988,21.7629,19.7809,1.70334,0.0630329,0.251244,1.99233,4.86185e-08,0.60021
867,39.7312,2,14.0441,25.234,21.7629,19.8133,1.70469,0.062895,0.252,1.98974,4.84023e-08,0.599098
868,45.3375,2,14.0445,25.1045,21.7629,19.8719,1.70786,0.0629135,0.251913,1.98073,4.8519e-08,0.59798
869,41.0244,2,14.0467,25.2269,21.7629,19.8782,1.70623,0.062858,0.251468,1.97734,4.8595e-08,0.60004
870,47.4017,2,14.0451,25.387,21.7629,19.8232,1.70982,0.0627653,0.25115,1.98016,4.86984e-08,0.599523
871,47.1242,2,14.0471,25.592,21.7629,19.8606,1.71141,0.0625723,0.251517,1.99293,4.86513e-08,0.600865
872,43.2059,2,14.0476,25.6946,21.7629,19.8351,1.71026,0.062639,0.251589,1.99851,4.86286e-08,0.598523
873,47.1682,2,14.0543,25.6496,21.7629,19.7966,1.7084,0.0629112,0.251695,1.99154,4.88029e-08,0.59792
874,48.8227,2,14.0524,25.7243,21.7629,19.8351,1.70444,0.0632743,0.251727,1.99752,4.87123e-08,0.597728
875,47.6588,2,14.0537,25.8223,21.7629,19.8343,1.70444,0.0633687,0.251694,2.00217,4.88365e-08,0.595647
876,50.9925,2,14.0515,25.7454,21.7629,19.8835,1.70287,0.0634905,0.252239,2.00159,4.9137e-08,0.595425
877,43.4203,2,14.0549,25.606,21.7629,19.9225,1.70139,0.0636589,0.252402,2.01557,4.87909e-08,0.592369
878,51.8654,2,14.057,25.5424,21.7629,19.9504,1.70433,0.0637719,0.25257,2.00694,4.90034e-08,0.592196
879,52.7383,2,14.0488,25.513,21.7629,19.9198,1.70882,0.0638469,0.252482,2.0048,4.90917e-08,0.59079
880,47.1436,2,14.0536,25.2844,21.7629,19.9272,1.70675,0.063942,0.252812,2.00048,4.93086e-08,0.590916
881,48.1257,2,14.0606,25.1976,21.7629,19.9481,1.70298,0.0640142,0.252887,2.00886,4.95835e-08,0.590839
882,41.2668,2,14.0594,25.1687,21.7629,19.9827,1.70122,0.0640028,0.252325,2.01379,4.94515e-08,0.591166
883,49.1708,2,14.0544,25.1588,21.7629,20.0676,1.69872,0.0641142,0.252317,2.01617,4.93156e-08,0.595734
884,52.3559,2,14.0511,25.0764,21.7629,20.0949,1.69872,0.064096,0.252277,2.0174,4.9604e-08,0.59802
885,50.0431,2,14.0496,25.0765,21.7629,20.1413,1.69751,0.0640103,0.252095,2.02999,4.96896e-08,0.600743
886,42.6934,2,14.0478,25.1818,21.7629,20.1783,1.69751,0.0639198,0.252159,2.02694,4.96046e-08,0.602423
887,61.5822,2,14.0491,25.0384,21.7629,20.1744,1.69592,0.0644676,0.252148,2.01769,5.00747e-08,0.600855
888,45.3164,2,14.0454,25.0257,21.7629,20.1125,1.69591,0.0643629,0.251848,2.00958,5.05274e-08,0.600511
