iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,399.325,2,16.1384,26.6842,25.9203,1.33734,1.24149e-07,0.422559,1.45061,0.534064,0.791776
754,403.007,2,16.143,26.7338,25.8418,1.34128,9.20315e-08,0.423031,1.46798,0.533991,0.787893
755,400.672,2,16.1604,26.768,25.9556,1.33883,6.84292e-08,0.422877,1.48137,0.530889,0.794184
756,410.652,2,16.1608,26.7483,25.8638,1.35591,5.10322e-08,0.42309,1.47822,0.52829,0.805507
757,400.047,2,16.152,26.6298,25.3217,1.34938,3.81709e-08,0.423265,1.4753,0.525318,0.81233
758,401.805,2,16.1669,26.5829,25.3326,1.3479,2.86346e-08,0.42294,1.46891,0.519928,0.825582
759,399.059,2,16.1784,26.6323,25.5337,1.34565,2.1543e-08,0.423067,1.46365,0.517179,0.81302
760,402.828,2,16.2213,26.581,25.6124,1.3462,1.62542e-08,0.42458,1.47632,0.516228,0.813614
761,405.136,2,16.2308,26.537,25.3492,1.35309,1.22986e-08,0.42363,1.48221,0.52014,0.801705
762,406.248,2,16.223,26.6242,25.5031,1.36259,9.33172e-09,0.423833,1.46308,0.524728,0.790287
763,405.358,2,16.2037,26.5717,25.7002,1.36452,7.10023e-09,0.424216,1.47091,0.532035,0.781416
764,402.015,2,16.179,26.5868,25.2903,1.36272,5.4172e-09,0.424572,1.44894,0.536333,0.778349
765,396.956,2,16.1661,26.6428,25.6373,1.35161,4.14434e-09,0.424944,1.42606,0.541129,0.779612
766,403.552,2,16.1278,26.5359,25.4078,1.3567,3.17909e-09,0.425622,1.40543,0.551168,0.766553
767,397.1,2,16.1181,26.5264,25.3284,1.34882,2.44514e-09,0.42628,1.39758,0.553809,0.759973
768,399.73,2,16.1365,26.5507,24.7968,1.34773,1.88558e-09,0.428047,1.39371,0.553945,0.752912
769,399.924,2,16.1393,26.4993,24.4223,1.34809,1.45786e-09,0.428752,1.39033,0.555025,0.743252
770,397.106,2,16.1549,26.4013,24.6584,1.34243,1.13007e-09,0.428762,1.40771,0.553031,0.735639
771,398.223,2,16.1834,26.355,24.6691,1.34289,8.78216e-10,0.428272,1.40339,0.550769,0.727955
772,397.038,2,16.1699,26.314,24.7666,1.33755,6.84212e-10,0.428293,1.40817,0.553117,0.728085
773,398.386,2,16.1761,26.2588,24.4253,1.34091,5.34395e-10,0.42824,1.39994,0.55355,0.713973
774,400.986,2,16.1879,26.2262,24.3015,1.34692,4.18414e-10,0.428264,1.38583,0.5519,0.712445
775,398.004,2,16.1903,26.2656,24.2842,1.34431,3.28405e-10,0.429039,1.39421,0.552306,0.708595
776,395.439,2,16.1876,26.3181,24.3766,1.3341,2.58382e-10,0.429963,1.41627,0.551995,0.715876
777,398.503,2,16.2016,26.304,24.5035,1.32643,2.03775e-10,0.430208,1.44907,0.553372,0.732866
778,397.089,2,16.2102,26.2721,24.1492,1.3249,1.6109e-10,0.430615,1.43883,0.553762,0.735289
779,397.224,2,16.2177,26.245,24.0316,1.32512,1.27645e-10,0.429828,1.43183,0.549859,0.738633
780,399.098,2,16.2279,26.2822,24.0206,1.32904,1.01378e-10,0.428995,1.43342,0.543763,0.738695
781,396.894,2,16.2206,26.3365,24.0438,1.328,8.0701e-11,0.428614,1.42964,0.542052,0.739643
782,394.763,2,16.2202,26.3915,23.8036,1.32514,6.43872e-11,0.42833,1.42396,0.53806,0.740276
783,397.226,2,16.2032,26.4846,23.2601,1.32517,5.14868e-11,0.428388,1.42394,0.536776,0.741465
784,392.027,2,16.1973,26.6428,23.1658,1.31926,4.12625e-11,0.428203,1.41842,0.535697,0.737622
785,393.651,2,16.2112,26.7556,23.1528,1.31935,3.31414e-11,0.427657,1.42377,0.53549,0.719403
786,391.823,2,16.211,26.8147,23.1686,1.31529,2.66767e-11,0.427968,1.43362,0.53476,0.708143
787,388.551,2,16.213,26.8239,23.3272,1.30321,2.15193e-11,0.42738,1.45385,0.535089,0.711391
788,395.448,2,16.2112,26.7972,23.3569,1.30823,1.7396e-11,0.426747,1.43707,0.534137,0.710221
789,392.742,2,16.2087,26.7501,22.9922,1.30702,1.40925e-11,0.426266,1.43037,0.53279,0.713447
790,390.89,2,16.2168,26.6294,22.755,1.30373,1.14402e-11,0.425825,1.43068,0.532344,0.711248
791,397.718,2,16.2248,26.5755,22.7007,1.30758,9.30624e-12,0.426275,1.4377,0.536305,0.71169
792,392.973,2,16.231,26.5083,22.4439,1.3037,7.58587e-12,0.426512,1.43147,0.537722,0.722497
793,404.576,2,16.2065,26.5396,22.3959,1.31684,0.000367685,0.426331,1.42747,0.538409,0.726755
794,399.825,2,16.1969,26.5868,22.5482,1.32158,0.000300922,0.426613,1.42373,0.537865,0.732002
795,396.551,2,16.1957,26.6207,22.7343,1.32205,0.00024677,0.426356,1.42955,0.538561,0.726945
796,396.738,2,16.1905,26.6391,22.9253,1.32082,0.00020276,0.426879,1.4414,0.537988,0.727786
797,403.136,2,16.2046,26.7059,23.3554,1.32583,0.000166923,0.426995,1.44992,0.538141,0.73942
798,402.74,2,16.2012,26.8196,23.6019,1.33257,0.000137685,0.426756,1.45516,0.538449,0.735661
799,407.226,2,16.2074,26.8545,23.8698,1.3388,0.000113784,0.426439,1.48342,0.539381,0.743285
800,406.833,2,16.2217,26.8334,23.9725,1.34796,9.45998e-05,0.426833,1.48532,0.538494,0.740445
801,402.071,2,16.2386,26.8901,23.7222,1.34624,7.84718e-05,0.426909,1.49433,0.537386,0.750295
802,402.985,2,16.2312,26.9514,23.5652,1.35327,6.52137e-05,0.426696,1.48426,0.535905,0.735491
803,396.114,2,16.2191,26.9679,23.3898,1.34939,5.42947e-05,0.426942,1.48516,0.535328,0.722071
804,398.528,2,16.2003,27.0444,23.4242,1.35094,4.52857e-05,0.426794,1.48705,0.533092,0.706308
805,399.213,2,16.1865,27.1001,23.488,1.35279,3.78392e-05,0.427802,1.4875,0.530214,0.695139
806,392.955,2,16.1889,27.1818,23.7896,1.34435,3.16733e-05,0.427123,1.48015,0.530325,0.697148
807,397.731,2,16.1929,27.3013,24.2714,1.34259,2.65586e-05,0.426677,1.46668,0.529153,0.706699
808,399.394,2,16.2139,27.3707,24.6911,1.34523,2.23086e-05,0.426893,1.44636,0.525739,0.71305
809,396.838,2,16.228,27.3986,24.9795,1.33959,1.87709e-05,0.427369,1.45559,0.524813,0.722496
810,393.204,2,16.2363,27.4384,24.9458,1.33373,1.58211e-05,0.427616,1.46582,0.523284,0.716853
811,400.798,2,16.2265,27.4656,25.3132,1.33682,1.33573e-05,0.427243,1.47094,0.524268,0.716108
812,395.959,2,16.2317,27.4662,25.4131,1.33222,1.1296e-05,0.427178,1.47088,0.525901,0.722563
813,397.029,2,16.2229,27.4388,25.3676,1.33133,9.56863e-06,0.427341,1.45376,0.528122,0.727624
814,399.809,2,16.2222,27.459,25.0078,1.33357,1.23974e-05,0.427479,1.44792,0.528774,0.730134
815,398.653,2,16.2044,27.538,24.8577,1.33413,1.05358e-05,0.427723,1.44542,0.530102,0.729727
816,394.647,2,16.1959,27.5696,24.7689,1.3301,8.96803e-06,0.428331,1.44946,0.53105,0.726112
817,398.75,2,16.201,27.5861,24.4762,1.33041,7.64569e-06,0.429191,1.45733,0.531962,0.723964
818,402.687,2,16.2096,27.5701,24.6444,1.33428,6.52857e-06,0.429795,1.46268,0.534097,0.7238
819,400.364,2,16.2026,27.5439,24.8158,1.33683,5.58333e-06,0.430059,1.44796,0.536172,0.725851
820,393.891,2,16.2124,27.4993,24.6865,1.33301,4.7823e-06,0.430176,1.44403,0.536319,0.721291
821,389.855,2,16.2092,27.4198,24.9971,1.32485,4.10244e-06,0.430795,1.45276,0.535255,0.714933
822,389.82,2,16.2171,27.3591,25.1134,1.31766,3.52453e-06,0.430864,1.4593,0.534827,0.711292
823,395.008,2,16.2239,27.3243,25.4597,1.31715,3.03256e-06,0.431153,1.46026,0.533277,0.710714
824,397.038,2,16.2307,27.281,25.5523,1.31702,2.61311e-06,0.431328,1.46985,0.531572,0.714364
825,393.974,2,16.2456,27.2565,25.6227,1.31695,2.25498e-06,0.431829,1.46638,0.530537,0.708213
826,396.432,2,16.2572,27.2273,25.5324,1.31735,1.94875e-06,0.431396,1.47914,0.530892,0.703937
827,400.801,2,16.2733,27.1636,25.5259,1.32014,1.68652e-06,0.431493,1.50585,0.530599,0.70177
828,394.579,2,16.2825,27.1497,25.5142,1.31726,1.46165e-06,0.43154,1.52027,0.529021,0.701618
829,397.645,2,16.2916,27.1625,25.7278,1.31899,1.26855e-06,0.430916,1.52988,0.526668,0.699954
830,400.593,2,16.3103,27.2061,25.9453,1.32003,1.10249e-06,0.43029,1.55656,0.524153,0.705263
831,401.329,2,16.3153,27.2593,26.0001,1.31874,9.59485e-07,0.430079,1.58592,0.522015,0.719514
832,403.769,2,16.308,27.2674,26.1714,1.32142,8.36172e-07,0.430698,1.6053,0.52157,0.724567
833,404.749,2,16.3131,27.3194,26.2653,1.3236,2.55153e-06,0.431351,1.6184,0.521382,0.735417
834,404.228,2,16.3063,27.3393,26.319,1.32723,2.6886e-06,0.4312,1.62199,0.520456,0.739953
835,400.998,2,16.2998,27.3691,26.282,1.32733,2.35248e-06,0.430872,1.62727,0.523003,0.738969
836,400.464,2,16.284,27.3804,26.272,1.32977,2.06107e-06,0.430726,1.63178,0.521908,0.7302
837,401.554,2,16.2763,27.4259,26.3558,1.33287,1.80811e-06,0.431027,1.63579,0.521259,0.721062
838,398.438,2,16.2652,27.4547,26.6086,1.3323,1.58823e-06,0.431278,1.63653,0.520565,0.716584
839,402.868,2,16.2771,27.478,26.4134,1.33214,1.39687e-06,0.431675,1.65319,0.521274,0.719622
840,405.213,2,16.2838,27.522,26.197,1.33338,1.23011e-06,0.43168,1.66911,0.521771,0.725627
841,405.682,2,16.2955,27.5035,26.2092,1.33769,1.08461e-06,0.432086,1.67282,0.519736,0.72551
842,404.489,2,16.2941,27.5116,26.037,1.34056,9.57503e-07,0.432038,1.66217,0.519029,0.730043
843,403.558,2,16.2905,27.4317,25.9576,1.34026,8.46325e-07,0.432269,1.66598,0.517658,0.738037
844,406.238,2,16.2779,27.3748,25.7831,1.34267,7.48962e-07,0.432837,1.67843,0.51565,0.740338
845,401.413,2,16.2672,27.3429,25.8081,1.34109,6.63595e-07,0.4328,1.67999,0.515445,0.742479
846,405.069,2,16.2651,27.2941,25.798,1.34335,5.88656e-07,0.432597,1.68658,0.514034,0.742256
847,403.643,2,16.262,27.2767,25.8744,1.34337,1.33208e-06,0.432588,1.69898,0.512808,0.742039
848,401.499,2,16.2547,27.2355,26.1636,1.34022,1.18441e-06,0.432773,1.70644,0.51308,0.747235
849,403.423,2,16.2526,27.1343,26.473,1.33931,1.05433e-06,0.432371,1.71528,0.514719,0.748764
850,407.671,2,16.2482,27.1059,26.5217,1.34201,9.39608e-07,0.431831,1.72669,0.514323,0.751154
851,399.822,2,16.246,27.0501,26.5314,1.33989,8.38313e-07,0.431586,1.72291,0.516073,0.747489
852,401.199,2,16.2448,26.9513,26.6028,1.33838,7.48775e-07,0.43155,1.7297,0.520483,0.739082
853,406.906,2,16.2325,26.8623,26.9597,1.34052,6.6954e-07,0.431849,1.73088,0.522696,0.74052
854,398.918,2,16.2226,26.7773,27.0328,1.33712,5.99348e-07,0.43126,1.74203,0.52551,0.732939
855,403.237,2,16.2219,26.7396,27.067,1.33593,5.37096e-07,0.43072,1.76213,0.52745,0.729735
856,400.89,2,16.222,26.7216,26.9521,1.33274,4.81828e-07,0.430027,1.7903,0.528963,0.72485
857,407.622,2,16.216,26.7302,26.8367,1.33397,4.32707e-07,0.429525,1.81334,0.530443,0.725982
858,404.853,2,16.222,26.7762,26.6657,1.33557,3.89004e-07,0.428728,1.82501,0.530675,0.721246
859,409.302,2,16.2243,26.7457,26.5022,1.33857,3.5008e-07,0.428498,1.82908,0.531061,0.725999
860,403.645,2,16.2315,26.7063,26.4756,1.33864,3.15376e-07,0.428431,1.83354,0.532021,0.721962
861,407.07,2,16.2418,26.6783,26.5166,1.34005,2.84403e-07,0.428929,1.83512,0.532971,0.723524
862,399.817,2,16.2462,26.6703,26.5239,1.33574,2.56732e-07,0.428898,1.84123,0.534456,0.723631
863,399.365,2,16.2458,26.6533,26.6418,1.33231,2.31986e-07,0.42935,1.8328,0.534629,0.727032
864,409.039,2,16.244,26.6382,26.6986,1.33469,2.09833e-07,0.42943,1.83403,0.536077,0.731842
865,406.11,2,16.2415,26.6716,26.7389,1.33629,1.89983e-07,0.429468,1.81819,0.53869,0.734653
866,409.348,2,16.246,26.7176,26.7323,1.33889,1.72178e-07,0.429517,1.81023,0.54154,0.738629
867,410.894,2,16.2505,26.7663,26.9487,1.34215,1.56192e-07,0.43013,1.8026,0.544845,0.741177
868,402.759,2,16.2531,26.8573,26.8983,1.34064,1.41826e-07,0.430525,1.79766,0.544938,0.741793
869,403.491,2,16.2507,26.9496,26.8321,1.33931,1.28903e-07,0.430438,1.79411,0.546295,0.742722
870,405.847,2,16.2549,27.0167,26.5797,1.33974,1.17267e-07,0.43063,1.79756,0.546952,0.741376
871,407.767,2,16.2685,27.0658,26.3816,1.34125,1.0678e-07,0.430689,1.7863,0.546678,0.748611
872,408.018,2,16.273,27.1361,26.3717,1.34236,9.73211e-08,0.431165,1.77337,0.548601,0.754481
873,406.381,2,16.2789,27.2345,26.4397,1.34326,8.87803e-08,0.431399,1.7631,0.548539,0.757514
874,402.017,2,16.2752,27.3106,26.5901,1.34185,8.10621e-08,0.431446,1.75031,0.548722,0.758816
875,399.495,2,16.265,27.3894,26.7248,1.33884,7.40808e-08,0.431339,1.74012,0.549174,0.759494
876,397.215,2,16.2587,27.4307,26.6309,1.33679,6.77605e-08,0.431401,1.72139,0.548516,0.75606
877,407.644,2,16.2619,27.4627,26.54,1.34095,6.20337e-08,0.431366,1.70922,0.546919,0.754752
878,409.75,2,16.2568,27.495,26.5064,1.34504,5.68401e-08,0.431014,1.69613,0.545586,0.759536
879,404.648,2,16.2596,27.521,26.6316,1.34633,5.21259e-08,0.430797,1.68302,0.54419,0.761572
880,406.128,2,16.2632,27.56,26.5943,1.34723,4.78433e-08,0.431102,1.6804,0.542187,0.764737
881,398.46,2,16.2684,27.5727,26.2473,1.34385,4.39495e-08,0.431273,1.67027,0.540362,0.768706
882,405.451,2,16.2725,27.568,25.9913,1.34541,4.04062e-08,0.431537,1.66264,0.53855,0.770451
883,413.034,2,16.2729,27.563,25.8407,1.34914,3.71792e-08,0.431602,1.66948,0.537182,0.775573
884,411.216,2,16.2672,27.5691,25.8203,1.35192,3.42379e-08,0.431409,1.66805,0.53677,0.781022
885,418.118,2,16.27,27.5716,25.7409,1.35765,1.88215e-07,0.431367,1.66899,0.536212,0.788793
886,407.677,2,16.2724,27.5593,25.7575,1.35814,1.73604e-07,0.431365,1.67273,0.535197,0.789151
887,409.661,2,16.2742,27.5867,25.7623,1.35953,1.60254e-07,0.431606,1.68195,0.534621,0.787114
888,414.411,2,16.2724,27.5915,25.6936,1.36309,1.48047e-07,0.431775,1.68761,0.53524,0.786702
889,411.424,2,16.2744,27.5924,25.5675,1.36478,1.36876e-07,0.431375,1.68973,0.535189,0.789479
890,412.056,2,16.2742,27.6214,25.6673,1.36648,1.26645e-07,0.431513,1.68828,0.534995,0.794012
891,409.224,2,16.2738,27.6417,25.7991,1.36606,1.17269e-07,0.431599,1.68161,0.535895,0.800765
892,410.818,2,16.2686,27.6269,25.9479,1.36641,1.08668e-07,0.43202,1.68183,0.537562,0.802744
893,408.941,2,16.2676,27.5557,25.9069,1.36575,1.00774e-07,0.432069,1.68127,0.537741,0.807413
894,413.05,2,16.263,27.4832,25.8405,1.36495,9.3522e-08,0.431938,1.68129,0.539315,0.821782
895,411.576,2,16.2581,27.4363,25.6291,1.36488,8.68558e-08,0.431818,1.67727,0.540859,0.829604
896,409.269,2,16.2481,27.385,25.4247,1.36413,8.07233e-08,0.431677,1.67707,0.540032,0.835739
897,406.621,2,16.2467,27.3328,25.3704,1.36276,7.50777e-08,0.431199,1.67281,0.540166,0.839103
898,407.763,2,16.242,27.2918,25.3293,1.36349,6.98766e-08,0.430827,1.67188,0.538565,0.836321
899,409.287,2,16.2424,27.2546,25.1639,1.3649,6.50817e-08,0.430301,1.66618,0.537815,0.835917
900,408.748,2,16.2396,27.2229,25.0235,1.36682,6.06582e-08,0.429764,1.65474,0.537434,0.833505
901,411.82,2,16.2398,27.1801,24.9998,1.36919,5.65744e-08,0.429723,1.64487,0.536705,0.835586
902,406.787,2,16.2357,27.1405,24.9553,1.36868,5.28017e-08,0.429402,1.63905,0.536257,0.836842
903,404.499,2,16.2362,27.1205,24.8695,1.36731,4.93139e-08,0.429243,1.63381,0.535467,0.836884
904,404.874,2,16.2359,27.0897,24.6142,1.36666,4.60875e-08,0.428873,1.62315,0.53549,0.837097
905,404.423,2,16.2399,27.033,24.5838,1.36649,4.31008e-08,0.428488,1.60957,0.534722,0.837399
906,402.823,2,16.2388,26.9725,24.5072,1.36524,4.03342e-08,0.428231,1.6003,0.533308,0.838429
907,405.847,2,16.2308,26.9332,24.3435,1.36533,3.77697e-08,0.427839,1.59811,0.53155,0.838044
908,407.165,2,16.226,26.9143,24.2812,1.36612,3.53912e-08,0.427349,1.59784,0.530989,0.835057
909,403.681,2,16.2273,26.869,24.1836,1.36515,3.31836e-08,0.427014,1.59553,0.530748,0.832842
910,411.684,2,16.2335,26.7981,24.0088,1.36718,3.11335e-08,0.426837,1.596,0.531115,0.832373
911,404.643,2,16.2231,26.7743,23.9131,1.36639,2.92283e-08,0.426671,1.58496,0.530617,0.83622
912,408.217,2,16.2206,26.7689,23.8472,1.36668,1.13288e-07,0.426519,1.57836,0.530207,0.840954
913,408.223,2,16.2234,26.7775,23.7998,1.36672,1.06487e-07,0.426307,1.57915,0.529289,0.843881
914,400.791,2,16.2286,26.744,23.7297,1.36489,1.00155e-07,0.426192,1.57298,0.529053,0.84155
915,403.184,2,16.2286,26.7182,23.7014,1.36484,4.1471e-07,0.426028,1.56362,0.528438,0.839295
916,402.684,2,16.2204,26.6819,23.6996,1.36352,3.90519e-07,0.425699,1.55939,0.528116,0.839687
917,404.696,2,16.2239,26.6543,23.6144,1.36267,3.67957e-07,0.425571,1.56022,0.526813,0.841306
918,403.848,2,16.2225,26.6462,23.4821,1.36069,3.46901e-07,0.425362,1.55921,0.525169,0.848955
919,407.171,2,16.2241,26.6997,23.4003,1.36153,3.2724e-07,0.425078,1.55054,0.523497,0.85467
920,404.783,2,16.2254,26.7388,23.2951,1.36177,3.0887e-07,0.424813,1.54809,0.521888,0.8544
921,403.045,2,16.23,26.7586,23.3237,1.36125,2.91697e-07,0.424686,1.54873,0.521112,0.851182
922,405.118,2,16.2282,26.7832,23.3656,1.3618,2.75634e-07,0.424411,1.54543,0.520563,0.849453
923,404.969,2,16.2282,26.8041,23.4416,1.36105,2.60601e-07,0.42399,1.55183,0.520364,0.848457
924,400.283,2,16.2247,26.8364,23.5208,1.35954,2.46524e-07,0.424156,1.55045,0.52003,0.845195
925,404.878,2,16.2273,26.8472,23.581,1.35973,2.33335e-07,0.424007,1.55358,0.519392,0.842215
926,412.864,2,16.2333,26.8624,23.461,1.36192,2.20971e-07,0.423834,1.55946,0.519418,0.842724
927,406.572,2,16.2333,26.8799,23.3833,1.36155,2.09375e-07,0.423825,1.55591,0.519775,0.84704
928,404.378,2,16.2296,26.8932,23.2318,1.36135,1.98492e-07,0.423671,1.55192,0.519447,0.847659
929,404.192,2,16.227,26.887,23.2492,1.35969,1.88274e-07,0.423441,1.55094,0.51974,0.852949
930,402.581,2,16.2267,26.8578,23.1779,1.35901,1.78675e-07,0.423354,1.5438,0.52041,0.852798
931,402.59,2,16.2231,26.8211,23.1951,1.35843,1.69653e-07,0.422973,1.5374,0.521396,0.852305
932,409.289,2,16.2173,26.7984,23.1527,1.36013,1.61168e-07,0.423047,1.53437,0.521696,0.851732
933,402.306,2,16.213,26.792,23.1912,1.35925,1.53186e-07,0.423116,1.52978,0.521643,0.852105
934,403.725,2,16.212,26.7895,23.1044,1.35909,1.45672e-07,0.423007,1.52588,0.521022,0.852835
935,403.011,2,16.2098,26.8016,22.9956,1.35894,1.38595e-07,0.422968,1.52,0.520095,0.853808
936,400.459,2,16.2078,26.819,23.0073,1.35762,1.31926e-07,0.422801,1.51565,0.520169,0.854012
937,404.547,2,16.2073,26.8296,22.9059,1.3582,1.2564e-07,0.422692,1.50695,0.520637,0.854399
938,398.289,2,16.2088,26.8453,22.8896,1.35598,1.19711e-07,0.422633,1.50342,0.52109,0.854312
939,399.118,2,16.2119,26.8483,22.8851,1.35419,1.14115e-07,0.422562,1.50125,0.521014,0.854571
940,402.343,2,16.2082,26.8807,22.8875,1.3537,1.08833e-07,0.422697,1.49896,0.52066,0.854814
941,399.944,2,16.2113,26.9124,22.8872,1.35252,1.03844e-07,0.422792,1.49882,0.520212,0.853599
942,405.716,2,16.2089,26.9409,22.8523,1.35336,1.92721e-07,0.422949,1.49763,0.519911,0.852893
943,404.653,2,16.2087,26.9684,22.8748,1.35444,1.84056e-07,0.423102,1.49598,0.519021,0.850085
944,400.565,2,16.2094,27.003,22.8105,1.35338,1.7586e-07,0.423194,1.49684,0.51789,0.850239
945,405.863,2,16.2112,27.0306,22.8181,1.35372,1.68105e-07,0.423432,1.49975,0.517375,0.850255
946,403.209,2,16.2131,27.0276,22.8763,1.3531,1.60763e-07,0.423654,1.50272,0.517483,0.849378
947,401.29,2,16.2153,27.0154,22.8928,1.35152,1.5381e-07,0.423951,1.50496,0.517813,0.850175
948,403.804,2,16.2189,27.018,22.9077,1.35092,1.47222e-07,0.423988,1.50783,0.518264,0.850469
949,399.638,2,16.2231,27.0117,22.913,1.34971,1.40977e-07,0.424302,1.50743,0.518323,0.848861
950,407.424,2,16.2291,26.9979,22.8635,1.3509,1.35055e-07,0.424323,1.50782,0.51802,0.848698
951,404.887,2,16.23,26.9965,22.8852,1.35033,1.29436e-07,0.424433,1.51162,0.517479,0.851476
952,406.755,2,16.2321,27.0106,22.7985,1.35031,1.24104e-07,0.424618,1.51477,0.517269,0.854169
953,409.927,2,16.2325,27.0244,22.6673,1.35104,1.1904e-07,0.42473,1.51685,0.517002,0.858794
954,401.19,2,16.2332,27.0635,22.6443,1.34968,1.1423e-07,0.424879,1.51775,0.516044,0.861489
955,401.637,2,16.2374,27.0861,22.5834,1.3482,1.0966e-07,0.425209,1.52006,0.515077,0.864628
956,402.734,2,16.2398,27.117,22.5772,1.34688,1.05314e-07,0.425352,1.52704,0.514098,0.866628
957,408.589,2,16.2436,27.1477,22.5361,1.34687,1.01182e-07,0.425512,1.53896,0.513021,0.868511
958,410.266,2,16.2459,27.1878,22.4878,1.34687,9.72496e-08,0.425744,1.55225,0.511583,0.872398
959,403.37,2,16.249,27.224,22.5437,1.34608,9.35071e-08,0.426049,1.55364,0.510778,0.874843
960,407.585,2,16.2548,27.2604,22.6035,1.34669,8.99435e-08,0.426196,1.5572,0.510015,0.875569
961,399.009,2,16.2555,27.293,22.6054,1.34476,8.6549e-08,0.426417,1.56007,0.509294,0.876525
962,405.131,2,16.2505,27.3199,22.6032,1.34444,8.33144e-08,0.426505,1.55976,0.509075,0.879719
963,404.769,2,16.2483,27.3524,22.5288,1.34377,8.02309e-08,0.426457,1.56153,0.508591,0.883814
964,405.297,2,16.2503,27.3756,22.4401,1.34379,7.72904e-08,0.426634,1.56262,0.507908,0.885264
965,399.991,2,16.2528,27.3887,22.4408,1.34352,7.44852e-08,0.426846,1.56253,0.506977,0.881423
966,408.08,2,16.2539,27.3968,22.4843,1.3452,7.18081e-08,0.427174,1.56246,0.505958,0.878918
967,403.682,2,16.255,27.4061,22.4798,1.34563,6.92523e-08,0.427357,1.55981,0.505126,0.878239
968,407.022,2,16.2545,27.4083,22.3919,1.34659,6.68115e-08,0.427514,1.55677,0.504627,0.879035
969,407.894,2,16.259,27.3988,22.3419,1.34748,6.44797e-08,0.4279,1.55519,0.504505,0.879413
970,404.252,2,16.2624,27.4012,22.3618,1.34703,6.22512e-08,0.42822,1.55498,0.503865,0.881907
971,397.74,2,16.2619,27.4188,22.4088,1.34605,6.01206e-08,0.428531,1.55358,0.502703,0.880016
972,399.185,2,16.2639,27.4237,22.4311,1.34536,5.80831e-08,0.428644,1.55214,0.50177,0.878893
973,400.875,2,16.2656,27.4184,22.466,1.3449,5.61338e-08,0.428712,1.55429,0.500645,0.87753
974,407.516,2,16.2685,27.4331,22.4649,1.34618,4.23477e-07,0.428804,1.5545,0.499438,0.877127
975,399.691,2,16.2674,27.4276,22.4855,1.34603,4.09541e-07,0.428791,1.55264,0.498778,0.874353
976,392.661,2,16.2666,27.4283,22.5388,1.34405,3.96195e-07,0.428773,1.55092,0.498356,0.871756
977,407.271,2,16.2633,27.4365,22.6524,1.34513,4.29728e-07,0.42883,1.55197,0.498249,0.870142
978,399.989,2,16.2622,27.4478,22.7231,1.3457,4.15996e-07,0.428812,1.54767,0.497896,0.865638
979,400.086,2,16.2597,27.4574,22.7807,1.34604,4.02833e-07,0.428782,1.54375,0.497842,0.861869
980,400.224,2,16.2573,27.4741,22.7924,1.34545,3.90212e-07,0.428633,1.54208,0.497664,0.862469
981,407.127,2,16.2582,27.4923,22.7762,1.34613,3.78105e-07,0.428512,1.54062,0.497836,0.864334
982,405.047,2,16.261,27.5022,22.8201,1.34653,3.66488e-07,0.42863,1.5391,0.498346,0.86391
983,405.004,2,16.263,27.5233,22.7924,1.34705,3.55339e-07,0.428785,1.54018,0.498079,0.862512
984,400.966,2,16.2662,27.5408,22.7415,1.34682,3.44635e-07,0.428762,1.54006,0.497973,0.860858
985,405.158,2,16.2686,27.5516,22.7207,1.34698,3.34355e-07,0.428631,1.54,0.497593,0.862833
986,400.292,2,16.2687,27.5679,22.724,1.34604,3.24479e-07,0.428674,1.54072,0.497587,0.863333
987,405.853,2,16.2691,27.5798,22.7754,1.34695,3.14989e-07,0.428826,1.53944,0.497851,0.861206
988,408.076,2,16.2693,27.5883,22.7939,1.3481,3.05866e-07,0.428865,1.53865,0.497779,0.860731
989,403.628,2,16.2679,27.5962,22.8054,1.3484,2.97095e-07,0.42893,1.53637,0.498066,0.859751
990,396.303,2,16.2662,27.6021,22.8761,1.34662,2.88659e-07,0.428923,1.53586,0.498713,0.859767
991,394.609,2,16.2636,27.6124,22.958,1.34547,2.80543e-07,0.428865,1.53157,0.498986,0.857884
992,398.637,2,16.2626,27.6327,23.0584,1.34515,2.72732e-07,0.428815,1.5289,0.499063,0.856035
993,399.85,2,16.2617,27.66,23.133,1.34474,2.65214e-07,0.428911,1.52916,0.49909,0.854261
994,394.685,2,16.261,27.6817,23.1578,1.34376,2.57974e-07,0.428914,1.52901,0.498702,0.851168
995,399.234,2,16.2596,27.6788,23.2165,1.34309,2.51002e-07,0.429022,1.52979,0.498611,0.850361
996,398.423,2,16.2576,27.6788,23.2381,1.34231,2.44284e-07,0.429171,1.53185,0.498527,0.848627
997,410.674,2,16.2554,27.6869,23.3047,1.34373,2.37811e-07,0.429184,1.53464,0.498402,0.848104
998,402.329,2,16.2513,27.6882,23.4611,1.34411,2.31571e-07,0.429244,1.53452,0.498103,0.846217
999,404.211,2,16.2482,27.6861,23.5212,1.34464,2.25555e-07,0.429129,1.53529,0.498032,0.844774
1000,395.998,2,16.2465,27.6849,23.6403,1.34344,2.19752e-07,0.429029,1.53736,0.497832,0.843439
1001,401.542,2,16.2459,27.6856,23.707,1.34305,2.14155e-07,0.428956,1.53759,0.498015,0.844028
1002,398.984,2,16.2444,27.6897,23.7584,1.34286,2.08754e-07,0.428893,1.5358,0.498024,0.842487
