iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,369.576,2,17.9129,81.1921,21.5561,31.7038,1.32699,1.85088e-05,0.542435,0.324971,1.34736,1.08946
1530,374.71,2,17.913,81.2036,21.561,31.6992,1.32701,1.84738e-05,0.542438,0.324971,1.34706,1.08937
1531,368.41,2,17.9131,81.2075,21.566,31.6966,1.32696,1.84389e-05,0.542441,0.324935,1.34677,1.08926
1532,373.756,2,17.9133,81.2105,21.57,31.694,1.32698,1.84042e-05,0.542439,0.32491,1.34654,1.08915
1533,374.662,2,17.9134,81.2168,21.5739,31.6914,1.327,1.83696e-05,0.542438,0.324899,1.34633,1.08908
1534,373.695,2,17.9137,81.2231,21.5784,31.688,1.327,1.83351e-05,0.542437,0.324921,1.34607,1.08899
1535,375.973,2,17.9136,81.2274,21.5826,31.6841,1.32703,1.83008e-05,0.542448,0.324912,1.34585,1.0889
1536,371.656,2,17.9137,81.2327,21.5868,31.6796,1.32701,1.82666e-05,0.542449,0.324895,1.34564,1.08885
1537,376.002,2,17.9137,81.2299,21.5904,31.6766,1.32703,1.82325e-05,0.542441,0.324925,1.34545,1.08881
1538,374.083,2,17.9138,81.2259,21.5937,31.6739,1.32701,1.81986e-05,0.542437,0.324965,1.34526,1.08879
1539,377.479,2,17.9139,81.2253,21.5978,31.6714,1.32707,1.81647e-05,0.542438,0.324932,1.34505,1.08881
1540,379.54,2,17.914,81.2282,21.6009,31.67,1.32712,1.8131e-05,0.54244,0.324977,1.34487,1.08887
1541,377.94,2,17.914,81.2263,21.6044,31.6661,1.32713,1.80975e-05,0.542434,0.325059,1.3447,1.08893
1542,379.419,2,17.9139,81.2267,21.6075,31.6635,1.32716,1.8064e-05,0.542432,0.325164,1.34453,1.08898
1543,376.81,2,17.914,81.2266,21.6107,31.6611,1.32719,1.80307e-05,0.542424,0.32516,1.3443,1.08904
1544,379.132,2,17.9142,81.2297,21.6138,31.6575,1.32726,1.79975e-05,0.54242,0.325144,1.34407,1.08906
1545,377.501,2,17.9145,81.236,21.6176,31.6538,1.32731,1.79644e-05,0.542416,0.325136,1.34382,1.08906
1546,377.066,2,17.9147,81.2395,21.6213,31.6503,1.32736,1.79314e-05,0.542414,0.325125,1.3436,1.08908
1547,375.903,2,17.9147,81.2386,21.6249,31.647,1.32737,1.78986e-05,0.542413,0.325138,1.34342,1.08914
1548,374.054,2,17.9148,81.2442,21.6293,31.6432,1.32736,1.78659e-05,0.542412,0.325148,1.34316,1.08918
1549,369.062,2,17.9148,81.2502,21.6327,31.6402,1.32731,1.78333e-05,0.542411,0.325105,1.34294,1.08922
1550,370.241,2,17.915,81.2511,21.6359,31.6377,1.3273,1.78008e-05,0.542413,0.324996,1.34274,1.08915
1551,377.309,2,17.9153,81.2495,21.6394,31.6352,1.32737,1.77684e-05,0.542411,0.32493,1.34257,1.08907
1552,373.2,2,17.9156,81.2538,21.6426,31.6332,1.32737,1.77362e-05,0.542401,0.324913,1.34237,1.08899
1553,372.171,2,17.9157,81.2564,21.6452,31.6335,1.32735,1.7704e-05,0.542398,0.324883,1.34224,1.08898
1554,371.303,2,17.9159,81.2552,21.6482,31.632,1.32734,1.7672e-05,0.542391,0.324808,1.34209,1.089
1555,373.206,2,17.916,81.2617,21.651,31.6314,1.32731,1.76401e-05,0.542386,0.324804,1.34194,1.08908
1556,376.777,2,17.9163,81.2618,21.6536,31.6305,1.32736,1.76083e-05,0.542377,0.324769,1.3418,1.0891
1557,374.733,2,17.9165,81.2627,21.6549,31.6299,1.32738,1.75767e-05,0.542375,0.3247,1.34171,1.08909
1558,375.13,2,17.9166,81.2584,21.6558,31.6295,1.3274,1.75451e-05,0.54237,0.324645,1.34162,1.0891
1559,376.399,2,17.9165,81.26,21.6571,31.6303,1.32743,1.75137e-05,0.542368,0.324639,1.34149,1.08913
1560,376.162,2,17.9164,81.2612,21.6583,31.6316,1.32746,1.74823e-05,0.542362,0.324599,1.34136,1.08919
1561,375.762,2,17.9163,81.2573,21.6598,31.6307,1.32748,1.74511e-05,0.542362,0.324556,1.34123,1.08926
1562,377.696,2,17.9162,81.2577,21.661,31.6305,1.32752,1.742e-05,0.542359,0.32455,1.3411,1.08933
1563,374.166,2,17.9161,81.2586,21.6622,31.6311,1.32749,1.7389e-05,0.542361,0.324575,1.341,1.08941
1564,377.154,2,17.916,81.2604,21.663,31.6312,1.32752,1.73581e-05,0.542369,0.324556,1.34088,1.08948
1565,368.446,2,17.9159,81.2635,21.665,31.6295,1.32748,1.73273e-05,0.542379,0.324477,1.3407,1.08938
1566,369.493,2,17.9159,81.2679,21.667,31.627,1.32745,1.72967e-05,0.542381,0.324411,1.34052,1.08925
1567,373.239,2,17.9159,81.269,21.6689,31.6268,1.32749,1.72661e-05,0.542383,0.324314,1.34036,1.08915
1568,375.219,2,17.9159,81.2713,21.6701,31.6275,1.32752,1.72357e-05,0.542392,0.324252,1.34021,1.08911
1569,369.381,2,17.916,81.2747,21.6716,31.6291,1.32747,1.72053e-05,0.542396,0.324217,1.34006,1.0891
1570,374.265,2,17.916,81.279,21.6728,31.6292,1.32749,1.71751e-05,0.542396,0.324144,1.33993,1.08908
1571,371.273,2,17.9159,81.2841,21.6733,31.6302,1.32744,1.7145e-05,0.542398,0.32415,1.33982,1.08907
1572,373.321,2,17.9158,81.2871,21.6743,31.6311,1.32744,1.71149e-05,0.542398,0.324117,1.33969,1.08909
1573,370.888,2,17.9157,81.2872,21.6754,31.6318,1.32741,1.7085e-05,0.542397,0.324064,1.33957,1.08907
1574,377.001,2,17.9158,81.288,21.6768,31.6311,1.32748,1.70552e-05,0.542396,0.323999,1.33944,1.08894
1575,372.42,2,17.9158,81.2941,21.6782,31.6309,1.32748,1.70255e-05,0.542401,0.323962,1.33928,1.08879
1576,370.708,2,17.9157,81.2992,21.6793,31.631,1.32747,1.69959e-05,0.5424,0.323943,1.33912,1.08857
1577,369.88,2,17.9156,81.2997,21.6798,31.6313,1.32743,1.69664e-05,0.542408,0.323941,1.33898,1.08838
1578,367.096,2,17.9155,81.3034,21.6817,31.6298,1.32735,1.6937e-05,0.542413,0.32395,1.3388,1.08825
1579,367.397,2,17.9155,81.3086,21.6841,31.6292,1.32728,1.69077e-05,0.542419,0.323893,1.33859,1.08824
1580,369.39,2,17.9156,81.309,21.6867,31.6281,1.32724,1.68785e-05,0.542422,0.323847,1.33841,1.08822
1581,371.821,2,17.9156,81.3079,21.6883,31.6287,1.32722,1.68494e-05,0.542423,0.323817,1.33827,1.08817
1582,369.995,2,17.9156,81.3137,21.6901,31.6273,1.32719,1.68204e-05,0.542429,0.323769,1.33811,1.08812
1583,372.093,2,17.9157,81.3144,21.6912,31.6264,1.32716,1.67915e-05,0.54243,0.323788,1.33796,1.08806
1584,369.519,2,17.9157,81.3226,21.6919,31.6267,1.3271,1.67627e-05,0.542431,0.323793,1.33782,1.088
1585,368.827,2,17.9158,81.3297,21.6922,31.626,1.32707,1.67339e-05,0.542424,0.323724,1.33769,1.08793
1586,373.693,2,17.9156,81.3381,21.6917,31.626,1.32707,1.67053e-05,0.542435,0.323693,1.33757,1.08788
1587,374.601,2,17.9155,81.3436,21.6913,31.626,1.32708,1.66768e-05,0.542443,0.323678,1.33747,1.08777
1588,375.787,2,17.9154,81.3509,21.6895,31.6266,1.32711,1.66484e-05,0.542459,0.323657,1.33743,1.0877
1589,379.189,2,17.9154,81.3554,21.6887,31.6271,1.32719,1.66201e-05,0.54247,0.323616,1.33733,1.08758
1590,374.653,2,17.9153,81.3575,21.6882,31.6266,1.32724,1.65919e-05,0.542474,0.323519,1.33722,1.08744
1591,375.924,2,17.9153,81.3643,21.6873,31.6261,1.3273,1.65638e-05,0.542475,0.323418,1.33711,1.08731
1592,368.211,2,17.9153,81.3701,21.6858,31.6252,1.32726,1.65357e-05,0.542477,0.323344,1.33704,1.08721
1593,370.897,2,17.9153,81.3741,21.6841,31.6246,1.32724,1.65078e-05,0.542476,0.323294,1.337,1.0871
1594,376.297,2,17.9153,81.3786,21.6829,31.6241,1.32727,1.648e-05,0.542481,0.323269,1.33696,1.08703
1595,373.387,2,17.9152,81.3861,21.6819,31.6242,1.32727,1.64522e-05,0.542484,0.323236,1.3369,1.08696
1596,375.183,2,17.915,81.3928,21.6812,31.6236,1.32729,1.64246e-05,0.542485,0.323216,1.33683,1.08683
1597,376.178,2,17.915,81.4017,21.6784,31.6239,1.3273,1.6397e-05,0.542485,0.323229,1.33689,1.08676
1598,377.998,2,17.9149,81.4035,21.6742,31.6246,1.32733,1.63696e-05,0.542487,0.323238,1.337,1.08668
1599,373.96,2,17.9146,81.4079,21.6704,31.6245,1.32732,1.63422e-05,0.542495,0.323222,1.3371,1.08659
1600,376.591,2,17.9143,81.4099,21.6664,31.6245,1.32732,1.63149e-05,0.542499,0.323254,1.33722,1.08649
1601,378.354,2,17.9141,81.4047,21.6637,31.6259,1.32737,1.62877e-05,0.542504,0.323232,1.33727,1.08642
1602,376.744,2,17.9139,81.4055,21.6605,31.6277,1.32739,1.62606e-05,0.542501,0.323225,1.33736,1.08636
1603,372.308,2,17.9137,81.4017,21.6575,31.6294,1.32736,1.62336e-05,0.542504,0.323192,1.33745,1.0863
1604,375.223,2,17.9134,81.3988,21.6545,31.6299,1.32735,1.62067e-05,0.542511,0.323201,1.33751,1.08626
1605,375.622,2,17.9131,81.3938,21.6509,31.6314,1.32736,1.61798e-05,0.54252,0.323182,1.33761,1.08621
1606,376.503,2,17.9128,81.3976,21.6481,31.6326,1.32735,1.61531e-05,0.542529,0.323232,1.33768,1.08616
1607,374.87,2,17.9125,81.3973,21.6457,31.6318,1.32735,1.61264e-05,0.542545,0.323215,1.33772,1.08609
1608,372.128,2,17.9124,81.4034,21.6439,31.6307,1.32733,1.60999e-05,0.542555,0.323201,1.33772,1.08602
1609,379.075,2,17.9123,81.4037,21.6424,31.6313,1.32739,1.60734e-05,0.54256,0.323148,1.33771,1.08599
1610,374.045,2,17.9122,81.4015,21.6405,31.6313,1.3274,1.6047e-05,0.542559,0.323106,1.33775,1.08589
1611,375.212,2,17.9121,81.3979,21.6395,31.6329,1.32742,1.60207e-05,0.542565,0.323085,1.33771,1.08582
1612,374.917,2,17.912,81.3994,21.6374,31.6332,1.32743,1.59945e-05,0.54256,0.323077,1.33772,1.08573
1613,374.36,2,17.9119,81.4025,21.6363,31.633,1.32746,1.59683e-05,0.542553,0.323016,1.33771,1.08557
1614,371.793,2,17.9119,81.4063,21.6351,31.6339,1.32745,1.59423e-05,0.542548,0.322952,1.33771,1.08549
1615,376.111,2,17.9118,81.4029,21.6339,31.6357,1.32749,1.59163e-05,0.542544,0.322904,1.3377,1.08538
1616,373.749,2,17.9117,81.404,21.6331,31.6385,1.32749,1.58904e-05,0.542545,0.322883,1.33767,1.08525
1617,373.999,2,17.9116,81.406,21.6308,31.6417,1.32751,1.58647e-05,0.542544,0.322834,1.33768,1.08509
1618,373.628,2,17.9115,81.4015,21.6287,31.6447,1.32753,1.58389e-05,0.54254,0.322765,1.33769,1.08496
1619,370.07,2,17.9115,81.4056,21.6266,31.6481,1.3275,1.58133e-05,0.542543,0.322716,1.33768,1.08481
1620,373.954,2,17.9114,81.4134,21.6248,31.651,1.32753,1.57878e-05,0.542543,0.322633,1.33765,1.08469
1621,373.863,2,17.9113,81.4197,21.6222,31.6557,1.32755,1.57623e-05,0.542548,0.322554,1.33766,1.08462
1622,368.945,2,17.9114,81.4258,21.6198,31.659,1.32751,1.57369e-05,0.542547,0.3225,1.33764,1.08448
1623,375.191,2,17.9113,81.4323,21.6181,31.6638,1.32755,1.57116e-05,0.542549,0.322431,1.33759,1.08437
1624,373.526,2,17.9113,81.4429,21.6156,31.6671,1.32754,1.56864e-05,0.542554,0.322468,1.33755,1.08418
1625,375.022,2,17.9115,81.4528,21.6137,31.6705,1.32756,1.56613e-05,0.542551,0.32249,1.33749,1.08398
1626,373.706,2,17.9115,81.4615,21.6123,31.675,1.32757,1.56362e-05,0.542549,0.32249,1.3374,1.08379
1627,369.669,2,17.9114,81.4698,21.6099,31.6799,1.32754,1.56112e-05,0.542547,0.322458,1.33734,1.08361
1628,370.135,2,17.9114,81.4806,21.6079,31.6838,1.32751,1.55863e-05,0.54255,0.322453,1.33727,1.08337
1629,369.245,2,17.9113,81.4884,21.6063,31.6871,1.32748,1.55615e-05,0.542558,0.322441,1.3372,1.08312
1630,370.537,2,17.9111,81.4967,21.6033,31.6916,1.32746,1.55368e-05,0.542563,0.322406,1.33716,1.08291
1631,375.835,2,17.9111,81.5034,21.6012,31.6948,1.32752,1.55121e-05,0.54256,0.322342,1.33708,1.08267
1632,378.104,2,17.911,81.5094,21.5994,31.7002,1.3276,1.54875e-05,0.542567,0.322286,1.33697,1.08249
1633,374.725,2,17.9109,81.5174,21.5974,31.7057,1.32763,1.5463e-05,0.542571,0.322269,1.33686,1.08231
1634,372.74,2,17.9108,81.5236,21.5949,31.7095,1.32763,1.54386e-05,0.542571,0.322248,1.3368,1.08213
1635,370.137,2,17.9108,81.5269,21.5926,31.7134,1.32761,1.54142e-05,0.542571,0.322194,1.33672,1.08201
1636,372.296,2,17.9108,81.5349,21.5901,31.7182,1.32759,1.539e-05,0.542569,0.322231,1.33664,1.08187
1637,372.336,2,17.9107,81.5461,21.5884,31.723,1.32757,1.53658e-05,0.542571,0.32227,1.33652,1.08173
1638,373.466,2,17.9106,81.5528,21.586,31.7274,1.32755,1.53416e-05,0.542568,0.322319,1.33643,1.08157
1639,374.699,2,17.9105,81.5594,21.5838,31.7336,1.32756,1.53176e-05,0.542568,0.32236,1.33632,1.08143
1640,371.636,2,17.9105,81.5668,21.5807,31.7397,1.32754,1.52936e-05,0.542571,0.322357,1.33625,1.08129
1641,372.622,2,17.9104,81.5754,21.5765,31.7448,1.32754,1.52697e-05,0.542568,0.322326,1.33622,1.0811
1642,368.709,2,17.9102,81.5805,21.573,31.7514,1.3275,1.52459e-05,0.542572,0.322306,1.33616,1.08094
1643,372.106,2,17.9101,81.5841,21.5686,31.7566,1.32751,1.52222e-05,0.542576,0.322236,1.33616,1.08074
1644,368.521,2,17.91,81.5902,21.565,31.7624,1.32746,1.51985e-05,0.542582,0.322207,1.33613,1.08057
1645,373.033,2,17.9099,81.5998,21.5613,31.7683,1.32746,1.51749e-05,0.542582,0.322207,1.33609,1.08039
1646,376.899,2,17.9097,81.6105,21.5581,31.7746,1.3275,1.51514e-05,0.542587,0.322202,1.33604,1.08026
1647,372.406,2,17.9095,81.6184,21.5539,31.7802,1.32749,1.51279e-05,0.542588,0.322166,1.33604,1.08012
1648,373.424,2,17.9094,81.6267,21.5498,31.7854,1.3275,1.51045e-05,0.542589,0.322122,1.33604,1.07999
1649,374.299,2,17.9093,81.6296,21.5462,31.7884,1.32753,1.50812e-05,0.542592,0.322074,1.33604,1.07984
1650,372.121,2,17.9091,81.6323,21.5427,31.7917,1.32753,1.5058e-05,0.542601,0.322011,1.33604,1.07971
1651,372.296,2,17.9089,81.6377,21.5397,31.7951,1.32752,1.50348e-05,0.542607,0.321988,1.33598,1.07957
1652,367.871,2,17.9088,81.6454,21.5364,31.7981,1.32747,1.50117e-05,0.542616,0.32195,1.33594,1.0794
1653,368.942,2,17.9087,81.6498,21.5326,31.8021,1.32744,1.49887e-05,0.54262,0.321889,1.33592,1.07925
1654,371.97,2,17.9085,81.6564,21.5288,31.8069,1.32743,1.49657e-05,0.542627,0.321881,1.33591,1.0791
1655,372.25,2,17.9085,81.6626,21.5246,31.8121,1.32741,1.49429e-05,0.542632,0.321864,1.33593,1.07896
1656,369.416,2,17.9084,81.6714,21.5201,31.8167,1.32738,1.492e-05,0.54264,0.321834,1.33593,1.07878
1657,371.093,2,17.9082,81.6749,21.5167,31.8194,1.32735,1.48973e-05,0.542646,0.32183,1.3359,1.07859
1658,375.008,2,17.9081,81.6846,21.5137,31.8213,1.32737,1.48746e-05,0.542651,0.321849,1.33584,1.07843
1659,372.342,2,17.9079,81.6902,21.5102,31.8239,1.32736,1.4852e-05,0.542652,0.321845,1.33582,1.07825
1660,374.534,2,17.9077,81.6893,21.5062,31.826,1.3274,1.48295e-05,0.542659,0.321752,1.33582,1.07809
1661,379.085,2,17.9073,81.6937,21.5015,31.8282,1.32746,1.4807e-05,0.542662,0.321723,1.33588,1.07796
1662,375.773,2,17.9072,81.697,21.4977,31.8312,1.32749,1.47846e-05,0.542658,0.321707,1.33588,1.07787
1663,371.986,2,17.9071,81.6998,21.4936,31.8338,1.32748,1.47623e-05,0.54265,0.321667,1.33591,1.07777
1664,372.873,2,17.907,81.7004,21.4901,31.8344,1.3275,1.474e-05,0.542651,0.321597,1.33592,1.0776
1665,375.175,2,17.9069,81.7028,21.4872,31.8349,1.32753,1.47178e-05,0.542653,0.321561,1.33589,1.07743
1666,373.27,2,17.9067,81.704,21.4837,31.8367,1.32755,1.46957e-05,0.542651,0.321517,1.33585,1.07728
1667,369.668,2,17.9066,81.7068,21.4804,31.8385,1.32753,1.46736e-05,0.542646,0.321441,1.33583,1.07713
1668,368.802,2,17.9066,81.709,21.4771,31.8405,1.32751,1.46516e-05,0.542647,0.321379,1.3358,1.07698
1669,374.422,2,17.9066,81.7103,21.4738,31.8428,1.32753,1.46297e-05,0.54265,0.321336,1.33578,1.07684
1670,375.91,2,17.9064,81.7153,21.47,31.8465,1.32754,1.46078e-05,0.542657,0.32135,1.33581,1.07674
1671,371.899,2,17.9063,81.7227,21.4663,31.8505,1.3275,1.4586e-05,0.542658,0.321388,1.33581,1.07664
1672,372.604,2,17.906,81.729,21.4629,31.8543,1.3275,1.45643e-05,0.542661,0.321369,1.33579,1.07652
1673,377.57,2,17.9059,81.733,21.4584,31.8566,1.32754,1.45426e-05,0.54266,0.321344,1.33582,1.07637
1674,374.891,2,17.9058,81.7399,21.4544,31.859,1.32757,1.4521e-05,0.542662,0.321305,1.33582,1.07629
1675,378.28,2,17.9056,81.7471,21.4513,31.8597,1.32764,1.44994e-05,0.54266,0.321233,1.33579,1.0762
1676,371.629,2,17.9056,81.756,21.4489,31.8598,1.32763,1.4478e-05,0.542653,0.321203,1.33576,1.0761
1677,369.703,2,17.9056,81.7618,21.4465,31.8601,1.3276,1.44565e-05,0.542647,0.321181,1.33572,1.07595
1678,376.82,2,17.9053,81.7712,21.445,31.8623,1.32764,1.44352e-05,0.542647,0.321182,1.33566,1.07579
1679,373.703,2,17.9051,81.7774,21.4431,31.8636,1.32764,1.44139e-05,0.54265,0.321195,1.33561,1.07562
1680,376.701,2,17.9051,81.7792,21.4402,31.8654,1.32768,1.43927e-05,0.542649,0.321162,1.33561,1.07552
1681,381.361,2,17.905,81.7855,21.4371,31.8664,1.32774,1.43715e-05,0.542645,0.32119,1.33571,1.07542
1682,376.416,2,17.905,81.7924,21.4347,31.8671,1.32775,1.43504e-05,0.542637,0.32124,1.33575,1.07531
1683,377.43,2,17.9049,81.7991,21.432,31.8686,1.32776,1.43294e-05,0.542633,0.321287,1.3358,1.07523
1684,375.255,2,17.9048,81.8076,21.4295,31.8704,1.32774,1.43084e-05,0.542629,0.32136,1.33583,1.07517
1685,376.314,2,17.9047,81.8114,21.4275,31.873,1.32776,1.42875e-05,0.542629,0.321368,1.33586,1.07509
1686,374.026,2,17.9047,81.8139,21.4253,31.8748,1.32773,1.42666e-05,0.542625,0.321407,1.33589,1.07505
1687,376.171,2,17.9047,81.8201,21.4234,31.8755,1.32776,1.42458e-05,0.542613,0.321384,1.33595,1.07495
1688,372.886,2,17.9047,81.8261,21.422,31.879,1.32775,1.42251e-05,0.542613,0.321368,1.33596,1.0749
1689,372.867,2,17.9048,81.8268,21.4201,31.8813,1.32774,1.42044e-05,0.54261,0.321331,1.33601,1.07481
1690,376.544,2,17.9049,81.827,21.4182,31.8814,1.32779,1.41838e-05,0.542602,0.321296,1.33603,1.07465
1691,374.806,2,17.9049,81.8305,21.4172,31.8833,1.3278,1.41632e-05,0.542591,0.321302,1.336,1.07455
1692,374.219,2,17.9049,81.8345,21.4162,31.8859,1.3278,1.41427e-05,0.54259,0.321317,1.33597,1.07447
1693,377.113,2,17.9049,81.8392,21.4147,31.8887,1.32783,1.41223e-05,0.542591,0.321307,1.33597,1.07438
1694,374.127,2,17.9049,81.84,21.4141,31.8903,1.32784,1.41019e-05,0.542589,0.321293,1.33595,1.07425
1695,374.697,2,17.9051,81.8411,21.4158,31.8912,1.32786,1.40816e-05,0.542589,0.321283,1.33589,1.07412
1696,372.087,2,17.9053,81.8448,21.4173,31.8931,1.32786,1.40613e-05,0.542589,0.321255,1.33582,1.07403
1697,370.942,2,17.9052,81.8484,21.4186,31.8938,1.32784,1.40411e-05,0.542597,0.321235,1.33573,1.0739
1698,375.48,2,17.9053,81.8495,21.4206,31.8924,1.32788,1.4021e-05,0.542603,0.321208,1.33564,1.07375
1699,371.611,2,17.9054,81.8495,21.4226,31.8919,1.32788,1.40009e-05,0.542612,0.321159,1.33554,1.07362
1700,373.912,2,17.9056,81.8541,21.4247,31.8919,1.32791,1.39809e-05,0.542609,0.32112,1.33541,1.0735
1701,372.664,2,17.9057,81.8572,21.4262,31.8935,1.32791,1.39609e-05,0.542606,0.321092,1.33531,1.07339
1702,375.583,2,17.9058,81.8576,21.4279,31.8937,1.32793,1.3941e-05,0.542611,0.321116,1.3352,1.07327
1703,375.78,2,17.9058,81.8629,21.4297,31.8941,1.32797,1.39211e-05,0.542614,0.321111,1.33509,1.0731
1704,374.2,2,17.9061,81.869,21.4308,31.8944,1.32798,1.39013e-05,0.54261,0.321114,1.335,1.07299
1705,377.465,2,17.9061,81.8742,21.4323,31.8939,1.32803,1.38816e-05,0.542614,0.321099,1.33492,1.07286
1706,374.083,2,17.9062,81.8772,21.4336,31.894,1.32803,1.38619e-05,0.542622,0.321115,1.33484,1.07275
1707,375.821,2,17.9064,81.8818,21.4354,31.8907,1.32806,1.38422e-05,0.542626,0.321116,1.33475,1.07267
1708,376.902,2,17.9066,81.8837,21.4371,31.8885,1.32809,1.38227e-05,0.542623,0.321107,1.33466,1.07265
1709,376.486,2,17.9068,81.8882,21.4388,31.8865,1.32809,1.38031e-05,0.542615,0.321148,1.33457,1.0727
1710,375.786,2,17.9069,81.8948,21.4399,31.884,1.3281,1.37837e-05,0.542612,0.32117,1.33451,1.07273
1711,377.74,2,17.907,81.8979,21.4418,31.881,1.3281,1.37643e-05,0.542605,0.321254,1.33441,1.07279
1712,372.649,2,17.9071,81.9,21.443,31.8787,1.32806,1.37449e-05,0.542604,0.321281,1.33434,1.07284
1713,373.917,2,17.9072,81.9009,21.4446,31.8765,1.32805,1.37256e-05,0.542607,0.321292,1.33424,1.07283
1714,373.804,2,17.9073,81.9058,21.4455,31.8761,1.32803,1.37063e-05,0.542603,0.321324,1.33417,1.07282
1715,374.454,2,17.9074,81.9087,21.4458,31.8761,1.32802,1.36872e-05,0.542603,0.321346,1.33415,1.07283
1716,373.365,2,17.9075,81.9112,21.447,31.8757,1.32801,1.3668e-05,0.542598,0.321335,1.33411,1.07284
1717,374.375,2,17.9076,81.9089,21.4487,31.8755,1.328,1.36489e-05,0.542595,0.321365,1.33401,1.07286
1718,377.574,2,17.9077,81.9113,21.4496,31.8739,1.32802,1.36299e-05,0.542597,0.321408,1.33395,1.07284
1719,374.497,2,17.9077,81.9163,21.4504,31.8732,1.328,1.36109e-05,0.542596,0.321449,1.3339,1.07283
1720,371.929,2,17.9078,81.9174,21.4514,31.8727,1.32798,1.3592e-05,0.542596,0.321422,1.33385,1.07286
1721,373.819,2,17.908,81.9229,21.4515,31.8727,1.32797,1.35731e-05,0.54259,0.321427,1.33383,1.07285
1722,373.636,2,17.9081,81.9289,21.4525,31.8713,1.32795,1.35543e-05,0.54259,0.321441,1.33381,1.07289
1723,373.697,2,17.9083,81.9314,21.4531,31.8704,1.32794,1.35355e-05,0.542587,0.321408,1.33379,1.07298
1724,374.03,2,17.9084,81.9342,21.4533,31.8685,1.32792,1.35168e-05,0.542584,0.32139,1.33382,1.0731
1725,376.53,2,17.9084,81.9339,21.454,31.8685,1.32793,1.34981e-05,0.542586,0.321381,1.33383,1.07317
1726,373.801,2,17.9084,81.9326,21.4537,31.8678,1.32791,1.34795e-05,0.542587,0.321373,1.33383,1.07325
1727,371.963,2,17.9085,81.937,21.4543,31.8667,1.32788,1.34609e-05,0.542583,0.321368,1.33379,1.07328
1728,373.692,2,17.9086,81.9422,21.4549,31.8659,1.32784,1.34424e-05,0.542579,0.321439,1.33376,1.07331
1729,374.124,2,17.9087,81.9463,21.4557,31.8682,1.32781,1.34239e-05,0.542575,0.321482,1.3337,1.07335
1730,372.811,2,17.9088,81.9507,21.4567,31.8689,1.32781,1.34055e-05,0.542567,0.321451,1.33361,1.07335
1731,375.336,2,17.9088,81.9543,21.4582,31.8697,1.32782,1.33872e-05,0.542567,0.32145,1.33351,1.07337
1732,371.082,2,17.9089,81.9598,21.4581,31.87,1.32778,1.33688e-05,0.542562,0.32145,1.33348,1.07336
1733,375.834,2,17.9089,81.9664,21.4577,31.8706,1.3278,1.33506e-05,0.542559,0.321451,1.33347,1.07332
1734,376.535,2,17.909,81.9717,21.458,31.8708,1.32781,1.33324e-05,0.542558,0.321471,1.33345,1.07333
1735,370.546,2,17.909,81.9775,21.4576,31.8715,1.32777,1.33142e-05,0.542552,0.321463,1.33345,1.07331
1736,373.654,2,17.909,81.9807,21.457,31.872,1.32775,1.32961e-05,0.542551,0.32147,1.33349,1.07329
1737,374.995,2,17.909,81.9845,21.4565,31.8731,1.32774,1.3278e-05,0.542559,0.321486,1.33352,1.07332
1738,376.265,2,17.9089,81.9904,21.4564,31.872,1.32773,1.326e-05,0.542563,0.321518,1.33353,1.07333
1739,373.361,2,17.9088,81.9965,21.4559,31.8713,1.3277,1.3242e-05,0.542562,0.321556,1.33355,1.07333
1740,373.826,2,17.9089,82.0011,21.4557,31.871,1.32769,1.32241e-05,0.542563,0.32157,1.33355,1.0733
1741,372.935,2,17.9089,82.0066,21.4553,31.8706,1.32766,1.32063e-05,0.542563,0.321569,1.33357,1.07334
1742,368.766,2,17.9089,82.0113,21.4551,31.87,1.32761,1.31884e-05,0.54256,0.321535,1.33355,1.07336
1743,372.779,2,17.909,82.0164,21.4547,31.8688,1.3276,1.31707e-05,0.542558,0.321475,1.33358,1.07338
1744,375.147,2,17.9089,82.0222,21.4541,31.8674,1.3276,1.31529e-05,0.542557,0.321455,1.33365,1.07342
1745,376.08,2,17.9088,82.0241,21.4543,31.867,1.3276,1.31352e-05,0.542557,0.321463,1.33367,1.0735
1746,375.949,2,17.9089,82.0314,21.4544,31.8655,1.3276,1.31176e-05,0.54256,0.321486,1.33369,1.07349
1747,380.637,2,17.909,82.0391,21.4541,31.8625,1.32765,1.31e-05,0.542559,0.321486,1.3337,1.07348
1748,378.361,2,17.9091,82.0429,21.4554,31.8604,1.3277,1.30825e-05,0.542554,0.321446,1.33362,1.07352
1749,372.533,2,17.9089,82.0429,21.4568,31.8588,1.3277,1.3065e-05,0.542553,0.321401,1.33354,1.07355
1750,371.178,2,17.9089,82.0429,21.4582,31.8574,1.32767,1.30476e-05,0.542554,0.321379,1.33344,1.07358
1751,366.876,2,17.9088,82.0466,21.4593,31.856,1.3276,1.30302e-05,0.542551,0.321338,1.33337,1.07367
1752,368.483,2,17.9088,82.0487,21.4605,31.855,1.32756,1.30128e-05,0.542553,0.321284,1.33328,1.0737
1753,373.623,2,17.9087,82.0473,21.4614,31.853,1.32757,1.29955e-05,0.54255,0.321233,1.33322,1.07375
1754,377.727,2,17.9088,82.0468,21.4623,31.8514,1.32761,1.29783e-05,0.542552,0.321192,1.33315,1.07383
