iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,462.994,2,18.0388,26.2125,11.5261,1.427,0.0587374,-0.324189,0.229909,0.754269,0.462812,0.424113
700,453.296,2,17.9401,25.7425,11.9473,1.43645,0.0573365,-0.320522,0.228804,0.752535,0.45363,0.367951
701,451.171,2,17.7648,26.1641,11.6769,1.45606,0.0564199,-0.314985,0.226623,0.716498,0.467633,0.339747
702,453.224,2,17.5916,26.058,11.4518,1.43733,0.0570198,-0.312529,0.221262,0.742821,0.452367,0.353482
703,463.299,2,17.871,26.2413,11.1317,1.41091,0.0608151,-0.318063,0.22529,0.737472,0.474702,0.393177
704,463.059,2,17.7745,25.9333,10.884,1.39356,0.0606448,-0.313639,0.225204,0.76464,0.46503,0.426392
705,458.558,2,17.8056,26.1969,10.7509,1.36117,0.061889,-0.317448,0.218979,0.76622,0.451017,0.415341
706,458.344,2,17.9691,26.8423,10.2104,1.36121,0.0650183,-0.316958,0.224227,0.736231,0.443402,0.378655
707,454.641,2,17.9007,26.6144,10.4765,1.36119,0.0629044,-0.309272,0.222478,0.741557,0.442905,0.377044
708,458.998,2,17.7049,26.692,10.5815,1.39073,0.0618825,-0.303313,0.226119,0.777942,0.44574,0.364584
709,458.041,2,17.6945,26.6954,10.5251,1.41474,0.0628507,-0.303179,0.227243,0.744198,0.446298,0.342841
710,451.763,2,17.8038,26.8664,10.9094,1.30161,0.0641578,-0.307618,0.223898,0.707099,0.468154,0.365912
711,454.202,2,17.7484,26.7349,11.0894,1.30163,0.0637469,-0.308591,0.231058,0.695564,0.473185,0.356806
712,454.268,2,17.5932,26.7193,10.8354,1.36815,0.0650072,-0.301032,0.226792,0.611247,0.462048,0.354957
713,454.374,2,17.7127,27.0858,10.2541,1.33447,0.0663166,-0.308668,0.226532,0.621086,0.45279,0.35837
714,454.659,2,17.6864,27.3012,10.7312,1.3823,0.0638633,-0.310405,0.228083,0.64097,0.433449,0.365958
715,452.085,2,17.6512,27.0888,10.5016,1.36341,0.0605474,-0.305654,0.232993,0.682147,0.424739,0.396144
716,459.863,2,17.8629,27.22,10.691,1.3106,0.0629621,-0.313286,0.230099,0.748334,0.425077,0.433821
717,459.67,2,17.9285,26.6402,10.6152,1.3106,0.0625708,-0.316647,0.224929,0.781694,0.426057,0.442111
718,466.639,2,17.8082,26.4152,10.215,1.36993,0.06216,-0.309642,0.224169,0.801928,0.421306,0.466935
719,464.94,2,17.8702,26.6866,10.5639,1.41377,0.060504,-0.312712,0.224053,0.823023,0.41501,0.465516
720,468.574,2,17.4911,26.844,11.2818,1.51353,0.0578978,-0.29976,0.219326,0.838488,0.420652,0.452153
721,469.419,2,17.7361,26.7669,11.4008,1.49002,0.0573391,-0.314292,0.218429,0.893563,0.425566,0.472974
722,453.29,2,17.978,26.6685,11.1758,1.43561,0.0530512,-0.322661,0.219076,0.810583,0.440553,0.506765
723,459.342,2,17.7437,26.582,11.2974,1.43561,0.0539295,-0.314139,0.221517,0.800266,0.448919,0.485772
724,456.155,2,17.8385,25.9353,11.9804,1.41918,0.0518728,-0.314056,0.22998,0.838829,0.435789,0.494757
725,454.321,2,17.8658,25.8846,12.0054,1.43378,0.0496373,-0.317661,0.227375,0.862957,0.434353,0.490159
726,454.144,2,17.7913,25.8993,12.1816,1.40812,0.0506282,-0.315004,0.228097,0.876332,0.419413,0.490872
727,460.231,2,17.5721,25.9445,12.7388,1.34603,0.0534604,-0.301477,0.230703,0.917887,0.420318,0.524173
728,465.844,2,17.545,25.6645,12.6985,1.34604,0.0545252,-0.300416,0.229892,0.969673,0.423596,0.557662
729,468.936,2,17.5766,25.4263,12.471,1.35639,0.0559217,-0.310636,0.22643,1.01332,0.414754,0.552618
730,460.776,2,17.4831,25.3582,13.0161,1.37449,0.0527785,-0.297413,0.226777,1.0212,0.409163,0.565586
731,454.174,2,17.626,24.8495,13.6509,1.32663,0.0522058,-0.30358,0.22002,1.01835,0.39966,0.584592
732,448.388,2,17.5081,24.5052,13.9813,1.35384,0.046773,-0.301682,0.216976,0.9929,0.408745,0.602361
733,456.734,2,17.5496,24.6289,14.4523,1.31724,0.048729,-0.309094,0.219833,0.985586,0.414488,0.635662
734,449.701,2,17.3886,24.2853,14.7813,1.29309,0.046148,-0.297259,0.222188,1.01904,0.42556,0.661672
735,454.778,2,17.4518,24.2296,15.0027,1.2931,0.0464512,-0.299335,0.224424,0.977445,0.438011,0.695609
736,451.276,2,17.5723,23.7328,15.2248,1.2931,0.0472595,-0.306181,0.227489,0.97518,0.426851,0.653473
737,446.86,2,17.3985,23.4797,15.4326,1.35406,0.043449,-0.301012,0.219739,1.0118,0.414229,0.623572
738,462.897,2,17.369,23.4987,15.357,1.35413,0.0468502,-0.300305,0.222313,1.01665,0.426524,0.652775
739,451.684,2,17.3253,23.7154,15.4872,1.32767,0.0466313,-0.297845,0.222561,0.946313,0.428071,0.679716
740,452.556,2,17.2234,23.8135,15.8562,1.37288,0.0449186,-0.291934,0.227195,0.935668,0.410901,0.661111
741,457.058,2,17.0099,23.9622,16.2179,1.43185,0.0436521,-0.282623,0.228248,1.00017,0.388761,0.636437
742,455.472,2,17.3108,23.9618,16.1767,1.37209,0.0466657,-0.290423,0.224614,1.02928,0.408069,0.612798
743,453.985,2,17.6105,23.9402,15.3721,1.33064,0.0472861,-0.306446,0.226838,1.03701,0.408409,0.628409
744,456.467,2,17.8027,23.9998,14.7211,1.29736,0.0479776,-0.317597,0.226093,1.1118,0.401589,0.64774
745,442.962,2,17.8683,23.6521,14.8196,1.30928,0.044527,-0.320312,0.223993,1.07673,0.389471,0.646377
746,453.119,2,17.705,23.6031,15.0333,1.29357,0.0456662,-0.310312,0.225048,1.1162,0.38477,0.665616
747,457.943,2,17.6772,23.5886,15.4416,1.30347,0.0474446,-0.306994,0.224718,1.11443,0.38256,0.674189
748,451.63,2,17.7436,23.7925,15.3788,1.27877,0.0473436,-0.309025,0.222705,1.1152,0.383764,0.689371
749,466.891,2,17.8817,24.1142,15.4725,1.27885,0.0511353,-0.313837,0.226135,1.12089,0.388248,0.713888
750,461.599,2,17.688,24.0498,14.8926,1.34179,0.049304,-0.301951,0.223781,1.07045,0.385974,0.719773
751,463.865,2,17.702,24.4393,14.1947,1.36471,0.0497071,-0.305185,0.222637,1.05019,0.379445,0.722302
752,464.767,2,17.4486,25.0499,14.103,1.32792,0.051816,-0.292935,0.227193,1.04536,0.386608,0.706487
753,460.526,2,17.5398,25.5186,13.8012,1.2823,0.0533077,-0.300343,0.229441,0.992647,0.381985,0.725996
754,466.863,2,17.5654,25.6281,13.6754,1.28233,0.054955,-0.298217,0.228404,1.02,0.385897,0.715431
755,462.84,2,17.7687,25.8897,13.5252,1.26725,0.0551261,-0.310151,0.229657,1.01722,0.371759,0.732027
756,468.674,2,17.7148,26.1212,13.1437,1.31064,0.0543973,-0.306091,0.224952,1.03119,0.36501,0.759345
757,454.47,2,17.7332,26.0149,13.4826,1.34151,0.0507002,-0.308608,0.222623,0.975756,0.374312,0.728289
758,454.326,2,17.7396,25.7835,13.4429,1.34148,0.0500576,-0.310542,0.218598,0.968991,0.361188,0.734125
759,453.469,2,17.6105,25.7211,13.2164,1.34147,0.0493714,-0.308438,0.217748,0.983037,0.346279,0.730355
760,462.455,2,17.5434,25.5902,13.0143,1.36544,0.0504014,-0.303328,0.216233,1.04682,0.326571,0.733351
761,457.198,2,17.5435,25.6078,13.4072,1.36542,0.0498976,-0.301763,0.215625,1.0765,0.319678,0.731768
762,461.677,2,17.7235,25.7586,13.5878,1.38676,0.0494902,-0.306283,0.22089,1.06945,0.323341,0.731957
763,462.465,2,17.7242,25.6264,13.4717,1.40948,0.0482455,-0.309119,0.222615,1.0835,0.327669,0.731385
764,468.74,2,17.8684,25.2225,13.2833,1.38715,0.051469,-0.312701,0.225616,1.07228,0.331703,0.731298
765,466.553,2,17.7327,25.1004,12.8819,1.32832,0.0543951,-0.309045,0.223774,1.06432,0.33262,0.750172
766,473.288,2,17.6255,25.4267,13.2609,1.30455,0.057229,-0.300067,0.224958,1.07915,0.33268,0.774023
767,465.343,2,17.7298,25.5929,12.5185,1.27655,0.0576976,-0.303482,0.224554,1.05548,0.340437,0.767793
768,469.919,2,17.9256,25.7583,12.226,1.27767,0.0595165,-0.313181,0.222024,1.0484,0.332933,0.755728
769,464.829,2,17.8843,25.7558,12.0235,1.25194,0.0597859,-0.310526,0.224558,1.02706,0.338802,0.741804
770,481.949,2,17.9381,25.5567,11.7135,1.26881,0.060262,-0.316688,0.227709,1.06418,0.362755,0.768227
771,475.885,2,17.7875,25.8415,11.0377,1.26883,0.0610803,-0.311375,0.228229,1.02503,0.36891,0.77395
772,482.495,2,17.778,25.8885,10.6469,1.26884,0.0608128,-0.312854,0.230765,1.02775,0.372014,0.842819
773,472.441,2,17.7949,25.6467,11.1496,1.26881,0.0591426,-0.310727,0.230744,1.04362,0.374998,0.835152
774,470.4,2,17.6398,25.3526,11.7233,1.26575,0.0569751,-0.304163,0.228928,1.06577,0.384822,0.843158
775,480.597,2,17.5596,25.2865,11.7558,1.25684,0.059677,-0.302583,0.224156,1.03974,0.388043,0.858777
776,476.593,2,17.5264,25.7697,12.2852,1.25684,0.059989,-0.299938,0.22685,1.04576,0.387592,0.841949
777,470.685,2,17.56,25.6962,12.7379,1.21839,0.0601671,-0.302885,0.227082,1.0548,0.377855,0.845863
778,468.807,2,17.5591,26.0439,12.6734,1.19145,0.0606402,-0.303275,0.227851,1.06896,0.360386,0.837793
779,475.907,2,17.7432,26.0976,11.9079,1.21379,0.0611049,-0.312157,0.228792,1.09136,0.35227,0.820183
780,484.115,2,17.7801,25.9911,11.6039,1.26008,0.0618816,-0.312135,0.23101,1.12448,0.358982,0.776431
781,479.671,2,17.6474,26.0578,11.0522,1.24665,0.0618543,-0.302116,0.230538,1.1594,0.366055,0.791618
782,482.738,2,17.8153,26.3977,10.8428,1.27258,0.0614135,-0.308841,0.226573,1.18394,0.366606,0.808603
783,492.671,2,18.0101,26.665,10.4509,1.29214,0.0619882,-0.314572,0.225019,1.24695,0.36659,0.860472
784,490.762,2,17.9384,27.1261,10.4344,1.27991,0.0642086,-0.314208,0.219632,1.23154,0.372236,0.866982
785,488.202,2,17.9476,27.338,10.5118,1.27993,0.0651366,-0.316758,0.218921,1.21072,0.381394,0.830763
786,484.889,2,17.832,27.2371,10.3998,1.24209,0.0658485,-0.31417,0.217573,1.19486,0.385496,0.835321
787,486.733,2,17.6913,27.047,10.2562,1.24876,0.0650262,-0.307733,0.220684,1.17757,0.376003,0.87638
788,489.206,2,17.7638,27.0713,9.95202,1.24878,0.0654388,-0.311325,0.220208,1.16276,0.376269,0.895058
789,483.193,2,17.8255,27.1869,10.1557,1.22543,0.0670967,-0.313592,0.218614,1.13517,0.367969,0.868778
790,480.984,2,17.6289,27.4333,10.4834,1.25241,0.065543,-0.30514,0.217405,1.09596,0.366464,0.86157
791,482.363,2,17.7021,27.3433,10.6773,1.27976,0.0639167,-0.309477,0.220193,1.06585,0.361974,0.880014
792,474.812,2,17.71,27.2615,11.0399,1.26143,0.0640543,-0.306236,0.221182,1.03855,0.357815,0.859282
793,469.919,2,17.7293,27.1468,10.8434,1.2551,0.0629265,-0.306613,0.223046,1.00935,0.351353,0.842892
794,475.364,2,17.8507,27.0834,10.8468,1.22572,0.0638937,-0.309452,0.22455,1.0384,0.340784,0.854505
795,463.986,2,17.842,26.778,10.9446,1.1959,0.0631807,-0.306604,0.223112,1.02703,0.335259,0.854683
796,465.936,2,17.7367,26.6654,10.8361,1.21589,0.0617481,-0.304196,0.219915,1.01272,0.332586,0.842131
797,464.934,2,17.7226,26.431,11.3451,1.23297,0.0601869,-0.304658,0.220653,0.9855,0.333516,0.845518
798,468.079,2,17.7494,26.278,11.3809,1.23297,0.0603028,-0.307024,0.220033,0.988907,0.333978,0.841189
799,466.846,2,17.7427,26.0791,11.3099,1.23297,0.0594092,-0.307107,0.222061,0.998362,0.338431,0.828997
800,463.997,2,17.7163,25.9664,11.4815,1.2257,0.0600654,-0.308078,0.220743,0.976161,0.343866,0.790856
801,468.282,2,17.6489,25.8218,11.5922,1.25175,0.0588351,-0.306385,0.217907,0.961077,0.351412,0.816131
802,472.213,2,17.7658,25.6826,11.9693,1.23511,0.0599715,-0.3125,0.220621,0.950661,0.359984,0.824801
803,466.617,2,17.6869,25.5228,12.141,1.26184,0.0591951,-0.30857,0.224311,0.914687,0.364386,0.79627
804,460.545,2,17.6236,25.435,12.074,1.26182,0.0580824,-0.30594,0.223186,0.917815,0.368121,0.763861
805,465.776,2,17.6155,25.3566,12.0418,1.28295,0.0561624,-0.306503,0.226539,0.923568,0.369181,0.781673
806,470.472,2,17.723,25.4706,11.8193,1.32113,0.0547571,-0.312431,0.226984,0.935077,0.374252,0.785013
807,478.257,2,17.6951,25.4533,11.9855,1.33749,0.0562427,-0.310016,0.225496,0.941771,0.385522,0.772175
808,476.583,2,17.7603,25.5989,12.1089,1.3375,0.056786,-0.310933,0.222968,0.982225,0.379323,0.793511
809,465.137,2,17.6209,25.5349,12.1836,1.3116,0.0566119,-0.304519,0.223523,0.986754,0.375358,0.785332
810,465.353,2,17.6331,25.379,12.1618,1.3116,0.0560358,-0.303629,0.223713,0.99231,0.374761,0.766493
811,464.307,2,17.5216,25.3919,12.2389,1.26076,0.0574695,-0.299124,0.223859,0.971124,0.375859,0.775187
812,464.978,2,17.5138,25.6225,12.4889,1.29697,0.0550858,-0.298827,0.223802,0.961286,0.374675,0.794099
813,463.547,2,17.5099,25.4627,12.4055,1.28959,0.0552254,-0.299562,0.224449,0.976546,0.36864,0.775211
814,472.791,2,17.6445,25.4447,12.0486,1.30715,0.0557383,-0.306744,0.226084,0.955539,0.371571,0.788479
815,466.266,2,17.6665,25.3581,11.787,1.30713,0.054898,-0.308032,0.22378,0.982507,0.364279,0.805791
816,471.218,2,17.7544,25.2813,12.2219,1.32842,0.0539163,-0.312291,0.225149,1.01987,0.360469,0.810828
817,470.227,2,17.773,25.2927,12.1803,1.30692,0.0549414,-0.311774,0.225261,1.04998,0.353914,0.819196
818,469.524,2,17.7863,25.3509,11.9422,1.29424,0.0556116,-0.313939,0.22334,1.04963,0.343463,0.85254
819,472.136,2,17.7716,25.3744,11.5629,1.29425,0.0564369,-0.312044,0.223295,1.06316,0.338883,0.85248
820,475.272,2,17.8217,25.4061,11.4624,1.26938,0.0583856,-0.314051,0.226382,1.07039,0.331812,0.857043
821,475.176,2,17.656,25.569,11.3078,1.26148,0.0589958,-0.307079,0.225169,1.08027,0.326733,0.882417
822,467.709,2,17.5779,25.746,11.1756,1.25336,0.0585185,-0.300297,0.229864,1.04942,0.326083,0.8927
823,469.931,2,17.6514,25.6182,11.0336,1.24299,0.0596474,-0.30299,0.228761,1.02496,0.327463,0.873739
824,475.082,2,17.5702,25.6339,11.1947,1.22601,0.0606041,-0.299703,0.228486,1.04812,0.330745,0.871397
825,475.828,2,17.6872,25.7645,11.2747,1.25148,0.0595306,-0.307001,0.228008,1.04801,0.338186,0.878589
826,480.483,2,17.7751,25.8071,11.3632,1.26995,0.059854,-0.308585,0.228266,1.06179,0.346678,0.860315
827,474.776,2,17.8963,25.6209,11.5028,1.2605,0.0604478,-0.316824,0.228302,1.09901,0.344685,0.82288
828,464.225,2,17.8547,25.4576,11.8046,1.24717,0.0599526,-0.313366,0.228031,1.08273,0.341779,0.811914
829,463.743,2,17.9376,25.3888,11.8921,1.24131,0.0591501,-0.316506,0.226042,1.07875,0.338842,0.813302
830,469.002,2,17.9273,25.3789,12.1151,1.22944,0.0597934,-0.31611,0.227116,1.06707,0.340347,0.80384
831,466.448,2,17.8726,25.1975,12.5277,1.23712,0.0589446,-0.313165,0.227625,1.08023,0.340186,0.792416
832,463.456,2,17.8292,25.1169,12.7142,1.23302,0.0580523,-0.312017,0.22662,1.072,0.3513,0.782579
833,460.505,2,17.7893,25.0707,12.6909,1.23386,0.0571561,-0.309862,0.224862,1.0724,0.354406,0.770462
834,475.173,2,17.7632,24.9755,13.0406,1.24254,0.0578625,-0.309727,0.224784,1.07999,0.357876,0.775242
835,471.056,2,17.7319,24.9218,13.145,1.23596,0.0589717,-0.308091,0.224284,1.09326,0.353834,0.762927
836,476.472,2,17.6467,24.7797,13.1851,1.24728,0.0595919,-0.305595,0.225479,1.10078,0.348942,0.763418
837,473.045,2,17.5807,24.7908,12.9674,1.23678,0.0600502,-0.305072,0.225214,1.10397,0.3496,0.769906
838,460.518,2,17.5061,24.8908,12.6416,1.22186,0.0592933,-0.299855,0.226235,1.09193,0.344021,0.778134
839,461.788,2,17.5341,24.8269,12.6095,1.20105,0.0594474,-0.301841,0.226987,1.08432,0.339741,0.775929
840,465.128,2,17.5651,24.78,12.7034,1.20806,0.0593657,-0.304055,0.228208,1.06472,0.332089,0.7809
841,472.358,2,17.5097,24.7536,12.8219,1.21213,0.0596053,-0.300929,0.229193,1.07928,0.32582,0.804438
842,468.039,2,17.6804,24.4359,13.0648,1.22512,0.0596083,-0.307289,0.229803,1.0666,0.323011,0.799198
843,461.159,2,17.7518,24.1497,13.2234,1.21403,0.0596078,-0.311019,0.229055,1.05889,0.322234,0.788031
844,456.761,2,17.7457,23.9773,13.1499,1.2249,0.0579595,-0.310231,0.228002,1.06166,0.319201,0.783828
845,469.2,2,17.7965,24.0083,13.1938,1.24072,0.0573962,-0.312546,0.227384,1.05429,0.325121,0.804516
846,465.144,2,17.7199,24.0631,13.1509,1.23134,0.0570288,-0.309652,0.229455,1.06227,0.32865,0.812745
847,465.604,2,17.6911,24.0205,13.1777,1.23132,0.0562409,-0.309163,0.230497,1.07071,0.334068,0.825203
848,466.769,2,17.714,24.1194,13.1362,1.23133,0.0561395,-0.308488,0.2302,1.05963,0.333727,0.850962
849,466.043,2,17.7467,24.2755,13.2718,1.24517,0.0556135,-0.308735,0.229307,1.04697,0.334641,0.862824
850,472.523,2,17.6939,24.3892,13.3408,1.23129,0.0563792,-0.30523,0.229308,1.06713,0.339207,0.875262
851,466.728,2,17.6017,24.5723,13.3802,1.23129,0.0562042,-0.300971,0.226545,1.08716,0.336539,0.877994
852,464.186,2,17.5635,24.7988,13.4389,1.23127,0.0554622,-0.29958,0.226444,1.12094,0.341067,0.863328
853,458.772,2,17.5662,25.1136,13.6197,1.24903,0.0540202,-0.30007,0.22572,1.11484,0.343,0.842725
854,458.507,2,17.553,25.1746,13.5561,1.2679,0.0531747,-0.300182,0.224064,1.09217,0.342396,0.823521
855,461.17,2,17.5847,25.3522,13.6131,1.27541,0.053115,-0.302437,0.222318,1.07678,0.345966,0.807245
856,460.746,2,17.57,25.4644,13.47,1.2754,0.0531545,-0.301011,0.221533,1.07216,0.345728,0.8063
857,465.143,2,17.5854,25.4601,13.4422,1.28396,0.0533425,-0.301362,0.219445,1.06248,0.346368,0.81124
858,462.463,2,17.5842,25.5304,13.5192,1.29243,0.0535396,-0.301035,0.220889,1.05257,0.343728,0.792052
859,453.948,2,17.6028,25.5505,13.3732,1.29242,0.0529421,-0.302604,0.221603,1.04287,0.342686,0.77718
860,464.338,2,17.6577,25.6103,13.3798,1.30443,0.053185,-0.307104,0.22099,1.03293,0.341456,0.770088
861,467.322,2,17.6582,25.6748,13.3976,1.29837,0.0537992,-0.307654,0.220548,1.04313,0.342231,0.776583
862,463.456,2,17.6335,25.7479,13.4275,1.29836,0.0534825,-0.304711,0.21887,1.10164,0.341182,0.765019
863,467.401,2,17.6475,25.7674,13.0935,1.29836,0.0536745,-0.304861,0.220167,1.09814,0.343591,0.775594
864,467.013,2,17.6408,25.7713,12.8609,1.29272,0.0540879,-0.30408,0.221693,1.08629,0.343974,0.786509
865,473.599,2,17.6852,25.8161,12.6497,1.2795,0.0548292,-0.306713,0.222425,1.11709,0.345137,0.799158
866,469.934,2,17.7007,25.7659,12.6932,1.29387,0.054089,-0.307993,0.223525,1.12491,0.343603,0.810724
867,469.996,2,17.6901,25.7497,12.8163,1.32604,0.0530828,-0.30841,0.2221,1.11849,0.342336,0.813203
868,474.331,2,17.7628,25.6341,12.5907,1.35212,0.0522846,-0.31156,0.222603,1.10627,0.346305,0.825195
869,465.558,2,17.776,25.4984,12.4747,1.33548,0.0522908,-0.312044,0.223772,1.10391,0.346711,0.836067
870,472.566,2,17.778,25.4696,12.259,1.32994,0.0528138,-0.310534,0.226919,1.10994,0.345015,0.837891
871,470.043,2,17.7848,25.1944,12.3743,1.34757,0.0518208,-0.31067,0.228453,1.12543,0.347051,0.825565
872,475.917,2,17.807,25.0153,12.3077,1.34198,0.0529105,-0.311923,0.228616,1.13242,0.342471,0.829435
873,472.071,2,17.7733,24.8333,12.3815,1.33569,0.0532633,-0.309288,0.229534,1.14534,0.340305,0.830422
874,475.935,2,17.8322,24.6538,12.3383,1.34698,0.0536556,-0.312708,0.227635,1.15752,0.33768,0.821139
875,465.567,2,17.7876,24.5012,12.3827,1.34533,0.0531592,-0.310989,0.226682,1.18577,0.332222,0.812121
876,468.415,2,17.7521,24.3526,12.5927,1.33968,0.0532803,-0.309858,0.227138,1.19487,0.328264,0.808569
877,479.053,2,17.7612,24.3971,12.6872,1.33402,0.0550733,-0.309467,0.226528,1.18868,0.326672,0.798863
878,474.988,2,17.7662,24.447,12.8061,1.32981,0.0552514,-0.308937,0.226289,1.20222,0.329887,0.800748
879,478.19,2,17.6575,24.4608,12.8138,1.31208,0.0559135,-0.304478,0.226305,1.21424,0.338845,0.802466
880,479.487,2,17.6272,24.5697,12.8579,1.30278,0.0566788,-0.301665,0.227997,1.22874,0.340504,0.799515
881,473.559,2,17.6764,24.5698,12.9524,1.27765,0.0576775,-0.304435,0.228746,1.22715,0.344781,0.787042
882,471.11,2,17.6603,24.7338,13.1187,1.27191,0.0580247,-0.303905,0.229137,1.21793,0.344119,0.77609
883,485.936,2,17.6468,24.8489,13.1723,1.27345,0.058693,-0.304879,0.228918,1.22084,0.346043,0.791264
884,472.261,2,17.6628,24.9907,13.1297,1.26008,0.0588287,-0.305404,0.229688,1.21356,0.348909,0.791513
885,474.406,2,17.7462,25.135,12.9758,1.26007,0.0588552,-0.310189,0.229795,1.21197,0.350345,0.785109
886,471.86,2,17.7689,25.2121,12.973,1.26007,0.0585687,-0.310283,0.229441,1.2107,0.352188,0.780545
887,475.614,2,17.7307,25.2656,13.0671,1.26596,0.0585086,-0.308838,0.229365,1.19918,0.354233,0.780492
888,466.746,2,17.7274,25.25,13.0221,1.26595,0.0579741,-0.308526,0.228928,1.18778,0.356378,0.772359
889,464.017,2,17.7284,25.2511,12.965,1.2533,0.0579652,-0.307823,0.227697,1.17699,0.358806,0.76583
890,473.841,2,17.7695,25.2634,12.8342,1.2454,0.0583037,-0.309654,0.22799,1.16642,0.357495,0.785928
891,476.241,2,17.7416,25.2553,12.7604,1.2377,0.0585386,-0.308887,0.228995,1.16263,0.360326,0.799146
892,473.948,2,17.7431,25.2518,12.5912,1.23015,0.0588631,-0.309277,0.228266,1.14016,0.363623,0.815428
893,476.604,2,17.7191,25.2683,12.7367,1.23605,0.058976,-0.308972,0.22863,1.12421,0.366799,0.816578
894,471.923,2,17.7167,25.1537,12.7326,1.23605,0.0590899,-0.309759,0.227272,1.11504,0.367857,0.815635
895,471.396,2,17.7561,25.0461,12.8915,1.23605,0.0590178,-0.311154,0.227017,1.11097,0.369694,0.810952
896,466.331,2,17.7022,25.0182,12.8696,1.2273,0.0585191,-0.308785,0.227546,1.12134,0.370445,0.808322
897,472.497,2,17.691,24.9364,12.9207,1.24784,0.0576873,-0.308617,0.226929,1.1267,0.368918,0.802748
898,465.642,2,17.6557,24.9349,13.0147,1.23915,0.057819,-0.306904,0.225628,1.1175,0.372042,0.793889
899,475.925,2,17.6854,24.9136,13.026,1.23916,0.0581659,-0.307822,0.22655,1.1223,0.374613,0.7898
900,474.244,2,17.7513,24.9691,13.1292,1.24329,0.0585474,-0.311334,0.225966,1.11522,0.374865,0.781936
901,470.35,2,17.7515,24.9927,13.1909,1.23963,0.0585426,-0.309798,0.226301,1.09952,0.377392,0.790408
902,474.734,2,17.8,25.0433,13.2447,1.22442,0.0590551,-0.311783,0.227437,1.09611,0.381937,0.798016
903,483.082,2,17.7798,25.0297,13.4139,1.22038,0.0601666,-0.311171,0.226754,1.08755,0.383268,0.804787
904,477.17,2,17.7974,25.0464,13.3565,1.21362,0.0609221,-0.312807,0.226413,1.08645,0.383619,0.798088
905,474.745,2,17.7917,25.1117,13.2507,1.21362,0.0609095,-0.312738,0.227046,1.08462,0.383072,0.799784
906,482.573,2,17.8208,25.166,13.301,1.20461,0.0618283,-0.31402,0.226745,1.09403,0.38183,0.804377
907,466.545,2,17.7978,25.2399,13.2629,1.20614,0.0609309,-0.311965,0.228137,1.08088,0.381831,0.811502
908,473.035,2,17.7589,25.2026,13.1668,1.21137,0.0604772,-0.309247,0.22965,1.08327,0.377773,0.818809
909,475.163,2,17.725,25.1076,13.1165,1.20868,0.0608624,-0.307634,0.229992,1.08747,0.376124,0.810664
910,474.579,2,17.7569,25.1385,12.8692,1.21366,0.0608627,-0.309089,0.229353,1.08754,0.376509,0.804356
911,478.382,2,17.6906,25.1165,12.7692,1.218,0.0612818,-0.306133,0.228342,1.07648,0.374825,0.808215
912,470.62,2,17.6983,25.0938,12.7887,1.22152,0.0611775,-0.306087,0.228787,1.06479,0.3738,0.802217
913,463.068,2,17.6924,25.067,12.8042,1.22151,0.0608924,-0.305074,0.228317,1.05718,0.368993,0.795617
914,471.768,2,17.6583,25.1073,12.7527,1.22855,0.0604184,-0.304451,0.228197,1.07689,0.36688,0.785782
915,471.668,2,17.656,25.1476,12.6586,1.2316,0.0604564,-0.304497,0.226713,1.08568,0.364745,0.778558
916,473.969,2,17.6772,25.222,12.6626,1.2316,0.060473,-0.305876,0.226363,1.09625,0.367786,0.770485
917,466.048,2,17.6965,25.2916,12.864,1.2316,0.0603272,-0.305587,0.226704,1.08601,0.367883,0.768299
918,467.46,2,17.7044,25.2662,13.0281,1.23546,0.0595381,-0.306361,0.227785,1.08411,0.368117,0.773103
919,466.726,2,17.7094,25.2185,13.0032,1.24164,0.0589099,-0.306686,0.227736,1.07445,0.369168,0.775586
920,477.473,2,17.7747,25.1662,12.9544,1.24392,0.0592977,-0.309838,0.227204,1.08238,0.365926,0.779699
921,485.022,2,17.7903,25.1276,12.8798,1.24838,0.0599496,-0.30958,0.226473,1.09261,0.365144,0.78483
922,471.068,2,17.76,25.1334,12.7363,1.24837,0.0597267,-0.308196,0.22664,1.09257,0.361244,0.793774
923,465.621,2,17.7458,25.1145,12.7513,1.23773,0.059931,-0.307747,0.227399,1.08193,0.359857,0.789646
924,458.6,2,17.6923,25.0675,12.8385,1.23552,0.0593628,-0.305356,0.226899,1.07207,0.360083,0.783348
925,469.29,2,17.6819,24.995,12.8323,1.25128,0.0586966,-0.304965,0.227051,1.05828,0.362374,0.780408
926,465.398,2,17.7046,25.0553,12.7588,1.25312,0.058285,-0.306284,0.226716,1.05055,0.363422,0.784168
927,474.819,2,17.7241,25.1073,12.7249,1.25544,0.0584358,-0.307987,0.226584,1.05474,0.362271,0.787289
928,477.712,2,17.7556,25.168,12.5675,1.26327,0.058506,-0.309803,0.226146,1.05581,0.364224,0.786694
929,467.816,2,17.7714,25.2452,12.4927,1.27151,0.0580208,-0.310299,0.224978,1.06533,0.362911,0.781125
930,470.686,2,17.734,25.2896,12.4323,1.26391,0.05867,-0.308393,0.224608,1.05844,0.361366,0.77816
931,470.522,2,17.7573,25.3628,12.2927,1.25526,0.0590682,-0.30906,0.224629,1.07174,0.357718,0.77581
