iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,358.142,1,19.8209,24.6608,35.2721,24.0237,1.20917,2.22045e-16,0.587463,0.741326,0.664978,0.412628
464,360.879,1,19.7723,24.8545,34.9644,23.1072,1.22508,2.22045e-16,0.582408,0.742088,0.673355,0.4219
465,355.798,1,19.7875,24.8577,34.844,22.6351,1.19416,2.22045e-16,0.589275,0.725601,0.677122,0.409919
466,356.657,1,19.7872,25.1679,35.0515,22.7811,1.2239,2.22045e-16,0.582116,0.706764,0.68647,0.353734
467,354.586,1,19.9709,24.4119,34.6439,23.0611,1.21126,2.22045e-16,0.582672,0.708199,0.69553,0.343867
468,356.167,1,19.8481,24.4376,34.4861,23.2323,1.19958,2.22045e-16,0.584325,0.735781,0.694466,0.389936
469,361.242,1,19.8519,25.1385,34.8647,24.7834,1.21761,2.22045e-16,0.595338,0.774105,0.691097,0.412491
470,358.112,1,19.7783,25.8241,34.8752,24.5702,1.20675,2.22045e-16,0.592514,0.759338,0.684456,0.396132
471,361.407,1,19.8496,25.4638,34.935,23.6664,1.22445,2.22045e-16,0.589798,0.744631,0.674694,0.429319
472,368.393,1,19.7784,25.3878,34.9589,24.31,1.27792,4.2506e-06,0.58985,0.741051,0.664951,0.419706
473,370.259,1,19.8902,24.6928,35.4416,25.5404,1.29923,2.22045e-16,0.586309,0.772855,0.649799,0.39068
474,367.519,1,19.7387,25.3554,35.9127,24.7796,1.28966,2.22045e-16,0.591315,0.710862,0.646886,0.393983
475,366.035,1,19.7044,23.9982,35.8365,25.0125,1.27447,2.22045e-16,0.583989,0.733427,0.635626,0.407013
476,366.928,1,19.7873,25.6639,35.33,25.3871,1.26185,2.22045e-16,0.589324,0.793054,0.654629,0.412156
477,359.987,1,19.8949,27.1039,34.9766,24.1376,1.21702,2.22045e-16,0.58601,0.784553,0.651887,0.414116
478,361.519,1,19.6337,27.5885,34.684,25.1095,1.22285,2.22045e-16,0.591524,0.785624,0.662446,0.415331
479,357.889,1,19.7566,27.8105,34.4371,24.7914,1.20127,2.22045e-16,0.585252,0.767111,0.667417,0.41913
480,360.897,1,19.7443,28.3136,34.936,25.6387,1.22813,2.22045e-16,0.589313,0.766631,0.66264,0.400394
481,359.342,1,19.7414,28.0848,34.3225,24.8819,1.21547,2.22045e-16,0.588686,0.77034,0.669363,0.40074
482,359.024,1,19.9409,27.3384,34.541,23.6971,1.21646,2.22045e-16,0.592417,0.759719,0.668496,0.395281
483,357.496,1,19.8574,25.9064,35.2859,25.3631,1.20767,2.22045e-16,0.58768,0.751082,0.650259,0.409325
484,351.29,1,19.7696,26.8,35.5561,23.7724,1.17522,2.22045e-16,0.589927,0.755404,0.637143,0.385148
485,352.294,1,19.7707,28.6949,34.3435,23.5343,1.19118,2.22045e-16,0.587461,0.738396,0.645862,0.367405
486,358.162,1,19.7647,28.8084,34.3701,23.4898,1.21596,2.22045e-16,0.590924,0.805789,0.647461,0.369153
487,357.238,1,19.8521,28.4282,34.4301,22.2975,1.23153,2.22045e-16,0.585104,0.791465,0.643063,0.327461
488,359.884,1,19.8876,27.2883,34.6333,23.7708,1.23779,2.22045e-16,0.589369,0.793763,0.643575,0.351671
489,362.421,1,19.8114,26.8229,34.3789,24.5309,1.236,2.22045e-16,0.59401,0.803438,0.671712,0.379108
490,368.275,1,19.7497,25.8919,34.8279,23.4294,1.25996,2.22045e-16,0.59212,0.839099,0.674861,0.409065
491,369.104,1,19.8987,25.8176,34.8001,23.436,1.27935,2.22045e-16,0.590828,0.776901,0.675906,0.403097
492,367.401,1,19.8151,26.0921,35.1131,22.8973,1.25152,2.22045e-16,0.589285,0.808589,0.670513,0.436171
493,367.681,1,19.8686,25.6664,35.3296,23.818,1.25032,2.22045e-16,0.587848,0.798827,0.657092,0.462952
494,362.085,1,19.6888,26.3458,35.115,25.2036,1.23345,2.22045e-16,0.588804,0.76756,0.650028,0.413683
495,361.445,1,19.776,26.5494,34.9452,25.1482,1.22641,2.22045e-16,0.587276,0.747093,0.654597,0.431818
496,363.348,1,19.9355,25.3374,35.4721,24.321,1.24968,2.22045e-16,0.583843,0.784189,0.643804,0.391788
497,362.46,1,19.8653,24.9106,35.6444,23.6181,1.24868,2.22045e-16,0.588092,0.75826,0.643707,0.38813
498,358.423,1,19.8532,24.6465,35.3823,22.8112,1.21724,2.22045e-16,0.584833,0.782563,0.643617,0.38729
499,359.862,1,19.9398,24.4568,35.5822,24.8254,1.2268,2.22045e-16,0.587216,0.800286,0.635401,0.383309
500,358.646,1,19.7757,25.6114,35.7102,24.3147,1.22714,2.22045e-16,0.587661,0.763788,0.632444,0.377881
501,363.532,1,19.8798,26.2158,35.7304,24.4077,1.26078,2.22045e-16,0.584486,0.718153,0.623971,0.411023
502,361.061,1,19.8464,26.1763,35.5633,23.7513,1.24244,2.22045e-16,0.583312,0.736757,0.636253,0.396791
503,359.764,1,19.8402,26.2126,35.8872,21.9997,1.25096,2.22045e-16,0.586497,0.74051,0.634354,0.347978
504,357.406,1,19.7204,27.0777,35.2998,22.8322,1.2304,2.22045e-16,0.584857,0.709163,0.636528,0.374586
505,359.299,1,19.8612,26.6986,35.3389,22.6834,1.24516,2.22045e-16,0.587912,0.735099,0.651064,0.347389
506,359.893,1,19.9059,25.4287,35.6027,22.9254,1.24928,2.22045e-16,0.586155,0.73746,0.656555,0.344379
507,356.027,1,19.7195,25.4798,35.3869,23.9301,1.22052,2.22045e-16,0.587589,0.732355,0.664572,0.345722
508,360.296,1,19.7664,25.3884,35.2404,23.9507,1.25127,2.22045e-16,0.58766,0.720635,0.662018,0.349349
509,362.709,1,19.7044,25.3235,35.3128,23.6576,1.2469,2.22045e-16,0.588967,0.736453,0.659568,0.398353
510,368.341,1,19.6946,25.2609,35.5419,24.6767,1.29009,2.22045e-16,0.588501,0.747059,0.661252,0.382893
511,364.912,1,19.714,24.9697,35.4082,23.3089,1.25977,2.22045e-16,0.587317,0.707955,0.660714,0.422327
512,362.218,1,19.8825,25.7134,34.927,22.5067,1.26584,2.22045e-16,0.589457,0.702868,0.661301,0.355804
513,362.032,1,19.9304,25.7182,34.8547,21.2382,1.26897,2.22045e-16,0.592008,0.704543,0.654574,0.345839
514,364.128,1,19.8944,24.8308,35.3417,22.1844,1.26912,2.22045e-16,0.590368,0.733728,0.657266,0.367551
515,367.19,1,19.7936,25.8474,35.4625,21.9931,1.31981,2.22045e-16,0.58924,0.67458,0.649843,0.331823
516,366.349,1,19.8214,25.1805,35.5403,23.3356,1.30242,2.22045e-16,0.588634,0.699176,0.64042,0.350243
517,362.517,1,19.774,25.952,35.7019,22.5788,1.27762,2.22045e-16,0.585466,0.718096,0.642482,0.33566
518,364.854,1,19.9325,24.8031,35.5881,22.4813,1.2864,2.22045e-16,0.580548,0.735077,0.649085,0.347004
519,363.995,1,19.8356,24.5586,35.6631,23.4072,1.26629,2.22045e-16,0.580193,0.769291,0.64124,0.369701
520,361.315,1,19.8118,24.3495,35.6973,22.6976,1.26143,2.22045e-16,0.582726,0.732326,0.645435,0.347921
521,369.024,1,19.9304,25.3121,35.7793,22.1054,1.29441,2.22045e-16,0.586008,0.771199,0.641283,0.386132
522,369.447,1,19.9022,26.2987,35.309,21.0968,1.2961,2.22045e-16,0.588853,0.739556,0.661667,0.392235
523,367.002,1,20.0421,24.597,35.4031,21.081,1.28939,2.22045e-16,0.594465,0.765142,0.642697,0.358619
524,366.831,1,19.8792,25.3809,36.2109,23.08,1.28398,2.22045e-16,0.586373,0.727121,0.629857,0.401735
525,359.087,1,19.819,25.5215,36.5593,24.2899,1.23316,2.22045e-16,0.58815,0.694223,0.625608,0.412288
526,360.678,1,19.8716,26.1355,35.8096,23.1964,1.26675,2.22045e-16,0.590382,0.670023,0.646767,0.350092
527,361.033,1,19.6681,25.5668,35.9954,23.1687,1.26701,2.22045e-16,0.582593,0.656348,0.640679,0.371282
528,360.958,1,19.874,25.3584,35.8293,23.3496,1.26679,2.22045e-16,0.580775,0.676176,0.640846,0.361187
529,364,1,19.9989,24.7133,35.6535,23.5482,1.27992,2.22045e-16,0.579097,0.681558,0.642238,0.381266
530,364.25,1,19.9383,23.7816,35.8678,23.2118,1.28793,2.22045e-16,0.586258,0.707739,0.63909,0.348605
531,357.646,1,19.9362,23.7359,36.005,22.9633,1.23198,2.22045e-16,0.583491,0.7489,0.626876,0.361195
532,357.888,1,19.8777,23.4969,36.9351,22.6919,1.23613,2.22045e-16,0.587739,0.70157,0.617287,0.380458
533,362.232,1,19.9487,21.8491,36.9041,22.4781,1.26455,2.22045e-16,0.587136,0.698792,0.619416,0.386777
534,356.157,1,19.8332,22.3429,36.5713,21.9544,1.23081,2.22045e-16,0.587859,0.708501,0.61442,0.360372
535,349.123,1,19.9093,23.3704,36.4353,22.1152,1.17594,2.22045e-16,0.588573,0.687788,0.623717,0.389212
536,355.101,1,19.9535,22.5939,36.3124,22.2858,1.22215,2.22045e-16,0.584067,0.673752,0.625998,0.380002
537,357.51,1,19.9128,22.9883,36.3971,22.1018,1.22786,2.22045e-16,0.588423,0.691208,0.627438,0.396135
538,360.457,1,19.9829,22.4485,36.4687,21.96,1.23957,2.22045e-16,0.590976,0.659332,0.622491,0.445454
539,362.392,1,20.0167,23.6798,35.7129,21.6355,1.23816,2.22045e-16,0.588136,0.727015,0.635143,0.440247
540,364.756,1,19.9399,24.3127,36.0681,23.547,1.26192,2.22045e-16,0.587712,0.706792,0.627121,0.435228
541,369.143,1,19.7692,24.5162,35.9225,25.1971,1.27836,2.22045e-16,0.590527,0.729326,0.634213,0.461418
542,358.31,1,19.7506,24.69,35.7288,24.746,1.21071,2.22045e-16,0.591502,0.699417,0.632294,0.455287
543,356.294,1,19.8116,24.4891,35.4599,24.921,1.21317,2.22045e-16,0.585098,0.67358,0.638239,0.42083
544,354.231,1,19.8729,24.6026,35.4237,23.8984,1.20153,2.22045e-16,0.582551,0.698305,0.652673,0.392427
545,360.448,1,19.7992,25.9987,35.7579,23.3725,1.24644,2.22045e-16,0.578733,0.701569,0.649362,0.387345
546,358.727,1,19.9946,26.3896,35.7003,23.4586,1.23753,2.22045e-16,0.584355,0.682162,0.637692,0.392507
547,363.355,1,19.827,27.444,35.1747,24.2637,1.28664,2.22045e-16,0.587413,0.661578,0.637169,0.358664
548,360.459,1,19.845,28.1144,34.8969,24.2374,1.24726,2.22045e-16,0.585509,0.699331,0.647248,0.38206
549,357.024,1,19.793,28.0653,34.685,23.7908,1.21451,2.22045e-16,0.584027,0.701373,0.662067,0.400184
550,352.671,1,19.8578,28.5698,34.7747,23.4813,1.18472,2.22045e-16,0.588704,0.729598,0.652548,0.389563
551,356.065,1,19.6854,26.3235,34.7302,22.7499,1.21297,2.22045e-16,0.588086,0.701428,0.67142,0.37851
552,352.98,1,19.7534,25.6565,34.6375,22.605,1.18917,2.22045e-16,0.585247,0.709835,0.671683,0.384386
553,352.93,1,19.8289,26.2641,34.7159,24.2771,1.18039,2.22045e-16,0.587075,0.715813,0.674974,0.403859
554,356.172,1,19.8761,25.4119,34.6394,22.923,1.20397,2.22045e-16,0.585338,0.704728,0.680226,0.402943
555,356.029,1,19.8712,25.1146,35.175,23.5876,1.20877,2.22045e-16,0.587261,0.711172,0.666612,0.389243
556,362.67,1,19.9366,25.9491,35.142,23.8576,1.23985,2.22045e-16,0.585822,0.746293,0.647789,0.424831
557,365.055,1,19.8733,26.118,35.6143,22.6653,1.27087,2.22045e-16,0.584893,0.77875,0.630839,0.377146
558,365.653,1,19.7759,25.0626,35.7682,21.4728,1.26626,2.22045e-16,0.584535,0.775093,0.632967,0.402336
559,365.674,1,19.788,25.2117,35.75,22.2782,1.28127,2.22045e-16,0.587693,0.760378,0.624413,0.373081
560,366.285,1,19.8798,25.6153,35.6452,23.0776,1.27588,2.22045e-16,0.581709,0.773482,0.632852,0.390661
561,367.578,1,19.8511,24.0582,35.9846,23.8213,1.297,2.22045e-16,0.584895,0.729362,0.62219,0.384955
562,360.91,1,19.8364,24.2122,36.6339,23.1286,1.27417,2.22045e-16,0.584959,0.723547,0.599061,0.338216
563,358.664,1,19.804,26.1628,36.4607,23.6388,1.252,2.22045e-16,0.583937,0.691827,0.604152,0.368537
564,363.174,1,19.8128,25.1354,36.5691,23.1186,1.26846,2.22045e-16,0.588014,0.759371,0.607789,0.37151
565,369.091,1,20.0308,24.2504,37.0333,21.9409,1.29466,2.22045e-16,0.582288,0.787075,0.591303,0.414558
566,370.167,1,19.8684,23.5891,37.2672,22.5708,1.31756,2.22045e-16,0.586732,0.727729,0.589718,0.400614
567,374.767,1,19.8697,23.3699,37.2235,22.5293,1.35044,2.22045e-16,0.587196,0.746353,0.590546,0.39368
568,373.216,1,19.8939,22.7883,37.3047,23.6877,1.31524,2.22045e-16,0.591996,0.726573,0.608724,0.456307
569,372.971,1,19.9912,23.3392,37.0634,23.0773,1.32073,2.22045e-16,0.588064,0.744998,0.599535,0.433768
570,373.588,1,19.9487,23.1706,36.9726,22.545,1.31749,2.22045e-16,0.585075,0.776628,0.60353,0.438295
571,370.808,1,19.8443,22.8745,36.8725,22.2187,1.30029,2.22045e-16,0.585972,0.777468,0.607074,0.425443
572,368.71,1,19.9288,24.1872,36.6662,23.4519,1.30614,2.22045e-16,0.586146,0.70083,0.60563,0.409381
573,369.243,1,19.9968,23.718,36.9975,22.2723,1.29918,2.22045e-16,0.588949,0.756694,0.58765,0.419296
574,366.416,1,19.7434,23.9453,36.829,21.2653,1.26646,2.22045e-16,0.586645,0.715091,0.601734,0.473578
575,364.187,1,19.928,23.3203,36.9948,21.2576,1.25413,2.22045e-16,0.587696,0.71032,0.599434,0.46709
576,363.717,1,19.9032,24.3514,36.8397,21.6127,1.27193,2.22045e-16,0.589635,0.697021,0.606293,0.406112
577,370.445,1,19.877,23.6094,36.3983,21.7672,1.30907,2.22045e-16,0.588071,0.728152,0.603465,0.421543
578,369.165,1,20.0822,24.8144,36.1919,21.9241,1.31692,2.22045e-16,0.586306,0.741154,0.611599,0.363995
579,368.005,1,19.9251,24.2813,36.1801,21.9653,1.32324,1.31887e-06,0.587127,0.735041,0.620497,0.326379
580,364.131,1,19.9068,24.5263,35.9197,22.2802,1.28564,2.22045e-16,0.585526,0.723828,0.624824,0.350616
581,370.32,1,19.8978,24.2775,36.152,22.0515,1.31502,2.22045e-16,0.588588,0.75926,0.613343,0.378285
582,364.459,1,19.9136,23.7869,36.5129,22.601,1.27182,2.22045e-16,0.589045,0.745554,0.594369,0.396709
583,361.972,1,19.8666,24.1719,36.4156,21.7226,1.24896,2.22045e-16,0.589057,0.780164,0.602813,0.390497
584,361.845,1,19.89,25.2407,35.7854,22.3899,1.25781,2.22045e-16,0.586139,0.722777,0.607233,0.393581
585,357.887,1,19.8226,24.5016,36.1523,22.3523,1.22776,2.22045e-16,0.584198,0.717022,0.604335,0.405078
586,366.092,1,20.0113,25.036,36.3804,22.1034,1.28316,2.22045e-16,0.58632,0.715937,0.601144,0.414486
587,367.459,1,19.9049,26.2739,36.1198,22.6573,1.28534,2.22045e-16,0.592535,0.707961,0.605826,0.433546
588,371.466,1,19.9197,25.8419,36.2077,23.1426,1.30688,2.22045e-16,0.585624,0.719566,0.619967,0.444215
589,369.63,1,19.7429,25.4122,36.8479,22.9384,1.31254,2.22045e-16,0.588617,0.684943,0.596483,0.423661
590,355.607,1,19.8309,25.1531,36.5984,22.7463,1.21494,2.22045e-16,0.585004,0.693406,0.603312,0.413779
591,357.874,1,19.7987,24.5868,36.6245,22.3692,1.22395,2.22045e-16,0.581804,0.701491,0.609509,0.427292
592,357.765,1,19.8727,22.9587,37.0932,22.3476,1.21813,2.22045e-16,0.587636,0.702529,0.600633,0.443429
593,363.354,1,19.9716,23.4647,37.1993,22.5944,1.2461,2.22045e-16,0.587411,0.706864,0.59651,0.47942
594,366.406,1,19.9334,23.7498,37.0904,23.4642,1.27338,2.22045e-16,0.585777,0.712936,0.60819,0.448705
595,364.425,1,19.8279,23.3803,36.9325,23.6978,1.27643,2.22045e-16,0.591947,0.735541,0.611222,0.379347
596,364.08,1,19.8258,23.7948,35.8211,24.8648,1.25846,2.22045e-16,0.590371,0.784643,0.626332,0.386918
597,365.194,1,19.8416,23.8505,36.1442,23.6488,1.27275,2.22045e-16,0.59089,0.774003,0.614791,0.38337
598,367.277,1,19.9129,25.5114,35.4751,22.7441,1.28525,2.22045e-16,0.593058,0.788846,0.626841,0.373898
599,366.371,1,19.7888,25.1999,35.4757,22.3583,1.27661,2.22045e-16,0.590053,0.786536,0.611881,0.390517
600,362.246,1,19.867,26.4851,35.4731,22.6734,1.25779,2.22045e-16,0.586356,0.746034,0.610404,0.384867
601,363.657,1,19.8506,25.6619,35.3955,23.282,1.23437,2.22045e-16,0.591289,0.80491,0.605082,0.45423
602,368.787,1,19.953,26.3581,34.8746,22.9878,1.26421,2.9644e-06,0.591037,0.800273,0.613122,0.47174
603,365.019,1,19.8915,25.3599,35.0844,23.1497,1.24549,2.22045e-16,0.593365,0.79369,0.606243,0.451356
604,358.528,1,19.9356,26.6636,35.4651,22.6409,1.22401,2.22045e-16,0.595305,0.703828,0.608295,0.430359
605,357.74,1,19.9027,25.4743,35.9834,22.4252,1.20846,2.22045e-16,0.59135,0.706806,0.611458,0.461393
606,356.564,1,19.979,24.4657,36.2563,22.7937,1.186,2.22045e-16,0.590944,0.73278,0.613033,0.495972
607,356.861,1,19.8306,25.0556,35.8131,23.2395,1.1979,2.22045e-16,0.58678,0.710216,0.624289,0.471349
608,353.399,1,19.8033,25.6226,36.2721,23.302,1.20581,2.22045e-16,0.585938,0.679073,0.615126,0.395338
609,358.487,1,19.7647,24.914,36.6327,22.9908,1.23577,2.22045e-16,0.590474,0.703379,0.61206,0.394216
610,359.392,1,19.7154,25.3279,36.1859,23.0501,1.24339,2.22045e-16,0.583658,0.756691,0.617061,0.364583
611,359.806,1,19.7728,24.3162,36.376,23.7359,1.22826,2.22045e-16,0.586054,0.746504,0.621767,0.415351
612,364.944,1,19.882,23.5872,36.8699,24.387,1.2704,2.22045e-16,0.587673,0.754647,0.609096,0.399698
613,366.711,1,19.9695,23.5438,36.4591,24.4361,1.26236,2.22045e-16,0.59251,0.724353,0.621596,0.468882
614,363.693,2,19.8847,22.9364,36.2981,25.4711,1.24221,2.22045e-16,0.585977,0.737171,0.638803,0.449646
615,363.527,2,19.9246,24.3971,36.0369,24.1588,1.25058,2.22045e-16,0.588003,0.72181,0.636795,0.429553
616,360.506,2,19.9642,22.7342,36.4741,23.2771,1.24862,2.22045e-16,0.588314,0.762911,0.635635,0.353529
617,353.148,2,19.8915,23.7547,36.2731,23.2149,1.21286,2.22045e-16,0.588287,0.718465,0.622845,0.342054
618,358.896,2,19.8303,24.68,35.7837,22.9806,1.25462,2.22045e-16,0.590458,0.667559,0.628847,0.359249
619,357.171,2,19.785,24.5232,35.8883,22.4389,1.22253,2.22045e-16,0.588313,0.703974,0.645211,0.38538
620,357.153,2,19.9204,25.2038,35.276,22.6562,1.21715,2.22045e-16,0.589525,0.748767,0.667652,0.364378
621,361.103,2,19.9216,26.2647,34.716,21.358,1.24269,2.22045e-16,0.584686,0.751481,0.665184,0.370351
622,355.697,2,19.8973,25.4223,35.1955,22.4597,1.21873,2.22045e-16,0.580118,0.710253,0.643862,0.373014
623,361.953,2,19.9647,25.0979,35.9447,22.8096,1.25597,2.22045e-16,0.587111,0.690437,0.638965,0.39595
624,357.89,2,19.9926,25.1655,36.0788,23.0397,1.23656,2.22045e-16,0.588961,0.677594,0.626141,0.390233
625,360.496,2,19.931,25.1874,35.7053,23.1564,1.24479,2.22045e-16,0.589461,0.700836,0.630436,0.398573
626,355.293,2,19.8297,25.3835,35.7887,23.2495,1.21236,2.22045e-16,0.590827,0.779996,0.645561,0.343831
627,355.419,2,19.7726,25.9623,35.4207,22.6988,1.20713,2.22045e-16,0.597812,0.757145,0.649545,0.361479
628,359.507,2,19.747,26.2168,35.2759,23.4102,1.22911,2.22045e-16,0.589024,0.727782,0.654644,0.391884
629,353.643,2,19.844,27.1528,34.8811,23.1202,1.19926,2.22045e-16,0.594056,0.707051,0.65843,0.377448
630,357.34,2,19.8772,28.3067,34.806,23.3203,1.21654,2.22045e-16,0.593347,0.709286,0.659199,0.390219
631,359.547,2,19.924,27.9722,34.3238,23.4327,1.22529,2.22045e-16,0.59079,0.734468,0.664085,0.394163
632,360.779,2,19.9073,27.5576,34.8683,23.2497,1.24473,2.22045e-16,0.582832,0.759979,0.648733,0.365966
633,355.631,2,19.8671,27.499,34.9455,23.6338,1.21172,2.22045e-16,0.58678,0.764453,0.639027,0.366897
634,356.623,2,19.8625,26.622,35.4494,24.4533,1.20112,2.22045e-16,0.584121,0.823279,0.623282,0.392962
635,356.869,2,19.9532,26.664,34.908,23.7518,1.20355,2.22045e-16,0.586248,0.814962,0.637569,0.385435
636,359.671,2,19.9778,26.2831,35.0675,24.3774,1.21533,2.22045e-16,0.585569,0.832287,0.642818,0.392029
637,360.892,2,19.8555,25.8914,35.3988,23.5331,1.22687,2.22045e-16,0.58647,0.795616,0.650345,0.395281
638,364.915,2,19.8632,26.181,34.9836,23.9135,1.25835,2.22045e-16,0.587822,0.808556,0.652315,0.372054
639,365.128,2,20.0719,25.5238,34.6589,24.0161,1.26789,2.22045e-16,0.592854,0.820374,0.6607,0.345512
640,362.194,2,19.8632,26.2822,34.5095,23.8924,1.26648,2.22045e-16,0.593693,0.773449,0.683414,0.314214
641,360.185,2,19.7162,25.3697,34.8799,24.7274,1.26051,2.22045e-16,0.588568,0.747734,0.666123,0.315306
642,361.943,2,19.7123,25.7185,34.8843,24.2356,1.27726,2.22045e-16,0.590577,0.741094,0.679945,0.296356
643,353.923,2,19.7546,25.2458,34.778,23.9482,1.22069,2.22045e-16,0.589413,0.783033,0.681398,0.296919
644,360.346,2,19.9179,24.6309,34.7358,23.6007,1.24201,2.22045e-16,0.588001,0.798039,0.681886,0.318187
645,357.531,2,19.8615,25.9345,34.4534,23.8172,1.24734,2.22045e-16,0.590545,0.741748,0.682452,0.299317
646,357.148,2,19.9618,24.4711,35.0871,24.4033,1.24516,2.22045e-16,0.587919,0.753326,0.680738,0.291928
647,354.583,2,19.8113,24.6083,34.6819,24.9552,1.23439,2.22045e-16,0.587884,0.710844,0.692139,0.293671
648,355.384,2,19.8012,24.809,34.5453,25.006,1.2302,2.22045e-16,0.58872,0.704855,0.704931,0.305029
649,353.441,2,19.8221,24.6365,34.6542,24.4598,1.20862,2.22045e-16,0.588634,0.746919,0.700023,0.313436
650,358.984,2,19.7549,24.5886,34.3647,24.9313,1.23214,2.22045e-16,0.591398,0.748593,0.716662,0.319008
651,360.233,2,19.7149,23.4888,33.8682,25.7835,1.23699,2.22045e-16,0.596067,0.788965,0.730749,0.3103
652,357.908,2,19.7046,23.2156,33.9261,25.4016,1.21729,2.22045e-16,0.59276,0.792993,0.739802,0.324731
653,354.66,2,19.6582,23.9837,33.7869,25.3935,1.20008,2.22045e-16,0.59153,0.759858,0.748113,0.329626
654,358.429,2,19.7093,24.7357,33.7845,25.5216,1.22579,2.22045e-16,0.590621,0.775629,0.741359,0.308064
655,359.562,2,19.7699,26.2137,33.4757,25.521,1.23574,2.22045e-16,0.586338,0.775842,0.750925,0.30551
656,362.314,2,19.7811,25.2254,33.2357,24.6968,1.2537,2.22045e-16,0.581349,0.78778,0.757433,0.298732
657,357.957,2,19.7572,25.2693,33.1392,24.4878,1.2316,2.22045e-16,0.58191,0.758538,0.770845,0.306916
658,359.476,2,19.7932,25.1449,32.8299,23.772,1.23713,2.22045e-16,0.588835,0.775061,0.784497,0.289447
659,361.697,2,19.5952,25.318,33.0593,24.26,1.25536,2.22045e-16,0.592306,0.744989,0.787363,0.287284
660,363.817,2,19.724,24.652,33.3887,23.78,1.2676,2.22045e-16,0.592831,0.771358,0.769341,0.288984
661,358.633,2,19.7868,24.8379,32.4972,24.2169,1.23715,2.22045e-16,0.589731,0.779645,0.793538,0.287716
662,362.199,2,19.6998,25.4407,32.0671,24.1912,1.24473,2.22045e-16,0.58899,0.784395,0.824863,0.288857
663,357.368,2,19.6709,24.2812,32.4478,24.5187,1.23092,2.22045e-16,0.590761,0.808337,0.828854,0.260063
664,365.049,2,19.6876,24.162,32.2151,24.6094,1.25468,2.22045e-16,0.591518,0.796267,0.840125,0.283493
665,361.259,2,19.7526,23.7765,32.4296,24.1703,1.23673,2.22045e-16,0.592201,0.836385,0.820932,0.28843
666,357.037,2,19.6966,24.6415,32.3001,24.5054,1.25087,2.22045e-16,0.590963,0.760308,0.823651,0.241606
667,357.978,2,19.666,23.8776,32.5886,24.3052,1.26536,2.22045e-16,0.589824,0.752393,0.821462,0.217606
668,360.878,2,19.7133,24.5227,33.1224,24.4661,1.27079,2.22045e-16,0.588136,0.732765,0.797945,0.246531
669,361.655,2,19.7591,24.8203,33.4355,24.2677,1.26859,2.22045e-16,0.589405,0.75046,0.780253,0.263528
670,367.963,2,19.8137,24.0947,33.7115,24.1362,1.3006,2.22045e-16,0.591439,0.785379,0.767844,0.260307
671,362.749,2,19.7778,23.7336,33.8748,24.7516,1.28226,2.22045e-16,0.587469,0.761558,0.757635,0.274103
672,361.739,2,19.7805,23.3757,33.7877,24.7448,1.26214,2.22045e-16,0.5903,0.780432,0.762693,0.283848
673,363.103,2,19.8092,23.8602,33.5717,24.2492,1.24675,2.22045e-16,0.587471,0.796975,0.755938,0.326726
674,359.548,2,19.7492,24.5804,33.3261,24.6469,1.23102,2.22045e-16,0.587629,0.778515,0.767086,0.327526
675,360.377,2,19.7436,24.8259,32.9482,24.2704,1.23123,2.22045e-16,0.590334,0.782186,0.774118,0.31984
676,361.006,2,19.8018,25.5909,33.177,24.2293,1.24053,2.22045e-16,0.589934,0.800925,0.751247,0.308547
677,358.402,2,19.8092,24.9437,33.6281,24.1582,1.22467,2.22045e-16,0.591783,0.8338,0.731339,0.311991
678,364.304,2,19.8155,24.5264,34.0971,23.8601,1.24457,2.22045e-16,0.594508,0.851253,0.710611,0.323726
679,364.43,2,19.8181,25.6333,34.0195,24.4403,1.25309,2.22045e-16,0.590177,0.841343,0.713181,0.32806
680,362.833,2,19.7928,26.0454,33.8148,24.0988,1.2504,2.22045e-16,0.594108,0.834484,0.723789,0.318173
681,362.94,2,19.7519,26.1088,33.9042,23.7498,1.25247,2.22045e-16,0.591005,0.838025,0.710994,0.316766
682,356.955,2,19.7887,25.0999,34.3308,23.81,1.22043,2.22045e-16,0.58859,0.833699,0.706376,0.331361
683,360.61,2,19.8294,25.0532,34.2651,24.0871,1.22972,2.22045e-16,0.591183,0.839563,0.7073,0.324186
684,356.727,2,19.8236,25.4435,33.7427,24.4415,1.21757,2.22045e-16,0.592998,0.808074,0.713702,0.325676
685,354.949,2,19.9375,25.5073,33.6078,24.7254,1.21086,2.22045e-16,0.589095,0.811742,0.719342,0.308831
686,354.086,2,19.855,25.907,33.6114,25.0356,1.20512,2.22045e-16,0.590836,0.796581,0.718939,0.308337
687,354.548,2,19.8587,26.0926,33.7882,24.7523,1.21398,2.22045e-16,0.592632,0.789852,0.716862,0.290555
688,354.239,2,19.8479,26.1121,33.798,24.9781,1.22019,2.22045e-16,0.590802,0.761227,0.717822,0.28441
689,354.684,2,19.8536,25.7821,33.7968,24.6423,1.21173,2.22045e-16,0.58631,0.774843,0.722273,0.30044
690,357.856,2,19.8336,24.5384,33.7714,24.8049,1.21496,2.22045e-16,0.586251,0.815064,0.725403,0.30832
691,358.061,2,19.9221,25.5264,33.4636,24.9764,1.22442,2.22045e-16,0.587706,0.812806,0.732668,0.298384
