iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,424.181,1,20.0304,40.8995,28.2085,27.2307,1.50274,0.0168785,0.462528,1.08709,0.555422,0.953731
708,429.461,1,20.085,39.2656,27.6658,26.1374,1.57323,0.0141098,0.460669,1.09477,0.57891,0.941282
709,425.218,1,19.9049,40.9785,27.7395,25.6919,1.55361,0.0151363,0.451465,1.03845,0.576293,0.867531
710,428.996,1,19.8856,43.5933,27.978,24.8817,1.59826,0.0131378,0.459209,1.03386,0.552356,0.937099
711,426.6,1,19.711,44.217,28.2081,23.5348,1.64609,8.65073e-07,0.452,1.11145,0.541975,0.843383
712,428.509,1,19.9029,43.1678,28.2772,22.8368,1.65484,2.22045e-16,0.455,1.15753,0.521973,0.876187
713,428.915,1,19.8796,44.7912,28.8931,23.1305,1.66887,2.22045e-16,0.464995,1.08963,0.509867,0.881074
714,427.893,1,19.9467,39.2783,29.3168,23.3784,1.66438,2.22045e-16,0.465034,1.06249,0.493115,0.909499
715,427.347,1,20.0283,38.2082,28.7873,23.4061,1.63749,2.22045e-16,0.464305,1.05982,0.527919,0.962522
716,424.982,1,20.106,41.3685,28.2907,22.1237,1.6263,2.22045e-16,0.467691,0.987833,0.518576,0.985399
717,422.403,1,20.0487,38.9961,28.4893,21.2103,1.58597,0.0066746,0.460232,0.960665,0.524167,1.02721
718,418.5,1,19.9358,41.1672,28.3531,21.7857,1.58819,2.22045e-16,0.455567,0.934767,0.520763,0.952951
719,431.467,1,20.0122,40.7255,28.2821,21.6433,1.66624,0.00768705,0.468539,1.02196,0.533229,0.925634
720,427.746,1,20.0938,38.7878,28.2913,22.7799,1.61911,0.0107914,0.454275,0.980075,0.519801,0.984201
721,433.617,1,19.9058,35.7367,28.7526,22.8169,1.63773,0.0171694,0.461092,0.947157,0.533056,0.897846
722,430.256,1,20.1156,37.3007,28.8499,24.0752,1.64113,0.0114894,0.462665,0.939341,0.526297,0.980357
723,424.955,1,20.0464,39.0563,29.3515,24.1029,1.65387,1.74124e-06,0.46119,0.926326,0.493184,0.963255
724,424.449,1,19.8705,39.0283,29.4996,25.3191,1.60049,0.0113732,0.461944,0.961513,0.478485,0.979513
725,415.765,1,19.9585,37.5509,29.4536,25.9372,1.56225,2.22045e-16,0.458346,0.946875,0.487569,1.01017
726,419.571,1,19.8659,40.7609,29.2658,26.8986,1.57877,8.02316e-07,0.45319,0.982164,0.480361,1.10191
727,419.461,1,19.9655,40.6498,29.5477,25.3078,1.59382,1.33267e-05,0.453898,0.931514,0.474538,1.071
728,422.415,1,19.9845,40.3423,29.6916,23.728,1.63455,1.33983e-05,0.467334,0.971954,0.473426,0.922695
729,430.039,1,19.9081,42.2296,29.5354,25.1016,1.69383,1.10133e-05,0.457598,0.98261,0.48097,0.97412
730,425.891,1,19.748,40.8508,29.1672,25.967,1.61917,0.00784741,0.46075,1.02397,0.495419,0.976535
731,431.032,1,19.8275,39.279,29.8667,26.3496,1.66036,2.22045e-16,0.460398,1.13099,0.466948,1.08916
732,423.943,1,19.9262,38.1307,29.9855,25.5005,1.5998,0.00708353,0.461328,1.06146,0.456931,1.0529
733,425.662,1,19.9824,38.5781,30.5422,25.2011,1.55862,0.0126923,0.45847,1.11922,0.452813,1.12729
734,430.49,1,19.9953,36.9645,30.5072,24.4276,1.53415,0.0196001,0.456325,1.07589,0.441321,1.21041
735,428.838,1,20.0786,34.2776,31.0198,25.0075,1.53416,0.0207935,0.457799,0.981497,0.446226,1.17752
736,430.86,1,20.1666,35.4554,31.1744,22.3062,1.57866,0.0184841,0.454115,1.01493,0.444656,1.11719
737,432.183,1,20.2445,32.4835,31.6188,23.3855,1.61255,0.019456,0.461534,0.94616,0.44539,1.01316
738,430.525,1,20.112,32.8505,31.534,22.6489,1.59464,0.0192945,0.456856,0.941873,0.444445,1.04124
739,431.715,1,20.1368,34.4415,31.354,19.1956,1.71537,2.22045e-16,0.454086,0.945919,0.441734,1.08005
740,434.946,1,20.1098,33.3185,31.3212,22.3317,1.74374,0.00825936,0.448691,0.940626,0.449583,0.979995
741,426.074,1,19.8406,34.2288,30.9731,22.9737,1.66929,0.00689986,0.446131,0.96087,0.439868,0.959372
742,432.323,1,19.7503,36.5221,30.7221,24.5764,1.66457,0.0136419,0.45529,0.973776,0.46507,0.974822
743,427.241,1,19.9147,33.5683,30.8638,22.9108,1.70629,2.22045e-16,0.460049,0.892005,0.454553,0.917131
744,420.843,1,20.0324,34.5825,30.7644,24.2217,1.64273,2.22045e-16,0.459445,0.902992,0.443203,0.951036
745,414.31,1,19.9479,34.3823,30.4449,25.6844,1.58131,2.22045e-16,0.461986,0.949748,0.447507,0.906501
746,416.503,1,19.8642,37.6577,30.2388,24.7151,1.59215,1.09675e-06,0.455341,0.941725,0.461968,0.945121
747,416.825,1,19.8921,37.1523,30.0572,24.3753,1.59088,2.22045e-16,0.451945,0.969075,0.467828,0.935034
748,419.607,1,19.9053,39.6745,30.6017,24.631,1.60818,3.07437e-06,0.454755,0.976416,0.464431,0.969453
749,421.014,1,20.1119,39.0722,30.7989,24.0214,1.61861,2.22045e-16,0.450901,0.981158,0.475486,0.961009
750,423.197,1,20.2287,36.398,30.9271,22.8812,1.65346,2.22045e-16,0.454152,0.949,0.456827,0.945898
751,420.033,1,20.0361,35.9954,31.0783,21.5559,1.64078,1.33896e-06,0.453251,0.919669,0.46193,0.884977
752,417.458,1,20.1638,36.5217,30.7812,22.3587,1.59161,6.68607e-06,0.458421,1.01408,0.461081,0.918839
753,413.496,1,20.1282,36.3332,30.8869,21.814,1.56833,2.22045e-16,0.459482,0.934643,0.466284,0.9219
754,422.837,1,20.0905,37.2074,31.0709,22.0005,1.51459,0.0195269,0.465872,1.01597,0.464133,0.910963
755,423.388,1,20.0843,34.0313,31.0322,21.5663,1.55131,0.0171519,0.458585,0.997345,0.473811,0.90032
756,426.551,1,20.1249,34.0538,31.4558,21.095,1.55139,0.0192498,0.46125,1.09904,0.458088,0.875995
757,427.97,1,19.8856,33.9591,31.3309,21.892,1.54629,0.0220231,0.457985,1.0346,0.458563,0.871507
758,431.132,1,19.822,34.1869,31.3306,22.8327,1.56798,0.0225943,0.456723,0.987415,0.471543,0.899443
759,428.276,1,19.9713,32.6053,31.1997,23.6875,1.54916,0.021163,0.462853,1.00993,0.478871,0.892388
760,425.726,1,19.831,35.9112,30.8286,24.3122,1.44715,0.025318,0.463386,1.05907,0.49732,0.907612
761,428.926,1,19.9944,33.0813,31.355,25.4829,1.52038,0.0234926,0.451691,1.06218,0.481509,0.893314
762,428.693,1,20.0209,32.6084,31.2414,24.1493,1.50296,0.0255867,0.45839,0.948732,0.479453,0.929802
763,420.553,1,20.0141,32.9261,31.417,24.2482,1.48429,0.0208715,0.455872,0.946392,0.455986,0.976561
764,422.212,1,19.981,31.7468,31.544,23.1751,1.48435,0.0222932,0.459164,0.939077,0.478782,0.904565
765,422.405,1,19.9905,29.9269,31.3478,23.1668,1.48437,0.0221469,0.462269,1.01177,0.472528,0.845074
766,423.732,1,19.9045,31.197,31.369,23.645,1.48824,0.0233886,0.458779,0.973868,0.47662,0.875974
767,425.331,1,19.9249,31.8016,31.3,25.0758,1.62151,0.0120832,0.453498,0.961661,0.482112,0.901519
768,428.083,1,19.8901,31.1253,31.5065,23.9082,1.59719,0.017872,0.463188,0.992247,0.466662,0.871201
769,423.557,1,19.7069,31.9928,31.6385,23.9433,1.54737,0.0178427,0.462451,0.977682,0.464985,0.908493
770,418.389,1,20.0116,30.5577,31.8245,22.9932,1.3996,0.0264684,0.462103,0.969609,0.446537,0.904361
771,416.405,1,20.1479,29.5413,32.1124,24.314,1.45018,0.0211949,0.45849,1.00389,0.448134,0.888198
772,415.976,1,19.9022,30.7211,32.3983,25.9963,1.41266,0.0213023,0.463194,1.05619,0.449627,0.9792
773,425.441,1,20.0421,29.4794,32.1867,23.2678,1.44478,0.0259267,0.458706,1.03203,0.440966,1.01911
774,424.262,1,20.0579,31.2057,32.4927,21.2185,1.48241,0.0250192,0.458075,0.929925,0.442714,0.943066
775,426.626,1,19.9218,29.3217,32.6847,23.7776,1.46742,0.0255486,0.46677,1.00677,0.45009,0.98192
776,423.751,1,20.1316,29.4176,32.3298,23.1727,1.41111,0.0285316,0.46634,0.980852,0.443471,0.955722
777,425.042,1,20.1909,28.6571,32.3471,25.0769,1.41109,0.02817,0.46466,1.01141,0.449325,1.02291
778,427.818,1,20.1042,31.2081,32.5863,23.0361,1.47809,0.0261032,0.460944,1.03651,0.45471,0.931232
779,430.383,1,20.1192,30.7703,32.8052,24.7043,1.47811,0.0263537,0.461931,1.06929,0.471136,0.961829
780,426.362,2,20.0284,29.5941,32.7129,24.2082,1.42145,0.0278878,0.44916,1.04233,0.455867,1.02136
781,429.157,2,20.1907,30.9398,32.3044,23.1777,1.47608,0.0259629,0.452836,1.08489,0.469569,0.962934
782,426.648,2,20.0026,31.0385,31.9565,24.4028,1.41795,0.0296582,0.453608,1.03561,0.465536,0.903779
783,426.088,2,20.1811,30.4055,31.6552,23.6057,1.44246,0.0284145,0.462619,1.00412,0.474811,0.859261
784,430.07,2,20.0954,30.6173,32.0487,21.9987,1.44257,0.0315618,0.454163,1.00238,0.457534,0.890749
785,427.226,2,19.9196,34.2628,31.1134,23.1254,1.44134,0.0285267,0.46007,0.945514,0.461513,0.985949
786,430.52,2,20.0312,34.1619,30.8999,23.5885,1.4085,0.0328522,0.458839,0.967124,0.47208,0.954881
787,430.446,2,19.945,35.3878,30.5178,22.31,1.40852,0.0324828,0.46137,0.978592,0.481616,0.897781
788,430.841,2,19.9384,36.5966,30.3508,24.4865,1.40855,0.0338504,0.465087,0.965205,0.480455,0.898157
789,427.085,2,20.0504,35.5873,30.4258,22.8473,1.45023,0.0289848,0.464331,0.951156,0.487839,0.85396
790,429.138,2,19.96,37.8422,30.4766,22.0047,1.56906,0.0191094,0.460697,1.05179,0.483331,0.904015
791,430.349,2,20.0044,35.3805,30.9723,21.6848,1.66621,0.0117213,0.458304,1.0552,0.466203,0.865271
792,434.611,2,19.985,35.2504,30.6175,22.7845,1.66645,0.0151578,0.462347,0.99637,0.48881,0.882715
793,433.724,2,20.0401,32.059,30.7569,21.9948,1.71364,0.000619758,0.468433,1.09966,0.506025,0.862444
794,436.982,2,19.823,32.637,30.7149,23.5406,1.76462,2.82667e-05,0.460737,1.00708,0.495777,0.890011
795,435.519,2,19.6825,34.1769,30.6274,22.867,1.74623,1.42494e-06,0.463125,1.05243,0.483183,0.898968
796,423.5,2,19.7987,34.9646,30.4308,22.1672,1.65573,7.87738e-08,0.46032,0.994032,0.494485,0.853736
797,422.625,2,20.077,36.6376,29.8222,22.8606,1.64435,4.08447e-06,0.455575,0.946988,0.503877,0.879655
798,420.512,2,20.0117,35.9214,29.7682,22.0518,1.60615,0.00874707,0.460491,0.942226,0.484828,0.86536
799,427.24,2,19.9859,38.3458,29.4194,22.9682,1.66153,0.0091016,0.465144,0.920588,0.499305,0.859528
800,423.398,2,19.8799,37.983,29.4208,24.9894,1.66691,0.000685655,0.466619,0.903486,0.493266,0.842638
801,417.737,2,19.8957,38.7536,29.527,25.2548,1.61825,5.5167e-05,0.46437,0.895304,0.497151,0.85208
802,427.494,2,19.8101,37.3351,29.7933,23.8765,1.69114,9.2523e-06,0.456003,0.965188,0.501755,0.821318
803,428.453,2,19.7412,36.5716,29.8711,22.6665,1.69936,1.52539e-05,0.456331,0.989132,0.502676,0.827518
804,425.588,2,19.769,36.3474,29.9895,22.7984,1.68974,1.46488e-06,0.458539,0.952257,0.489553,0.81746
805,415.872,2,19.9345,36.3832,29.788,22.3387,1.60957,1.48362e-07,0.464871,0.906079,0.487711,0.840702
806,422.912,2,19.8303,35.8469,29.5589,21.7206,1.6497,1.58074e-08,0.460764,0.998558,0.507641,0.778367
807,424.667,2,19.7998,37.5007,29.3191,22.5107,1.64341,1.76778e-09,0.458639,1.03903,0.522121,0.840566
808,424.182,2,19.8334,39.9272,29.4171,24.524,1.64603,2.6038e-06,0.465945,0.982883,0.508538,0.875822
809,422.855,2,19.6712,36.147,29.4597,23.7264,1.64785,3.18837e-07,0.455134,0.93579,0.503275,0.88562
810,426.087,2,19.8013,34.977,29.7278,23.1997,1.68522,5.28978e-06,0.457814,0.915485,0.489881,0.864614
811,426.739,2,19.9575,34.355,30.1396,22.905,1.6832,0.00496713,0.465133,0.940862,0.481385,0.847596
812,428.417,2,20.0199,33.1411,30.2769,22.2664,1.69499,0.000687755,0.463101,0.940782,0.491676,0.884957
813,426.283,2,20.1125,31.5719,30.3518,22.0093,1.67998,9.89072e-05,0.462526,0.928305,0.483675,0.918107
814,430.766,2,19.9866,34.4205,29.8638,21.4743,1.69482,0.00628124,0.463631,0.977745,0.489832,0.875879
815,427.386,2,19.9324,33.8291,29.9294,21.3161,1.67912,0.000970598,0.460579,0.965764,0.492617,0.918322
816,419.346,2,19.9231,35.0847,30.1137,21.8975,1.62275,0.00015518,0.457379,0.97291,0.492073,0.886819
817,419.129,2,19.9073,35.41,29.8703,21.7934,1.60343,2.56418e-05,0.45841,1.02874,0.491729,0.873841
818,422.874,2,19.9652,36.055,30.0952,21.052,1.63175,1.22419e-05,0.464909,1.057,0.487533,0.837156
819,421.801,2,20.0815,34.9344,30.0872,21.0066,1.61027,0.00125781,0.459277,1.08308,0.485354,0.915303
820,418.419,2,19.9993,34.1634,30.1577,21.6814,1.583,0.00423545,0.46176,1.03621,0.480577,0.93663
821,414.432,2,19.9231,34.9731,30.4422,22.1612,1.5389,0.00940274,0.458859,0.978351,0.474667,0.925242
822,418.018,2,19.8678,35.0092,30.6702,21.6791,1.57133,0.00907973,0.462069,0.984503,0.472316,0.873879
823,418.119,2,19.9171,35.6297,30.5829,22.3474,1.55017,0.0124956,0.464869,1.00282,0.464119,0.86794
824,417.501,2,19.8043,34.6427,31.0279,22.4736,1.53711,0.0125722,0.460228,1.04306,0.4645,0.886501
825,418.218,2,19.9581,32.0447,31.3355,22.6502,1.54721,0.0111487,0.464771,1.06204,0.465109,0.890021
826,417.876,2,19.8981,31.709,31.2995,23.3766,1.54706,0.00943511,0.460091,1.03284,0.474838,0.977679
827,425.292,2,19.964,31.7793,31.0583,25.8018,1.59638,0.0086097,0.457136,1.06481,0.470648,0.993307
828,423.177,2,20.0685,32.0072,30.8638,26.2829,1.57382,0.010491,0.456219,1.12036,0.473882,0.97143
829,423.763,2,20.0648,37.2926,30.7316,24.8876,1.543,0.015469,0.452868,1.11866,0.465053,0.949789
830,431.84,2,20.0434,38.8223,30.6214,26.9859,1.5706,0.0174894,0.459026,1.14566,0.465285,0.981159
831,422.363,2,19.9215,39.3726,30.3503,26.7255,1.53543,0.017402,0.461567,1.09818,0.465953,0.918256
832,428.753,2,20.0694,37.0463,29.6949,27.675,1.53554,0.0193396,0.460481,1.08674,0.494897,0.903547
833,432.22,2,19.9155,38.3813,29.2766,28.4453,1.56233,0.0193743,0.463834,1.149,0.506598,0.875599
834,430.968,2,19.8837,36.4595,29.2676,29.6502,1.58896,0.0175002,0.46389,1.11495,0.507857,0.871682
835,428.489,2,19.86,35.5143,29.1877,27.9292,1.55503,0.0191738,0.46157,1.17066,0.517127,0.8126
836,429.451,2,19.9645,34.1857,29.1951,27.1442,1.58433,0.0166241,0.463919,1.17365,0.511335,0.815436
837,434.613,2,19.9583,32.3717,29.4326,26.5309,1.65981,0.0128961,0.47042,1.14845,0.513212,0.797101
838,428.649,2,19.9391,32.4496,29.8564,25.7878,1.63416,0.0132562,0.466925,1.11985,0.502302,0.806972
839,429.133,2,20.0088,33.0515,29.3735,24.8342,1.63424,0.0145803,0.465309,1.12413,0.487154,0.77508
840,426.282,2,20.0179,33.7155,29.6671,24.7442,1.66711,0.00417065,0.459537,1.14618,0.466773,0.77639
841,424.471,2,19.9394,34.4461,29.6577,24.4073,1.65526,0.00642868,0.463315,1.10921,0.463216,0.778027
842,424.927,2,19.8396,34.7411,29.7408,25.4641,1.65556,0.0096492,0.460371,1.05231,0.45751,0.774882
843,423.864,2,19.8939,33.0347,29.8906,25.1539,1.62096,0.0128207,0.461337,1.05327,0.459593,0.777472
844,423.016,2,19.9005,34.0535,29.8886,25.0877,1.58897,0.0148925,0.460478,1.1419,0.454069,0.750947
845,416.652,2,19.9719,33.7742,29.8918,25.3856,1.58294,0.00463306,0.460153,1.1489,0.464851,0.793143
846,417.011,2,19.9852,33.0412,30.0422,25.166,1.58241,0.00146428,0.458691,1.19612,0.46791,0.78167
847,421.604,2,19.944,34.4218,29.9878,24.8507,1.60601,0.000470023,0.463019,1.23402,0.469358,0.772201
848,431.204,2,19.8635,34.6596,30.1215,25.7488,1.65901,0.000153188,0.464859,1.24739,0.475804,0.817218
849,425.864,2,19.914,33.7735,30.0853,26.0073,1.65651,5.06771e-05,0.463478,1.16801,0.472893,0.843555
850,426.015,2,19.9733,33.0548,29.7491,25.4778,1.66511,1.70121e-05,0.461539,1.1316,0.488196,0.798508
851,431.627,2,19.964,33.383,29.4199,25.0085,1.69746,5.7935e-06,0.461594,1.1265,0.488835,0.80519
852,430.336,2,19.9463,32.9672,29.3972,24.2713,1.70261,2.001e-06,0.462045,1.10111,0.495269,0.804616
853,425.046,2,19.9376,34.1882,29.3292,24.6937,1.67746,7.00745e-07,0.46283,1.08385,0.488007,0.8022
854,426.15,2,20.0203,35.8486,29.0645,24.9787,1.66067,2.48755e-07,0.461851,1.0838,0.48965,0.856134
855,430.757,2,20.0878,34.1661,29.0608,24.0645,1.6822,8.94905e-08,0.461626,1.07753,0.488314,0.888274
856,426.012,2,20.1126,35.2453,29.2077,24.0722,1.64674,3.26189e-08,0.467463,1.10103,0.496562,0.92394
857,426.135,2,20.0828,38.0575,29.1788,24.3885,1.645,1.20434e-08,0.465175,1.12762,0.493936,0.890204
858,426.352,2,20.0714,38.4906,28.9701,24.7312,1.64148,2.30946e-07,0.461685,1.14272,0.497252,0.891319
859,419.565,2,20.1071,38.3998,29.0284,24.3368,1.61722,8.74323e-08,0.461127,1.07214,0.492528,0.886597
860,424.323,2,19.9615,39.0935,29.2099,23.673,1.63374,1.06719e-06,0.466229,1.06013,0.49219,0.867806
861,424.599,2,19.8411,39.7755,29.3905,23.4784,1.64601,5.89159e-06,0.467823,1.03726,0.489818,0.858965
862,418.76,2,19.9417,38.4552,29.4018,24.0547,1.60784,2.31219e-06,0.465463,1.05239,0.494472,0.882212
863,423.705,2,19.9852,36.7272,29.2516,25.428,1.59777,0.00493416,0.464785,1.02597,0.50598,0.943305
864,428.796,2,19.9443,35.1943,29.1059,26.2234,1.62196,0.00198148,0.465949,1.03788,0.520353,0.998286
865,429.911,2,19.979,33.5975,29.0316,27.1113,1.64431,0.000804703,0.463845,1.02733,0.522119,1.01184
866,429.228,2,19.9587,33.5388,29.3805,27.0476,1.66472,0.000330423,0.465019,0.969827,0.521808,0.988135
867,425.145,2,19.9718,34.4883,29.4539,26.8539,1.61822,0.00679569,0.462164,0.999712,0.521812,0.968322
868,428.18,2,19.9188,34.6609,29.8412,26.0955,1.62543,0.00781702,0.462467,1.02746,0.51205,0.966832
869,419.166,2,19.9337,34.927,29.9776,23.947,1.59361,0.00331424,0.458469,1.02174,0.513585,0.992129
870,418.497,2,19.9596,35.6901,30.1208,23.9618,1.58426,0.00141976,0.461318,0.961431,0.508294,1.02595
871,422.117,2,20.0369,35.0555,30.3225,23.7652,1.59147,0.000614418,0.463335,0.959527,0.500267,1.06616
872,423.507,2,19.9416,34.99,30.8856,24.2272,1.60117,0.000268572,0.461199,0.991238,0.483957,1.08586
873,422.693,2,19.9863,35.8043,31.1651,24.454,1.60441,0.000118561,0.458849,1.00794,0.470575,1.09012
874,419.89,2,20.0074,35.3672,31.1746,24.0056,1.60714,5.28487e-05,0.458426,0.978121,0.459977,1.05232
875,419.474,2,19.9672,35.3475,30.7722,23.8218,1.61235,2.37837e-05,0.458198,0.939957,0.456918,1.02493
876,420.768,2,19.933,35.7483,30.5833,23.7109,1.59959,0.00627455,0.456715,0.904722,0.455681,1.0159
877,418.761,2,19.8773,35.1403,30.5478,23.6361,1.56526,0.0109935,0.458233,0.914957,0.455184,0.988923
878,422.87,2,19.9726,34.8751,30.4751,22.5901,1.61388,0.00508696,0.455799,0.88534,0.463125,0.98286
879,422.647,2,19.9839,34.581,30.4405,23.1232,1.62922,0.00322644,0.460148,0.907536,0.464724,0.967158
880,426.688,2,20.0837,34.1653,30.5863,23.9464,1.65984,0.00151985,0.45763,0.962211,0.464321,0.911877
881,416.025,2,20.0361,33.561,30.8431,23.7547,1.6214,0.000722223,0.461025,1.01729,0.465401,0.858989
882,416.365,2,19.981,32.4929,30.9424,23.4873,1.61063,0.00034616,0.462226,0.989788,0.468698,0.848393
883,416.177,2,19.8794,31.5325,31.1021,24.6434,1.59485,0.000167327,0.458661,1.01332,0.475504,0.856252
884,424.15,2,19.856,31.9918,31.3549,25.345,1.60724,0.00319717,0.459089,1.00457,0.47646,0.929569
885,424.826,2,19.773,32.3535,31.2415,26.7372,1.61226,0.00343192,0.46221,0.994617,0.484463,0.995899
886,423.055,2,19.8945,33.2908,31.3805,25.0414,1.62159,0.00170042,0.463404,0.944084,0.474816,1.03941
887,426.74,2,19.8896,33.1109,31.3301,24.8729,1.63618,0.00327525,0.459927,0.923153,0.470389,1.08122
888,424.022,2,19.9599,31.8983,31.2668,25.2542,1.62874,0.00164879,0.458625,0.937394,0.471493,1.10301
889,427.537,2,20.024,31.7155,31.0157,25.5461,1.64588,0.000836501,0.460477,0.927345,0.488296,1.06226
890,423.91,2,19.9223,33.4986,30.8025,26.17,1.59172,0.00780233,0.459636,0.961053,0.492769,1.05814
891,418.306,2,19.9382,33.5927,30.7708,25.115,1.5622,0.00805125,0.457069,1.00393,0.491684,1.06586
892,423.275,2,19.9431,33.7019,30.7188,25.7189,1.59403,0.00560013,0.456706,0.985876,0.491548,1.01953
893,423.565,2,19.9061,32.9293,30.63,27.4487,1.59967,0.00292786,0.458621,1.01248,0.49694,1.01937
894,425.931,2,19.9071,32.4658,30.5704,27.4921,1.59263,0.00646198,0.458171,1.04,0.501191,1.01858
895,425.392,2,19.9171,32.2513,30.6467,26.46,1.60581,0.0034275,0.460299,1.07346,0.500622,0.993652
896,418.512,2,19.9119,31.8646,30.3033,26.5294,1.58898,0.00308067,0.466003,1.06407,0.508834,0.947987
897,426.749,2,19.956,32.0696,30.0952,26.2421,1.59944,0.00567417,0.467121,1.06479,0.519803,0.929817
898,422.886,2,19.9316,32.2745,29.9973,26.6128,1.60465,0.00307321,0.469874,1.02566,0.530838,0.925004
899,421.383,2,19.8933,32.8285,29.5915,26.0148,1.60157,0.00167582,0.469172,1.0097,0.546139,0.905824
900,413.805,2,19.905,32.9804,29.4494,26.1347,1.57426,0.000919961,0.465365,1.00335,0.55019,0.884187
901,412.831,2,19.8636,33.7014,29.2721,26.5007,1.55738,0.000508369,0.464174,0.977533,0.558669,0.873149
902,414.984,2,19.879,34.3148,29.2987,26.7285,1.521,0.00687008,0.462962,0.96738,0.556548,0.875829
903,414.719,2,19.8953,34.04,29.329,26.9035,1.52955,0.00384587,0.461378,0.986859,0.555671,0.883649
904,417.96,2,19.9059,33.7424,29.4165,26.7227,1.53513,0.00457601,0.463197,0.988588,0.5593,0.918258
905,421.17,2,19.8808,33.2786,29.4223,26.4615,1.53174,0.0088205,0.46305,0.986509,0.554299,0.912756
906,421.854,2,19.8404,33.4075,29.562,26.1311,1.56771,0.00602635,0.463439,0.997933,0.544385,0.88349
907,420.125,2,19.8198,33.6494,29.6168,25.4073,1.5852,0.00345862,0.463194,0.973197,0.54705,0.869515
908,416.321,2,19.9037,34.1201,29.6777,25.2323,1.56349,0.0069522,0.461739,0.971479,0.532531,0.864128
909,416.871,2,19.8829,34.4534,29.6957,24.4231,1.55957,0.00782835,0.463648,0.959763,0.521704,0.878425
910,418.914,2,19.8407,34.1344,30.0073,24.6719,1.58033,0.00457375,0.461564,0.952492,0.516926,0.872141
911,413.632,2,19.8627,33.8203,30.0634,24.9094,1.57286,0.00268778,0.46375,0.950263,0.513501,0.865208
912,418.273,2,19.8518,33.8501,30.151,25.0532,1.57559,0.00158856,0.462291,0.979091,0.517453,0.877145
913,419.217,2,19.8903,33.0648,30.0808,25.8527,1.577,0.00452731,0.462548,0.962015,0.517977,0.876798
914,414.252,2,19.909,33.212,29.9136,25.4637,1.5607,0.00552504,0.463046,0.974881,0.521085,0.868456
915,418.908,2,19.9411,34.3328,29.6921,25.5256,1.57186,0.00479559,0.466189,0.975696,0.523016,0.866613
916,414.595,2,19.9318,34.52,29.641,25.1973,1.55029,0.00738401,0.465632,0.977163,0.525095,0.853344
917,416.971,2,20.045,34.6729,29.5598,24.4014,1.56761,0.00448622,0.463604,0.964624,0.530099,0.834969
918,421.281,2,20.0043,34.8836,29.6647,23.7593,1.54804,0.00950663,0.46181,0.953398,0.534535,0.844546
919,424.701,2,19.9772,35.1934,29.7184,24.7192,1.58221,0.00583827,0.461265,0.948513,0.531884,0.887244
920,421.31,2,19.9587,35.0441,29.9307,25.3726,1.58237,0.00741208,0.461098,0.957309,0.52462,0.892857
921,416.976,2,19.9392,34.9344,30.0519,25.7263,1.56215,0.00881976,0.45967,0.963181,0.521801,0.906317
922,425.434,2,19.952,35.7412,29.9495,25.6131,1.58427,0.0074347,0.46074,1.01667,0.51988,0.901171
923,423.692,2,19.945,35.3704,29.9075,25.7249,1.58026,0.00928537,0.462104,1.00386,0.521543,0.91007
924,425.817,2,19.9458,35.6431,29.9819,25.4238,1.60299,0.00672497,0.462171,0.986756,0.516821,0.940001
925,423.014,2,19.9451,35.7496,30.011,25.5826,1.61682,0.00425572,0.465068,0.938664,0.50683,0.962306
926,416.26,2,19.9457,35.3827,30.2259,25.9077,1.59097,0.00670525,0.464116,0.897977,0.500355,0.977713
927,416.467,2,19.9218,35.149,30.4829,25.8449,1.56028,0.00967072,0.460785,0.895699,0.49446,0.984854
928,421.129,2,19.9182,34.7191,30.7349,25.4321,1.53202,0.0135534,0.459758,0.904502,0.489439,0.987674
929,420.024,2,19.9315,33.9395,30.8712,24.8876,1.55636,0.00874122,0.457973,0.928551,0.488598,0.985672
930,418.624,2,19.9098,33.1834,30.911,25.1903,1.56879,0.00566339,0.456806,0.942595,0.485078,0.985812
931,415.95,2,19.868,32.3015,30.9445,25.9142,1.5764,0.00368598,0.459061,0.94726,0.486144,0.935996
932,416.224,2,19.884,32.0013,30.7668,25.524,1.57586,0.00240978,0.457614,0.972883,0.491467,0.914051
933,417.759,2,19.8185,32.6804,30.7329,25.8906,1.58378,0.00158357,0.458889,0.968539,0.493313,0.898751
934,418.899,2,19.8249,33.0746,30.5875,26.5733,1.58856,0.00104446,0.457823,0.962747,0.495019,0.914566
935,421.756,2,19.7966,33.391,30.5612,27.1043,1.59481,0.000691875,0.457607,0.969647,0.492684,0.949275
936,418.082,2,19.7826,33.3347,30.5213,27.294,1.59234,0.000460282,0.459845,0.963605,0.490881,0.954598
937,418.925,2,19.8074,32.6943,30.5738,26.7118,1.59084,0.00246597,0.459894,0.960864,0.490649,0.943944
938,417.641,2,19.8775,33.4362,30.4764,25.9131,1.59155,0.00165439,0.460893,0.944735,0.495345,0.937772
939,427.493,2,19.957,33.6707,30.4255,24.9128,1.61539,0.00111452,0.460768,0.942089,0.500205,0.951401
940,422.093,2,19.9838,34.6647,30.4592,23.8181,1.62093,0.000753891,0.460328,0.956623,0.495538,0.933506
941,424.837,2,20.024,35.5617,30.5288,23.4204,1.63351,0.000512019,0.460762,0.953005,0.492816,0.927277
942,418.794,2,20.0961,35.9227,30.4929,22.7422,1.62166,0.000349139,0.461877,0.974173,0.491766,0.913304
