iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,403.749,2,19.4762,22.5644,30.635,1.49635,1.1638e-11,0.417135,1.67177,0.899307,0.496163
753,410.285,2,19.4326,22.6218,30.8239,1.50731,6.55652e-12,0.41736,1.69048,0.893817,0.502681
754,412.938,2,19.4308,22.6318,30.1419,1.52049,3.71703e-12,0.416428,1.72812,0.89269,0.507544
755,412.348,2,19.481,22.5927,29.3441,1.52292,2.12037e-12,0.418227,1.7646,0.896288,0.510325
756,409.358,2,19.4633,22.6443,29.5496,1.50892,1.21701e-12,0.417477,1.81994,0.898624,0.519898
757,412.164,2,19.457,23.1786,29.4745,1.51515,7.0278e-13,0.41824,1.84464,0.881484,0.5227
758,411.763,2,19.4903,23.5568,29.1269,1.51951,4.0829e-13,0.418696,1.88206,0.86491,0.514563
759,413.972,2,19.4924,23.8652,29.0886,1.53245,2.38638e-13,0.418629,1.90801,0.859154,0.498281
760,414.593,2,19.454,23.9205,29.3879,1.54437,1.40328e-13,0.421419,1.93637,0.855408,0.47647
761,411.162,2,19.4828,23.8969,29.2048,1.53518,8.30287e-14,0.421272,1.9963,0.851726,0.46914
762,411.647,2,19.4909,23.6028,28.6511,1.52308,4.94408e-14,0.420548,2.02651,0.867607,0.482973
763,410.794,2,19.5579,23.5227,28.1936,1.52709,2.96406e-14,0.418219,1.92249,0.872568,0.481849
764,409.155,2,19.5042,23.5175,28.5652,1.52137,1.79031e-14,0.418185,1.82653,0.883797,0.492529
765,404.177,2,19.5129,23.3219,28.8269,1.50659,1.09067e-14,0.416153,1.78064,0.886203,0.483595
766,405.611,2,19.5151,23.3422,29.3852,1.50706,6.71359e-15,0.41702,1.73736,0.876379,0.472606
767,406.709,2,19.4639,23.3469,30.3565,1.50002,4.18706e-15,0.416546,1.77777,0.873378,0.48153
768,408.736,2,19.4553,23.5726,29.9263,1.50797,2.6566e-15,0.416019,1.79447,0.854572,0.481968
769,412.088,2,19.5324,23.695,29.9035,1.51613,1.72466e-15,0.415327,1.83836,0.845917,0.496742
770,410.984,2,19.5443,23.8131,30.2555,1.52468,1.15422e-15,0.415765,1.89174,0.832555,0.480214
771,408.937,2,19.5163,23.89,30.0202,1.52161,8.03275e-16,0.414894,1.93294,0.820872,0.47609
772,410.355,2,19.4813,23.8067,30.4886,1.52668,5.86268e-16,0.415187,1.92117,0.82115,0.470097
773,413.822,2,19.4528,23.5754,30.4367,1.54109,4.51412e-16,0.415794,1.89729,0.829367,0.464279
774,412.856,2,19.4197,23.5479,30.6362,1.54329,3.67194e-16,0.41546,1.91133,0.827746,0.469684
775,405.977,2,19.447,23.6336,30.7023,1.52281,3.14343e-16,0.416624,1.90909,0.826169,0.475211
776,410.926,2,19.5697,23.6503,30.8791,1.53244,2.81015e-16,0.416734,1.91088,0.824673,0.457816
777,412.989,2,19.6192,23.7168,31.3281,1.5438,2.599e-16,0.415062,1.89348,0.819178,0.458845
778,406.056,2,19.5879,23.7634,31.243,1.53215,2.46458e-16,0.415517,1.84845,0.822609,0.455674
779,410.421,2,19.554,23.6667,30.7078,1.54024,2.37862e-16,0.415101,1.81018,0.829265,0.448512
780,406.3,2,19.5277,23.6912,30.9521,1.53461,2.32339e-16,0.413797,1.78381,0.833614,0.439822
781,404.504,2,19.4707,23.6735,31.3152,1.52377,2.28775e-16,0.413546,1.79365,0.835334,0.433525
782,403.163,2,19.4662,23.5334,31.5186,1.50542,2.26464e-16,0.415379,1.80798,0.842504,0.443311
783,407.454,2,19.4374,23.3336,31.5155,1.50608,2.2496e-16,0.415976,1.83022,0.845978,0.447945
784,407.579,2,19.4465,23.6583,31.7458,1.50547,2.23976e-16,0.415016,1.86882,0.839806,0.455625
785,411.348,2,19.4709,23.7452,31.4268,1.51772,2.23329e-16,0.41431,1.89654,0.832104,0.456055
786,409.755,2,19.4686,23.587,31.4621,1.52318,2.22903e-16,0.415004,1.89273,0.839123,0.44896
787,404.756,2,19.471,23.5034,31.4112,1.50822,2.2262e-16,0.417695,1.95842,0.845572,0.438482
788,409.907,2,19.5119,23.36,31.1175,1.51094,2.22432e-16,0.41767,1.96984,0.847245,0.44672
789,411.856,2,19.541,23.1323,31.3166,1.51582,2.22307e-16,0.416711,1.99314,0.854892,0.453378
790,409.659,2,19.5518,22.9414,31.5501,1.51586,2.22223e-16,0.416949,2.01833,0.854276,0.449465
791,410.648,2,19.5169,22.831,31.6645,1.51388,2.22166e-16,0.416746,2.01071,0.858921,0.464185
792,412.652,2,19.4821,22.7113,31.8123,1.52338,2.22128e-16,0.415446,1.99563,0.858647,0.462509
793,411.858,2,19.5279,22.6546,31.9104,1.5227,2.22102e-16,0.414594,2.02535,0.862028,0.465751
794,409.112,2,19.5567,22.7463,31.8297,1.51743,2.22084e-16,0.413159,2.03865,0.860755,0.464354
795,411.007,2,19.5692,22.7127,31.5384,1.51318,2.22072e-16,0.412755,2.08133,0.86745,0.469004
796,410.939,2,19.581,22.8818,31.7999,1.51351,2.22064e-16,0.412778,2.07055,0.870691,0.471257
797,409.684,2,19.5762,23.045,31.8676,1.51094,2.22058e-16,0.411663,2.04753,0.869788,0.478227
798,405.339,2,19.5618,23.0927,31.3029,1.49969,2.22054e-16,0.412479,1.99846,0.875774,0.480682
799,405.136,2,19.5329,23.1034,30.592,1.49062,2.22051e-16,0.412772,1.98285,0.882707,0.479722
800,403.723,2,19.4969,23.078,30.4578,1.48446,2.22049e-16,0.413092,1.98173,0.883737,0.46763
801,409.514,2,19.4724,23.0403,30.8847,1.49184,2.22048e-16,0.414196,1.99267,0.888969,0.460304
802,411.86,2,19.4388,22.8898,31.0702,1.50094,2.22047e-16,0.41363,1.97188,0.896475,0.466714
803,409.682,2,19.4462,22.7328,30.5897,1.50687,2.22046e-16,0.413145,1.92604,0.8923,0.46987
804,410.778,2,19.4301,22.6688,30.415,1.51894,2.22046e-16,0.413869,1.85848,0.888832,0.463698
805,410.263,2,19.3806,22.5903,29.9979,1.52126,2.22045e-16,0.414078,1.85877,0.874864,0.46931
806,409.918,2,19.3875,22.6534,29.395,1.51955,2.22045e-16,0.41409,1.84517,0.865597,0.485026
807,408.511,2,19.3429,22.5829,28.8496,1.51491,2.22045e-16,0.416248,1.81669,0.863434,0.496867
808,408.206,2,19.3721,22.5529,28.606,1.51321,2.22045e-16,0.415905,1.80118,0.859669,0.499923
809,405.366,2,19.4074,22.6521,28.5731,1.50987,2.22045e-16,0.413918,1.79755,0.852889,0.48992
810,406.339,2,19.4385,22.7038,28.5652,1.509,2.22045e-16,0.413433,1.79225,0.847753,0.484929
811,408.046,2,19.432,22.7862,28.8349,1.50913,2.22045e-16,0.412679,1.79626,0.844997,0.488924
812,407.418,2,19.4123,22.8068,28.7753,1.50639,2.22045e-16,0.413079,1.79667,0.838499,0.498864
813,402.249,2,19.4335,22.8905,29.0896,1.49747,2.22045e-16,0.413108,1.78125,0.835674,0.494606
814,402.212,2,19.4125,22.9279,29.1506,1.49573,2.22045e-16,0.413826,1.74301,0.834784,0.482566
815,405.49,2,19.3925,22.9185,29.5477,1.50108,2.22045e-16,0.413626,1.70801,0.841044,0.47468
816,409.123,2,19.3607,22.9859,30.1271,1.50926,2.22045e-16,0.414406,1.67421,0.842903,0.482529
817,410.849,2,19.3361,23.1491,30.3524,1.51958,2.22045e-16,0.415791,1.65007,0.845554,0.484628
818,410.929,2,19.3431,23.1739,31.0239,1.52334,2.22045e-16,0.416777,1.64637,0.842647,0.49866
819,405.42,2,19.3419,23.2317,31.4795,1.51816,2.22045e-16,0.41712,1.65959,0.838112,0.49372
820,407.224,2,19.3351,23.2146,31.8452,1.51388,2.22045e-16,0.416639,1.69675,0.839228,0.494079
821,407.26,2,19.3455,23.2818,32.1083,1.51479,2.22045e-16,0.416284,1.72328,0.837039,0.483828
822,408.016,2,19.3651,23.3985,32.642,1.51501,2.22045e-16,0.414628,1.75415,0.837583,0.47982
823,407.5,2,19.4074,23.4936,32.8059,1.51327,2.22045e-16,0.412216,1.79384,0.839244,0.476041
824,407.852,2,19.4198,23.574,33.2329,1.51174,2.22045e-16,0.411259,1.82511,0.841193,0.474232
825,412.735,2,19.4014,23.6412,33.2898,1.51558,2.22045e-16,0.410178,1.83857,0.841277,0.492692
826,412.243,2,19.4244,23.6499,33.0491,1.52232,2.22045e-16,0.409623,1.86348,0.842544,0.48571
827,411.492,2,19.3985,23.7294,32.5858,1.52659,2.22045e-16,0.409381,1.88354,0.83941,0.480735
828,415.328,2,19.3706,23.5902,32.498,1.53642,2.22045e-16,0.40951,1.88783,0.841476,0.479539
829,411.058,2,19.4046,23.4374,32.146,1.53716,2.22045e-16,0.408512,1.85265,0.849466,0.481582
830,412.227,2,19.3942,23.287,32.1384,1.53603,2.22045e-16,0.409628,1.83989,0.856759,0.48912
831,410.253,2,19.4009,23.1828,32.1991,1.53314,2.22045e-16,0.410739,1.82109,0.861544,0.49173
832,417.256,2,19.4277,22.9997,31.7796,1.54009,2.22045e-16,0.409545,1.82832,0.865725,0.503789
833,408.096,2,19.4454,22.873,31.5258,1.53309,2.22045e-16,0.409296,1.81036,0.871704,0.500939
834,410.8,2,19.4414,22.8108,31.3999,1.53188,2.22045e-16,0.40957,1.81055,0.874298,0.498318
835,408.905,2,19.4191,22.7101,31.2751,1.52732,2.22045e-16,0.410057,1.80896,0.873911,0.498096
836,405.523,2,19.4263,22.5957,31.2463,1.51685,2.22045e-16,0.410922,1.81376,0.876001,0.496366
837,411.54,2,19.4451,22.5635,30.8924,1.51843,2.22045e-16,0.411774,1.8266,0.876947,0.497161
838,412.579,2,19.46,22.3674,30.9833,1.52036,2.22045e-16,0.412106,1.842,0.885931,0.495917
839,408.285,2,19.4381,22.3484,30.8839,1.51815,2.22045e-16,0.412053,1.86237,0.890599,0.482202
840,406.842,2,19.421,22.4407,30.7582,1.51511,2.22045e-16,0.412188,1.8642,0.884661,0.476133
841,410.775,2,19.4102,22.4418,30.862,1.51477,2.22045e-16,0.411882,1.87121,0.88298,0.484085
842,410.1,2,19.3837,22.4352,30.9385,1.51732,2.22045e-16,0.411478,1.88816,0.882607,0.474643
843,412.607,2,19.3918,22.4288,30.728,1.5233,2.22045e-16,0.409878,1.90608,0.886215,0.466391
844,409.883,2,19.4111,22.3289,30.8939,1.52327,2.22045e-16,0.407964,1.93088,0.890543,0.457995
845,412.948,2,19.4185,22.2964,30.8578,1.52822,2.22045e-16,0.405479,1.94703,0.894616,0.454024
846,411.357,2,19.4143,22.2151,30.5628,1.52775,2.22045e-16,0.405184,1.95634,0.900176,0.453322
847,407.992,2,19.4194,22.1739,30.5411,1.52479,2.22045e-16,0.4057,1.94067,0.900938,0.450209
848,410.212,2,19.4415,22.1466,30.4303,1.52842,2.22045e-16,0.405733,1.92104,0.901227,0.443625
849,410.03,2,19.4409,22.0952,30.1357,1.52852,2.22045e-16,0.405561,1.92973,0.899885,0.440698
850,408.519,2,19.4316,22.0879,30.0034,1.52691,2.22045e-16,0.405805,1.91783,0.89411,0.442454
851,407.572,2,19.4245,22.0347,29.9076,1.52439,2.22045e-16,0.406449,1.89274,0.895963,0.442989
852,410.046,2,19.4024,21.989,29.7935,1.52572,2.22045e-16,0.405838,1.8804,0.898724,0.443897
853,405.036,2,19.4035,21.9143,29.3171,1.51629,2.22045e-16,0.405216,1.87229,0.902881,0.4506
854,407.685,2,19.3995,21.9185,28.9242,1.51246,2.22045e-16,0.405217,1.87537,0.905235,0.45532
855,407.458,2,19.4071,21.9266,28.7299,1.50815,2.22045e-16,0.40492,1.87562,0.903503,0.464493
856,408.161,2,19.4353,21.9035,28.3458,1.50489,2.22045e-16,0.40442,1.86583,0.904179,0.476713
857,404.811,2,19.4221,21.9346,28.4089,1.50017,2.22045e-16,0.403855,1.8567,0.902874,0.478695
858,407.472,2,19.4303,21.9612,28.3025,1.50122,2.22045e-16,0.403842,1.84244,0.90136,0.47889
859,407.538,2,19.4339,21.9156,28.352,1.5016,2.22045e-16,0.402908,1.85377,0.900152,0.475932
860,404.398,2,19.419,21.8199,28.3994,1.49632,2.22045e-16,0.402535,1.84207,0.903828,0.479268
861,407.53,2,19.4036,21.7311,28.5893,1.49276,2.22045e-16,0.402893,1.86378,0.906354,0.48548
862,408.357,2,19.3866,21.626,28.5856,1.49537,2.22045e-16,0.402706,1.87696,0.90831,0.478622
863,404.825,2,19.3782,21.5041,28.5589,1.49154,2.22045e-16,0.402277,1.89574,0.90859,0.474954
864,408.923,2,19.3702,21.4843,28.716,1.49292,2.22045e-16,0.402531,1.90255,0.906721,0.478433
865,407.696,2,19.3825,21.4568,28.8276,1.49233,2.22045e-16,0.401195,1.91324,0.907959,0.480445
866,408.983,2,19.3916,21.3998,28.973,1.49329,2.22045e-16,0.400563,1.92562,0.910687,0.480817
867,407.92,2,19.4005,21.3762,28.9837,1.49223,2.22045e-16,0.400985,1.92548,0.910009,0.485503
868,407.741,2,19.4092,21.4039,29.2038,1.49138,2.22045e-16,0.401837,1.93707,0.910001,0.484767
869,412.831,2,19.4136,21.3819,29.3553,1.49533,2.22045e-16,0.402032,1.95582,0.911964,0.488321
870,413.015,2,19.4159,21.3641,29.4877,1.49898,2.22045e-16,0.400875,1.97772,0.913497,0.491531
871,405.767,2,19.3982,21.3455,29.7253,1.49284,2.22045e-16,0.400947,2.0059,0.91399,0.489203
872,409.794,2,19.3884,21.3664,29.731,1.49612,2.22045e-16,0.401179,1.99348,0.912154,0.487294
873,410.246,2,19.3745,21.3772,29.6437,1.50111,2.22045e-16,0.400574,1.96978,0.910795,0.484108
874,412.134,2,19.3705,21.4222,29.5553,1.50664,2.22045e-16,0.400641,1.94543,0.907282,0.486671
875,413.006,2,19.3739,21.5147,29.4324,1.51206,2.22045e-16,0.399718,1.92994,0.902513,0.490847
876,414.209,2,19.3695,21.5927,29.3139,1.51651,2.22045e-16,0.399278,1.93916,0.898586,0.493587
877,413.069,2,19.343,21.7436,29.0821,1.51938,2.22045e-16,0.399517,1.94801,0.892864,0.494771
878,409.776,2,19.3345,21.8747,29.2627,1.52027,2.22045e-16,0.399496,1.95711,0.8863,0.488276
879,406.706,2,19.3304,21.9047,29.2459,1.51595,2.22045e-16,0.399135,1.96727,0.881731,0.486035
880,407.902,2,19.3466,21.9467,29.2341,1.51317,2.22045e-16,0.398845,2.01068,0.875269,0.479448
881,412.133,2,19.3386,21.9949,29.2659,1.51566,2.22045e-16,0.39829,2.03713,0.871497,0.476741
882,409.634,2,19.3372,22.0349,29.2082,1.51467,2.22045e-16,0.397915,2.03909,0.868979,0.478878
883,406.564,2,19.3389,22.073,29.4175,1.51177,2.22045e-16,0.39759,2.03747,0.867202,0.476337
884,403.247,2,19.3205,22.1553,29.1894,1.5066,2.22045e-16,0.398116,2.0098,0.864672,0.47601
885,405.078,2,19.3107,22.2452,29.1189,1.50415,2.22045e-16,0.398421,1.98596,0.862449,0.476797
886,408.834,2,19.3242,22.3225,28.9528,1.50723,2.22045e-16,0.398723,1.9609,0.860429,0.47635
887,404.942,2,19.3315,22.4103,28.7129,1.50463,2.22045e-16,0.398999,1.92912,0.858679,0.480861
888,403.574,2,19.3295,22.4921,28.6627,1.49924,2.22045e-16,0.399968,1.91261,0.858366,0.48556
889,407.492,2,19.3386,22.5145,28.7129,1.49865,2.22045e-16,0.400686,1.8855,0.85944,0.493936
890,406.947,2,19.342,22.5058,28.9514,1.4994,2.22045e-16,0.400914,1.86084,0.860984,0.495515
891,407.169,2,19.3391,22.4866,29.2035,1.50058,2.22045e-16,0.401279,1.84482,0.861723,0.494734
892,405.286,2,19.3351,22.4535,29.3341,1.49952,2.22045e-16,0.401763,1.82663,0.861371,0.495751
893,411.23,2,19.3265,22.4488,29.3682,1.5013,2.22045e-16,0.401961,1.81721,0.86223,0.507113
894,406.099,2,19.308,22.4577,29.4697,1.49898,2.22045e-16,0.402349,1.80898,0.862363,0.511404
895,408.592,2,19.305,22.4529,29.4135,1.5012,1.77165e-07,0.402485,1.78796,0.866592,0.511755
896,409.205,2,19.2923,22.4646,29.3898,1.50414,1.55016e-07,0.402379,1.77305,0.868651,0.511181
897,407.583,2,19.2967,22.4693,29.3197,1.50267,1.35814e-07,0.402197,1.77603,0.867811,0.51538
898,406.973,2,19.2996,22.4592,29.0667,1.50125,1.19145e-07,0.401937,1.78435,0.869157,0.514691
899,412.798,2,19.3028,22.447,28.7875,1.50394,1.04656e-07,0.401572,1.798,0.871553,0.518928
900,406.582,2,19.3027,22.4251,28.5091,1.49965,9.20464e-08,0.401288,1.80395,0.874994,0.524295
901,411.914,2,19.3084,22.3925,28.2777,1.50265,8.10579e-08,0.401579,1.80891,0.876531,0.524446
902,402.854,2,19.3165,22.3491,28.292,1.49695,7.14703e-08,0.40142,1.81126,0.879814,0.521904
903,406.436,2,19.3183,22.3064,28.5233,1.49681,6.30945e-08,0.401031,1.81671,0.883822,0.514362
904,404.249,2,19.3206,22.2786,28.4989,1.49426,5.57685e-08,0.401153,1.8073,0.88824,0.511731
905,404.709,2,19.3202,22.2787,28.3192,1.49266,4.93528e-08,0.400807,1.80959,0.890145,0.507481
906,408.527,2,19.3229,22.2753,28.1208,1.49342,4.37275e-08,0.400925,1.8207,0.890745,0.506339
907,412.646,2,19.3211,22.2047,27.9938,1.49745,3.87894e-08,0.39995,1.83149,0.892851,0.507001
908,412.327,2,19.3284,22.1421,28.0296,1.50279,3.44494e-08,0.399503,1.83261,0.893631,0.503002
909,411.953,2,19.3357,22.0587,28.1361,1.50734,3.06305e-08,0.399163,1.83612,0.894397,0.49812
910,417.665,2,19.3388,21.9508,28.2973,1.51389,2.72664e-08,0.399515,1.8461,0.895045,0.500087
911,411.963,2,19.3248,21.8411,28.3179,1.51509,2.42995e-08,0.399523,1.84635,0.898321,0.501201
912,413.213,2,19.3089,21.7695,28.5125,1.51951,2.16799e-08,0.399821,1.83489,0.900187,0.498099
913,413.614,2,19.3026,21.6586,28.5681,1.52464,1.93643e-08,0.400014,1.81736,0.903516,0.493788
914,415.5,2,19.2952,21.5443,28.4736,1.52925,1.73152e-08,0.400559,1.81082,0.905959,0.49268
915,415.273,2,19.2914,21.4596,28.4235,1.53196,1.54999e-08,0.401117,1.82279,0.906268,0.492079
916,409.561,2,19.2817,21.3625,28.4142,1.52986,1.389e-08,0.401075,1.82178,0.907579,0.492624
917,411.72,2,19.2679,21.2789,28.584,1.52993,1.24607e-08,0.401168,1.82586,0.907089,0.492457
918,409.011,2,19.2625,21.2159,28.7795,1.52858,1.11904e-08,0.401229,1.83346,0.906868,0.488124
919,412.969,2,19.2692,21.1661,28.9841,1.53089,1.00602e-08,0.40149,1.83036,0.905374,0.48727
920,410.837,2,19.2719,21.112,28.9667,1.53065,9.05353e-09,0.401571,1.8373,0.904623,0.485141
921,405.892,2,19.2779,21.0613,29.1851,1.52672,8.15604e-09,0.401551,1.82406,0.903538,0.487059
922,405.981,2,19.2851,21.0243,29.348,1.52383,7.35504e-09,0.401676,1.81116,0.905092,0.486029
923,408.539,2,19.2877,20.9636,29.4033,1.52348,6.63943e-09,0.401504,1.80284,0.907748,0.483573
924,410.241,2,19.2833,20.8882,29.5096,1.52283,5.99946e-09,0.401695,1.80505,0.910075,0.483843
925,406.103,2,19.2639,20.8425,29.5731,1.51997,5.42657e-09,0.401767,1.79778,0.910809,0.483997
926,407.01,2,19.2565,20.7949,29.4671,1.51775,4.91321e-09,0.401875,1.78937,0.914161,0.484464
927,409.518,2,19.2553,20.7632,29.2851,1.51801,4.45275e-09,0.401541,1.7958,0.916319,0.481304
928,411.591,2,19.2569,20.7258,29.1251,1.51928,4.03933e-09,0.401575,1.79996,0.917269,0.480915
929,411.822,2,19.2644,20.6899,29.1192,1.52073,3.6678e-09,0.401371,1.80258,0.917057,0.481363
930,414.964,2,19.255,20.6379,29.0182,1.52387,3.3336e-09,0.401421,1.80677,0.918167,0.482001
931,413.808,2,19.2498,20.6063,29.1598,1.52651,3.03268e-09,0.401449,1.80111,0.919706,0.482665
932,414.218,2,19.2482,20.5542,29.2487,1.52961,2.76149e-09,0.401174,1.80679,0.92217,0.478972
933,416.467,2,19.2398,20.4937,29.3224,1.53413,2.51685e-09,0.401059,1.8134,0.925905,0.474159
934,409.091,2,19.2333,20.4523,29.4595,1.53373,2.29598e-09,0.401359,1.80502,0.927915,0.470789
935,413.158,2,19.2332,20.4471,29.6524,1.53542,2.09637e-09,0.401695,1.80542,0.928737,0.469167
936,419.409,2,19.2302,20.4323,29.7677,1.54209,1.91583e-09,0.401857,1.80605,0.92912,0.465889
937,410.459,2,19.2331,20.405,29.8538,1.54233,1.75238e-09,0.402062,1.80044,0.92885,0.462899
938,414.976,2,19.2425,20.369,29.8182,1.54432,1.60428e-09,0.40216,1.7941,0.929977,0.464674
939,416.036,2,19.244,20.3706,29.7327,1.5456,1.46996e-09,0.402517,1.79759,0.930193,0.467769
940,415.37,2,19.2621,20.3552,29.6793,1.54798,1.34805e-09,0.403069,1.78831,0.932495,0.46724
941,412.997,2,19.2723,20.3483,29.7434,1.54755,1.23729e-09,0.403532,1.78534,0.934106,0.468479
942,415.286,2,19.2883,20.3478,29.6656,1.54858,1.13659e-09,0.403798,1.78211,0.936514,0.47004
943,407.622,2,19.2825,20.3762,29.6303,1.54551,1.04496e-09,0.40399,1.77925,0.937604,0.46792
944,411.505,2,19.2898,20.4127,29.7587,1.54361,9.61505e-10,0.404002,1.78237,0.939017,0.469909
945,407.511,2,19.2926,20.4623,29.8591,1.54077,8.85438e-10,0.404325,1.78248,0.938234,0.468125
946,411.034,2,19.3068,20.4738,29.8333,1.54089,8.16048e-10,0.403954,1.77788,0.937859,0.467477
947,409.996,2,19.3156,20.4627,29.7893,1.53984,7.52698e-10,0.404115,1.77983,0.938395,0.46563
948,410.864,2,19.3182,20.4301,29.7619,1.53877,6.94817e-10,0.403848,1.78231,0.940118,0.465668
949,411.496,2,19.3133,20.484,29.692,1.5378,6.4189e-10,0.404159,1.79026,0.939191,0.466107
950,411.419,2,19.3098,20.5221,29.7636,1.53676,5.93456e-10,0.40417,1.80449,0.938798,0.465072
951,411.712,2,19.3161,20.5565,29.8877,1.5354,5.49098e-10,0.40429,1.81542,0.936906,0.467182
952,411.649,2,19.3218,20.5785,30.0275,1.53642,5.08444e-10,0.404599,1.81197,0.935619,0.465203
953,413.355,2,19.321,20.6065,29.9885,1.5383,4.71155e-10,0.405028,1.8127,0.933372,0.463123
954,413.435,2,19.3231,20.6281,29.9802,1.54022,4.36927e-10,0.405147,1.81163,0.931193,0.461563
955,409.141,2,19.3213,20.6839,30.0794,1.53824,4.05486e-10,0.405382,1.81314,0.929884,0.462101
956,407.916,2,19.3294,20.7078,30.0456,1.53726,3.76583e-10,0.40503,1.81047,0.928626,0.459706
957,408.189,2,19.3262,20.7525,30.1299,1.53551,3.49994e-10,0.405004,1.81132,0.926839,0.45962
958,406.832,2,19.3232,20.7693,30.1845,1.53335,3.25516e-10,0.405093,1.81168,0.92612,0.458356
959,408.448,2,19.329,20.8002,30.2064,1.53148,3.02966e-10,0.404598,1.81941,0.925032,0.458532
960,409.629,2,19.3306,20.8331,30.1545,1.53006,2.82176e-10,0.404615,1.83048,0.923494,0.458768
961,412.514,2,19.3312,20.8721,30.2359,1.5313,2.62997e-10,0.404661,1.83441,0.92107,0.458496
962,411.744,2,19.3342,20.8953,30.2816,1.5328,2.45291e-10,0.404606,1.8387,0.919028,0.455801
963,408.156,2,19.3354,20.9138,30.2864,1.53169,2.28933e-10,0.405027,1.84332,0.918214,0.453345
964,413.92,2,19.3355,20.9171,30.2299,1.53302,2.13812e-10,0.405003,1.84878,0.917199,0.45407
965,413.733,2,19.3284,20.9264,30.3172,1.53333,1.99823e-10,0.404969,1.85871,0.915833,0.456096
966,411.602,2,19.323,20.9022,30.3328,1.53368,1.86873e-10,0.405159,1.86009,0.914648,0.455917
967,412.388,2,19.3171,20.8464,30.4417,1.53337,1.74878e-10,0.405228,1.86941,0.915827,0.455901
968,412.06,2,19.3154,20.8067,30.472,1.53372,1.63759e-10,0.405288,1.86873,0.916683,0.455877
969,413.418,2,19.3158,20.7679,30.512,1.53552,1.53446e-10,0.405431,1.86786,0.916808,0.453965
970,416.553,2,19.3261,20.7172,30.5203,1.53831,1.43875e-10,0.405744,1.86571,0.918436,0.453162
971,414.062,2,19.3328,20.6642,30.5831,1.53919,1.34986e-10,0.406104,1.86901,0.91958,0.452521
972,410.462,2,19.3288,20.6036,30.5741,1.53808,1.26726e-10,0.406147,1.87196,0.921731,0.451817
973,411.403,2,19.3301,20.5513,30.6152,1.53757,1.19045e-10,0.406223,1.87579,0.924648,0.450353
974,411.002,2,19.3265,20.5211,30.6483,1.53737,1.11898e-10,0.40634,1.88113,0.927277,0.447174
975,414.2,2,19.3247,20.4919,30.6299,1.5389,1.05245e-10,0.406357,1.88544,0.92897,0.444743
976,417.754,2,19.322,20.4505,30.6487,1.54217,2.75569e-08,0.406194,1.8874,0.932263,0.441942
977,411.96,2,19.3237,20.3861,30.6646,1.5421,2.59494e-08,0.405936,1.88895,0.936257,0.439822
978,410.717,2,19.3246,20.353,30.6471,1.54204,2.44502e-08,0.40586,1.88639,0.939027,0.437313
979,409.105,2,19.3287,20.328,30.6325,1.54179,2.30511e-08,0.405921,1.88101,0.940196,0.434559
980,412.318,2,19.3401,20.3041,30.6326,1.54325,2.17446e-08,0.405803,1.87296,0.940728,0.432885
981,412.127,2,19.3537,20.3039,30.5905,1.5447,2.0524e-08,0.405986,1.86795,0.940341,0.430239
982,410.009,2,19.3512,20.3019,30.5272,1.54521,1.93829e-08,0.40629,1.85659,0.940631,0.428419
983,406.046,2,19.3509,20.3063,30.4359,1.54355,1.83155e-08,0.406287,1.84927,0.941746,0.426563
984,404.522,2,19.3521,20.3406,30.3228,1.54148,1.73166e-08,0.406444,1.84224,0.941131,0.424886
985,404.917,2,19.3501,20.3635,30.3158,1.53985,1.63812e-08,0.406548,1.83676,0.940736,0.422732
986,401.122,2,19.3496,20.4044,30.2939,1.53655,1.55048e-08,0.406727,1.8277,0.939302,0.422029
987,406.375,2,19.3448,20.4308,30.2696,1.53543,1.46832e-08,0.406774,1.8203,0.938106,0.42243
988,405.292,2,19.3387,20.48,30.2287,1.53439,1.39126e-08,0.406692,1.80886,0.938988,0.421701
989,406.347,2,19.3363,20.5313,30.1521,1.533,1.31895e-08,0.406467,1.80671,0.938609,0.422128
990,406.139,2,19.3348,20.5828,30.0268,1.53057,1.25105e-08,0.406556,1.8086,0.938906,0.423733
991,405.796,2,19.3402,20.6346,30.0078,1.52859,1.18727e-08,0.406355,1.81057,0.938276,0.424767
992,406.225,2,19.3387,20.6932,29.9799,1.52656,1.12732e-08,0.406119,1.81766,0.93678,0.425926
993,407.519,2,19.3368,20.7545,29.8829,1.52523,1.07094e-08,0.405826,1.8226,0.935228,0.427477
994,405.588,2,19.3414,20.8141,29.7911,1.52363,1.0179e-08,0.405496,1.81964,0.933182,0.429837
995,401.341,2,19.3493,20.8972,29.7118,1.52048,9.67967e-09,0.405383,1.81821,0.931053,0.431214
996,403.604,2,19.3476,20.9808,29.6854,1.51962,9.20941e-09,0.405329,1.81312,0.928501,0.430415
997,403.269,2,19.3418,21.0688,29.7149,1.51863,8.76631e-09,0.405409,1.80733,0.92543,0.430188
998,398.68,2,19.3276,21.1387,29.7055,1.51569,8.34858e-09,0.405455,1.79941,0.923459,0.430521
999,407.189,2,19.3181,21.1973,29.7444,1.51606,7.95459e-09,0.405513,1.7928,0.921834,0.431373
1000,405.696,2,19.3146,21.2384,29.8027,1.51636,7.58281e-09,0.40561,1.78824,0.921201,0.429788
1001,402.683,2,19.3104,21.2784,29.7986,1.5144,7.23181e-09,0.405562,1.7901,0.919739,0.43025
