iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,207.662,2,23.7889,30.6397,42.0547,22.0855,1.56557,0.00220098,0.691103,1.02305,0.66924,1.12449e-06
1513,211.527,2,23.7889,30.637,42.0549,22.0855,1.56555,0.00219668,0.691113,1.02309,0.669251,1.1246e-06
1514,214.978,2,23.789,30.6337,42.0548,22.0855,1.56565,0.0021924,0.691112,1.02313,0.669265,1.12419e-06
1515,215.318,2,23.7892,30.6328,42.0545,22.0855,1.56571,0.00218813,0.691105,1.02316,0.669283,1.12416e-06
1516,212.85,2,23.7893,30.6333,42.0542,22.0855,1.56572,0.00218389,0.691109,1.02309,0.669298,1.12431e-06
1517,208.722,2,23.7895,30.6334,42.0541,22.0855,1.56568,0.00217965,0.691131,1.02304,0.6693,1.12421e-06
1518,207.862,2,23.7895,30.634,42.0547,22.0855,1.56564,0.00217544,0.691141,1.02298,0.669278,1.12411e-06
1519,210.945,2,23.7897,30.6302,42.0561,22.0855,1.56563,0.00217124,0.691146,1.02297,0.669253,1.12418e-06
1520,214.228,2,23.7897,30.6319,42.0559,22.0855,1.56564,0.00217773,0.691153,1.02295,0.669222,1.12427e-06
1521,210.76,2,23.7896,30.6344,42.0558,22.0855,1.56563,0.00217354,0.691159,1.02295,0.669206,1.12427e-06
1522,211.413,2,23.7894,30.6375,42.0553,22.0855,1.56562,0.00216937,0.691162,1.0229,0.669199,1.12437e-06
1523,210.964,2,23.7894,30.6404,42.0554,22.0855,1.56561,0.00216522,0.69116,1.02286,0.669202,1.12438e-06
1524,214,2,23.7893,30.6413,42.0552,22.0855,1.56565,0.00216262,0.691159,1.02284,0.669198,1.12445e-06
1525,214.855,2,23.7892,30.6428,42.055,22.0855,1.56566,0.00217281,0.691159,1.02287,0.669189,1.12438e-06
1526,215.132,2,23.7891,30.6421,42.0552,22.0855,1.56571,0.00216867,0.691152,1.02282,0.669178,1.12456e-06
1527,211.936,2,23.7888,30.6448,42.0552,22.0855,1.56572,0.00216455,0.691156,1.0227,0.669164,1.12471e-06
1528,209.414,2,23.7886,30.6465,42.0552,22.0855,1.56572,0.00216044,0.69116,1.02273,0.669152,1.12434e-06
1529,214.628,2,23.7887,30.6445,42.0549,22.0855,1.56579,0.00215635,0.69116,1.02271,0.66915,1.12417e-06
1530,218.942,2,23.7887,30.6462,42.0552,22.0855,1.56589,0.00215228,0.691155,1.02275,0.669128,1.12437e-06
1531,214.258,2,23.7888,30.6464,42.0556,22.0855,1.56592,0.00214822,0.691153,1.02282,0.669108,1.12448e-06
1532,210.22,2,23.7889,30.6482,42.0555,22.0855,1.5659,0.00214417,0.691163,1.02276,0.669092,1.12447e-06
1533,210.881,2,23.789,30.6468,42.0558,22.0855,1.56585,0.0021581,0.691166,1.02262,0.66907,1.12432e-06
1534,212.091,2,23.789,30.6443,42.0567,22.0855,1.56587,0.00215405,0.691171,1.02248,0.669031,1.12448e-06
1535,215.131,2,23.789,30.646,42.0569,22.0855,1.5659,0.00215002,0.691186,1.02247,0.669022,1.12472e-06
1536,215.53,2,23.789,30.6467,42.0566,22.0855,1.5659,0.00216225,0.6912,1.02254,0.66902,1.12465e-06
1537,216.512,2,23.7887,30.649,42.0563,22.0855,1.56594,0.00216614,0.691213,1.02257,0.669008,1.12483e-06
1538,214.816,2,23.7887,30.6519,42.0559,22.0855,1.56596,0.00216211,0.691212,1.02256,0.669004,1.1251e-06
1539,212.755,2,23.7886,30.6543,42.0553,22.0855,1.56597,0.00215809,0.691206,1.02259,0.669001,1.12514e-06
1540,212.18,2,23.7887,30.6578,42.0549,22.0855,1.56597,0.00215409,0.691214,1.02261,0.668991,1.12528e-06
1541,215.536,2,23.7887,30.6595,42.0542,22.0855,1.56601,0.0021501,0.691213,1.02266,0.668984,1.12539e-06
1542,214.248,2,23.7887,30.6643,42.0538,22.0855,1.566,0.00215675,0.691217,1.02275,0.668999,1.1255e-06
1543,212.769,2,23.7885,30.6682,42.0536,22.0855,1.56597,0.00215277,0.691215,1.02276,0.668998,1.12598e-06
1544,214.272,2,23.7884,30.6695,42.053,22.0855,1.56599,0.0021589,0.69122,1.02272,0.669023,1.1259e-06
1545,209.049,2,23.7884,30.6706,42.0521,22.0855,1.56599,0.00215493,0.691223,1.02267,0.669059,1.12559e-06
1546,210.16,2,23.7884,30.6687,42.0521,22.0855,1.56595,0.00215098,0.691218,1.02267,0.669076,1.12565e-06
1547,212.697,2,23.7886,30.6652,42.0524,22.0855,1.56599,0.00214704,0.69121,1.02269,0.669075,1.12546e-06
1548,213.982,2,23.7887,30.6634,42.0532,22.0855,1.566,0.00214312,0.691214,1.02282,0.669088,1.12553e-06
1549,213.345,2,23.7889,30.6587,42.0534,22.0855,1.56598,0.0021392,0.691209,1.02294,0.669094,1.12582e-06
1550,213.584,2,23.789,30.6562,42.0537,22.0855,1.56598,0.00213531,0.691213,1.02303,0.669096,1.12606e-06
1551,213.354,2,23.7891,30.6524,42.054,22.0855,1.56597,0.00213992,0.691218,1.02313,0.669085,1.12613e-06
1552,217.648,2,23.7892,30.6523,42.0543,22.0855,1.56604,0.00213603,0.691222,1.02316,0.66909,1.12627e-06
1553,215.903,2,23.7892,30.655,42.0538,22.0855,1.56608,0.00214214,0.691226,1.02317,0.669096,1.12626e-06
1554,216.274,2,23.7893,30.6559,42.0538,22.0855,1.56614,0.00213827,0.691231,1.02314,0.669094,1.12647e-06
1555,210.505,2,23.7894,30.6613,42.0534,22.0855,1.56614,0.00213441,0.691234,1.02308,0.669079,1.12638e-06
1556,218.781,2,23.7893,30.6661,42.0529,22.0855,1.56612,0.00214886,0.691241,1.02308,0.669069,1.12679e-06
1557,211.901,2,23.789,30.6679,42.0526,22.0855,1.56613,0.00214499,0.691249,1.02307,0.669055,1.12683e-06
1558,207.059,2,23.7891,30.6667,42.0526,22.0855,1.56608,0.00214114,0.691249,1.02315,0.66904,1.12655e-06
1559,211.802,2,23.7891,30.6664,42.0525,22.0855,1.56609,0.00213731,0.691246,1.02318,0.66903,1.12644e-06
1560,213.397,2,23.789,30.6666,42.0523,22.0855,1.56607,0.00214629,0.691244,1.02319,0.669014,1.12656e-06
1561,212.51,2,23.789,30.6675,42.0518,22.0855,1.56604,0.00215808,0.691254,1.02319,0.669011,1.12639e-06
1562,215.597,2,23.7889,30.673,42.0506,22.0855,1.56608,0.00215423,0.69126,1.02319,0.669018,1.12656e-06
1563,211.314,2,23.7888,30.6796,42.0489,22.0855,1.56609,0.0021504,0.691262,1.0232,0.669026,1.12635e-06
1564,214.355,2,23.7888,30.684,42.0473,22.0855,1.56614,0.00215014,0.691266,1.02318,0.66902,1.12627e-06
1565,217.156,2,23.7888,30.6876,42.0467,22.0855,1.56605,0.00217099,0.69127,1.0231,0.668989,1.1267e-06
1566,216.115,2,23.7889,30.6901,42.0461,22.0855,1.56599,0.00218767,0.691277,1.02304,0.668981,1.12701e-06
1567,215.762,2,23.789,30.6922,42.0459,22.0855,1.56604,0.00218384,0.691289,1.02298,0.668968,1.12715e-06
1568,216.74,2,23.7889,30.6937,42.0456,22.0855,1.56612,0.00218422,0.691293,1.02291,0.668961,1.12713e-06
1569,211.026,2,23.7889,30.6932,42.0458,22.0855,1.56614,0.00218038,0.691289,1.02281,0.668953,1.12703e-06
1570,212.052,2,23.7891,30.6928,42.0457,22.0855,1.56614,0.00217655,0.691286,1.0227,0.668947,1.12721e-06
1571,213.935,2,23.7891,30.6917,42.0453,22.0855,1.56618,0.00217273,0.69129,1.02266,0.668956,1.1272e-06
1572,214.872,2,23.7891,30.6943,42.0447,22.0855,1.56624,0.00216893,0.691284,1.02255,0.668965,1.12719e-06
1573,215.219,2,23.789,30.697,42.0444,22.0855,1.56627,0.00216514,0.691281,1.02246,0.668972,1.12749e-06
1574,213.425,2,23.7892,30.6955,42.0446,22.0855,1.5663,0.00216136,0.691269,1.0224,0.668964,1.12764e-06
1575,212.668,2,23.7893,30.6947,42.0448,22.0855,1.56627,0.00215759,0.691259,1.02234,0.668963,1.12813e-06
1576,209.641,2,23.7893,30.6945,42.0447,22.0855,1.56621,0.00216564,0.691254,1.02227,0.668961,1.12813e-06
1577,212.519,2,23.7893,30.6937,42.0446,22.0855,1.56622,0.00216915,0.691253,1.02226,0.668965,1.12804e-06
1578,210.587,2,23.7893,30.6921,42.0445,22.0855,1.56623,0.00216539,0.691245,1.02221,0.668978,1.12786e-06
1579,211.383,2,23.7895,30.696,42.0441,22.0855,1.56625,0.00216164,0.691239,1.02215,0.668984,1.12764e-06
1580,211.003,2,23.7897,30.6985,42.044,22.0855,1.56625,0.00215791,0.691236,1.02208,0.668977,1.12764e-06
1581,209.417,2,23.7897,30.6998,42.0441,22.0855,1.56621,0.00215419,0.69123,1.02198,0.668971,1.12785e-06
1582,213.771,2,23.7896,30.6993,42.044,22.0855,1.56628,0.00215048,0.691227,1.02196,0.668964,1.12757e-06
1583,213.795,2,23.7898,30.6991,42.0433,22.0855,1.56628,0.00216063,0.691222,1.02191,0.668975,1.12745e-06
1584,212.043,2,23.7901,30.6983,42.0428,22.0855,1.56629,0.00215692,0.691218,1.02185,0.668979,1.12746e-06
1585,207.479,2,23.7899,30.6985,42.043,22.0855,1.56625,0.00215323,0.691217,1.02172,0.668984,1.12735e-06
1586,215.737,2,23.79,30.6971,42.0426,22.0855,1.56622,0.00216046,0.691218,1.02173,0.668988,1.12787e-06
1587,212.153,2,23.7899,30.6977,42.0422,22.0855,1.56621,0.00215682,0.691214,1.02171,0.668997,1.12811e-06
1588,206.729,2,23.7897,30.6989,42.042,22.0855,1.56617,0.00215314,0.691215,1.02173,0.668997,1.12777e-06
1589,215.709,2,23.7897,30.6994,42.042,22.0855,1.56613,0.00216522,0.691217,1.02188,0.668998,1.12788e-06
1590,212.584,2,23.7897,30.7006,42.0413,22.0855,1.56615,0.00216154,0.691209,1.02201,0.669003,1.12773e-06
1591,212.744,2,23.7898,30.7003,42.0413,22.0855,1.56615,0.00215788,0.691211,1.02199,0.669009,1.12784e-06
1592,211.313,2,23.7898,30.7012,42.041,22.0855,1.56618,0.00215423,0.691209,1.02194,0.669006,1.12762e-06
1593,215.057,2,23.7897,30.7015,42.0403,22.0855,1.56624,0.00215059,0.691195,1.02187,0.669012,1.12764e-06
1594,213.627,2,23.7896,30.706,42.0393,22.0855,1.56628,0.00214696,0.691203,1.02174,0.668999,1.1276e-06
1595,215.986,2,23.7894,30.7111,42.0381,22.0855,1.56635,0.00214943,0.691213,1.0217,0.668999,1.12753e-06
1596,213.02,2,23.7892,30.7175,42.0366,22.0855,1.56636,0.00214582,0.691208,1.02172,0.669,1.12759e-06
1597,216.814,2,23.789,30.7261,42.0353,22.0855,1.56643,0.00214222,0.691202,1.02176,0.66899,1.12764e-06
1598,212.637,2,23.7889,30.731,42.0338,22.0855,1.56643,0.00213863,0.691202,1.02181,0.668978,1.12771e-06
1599,212.12,2,23.7889,30.7352,42.0327,22.0855,1.56644,0.00213505,0.6912,1.02184,0.66898,1.12761e-06
1600,212.293,2,23.7889,30.739,42.0319,22.0855,1.56646,0.00213149,0.691194,1.02183,0.668977,1.12756e-06
1601,213.508,2,23.789,30.7456,42.0313,22.0855,1.56646,0.00214057,0.691201,1.02191,0.668972,1.12738e-06
1602,213.974,2,23.7891,30.7519,42.0302,22.0855,1.56647,0.002137,0.691203,1.02195,0.668958,1.12751e-06
1603,213.138,2,23.7893,30.756,42.0292,22.0855,1.56648,0.00213345,0.691218,1.02201,0.668942,1.12755e-06
1604,216.124,2,23.7894,30.7608,42.0279,22.0855,1.56651,0.00212992,0.691224,1.02215,0.66894,1.12768e-06
1605,214.141,2,23.7896,30.7653,42.0275,22.0855,1.56655,0.00212639,0.691225,1.02221,0.668939,1.12758e-06
1606,210.85,2,23.7897,30.7691,42.0266,22.0855,1.56656,0.00212287,0.691226,1.02223,0.668931,1.12739e-06
1607,211.387,2,23.7901,30.7703,42.0261,22.0855,1.56656,0.00211937,0.691228,1.02217,0.668913,1.12745e-06
1608,210.021,2,23.7903,30.772,42.0257,22.0855,1.56654,0.00211588,0.691233,1.02209,0.668911,1.12752e-06
1609,212.593,2,23.7904,30.7754,42.0249,22.0855,1.56655,0.00211853,0.691225,1.0221,0.6689,1.12745e-06
1610,214.321,2,23.7903,30.7767,42.0243,22.0855,1.56659,0.00211505,0.691226,1.02209,0.668891,1.12748e-06
1611,215.3,2,23.7904,30.7825,42.0231,22.0855,1.56662,0.00211159,0.69123,1.0221,0.668883,1.12765e-06
1612,209.151,2,23.7905,30.7858,42.0222,22.0855,1.56659,0.00210813,0.691228,1.02208,0.668866,1.12765e-06
1613,210.364,2,23.7905,30.7902,42.022,22.0855,1.5666,0.00210469,0.691225,1.02207,0.668853,1.12738e-06
1614,212.123,2,23.7905,30.7944,42.0214,22.0855,1.56661,0.00210125,0.691228,1.02204,0.668853,1.12736e-06
1615,207.836,2,23.7906,30.7988,42.02,22.0855,1.56657,0.00209783,0.691231,1.02201,0.668852,1.12728e-06
1616,207.206,2,23.7908,30.8038,42.0186,22.0855,1.56654,0.00209442,0.691231,1.02202,0.668847,1.12696e-06
1617,207.564,2,23.7911,30.8088,42.0174,22.0855,1.56651,0.00209102,0.691231,1.02203,0.668833,1.12672e-06
1618,215.752,2,23.7911,30.8101,42.0167,22.0855,1.56651,0.00210129,0.691239,1.02208,0.668826,1.12676e-06
1619,215.09,2,23.7911,30.8116,42.0166,22.0855,1.56653,0.00209789,0.691234,1.02208,0.668829,1.12699e-06
1620,213.583,2,23.791,30.813,42.0168,22.0855,1.56655,0.00210015,0.691232,1.02205,0.668842,1.12701e-06
1621,212.825,2,23.7909,30.8156,42.0165,22.0855,1.56656,0.00209676,0.691238,1.02202,0.668849,1.12705e-06
1622,212.746,2,23.791,30.818,42.0165,22.0855,1.56657,0.00209339,0.691242,1.02191,0.66885,1.12722e-06
1623,210.592,2,23.791,30.8208,42.0166,22.0855,1.56655,0.00209002,0.691244,1.02181,0.668836,1.12738e-06
1624,210.217,2,23.791,30.8205,42.0167,22.0855,1.56655,0.00208667,0.691245,1.02175,0.668828,1.12733e-06
1625,214.331,2,23.791,30.8237,42.0164,22.0855,1.56655,0.00209797,0.691247,1.02174,0.668803,1.12709e-06
1626,214.074,2,23.7909,30.8288,42.0162,22.0855,1.56659,0.00210234,0.691255,1.02171,0.668777,1.12695e-06
1627,214.192,2,23.7909,30.8318,42.0157,22.0855,1.56664,0.00210769,0.691252,1.02167,0.668767,1.12672e-06
1628,211.83,2,23.7909,30.8368,42.0144,22.0855,1.56667,0.00210433,0.691252,1.02158,0.668763,1.12655e-06
1629,214.332,2,23.7909,30.8405,42.0134,22.0855,1.5667,0.00210991,0.69125,1.02155,0.668764,1.12647e-06
1630,216.271,2,23.7913,30.8431,42.012,22.0855,1.56675,0.00210655,0.691253,1.02152,0.668754,1.12661e-06
1631,213.182,2,23.7914,30.844,42.0109,22.0855,1.56675,0.00210321,0.691262,1.02148,0.668751,1.1268e-06
1632,208.97,2,23.7915,30.8444,42.0109,22.0855,1.56673,0.00209988,0.691278,1.02142,0.668746,1.12668e-06
1633,216.962,2,23.7916,30.8443,42.0108,22.0855,1.56677,0.00209656,0.691288,1.02147,0.668739,1.12696e-06
1634,211.873,2,23.7916,30.8457,42.0106,22.0855,1.5668,0.00209324,0.691281,1.02144,0.668728,1.12681e-06
1635,214.256,2,23.7913,30.8464,42.0104,22.0855,1.56679,0.00210115,0.691285,1.02139,0.668722,1.12694e-06
1636,207.79,2,23.7913,30.8467,42.0106,22.0855,1.56675,0.00209784,0.691285,1.02133,0.668715,1.1269e-06
1637,214.388,2,23.7913,30.8501,42.0107,22.0855,1.56677,0.00209454,0.691288,1.02123,0.668703,1.12714e-06
1638,209.489,2,23.7912,30.8522,42.0105,22.0855,1.56676,0.00209125,0.69129,1.02118,0.668691,1.12705e-06
1639,215.051,2,23.7912,30.8545,42.0098,22.0855,1.56677,0.00208798,0.69129,1.02111,0.668687,1.12748e-06
1640,212.264,2,23.7913,30.8578,42.0091,22.0855,1.56676,0.00208471,0.691294,1.02105,0.668672,1.12766e-06
1641,214.807,2,23.7913,30.8613,42.0084,22.0855,1.56678,0.00208147,0.691296,1.021,0.668666,1.12794e-06
1642,216.38,2,23.7911,30.8621,42.0081,22.0855,1.56684,0.00207822,0.691293,1.02095,0.668662,1.12807e-06
1643,212.318,2,23.7912,30.8623,42.0082,22.0855,1.56684,0.00207498,0.691284,1.0209,0.668643,1.1282e-06
1644,213.743,2,23.7911,30.8645,42.0083,22.0855,1.56687,0.00207175,0.691273,1.02084,0.668622,1.12832e-06
1645,212.648,2,23.791,30.8664,42.0085,22.0855,1.56685,0.00207842,0.69127,1.02079,0.668607,1.12845e-06
1646,208.123,2,23.791,30.8695,42.0078,22.0855,1.56682,0.00208224,0.691266,1.0207,0.668594,1.12834e-06
1647,211.295,2,23.7911,30.8723,42.0072,22.0855,1.56683,0.00207902,0.691261,1.02066,0.668586,1.12825e-06
1648,215.52,2,23.7911,30.8778,42.0064,22.0855,1.56684,0.00208484,0.691255,1.02063,0.668568,1.12845e-06
1649,211.913,2,23.7911,30.8819,42.0054,22.0855,1.56685,0.00208162,0.691254,1.02067,0.668557,1.12835e-06
1650,210.776,2,23.7912,30.8862,42.0043,22.0855,1.56684,0.00207841,0.691246,1.02071,0.66855,1.12834e-06
1651,209.597,2,23.7914,30.8884,42.0035,22.0855,1.56684,0.00207522,0.691249,1.02073,0.668548,1.12806e-06
1652,210.33,2,23.7913,30.8905,42.0032,22.0855,1.56682,0.00207203,0.691247,1.02068,0.668537,1.12811e-06
1653,211.632,2,23.7915,30.8928,42.0028,22.0855,1.56681,0.00206885,0.691243,1.02063,0.668524,1.12826e-06
1654,211.645,2,23.7914,30.8932,42.0022,22.0855,1.56678,0.00206568,0.691236,1.02054,0.668524,1.12864e-06
1655,211.115,2,23.7912,30.895,42.002,22.0855,1.56676,0.00206252,0.691236,1.0205,0.668513,1.12883e-06
1656,210.312,2,23.7909,30.8951,42.002,22.0855,1.56675,0.00205938,0.691232,1.02047,0.668504,1.12885e-06
1657,213.403,2,23.7908,30.895,42.0015,22.0855,1.56676,0.00205624,0.691233,1.0204,0.668512,1.129e-06
1658,211.463,2,23.7909,30.8979,42.001,22.0855,1.56674,0.00206172,0.691238,1.02038,0.668509,1.12901e-06
1659,209.84,2,23.7907,30.9032,42,22.0855,1.56674,0.00205859,0.691243,1.02028,0.668507,1.1289e-06
1660,212.306,2,23.7907,30.9075,41.9989,22.0855,1.56676,0.00205546,0.691242,1.02023,0.668507,1.12881e-06
1661,211.905,2,23.7908,30.9111,41.9977,22.0855,1.56678,0.00205235,0.691244,1.02029,0.668505,1.12859e-06
1662,210.578,2,23.7908,30.9146,41.9967,22.0855,1.56678,0.00204924,0.691243,1.0203,0.668506,1.12846e-06
1663,208.934,2,23.7907,30.9194,41.9952,22.0855,1.56674,0.00204615,0.691242,1.02025,0.668509,1.12847e-06
1664,208.088,2,23.7906,30.9246,41.9935,22.0855,1.56671,0.00204306,0.691238,1.0202,0.668507,1.12844e-06
1665,213.915,2,23.7907,30.9291,41.9924,22.0855,1.56674,0.00203998,0.691236,1.02023,0.668506,1.12838e-06
1666,216.391,2,23.7907,30.9342,41.9907,22.0855,1.5667,0.00205327,0.691239,1.02016,0.668516,1.1286e-06
1667,212.627,2,23.7907,30.9362,41.9901,22.0855,1.56672,0.00205019,0.69124,1.02008,0.66852,1.12867e-06
1668,212.826,2,23.7907,30.9394,41.9895,22.0855,1.56673,0.00204711,0.691248,1.02004,0.668526,1.12874e-06
1669,214.885,2,23.7907,30.9442,41.9882,22.0855,1.56677,0.00204405,0.691243,1.02004,0.668538,1.12876e-06
1670,215.542,2,23.7909,30.9437,41.9879,22.0855,1.5668,0.00204828,0.691234,1.02005,0.668546,1.12873e-06
1671,218.642,2,23.7911,30.9448,41.9875,22.0855,1.56686,0.00204522,0.69123,1.02011,0.668558,1.12898e-06
1672,217.532,2,23.7911,30.9439,41.9871,22.0855,1.56688,0.00204217,0.69123,1.0202,0.668564,1.12939e-06
1673,212.112,2,23.7912,30.9429,41.9869,22.0855,1.56687,0.00203914,0.691233,1.02021,0.66858,1.1295e-06
1674,210.845,2,23.7913,30.9419,41.9868,22.0855,1.56687,0.00203611,0.691241,1.02018,0.668588,1.1294e-06
1675,212.288,2,23.7913,30.9427,41.9868,22.0855,1.56687,0.00203308,0.691246,1.0202,0.6686,1.12942e-06
1676,210.938,2,23.7913,30.9431,41.9869,22.0855,1.56686,0.0020401,0.691251,1.02017,0.668606,1.12914e-06
1677,212.39,2,23.7913,30.943,41.9871,22.0855,1.56688,0.00203708,0.691252,1.02011,0.668608,1.12908e-06
1678,209.355,2,23.7912,30.9429,41.9873,22.0855,1.56688,0.00203408,0.691257,1.01999,0.66861,1.12895e-06
1679,210.951,2,23.7913,30.9432,41.9872,22.0855,1.56686,0.0020407,0.691265,1.01987,0.668625,1.12883e-06
1680,212.589,2,23.7915,30.9398,41.9877,22.0855,1.56687,0.0020377,0.691274,1.0198,0.668632,1.12891e-06
1681,212.811,2,23.7917,30.9379,41.988,22.0855,1.56691,0.0020347,0.691279,1.01974,0.668639,1.12873e-06
1682,208.626,2,23.7918,30.9365,41.9884,22.0855,1.5669,0.00203171,0.691274,1.01966,0.668634,1.12852e-06
1683,210.239,2,23.7916,30.9348,41.9888,22.0855,1.56688,0.00203824,0.691273,1.01962,0.668641,1.12834e-06
1684,209.96,2,23.7916,30.9316,41.9891,22.0855,1.56687,0.00203525,0.691274,1.01958,0.668637,1.12824e-06
1685,210.514,2,23.7915,30.9286,41.9894,22.0855,1.56687,0.00203228,0.691273,1.01953,0.66865,1.12815e-06
1686,205.826,2,23.7914,30.9262,41.9899,22.0855,1.56683,0.00202931,0.691275,1.01945,0.668655,1.12795e-06
1687,210.351,2,23.7912,30.9251,41.9899,22.0855,1.56684,0.00202635,0.691278,1.01945,0.668644,1.12766e-06
1688,210.551,2,23.7913,30.9261,41.99,22.0855,1.56681,0.0020234,0.691273,1.01947,0.668655,1.12783e-06
1689,209.997,2,23.7913,30.9272,41.9896,22.0855,1.56679,0.00202046,0.691267,1.01949,0.668663,1.12776e-06
1690,209.055,2,23.7913,30.9277,41.9894,22.0855,1.56674,0.00201753,0.691272,1.0194,0.668667,1.128e-06
1691,213.219,2,23.7914,30.9281,41.9891,22.0855,1.56675,0.00201462,0.69128,1.01929,0.668672,1.12818e-06
1692,211.799,2,23.7913,30.9286,41.9888,22.0855,1.56675,0.0020117,0.691276,1.01923,0.668682,1.12826e-06
1693,211.764,2,23.7911,30.9325,41.988,22.0855,1.56676,0.00200879,0.691278,1.0191,0.668695,1.12827e-06
1694,209.907,2,23.7911,30.9341,41.9876,22.0855,1.56674,0.0020059,0.691283,1.019,0.668705,1.12831e-06
1695,208.845,2,23.791,30.9344,41.9872,22.0855,1.56673,0.00200301,0.691283,1.0189,0.668708,1.12817e-06
1696,213.802,2,23.791,30.9373,41.9866,22.0855,1.56672,0.00200889,0.691285,1.01884,0.668714,1.12841e-06
1697,209.599,2,23.7908,30.9403,41.986,22.0855,1.56671,0.002006,0.691283,1.01873,0.668704,1.12843e-06
1698,209.655,2,23.7908,30.9428,41.9855,22.0855,1.56666,0.00201447,0.691287,1.01864,0.668686,1.12836e-06
1699,211.06,2,23.7907,30.9488,41.985,22.0855,1.56662,0.0020253,0.691293,1.01861,0.668663,1.1282e-06
1700,210.73,2,23.7906,30.9517,41.985,22.0855,1.56662,0.0020224,0.691291,1.01855,0.66865,1.12823e-06
1701,214.35,2,23.7906,30.9544,41.9847,22.0855,1.56664,0.00201951,0.69129,1.01853,0.668634,1.12839e-06
1702,209.098,2,23.7906,30.9567,41.9839,22.0855,1.5666,0.00201663,0.691286,1.01852,0.668628,1.12847e-06
1703,209.174,2,23.7907,30.9591,41.9837,22.0855,1.56659,0.00201376,0.691295,1.01845,0.668621,1.12831e-06
1704,211.223,2,23.7908,30.962,41.9833,22.0855,1.56657,0.0020109,0.691301,1.01844,0.668616,1.12849e-06
1705,207.53,2,23.7909,30.9624,41.9832,22.0855,1.56655,0.00200804,0.691304,1.01841,0.668603,1.12824e-06
1706,215.619,2,23.7906,30.9631,41.9833,22.0855,1.56659,0.00201107,0.691306,1.01836,0.668584,1.1283e-06
1707,217.944,2,23.7903,30.9631,41.9836,22.0855,1.56661,0.00202267,0.691316,1.01836,0.668565,1.12827e-06
1708,216.478,2,23.7903,30.9645,41.9833,22.0855,1.56669,0.00202359,0.691313,1.01831,0.668558,1.12807e-06
1709,215.85,2,23.7903,30.967,41.9831,22.0855,1.56655,0.00204468,0.691315,1.0184,0.668552,1.12814e-06
1710,211.473,2,23.7903,30.9683,41.9827,22.0855,1.56652,0.00205271,0.691317,1.01844,0.668544,1.12805e-06
1711,208.821,2,23.7902,30.9688,41.9825,22.0855,1.5665,0.00204982,0.691314,1.01852,0.66854,1.12778e-06
1712,212.571,2,23.7901,30.9736,41.9827,22.0855,1.56651,0.00205538,0.691317,1.01849,0.668527,1.12763e-06
1713,214.219,2,23.7897,30.9781,41.9823,22.0855,1.56657,0.0020525,0.691317,1.01847,0.668517,1.12742e-06
1714,212.086,2,23.7895,30.9837,41.9821,22.0855,1.5666,0.00204962,0.69131,1.01839,0.668502,1.12736e-06
1715,213.643,2,23.7893,30.9866,41.9814,22.0855,1.56661,0.00205516,0.691312,1.01833,0.668498,1.12737e-06
1716,213.547,2,23.7894,30.9902,41.9806,22.0855,1.56665,0.00205228,0.691309,1.01833,0.668496,1.12719e-06
1717,211.293,2,23.7894,30.9915,41.98,22.0855,1.56666,0.00204942,0.691296,1.01838,0.668504,1.12702e-06
1718,212.79,2,23.7895,30.9924,41.9791,22.0855,1.56668,0.00204656,0.691299,1.01844,0.6685,1.12686e-06
1719,216.412,2,23.7896,30.9967,41.9777,22.0855,1.56668,0.00205378,0.691299,1.01846,0.668495,1.12712e-06
1720,214.749,2,23.7896,31.0011,41.9762,22.0855,1.56671,0.00205092,0.691297,1.01852,0.668494,1.1271e-06
1721,213.95,2,23.7894,31.0063,41.9751,22.0855,1.56673,0.00204807,0.691302,1.0186,0.668501,1.12707e-06
1722,209.49,2,23.7894,31.0098,41.9743,22.0855,1.56669,0.00204523,0.691305,1.01859,0.668509,1.1272e-06
1723,208.412,2,23.7894,31.0137,41.9733,22.0855,1.56668,0.0020424,0.691306,1.01852,0.668512,1.12705e-06
1724,211.652,2,23.7894,31.0165,41.9724,22.0855,1.5666,0.0020582,0.691308,1.01856,0.668517,1.12673e-06
1725,215.251,2,23.7896,31.0184,41.9713,22.0855,1.5666,0.00206483,0.691304,1.01863,0.668531,1.12674e-06
1726,212.947,2,23.7895,31.0218,41.9703,22.0855,1.5666,0.00206198,0.691307,1.01866,0.66855,1.12683e-06
1727,212.956,2,23.7895,31.021,41.9698,22.0855,1.5666,0.00205914,0.691307,1.0187,0.668559,1.1269e-06
1728,211.049,2,23.7895,31.021,41.969,22.0855,1.56658,0.00205631,0.691308,1.01877,0.668575,1.1269e-06
1729,215.949,2,23.7896,31.0235,41.9685,22.0855,1.56663,0.00205348,0.691319,1.01882,0.668582,1.12687e-06
1730,213.114,2,23.7897,31.0257,41.9676,22.0855,1.56664,0.00205067,0.691317,1.01898,0.668598,1.12676e-06
1731,212.106,2,23.7897,31.0325,41.9663,22.0855,1.56662,0.00204786,0.691319,1.01919,0.668602,1.12671e-06
1732,217.586,2,23.7899,31.0374,41.9652,22.0855,1.56668,0.00204506,0.691317,1.01939,0.668604,1.12661e-06
1733,215.753,2,23.7901,31.0422,41.9641,22.0855,1.56672,0.00204697,0.691321,1.01949,0.668592,1.12649e-06
