iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,73.483,1,12.1472,18.909,21.7629,12.1558,1.54722,0.0638629,0.199495,2.11985,1.32211e-07,0.702421
447,80.9273,1,12.0779,27.5839,21.7629,12.7832,1.53659,0.0640732,0.184196,2.54837,1.38903e-07,0.751719
448,82.9262,1,12.1159,21.6745,21.7629,12.4394,1.50355,0.0679644,0.200923,2.62869,1.19206e-07,0.748633
449,83.6178,1,12.0026,18.0221,21.7629,12.1622,1.50073,0.0712999,0.197899,2.74467,1.09105e-07,0.687094
450,83.2907,1,11.9959,23.987,21.7629,12.0526,1.55664,0.0696018,0.197467,2.81715,1.1043e-07,0.634614
451,87.1757,1,12.0056,27.081,21.7629,11.8224,1.52694,0.0709933,0.187444,3.21057,1.14537e-07,0.642215
452,90.0345,1,12.2079,21.433,21.7629,11.7023,1.61847,0.069235,0.202559,3.11645,1.09007e-07,0.658367
453,82.1267,1,12.2781,22.1557,21.7629,12.6826,1.61836,0.0646152,0.207953,2.83127,1.05868e-07,0.718475
454,77.5893,1,12.0629,23.6457,21.7629,12.2791,1.61834,0.0642272,0.203316,2.9023,9.36306e-08,0.659665
455,82.9334,1,12.1652,39.4998,21.7629,12.0943,1.6084,0.0698497,0.205083,2.9193,7.79258e-08,0.75575
456,90.4007,1,12.0877,42.3338,21.7629,12.7795,1.56563,0.0709628,0.213424,3.21391,8.4216e-08,0.797806
457,80.5186,1,12.0969,33.5996,21.7629,13.6841,1.37977,0.0716704,0.210577,3.20286,8.26123e-08,0.830004
458,72.9391,1,12.14,26.27,21.7629,11.4271,1.47638,0.0679883,0.210673,2.79153,7.77681e-08,0.766087
459,67.0199,1,12.091,30.4987,21.7629,12.5193,1.4764,0.0677024,0.195764,2.93731,7.56303e-08,0.660466
460,72.6745,1,12.0142,30.804,21.7629,12.0952,1.67499,0.0652927,0.20328,2.82154,7.69065e-08,0.591328
461,77.9529,1,12.1228,29.2324,21.7629,12.9661,1.67497,0.0666247,0.198329,2.91212,8.21202e-08,0.660386
462,76.0425,1,12.2331,28.4504,21.7629,12.313,1.50321,0.0695338,0.194738,2.69222,9.52834e-08,0.708516
463,73.0608,1,12.1899,27.78,21.7629,12.1976,1.50315,0.0662599,0.205447,2.52476,1.03635e-07,0.699224
464,82.1342,1,12.0476,22.42,21.7629,12.7542,1.67689,0.0665795,0.208946,2.32735,1.00479e-07,0.692654
465,77.7357,1,12.0761,18.8378,21.7629,13.1293,1.7037,0.0636917,0.209178,2.42987,9.24433e-08,0.670447
466,73.2414,1,12.0172,15.5188,21.7629,14.1831,1.76859,0.0610945,0.196532,2.33539,9.7085e-08,0.604102
467,69.9654,1,11.9882,13.9014,21.7629,12.9811,1.72181,0.0634273,0.200212,2.38228,8.97285e-08,0.54479
468,78.7563,1,11.9851,15.6787,21.7629,13.1709,1.72188,0.0670022,0.206174,2.3586,1.04763e-07,0.541555
469,77.4945,1,11.9882,12.581,21.7629,12.3574,1.72188,0.065975,0.20203,2.4784,9.61831e-08,0.553232
470,69.4073,1,12.0914,16.8961,21.7629,12.2982,1.61327,0.0678729,0.201385,2.40907,8.99952e-08,0.54679
471,67.0291,1,12.0705,21.2922,21.7629,12.1062,1.61322,0.0656017,0.199291,2.46231,8.21392e-08,0.608967
472,75.0166,1,12.1301,18.8172,21.7629,11.9651,1.68006,0.0652329,0.193432,2.65239,9.42494e-08,0.591648
473,75.3911,1,12.0522,19.8869,21.7629,11.651,1.77784,0.0630863,0.198696,2.46099,9.30679e-08,0.567119
474,78.8373,1,11.9315,21.1088,21.7629,12.8593,1.76112,0.0671039,0.200416,2.30911,1.04848e-07,0.519673
475,68.5629,1,12.1033,20.8472,21.7629,12.1578,1.66444,0.0683075,0.192997,2.33011,9.82609e-08,0.469769
476,64.1454,1,12.2025,22.2079,21.7629,12.5971,1.59184,0.0702419,0.193096,2.26721,8.23808e-08,0.540394
477,68.4033,1,12.1396,17.9673,21.7629,12.9092,1.68973,0.0664695,0.193907,2.24407,8.54475e-08,0.581271
478,73.2004,1,12.1883,16.3157,21.7629,11.0647,1.66682,0.0699236,0.199903,2.20084,8.79705e-08,0.589796
479,68.8826,1,12.0852,18.1021,21.7629,11.0129,1.62416,0.0654687,0.196964,2.12072,1.01811e-07,0.596681
480,68.524,1,12.134,17.187,21.7629,11.7902,1.62416,0.0631489,0.203925,1.99193,1.19093e-07,0.569523
481,83.4808,1,12.1261,18.0402,21.7629,10.8141,1.73633,0.0660752,0.218254,2.04713,1.24588e-07,0.587636
482,85.4043,1,12.0585,18.4179,21.7629,11.928,1.77528,0.0606533,0.207951,2.25869,1.39444e-07,0.615435
483,80.6103,1,12.0122,18.1079,21.7629,10.997,1.70981,0.0633023,0.203856,2.25356,1.23688e-07,0.602591
484,93.4716,1,12.1516,20.872,21.7629,10.7331,1.75537,0.0661651,0.200662,2.4089,1.45323e-07,0.629147
485,89.8849,1,12.0842,22.7315,21.7629,11.9707,1.63087,0.0681173,0.199421,2.30435,1.55351e-07,0.640658
486,93.2334,1,12.1013,17.4527,21.7629,11.7393,1.63088,0.0686001,0.190154,2.23958,1.77285e-07,0.655985
487,87.7834,1,11.8553,18.4736,21.7629,11.9246,1.63089,0.0672845,0.197581,2.00282,1.7273e-07,0.612481
488,90.8368,1,12.0754,19.1104,21.7629,11.9067,1.63089,0.06773,0.209725,2.03684,1.72725e-07,0.649144
489,90.3498,1,12.1427,15.3996,21.7629,11.0735,1.65528,0.0667083,0.203033,2.20167,1.56317e-07,0.666137
490,84.9979,1,12.2174,17.6936,21.7629,10.6098,1.65519,0.0615335,0.211396,2.28493,1.46172e-07,0.682934
491,75.8734,1,12.1847,18.0872,21.7629,11.4186,1.50133,0.0629091,0.207833,2.31887,1.42434e-07,0.684528
492,81.8722,1,12.097,21.8002,21.7629,11.7577,1.54502,0.0610612,0.205819,2.40561,1.53213e-07,0.736835
493,84.0401,1,12.1129,23.6349,21.7629,12.4286,1.58594,0.0650463,0.190137,2.3308,1.51902e-07,0.701389
494,89.0905,1,12.0471,21.244,21.7629,12.387,1.53332,0.0659828,0.205151,2.32084,1.62829e-07,0.748351
495,90.6071,1,12.1251,24.4139,21.7629,11.6133,1.55497,0.070244,0.196117,2.16908,1.5788e-07,0.733423
496,97.9785,1,11.9601,22.6162,21.7629,12.6678,1.55496,0.0692573,0.208391,2.42413,1.68256e-07,0.752312
497,94.1789,1,11.9885,19.9869,21.7629,12.8799,1.51881,0.0669079,0.20561,2.64519,1.59378e-07,0.779948
498,89.609,1,12.0977,21.3178,21.7629,13.1417,1.57096,0.0683852,0.202257,2.17966,1.51641e-07,0.754738
499,78.3018,1,12.1119,20.8925,21.7629,13.2457,1.57086,0.062888,0.203407,2.38024,1.29071e-07,0.729232
500,64.5781,2,12.0612,18.796,21.7629,13.0333,1.57086,0.0616096,0.194124,1.98782,1.12491e-07,0.663283
501,64.5468,2,11.9567,19.5118,21.7629,13.2045,1.50618,0.0670228,0.193187,1.99232,1.10855e-07,0.603864
502,68.6653,2,12.0577,16.7518,21.7629,13.1691,1.58962,0.0686711,0.183384,1.93364,1.13815e-07,0.592738
503,79.4318,2,12.1318,19.3909,21.7629,12.7006,1.67397,0.071288,0.199398,1.97021,1.02912e-07,0.645477
504,69.4258,2,12.1967,19.0262,21.7629,13.0225,1.62716,0.0633645,0.201186,2.12805,1.07779e-07,0.626043
505,71.0091,2,12.1906,20.7014,21.7629,11.9152,1.56607,0.0670743,0.201656,2.23707,1.01783e-07,0.639636
506,70.4209,2,12.1773,21.1426,21.7629,11.1125,1.61689,0.0643746,0.19919,2.27312,9.96491e-08,0.65306
507,72.6608,2,12.133,24.6896,21.7629,10.9132,1.61688,0.0631892,0.198116,2.28097,1.01025e-07,0.718138
508,82.1647,2,12.0538,16.8672,21.7629,11.8495,1.75361,0.0649102,0.196561,2.14124,1.06343e-07,0.700268
509,80.012,2,12.1685,19.6458,21.7629,10.922,1.61109,0.0650955,0.197408,2.36182,1.06956e-07,0.788866
510,75.9217,2,12.2579,18.7995,21.7629,12.0613,1.56063,0.065165,0.204749,2.15984,1.10095e-07,0.791508
511,77.0861,2,12.1047,14.9243,21.7629,12.7577,1.59251,0.067472,0.202011,2.03189,1.03662e-07,0.770493
512,83.9188,2,11.999,14.6157,21.7629,13.7381,1.59257,0.0688561,0.205846,2.3009,1.01549e-07,0.775123
513,83.0972,2,11.9055,13.2575,21.7629,12.1817,1.51189,0.0715814,0.207214,2.41718,9.0854e-08,0.822124
514,76.593,2,11.9689,17.9682,21.7629,13.2296,1.55187,0.0666156,0.199952,2.19425,9.41325e-08,0.86144
515,75.5202,2,12.1545,20.9625,21.7629,13.1583,1.47543,0.0733162,0.201371,2.10152,8.63374e-08,0.846577
516,77.9067,2,12.156,19.8071,21.7629,13.0832,1.58946,0.0706531,0.198268,2.17654,8.71946e-08,0.795387
517,74.0554,2,11.9879,18.2111,21.7629,13.1998,1.61125,0.062781,0.198438,2.16471,9.35286e-08,0.864998
518,71.761,2,12.0325,19.246,21.7629,12.3387,1.61122,0.0624823,0.210153,2.39915,8.70087e-08,0.761083
519,72.1941,2,12.1043,17.567,21.7629,10.9198,1.52445,0.0686817,0.204445,2.3716,7.85489e-08,0.792383
520,75.6941,2,12.147,16.1005,21.7629,11.6791,1.5082,0.0765803,0.203475,2.27965,7.24098e-08,0.736833
521,72.0863,2,12.1361,16.4151,21.7629,12.0116,1.62145,0.0720648,0.203991,2.26447,6.56989e-08,0.716589
522,76.2946,2,12.0233,17.3232,21.7629,11.9044,1.66638,0.0741372,0.203897,2.31859,6.36275e-08,0.677138
523,71.3738,2,12.0166,16.8609,21.7629,12.7898,1.63998,0.0726244,0.194463,2.25921,6.95196e-08,0.655805
524,73.7151,2,12.1076,18.9244,21.7629,11.959,1.61133,0.0740294,0.201959,2.3003,7.04832e-08,0.650459
525,69.8338,2,12.0742,19.7522,21.7629,12.9781,1.64253,0.0727227,0.18973,2.17082,6.84495e-08,0.675143
526,68.2248,2,11.9757,21.1457,21.7629,13.5449,1.61384,0.0704228,0.190144,2.07077,7.24698e-08,0.725021
527,55.6795,2,11.9396,15.1572,21.7629,12.6005,1.50139,0.0693091,0.192379,1.90328,7.24311e-08,0.690265
528,57.822,2,11.9898,15.6848,21.7629,12.9219,1.62055,0.0670603,0.193906,1.88236,6.89027e-08,0.653497
529,57.2334,2,12.0516,16.7674,21.7629,12.5089,1.64711,0.0643289,0.203372,1.91087,6.54806e-08,0.681477
530,60.3672,2,11.9706,17.2035,21.7629,13.2824,1.6471,0.0628663,0.192899,1.90319,7.74907e-08,0.711108
531,59.4905,2,12.0058,15.8999,21.7629,12.9802,1.61035,0.0661006,0.202532,1.7447,7.66207e-08,0.684237
532,49.4724,2,12.0824,15.6465,21.7629,13.0176,1.59924,0.0618721,0.202289,1.70573,7.87107e-08,0.64588
533,51.7531,2,12.035,15.2731,21.7629,12.6352,1.52251,0.0628336,0.2006,1.77135,8.51431e-08,0.652515
534,54.9859,2,12.0263,15.8612,21.7629,13.2367,1.55181,0.0627816,0.203493,1.88117,8.21388e-08,0.649135
535,52.5136,2,12.1151,14.2854,21.7629,13.2246,1.51468,0.063042,0.206843,1.84464,7.94934e-08,0.687943
536,57.7093,2,12.0694,16.9685,21.7629,13.9409,1.46443,0.0657036,0.205157,1.97249,7.60879e-08,0.760442
537,44.1258,2,12.0672,15.4004,21.7629,14.1638,1.53475,0.0645341,0.202514,1.74711,6.3994e-08,0.672221
538,38.9272,2,12.1306,14.9656,21.7629,13.7846,1.53472,0.0623482,0.201792,1.7633,6.76988e-08,0.586923
539,48.1688,2,12.2478,17.0019,21.7629,12.8894,1.49259,0.0642967,0.200664,2.1349,6.82224e-08,0.602204
540,49.6717,2,12.1465,17.1435,21.7629,12.6903,1.49264,0.0664496,0.199728,2.1352,6.36244e-08,0.615871
541,56.3668,2,12.0102,22.35,21.7629,13.1367,1.61468,0.0647038,0.200957,2.35119,5.6334e-08,0.638509
542,58.334,2,12.1142,21.6123,21.7629,13.6611,1.56651,0.0662126,0.2022,2.34203,5.95798e-08,0.681153
543,58.1695,2,12.0596,20.9602,21.7629,13.1674,1.61336,0.064657,0.196465,2.48036,6.03647e-08,0.641489
544,53.7834,2,12.0491,19.1939,21.7629,13.9504,1.55852,0.0637321,0.193329,2.35635,6.44913e-08,0.669525
545,64.546,2,12.0499,20.8231,21.7629,13.5612,1.62259,0.0656509,0.199654,2.25463,6.84376e-08,0.663553
546,61.4374,2,12.0466,21.3506,21.7629,13.8607,1.55131,0.0666932,0.199335,2.34379,6.71739e-08,0.694503
547,62.8384,2,12.0545,23.081,21.7629,13.7527,1.55127,0.0655638,0.201819,2.38128,6.96126e-08,0.724359
548,64.8235,2,12.0994,26.6151,21.7629,13.6249,1.57429,0.0658683,0.207187,2.56357,6.06711e-08,0.74873
549,66.1397,2,12.0706,25.8787,21.7629,12.199,1.7479,0.0616141,0.208798,2.42639,5.71711e-08,0.730006
550,57.9904,2,12.0831,21.1916,21.7629,12.2566,1.69517,0.062288,0.20084,2.30541,5.45931e-08,0.743331
551,56.1825,2,12.064,23.0071,21.7629,12.3035,1.61006,0.0629869,0.204698,2.52639,5.81468e-08,0.658456
552,59.6524,2,12.1516,26.0639,21.7629,11.9666,1.61008,0.0632281,0.213516,2.53694,5.9109e-08,0.653678
553,42.977,2,12.1875,26.5788,21.7629,11.5608,1.61006,0.062183,0.209161,2.49902,4.9584e-08,0.573742
554,49.2249,2,12.2848,22.2873,21.7629,11.067,1.64405,0.0616751,0.207338,2.31652,5.26546e-08,0.59828
555,53.137,2,12.2112,18.2704,21.7629,11.6008,1.66626,0.0627951,0.203367,2.32475,5.18723e-08,0.61785
556,51.4947,2,12.1363,20.7754,21.7629,12.2428,1.66621,0.0609574,0.210338,2.47627,5.1654e-08,0.611816
557,46.3122,2,12.1221,18.6516,21.7629,12.5437,1.65288,0.0634854,0.215206,2.35826,4.37837e-08,0.596189
558,49.7228,2,12.0994,18.5801,21.7629,13.0182,1.65402,0.0649215,0.210453,2.48471,4.32789e-08,0.566449
559,49.8738,2,12.1715,17.6737,21.7629,12.5091,1.62738,0.0652179,0.209041,2.39983,4.37064e-08,0.627148
560,49.2478,2,12.1115,17.2643,21.7629,12.4641,1.58594,0.0651187,0.208879,2.42757,4.25466e-08,0.68291
561,62.9095,2,12.1189,18.2832,21.7629,11.8883,1.64017,0.0712124,0.205855,2.29454,4.23679e-08,0.709128
562,53.0129,2,12.1149,18.4447,21.7629,11.8355,1.53672,0.0722622,0.205536,2.20912,3.94074e-08,0.80266
563,48.6701,2,12.156,17.8442,21.7629,11.3272,1.44259,0.0728394,0.202537,2.12986,4.16974e-08,0.804513
564,49.7941,2,12.1582,17.4995,21.7629,11.1321,1.52542,0.0694806,0.200987,2.14243,4.08515e-08,0.79079
565,47.4472,2,12.1265,19.1559,21.7629,11.3219,1.58291,0.06793,0.198729,2.15168,3.79143e-08,0.779033
566,31.9074,2,12.144,21.3447,21.7629,11.975,1.44126,0.0688932,0.195145,2.17996,3.62167e-08,0.724702
567,36.7617,2,12.1429,18.8721,21.7629,12.006,1.50652,0.0664813,0.19701,2.17984,3.4765e-08,0.721198
568,48.354,2,12.1744,16.2084,21.7629,12.7629,1.54277,0.0659083,0.204328,2.41737,3.58625e-08,0.747275
569,50.1092,2,12.146,15.2699,21.7629,12.32,1.5774,0.0664844,0.214486,2.3462,3.78876e-08,0.715402
570,37.9742,2,12.1842,16.4743,21.7629,11.639,1.56569,0.0642644,0.210712,2.35966,3.55225e-08,0.694208
571,45.5291,2,12.1444,21.0879,21.7629,11.6846,1.60906,0.064436,0.206981,2.35555,3.5465e-08,0.701735
572,41.6638,2,12.1388,17.7063,21.7629,11.455,1.60908,0.0661317,0.200489,2.26414,3.54732e-08,0.671873
573,43.0294,2,12.1557,16.7194,21.7629,11.5365,1.58761,0.0666621,0.198904,2.32722,3.60495e-08,0.665446
574,34.1798,2,12.1554,17.7948,21.7629,11.6038,1.56548,0.0650973,0.202002,2.34875,3.30419e-08,0.657227
575,30.1716,2,12.1548,19.2283,21.7629,12.2354,1.53775,0.0643365,0.198912,2.3546,3.18783e-08,0.650939
576,38.0623,2,12.0957,20.9756,21.7629,12.3049,1.54459,0.0673634,0.205387,2.3893,2.98267e-08,0.633892
577,34.3863,2,12.1297,20.092,21.7629,12.1435,1.58942,0.0679472,0.19279,2.27385,2.79708e-08,0.661871
578,38.2835,2,12.143,20.7441,21.7629,12.0201,1.54488,0.0676644,0.197141,2.46776,2.84487e-08,0.68844
579,46.0555,2,12.1377,25.854,21.7629,12.2256,1.5501,0.0709646,0.195387,2.56587,2.73822e-08,0.719596
580,35.988,2,12.2271,24.5332,21.7629,11.5075,1.52313,0.0698123,0.196229,2.43693,2.94347e-08,0.68788
581,30.4821,2,12.1915,28.4423,21.7629,11.7911,1.52315,0.0697348,0.196147,2.43668,2.61053e-08,0.651505
582,34.4115,2,12.192,25.0601,21.7629,12.2248,1.57617,0.0684656,0.197317,2.38418,2.54509e-08,0.657917
583,37.7338,2,12.1894,22.1606,21.7629,12.2362,1.62343,0.0697082,0.200626,2.31715,2.53901e-08,0.627665
584,39.5557,2,12.0821,21.996,21.7629,11.8953,1.62342,0.0709031,0.197377,2.50244,2.41806e-08,0.630206
585,29.5751,2,12.1044,21.4393,21.7629,11.8599,1.62636,0.06813,0.201132,2.46788,2.26786e-08,0.624134
586,35.245,2,12.106,20.5792,21.7629,12.6788,1.60949,0.0675608,0.198007,2.64894,2.50137e-08,0.594068
587,23.8117,2,12.1085,22.9666,21.7629,12.9347,1.58538,0.0665641,0.201144,2.40074,2.35197e-08,0.610336
588,17.2163,2,12.0908,21.2222,21.7629,12.7665,1.52695,0.0656584,0.201752,2.26496,2.28291e-08,0.623415
589,22.4536,2,12.0468,18.8724,21.7629,12.6231,1.47815,0.0679396,0.206015,2.15437,2.17263e-08,0.671031
590,14.6367,2,12.0735,18.2231,21.7629,13.0019,1.51039,0.065588,0.203608,2.04441,2.12004e-08,0.664452
591,10.0808,2,12.1003,18.0892,21.7629,12.6486,1.58409,0.0625862,0.206075,1.94481,2.02087e-08,0.618298
592,15.9498,2,12.0543,18.5883,21.7629,12.0799,1.62135,0.0608829,0.206966,2.05728,1.90125e-08,0.646051
593,19.1333,2,12.0343,19.0479,21.7629,11.964,1.65971,0.0628637,0.20003,1.94732,1.94974e-08,0.631474
594,16.599,2,11.9687,18.1357,21.7629,12.0706,1.65972,0.0622532,0.203522,1.93982,1.89297e-08,0.631583
595,18.7236,2,12.0089,19.199,21.7629,11.6814,1.65973,0.0617177,0.205988,1.96637,1.83463e-08,0.667571
596,25.7136,2,12.0165,20.9718,21.7629,11.536,1.65389,0.0643428,0.203815,2.00905,1.85848e-08,0.686091
597,22.1285,2,12.0358,20.6913,21.7629,11.8747,1.65388,0.0639871,0.204439,2.17038,1.8435e-08,0.662782
598,28.0449,2,12.0432,20.0698,21.7629,12.141,1.70576,0.0654029,0.200587,2.11066,1.80746e-08,0.669816
599,19.7298,2,12.057,17.8711,21.7629,12.2394,1.62523,0.0659345,0.199021,2.01975,1.94397e-08,0.68014
600,19.7016,2,12.0666,16.455,21.7629,12.1446,1.60427,0.0647011,0.197724,2.13538,1.9576e-08,0.673458
601,14.5574,2,12.111,17.1519,21.7629,12.9064,1.58928,0.0625959,0.201756,2.07583,1.98988e-08,0.682632
602,20.818,2,12.0957,17.4837,21.7629,12.3805,1.63722,0.0631153,0.198391,2.00493,1.98923e-08,0.674371
603,25.525,2,12.0987,18.107,21.7629,12.6108,1.60773,0.0653723,0.196051,2.10178,1.99386e-08,0.700001
604,19.0056,2,12.1595,17.3854,21.7629,12.0418,1.60771,0.0642608,0.198088,2.04888,1.97762e-08,0.707813
605,0.331944,2,12.1304,16.4248,21.7629,12.1821,1.59323,0.06249,0.200719,2.01332,1.7375e-08,0.643042
606,8.10888,2,12.086,16.6221,21.7629,12.5014,1.56636,0.0621218,0.202808,2.08537,1.70557e-08,0.637546
607,8.288,2,12.0609,16.1772,21.7629,12.2557,1.56636,0.0618493,0.198878,2.12516,1.69474e-08,0.628816
608,14.3989,2,12.0581,16.4527,21.7629,12.4715,1.54535,0.0628124,0.194997,2.14809,1.8023e-08,0.657343
609,11.6188,2,12.0709,16.7307,21.7629,12.8836,1.5582,0.0640721,0.200731,2.05773,1.67669e-08,0.66556
610,8.50755,2,12.0531,15.1086,21.7629,12.9059,1.57618,0.0638594,0.202716,1.97574,1.61576e-08,0.656439
611,11.5506,2,12.0181,16.1858,21.7629,13.5581,1.55894,0.0636235,0.202527,2.12087,1.57917e-08,0.670529
612,5.97192,2,12.0674,16.9,21.7629,13.8198,1.50785,0.0639854,0.202046,2.18667,1.49012e-08,0.702834
613,81.7113,2,12.1379,16.9127,21.7629,13.0656,1.45829,0.0658544,0.200847,2.19881,1.05385e-07,0.70071
614,75.169,2,12.1013,17.8984,21.7629,12.8374,1.48215,0.0648388,0.203616,2.28455,1.20741e-07,0.668646
615,72.3694,2,12.1404,18.7524,21.7629,12.658,1.52519,0.0643113,0.205943,2.27187,1.18119e-07,0.657408
616,73.651,2,12.1293,21.6638,21.7629,11.9366,1.56383,0.0638041,0.202035,2.29842,1.10304e-07,0.693111
617,76.1694,2,12.1288,22.786,21.7629,11.7497,1.56383,0.0636227,0.202318,2.42983,1.09278e-07,0.700646
618,63.141,2,12.131,18.8963,21.7629,12.0817,1.5146,0.0641025,0.20127,2.30901,1.08835e-07,0.682656
619,58.0828,2,12.1287,19.8584,21.7629,12.4767,1.49568,0.0634592,0.199764,2.24624,1.0361e-07,0.674969
620,69.9506,2,12.1166,18.8632,21.7629,12.8309,1.52247,0.0636593,0.199549,2.30306,1.01973e-07,0.682307
621,65.6809,2,12.0479,17.736,21.7629,13.3946,1.56873,0.0623695,0.199581,2.20924,1.00904e-07,0.674321
622,61.7164,2,12.045,17.3182,21.7629,13.2307,1.53341,0.0625044,0.199813,2.22922,9.94472e-08,0.676923
623,69.1081,2,12.0171,17.2008,21.7629,13.7494,1.54101,0.0631182,0.201573,2.13434,9.92324e-08,0.721856
624,68.9301,2,11.9989,17.0544,21.7629,14.0085,1.50623,0.0656269,0.198715,2.14241,9.72297e-08,0.737289
625,69.205,2,12.004,15.6805,21.7629,13.5485,1.5336,0.0658711,0.199615,2.07801,9.53614e-08,0.737839
626,74.5289,2,12.0081,15.6527,21.7629,13.7979,1.56914,0.0657657,0.199599,2.08572,9.19819e-08,0.78484
627,77.9688,2,12.0055,15.5888,21.7629,13.5367,1.60826,0.0653455,0.198457,2.1577,9.43817e-08,0.772646
628,71.0269,2,11.9755,16.2206,21.7629,13.0948,1.63517,0.0645415,0.194292,2.15889,9.13758e-08,0.762042
629,59.0552,2,12.03,15.9151,21.7629,13.1403,1.54899,0.0655402,0.196763,2.13292,8.94604e-08,0.734451
630,60.3659,2,12.0222,15.5092,21.7629,12.8721,1.54896,0.0643354,0.195255,2.09811,8.96777e-08,0.725764
631,62.4924,2,12.009,15.9598,21.7629,13.2267,1.56936,0.063426,0.199331,2.07334,8.61103e-08,0.727249
632,66.1301,2,12.0466,17.1133,21.7629,13.2378,1.55566,0.0631963,0.207141,2.08309,8.31245e-08,0.781125
633,66.4455,2,12.0634,17.6474,21.7629,13,1.55567,0.0628757,0.209919,2.11595,8.23776e-08,0.789329
634,55.0606,2,12.0523,16.1408,21.7629,12.6972,1.54081,0.0636561,0.208959,2.04395,7.88899e-08,0.746164
635,51.6608,2,12.0579,16.5812,21.7629,13.1653,1.50206,0.0627535,0.209361,2.06585,7.86944e-08,0.736621
636,50.8546,2,12.0684,16.5757,21.7629,13.3711,1.49696,0.0620278,0.208731,2.07973,7.8067e-08,0.713469
637,57.6857,2,12.0493,17.271,21.7629,13.4759,1.49697,0.0630937,0.207247,2.08478,7.90947e-08,0.70194
638,61.7844,2,12.1251,17.9812,21.7629,12.9467,1.5157,0.0636875,0.207307,2.07901,7.9935e-08,0.710664
639,62.0654,2,12.1268,17.7782,21.7629,12.6608,1.52742,0.0645202,0.204473,2.07299,8.22146e-08,0.694239
640,62.4406,2,12.0685,17.5619,21.7629,12.6061,1.55726,0.0638462,0.205258,2.03027,8.43032e-08,0.682644
641,59.8217,2,12.0619,16.7943,21.7629,12.6152,1.54084,0.0626407,0.204056,2.05928,8.72582e-08,0.701761
642,63.6702,2,12.0523,16.224,21.7629,12.9225,1.50939,0.0631302,0.199901,2.17415,9.00992e-08,0.713792
643,56.4898,2,12.0601,16.8166,21.7629,12.5729,1.52461,0.0621194,0.200827,2.10881,9.15446e-08,0.687771
644,55.4893,2,12.0668,17.7026,21.7629,12.5874,1.5132,0.0619451,0.204042,2.08927,8.98742e-08,0.682931
645,54.3752,2,12.101,18.8464,21.7629,12.3312,1.5132,0.0623481,0.205552,2.08179,8.68671e-08,0.669895
646,63.6936,2,12.1162,19.5575,21.7629,12.149,1.5263,0.0626841,0.205787,2.24536,8.47496e-08,0.664514
647,70.2606,2,12.1455,19.4262,21.7629,12.6154,1.57985,0.0635088,0.204894,2.13068,8.75058e-08,0.677068
648,62.7069,2,12.1308,19.4822,21.7629,12.6672,1.60043,0.0626375,0.203024,2.10764,8.97132e-08,0.664414
649,70.6582,2,12.1257,19.6836,21.7629,12.6842,1.59209,0.064488,0.200814,2.09556,9.16018e-08,0.676844
650,71.4191,2,12.1522,18.8993,21.7629,12.5938,1.60173,0.0640681,0.202479,2.22509,9.17961e-08,0.671051
651,70.8751,2,12.1344,18.5102,21.7629,12.5429,1.63048,0.063929,0.197118,2.22513,9.35338e-08,0.6659
652,69.9612,2,12.1078,18.1913,21.7629,12.5033,1.61826,0.0643619,0.196008,2.17717,9.73579e-08,0.668321
653,71.7674,2,12.1152,17.877,21.7629,12.512,1.60807,0.0646356,0.197366,2.2092,9.83105e-08,0.670633
654,74.773,2,12.0862,18.3137,21.7629,12.7738,1.64374,0.0652436,0.19637,2.18556,9.54563e-08,0.669447
655,65.5167,2,12.117,17.845,21.7629,12.8494,1.58,0.0654192,0.196999,2.25851,9.62573e-08,0.675918
656,77.6357,2,12.0701,18.5056,21.7629,12.458,1.61224,0.0659551,0.195786,2.26709,9.52711e-08,0.679527
657,77.9117,2,12.0478,20.6349,21.7629,12.1072,1.61225,0.0664677,0.200906,2.31761,9.57022e-08,0.667272
658,65.4626,2,12.0788,20.729,21.7629,12.0517,1.62522,0.0657621,0.202701,2.2314,9.19196e-08,0.659401
659,70.5814,2,12.0711,20.1165,21.7629,12.0274,1.64296,0.0660058,0.201676,2.22613,8.91038e-08,0.64988
660,64.6325,2,12.0561,19.7265,21.7629,12.2114,1.66889,0.0649519,0.204068,2.22232,8.54781e-08,0.62236
661,62.9956,2,12.0236,19.1012,21.7629,12.3393,1.66889,0.0642292,0.202636,2.20602,8.1789e-08,0.637022
662,70.9491,2,12.0504,19.6061,21.7629,12.021,1.67724,0.0644807,0.204197,2.22615,8.00218e-08,0.64772
663,57.4162,2,12.0893,18.5293,21.7629,12.2228,1.67722,0.0640626,0.203813,2.15262,7.87531e-08,0.631531
664,56.8022,2,12.077,18.7693,21.7629,12.2904,1.64756,0.0638356,0.20207,2.07206,8.23996e-08,0.621931
665,62.2827,2,12.0695,17.8771,21.7629,12.4872,1.63915,0.0648994,0.200429,2.03888,8.23046e-08,0.616692
666,60.3971,2,12.0894,18.4124,21.7629,12.3628,1.63523,0.0656051,0.199568,1.98039,8.08896e-08,0.622403
667,74.0322,2,12.0728,18.7587,21.7629,12.5116,1.66864,0.0661842,0.197626,1.95533,8.22018e-08,0.648525
668,66.3675,2,12.0544,19.3938,21.7629,12.3006,1.68817,0.0650389,0.2019,2.0092,7.93845e-08,0.646766
