iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-89.7749,2,16.1044,29.16,21.7629,19.0604,1.26465,0.0437105,0.175542,0.885915,1.75295e-08,0.609806
658,-88.482,2,16.0933,28.7966,21.7629,18.9997,1.26466,0.0439988,0.175868,0.880543,1.73435e-08,0.613416
659,-81.0297,2,16.0821,28.8162,21.7629,19.0372,1.27051,0.0444835,0.17602,0.880443,1.82424e-08,0.614143
660,-92.2715,2,16.0509,28.7359,21.7629,18.8672,1.25221,0.0443088,0.175653,0.88475,1.795e-08,0.621807
661,-88.3706,2,15.9874,28.4505,21.7629,18.7429,1.2614,0.0437302,0.17408,0.870909,1.80523e-08,0.630267
662,-84.5097,2,16.0502,28.1429,21.7629,18.454,1.27859,0.042704,0.173517,0.892658,1.80541e-08,0.639474
663,-86.9181,2,16.1048,28.4671,21.7629,18.6931,1.26395,0.0427431,0.17444,0.90337,1.823e-08,0.655253
664,-77.4943,2,16.0991,28.7435,21.7629,18.8782,1.28121,0.0434601,0.173552,0.902101,1.81263e-08,0.672353
665,-83.829,2,16.086,28.9539,21.7629,19.2023,1.28787,0.0420564,0.175961,0.916618,1.80195e-08,0.686121
666,-84.2002,2,16.054,29.1538,21.7629,19.3199,1.29805,0.041557,0.176794,0.894964,1.81676e-08,0.686764
667,-77.4559,2,16.097,29.0627,21.7629,19.1596,1.2775,0.043758,0.17771,0.890169,1.81499e-08,0.705947
668,-82.4708,2,16.0584,28.2897,21.7629,19.2104,1.2775,0.0435937,0.177133,0.902145,1.79959e-08,0.703107
669,-83.1807,2,16.0677,28.377,21.7629,19.4732,1.29519,0.0438195,0.175649,0.899816,1.76381e-08,0.676214
670,-98.1914,2,16.1188,28.6111,21.7629,19.3252,1.28402,0.0427216,0.175447,0.898792,1.69779e-08,0.659476
671,-96.327,2,16.1224,28.322,21.7629,19.1298,1.26508,0.0420415,0.176033,0.89653,1.68629e-08,0.662731
672,-84.7743,2,16.1379,28.5511,21.7629,19.2753,1.25114,0.0429017,0.177386,0.898582,1.75098e-08,0.667518
673,-81.0211,2,16.1267,28.6812,21.7629,19.2525,1.27226,0.0429461,0.176544,0.91403,1.75851e-08,0.657271
674,-76.8076,2,16.1025,29.0473,21.7629,19.2086,1.28694,0.0436076,0.177345,0.955961,1.75096e-08,0.636534
675,-84.3097,2,16.0536,29.0525,21.7629,19.2484,1.29246,0.0432844,0.17818,0.964308,1.75831e-08,0.617112
676,-89.7879,2,16.1109,28.5611,21.7629,19.161,1.28657,0.0426144,0.179893,0.945935,1.76944e-08,0.616785
677,-82.6247,2,16.1257,28.913,21.7629,19.1551,1.29378,0.0424445,0.179956,0.94685,1.78458e-08,0.619266
678,-82.8656,2,16.1426,29.0679,21.7629,19.1122,1.31259,0.0408551,0.180878,0.971574,1.75749e-08,0.627044
679,-88.4104,2,16.1714,28.9772,21.7629,18.8798,1.31772,0.0394288,0.178841,0.983976,1.74496e-08,0.637738
680,-82.746,2,16.1945,29.3046,21.7629,18.714,1.30705,0.0404685,0.178771,0.991598,1.73074e-08,0.644743
681,-91.9341,2,16.1894,28.6358,21.7629,18.5763,1.28647,0.0413025,0.177049,0.965502,1.7593e-08,0.632724
682,-93.1363,2,16.1954,28.1238,21.7629,18.7279,1.27083,0.0416189,0.177114,0.946083,1.77897e-08,0.624721
683,-93.2089,2,16.1556,27.5569,21.7629,18.9813,1.26471,0.0423917,0.175535,0.923226,1.72786e-08,0.625092
684,-98.1974,2,16.1657,27.9825,21.7629,19.0831,1.24733,0.0425927,0.174594,0.919797,1.67681e-08,0.633647
685,-82.8954,2,16.1554,28.2733,21.7629,19.2209,1.2596,0.043278,0.173416,0.919751,1.69533e-08,0.635779
686,-85.8733,2,16.1219,28.3423,21.7629,19.2079,1.25962,0.0437257,0.174043,0.930949,1.66088e-08,0.641412
687,-77.9078,2,16.1159,28.9103,21.7629,19.0429,1.28627,0.0426851,0.173449,0.969355,1.68281e-08,0.64514
688,-82.708,2,16.1095,29.0591,21.7629,18.959,1.28628,0.0430783,0.173957,0.989327,1.64937e-08,0.644951
689,-80.3849,2,16.1444,28.8674,21.7629,18.6799,1.2962,0.0439757,0.174208,0.973239,1.61154e-08,0.652125
690,-73.2254,2,16.1528,28.2527,21.7629,18.7114,1.31067,0.0450073,0.174828,0.962963,1.65177e-08,0.640113
691,-78.4563,2,16.1245,28.118,21.7629,18.7963,1.32025,0.0450453,0.174358,0.962307,1.64972e-08,0.637821
692,-87.3592,2,16.1355,27.9991,21.7629,18.7829,1.32024,0.0443883,0.174746,0.939551,1.65195e-08,0.634099
693,-94.6737,2,16.1258,28.4758,21.7629,18.8709,1.29996,0.0443911,0.174706,0.941653,1.58622e-08,0.634765
694,-80.9072,2,16.1114,28.2077,21.7629,18.955,1.31056,0.0440699,0.173887,0.945372,1.6025e-08,0.638173
695,-79.9044,2,16.1208,28.2095,21.7629,18.7415,1.33763,0.0433842,0.173605,0.93677,1.58155e-08,0.640972
696,-76.9585,2,16.1349,28.3757,21.7629,18.5114,1.36316,0.0429978,0.173607,0.93812,1.55862e-08,0.642625
697,-76.7758,2,16.1976,27.9423,21.7629,18.3903,1.38588,0.0424347,0.17567,0.926553,1.58677e-08,0.630168
698,-84.7282,2,16.1996,28.1149,21.7629,18.462,1.39621,0.0408637,0.176939,0.929891,1.61525e-08,0.614946
699,-87.0716,2,16.1982,28.5591,21.7629,18.4789,1.39672,0.0401568,0.176112,0.936278,1.60912e-08,0.609014
700,-85.2306,2,16.1826,28.3886,21.7629,18.447,1.38357,0.0407494,0.176197,0.938054,1.60491e-08,0.605885
701,-84.6206,2,16.1509,28.4612,21.7629,18.4818,1.38356,0.0403518,0.174689,0.940945,1.65224e-08,0.59777
702,-77.3368,2,16.1317,28.6787,21.7629,18.2748,1.36935,0.0416138,0.175218,0.944081,1.67456e-08,0.603691
703,-89.5824,2,16.1566,29.118,21.7629,18.1952,1.36261,0.0408146,0.176022,0.941417,1.65758e-08,0.612186
704,-84.6331,2,16.1714,29.4973,21.7629,18.1557,1.35593,0.0412396,0.176846,0.94178,1.63582e-08,0.615833
705,-100.546,2,16.1544,29.8337,21.7629,18.0485,1.35141,0.0396901,0.176104,0.927536,1.57923e-08,0.626427
706,-85.6369,2,16.1757,30.1221,21.7629,18.0596,1.35141,0.0394207,0.175406,0.934269,1.604e-08,0.630503
707,-102.128,2,16.191,30.0077,21.7629,18.1045,1.34466,0.0381502,0.177124,0.934215,1.56812e-08,0.621478
708,-96.8775,2,16.1814,29.7533,21.7629,18.3472,1.33008,0.0381312,0.178425,0.942392,1.55824e-08,0.616554
709,-97.27,2,16.161,29.6906,21.7629,18.2501,1.31871,0.0381672,0.178182,0.949512,1.5367e-08,0.618907
710,-85.029,2,16.1584,29.5724,21.7629,18.3574,1.32309,0.0391868,0.177183,0.948311,1.53161e-08,0.621432
711,-101.684,2,16.1402,29.2407,21.7629,18.6008,1.32323,0.0383489,0.175797,0.946842,1.50869e-08,0.615178
712,-100.611,2,16.0993,29.2536,21.7629,18.636,1.31729,0.0377579,0.175731,0.94579,1.49012e-08,0.622668
713,-2.95331,2,16.0787,28.9071,21.7629,18.7738,1.32032,0.0381959,0.174889,0.932064,4.71723e-08,0.635419
714,-35.1789,2,16.0499,28.8289,21.7629,19.0937,1.33809,0.037768,0.173347,0.925359,5.45834e-08,0.641366
715,-49.9798,2,16.0644,28.6955,21.7629,19.2834,1.34207,0.0375924,0.17168,0.930268,5.61346e-08,0.642603
716,-50.2461,2,16.0547,28.9357,21.7629,19.4218,1.34207,0.0377621,0.172393,0.949959,5.57587e-08,0.638164
717,-39.3109,2,16.0813,28.6669,21.7629,19.6263,1.35389,0.0382971,0.174648,0.945396,5.76053e-08,0.63059
718,-63.1535,2,16.1,28.4114,21.7629,19.5763,1.34166,0.0378348,0.174731,0.937284,5.70168e-08,0.625908
719,-52.4977,2,16.0964,28.2986,21.7629,19.3442,1.33354,0.0381028,0.1759,0.935262,5.78255e-08,0.622721
720,-49.6076,2,16.0774,28.3717,21.7629,19.2688,1.33356,0.0388741,0.175182,0.936912,5.74268e-08,0.620635
721,-51.0514,2,16.0652,28.4606,21.7629,19.1477,1.33029,0.0390363,0.175098,0.926346,5.82669e-08,0.623882
722,-47.2365,2,16.0849,28.2355,21.7629,19.0511,1.3303,0.0398328,0.174289,0.913146,5.79992e-08,0.634157
723,-49.1065,2,16.069,28.2005,21.7629,18.9428,1.3401,0.0394275,0.174689,0.916368,5.78464e-08,0.630375
724,-53.6351,2,16.0769,28.2422,21.7629,19.0742,1.33012,0.0397821,0.174829,0.90737,5.78964e-08,0.633182
725,-53.1426,2,16.0774,28.3417,21.7629,19.0153,1.32104,0.0399914,0.174034,0.902522,5.91487e-08,0.630534
726,-51.4017,2,16.0814,28.5823,21.7629,19.0961,1.32478,0.0396459,0.174737,0.908729,5.85268e-08,0.633293
727,-56.0903,2,16.0932,28.6134,21.7629,19.0968,1.31371,0.0401749,0.174685,0.907959,5.76662e-08,0.632314
728,-48.4669,2,16.1091,28.7921,21.7629,18.972,1.31697,0.0405725,0.175475,0.907262,5.59985e-08,0.645659
729,-52.6498,2,16.0859,28.5369,21.7629,18.838,1.32382,0.0403616,0.173891,0.896867,5.56824e-08,0.650071
730,-56.6528,2,16.1206,28.9247,21.7629,18.809,1.31173,0.0405113,0.174419,0.906511,5.51319e-08,0.650972
731,-53.5101,2,16.1339,28.9457,21.7629,18.9505,1.29321,0.0410298,0.175472,0.90331,5.60977e-08,0.656995
732,-55.7954,2,16.1137,28.9443,21.7629,18.9837,1.28507,0.0405559,0.176011,0.903198,5.65413e-08,0.668615
733,-55.8951,2,16.1283,28.854,21.7629,18.9894,1.27134,0.0403752,0.176226,0.900006,5.95432e-08,0.662847
734,-55.2312,2,16.1334,28.6251,21.7629,18.9004,1.27133,0.0400674,0.176545,0.893924,6.01599e-08,0.663037
735,-48.4873,2,16.1423,28.8064,21.7629,18.9026,1.26255,0.0410205,0.176391,0.903104,6.06396e-08,0.660696
736,-61.4866,2,16.1321,28.7375,21.7629,18.9427,1.25232,0.0412988,0.175925,0.896561,6.01182e-08,0.654598
737,-56.2519,2,16.1177,28.9901,21.7629,18.9727,1.25386,0.0408164,0.175719,0.910665,6.01733e-08,0.649861
738,-52.6539,2,16.1337,29.0595,21.7629,18.8396,1.25386,0.0408034,0.176236,0.911898,6.01473e-08,0.655004
739,-58.5715,2,16.1474,29.0728,21.7629,18.7949,1.24314,0.0410815,0.176164,0.902465,6.04281e-08,0.658941
740,-55.8896,2,16.1391,28.919,21.7629,18.8551,1.249,0.0408039,0.176364,0.907126,5.9496e-08,0.658134
741,-46.2009,2,16.1194,28.9504,21.7629,18.8655,1.25584,0.0412309,0.176103,0.913943,5.95888e-08,0.655269
742,-50.5408,2,16.1222,28.9474,21.7629,19.091,1.25585,0.0411875,0.175947,0.921225,5.99904e-08,0.65774
743,-47.0055,2,16.1374,28.7594,21.7629,19.0015,1.2631,0.041259,0.175515,0.927812,6.0709e-08,0.652032
744,-46.4188,2,16.1162,28.7528,21.7629,18.9587,1.273,0.0412139,0.175646,0.914398,6.19997e-08,0.647437
745,-56.7771,2,16.1017,28.9035,21.7629,19.0018,1.27295,0.0407402,0.174974,0.913514,6.23803e-08,0.643531
746,-56.4892,2,16.1041,28.7285,21.7629,19.0473,1.27296,0.0412182,0.17518,0.908536,6.09936e-08,0.633946
747,-51.6934,2,16.1205,28.7229,21.7629,19.1833,1.27909,0.041009,0.176886,0.904189,6.04822e-08,0.634499
748,-51.6146,2,16.1333,28.6763,21.7629,19.2093,1.26798,0.0417474,0.177026,0.903343,6.04454e-08,0.637674
749,-47.8924,2,16.1213,28.9273,21.7629,19.3483,1.27937,0.0415863,0.176569,0.901234,6.05623e-08,0.636723
750,-46.0138,2,16.1199,29.0164,21.7629,19.4248,1.27938,0.0421594,0.176109,0.905196,6.01191e-08,0.645426
751,-49.2765,2,16.1178,28.7406,21.7629,19.2462,1.27938,0.0425141,0.175891,0.896773,6.03951e-08,0.644751
752,-46.1497,2,16.132,28.7694,21.7629,19.181,1.27938,0.0425489,0.175696,0.898382,6.05845e-08,0.655101
753,-48.9373,2,16.1081,28.9014,21.7629,19.1552,1.27938,0.0425137,0.175553,0.895046,6.0467e-08,0.660813
754,-56.7345,2,16.1215,28.8649,21.7629,19.101,1.27671,0.0419465,0.17554,0.901957,6.00424e-08,0.661488
755,-53.9785,2,16.126,28.7145,21.7629,19.1772,1.28325,0.0408479,0.175795,0.914071,5.9672e-08,0.663159
756,-40.7683,2,16.1108,28.9412,21.7629,19.2368,1.2939,0.0404894,0.177101,0.928581,6.05956e-08,0.657338
757,-52.3173,2,16.122,28.6796,21.7629,19.383,1.28789,0.0402076,0.178377,0.926826,6.1334e-08,0.659772
758,-44.0734,2,16.1267,28.7715,21.7629,19.2727,1.29725,0.0400819,0.177999,0.933098,6.12824e-08,0.659993
759,-40.8993,2,16.1152,29.1526,21.7629,19.1004,1.30317,0.0403349,0.177917,0.946667,6.09279e-08,0.659201
760,-45.3467,2,16.1101,29.1998,21.7629,19.1098,1.30018,0.0411609,0.178098,0.952761,6.04466e-08,0.648236
761,-61.094,2,16.1176,29.1215,21.7629,19.0683,1.29045,0.0405986,0.17808,0.955161,6.07867e-08,0.641769
762,-56.6645,2,16.1358,29.2783,21.7629,19.032,1.28728,0.0403836,0.178075,0.954829,6.02652e-08,0.642155
763,-54.5507,2,16.1333,29.0551,21.7629,19.1348,1.2904,0.0400603,0.177423,0.951459,6.00365e-08,0.641647
764,-49.5479,2,16.131,29.1243,21.7629,19.0856,1.29673,0.0397851,0.177464,0.947655,6.0816e-08,0.635668
765,-42.8938,2,16.1324,28.9812,21.7629,19.0088,1.30188,0.0401033,0.177351,0.943353,6.10726e-08,0.637772
766,-42.3701,2,16.1553,29.0446,21.7629,19.0296,1.30189,0.0406357,0.177054,0.949783,6.11082e-08,0.642537
767,-56.9464,2,16.1563,29.1433,21.7629,19.0782,1.2926,0.0408537,0.177767,0.946348,5.98952e-08,0.645704
768,-54.6847,2,16.1529,29.0223,21.7629,19.0347,1.28987,0.041067,0.177532,0.943091,5.94097e-08,0.640141
769,-58.237,2,16.1316,28.9836,21.7629,19.0411,1.28692,0.0406302,0.175749,0.941721,5.98464e-08,0.640711
770,-45.2022,2,16.1305,28.8119,21.7629,18.965,1.28934,0.040468,0.174579,0.950895,6.10319e-08,0.642728
771,-47.2051,2,16.1211,28.9802,21.7629,18.8738,1.28689,0.040378,0.174303,0.956284,6.22743e-08,0.643643
772,-44.9584,2,16.1051,29.1471,21.7629,18.957,1.28664,0.0410215,0.17419,0.951169,6.16603e-08,0.646981
773,-54.2187,2,16.1036,29.2831,21.7629,18.9229,1.27844,0.0412972,0.174258,0.952069,6.10052e-08,0.649462
774,-58.536,2,16.1178,29.3621,21.7629,18.8958,1.26871,0.0413694,0.174237,0.949003,6.09365e-08,0.649648
775,-45.0911,2,16.1023,29.3336,21.7629,18.8779,1.26435,0.0420794,0.175082,0.949525,6.09373e-08,0.64613
776,-45.5335,2,16.0999,29.3327,21.7629,18.99,1.26626,0.0426593,0.175778,0.940533,6.06415e-08,0.643466
777,-41.6675,2,16.0905,29.3609,21.7629,19.0753,1.273,0.0427156,0.17545,0.938611,6.15312e-08,0.641935
778,-43.4708,2,16.091,29.2984,21.7629,18.9034,1.2696,0.0435395,0.174875,0.929429,6.14883e-08,0.644635
779,-54.8233,2,16.0947,29.3871,21.7629,18.8712,1.26959,0.0433527,0.174928,0.924638,6.07295e-08,0.645702
780,-53.6091,2,16.1153,29.4255,21.7629,18.8857,1.26959,0.0430321,0.175602,0.922492,6.06283e-08,0.644782
781,-47.5461,2,16.128,29.5137,21.7629,18.8254,1.26572,0.0431448,0.175092,0.923376,6.15212e-08,0.647216
782,-49.4877,2,16.1446,29.45,21.7629,18.838,1.26572,0.0429504,0.175752,0.92935,6.1509e-08,0.647197
783,-52.8771,2,16.1685,29.5086,21.7629,18.8299,1.26279,0.0425952,0.176201,0.946447,6.09689e-08,0.649056
784,-46.6948,2,16.168,29.3795,21.7629,18.7532,1.2713,0.042409,0.176836,0.946195,6.13637e-08,0.63804
785,-51.4035,2,16.162,29.3727,21.7629,18.8464,1.2743,0.0420784,0.177272,0.939961,6.16688e-08,0.636928
786,-51.7023,2,16.1536,29.3207,21.7629,18.8602,1.27644,0.0416156,0.177832,0.937172,6.24451e-08,0.633293
787,-53.5687,2,16.1429,29.3851,21.7629,18.8524,1.28027,0.0411925,0.177891,0.934607,6.23154e-08,0.632806
788,-52.3752,2,16.1544,29.465,21.7629,18.7969,1.27432,0.0413679,0.177971,0.933994,6.2623e-08,0.632483
789,-52.7994,2,16.162,29.2676,21.7629,18.7735,1.26867,0.0415478,0.178156,0.925723,6.31899e-08,0.633082
790,-48.5756,2,16.1542,29.0874,21.7629,18.7658,1.26612,0.0415898,0.178042,0.92102,6.39026e-08,0.637782
791,-42.2759,2,16.1492,29.082,21.7629,18.7407,1.26612,0.0416006,0.178156,0.924795,6.45201e-08,0.646785
792,-40.1487,2,16.1516,28.9849,21.7629,18.7105,1.2695,0.0416936,0.178709,0.932319,6.45884e-08,0.6493
793,-37.9735,2,16.1505,29.0512,21.7629,18.7184,1.27613,0.0420676,0.178047,0.942537,6.40802e-08,0.647235
794,-44.7081,2,16.1511,29.0527,21.7629,18.7704,1.27613,0.042135,0.178973,0.940413,6.43053e-08,0.649285
795,-47.5238,2,16.1522,29.076,21.7629,18.8628,1.27838,0.0417132,0.179003,0.944764,6.45115e-08,0.651137
796,-47.8237,2,16.1442,29.1174,21.7629,18.8501,1.2821,0.0415817,0.178606,0.940684,6.44482e-08,0.651179
797,-57.9958,2,16.1408,29.1576,21.7629,18.8687,1.27806,0.041431,0.178624,0.937601,6.33689e-08,0.655712
798,-49.2905,2,16.1244,29.2054,21.7629,18.8005,1.27622,0.0418017,0.17828,0.934443,6.23628e-08,0.659155
799,-52.8253,2,16.1288,29.4072,21.7629,18.723,1.28117,0.0416564,0.178206,0.933105,6.10755e-08,0.659739
800,-50.2542,2,16.1206,29.4294,21.7629,18.6573,1.28118,0.0419256,0.177691,0.926115,6.06528e-08,0.660664
801,-50.3869,2,16.1159,29.4253,21.7629,18.7017,1.27648,0.0423532,0.177931,0.914399,6.03687e-08,0.664508
802,-49.6478,2,16.1126,29.3101,21.7629,18.7206,1.27496,0.0427415,0.177939,0.913764,5.98011e-08,0.660521
803,-54.2011,2,16.1126,29.3756,21.7629,18.7341,1.28062,0.042103,0.177634,0.913161,5.98294e-08,0.658569
804,-44.8874,2,16.1194,29.5689,21.7629,18.6734,1.28475,0.0424831,0.177586,0.912976,5.93952e-08,0.652801
805,-34.4117,2,16.1222,29.5749,21.7629,18.6612,1.29391,0.0429216,0.178036,0.90758,5.97076e-08,0.647222
806,-40.8894,2,16.1307,29.4358,21.7629,18.6253,1.29798,0.0428565,0.178499,0.914665,6.00513e-08,0.643934
807,-51.5784,2,16.1367,29.256,21.7629,18.6553,1.29579,0.0428331,0.179473,0.909468,5.99492e-08,0.642793
808,-57.0167,2,16.1468,29.3315,21.7629,18.7048,1.29126,0.0423989,0.179992,0.913124,5.99478e-08,0.643322
809,-41.5042,2,16.1258,29.2138,21.7629,18.7173,1.29128,0.0430177,0.179923,0.906916,6.0083e-08,0.639224
810,-45.3949,2,16.1162,29.0872,21.7629,18.7788,1.29128,0.0430859,0.180025,0.909137,5.96937e-08,0.644847
811,-50.4941,2,16.1052,28.9628,21.7629,18.8248,1.29127,0.0429624,0.179401,0.905678,5.99201e-08,0.647618
812,-52.3317,2,16.09,28.9622,21.7629,18.8355,1.29127,0.0429371,0.179114,0.907624,5.9145e-08,0.646672
813,-51.9611,2,16.0811,29.2221,21.7629,18.8515,1.2874,0.0431904,0.17905,0.908289,5.86133e-08,0.64589
814,-48.2235,2,16.0808,29.2588,21.7629,18.7739,1.28468,0.0434532,0.178837,0.905542,5.85819e-08,0.646752
815,-51.109,2,16.0742,29.3032,21.7629,18.7236,1.28468,0.0434766,0.178651,0.907717,5.79474e-08,0.646491
816,-52.7499,2,16.0783,29.5119,21.7629,18.7004,1.28397,0.043418,0.178372,0.907472,5.75422e-08,0.649326
817,-58.9916,2,16.0915,29.6626,21.7629,18.6362,1.27868,0.0433456,0.177818,0.902784,5.74942e-08,0.651994
818,-47.1307,2,16.0971,29.7608,21.7629,18.6484,1.28184,0.0431418,0.177723,0.901688,5.74746e-08,0.657716
819,-55.4123,2,16.0911,29.8043,21.7629,18.651,1.27953,0.0430282,0.177463,0.905768,5.67875e-08,0.661729
820,-49.7039,2,16.0856,29.7236,21.7629,18.6997,1.27953,0.0430709,0.177429,0.906747,5.66575e-08,0.661651
821,-50.6511,2,16.0774,29.8336,21.7629,18.7293,1.27819,0.0429417,0.177642,0.911358,5.6793e-08,0.661038
822,-48.861,2,16.08,29.6961,21.7629,18.7716,1.27613,0.0430501,0.17803,0.906612,5.69478e-08,0.664187
823,-55.3632,2,16.0778,29.7194,21.7629,18.7848,1.27613,0.0429031,0.17849,0.908509,5.66327e-08,0.663383
824,-39.1113,2,16.0816,29.6901,21.7629,18.9078,1.2806,0.0429394,0.178553,0.9128,5.69561e-08,0.6644
825,-43.129,2,16.0844,29.6561,21.7629,18.9936,1.28188,0.0430127,0.178735,0.915756,5.70184e-08,0.666497
826,-54.0031,2,16.0905,29.649,21.7629,19.0069,1.27596,0.0429572,0.179038,0.918031,5.67621e-08,0.673019
827,-53.2625,2,16.0876,29.7881,21.7629,18.953,1.27709,0.0427915,0.1786,0.920619,5.62222e-08,0.675962
828,-58.2003,2,16.0944,29.7711,21.7629,18.9174,1.2727,0.0427859,0.178232,0.92359,5.60123e-08,0.673753
829,-54.684,2,16.0995,29.6958,21.7629,18.8238,1.2716,0.0426279,0.177838,0.926916,5.58868e-08,0.674625
830,-53.1804,2,16.1013,29.6018,21.7629,18.8889,1.27032,0.0426223,0.17807,0.925994,5.59077e-08,0.673256
831,-55.7304,2,16.1089,29.6336,21.7629,18.8925,1.26917,0.0425323,0.178011,0.926595,5.57561e-08,0.673231
832,-52.9569,2,16.1088,29.5285,21.7629,18.8636,1.27175,0.0424103,0.177568,0.927165,5.55347e-08,0.672917
833,-53.9314,2,16.1125,29.5397,21.7629,18.8484,1.2756,0.0422369,0.176984,0.922639,5.53907e-08,0.673632
834,-49.1342,2,16.109,29.483,21.7629,18.8882,1.28083,0.0422591,0.17658,0.919314,5.51589e-08,0.672113
835,-41.7373,2,16.1109,29.4292,21.7629,18.91,1.28261,0.0426087,0.176069,0.917182,5.54593e-08,0.671398
836,-51.104,2,16.1114,29.3122,21.7629,18.8681,1.28261,0.0428168,0.176263,0.911926,5.54003e-08,0.668057
837,-44.976,2,16.1063,29.2342,21.7629,18.8062,1.28767,0.0428653,0.176265,0.909627,5.53881e-08,0.665801
838,-38.4195,2,16.113,29.1323,21.7629,18.7962,1.29338,0.042986,0.17679,0.908914,5.55686e-08,0.663645
839,-59.2676,2,16.1097,28.9831,21.7629,18.7844,1.2917,0.0427618,0.177236,0.910774,5.49394e-08,0.664114
840,-49.0483,2,16.1092,28.9918,21.7629,18.8319,1.2934,0.0426811,0.17704,0.913965,5.49094e-08,0.663517
841,-47.7637,2,16.1106,28.9551,21.7629,18.8869,1.29388,0.0428066,0.17751,0.917331,5.47729e-08,0.659336
842,-50.4011,2,16.1133,28.8947,21.7629,18.9213,1.29559,0.0426194,0.177958,0.917398,5.50382e-08,0.655978
843,-46.3655,2,16.1137,28.958,21.7629,18.9061,1.29733,0.0425642,0.177826,0.921832,5.52716e-08,0.65335
844,-54.5853,2,16.1168,28.9819,21.7629,18.8889,1.29732,0.0422428,0.178094,0.926396,5.50486e-08,0.654208
845,-51.8184,2,16.1256,29.0612,21.7629,18.816,1.29732,0.0421877,0.178114,0.928681,5.48942e-08,0.654276
846,-49.3951,2,16.135,29.0951,21.7629,18.719,1.30337,0.0421093,0.177826,0.928396,5.44479e-08,0.651984
847,-52.8123,2,16.1326,29.0693,21.7629,18.7479,1.3015,0.0422285,0.1779,0.929259,5.40279e-08,0.652808
848,-48.7682,2,16.1385,28.9718,21.7629,18.7825,1.3015,0.0420298,0.178247,0.928409,5.42988e-08,0.656451
849,-58.47,2,16.1416,28.9378,21.7629,18.7662,1.30032,0.0418039,0.178684,0.924339,5.41665e-08,0.657941
850,-60.9649,2,16.1433,28.9025,21.7629,18.7514,1.29993,0.0415426,0.17881,0.92239,5.39046e-08,0.65733
851,-56.1411,2,16.1473,28.8971,21.7629,18.7201,1.30222,0.0412635,0.179045,0.925328,5.36493e-08,0.654843
852,-53.2441,2,16.1396,28.9186,21.7629,18.7342,1.30004,0.0413184,0.178756,0.927401,5.36639e-08,0.65489
853,-55.359,2,16.1263,28.8826,21.7629,18.7592,1.29854,0.0412885,0.178698,0.926328,5.38159e-08,0.652989
854,-49.3215,2,16.1286,28.8211,21.7629,18.7534,1.30075,0.0412514,0.178877,0.922358,5.39219e-08,0.653658
855,-48.4159,2,16.1314,28.727,21.7629,18.7736,1.3007,0.0415549,0.178761,0.920978,5.37319e-08,0.652297
856,-56.2565,2,16.1339,28.7153,21.7629,18.7457,1.30161,0.041476,0.178415,0.919457,5.36446e-08,0.651101
857,-46.6462,2,16.1307,28.7612,21.7629,18.7625,1.29987,0.0416636,0.17831,0.920324,5.36705e-08,0.654264
858,-49.0703,2,16.1302,28.7439,21.7629,18.7649,1.29871,0.0418693,0.178152,0.918159,5.36178e-08,0.655879
859,-60.1368,2,16.1339,28.6712,21.7629,18.7375,1.29871,0.0417699,0.177602,0.916782,5.33678e-08,0.656307
860,-52.4072,2,16.1364,28.6509,21.7629,18.7465,1.29957,0.04174,0.177613,0.91592,5.33744e-08,0.655448
861,-58.6699,2,16.1395,28.6035,21.7629,18.7676,1.29957,0.041644,0.177458,0.914152,5.32369e-08,0.654925
862,-56.7004,2,16.1447,28.6856,21.7629,18.7751,1.29852,0.0417074,0.177379,0.913037,5.29021e-08,0.655688
863,-49.1244,2,16.1443,28.7317,21.7629,18.7957,1.29852,0.0417441,0.177599,0.909115,5.30178e-08,0.659645
864,-53.6744,2,16.145,28.7877,21.7629,18.7762,1.29641,0.0416647,0.177298,0.907895,5.32612e-08,0.664324
865,-51.7133,2,16.1412,28.7521,21.7629,18.8075,1.2941,0.0418137,0.176902,0.905525,5.33334e-08,0.667332
866,-44.797,2,16.1395,28.7019,21.7629,18.804,1.29267,0.0420719,0.177043,0.905674,5.35747e-08,0.666138
867,-48.9843,2,16.1436,28.7212,21.7629,18.8114,1.29519,0.0420652,0.176986,0.906299,5.36339e-08,0.66362
868,-53.181,2,16.1448,28.7259,21.7629,18.7725,1.2944,0.0419901,0.177077,0.907746,5.37461e-08,0.663292
869,-55.0873,2,16.1462,28.765,21.7629,18.755,1.29149,0.042019,0.177002,0.907493,5.39904e-08,0.662767
870,-56.2106,2,16.1435,28.8155,21.7629,18.7452,1.29149,0.042078,0.177052,0.901368,5.42007e-08,0.659421
871,-62.617,2,16.1435,28.7883,21.7629,18.7354,1.28906,0.0420787,0.176855,0.897796,5.40496e-08,0.658879
872,-59.8414,2,16.1457,28.8154,21.7629,18.7678,1.28905,0.0419249,0.176576,0.900722,5.38942e-08,0.658208
873,-51.3829,2,16.1507,28.8376,21.7629,18.8403,1.28981,0.0417922,0.176827,0.904742,5.3962e-08,0.657758
874,-44.8487,2,16.1463,28.8934,21.7629,18.8834,1.2935,0.0417475,0.177049,0.910272,5.37347e-08,0.656998
875,-46.3332,2,16.1412,28.8349,21.7629,18.9051,1.2935,0.0417107,0.177017,0.910085,5.42688e-08,0.6574
