iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-496.263,2,12.8982,26.6204,20.4565,0.112336,0.0132819,0.185633,2.09273,5.90769e-08,0.86644
1447,-499.578,2,12.8931,26.6204,20.3967,0.112319,0.013556,0.18562,2.09194,5.91149e-08,0.867237
1448,-499.543,2,12.9022,26.6204,20.3942,0.112346,0.0127487,0.185578,2.09263,5.90005e-08,0.867801
1449,-490.467,2,12.8992,26.6204,20.3292,0.112433,0.0127506,0.185595,2.09705,5.90295e-08,0.867303
1450,-491.944,2,12.8942,26.6204,20.311,0.112465,0.0131727,0.18557,2.09394,5.93951e-08,0.866706
1451,-499.432,2,12.8934,26.6204,20.2799,0.112476,0.0133987,0.185572,2.09355,5.94532e-08,0.865505
1452,-497.26,2,12.8873,26.6204,20.2994,0.112457,0.014004,0.185664,2.09076,5.95511e-08,0.86703
1453,-501.541,2,12.8774,26.6204,20.3263,0.112473,0.0148145,0.185608,2.08688,5.96322e-08,0.865719
1454,-492,2,12.8722,26.6204,20.3934,0.112524,0.0151841,0.185728,2.0879,5.97381e-08,0.865282
1455,-486.163,2,12.8706,26.6204,20.4297,0.112587,0.0155469,0.185849,2.09095,6.00219e-08,0.864258
1456,-497.493,2,12.8624,26.6204,20.4305,0.112574,0.0167206,0.185954,2.09229,6.015e-08,0.862863
1457,-491.024,2,12.8773,26.6204,20.4479,0.1126,0.0155007,0.186259,2.09429,6.02952e-08,0.861957
1458,-496.219,2,12.8926,26.6204,20.4819,0.112609,0.0143698,0.18642,2.09767,6.02861e-08,0.861046
1459,-507.025,2,12.8998,26.6204,20.522,0.112518,0.0137994,0.186827,2.09495,6.01129e-08,0.862301
1460,-504.856,2,12.9017,26.6204,20.4986,0.112407,0.0135283,0.186895,2.09245,6.00894e-08,0.865198
1461,-495.907,2,12.9112,26.6204,20.5206,0.11245,0.012843,0.186853,2.09135,5.9968e-08,0.867383
1462,-494.966,2,12.9157,26.6204,20.5913,0.112475,0.0124087,0.186787,2.09651,5.98706e-08,0.868005
1463,-496.711,2,12.9187,26.6204,20.5599,0.112505,0.0121866,0.186656,2.09709,5.98781e-08,0.86811
1464,-499.178,2,12.9127,26.6204,20.5639,0.11248,0.0125692,0.186505,2.09565,5.9941e-08,0.869508
1465,-493.341,2,12.8917,26.6204,20.5585,0.112581,0.0142762,0.18656,2.0922,5.99222e-08,0.869246
1466,-504.893,2,12.8791,26.6204,20.5406,0.112543,0.0156147,0.186583,2.08928,5.99028e-08,0.869172
1467,-500.456,2,12.8694,26.6204,20.5224,0.112519,0.0165141,0.186518,2.0898,5.99129e-08,0.869393
1468,-507.785,2,12.8723,26.6204,20.5125,0.11247,0.0163107,0.186463,2.09154,5.97236e-08,0.869337
1469,-505.049,2,12.8565,26.6204,20.486,0.112386,0.017853,0.186539,2.09087,5.97974e-08,0.869034
1470,-498.005,2,12.8391,26.6204,20.4525,0.11234,0.0193498,0.186498,2.08918,6.00614e-08,0.868854
1471,-498.897,2,12.8332,26.6204,20.4189,0.112367,0.0195254,0.186337,2.08588,6.00541e-08,0.869976
1472,-502.223,2,12.8268,26.6204,20.3945,0.112404,0.0198626,0.186302,2.08338,5.99197e-08,0.869891
1473,-502.13,2,12.8192,26.6204,20.3719,0.112421,0.0204484,0.186278,2.07884,5.97666e-08,0.871904
1474,-502.192,2,12.8122,26.6204,20.3286,0.11244,0.0211603,0.186123,2.07425,5.97507e-08,0.872474
1475,-495.408,2,12.8065,26.6204,20.3247,0.11251,0.0215503,0.185904,2.07797,5.96977e-08,0.871361
1476,-493.388,2,12.8074,26.6204,20.3161,0.112571,0.0216055,0.185792,2.08386,5.96293e-08,0.870424
1477,-493.262,2,12.8037,26.6204,20.3198,0.11262,0.0221663,0.185872,2.08577,5.96622e-08,0.8693
1478,-494.864,2,12.8003,26.6204,20.3007,0.112633,0.0224687,0.185922,2.08647,5.96909e-08,0.869725
1479,-500.017,2,12.8042,26.6204,20.2693,0.112662,0.0222264,0.185886,2.08599,5.95802e-08,0.86992
1480,-494.706,2,12.8066,26.6204,20.2112,0.112667,0.0218723,0.185751,2.08766,5.96729e-08,0.870233
1481,-497.925,2,12.8119,26.6204,20.2079,0.112676,0.0214777,0.185617,2.08853,5.97493e-08,0.869448
1482,-491.288,2,12.8187,26.6204,20.2008,0.112718,0.0208704,0.185375,2.08437,5.98879e-08,0.871851
1483,-496.056,2,12.8144,26.6204,20.22,0.112755,0.0210466,0.185363,2.08328,5.99134e-08,0.871498
1484,-496.43,2,12.8036,26.6204,20.2623,0.112733,0.0218392,0.185456,2.08511,5.99874e-08,0.871289
1485,-504.613,2,12.8041,26.6204,20.3169,0.112716,0.0216678,0.185364,2.08932,5.98012e-08,0.870864
1486,-508.181,2,12.8001,26.6204,20.3439,0.112685,0.0220405,0.18538,2.08855,5.97213e-08,0.86963
1487,-502.182,2,12.8025,26.6204,20.3456,0.112665,0.0217642,0.185348,2.0936,5.96581e-08,0.868142
1488,-502.093,2,12.797,26.6204,20.3561,0.112622,0.0220057,0.185363,2.09744,5.96638e-08,0.867078
1489,-503.397,2,12.7974,26.6204,20.375,0.112571,0.0218959,0.185335,2.09932,5.96927e-08,0.866534
1490,-507.284,2,12.7988,26.6204,20.3582,0.112502,0.0218771,0.185383,2.09907,5.96816e-08,0.866366
1491,-495.356,2,12.789,26.6204,20.3268,0.11255,0.022747,0.185336,2.09622,5.9859e-08,0.864592
1492,-500.555,2,12.7866,26.6204,20.2816,0.112525,0.0230648,0.185408,2.09568,5.99259e-08,0.864116
1493,-494.421,2,12.792,26.6204,20.2526,0.112536,0.0228312,0.185764,2.09709,5.98939e-08,0.863739
1494,-490.347,2,12.7926,26.6204,20.2647,0.112548,0.0229325,0.185971,2.09704,6.0032e-08,0.863749
1495,-490.911,2,12.7989,26.6204,20.2658,0.112573,0.0225566,0.18606,2.09959,6.01489e-08,0.862679
1496,-493.546,2,12.7907,26.6204,20.2558,0.112578,0.022985,0.186266,2.10028,6.02426e-08,0.861956
1497,-503.751,2,12.7895,26.6204,20.2747,0.112553,0.0230076,0.186329,2.10008,6.01828e-08,0.861854
1498,-506.235,2,12.7884,26.6204,20.2723,0.112509,0.0233436,0.186403,2.09761,6.02673e-08,0.860528
1499,-500.88,2,12.792,26.6204,20.2656,0.112509,0.0232767,0.186535,2.09871,6.01795e-08,0.859984
1500,-498.138,2,12.8007,26.6204,20.2734,0.112526,0.0227555,0.186625,2.09836,6.01791e-08,0.859262
1501,-507.235,2,12.8014,26.6204,20.2741,0.11252,0.0226968,0.186616,2.09781,6.01858e-08,0.859266
1502,-496.97,2,12.803,26.6204,20.2757,0.112514,0.0225849,0.186639,2.09771,6.02034e-08,0.859331
1503,-496.196,2,12.8037,26.6204,20.2743,0.112508,0.0225308,0.186655,2.09782,6.02176e-08,0.85944
1504,-499.8,2,12.8049,26.6204,20.2735,0.112501,0.0224275,0.186656,2.09777,6.02333e-08,0.859521
1505,-498.98,2,12.8059,26.6204,20.277,0.112497,0.0223295,0.186669,2.09736,6.0256e-08,0.859475
1506,-506.586,2,12.8066,26.6204,20.2769,0.112495,0.0222504,0.186666,2.09737,6.02402e-08,0.85936
1507,-499.509,2,12.8091,26.6204,20.2839,0.112497,0.0220483,0.186668,2.09735,6.02317e-08,0.859353
1508,-505.992,2,12.8095,26.6204,20.2872,0.112493,0.0219984,0.186701,2.09723,6.02249e-08,0.859152
1509,-503.313,2,12.8096,26.6204,20.293,0.112485,0.0219682,0.18673,2.09716,6.02376e-08,0.859012
1510,-498.706,2,12.81,26.6204,20.2974,0.112476,0.0219253,0.18675,2.0971,6.02673e-08,0.858952
1511,-497.838,2,12.8113,26.6204,20.3022,0.112472,0.0217899,0.186736,2.09716,6.0287e-08,0.858929
1512,-502.45,2,12.812,26.6204,20.3032,0.112465,0.0217129,0.186729,2.09712,6.03023e-08,0.858892
1513,-498.19,2,12.8115,26.6204,20.2995,0.112466,0.0217372,0.186716,2.09698,6.03099e-08,0.858899
1514,-493.797,2,12.81,26.6204,20.2986,0.112475,0.0218335,0.186679,2.0967,6.0321e-08,0.85892
1515,-499.89,2,12.8098,26.6204,20.297,0.112479,0.0218449,0.186633,2.09663,6.0323e-08,0.858916
1516,-495.049,2,12.8095,26.6204,20.2947,0.112494,0.0218815,0.186594,2.09603,6.03219e-08,0.858904
1517,-492.804,2,12.8089,26.6204,20.2872,0.112504,0.0219071,0.186551,2.09554,6.03426e-08,0.858887
1518,-497.21,2,12.8087,26.6204,20.2817,0.11251,0.0218973,0.186521,2.09513,6.03475e-08,0.858944
1519,-495.663,2,12.809,26.6204,20.2816,0.112515,0.0218749,0.186503,2.09456,6.03539e-08,0.859104
1520,-501.528,2,12.8098,26.6204,20.2814,0.112516,0.0218252,0.186483,2.09436,6.0349e-08,0.859187
1521,-499.947,2,12.8109,26.6204,20.2785,0.112512,0.0217557,0.186485,2.09399,6.03558e-08,0.85937
1522,-500.34,2,12.8116,26.6204,20.2797,0.112516,0.0217092,0.186512,2.09366,6.03401e-08,0.859343
1523,-489.828,2,12.8128,26.6204,20.2841,0.112515,0.0216078,0.186516,2.09393,6.03667e-08,0.859388
1524,-505.521,2,12.8136,26.6204,20.2882,0.112506,0.021532,0.186523,2.09394,6.03605e-08,0.85948
1525,-506.281,2,12.8157,26.6204,20.2898,0.112502,0.021379,0.186534,2.09377,6.03577e-08,0.859335
1526,-498.513,2,12.8164,26.6204,20.2906,0.1125,0.0213215,0.186559,2.09408,6.03479e-08,0.859327
1527,-503.642,2,12.817,26.6204,20.2914,0.112497,0.0212716,0.186572,2.09408,6.03405e-08,0.859268
1528,-493.87,2,12.8179,26.6204,20.2933,0.1125,0.0211883,0.186584,2.09427,6.03316e-08,0.859396
1529,-495.666,2,12.818,26.6204,20.295,0.112509,0.0211994,0.186592,2.09401,6.03295e-08,0.859282
1530,-491.83,2,12.8171,26.6204,20.2968,0.11252,0.0212685,0.186631,2.09398,6.03305e-08,0.859002
1531,-505.262,2,12.8175,26.6204,20.2978,0.112513,0.0212227,0.186645,2.0939,6.03331e-08,0.858895
1532,-506.534,2,12.8185,26.6204,20.3003,0.112508,0.0211603,0.186654,2.09407,6.0325e-08,0.858725
1533,-505.441,2,12.8187,26.6204,20.2985,0.112508,0.0211613,0.186657,2.09377,6.03216e-08,0.858539
1534,-495.626,2,12.8179,26.6204,20.2998,0.11251,0.0212336,0.186653,2.09364,6.03354e-08,0.858522
1535,-499.12,2,12.8185,26.6204,20.2988,0.112506,0.0211881,0.186642,2.09363,6.03346e-08,0.858764
1536,-504.909,2,12.8184,26.6204,20.3014,0.112499,0.0212181,0.186621,2.09323,6.03357e-08,0.858992
1537,-507.496,2,12.8188,26.6204,20.3042,0.112491,0.0212017,0.186597,2.09289,6.0342e-08,0.859085
1538,-503.953,2,12.8188,26.6204,20.3041,0.112488,0.0211931,0.186582,2.09286,6.0334e-08,0.859155
1539,-501.454,2,12.8191,26.6204,20.3007,0.112492,0.0211791,0.186561,2.09252,6.03258e-08,0.859189
1540,-496.967,2,12.8186,26.6204,20.2952,0.112493,0.0212064,0.186537,2.09286,6.03161e-08,0.859366
1541,-503.634,2,12.8184,26.6204,20.2952,0.112486,0.0212204,0.18654,2.09289,6.03144e-08,0.85945
1542,-513.779,2,12.8185,26.6204,20.2918,0.112472,0.0212127,0.186536,2.09279,6.03042e-08,0.859493
1543,-502.641,2,12.819,26.6204,20.2872,0.112464,0.0211813,0.186526,2.09286,6.03061e-08,0.859676
1544,-494.525,2,12.8191,26.6204,20.287,0.112462,0.0211613,0.186513,2.09287,6.03259e-08,0.85979
1545,-502.266,2,12.8188,26.6204,20.2891,0.112458,0.0211486,0.186502,2.09281,6.03229e-08,0.859928
1546,-494.108,2,12.8187,26.6204,20.2884,0.112461,0.021144,0.186495,2.09308,6.03212e-08,0.860008
1547,-493.209,2,12.8187,26.6204,20.2873,0.112465,0.0211384,0.186488,2.09348,6.0315e-08,0.860092
1548,-488.317,2,12.8185,26.6204,20.2911,0.112475,0.0211464,0.186498,2.09359,6.03184e-08,0.860028
1549,-501.504,2,12.8191,26.6204,20.2964,0.11247,0.0210936,0.186507,2.09382,6.03223e-08,0.859935
1550,-506.456,2,12.8193,26.6204,20.2942,0.112464,0.0210744,0.186527,2.09381,6.0316e-08,0.859829
1551,-497.595,2,12.8194,26.6204,20.2952,0.11246,0.0210893,0.186546,2.09456,6.03158e-08,0.859699
1552,-497.636,2,12.8193,26.6204,20.2967,0.112456,0.0211113,0.186561,2.09464,6.03192e-08,0.859804
1553,-496.918,2,12.819,26.6204,20.2965,0.112457,0.0211522,0.186577,2.0947,6.03154e-08,0.85986
1554,-499.275,2,12.8185,26.6204,20.2952,0.112453,0.0212104,0.186592,2.0948,6.03146e-08,0.859926
1555,-496.236,2,12.8192,26.6204,20.293,0.112457,0.0211631,0.186602,2.09452,6.03104e-08,0.860009
1556,-498.254,2,12.8204,26.6204,20.2905,0.11246,0.0210836,0.186587,2.09444,6.03172e-08,0.859927
1557,-497.905,2,12.8213,26.6204,20.2916,0.112455,0.0210166,0.18658,2.09452,6.03406e-08,0.859855
1558,-495.86,2,12.8216,26.6204,20.2923,0.112455,0.0209587,0.186604,2.09535,6.03262e-08,0.859792
1559,-493.081,2,12.8223,26.6204,20.2981,0.112459,0.0208841,0.186641,2.09565,6.03157e-08,0.859772
1560,-491.239,2,12.8234,26.6204,20.3023,0.11246,0.0207933,0.186674,2.09624,6.03131e-08,0.859791
1561,-503.339,2,12.8245,26.6204,20.2999,0.112454,0.020682,0.18667,2.09632,6.03031e-08,0.859943
1562,-500.767,2,12.8252,26.6204,20.2983,0.112456,0.0206019,0.186643,2.09625,6.03e-08,0.859986
1563,-503.103,2,12.8255,26.6204,20.2963,0.112454,0.0205563,0.186625,2.0963,6.02916e-08,0.860043
1564,-496.288,2,12.8256,26.6204,20.2948,0.112453,0.0205325,0.186602,2.09657,6.02988e-08,0.860121
1565,-497.652,2,12.8258,26.6204,20.2933,0.112457,0.0205151,0.186595,2.09644,6.02836e-08,0.86029
1566,-502.529,2,12.8253,26.6204,20.2888,0.112462,0.0205396,0.186572,2.09597,6.02671e-08,0.860431
1567,-500.367,2,12.8249,26.6204,20.2861,0.112467,0.0205679,0.186559,2.09562,6.02559e-08,0.860508
1568,-502.265,2,12.8245,26.6204,20.2834,0.11247,0.0206061,0.186531,2.09556,6.02459e-08,0.860488
1569,-490.308,2,12.8241,26.6204,20.2812,0.112481,0.0206563,0.186523,2.09574,6.02407e-08,0.860488
1570,-489.426,2,12.8233,26.6204,20.2771,0.112486,0.0207127,0.186502,2.09608,6.02465e-08,0.860592
1571,-497.481,2,12.8234,26.6204,20.272,0.112485,0.0207023,0.186493,2.09587,6.02551e-08,0.860751
1572,-506.633,2,12.8236,26.6204,20.2688,0.112482,0.0206773,0.186458,2.0957,6.02605e-08,0.86065
1573,-498.215,2,12.8238,26.6204,20.2729,0.112478,0.0206475,0.18645,2.09544,6.02788e-08,0.86074
1574,-501.865,2,12.824,26.6204,20.2753,0.112475,0.0206055,0.186476,2.09526,6.02748e-08,0.860786
1575,-501.667,2,12.825,26.6204,20.2796,0.112468,0.0205148,0.186496,2.09518,6.02697e-08,0.860959
1576,-503.048,2,12.8256,26.6204,20.2783,0.112468,0.0204551,0.186494,2.09476,6.02643e-08,0.861011
1577,-507.471,2,12.8259,26.6204,20.2778,0.112465,0.0204264,0.186483,2.09452,6.0258e-08,0.860979
1578,-501.281,2,12.8259,26.6204,20.2738,0.112464,0.0204193,0.186475,2.09428,6.02663e-08,0.860941
1579,-504.925,2,12.8259,26.6204,20.265,0.112465,0.020444,0.186457,2.09363,6.02674e-08,0.860952
1580,-495.606,2,12.826,26.6204,20.2587,0.112464,0.0204559,0.186434,2.09355,6.02787e-08,0.86112
1581,-495.015,2,12.8248,26.6204,20.2557,0.112469,0.0205517,0.186438,2.09336,6.02805e-08,0.861115
1582,-503.175,2,12.8246,26.6204,20.2556,0.112468,0.0205772,0.186423,2.09323,6.02729e-08,0.861189
1583,-491.383,2,12.8243,26.6204,20.2563,0.112476,0.0206315,0.186432,2.09317,6.02789e-08,0.861123
1584,-500.027,2,12.8238,26.6204,20.2542,0.112481,0.0206939,0.186442,2.0929,6.02699e-08,0.861016
1585,-491.208,2,12.8239,26.6204,20.2528,0.112495,0.0206897,0.186417,2.0931,6.02588e-08,0.860973
1586,-504.962,2,12.8243,26.6204,20.2519,0.112498,0.020687,0.186412,2.09282,6.02461e-08,0.860856
1587,-497.4,2,12.8238,26.6204,20.2479,0.112505,0.0207322,0.186415,2.09229,6.02491e-08,0.860779
1588,-487.709,2,12.8232,26.6204,20.2408,0.11252,0.0207618,0.186405,2.09194,6.02481e-08,0.860842
1589,-495.869,2,12.8246,26.6204,20.2365,0.112522,0.0206417,0.186384,2.09176,6.02533e-08,0.861024
1590,-493.596,2,12.8258,26.6204,20.2357,0.112524,0.0205408,0.186379,2.09198,6.0256e-08,0.861067
1591,-502.637,2,12.8259,26.6204,20.2347,0.112522,0.0205337,0.186368,2.09202,6.02522e-08,0.861098
1592,-500.396,2,12.8263,26.6204,20.2341,0.112521,0.0205213,0.18637,2.09206,6.02527e-08,0.861011
1593,-507.07,2,12.8269,26.6204,20.2313,0.112518,0.0204782,0.186359,2.09185,6.02543e-08,0.860894
1594,-505.009,2,12.827,26.6204,20.2327,0.112514,0.0204474,0.186368,2.0919,6.02491e-08,0.8608
1595,-499.207,2,12.8282,26.6204,20.2323,0.112511,0.0203541,0.186386,2.09211,6.02516e-08,0.860716
1596,-496.416,2,12.8289,26.6204,20.2342,0.112505,0.0202965,0.186412,2.09261,6.02663e-08,0.860589
1597,-499.913,2,12.8299,26.6204,20.2355,0.112499,0.0202091,0.18642,2.09304,6.0268e-08,0.860595
1598,-493.52,2,12.8306,26.6204,20.2363,0.1125,0.0201429,0.186445,2.09301,6.02791e-08,0.860536
1599,-498.997,2,12.8309,26.6204,20.2358,0.112501,0.0201052,0.186467,2.09301,6.02825e-08,0.860377
1600,-487.58,2,12.8293,26.6204,20.2369,0.112503,0.0202077,0.186495,2.09377,6.02928e-08,0.860207
1601,-500.107,2,12.8285,26.6204,20.24,0.112503,0.0202806,0.186515,2.09417,6.0286e-08,0.860004
1602,-499.829,2,12.8281,26.6204,20.2387,0.112499,0.0202978,0.186549,2.09436,6.02856e-08,0.859917
1603,-493.842,2,12.8287,26.6204,20.2405,0.112503,0.0202739,0.186559,2.09424,6.02964e-08,0.859822
1604,-504.79,2,12.8281,26.6204,20.2407,0.1125,0.0203247,0.186556,2.0945,6.02949e-08,0.859643
1605,-501.62,2,12.8288,26.6204,20.2425,0.112496,0.0202584,0.186542,2.09493,6.03007e-08,0.859506
1606,-495.181,2,12.8291,26.6204,20.2403,0.112497,0.0201968,0.186518,2.09522,6.0308e-08,0.859511
1607,-500.819,2,12.8302,26.6204,20.2404,0.1125,0.0200831,0.18649,2.09524,6.02977e-08,0.85957
1608,-497.006,2,12.8319,26.6204,20.2411,0.112505,0.0199084,0.186477,2.0956,6.02859e-08,0.859541
1609,-495.257,2,12.8321,26.6204,20.2397,0.11251,0.0199021,0.186469,2.09565,6.02891e-08,0.85946
1610,-498.777,2,12.8326,26.6204,20.2407,0.112515,0.0198731,0.186463,2.09596,6.02764e-08,0.859306
1611,-490.386,2,12.8327,26.6204,20.2456,0.112523,0.0198708,0.186448,2.09636,6.02789e-08,0.859202
1612,-497.266,2,12.8341,26.6204,20.2449,0.112525,0.0197669,0.186436,2.09633,6.02712e-08,0.859399
1613,-508.786,2,12.8334,26.6204,20.2421,0.112519,0.0198378,0.186436,2.09617,6.02612e-08,0.859418
1614,-498,2,12.8321,26.6204,20.2396,0.112518,0.0199606,0.186444,2.09605,6.02591e-08,0.859526
1615,-494.429,2,12.8314,26.6204,20.237,0.112519,0.020038,0.186436,2.09611,6.02653e-08,0.859624
1616,-508.447,2,12.8317,26.6204,20.2364,0.112518,0.0200351,0.186421,2.09569,6.0264e-08,0.859494
1617,-498.769,2,12.8314,26.6204,20.233,0.112522,0.0200571,0.186405,2.09571,6.02592e-08,0.859477
1618,-500.008,2,12.8306,26.6204,20.2312,0.11252,0.0201301,0.186394,2.09582,6.02482e-08,0.859693
1619,-504.544,2,12.8312,26.6204,20.2306,0.112517,0.0200899,0.186384,2.09575,6.02473e-08,0.859645
1620,-505.524,2,12.8308,26.6204,20.2324,0.11251,0.02013,0.186383,2.09592,6.02479e-08,0.859594
1621,-505.078,2,12.8316,26.6204,20.2355,0.112503,0.0200662,0.186382,2.09566,6.02521e-08,0.859674
1622,-501.645,2,12.831,26.6204,20.2355,0.112501,0.0201205,0.186365,2.09514,6.02678e-08,0.859698
1623,-506.506,2,12.8312,26.6204,20.2377,0.112499,0.0201085,0.186348,2.09498,6.02625e-08,0.859677
1624,-503.996,2,12.8313,26.6204,20.2367,0.112493,0.0200815,0.186342,2.0953,6.02621e-08,0.859621
1625,-493.636,2,12.8314,26.6204,20.2403,0.11249,0.0200261,0.186346,2.09572,6.02745e-08,0.859645
1626,-499.049,2,12.8321,26.6204,20.2437,0.112481,0.019934,0.186361,2.09637,6.02802e-08,0.859635
1627,-505.804,2,12.8325,26.6204,20.2479,0.11247,0.0198833,0.18638,2.09651,6.02878e-08,0.859617
1628,-515.26,2,12.8321,26.6204,20.2496,0.112461,0.0199032,0.186391,2.09637,6.02704e-08,0.859541
1629,-513.459,2,12.833,26.6204,20.2488,0.112454,0.0198326,0.18638,2.09612,6.02609e-08,0.859489
1630,-512.596,2,12.833,26.6204,20.249,0.112444,0.0198342,0.186366,2.09579,6.02562e-08,0.859593
1631,-510.091,2,12.8337,26.6204,20.2507,0.112437,0.0197957,0.186361,2.09576,6.02456e-08,0.859619
1632,-499.387,2,12.8338,26.6204,20.2511,0.112435,0.019811,0.186361,2.09578,6.02446e-08,0.85971
1633,-500.265,2,12.834,26.6204,20.2516,0.112437,0.0198202,0.186358,2.096,6.02343e-08,0.859642
1634,-500.685,2,12.834,26.6204,20.2534,0.112437,0.0198468,0.186352,2.09609,6.02316e-08,0.859567
1635,-494.193,2,12.8338,26.6204,20.2525,0.11244,0.0198863,0.186338,2.09621,6.02394e-08,0.859598
1636,-496.324,2,12.834,26.6204,20.2469,0.112442,0.0198816,0.186321,2.09608,6.02405e-08,0.859735
1637,-501.575,2,12.8339,26.6204,20.2433,0.112442,0.0198957,0.186303,2.09614,6.02357e-08,0.859751
1638,-496.514,2,12.8338,26.6204,20.2425,0.112445,0.0199189,0.186284,2.09616,6.02397e-08,0.859774
1639,-491.755,2,12.8348,26.6204,20.243,0.112451,0.0198586,0.186275,2.09625,6.02443e-08,0.859757
1640,-494.154,2,12.8358,26.6204,20.2451,0.11245,0.019791,0.186304,2.09633,6.02556e-08,0.859683
1641,-494.362,2,12.8366,26.6204,20.2438,0.112449,0.0197176,0.186335,2.09636,6.02613e-08,0.85969
1642,-498.112,2,12.8355,26.6204,20.2449,0.11245,0.0197864,0.186366,2.09607,6.02707e-08,0.859563
1643,-504.567,2,12.8348,26.6204,20.2424,0.112448,0.0198293,0.186375,2.09581,6.02663e-08,0.859542
1644,-496.338,2,12.8356,26.6204,20.2424,0.112449,0.0197563,0.186371,2.09538,6.02895e-08,0.859479
1645,-499.582,2,12.8363,26.6204,20.2424,0.112446,0.0196882,0.186387,2.0955,6.02853e-08,0.859543
1646,-497.832,2,12.8369,26.6204,20.2424,0.112445,0.0196331,0.186409,2.0957,6.02795e-08,0.859549
1647,-502.151,2,12.8374,26.6204,20.2426,0.112443,0.019577,0.186427,2.09572,6.02773e-08,0.859438
1648,-494.706,2,12.8377,26.6204,20.2438,0.112445,0.0195456,0.186448,2.09589,6.02746e-08,0.8594
1649,-499.568,2,12.8385,26.6204,20.2485,0.112441,0.0194736,0.186453,2.09604,6.02817e-08,0.85939
1650,-505.546,2,12.8388,26.6204,20.2512,0.112438,0.0194504,0.186441,2.09639,6.02745e-08,0.859281
1651,-495.686,2,12.8401,26.6204,20.2524,0.112442,0.0193342,0.186436,2.09668,6.02682e-08,0.859204
1652,-501.762,2,12.8408,26.6204,20.2555,0.112443,0.0192668,0.186431,2.09694,6.0257e-08,0.859136
1653,-503.908,2,12.8405,26.6204,20.2539,0.112441,0.01929,0.186411,2.09697,6.02626e-08,0.859032
1654,-499.452,2,12.84,26.6204,20.2548,0.112443,0.019325,0.186399,2.0971,6.02617e-08,0.85893
1655,-504.034,2,12.8398,26.6204,20.2515,0.112445,0.0193311,0.186381,2.09704,6.02564e-08,0.858808
1656,-496.023,2,12.839,26.6204,20.249,0.112448,0.0193811,0.186391,2.09708,6.02547e-08,0.858777
1657,-493.347,2,12.8387,26.6204,20.2457,0.112454,0.0193848,0.186394,2.09688,6.02551e-08,0.858801
1658,-494.764,2,12.8392,26.6204,20.2463,0.112459,0.0193517,0.186396,2.09682,6.02623e-08,0.858687
1659,-502.218,2,12.8391,26.6204,20.2476,0.112456,0.0193504,0.186402,2.09681,6.02618e-08,0.858675
1660,-506.811,2,12.8395,26.6204,20.2491,0.112454,0.019315,0.18638,2.09659,6.02568e-08,0.858707
1661,-505.774,2,12.8391,26.6204,20.2531,0.112451,0.0193613,0.18637,2.09656,6.02568e-08,0.858583
1662,-505.751,2,12.8387,26.6204,20.2551,0.112449,0.0194065,0.186363,2.09646,6.02618e-08,0.858415
1663,-500.653,2,12.8386,26.6204,20.2544,0.112447,0.0194091,0.186368,2.09647,6.0265e-08,0.858376
1664,-498.556,2,12.8389,26.6204,20.2527,0.112449,0.0193913,0.186373,2.09664,6.02584e-08,0.858286
1665,-493.209,2,12.8387,26.6204,20.2533,0.112451,0.0193979,0.186375,2.09697,6.02663e-08,0.858229
1666,-494.344,2,12.8383,26.6204,20.252,0.112452,0.0194175,0.186389,2.09692,6.02716e-08,0.858252
1667,-508.801,2,12.8386,26.6204,20.2548,0.112448,0.019419,0.186401,2.09679,6.02652e-08,0.858106
1668,-512.861,2,12.8391,26.6204,20.2553,0.112442,0.0194076,0.186422,2.09644,6.02573e-08,0.85794
1669,-509.18,2,12.8395,26.6204,20.2549,0.112438,0.0193868,0.186438,2.09641,6.02448e-08,0.857827
1670,-492.032,2,12.8394,26.6204,20.2552,0.112442,0.0193872,0.186454,2.09645,6.02526e-08,0.857744
1671,-501.792,2,12.8388,26.6204,20.2579,0.112442,0.0194167,0.186473,2.0965,6.02472e-08,0.857627
1672,-502.299,2,12.8388,26.6204,20.2602,0.11244,0.0194362,0.186475,2.09677,6.02398e-08,0.857574
1673,-496.921,2,12.8388,26.6204,20.2621,0.112434,0.0194302,0.186485,2.09712,6.0258e-08,0.857477
1674,-501.808,2,12.839,26.6204,20.2641,0.112431,0.0194159,0.186492,2.0973,6.0257e-08,0.857422
1675,-494.627,2,12.8396,26.6204,20.271,0.112424,0.0193681,0.186501,2.09775,6.02675e-08,0.857545
1676,-498.102,2,12.8401,26.6204,20.2734,0.112423,0.0193258,0.186528,2.09816,6.02585e-08,0.857485
1677,-501.931,2,12.8406,26.6204,20.2744,0.11242,0.0192767,0.186552,2.09804,6.02605e-08,0.857415
1678,-510.125,2,12.841,26.6204,20.2719,0.112409,0.0192476,0.186587,2.09794,6.02662e-08,0.85724
1679,-497.887,2,12.8408,26.6204,20.2732,0.112403,0.0192486,0.186613,2.09784,6.02836e-08,0.857255
1680,-498.069,2,12.8411,26.6204,20.2725,0.112399,0.0192083,0.186636,2.09787,6.02902e-08,0.857271
1681,-497.864,2,12.8399,26.6204,20.2731,0.112401,0.0193109,0.18665,2.09773,6.02874e-08,0.85729
1682,-495.456,2,12.8391,26.6204,20.2731,0.1124,0.0193814,0.18665,2.09795,6.02933e-08,0.857319
