iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1541,-918.229,2,19.5004,30.3487,59.0453,0.0783708,-0.32154,0.177903,3.1346,3.42137e-07,6.13611e-07
1542,-916.127,2,19.4991,30.3487,59.0453,0.0783721,-0.321471,0.177902,3.13515,3.42105e-07,6.13593e-07
1543,-913.67,2,19.4979,30.3487,59.0453,0.078377,-0.321404,0.177891,3.13615,3.42063e-07,6.13538e-07
1544,-906.602,2,19.4998,30.3487,59.0453,0.0783757,-0.321507,0.177894,3.13705,3.42104e-07,6.13721e-07
1545,-909.033,2,19.5017,30.3487,59.0453,0.0783733,-0.321611,0.177905,3.13744,3.42158e-07,6.13846e-07
1546,-905.944,2,19.5024,30.3487,59.0453,0.0783785,-0.321648,0.177911,3.13779,3.42119e-07,6.14036e-07
1547,-916.385,2,19.5032,30.3487,59.0453,0.0783743,-0.321689,0.177911,3.13783,3.42222e-07,6.1408e-07
1548,-912.819,2,19.5026,30.3487,59.0453,0.0783778,-0.321651,0.177903,3.13804,3.42218e-07,6.14056e-07
1549,-914.909,2,19.5012,30.3487,59.0453,0.0783768,-0.321582,0.177903,3.13784,3.42264e-07,6.14129e-07
1550,-907.879,2,19.5008,30.3487,59.0453,0.0783829,-0.321553,0.177917,3.13776,3.422e-07,6.14254e-07
1551,-907.927,2,19.5013,30.3487,59.0453,0.0783901,-0.321568,0.177919,3.13745,3.42259e-07,6.14331e-07
1552,-907.28,2,19.4993,30.3487,59.0453,0.0783948,-0.321465,0.177922,3.13709,3.42269e-07,6.1452e-07
1553,-902.013,2,19.4975,30.3487,59.0453,0.0783999,-0.321372,0.177923,3.13692,3.42296e-07,6.14814e-07
1554,-908.655,2,19.497,30.3487,59.0453,0.0784033,-0.321346,0.177932,3.13679,3.42366e-07,6.1482e-07
1555,-907.012,2,19.496,30.3487,59.0453,0.0784039,-0.321288,0.177937,3.13728,3.42418e-07,6.14973e-07
1556,-909.202,2,19.4938,30.3487,59.0453,0.0784078,-0.32118,0.177923,3.13801,3.4236e-07,6.15064e-07
1557,-905.045,2,19.4943,30.3487,59.0453,0.0784104,-0.321228,0.17792,3.13877,3.42437e-07,6.15114e-07
1558,-904.752,2,19.4956,30.3487,59.0453,0.0784141,-0.32131,0.177943,3.1394,3.42487e-07,6.15102e-07
1559,-909.977,2,19.495,30.3487,59.0453,0.0784179,-0.321269,0.177951,3.14002,3.4247e-07,6.1507e-07
1560,-915.137,2,19.4954,30.3487,59.0453,0.0784168,-0.321285,0.177959,3.14064,3.42486e-07,6.15004e-07
1561,-918.274,2,19.4957,30.3487,59.0453,0.0784151,-0.321288,0.17796,3.14051,3.42469e-07,6.15015e-07
1562,-913.848,2,19.4963,30.3487,59.0453,0.0784121,-0.321326,0.177969,3.14099,3.42575e-07,6.14988e-07
1563,-913.562,2,19.498,30.3487,59.0453,0.0784118,-0.321422,0.17798,3.14176,3.42597e-07,6.14919e-07
1564,-925.204,2,19.4994,30.3487,59.0453,0.0784081,-0.321496,0.177987,3.14178,3.42583e-07,6.14759e-07
1565,-926.266,2,19.4999,30.3487,59.0453,0.078405,-0.321526,0.177984,3.14175,3.42597e-07,6.14575e-07
1566,-922.991,2,19.5003,30.3487,59.0453,0.0784013,-0.321554,0.177985,3.14184,3.42564e-07,6.14627e-07
1567,-920.077,2,19.4996,30.3487,59.0453,0.0783979,-0.321515,0.178004,3.14175,3.42553e-07,6.14642e-07
1568,-918.069,2,19.4998,30.3487,59.0453,0.0783962,-0.32152,0.17801,3.14178,3.42571e-07,6.14618e-07
1569,-918.089,2,19.4995,30.3487,59.0453,0.0783951,-0.32151,0.178018,3.14117,3.42556e-07,6.14762e-07
1570,-927.789,2,19.5,30.3487,59.0453,0.0783951,-0.321534,0.17801,3.14046,3.42511e-07,6.1468e-07
1571,-924.658,2,19.4994,30.3487,59.0453,0.0783917,-0.32149,0.178005,3.13997,3.42506e-07,6.14674e-07
1572,-926.078,2,19.5,30.3487,59.0453,0.0783908,-0.32151,0.177993,3.13991,3.4244e-07,6.1458e-07
1573,-908.787,2,19.5,30.3487,59.0453,0.0783922,-0.3215,0.178002,3.14002,3.42533e-07,6.14604e-07
1574,-925.145,2,19.4986,30.3487,59.0453,0.0783872,-0.321419,0.178007,3.13976,3.42493e-07,6.14568e-07
1575,-918.933,2,19.4974,30.3487,59.0453,0.0783858,-0.321336,0.178012,3.13945,3.42479e-07,6.14692e-07
1576,-909.411,2,19.497,30.3487,59.0453,0.0783867,-0.321317,0.17801,3.13948,3.42497e-07,6.14866e-07
1577,-921.144,2,19.499,30.3487,59.0453,0.0783856,-0.321415,0.177998,3.13936,3.4254e-07,6.14718e-07
1578,-919.457,2,19.4999,30.3487,59.0453,0.0783889,-0.321473,0.177998,3.13895,3.42475e-07,6.1463e-07
1579,-924.078,2,19.5006,30.3487,59.0453,0.0783837,-0.321501,0.178012,3.13879,3.4248e-07,6.14546e-07
1580,-913.613,2,19.5006,30.3487,59.0453,0.0783819,-0.321492,0.178023,3.13889,3.42568e-07,6.14497e-07
1581,-919.988,2,19.4993,30.3487,59.0453,0.0783811,-0.321435,0.178032,3.13877,3.42506e-07,6.14491e-07
1582,-920.088,2,19.4993,30.3487,59.0453,0.0783779,-0.321443,0.178037,3.13849,3.42535e-07,6.14459e-07
1583,-909.019,2,19.5007,30.3487,59.0453,0.0783799,-0.321505,0.178038,3.13835,3.42547e-07,6.14678e-07
1584,-919.157,2,19.5017,30.3487,59.0453,0.0783825,-0.321538,0.178024,3.13804,3.42425e-07,6.14808e-07
1585,-914.313,2,19.5027,30.3487,59.0453,0.0783829,-0.321595,0.178033,3.13812,3.42398e-07,6.14809e-07
1586,-908.145,2,19.5034,30.3487,59.0453,0.0783856,-0.321629,0.178043,3.13817,3.42465e-07,6.14865e-07
1587,-913.509,2,19.5038,30.3487,59.0453,0.078386,-0.321657,0.178064,3.13813,3.42454e-07,6.14967e-07
1588,-922.775,2,19.5041,30.3487,59.0453,0.0783802,-0.321674,0.17807,3.13859,3.42418e-07,6.14981e-07
1589,-912.93,2,19.5037,30.3487,59.0453,0.0783847,-0.32165,0.178069,3.13881,3.42358e-07,6.14983e-07
1590,-914.414,2,19.5049,30.3487,59.0453,0.0783858,-0.321715,0.178081,3.1394,3.42332e-07,6.14937e-07
1591,-925.916,2,19.5051,30.3487,59.0453,0.0783824,-0.321724,0.178093,3.13977,3.42297e-07,6.1473e-07
1592,-920.076,2,19.5049,30.3487,59.0453,0.0783788,-0.32171,0.17811,3.13976,3.42242e-07,6.14814e-07
1593,-922.271,2,19.505,30.3487,59.0453,0.0783759,-0.321711,0.178124,3.13991,3.42271e-07,6.14629e-07
1594,-922.13,2,19.5043,30.3487,59.0453,0.0783715,-0.321681,0.178133,3.14024,3.42269e-07,6.14542e-07
1595,-913.379,2,19.5031,30.3487,59.0453,0.0783729,-0.321637,0.178135,3.14042,3.42317e-07,6.14488e-07
1596,-902.66,2,19.5025,30.3487,59.0453,0.0783757,-0.3216,0.178126,3.14154,3.42402e-07,6.14536e-07
1597,-916.04,2,19.504,30.3487,59.0453,0.0783792,-0.321674,0.178126,3.14169,3.42388e-07,6.14384e-07
1598,-907.521,2,19.5045,30.3487,59.0453,0.0783814,-0.321701,0.178146,3.14204,3.42424e-07,6.14441e-07
1599,-913.007,2,19.5039,30.3487,59.0453,0.0783799,-0.321681,0.178162,3.14255,3.42401e-07,6.14543e-07
1600,-914.582,2,19.5028,30.3487,59.0453,0.0783799,-0.321633,0.178176,3.14268,3.42422e-07,6.14521e-07
1601,-912.345,2,19.5026,30.3487,59.0453,0.0783791,-0.321627,0.17818,3.14227,3.42425e-07,6.14751e-07
1602,-919.365,2,19.5019,30.3487,59.0453,0.0783808,-0.321587,0.178184,3.14208,3.42373e-07,6.1468e-07
1603,-926.364,2,19.5017,30.3487,59.0453,0.0783756,-0.321568,0.178196,3.14189,3.42364e-07,6.14589e-07
1604,-922.485,2,19.501,30.3487,59.0453,0.0783728,-0.321527,0.178203,3.14173,3.4234e-07,6.14566e-07
1605,-915.877,2,19.5006,30.3487,59.0453,0.0783694,-0.32151,0.178216,3.14263,3.42309e-07,6.14556e-07
1606,-907.954,2,19.4998,30.3487,59.0453,0.0783744,-0.321469,0.178216,3.14307,3.42294e-07,6.14631e-07
1607,-911.021,2,19.5004,30.3487,59.0453,0.078378,-0.321486,0.178213,3.14314,3.42228e-07,6.14739e-07
1608,-910.638,2,19.501,30.3487,59.0453,0.0783792,-0.321522,0.178228,3.14334,3.42191e-07,6.14815e-07
1609,-912.755,2,19.5002,30.3487,59.0453,0.078377,-0.321474,0.178242,3.14312,3.42199e-07,6.15008e-07
1610,-901.928,2,19.4999,30.3487,59.0453,0.078382,-0.321439,0.178251,3.14264,3.42288e-07,6.15158e-07
1611,-895.638,2,19.4992,30.3487,59.0453,0.0783881,-0.321389,0.178262,3.14272,3.42426e-07,6.15295e-07
1612,-900.491,2,19.5011,30.3487,59.0453,0.0783937,-0.32148,0.178267,3.14287,3.42473e-07,6.15439e-07
1613,-917.925,2,19.5017,30.3487,59.0453,0.0783939,-0.32151,0.178261,3.14272,3.42441e-07,6.15539e-07
1614,-913.51,2,19.5028,30.3487,59.0453,0.0783944,-0.321566,0.178259,3.14247,3.42494e-07,6.15551e-07
1615,-923.825,2,19.5024,30.3487,59.0453,0.0783922,-0.32154,0.178257,3.14261,3.4245e-07,6.15503e-07
1616,-909.333,2,19.5038,30.3487,59.0453,0.0783902,-0.32162,0.178255,3.14302,3.42542e-07,6.15614e-07
1617,-912.208,2,19.5038,30.3487,59.0453,0.0783871,-0.32163,0.178266,3.14362,3.42573e-07,6.15655e-07
1618,-910.699,2,19.505,30.3487,59.0453,0.0783913,-0.321679,0.178256,3.14407,3.42583e-07,6.15667e-07
1619,-921.659,2,19.5052,30.3487,59.0453,0.0783918,-0.321684,0.178245,3.14425,3.42523e-07,6.15624e-07
1620,-912.333,2,19.5059,30.3487,59.0453,0.0783935,-0.32173,0.178236,3.14477,3.42545e-07,6.15666e-07
1621,-919.056,2,19.5069,30.3487,59.0453,0.0783911,-0.321794,0.178242,3.14507,3.42526e-07,6.15616e-07
1622,-921.502,2,19.5057,30.3487,59.0453,0.0783859,-0.321732,0.178244,3.14498,3.42589e-07,6.15587e-07
1623,-923.919,2,19.5072,30.3487,59.0453,0.0783845,-0.321797,0.178237,3.14481,3.42551e-07,6.15531e-07
1624,-903.804,2,19.5085,30.3487,59.0453,0.0783871,-0.321862,0.178229,3.14511,3.42676e-07,6.15542e-07
1625,-914.412,2,19.51,30.3487,59.0453,0.0783804,-0.321953,0.178244,3.14507,3.42844e-07,6.15574e-07
1626,-918.218,2,19.5094,30.3487,59.0453,0.0783789,-0.321912,0.178241,3.14487,3.42926e-07,6.15487e-07
1627,-920.11,2,19.5088,30.3487,59.0453,0.0783756,-0.321891,0.178247,3.14461,3.42957e-07,6.15521e-07
1628,-922.759,2,19.5088,30.3487,59.0453,0.0783736,-0.321899,0.178262,3.14426,3.42886e-07,6.15518e-07
1629,-924.672,2,19.5091,30.3487,59.0453,0.0783713,-0.321909,0.178266,3.14378,3.42888e-07,6.15479e-07
1630,-920.701,2,19.5094,30.3487,59.0453,0.0783708,-0.321922,0.178267,3.14345,3.42814e-07,6.15576e-07
1631,-923.911,2,19.5106,30.3487,59.0453,0.0783689,-0.321974,0.178263,3.14319,3.42762e-07,6.15583e-07
1632,-915.491,2,19.5115,30.3487,59.0453,0.0783694,-0.32202,0.178284,3.14304,3.42716e-07,6.15663e-07
1633,-919.04,2,19.5113,30.3487,59.0453,0.0783674,-0.322009,0.178292,3.14264,3.42741e-07,6.15672e-07
1634,-910.649,2,19.5118,30.3487,59.0453,0.0783668,-0.322024,0.178295,3.14252,3.42792e-07,6.15865e-07
1635,-912.632,2,19.5131,30.3487,59.0453,0.0783665,-0.322093,0.17832,3.14224,3.42869e-07,6.15851e-07
1636,-919.394,2,19.5138,30.3487,59.0453,0.0783645,-0.322125,0.178344,3.14226,3.42819e-07,6.15809e-07
1637,-926.14,2,19.5141,30.3487,59.0453,0.07836,-0.322136,0.17835,3.14217,3.42774e-07,6.15788e-07
1638,-915.058,2,19.5155,30.3487,59.0453,0.0783624,-0.322194,0.178356,3.14175,3.4282e-07,6.15726e-07
1639,-918.085,2,19.5156,30.3487,59.0453,0.0783585,-0.322179,0.178359,3.14146,3.42857e-07,6.1576e-07
1640,-919.43,2,19.5155,30.3487,59.0453,0.0783563,-0.322166,0.178376,3.14121,3.42851e-07,6.15763e-07
1641,-920.108,2,19.5159,30.3487,59.0453,0.0783579,-0.322175,0.17839,3.14082,3.42853e-07,6.15644e-07
1642,-925.014,2,19.5142,30.3487,59.0453,0.0783547,-0.322078,0.178407,3.14035,3.42852e-07,6.15599e-07
1643,-925.828,2,19.5137,30.3487,59.0453,0.0783526,-0.322065,0.178406,3.14034,3.42806e-07,6.15523e-07
1644,-916.84,2,19.5126,30.3487,59.0453,0.0783516,-0.322025,0.178426,3.14081,3.42803e-07,6.15448e-07
1645,-909.112,2,19.5125,30.3487,59.0453,0.0783575,-0.322009,0.178434,3.14115,3.42813e-07,6.15323e-07
1646,-912.083,2,19.513,30.3487,59.0453,0.0783585,-0.322039,0.178442,3.14084,3.42885e-07,6.15315e-07
1647,-919.876,2,19.5127,30.3487,59.0453,0.0783602,-0.322026,0.178446,3.1408,3.42867e-07,6.15159e-07
1648,-920.059,2,19.5118,30.3487,59.0453,0.0783604,-0.321984,0.178447,3.14079,3.42868e-07,6.1503e-07
1649,-920.282,2,19.5122,30.3487,59.0453,0.0783568,-0.322001,0.178437,3.14129,3.42853e-07,6.15031e-07
1650,-914.334,2,19.5125,30.3487,59.0453,0.078355,-0.322009,0.178432,3.14204,3.4287e-07,6.15075e-07
1651,-918.221,2,19.5121,30.3487,59.0453,0.0783525,-0.321979,0.178427,3.14266,3.42854e-07,6.14994e-07
1652,-908.159,2,19.5122,30.3487,59.0453,0.0783569,-0.321975,0.178412,3.1431,3.42791e-07,6.15082e-07
1653,-907.404,2,19.5116,30.3487,59.0453,0.0783588,-0.321934,0.178403,3.14362,3.42836e-07,6.15111e-07
1654,-921.323,2,19.51,30.3487,59.0453,0.0783562,-0.321863,0.178416,3.14364,3.42823e-07,6.15068e-07
1655,-919.254,2,19.5108,30.3487,59.0453,0.078353,-0.32191,0.178427,3.14354,3.42828e-07,6.15101e-07
1656,-912.73,2,19.5112,30.3487,59.0453,0.0783531,-0.321938,0.17843,3.14362,3.4285e-07,6.15128e-07
1657,-914.016,2,19.5115,30.3487,59.0453,0.078354,-0.321953,0.178434,3.14388,3.42834e-07,6.15096e-07
1658,-913.49,2,19.5111,30.3487,59.0453,0.0783567,-0.321937,0.178434,3.14421,3.42812e-07,6.15155e-07
1659,-913.047,2,19.5086,30.3487,59.0453,0.0783588,-0.321821,0.178451,3.14458,3.42772e-07,6.15078e-07
1660,-915.106,2,19.5093,30.3487,59.0453,0.0783592,-0.321852,0.178463,3.1449,3.42736e-07,6.15073e-07
1661,-922.083,2,19.5095,30.3487,59.0453,0.0783592,-0.321857,0.17846,3.14519,3.42703e-07,6.14884e-07
1662,-920.166,2,19.5094,30.3487,59.0453,0.0783598,-0.321839,0.178456,3.14505,3.42672e-07,6.14878e-07
1663,-913.851,2,19.5121,30.3487,59.0453,0.0783601,-0.321972,0.178467,3.14483,3.4265e-07,6.15055e-07
1664,-911.786,2,19.5123,30.3487,59.0453,0.0783612,-0.32196,0.178463,3.14463,3.42632e-07,6.15227e-07
1665,-913.734,2,19.5128,30.3487,59.0453,0.0783614,-0.321982,0.178469,3.14487,3.42638e-07,6.15215e-07
1666,-912.144,2,19.512,30.3487,59.0453,0.0783625,-0.32194,0.178471,3.14489,3.42655e-07,6.15219e-07
1667,-915.635,2,19.5111,30.3487,59.0453,0.0783631,-0.321891,0.178484,3.1447,3.42656e-07,6.15185e-07
1668,-917.555,2,19.5104,30.3487,59.0453,0.0783643,-0.321848,0.17849,3.14439,3.42666e-07,6.15158e-07
1669,-927.786,2,19.5116,30.3487,59.0453,0.0783602,-0.321906,0.17849,3.14393,3.42654e-07,6.15111e-07
1670,-916.544,2,19.5114,30.3487,59.0453,0.0783593,-0.321883,0.178491,3.14359,3.4272e-07,6.1512e-07
1671,-925.11,2,19.5123,30.3487,59.0453,0.0783565,-0.321922,0.178489,3.14328,3.42754e-07,6.15002e-07
1672,-917.452,2,19.5112,30.3487,59.0453,0.0783575,-0.321849,0.178478,3.14295,3.42788e-07,6.14997e-07
1673,-920.105,2,19.5115,30.3487,59.0453,0.0783548,-0.321856,0.178476,3.1426,3.42818e-07,6.15081e-07
1674,-919.379,2,19.512,30.3487,59.0453,0.0783547,-0.321858,0.178466,3.14218,3.42801e-07,6.15115e-07
1675,-913.346,2,19.5109,30.3487,59.0453,0.0783551,-0.321804,0.178463,3.14189,3.42852e-07,6.15164e-07
1676,-908.159,2,19.5104,30.3487,59.0453,0.0783589,-0.321788,0.178487,3.14159,3.42893e-07,6.15143e-07
1677,-901.442,2,19.5096,30.3487,59.0453,0.0783655,-0.321751,0.178499,3.14163,3.42965e-07,6.15112e-07
1678,-913.429,2,19.5099,30.3487,59.0453,0.0783677,-0.321764,0.178513,3.14166,3.42993e-07,6.15039e-07
1679,-912.114,2,19.5093,30.3487,59.0453,0.0783684,-0.321721,0.178524,3.14172,3.43051e-07,6.15034e-07
1680,-914.416,2,19.5099,30.3487,59.0453,0.0783694,-0.321744,0.178537,3.14152,3.43077e-07,6.15052e-07
1681,-918.114,2,19.5095,30.3487,59.0453,0.0783691,-0.321713,0.178537,3.14141,3.43066e-07,6.1507e-07
1682,-914.01,2,19.5087,30.3487,59.0453,0.0783688,-0.32167,0.178551,3.1414,3.4307e-07,6.15075e-07
1683,-924.737,2,19.5091,30.3487,59.0453,0.0783688,-0.321679,0.178557,3.14099,3.43039e-07,6.14971e-07
1684,-911.85,2,19.5101,30.3487,59.0453,0.0783692,-0.321722,0.178565,3.14056,3.43103e-07,6.15081e-07
1685,-909.425,2,19.5109,30.3487,59.0453,0.0783714,-0.321766,0.178575,3.14046,3.43097e-07,6.15178e-07
1686,-903.733,2,19.5114,30.3487,59.0453,0.0783755,-0.321799,0.178583,3.14047,3.43098e-07,6.15402e-07
1687,-917.461,2,19.5107,30.3487,59.0453,0.0783766,-0.321754,0.178578,3.14043,3.43028e-07,6.15503e-07
1688,-922.184,2,19.512,30.3487,59.0453,0.0783747,-0.321825,0.178582,3.14041,3.43006e-07,6.15475e-07
1689,-922.818,2,19.5137,30.3487,59.0453,0.0783701,-0.321915,0.178587,3.14034,3.43009e-07,6.15473e-07
1690,-920.704,2,19.514,30.3487,59.0453,0.0783691,-0.321918,0.178583,3.14007,3.42996e-07,6.15451e-07
1691,-917.155,2,19.5153,30.3487,59.0453,0.0783681,-0.321981,0.178572,3.14018,3.4302e-07,6.1544e-07
1692,-914.239,2,19.5158,30.3487,59.0453,0.0783689,-0.322008,0.178572,3.14018,3.43021e-07,6.15514e-07
1693,-919.862,2,19.5157,30.3487,59.0453,0.0783658,-0.321995,0.178569,3.13993,3.43096e-07,6.15471e-07
1694,-922.149,2,19.5154,30.3487,59.0453,0.078366,-0.321977,0.178583,3.13983,3.43042e-07,6.15384e-07
1695,-910.72,2,19.5155,30.3487,59.0453,0.0783664,-0.321972,0.178599,3.14018,3.43035e-07,6.15427e-07
1696,-912.629,2,19.5145,30.3487,59.0453,0.0783641,-0.321927,0.178603,3.14076,3.43037e-07,6.15486e-07
1697,-916.084,2,19.5142,30.3487,59.0453,0.0783629,-0.321906,0.1786,3.14133,3.42974e-07,6.15596e-07
1698,-921.448,2,19.5141,30.3487,59.0453,0.0783611,-0.321888,0.178587,3.14147,3.42929e-07,6.15614e-07
1699,-904.63,2,19.5146,30.3487,59.0453,0.0783628,-0.321912,0.178602,3.14179,3.42958e-07,6.15686e-07
1700,-906.868,2,19.5139,30.3487,59.0453,0.0783634,-0.321871,0.178607,3.14217,3.43021e-07,6.15705e-07
1701,-914.67,2,19.5131,30.3487,59.0453,0.0783635,-0.321823,0.178594,3.14205,3.43039e-07,6.15799e-07
1702,-925.658,2,19.5129,30.3487,59.0453,0.0783628,-0.321804,0.17859,3.14186,3.43003e-07,6.15705e-07
1703,-921.031,2,19.5134,30.3487,59.0453,0.0783622,-0.32182,0.178598,3.14185,3.4293e-07,6.15667e-07
1704,-924.776,2,19.5128,30.3487,59.0453,0.0783627,-0.321788,0.178601,3.14156,3.42887e-07,6.15569e-07
1705,-919.137,2,19.5121,30.3487,59.0453,0.0783649,-0.321748,0.178597,3.14148,3.42889e-07,6.15434e-07
1706,-912.265,2,19.5116,30.3487,59.0453,0.0783643,-0.321727,0.1786,3.14131,3.42922e-07,6.15549e-07
1707,-907.223,2,19.5126,30.3487,59.0453,0.0783653,-0.321793,0.178623,3.14162,3.42921e-07,6.15638e-07
1708,-916.956,2,19.5135,30.3487,59.0453,0.0783628,-0.32184,0.178631,3.14154,3.42917e-07,6.15736e-07
1709,-916.228,2,19.5144,30.3487,59.0453,0.0783612,-0.321894,0.178635,3.14149,3.42961e-07,6.15746e-07
1710,-920.463,2,19.5143,30.3487,59.0453,0.0783609,-0.321893,0.178636,3.1414,3.4294e-07,6.15738e-07
1711,-923.325,2,19.5147,30.3487,59.0453,0.0783579,-0.321911,0.17864,3.14161,3.42924e-07,6.157e-07
1712,-919.739,2,19.5152,30.3487,59.0453,0.0783561,-0.321936,0.178634,3.14189,3.42926e-07,6.15656e-07
1713,-924.514,2,19.5163,30.3487,59.0453,0.0783538,-0.321982,0.178644,3.14193,3.429e-07,6.1553e-07
1714,-921.879,2,19.5171,30.3487,59.0453,0.0783512,-0.322028,0.17865,3.14212,3.42906e-07,6.15486e-07
1715,-917.888,2,19.5171,30.3487,59.0453,0.0783504,-0.322028,0.178649,3.14247,3.42861e-07,6.15522e-07
1716,-919.801,2,19.5174,30.3487,59.0453,0.0783496,-0.322047,0.178647,3.14256,3.42867e-07,6.15477e-07
1717,-922.775,2,19.5175,30.3487,59.0453,0.0783463,-0.322057,0.17864,3.1426,3.42838e-07,6.15515e-07
1718,-926.469,2,19.5172,30.3487,59.0453,0.0783423,-0.322044,0.178633,3.14236,3.42865e-07,6.15432e-07
1719,-924.974,2,19.5171,30.3487,59.0453,0.0783387,-0.322035,0.178627,3.14217,3.4287e-07,6.15439e-07
1720,-919.188,2,19.5176,30.3487,59.0453,0.0783373,-0.322065,0.178626,3.14216,3.42852e-07,6.15443e-07
1721,-922.47,2,19.5182,30.3487,59.0453,0.0783372,-0.32209,0.17862,3.14224,3.42823e-07,6.15406e-07
1722,-918.608,2,19.5185,30.3487,59.0453,0.0783387,-0.322106,0.178624,3.14214,3.42827e-07,6.15338e-07
1723,-925.929,2,19.5192,30.3487,59.0453,0.0783384,-0.322146,0.178625,3.14177,3.42752e-07,6.15281e-07
1724,-920.306,2,19.5189,30.3487,59.0453,0.0783346,-0.322141,0.178642,3.14167,3.42723e-07,6.15321e-07
1725,-920.811,2,19.5183,30.3487,59.0453,0.0783313,-0.322108,0.178655,3.14174,3.42704e-07,6.15352e-07
1726,-922.872,2,19.5176,30.3487,59.0453,0.0783323,-0.322075,0.178647,3.14212,3.42679e-07,6.15239e-07
1727,-913.436,2,19.5181,30.3487,59.0453,0.0783322,-0.322104,0.178663,3.14243,3.42656e-07,6.15255e-07
1728,-910.001,2,19.5176,30.3487,59.0453,0.0783338,-0.322091,0.178673,3.14265,3.42689e-07,6.15228e-07
1729,-916.353,2,19.5178,30.3487,59.0453,0.0783359,-0.322097,0.178663,3.14301,3.42631e-07,6.15211e-07
1730,-904.692,2,19.5188,30.3487,59.0453,0.0783404,-0.322154,0.178665,3.14329,3.42535e-07,6.15439e-07
1731,-915.438,2,19.52,30.3487,59.0453,0.0783404,-0.322219,0.178667,3.1433,3.42525e-07,6.15468e-07
1732,-913.736,2,19.5194,30.3487,59.0453,0.0783402,-0.322179,0.17867,3.14347,3.42539e-07,6.15483e-07
1733,-912.842,2,19.5197,30.3487,59.0453,0.0783421,-0.322189,0.178679,3.1438,3.42536e-07,6.15515e-07
1734,-903.956,2,19.5193,30.3487,59.0453,0.0783446,-0.322154,0.178673,3.14403,3.42542e-07,6.15712e-07
1735,-900.372,2,19.5197,30.3487,59.0453,0.0783469,-0.322177,0.178677,3.14468,3.42596e-07,6.15778e-07
1736,-910.52,2,19.5183,30.3487,59.0453,0.0783472,-0.3221,0.178686,3.14509,3.42595e-07,6.15814e-07
1737,-917.751,2,19.5181,30.3487,59.0453,0.0783473,-0.322087,0.178696,3.14511,3.4261e-07,6.15762e-07
1738,-916.685,2,19.5191,30.3487,59.0453,0.0783466,-0.322141,0.178707,3.14511,3.42585e-07,6.15775e-07
1739,-909.889,2,19.5203,30.3487,59.0453,0.0783497,-0.3222,0.178707,3.14479,3.42678e-07,6.15754e-07
1740,-910.466,2,19.5215,30.3487,59.0453,0.0783543,-0.32226,0.178707,3.14428,3.42696e-07,6.15805e-07
1741,-911.24,2,19.5226,30.3487,59.0453,0.0783569,-0.3223,0.178717,3.14381,3.42685e-07,6.15869e-07
1742,-907.382,2,19.5221,30.3487,59.0453,0.078358,-0.322282,0.178717,3.14356,3.42781e-07,6.15915e-07
1743,-910.928,2,19.5221,30.3487,59.0453,0.0783589,-0.322284,0.178712,3.14331,3.4278e-07,6.16063e-07
1744,-908.013,2,19.523,30.3487,59.0453,0.0783625,-0.322329,0.178722,3.14321,3.42802e-07,6.16136e-07
1745,-916.049,2,19.5245,30.3487,59.0453,0.0783618,-0.322411,0.178728,3.14297,3.4289e-07,6.1608e-07
1746,-916.188,2,19.5246,30.3487,59.0453,0.0783616,-0.322412,0.178727,3.14258,3.42937e-07,6.16075e-07
1747,-914.091,2,19.525,30.3487,59.0453,0.0783608,-0.322453,0.178738,3.14234,3.42969e-07,6.16167e-07
1748,-918.609,2,19.5249,30.3487,59.0453,0.0783624,-0.322445,0.17875,3.14193,3.42981e-07,6.16078e-07
1749,-921.219,2,19.5254,30.3487,59.0453,0.0783627,-0.322475,0.178765,3.14155,3.42948e-07,6.16038e-07
1750,-920.098,2,19.5247,30.3487,59.0453,0.0783633,-0.32245,0.17877,3.14115,3.42941e-07,6.1602e-07
1751,-923.005,2,19.5249,30.3487,59.0453,0.0783647,-0.322456,0.178765,3.14078,3.42951e-07,6.15902e-07
1752,-920.54,2,19.525,30.3487,59.0453,0.0783675,-0.322447,0.178763,3.14046,3.42933e-07,6.1578e-07
1753,-913.784,2,19.5246,30.3487,59.0453,0.078367,-0.322415,0.178769,3.14043,3.43012e-07,6.15736e-07
1754,-903.484,2,19.525,30.3487,59.0453,0.0783688,-0.322434,0.178773,3.14059,3.43156e-07,6.15761e-07
1755,-899.987,2,19.5269,30.3487,59.0453,0.0783717,-0.322527,0.178788,3.14104,3.43217e-07,6.15907e-07
1756,-914.14,2,19.5265,30.3487,59.0453,0.0783741,-0.322499,0.178785,3.14161,3.4321e-07,6.15793e-07
1757,-912.94,2,19.5268,30.3487,59.0453,0.0783761,-0.322508,0.178776,3.14167,3.43217e-07,6.15823e-07
1758,-923.672,2,19.5276,30.3487,59.0453,0.0783753,-0.322542,0.178768,3.14168,3.43203e-07,6.15757e-07
1759,-912.736,2,19.5287,30.3487,59.0453,0.0783774,-0.322604,0.178768,3.142,3.4323e-07,6.15728e-07
1760,-904.891,2,19.5282,30.3487,59.0453,0.0783748,-0.322585,0.178769,3.14257,3.43296e-07,6.15901e-07
1761,-914.396,2,19.5286,30.3487,59.0453,0.0783714,-0.322606,0.178774,3.1424,3.43329e-07,6.16043e-07
