iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,406.462,2,16.3518,35.1514,28.7837,19.9041,1.56643,6.13175e-10,0.429508,1.17516,0.450536,0.42713
696,412.358,2,16.424,34.7984,28.4687,19.9723,1.59651,1.43674e-10,0.429919,1.21493,0.444927,0.41632
697,407.214,2,16.4352,36.7569,28.0862,20.2206,1.55434,3.44168e-11,0.431813,1.21614,0.469418,0.423398
698,405.949,2,16.3948,37.9113,27.923,20.5286,1.53117,8.42436e-12,0.43354,1.24143,0.476472,0.425292
699,416.224,2,16.4557,39.2719,27.6914,20.4563,1.59233,4.56879e-06,0.426853,1.20681,0.483745,0.44368
700,411.83,2,16.3361,38.9645,28.1423,20.5186,1.58513,1.16581e-06,0.418357,1.20143,0.468779,0.454651
701,412.856,2,16.4259,37.6894,28.2886,19.8207,1.58303,3.03508e-07,0.419542,1.18751,0.461297,0.48031
702,404.02,2,16.4519,38.6972,28.385,19.7198,1.52887,8.05812e-08,0.422783,1.17673,0.447733,0.492125
703,407.419,2,16.4177,36.3269,28.6035,20.379,1.53837,2.18085e-08,0.426225,1.20265,0.444224,0.475003
704,413.914,2,16.4481,34.0886,28.9362,20.7763,1.59375,6.01396e-09,0.428635,1.17794,0.443878,0.451513
705,413.549,2,16.4661,33.3577,29.179,20.8671,1.60491,1.68912e-09,0.426703,1.16606,0.447907,0.449982
706,405.06,2,16.4208,33.4323,29.0707,20.3119,1.56839,4.83006e-10,0.427772,1.11656,0.444652,0.438574
707,404.954,2,16.4359,34.0529,29.2336,20.0051,1.56167,1.40564e-10,0.428247,1.11823,0.438407,0.42492
708,401.135,2,16.3773,34.4549,29.4653,19.2737,1.54675,4.16161e-11,0.428238,1.1282,0.423577,0.408333
709,404.089,2,16.4241,35.3553,29.485,19.267,1.55153,1.25304e-11,0.426816,1.11136,0.41945,0.431964
710,404.617,2,16.3868,36.2627,29.3572,19.3219,1.55195,3.83568e-12,0.424144,1.13185,0.421173,0.437909
711,409.756,2,16.4313,36.0763,29.4734,19.245,1.5845,1.19337e-12,0.424883,1.08763,0.420516,0.45628
712,413.987,2,16.374,34.3237,29.6035,19.1724,1.60959,3.77316e-13,0.423983,1.08812,0.422579,0.480978
713,412.954,2,16.3299,33.0264,29.6952,19.6224,1.61573,1.21267e-13,0.422855,1.10937,0.421297,0.471305
714,411.056,2,16.3976,33.036,29.7725,19.6251,1.60031,3.96724e-14,0.423269,1.14363,0.425338,0.465677
715,411.798,2,16.3653,31.9316,29.6921,19.8077,1.59215,1.32729e-14,0.426199,1.10757,0.440065,0.484599
716,413.406,2,16.4612,31.9972,29.8337,19.28,1.60517,4.08193e-08,0.423152,1.12161,0.446344,0.467945
717,421.669,2,16.477,32.3472,29.6785,19.3057,1.63962,1.39011e-08,0.424453,1.14733,0.446533,0.49991
718,415.723,2,16.4344,32.7899,29.8047,19.4227,1.62915,4.80125e-09,0.428317,1.11319,0.437428,0.502138
719,411.445,2,16.4387,33.1186,29.7829,18.5167,1.59624,1.68139e-09,0.423636,1.13726,0.440553,0.498468
720,408.411,2,16.461,31.8086,29.9255,18.0214,1.57296,5.96872e-10,0.424146,1.11366,0.445873,0.490865
721,411.414,2,16.4495,31.3769,30.06,18.4617,1.59141,2.57821e-07,0.423111,1.08882,0.439693,0.483073
722,411.545,2,16.3868,31.5896,30.1277,17.89,1.59807,2.34731e-06,0.425914,1.13421,0.436554,0.456145
723,410.457,2,16.5179,31.6441,30.1012,17.8157,1.59296,8.66661e-07,0.422958,1.12859,0.434282,0.46368
724,406.946,2,16.5665,30.6268,30.3755,17.6843,1.58032,3.24054e-07,0.427611,1.0888,0.437162,0.45156
725,406.139,2,16.5194,31.3198,30.3971,17.8625,1.57567,1.22681e-07,0.427334,1.09106,0.438532,0.431845
726,409.093,2,16.4747,31.0994,30.229,17.9579,1.59243,4.70152e-08,0.42767,1.08762,0.434779,0.425547
727,405.019,2,16.4877,32.3284,30.1881,18.0211,1.57797,1.82351e-08,0.427107,1.10491,0.426119,0.420551
728,405.034,2,16.495,32.0243,30.0149,18.1909,1.56943,7.15648e-09,0.426462,1.05439,0.432133,0.439733
729,409.527,2,16.4699,31.6637,29.9088,18.1051,1.59638,2.84135e-09,0.42398,1.03182,0.421889,0.449109
730,409.497,2,16.4703,31.8953,29.9034,18.1392,1.59109,1.14104e-09,0.426477,1.03914,0.419536,0.478226
731,415.626,2,16.3915,32.1173,30.0686,18.1962,1.61166,1.27981e-06,0.426991,1.07819,0.415112,0.502959
732,415.876,2,16.4106,33.0804,30.0659,18.0485,1.61266,5.25508e-07,0.423221,1.11908,0.419873,0.521073
733,411.589,2,16.437,31.9923,30.2861,17.9081,1.62826,2.18135e-07,0.421461,1.06927,0.410925,0.478717
734,415.004,2,16.4553,32.8301,30.3852,17.2602,1.61667,9.15181e-08,0.424743,1.13413,0.413193,0.499021
735,417.557,2,16.525,33.1732,30.3202,17.3196,1.61856,3.88016e-08,0.42671,1.17993,0.407702,0.524277
736,418.312,2,16.4567,33.2019,30.4412,17.6784,1.61788,1.66219e-08,0.426385,1.20108,0.408399,0.546166
737,418.352,2,16.4389,32.2426,30.6489,17.2173,1.63107,7.19332e-09,0.425813,1.24845,0.400456,0.516385
738,407.261,2,16.4485,30.8071,30.752,17.3132,1.59006,3.14432e-09,0.426699,1.23004,0.393613,0.497059
739,409.788,2,16.4836,30.9173,30.6951,17.6519,1.58644,1.38805e-09,0.426172,1.19035,0.391143,0.499437
740,411.05,2,16.4794,32.2156,30.3736,17.8291,1.58484,6.18728e-10,0.425641,1.2257,0.393457,0.490623
741,406.22,2,16.475,32.2806,30.1558,18.3702,1.58222,2.45618e-07,0.427786,1.18261,0.395556,0.455057
742,416.427,2,16.4472,31.3557,30.2897,18.154,1.60336,1.11582e-07,0.43249,1.20266,0.404017,0.47484
743,412.112,2,16.4578,32.6315,30.2862,18.636,1.59932,5.11624e-08,0.430192,1.16161,0.409187,0.490448
744,410.143,2,16.4888,33.8143,30.1017,18.4566,1.6052,2.36741e-08,0.428092,1.10583,0.402334,0.483633
745,409.671,2,16.5001,34.1145,29.831,18.6856,1.60538,1.10536e-08,0.424095,1.07165,0.410945,0.474856
746,407.493,2,16.478,34.3578,29.7641,18.7967,1.59792,5.20693e-09,0.426698,1.06178,0.402772,0.47026
747,400.856,2,16.4853,34.4804,29.8331,18.8615,1.5727,2.47429e-09,0.428619,1.05009,0.403897,0.444619
748,400.199,2,16.4349,34.1437,29.7362,19.3085,1.57331,1.18592e-09,0.429678,1.04531,0.397408,0.407094
749,401.794,2,16.4082,34.1601,29.6842,19.5384,1.5677,5.73251e-10,0.424673,1.0548,0.388666,0.423821
750,410.916,2,16.3985,34.7003,29.5426,19.9108,1.59712,2.79423e-10,0.426341,1.0547,0.394164,0.439067
751,411.495,2,16.4004,33.5982,29.8702,20.0113,1.60001,1.37327e-10,0.423674,1.09302,0.395612,0.469501
752,410.815,2,16.4235,31.7698,30.106,19.7696,1.60039,6.80418e-11,0.427187,1.12822,0.393762,0.469791
753,410.755,2,16.4161,31.1882,30.1156,19.3624,1.60485,3.39838e-11,0.425326,1.16833,0.392356,0.455036
754,411.857,2,16.4074,31.772,29.9189,19.5778,1.60598,1.71079e-11,0.424446,1.13975,0.393354,0.479959
755,406.695,2,16.4119,32.8109,29.8827,19.6576,1.60062,8.67964e-12,0.42677,1.15202,0.382909,0.45191
756,407.746,2,16.435,33.7423,29.7294,19.5517,1.60664,4.43756e-12,0.426998,1.1607,0.373203,0.434102
757,408.261,2,16.3641,35.072,29.5576,19.4212,1.61134,2.28603e-12,0.427894,1.16035,0.359245,0.438388
758,410.706,2,16.3417,35.5754,29.5094,19.8836,1.62027,1.18652e-12,0.431013,1.13795,0.349647,0.459451
759,406.055,2,16.3204,35.4048,29.5591,20.2506,1.60787,6.20444e-13,0.428387,1.12367,0.348171,0.464281
760,412.587,2,16.3999,35.3095,29.3839,20.051,1.62057,1.42489e-06,0.42751,1.12863,0.351738,0.477051
761,413.288,2,16.4475,35.451,29.5396,20.1463,1.63206,9.93717e-06,0.425959,1.1078,0.352867,0.491873
762,410.014,2,16.4148,35.1962,29.5734,20.1731,1.62704,5.30814e-06,0.42518,1.08125,0.355245,0.496909
763,413.791,2,16.4274,35.0239,29.4693,20.1171,1.63183,2.85527e-06,0.424444,1.1088,0.356688,0.501402
764,402.795,2,16.4279,34.8986,29.4943,20.0357,1.59876,1.54645e-06,0.423575,1.10658,0.355057,0.490532
765,410.109,2,16.4233,34.9014,29.537,19.7523,1.61089,8.43282e-07,0.42156,1.10502,0.35496,0.486434
766,419.309,2,16.3609,33.3337,29.8735,19.6635,1.64566,0.00190797,0.423319,1.09044,0.36914,0.482204
767,411.784,2,16.3568,32.6632,30.158,19.1628,1.63843,0.00105434,0.423621,1.08866,0.379958,0.471784
768,413.18,2,16.3685,31.9207,30.1486,18.3667,1.64218,0.000586438,0.42423,1.08372,0.390896,0.457271
769,413.108,2,16.3674,32.3362,30.0047,18.4722,1.63928,0.000328288,0.423907,1.10612,0.397473,0.449684
770,413.324,2,16.3957,33.1483,29.9837,18.8362,1.62946,0.000184946,0.424836,1.10767,0.405833,0.464578
771,410.754,2,16.4705,32.0189,29.7667,19.0716,1.63246,0.000104847,0.423914,1.07148,0.408156,0.450587
772,404.943,2,16.4702,31.7881,29.7337,19.0833,1.60457,5.98072e-05,0.42223,1.07415,0.407908,0.451559
773,403.08,2,16.4538,31.9115,29.647,19.1359,1.57571,3.43243e-05,0.425949,1.08985,0.402182,0.46209
774,399.159,2,16.4703,32.0497,29.4276,19.352,1.5504,1.98184e-05,0.423668,1.09337,0.39756,0.464113
775,404.173,2,16.4494,33.7596,29.3198,19.6147,1.55181,3.94147e-05,0.425557,1.10095,0.395422,0.464664
776,407.286,2,16.4825,35.1424,29.0049,19.9013,1.55891,2.30282e-05,0.428531,1.12793,0.392865,0.467474
777,410.894,2,16.4996,36.822,28.6817,19.7804,1.576,1.35326e-05,0.42881,1.17409,0.390943,0.459298
778,415.776,2,16.4716,37.3757,28.6693,19.3266,1.60629,1.27019e-05,0.42524,1.19355,0.386414,0.459646
779,415.638,2,16.438,37.2084,28.5324,19.4748,1.61164,0.000926554,0.426788,1.22649,0.390854,0.465789
780,414.499,2,16.4525,37.4935,28.4743,19.5067,1.61959,0.000582369,0.427039,1.22669,0.391468,0.46114
781,407.042,2,16.4161,36.7259,28.2717,19.5065,1.59544,0.000350013,0.425771,1.21567,0.391322,0.469897
782,404.569,2,16.406,35.975,28.4336,19.4699,1.5659,0.000211513,0.425816,1.21191,0.391137,0.491136
783,405.826,2,16.3866,35.4252,28.5346,19.5381,1.553,0.00340999,0.424347,1.19973,0.390594,0.477751
784,412.455,2,16.3962,36.2084,28.4726,19.9053,1.5786,0.00208281,0.425241,1.18755,0.390644,0.471779
785,403.489,2,16.4265,36.0386,28.4921,20.0252,1.55518,0.00127887,0.424106,1.18376,0.387736,0.495358
786,410.432,2,16.4324,36.9482,28.4457,20.2433,1.55417,0.000789319,0.42463,1.22831,0.385573,0.516319
787,401.447,2,16.402,36.162,28.6179,20.1967,1.53729,0.000489671,0.423044,1.20517,0.384315,0.516368
788,406.866,2,16.4274,35.3836,28.6088,20.0123,1.53918,0.000305319,0.420866,1.19051,0.382794,0.534551
789,406.585,2,16.4258,35.2933,28.5176,20.0795,1.5398,0.00173083,0.420027,1.18369,0.380663,0.536352
790,408.456,2,16.4356,35.359,28.3809,20.1661,1.53843,0.00108998,0.422878,1.20644,0.382132,0.547634
791,405.174,2,16.3985,36.0153,28.1024,20.3134,1.52636,0.000689768,0.422302,1.2504,0.387989,0.540702
792,414.734,2,16.4035,36.9411,27.9528,20.2087,1.54559,0.000438611,0.424464,1.29078,0.391681,0.536066
793,411.47,2,16.3573,37.3528,27.8817,20.4125,1.54155,0.000280236,0.425755,1.2964,0.397984,0.55438
794,417.248,2,16.3075,37.7705,27.8459,20.2028,1.5569,0.000179892,0.425665,1.30131,0.404565,0.562515
795,414.14,2,16.3172,37.8325,27.918,20.6845,1.56178,0.000116017,0.427079,1.31872,0.403692,0.553206
796,414.358,2,16.2999,37.1289,27.9263,20.8369,1.57319,7.51666e-05,0.426078,1.28547,0.414519,0.532837
797,412.805,2,16.345,36.0346,27.9437,21.1232,1.57473,4.89217e-05,0.425819,1.2534,0.414758,0.535242
798,408.952,2,16.3412,34.9407,28.0079,21.3012,1.56655,3.19835e-05,0.423997,1.22322,0.415841,0.534839
799,413.976,2,16.3591,34.5453,28.1188,21.3375,1.57172,2.10028e-05,0.422427,1.22203,0.415094,0.541853
800,418.93,2,16.4113,33.8023,28.2194,21.3695,1.5827,0.00158349,0.423347,1.23284,0.415073,0.549548
801,419.407,2,16.4312,33.6549,28.4183,21.1203,1.58324,0.00275066,0.422691,1.26558,0.413774,0.577572
802,419.998,2,16.4316,33.4853,28.607,20.739,1.58674,0.00372822,0.424278,1.26499,0.414317,0.585793
803,408.661,2,16.4132,34.1518,28.8005,20.3113,1.56787,0.00249079,0.42701,1.25033,0.409512,0.580448
804,410.304,2,16.4229,33.3517,28.9981,19.9389,1.53379,0.00613724,0.427187,1.23897,0.401453,0.585931
805,413.696,2,16.4314,33.761,29.2093,19.8403,1.5279,0.00762103,0.427068,1.25682,0.390581,0.597408
806,415.788,2,16.3813,33.9211,29.2801,19.7903,1.52735,0.00958133,0.426947,1.22896,0.383985,0.601297
807,419.077,2,16.3545,33.7228,29.4105,20.3103,1.52717,0.0116429,0.427719,1.19547,0.377876,0.617059
808,405.132,2,16.3732,33.4172,29.3245,20.0707,1.52716,0.00793917,0.425512,1.18647,0.374049,0.604342
809,406.431,2,16.4004,33.6202,29.2538,19.6613,1.52312,0.00543504,0.425597,1.21402,0.374733,0.596486
810,411.902,2,16.4158,34.5823,29.1188,19.6762,1.53297,0.0037353,0.425288,1.24687,0.379277,0.585811
811,408.037,2,16.3884,34.998,29.3609,19.8819,1.5215,0.00495451,0.426418,1.24006,0.38105,0.591516
812,407.331,2,16.3796,35.5974,29.5659,19.9713,1.50434,0.00644258,0.42541,1.2271,0.382928,0.608914
813,405.713,2,16.3799,35.8369,29.5944,20.1327,1.50109,0.00447874,0.424585,1.2273,0.384169,0.618202
814,407.018,2,16.3755,35.3082,29.5625,20.1402,1.50926,0.00312516,0.425029,1.2226,0.388821,0.596743
815,408.005,2,16.3812,34.3455,29.4701,20.1608,1.51292,0.00218872,0.425239,1.22633,0.394514,0.58958
816,410.186,2,16.3817,33.8474,29.494,20.0697,1.51973,0.00347594,0.425347,1.22716,0.399345,0.570896
817,405.769,2,16.4257,34.1126,29.2504,20.3336,1.52767,0.00245212,0.426161,1.20215,0.398475,0.549661
818,409.787,2,16.4288,34.1035,29.0989,20.2752,1.54336,0.00173604,0.426954,1.17992,0.400227,0.533614
819,411.086,2,16.4407,33.9472,28.9946,20.5196,1.55079,0.00123341,0.425154,1.16722,0.401228,0.544154
820,405.129,2,16.4395,33.7115,29.0474,20.3925,1.55063,0.000879371,0.425618,1.13744,0.397505,0.538749
821,403.463,2,16.4493,33.1385,29.0472,20.4501,1.53873,0.000629121,0.426055,1.15704,0.399173,0.531472
822,409.819,2,16.429,32.8712,29.1948,20.497,1.54207,0.000451625,0.426535,1.17799,0.404246,0.528117
823,408.885,2,16.4365,32.2714,29.2629,20.6282,1.54298,0.000325301,0.427929,1.19435,0.410217,0.519054
824,412.223,2,16.439,32.3364,29.2832,20.4727,1.55169,0.000235095,0.428921,1.19825,0.415356,0.514639
825,408.791,2,16.4331,32.1113,29.3862,20.5477,1.55824,0.000170464,0.426519,1.19095,0.414892,0.50211
826,413.6,2,16.4654,31.8439,29.6113,20.2904,1.57371,0.000124005,0.426233,1.1951,0.413372,0.490751
827,412.227,2,16.4894,31.7965,29.7524,19.7913,1.58468,9.05002e-05,0.425709,1.19435,0.411243,0.478291
828,406.849,2,16.4871,31.3283,29.8644,19.5218,1.57779,6.6259e-05,0.425927,1.19064,0.412208,0.472481
829,409.375,2,16.5113,30.9291,29.9728,19.4394,1.57565,4.86644e-05,0.4241,1.17728,0.414119,0.481305
830,409.778,2,16.5109,30.6025,30.0109,19.4108,1.58267,3.58538e-05,0.423829,1.15136,0.414515,0.475366
831,409.469,2,16.5249,30.9102,29.8932,19.4665,1.5767,2.64972e-05,0.425601,1.16366,0.413831,0.482874
832,413.276,2,16.5239,30.6619,29.8768,19.3888,1.58573,1.96423e-05,0.425268,1.16897,0.415445,0.477307
833,406.774,2,16.5511,30.4958,29.8639,19.1448,1.57957,1.46048e-05,0.42817,1.15837,0.414922,0.473195
834,408.152,2,16.5344,30.1695,29.8916,19.0255,1.57905,1.08918e-05,0.429951,1.13262,0.413068,0.477526
835,403.508,2,16.5335,30.4345,29.9369,18.8071,1.57175,8.1468e-06,0.428748,1.11367,0.412367,0.474533
836,402.956,2,16.5058,30.5738,29.9922,18.2786,1.56217,6.11147e-06,0.427736,1.11225,0.408785,0.47801
837,404.807,2,16.4934,30.4992,30.0957,18.0701,1.56198,4.59792e-06,0.428121,1.11185,0.406841,0.470762
838,412.729,2,16.4741,31.0955,30.162,18.209,1.56947,3.94485e-06,0.427118,1.1402,0.407377,0.476453
839,409.729,2,16.5055,31.1918,30.1158,18.1756,1.56777,2.98483e-06,0.428165,1.15647,0.408334,0.482079
840,404.957,2,16.5044,31.6078,30.0628,18.2698,1.56113,2.26478e-06,0.427794,1.15196,0.410894,0.480679
841,404.865,2,16.4681,31.8832,30.0454,18.4401,1.5533,1.72321e-06,0.426777,1.15785,0.414529,0.480855
842,410.107,2,16.4252,31.8331,30.0828,18.6948,1.56566,1.31474e-06,0.423975,1.15208,0.418565,0.467869
843,414.306,2,16.4011,31.9075,30.062,19.0284,1.57952,2.78129e-06,0.423123,1.15336,0.424924,0.460991
844,407.655,2,16.3768,31.2562,29.9082,19.3569,1.57991,2.1335e-06,0.423561,1.13796,0.431933,0.451131
845,406.93,2,16.3601,30.8963,29.8569,19.5624,1.57452,1.64095e-06,0.423341,1.12222,0.436953,0.456165
846,402.447,2,16.3625,30.6165,29.918,19.5292,1.56503,1.26543e-06,0.424844,1.12444,0.440868,0.444059
847,405.996,2,16.3604,30.071,30.0039,19.5274,1.56997,9.78382e-07,0.424759,1.10643,0.4399,0.436102
848,407.644,2,16.3966,30.0713,30.0681,19.4987,1.57498,7.58399e-07,0.427151,1.10509,0.437699,0.428943
849,405.087,2,16.3974,29.9278,30.1378,19.7101,1.57084,5.89376e-07,0.426192,1.09938,0.435516,0.434899
850,403.213,2,16.4138,30.2232,30.0522,19.9593,1.56449,4.59179e-07,0.42535,1.10577,0.432473,0.435806
851,405.125,2,16.4213,29.9825,30.028,19.892,1.56537,3.58636e-07,0.424177,1.11757,0.435103,0.42503
852,410.561,2,16.4061,30.0072,30.0529,19.9095,1.57292,8.5351e-07,0.423303,1.13797,0.437214,0.419979
853,409.494,2,16.3969,30.0795,30.0952,20.1224,1.57373,6.69903e-07,0.423264,1.17092,0.434139,0.420617
854,400.935,2,16.3966,30.1616,30.1901,20.1352,1.56375,5.27065e-07,0.425115,1.16912,0.429685,0.419213
855,407.217,2,16.3943,30.2763,30.2397,20.1102,1.5666,4.15676e-07,0.425784,1.16706,0.425897,0.421725
856,410.254,2,16.4182,30.5836,30.2487,20.1203,1.57445,2.15152e-06,0.425982,1.18429,0.419785,0.42033
857,408.933,2,16.4255,30.7774,30.3308,20.0686,1.57526,1.70482e-06,0.425387,1.18863,0.419166,0.425685
858,409.044,2,16.4532,30.8388,30.3677,20.0325,1.57813,1.354e-06,0.426078,1.17328,0.41966,0.430322
859,404.685,2,16.44,30.8815,30.3815,19.8169,1.57365,1.07784e-06,0.427031,1.16527,0.419174,0.430524
860,411.598,2,16.4498,31.2437,30.2361,19.727,1.57967,8.59954e-07,0.42719,1.15557,0.419518,0.43839
861,407.218,2,16.4618,31.6264,30.1468,19.6477,1.57304,6.87654e-07,0.427706,1.1785,0.41858,0.441823
862,410.916,2,16.4587,31.9585,30.0717,19.6073,1.57502,5.511e-07,0.427904,1.1988,0.420524,0.439699
863,406.105,2,16.4414,32.3708,29.9431,19.8971,1.5686,4.42634e-07,0.427105,1.19754,0.42145,0.444769
864,410.288,2,16.4374,32.9077,29.8818,20.033,1.5713,3.56291e-07,0.426403,1.19716,0.419616,0.450144
865,396.709,2,16.4312,33.0363,29.7667,19.9973,1.55532,2.87409e-07,0.425928,1.1761,0.418296,0.45083
866,404.095,2,16.4466,32.9815,29.6981,19.8916,1.55349,2.32338e-07,0.425977,1.16279,0.415984,0.45488
867,401.442,2,16.4495,32.7837,29.655,19.759,1.54946,1.88216e-07,0.425347,1.15106,0.41657,0.451933
868,404.82,2,16.4402,32.726,29.5938,19.5361,1.54882,1.52792e-07,0.426223,1.14125,0.417103,0.455526
869,407.491,2,16.4294,32.5116,29.6101,19.4113,1.55639,1.24291e-07,0.425766,1.12302,0.418433,0.453685
870,403.436,2,16.4039,32.3329,29.7076,19.2727,1.5569,1.01314e-07,0.426104,1.10097,0.418112,0.454063
871,405.053,2,16.4293,32.5169,29.6715,18.94,1.5575,8.27516e-08,0.427072,1.09016,0.417652,0.456803
872,409.929,2,16.4242,32.2039,29.7187,18.9297,1.56245,6.77258e-08,0.425396,1.08818,0.416925,0.467301
873,406.533,2,16.4297,31.9624,29.758,18.8929,1.56021,5.55383e-08,0.424341,1.08785,0.416028,0.477605
874,410.17,2,16.4423,31.5416,29.7878,18.8959,1.56147,4.56335e-08,0.424302,1.09886,0.414802,0.487426
875,412.188,2,16.4479,31.2476,29.8634,18.7415,1.57034,3.7568e-08,0.424047,1.09349,0.414896,0.48835
876,409.52,2,16.4486,31.2505,29.9159,18.7314,1.56947,3.09875e-08,0.424745,1.09864,0.415301,0.494013
877,414.519,2,16.4493,31.4411,29.8816,18.7711,1.57885,7.14006e-07,0.423481,1.09881,0.419941,0.490827
878,408.392,2,16.4473,31.5651,29.9045,18.8317,1.57785,5.91174e-07,0.424116,1.09062,0.424739,0.487856
879,408.219,2,16.4393,31.9401,29.8441,18.9814,1.57562,4.90387e-07,0.425537,1.09139,0.429219,0.483428
880,407.292,2,16.4276,31.9556,29.8765,19.0681,1.57157,4.07534e-07,0.426526,1.08518,0.432403,0.485696
881,408.712,2,16.4506,31.7966,29.9656,18.9059,1.574,3.39299e-07,0.425879,1.07584,0.433007,0.484227
882,410.649,2,16.4554,31.7808,29.9295,18.8673,1.57965,2.83e-07,0.425008,1.06738,0.432055,0.483161
883,411.152,2,16.4688,31.6359,29.9496,18.8327,1.5804,9.16097e-07,0.424494,1.05591,0.429778,0.498204
884,412.788,2,16.4696,31.7587,30,18.7616,1.58989,7.66818e-07,0.424695,1.043,0.427836,0.494416
885,416.324,2,16.4677,31.8254,30.0255,18.637,1.60215,6.42991e-07,0.425537,1.03403,0.428537,0.488836
886,410.034,2,16.4744,31.848,30.0245,18.6578,1.6005,5.40096e-07,0.42653,1.03123,0.427138,0.491525
887,414.735,2,16.4583,31.6279,30.0145,18.7328,1.6057,1.52317e-06,0.426241,1.02648,0.427971,0.494529
888,409.861,2,16.4536,31.5489,29.9851,18.8651,1.601,1.28381e-06,0.42546,1.02891,0.427416,0.50122
889,413.728,2,16.4469,31.283,30.0115,18.7488,1.60896,3.40373e-06,0.424727,1.0234,0.426315,0.494698
890,416.129,2,16.4508,31.4101,30.0347,18.837,1.60589,0.0014947,0.425624,1.03145,0.425856,0.498635
891,410.896,2,16.4399,31.3748,30.0926,19.0462,1.59687,0.00288174,0.425333,1.04071,0.426082,0.495856
892,418.472,2,16.4407,32.0265,30.0059,19.1922,1.59489,0.00373732,0.425816,1.06541,0.428189,0.501202
893,413.828,2,16.4451,32.3285,29.9733,19.1665,1.59365,0.00317612,0.426296,1.0674,0.428724,0.510803
894,407.314,2,16.4353,32.4438,29.9253,19.111,1.58592,0.00270351,0.42595,1.06542,0.430683,0.514735
895,405.965,2,16.4324,32.262,29.9849,19.025,1.58413,0.00230488,0.426234,1.05129,0.431594,0.507548
896,412.252,2,16.432,31.9616,30.0799,18.9465,1.58733,0.00196811,0.426127,1.0489,0.432616,0.505752
897,411.577,2,16.4316,31.6362,30.1243,18.9101,1.59077,0.00168316,0.425693,1.03955,0.435085,0.502147
898,405.4,2,16.4136,31.5324,30.1694,18.8368,1.58485,0.00144168,0.42556,1.03749,0.436221,0.499589
899,412.786,2,16.4104,31.3382,30.1868,18.7579,1.5811,0.00257655,0.42603,1.03556,0.436388,0.504453
900,419.257,2,16.411,31.0518,30.2424,18.7132,1.59316,0.00221359,0.426493,1.03386,0.436699,0.503376
901,407.137,2,16.4151,31.0998,30.1639,18.5988,1.59163,0.00190461,0.426219,1.02561,0.436514,0.499536
902,406.914,2,16.4304,31.177,30.1344,18.5832,1.59024,0.00164117,0.425267,1.03119,0.435839,0.491233
903,406.215,2,16.4313,31.1529,30.2003,18.5324,1.58409,0.00141625,0.426133,1.03536,0.435463,0.49251
904,407.738,2,16.4254,30.9958,30.2429,18.4286,1.58444,0.00140226,0.425338,1.02512,0.435224,0.492221
905,404.87,2,16.4295,30.4344,30.3149,18.4852,1.5787,0.00121357,0.425698,1.02835,0.433652,0.493345
906,406.12,2,16.4195,30.2361,30.3487,18.4259,1.57763,0.00105176,0.426414,1.02422,0.432991,0.490431
907,405.879,2,16.4064,30.3398,30.2807,18.3671,1.57191,0.00195343,0.426873,1.01567,0.4344,0.490447
908,408.744,2,16.4091,30.4969,30.1904,18.399,1.5731,0.00169772,0.427012,1.01661,0.434907,0.489538
909,409.058,2,16.4065,30.591,30.1499,18.3541,1.57747,0.00147751,0.427262,1.00948,0.43665,0.483515
910,404.739,2,16.4214,30.6278,30.1377,18.2131,1.5767,0.00128762,0.426813,1.00978,0.437166,0.476479
911,409.854,2,16.4213,30.5364,30.1675,18.1544,1.58036,0.00112365,0.426647,1.00874,0.436511,0.475359
912,410.482,2,16.4294,30.2573,30.1928,18.0549,1.5842,0.000981872,0.426872,1.00158,0.437371,0.47552
913,409.946,2,16.4425,30.0311,30.21,18.0228,1.58504,0.00085912,0.426631,1.00216,0.437581,0.478185
914,407.655,2,16.4395,29.7997,30.2127,18.0003,1.58127,0.00157076,0.425976,0.998236,0.440162,0.479508
915,410.108,2,16.4371,29.7133,30.2192,18.1049,1.58278,0.00137798,0.425938,0.999804,0.439655,0.481263
916,411.056,2,16.4425,29.8092,30.2221,18.275,1.58557,0.00121041,0.425027,1.00173,0.440177,0.481301
917,409.834,2,16.4534,29.9155,30.1323,18.2544,1.58708,0.00151766,0.42485,1.00946,0.440374,0.475401
918,409.257,2,16.4632,30.1561,30.0054,18.2139,1.58435,0.0020312,0.423932,1.02458,0.439163,0.474639
919,414.544,2,16.4784,30.4635,29.9001,18.2442,1.58211,0.00326885,0.423267,1.03567,0.439884,0.471174
920,412.651,2,16.4792,30.7656,29.8399,18.2332,1.58079,0.00414242,0.42368,1.04325,0.439787,0.467408
921,413.905,2,16.4785,31.0692,29.8411,18.2404,1.57297,0.00555164,0.423794,1.0458,0.440296,0.466797
922,413.255,2,16.4652,31.2924,29.7685,18.1943,1.57064,0.00630424,0.424737,1.05162,0.438838,0.467301
923,416.925,2,16.4522,31.3903,29.7358,18.3163,1.57733,0.00558568,0.424586,1.05513,0.43795,0.473613
924,410.844,2,16.4388,31.336,29.7657,18.4498,1.57902,0.00495489,0.424927,1.05726,0.438851,0.473241
925,410.372,2,16.4471,31.5069,29.7425,18.4805,1.5797,0.0044005,0.424539,1.0558,0.439005,0.476366
926,414.541,2,16.4562,31.6083,29.7472,18.4947,1.58519,0.0039127,0.424498,1.06161,0.438237,0.474829
