iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,18.375,2,14.2126,21.2638,20.9459,1.54421,0.0468424,-0.0908029,0.199656,1.44945,5.9649e-08,0.825793
1465,13.2027,2,14.211,21.2638,20.9449,1.54408,0.0468036,-0.0906706,0.199857,1.4487,5.973e-08,0.826418
1466,11.9722,2,14.2157,21.2638,20.9577,1.54408,0.0468348,-0.0909357,0.19989,1.44842,5.96404e-08,0.826483
1467,7.2018,2,14.2127,21.2638,20.9813,1.54323,0.0468763,-0.0906054,0.199882,1.44653,5.96124e-08,0.825963
1468,2.32148,2,14.2088,21.2638,20.9853,1.54271,0.046819,-0.090479,0.199811,1.4453,5.95365e-08,0.826118
1469,10.3498,2,14.2145,21.2638,20.9667,1.54217,0.0467639,-0.0909163,0.199823,1.44333,5.97712e-08,0.826327
1470,15.1113,2,14.2115,21.2638,20.9537,1.54177,0.0467225,-0.0907014,0.199977,1.44211,6.00471e-08,0.826443
1471,13.6003,2,14.2097,21.2638,20.9502,1.54253,0.0466839,-0.0906003,0.200178,1.44072,6.01442e-08,0.825702
1472,8.70794,2,14.2041,21.2638,21.008,1.54253,0.0467053,-0.0903782,0.200144,1.43982,6.00176e-08,0.8262
1473,7.81698,2,14.2001,21.2638,21.031,1.54253,0.0467024,-0.0901949,0.200188,1.43678,5.99576e-08,0.82708
1474,-1.55649,2,14.2042,21.2638,21.0519,1.54135,0.0466998,-0.090549,0.20044,1.4354,5.96945e-08,0.826664
1475,7.37387,2,14.2108,21.2638,21.066,1.54135,0.0466846,-0.0910776,0.200356,1.43464,5.96614e-08,0.82682
1476,11.3085,2,14.2103,21.2638,21.08,1.54135,0.0466712,-0.0910054,0.200403,1.43332,5.97104e-08,0.827522
1477,16.4875,2,14.2158,21.2638,21.0456,1.54135,0.0466606,-0.0912066,0.200589,1.43327,5.9867e-08,0.827781
1478,17.1289,2,14.2135,21.2638,21.0323,1.53997,0.0467205,-0.0909717,0.200633,1.43342,6.00937e-08,0.827401
1479,12.2982,2,14.2127,21.2638,21.04,1.53997,0.0467626,-0.0908987,0.200657,1.43252,5.99917e-08,0.828375
1480,18.9859,2,14.2045,21.2638,21.0381,1.54066,0.0467453,-0.0902997,0.200814,1.43402,6.00301e-08,0.828699
1481,15.6995,2,14.2058,21.2638,21.0239,1.53911,0.0467985,-0.0902865,0.200894,1.43471,6.00723e-08,0.830167
1482,22.1441,2,14.2069,21.2638,21.0151,1.53996,0.0468225,-0.0901093,0.201016,1.43422,6.01504e-08,0.830915
1483,8.19757,2,14.214,21.2638,21.0218,1.53848,0.0468507,-0.0905868,0.201032,1.43294,6.0205e-08,0.83118
1484,11.2173,2,14.2198,21.2638,21.0064,1.53927,0.0468203,-0.0910765,0.200946,1.43164,6.02378e-08,0.830942
1485,3.40102,2,14.2174,21.2638,20.9923,1.53973,0.0467384,-0.091011,0.200953,1.43147,6.01421e-08,0.830588
1486,2.92633,2,14.2165,21.2638,20.9758,1.53973,0.0467043,-0.0909712,0.200884,1.43166,6.0124e-08,0.829134
1487,7.87086,2,14.2217,21.2638,20.9639,1.53973,0.0467195,-0.0913481,0.200846,1.43033,6.0051e-08,0.828665
1488,5.47433,2,14.2255,21.2638,20.9598,1.53939,0.0466644,-0.0916024,0.200909,1.42926,6.00784e-08,0.828845
1489,16.4963,2,14.2269,21.2638,20.9754,1.53939,0.0466892,-0.0917034,0.201015,1.42822,6.02008e-08,0.828887
1490,2.03659,2,14.228,21.2638,20.967,1.5376,0.0466652,-0.0917936,0.201174,1.42896,6.01613e-08,0.828935
1491,10.5891,2,14.2239,21.2638,20.9433,1.53626,0.0466424,-0.0914251,0.201245,1.43133,6.02866e-08,0.828747
1492,7.74596,2,14.2203,21.2638,20.9235,1.53518,0.0466556,-0.0911299,0.201205,1.43232,6.02611e-08,0.82895
1493,5.9839,2,14.2181,21.2638,20.8973,1.53357,0.0467037,-0.0910826,0.201133,1.43177,6.02516e-08,0.828657
1494,-4.11101,2,14.2132,21.2638,20.8842,1.53202,0.0466814,-0.0908475,0.201087,1.43151,6.01823e-08,0.827779
1495,4.17936,2,14.2148,21.2638,20.8828,1.53105,0.0466434,-0.0910679,0.201022,1.43138,6.02483e-08,0.827891
1496,3.70679,2,14.2143,21.2638,20.8766,1.53105,0.046625,-0.0911227,0.200899,1.43101,6.02482e-08,0.826736
1497,-1.18496,2,14.2137,21.2638,20.8803,1.53077,0.0466046,-0.0910868,0.2008,1.43081,6.01343e-08,0.825701
1498,6.54515,2,14.215,21.2638,20.8765,1.53038,0.0466084,-0.0911517,0.200816,1.432,6.01066e-08,0.82452
1499,14.227,2,14.2124,21.2638,20.8536,1.52987,0.0466835,-0.0909002,0.200821,1.43277,6.00294e-08,0.824353
1500,10.4055,2,14.2091,21.2638,20.8313,1.52933,0.0467201,-0.0906081,0.200786,1.43206,6.00653e-08,0.823898
1501,8.78664,2,14.2095,21.2638,20.8281,1.52933,0.0467156,-0.0906336,0.200785,1.43199,6.00702e-08,0.823928
1502,17.2439,2,14.2098,21.2638,20.8292,1.52947,0.0467147,-0.0906704,0.200769,1.43186,6.00875e-08,0.823926
1503,13.5603,2,14.2102,21.2638,20.8315,1.52929,0.0467198,-0.0907009,0.20077,1.43183,6.00975e-08,0.824103
1504,17.1485,2,14.2105,21.2638,20.8329,1.52929,0.0467282,-0.0907379,0.200765,1.43177,6.01079e-08,0.824059
1505,8.17155,2,14.2104,21.2638,20.8321,1.52924,0.0467298,-0.0907297,0.200753,1.43185,6.01028e-08,0.824041
1506,1.73022,2,14.2107,21.2638,20.8302,1.5292,0.0467276,-0.0907496,0.20074,1.43192,6.0085e-08,0.82397
1507,10.109,2,14.211,21.2638,20.8332,1.5293,0.0467254,-0.0907693,0.200743,1.43198,6.0076e-08,0.82389
1508,10.9361,2,14.2114,21.2638,20.8301,1.52936,0.0467311,-0.090809,0.200744,1.4321,6.00451e-08,0.823871
1509,18.2041,2,14.2126,21.2638,20.8302,1.52951,0.0467371,-0.0908932,0.20074,1.43228,6.00325e-08,0.823813
1510,17.7608,2,14.2136,21.2638,20.8303,1.52982,0.0467269,-0.090952,0.200738,1.43231,6.00385e-08,0.823785
1511,13.1948,2,14.2135,21.2638,20.8328,1.52994,0.0467229,-0.0909731,0.200721,1.43232,6.00475e-08,0.823727
1512,10.1612,2,14.2134,21.2638,20.8341,1.53006,0.0467205,-0.0909962,0.200693,1.43226,6.00493e-08,0.823631
1513,15.7856,2,14.2133,21.2638,20.8321,1.52998,0.0467291,-0.0909985,0.200686,1.43209,6.00522e-08,0.823771
1514,17.634,2,14.2125,21.2638,20.8318,1.5299,0.0467309,-0.0909464,0.200694,1.43211,6.00748e-08,0.823857
1515,12.4976,2,14.2131,21.2638,20.8293,1.5299,0.0467321,-0.090979,0.200696,1.43196,6.00793e-08,0.823944
1516,12.2796,2,14.2136,21.2638,20.8285,1.53017,0.0467267,-0.0910259,0.200696,1.43181,6.00632e-08,0.823943
1517,14.4108,2,14.2139,21.2638,20.8245,1.53017,0.0467264,-0.0910302,0.200707,1.43197,6.00713e-08,0.823935
1518,8.88583,2,14.2139,21.2638,20.822,1.53012,0.0467259,-0.0910059,0.200718,1.43174,6.00856e-08,0.823874
1519,20.576,2,14.2134,21.2638,20.8215,1.53023,0.046732,-0.0910007,0.200706,1.43166,6.00901e-08,0.823898
1520,3.58056,2,14.213,21.2638,20.82,1.53023,0.0467275,-0.0909678,0.200697,1.4318,6.00864e-08,0.823769
1521,5.34749,2,14.2122,21.2638,20.8161,1.53023,0.0467258,-0.090904,0.2007,1.43166,6.0076e-08,0.823721
1522,12.9946,2,14.2117,21.2638,20.8171,1.53032,0.0467307,-0.0908467,0.200706,1.4316,6.00673e-08,0.823609
1523,11.1532,2,14.2115,21.2638,20.8189,1.53032,0.0467273,-0.090828,0.200697,1.43156,6.00833e-08,0.823555
1524,2.6388,2,14.2117,21.2638,20.8184,1.53021,0.0467259,-0.0908523,0.200685,1.43155,6.00776e-08,0.82354
1525,8.09423,2,14.2117,21.2638,20.8152,1.5301,0.0467255,-0.0908534,0.200699,1.43135,6.00866e-08,0.823556
1526,16.1759,2,14.2121,21.2638,20.8125,1.53032,0.046724,-0.0908773,0.200703,1.43135,6.0076e-08,0.823542
1527,10.3194,2,14.2125,21.2638,20.8081,1.53045,0.0467222,-0.0909076,0.20071,1.43111,6.00726e-08,0.823471
1528,15.4217,2,14.2118,21.2638,20.805,1.53053,0.0467278,-0.0908572,0.200703,1.43084,6.00751e-08,0.823477
1529,5.89053,2,14.2117,21.2638,20.8042,1.53056,0.0467177,-0.0908686,0.20071,1.43077,6.00758e-08,0.823521
1530,12.7952,2,14.2119,21.2638,20.8069,1.53068,0.0467117,-0.0908771,0.200728,1.43087,6.00655e-08,0.823601
1531,13.8627,2,14.2118,21.2638,20.8066,1.53074,0.0467121,-0.0908643,0.200727,1.43098,6.00629e-08,0.823589
1532,17.6298,2,14.2126,21.2638,20.8009,1.5308,0.0467206,-0.0909098,0.200718,1.431,6.00472e-08,0.823716
1533,17.3224,2,14.2122,21.2638,20.7967,1.5308,0.0467254,-0.0908874,0.20072,1.43103,6.00453e-08,0.823847
1534,10.452,2,14.2125,21.2638,20.7923,1.53076,0.0467253,-0.0909031,0.200719,1.43114,6.00454e-08,0.823839
1535,22.7543,2,14.2124,21.2638,20.7884,1.53094,0.0467286,-0.0908877,0.200716,1.43132,6.00425e-08,0.823875
1536,23.5748,2,14.2128,21.2638,20.7833,1.53101,0.0467339,-0.0909068,0.200717,1.43145,6.00608e-08,0.823848
1537,14.0565,2,14.213,21.2638,20.7822,1.53091,0.0467354,-0.0909202,0.200723,1.43147,6.00766e-08,0.823909
1538,4.11977,2,14.2134,21.2638,20.7814,1.53077,0.046737,-0.0909363,0.200722,1.43136,6.00675e-08,0.823983
1539,2.00029,2,14.2132,21.2638,20.7792,1.53065,0.0467353,-0.090917,0.200713,1.43152,6.00534e-08,0.823981
1540,12.6022,2,14.2137,21.2638,20.7809,1.53073,0.0467391,-0.0909661,0.200712,1.43159,6.0031e-08,0.824003
1541,13.6943,2,14.2141,21.2638,20.7809,1.53086,0.0467292,-0.0910085,0.200726,1.43169,6.00348e-08,0.824037
1542,9.21737,2,14.2149,21.2638,20.7814,1.53096,0.0467225,-0.0910633,0.200746,1.43164,6.00253e-08,0.824053
1543,16.3292,2,14.2146,21.2638,20.7836,1.53109,0.0467241,-0.0910374,0.200748,1.43178,6.00143e-08,0.824075
1544,11.8369,2,14.2145,21.2638,20.7874,1.53117,0.0467166,-0.0910424,0.200733,1.4318,6.00247e-08,0.824125
1545,12.4549,2,14.2137,21.2638,20.7925,1.53131,0.046706,-0.0910018,0.200738,1.43182,6.00328e-08,0.824119
1546,12.5055,2,14.2136,21.2638,20.7927,1.53141,0.0467063,-0.0910136,0.200716,1.43191,6.00156e-08,0.824261
1547,9.71188,2,14.214,21.2638,20.7962,1.53148,0.046706,-0.0910442,0.200711,1.43178,6.00033e-08,0.824324
1548,13.7517,2,14.214,21.2638,20.8002,1.53148,0.0467018,-0.0910486,0.200721,1.43185,6.00183e-08,0.824354
1549,15.3791,2,14.2139,21.2638,20.8023,1.53159,0.0466999,-0.0910443,0.200737,1.43165,6.00225e-08,0.824396
1550,18.3759,2,14.2149,21.2638,20.802,1.53175,0.0466954,-0.0911097,0.20073,1.4319,6.00289e-08,0.82439
1551,15.9988,2,14.2159,21.2638,20.802,1.53187,0.0466915,-0.0911799,0.200724,1.43217,6.00374e-08,0.824303
1552,16.0655,2,14.2162,21.2638,20.8022,1.53195,0.0466945,-0.0912128,0.200727,1.43231,6.00344e-08,0.824235
1553,16.1881,2,14.2166,21.2638,20.8037,1.53198,0.046693,-0.0912416,0.200737,1.43258,6.00456e-08,0.824121
1554,12.2322,2,14.2171,21.2638,20.8017,1.53211,0.0466853,-0.0912736,0.200753,1.43275,6.00481e-08,0.824
1555,12.8463,2,14.2164,21.2638,20.8045,1.53211,0.0466819,-0.0912436,0.200761,1.43299,6.00382e-08,0.824109
1556,18.964,2,14.216,21.2638,20.8036,1.53207,0.0466912,-0.0912187,0.200771,1.43291,6.00356e-08,0.824236
1557,23.9051,2,14.2158,21.2638,20.8009,1.53218,0.0466985,-0.0912036,0.200774,1.4328,6.0049e-08,0.824209
1558,14.1509,2,14.2162,21.2638,20.7992,1.53231,0.0466992,-0.0912358,0.20075,1.4328,6.00443e-08,0.824229
1559,15.4621,2,14.2168,21.2638,20.7999,1.53245,0.0466999,-0.091282,0.200741,1.43262,6.0048e-08,0.824228
1560,17.8209,2,14.2174,21.2638,20.7993,1.5326,0.0467022,-0.0913222,0.200734,1.4327,6.00438e-08,0.824213
1561,6.0059,2,14.2175,21.2638,20.7991,1.53245,0.0467049,-0.0913384,0.200713,1.43273,6.00396e-08,0.824278
1562,3.51518,2,14.2178,21.2638,20.7992,1.53234,0.0467062,-0.091362,0.200697,1.43279,6.00365e-08,0.824161
1563,4.6218,2,14.2179,21.2638,20.7971,1.53224,0.0467027,-0.0913769,0.200679,1.43298,6.00482e-08,0.823999
1564,9.00356,2,14.2175,21.2638,20.7973,1.53216,0.0467052,-0.0913501,0.200685,1.43314,6.00469e-08,0.823867
1565,11.601,2,14.2174,21.2638,20.7985,1.53221,0.0466985,-0.0913537,0.200687,1.43347,6.00373e-08,0.823949
1566,0.807111,2,14.2173,21.2638,20.7978,1.5321,0.0466921,-0.0913625,0.200682,1.43363,6.00216e-08,0.824004
1567,1.2865,2,14.2174,21.2638,20.7968,1.53218,0.0466836,-0.0913701,0.200686,1.43362,6.00095e-08,0.823842
1568,3.62471,2,14.2176,21.2638,20.7968,1.53218,0.0466796,-0.0913758,0.200679,1.43363,6.00046e-08,0.823752
1569,8.75662,2,14.218,21.2638,20.7967,1.5321,0.0466812,-0.0914068,0.20069,1.43351,5.99979e-08,0.823848
1570,10.9796,2,14.2174,21.2638,20.7949,1.53216,0.0466827,-0.0913691,0.2007,1.43335,5.99929e-08,0.823801
1571,11.4712,2,14.2178,21.2638,20.7937,1.5323,0.0466757,-0.0913805,0.200717,1.4332,5.99923e-08,0.823815
1572,9.09936,2,14.2177,21.2638,20.7948,1.53229,0.0466672,-0.0913735,0.200726,1.43309,6.00079e-08,0.82387
1573,14.2521,2,14.2173,21.2638,20.7943,1.53224,0.0466653,-0.0913358,0.200729,1.43323,6.00171e-08,0.823984
1574,12.594,2,14.217,21.2638,20.7979,1.53225,0.0466668,-0.0913209,0.20074,1.43331,6.00062e-08,0.824052
1575,14.3437,2,14.2174,21.2638,20.7991,1.53229,0.0466681,-0.0913492,0.200748,1.43324,6.00075e-08,0.82406
1576,14.2742,2,14.2178,21.2638,20.7968,1.53222,0.0466719,-0.0913817,0.200738,1.43313,6.00216e-08,0.824118
1577,7.08671,2,14.2177,21.2638,20.7963,1.53222,0.0466711,-0.091384,0.200729,1.43295,6.00216e-08,0.824058
1578,9.52293,2,14.2182,21.2638,20.7978,1.53222,0.0466707,-0.0914228,0.200718,1.43296,6.00291e-08,0.823959
1579,9.2671,2,14.2181,21.2638,20.797,1.53212,0.0466692,-0.0914034,0.200726,1.43292,6.00366e-08,0.824026
1580,7.10233,2,14.2177,21.2638,20.7957,1.53203,0.0466711,-0.0913705,0.200713,1.43313,6.00322e-08,0.823963
1581,6.26941,2,14.218,21.2638,20.7956,1.53189,0.046671,-0.0913817,0.200708,1.43333,6.00329e-08,0.823938
1582,10.6037,2,14.2181,21.2638,20.7961,1.53193,0.0466708,-0.0913767,0.200703,1.43316,6.00358e-08,0.823948
1583,15.2102,2,14.2183,21.2638,20.7952,1.53188,0.0466745,-0.0913946,0.200689,1.43353,6.00344e-08,0.823965
1584,23.4302,2,14.219,21.2638,20.7936,1.53188,0.0466885,-0.0914271,0.200683,1.43357,6.00331e-08,0.82406
1585,13.3917,2,14.2187,21.2638,20.7938,1.53198,0.0466894,-0.0914226,0.200683,1.43346,6.00297e-08,0.824024
1586,10.8735,2,14.2183,21.2638,20.7936,1.53206,0.0466841,-0.0913981,0.200686,1.43348,6.00291e-08,0.824037
1587,15.1669,2,14.2182,21.2638,20.7947,1.53218,0.0466829,-0.0914147,0.200689,1.43341,6.00239e-08,0.824097
1588,22.3444,2,14.218,21.2638,20.793,1.5323,0.0466915,-0.0914275,0.200684,1.4336,6.0018e-08,0.823987
1589,33.3928,2,14.2174,21.2638,20.7919,1.53249,0.0466986,-0.0913925,0.200686,1.43389,6.0028e-08,0.824024
1590,26.9343,2,14.2174,21.2638,20.7941,1.53263,0.046701,-0.0913953,0.200693,1.43422,6.00274e-08,0.824148
1591,24.7545,2,14.2166,21.2638,20.795,1.53268,0.0467023,-0.0913311,0.200689,1.43441,6.0052e-08,0.824202
1592,15.4664,2,14.2159,21.2638,20.7949,1.53283,0.0466985,-0.0912797,0.200695,1.43435,6.00476e-08,0.824294
1593,9.29692,2,14.2153,21.2638,20.7938,1.53277,0.0466989,-0.0912301,0.200694,1.43441,6.00479e-08,0.824282
1594,7.4905,2,14.2149,21.2638,20.7946,1.53277,0.0466988,-0.0912004,0.200692,1.4344,6.00461e-08,0.824134
1595,12.8561,2,14.2143,21.2638,20.7955,1.53279,0.046695,-0.0911648,0.200696,1.43459,6.00576e-08,0.824043
1596,15.0047,2,14.2134,21.2638,20.7976,1.53271,0.0466938,-0.0910944,0.200715,1.43489,6.00674e-08,0.824046
1597,13.1997,2,14.213,21.2638,20.7986,1.53265,0.0466956,-0.0910604,0.200713,1.43507,6.00752e-08,0.823995
1598,17.2129,2,14.2132,21.2638,20.7967,1.53255,0.0466989,-0.0910693,0.200722,1.4355,6.00764e-08,0.824068
1599,24.5942,2,14.2133,21.2638,20.7965,1.53255,0.0467014,-0.0910728,0.200734,1.43613,6.00896e-08,0.824028
1600,20.145,2,14.2134,21.2638,20.7991,1.5325,0.046701,-0.0910781,0.200738,1.43668,6.00945e-08,0.824155
1601,20.3535,2,14.213,21.2638,20.8003,1.53257,0.0467053,-0.0910519,0.200734,1.43696,6.00911e-08,0.824169
1602,9.82756,2,14.2128,21.2638,20.8007,1.53265,0.0467047,-0.0910376,0.200742,1.43685,6.00849e-08,0.824094
1603,14.9482,2,14.2125,21.2638,20.8029,1.53265,0.0467022,-0.0909997,0.200753,1.43715,6.00902e-08,0.824121
1604,12.772,2,14.2132,21.2638,20.8036,1.5327,0.0466998,-0.0910373,0.200763,1.4374,6.00946e-08,0.823966
1605,8.57474,2,14.2131,21.2638,20.8023,1.53274,0.046701,-0.0910343,0.200757,1.43729,6.00846e-08,0.823949
1606,11.5513,2,14.2126,21.2638,20.8014,1.53274,0.0467058,-0.0910147,0.200745,1.43725,6.00837e-08,0.82382
1607,10.0669,2,14.2131,21.2638,20.8002,1.53283,0.0467094,-0.0910588,0.200738,1.4371,6.00686e-08,0.823763
1608,15.6113,2,14.2136,21.2638,20.7986,1.53304,0.0467107,-0.0910927,0.200735,1.43704,6.0056e-08,0.8237
1609,16.7159,2,14.2143,21.2638,20.7983,1.53319,0.0467087,-0.091133,0.200747,1.43698,6.00567e-08,0.823659
1610,10.0009,2,14.2144,21.2638,20.7965,1.53325,0.0467048,-0.0911369,0.200756,1.43684,6.00618e-08,0.823612
1611,14.7547,2,14.2137,21.2638,20.796,1.53336,0.0467034,-0.0910954,0.20076,1.43691,6.0062e-08,0.823536
1612,10.5546,2,14.2129,21.2638,20.7969,1.53327,0.0467094,-0.091033,0.200759,1.43692,6.00572e-08,0.823523
1613,9.1174,2,14.2125,21.2638,20.7985,1.53327,0.0467109,-0.0910164,0.200753,1.43684,6.00479e-08,0.823606
1614,15.0687,2,14.2129,21.2638,20.7987,1.53336,0.0467042,-0.0910479,0.200769,1.43675,6.00538e-08,0.823736
1615,1.74329,2,14.2132,21.2638,20.7975,1.53331,0.0466943,-0.0910463,0.200776,1.43678,6.00448e-08,0.823862
1616,-0.541011,2,14.2129,21.2638,20.7952,1.53318,0.0466872,-0.0910208,0.200778,1.43693,6.00357e-08,0.823883
1617,8.46691,2,14.2125,21.2638,20.794,1.53318,0.0466818,-0.0909964,0.200762,1.43704,6.00345e-08,0.823978
1618,11.5046,2,14.2123,21.2638,20.7936,1.53322,0.0466819,-0.0909891,0.200757,1.437,6.00312e-08,0.823995
1619,12.8439,2,14.2122,21.2638,20.7919,1.53344,0.0466764,-0.0909958,0.20074,1.43702,6.00212e-08,0.823987
1620,7.90246,2,14.2118,21.2638,20.7919,1.53344,0.0466742,-0.0909871,0.200733,1.43699,6.00109e-08,0.82407
1621,14.1227,2,14.2116,21.2638,20.7947,1.53344,0.0466783,-0.0909773,0.200721,1.43732,6.00027e-08,0.824013
1622,11.9619,2,14.2115,21.2638,20.7949,1.5335,0.0466753,-0.0909609,0.200728,1.43713,6.00142e-08,0.823964
1623,10.6421,2,14.2112,21.2638,20.795,1.5335,0.0466715,-0.0909275,0.200742,1.43705,6.00306e-08,0.823897
1624,12.5176,2,14.211,21.2638,20.7952,1.5335,0.0466699,-0.0909249,0.200737,1.43709,6.00309e-08,0.823971
1625,12.5701,2,14.2112,21.2638,20.798,1.5334,0.046673,-0.0909423,0.200734,1.437,6.00384e-08,0.824086
1626,9.94681,2,14.2116,21.2638,20.7989,1.5333,0.0466759,-0.0909786,0.20073,1.43695,6.00448e-08,0.82407
1627,2.81947,2,14.2117,21.2638,20.7994,1.53322,0.0466731,-0.0909889,0.200717,1.43699,6.00436e-08,0.823997
1628,-1.13511,2,14.212,21.2638,20.7989,1.53313,0.0466684,-0.0910135,0.200712,1.43693,6.00367e-08,0.823969
1629,0.0408467,2,14.2127,21.2638,20.7991,1.53302,0.0466651,-0.0910578,0.200704,1.43689,6.00344e-08,0.823919
1630,10.6816,2,14.2129,21.2638,20.7971,1.53302,0.0466648,-0.0910606,0.200706,1.43681,6.00327e-08,0.823953
1631,8.06698,2,14.2131,21.2638,20.7987,1.53305,0.0466592,-0.0910644,0.200711,1.43665,6.00345e-08,0.824025
1632,1.70437,2,14.2137,21.2638,20.7996,1.533,0.0466573,-0.0911032,0.20072,1.43662,6.00208e-08,0.823976
1633,0.0720223,2,14.2134,21.2638,20.8018,1.5329,0.0466557,-0.0910826,0.200728,1.4365,6.00086e-08,0.82396
1634,23.9802,2,14.2137,21.2638,20.8026,1.53291,0.0466648,-0.0911159,0.200731,1.43654,6.0024e-08,0.823884
1635,21.835,2,14.2139,21.2638,20.8037,1.53298,0.0466713,-0.0911419,0.200735,1.43652,6.00311e-08,0.82384
1636,15.4322,2,14.2135,21.2638,20.8029,1.53302,0.0466689,-0.0911253,0.200736,1.43643,6.00435e-08,0.823879
1637,12.7528,2,14.2131,21.2638,20.8028,1.533,0.0466729,-0.0911059,0.200729,1.43646,6.0034e-08,0.82395
1638,20.2211,2,14.2127,21.2638,20.8027,1.53304,0.0466751,-0.0910876,0.200731,1.43652,6.00414e-08,0.824023
1639,19.5885,2,14.2125,21.2638,20.8001,1.53297,0.04668,-0.0910641,0.200729,1.43681,6.00547e-08,0.823992
1640,17.1089,2,14.212,21.2638,20.8009,1.53303,0.0466851,-0.0910413,0.200712,1.43693,6.00526e-08,0.823957
1641,8.378,2,14.2117,21.2638,20.8016,1.53303,0.0466818,-0.0910319,0.200707,1.43717,6.00547e-08,0.823833
1642,8.51607,2,14.2118,21.2638,20.8015,1.53295,0.0466786,-0.0910503,0.200696,1.43739,6.00496e-08,0.823958
1643,7.79801,2,14.2116,21.2638,20.8009,1.53295,0.046675,-0.0910465,0.200683,1.43744,6.00561e-08,0.823943
1644,2.72127,2,14.2115,21.2638,20.8007,1.53295,0.0466687,-0.0910561,0.20068,1.4374,6.0057e-08,0.823833
1645,11.5372,2,14.212,21.2638,20.8008,1.53307,0.0466662,-0.091097,0.200671,1.43734,6.00523e-08,0.823848
1646,1.1757,2,14.2124,21.2638,20.8005,1.53319,0.0466584,-0.091135,0.200666,1.43714,6.0042e-08,0.8237
1647,2.08369,2,14.2127,21.2638,20.8008,1.53334,0.0466494,-0.091171,0.200667,1.43701,6.0028e-08,0.823568
1648,13.2769,2,14.2124,21.2638,20.8027,1.53341,0.0466464,-0.0911663,0.200672,1.43732,6.00161e-08,0.823594
1649,5.36357,2,14.2123,21.2638,20.8035,1.53333,0.0466442,-0.0911565,0.200672,1.43743,6.00175e-08,0.823521
1650,11.4058,2,14.2122,21.2638,20.8044,1.53317,0.0466457,-0.0911518,0.200677,1.43782,6.00108e-08,0.823638
1651,4.5283,2,14.2123,21.2638,20.8046,1.53297,0.0466456,-0.0911631,0.200673,1.43789,6.0013e-08,0.823693
1652,12.9187,2,14.2114,21.2638,20.8051,1.53301,0.0466465,-0.0910885,0.200673,1.43804,6.00046e-08,0.823685
1653,13.6565,2,14.2108,21.2638,20.8028,1.53297,0.0466441,-0.0910449,0.200676,1.43815,6.00257e-08,0.823605
1654,4.50032,2,14.2104,21.2638,20.8017,1.53286,0.0466422,-0.0910197,0.200694,1.43842,6.00137e-08,0.823548
1655,6.55232,2,14.2096,21.2638,20.8001,1.53276,0.0466467,-0.0909752,0.200697,1.43857,5.99986e-08,0.823489
1656,6.54075,2,14.2096,21.2638,20.7984,1.53261,0.0466476,-0.0909681,0.200697,1.43865,6.0001e-08,0.823496
1657,12.963,2,14.2098,21.2638,20.7969,1.53261,0.0466463,-0.0909865,0.200697,1.43875,6.00069e-08,0.823449
1658,7.09879,2,14.2098,21.2638,20.797,1.53264,0.0466418,-0.0909768,0.200714,1.43862,6.00012e-08,0.823464
1659,18.045,2,14.2097,21.2638,20.7969,1.53283,0.046637,-0.0909655,0.200742,1.43866,5.99933e-08,0.823499
1660,11.0571,2,14.2105,21.2638,20.7982,1.53293,0.0466334,-0.0910086,0.200743,1.43855,5.99913e-08,0.823532
1661,2.41931,2,14.2104,21.2638,20.7997,1.5328,0.046626,-0.0910048,0.20075,1.4385,6.0001e-08,0.82354
1662,6.35296,2,14.2105,21.2638,20.8002,1.53273,0.0466188,-0.0910058,0.200755,1.43844,6.00088e-08,0.823664
1663,13.093,2,14.2104,21.2638,20.8017,1.53269,0.0466192,-0.0910015,0.200751,1.43858,6.00026e-08,0.823855
1664,7.58843,2,14.2101,21.2638,20.8021,1.53263,0.0466184,-0.0909658,0.200747,1.43874,5.99933e-08,0.823927
1665,0.940332,2,14.2098,21.2638,20.8024,1.53255,0.0466162,-0.0909352,0.200742,1.43858,5.99858e-08,0.823985
1666,8.80076,2,14.2092,21.2638,20.8057,1.53249,0.0466134,-0.0908873,0.200748,1.43853,5.99873e-08,0.824118
1667,12.062,2,14.2086,21.2638,20.8054,1.53256,0.0466072,-0.0908276,0.200757,1.43865,5.9986e-08,0.824153
1668,13.1712,2,14.2088,21.2638,20.804,1.5327,0.0465988,-0.0908218,0.200762,1.43867,5.9992e-08,0.82414
1669,4.63648,2,14.2088,21.2638,20.8031,1.53266,0.0465921,-0.0908215,0.200767,1.4387,5.99928e-08,0.824169
1670,30.1872,2,14.2087,21.2638,20.8019,1.53275,0.0465988,-0.0908149,0.200763,1.43885,6.00027e-08,0.824275
1671,14.6099,2,14.209,21.2638,20.8039,1.53275,0.0465964,-0.0908336,0.200768,1.43882,6.00127e-08,0.824341
1672,15.9775,2,14.2093,21.2638,20.8072,1.53278,0.046596,-0.0908641,0.200775,1.43879,6.00188e-08,0.82439
1673,6.77531,2,14.209,21.2638,20.8076,1.53271,0.0465924,-0.0908453,0.200772,1.43867,6.00275e-08,0.824454
1674,2.19405,2,14.209,21.2638,20.8059,1.53263,0.0465921,-0.0908448,0.200767,1.4385,6.00252e-08,0.824439
1675,4.10657,2,14.2088,21.2638,20.809,1.53253,0.0465917,-0.0908377,0.200772,1.43845,6.00239e-08,0.824387
