iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,48.3848,2,13.0443,36.2281,21.7629,22.8165,1.53913,0.0565481,0.272797,1.90916,8.37508e-08,0.65816
667,48.9564,2,13.0502,36.7323,21.7629,23.2567,1.49817,0.0583008,0.270381,1.88983,8.8323e-08,0.668923
668,43.7244,2,12.9939,35.5596,21.7629,23.2559,1.541,0.0571127,0.271436,1.81447,8.58591e-08,0.660814
669,44.2344,2,13.0269,35.5401,21.7629,23.0812,1.55838,0.0566911,0.273597,1.80197,8.64745e-08,0.63644
670,40.7552,2,13.0291,35.0514,21.7629,22.9967,1.54528,0.0566372,0.271192,1.80227,8.58635e-08,0.639668
671,47.0058,2,13.0026,34.9155,21.7629,23.3924,1.53514,0.0571329,0.268589,1.87256,8.69657e-08,0.631712
672,51.4693,2,13.0189,36.5943,21.7629,23.4368,1.57347,0.0568929,0.266986,1.89152,8.60782e-08,0.630621
673,58.7414,2,13.0552,37.9634,21.7629,22.9953,1.60088,0.058008,0.267955,1.91171,8.47636e-08,0.63776
674,50.771,2,13.0485,38.87,21.7629,23.0248,1.61898,0.0576021,0.267883,1.91531,8.2624e-08,0.644348
675,53.1554,2,13.0281,39.8319,21.7629,23.2707,1.61898,0.0578552,0.267025,1.93477,8.24788e-08,0.657084
676,50.0112,2,13.0243,38.9983,21.7629,23.0843,1.61097,0.0593041,0.267015,1.87027,8.10054e-08,0.653406
677,41.0852,2,13.0438,38.9351,21.7629,22.8504,1.57954,0.0596085,0.267363,1.82759,7.97707e-08,0.65397
678,41.817,2,13.0792,39.3827,21.7629,22.4683,1.56253,0.0587278,0.269323,1.85324,7.88034e-08,0.658381
679,54.4033,2,13.0902,38.4115,21.7629,22.1455,1.54124,0.0593293,0.273076,1.92231,8.05587e-08,0.670407
680,47.2571,2,13.1125,36.2385,21.7629,22.3403,1.56039,0.0576636,0.27154,1.94471,8.24902e-08,0.664054
681,43.0901,2,13.1385,36.4685,21.7629,22.4964,1.56038,0.0571051,0.269954,1.91983,8.32052e-08,0.663842
682,38.4131,2,13.1031,35.8145,21.7629,22.4314,1.54849,0.0561366,0.271693,1.86303,8.72917e-08,0.642504
683,48.7129,2,13.1068,35.697,21.7629,22.8298,1.56639,0.0565732,0.272578,1.81311,8.89816e-08,0.632354
684,48.3412,2,13.1306,36.2671,21.7629,22.8514,1.54578,0.0574056,0.27305,1.85357,9.09887e-08,0.624811
685,49.5149,2,13.0832,35.7109,21.7629,23.1713,1.54577,0.0572588,0.272682,1.88415,9.30663e-08,0.622657
686,49.997,2,13.0798,36.7612,21.7629,23.47,1.54577,0.0572245,0.272586,1.88372,9.47521e-08,0.624876
687,59.5763,2,13.0622,37.1558,21.7629,23.8135,1.54577,0.0577558,0.271284,1.90675,9.91922e-08,0.640345
688,52.9259,2,13.0408,36.9547,21.7629,23.7753,1.52251,0.0585916,0.271269,1.92351,1.01689e-07,0.634514
689,58.2458,2,13.0639,36.4288,21.7629,23.7189,1.52766,0.0593902,0.272797,1.90484,1.003e-07,0.654327
690,50.4439,2,13.0844,35.4316,21.7629,23.8639,1.52764,0.0588236,0.272473,1.87473,1.00773e-07,0.669656
691,48.0358,2,13.0535,34.979,21.7629,23.3303,1.51155,0.0598764,0.272873,1.80762,9.96557e-08,0.662626
692,42.4946,2,13.0734,34.8518,21.7629,22.967,1.51154,0.0593318,0.274532,1.79591,9.56127e-08,0.658733
693,37.2347,2,13.0466,36.4731,21.7629,22.9611,1.48908,0.0587426,0.27372,1.83018,9.29014e-08,0.651439
694,35.9936,2,13.0664,35.6437,21.7629,22.8673,1.47656,0.0581647,0.27221,1.84843,8.9546e-08,0.655478
695,52.2828,2,13.0918,34.65,21.7629,22.6137,1.46914,0.0597326,0.272898,1.87403,8.98995e-08,0.650019
696,57.5153,2,13.0863,34.0387,21.7629,22.3504,1.50216,0.0599639,0.273522,1.86963,9.02623e-08,0.64937
697,53.2954,2,13.1245,32.6343,21.7629,22.0046,1.50674,0.0600647,0.272453,1.90063,9.24024e-08,0.642206
698,49.6459,2,13.1064,32.8349,21.7629,22.1816,1.50673,0.0595593,0.270664,1.97006,9.42487e-08,0.628139
699,53.0702,2,13.104,33.717,21.7629,22.4116,1.50674,0.0596412,0.271905,1.96404,9.68413e-08,0.620359
700,46.8925,2,13.0771,34.3979,21.7629,22.5721,1.51704,0.0589128,0.270149,1.96409,9.69682e-08,0.611901
701,43.1038,2,13.0906,34.7877,21.7629,22.1385,1.50779,0.0583722,0.271146,1.95977,9.53003e-08,0.619765
702,49.3847,2,13.0828,35.8935,21.7629,21.8396,1.50779,0.0584123,0.270575,1.97518,9.52437e-08,0.620001
703,56.3614,2,13.0779,37.394,21.7629,21.7768,1.53333,0.0579648,0.270215,1.99848,9.80405e-08,0.60956
704,47.082,2,13.0939,37.9987,21.7629,21.9671,1.53332,0.0575285,0.270144,1.98732,9.82289e-08,0.618864
705,48.4934,2,13.0904,38.3896,21.7629,22.0991,1.53712,0.0564685,0.270867,1.96351,1.01216e-07,0.624083
706,43.8271,2,13.0983,38.3752,21.7629,21.8282,1.51481,0.0571207,0.268921,1.95821,1.00186e-07,0.625253
707,58.3159,2,13.0921,38.9881,21.7629,21.8392,1.51829,0.0586538,0.268348,1.96616,9.83378e-08,0.63102
708,50.693,2,13.068,38.4314,21.7629,21.8365,1.5325,0.0583748,0.268424,1.97135,9.70836e-08,0.62474
709,49.5663,2,13.0618,37.081,21.7629,21.6963,1.54035,0.0582928,0.269312,1.94301,9.71692e-08,0.617357
710,51.76,2,13.0477,37.0486,21.7629,21.4142,1.54036,0.0583235,0.267597,1.93401,9.8493e-08,0.61882
711,49.5249,2,13.0336,37.8266,21.7629,21.4101,1.54232,0.0575341,0.267039,1.93673,1.01114e-07,0.616557
712,42.6147,2,13.0347,37.9329,21.7629,21.3662,1.5493,0.0565227,0.268491,1.93908,9.89225e-08,0.611337
713,52.7072,2,13.0381,37.0525,21.7629,21.2526,1.56932,0.0567589,0.267166,1.93796,9.59498e-08,0.615929
714,47.8989,2,13.0355,36.8,21.7629,21.5195,1.58908,0.056082,0.268029,1.97147,9.3705e-08,0.602206
715,42.1302,2,13.0561,35.8902,21.7629,21.763,1.58359,0.0563561,0.267104,1.93557,9.18305e-08,0.602029
716,43.1187,2,13.0576,35.1553,21.7629,22.1656,1.57795,0.0563481,0.267826,1.91984,8.99883e-08,0.60621
717,43.1315,2,13.0672,34.1324,21.7629,22.3406,1.57607,0.0566973,0.269091,1.89598,8.8425e-08,0.598924
718,43.4282,2,13.0875,32.8341,21.7629,22.0153,1.57607,0.0560539,0.269052,1.89608,8.94503e-08,0.59843
719,36.3566,2,13.0858,32.8903,21.7629,22.0066,1.57835,0.0551181,0.267842,1.87728,8.86935e-08,0.598785
720,46.3158,2,13.0666,33.1238,21.7629,22.1118,1.58397,0.0545315,0.268984,1.87054,9.10007e-08,0.600291
721,41.1021,2,13.0488,33.4677,21.7629,22.3004,1.57253,0.0546688,0.267974,1.86471,9.28688e-08,0.592065
722,48.2566,2,13.0677,34.2917,21.7629,22.0577,1.59139,0.0544269,0.269964,1.85055,9.33542e-08,0.587166
723,51.7309,2,13.0762,34.8821,21.7629,21.9846,1.5914,0.0548073,0.269434,1.85683,9.54485e-08,0.594413
724,48.1894,2,13.0865,35.4294,21.7629,22.2421,1.59139,0.0547484,0.271598,1.84566,9.70444e-08,0.595024
725,42.6985,2,13.0834,35.1021,21.7629,22.2442,1.57036,0.0542177,0.272782,1.82105,1.00391e-07,0.609392
726,49.7741,2,13.0563,35.2807,21.7629,22.2554,1.57513,0.054709,0.272246,1.8155,9.98619e-08,0.608619
727,53.7312,2,13.0621,35.2848,21.7629,22.3804,1.56894,0.0554899,0.271962,1.82624,9.83247e-08,0.629371
728,46.0983,2,13.0658,35.7588,21.7629,22.1983,1.56894,0.0557177,0.273227,1.81029,9.68962e-08,0.629457
729,42.9463,2,13.0273,35.1661,21.7629,22.1215,1.57346,0.0550832,0.273506,1.78479,9.73183e-08,0.62532
730,37.5634,2,13.0419,36.0736,21.7629,22.304,1.56653,0.0548443,0.274222,1.77945,9.46279e-08,0.628339
731,50.801,2,13.0692,36.6437,21.7629,22.3094,1.56653,0.0548286,0.275294,1.80139,9.5708e-08,0.636084
732,50.6017,2,13.0628,36.2935,21.7629,22.3424,1.56652,0.0546305,0.27431,1.81825,9.76844e-08,0.640289
733,44.7845,2,13.0626,35.3841,21.7629,22.3757,1.53922,0.0552775,0.272578,1.84659,9.97132e-08,0.63233
734,44.7739,2,13.0529,35.9281,21.7629,22.5255,1.52671,0.0554354,0.272638,1.83209,9.99854e-08,0.642215
735,46.3689,2,13.0639,35.9377,21.7629,22.8294,1.52405,0.056001,0.271364,1.83404,9.87412e-08,0.641822
736,41.2743,2,13.0558,35.6829,21.7629,22.9687,1.51787,0.0563763,0.272357,1.82785,9.61473e-08,0.638471
737,38.8523,2,13.0597,36.4618,21.7629,22.8787,1.52173,0.0558902,0.272566,1.82293,9.48527e-08,0.634553
738,45.8411,2,13.0688,36.5904,21.7629,22.7837,1.5346,0.0558562,0.272254,1.83187,9.31803e-08,0.631712
739,42.4493,2,13.0762,35.9638,21.7629,22.8769,1.54068,0.0555515,0.271846,1.82887,9.38147e-08,0.623407
740,61.9687,2,13.0596,35.5882,21.7629,22.8887,1.54447,0.0565597,0.271218,1.88377,9.51712e-08,0.620706
741,46.255,2,13.0412,36.2017,21.7629,23.1962,1.53499,0.0567543,0.269678,1.91091,9.54626e-08,0.618299
742,54.6713,2,13.0442,35.8542,21.7629,23.7558,1.54343,0.0569639,0.269508,1.90172,9.64788e-08,0.623958
743,47.5638,2,13.0423,34.7857,21.7629,23.8136,1.5489,0.056904,0.270188,1.88037,9.56749e-08,0.626239
744,47.8945,2,13.0241,33.8826,21.7629,23.7804,1.54889,0.0565778,0.270068,1.86595,9.74871e-08,0.629956
745,41.8612,2,13.0248,34.0818,21.7629,23.4609,1.54232,0.0563537,0.269434,1.91706,9.48834e-08,0.627265
746,52.2689,2,13.0284,33.8868,21.7629,23.4448,1.53804,0.0572622,0.269084,1.91344,9.50977e-08,0.623473
747,44.5779,2,13.0261,34.608,21.7629,23.3187,1.53804,0.0571028,0.268514,1.90243,9.38621e-08,0.627643
748,43.5812,2,13.0287,34.417,21.7629,23.3342,1.53803,0.0567761,0.268529,1.9054,9.41581e-08,0.626017
749,44.3603,2,13.0224,34.887,21.7629,23.3778,1.53,0.0567461,0.268141,1.89124,9.5296e-08,0.629009
750,45.7968,2,13.0241,35.1091,21.7629,23.4029,1.53364,0.0565164,0.267313,1.90115,9.60115e-08,0.622684
751,44.1576,2,13.0339,35.3507,21.7629,23.2288,1.53972,0.0560421,0.267953,1.87097,9.73721e-08,0.62118
752,55.3027,2,13.0428,35.2526,21.7629,23.1814,1.53973,0.0568232,0.268656,1.84478,9.73461e-08,0.632954
753,47.2914,2,13.0233,35.4373,21.7629,23.0589,1.5319,0.0572256,0.267515,1.8256,9.80307e-08,0.636079
754,51.3716,2,13.0361,35.8139,21.7629,23.1144,1.51557,0.0573322,0.267539,1.85494,9.99237e-08,0.647256
755,49.2883,2,13.0475,35.6653,21.7629,23.1337,1.49783,0.057754,0.269082,1.88333,1.00459e-07,0.646363
756,48.0488,2,13.054,35.6491,21.7629,22.9841,1.49344,0.0581538,0.269225,1.88424,9.99841e-08,0.642983
757,46.5086,2,13.0654,35.3324,21.7629,23.2232,1.49729,0.0579395,0.269423,1.87771,1.00149e-07,0.641253
758,44.0155,2,13.0576,34.7527,21.7629,23.1854,1.51032,0.0574526,0.268791,1.84526,9.95676e-08,0.641
759,50.0029,2,13.0343,35.6407,21.7629,23.1745,1.51958,0.0573028,0.269341,1.8397,9.95031e-08,0.639524
760,53.305,2,13.018,35.8528,21.7629,23.2696,1.52911,0.0572634,0.269046,1.81893,1.00049e-07,0.646833
761,46.3544,2,13.0203,36.4255,21.7629,23.4681,1.5291,0.057005,0.26951,1.85182,9.88163e-08,0.646494
762,54.4457,2,13.0378,36.5248,21.7629,23.6686,1.53809,0.0572393,0.269591,1.8715,9.7779e-08,0.64606
763,50.1593,2,13.0349,35.5555,21.7629,23.7346,1.55132,0.0572525,0.2677,1.86718,9.70136e-08,0.640596
764,52.5478,2,13.0427,35.0014,21.7629,23.6148,1.54707,0.0573042,0.268547,1.85552,9.9542e-08,0.640688
765,50.0291,2,13.0485,34.9346,21.7629,23.3673,1.54707,0.0570624,0.269465,1.87035,9.99778e-08,0.641511
766,55.7106,2,13.0651,35.2521,21.7629,23.4687,1.56072,0.056923,0.270144,1.88957,9.92997e-08,0.638835
767,40.9535,2,13.0849,35.0364,21.7629,23.4488,1.56072,0.056471,0.27075,1.88477,9.80396e-08,0.636463
768,47.5115,2,13.0805,34.9232,21.7629,23.5093,1.55721,0.0565846,0.270277,1.88843,9.82207e-08,0.631765
769,47.6737,2,13.0785,35.4584,21.7629,23.4766,1.5572,0.0561601,0.270158,1.90331,9.96528e-08,0.626129
770,46.3991,2,13.0697,35.2565,21.7629,23.2109,1.5543,0.056217,0.269071,1.89658,1.00326e-07,0.621055
771,59.0493,2,13.0755,35.253,21.7629,22.8228,1.56543,0.0565226,0.268925,1.90307,1.01188e-07,0.614967
772,64.536,2,13.0776,35.1344,21.7629,22.7763,1.56896,0.0573565,0.269701,1.90112,1.01244e-07,0.620582
773,55.5855,2,13.0819,35.0115,21.7629,22.795,1.56509,0.0579461,0.27079,1.87909,1.00302e-07,0.630052
774,58.5288,2,13.074,35.3394,21.7629,22.9482,1.57022,0.0579049,0.271258,1.87254,1.01696e-07,0.632212
775,59.8892,2,13.07,35.4639,21.7629,22.9721,1.57945,0.0579676,0.271734,1.8678,1.01495e-07,0.635642
776,52.5158,2,13.0691,36.0644,21.7629,22.9718,1.56878,0.058281,0.270975,1.85669,1.03001e-07,0.63577
777,51.9812,2,13.065,36.5112,21.7629,23.1479,1.56216,0.0583723,0.271118,1.84762,1.03202e-07,0.639709
778,55.6137,2,13.0593,36.6066,21.7629,22.9551,1.5535,0.0588193,0.271038,1.841,1.03206e-07,0.645133
779,41.4372,2,13.0472,37.1387,21.7629,22.8742,1.54118,0.0585981,0.270529,1.83997,1.02576e-07,0.644197
780,48.8593,2,13.0594,37.0616,21.7629,22.7831,1.53922,0.0584573,0.270957,1.85728,1.02306e-07,0.638605
781,57.9067,2,13.0754,37.0831,21.7629,22.7177,1.53363,0.0589133,0.271702,1.8676,1.03392e-07,0.6359
782,53.9896,2,13.0841,36.9702,21.7629,22.6267,1.52302,0.0595603,0.271266,1.86165,1.03885e-07,0.636386
783,54.0957,2,13.0939,37.345,21.7629,22.5754,1.5189,0.0596214,0.27126,1.88309,1.03695e-07,0.638536
784,56.196,2,13.0797,37.2527,21.7629,22.4412,1.53539,0.0590658,0.270857,1.89252,1.03789e-07,0.633933
785,53.84,2,13.0714,36.6546,21.7629,22.395,1.53539,0.0591657,0.269772,1.87756,1.05754e-07,0.63017
786,54.7342,2,13.0698,36.0099,21.7629,22.2052,1.54048,0.0590836,0.269012,1.87636,1.06149e-07,0.628406
787,51.3753,2,13.0667,35.7357,21.7629,22.0962,1.53033,0.0590841,0.269034,1.87661,1.07228e-07,0.630855
788,48.2012,2,13.0668,35.2849,21.7629,22.1965,1.52192,0.0589708,0.269657,1.87653,1.08035e-07,0.627993
789,53.3781,2,13.0657,34.613,21.7629,22.2351,1.52192,0.0585978,0.26962,1.88534,1.09201e-07,0.6288
790,49.3011,2,13.0487,34.4698,21.7629,22.5053,1.52779,0.0581133,0.269379,1.85869,1.08757e-07,0.637803
791,58.9866,2,13.0454,34.3033,21.7629,22.6711,1.52779,0.0581552,0.268953,1.85779,1.09588e-07,0.646011
792,62.8227,2,13.0535,34.0029,21.7629,22.9028,1.53252,0.058327,0.269628,1.86402,1.09593e-07,0.651987
793,60.6731,2,13.0491,34.1999,21.7629,22.9136,1.535,0.058589,0.270732,1.87586,1.08716e-07,0.652353
794,54.0061,2,13.0627,34.7103,21.7629,22.9034,1.53499,0.0583833,0.27145,1.88664,1.0869e-07,0.653537
795,52.9124,2,13.0584,35.1939,21.7629,22.8469,1.53988,0.0581822,0.270793,1.88995,1.08329e-07,0.651684
796,51.3683,2,13.0503,35.241,21.7629,22.8546,1.53679,0.0583857,0.269925,1.88363,1.0829e-07,0.648565
797,46.6718,2,13.0528,35.4383,21.7629,22.8669,1.53882,0.057937,0.270507,1.87469,1.08335e-07,0.64474
798,51.0722,2,13.0524,35.7796,21.7629,22.6963,1.53219,0.0580017,0.271003,1.88632,1.08515e-07,0.640906
799,50.3247,2,13.0629,35.5635,21.7629,22.7589,1.52516,0.0580871,0.271387,1.88012,1.09384e-07,0.639477
800,43.4234,2,13.0612,35.3596,21.7629,22.9708,1.52166,0.0579174,0.271857,1.8736,1.08026e-07,0.639961
801,44.5612,2,13.0619,35.5234,21.7629,23.0055,1.52225,0.05749,0.271955,1.87892,1.0708e-07,0.639833
802,49.3388,2,13.0546,35.3052,21.7629,23.0545,1.52763,0.0573847,0.272209,1.8804,1.06186e-07,0.63503
803,47.4526,2,13.0436,34.7402,21.7629,23.1537,1.52212,0.057658,0.271065,1.86451,1.06424e-07,0.634268
804,44.8405,2,13.0376,34.6017,21.7629,23.2258,1.52212,0.057515,0.271243,1.85369,1.0589e-07,0.633551
805,61.7114,2,13.0332,34.7904,21.7629,23.2393,1.53072,0.0571723,0.271388,1.85929,1.07857e-07,0.637691
806,50.3736,2,13.0485,34.891,21.7629,23.0771,1.5279,0.0570798,0.271912,1.86816,1.08133e-07,0.637745
807,47.69,2,13.047,35.1971,21.7629,23.1095,1.5279,0.0569292,0.271516,1.85663,1.08804e-07,0.637823
808,49.3911,2,13.0521,35.3898,21.7629,23.1748,1.53212,0.0568654,0.271535,1.84655,1.08902e-07,0.634657
809,44.6246,2,13.0491,35.471,21.7629,23.0891,1.52861,0.0570707,0.27109,1.83171,1.08443e-07,0.6315
810,49.5198,2,13.057,35.2435,21.7629,23.1497,1.5222,0.057149,0.271074,1.82651,1.08058e-07,0.642555
811,50.1542,2,13.0531,34.9026,21.7629,23.0959,1.51532,0.0576185,0.271212,1.80927,1.08208e-07,0.642191
812,54.5475,2,13.0472,35.3794,21.7629,23.1487,1.51108,0.0581233,0.271476,1.79494,1.0815e-07,0.645433
813,56.4009,2,13.0421,35.7051,21.7629,23.086,1.50858,0.058299,0.271677,1.79903,1.08666e-07,0.64857
814,61.4066,2,13.047,35.8993,21.7629,23.0065,1.50859,0.0586901,0.271578,1.79569,1.09417e-07,0.654982
815,58.6516,2,13.0409,36.0789,21.7629,22.9382,1.50232,0.0590128,0.2714,1.79892,1.09453e-07,0.664092
816,63.3491,2,13.0454,35.9308,21.7629,22.9665,1.49989,0.0595944,0.271341,1.78688,1.09751e-07,0.671912
817,58.3642,2,13.0506,36.2516,21.7629,22.8645,1.49569,0.0596226,0.271653,1.79183,1.10495e-07,0.679655
818,49.6963,2,13.0497,36.7322,21.7629,22.7902,1.49074,0.0598514,0.272388,1.78807,1.09413e-07,0.678858
819,45.4838,2,13.0499,37.0774,21.7629,22.684,1.4909,0.0595558,0.272123,1.79157,1.08919e-07,0.676014
820,56.2475,2,13.043,37.7069,21.7629,22.6508,1.49463,0.0593786,0.272033,1.80188,1.08577e-07,0.679527
821,48.6485,2,13.0457,37.7992,21.7629,22.7074,1.49115,0.0594073,0.271234,1.81031,1.07308e-07,0.683877
822,49.1235,2,13.0565,37.6258,21.7629,22.7152,1.49115,0.0592824,0.270593,1.81196,1.06325e-07,0.689495
823,43.8805,2,13.0535,37.6019,21.7629,22.75,1.49012,0.0589037,0.270247,1.80669,1.06799e-07,0.688265
824,53.0604,2,13.0423,37.2389,21.7629,22.8327,1.49725,0.0587043,0.269717,1.80645,1.06863e-07,0.685085
825,52.5992,2,13.0413,37.0271,21.7629,22.9049,1.49557,0.0589673,0.269337,1.80146,1.06927e-07,0.683238
826,57.7091,2,13.0569,37.3226,21.7629,22.9421,1.4993,0.0589507,0.270256,1.8047,1.06832e-07,0.686215
827,45.962,2,13.0586,37.2535,21.7629,22.8641,1.49929,0.0586669,0.270006,1.80951,1.06887e-07,0.684647
828,45.9319,2,13.0621,36.932,21.7629,22.7867,1.49929,0.0585233,0.270167,1.81589,1.06506e-07,0.681669
829,49.0245,2,13.0628,36.5829,21.7629,22.7401,1.49928,0.0583879,0.270058,1.82192,1.06629e-07,0.681623
830,55.7353,2,13.0728,36.4775,21.7629,22.7299,1.50442,0.0584235,0.26984,1.82361,1.06394e-07,0.681585
831,51.5632,2,13.0745,36.6648,21.7629,22.7271,1.50442,0.0583051,0.269749,1.83164,1.06385e-07,0.683103
832,51.8814,2,13.0705,36.4375,21.7629,22.7759,1.50442,0.0582983,0.269965,1.83127,1.05833e-07,0.685275
833,56.7147,2,13.0733,36.4021,21.7629,22.7037,1.50887,0.0583958,0.271193,1.8288,1.05359e-07,0.683139
834,60.3291,2,13.0787,36.0586,21.7629,22.7984,1.51171,0.0586971,0.271996,1.8246,1.05174e-07,0.682931
835,56.3831,2,13.0775,35.6812,21.7629,22.8222,1.51345,0.0587886,0.271761,1.81626,1.05919e-07,0.681929
836,53.2412,2,13.0722,35.4193,21.7629,22.7691,1.51345,0.0588177,0.270726,1.80586,1.06539e-07,0.683278
837,61.6015,2,13.0602,35.2607,21.7629,22.5306,1.51603,0.0587922,0.270119,1.80796,1.07721e-07,0.684766
838,58.6314,2,13.0632,35.2953,21.7629,22.4294,1.52359,0.0587454,0.270569,1.8006,1.07949e-07,0.682758
839,43.0324,2,13.0518,34.9576,21.7629,22.4298,1.52123,0.0586514,0.270501,1.79817,1.07011e-07,0.679596
840,50.1083,2,13.0538,34.7983,21.7629,22.5683,1.52123,0.0586223,0.270613,1.80167,1.06724e-07,0.676099
841,54.01,2,13.0611,34.8835,21.7629,22.6609,1.52359,0.0587348,0.27038,1.80686,1.06074e-07,0.67386
842,50.5734,2,13.0695,34.8142,21.7629,22.6621,1.52513,0.0587496,0.269942,1.80889,1.05606e-07,0.671832
843,48.7676,2,13.0726,34.8257,21.7629,22.6513,1.52374,0.0589368,0.269574,1.80627,1.05184e-07,0.667643
844,35.6915,2,13.0781,34.7007,21.7629,22.6157,1.5209,0.0586615,0.269555,1.80421,1.0433e-07,0.663762
845,39.8865,2,13.082,34.6326,21.7629,22.6188,1.52431,0.0582871,0.27015,1.80489,1.03486e-07,0.657963
846,50.285,2,13.0846,34.5118,21.7629,22.544,1.52309,0.0585022,0.269972,1.80246,1.02981e-07,0.657465
847,54.9275,2,13.0747,34.3206,21.7629,22.655,1.52309,0.058568,0.270077,1.80167,1.03317e-07,0.657815
848,59.1725,2,13.0723,33.7711,21.7629,22.7044,1.53308,0.0585657,0.27008,1.79455,1.02462e-07,0.66063
849,56.1009,2,13.0728,33.6572,21.7629,22.7844,1.53309,0.0586375,0.26979,1.79526,1.02696e-07,0.663024
850,43.4694,2,13.0665,33.3406,21.7629,22.8166,1.52728,0.0586264,0.269334,1.78956,1.03166e-07,0.660923
851,40.164,2,13.0629,33.2591,21.7629,22.873,1.52536,0.0583832,0.269478,1.79,1.0284e-07,0.658581
852,42.3218,2,13.0572,33.0639,21.7629,22.942,1.52004,0.0582796,0.269362,1.79703,1.03066e-07,0.654778
853,52.6511,2,13.0563,33.0157,21.7629,22.956,1.52135,0.0582829,0.269447,1.80117,1.03168e-07,0.653251
854,55.7017,2,13.0621,32.9327,21.7629,22.8186,1.52135,0.0584832,0.269986,1.80182,1.03021e-07,0.654046
855,55.6408,2,13.0695,32.8257,21.7629,22.7661,1.51536,0.0589697,0.270622,1.80342,1.02725e-07,0.653585
856,47.9639,2,13.0709,32.9433,21.7629,22.7678,1.51038,0.0590631,0.270873,1.80472,1.02694e-07,0.653571
857,48.9895,2,13.0681,33.2745,21.7629,22.7824,1.51037,0.0590074,0.270568,1.8075,1.02716e-07,0.653228
858,54.4647,2,13.0649,33.5417,21.7629,22.7846,1.50556,0.059141,0.270622,1.82227,1.03208e-07,0.651269
859,46.6038,2,13.0648,33.5919,21.7629,22.8071,1.50307,0.0589754,0.270791,1.81985,1.03967e-07,0.650408
860,49.5495,2,13.0665,33.826,21.7629,22.8018,1.50677,0.0588691,0.270326,1.82462,1.03481e-07,0.649662
861,47.9302,2,13.0612,34.0421,21.7629,22.7692,1.50973,0.0587571,0.269938,1.82104,1.03156e-07,0.649587
862,44.7003,2,13.0591,34.1452,21.7629,22.7574,1.50871,0.0585545,0.269874,1.8205,1.03321e-07,0.649934
863,50.8882,2,13.06,34.1265,21.7629,22.7605,1.51267,0.0583087,0.270436,1.8132,1.03621e-07,0.651092
864,52.9508,2,13.0588,33.8648,21.7629,22.7581,1.51579,0.0582391,0.270165,1.81004,1.04053e-07,0.650836
865,47.8749,2,13.0571,33.8684,21.7629,22.7744,1.51283,0.0583484,0.27037,1.80832,1.04128e-07,0.648791
866,51.4823,2,13.0586,33.8179,21.7629,22.7921,1.51283,0.0584199,0.270827,1.81005,1.03828e-07,0.649325
867,44.5602,2,13.061,33.8529,21.7629,22.7266,1.51283,0.0582494,0.271121,1.81649,1.03623e-07,0.648093
868,47.0344,2,13.0605,33.9389,21.7629,22.6834,1.51084,0.0580544,0.270811,1.82866,1.04028e-07,0.647505
869,44.5881,2,13.066,33.9749,21.7629,22.5862,1.51005,0.0578829,0.270556,1.83157,1.04462e-07,0.645463
870,51.3456,2,13.0655,34.1126,21.7629,22.5078,1.51255,0.0578804,0.27081,1.8319,1.04273e-07,0.644039
871,58.0815,2,13.0628,34.3012,21.7629,22.5498,1.51438,0.0579648,0.270885,1.8354,1.04265e-07,0.645891
872,57.2389,2,13.0624,34.4752,21.7629,22.5861,1.51438,0.0580071,0.27107,1.84636,1.04367e-07,0.647148
873,53.9048,2,13.0602,34.5404,21.7629,22.6238,1.51438,0.0579208,0.270525,1.85059,1.05086e-07,0.648726
874,44.6699,2,13.0562,34.5718,21.7629,22.6629,1.51437,0.0577731,0.270176,1.84875,1.04988e-07,0.649575
875,50.4095,2,13.0495,34.5027,21.7629,22.672,1.51234,0.0577137,0.269865,1.8425,1.05816e-07,0.651702
876,56.884,2,13.0396,34.5414,21.7629,22.7184,1.51509,0.0577365,0.2695,1.83422,1.06416e-07,0.652785
877,51.865,2,13.0387,34.4625,21.7629,22.7488,1.51647,0.0579235,0.269212,1.83756,1.0576e-07,0.649789
878,48.0177,2,13.0398,34.3213,21.7629,22.7564,1.51731,0.0577498,0.269033,1.83886,1.06374e-07,0.64705
879,44.3267,2,13.0385,34.4272,21.7629,22.6872,1.51731,0.0576274,0.269029,1.84045,1.0613e-07,0.646324
880,52.4593,2,13.0392,34.3072,21.7629,22.6192,1.51475,0.0577162,0.268833,1.83882,1.07013e-07,0.645259
881,46.1781,2,13.0401,34.24,21.7629,22.6351,1.50949,0.0577821,0.26875,1.8404,1.07344e-07,0.644697
882,38.6303,2,13.0439,34.0336,21.7629,22.665,1.50531,0.057642,0.268645,1.83689,1.07487e-07,0.645331
883,50.8718,2,13.0441,34.1515,21.7629,22.6869,1.50703,0.0575368,0.268809,1.8353,1.07967e-07,0.644419
884,50.2877,2,13.0436,34.1092,21.7629,22.7497,1.50949,0.0574334,0.268864,1.83585,1.07789e-07,0.644781
885,52.0275,2,13.0465,34.2117,21.7629,22.8013,1.51296,0.0573191,0.269205,1.8371,1.07468e-07,0.646012
886,44.987,2,13.0495,34.3049,21.7629,22.8309,1.51007,0.0572481,0.269522,1.83952,1.07358e-07,0.647434
887,40.2398,2,13.048,34.2191,21.7629,22.8511,1.51161,0.0571158,0.269459,1.83104,1.07334e-07,0.644224
