iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,397.038,1,19.0165,43.5621,28.2102,26.8037,1.3851,0.0078966,0.400784,0.815166,0.819356,0.796616
709,389.274,1,19.1094,45.9959,28.7002,26.7851,1.34754,2.22045e-16,0.411371,0.796929,0.807717,0.81053
710,393.258,1,19.0573,47.1076,29.2557,28.9492,1.36674,1.18203e-06,0.40541,0.812055,0.806218,0.871464
711,393.252,1,19.0212,46.9693,29.2053,27.7933,1.36298,7.50792e-06,0.41489,0.83663,0.777517,0.875466
712,393.635,1,19.0772,44.4455,28.711,27.2004,1.36708,2.22045e-16,0.412177,0.856053,0.803374,0.827546
713,396.414,1,19.0908,46.2939,28.8525,28.3794,1.38815,7.24478e-07,0.406183,0.845155,0.799122,0.861334
714,395.477,1,19.007,45.7018,28.9273,28.227,1.38603,2.22045e-16,0.406878,0.811579,0.79221,0.869101
715,391.59,1,18.9725,47.3296,28.5255,28.3576,1.34284,2.22045e-16,0.413319,0.858998,0.7945,0.879806
716,389.923,1,19.1274,47.5833,28.7758,26.4762,1.34783,2.22045e-16,0.410587,0.838375,0.780655,0.825304
717,385.504,1,19.178,47.2348,28.9985,27.6143,1.31194,2.22045e-16,0.409509,0.810296,0.770232,0.884242
718,391.561,1,19.1833,48.603,29.073,26.6803,1.34717,2.22045e-16,0.413389,0.856715,0.777325,0.878605
719,398.669,1,19.2447,47.0728,29.1256,27.3453,1.33567,0.0112082,0.419528,0.934752,0.768382,0.917352
720,402.43,1,19.2127,49.1063,28.9501,27.3869,1.38138,0.00799698,0.41146,0.937623,0.774327,0.958024
721,402.576,1,19.2429,48.7783,30.0519,26.5085,1.36954,0.0113724,0.421823,0.901567,0.758929,0.93337
722,409.617,1,19.305,53.9241,30.6465,25.8688,1.34127,0.0183376,0.409788,0.927523,0.764833,1.03978
723,405.176,1,19.2616,51.45,30.7232,24.9332,1.29675,0.0197971,0.408436,0.962525,0.768291,0.937362
724,405.456,1,18.968,51.3782,31.0462,26.7417,1.31638,0.0179561,0.408488,0.943478,0.762821,0.982882
725,397.576,1,19.1691,48.7383,30.5656,27.4843,1.2818,0.0169295,0.399366,0.878327,0.755788,0.969974
726,399.888,1,19.2143,46.4503,30.2834,26.9454,1.28182,0.0177368,0.409498,0.897984,0.759474,0.995451
727,403.12,1,19.182,41.7264,30.9561,27.1296,1.25264,0.0221456,0.410913,0.890165,0.77634,0.965389
728,400.117,1,19.2691,40.4597,31.2035,27.056,1.25256,0.0205398,0.413984,0.926307,0.76869,0.953164
729,403.239,1,19.1897,42.0467,31.3869,25.7157,1.24965,0.0235286,0.414685,0.949583,0.761939,0.832047
730,392.941,1,19.1569,42.2744,31.4764,25.5344,1.14188,0.0252076,0.414094,0.894568,0.747925,0.859093
731,395.829,1,19.0586,44.9134,30.9161,26.2992,1.27617,0.0165464,0.410431,0.886205,0.745556,0.924262
732,398.335,1,19.1621,44.8156,30.5799,25.498,1.27626,0.0185526,0.405093,0.871332,0.756949,0.926793
733,399.768,1,19.2247,43.1895,30.6379,26.9298,1.27624,0.0180717,0.406422,0.881835,0.75419,1.01986
734,400.297,1,19.0732,46.4394,29.6707,28.0376,1.20202,0.0242542,0.405929,0.846956,0.769414,1.00664
735,405.016,1,19.0761,44.6935,29.5749,28.7184,1.22065,0.0250582,0.409152,0.876975,0.785732,1.00748
736,401.156,2,19.1461,45.7462,29.0701,30.7439,1.22057,0.022548,0.411254,0.869118,0.799922,1.0418
737,406.03,2,19.1193,48.3076,29.0797,30.3095,1.27761,0.022872,0.40727,0.832173,0.788901,0.967031
738,397.857,2,19.1111,47.5198,29.3745,29.2725,1.27741,0.0173335,0.408047,0.84646,0.789717,0.968363
739,388.333,2,19.161,44.4133,29.4373,27.347,1.23356,0.0151827,0.413488,0.834903,0.790112,0.909122
740,395.003,2,19.2573,43.4372,29.5282,27.7649,1.26863,0.0173301,0.413844,0.802319,0.778863,0.923637
741,401.1,2,19.1777,46.1858,29.1166,29.1426,1.251,0.0221671,0.406774,0.770403,0.802704,0.990136
742,395.399,2,18.89,47.4987,29.0415,29.8699,1.23951,0.0184117,0.407442,0.767395,0.795009,1.08328
743,397.756,2,18.9732,50.1461,28.5218,29.109,1.27378,0.0167632,0.40602,0.816624,0.799614,1.03939
744,392.312,2,19.1522,47.7369,28.4199,29.4123,1.2867,0.0126001,0.409631,0.820143,0.800178,0.952695
745,395.069,2,19.1243,47.0683,28.3336,29.2922,1.36125,0.000290708,0.405892,0.777872,0.814639,1.00746
746,397.879,2,19.0409,49.4929,28.2568,29.6075,1.37497,0.00476356,0.407557,0.774353,0.806873,1.01964
747,389.61,2,19.0083,47.7986,27.7717,28.8979,1.33088,0.00015111,0.411238,0.779139,0.797928,0.967411
748,393.108,2,19.0377,46.631,28.7503,28.676,1.32238,0.0093255,0.403673,0.76296,0.792015,1.00329
749,398.732,2,19.098,46.8655,29.1057,28.7331,1.32697,0.0129544,0.404743,0.788484,0.782005,1.05055
750,390.685,2,19.1291,46.2153,28.8933,28.2164,1.32789,0.000591218,0.408378,0.798612,0.782008,1.03143
751,399.265,2,19.2365,48.1261,29.121,26.6053,1.29915,0.0153803,0.409345,0.863412,0.760476,0.998425
752,396.61,2,19.1216,50.4229,28.6016,27.4938,1.24511,0.0186444,0.406051,0.86143,0.787415,0.989711
753,394.539,2,19.2111,50.8782,28.9506,27.9765,1.22034,0.0199215,0.402776,0.811865,0.78459,1.01489
754,399.203,2,19.2114,50.1397,29.4096,27.7669,1.26148,0.0190824,0.411513,0.759559,0.778667,1.10102
755,395.23,2,19.0325,47.7311,29.5762,26.2938,1.35912,0.0013405,0.410505,0.793659,0.773309,1.01587
756,397.156,2,19.1897,46.766,30.0652,25.3527,1.36975,0.000100984,0.415274,0.837824,0.766125,1.02173
757,396.869,2,19.0795,46.9082,30.9066,24.2807,1.38772,8.12508e-06,0.407774,0.791053,0.738211,1.01657
758,397.082,2,19.0478,46.9344,30.6086,25.0529,1.38665,6.95669e-07,0.405639,0.806132,0.741772,1.0091
759,398.941,2,19.0936,42.8906,29.9175,25.8551,1.39722,3.15381e-05,0.409225,0.787389,0.760143,1.01944
760,394.937,2,19.0277,43.7032,29.9594,25.9872,1.38616,3.02871e-06,0.400519,0.772736,0.742579,0.977183
761,396.917,2,19.0565,41.4056,30.2398,26.8491,1.38616,3.02871e-06,0.401326,0.818257,0.743041,0.989618
762,392.098,2,19.0348,42.4087,29.143,25.9463,1.34335,3.22698e-07,0.404528,0.828157,0.767645,1.0083
763,396.427,2,18.9556,45.4607,29.1497,25.1333,1.36905,3.6088e-08,0.413049,0.802381,0.762304,1.03135
764,392.752,2,19.0293,44.7871,29.7106,25.4367,1.3441,4.22716e-09,0.411062,0.832988,0.742797,1.04612
765,393.192,2,19.0936,45.0731,29.5464,25.2542,1.34883,5.1762e-10,0.414405,0.802777,0.751105,1.03513
766,390.031,2,19.0366,43.4025,29.761,25.1851,1.3384,4.2466e-07,0.411971,0.806698,0.76534,0.949462
767,397.416,2,19.151,40.8717,29.275,25.6938,1.36577,5.65292e-08,0.411639,0.837974,0.773815,1.02214
768,400.254,2,19.1062,40.5958,29.2843,24.0932,1.39295,0.00208317,0.409728,0.852407,0.775367,0.981659
769,395.472,2,19.1027,38.6778,29.8918,25.1166,1.36534,0.000299584,0.410317,0.913287,0.759889,0.940522
770,391.481,2,19.089,39.1266,29.728,24.6089,1.32727,4.46878e-05,0.409741,0.897804,0.762539,1.01422
771,391.485,2,19.0949,40.573,29.8618,26.0491,1.29552,0.00740948,0.407608,0.869645,0.749672,1.09168
772,390.089,2,19.092,40.1821,29.6907,25.3799,1.26684,0.0114131,0.408321,0.853679,0.764385,1.03828
773,393.543,2,19.1092,40.7958,29.9335,24.6524,1.28442,0.0126435,0.405956,0.875431,0.751315,0.992928
774,393.414,2,19.1086,41.6937,29.7358,25.0509,1.34577,0.00215691,0.40534,0.839678,0.756992,0.966835
775,387.54,2,19.0987,41.2337,29.6648,25.6689,1.32203,0.00128671,0.408762,0.825386,0.758971,0.950553
776,393.44,2,19.1273,40.2069,29.7168,26.735,1.30469,0.00852363,0.406624,0.888138,0.764707,0.987353
777,401.463,2,19.1769,39.3244,30.0304,26.8389,1.32543,0.013696,0.406309,0.895503,0.75895,0.970929
778,396.526,2,19.0543,40.0513,29.6827,26.0913,1.31242,0.0122471,0.411656,0.923169,0.765532,0.9573
779,391.241,2,19.1351,40.0147,29.8913,25.9874,1.2339,0.0164322,0.404359,0.913765,0.763215,0.976457
780,394.454,2,19.1511,40.5892,30.0414,25.6508,1.28516,0.0135705,0.406658,0.844293,0.76616,0.99803
781,399.018,2,19.0607,40.525,29.7596,25.6115,1.335,0.0112354,0.410102,0.870747,0.764198,0.972787
782,397.904,2,19.0824,39.956,30.0457,25.9671,1.33499,0.011469,0.40936,0.858862,0.761545,0.995657
783,401.695,2,19.1476,40.1897,30.0923,26.2439,1.30388,0.0155637,0.412265,0.932934,0.760981,0.990663
784,403.294,2,19.1488,42.755,30.6265,24.1292,1.33668,0.0138547,0.415979,0.931086,0.757493,0.984255
785,399.61,2,19.1627,40.8508,30.6869,24.8232,1.33657,0.0124631,0.410792,0.916492,0.769177,0.973956
786,405.307,2,19.2883,40.4011,31.2598,23.5584,1.33677,0.0154089,0.412556,0.925282,0.759889,0.954196
787,405.655,2,19.2791,37.8784,30.8083,23.4042,1.2693,0.0210085,0.413987,0.992739,0.752924,0.955856
788,406.012,2,19.2496,37.4534,31.0461,22.8168,1.31768,0.0174563,0.416782,1.02667,0.749224,0.9345
789,413.054,2,19.2303,38.1459,31.3701,23.031,1.33386,0.0199712,0.415311,1.07194,0.728188,0.930221
790,408.449,2,19.2393,38.4423,31.8319,23.2941,1.29253,0.0209973,0.418161,1.09051,0.711153,0.987223
791,404.842,2,19.2062,36.4158,32.5621,24.9617,1.2847,0.0201733,0.414919,1.0573,0.692963,0.99968
792,406.967,2,19.2283,38.2373,32.568,24.9111,1.32643,0.0152537,0.415474,1.08167,0.694873,1.09618
793,409.648,2,19.1672,38.3116,32.9584,25.4983,1.35289,0.0143777,0.415544,1.08695,0.687982,1.11054
794,405.725,2,19.1489,37.8876,33.1135,27.2141,1.35876,0.0140783,0.416053,1.01122,0.677392,1.06488
795,400.968,2,19.1689,37.9905,33.1762,26.1057,1.31721,0.0157719,0.41654,0.981328,0.668855,1.04543
796,402.246,2,19.2325,36.7415,33.0476,25.7901,1.30797,0.0155612,0.417979,1.02111,0.669605,1.06497
797,404.184,2,19.3381,38.7078,32.8311,24.9344,1.37035,0.0105867,0.412457,0.991706,0.672623,1.04
798,405.385,2,19.3147,38.3748,32.7873,24.1133,1.34749,0.0145606,0.414101,0.970835,0.668748,1.06055
799,397.173,2,19.3153,38.0694,32.4793,23.1852,1.35643,0.0104219,0.414164,0.930604,0.681266,0.980653
800,392.033,2,19.2441,37.917,32.5116,23.8403,1.35044,0.00319012,0.414047,0.903464,0.679569,0.977318
801,394.658,2,19.3182,38.5318,32.3935,24.2468,1.36329,0.000992397,0.411914,0.931074,0.681825,0.938576
802,394.156,2,19.2157,38.5677,32.6567,24.4455,1.36626,0.000313646,0.408827,0.921146,0.676648,0.946823
803,389.029,2,19.1289,37.7621,33.1756,25.9162,1.33647,0.000100678,0.41429,0.959306,0.666747,0.929613
804,400.347,2,19.0797,37.6451,33.1152,27.14,1.35554,0.0078748,0.412007,0.975037,0.665126,0.908658
805,398.531,2,19.1567,37.7558,32.7978,26.8207,1.34161,0.0122957,0.413165,0.961587,0.671722,0.875457
806,402.689,2,19.1092,38.0307,32.9703,25.2697,1.34971,0.0133522,0.420278,0.97489,0.669451,0.912327
807,395.309,2,19.1072,39.9973,32.9596,25.2284,1.32372,0.0138082,0.421757,0.915985,0.660424,0.933979
808,397.405,2,19.1927,42.8759,33.0879,25.8672,1.34242,0.0105637,0.42099,0.927537,0.649399,0.993063
809,394.407,2,19.108,44.1154,32.9871,26.0419,1.33131,0.0103679,0.416906,0.898926,0.652796,1.02014
810,396.708,2,19.1522,43.3668,32.8702,25.6947,1.31745,0.0134934,0.417265,0.864226,0.652567,1.01507
811,390.576,2,19.251,42.3232,32.9581,26.3542,1.33143,0.00485564,0.410098,0.875908,0.647561,1.0367
812,388.117,2,19.2693,41.9008,32.7721,26.1376,1.32743,0.00176986,0.408441,0.874314,0.655924,1.01439
813,383.944,2,19.2464,41.2504,32.477,26.7782,1.29618,0.00579254,0.409402,0.849674,0.664016,0.983717
814,387.714,2,19.1515,41.6481,32.2189,26.3419,1.31658,0.00216589,0.409093,0.815557,0.67172,1.00768
815,387.293,2,19.072,40.8309,32.5278,26.994,1.31486,0.00081997,0.410633,0.849924,0.668197,1.01427
816,384.267,2,19.1231,41.8121,32.4779,27.0202,1.29767,0.000314238,0.414446,0.885263,0.669567,1.00186
817,393.838,2,19.0969,43.021,32.394,26.3048,1.32667,0.00377478,0.412584,0.904133,0.668146,0.996379
818,396.087,2,19.1735,43.9084,32.7012,25.781,1.30186,0.0106402,0.414943,0.917601,0.660344,1.02199
819,397.143,2,19.1081,44.1451,32.4636,25.2902,1.28565,0.0146741,0.417427,0.882379,0.669795,1.03328
820,396.072,2,19.1698,45.3814,32.3449,25.5338,1.2649,0.0165788,0.415562,0.897196,0.673534,1.0495
821,397.78,2,19.1636,46.5402,32.0539,26.162,1.2539,0.0183888,0.412399,0.907071,0.689682,1.02424
822,398.105,2,19.2248,45.8048,32.3138,24.8391,1.29884,0.0147066,0.412311,0.92885,0.685388,1.0047
823,394.835,2,19.1787,43.2279,32.7198,25.2418,1.31902,0.0134607,0.415729,0.874602,0.680595,0.947047
824,393.292,2,19.1146,40.6409,32.322,24.259,1.31896,0.0122256,0.417702,0.883242,0.689425,0.907579
825,393.085,2,19.1393,38.7388,32.9581,24.7841,1.31897,0.012755,0.418696,0.898905,0.676116,0.867427
826,394.579,2,19.1113,37.1012,33.3641,25.2981,1.35143,0.00546403,0.422636,0.924163,0.669577,0.869186
827,389.163,2,19.1791,35.8948,33.8533,26.053,1.34773,0.00236462,0.41679,0.920512,0.658276,0.877642
828,393.43,2,19.2384,35.5841,33.9406,25.9904,1.35765,0.00103362,0.416095,0.932832,0.651268,0.906948
829,394.839,2,19.2386,35.8958,34.1247,27.1727,1.36154,0.000456287,0.419993,0.950299,0.650678,0.934021
830,402.458,2,19.2897,34.2843,34.3794,28.2786,1.3864,0.000203391,0.418947,1.00618,0.657897,0.953338
831,397.133,2,19.2382,33.6926,34.6223,28.6606,1.37159,0.00344611,0.415498,1.02136,0.653732,0.960956
832,395.53,2,19.2029,33.3927,34.6935,29.6642,1.34958,0.00513167,0.413563,1.03248,0.658027,0.999998
833,403.54,2,19.1766,32.9751,34.0201,29.7334,1.37245,0.00235297,0.408811,1.07604,0.670439,1.03351
834,400.936,2,19.1341,34.3053,33.5498,28.6036,1.38126,0.00108878,0.408465,1.06568,0.677264,1.01152
835,395.293,2,19.1547,36.5844,33.0843,28.5205,1.33985,0.00599812,0.407449,1.05804,0.682771,1.0112
836,398.2,2,19.1837,36.0715,32.9096,27.2546,1.32682,0.00784067,0.41063,1.13965,0.683896,0.988668
837,396.208,2,19.2727,34.6742,32.7674,26.6573,1.33707,0.00373987,0.412629,1.12618,0.687443,0.973953
838,395.598,2,19.2608,33.7849,32.5714,26.8034,1.27275,0.011668,0.413841,1.11748,0.692346,0.948587
839,401.39,2,19.2595,33.5263,32.2065,26.6002,1.28299,0.0147701,0.411767,1.10079,0.692381,0.918634
840,400.524,2,19.2707,34.3272,32.459,26.8997,1.25899,0.0188707,0.410908,1.05006,0.679946,0.910037
841,393.198,2,19.279,33.9655,32.5437,25.6034,1.26786,0.0167153,0.408777,1.02398,0.677428,0.908844
842,398.525,2,19.2299,34.1743,32.3591,24.9868,1.28764,0.0154317,0.412576,1.04427,0.689801,0.899425
843,405.414,2,19.1773,33.5974,32.1443,24.4316,1.29835,0.0173624,0.415161,1.06895,0.70018,0.868494
844,411.234,2,19.1478,34.6251,32.1685,24.3537,1.31362,0.0186215,0.416027,1.11676,0.696567,0.895806
845,406.061,2,19.1189,35.948,32.1134,24.14,1.2951,0.0205439,0.409857,1.09891,0.702235,0.879681
846,402.35,2,19.1522,36.8278,32.39,24.6791,1.2772,0.0205202,0.409883,1.07159,0.698598,0.924276
847,407.983,2,19.2392,36.6634,32.3628,24.4038,1.2225,0.0250706,0.412202,1.02957,0.701896,0.960798
848,411.076,2,19.2088,37.7267,32.6063,24.5817,1.21262,0.0273001,0.413777,1.02066,0.703555,0.955129
849,409.906,2,19.2222,37.1605,32.4772,25.3239,1.23014,0.0261981,0.414254,1.0375,0.710822,0.970095
850,403.28,2,19.2176,37.5119,32.6598,25.3094,1.24048,0.0239993,0.41708,1.05686,0.691808,0.957388
851,399.342,2,19.2947,37.7762,32.753,25.0675,1.23903,0.0221449,0.41661,1.06624,0.688862,0.954498
852,404.507,2,19.2926,36.4592,33.0256,25.2255,1.23021,0.0225123,0.418594,1.11412,0.681848,0.97666
853,402.209,2,19.215,36.595,33.0019,25.1616,1.2302,0.0227065,0.419617,1.09176,0.676611,0.96799
854,395.433,2,19.2673,36.6714,32.915,25.2883,1.27434,0.0169383,0.41927,1.04739,0.671418,0.947989
855,400.606,2,19.2929,37.2039,32.9644,25.3794,1.27434,0.0168854,0.421202,1.06256,0.674916,0.970747
856,404.624,2,19.2911,37.4072,33.2107,25.5105,1.29881,0.0165875,0.42291,1.04256,0.663245,0.994984
857,403.879,2,19.2796,36.9449,33.2626,26.3756,1.29078,0.0180606,0.421764,1.06122,0.660917,0.978441
858,403.441,2,19.2979,35.9965,33.3007,25.9782,1.30389,0.0171727,0.420621,1.06833,0.662077,0.974321
859,397.505,2,19.2962,35.2736,33.394,25.2307,1.29895,0.0159797,0.416373,1.07068,0.664937,0.964966
860,401.365,2,19.2672,36.6248,33.5448,26.3623,1.30731,0.0155933,0.416512,1.06772,0.666121,0.960224
861,401.317,2,19.2407,37.5927,33.3797,26.3208,1.2731,0.018038,0.417827,1.06858,0.67385,0.974592
862,404.788,2,19.2576,38.1002,33.5802,26.0721,1.29122,0.018254,0.41763,1.05792,0.672726,0.953578
863,399.747,2,19.3288,38.1305,33.7477,26.0975,1.29658,0.0165507,0.418559,1.06914,0.669827,0.967166
864,402.735,2,19.299,38.325,33.8499,27.1714,1.30247,0.0162749,0.418701,1.09152,0.665911,0.966096
865,394.356,2,19.2781,38.4842,33.9608,26.9207,1.28623,0.015422,0.418986,1.08207,0.669387,0.968217
866,397.226,2,19.291,37.9572,33.9935,26.5768,1.27246,0.0154167,0.417875,1.09445,0.671036,1.01335
867,400.114,2,19.2833,38.6465,33.7984,27.1005,1.29348,0.0134822,0.417634,1.09072,0.671877,1.0377
868,392.071,2,19.2339,38.2963,33.5381,27.3191,1.26558,0.0142771,0.41774,1.07059,0.677012,1.03686
869,396.977,2,19.2115,38.7471,33.1734,27.3606,1.26182,0.0145936,0.417178,1.09333,0.681055,1.03417
870,399.807,2,19.2456,39.1549,32.8043,27.3092,1.27669,0.0141703,0.416875,1.11141,0.68838,1.00924
871,397.088,2,19.2785,39.2519,32.3979,27.4558,1.27671,0.0147287,0.414891,1.10234,0.690225,0.98523
872,405.004,2,19.2627,38.9549,32.6821,27.7516,1.31848,0.0131116,0.417489,1.09978,0.682005,0.962835
873,405.043,2,19.2776,37.9696,32.7451,27.3562,1.33684,0.0128179,0.418646,1.09688,0.681834,0.956743
874,399.437,2,19.3198,38.0894,32.6678,26.6356,1.32274,0.0141704,0.41843,1.07289,0.682724,0.930886
875,400.497,2,19.2435,38.7661,32.3277,25.6635,1.32276,0.0148816,0.418203,1.04345,0.68599,0.905522
876,401.098,2,19.1971,40.0952,32.3638,25.7237,1.34667,0.0131212,0.416228,0.993682,0.686864,0.908383
877,403.258,2,19.1844,41.6433,32.3384,26.0134,1.34669,0.0134942,0.41477,0.994238,0.689436,0.942463
878,402.201,2,19.196,41.2914,32.489,26.0239,1.36895,0.0112925,0.411403,0.973956,0.69041,0.936135
879,398.924,2,19.1942,40.3345,32.4882,26.3634,1.34329,0.0128392,0.410541,0.980838,0.694681,0.941109
880,393.192,2,19.2224,39.287,32.5585,26.385,1.34288,0.00810299,0.410985,0.977616,0.693096,0.955936
881,390.541,2,19.2427,39.0969,32.664,25.8734,1.33512,0.00512777,0.410323,0.993148,0.690445,0.950179
882,392.819,2,19.2685,38.7765,32.5435,25.894,1.33669,0.00326066,0.408264,0.990468,0.690787,0.961152
883,394.839,2,19.252,38.5415,32.6735,25.9079,1.33682,0.00372799,0.408507,0.991008,0.695076,0.971779
884,391.529,2,19.2595,37.2778,32.9455,25.9474,1.30628,0.00728495,0.409504,0.999695,0.690957,0.979498
885,394.005,2,19.2082,36.8338,32.7865,25.6444,1.28159,0.0104726,0.409976,0.998482,0.698698,0.987435
886,389.718,2,19.2444,37.1644,32.8829,25.4644,1.28159,0.0103539,0.411031,0.979021,0.694244,0.982635
887,389.599,2,19.2267,37.3414,32.7156,25.5319,1.29452,0.00673877,0.411811,0.974694,0.701209,0.962601
888,388.537,2,19.202,37.3463,32.5034,26.3606,1.29581,0.00440561,0.41099,0.979913,0.703657,0.977101
889,390.28,2,19.202,37.15,32.3508,26.253,1.29709,0.00289306,0.411923,1.01879,0.708007,0.97248
890,394.301,2,19.1421,36.3052,32.0661,25.8659,1.30114,0.00529589,0.41309,1.01224,0.719748,0.945915
891,391.363,2,19.1554,35.4643,32.132,25.8737,1.30609,0.00350813,0.413067,1.01242,0.71839,0.95845
892,397.769,2,19.1656,34.7184,32.2111,25.8452,1.31733,0.003652,0.412997,1.01968,0.724577,0.98997
893,394.099,2,19.1729,34.3726,32.2757,25.8552,1.31315,0.00492426,0.411799,1.01838,0.725856,1.00678
894,394.516,2,19.1701,34.3715,32.2881,26.2711,1.32137,0.00330642,0.411911,1.00143,0.729987,1.00747
895,396.11,2,19.1684,34.8385,32.0489,26.7241,1.2999,0.0072202,0.412226,0.99371,0.732873,1.01665
896,396.442,2,19.192,35.3424,31.8234,26.5159,1.29375,0.00982224,0.411441,0.967024,0.734426,1.00519
897,395.457,2,19.216,35.7017,31.7242,26.121,1.29274,0.0102695,0.410251,0.971621,0.731094,1.02902
898,393.502,2,19.1733,36.7402,31.6606,25.3378,1.28077,0.011464,0.41066,0.961748,0.730845,1.03972
899,401.131,2,19.1568,37.6678,31.4092,25.0158,1.28869,0.0122478,0.409968,0.958794,0.731852,1.06466
900,404.511,2,19.1384,38.1294,31.2101,24.5148,1.29949,0.0130297,0.411591,0.969407,0.728885,1.07029
901,401.082,2,19.1442,38.4706,31.1741,24.9804,1.32374,0.00898946,0.41238,0.972326,0.723277,1.07085
902,405.673,2,19.1381,38.71,31.4365,25.2974,1.33641,0.00985377,0.412685,0.962804,0.715399,1.09595
903,399.011,2,19.1439,38.5691,31.6367,25.4752,1.33637,0.00940287,0.411842,0.967958,0.708234,1.11493
904,396.13,2,19.173,39.7944,31.6612,25.3316,1.32791,0.00987589,0.412729,0.931669,0.70621,1.13483
905,392.397,2,19.1958,40.274,31.7005,24.5623,1.32921,0.00691662,0.413261,0.924511,0.704315,1.10978
906,391.598,2,19.2322,40.1423,31.7015,24.3534,1.32197,0.00729786,0.413402,0.918332,0.707513,1.08048
907,394.578,2,19.2787,39.8731,31.4532,23.87,1.31445,0.00850982,0.413097,0.920718,0.715256,1.0618
908,400.852,2,19.2549,40.1968,31.2214,23.722,1.33114,0.00791315,0.411726,0.913969,0.726417,1.06243
909,399.462,2,19.2074,40.26,31.0394,24.1612,1.32231,0.00957002,0.410829,0.913718,0.735979,1.07133
910,399.196,2,19.1831,40.4809,31.1067,24.3132,1.31455,0.0111717,0.413699,0.888683,0.740842,1.07897
911,395.409,2,19.1675,40.5208,31.2553,24.1976,1.29788,0.012754,0.415732,0.878422,0.735209,1.07049
912,396.973,2,19.1469,39.6669,31.3468,23.6212,1.31332,0.0100145,0.417701,0.886012,0.734906,1.06595
913,393.882,2,19.1063,39.5655,31.2588,23.6029,1.32442,0.00835146,0.417223,0.879305,0.736592,1.02976
914,396.156,2,19.1381,39.132,31.3197,23.5041,1.32614,0.00938483,0.416473,0.877609,0.732765,0.996249
915,395.239,2,19.1409,39.3788,31.3512,23.4189,1.31742,0.0105157,0.416944,0.885593,0.735171,0.981064
916,392.404,2,19.1667,39.5029,31.5921,23.3267,1.3055,0.0107211,0.416258,0.907383,0.732934,0.991543
917,396.675,2,19.2161,38.6141,31.6804,23.5443,1.29307,0.0120565,0.415801,0.93148,0.73574,0.99345
918,394.275,2,19.214,38.0609,31.7317,23.3417,1.28867,0.0122931,0.413951,0.925079,0.736186,1.01215
919,409.251,2,19.2168,38.2018,31.7257,23.6074,1.31082,0.0130893,0.414311,0.934896,0.729471,1.01429
920,409.967,2,19.2036,38.4678,31.839,23.7945,1.2999,0.0156627,0.414468,0.941445,0.723941,1.03836
921,408.359,2,19.1896,38.7556,31.7986,23.7859,1.31429,0.0157904,0.415125,0.946628,0.719167,1.04178
922,402.209,2,19.2108,38.6276,31.5707,23.776,1.30358,0.0162922,0.414157,0.95414,0.725168,1.05296
923,396.772,2,19.228,37.7225,31.5171,23.7583,1.29467,0.0158024,0.413822,0.963582,0.730325,1.04887
924,401.518,2,19.2212,36.5938,31.4417,24.3747,1.30662,0.0146533,0.414408,0.974476,0.729428,1.03537
925,401.242,2,19.2406,36.3265,31.3403,24.7202,1.30941,0.0143035,0.412479,1.00447,0.730635,1.01539
926,399.642,2,19.2244,36.2011,31.3999,25.1586,1.30937,0.0133943,0.413062,1.03453,0.726062,1.02347
927,401.919,2,19.208,35.9115,31.4419,25.48,1.31738,0.0126267,0.413127,1.04972,0.726917,1.01332
928,394.903,2,19.194,35.119,31.6014,25.9956,1.30182,0.0127956,0.413492,1.07001,0.730486,1.00366
929,394.991,2,19.1821,34.1424,31.9291,26.4748,1.30655,0.00968166,0.413818,1.0837,0.73121,0.993054
930,395.939,2,19.1854,34.0244,32.1632,26.7991,1.31539,0.00734609,0.414539,1.08407,0.730617,0.97748
931,397.709,2,19.2037,34.012,32.3248,27.4288,1.32168,0.00558943,0.41534,1.10709,0.730683,0.968697
932,400.135,2,19.1829,34.109,32.4343,27.5549,1.33185,0.0054989,0.416314,1.10884,0.725143,0.959069
933,400.745,2,19.1741,34.7094,32.4893,27.5055,1.33872,0.00634267,0.415519,1.10102,0.718452,0.948894
934,397.445,2,19.1703,35.6638,32.5631,27.4795,1.33645,0.00761108,0.413981,1.09017,0.710656,0.932297
935,397.808,2,19.1757,36.2405,32.3884,27.4309,1.33233,0.00885896,0.413273,1.08364,0.710645,0.912648
936,395.256,2,19.1851,36.518,32.1671,27.2034,1.328,0.00946734,0.412719,1.07408,0.712928,0.897974
937,394.748,2,19.1933,36.2641,32.0914,27.3528,1.32161,0.00973515,0.413111,1.06559,0.719411,0.902395
938,393.97,2,19.2054,37.1295,31.8437,27.2755,1.32215,0.00904768,0.412606,1.0708,0.722538,0.893689
939,396.692,2,19.2039,37.8399,31.8119,27.3831,1.32442,0.00932644,0.412683,1.07308,0.718639,0.88229
940,392.454,2,19.1962,37.8305,31.879,27.3529,1.32606,0.00726617,0.41242,1.06027,0.714629,0.89622
941,395.876,2,19.1846,37.4543,31.921,27.5038,1.31993,0.0081261,0.413802,1.06569,0.714127,0.905575
942,391.244,2,19.1784,37.0078,32.0239,28.0468,1.31638,0.00636246,0.414019,1.07664,0.712612,0.91779
943,390.603,2,19.1952,37.3314,32.0526,28.3737,1.31765,0.00499377,0.414188,1.05825,0.709946,0.922805
944,398.75,2,19.1977,36.7124,32.0396,28.8153,1.32832,0.00494518,0.414815,1.04378,0.709754,0.9323
