iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,468.507,2,14.7079,22.6085,11.079,2.00723,-0.17594,0.200484,1.04331,0.286123,0.95428
778,457.79,2,14.7313,22.6479,10.958,1.99515,-0.179389,0.197773,1.03794,0.282459,0.975688
779,458.308,2,14.7462,22.6801,10.96,1.99244,-0.180784,0.196368,1.02409,0.281244,0.974539
780,462.46,2,14.8778,22.6381,10.9973,2.00346,-0.190208,0.195218,1.01012,0.276336,0.976987
781,463.371,2,14.9847,22.6993,11.1017,2.0039,-0.196711,0.195719,1.0107,0.276704,0.974945
782,462.098,2,14.8609,22.793,11.2725,1.99847,-0.187944,0.195067,1.0081,0.276965,0.991447
783,469.162,2,14.8341,22.8513,11.3033,1.99829,-0.184731,0.195835,1.02419,0.27668,1.01234
784,470.69,2,14.7059,22.9173,11.2785,2.01098,-0.176189,0.196746,1.03384,0.27337,1.01304
785,465.754,2,14.6326,22.8699,11.2853,2.01108,-0.171787,0.198463,1.03475,0.273495,1.0064
786,461.607,2,14.5667,22.8289,11.1049,1.9974,-0.167524,0.200139,1.04168,0.272972,1.01335
787,453.452,2,14.4924,22.8047,10.9464,1.9809,-0.163849,0.198682,1.02177,0.271817,1.03064
788,456.523,2,14.4375,22.798,10.8274,1.96595,-0.159458,0.19813,1.0165,0.270526,1.0551
789,458.059,2,14.342,22.8154,10.8203,1.96025,-0.151802,0.198473,1.01037,0.26758,1.06833
790,465.628,2,14.4403,22.8161,10.8807,1.96249,-0.159495,0.198652,1.00627,0.268365,1.08929
791,469.112,2,14.5221,22.7722,11.0654,1.98132,-0.164908,0.197195,0.988569,0.267625,1.10248
792,464.649,2,14.5863,22.7753,11.1725,1.9814,-0.168062,0.196391,0.989644,0.269015,1.10941
793,472.711,2,14.5967,22.8547,11.0527,1.98962,-0.168051,0.197677,0.998116,0.268861,1.12312
794,457.318,2,14.5579,22.8563,10.947,1.97442,-0.164848,0.197113,0.985191,0.271897,1.13461
795,456.041,2,14.5433,22.8528,10.9058,1.96547,-0.1634,0.19661,0.982108,0.273023,1.12098
796,462.035,2,14.5378,22.8259,10.71,1.97055,-0.164213,0.195962,0.978697,0.270758,1.11818
797,462.435,2,14.4118,22.8231,10.7847,1.96265,-0.1547,0.196269,0.992239,0.273602,1.11697
798,463.421,2,14.3638,22.8159,10.7372,1.9573,-0.151361,0.197309,1.00433,0.277732,1.1056
799,460.819,2,14.3813,22.8343,10.6862,1.95104,-0.152063,0.19758,0.992776,0.281462,1.11367
800,469.551,2,14.3826,22.906,10.5997,1.96462,-0.152617,0.196193,0.983588,0.283033,1.12126
801,465.682,2,14.3151,22.9884,10.4981,1.97527,-0.14787,0.196278,0.963161,0.285367,1.11226
802,460.797,2,14.313,22.9955,10.3127,1.97636,-0.147946,0.196126,0.955479,0.284022,1.1068
803,460.051,2,14.3272,23.0021,10.3328,1.97532,-0.14974,0.195462,0.940859,0.283764,1.1141
804,470.876,2,14.3302,23.0275,10.1463,1.98392,-0.149334,0.196864,0.929854,0.284325,1.133
805,470.213,2,14.3375,23.0833,9.9125,1.9946,-0.14969,0.196544,0.912922,0.286531,1.14534
806,476.486,2,14.4061,23.1909,9.66008,2.004,-0.15365,0.195284,0.919824,0.289777,1.16369
807,473.956,2,14.4669,23.2503,9.57349,2.00824,-0.157387,0.194397,0.922866,0.293436,1.17702
808,479.357,2,14.5121,23.3078,9.57664,2.01766,-0.15872,0.1949,0.928906,0.298072,1.18058
809,467.513,2,14.4894,23.2794,9.6488,2.01332,-0.157609,0.195682,0.934364,0.303503,1.15344
810,465.275,2,14.4961,23.2921,9.7163,2.00392,-0.158577,0.194621,0.939861,0.309454,1.14249
811,479.49,2,14.5193,23.3291,9.89074,2.02169,-0.161098,0.193669,0.940366,0.313661,1.13002
812,473.226,2,14.5266,23.3093,10.1328,2.02402,-0.162614,0.193202,0.937676,0.315519,1.1375
813,473.062,2,14.5369,23.2904,10.2759,2.02357,-0.16431,0.194107,0.944774,0.317548,1.13077
814,473.128,2,14.6066,23.3019,10.2992,2.03108,-0.169474,0.194088,0.936698,0.319737,1.11922
815,472.376,2,14.6456,23.329,10.298,2.03053,-0.172292,0.19471,0.935341,0.320327,1.12271
816,475.42,2,14.6106,23.3668,10.3744,2.03758,-0.169142,0.195707,0.919763,0.322565,1.12511
817,474.196,2,14.5947,23.3519,10.4271,2.04238,-0.16745,0.197262,0.900489,0.325599,1.12539
818,468.969,2,14.5676,23.2876,10.4409,2.04039,-0.165992,0.198186,0.88822,0.324876,1.12872
819,471.454,2,14.568,23.2428,10.4456,2.03981,-0.164959,0.198724,0.879399,0.327838,1.12692
820,471.906,2,14.5355,23.1819,10.4858,2.03518,-0.161613,0.200592,0.884462,0.32851,1.12369
821,472.19,2,14.4886,23.0794,10.5828,2.03289,-0.158774,0.200067,0.8938,0.325572,1.13464
822,464.158,2,14.4624,23.0495,10.601,2.02012,-0.156071,0.199928,0.894653,0.324824,1.14342
823,457.957,2,14.4111,22.9679,10.6438,2.0086,-0.152587,0.199362,0.89393,0.321435,1.1375
824,466.982,2,14.3993,22.9028,10.7555,2.00702,-0.152509,0.198904,0.896487,0.319098,1.13973
825,467.382,2,14.3697,22.8862,10.921,2.00061,-0.151372,0.200045,0.905191,0.316953,1.14445
826,468.704,2,14.3495,22.8844,11.0411,2.00127,-0.149875,0.199747,0.915029,0.312849,1.14621
827,468.524,2,14.3048,22.9498,11.0485,1.99821,-0.146664,0.201104,0.928875,0.313715,1.12798
828,462.976,2,14.3199,22.9998,11.0965,1.99316,-0.147922,0.200535,0.934635,0.3126,1.11943
829,470.059,2,14.3192,23.0409,11.1327,1.99646,-0.147793,0.201423,0.939099,0.311113,1.11217
830,467.796,2,14.3445,23.0468,11.3163,1.99497,-0.149103,0.201539,0.931059,0.313602,1.11502
831,468.403,2,14.3949,23.0386,11.4131,1.99551,-0.153248,0.199785,0.934076,0.31567,1.11269
832,470.75,2,14.4526,23.0322,11.5646,1.99416,-0.157181,0.199924,0.942458,0.317994,1.10897
833,477.544,2,14.4874,23.0353,11.6762,2.0023,-0.160045,0.19913,0.946686,0.320474,1.11067
834,473.895,2,14.4908,22.984,11.712,2.01098,-0.16055,0.199088,0.940056,0.32051,1.10783
835,478.521,2,14.4941,22.9705,11.7076,2.02114,-0.160504,0.199243,0.940412,0.321408,1.10494
836,482.809,2,14.4721,22.9077,11.6186,2.02878,-0.158401,0.200061,0.945058,0.325012,1.10591
837,481.959,2,14.4482,22.8554,11.5466,2.03614,-0.156372,0.201549,0.949115,0.326277,1.10374
838,474.958,2,14.5276,22.837,11.4473,2.03859,-0.161684,0.201032,0.954149,0.32707,1.09638
839,484.579,2,14.5077,22.8261,11.3242,2.05755,-0.161683,0.200741,0.944678,0.326818,1.09279
840,487.251,2,14.5454,22.8409,11.11,2.07124,-0.163702,0.201528,0.936615,0.327596,1.10071
841,482.843,2,14.5359,22.8464,11.1043,2.07605,-0.162391,0.201727,0.933398,0.329118,1.10923
842,472.789,2,14.5304,22.7823,10.9374,2.07693,-0.160214,0.201751,0.928392,0.327803,1.10109
843,468.344,2,14.4968,22.7389,10.7266,2.07015,-0.156859,0.201521,0.931456,0.325421,1.0977
844,463.225,2,14.4747,22.7209,10.6128,2.05555,-0.155024,0.202057,0.9362,0.32287,1.09834
845,463.212,2,14.4983,22.7124,10.5036,2.04708,-0.155926,0.201436,0.927939,0.319831,1.10795
846,460.664,2,14.5635,22.7389,10.4367,2.04054,-0.160916,0.201293,0.916781,0.317088,1.10649
847,471.79,2,14.5415,22.7754,10.4903,2.03975,-0.160135,0.200398,0.911773,0.316089,1.12339
848,470.807,2,14.5324,22.8194,10.4375,2.04115,-0.159921,0.200364,0.904685,0.313599,1.13266
849,470.32,2,14.5096,22.7999,10.3426,2.04297,-0.158511,0.199475,0.903858,0.310808,1.13736
850,468.597,2,14.4968,22.8406,10.3165,2.03946,-0.158778,0.198854,0.902022,0.310113,1.14622
851,463.512,2,14.4721,22.8395,10.3915,2.03412,-0.158719,0.1979,0.905104,0.307336,1.14736
852,460.883,2,14.4533,22.8181,10.5592,2.02667,-0.158379,0.19784,0.906192,0.305865,1.14164
853,466.843,2,14.4439,22.7928,10.6446,2.02148,-0.15867,0.197678,0.917863,0.304833,1.13931
854,484.585,2,14.4115,22.7642,10.7714,2.03084,-0.156655,0.198484,0.925155,0.304605,1.14917
855,488.539,2,14.3987,22.7832,10.8745,2.04409,-0.155945,0.198805,0.934781,0.304046,1.15597
856,484.882,2,14.3739,22.7713,10.9019,2.04707,-0.154582,0.199308,0.937878,0.306264,1.17506
857,476.893,2,14.3511,22.7663,11.0167,2.04711,-0.153395,0.199415,0.931499,0.309769,1.1807
858,474.182,2,14.3768,22.7404,11.1797,2.04544,-0.155562,0.198965,0.928967,0.311571,1.18636
859,464.212,2,14.4093,22.7368,11.2635,2.03875,-0.157992,0.198238,0.922025,0.313918,1.17973
860,467.743,2,14.412,22.7719,11.363,2.03552,-0.158495,0.198762,0.911713,0.315767,1.17567
861,469.559,2,14.4429,22.8018,11.4036,2.03494,-0.161173,0.198801,0.907668,0.317807,1.16469
862,478.892,2,14.4242,22.8422,11.5491,2.03668,-0.160347,0.198146,0.917449,0.317894,1.17194
863,468.518,2,14.4287,22.8702,11.6228,2.03089,-0.160807,0.197634,0.915154,0.317868,1.18333
864,471.198,2,14.4547,22.875,11.7262,2.0302,-0.162199,0.197519,0.907467,0.317321,1.19404
865,469.111,2,14.4213,22.8578,11.6188,2.02814,-0.160039,0.198093,0.900576,0.318073,1.19295
866,466.391,2,14.4349,22.8372,11.5007,2.02745,-0.161462,0.198036,0.890464,0.318569,1.18823
867,461.518,2,14.3943,22.8374,11.4714,2.02452,-0.158821,0.19774,0.882368,0.318316,1.1789
868,465.407,2,14.3928,22.8616,11.3687,2.02274,-0.158198,0.198266,0.872893,0.318317,1.17724
869,472.557,2,14.4382,22.8792,11.1973,2.02603,-0.160707,0.198868,0.86505,0.318495,1.17913
870,472.683,2,14.43,22.887,11.1707,2.0268,-0.160259,0.199045,0.860533,0.317821,1.19088
871,473.431,2,14.4319,22.9169,11.1567,2.02587,-0.16007,0.198971,0.858783,0.318268,1.20403
872,469.884,2,14.4373,22.9081,11.1921,2.02456,-0.160263,0.199944,0.856448,0.317182,1.2068
873,460.298,2,14.4415,22.9145,11.1328,2.01628,-0.160091,0.200205,0.851718,0.316923,1.20932
874,459.777,2,14.4298,22.9111,11.158,2.00743,-0.159554,0.199967,0.856829,0.315058,1.21058
875,465.933,2,14.4414,22.9232,11.0472,2.00527,-0.16027,0.199383,0.864013,0.313373,1.20809
876,471.279,2,14.4309,22.9275,10.967,2.00742,-0.159335,0.198694,0.869604,0.311519,1.21093
877,475.631,2,14.4043,22.9256,10.9648,2.00937,-0.157221,0.199487,0.881866,0.309431,1.21011
878,467.52,2,14.4066,22.9303,10.9831,2.01037,-0.157597,0.200413,0.883386,0.305867,1.20648
879,473.649,2,14.4293,22.9351,10.949,2.01543,-0.159,0.200932,0.88693,0.303075,1.20384
880,472.054,2,14.4387,22.9318,10.9437,2.01632,-0.159392,0.201493,0.892497,0.301811,1.20141
881,466.104,2,14.4258,22.9118,10.9454,2.01593,-0.157624,0.201189,0.898184,0.300133,1.19251
882,461.465,2,14.427,22.8901,11.0162,2.01136,-0.157235,0.200491,0.905046,0.298835,1.18552
883,472.17,2,14.4257,22.882,11.0231,2.01418,-0.157463,0.2002,0.910398,0.298576,1.17995
884,478.36,2,14.4187,22.9114,11.0587,2.01741,-0.157016,0.200323,0.918719,0.298592,1.18223
885,477.803,2,14.3919,22.9513,11.0439,2.01862,-0.154704,0.201427,0.930318,0.299731,1.17398
886,462.852,2,14.3641,22.9522,11.0512,2.01427,-0.152482,0.20164,0.940998,0.298801,1.15784
887,465.276,2,14.3773,22.962,11.0422,2.01306,-0.153511,0.202009,0.945625,0.297324,1.14756
888,461.908,2,14.4002,22.9741,11.0061,2.01001,-0.15509,0.201617,0.950193,0.296496,1.13781
889,462,2,14.3937,22.975,10.9994,2.008,-0.154175,0.201371,0.952531,0.294413,1.13303
890,459.554,2,14.3924,22.9796,10.9646,2.00397,-0.154374,0.200415,0.952876,0.294437,1.12865
891,468.629,2,14.3847,22.9737,10.9499,2.00688,-0.154422,0.199889,0.951703,0.293669,1.12751
892,466.477,2,14.3941,22.9735,10.9417,2.00789,-0.155409,0.199113,0.947832,0.293994,1.12783
893,477.675,2,14.3812,22.9521,10.9619,2.01843,-0.154716,0.197773,0.945428,0.293241,1.12953
894,477.833,2,14.3471,22.9041,11.0034,2.02518,-0.152445,0.1971,0.945123,0.293441,1.13265
895,467.537,2,14.3568,22.8708,10.999,2.02266,-0.15289,0.196976,0.945881,0.295458,1.12916
896,470.83,2,14.3954,22.8301,10.9233,2.02233,-0.155635,0.196796,0.94534,0.296571,1.13174
897,477.081,2,14.4239,22.7893,10.8909,2.02634,-0.157709,0.197228,0.943373,0.296684,1.13624
898,469.588,2,14.4306,22.759,10.8038,2.02646,-0.158181,0.197156,0.941133,0.295835,1.14192
899,469.923,2,14.4375,22.7031,10.727,2.02638,-0.15842,0.197688,0.943296,0.294651,1.14157
900,463.658,2,14.4602,22.6517,10.6713,2.02356,-0.15975,0.198466,0.939469,0.293069,1.14347
901,476.561,2,14.4433,22.6042,10.6656,2.02826,-0.158558,0.198899,0.940658,0.291579,1.14598
902,466.67,2,14.4458,22.5704,10.7436,2.02711,-0.158855,0.199002,0.941694,0.290635,1.14462
903,466.88,2,14.4157,22.5081,10.8433,2.02852,-0.156964,0.198515,0.941625,0.289322,1.14183
904,453.347,2,14.4129,22.4516,10.8879,2.0202,-0.156928,0.198821,0.940704,0.28791,1.13931
905,459.075,2,14.3904,22.4039,10.9361,2.01682,-0.155838,0.198608,0.939719,0.28734,1.13474
906,459.704,2,14.391,22.3804,10.9963,2.01367,-0.15606,0.198521,0.940269,0.287177,1.12804
907,455.129,2,14.401,22.3755,11.0144,2.00773,-0.156594,0.197731,0.939922,0.287629,1.12487
908,470.208,2,14.4253,22.3608,11.0225,2.0109,-0.15798,0.197443,0.945232,0.287485,1.11738
909,468.211,2,14.4518,22.3416,11.0798,2.01074,-0.159664,0.198016,0.950062,0.287633,1.11101
910,460.293,2,14.4394,22.3645,11.0787,2.00786,-0.158633,0.198105,0.949461,0.287947,1.10579
911,482.446,2,14.4168,22.3876,11.0626,2.01642,-0.157107,0.19871,0.952206,0.287611,1.10409
912,478.353,2,14.4323,22.3966,11.0575,2.02142,-0.157653,0.198742,0.954832,0.288155,1.10388
913,473.122,2,14.4342,22.4056,11.0051,2.02138,-0.157202,0.199033,0.958726,0.288149,1.10776
914,477.59,2,14.4618,22.4128,10.9291,2.02604,-0.158792,0.198866,0.966928,0.287334,1.10519
915,473.226,2,14.4357,22.4311,10.8566,2.02483,-0.156642,0.198845,0.974761,0.287593,1.10779
916,470.617,2,14.4299,22.4546,10.8213,2.02046,-0.156145,0.199229,0.9885,0.288075,1.10574
917,471.764,2,14.4341,22.47,10.8645,2.01757,-0.156519,0.199162,0.999244,0.289423,1.10351
918,469.848,2,14.4441,22.4803,10.8911,2.01466,-0.157591,0.198851,1.00737,0.290515,1.10273
919,470.601,2,14.4803,22.488,10.9303,2.01505,-0.16037,0.198665,1.00424,0.290914,1.10671
920,473.548,2,14.4916,22.4901,10.869,2.01506,-0.160755,0.198798,1.00767,0.290734,1.11044
921,474.896,2,14.4863,22.5068,10.8334,2.01673,-0.160403,0.198061,1.0096,0.290578,1.11722
922,460.975,2,14.4843,22.5231,10.7482,2.0129,-0.160025,0.198332,1.00669,0.290309,1.11642
923,468.086,2,14.4951,22.5317,10.7073,2.0103,-0.160312,0.198563,1.00494,0.290525,1.12245
924,472.911,2,14.4893,22.5304,10.707,2.00953,-0.159615,0.199111,1.003,0.29174,1.12579
925,468.69,2,14.4865,22.5355,10.6911,2.00765,-0.159353,0.199388,1.00081,0.293242,1.12567
926,467.456,2,14.4974,22.5444,10.6464,2.00511,-0.159857,0.199626,0.99929,0.295051,1.12405
927,471.016,2,14.4982,22.5499,10.6372,2.00424,-0.159938,0.20008,1.00177,0.295971,1.12096
928,474.372,2,14.4824,22.5271,10.578,2.00606,-0.158528,0.200476,1.00061,0.296418,1.12066
929,472.512,2,14.4745,22.5227,10.5395,2.00646,-0.157523,0.20059,1.00141,0.29644,1.12245
930,472,2,14.4857,22.5032,10.5657,2.0087,-0.157852,0.200755,1.00153,0.295943,1.1194
931,461.597,2,14.4739,22.478,10.5695,2.00805,-0.157123,0.200253,0.99991,0.295853,1.11256
932,462.854,2,14.4774,22.4698,10.5769,2.007,-0.157322,0.200114,0.996492,0.295386,1.11132
933,462.607,2,14.4823,22.4606,10.6242,2.00369,-0.158094,0.199844,0.99282,0.296417,1.11319
934,465.418,2,14.4787,22.4546,10.6068,2.0002,-0.157576,0.199988,0.991495,0.297953,1.11402
935,468.66,2,14.4928,22.4394,10.6376,2.00157,-0.158174,0.19944,0.988663,0.298113,1.11481
936,472.521,2,14.4881,22.4434,10.6097,2.00461,-0.157823,0.199436,0.985995,0.297855,1.11455
937,468.353,2,14.5001,22.4733,10.6147,2.00475,-0.158255,0.199869,0.983007,0.297409,1.11574
938,466.662,2,14.504,22.4776,10.6098,2.00707,-0.158883,0.199799,0.977255,0.296635,1.11432
939,465.188,2,14.4865,22.5055,10.6018,2.00642,-0.158,0.199722,0.974472,0.296478,1.11499
940,460.566,2,14.4795,22.506,10.5713,2.00293,-0.157244,0.20028,0.973962,0.295742,1.11443
941,471.752,2,14.4892,22.5116,10.5869,2.00582,-0.15796,0.199925,0.974274,0.294507,1.11623
942,466.874,2,14.4934,22.5108,10.5893,2.00613,-0.158144,0.199855,0.97549,0.293958,1.11381
943,463.581,2,14.4927,22.5138,10.5716,2.00512,-0.158147,0.199445,0.976503,0.294117,1.1105
944,473.646,2,14.4791,22.525,10.6083,2.00739,-0.157277,0.19902,0.979261,0.293796,1.11134
945,458.55,2,14.4802,22.5379,10.655,2.0034,-0.1576,0.198299,0.981699,0.293761,1.11163
946,462.957,2,14.4805,22.5529,10.6754,2.00238,-0.157647,0.19796,0.978714,0.294005,1.11203
947,466.521,2,14.4646,22.5628,10.6949,2.0024,-0.156544,0.197643,0.978462,0.294049,1.11191
948,469.546,2,14.4503,22.5663,10.6735,2.00358,-0.155644,0.197429,0.978255,0.294114,1.1116
949,469.72,2,14.4587,22.5598,10.6621,2.00408,-0.156168,0.197222,0.979347,0.294088,1.1125
950,464.921,2,14.4423,22.5742,10.6807,2.00221,-0.155216,0.197263,0.97805,0.29407,1.11583
951,459.886,2,14.4399,22.5869,10.72,2.00106,-0.155631,0.197092,0.975185,0.293355,1.11568
952,465.459,2,14.4337,22.5988,10.75,1.99864,-0.155429,0.196904,0.978379,0.292538,1.12153
953,475.809,2,14.418,22.6204,10.8041,2.00075,-0.154735,0.19674,0.982362,0.291634,1.12564
954,471.873,2,14.4099,22.6256,10.8531,2.00245,-0.15478,0.196526,0.984982,0.290331,1.12871
955,474.595,2,14.4051,22.6329,10.8857,2.00585,-0.154266,0.196908,0.98628,0.288934,1.12796
956,468.11,2,14.4016,22.6559,10.9143,2.00442,-0.15374,0.197232,0.99052,0.288606,1.12733
957,462.2,2,14.4077,22.6711,10.9389,2.00195,-0.153872,0.197515,0.993845,0.288153,1.12425
958,463.964,2,14.3975,22.6895,10.9884,2.00097,-0.153275,0.197312,0.996077,0.288079,1.12129
959,469.509,2,14.4022,22.715,11.0259,2.00253,-0.153502,0.197207,0.993405,0.288394,1.12061
960,465.548,2,14.416,22.7226,11.0333,2.00249,-0.154348,0.197066,0.992288,0.289068,1.11727
961,451.143,2,14.4197,22.7279,11.0205,1.99657,-0.154577,0.197127,0.990375,0.28986,1.11509
962,464.834,2,14.4186,22.7414,10.993,1.9956,-0.154373,0.197127,0.988374,0.290862,1.11382
963,465.734,2,14.4243,22.7614,10.98,1.99465,-0.155032,0.196982,0.987879,0.291701,1.11341
964,466.024,2,14.4268,22.779,10.9441,1.99489,-0.155287,0.197026,0.984833,0.29169,1.11452
965,472.831,2,14.4424,22.7949,10.9216,1.99723,-0.156336,0.197008,0.983835,0.291569,1.11527
966,467.213,2,14.4413,22.8118,10.9394,1.9972,-0.156516,0.196825,0.982007,0.291396,1.11911
967,467.575,2,14.4351,22.8229,10.9185,1.99793,-0.156205,0.196752,0.981144,0.291214,1.11909
968,473.167,2,14.4319,22.8295,10.9233,1.99928,-0.156194,0.196558,0.986134,0.291197,1.11696
969,468.173,2,14.4228,22.8283,10.9393,1.9991,-0.155856,0.196201,0.987595,0.291331,1.11828
970,473.184,2,14.4202,22.8043,10.9516,2.00312,-0.155924,0.195829,0.987569,0.290303,1.11745
971,474.109,2,14.4154,22.7858,10.9471,2.00586,-0.155369,0.195793,0.992484,0.289314,1.11415
972,466.136,2,14.4184,22.7882,10.9345,2.00676,-0.155757,0.195691,0.992084,0.288681,1.11267
973,467.609,2,14.4197,22.7873,10.9274,2.00644,-0.155875,0.195685,0.992861,0.288002,1.11531
974,473.654,2,14.4175,22.7889,10.9144,2.00679,-0.15584,0.19586,0.995266,0.28787,1.11741
975,468.697,2,14.4112,22.7926,10.9299,2.0072,-0.155417,0.196056,0.996015,0.287529,1.1162
976,465.032,2,14.4138,22.8025,10.8978,2.00728,-0.155453,0.196121,0.997093,0.28713,1.11271
977,468.14,2,14.4032,22.8047,10.9035,2.00716,-0.154973,0.196405,0.997095,0.286747,1.11323
978,471.085,2,14.3886,22.8026,10.9204,2.00868,-0.154131,0.196427,0.999175,0.286002,1.11199
979,462.555,2,14.3849,22.7948,10.9307,2.00755,-0.154174,0.196691,1.00005,0.284633,1.11297
980,464.668,2,14.384,22.7786,10.9514,2.00641,-0.154024,0.196759,1.00219,0.283901,1.11357
981,464.22,2,14.3775,22.7829,10.94,2.00562,-0.153544,0.196752,1.0028,0.283562,1.11325
982,469.405,2,14.3867,22.7858,10.9098,2.00614,-0.153978,0.19705,1.00324,0.28321,1.1125
983,465.003,2,14.3905,22.7887,10.8951,2.00536,-0.15414,0.196859,1.00283,0.283271,1.1137
984,461.654,2,14.3929,22.7898,10.8844,2.0049,-0.154315,0.197002,0.998947,0.283075,1.11356
985,466.664,2,14.3875,22.7888,10.8446,2.00567,-0.154011,0.197243,0.995397,0.28315,1.11251
986,454.202,2,14.3948,22.7874,10.8028,2.00307,-0.154337,0.197291,0.992736,0.282837,1.11222
987,456.843,2,14.3931,22.7845,10.7753,2.00068,-0.154044,0.197512,0.991169,0.282603,1.11175
988,469.784,2,14.4017,22.7841,10.7671,2.00232,-0.154588,0.197663,0.989698,0.282444,1.11049
989,468.534,2,14.3956,22.7839,10.7717,2.00357,-0.1544,0.197568,0.987707,0.282168,1.11172
990,467.018,2,14.3916,22.7823,10.7859,2.00401,-0.154506,0.197319,0.986848,0.282333,1.11204
991,460.478,2,14.3813,22.7889,10.8159,2.0031,-0.153951,0.197184,0.985151,0.282473,1.11118
992,468.953,2,14.3774,22.7919,10.8343,2.00251,-0.153584,0.197258,0.986653,0.28198,1.11497
993,470.598,2,14.3792,22.7975,10.8354,2.00344,-0.153747,0.197153,0.988055,0.281538,1.11602
994,469.189,2,14.3739,22.7946,10.8657,2.00491,-0.15368,0.196853,0.990036,0.28055,1.11655
995,463.957,2,14.3815,22.7904,10.8968,2.00429,-0.154168,0.196856,0.992061,0.279919,1.11611
996,464.16,2,14.3846,22.779,10.899,2.00416,-0.154534,0.196582,0.992717,0.279357,1.11717
997,469.127,2,14.3913,22.7693,10.9006,2.00493,-0.154947,0.196536,0.994499,0.278888,1.11672
998,463.633,2,14.392,22.7672,10.9148,2.00411,-0.155034,0.196836,0.994906,0.278641,1.11545
999,465.41,2,14.4021,22.7591,10.9249,2.00409,-0.155555,0.197238,0.994767,0.278445,1.11295
1000,463.849,2,14.3978,22.7606,10.9171,2.00403,-0.155234,0.197443,0.994407,0.277929,1.11196
1001,456.249,2,14.3974,22.765,10.9472,2.00212,-0.155338,0.197276,0.9927,0.277896,1.11253
1002,464.993,2,14.3822,22.7696,10.9679,2.00244,-0.154232,0.197248,0.992423,0.277788,1.1111
1003,458.298,2,14.3719,22.7826,10.9776,2.00085,-0.153688,0.197316,0.992765,0.277935,1.10834
1004,462.682,2,14.3748,22.7877,10.9849,2.00032,-0.153704,0.197262,0.995538,0.277989,1.10421
1005,468.811,2,14.3777,22.7964,11.0327,1.99998,-0.153867,0.197302,0.996851,0.27839,1.10414
1006,457.474,2,14.3826,22.8048,11.042,1.99823,-0.154233,0.197195,0.997562,0.27851,1.10231
1007,463.496,2,14.3802,22.811,11.0565,1.99773,-0.153988,0.196992,0.999297,0.278674,1.10053
1008,457.464,2,14.3831,22.8091,11.0341,1.99569,-0.153979,0.196992,0.999923,0.278659,1.10003
1009,469.438,2,14.38,22.8014,11.0167,1.99659,-0.153607,0.196895,1.00123,0.278424,1.09985
1010,468.425,2,14.388,22.7906,11.0334,1.99668,-0.154188,0.196879,1.00191,0.278465,1.10061
1011,467.983,2,14.3837,22.7849,11.0636,1.99662,-0.153948,0.196861,1.00197,0.278929,1.10052
1012,477.263,2,14.3769,22.7773,11.0992,1.99859,-0.153451,0.196853,1.00101,0.279474,1.10136
1013,466.715,2,14.3807,22.7729,11.1178,1.99884,-0.153847,0.196718,1.00169,0.279592,1.10043
1014,462.926,2,14.3841,22.7616,11.1341,1.99719,-0.154188,0.196614,1.00309,0.279752,1.10187
1015,469.476,2,14.3796,22.7512,11.159,1.99708,-0.154042,0.196548,1.00412,0.27965,1.10425
1016,481.366,2,14.3839,22.7345,11.1851,1.99877,-0.154351,0.196571,1.00365,0.280376,1.10703
1017,472.27,2,14.3823,22.7244,11.2257,1.99843,-0.154269,0.196516,1.00467,0.281079,1.10866
1018,461.142,2,14.382,22.7118,11.2565,1.9973,-0.154298,0.196587,1.00443,0.281185,1.10798
1019,468.157,2,14.3835,22.6966,11.2888,1.99671,-0.154264,0.196627,1.00536,0.281007,1.11054
1020,472.895,2,14.3918,22.6756,11.3133,1.99723,-0.154758,0.196499,1.00543,0.281405,1.11225
1021,467.761,2,14.3922,22.6587,11.3252,1.99704,-0.154771,0.196468,1.00548,0.281384,1.11383
1022,468.785,2,14.3915,22.6491,11.3481,1.99633,-0.154697,0.196564,1.00379,0.281702,1.1177
1023,479.284,2,14.3924,22.6462,11.3489,1.99754,-0.154553,0.196728,1.00412,0.282068,1.11938
1024,468.987,2,14.387,22.6471,11.3507,1.99753,-0.154109,0.196757,1.00494,0.282485,1.11801
1025,466.275,2,14.3893,22.6471,11.3636,1.9969,-0.154284,0.19698,1.00531,0.282691,1.11714
1026,468.729,2,14.3923,22.6516,11.3853,1.99708,-0.154663,0.196875,1.00533,0.283139,1.11647
1027,467.318,2,14.3841,22.6534,11.408,1.99678,-0.154403,0.196763,1.00658,0.283392,1.11593
1028,464.106,2,14.3837,22.655,11.4304,1.99603,-0.154444,0.196594,1.00526,0.283884,1.11706
1029,468.58,2,14.3926,22.6526,11.441,1.99614,-0.155112,0.196412,1.0045,0.284431,1.11742
1030,475.625,2,14.3904,22.6439,11.4618,1.99671,-0.154929,0.196458,1.00578,0.28502,1.11695
1031,466.041,2,14.3896,22.6233,11.4627,1.9969,-0.154703,0.196518,1.00608,0.285381,1.11355
1032,462.302,2,14.3863,22.6011,11.4526,1.99676,-0.154371,0.19648,1.00633,0.285453,1.11069
1033,460.489,2,14.3876,22.5839,11.462,1.99631,-0.154354,0.196651,1.00581,0.285331,1.10828
1034,456.478,2,14.3863,22.5656,11.4617,1.99549,-0.154273,0.19674,1.00434,0.28538,1.10565
