iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-529.261,2,17.4198,27.0339,17.214,0.0982644,-0.295727,0.172489,2.45491,2.36019e-08,1.79491
1476,-528.724,2,17.4203,27.0339,17.1896,0.0981864,-0.295585,0.172892,2.45452,2.36454e-08,1.7904
1477,-522.463,2,17.4292,27.0339,17.12,0.098168,-0.295955,0.173413,2.45226,2.36589e-08,1.78774
1478,-525.9,2,17.4234,27.0339,17.0396,0.0981359,-0.295657,0.173731,2.44914,2.36269e-08,1.78825
1479,-524.945,2,17.4112,27.0339,16.9313,0.0981417,-0.294985,0.174115,2.44728,2.35481e-08,1.78673
1480,-512.403,2,17.4186,27.0339,16.8382,0.0981436,-0.295507,0.174422,2.45385,2.35665e-08,1.78619
1481,-523.856,2,17.4269,27.0339,16.8618,0.0980946,-0.295988,0.174564,2.45858,2.35368e-08,1.78684
1482,-520.076,2,17.4375,27.0339,16.8768,0.0981247,-0.296367,0.174775,2.46125,2.34728e-08,1.78639
1483,-520.626,2,17.4461,27.0339,16.8969,0.0980748,-0.29664,0.174848,2.46387,2.35089e-08,1.78748
1484,-521.326,2,17.4507,27.0339,16.8909,0.0980511,-0.296838,0.17495,2.46838,2.35049e-08,1.78642
1485,-525.686,2,17.4693,27.0339,16.9269,0.0980445,-0.297796,0.175057,2.46915,2.34751e-08,1.78399
1486,-531.927,2,17.4728,27.0339,16.9114,0.0980189,-0.297857,0.175039,2.46846,2.34387e-08,1.78088
1487,-526.164,2,17.4738,27.0339,16.8872,0.0979915,-0.297873,0.174997,2.47126,2.34611e-08,1.77797
1488,-521.717,2,17.4777,27.0339,16.8561,0.097962,-0.298037,0.174951,2.47407,2.34998e-08,1.77758
1489,-525.496,2,17.4849,27.0339,16.843,0.0979595,-0.298554,0.174905,2.4715,2.34896e-08,1.77818
1490,-519.074,2,17.4874,27.0339,16.8308,0.0979464,-0.298711,0.17491,2.47329,2.35257e-08,1.77871
1491,-518.324,2,17.4894,27.0339,16.8368,0.0979867,-0.29889,0.174988,2.47083,2.35248e-08,1.77892
1492,-518.647,2,17.4962,27.0339,16.8229,0.0980107,-0.299102,0.174932,2.47051,2.355e-08,1.77833
1493,-518.539,2,17.5092,27.0339,16.7551,0.0979946,-0.299775,0.174917,2.47187,2.35784e-08,1.77949
1494,-528.924,2,17.5277,27.0339,16.7376,0.097953,-0.300638,0.174769,2.46976,2.35907e-08,1.77856
1495,-514.93,2,17.5349,27.0339,16.7616,0.0980001,-0.300859,0.17488,2.46628,2.36142e-08,1.77786
1496,-518.991,2,17.5253,27.0339,16.7523,0.0980044,-0.300254,0.174815,2.46325,2.3637e-08,1.78044
1497,-522.256,2,17.5251,27.0339,16.7234,0.0980455,-0.300122,0.174763,2.45931,2.36138e-08,1.7811
1498,-525.307,2,17.5223,27.0339,16.737,0.0980631,-0.299749,0.174687,2.45881,2.35938e-08,1.77865
1499,-523.436,2,17.5185,27.0339,16.7718,0.0980974,-0.299396,0.174647,2.45882,2.3577e-08,1.77536
1500,-530.374,2,17.518,27.0339,16.7934,0.0980903,-0.299246,0.174609,2.45434,2.35767e-08,1.77421
1501,-516.755,2,17.5183,27.0339,16.7939,0.0980915,-0.299268,0.17463,2.45357,2.35853e-08,1.77439
1502,-522.994,2,17.5183,27.0339,16.7965,0.0980874,-0.29925,0.174641,2.45329,2.35906e-08,1.77443
1503,-525.82,2,17.5175,27.0339,16.7936,0.0980799,-0.299202,0.174645,2.45356,2.359e-08,1.77463
1504,-521.463,2,17.5161,27.0339,16.7929,0.0980786,-0.299165,0.174666,2.45367,2.3591e-08,1.77447
1505,-526.733,2,17.5156,27.0339,16.7999,0.098073,-0.299115,0.174673,2.4536,2.35939e-08,1.77418
1506,-522.072,2,17.5141,27.0339,16.7994,0.0980703,-0.299031,0.17468,2.45393,2.35901e-08,1.77436
1507,-518.381,2,17.5164,27.0339,16.7933,0.0980734,-0.299145,0.174707,2.45375,2.35889e-08,1.77436
1508,-516.591,2,17.515,27.0339,16.7867,0.0980806,-0.299073,0.174721,2.45418,2.35876e-08,1.77392
1509,-516.087,2,17.5138,27.0339,16.7825,0.0980833,-0.298996,0.174734,2.45459,2.3592e-08,1.77351
1510,-519.329,2,17.5123,27.0339,16.7871,0.0980849,-0.298909,0.174724,2.45527,2.35945e-08,1.77293
1511,-514.663,2,17.5131,27.0339,16.7882,0.0980846,-0.29896,0.17472,2.45612,2.36006e-08,1.77272
1512,-522.536,2,17.5135,27.0339,16.7863,0.0980868,-0.298981,0.174728,2.45656,2.35986e-08,1.77228
1513,-518.666,2,17.5129,27.0339,16.7783,0.0980892,-0.298936,0.174734,2.45699,2.35965e-08,1.77198
1514,-509.926,2,17.5132,27.0339,16.774,0.0981005,-0.298948,0.174736,2.458,2.35971e-08,1.77135
1515,-507.636,2,17.5127,27.0339,16.7691,0.0981133,-0.298905,0.174742,2.45854,2.35993e-08,1.77092
1516,-526.448,2,17.512,27.0339,16.7685,0.0981178,-0.298878,0.174738,2.45812,2.35962e-08,1.77064
1517,-519.475,2,17.5115,27.0339,16.7636,0.0981222,-0.298866,0.174722,2.45797,2.35988e-08,1.77058
1518,-524.757,2,17.5113,27.0339,16.7636,0.098119,-0.298869,0.174737,2.45788,2.36022e-08,1.77032
1519,-521.903,2,17.5109,27.0339,16.7648,0.0981202,-0.29886,0.174739,2.4582,2.35994e-08,1.77018
1520,-520.85,2,17.5116,27.0339,16.7722,0.0981228,-0.2989,0.174733,2.45823,2.35995e-08,1.77007
1521,-522.726,2,17.5124,27.0339,16.7814,0.0981248,-0.298928,0.174731,2.45784,2.36006e-08,1.76989
1522,-529.768,2,17.5108,27.0339,16.786,0.0981227,-0.298831,0.174727,2.45808,2.35949e-08,1.76955
1523,-518.38,2,17.5097,27.0339,16.7828,0.0981239,-0.298772,0.174724,2.45819,2.35981e-08,1.76957
1524,-531.158,2,17.5087,27.0339,16.7845,0.0981234,-0.298728,0.174714,2.45801,2.35918e-08,1.76932
1525,-518.574,2,17.5102,27.0339,16.7824,0.0981282,-0.298794,0.174695,2.45843,2.35864e-08,1.7694
1526,-514.738,2,17.5128,27.0339,16.7742,0.0981384,-0.298911,0.174672,2.45814,2.35902e-08,1.76929
1527,-520.653,2,17.5148,27.0339,16.7716,0.0981469,-0.29901,0.174664,2.45754,2.35929e-08,1.76903
1528,-520.923,2,17.5157,27.0339,16.7658,0.0981498,-0.299044,0.174647,2.45708,2.35948e-08,1.76909
1529,-522.644,2,17.5152,27.0339,16.7664,0.0981524,-0.299015,0.174645,2.45666,2.35943e-08,1.76907
1530,-524.045,2,17.5152,27.0339,16.7683,0.098154,-0.299008,0.174642,2.45674,2.35888e-08,1.76907
1531,-529.577,2,17.5146,27.0339,16.7708,0.0981468,-0.298975,0.174659,2.45674,2.35888e-08,1.76887
1532,-521.007,2,17.5151,27.0339,16.7777,0.0981534,-0.298976,0.174662,2.4564,2.35847e-08,1.76891
1533,-506.432,2,17.5152,27.0339,16.7829,0.0981626,-0.29899,0.174679,2.4564,2.35916e-08,1.769
1534,-521.032,2,17.5135,27.0339,16.7906,0.0981646,-0.298908,0.174684,2.45619,2.35929e-08,1.76885
1535,-523.414,2,17.5125,27.0339,16.7932,0.0981601,-0.298848,0.174698,2.45635,2.3595e-08,1.7689
1536,-515.472,2,17.5112,27.0339,16.7906,0.0981632,-0.298759,0.17471,2.45671,2.35945e-08,1.76896
1537,-518.83,2,17.5129,27.0339,16.7938,0.0981678,-0.298843,0.174731,2.4565,2.35961e-08,1.76879
1538,-519.315,2,17.5158,27.0339,16.7967,0.0981718,-0.298963,0.174744,2.45611,2.35949e-08,1.76883
1539,-532.288,2,17.5173,27.0339,16.7994,0.0981715,-0.299029,0.174741,2.45569,2.35878e-08,1.76875
1540,-535.065,2,17.518,27.0339,16.7996,0.0981678,-0.299074,0.174742,2.45536,2.35797e-08,1.76861
1541,-523.159,2,17.5177,27.0339,16.8051,0.0981664,-0.299065,0.174761,2.45558,2.35799e-08,1.76825
1542,-529.742,2,17.5181,27.0339,16.8089,0.098167,-0.299063,0.17476,2.4555,2.35764e-08,1.76789
1543,-529.344,2,17.5176,27.0339,16.8156,0.098164,-0.299011,0.174748,2.45563,2.35737e-08,1.76759
1544,-521.727,2,17.5151,27.0339,16.8274,0.0981635,-0.29888,0.174754,2.45558,2.35774e-08,1.76735
1545,-525.11,2,17.5131,27.0339,16.8365,0.0981622,-0.298781,0.174769,2.45573,2.35737e-08,1.76715
1546,-530.829,2,17.5121,27.0339,16.8464,0.0981584,-0.298737,0.174766,2.45624,2.35695e-08,1.76671
1547,-522.901,2,17.5109,27.0339,16.8533,0.0981579,-0.298681,0.17478,2.45681,2.35646e-08,1.7664
1548,-522.421,2,17.5118,27.0339,16.8604,0.0981585,-0.29874,0.1748,2.45662,2.35654e-08,1.76615
1549,-521.533,2,17.5121,27.0339,16.8625,0.098161,-0.298758,0.174809,2.45647,2.35667e-08,1.7658
1550,-520.13,2,17.5123,27.0339,16.8618,0.0981647,-0.298764,0.17483,2.45646,2.35646e-08,1.76552
1551,-512.816,2,17.5121,27.0339,16.8591,0.0981725,-0.298725,0.174851,2.45671,2.3569e-08,1.76505
1552,-529.097,2,17.5127,27.0339,16.8619,0.0981711,-0.298736,0.174862,2.45669,2.35621e-08,1.76472
1553,-521.697,2,17.5118,27.0339,16.8681,0.0981678,-0.298686,0.174892,2.45657,2.35693e-08,1.76434
1554,-528.813,2,17.5106,27.0339,16.8689,0.0981634,-0.298624,0.174909,2.45649,2.35677e-08,1.76412
1555,-518.745,2,17.511,27.0339,16.8643,0.0981702,-0.298636,0.174919,2.45606,2.35664e-08,1.76397
1556,-521.43,2,17.5116,27.0339,16.8646,0.0981716,-0.29865,0.174937,2.45619,2.35673e-08,1.76381
1557,-525.036,2,17.5105,27.0339,16.8633,0.0981712,-0.298584,0.174956,2.45615,2.35625e-08,1.76369
1558,-519.978,2,17.5088,27.0339,16.8567,0.0981741,-0.298484,0.174986,2.45578,2.35569e-08,1.76398
1559,-523.365,2,17.5079,27.0339,16.8644,0.0981727,-0.29841,0.174997,2.45599,2.35518e-08,1.76391
1560,-523.88,2,17.5064,27.0339,16.8659,0.0981699,-0.2983,0.174992,2.45552,2.3553e-08,1.76427
1561,-522.766,2,17.5057,27.0339,16.8604,0.0981734,-0.298254,0.174983,2.45518,2.35474e-08,1.76445
1562,-521.784,2,17.5067,27.0339,16.8553,0.0981724,-0.298309,0.174977,2.45487,2.35514e-08,1.7646
1563,-524.923,2,17.5065,27.0339,16.8504,0.0981714,-0.298297,0.174959,2.45468,2.35523e-08,1.76483
1564,-518.773,2,17.5083,27.0339,16.8479,0.098166,-0.298395,0.174983,2.45464,2.3558e-08,1.76505
1565,-525.464,2,17.5098,27.0339,16.8453,0.0981641,-0.298457,0.174995,2.45473,2.35586e-08,1.76473
1566,-525.234,2,17.5114,27.0339,16.8465,0.0981612,-0.298547,0.175025,2.45477,2.35571e-08,1.76442
1567,-525.756,2,17.5123,27.0339,16.8494,0.0981652,-0.298601,0.175028,2.45482,2.35481e-08,1.7642
1568,-528.887,2,17.5108,27.0339,16.8501,0.0981642,-0.298502,0.175027,2.4546,2.3547e-08,1.76395
1569,-528.922,2,17.5111,27.0339,16.851,0.0981634,-0.298505,0.175043,2.45427,2.35454e-08,1.76367
1570,-525.332,2,17.5131,27.0339,16.8513,0.0981569,-0.29862,0.175047,2.45416,2.3546e-08,1.76399
1571,-529.338,2,17.5138,27.0339,16.854,0.0981539,-0.298654,0.175048,2.45363,2.35483e-08,1.76387
1572,-523.138,2,17.5152,27.0339,16.8543,0.0981512,-0.298726,0.175046,2.45367,2.35519e-08,1.76376
1573,-526.588,2,17.5153,27.0339,16.8621,0.098147,-0.29875,0.175049,2.45381,2.35503e-08,1.76379
1574,-520.672,2,17.5162,27.0339,16.8712,0.0981466,-0.298816,0.175076,2.45357,2.35477e-08,1.76414
1575,-514.198,2,17.5163,27.0339,16.8792,0.0981502,-0.298836,0.175101,2.45343,2.35487e-08,1.76441
1576,-517.989,2,17.5166,27.0339,16.8783,0.0981457,-0.298861,0.175117,2.45344,2.35571e-08,1.76465
1577,-519.53,2,17.5181,27.0339,16.8823,0.0981441,-0.298939,0.175109,2.45371,2.35605e-08,1.76464
1578,-523.635,2,17.5204,27.0339,16.8797,0.0981451,-0.299079,0.175109,2.45388,2.35538e-08,1.76468
1579,-517.94,2,17.5208,27.0339,16.8733,0.0981513,-0.299107,0.175108,2.45347,2.35577e-08,1.76456
1580,-523.918,2,17.5226,27.0339,16.8647,0.0981499,-0.299202,0.175106,2.45294,2.3556e-08,1.76504
1581,-520.366,2,17.5242,27.0339,16.8638,0.0981497,-0.299295,0.17511,2.45241,2.35577e-08,1.76539
1582,-524.82,2,17.5252,27.0339,16.8669,0.0981512,-0.299362,0.175099,2.4521,2.35553e-08,1.76541
1583,-518.451,2,17.5257,27.0339,16.8659,0.0981526,-0.299386,0.175083,2.45217,2.35567e-08,1.76563
1584,-516.507,2,17.5256,27.0339,16.8616,0.0981584,-0.299378,0.175059,2.45193,2.356e-08,1.76585
1585,-512.346,2,17.5269,27.0339,16.8624,0.0981645,-0.299484,0.175061,2.45237,2.35575e-08,1.76617
1586,-527.287,2,17.527,27.0339,16.8642,0.0981599,-0.2995,0.175044,2.45263,2.35564e-08,1.76619
1587,-517.88,2,17.5275,27.0339,16.8654,0.0981622,-0.299549,0.175028,2.45262,2.35567e-08,1.76655
1588,-529.226,2,17.5282,27.0339,16.8597,0.0981588,-0.299593,0.175008,2.45267,2.35552e-08,1.76652
1589,-527.489,2,17.5294,27.0339,16.8571,0.0981613,-0.299663,0.174993,2.45271,2.35504e-08,1.76619
1590,-532.243,2,17.5306,27.0339,16.8601,0.0981606,-0.299728,0.174964,2.45263,2.35468e-08,1.7659
1591,-524.169,2,17.5291,27.0339,16.8593,0.0981634,-0.299634,0.174944,2.45266,2.35448e-08,1.76577
1592,-516.53,2,17.5295,27.0339,16.8595,0.0981708,-0.29965,0.174943,2.45252,2.3543e-08,1.76577
1593,-519.378,2,17.5308,27.0339,16.8561,0.0981737,-0.299714,0.17494,2.45229,2.35436e-08,1.76588
1594,-518.779,2,17.5311,27.0339,16.8525,0.0981756,-0.299742,0.17496,2.4527,2.35421e-08,1.76555
1595,-520.001,2,17.5323,27.0339,16.8491,0.0981763,-0.299815,0.174965,2.45355,2.3538e-08,1.76537
1596,-516.33,2,17.5332,27.0339,16.8425,0.0981783,-0.299867,0.174948,2.45432,2.35437e-08,1.76505
1597,-530.151,2,17.5353,27.0339,16.8416,0.0981766,-0.29997,0.17493,2.4546,2.35436e-08,1.76467
1598,-518.078,2,17.5354,27.0339,16.8413,0.0981751,-0.299972,0.174932,2.45523,2.35478e-08,1.76442
1599,-521.936,2,17.5354,27.0339,16.8409,0.0981703,-0.299962,0.174936,2.45623,2.35469e-08,1.76435
1600,-517.025,2,17.5353,27.0339,16.8438,0.0981665,-0.299961,0.174964,2.45703,2.35514e-08,1.76409
1601,-522.96,2,17.5355,27.0339,16.8444,0.0981642,-0.299964,0.17498,2.45767,2.35488e-08,1.76391
1602,-526.447,2,17.5353,27.0339,16.8456,0.0981631,-0.299938,0.174981,2.45778,2.35469e-08,1.76371
1603,-523.377,2,17.5366,27.0339,16.8463,0.0981592,-0.300003,0.17498,2.45821,2.35445e-08,1.76397
1604,-522.194,2,17.5373,27.0339,16.8488,0.0981575,-0.300066,0.174989,2.45846,2.35395e-08,1.76424
1605,-517.717,2,17.5389,27.0339,16.8474,0.0981599,-0.30016,0.174987,2.45863,2.35388e-08,1.7644
1606,-527.502,2,17.5375,27.0339,16.85,0.0981564,-0.300121,0.174994,2.45831,2.35368e-08,1.76439
1607,-525.687,2,17.5374,27.0339,16.8561,0.0981573,-0.30011,0.174984,2.45813,2.35349e-08,1.76429
1608,-521.847,2,17.5369,27.0339,16.8638,0.0981576,-0.300093,0.174976,2.4579,2.35408e-08,1.76418
1609,-518.864,2,17.5374,27.0339,16.865,0.0981549,-0.300141,0.174989,2.45802,2.35447e-08,1.76424
1610,-520.199,2,17.5374,27.0339,16.8663,0.098154,-0.300145,0.175002,2.45793,2.35404e-08,1.76467
1611,-513.954,2,17.5392,27.0339,16.87,0.098153,-0.300263,0.175005,2.45803,2.35416e-08,1.76523
1612,-525.413,2,17.5404,27.0339,16.8741,0.0981509,-0.300335,0.175018,2.45758,2.35399e-08,1.7655
1613,-522.439,2,17.5392,27.0339,16.8735,0.0981507,-0.30028,0.175012,2.45735,2.35437e-08,1.7654
1614,-524.956,2,17.5377,27.0339,16.8783,0.0981515,-0.300209,0.174997,2.45716,2.35427e-08,1.76543
1615,-527.546,2,17.5361,27.0339,16.8854,0.0981474,-0.300119,0.174995,2.45709,2.3544e-08,1.76532
1616,-518.374,2,17.5365,27.0339,16.8937,0.0981466,-0.300163,0.174996,2.45728,2.3547e-08,1.76541
1617,-516.799,2,17.5382,27.0339,16.904,0.0981446,-0.300267,0.174996,2.45758,2.35503e-08,1.7657
1618,-524.261,2,17.5393,27.0339,16.9129,0.0981461,-0.300332,0.175,2.45741,2.35452e-08,1.76574
1619,-518.625,2,17.538,27.0339,16.9211,0.0981503,-0.300258,0.175003,2.45739,2.35439e-08,1.76566
1620,-526.764,2,17.5362,27.0339,16.9245,0.0981539,-0.300167,0.174992,2.45681,2.35418e-08,1.76539
1621,-523.083,2,17.5364,27.0339,16.9348,0.0981561,-0.300179,0.174999,2.45665,2.35395e-08,1.76531
1622,-520.837,2,17.5351,27.0339,16.9339,0.0981541,-0.300125,0.174985,2.45643,2.35455e-08,1.76547
1623,-528.044,2,17.5347,27.0339,16.9355,0.0981516,-0.300113,0.174968,2.4565,2.35436e-08,1.7656
1624,-521.831,2,17.5339,27.0339,16.9375,0.0981511,-0.300094,0.17495,2.45662,2.35454e-08,1.76577
1625,-519.086,2,17.5331,27.0339,16.9428,0.0981535,-0.300065,0.174936,2.457,2.35436e-08,1.76577
1626,-520.89,2,17.533,27.0339,16.951,0.0981543,-0.300064,0.174933,2.45748,2.35391e-08,1.76585
1627,-528.605,2,17.5324,27.0339,16.9619,0.0981537,-0.300042,0.174929,2.45723,2.35354e-08,1.76583
1628,-530.128,2,17.5318,27.0339,16.973,0.0981485,-0.30003,0.174918,2.45723,2.35335e-08,1.76588
1629,-534.322,2,17.5328,27.0339,16.9804,0.0981447,-0.300081,0.174889,2.45712,2.35306e-08,1.76574
1630,-522.812,2,17.5318,27.0339,16.9838,0.0981423,-0.300029,0.17488,2.45718,2.35283e-08,1.76606
1631,-523.505,2,17.5321,27.0339,16.9899,0.0981392,-0.300039,0.174862,2.45765,2.35288e-08,1.76604
1632,-523.366,2,17.5323,27.0339,16.9885,0.0981422,-0.300036,0.174852,2.45764,2.35256e-08,1.76613
1633,-522.741,2,17.5334,27.0339,16.988,0.098144,-0.300096,0.174832,2.4573,2.35263e-08,1.7664
1634,-522.364,2,17.5357,27.0339,16.9874,0.0981466,-0.30023,0.174822,2.45733,2.35215e-08,1.76657
1635,-513.444,2,17.537,27.0339,16.987,0.0981522,-0.300317,0.174797,2.45729,2.35224e-08,1.76694
1636,-522.416,2,17.5377,27.0339,16.9909,0.0981507,-0.300359,0.174775,2.4575,2.35243e-08,1.76716
1637,-520.314,2,17.5371,27.0339,16.9976,0.0981509,-0.300362,0.174771,2.45738,2.35265e-08,1.76742
1638,-513.989,2,17.5374,27.0339,17.0056,0.0981539,-0.300404,0.174756,2.45768,2.35243e-08,1.76795
1639,-516.218,2,17.5372,27.0339,17.0078,0.0981494,-0.300414,0.174754,2.45803,2.35271e-08,1.7685
1640,-513.783,2,17.5376,27.0339,17.011,0.0981476,-0.300462,0.17476,2.45833,2.35292e-08,1.76897
1641,-525.703,2,17.5373,27.0339,17.0163,0.0981411,-0.300478,0.174771,2.45864,2.35279e-08,1.76913
1642,-525.804,2,17.5371,27.0339,17.0239,0.0981377,-0.300496,0.174786,2.45853,2.35285e-08,1.7693
1643,-527.46,2,17.5374,27.0339,17.0312,0.0981345,-0.300528,0.17478,2.4588,2.35241e-08,1.76942
1644,-523.543,2,17.5376,27.0339,17.0412,0.0981312,-0.300546,0.174767,2.45935,2.3528e-08,1.76912
1645,-522.24,2,17.5366,27.0339,17.0542,0.0981335,-0.300487,0.174764,2.45951,2.35249e-08,1.76894
1646,-517.531,2,17.5363,27.0339,17.0616,0.0981349,-0.300479,0.174772,2.45966,2.35238e-08,1.76902
1647,-527.133,2,17.5356,27.0339,17.0708,0.0981321,-0.300454,0.174773,2.45941,2.35234e-08,1.76912
1648,-523.397,2,17.5347,27.0339,17.0817,0.0981252,-0.300407,0.174773,2.45937,2.35333e-08,1.76897
1649,-518.642,2,17.5343,27.0339,17.0965,0.0981237,-0.300395,0.174756,2.45947,2.35395e-08,1.76916
1650,-529.284,2,17.5347,27.0339,17.1072,0.0981166,-0.30044,0.174742,2.45952,2.35405e-08,1.76924
1651,-530.39,2,17.5352,27.0339,17.1094,0.0981129,-0.300472,0.174713,2.45922,2.35407e-08,1.76949
1652,-532.585,2,17.5348,27.0339,17.1105,0.0981059,-0.300452,0.174684,2.45927,2.35378e-08,1.76978
1653,-530.29,2,17.5334,27.0339,17.1071,0.0981034,-0.300383,0.174666,2.4587,2.35394e-08,1.76992
1654,-526.083,2,17.5327,27.0339,17.1001,0.0981029,-0.300366,0.174646,2.45869,2.3532e-08,1.77041
1655,-519.394,2,17.5329,27.0339,17.0954,0.0981031,-0.300388,0.174646,2.45871,2.35317e-08,1.77065
1656,-519.095,2,17.5324,27.0339,17.092,0.0981045,-0.30037,0.174621,2.45897,2.35318e-08,1.77081
1657,-516.961,2,17.5315,27.0339,17.0899,0.0981082,-0.300341,0.174627,2.4588,2.35294e-08,1.77121
1658,-524.069,2,17.5309,27.0339,17.0949,0.0981082,-0.300326,0.174618,2.45862,2.35263e-08,1.77148
1659,-525.581,2,17.5308,27.0339,17.0997,0.0981045,-0.300341,0.174598,2.45847,2.3529e-08,1.77177
1660,-527.617,2,17.531,27.0339,17.1033,0.0981044,-0.300353,0.174577,2.45853,2.35253e-08,1.77177
1661,-535.382,2,17.5297,27.0339,17.1077,0.0981011,-0.300286,0.174559,2.45866,2.352e-08,1.77148
1662,-526.477,2,17.5279,27.0339,17.1143,0.0980976,-0.300203,0.17454,2.45875,2.35212e-08,1.77148
1663,-522.781,2,17.527,27.0339,17.1152,0.0980992,-0.300172,0.174529,2.45841,2.35211e-08,1.77166
1664,-532.776,2,17.526,27.0339,17.1206,0.098094,-0.300119,0.174514,2.45812,2.35228e-08,1.77163
1665,-534.627,2,17.5258,27.0339,17.1232,0.0980874,-0.300115,0.174503,2.45773,2.35241e-08,1.77157
1666,-530.153,2,17.5262,27.0339,17.1253,0.0980819,-0.300136,0.174484,2.45769,2.35252e-08,1.77165
1667,-531.207,2,17.5275,27.0339,17.1289,0.0980786,-0.300195,0.174456,2.45758,2.35235e-08,1.77164
1668,-526.456,2,17.5281,27.0339,17.1302,0.0980785,-0.300213,0.174434,2.4576,2.35204e-08,1.7717
1669,-525.007,2,17.5281,27.0339,17.1308,0.0980774,-0.300229,0.174433,2.45758,2.35175e-08,1.77179
1670,-517.07,2,17.5265,27.0339,17.1328,0.0980731,-0.300166,0.174446,2.45776,2.35181e-08,1.77222
1671,-523.222,2,17.5268,27.0339,17.1393,0.0980696,-0.300193,0.174451,2.45773,2.35194e-08,1.77229
1672,-522.167,2,17.5267,27.0339,17.1419,0.0980688,-0.300208,0.174453,2.45792,2.35177e-08,1.77233
1673,-512.092,2,17.5266,27.0339,17.142,0.098068,-0.300224,0.174451,2.45841,2.35207e-08,1.77266
1674,-520.684,2,17.5266,27.0339,17.1479,0.0980641,-0.300249,0.174439,2.45846,2.35236e-08,1.77304
1675,-511.691,2,17.5268,27.0339,17.1536,0.0980666,-0.300283,0.174429,2.45892,2.35271e-08,1.77316
1676,-517.647,2,17.5252,27.0339,17.1613,0.0980704,-0.30022,0.174425,2.45905,2.35262e-08,1.77325
1677,-520.34,2,17.5241,27.0339,17.1705,0.0980706,-0.300167,0.174408,2.45931,2.35288e-08,1.7732
1678,-517.967,2,17.5221,27.0339,17.1796,0.0980689,-0.300053,0.174397,2.45984,2.35296e-08,1.77333
1679,-515.452,2,17.5221,27.0339,17.1839,0.098074,-0.300053,0.174381,2.45993,2.35319e-08,1.77325
1680,-513.234,2,17.5229,27.0339,17.1857,0.0980816,-0.300096,0.17437,2.45982,2.35351e-08,1.77316
1681,-523.744,2,17.5239,27.0339,17.1925,0.09808,-0.300161,0.174362,2.46024,2.35322e-08,1.77311
1682,-516.487,2,17.5233,27.0339,17.1951,0.0980802,-0.30013,0.174362,2.46084,2.35347e-08,1.77305
1683,-520.399,2,17.5227,27.0339,17.1978,0.0980826,-0.300105,0.174348,2.46086,2.35359e-08,1.77305
1684,-519.207,2,17.5235,27.0339,17.1994,0.0980833,-0.300166,0.17433,2.46075,2.35392e-08,1.77329
1685,-521.168,2,17.5242,27.0339,17.2011,0.0980838,-0.300201,0.174318,2.46065,2.35417e-08,1.77326
1686,-521.756,2,17.5246,27.0339,17.2025,0.0980846,-0.300216,0.174313,2.46051,2.35438e-08,1.77329
1687,-518.019,2,17.5241,27.0339,17.2093,0.098083,-0.300189,0.174316,2.46029,2.35503e-08,1.7734
1688,-522.995,2,17.5238,27.0339,17.2105,0.098081,-0.300189,0.174306,2.4602,2.35543e-08,1.77346
1689,-526.059,2,17.524,27.0339,17.2147,0.0980778,-0.300214,0.174299,2.46008,2.3557e-08,1.77363
1690,-532.889,2,17.5241,27.0339,17.2211,0.0980727,-0.30023,0.174293,2.46006,2.35548e-08,1.7735
1691,-519.88,2,17.5247,27.0339,17.2208,0.0980719,-0.300265,0.17429,2.46027,2.35542e-08,1.77373
1692,-508.501,2,17.5236,27.0339,17.2228,0.0980774,-0.300229,0.174302,2.4604,2.35586e-08,1.77375
1693,-526.792,2,17.5247,27.0339,17.2296,0.0980774,-0.300291,0.174296,2.46016,2.35567e-08,1.7737
1694,-530.09,2,17.5252,27.0339,17.2382,0.098074,-0.300319,0.174277,2.46005,2.35568e-08,1.7738
1695,-526.262,2,17.5247,27.0339,17.2454,0.0980667,-0.300299,0.174273,2.46012,2.35592e-08,1.77392
1696,-527.358,2,17.5251,27.0339,17.2522,0.098062,-0.300339,0.174257,2.4604,2.35554e-08,1.77416
1697,-520.83,2,17.5257,27.0339,17.2628,0.0980612,-0.300371,0.17424,2.46061,2.35586e-08,1.77419
1698,-523.769,2,17.5259,27.0339,17.2671,0.0980589,-0.300384,0.174225,2.46074,2.35623e-08,1.77412
1699,-519.945,2,17.5263,27.0339,17.2716,0.0980612,-0.300396,0.174205,2.46073,2.35635e-08,1.77427
1700,-517,2,17.5256,27.0339,17.274,0.0980633,-0.300383,0.174196,2.46115,2.35605e-08,1.77452
1701,-508.596,2,17.5248,27.0339,17.2731,0.09807,-0.300369,0.174193,2.4615,2.3561e-08,1.77476
1702,-511.318,2,17.5251,27.0339,17.2686,0.0980728,-0.300411,0.174198,2.46174,2.35572e-08,1.7753
1703,-512.56,2,17.5247,27.0339,17.2607,0.0980772,-0.300399,0.174197,2.46152,2.35532e-08,1.7761
1704,-515.531,2,17.5243,27.0339,17.2576,0.0980785,-0.300407,0.174212,2.46137,2.35514e-08,1.77667
1705,-513.131,2,17.5234,27.0339,17.251,0.09808,-0.300371,0.174231,2.4614,2.35535e-08,1.77685
1706,-508.115,2,17.5228,27.0339,17.2488,0.0980799,-0.300374,0.174244,2.46164,2.35622e-08,1.77717
1707,-519.044,2,17.5224,27.0339,17.249,0.0980826,-0.300366,0.174238,2.46186,2.35645e-08,1.77714
