iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,414.811,2,19.137,26.5158,33.9651,29.9634,1.5419,5.48322e-11,0.489935,1.29685,0.499015,0.72825
699,409.106,2,19.1606,26.6805,33.8319,29.8394,1.52387,3.08907e-11,0.485961,1.30675,0.495275,0.692486
700,410.47,2,19.1769,27.6709,33.6163,29.781,1.50453,0.00284729,0.483802,1.32823,0.506461,0.675502
701,411.395,2,19.1927,28.2867,33.3388,30.4302,1.4981,0.00162416,0.48531,1.34541,0.508607,0.689705
702,413.157,2,19.1728,28.0903,33.186,30.665,1.49921,0.000932134,0.487011,1.34475,0.516071,0.699869
703,423.37,2,19.1289,28.0119,33.108,31.6221,1.52172,0.000547875,0.486018,1.40213,0.521394,0.740591
704,417.62,2,19.1662,27.861,33.1387,32.0749,1.52382,0.000318223,0.485938,1.38508,0.519222,0.754896
705,419.033,2,19.1755,27.165,33.2525,31.912,1.5321,0.000185923,0.4856,1.34883,0.512591,0.777741
706,416.375,2,19.1558,26.9372,33.3518,31.1183,1.53387,0.000109259,0.48435,1.34015,0.515873,0.746711
707,413.106,2,19.1547,28.2379,33.2625,32.0614,1.51554,6.4575e-05,0.481847,1.37861,0.514032,0.747935
708,415.723,2,19.1898,28.6544,33.2738,31.6564,1.52063,3.83822e-05,0.479422,1.37332,0.510408,0.739045
709,410.074,2,19.1388,29.6655,33.2439,30.5033,1.50933,2.29414e-05,0.480619,1.38245,0.508918,0.703085
710,413.901,2,19.0808,30.3063,33.4203,31.0842,1.5101,0.00157936,0.480033,1.35753,0.503899,0.717836
711,411.432,2,19.0523,30.7913,33.4691,31.5767,1.50193,0.000954407,0.483002,1.3372,0.49858,0.740269
712,412.614,2,19.064,31.1795,33.4313,31.1339,1.50172,0.000579859,0.481597,1.40887,0.493122,0.715385
713,417.593,2,19.0936,31.9199,33.5925,31.0576,1.51295,0.000354176,0.483725,1.46947,0.481925,0.719987
714,416.344,2,19.1419,31.8552,33.5942,31.0337,1.51319,0.000217468,0.481922,1.5122,0.481263,0.726215
715,425.431,2,19.2076,32.7097,33.5274,31.0986,1.5317,0.000135643,0.483723,1.57303,0.488665,0.74708
716,420.445,2,19.2714,32.2441,33.479,31.1371,1.53168,8.41487e-05,0.485206,1.63868,0.489305,0.732319
717,414.528,2,19.3172,31.7927,33.4746,31.6633,1.51658,5.24683e-05,0.486759,1.666,0.485217,0.718287
718,411.547,2,19.2934,30.1507,33.4599,31.2313,1.51457,3.28788e-05,0.488792,1.59003,0.482519,0.680674
719,419.022,2,19.3085,28.122,33.5806,31.6129,1.52676,2.07053e-05,0.488308,1.56761,0.477768,0.69367
720,421.592,2,19.3144,27.5425,33.5619,31.7964,1.53691,1.4367e-05,0.48777,1.60244,0.476415,0.701406
721,414.907,2,19.3225,27.0695,33.564,31.3272,1.54266,8.65105e-05,0.488134,1.52993,0.475155,0.667797
722,422.788,2,19.3339,26.6996,33.5053,31.834,1.5694,5.52731e-05,0.485218,1.46023,0.473133,0.669218
723,414.992,2,19.3424,26.3641,33.4749,31.148,1.56175,3.54815e-05,0.483968,1.43234,0.472931,0.660942
724,418.709,2,19.2582,26.5092,33.6155,30.9176,1.56844,2.28829e-05,0.483603,1.4381,0.471518,0.647295
725,422.547,2,19.2494,26.2492,33.6097,31.2729,1.57797,1.48257e-05,0.480298,1.42048,0.474968,0.672249
726,420.706,2,19.2248,27.0317,33.5845,31.2709,1.57555,9.64919e-06,0.479999,1.41174,0.479107,0.692836
727,421.702,2,19.2156,26.7022,33.741,31.1265,1.58011,6.30836e-06,0.480375,1.38986,0.487629,0.693021
728,419.807,2,19.2057,26.1861,33.7236,30.7959,1.57958,4.37118e-06,0.481591,1.39891,0.491763,0.673974
729,419.271,2,19.2269,26.0677,33.6871,30.1983,1.58103,2.88306e-06,0.482281,1.3829,0.493679,0.660605
730,418.097,2,19.2372,26.1064,33.7913,29.6904,1.57079,1.90981e-06,0.481103,1.38895,0.496351,0.673399
731,422.492,2,19.2202,26.078,33.9024,28.526,1.57069,1.27053e-06,0.482819,1.36721,0.498628,0.717343
732,416.455,2,19.204,26.1229,34.0506,27.7231,1.56067,8.4883e-07,0.481863,1.33994,0.497962,0.727907
733,416.428,2,19.1877,26.4164,34.1885,27.6314,1.55477,5.69472e-07,0.480393,1.308,0.499136,0.738655
734,415.17,2,19.19,26.5687,34.2517,27.1498,1.54475,3.83636e-07,0.48054,1.30184,0.497319,0.750077
735,416.556,2,19.1827,26.5024,34.2636,26.8315,1.54266,2.59503e-07,0.483222,1.27892,0.496254,0.762052
736,417.261,2,19.2395,26.3365,34.384,27.1532,1.54434,1.76246e-07,0.483849,1.25473,0.493859,0.775499
737,420.466,2,19.2749,25.5045,34.478,27.4818,1.56729,1.2018e-07,0.482297,1.21709,0.489999,0.747495
738,422.241,2,19.2952,25.0375,34.4211,26.8584,1.57887,8.22734e-08,0.48145,1.2482,0.490997,0.727476
739,412.553,2,19.2974,24.4448,34.4482,26.4315,1.56169,5.65435e-08,0.483124,1.25424,0.490087,0.715172
740,418.973,2,19.3,23.8606,34.443,26.5084,1.56122,3.90105e-08,0.485219,1.26179,0.492588,0.724804
741,414.894,2,19.2441,24.1797,34.3161,26.8298,1.55401,2.70171e-08,0.484776,1.25653,0.492558,0.725962
742,418.533,2,19.2007,25.0686,34.288,27.6923,1.55259,1.87817e-08,0.485132,1.25615,0.49274,0.749552
743,421.413,2,19.1738,25.1712,34.1421,28.176,1.55554,1.31054e-08,0.484706,1.25601,0.501456,0.770445
744,418.406,2,19.16,25.3512,33.8693,28.5923,1.55066,9.17844e-09,0.48625,1.23871,0.505473,0.79199
745,422.321,2,19.1546,25.34,33.7525,28.8151,1.55369,6.45166e-09,0.485133,1.2522,0.510001,0.808324
746,420.056,2,19.1345,26.0763,33.6017,28.5492,1.55265,4.55135e-09,0.483548,1.26499,0.511228,0.81
747,417.458,2,19.1226,26.7171,33.4656,28.1168,1.54793,3.22224e-09,0.484701,1.28307,0.515449,0.785251
748,410.863,2,19.0952,26.6932,33.4409,27.4182,1.53783,2.28932e-09,0.483272,1.25313,0.515255,0.759811
749,412.195,2,19.0991,26.3647,33.5169,27.5627,1.53436,1.63219e-09,0.48238,1.23122,0.513055,0.744442
750,414.837,2,19.1359,26.0453,33.6456,28.2752,1.53173,1.1677e-09,0.482038,1.22977,0.509961,0.755558
751,419.519,2,19.1596,25.5846,33.8717,28.7443,1.53687,8.38255e-10,0.48449,1.26132,0.506082,0.761697
752,414.629,2,19.1413,25.4815,33.9145,28.868,1.52719,6.03788e-10,0.484506,1.27988,0.50357,0.777788
753,413.314,2,19.1712,25.3795,33.9467,28.6059,1.51823,0.00117848,0.485711,1.25373,0.505883,0.792509
754,417.335,2,19.1613,25.1686,33.9846,28.3757,1.51379,0.000854498,0.486734,1.24751,0.50983,0.837506
755,420.549,2,19.1197,24.7128,34.0068,28.2492,1.51814,0.00062161,0.487058,1.25935,0.51143,0.860916
756,414.851,2,19.1522,24.2757,34.0792,27.3095,1.51687,0.000453657,0.488903,1.23936,0.509011,0.85707
757,412.724,2,19.1504,23.6173,34.2025,27.1395,1.51374,0.000332141,0.487903,1.20695,0.511287,0.851424
758,413.368,2,19.1521,22.9651,34.236,26.8859,1.50866,0.000243944,0.487347,1.20237,0.515912,0.850035
759,418.979,2,19.1395,22.7125,34.2833,26.4405,1.51823,0.000180601,0.486565,1.1942,0.518121,0.850437
760,416.288,2,19.1202,23.1971,34.2356,26.7112,1.51069,0.00265988,0.485318,1.20744,0.518332,0.837955
761,415.38,2,19.1204,23.1377,34.1405,27.7137,1.50853,0.00197176,0.482585,1.22774,0.519134,0.842418
762,414.282,2,19.0855,22.9534,34.0651,28.482,1.50666,0.00146608,0.481303,1.2593,0.515701,0.830173
763,416.001,2,19.0762,22.934,33.9705,28.4926,1.50873,0.00109336,0.481129,1.27,0.51486,0.826415
764,418.183,2,19.0665,22.594,33.9265,29.1884,1.50963,0.000817805,0.481779,1.3024,0.51476,0.83223
765,410.958,2,19.0893,22.2623,33.752,29.237,1.49671,0.000613491,0.481697,1.31103,0.517576,0.834692
766,415.949,2,19.0753,22.3535,33.6947,28.9951,1.50011,0.000470857,0.481087,1.30321,0.519754,0.833369
767,419.027,2,19.1105,22.6402,33.6052,29.6477,1.50518,0.000355262,0.48288,1.31262,0.519893,0.839894
768,418.26,2,19.1129,22.4605,33.7475,29.3888,1.51118,0.000268805,0.483636,1.32218,0.5184,0.828779
769,416.088,2,19.1091,21.8014,33.8305,29.3065,1.51504,0.00020396,0.483762,1.3379,0.519246,0.7956
770,417.935,2,19.1144,21.7202,33.8479,28.8436,1.50884,0.00303925,0.483727,1.35249,0.519945,0.767556
771,413.432,2,19.1315,21.8254,33.7423,28.8726,1.50547,0.00231883,0.483317,1.3657,0.52045,0.75892
772,416.717,2,19.1153,22.3209,33.7461,29.1435,1.50911,0.00177398,0.483583,1.3551,0.520985,0.763766
773,419.66,2,19.1535,22.0288,33.8339,29.0676,1.51931,0.00136081,0.481929,1.33498,0.51817,0.775
774,423.312,2,19.1617,22.3191,33.9802,28.4532,1.52096,0.00329645,0.481668,1.33518,0.514648,0.799289
775,420.18,2,19.149,22.1864,34.0594,28.2928,1.52102,0.0035575,0.482086,1.35703,0.515109,0.803044
776,420.423,2,19.1661,22.2312,34.0426,28.0482,1.52934,0.00360545,0.481405,1.35577,0.513755,0.789651
777,418.712,2,19.1841,21.8153,34.1377,27.9704,1.52168,0.00573994,0.481902,1.35107,0.512071,0.770938
778,424.25,2,19.2095,21.2533,34.2636,27.9051,1.53662,0.00446087,0.482258,1.34577,0.509578,0.776151
779,420.058,2,19.2143,21.2607,34.2875,27.4518,1.5326,0.00588918,0.481898,1.33031,0.508117,0.778794
780,416.773,2,19.2279,21.2885,34.3032,27.4887,1.53439,0.00459967,0.481137,1.30478,0.506519,0.783494
781,422.843,2,19.2301,21.3765,34.3205,27.2493,1.54895,0.00360176,0.481884,1.29888,0.504706,0.768782
782,419.59,2,19.2204,21.4666,34.3404,27.0544,1.55128,0.00282695,0.48244,1.29287,0.504803,0.76966
783,421.752,2,19.2237,21.4298,34.3202,26.8589,1.55447,0.00222418,0.483698,1.30545,0.504804,0.770542
784,418.954,2,19.248,21.3129,34.3439,26.5259,1.55552,0.00175412,0.486218,1.29275,0.505895,0.764414
785,422.343,2,19.2222,21.4169,34.3132,26.344,1.56022,0.00138669,0.486133,1.2852,0.50869,0.768119
786,422.243,2,19.2007,21.734,34.2529,26.0552,1.56,0.00109878,0.485919,1.30232,0.512469,0.772048
787,420.147,2,19.1687,21.8472,34.1092,26.0351,1.56117,0.00214715,0.484835,1.29037,0.515199,0.757079
788,418.726,2,19.1513,21.568,33.8815,26.138,1.55691,0.00308013,0.483618,1.29355,0.520512,0.743217
789,425.918,2,19.1308,21.4224,33.7847,26.4035,1.56407,0.00245747,0.483439,1.32114,0.520766,0.745801
790,424.287,2,19.154,21.132,33.6933,27.0133,1.5644,0.0019651,0.484213,1.35737,0.520504,0.750672
791,421.04,2,19.1355,20.9817,33.7693,27.4428,1.56423,0.00157487,0.484236,1.36414,0.517553,0.74874
792,421.725,2,19.119,21.0064,33.8483,27.9493,1.56599,0.00126491,0.48457,1.35706,0.516651,0.748426
793,422.593,2,19.1091,20.6918,34.0483,28.3363,1.56871,0.00101817,0.483568,1.34876,0.515757,0.752644
794,414.461,2,19.1132,20.3001,34.2001,28.9619,1.56037,0.000821323,0.483067,1.34497,0.514545,0.74126
795,418.958,2,19.1133,19.9854,34.3694,29.219,1.55954,0.000663948,0.483469,1.34534,0.511795,0.738899
796,421.802,2,19.127,19.6193,34.5257,29.3576,1.56115,0.000537862,0.483962,1.36082,0.50825,0.740644
797,419.365,2,19.1608,19.7276,34.5414,29.4211,1.56084,0.000950346,0.482881,1.35754,0.508885,0.739813
798,419.424,2,19.1813,19.5539,34.5856,29.4205,1.55677,0.000773076,0.482833,1.37041,0.508086,0.745969
799,415.697,2,19.182,19.6736,34.5283,29.5248,1.5449,0.00063016,0.481702,1.38425,0.510577,0.757399
800,413.617,2,19.1707,19.5427,34.5652,29.6752,1.53672,0.000514705,0.482955,1.38781,0.507787,0.754561
801,417.345,2,19.1961,19.4821,34.5248,29.3831,1.53553,0.000421246,0.482121,1.38783,0.508456,0.754229
802,416.792,2,19.1673,19.4953,34.6091,29.1524,1.53456,0.00101308,0.480093,1.37312,0.51011,0.75457
803,418.656,2,19.1432,19.4412,34.7387,28.9775,1.53661,0.000832408,0.479963,1.36488,0.511293,0.754788
804,419.962,2,19.1208,19.4911,34.7759,28.7027,1.53841,0.00183399,0.480026,1.37092,0.509455,0.74767
805,420.16,2,19.1203,19.5827,34.7554,28.7058,1.54032,0.00151275,0.480836,1.38243,0.509781,0.745837
806,417.651,2,19.1013,19.4083,34.7502,28.1411,1.53896,0.00125015,0.483194,1.39233,0.508472,0.740416
807,420.729,2,19.1078,19.8179,34.7397,28.0335,1.54103,0.00103509,0.484785,1.40002,0.507451,0.7426
808,422.675,2,19.0937,20.1338,34.7094,28.0104,1.54046,0.000858618,0.484102,1.42535,0.505497,0.76215
809,415.93,2,19.0763,20.4355,34.5317,28.8795,1.53131,0.000713551,0.483505,1.44079,0.506865,0.771452
810,420.886,2,19.0614,20.5749,34.5258,29.5207,1.53429,0.000594078,0.483411,1.43445,0.506824,0.77536
811,425.26,2,19.0894,20.6909,34.4976,29.9535,1.54201,0.000495504,0.482314,1.43861,0.504957,0.782041
812,429.425,2,19.1079,20.7318,34.4166,29.3846,1.55334,0.000414341,0.481109,1.43983,0.504761,0.791361
813,424.705,2,19.1497,20.5925,34.344,29.0679,1.55888,0.000443215,0.480479,1.43839,0.506504,0.784778
814,423.464,2,19.1508,20.6497,34.3527,29.2461,1.56172,0.000371644,0.480491,1.42977,0.506927,0.784315
815,421.688,2,19.1591,20.3723,34.3608,29.4159,1.55948,0.000312171,0.479962,1.43132,0.508664,0.787369
816,418.428,2,19.1775,20.3218,34.359,29.5675,1.54932,0.00165287,0.479979,1.43203,0.51144,0.784222
817,422.765,2,19.1489,20.5331,34.44,29.464,1.54325,0.00344976,0.480175,1.43578,0.510067,0.777
818,421.532,2,19.151,20.4295,34.6176,29.4994,1.54612,0.00291254,0.480708,1.43997,0.508889,0.770619
819,421.278,2,19.1485,20.3277,34.7514,29.4919,1.54642,0.00246309,0.481693,1.45939,0.508531,0.763077
820,424.572,2,19.1519,20.1253,34.884,29.8558,1.54026,0.00398851,0.48179,1.47639,0.506877,0.7686
821,424.961,2,19.1529,19.7132,35.0393,29.6643,1.53484,0.00525906,0.483344,1.49274,0.504212,0.775634
822,419.497,2,19.1407,19.542,35.2051,29.1652,1.53544,0.00446934,0.483493,1.47877,0.502464,0.780294
823,425.819,2,19.144,19.5137,35.3211,29.3429,1.5438,0.00475183,0.484349,1.45529,0.502028,0.778927
824,426.658,2,19.149,19.5592,35.4122,28.8091,1.54934,0.00525457,0.483845,1.44583,0.501234,0.780561
825,429.056,2,19.1688,19.4602,35.5107,28.6238,1.55408,0.00600026,0.483663,1.45194,0.498833,0.780968
826,426.72,2,19.1608,19.5772,35.6125,28.2558,1.55995,0.00582329,0.484436,1.45198,0.497191,0.779837
827,427.813,2,19.1665,19.4078,35.674,28.1468,1.55547,0.00714516,0.48407,1.46115,0.494963,0.778886
828,427.674,2,19.1825,19.0119,35.7011,27.7426,1.55737,0.00714296,0.484003,1.48608,0.492573,0.783474
829,429.223,2,19.1873,18.6438,35.7715,27.7758,1.55573,0.00787296,0.485051,1.4936,0.490878,0.793064
830,432.027,2,19.1955,18.5221,35.8061,28.0077,1.56503,0.0072761,0.485507,1.49012,0.491736,0.801404
831,430.755,2,19.1843,18.4253,35.8125,27.8825,1.56837,0.00764108,0.485526,1.48743,0.491976,0.805123
832,439.795,2,19.1925,18.2751,35.8387,28.0325,1.5688,0.00919272,0.485009,1.47533,0.49436,0.818645
833,441.886,2,19.1843,18.5939,35.8655,27.8491,1.58595,0.00794433,0.483965,1.46076,0.495039,0.844755
834,430.602,2,19.1727,18.7609,35.8832,27.858,1.59003,0.00687533,0.483744,1.43602,0.496241,0.860616
835,425.212,2,19.1625,19.0238,35.8617,27.8938,1.58731,0.00595862,0.484073,1.41135,0.497388,0.874398
836,428.188,2,19.1696,19.0034,35.8757,27.5421,1.58783,0.0051714,0.485277,1.38811,0.497727,0.890632
837,430.196,2,19.1796,18.8719,35.8756,27.3952,1.59154,0.00449443,0.485628,1.3746,0.498379,0.89639
838,428.112,2,19.1979,18.8545,35.8892,27.2193,1.5918,0.00391154,0.485374,1.3727,0.499257,0.898785
839,430.31,2,19.2063,19.1337,35.7835,27.0196,1.59264,0.0042353,0.486092,1.36362,0.501639,0.901093
840,432.019,2,19.2225,19.3859,35.7087,27.3121,1.59751,0.00369597,0.48669,1.35234,0.503718,0.90361
841,424.37,2,19.2341,19.6412,35.5531,26.8269,1.59657,0.00322963,0.486199,1.33751,0.50655,0.891733
842,424.326,2,19.2081,20.024,35.4372,26.548,1.59235,0.00282586,0.487042,1.33363,0.509626,0.88891
843,425.486,2,19.1842,20.1625,35.3332,26.1186,1.59167,0.00247582,0.487862,1.32803,0.51226,0.879755
844,433.697,2,19.187,20.5712,35.2047,25.9816,1.5958,0.00217195,0.488427,1.33411,0.514395,0.886108
845,435.66,2,19.1875,20.9093,35.0955,25.7261,1.60077,0.00190783,0.488798,1.35843,0.517368,0.881408
846,433.018,2,19.1682,21.2483,35.0372,25.8426,1.60472,0.00167796,0.489158,1.36448,0.517243,0.879475
847,439.307,2,19.1659,21.5057,34.9578,25.6272,1.61219,0.00147858,0.489937,1.38434,0.51904,0.877507
848,440.105,2,19.17,21.6596,34.8675,25.7549,1.61787,0.00130369,0.490168,1.40216,0.521183,0.884112
849,442.095,2,19.1759,21.9211,34.7081,26.1389,1.62302,0.001252,0.490795,1.41923,0.524409,0.895603
850,432.646,2,19.1839,21.9921,34.6092,26.2387,1.62271,0.00110662,0.491073,1.43413,0.524383,0.886323
851,431.095,2,19.1764,21.9592,34.5703,26.5989,1.62358,0.000979315,0.490622,1.42408,0.523677,0.881422
852,431.887,2,19.1673,21.5564,34.5835,27.138,1.62358,0.000867692,0.490306,1.42399,0.524255,0.87711
853,429.04,2,19.1584,21.2514,34.5356,27.1009,1.62349,0.000769704,0.489141,1.42623,0.525065,0.859815
854,432.387,2,19.1584,21.1009,34.4511,26.9258,1.62334,0.000683585,0.488252,1.43291,0.525946,0.857774
855,430.967,2,19.1864,20.7143,34.431,26.6529,1.61691,0.001743,0.487717,1.43948,0.525268,0.860283
856,424.366,2,19.1881,20.5105,34.4394,26.8541,1.61253,0.00155157,0.487729,1.43288,0.524402,0.852453
857,421.708,2,19.1913,20.3731,34.4548,27.3912,1.60433,0.00138274,0.488067,1.43264,0.524839,0.847532
858,425.72,2,19.2045,20.0288,34.4468,27.4824,1.60243,0.00123367,0.488066,1.43312,0.523928,0.839235
859,416.331,2,19.2072,19.8805,34.4756,27.3357,1.59246,0.00110191,0.487488,1.42608,0.523394,0.83295
860,422.546,2,19.1915,19.7597,34.5132,27.4643,1.58989,0.000985306,0.486475,1.41704,0.524935,0.825788
861,420.937,2,19.1727,19.6564,34.5244,27.831,1.58426,0.000882009,0.486277,1.41646,0.525777,0.823178
862,418.358,2,19.172,19.6787,34.5555,28.1415,1.57865,0.000790399,0.485632,1.3958,0.526755,0.825422
863,416.386,2,19.1754,19.5559,34.557,28.278,1.57077,0.000709065,0.485916,1.39098,0.528521,0.821576
864,423.968,2,19.1696,19.548,34.5255,28.5214,1.57052,0.000636778,0.485897,1.38879,0.529182,0.819527
865,418.65,2,19.1633,19.5714,34.5309,28.2316,1.56834,0.000572464,0.485984,1.38197,0.529476,0.807999
866,423.206,2,19.1794,19.4565,34.551,27.9638,1.56632,0.000515182,0.485771,1.3868,0.528353,0.812862
867,424.142,2,19.1747,19.4264,34.564,28.085,1.56528,0.000464112,0.485453,1.39395,0.527366,0.816039
868,420.462,2,19.1641,19.3911,34.5566,28.4709,1.55918,0.000418532,0.485328,1.39921,0.527376,0.827088
869,420.945,2,19.1432,19.5013,34.534,28.801,1.55334,0.00107438,0.485438,1.38956,0.528134,0.839382
870,422.31,2,19.131,19.4366,34.5195,28.9481,1.5506,0.000970824,0.485545,1.38741,0.528827,0.849163
871,420.992,2,19.1311,19.4121,34.4727,28.9073,1.54727,0.000878119,0.484778,1.38516,0.530261,0.85749
872,419.292,2,19.1051,19.5003,34.5431,29.0869,1.54442,0.000795048,0.48503,1.37507,0.52995,0.863367
873,423.188,2,19.0976,19.6468,34.6065,29.5239,1.53965,0.00195862,0.484703,1.36653,0.528981,0.867066
874,417.257,2,19.099,19.7057,34.6559,29.4505,1.53803,0.00199125,0.484579,1.35469,0.527677,0.865379
875,423.22,2,19.0905,19.7919,34.6235,29.5735,1.54086,0.0018081,0.484643,1.34615,0.526338,0.865484
876,419.871,2,19.088,19.9475,34.5941,29.6161,1.54147,0.00164335,0.48495,1.33973,0.525858,0.859972
877,421.216,2,19.0844,19.9644,34.5823,29.9949,1.54206,0.00149501,0.485244,1.33662,0.525882,0.857446
878,419.945,2,19.0867,20.0002,34.5461,29.693,1.54199,0.00136132,0.48436,1.33802,0.526635,0.851638
879,422.999,2,19.0892,20.0198,34.5392,29.5565,1.54557,0.00124072,0.483867,1.33407,0.526569,0.843699
880,419.877,2,19.0994,19.9305,34.5222,29.3498,1.54543,0.00113184,0.483559,1.32752,0.527314,0.842229
881,424.053,2,19.1025,19.8819,34.527,29.1885,1.54849,0.00103344,0.483478,1.32749,0.526946,0.837933
882,422.077,2,19.0996,19.9563,34.5269,29.1428,1.549,0.000944436,0.483414,1.32522,0.527253,0.838416
883,421.765,2,19.1006,19.8647,34.5624,29.1053,1.54703,0.000863861,0.484255,1.32814,0.528475,0.843341
884,429.473,2,19.0926,19.7399,34.6408,29.1883,1.55155,0.000790852,0.48441,1.33323,0.529001,0.844513
885,431.401,2,19.0803,19.7867,34.6751,29.1424,1.557,0.000724639,0.484674,1.33446,0.529479,0.847673
886,423.692,2,19.0908,19.832,34.6839,28.8746,1.55688,0.00066454,0.48499,1.33905,0.529972,0.846358
887,429.363,2,19.1058,19.7934,34.6182,28.7131,1.55939,0.000609942,0.484954,1.34342,0.532675,0.848877
888,430.241,2,19.1191,19.7153,34.5317,28.5935,1.56256,0.000560301,0.484634,1.35005,0.536246,0.846948
889,433.676,2,19.1274,19.5604,34.4684,28.8075,1.56558,0.000515129,0.484745,1.36522,0.538096,0.852242
890,434.153,2,19.126,19.4071,34.4703,28.6133,1.56919,0.000473988,0.484944,1.3858,0.539341,0.850982
891,424.316,2,19.1318,19.2629,34.4808,28.5726,1.56664,0.00043649,0.485343,1.3979,0.5394,0.8508
892,431.504,2,19.1437,18.9708,34.4963,28.3231,1.57006,0.000402283,0.485312,1.40109,0.539673,0.851556
893,428.287,2,19.1573,18.8155,34.4813,28.2743,1.57167,0.000379297,0.485647,1.40334,0.540617,0.847801
894,429.828,2,19.1559,18.6452,34.4648,28.0598,1.57111,0.00035013,0.486286,1.41302,0.54116,0.854656
895,427.271,2,19.1489,18.5163,34.4687,28.064,1.57116,0.000323459,0.486333,1.42511,0.541337,0.849549
896,423.142,2,19.1514,18.4679,34.4607,27.9865,1.56878,0.000299052,0.485975,1.42695,0.542428,0.848004
897,433.656,2,19.1636,18.3649,34.4359,27.9641,1.57228,0.0002767,0.485684,1.43929,0.543558,0.845745
898,431.577,2,19.1585,18.316,34.4661,28.0446,1.57382,0.000256213,0.485741,1.4477,0.544465,0.846801
899,428.122,2,19.1633,18.2935,34.4897,28.051,1.57409,0.000237423,0.485557,1.45153,0.543838,0.84766
900,425.144,2,19.1685,18.2187,34.4859,28.0222,1.57251,0.000220175,0.485641,1.45502,0.544033,0.846337
901,421.782,2,19.179,18.0831,34.4811,28.0144,1.57006,0.000204331,0.485321,1.45589,0.543101,0.843489
902,431.239,2,19.1929,18.0269,34.4832,28.1201,1.57213,0.000189766,0.484833,1.46017,0.543261,0.845196
903,427.359,2,19.1985,17.9663,34.4952,28.1578,1.57231,0.000176368,0.484597,1.45799,0.542178,0.848716
904,433.691,2,19.2068,18.0028,34.5311,28.3021,1.57599,0.000164033,0.48457,1.45176,0.540839,0.856236
905,424.684,2,19.2092,17.8953,34.5807,28.1886,1.57536,0.000152669,0.484729,1.45707,0.539286,0.850008
906,434.186,2,19.2164,17.7957,34.6354,28.2188,1.57932,0.000507026,0.485243,1.45809,0.538869,0.846338
907,435.225,2,19.2173,17.6036,34.6749,28.1596,1.58252,0.000472564,0.485152,1.46266,0.538641,0.850323
908,433.41,2,19.2115,17.4979,34.7175,28.2338,1.58222,0.00111446,0.48487,1.46243,0.539297,0.854489
909,432.86,2,19.2071,17.3594,34.7682,28.3124,1.58422,0.00104626,0.48447,1.4616,0.540419,0.857196
910,428.893,2,19.1985,17.2906,34.8328,28.2965,1.58505,0.000977154,0.484793,1.4521,0.541026,0.858087
911,417.373,2,19.1909,17.3026,34.875,28.1736,1.58042,0.000913222,0.485071,1.442,0.540525,0.855052
912,419.767,2,19.1837,17.2546,34.8821,28.041,1.57672,0.00085404,0.485069,1.43684,0.53995,0.85454
913,426.33,2,19.1875,17.1673,34.8875,28.0397,1.57827,0.00079975,0.484022,1.43286,0.539475,0.849214
914,422.376,2,19.1873,17.1667,34.9071,27.9826,1.57558,0.00125638,0.483935,1.4289,0.538779,0.845305
915,429.425,2,19.1836,17.2148,34.9821,27.9987,1.57551,0.00156821,0.483775,1.4338,0.537044,0.8485
916,425.159,2,19.1827,17.3261,35.0295,27.9123,1.5743,0.00147039,0.483876,1.43457,0.535951,0.850856
917,423.933,2,19.1888,17.4339,35.0363,27.8625,1.57233,0.00137955,0.483744,1.43397,0.535013,0.855106
918,421.269,2,19.1917,17.5321,35.0242,27.8231,1.57081,0.00129513,0.483793,1.4284,0.534409,0.852862
919,427.685,2,19.1906,17.4971,35.0095,27.9148,1.57067,0.00121663,0.483865,1.42779,0.534088,0.858023
920,419.074,2,19.1813,17.4695,35.007,28.0536,1.56775,0.00114359,0.48409,1.41912,0.533308,0.85956
921,417.931,2,19.1806,17.4935,34.961,28.1354,1.56459,0.00107559,0.484219,1.41377,0.53333,0.857564
922,421.305,2,19.1765,17.4503,34.8896,28.1927,1.56293,0.00101225,0.484167,1.41288,0.534357,0.854259
923,424.321,2,19.1707,17.4153,34.839,28.2493,1.56199,0.000953199,0.484337,1.41257,0.535408,0.854927
924,426.866,2,19.1763,17.3821,34.8236,28.6515,1.56101,0.000898128,0.483708,1.41299,0.535002,0.865697
925,428.414,2,19.1833,17.3687,34.7974,28.7646,1.56189,0.000846734,0.483495,1.40653,0.5349,0.87384
926,430.598,2,19.1864,17.2691,34.8125,28.8709,1.55963,0.00142954,0.483397,1.41039,0.534374,0.883738
927,430.25,2,19.1861,17.1551,34.8065,29.0261,1.55951,0.00166446,0.483308,1.41983,0.534293,0.887463
928,427.366,2,19.1841,17.0121,34.8194,29.1166,1.55938,0.00157192,0.483252,1.42593,0.534039,0.889227
929,423.507,2,19.1873,16.9807,34.8484,29.3065,1.55821,0.00148536,0.48366,1.42807,0.532956,0.88958
930,426.349,2,19.1948,17.0043,34.864,29.3862,1.55785,0.00140435,0.484005,1.43503,0.531769,0.89035
931,423.616,2,19.2023,16.9789,34.8867,29.432,1.55622,0.00176873,0.484051,1.43893,0.530437,0.886871
932,423.348,2,19.2085,17.0269,34.8878,29.5189,1.55397,0.00219335,0.483981,1.43772,0.5297,0.88614
933,423.769,2,19.2076,17.1477,34.8913,29.3969,1.55288,0.00207713,0.484313,1.4429,0.528635,0.886737
