iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,460.023,2,19.7678,21.6216,15.6817,2.13395,-0.3914,0.205295,1.17808,0.18264,0.730763
778,449.994,2,19.7452,21.6651,15.8987,2.12913,-0.39016,0.204812,1.15672,0.182156,0.729103
779,441.509,2,19.858,21.588,15.8811,2.10785,-0.395544,0.204596,1.14902,0.179683,0.722656
780,445.926,2,20.0055,21.518,15.9297,2.10555,-0.400635,0.203053,1.1395,0.177735,0.718114
781,446.495,2,20.0041,21.4758,16.0045,2.08982,-0.399794,0.201091,1.1624,0.181022,0.714663
782,454.477,2,20.0699,21.4173,15.8251,2.09573,-0.399725,0.201533,1.17104,0.179071,0.728432
783,455.618,2,20.2674,21.3418,15.7371,2.09839,-0.406566,0.203751,1.17104,0.176811,0.748002
784,456.276,2,20.2917,21.4128,15.5765,2.10278,-0.408579,0.206631,1.16913,0.178096,0.745988
785,454.588,2,20.2287,21.4767,15.5085,2.10948,-0.405767,0.206783,1.15855,0.182732,0.730344
786,458.905,2,20.1299,21.4597,15.5562,2.12559,-0.402399,0.205161,1.15323,0.183994,0.728872
787,447.312,2,20.0332,21.4455,15.3841,2.10692,-0.39958,0.205204,1.15362,0.186773,0.722966
788,443.191,2,19.8466,21.3922,15.3112,2.09738,-0.390875,0.205737,1.12451,0.187831,0.709446
789,446.128,2,19.8159,21.4149,15.2666,2.09271,-0.389227,0.207316,1.10799,0.187189,0.704967
790,455.703,2,19.8348,21.3865,15.2528,2.11044,-0.392478,0.205093,1.0952,0.18778,0.707038
791,457.827,2,19.9229,21.4116,15.3341,2.13061,-0.395883,0.204956,1.08303,0.187602,0.705647
792,451.363,2,20.0153,21.4925,15.2853,2.13865,-0.398514,0.204198,1.08072,0.185745,0.695448
793,450.835,2,19.991,21.5991,15.2547,2.1286,-0.397471,0.204802,1.09239,0.187911,0.69311
794,441.434,2,20.0098,21.6196,15.2094,2.10561,-0.398848,0.205628,1.08554,0.188654,0.691704
795,441.583,2,20.0606,21.5812,15.3427,2.08991,-0.401445,0.204436,1.07752,0.190496,0.689104
796,440.43,2,20.077,21.5841,15.0924,2.07538,-0.402386,0.20387,1.07324,0.189231,0.693279
797,438.902,2,20.0996,21.5615,15.1783,2.05345,-0.402377,0.204132,1.08041,0.18911,0.698979
798,452.065,2,20.0696,21.5246,15.031,2.06043,-0.400526,0.203385,1.09773,0.18882,0.70325
799,449.269,2,20.0886,21.4963,15.1642,2.06189,-0.400941,0.203673,1.10366,0.188614,0.70699
800,447.982,2,20.0794,21.5565,15.121,2.0589,-0.401216,0.203372,1.11609,0.190343,0.703664
801,450.609,2,20.1321,21.5866,15.0598,2.05821,-0.404214,0.204071,1.12031,0.192487,0.703607
802,449.353,2,20.1075,21.5706,15.1712,2.06216,-0.403162,0.203314,1.12121,0.190927,0.711041
803,442.85,2,20.1002,21.4757,15.3547,2.06069,-0.40403,0.202071,1.11656,0.187371,0.713976
804,445.915,2,19.9989,21.4845,15.381,2.06105,-0.400526,0.201308,1.10887,0.188362,0.709874
805,444.13,2,19.8235,21.4505,15.3759,2.06517,-0.392878,0.199709,1.10385,0.186487,0.706604
806,448.092,2,19.7324,21.4564,15.1594,2.07078,-0.387012,0.200517,1.10235,0.186076,0.701586
807,449.432,2,19.7519,21.4065,15.1568,2.07102,-0.388172,0.201135,1.09946,0.187863,0.704129
808,456.486,2,19.8156,21.4611,15.2972,2.07798,-0.390778,0.201931,1.10587,0.189361,0.713097
809,453.219,2,19.7519,21.4608,15.1527,2.08082,-0.388214,0.202913,1.11802,0.18887,0.715868
810,455.006,2,19.719,21.4259,15.1319,2.08226,-0.387682,0.202384,1.13357,0.189838,0.721886
811,451.195,2,19.5806,21.4342,15.1004,2.09279,-0.382179,0.201212,1.13597,0.189724,0.70563
812,443.13,2,19.6427,21.4914,15.1968,2.09158,-0.385057,0.201517,1.12652,0.187425,0.694148
813,443.678,2,19.738,21.5049,15.1748,2.08911,-0.389068,0.200855,1.13169,0.186776,0.679509
814,450.947,2,19.733,21.5927,15.2409,2.08237,-0.388371,0.202173,1.14619,0.188911,0.680471
815,451.747,2,19.8461,21.5878,15.3951,2.08435,-0.392987,0.20438,1.14472,0.188289,0.6836
816,450.544,2,19.9189,21.6192,15.5635,2.08173,-0.396331,0.207057,1.13869,0.188459,0.688167
817,452.502,2,19.8551,21.6312,15.6476,2.0782,-0.392011,0.208399,1.13945,0.190144,0.695364
818,449.94,2,19.8505,21.6573,15.8624,2.07383,-0.392291,0.209748,1.14692,0.189612,0.69563
819,454.112,2,19.8608,21.6715,15.9287,2.08724,-0.392454,0.20905,1.15724,0.188461,0.684458
820,448.538,2,19.8678,21.6069,15.9406,2.08665,-0.391956,0.209662,1.17624,0.185962,0.675944
821,441.595,2,19.8632,21.5265,15.9572,2.08249,-0.392304,0.208212,1.194,0.182206,0.664235
822,443.479,2,19.9268,21.4823,15.9222,2.07537,-0.395264,0.206879,1.20799,0.180782,0.66187
823,443.191,2,19.8706,21.3693,15.9041,2.06901,-0.392444,0.205918,1.2076,0.180766,0.66038
824,451.268,2,19.7972,21.2987,15.9966,2.07631,-0.389267,0.20389,1.19752,0.181764,0.664567
825,447.445,2,19.6298,21.2765,16.0897,2.07185,-0.382106,0.20393,1.19948,0.182535,0.666851
826,450.365,2,19.6861,21.236,16.1294,2.07324,-0.385214,0.204552,1.19011,0.185051,0.665189
827,453.104,2,19.6572,21.1653,16.0014,2.08116,-0.383456,0.205747,1.18558,0.187809,0.654166
828,441.846,2,19.7011,21.1617,15.9384,2.08046,-0.385169,0.204449,1.18074,0.185694,0.649281
829,439.091,2,19.728,21.1187,15.8877,2.06983,-0.386637,0.204292,1.17922,0.1859,0.643555
830,436.333,2,19.7445,21.1145,15.8595,2.05871,-0.387727,0.20379,1.17839,0.185193,0.640112
831,434.295,2,19.7503,21.0477,15.8952,2.05431,-0.38773,0.20244,1.17523,0.182262,0.63402
832,441.625,2,19.7729,20.9886,16.1117,2.05006,-0.388267,0.20295,1.17025,0.182616,0.634249
833,439.04,2,19.7829,20.9903,16.0059,2.04661,-0.388119,0.202048,1.16744,0.181404,0.636342
834,442.113,2,19.7425,20.9773,16.0302,2.04375,-0.386507,0.202482,1.1603,0.181878,0.639635
835,449.957,2,19.7389,20.9818,16.0101,2.05219,-0.384802,0.203807,1.15957,0.181293,0.640769
836,449.203,2,19.7077,20.9888,15.9157,2.06086,-0.3832,0.203757,1.1517,0.181816,0.642198
837,442.729,2,19.6893,20.9481,15.8147,2.06415,-0.382733,0.204305,1.14695,0.179559,0.641006
838,442.784,2,19.7973,20.9644,15.7526,2.06587,-0.387595,0.203961,1.14581,0.177472,0.643433
839,448.103,2,19.8064,20.9236,15.6207,2.0753,-0.389033,0.204216,1.14027,0.173918,0.650597
840,450.918,2,19.7644,20.9161,15.5424,2.08581,-0.386723,0.203983,1.13513,0.171921,0.659124
841,449.907,2,19.7747,20.9213,15.562,2.0869,-0.387057,0.203453,1.13369,0.173135,0.668233
842,447.888,2,19.8587,20.8778,15.554,2.08345,-0.390585,0.203575,1.13825,0.174773,0.671206
843,449.183,2,19.8688,20.8435,15.5245,2.07784,-0.391021,0.203358,1.13666,0.17646,0.684966
844,442.881,2,19.8874,20.8476,15.5764,2.07128,-0.391909,0.203749,1.13188,0.176757,0.688716
845,444.421,2,19.8598,20.866,15.6595,2.06617,-0.391085,0.203605,1.13773,0.177831,0.686343
846,447.82,2,19.8225,20.9054,15.7395,2.06954,-0.390374,0.202948,1.13744,0.17809,0.686574
847,440.482,2,19.778,20.9117,15.8483,2.06582,-0.388607,0.203557,1.13466,0.176839,0.684531
848,451.889,2,19.8107,20.9598,15.997,2.07441,-0.390133,0.203984,1.12994,0.175986,0.689474
849,446.639,2,19.7889,21.0116,16.1451,2.07146,-0.388301,0.204271,1.13281,0.175916,0.694693
850,449.269,2,19.755,21.073,16.3343,2.07235,-0.387005,0.203656,1.13154,0.175628,0.704927
851,440.885,2,19.7606,21.156,16.3907,2.07044,-0.387693,0.20391,1.12545,0.17394,0.703106
852,437.412,2,19.7672,21.2212,16.4605,2.06154,-0.388605,0.204163,1.12518,0.171267,0.710649
853,440.618,2,19.7911,21.2838,16.491,2.05553,-0.389724,0.204351,1.12954,0.169842,0.713969
854,441.776,2,19.8113,21.2743,16.5032,2.05579,-0.390057,0.204774,1.1358,0.167508,0.710433
855,448.404,2,19.8084,21.2937,16.469,2.06491,-0.389417,0.205011,1.14244,0.165943,0.704607
856,445.889,2,19.8176,21.276,16.4218,2.06561,-0.389574,0.205129,1.15163,0.165332,0.702985
857,443.292,2,19.8333,21.2782,16.4706,2.06943,-0.39099,0.204001,1.16142,0.163505,0.697645
858,445.452,2,19.8447,21.2856,16.541,2.07421,-0.39188,0.202422,1.16731,0.163445,0.691859
859,437.846,2,19.7852,21.322,16.5314,2.07121,-0.388451,0.200917,1.16384,0.163668,0.685707
860,448.735,2,19.7176,21.3184,16.6155,2.07515,-0.385483,0.200563,1.17384,0.163227,0.685093
861,453.75,2,19.743,21.2894,16.6602,2.08696,-0.38747,0.20045,1.18216,0.163034,0.679886
862,445.248,2,19.7983,21.2633,16.7724,2.08211,-0.390056,0.200196,1.20128,0.164383,0.673708
863,451.169,2,19.7853,21.243,16.7698,2.08453,-0.390093,0.201343,1.20134,0.16541,0.673766
864,454.453,2,19.7587,21.2054,16.8406,2.09181,-0.388483,0.202604,1.19618,0.166032,0.675209
865,454.443,2,19.6706,21.1823,16.835,2.09697,-0.384135,0.20345,1.18925,0.167976,0.676509
866,450.638,2,19.6484,21.2109,16.7839,2.096,-0.383801,0.203054,1.18613,0.171496,0.674876
867,441.648,2,19.7401,21.2292,16.8865,2.09158,-0.388345,0.202511,1.18501,0.172397,0.670037
868,451.68,2,19.7663,21.191,16.8406,2.09236,-0.389667,0.202798,1.1927,0.174934,0.662453
869,443.948,2,19.7479,21.154,16.918,2.08581,-0.389568,0.203179,1.20319,0.175555,0.657458
870,446.338,2,19.7487,21.1124,16.9305,2.08605,-0.389925,0.203283,1.21209,0.174866,0.651664
871,448.787,2,19.7365,21.0528,17.0164,2.08858,-0.389373,0.203835,1.21974,0.173853,0.647908
872,451.508,2,19.7369,21.0163,17.0375,2.09105,-0.389599,0.203885,1.22495,0.174125,0.647331
873,447.119,2,19.7459,21.0359,17.0531,2.0878,-0.389872,0.20434,1.21866,0.176469,0.645878
874,445.294,2,19.7059,21.0206,17.0671,2.0883,-0.388993,0.204748,1.20923,0.177957,0.638119
875,449.419,2,19.7191,21.0209,17.0824,2.08437,-0.389805,0.20442,1.21547,0.181234,0.634813
876,455.94,2,19.7195,20.9697,17.119,2.08695,-0.389474,0.205409,1.22142,0.183868,0.630512
877,458.144,2,19.7294,20.9769,17.1008,2.09395,-0.388903,0.205346,1.22791,0.184979,0.628157
878,451.145,2,19.7263,20.9964,17.0371,2.09727,-0.388455,0.205169,1.23242,0.185051,0.623608
879,448.229,2,19.7331,21.051,16.9756,2.0935,-0.388568,0.204964,1.23381,0.186979,0.621711
880,454.013,2,19.731,21.0873,16.9098,2.09428,-0.387852,0.205822,1.23779,0.188029,0.620068
881,452.69,2,19.7191,21.1357,16.8365,2.0982,-0.38653,0.206516,1.23302,0.189036,0.615059
882,449.936,2,19.7319,21.166,16.8128,2.10301,-0.386479,0.206343,1.23057,0.188989,0.60899
883,458.032,2,19.7474,21.1825,16.8119,2.1072,-0.387229,0.206298,1.23564,0.190142,0.609496
884,466.631,2,19.7398,21.2163,16.8379,2.11429,-0.387542,0.205893,1.23975,0.192256,0.616109
885,452.963,2,19.7361,21.2538,16.7716,2.11553,-0.387104,0.205132,1.23919,0.193449,0.614141
886,444.04,2,19.728,21.2864,16.6967,2.11152,-0.386083,0.205829,1.23081,0.195284,0.604882
887,451.584,2,19.7512,21.3107,16.6206,2.1132,-0.387226,0.206392,1.22227,0.196875,0.600279
888,445.731,2,19.7683,21.3361,16.6164,2.10977,-0.388093,0.206858,1.21434,0.196961,0.5991
889,452.488,2,19.8037,21.3168,16.6235,2.11478,-0.389779,0.206291,1.21526,0.196271,0.596135
890,449.891,2,19.8215,21.3506,16.5352,2.1122,-0.390815,0.205994,1.21719,0.197388,0.595006
891,446.452,2,19.7894,21.3752,16.5096,2.1115,-0.389905,0.205144,1.20944,0.198229,0.593041
892,448.232,2,19.8209,21.4298,16.4263,2.10768,-0.39115,0.204885,1.20808,0.200196,0.591493
893,457.83,2,19.8905,21.4451,16.4648,2.11176,-0.394424,0.205153,1.2098,0.200569,0.593403
894,452.755,2,19.8549,21.4363,16.5563,2.11443,-0.393329,0.204699,1.2047,0.200404,0.595801
895,446.926,2,19.8423,21.4258,16.5917,2.10872,-0.392831,0.205437,1.20417,0.201282,0.595202
896,457.983,2,19.8765,21.4189,16.5293,2.11359,-0.394148,0.20501,1.21053,0.201518,0.594793
897,452.591,2,19.9204,21.4228,16.5742,2.11423,-0.396687,0.204402,1.21981,0.201399,0.592777
898,457.779,2,19.9014,21.4425,16.5359,2.12197,-0.395667,0.204332,1.21567,0.200978,0.592456
899,449.365,2,19.8834,21.4315,16.4675,2.1233,-0.395239,0.203271,1.21793,0.199941,0.591566
900,448.007,2,19.9047,21.4188,16.3736,2.12199,-0.396448,0.203573,1.21486,0.198688,0.592957
901,445.053,2,19.9262,21.4055,16.3316,2.11595,-0.397167,0.20414,1.20857,0.19823,0.597
902,453.103,2,19.9665,21.4057,16.3961,2.11658,-0.398687,0.204041,1.21503,0.196332,0.601857
903,444.176,2,19.9142,21.3834,16.4251,2.11164,-0.39637,0.204344,1.2165,0.195471,0.600831
904,449.763,2,19.8736,21.3832,16.3952,2.11346,-0.394189,0.204401,1.21421,0.194436,0.600705
905,454.51,2,19.8739,21.3759,16.394,2.11262,-0.393832,0.204938,1.21317,0.194276,0.606555
906,450.956,2,19.8543,21.3692,16.3853,2.11176,-0.392501,0.205504,1.21361,0.193175,0.609497
907,448.786,2,19.8312,21.39,16.3325,2.10978,-0.391059,0.205163,1.21345,0.192496,0.613246
908,447.318,2,19.8155,21.3833,16.3098,2.10964,-0.390049,0.204769,1.21206,0.19294,0.60976
909,452.868,2,19.8074,21.3797,16.331,2.11114,-0.389409,0.204695,1.21295,0.193652,0.607889
910,445.903,2,19.7457,21.3972,16.3266,2.10982,-0.386212,0.204927,1.20765,0.193047,0.607379
911,458.007,2,19.6898,21.4055,16.2936,2.11618,-0.383673,0.204381,1.20416,0.192641,0.611145
912,447.893,2,19.7336,21.4117,16.2889,2.11495,-0.38528,0.20444,1.19986,0.192492,0.611715
913,452.688,2,19.7691,21.435,16.33,2.11545,-0.386476,0.205391,1.19704,0.192727,0.610964
914,454.068,2,19.7531,21.4574,16.331,2.11721,-0.385753,0.205419,1.19806,0.193009,0.61073
915,451.851,2,19.7574,21.4857,16.308,2.12057,-0.385599,0.206945,1.1939,0.192585,0.605096
916,446.999,2,19.7527,21.4758,16.287,2.11895,-0.385226,0.207364,1.19762,0.193083,0.59884
917,451.159,2,19.7702,21.4806,16.3125,2.11893,-0.385629,0.207881,1.20414,0.192974,0.594797
918,448.145,2,19.7389,21.466,16.3519,2.12285,-0.384332,0.207554,1.2019,0.192059,0.590329
919,444.222,2,19.7503,21.4683,16.3387,2.11811,-0.385149,0.207833,1.19987,0.192064,0.590792
920,453.332,2,19.7926,21.4841,16.2368,2.12342,-0.387226,0.20734,1.19023,0.192026,0.591743
921,456.914,2,19.8208,21.4679,16.1496,2.13163,-0.388369,0.207197,1.18233,0.191521,0.591148
922,448.598,2,19.8407,21.4352,16.0455,2.13536,-0.389769,0.207136,1.17687,0.189949,0.590542
923,460.869,2,19.8426,21.4122,16.0178,2.14175,-0.39045,0.20708,1.17421,0.189696,0.593451
924,456.83,2,19.8235,21.4052,16.0651,2.14679,-0.390545,0.206461,1.1718,0.189667,0.594034
925,457.913,2,19.8159,21.3867,16.0588,2.1501,-0.390084,0.206797,1.16853,0.189506,0.596554
926,451.59,2,19.852,21.377,16.0433,2.15009,-0.391327,0.20681,1.16519,0.188639,0.600614
927,448.943,2,19.8655,21.3877,16.0534,2.14961,-0.392048,0.206584,1.16637,0.18778,0.601707
928,454.732,2,19.8433,21.3735,16.058,2.15006,-0.391174,0.206087,1.17271,0.188273,0.600851
929,451.455,2,19.8525,21.3458,16.0176,2.14709,-0.391242,0.206438,1.1813,0.187847,0.601169
930,456.392,2,19.8478,21.3309,16.0435,2.1464,-0.390909,0.206751,1.18844,0.187888,0.602366
931,458.531,2,19.8353,21.305,15.9726,2.14788,-0.390547,0.206452,1.19459,0.189041,0.600269
932,452.195,2,19.8684,21.2818,15.9815,2.14465,-0.391708,0.206434,1.19851,0.188893,0.60383
933,461.943,2,19.8645,21.2417,16.0267,2.14662,-0.391463,0.20642,1.20301,0.189119,0.606892
934,457.668,2,19.8571,21.2373,15.9887,2.14306,-0.390817,0.206495,1.21074,0.190429,0.609306
935,447.26,2,19.8738,21.2051,15.9542,2.13986,-0.391547,0.2063,1.21134,0.189644,0.611177
936,465.231,2,19.8775,21.188,15.8711,2.14473,-0.391792,0.206325,1.21451,0.18895,0.615934
937,459.986,2,19.9051,21.1767,15.8391,2.1498,-0.393018,0.206603,1.21532,0.187994,0.615749
938,454.479,2,19.9428,21.153,15.8391,2.15025,-0.394484,0.207266,1.21578,0.187249,0.61616
939,452.833,2,19.9847,21.1437,15.8564,2.14935,-0.396366,0.207243,1.21843,0.187077,0.615711
940,440.41,2,19.9822,21.1073,15.8835,2.14243,-0.396525,0.206768,1.21745,0.186662,0.617782
941,452.288,2,19.9525,21.0564,15.9636,2.14162,-0.395596,0.206418,1.21781,0.186469,0.619699
942,457.813,2,19.9517,21.0065,16.0064,2.14562,-0.395334,0.206482,1.21851,0.185444,0.620148
943,459.217,2,19.9578,20.9702,16.0376,2.15057,-0.39605,0.206152,1.21858,0.184964,0.620068
944,459.866,2,19.9352,20.9619,16.1233,2.15343,-0.395114,0.206064,1.21743,0.184833,0.622361
945,450.398,2,19.9328,20.9599,16.1908,2.15261,-0.395473,0.205841,1.2148,0.183536,0.626778
946,450.182,2,19.9399,20.97,16.1811,2.15168,-0.395464,0.205822,1.21184,0.18312,0.6278
947,444.219,2,19.9212,20.9702,16.1934,2.14787,-0.394488,0.206231,1.20755,0.183171,0.62703
948,451.508,2,19.9049,20.9563,16.1532,2.1476,-0.39348,0.206344,1.20261,0.183781,0.626657
949,448.158,2,19.9077,20.9655,16.1153,2.14712,-0.393663,0.206125,1.19804,0.183775,0.6258
950,448.655,2,19.9156,20.9852,16.0977,2.14587,-0.393924,0.206652,1.19651,0.183048,0.625976
951,446.047,2,19.9318,21.0238,16.1316,2.1461,-0.395158,0.206628,1.19213,0.182261,0.624956
952,447.998,2,19.9493,21.0578,16.1517,2.14545,-0.396204,0.206571,1.19202,0.181577,0.624895
953,452.409,2,19.9504,21.1129,16.1874,2.14638,-0.396704,0.206256,1.19059,0.181193,0.626028
954,453.339,2,19.9445,21.1413,16.205,2.14468,-0.396671,0.206258,1.1917,0.180953,0.629593
955,453.005,2,19.9309,21.1797,16.1904,2.14357,-0.395844,0.20671,1.19443,0.180432,0.631802
956,451.629,2,19.9611,21.1937,16.1843,2.14259,-0.396771,0.207159,1.20064,0.179607,0.631217
957,456.658,2,19.9803,21.2086,16.2056,2.14489,-0.397701,0.206857,1.20799,0.178443,0.632337
958,448.508,2,19.9933,21.237,16.2063,2.14424,-0.398081,0.206973,1.21055,0.177677,0.631229
959,449.704,2,19.9888,21.2569,16.1767,2.14423,-0.397807,0.206811,1.21255,0.177277,0.629882
960,450.965,2,19.9812,21.2636,16.1158,2.14552,-0.397323,0.206436,1.21169,0.177111,0.628574
961,453.338,2,19.983,21.2531,16.0746,2.14399,-0.397141,0.206259,1.21144,0.17754,0.631559
962,466.01,2,19.9902,21.2461,16.0444,2.14867,-0.397156,0.206078,1.21442,0.178197,0.631245
963,461.509,2,20.0113,21.2373,16.0118,2.15171,-0.398106,0.205755,1.21458,0.179156,0.630521
964,456.477,2,19.9952,21.2244,15.9443,2.1536,-0.397485,0.205441,1.21293,0.179956,0.629197
965,455.815,2,19.9944,21.2036,15.901,2.15532,-0.397369,0.205163,1.21406,0.180079,0.628198
966,451.475,2,19.9709,21.2146,15.8579,2.15419,-0.396055,0.205176,1.21459,0.180551,0.626824
967,442.444,2,19.9558,21.2197,15.849,2.15133,-0.395511,0.205267,1.21087,0.180418,0.625624
968,448.967,2,19.942,21.2325,15.8473,2.15004,-0.394724,0.205451,1.2079,0.180895,0.624249
969,451.361,2,19.9331,21.235,15.8478,2.14926,-0.39435,0.205558,1.20618,0.181496,0.623302
970,443.056,2,19.9052,21.2244,15.8702,2.14593,-0.393175,0.205719,1.20613,0.180852,0.623661
971,450.076,2,19.8821,21.2139,15.8331,2.14642,-0.392072,0.206038,1.20457,0.180303,0.62283
972,448.187,2,19.8356,21.2173,15.8185,2.14825,-0.39011,0.205831,1.20106,0.179721,0.62138
973,454.076,2,19.8332,21.2328,15.8276,2.14984,-0.389911,0.205997,1.20435,0.178819,0.620937
974,454.203,2,19.8214,21.2272,15.8412,2.15159,-0.389601,0.206269,1.20268,0.17836,0.621215
975,447.826,2,19.8158,21.2215,15.9154,2.14981,-0.389648,0.206452,1.20293,0.178418,0.620564
976,453.797,2,19.8166,21.2181,15.9642,2.14982,-0.389778,0.206357,1.20273,0.178919,0.620284
977,447.419,2,19.8152,21.2192,15.9921,2.14724,-0.390062,0.206454,1.20339,0.178872,0.621164
978,451.62,2,19.8251,21.2244,16.014,2.14731,-0.390508,0.206173,1.20539,0.178364,0.622366
979,449.503,2,19.8217,21.2271,16.0483,2.14431,-0.390515,0.206232,1.20904,0.178515,0.623214
980,452.223,2,19.8153,21.2284,16.0804,2.14406,-0.390303,0.206009,1.20964,0.17856,0.624378
981,447.995,2,19.8244,21.2314,16.1289,2.1431,-0.390622,0.20589,1.20777,0.178508,0.624938
982,461.069,2,19.8291,21.2356,16.1574,2.14662,-0.39072,0.205834,1.20703,0.178419,0.625741
983,456.116,2,19.8287,21.2433,16.1667,2.14607,-0.390489,0.206248,1.2104,0.178256,0.626846
984,465.822,2,19.8344,21.2587,16.2204,2.15048,-0.390707,0.206391,1.21195,0.178642,0.625473
985,447.073,2,19.8379,21.2873,16.1926,2.14676,-0.390927,0.206796,1.21121,0.179531,0.624349
986,447.789,2,19.8265,21.3119,16.2002,2.14441,-0.390529,0.206968,1.21168,0.180014,0.622968
987,455.87,2,19.8323,21.3288,16.1927,2.1441,-0.390499,0.207382,1.21075,0.18056,0.622962
988,454.046,2,19.8587,21.3375,16.1812,2.14396,-0.391229,0.207551,1.21054,0.180611,0.623742
989,467.593,2,19.8581,21.3612,16.1983,2.14704,-0.391169,0.207639,1.21314,0.180983,0.625012
990,458.257,2,19.8719,21.3791,16.2044,2.14825,-0.391726,0.207924,1.21281,0.181137,0.624843
991,463.332,2,19.8851,21.4035,16.2333,2.15219,-0.392409,0.208045,1.21265,0.18105,0.624437
992,457.978,2,19.8808,21.4178,16.2917,2.15135,-0.39215,0.208073,1.21536,0.1813,0.626409
993,455.445,2,19.8888,21.4372,16.2927,2.15213,-0.392433,0.20811,1.21619,0.181463,0.624961
994,459.472,2,19.8844,21.4444,16.3027,2.15239,-0.392589,0.207961,1.21872,0.181568,0.626722
995,451.309,2,19.9001,21.4433,16.3302,2.15064,-0.393267,0.207815,1.2177,0.181796,0.62868
996,451.367,2,19.9009,21.4486,16.3338,2.14958,-0.393524,0.207647,1.21516,0.181756,0.631328
997,451.3,2,19.8961,21.4374,16.3297,2.14993,-0.393309,0.207326,1.21214,0.181915,0.631346
998,454.743,2,19.8804,21.4332,16.3135,2.15039,-0.392569,0.207255,1.21275,0.181888,0.631065
999,447.857,2,19.8663,21.4316,16.3129,2.14915,-0.391897,0.207013,1.21461,0.181803,0.629998
1000,450.456,2,19.8505,21.4267,16.2889,2.14673,-0.391042,0.207268,1.21351,0.181992,0.631594
1001,451.445,2,19.8446,21.4243,16.2793,2.14555,-0.390977,0.207139,1.21216,0.182467,0.63202
1002,450.967,2,19.8564,21.4219,16.2746,2.14467,-0.391548,0.20723,1.2099,0.182516,0.632679
1003,454.626,2,19.8453,21.4102,16.2918,2.1456,-0.390886,0.207102,1.2088,0.182551,0.632653
1004,450.085,2,19.843,21.3891,16.2933,2.14431,-0.390707,0.207087,1.21044,0.182609,0.63206
1005,457.189,2,19.8258,21.358,16.3187,2.14544,-0.389914,0.207114,1.2114,0.182713,0.631448
1006,446.258,2,19.8287,21.3338,16.35,2.14445,-0.390201,0.206773,1.21154,0.182917,0.629824
1007,441.867,2,19.8399,21.3066,16.3542,2.14286,-0.390824,0.206657,1.20961,0.182848,0.62851
1008,453.609,2,19.8466,21.2809,16.3525,2.14374,-0.390992,0.20639,1.20913,0.183046,0.627922
1009,452.238,2,19.8384,21.2603,16.3555,2.14381,-0.390646,0.206317,1.2101,0.183677,0.62518
1010,444.534,2,19.8445,21.2444,16.3509,2.1419,-0.39104,0.206137,1.21002,0.184025,0.623768
1011,454.028,2,19.8323,21.2346,16.3623,2.14252,-0.390504,0.206078,1.20952,0.184327,0.622731
1012,454.202,2,19.8475,21.2191,16.3886,2.14314,-0.391186,0.20617,1.20966,0.184305,0.622047
1013,445.645,2,19.8486,21.208,16.4018,2.14242,-0.391455,0.205975,1.20908,0.184107,0.621342
1014,438.169,2,19.8543,21.2011,16.4063,2.13941,-0.391739,0.205928,1.2099,0.183797,0.620501
1015,442.638,2,19.8422,21.1944,16.4163,2.13788,-0.391372,0.205878,1.20966,0.183537,0.619816
1016,457.35,2,19.827,21.1867,16.4401,2.13889,-0.390559,0.205786,1.21016,0.183256,0.621344
1017,457.968,2,19.8143,21.1888,16.4488,2.14121,-0.389835,0.205663,1.21051,0.18304,0.621156
1018,455.615,2,19.808,21.1858,16.443,2.14217,-0.389508,0.205627,1.21121,0.183198,0.620263
1019,449.733,2,19.8064,21.173,16.4514,2.14186,-0.389435,0.205529,1.21033,0.183194,0.620278
1020,458.567,2,19.804,21.1641,16.4672,2.14313,-0.389355,0.205385,1.21101,0.183475,0.62022
1021,457.073,2,19.8043,21.1496,16.4748,2.14216,-0.389317,0.205416,1.21131,0.184069,0.62177
1022,459.241,2,19.8014,21.1393,16.4819,2.1424,-0.389166,0.205419,1.21284,0.184294,0.622791
1023,467.811,2,19.8123,21.1328,16.466,2.1435,-0.389386,0.205749,1.21433,0.184652,0.624585
1024,451.723,2,19.808,21.135,16.4618,2.14329,-0.389277,0.205653,1.21301,0.184769,0.625019
1025,445.845,2,19.8004,21.1429,16.4428,2.14194,-0.389137,0.205555,1.21294,0.184744,0.624711
1026,449.712,2,19.7937,21.1462,16.4412,2.14208,-0.388888,0.205515,1.21192,0.18459,0.624342
1027,448.513,2,19.7947,21.1517,16.4575,2.14108,-0.389084,0.205562,1.21254,0.184325,0.624541
1028,448.519,2,19.7963,21.162,16.4649,2.14025,-0.38916,0.205472,1.2137,0.184286,0.624186
1029,447.807,2,19.7795,21.1678,16.4455,2.13961,-0.388409,0.20518,1.21365,0.184228,0.62439
1030,455.578,2,19.7697,21.1612,16.4355,2.14035,-0.387997,0.20519,1.21305,0.18405,0.625398
1031,449.777,2,19.7612,21.1573,16.4272,2.14033,-0.387442,0.205149,1.21143,0.184048,0.625156
1032,458.243,2,19.7588,21.1516,16.4289,2.14184,-0.387236,0.205185,1.21074,0.18396,0.625414
1033,460.071,2,19.7494,21.1551,16.393,2.14265,-0.386623,0.205421,1.21271,0.1837,0.626081
1034,451.478,2,19.7448,21.1601,16.3535,2.1422,-0.386386,0.205525,1.21247,0.183602,0.626511
