iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,363.121,2,24.1168,26.7305,18.4435,1.36904,-0.493376,0.205609,0.370282,0.377167,0.716214
778,365.512,2,24.0238,26.6433,18.3159,1.37475,-0.490842,0.204064,0.384292,0.375026,0.699678
779,346.588,2,24.0224,26.5455,18.0143,1.35607,-0.490831,0.204244,0.384491,0.372112,0.68345
780,356.327,2,24.1,26.3812,17.9174,1.35342,-0.491891,0.204937,0.383698,0.371025,0.678529
781,351.64,2,24.171,26.3678,17.7526,1.34298,-0.492506,0.206051,0.386308,0.368748,0.670192
782,359.981,2,24.2694,26.4149,17.7622,1.3416,-0.494949,0.20833,0.387956,0.366041,0.680313
783,359.198,2,24.3355,26.4682,17.663,1.34208,-0.497068,0.209418,0.383359,0.36462,0.693918
784,357.725,2,24.2901,26.5329,17.4939,1.33974,-0.495224,0.21134,0.381228,0.36151,0.702189
785,362.599,2,24.1963,26.5823,17.4778,1.34603,-0.49226,0.21083,0.375926,0.364346,0.708868
786,359.779,2,24.1116,26.6233,17.3781,1.34265,-0.489914,0.210863,0.380855,0.365474,0.712919
787,360.122,2,24.101,26.621,17.5348,1.33888,-0.489792,0.210726,0.384698,0.365106,0.725118
788,360.805,2,24.0452,26.6375,17.635,1.33712,-0.487269,0.211264,0.379911,0.367212,0.740754
789,359.191,2,24.122,26.6806,17.8203,1.33261,-0.489949,0.212105,0.377509,0.369162,0.753826
790,356.045,2,24.0794,26.5981,17.8241,1.3248,-0.489116,0.212054,0.376084,0.369963,0.764535
791,368.507,2,24.0248,26.5537,17.7574,1.33489,-0.487924,0.211919,0.374453,0.371849,0.773992
792,361.176,2,24.102,26.5302,17.7412,1.33386,-0.490157,0.212057,0.37865,0.374767,0.76426
793,354.61,2,24.0356,26.5626,17.6291,1.32923,-0.48903,0.21031,0.380888,0.374321,0.754059
794,350.918,2,24.0415,26.5094,17.6047,1.32694,-0.490115,0.210179,0.374667,0.37409,0.734202
795,349.494,2,24.0162,26.4541,17.7186,1.31978,-0.489697,0.209584,0.375305,0.37384,0.722369
796,352.697,2,23.9361,26.394,17.857,1.31928,-0.487378,0.208722,0.368416,0.376073,0.716541
797,349.726,2,23.7953,26.3543,18.1057,1.31072,-0.483205,0.208629,0.367166,0.375274,0.71902
798,357.791,2,23.6898,26.3599,18.1269,1.31829,-0.4801,0.209201,0.366963,0.375241,0.708522
799,359.75,2,23.7583,26.3255,18.006,1.32606,-0.481348,0.208703,0.369336,0.375287,0.69848
800,364.006,2,23.8374,26.3111,18.0081,1.33748,-0.483571,0.208948,0.372454,0.376234,0.688048
801,363.532,2,23.874,26.3318,18.0627,1.34538,-0.485373,0.209061,0.373865,0.376982,0.683393
802,352.842,2,23.7803,26.3709,18.0547,1.3418,-0.481676,0.209099,0.370091,0.376756,0.677821
803,352.459,2,23.7692,26.3641,18.1837,1.33755,-0.481372,0.208842,0.360753,0.379005,0.684574
804,358.249,2,23.7095,26.3599,18.0561,1.34337,-0.478844,0.20891,0.3563,0.37832,0.684214
805,366.805,2,23.7047,26.3694,17.9496,1.35472,-0.478313,0.209141,0.356048,0.380118,0.683947
806,374.525,2,23.644,26.4301,17.7065,1.37189,-0.475156,0.208768,0.355004,0.382356,0.694952
807,361.055,2,23.7435,26.466,17.4975,1.37328,-0.478051,0.2099,0.34951,0.381667,0.698095
808,364.505,2,23.8112,26.5131,17.3615,1.37439,-0.478961,0.211099,0.354175,0.3828,0.69255
809,355.497,2,23.8459,26.4879,17.2909,1.36412,-0.480582,0.211116,0.360054,0.382539,0.685991
810,356.909,2,23.8831,26.4239,17.3072,1.35764,-0.481964,0.211364,0.367885,0.380681,0.680626
811,365.07,2,23.7906,26.39,17.3102,1.36583,-0.479945,0.210742,0.37386,0.380979,0.668298
812,356.493,2,23.7783,26.3998,17.3871,1.36503,-0.479935,0.210564,0.367879,0.381866,0.663653
813,360.191,2,23.7015,26.3902,17.4399,1.369,-0.477873,0.210024,0.366717,0.380467,0.65774
814,361.283,2,23.7601,26.4615,17.4041,1.37882,-0.479457,0.209071,0.35668,0.380205,0.65707
815,356.866,2,23.8333,26.4784,17.368,1.38047,-0.48156,0.208964,0.346809,0.378826,0.661595
816,363.97,2,23.9549,26.5068,17.5038,1.38997,-0.485614,0.207871,0.340873,0.377725,0.665199
817,354.592,2,24.0166,26.5239,17.4835,1.38757,-0.487095,0.207586,0.336184,0.376592,0.663458
818,353.532,2,24.006,26.5648,17.6847,1.38122,-0.48783,0.206295,0.332842,0.378573,0.669695
819,350.192,2,23.9846,26.5515,17.781,1.37061,-0.487667,0.206081,0.332842,0.37998,0.672294
820,350.208,2,23.9856,26.5268,17.8288,1.36426,-0.48805,0.206217,0.331131,0.380166,0.667281
821,351.274,2,23.9591,26.4729,17.75,1.3548,-0.487241,0.206829,0.333179,0.380801,0.669947
822,352.452,2,23.9893,26.423,17.7295,1.34896,-0.487134,0.20752,0.33656,0.380642,0.671042
823,359.5,2,23.9464,26.3433,17.6754,1.35352,-0.485817,0.207562,0.338137,0.3807,0.668987
824,353.759,2,23.8938,26.2967,17.6687,1.3527,-0.484478,0.208271,0.336021,0.380228,0.667936
825,346.594,2,23.8884,26.285,17.7785,1.34344,-0.484138,0.207924,0.335766,0.380408,0.666101
826,347.229,2,23.8881,26.2594,17.859,1.33657,-0.484234,0.207506,0.336237,0.380368,0.663145
827,356.365,2,23.8909,26.2135,17.8369,1.33819,-0.483909,0.207329,0.339654,0.381546,0.662179
828,350.163,2,23.8653,26.1939,17.8835,1.33003,-0.483034,0.206998,0.344175,0.383527,0.664531
829,355.599,2,23.9072,26.1376,17.769,1.33468,-0.48423,0.207175,0.342691,0.384396,0.659443
830,349.431,2,23.9432,26.1514,17.8522,1.32904,-0.485117,0.206784,0.342767,0.384868,0.664383
831,353.907,2,23.9753,26.1854,17.9667,1.32612,-0.485893,0.207253,0.341202,0.38489,0.67769
832,353.694,2,23.9632,26.2146,17.9815,1.32918,-0.48497,0.207676,0.339239,0.383527,0.676411
833,356.25,2,23.9904,26.2734,17.8074,1.33324,-0.485788,0.207551,0.338083,0.383473,0.673981
834,360.065,2,24.0225,26.3022,17.8051,1.338,-0.487017,0.206887,0.338417,0.381638,0.680988
835,361.183,2,24.0288,26.3254,17.6967,1.34928,-0.487509,0.206079,0.336438,0.379143,0.678004
836,368.052,2,24.0825,26.3366,17.6841,1.36013,-0.489491,0.207009,0.336677,0.378982,0.678636
837,364.279,2,24.0858,26.3537,17.6559,1.36872,-0.490045,0.206988,0.336263,0.379422,0.674165
838,361.421,2,24.0934,26.388,17.5697,1.37389,-0.490235,0.207613,0.333728,0.379132,0.672679
839,355.131,2,24.0585,26.4225,17.4157,1.37532,-0.490012,0.207348,0.330057,0.376844,0.669621
840,365.18,2,24.0245,26.4439,17.4535,1.38208,-0.489157,0.207537,0.330776,0.375168,0.670738
841,364.63,2,24.0044,26.4519,17.5361,1.38505,-0.488858,0.207037,0.333139,0.374883,0.677063
842,354.764,2,23.9919,26.4227,17.5919,1.38098,-0.488231,0.207133,0.333633,0.372724,0.6797
843,348.482,2,23.9763,26.4036,17.6576,1.37449,-0.488075,0.206853,0.331965,0.371405,0.678002
844,349.966,2,23.9996,26.3898,17.6633,1.36722,-0.488924,0.207042,0.333715,0.371216,0.675303
845,348.495,2,24.0241,26.3919,17.5471,1.36398,-0.489894,0.206739,0.328985,0.370295,0.674402
846,357.557,2,24.0186,26.4146,17.4655,1.37077,-0.489447,0.206159,0.325079,0.371444,0.666074
847,358.879,2,24.0164,26.4226,17.5871,1.37165,-0.489779,0.206595,0.324337,0.373075,0.666422
848,362.524,2,24.0056,26.4627,17.5132,1.37484,-0.489473,0.2072,0.325118,0.373543,0.666795
849,354.058,2,23.9896,26.4545,17.4561,1.3705,-0.488492,0.207621,0.328023,0.373899,0.664562
850,360.234,2,23.9675,26.491,17.4494,1.36852,-0.487691,0.207392,0.331558,0.373861,0.672405
851,361.55,2,24.021,26.5444,17.5909,1.36961,-0.489732,0.206961,0.33407,0.373469,0.678312
852,358.642,2,24.0171,26.6144,17.5532,1.37051,-0.489306,0.206876,0.334597,0.373066,0.6798
853,357.525,2,24.0378,26.6377,17.6213,1.36734,-0.490309,0.207247,0.335213,0.374352,0.685084
854,356.067,2,24.0173,26.6208,17.654,1.36724,-0.489284,0.207279,0.331169,0.375048,0.68745
855,359.062,2,24.0232,26.654,17.7242,1.36966,-0.489898,0.207367,0.328037,0.376336,0.688756
856,360.523,2,24.0111,26.6548,17.6755,1.37216,-0.489956,0.20693,0.327369,0.378252,0.687945
857,360.731,2,23.9968,26.6591,17.6817,1.37083,-0.489957,0.207372,0.328274,0.379109,0.694028
858,361.249,2,23.9607,26.6719,17.7425,1.36949,-0.488762,0.207099,0.329003,0.381046,0.699718
859,350.947,2,23.9685,26.6898,17.7417,1.36544,-0.488611,0.206997,0.326842,0.381894,0.696317
860,356.528,2,23.9634,26.7098,17.8292,1.36631,-0.488708,0.207258,0.32382,0.382381,0.696348
861,362.573,2,23.9456,26.7393,17.8177,1.3728,-0.487579,0.207015,0.321784,0.381213,0.694306
862,347.753,2,23.9454,26.7522,17.8539,1.36571,-0.48734,0.207215,0.32146,0.38121,0.691512
863,358.218,2,23.9664,26.7621,17.7593,1.36879,-0.487993,0.206523,0.320526,0.381028,0.688496
864,354.961,2,23.9655,26.7267,17.804,1.36808,-0.487636,0.206177,0.319691,0.380601,0.690191
865,352.041,2,23.9436,26.6925,17.8378,1.36699,-0.48735,0.205457,0.320219,0.379681,0.68639
866,363.032,2,23.9425,26.687,17.8604,1.3678,-0.487654,0.205263,0.324719,0.378631,0.691216
867,359.43,2,23.9367,26.7063,17.8716,1.36957,-0.487328,0.205881,0.325106,0.377428,0.691351
868,361.399,2,23.9634,26.7065,17.7956,1.37266,-0.488436,0.205466,0.327096,0.377566,0.687622
869,359.829,2,23.9819,26.7196,17.7305,1.37331,-0.489159,0.205457,0.325811,0.377167,0.692582
870,359.563,2,24.0121,26.7113,17.6772,1.37404,-0.490487,0.205031,0.328371,0.376808,0.690727
871,370.252,2,23.9928,26.6829,17.7028,1.37995,-0.489754,0.205155,0.33176,0.376861,0.690834
872,366.298,2,24.01,26.6669,17.7235,1.38275,-0.49019,0.204889,0.334077,0.379009,0.689292
873,357.405,2,24.0412,26.6521,17.7166,1.38103,-0.490837,0.204612,0.335351,0.37933,0.687387
874,366.018,2,24.0282,26.6208,17.7287,1.38494,-0.490496,0.204476,0.337037,0.378944,0.684829
875,365.754,2,24.0381,26.6207,17.7881,1.38591,-0.4913,0.204861,0.33944,0.381141,0.683278
876,365.142,2,24.0321,26.6126,17.8086,1.38474,-0.490741,0.205119,0.342008,0.381501,0.688515
877,369.657,2,23.9924,26.6021,17.8468,1.38952,-0.489143,0.204603,0.343704,0.381283,0.690559
878,380.477,2,24.0234,26.5852,17.8457,1.40015,-0.48998,0.204265,0.347145,0.380861,0.69139
879,372.17,2,24.0118,26.6274,17.8243,1.40593,-0.489469,0.203779,0.348037,0.379859,0.692274
880,364.973,2,24.0389,26.6593,17.8122,1.40637,-0.489769,0.203827,0.346519,0.379073,0.697136
881,364.665,2,24.0552,26.6432,17.8374,1.4064,-0.490454,0.203552,0.349985,0.378256,0.693644
882,365.93,2,24.0527,26.6566,17.9005,1.40579,-0.490611,0.203157,0.353784,0.378255,0.693205
883,370.683,2,24.0145,26.6442,18.0006,1.40665,-0.49004,0.203097,0.354981,0.378501,0.699796
884,373.358,2,23.9911,26.6513,18.0171,1.41087,-0.489489,0.202824,0.355333,0.378859,0.703331
885,371.205,2,23.9621,26.6523,17.9876,1.4151,-0.487993,0.202718,0.35305,0.378953,0.706254
886,363.635,2,24.0007,26.6483,17.9003,1.41571,-0.488807,0.202748,0.34996,0.380019,0.705155
887,366.339,2,24.0152,26.6496,17.831,1.41908,-0.489165,0.203026,0.345915,0.380012,0.703302
888,357.757,2,24.0471,26.6454,17.7759,1.41811,-0.490292,0.202889,0.342204,0.379316,0.699592
889,359.876,2,24.0771,26.6228,17.7224,1.41702,-0.491099,0.202843,0.341035,0.378708,0.696265
890,357.206,2,24.0711,26.6277,17.6763,1.41347,-0.490963,0.203101,0.338788,0.37957,0.695387
891,355.638,2,24.0337,26.6156,17.6981,1.40862,-0.490309,0.203141,0.338229,0.380116,0.693906
892,357.705,2,24.0561,26.6102,17.6933,1.40658,-0.491031,0.203579,0.335953,0.380855,0.691443
893,373,2,24.0476,26.5818,17.6563,1.41113,-0.490388,0.203888,0.335613,0.381769,0.693553
894,366.675,2,24.0158,26.5636,17.6873,1.40904,-0.489758,0.20419,0.335665,0.383714,0.70054
895,367.299,2,23.9921,26.548,17.759,1.40793,-0.488633,0.204322,0.336246,0.38539,0.703813
896,362.647,2,24.0015,26.5073,17.6839,1.40558,-0.489074,0.204396,0.337997,0.386689,0.701912
897,368.339,2,24.0099,26.4872,17.6575,1.4051,-0.489024,0.204677,0.340005,0.387696,0.702419
898,361.279,2,24.0162,26.4985,17.6109,1.404,-0.488972,0.204361,0.337841,0.388156,0.704875
899,363.489,2,23.9986,26.4922,17.6794,1.4027,-0.488614,0.204043,0.338991,0.389294,0.704665
900,361.183,2,24.0104,26.4882,17.7611,1.40119,-0.489411,0.203476,0.340061,0.390037,0.703101
901,367.437,2,23.9958,26.4892,17.8412,1.40131,-0.48928,0.203404,0.339753,0.390617,0.706933
902,365.494,2,24.0216,26.4818,17.8972,1.40091,-0.49012,0.203669,0.341297,0.390961,0.706409
903,367.734,2,24.0099,26.4827,17.9804,1.40194,-0.490184,0.203941,0.341287,0.392387,0.707599
904,351.629,2,24.0152,26.4938,17.9774,1.39561,-0.490685,0.204073,0.339246,0.392658,0.708767
905,371.631,2,24.0073,26.4928,18.0219,1.39808,-0.490953,0.204439,0.338384,0.393726,0.713885
906,371.92,2,24.0042,26.4994,18.0425,1.39937,-0.49106,0.205112,0.339687,0.394797,0.715529
907,363.034,2,24.0179,26.5136,17.9888,1.39965,-0.491236,0.205177,0.338543,0.394234,0.714826
908,355.556,2,24.0208,26.4942,17.9517,1.39586,-0.491237,0.205312,0.338955,0.392918,0.714471
909,363.24,2,24.0399,26.4605,17.9539,1.39452,-0.49189,0.205204,0.339815,0.392907,0.715688
910,359.087,2,24.0428,26.4342,17.9332,1.39076,-0.491929,0.20558,0.343032,0.392148,0.712875
911,366.029,2,24.0408,26.403,17.9126,1.39025,-0.491502,0.205852,0.345505,0.39287,0.7106
912,364.372,2,24.0618,26.3581,17.934,1.38926,-0.492165,0.20569,0.348254,0.392641,0.709113
913,369.792,2,24.0619,26.328,17.9438,1.39123,-0.492051,0.205803,0.350323,0.393304,0.705717
914,367.247,2,24.0463,26.3225,17.9219,1.38949,-0.491578,0.205788,0.353986,0.394736,0.7046
915,357.9,2,24.0479,26.3321,17.9088,1.38688,-0.491556,0.205683,0.35407,0.395122,0.702827
916,365.532,2,24.0556,26.3256,17.9287,1.38702,-0.491892,0.205359,0.354869,0.395321,0.703501
917,361.863,2,24.0446,26.309,17.9708,1.38494,-0.49119,0.205219,0.356739,0.395632,0.703635
918,373.908,2,24.0689,26.295,17.9752,1.38748,-0.492007,0.205167,0.359191,0.3969,0.703278
919,365.891,2,24.071,26.2964,17.9387,1.38891,-0.492064,0.204822,0.361292,0.395859,0.699326
920,359.147,2,24.0923,26.2962,17.9326,1.38693,-0.492813,0.205202,0.361496,0.39469,0.696839
921,365.025,2,24.084,26.2916,17.9291,1.38885,-0.492403,0.205311,0.360768,0.393817,0.69427
922,355.999,2,24.1117,26.2772,17.9387,1.38618,-0.493324,0.205147,0.361431,0.392792,0.691787
923,354.419,2,24.1315,26.2664,17.9592,1.38327,-0.493969,0.20476,0.361646,0.39202,0.690354
924,365.295,2,24.1126,26.2601,18.0203,1.38399,-0.493564,0.204744,0.363935,0.391593,0.687207
925,362.442,2,24.1198,26.2627,18.0301,1.38473,-0.493942,0.204725,0.363102,0.390939,0.687256
926,361.466,2,24.119,26.269,18.0225,1.38443,-0.493821,0.204969,0.36306,0.390282,0.685973
927,362.805,2,24.1111,26.2966,18.0791,1.385,-0.493757,0.204886,0.362048,0.390191,0.685711
928,364.539,2,24.0899,26.3239,18.1041,1.3853,-0.493122,0.205264,0.36066,0.389769,0.688428
929,360.182,2,24.1038,26.3324,18.0468,1.38556,-0.493148,0.205398,0.359006,0.388753,0.688887
930,365.821,2,24.1402,26.3349,18.0182,1.38857,-0.494062,0.205341,0.357029,0.387883,0.68828
931,357.777,2,24.1347,26.3396,17.9274,1.38753,-0.493652,0.205337,0.356592,0.387383,0.686612
932,367.752,2,24.136,26.3674,17.8823,1.388,-0.493057,0.20581,0.357332,0.386415,0.689626
933,369.29,2,24.1455,26.3975,17.867,1.39039,-0.493369,0.2058,0.357463,0.385168,0.691541
934,360.176,2,24.1582,26.3935,17.795,1.38913,-0.49327,0.206085,0.35816,0.383568,0.691709
935,363.66,2,24.1654,26.38,17.7703,1.38842,-0.493075,0.206653,0.360295,0.382232,0.691056
936,371.881,2,24.1687,26.3755,17.6876,1.38984,-0.492942,0.207091,0.363198,0.381223,0.691207
937,366.654,2,24.1868,26.3709,17.6414,1.39051,-0.493554,0.207168,0.364617,0.380903,0.690124
938,364.066,2,24.215,26.3625,17.6165,1.39061,-0.494357,0.207308,0.366153,0.379486,0.689266
939,361.511,2,24.2079,26.3667,17.5289,1.38907,-0.494099,0.207664,0.367339,0.378963,0.688814
940,364.849,2,24.2,26.3482,17.5002,1.39038,-0.494076,0.207579,0.366881,0.378011,0.689147
941,371.529,2,24.2007,26.3376,17.5505,1.39382,-0.494373,0.207655,0.366661,0.377185,0.688343
942,372.112,2,24.1802,26.3226,17.5654,1.39727,-0.493675,0.207657,0.367562,0.376221,0.68676
943,372.675,2,24.1611,26.3099,17.5673,1.39972,-0.493157,0.20772,0.369093,0.375881,0.685846
944,371.595,2,24.1408,26.3221,17.5675,1.40171,-0.492361,0.208002,0.36926,0.375365,0.685896
945,369.626,2,24.1332,26.3372,17.5526,1.40403,-0.492303,0.208401,0.369092,0.374864,0.683472
946,363.618,2,24.1342,26.356,17.5427,1.40295,-0.492101,0.20874,0.369506,0.374372,0.683187
947,365.038,2,24.1402,26.3567,17.5485,1.40365,-0.492124,0.208521,0.369304,0.373972,0.68279
948,372.259,2,24.123,26.3644,17.5469,1.40679,-0.491611,0.208345,0.369852,0.373333,0.681711
949,369.699,2,24.1223,26.3662,17.539,1.40789,-0.491606,0.208572,0.371061,0.372983,0.68087
950,362.513,2,24.1164,26.3814,17.5237,1.40644,-0.491479,0.208645,0.37141,0.372983,0.680645
951,356.781,2,24.1113,26.3972,17.5307,1.4027,-0.491587,0.208845,0.370779,0.373544,0.681518
952,367.219,2,24.1367,26.4153,17.5367,1.40342,-0.492492,0.209302,0.369587,0.373817,0.681552
953,369.707,2,24.1279,26.4385,17.5643,1.40412,-0.49242,0.209787,0.369136,0.373905,0.682098
954,367.55,2,24.112,26.4554,17.6347,1.40325,-0.492028,0.209813,0.36932,0.373925,0.686278
955,371.681,2,24.1075,26.4555,17.647,1.40469,-0.4919,0.209678,0.36916,0.373809,0.688626
956,368.915,2,24.1051,26.4415,17.6788,1.40627,-0.491672,0.209569,0.368015,0.373497,0.689943
957,363.313,2,24.0824,26.4351,17.6953,1.40532,-0.491206,0.209251,0.36741,0.373604,0.692323
958,357.196,2,24.086,26.4477,17.7064,1.40205,-0.491286,0.209413,0.366993,0.37355,0.693615
959,364.1,2,24.1134,26.4506,17.6839,1.40173,-0.492224,0.209527,0.366767,0.373641,0.692895
960,374.184,2,24.14,26.4485,17.6358,1.40473,-0.49309,0.209648,0.36781,0.373821,0.689297
961,367.365,2,24.1569,26.4447,17.6001,1.40522,-0.493532,0.209764,0.368297,0.374161,0.687701
962,366.564,2,24.1671,26.4396,17.6093,1.40456,-0.493519,0.209969,0.368658,0.374432,0.688996
963,361.555,2,24.1551,26.4285,17.627,1.40311,-0.493203,0.209662,0.368685,0.374883,0.689136
964,369.612,2,24.1477,26.4089,17.6257,1.40362,-0.492813,0.209514,0.369887,0.374913,0.68905
965,367.331,2,24.154,26.3986,17.5818,1.4039,-0.492668,0.209677,0.370191,0.374972,0.688364
966,362.36,2,24.1405,26.4091,17.536,1.40285,-0.491922,0.209454,0.36962,0.374716,0.690068
967,350.792,2,24.1166,26.42,17.5254,1.39967,-0.49117,0.209095,0.368367,0.37438,0.690528
968,361.887,2,24.0955,26.4268,17.5698,1.39941,-0.490549,0.208999,0.36784,0.374161,0.690949
969,364.12,2,24.0675,26.427,17.5971,1.40009,-0.489769,0.208799,0.367112,0.373954,0.691137
970,360.766,2,24.0541,26.4152,17.613,1.39901,-0.489694,0.208387,0.367255,0.374041,0.691493
971,368.632,2,24.0354,26.4052,17.6206,1.3991,-0.489195,0.208153,0.36877,0.374307,0.691645
972,368.131,2,24.0169,26.3966,17.6327,1.39945,-0.488612,0.207939,0.368998,0.374419,0.692534
973,364.384,2,24.0214,26.4095,17.6602,1.39839,-0.488687,0.207842,0.368644,0.374522,0.695246
974,362.392,2,24.0161,26.4168,17.689,1.39765,-0.488599,0.207638,0.36866,0.374609,0.695694
975,363.19,2,24.0045,26.4183,17.7328,1.39684,-0.488271,0.207474,0.369142,0.374516,0.696486
976,366.124,2,24.0016,26.4171,17.7222,1.39635,-0.488055,0.207792,0.369627,0.374852,0.696301
977,365.268,2,23.9931,26.4143,17.7377,1.39646,-0.487903,0.207618,0.369658,0.374545,0.697414
978,354.245,2,23.9792,26.4049,17.7412,1.39424,-0.48751,0.207591,0.369631,0.374391,0.695906
979,354.958,2,23.9658,26.3899,17.7204,1.39134,-0.487185,0.207522,0.370188,0.374462,0.695634
980,364.693,2,23.9588,26.3866,17.7316,1.39068,-0.486972,0.207538,0.370651,0.374759,0.696864
981,357.173,2,23.9534,26.3906,17.7492,1.38827,-0.486527,0.207773,0.369847,0.375098,0.698792
982,363.219,2,23.9528,26.3956,17.7943,1.38807,-0.486383,0.207731,0.369464,0.375348,0.699654
983,356.159,2,23.9499,26.3863,17.8073,1.38653,-0.486205,0.207779,0.368567,0.375416,0.699539
984,354.906,2,23.9443,26.3726,17.8546,1.38442,-0.485858,0.20786,0.367932,0.375336,0.700343
985,360.212,2,23.9365,26.3683,17.8686,1.38506,-0.485724,0.207881,0.366377,0.37538,0.698914
986,352.376,2,23.9365,26.3749,17.8563,1.38413,-0.485859,0.207761,0.364677,0.375719,0.697118
987,351.459,2,23.9412,26.3844,17.8502,1.38237,-0.485958,0.207801,0.363371,0.376623,0.694688
988,358.864,2,23.9565,26.3782,17.859,1.38179,-0.486414,0.20776,0.363256,0.37652,0.693935
989,355.769,2,23.9542,26.3683,17.8724,1.38102,-0.486505,0.207889,0.361999,0.376875,0.69231
990,354.954,2,23.9514,26.3503,17.8664,1.38031,-0.486443,0.20786,0.361627,0.376913,0.690512
991,358.342,2,23.9476,26.3361,17.8567,1.37975,-0.486371,0.207784,0.361663,0.376957,0.689686
992,364.565,2,23.9444,26.3261,17.886,1.38036,-0.486362,0.207571,0.362596,0.37692,0.688511
993,362.429,2,23.9327,26.3302,17.9372,1.37981,-0.486196,0.207405,0.363053,0.377089,0.689754
994,362.611,2,23.9308,26.3308,17.9557,1.37941,-0.486264,0.207301,0.363813,0.377297,0.689793
995,371,2,23.9329,26.3286,17.9787,1.38129,-0.486263,0.20745,0.363362,0.377179,0.690503
996,370.791,2,23.9376,26.3335,17.9832,1.38264,-0.486436,0.207586,0.363488,0.377371,0.690713
997,366.097,2,23.947,26.3307,17.9956,1.38236,-0.486811,0.207585,0.364888,0.378025,0.689648
998,365.383,2,23.9498,26.337,18.0079,1.38169,-0.486938,0.207616,0.366183,0.378768,0.689294
999,361.744,2,23.9565,26.3446,18.0188,1.38183,-0.487224,0.207486,0.36594,0.379322,0.688111
1000,362.94,2,23.9615,26.3522,18.0266,1.38241,-0.487582,0.207411,0.364772,0.379812,0.687697
1001,368.428,2,23.9661,26.3664,18.0191,1.38411,-0.487653,0.207325,0.364153,0.380422,0.686296
1002,366.229,2,23.973,26.3693,17.9913,1.38544,-0.48785,0.207386,0.363552,0.380656,0.684588
1003,358.195,2,23.9774,26.3614,17.9893,1.38567,-0.487943,0.207382,0.362704,0.38049,0.682985
1004,364.651,2,23.987,26.3424,17.9385,1.38659,-0.488155,0.207339,0.362832,0.38016,0.68159
1005,372.821,2,23.9854,26.322,17.8834,1.3887,-0.488041,0.207153,0.363291,0.379799,0.681343
1006,360.964,2,24.0047,26.3051,17.867,1.38857,-0.488684,0.207165,0.363964,0.37929,0.679788
1007,366.594,2,24.014,26.2925,17.8558,1.38922,-0.488943,0.207231,0.364277,0.37902,0.679379
1008,368.964,2,24.022,26.2831,17.8309,1.39057,-0.489118,0.207523,0.36446,0.378667,0.678297
1009,361.786,2,24.0126,26.2813,17.8251,1.39006,-0.488741,0.207631,0.364744,0.378251,0.678659
1010,364.615,2,24.0089,26.2783,17.8398,1.3904,-0.48859,0.207918,0.364421,0.377877,0.678538
1011,363.177,2,23.9955,26.2797,17.8714,1.39042,-0.488309,0.207826,0.364143,0.377585,0.679577
1012,369.921,2,23.9842,26.2736,17.8974,1.39096,-0.488066,0.207777,0.364421,0.377885,0.680773
1013,365.99,2,23.9861,26.2784,17.9035,1.39037,-0.488195,0.207807,0.365066,0.378078,0.682127
1014,360.093,2,23.9823,26.283,17.9003,1.3894,-0.488119,0.207747,0.365804,0.378244,0.682073
1015,353.68,2,23.9736,26.2902,17.9092,1.38737,-0.487884,0.207662,0.365601,0.378317,0.683353
1016,356.596,2,23.9753,26.2826,17.9141,1.38702,-0.487911,0.207457,0.365244,0.377839,0.682861
1017,355.689,2,23.9809,26.2842,17.8979,1.38652,-0.487998,0.20752,0.364606,0.377674,0.681749
1018,351.757,2,23.9878,26.2775,17.8961,1.38398,-0.488174,0.20757,0.365764,0.377589,0.681361
1019,366.152,2,23.9967,26.2726,17.891,1.38395,-0.488373,0.207756,0.367004,0.377386,0.680634
1020,373.075,2,24.003,26.2661,17.8962,1.38459,-0.48856,0.20782,0.36829,0.377282,0.681353
1021,370.525,2,24.0031,26.2542,17.91,1.38484,-0.488478,0.207913,0.369814,0.377122,0.681436
1022,370.677,2,24.0039,26.2547,17.9024,1.38501,-0.488538,0.207891,0.370657,0.37717,0.682866
1023,374.825,2,24.011,26.2528,17.8734,1.38619,-0.488623,0.207922,0.371152,0.377318,0.683458
1024,361.929,2,24.011,26.2581,17.8772,1.38592,-0.488602,0.208021,0.371053,0.37709,0.68382
1025,358.439,2,24.0022,26.2614,17.8816,1.38528,-0.488493,0.207991,0.371191,0.376981,0.683749
1026,366.218,2,23.9989,26.2609,17.9017,1.38592,-0.488354,0.207962,0.371232,0.376823,0.683649
1027,364.428,2,23.9937,26.2606,17.9134,1.38555,-0.488371,0.207935,0.371957,0.376973,0.68347
1028,366.298,2,23.9831,26.2674,17.9181,1.38578,-0.488017,0.207822,0.372376,0.377216,0.683114
1029,372.023,2,23.9867,26.276,17.9182,1.38615,-0.488095,0.207841,0.372884,0.377689,0.684217
1030,363.942,2,23.9901,26.2797,17.9168,1.38604,-0.488263,0.207903,0.37237,0.378134,0.68442
1031,365.659,2,23.9879,26.2782,17.9306,1.38617,-0.488046,0.207901,0.372353,0.378486,0.684196
1032,360.326,2,23.9847,26.2728,17.9339,1.38562,-0.48787,0.20779,0.372233,0.379097,0.683681
1033,355.159,2,23.9858,26.2714,17.9131,1.3842,-0.487777,0.207721,0.372763,0.379512,0.682661
1034,366.408,2,23.9866,26.2728,17.9068,1.38392,-0.487835,0.207702,0.37364,0.37993,0.682353
