iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,375.42,2,20.1138,27.3408,36.2159,28.983,1.26791,0.00669358,0.352076,0.900143,0.73231,0.570522
696,377.284,2,20.1169,26.8129,36.4611,28.8706,1.2552,0.0108029,0.350383,0.907718,0.721666,0.577156
697,379.917,2,20.0369,26.8288,36.3069,29.2093,1.27675,0.0108182,0.353943,0.889005,0.727999,0.580238
698,378.392,2,19.9939,26.6651,36.0013,29.6468,1.30058,0.00818748,0.353234,0.885795,0.731295,0.563288
699,372.57,2,20.0408,26.7601,35.7051,27.5221,1.30295,0.00343543,0.352361,0.889198,0.738546,0.520936
700,375.088,2,20.1162,26.951,35.6632,27.8492,1.30693,0.00145655,0.349409,0.945383,0.744266,0.501778
701,374.791,2,20.0882,27.641,35.5947,28.3795,1.2976,0.00432316,0.352175,0.95113,0.743537,0.494324
702,374.402,2,20.1016,27.5377,35.697,27.1765,1.29819,0.0018709,0.351568,0.960579,0.738904,0.510309
703,374.415,2,20.087,27.446,35.92,27.1267,1.28495,0.0062478,0.352942,0.935455,0.728145,0.511792
704,377.032,2,20.1065,26.6114,36.261,27.058,1.29258,0.00716134,0.351892,0.929072,0.726695,0.52581
705,374.998,2,20.1795,25.8209,36.4862,27.427,1.29247,0.00319219,0.35451,0.904458,0.723093,0.577068
706,372.121,2,20.0985,26.2877,36.4847,27.7498,1.28605,0.00143659,0.354633,0.910592,0.727084,0.565757
707,378.478,2,20.1613,26.141,36.2011,28.3159,1.30024,0.000654301,0.35268,0.899853,0.728244,0.606733
708,379.73,2,20.2582,26.0253,36.2481,27.0788,1.31968,0.00030001,0.350379,0.898353,0.725192,0.594404
709,372.394,2,20.2457,26.6803,36.3908,27.3063,1.31393,0.000138822,0.35009,0.861639,0.728334,0.553673
710,372.454,2,20.1383,26.5118,36.8,27.761,1.30268,0.00154555,0.351281,0.848407,0.721299,0.562088
711,373.205,2,20.0709,26.5755,36.8988,27.0526,1.29701,0.000728052,0.355694,0.843182,0.718401,0.580176
712,370.798,2,20.1152,26.3448,36.5415,27.2529,1.29572,0.000345965,0.353286,0.836543,0.722644,0.553116
713,372.723,2,20.1195,27.3995,36.7084,28.1296,1.29538,0.00016582,0.351924,0.829197,0.71726,0.576725
714,374.964,2,20.2265,26.676,36.7389,28.6422,1.28056,0.00526602,0.351944,0.856735,0.718253,0.572725
715,372.34,2,20.2121,27.009,36.5652,28.872,1.27794,0.00256684,0.352294,0.87433,0.71265,0.598769
716,371.069,2,20.2508,26.5151,36.2404,29.4921,1.27558,0.00126152,0.348743,0.890437,0.725508,0.585105
717,373.257,2,20.2741,26.5026,36.1229,30.0724,1.28087,0.00122173,0.350501,0.915475,0.727925,0.569598
718,372.996,2,20.1887,26.3761,36.1932,29.4027,1.28538,0.000610198,0.351043,0.930081,0.719868,0.55784
719,381.536,2,20.1848,26.1827,36.2408,30.8774,1.30782,0.000308576,0.35096,0.937342,0.717406,0.593929
720,375.548,2,20.1461,26.0742,36.176,31.2373,1.29656,0.000156553,0.35369,0.954706,0.712337,0.605601
721,375.819,2,20.1339,25.5765,36.1766,30.4639,1.30516,8.00375e-05,0.355145,0.935095,0.717781,0.570107
722,376.539,2,20.1278,26.1116,36.1084,30.9654,1.3069,4.12297e-05,0.353774,0.917448,0.719144,0.581365
723,374.127,2,20.1136,26.1146,36.1005,31.089,1.29842,2.13977e-05,0.357012,0.912586,0.720195,0.581625
724,373.518,2,20.0219,26.1826,36.4887,31.8111,1.29477,0.00204494,0.355259,0.901187,0.706871,0.578761
725,372.39,2,20.0325,25.9346,36.6109,32.4446,1.285,0.00107692,0.354101,0.916632,0.704555,0.591003
726,366.516,2,20.0359,25.5152,36.5855,31.4346,1.26597,0.000571211,0.353154,0.918913,0.702698,0.57886
727,370.159,2,20.0884,25.2935,36.4042,30.9842,1.27071,0.00310665,0.351498,0.918522,0.714792,0.530996
728,370.149,2,20.2034,24.3224,36.496,29.8777,1.2591,0.00656598,0.351592,0.938885,0.719217,0.497018
729,371.557,2,20.2393,23.991,36.4605,29.1112,1.2562,0.00889419,0.353674,0.940218,0.72138,0.473195
730,370.51,2,20.2237,24.4164,36.3675,29.3449,1.26725,0.00485,0.355423,0.94663,0.72229,0.482451
731,367.799,2,20.1578,24.3989,36.5475,29.3455,1.2563,0.00266246,0.354102,0.961039,0.719656,0.517586
732,370.171,2,20.1454,23.933,36.553,28.9428,1.26421,0.00147127,0.352812,0.974493,0.716736,0.511981
733,369.064,2,20.2041,23.435,36.8591,28.88,1.2562,0.000818338,0.353131,0.977112,0.709976,0.548268
734,369.072,2,20.1704,23.5133,36.7665,28.653,1.26181,0.000458651,0.353317,0.959904,0.712661,0.53507
735,369.078,2,20.2627,23.3035,36.876,28.8468,1.26194,0.000258388,0.350852,0.968046,0.710267,0.535456
736,370.667,2,20.2724,23.3114,36.9774,29.1289,1.26358,0.000146482,0.350153,0.95523,0.711504,0.555931
737,369.51,2,20.2748,23.0383,36.9229,29.1877,1.27219,8.35567e-05,0.350003,0.943221,0.713025,0.527076
738,366.822,2,20.263,22.9857,36.6394,28.5384,1.26644,4.79546e-05,0.34941,0.935741,0.726001,0.512419
739,374.719,2,20.3259,22.6806,36.2051,27.0555,1.28285,2.76883e-05,0.352326,0.966813,0.737939,0.492763
740,381.791,2,20.3479,22.5632,36.0351,27.8574,1.30978,1.60823e-05,0.35395,0.980391,0.740091,0.499677
741,379.595,2,20.2838,23.0795,35.9262,28.3222,1.3142,9.39613e-06,0.356725,0.976485,0.739786,0.525606
742,381.938,2,20.1661,24.2827,35.9749,29.3132,1.32248,7.69196e-06,0.355753,0.971556,0.742776,0.549525
743,379.65,2,20.1804,24.5713,35.7788,28.4538,1.3166,6.75434e-06,0.353459,0.977813,0.751845,0.570682
744,384.729,2,20.1939,24.5318,35.5904,28.3833,1.32735,4.01465e-06,0.352528,0.978907,0.755292,0.589421
745,372.937,2,20.2111,24.7057,35.9007,29.4257,1.31245,2.3996e-06,0.35141,0.969776,0.73927,0.567039
746,375.591,2,20.1563,24.9409,36.1583,29.8736,1.3113,1.4422e-06,0.351704,0.955856,0.736717,0.553226
747,378.79,2,20.1169,25.0007,36.1253,30.6274,1.314,8.71519e-07,0.354496,0.963282,0.734245,0.554715
748,372.801,2,20.0975,24.8616,36.0352,30.3481,1.30845,5.29499e-07,0.354835,0.944542,0.741061,0.528525
749,378.119,2,20.1518,24.8384,35.8409,29.3934,1.3199,8.12802e-07,0.35494,0.9287,0.748256,0.51465
750,369.629,2,20.1407,24.8858,36.0241,29.5746,1.30402,4.99069e-07,0.355378,0.920561,0.740897,0.507849
751,377.364,2,20.1653,24.9842,36.3174,29.465,1.31864,5.40336e-07,0.352285,0.918061,0.728522,0.503941
752,366.999,2,20.151,25.3563,36.4164,29.5029,1.29721,3.35209e-07,0.352256,0.907645,0.723885,0.507857
753,369.243,2,20.1861,25.0501,36.8652,29.7546,1.29038,2.09009e-07,0.350304,0.894589,0.713265,0.522364
754,371.009,2,20.1932,24.6724,37.0649,29.676,1.28506,1.30974e-07,0.351408,0.898168,0.707963,0.542512
755,373.92,2,20.1418,24.0247,37.1882,29.5237,1.29775,8.248e-08,0.35185,0.90273,0.70529,0.522698
756,374.768,2,20.1347,23.5589,37.22,29.2628,1.30386,5.21954e-08,0.353682,0.912596,0.70473,0.518469
757,368.985,2,20.0924,23.6908,37.0268,29.1152,1.2973,3.31901e-08,0.354877,0.914756,0.712161,0.495377
758,378.794,2,20.0632,23.8661,37.0321,29.3997,1.30565,0.0029807,0.353719,0.914078,0.720025,0.494873
759,372.945,2,20.0524,24.1399,36.8325,29.8197,1.30463,0.00191341,0.353805,0.905938,0.728629,0.497396
760,376.166,2,19.998,24.349,36.7571,29.8698,1.30514,0.001234,0.354264,0.921711,0.728129,0.516354
761,372.284,2,20.0019,23.9521,36.7569,30.2876,1.30011,0.000799503,0.353476,0.924633,0.725843,0.518883
762,371.716,2,20.0335,24.0505,36.5109,30.3274,1.29231,0.000520351,0.351451,0.936702,0.733464,0.522423
763,366.594,2,20.0033,24.1885,36.287,30.5566,1.27396,0.00034019,0.350358,0.943258,0.737847,0.528056
764,372.702,2,20.0366,24.2128,36.1505,30.5446,1.27134,0.000223395,0.350343,0.98096,0.737768,0.536531
765,371.552,2,20.0795,24.0309,35.9892,30.1523,1.26718,0.000147342,0.351698,0.994722,0.740192,0.5427
766,370.239,2,20.0612,23.8804,36.0714,29.4416,1.26783,9.76033e-05,0.352769,0.985764,0.738831,0.532995
767,376.226,2,20.094,23.3856,36.2688,29.4485,1.28579,6.73558e-05,0.354636,0.976038,0.734076,0.517904
768,379.559,2,20.1259,23.0729,36.2805,29.4827,1.28941,0.00273014,0.356013,0.972616,0.737775,0.529546
769,378.671,2,20.0986,22.6774,36.3836,29.1318,1.29634,0.00183162,0.357429,1.00054,0.733905,0.532023
770,379.353,2,20.1362,22.7205,36.3668,28.5921,1.29624,0.00426086,0.355979,0.983161,0.729549,0.541176
771,376.051,2,20.1604,22.9593,36.279,28.5907,1.29828,0.00424225,0.355161,0.964067,0.733721,0.541459
772,373.335,2,20.1798,23.2145,36.4435,28.462,1.29579,0.0028812,0.353252,0.939505,0.727957,0.556106
773,370.65,2,20.1917,23.6202,36.3641,28.0192,1.29184,0.00196466,0.352073,0.910063,0.728317,0.556103
774,370.588,2,20.1943,23.8061,36.3803,27.5351,1.28942,0.00134497,0.352764,0.890499,0.727264,0.553235
775,371.517,2,20.1698,23.5921,36.3779,27.5954,1.28199,0.000924352,0.352906,0.902633,0.733842,0.560981
776,373.091,2,20.1915,23.1612,36.4306,27.6113,1.27829,0.00063773,0.352964,0.924974,0.734199,0.569815
777,380.267,2,20.2121,22.7594,36.6966,27.7678,1.29627,0.000441666,0.352261,0.925226,0.728963,0.57119
778,378.191,2,20.237,22.4934,36.8034,28.0812,1.30617,0.000307036,0.3539,0.908734,0.731516,0.56688
779,372.997,2,20.2522,22.324,36.92,28.4836,1.30613,0.000214243,0.351837,0.897697,0.734676,0.551069
780,371.323,2,20.252,22.0685,36.9178,28.6211,1.29794,0.000150046,0.351559,0.889098,0.737699,0.555395
781,374.574,2,20.2395,22.3372,36.8117,28.3718,1.30205,0.00105074,0.349224,0.888442,0.737192,0.545202
782,371.947,2,20.2261,22.6059,36.7763,28.3051,1.29308,0.0032406,0.349041,0.880685,0.731412,0.540206
783,370.392,2,20.2188,23.0711,36.7807,28.0547,1.28271,0.00480078,0.350521,0.875339,0.724538,0.53894
784,373.927,2,20.2508,23.0158,36.7904,27.5006,1.28798,0.00341084,0.352139,0.880246,0.717314,0.545024
785,377.824,2,20.2294,22.8863,36.7839,26.9871,1.30138,0.00243179,0.352114,0.884296,0.716314,0.54222
786,382.699,2,20.2472,22.7811,36.7902,26.543,1.3139,0.004441,0.351355,0.881271,0.718736,0.533578
787,381.911,2,20.2504,22.7867,36.5734,26.1225,1.3319,0.00318818,0.351411,0.887513,0.722019,0.517244
788,382.187,2,20.2084,23.1828,36.4232,26.0839,1.34574,0.00376894,0.350199,0.888239,0.724212,0.499293
789,381.754,2,20.1719,23.2264,36.3741,26.5536,1.35613,0.00272381,0.349297,0.888606,0.722882,0.493729
790,382.013,2,20.1758,23.2194,36.4675,26.5765,1.35519,0.00478709,0.349736,0.881474,0.714162,0.492189
791,376.271,2,20.1822,23.2923,36.7133,27.0588,1.35172,0.00348278,0.351186,0.87545,0.706068,0.496446
792,373.565,2,20.1637,23.6708,36.8789,27.2677,1.34611,0.00254176,0.350075,0.855425,0.699834,0.504439
793,383.42,2,20.1431,23.6922,37.2025,27.0883,1.35404,0.00390562,0.349399,0.835687,0.694513,0.521506
794,381.894,2,20.129,23.8804,37.2614,27.6549,1.36416,0.00286852,0.34838,0.835961,0.69547,0.516235
795,377.86,2,20.0928,23.9818,37.3534,28.0104,1.36153,0.00211339,0.347867,0.836362,0.693097,0.52071
796,375.562,2,20.0708,23.828,37.4373,28.27,1.34521,0.00331354,0.350291,0.85155,0.691648,0.528983
797,382.267,2,20.0803,24.1707,37.3988,28.8454,1.35483,0.00245941,0.350782,0.851337,0.69185,0.529008
798,381.822,2,20.0832,23.9815,37.307,28.6022,1.35789,0.00182867,0.35156,0.869064,0.696049,0.525781
799,373.753,2,20.0879,23.9393,37.1493,28.4288,1.34366,0.00215466,0.35159,0.861841,0.700031,0.53612
800,370.375,2,20.1012,23.875,37.173,28.3205,1.33239,0.00161164,0.351627,0.84613,0.699708,0.536483
801,371.377,2,20.1444,23.9074,37.2529,28.3166,1.3224,0.00167335,0.350188,0.832813,0.699463,0.55257
802,368.636,2,20.1419,23.6252,37.523,27.6267,1.31158,0.00125893,0.351195,0.840018,0.692269,0.550695
803,377.078,2,20.0984,23.3489,37.8276,27.2467,1.3144,0.00260805,0.352605,0.849979,0.683647,0.547904
804,385.125,2,20.0875,23.0094,38.0259,27.372,1.32138,0.0048041,0.352,0.866597,0.678883,0.546575
805,375.802,2,20.1313,22.6864,38.0975,27.7229,1.32198,0.00364517,0.351699,0.870017,0.677468,0.551036
806,375.758,2,20.1041,22.2876,38.4308,27.2593,1.32267,0.00277361,0.352345,0.887404,0.674273,0.544763
807,371.977,2,20.0792,22.0467,38.5536,27.4558,1.31673,0.00211616,0.351712,0.891565,0.674336,0.544421
808,373.873,2,20.1152,21.9758,38.6481,28.1846,1.30794,0.00161893,0.351577,0.895012,0.67315,0.574864
809,368.101,2,20.1025,22.1079,38.5948,28.6819,1.29284,0.00124187,0.352565,0.90759,0.672466,0.583822
810,370.882,2,20.1061,22.1681,38.5466,29.1137,1.28832,0.000955161,0.351067,0.9162,0.675316,0.583618
811,371.822,2,20.1534,22.046,38.4633,28.9035,1.2856,0.000736578,0.351488,0.918699,0.67738,0.586931
812,375.845,2,20.1969,21.9196,38.4669,28.6016,1.28929,0.000569496,0.353392,0.920602,0.675508,0.592944
813,372.215,2,20.233,21.8279,38.4229,28.662,1.28777,0.000441448,0.353853,0.922659,0.674735,0.59225
814,366.843,2,20.2064,21.9984,38.2897,28.3777,1.28117,0.000343064,0.353341,0.911466,0.675764,0.587041
815,370.459,2,20.1982,22.0994,38.1792,28.5612,1.28172,0.000267279,0.353666,0.903803,0.678334,0.580133
816,368.149,2,20.1985,22.1857,37.9682,28.4557,1.27903,0.000208755,0.353738,0.904246,0.685076,0.565467
817,374.957,2,20.1629,22.3398,37.9443,28.0312,1.28609,0.000164316,0.353031,0.907149,0.68929,0.559724
818,375.135,2,20.1994,22.3371,37.9305,27.5995,1.28968,0.000128969,0.352289,0.915007,0.69228,0.561278
819,378.194,2,20.1749,22.1957,37.9308,27.3524,1.29257,0.00010147,0.353009,0.927638,0.692098,0.577358
820,373.24,2,20.1552,21.8774,38.0091,27.4861,1.29163,8.00251e-05,0.352586,0.937732,0.690378,0.574487
821,371.499,2,20.1342,21.8548,38.0398,27.8329,1.28794,6.32621e-05,0.350785,0.934684,0.693216,0.579186
822,375.235,2,20.1338,21.8502,38.0097,27.8836,1.29066,5.01277e-05,0.350381,0.9334,0.694043,0.581942
823,372.867,2,20.1228,22.0344,38.0455,28.104,1.29103,3.98123e-05,0.350956,0.91958,0.693521,0.584544
824,369.46,2,20.1033,22.1097,38.0177,28.2636,1.28491,3.16922e-05,0.351621,0.913113,0.69436,0.587735
825,370.408,2,20.1257,22.0222,38.0644,28.3844,1.28461,2.52856e-05,0.350748,0.905285,0.694512,0.582576
826,376.402,2,20.114,22.0494,38.163,28.1583,1.29162,2.25929e-05,0.350446,0.90008,0.692969,0.583723
827,369.257,2,20.132,21.9879,38.2259,28.3675,1.29168,1.81064e-05,0.349931,0.886092,0.691035,0.574003
828,371.389,2,20.1548,21.9589,38.2822,28.3287,1.29541,2.09086e-05,0.350049,0.877052,0.687723,0.563012
829,368.768,2,20.1493,22.222,38.2723,28.122,1.29266,1.683e-05,0.349447,0.867311,0.685383,0.564684
830,375.426,2,20.1662,22.4783,38.1986,27.8877,1.29849,1.35762e-05,0.348634,0.859703,0.687616,0.568089
831,370.716,2,20.1667,22.7942,38.1113,27.9046,1.29766,1.09749e-05,0.348456,0.854416,0.688771,0.566204
832,377.939,2,20.1582,22.9066,38.0063,27.8929,1.29504,0.00210363,0.349491,0.846973,0.690167,0.574787
833,377.746,2,20.1564,23.1077,37.9217,27.9125,1.29775,0.00170771,0.350136,0.851812,0.69195,0.590819
834,371.131,2,20.1417,23.3279,37.8528,27.7356,1.29814,0.00138917,0.349847,0.845774,0.693712,0.582552
835,376.636,2,20.1181,23.7581,37.8002,27.7125,1.30182,0.00113236,0.350089,0.845757,0.692762,0.589855
836,374.998,2,20.1098,23.8415,37.6787,27.5405,1.29978,0.000924892,0.35106,0.862954,0.694597,0.592164
837,375.355,2,20.132,23.6866,37.5927,27.6859,1.29614,0.000756952,0.352809,0.877657,0.699569,0.599457
838,373.38,2,20.1367,23.3874,37.5849,27.8188,1.29188,0.000620736,0.353512,0.885103,0.701965,0.605988
839,371.318,2,20.1348,23.4307,37.4983,27.9069,1.29074,0.000510032,0.353989,0.869739,0.704584,0.604882
840,368.5,2,20.1369,23.4502,37.4277,28.4046,1.28675,0.00112609,0.354616,0.855777,0.708391,0.596478
841,371.282,2,20.132,23.5202,37.2956,28.5313,1.28725,0.00092884,0.354807,0.84465,0.713262,0.592259
842,370.007,2,20.1111,23.6063,37.2145,28.608,1.2824,0.00218251,0.354258,0.837078,0.715729,0.585996
843,373.496,2,20.0938,23.6584,37.1969,28.3879,1.28116,0.00335665,0.353949,0.83667,0.715927,0.580732
844,374.515,2,20.0813,23.8414,37.116,28.1921,1.28421,0.00278439,0.35384,0.840661,0.715392,0.584381
845,370.652,2,20.0748,24.1254,36.9551,28.1852,1.2812,0.00231396,0.353512,0.844365,0.719374,0.587641
846,372.142,2,20.074,24.1914,36.8919,28.0966,1.28442,0.00192652,0.351824,0.85058,0.723508,0.574195
847,383.49,2,20.0929,24.1275,36.7987,28.0796,1.29697,0.00160686,0.350738,0.866098,0.728228,0.568568
848,379.74,2,20.0938,24.2595,36.6715,28.471,1.29951,0.00134264,0.350772,0.879231,0.730567,0.577861
849,379.824,2,20.1097,24.2275,36.5223,28.8875,1.29955,0.00183972,0.351422,0.887941,0.732336,0.590122
850,378.705,2,20.1204,24.2937,36.4541,28.9067,1.30444,0.00154339,0.350609,0.900302,0.732678,0.580112
851,372.666,2,20.1266,24.4625,36.4646,29.172,1.30212,0.00129641,0.350823,0.901515,0.727969,0.577537
852,379.44,2,20.1117,24.3789,36.4732,29.1229,1.30538,0.00109114,0.351664,0.911015,0.724274,0.579281
853,379.075,2,20.1006,24.381,36.4208,28.9954,1.30852,0.000919669,0.3527,0.922168,0.721077,0.574955
854,377.665,2,20.127,24.2448,36.3909,28.6037,1.31136,0.000776452,0.353073,0.924166,0.717164,0.57055
855,375.014,2,20.1751,24.0155,36.3865,28.246,1.30685,0.000656631,0.352881,0.938124,0.715072,0.574591
856,375.606,2,20.1757,23.8528,36.4224,28.2245,1.30625,0.000556218,0.353737,0.943751,0.711496,0.571597
857,377.405,2,20.1737,23.7439,36.4289,28.5847,1.30554,0.000471931,0.355447,0.957081,0.710117,0.569802
858,377.049,2,20.1908,23.4866,36.5277,28.5872,1.30625,0.000401065,0.354825,0.967494,0.707799,0.566405
859,375.236,2,20.1884,23.3202,36.6153,28.5399,1.30562,0.00121185,0.354814,0.966598,0.706917,0.5571
860,379.752,2,20.1705,23.1664,36.7854,28.4224,1.31061,0.00103317,0.354852,0.965834,0.703416,0.556192
861,378.519,2,20.1719,23.1485,36.9247,28.4931,1.31434,0.000882208,0.354353,0.962215,0.699457,0.555524
862,370.732,2,20.1644,23.2466,37.0362,28.4775,1.31242,0.000754478,0.353444,0.953705,0.697549,0.546223
863,376.759,2,20.1734,23.0585,37.1321,28.5045,1.31303,0.000646235,0.353515,0.954859,0.69845,0.545397
864,377.726,2,20.1616,22.7686,37.1951,28.7801,1.31255,0.000554364,0.354379,0.962404,0.698958,0.547501
865,381.928,2,20.162,22.5196,37.2965,28.9699,1.31823,0.000476581,0.354735,0.963283,0.69958,0.546183
866,377.624,2,20.1599,22.2661,37.4155,28.9808,1.32107,0.000411675,0.355088,0.963483,0.698516,0.537963
867,371.841,2,20.1578,22.1374,37.3687,29.3208,1.31647,0.000354734,0.355209,0.960385,0.700297,0.535026
868,379.951,2,20.1481,22.0676,37.3716,29.5855,1.31896,0.000306117,0.355053,0.957015,0.698675,0.542343
869,373.145,2,20.1381,22.0274,37.4326,29.8526,1.31582,0.000264546,0.354875,0.956952,0.695812,0.542349
870,374.456,2,20.1366,22.0369,37.4156,29.9982,1.31405,0.000228948,0.354428,0.957515,0.695313,0.542445
871,370.644,2,20.1361,22.0378,37.4293,30.1387,1.30664,0.00131388,0.354438,0.953584,0.694578,0.538724
872,371.752,2,20.1196,22.0276,37.4883,30.1872,1.30446,0.00114029,0.353751,0.947028,0.694861,0.540272
873,373.429,2,20.1258,22.0828,37.5684,30.5013,1.30133,0.00186861,0.352804,0.93786,0.693409,0.547558
874,370.255,2,20.124,21.9796,37.6946,30.4755,1.3002,0.00162624,0.353057,0.929481,0.691565,0.544299
875,375.408,2,20.118,22.0718,37.7272,30.4167,1.29736,0.00297768,0.352572,0.919193,0.68923,0.541689
876,371.649,2,20.1054,22.2304,37.7717,30.3074,1.29252,0.00396246,0.352712,0.909368,0.687121,0.541605
877,373.789,2,20.1081,22.3449,37.8401,30.0256,1.29216,0.00443402,0.351991,0.9077,0.684473,0.543035
878,377.844,2,20.1292,22.1972,37.8774,29.6894,1.29623,0.00387984,0.351511,0.914567,0.684121,0.545772
879,375.346,2,20.1412,22.0036,37.9268,29.6862,1.29815,0.00339924,0.3509,0.923847,0.683347,0.544558
880,376.719,2,20.1587,21.8392,38.067,29.8081,1.30295,0.00298332,0.350699,0.920073,0.680668,0.544329
881,379.326,2,20.179,21.6923,38.18,29.8569,1.3095,0.00262053,0.350854,0.913761,0.679077,0.544373
882,378.791,2,20.1805,21.5216,38.2566,29.7441,1.31369,0.00230479,0.350542,0.909711,0.676776,0.549254
883,384.132,2,20.1758,21.3728,38.3973,29.7127,1.31803,0.00202964,0.350919,0.912809,0.67503,0.563812
884,375.76,2,20.1659,21.1277,38.5248,29.4952,1.31702,0.00178957,0.35087,0.914573,0.673371,0.568152
885,382.161,2,20.1382,21.0694,38.5811,29.7158,1.32251,0.00157985,0.351042,0.91243,0.673938,0.568637
886,381.758,2,20.1396,21.1502,38.6114,29.692,1.32466,0.0021699,0.351397,0.910259,0.673631,0.57123
887,379.428,2,20.1386,21.1715,38.5361,29.8224,1.32536,0.00201466,0.351166,0.91138,0.675464,0.575207
888,380.937,2,20.1428,21.1202,38.4238,29.8734,1.32721,0.00178503,0.35115,0.918967,0.676962,0.574513
889,380.505,2,20.1535,20.9593,38.3916,29.6988,1.32917,0.00158344,0.351435,0.931582,0.677004,0.568354
890,380.991,2,20.1567,20.9484,38.33,29.6558,1.33089,0.00140628,0.352758,0.935731,0.679546,0.564779
891,377.253,2,20.1722,20.9569,38.2641,29.6983,1.32772,0.00125039,0.352927,0.938751,0.681865,0.569802
892,381.281,2,20.1951,20.8833,38.2331,29.6485,1.32892,0.00111306,0.352076,0.936756,0.6847,0.575494
893,377.246,2,20.2193,20.8672,38.1981,29.864,1.32719,0.000991946,0.351482,0.93374,0.686889,0.579475
894,379.486,2,20.2229,20.9582,38.1549,29.8771,1.32824,0.000885008,0.351892,0.930194,0.688496,0.579128
895,374.776,2,20.2271,20.9755,38.1365,29.81,1.32827,0.00114593,0.351476,0.93322,0.687774,0.565603
896,375.71,2,20.224,20.9991,38.1069,29.9273,1.32478,0.00102467,0.351561,0.941464,0.688209,0.566528
897,372.711,2,20.2318,21.1028,38.028,30.0516,1.32086,0.000917244,0.351392,0.947627,0.689643,0.561905
898,372.481,2,20.2124,21.2014,38.0081,30.252,1.31811,0.000821974,0.351447,0.947741,0.691329,0.557004
899,376.592,2,20.207,21.3008,37.8922,30.4571,1.31775,0.000737391,0.351374,0.947329,0.695462,0.555054
900,380.927,2,20.1975,21.4814,37.8022,30.5081,1.32245,0.000662217,0.351218,0.945945,0.69758,0.548491
901,379.111,2,20.193,21.6264,37.7883,30.3325,1.32345,0.00129308,0.350972,0.940626,0.69662,0.547508
902,379.409,2,20.2004,21.6807,37.7995,30.3012,1.3249,0.0011637,0.350908,0.941541,0.695421,0.548862
903,382.061,2,20.193,21.7431,37.7977,30.2707,1.32752,0.00104834,0.351201,0.941936,0.694226,0.552139
904,377.735,2,20.1941,21.9418,37.7885,30.1483,1.32451,0.00162107,0.351911,0.944104,0.692666,0.555276
905,369.624,2,20.197,22.1056,37.7702,29.9997,1.32001,0.00146335,0.351562,0.946611,0.691365,0.550785
906,381.427,2,20.1968,22.187,37.7596,29.7462,1.32019,0.00203955,0.351608,0.950414,0.690857,0.552888
907,378.776,2,20.1971,22.1625,37.7371,29.4803,1.32097,0.00184479,0.352295,0.959191,0.690803,0.548935
908,381.488,2,20.2063,22.1536,37.7318,29.1311,1.32368,0.00222949,0.352693,0.960643,0.691184,0.543665
909,381.374,2,20.2083,22.1064,37.6785,29.1556,1.32629,0.00202054,0.352713,0.963913,0.693308,0.540757
910,376.199,2,20.1975,22.2208,37.658,29.1823,1.32644,0.00183294,0.352737,0.955744,0.694661,0.539924
911,369.07,2,20.1957,22.2709,37.6518,29.1366,1.32168,0.00166435,0.352749,0.954578,0.694975,0.5364
912,375.935,2,20.1858,22.33,37.6515,29.1707,1.32123,0.0015127,0.352759,0.950249,0.694771,0.538572
913,371.078,2,20.1753,22.4274,37.6367,29.3305,1.3179,0.00137615,0.352828,0.949065,0.694559,0.537728
914,367.612,2,20.1735,22.4462,37.6626,29.4447,1.31468,0.00125309,0.351825,0.946408,0.693496,0.532579
915,370.237,2,20.1656,22.4484,37.6961,29.4624,1.31254,0.00114208,0.3516,0.944088,0.692345,0.530621
916,369.534,2,20.1703,22.4175,37.7279,29.4106,1.30921,0.00104185,0.351265,0.943893,0.691917,0.530896
917,376.383,2,20.1784,22.4069,37.7515,29.4208,1.30713,0.00168498,0.350682,0.95195,0.691167,0.530966
918,375.343,2,20.1776,22.4322,37.7548,29.2665,1.30726,0.00231936,0.350454,0.947357,0.690955,0.530119
919,375.707,2,20.1655,22.3999,37.7835,29.3856,1.30466,0.00282568,0.350942,0.94782,0.68939,0.534786
920,374.504,2,20.156,22.4312,37.8052,29.7,1.30446,0.00258687,0.350517,0.946851,0.689527,0.537653
921,373.292,2,20.145,22.4531,37.7856,29.8726,1.30311,0.00237029,0.350732,0.95382,0.689977,0.536211
922,373.411,2,20.147,22.3375,37.7812,29.953,1.30173,0.0021737,0.350731,0.961846,0.690288,0.535334
923,380.686,2,20.1406,22.3164,37.775,29.8656,1.30367,0.00199511,0.351121,0.970138,0.689664,0.538382
924,375.09,2,20.137,22.298,37.7796,30.1249,1.30151,0.00183274,0.35179,0.975092,0.688147,0.545209
925,378.91,2,20.1433,22.2923,37.7503,30.3076,1.3033,0.00168498,0.351988,0.97872,0.687609,0.546189
926,375.719,2,20.1474,22.2476,37.7413,30.2,1.30189,0.00155041,0.352083,0.982422,0.687481,0.551305
927,372.014,2,20.1382,22.1758,37.7463,30.18,1.29999,0.00142775,0.351957,0.986275,0.68762,0.550028
928,372.535,2,20.138,22.1104,37.7331,30.2045,1.29845,0.00131586,0.352686,0.994248,0.687986,0.545348
929,374.071,2,20.1314,22.0693,37.7123,30.3104,1.29758,0.00121371,0.352883,0.99877,0.690325,0.543046
930,372.371,2,20.1395,22.0502,37.7141,30.3672,1.29689,0.00112038,0.353293,0.999507,0.691669,0.539182
