iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
761,-324.495,1,9.52604,26.0927,13.8885,0.105018,0.429663,0.184198,1.44691,3.17234e-05,0.831954
762,-327.131,1,9.9002,26.0927,14.9929,0.106502,0.39952,0.167585,1.44074,2.97291e-05,0.937119
763,-324.589,1,9.01545,26.0927,15.2182,0.108372,0.483166,0.157748,1.4206,2.80913e-05,0.964052
764,-322.104,1,9.72281,26.0929,14.8907,0.107146,0.39817,0.174576,1.62085,2.64299e-05,0.923347
765,-320.994,1,9.02065,26.0929,13.7539,0.107271,0.465164,0.173217,1.69951,2.6141e-05,0.896203
766,-325.498,1,9.54979,26.0929,14.0538,0.105983,0.414706,0.176621,1.63127,2.62606e-05,0.91516
767,-326.821,1,9.55539,26.0929,13.5509,0.104298,0.406013,0.17023,1.55536,2.70528e-05,0.953309
768,-319.738,1,9.36651,26.093,14.0092,0.107586,0.424266,0.178897,1.63901,2.91653e-05,0.893111
769,-321.599,1,9.12537,26.0931,13.3454,0.106599,0.446556,0.177752,1.62582,3.13944e-05,0.873518
770,-320.93,1,9.68181,26.093,13.47,0.105534,0.388878,0.177725,1.80343,2.80779e-05,0.905316
771,-324.533,1,8.87282,26.0932,13.9503,0.10861,0.474371,0.174915,1.85226,2.01392e-05,0.89955
772,-314.942,1,8.42977,26.0931,12.8238,0.111783,0.515298,0.179634,1.8834,1.90015e-05,1.01048
773,-321.801,1,9.70801,26.093,13.0476,0.10648,0.373742,0.174376,1.90452,2.03083e-05,1.15095
774,-319.057,1,9.3341,26.0931,13.7112,0.105289,0.413254,0.171215,1.9482,2.10437e-05,1.27054
775,-318.86,1,9.05862,26.0931,14.1683,0.108942,0.436931,0.149492,1.78621,2.134e-05,1.2996
776,-324.566,1,8.70819,26.0931,14.526,0.107637,0.489997,0.159297,1.80267,1.91034e-05,1.15535
777,-320.427,1,8.79567,26.0931,15.1366,0.108753,0.470219,0.163324,1.85807,2.1096e-05,1.16592
778,-321.975,1,9.93634,26.0931,14.4348,0.103722,0.347892,0.161298,1.83703,2.16454e-05,1.31425
779,-321.852,1,9.14618,26.0931,14.4972,0.103207,0.430012,0.156638,1.8439,2.15523e-05,1.40693
780,-322.267,1,9.49878,26.0931,15.4568,0.102462,0.396314,0.157412,1.80158,2.33247e-05,1.31284
781,-329.527,1,9.76403,26.093,12.8235,0.10389,0.375254,0.153291,1.68772,2.04347e-05,1.27991
782,-332.809,1,9.33118,26.0931,12.5255,0.105446,0.4213,0.151213,1.62586,1.77446e-05,1.23708
783,-326.778,1,9.57522,26.0931,10.5539,0.108383,0.39527,0.154479,1.93938,1.60589e-05,1.15188
784,-329.121,1,9.51295,26.0931,12.928,0.106868,0.398219,0.158439,1.87031,1.65742e-05,1.15449
785,-333.677,1,9.60478,26.0931,14.2365,0.101703,0.383228,0.156222,1.84833,1.77421e-05,1.24363
786,-336.736,1,10.5826,26.0932,15.8793,0.100763,0.296024,0.162499,1.8283,1.69942e-05,1.19902
787,-321.729,1,9.52417,26.0932,14.2753,0.103061,0.391553,0.16766,1.95994,1.8983e-05,1.36298
788,-328.255,1,9.8942,26.0932,15.3917,0.0986168,0.350076,0.175137,2.13471,1.80254e-05,1.30669
789,-329.621,1,10.1424,26.0931,15.3532,0.100175,0.326523,0.181133,1.96129,1.72581e-05,1.23765
790,-329.66,1,9.99278,26.0931,16.8031,0.101588,0.34076,0.178413,2.03051,1.7718e-05,1.20084
791,-334.963,1,9.49473,26.0931,16.8876,0.0992567,0.391088,0.181109,1.91425,1.84348e-05,1.13847
792,-333.268,1,9.6535,26.0932,20.2693,0.098473,0.38014,0.181115,1.98035,1.85189e-05,1.21943
793,-338.141,1,10.3749,26.0932,19.4942,0.0951379,0.314244,0.172166,2.00311,1.89445e-05,1.22654
794,-340.986,1,10.7535,26.0933,16.3931,0.0969938,0.282597,0.177214,1.78874,1.72309e-05,1.22846
795,-347.739,1,10.1221,26.0933,15.6296,0.0982234,0.346974,0.177614,1.63901,1.57249e-05,1.13799
796,-340.666,1,10.5301,26.0933,14.1925,0.100361,0.307298,0.176924,1.85141,1.55963e-05,1.07695
797,-342.744,1,9.42054,26.0932,16.1483,0.10107,0.424708,0.183582,1.78649,1.47449e-05,1.05639
798,-331.576,1,10.733,26.0932,16.8538,0.106003,0.290717,0.184889,1.76812,1.49156e-05,1.14577
799,-344.558,1,9.52649,26.0932,15.7188,0.102884,0.412836,0.187596,1.76767,1.24116e-05,1.037
800,-342.848,1,8.59738,26.0931,16.1665,0.10168,0.526134,0.185072,1.81942,1.40224e-05,1.01201
801,-342.314,1,9.01434,26.0931,15.2842,0.103705,0.482798,0.182118,1.57779,1.62443e-05,0.905672
802,-344.804,1,9.89052,26.0931,14.8753,0.100769,0.390264,0.183866,1.71674,1.71054e-05,0.885282
803,-352.42,1,9.42147,26.093,17.3323,0.096153,0.433168,0.182298,1.71288,1.65386e-05,0.94232
804,-348.026,1,9.29523,26.093,14.2212,0.10017,0.446492,0.183241,1.56128,1.95535e-05,0.850783
805,-336.651,1,9.46734,26.0931,13.8436,0.104869,0.42807,0.177138,1.61258,2.02687e-05,0.901704
806,-328.043,1,9.76459,26.0932,13.337,0.105299,0.396692,0.181998,1.60651,2.29262e-05,0.967697
807,-325.117,1,10.3726,26.0932,13.5654,0.103832,0.326682,0.186087,1.62523,2.58894e-05,0.99866
808,-322.945,1,9.85263,26.0931,13.4138,0.10205,0.389058,0.1912,1.62915,2.67892e-05,1.08971
809,-325.614,1,10.951,26.0931,15.1684,0.103064,0.28414,0.193797,1.61936,2.45576e-05,0.988721
810,-325.015,1,10.2781,26.0931,14.7586,0.104402,0.334239,0.198115,1.79549,2.29422e-05,0.975688
811,-326.603,1,9.75475,26.0932,13.4918,0.104864,0.376438,0.181816,1.66965,2.16909e-05,1.01812
812,-320.886,1,9.95444,26.0932,13.9112,0.104185,0.358668,0.185845,1.76499,2.45439e-05,1.07665
813,-331.402,1,10.3398,26.0932,13.6109,0.100556,0.325772,0.180933,1.75056,2.24825e-05,1.11144
814,-324.063,1,9.89417,26.0931,13.6313,0.102576,0.366877,0.181733,1.6886,2.62019e-05,1.07689
815,-324.873,1,10.2953,26.0931,14.1453,0.104563,0.324245,0.171421,1.63951,2.19574e-05,1.142
816,-315.539,1,9.96912,26.0931,15.0187,0.105132,0.359202,0.177247,1.87275,2.22634e-05,1.33454
817,-319.043,1,10.5252,26.0932,15.933,0.105235,0.305832,0.17646,1.86794,2.03192e-05,1.26635
818,-323.333,1,10.5368,26.0932,18.1543,0.102483,0.294293,0.181183,1.83119,1.98315e-05,1.36052
819,-328.745,1,11.2902,26.0932,16.8615,0.101047,0.229904,0.172558,1.82626,1.79505e-05,1.3746
820,-329.585,1,9.94366,26.0932,18.8075,0.0997806,0.356778,0.183918,2.04911,1.87955e-05,1.24712
821,-325.165,1,9.55008,26.0932,18.4913,0.101631,0.401098,0.19263,2.11123,1.92219e-05,1.09415
822,-327.902,1,9.11519,26.0932,16.5073,0.1007,0.451051,0.192975,2.05218,1.93129e-05,1.09054
823,-338.618,1,9.43188,26.093,16.0764,0.0976252,0.41489,0.190119,2.02855,1.70036e-05,1.07183
824,-337.848,1,9.13392,26.093,15.5718,0.0982573,0.437701,0.194008,2.17284,1.51352e-05,1.07746
825,-334.601,1,9.69918,26.093,15.956,0.102894,0.382204,0.194162,2.20274,1.41519e-05,1.05476
826,-335.217,1,9.23179,26.093,15.626,0.101068,0.433452,0.191999,2.17371,1.41644e-05,1.11916
827,-336.985,1,10.3019,26.0931,14.6786,0.101829,0.332705,0.189745,2.32671,1.28302e-05,1.03928
828,-340.387,1,9.4703,26.0931,14.301,0.102587,0.408319,0.191515,2.0037,1.13546e-05,1.12881
829,-347.091,1,9.42105,26.093,13.4701,0.100576,0.397498,0.188722,1.85377,1.13017e-05,1.12236
830,-356.743,1,9.7336,26.093,14.7452,0.0959142,0.36977,0.181285,1.79303,1.07742e-05,1.18987
831,-356.989,1,9.71161,26.093,15.2269,0.0996187,0.378333,0.177501,1.89546,9.6904e-06,1.09088
832,-366.978,1,9.40195,26.093,15.4449,0.0994806,0.412853,0.177889,1.84209,7.1372e-06,1.08037
833,-361.292,1,9.40566,26.093,15.4577,0.100574,0.4088,0.183815,1.96358,7.53618e-06,1.07394
834,-361.278,1,9.39934,26.093,13.5556,0.105338,0.410019,0.183104,1.71744,6.40495e-06,0.989605
835,-363.126,1,10.3594,26.093,13.1943,0.106512,0.316794,0.182765,1.61885,6.31951e-06,1.09137
836,-356.975,1,9.84659,26.093,13.0714,0.109714,0.3655,0.17482,1.60479,6.01447e-06,1.16581
837,-358.598,1,10.1468,26.093,12.9059,0.106905,0.339964,0.180715,1.62323,6.56309e-06,1.10191
838,-360.049,1,9.21802,26.093,13.2095,0.10707,0.436507,0.18084,1.73192,5.65963e-06,1.15246
839,-356.771,1,10.2827,26.093,10.3911,0.109384,0.310421,0.18632,1.68981,5.5455e-06,1.11088
840,-357.92,1,9.12346,26.093,12.5772,0.110498,0.436127,0.178529,1.6216,5.74985e-06,1.10367
841,-355.214,1,9.16637,26.093,11.6721,0.112776,0.437209,0.182683,1.63599,5.84782e-06,1.02658
842,-355.185,1,9.11747,26.093,12.3066,0.110656,0.452649,0.169525,1.66413,6.47572e-06,1.11279
843,-361.706,1,9.44068,26.093,12.832,0.111687,0.419145,0.170822,1.49056,5.66459e-06,1.07478
844,-371.031,1,10.6342,26.093,15.0176,0.104622,0.311532,0.181582,1.68973,5.23269e-06,1.06928
845,-371.97,1,9.91614,26.0929,14.7278,0.104983,0.374276,0.178739,1.56485,4.83681e-06,1.12569
846,-369.494,1,8.92093,26.0929,14.0734,0.107142,0.478542,0.179164,1.5896,4.44431e-06,1.14139
847,-364.137,1,9.06514,26.0929,11.8218,0.110819,0.459087,0.184039,1.54526,4.61291e-06,1.14777
848,-362.937,1,10.1818,26.0929,11.7654,0.109564,0.341048,0.186795,1.48723,4.45181e-06,1.24772
849,-367.592,1,9.89257,26.0929,13.261,0.110591,0.369391,0.18253,1.48527,4.27521e-06,1.14755
850,-375.62,1,9.38806,26.0929,13.957,0.104027,0.418247,0.178022,1.55256,4.86678e-06,1.10312
851,-382.023,1,9.00732,26.0929,12.676,0.103596,0.46186,0.183855,1.60455,4.73853e-06,0.88189
852,-384.646,1,9.91546,26.0929,14.0706,0.0989793,0.369054,0.185877,1.68383,4.85556e-06,0.848851
853,-387.679,1,9.1823,26.093,16.0549,0.0999369,0.440606,0.176751,1.8545,4.05669e-06,0.916087
854,-385.048,1,9.80948,26.0929,14.0371,0.100294,0.365755,0.194318,1.7544,3.96465e-06,1.01225
855,-385.111,1,9.72098,26.093,14.6668,0.0998724,0.383389,0.186978,1.87603,3.96868e-06,0.949387
856,-383.795,1,10.2519,26.093,13.1381,0.0998687,0.323783,0.183249,1.69898,4.37633e-06,1.01836
857,-387.071,1,10.3573,26.093,14.5983,0.0970934,0.317721,0.18114,1.85614,3.97914e-06,1.06322
858,-385.951,1,9.04582,26.093,14.642,0.0972335,0.456592,0.185905,1.92979,3.95245e-06,1.01115
859,-389.583,1,9.28456,26.093,13.3275,0.099752,0.414599,0.182405,1.75812,3.59944e-06,1.01398
860,-381.307,1,10.706,26.093,13.749,0.100773,0.271344,0.184776,1.92516,3.62638e-06,1.06089
861,-378.016,1,9.8733,26.093,13.8354,0.102328,0.352741,0.181526,2.16998,3.55401e-06,1.00219
862,-384.538,1,9.62565,26.093,14.9629,0.101487,0.382958,0.167266,1.85579,3.3967e-06,1.10617
863,-386.716,1,10.7247,26.093,15.3628,0.103096,0.285313,0.171023,1.65396,3.51213e-06,1.05486
864,-390.291,1,10.0872,26.093,15.1373,0.101747,0.348031,0.170133,1.67829,3.32515e-06,1.03587
865,-383.657,1,10.5246,26.093,15.6907,0.103729,0.297448,0.177428,1.70599,3.41394e-06,0.987534
866,-388.651,1,9.84822,26.093,14.2184,0.107384,0.369003,0.179178,1.83065,2.98172e-06,0.796852
867,-390.688,1,9.49593,26.093,14.3311,0.104146,0.413563,0.179351,1.84827,2.77302e-06,0.875188
868,-393.613,1,9.9145,26.093,15.1975,0.105925,0.377045,0.178205,1.89822,2.16135e-06,0.953428
869,-396.572,1,9.60862,26.093,16.294,0.106368,0.401021,0.174139,1.80647,2.3032e-06,0.940731
870,-398.82,1,9.08563,26.093,16.1126,0.105485,0.463958,0.184161,1.72451,2.11127e-06,0.872129
871,-402.737,1,8.44445,26.093,16.7354,0.105419,0.544046,0.170485,1.8421,1.98558e-06,0.871763
872,-401.045,1,8.95965,26.093,13.5564,0.107167,0.475034,0.169646,1.8266,1.92993e-06,0.858837
873,-394.934,1,9.20108,26.093,15.7074,0.109807,0.437415,0.174574,1.80301,1.87304e-06,0.893245
874,-397.728,1,9.29665,26.093,14.425,0.109622,0.427852,0.173302,1.76864,1.79314e-06,0.871395
875,-402.785,1,9.45794,26.093,11.804,0.107001,0.416269,0.167134,1.7597,1.7943e-06,0.930831
876,-407.823,1,9.91613,26.093,11.9313,0.105388,0.35827,0.169108,1.74064,1.67805e-06,0.863137
877,-398.157,1,10.8108,26.093,12.2095,0.11241,0.277354,0.176128,1.78946,1.47593e-06,0.94487
878,-404.209,1,9.88678,26.093,12.8567,0.109361,0.383152,0.173929,1.9,1.44793e-06,0.876933
879,-410.736,1,10.4252,26.093,12.4592,0.103753,0.332913,0.185025,1.77017,1.49959e-06,0.875065
880,-414.954,1,9.4461,26.093,15.1418,0.100792,0.431003,0.188661,1.823,1.45436e-06,0.949176
881,-418.136,1,9.6655,26.093,14.8519,0.0983559,0.408592,0.185038,1.77653,1.55857e-06,0.942346
882,-420.652,1,9.96933,26.093,15.0294,0.099674,0.371993,0.181378,1.62781,1.5777e-06,0.903005
883,-413.485,1,9.40375,26.093,16.0232,0.101189,0.425534,0.18195,1.63732,1.57361e-06,1.01748
884,-407.807,1,9.90994,26.093,15.6479,0.10348,0.374874,0.176881,1.65245,1.66674e-06,1.03456
885,-408.326,1,9.69009,26.093,14.233,0.102314,0.399876,0.181954,1.8419,1.81973e-06,0.895035
886,-404.178,1,9.95878,26.093,13.9069,0.103873,0.378046,0.191864,2.02272,1.72776e-06,0.76469
887,-401.957,1,10.1896,26.093,14.3744,0.103685,0.344995,0.19085,2.15077,1.77735e-06,0.830515
888,-402.607,1,9.68172,26.093,15.2492,0.103964,0.408884,0.17924,2.02134,1.84855e-06,0.872392
889,-399.874,1,10.1706,26.093,16.9576,0.104509,0.355959,0.170085,2.15656,1.66952e-06,0.947346
890,-407.293,1,9.82652,26.093,16.8236,0.102394,0.388616,0.163574,1.94398,1.81365e-06,0.972255
891,-400.357,1,10.1559,26.093,17.151,0.105173,0.346537,0.162956,2.19432,1.89736e-06,0.906717
892,-406.845,1,10.0891,26.093,15.5865,0.106852,0.362992,0.164169,2.02709,1.62114e-06,0.813698
893,-404.085,1,8.84318,26.093,15.5091,0.107068,0.491681,0.16088,2.19405,1.65063e-06,0.774909
894,-402.389,1,9.45945,26.093,17.6075,0.103749,0.418143,0.168047,2.34681,1.79743e-06,0.826313
895,-403.671,1,9.37207,26.093,19.0652,0.102191,0.416841,0.171913,2.41516,1.79643e-06,0.797455
896,-402.001,1,10.1299,26.093,16.559,0.105351,0.331458,0.166984,2.4142,1.66648e-06,0.833712
897,-396.591,1,9.71042,26.093,16.518,0.104766,0.379696,0.176104,2.41179,1.70842e-06,0.933672
898,-403.366,1,9.49422,26.093,17.6342,0.102822,0.401339,0.186647,2.36746,1.62111e-06,0.849623
899,-414.349,1,10.6831,26.093,16.8193,0.101168,0.27959,0.195186,2.28256,1.32955e-06,0.844686
900,-415.3,1,10.9315,26.093,17.5328,0.104105,0.258781,0.18419,2.07208,1.27297e-06,0.798898
901,-413.315,1,10.3355,26.093,19.8143,0.103244,0.328261,0.177417,2.11377,1.32768e-06,0.844971
902,-409.067,1,9.18409,26.093,18.1057,0.105131,0.446497,0.17467,2.37436,1.3261e-06,0.770151
903,-411.665,1,8.72361,26.093,17.9425,0.102937,0.497305,0.167643,2.34003,1.40353e-06,0.786537
904,-409.031,1,9.61039,26.093,18.9526,0.104748,0.394725,0.168467,2.39116,1.41487e-06,0.785771
905,-411.89,1,9.67943,26.093,17.5596,0.103858,0.372785,0.169729,2.48617,1.26838e-06,0.797611
906,-410.079,1,9.50998,26.093,17.2352,0.101763,0.395958,0.174134,2.31784,1.44585e-06,0.831815
907,-413.656,1,9.1941,26.093,16.453,0.0992625,0.440293,0.171281,2.21536,1.50221e-06,0.887147
908,-417.017,1,9.44328,26.093,15.4568,0.0997388,0.422009,0.175069,2.00175,1.47331e-06,0.919378
909,-407.829,1,9.98622,26.093,16.0528,0.102467,0.372734,0.166415,2.14739,1.61338e-06,0.929411
910,-409.057,1,10.7719,26.093,13.8627,0.104056,0.288845,0.16971,1.98035,1.48879e-06,0.879426
911,-407.046,1,11.2017,26.093,14.3363,0.106427,0.249974,0.170298,1.9435,1.48491e-06,0.901569
912,-410.499,1,11.3202,26.093,14.261,0.104414,0.239981,0.166813,2.04465,1.54764e-06,0.812232
913,-415.562,1,11.6065,26.093,14.3132,0.102197,0.220388,0.178046,1.96677,1.5772e-06,0.796881
914,-413.701,1,10.4101,26.093,13.0238,0.101296,0.314665,0.173939,1.97946,1.59524e-06,0.798811
915,-407.19,1,10.3206,26.093,14.5593,0.102627,0.323464,0.180837,1.9943,1.75552e-06,0.829698
916,-392.632,1,10.9703,26.093,16.1857,0.106698,0.260986,0.186103,2.00411,1.92372e-06,0.909186
917,-385.728,1,10.606,26.093,17.6206,0.109011,0.297282,0.188614,2.14105,2.02859e-06,0.943468
918,-390.796,1,10.7506,26.093,16.7792,0.107361,0.279999,0.192237,2.15154,2.04043e-06,0.842313
919,-390.012,1,10.6775,26.093,14.8123,0.108258,0.287255,0.177032,2.02117,2.17349e-06,0.947681
920,-386.506,1,9.81477,26.093,14.4769,0.105885,0.38526,0.17586,2.18651,2.56029e-06,0.881267
921,-380.572,1,9.7043,26.093,14.4037,0.107051,0.388297,0.170351,2.25688,2.62456e-06,0.996507
922,-387.923,1,10.7087,26.093,14.9967,0.10325,0.277426,0.170996,2.12121,2.92345e-06,0.949569
923,-385.066,1,9.70131,26.093,16.1354,0.102984,0.37231,0.17249,2.21714,2.84383e-06,0.985011
924,-386.63,1,9.88415,26.093,17.5865,0.104986,0.359924,0.170378,2.15712,2.64068e-06,0.996674
925,-395.671,1,9.05335,26.093,16.0031,0.103461,0.463188,0.170788,2.01083,2.33442e-06,0.906822
926,-389.268,1,8.83293,26.093,15.1331,0.10788,0.486656,0.178597,1.89528,2.44892e-06,0.910851
927,-389.45,1,9.20784,26.093,14.7848,0.104517,0.439462,0.177393,2.0557,2.75893e-06,0.937506
928,-389.651,1,10.4644,26.093,15.2431,0.0994803,0.30704,0.180806,2.01003,2.83136e-06,1.07389
929,-386.382,1,10.1284,26.093,15.2537,0.101513,0.347644,0.186777,1.99296,2.81212e-06,1.07922
930,-390.967,1,9.73948,26.093,17.2066,0.100778,0.387023,0.190338,1.95601,2.71889e-06,1.05965
931,-395.291,1,8.91686,26.093,16.6496,0.101527,0.48403,0.192644,1.96158,2.35203e-06,0.996595
932,-385.201,1,8.69898,26.093,17.0885,0.103547,0.504202,0.203916,1.96766,2.6504e-06,0.946384
933,-387.404,1,8.79394,26.093,16.8573,0.100654,0.490409,0.194323,2.0281,2.74656e-06,1.01702
934,-399.577,1,9.56451,26.093,14.4035,0.0977062,0.408853,0.191808,2.0185,2.67545e-06,0.891323
935,-391.969,1,8.98156,26.093,15.9426,0.100671,0.469548,0.189024,1.91455,2.76775e-06,0.894437
936,-389.894,1,9.82184,26.093,13.6703,0.103219,0.37754,0.182988,1.86242,2.883e-06,0.893525
937,-389.704,1,10.0373,26.093,12.7816,0.105977,0.35577,0.180382,1.92908,2.55509e-06,0.85506
938,-395.767,1,10.322,26.093,13.5752,0.103084,0.330872,0.189669,1.97736,2.37971e-06,0.871755
939,-396.005,1,10.5365,26.0931,14.0549,0.102396,0.300049,0.189047,1.84653,2.52123e-06,0.950471
940,-390.636,1,10.2448,26.093,13.5264,0.106263,0.341096,0.189925,1.71273,2.48096e-06,0.892613
941,-395.552,1,9.20402,26.093,13.7955,0.104699,0.45265,0.180235,1.62233,2.4851e-06,0.990897
942,-399.909,1,8.78562,26.093,13.7532,0.106099,0.507662,0.181723,1.42859,2.52783e-06,0.894318
943,-397.545,1,9.41617,26.093,13.5192,0.104274,0.430234,0.180088,1.42422,2.93915e-06,0.854241
944,-390.208,1,9.21123,26.093,15.1639,0.107266,0.455438,0.193495,1.53841,2.87173e-06,0.899247
945,-380.02,1,9.54647,26.093,15.2221,0.113558,0.42245,0.180789,1.5588,3.05486e-06,0.931293
946,-385.295,1,10.4281,26.093,13.7907,0.109912,0.334678,0.168007,1.49887,3.45229e-06,0.895924
947,-391.792,1,9.80423,26.093,14.3567,0.105448,0.401759,0.165288,1.62876,3.22113e-06,0.870192
948,-395.992,1,9.46955,26.0931,14.2534,0.104925,0.431334,0.179992,1.60067,2.964e-06,0.839656
949,-393.824,1,9.41863,26.0931,15.4996,0.105387,0.449512,0.176321,1.54526,3.30819e-06,0.788306
950,-388.446,1,9.54806,26.0931,14.2154,0.105125,0.423157,0.184204,1.5407,3.50846e-06,0.848161
951,-382.578,1,10.264,26.0931,14.2376,0.10783,0.344294,0.187275,1.66156,3.24473e-06,0.9484
952,-373.138,1,9.77432,26.0931,14.0526,0.107864,0.386017,0.193735,1.75463,3.42204e-06,1.04968
953,-378.936,1,9.20136,26.0931,14.0512,0.107179,0.438703,0.190695,1.64357,3.27247e-06,1.04826
954,-370.444,1,8.85738,26.0931,13.5456,0.109783,0.483006,0.185425,1.69834,3.59883e-06,1.02454
955,-386.352,1,9.92329,26.0931,13.7376,0.103581,0.363814,0.186562,1.55522,3.17223e-06,1.04387
956,-385.031,1,10.4053,26.0931,14.4562,0.102248,0.325101,0.194899,1.60019,3.06725e-06,1.15278
957,-392.393,1,10.8452,26.0931,14.8688,0.0992315,0.266632,0.1846,1.7565,2.63565e-06,1.19345
958,-388.745,1,10.2287,26.0931,15.2727,0.101424,0.324376,0.177745,1.90249,2.55644e-06,1.26022
959,-395.628,1,9.64773,26.0931,13.7498,0.10423,0.38176,0.156392,1.69863,2.37866e-06,1.12981
960,-397.139,1,10.1184,26.0931,13.7298,0.103868,0.346176,0.156243,1.54679,2.44837e-06,1.20129
961,-391.061,1,9.49543,26.0931,12.9303,0.109123,0.408899,0.151196,1.60774,2.32328e-06,1.12578
962,-390.142,1,9.65877,26.0931,12.5244,0.1112,0.393995,0.1456,1.45634,2.20854e-06,1.22605
963,-390.316,1,10.1144,26.0931,14.1472,0.105983,0.335997,0.149203,1.61711,2.54045e-06,1.23894
964,-380.014,1,10.6307,26.0931,13.7633,0.104379,0.284052,0.165385,1.69705,2.87862e-06,1.43877
965,-386.014,1,9.60095,26.0931,12.2027,0.103958,0.389086,0.157563,1.8345,2.71351e-06,1.29823
966,-388.299,1,10.0562,26.093,12.684,0.102529,0.337053,0.161697,1.71285,3.05487e-06,1.2045
967,-397.793,1,10.4433,26.0931,13.343,0.102216,0.305254,0.159569,1.55785,2.33026e-06,1.24276
968,-400.75,1,10.3128,26.0931,13.0481,0.104683,0.310635,0.163935,1.6887,2.18232e-06,1.05826
969,-396.759,1,9.3758,26.0931,12.5622,0.102889,0.420959,0.164487,1.69749,2.44129e-06,1.13807
970,-396.078,1,9.72216,26.0931,11.8155,0.100212,0.37571,0.165243,1.56891,2.64222e-06,1.25682
971,-400.764,1,9.50795,26.0931,11.8867,0.0981408,0.398131,0.17562,1.51658,2.56231e-06,1.25379
972,-395.961,1,9.53162,26.0931,11.1719,0.103187,0.39355,0.175848,1.65189,2.01557e-06,1.38485
973,-390.578,1,10.2685,26.0931,12.4803,0.102761,0.317713,0.18456,1.8498,1.97358e-06,1.44309
974,-388.557,1,10.6616,26.0931,13.1907,0.100098,0.273795,0.188399,1.86579,2.16891e-06,1.44013
975,-390.814,1,10.38,26.0931,14.1571,0.099835,0.303833,0.179427,1.87318,2.38808e-06,1.32577
976,-390.297,1,9.38836,26.0931,14.94,0.100562,0.410741,0.18741,1.84318,2.35662e-06,1.32654
977,-390.05,1,9.93163,26.0931,14.8384,0.10094,0.358169,0.176712,1.84081,2.2905e-06,1.30181
978,-391.909,1,10.749,26.0931,16.775,0.104183,0.282245,0.170138,1.82504,2.20128e-06,1.25716
979,-387.197,1,10.6549,26.0931,15.6039,0.105678,0.270239,0.171996,2.01435,1.99242e-06,1.20964
980,-383.274,1,10.5444,26.0931,16.1837,0.107301,0.29776,0.167812,2.11046,2.16484e-06,1.26221
981,-389.116,1,10.9329,26.0931,18.1017,0.104973,0.264902,0.169371,1.89142,2.05927e-06,1.25728
982,-385.213,1,11.6196,26.0931,18.702,0.107151,0.216184,0.169285,1.8832,2.14956e-06,1.20827
983,-397.617,1,10.5256,26.0931,18.4018,0.101494,0.303423,0.180955,1.89619,1.97279e-06,1.20297
984,-396.866,1,10.7656,26.0931,16.3962,0.101184,0.278007,0.186109,1.77445,1.98758e-06,1.25131
985,-395.936,1,10.4981,26.0931,15.7271,0.102564,0.307935,0.187598,1.77233,2.08895e-06,1.19184
986,-398.476,1,10.0939,26.0931,15.3654,0.103026,0.343689,0.179186,1.70342,1.9063e-06,1.28313
987,-395.461,1,10.5023,26.0931,16.8279,0.100571,0.305244,0.17635,1.75481,2.164e-06,1.32129
988,-402.088,1,10.6533,26.0931,17.0438,0.103943,0.302587,0.172336,1.64911,1.75514e-06,1.20724
989,-397.86,1,10.9946,26.0931,15.5614,0.103672,0.255482,0.175511,1.52547,1.9055e-06,1.32341
990,-401.648,1,10.8447,26.0931,13.398,0.103326,0.276801,0.177538,1.49862,1.72315e-06,1.47337
991,-400.351,1,10.182,26.0931,14.7066,0.101506,0.326452,0.189408,1.49024,1.92228e-06,1.24371
992,-406.026,1,10.5178,26.0931,14.4138,0.102347,0.302622,0.176968,1.50972,1.67422e-06,1.26831
993,-400.147,1,10.5744,26.0931,16.3561,0.100375,0.291292,0.182426,1.83786,1.66818e-06,1.36574
994,-401.492,1,10.3602,26.0931,16.3768,0.0993712,0.314969,0.180409,1.79604,1.71519e-06,1.40139
995,-405.668,1,9.98347,26.0931,15.0923,0.0982247,0.34519,0.181977,1.52997,1.78348e-06,1.38321
996,-402.144,1,10.3236,26.0931,13.988,0.100437,0.315698,0.187856,1.65987,1.72021e-06,1.33251
997,-408.173,1,10.7821,26.0931,15.2679,0.0995391,0.276665,0.180501,1.67794,1.58552e-06,1.24694
998,-406.449,1,10.9475,26.0931,16.3903,0.0988415,0.263352,0.186076,1.78264,1.80882e-06,1.17318
999,-404.892,1,10.2493,26.0931,18.0289,0.100098,0.320136,0.183953,1.8597,1.84444e-06,1.13863
1000,-396.764,2,9.47978,26.0931,16.0903,0.102705,0.405176,0.181921,1.76063,1.75444e-06,1.32408
1001,-396.621,2,9.44999,26.0931,14.4605,0.102784,0.402512,0.184848,1.82501,1.69506e-06,1.30516
1002,-404.387,2,10.3264,26.0931,14.5858,0.100127,0.309134,0.176457,1.62425,1.82868e-06,1.28134
1003,-408.25,2,10.7899,26.0931,14.6744,0.102117,0.271292,0.165904,1.67345,1.57273e-06,1.24197
1004,-412.524,2,10.0327,26.0931,13.234,0.101757,0.364205,0.162003,1.5521,1.70447e-06,1.17945
1005,-403.209,2,9.86921,26.0931,15.7017,0.102001,0.379966,0.155028,1.72673,2.06892e-06,1.14815
1006,-397.871,2,10.7926,26.0931,17.1354,0.103568,0.285892,0.166085,1.8237,1.99533e-06,1.14771
