iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-1.40414,1,13.604,23.6754,21.7629,14.2382,1.24006,0.069833,0.185783,1.61966,3.42707e-08,0.66886
444,0.0664064,1,13.64,25.0245,21.7629,14.2417,1.37715,0.066566,0.187963,1.59018,3.10599e-08,0.658565
445,-0.140339,1,13.673,28.6189,21.7629,13.5377,1.32895,0.0650336,0.200534,1.5852,3.31229e-08,0.691382
446,-5.92815,1,13.7028,25.561,21.7629,13.7798,1.32887,0.0615485,0.200619,1.5891,3.10345e-08,0.737533
447,4.65205,1,13.6582,27.4239,21.7629,13.232,1.40323,0.0600143,0.201341,1.73229,3.30757e-08,0.768137
448,-0.109642,1,13.7579,28.07,21.7629,13.9158,1.37891,0.0628846,0.199436,1.5904,3.11488e-08,0.729501
449,-2.81074,1,13.6585,27.0154,21.7629,14.2483,1.40418,0.0622649,0.198475,1.75395,2.57745e-08,0.695735
450,-0.429835,1,13.4777,28.0305,21.7629,13.8725,1.37408,0.0650702,0.190982,1.77816,2.86614e-08,0.642571
451,1.76047,1,13.4813,28.4317,21.7629,14.035,1.39913,0.0647549,0.196825,1.76165,2.71735e-08,0.675586
452,0.751843,1,13.6623,25.0644,21.7629,14.3341,1.37148,0.0653795,0.199271,1.70849,2.74462e-08,0.707024
453,-14.9754,1,13.7328,21.7049,21.7629,13.7078,1.33253,0.0629669,0.189532,1.53971,2.4819e-08,0.668426
454,-13.239,1,13.594,24.9093,21.7629,13.1969,1.3325,0.0630633,0.187231,1.71397,2.30529e-08,0.68905
455,-11.8417,1,13.7041,26.2884,21.7629,14.1115,1.37346,0.0605559,0.198226,1.70364,2.27261e-08,0.708876
456,-13.1046,1,13.6376,25.9483,21.7629,14.3476,1.42777,0.0617527,0.200492,1.53054,1.93088e-08,0.72568
457,-18.8439,1,13.6743,24.8475,21.7629,14.629,1.39697,0.0582988,0.192615,1.47677,2.14836e-08,0.743396
458,-12.79,1,13.6952,22.6132,21.7629,13.5112,1.47231,0.0551376,0.198613,1.49748,2.3853e-08,0.739668
459,-12.7637,1,13.68,22.441,21.7629,13.9708,1.38837,0.0584182,0.191219,1.60306,2.48402e-08,0.729808
460,-13.0931,1,13.5298,24.3497,21.7629,14.1892,1.3884,0.0595252,0.187513,1.66599,2.36284e-08,0.688967
461,-4.86371,1,13.7552,29.3882,21.7629,14.064,1.4316,0.0652477,0.186995,1.61483,2.4499e-08,0.663508
462,-4.81274,1,13.8668,25.6337,21.7629,13.5759,1.39415,0.0679405,0.182478,1.52411,2.47771e-08,0.696318
463,-9.12702,1,13.6261,22.3483,21.7629,14.1977,1.24254,0.0678021,0.190101,1.47424,2.94547e-08,0.697954
464,-7.73749,1,13.5342,26.8289,21.7629,13.7338,1.2426,0.0684627,0.195106,1.49011,2.70158e-08,0.724747
465,-12.1288,1,13.6647,23.0591,21.7629,14.1542,1.2848,0.0735265,0.189481,1.31117,2.09012e-08,0.716578
466,-11.2297,1,13.674,22.7812,21.7629,12.8801,1.36408,0.0694851,0.192411,1.37017,1.89357e-08,0.760809
467,-17.2552,1,13.5786,21.4698,21.7629,13.7527,1.35332,0.0668925,0.192425,1.44227,1.86765e-08,0.676405
468,-10.4866,1,13.5939,24.3739,21.7629,14.4158,1.43148,0.0648971,0.197051,1.52792,1.92196e-08,0.694491
469,-12.1855,1,13.5333,22.9577,21.7629,14.5922,1.43146,0.064352,0.200357,1.4435,1.89844e-08,0.704461
470,-25.227,1,13.5238,25.9057,21.7629,14.695,1.37206,0.0609914,0.192558,1.43617,1.74995e-08,0.694573
471,-29.5221,1,13.6218,24.1177,21.7629,14.3988,1.38054,0.0564508,0.198828,1.53361,1.81544e-08,0.641594
472,-25.814,1,13.5561,25.4963,21.7629,14.1409,1.32494,0.0640486,0.186544,1.50423,1.75629e-08,0.651547
473,-22.6236,1,13.578,21.354,21.7629,14.1852,1.3605,0.0617797,0.192019,1.71106,1.54791e-08,0.709568
474,-21.1284,1,13.5209,22.8487,21.7629,13.8442,1.36075,0.0669154,0.18936,1.63339,1.49012e-08,0.673169
475,54.6125,1,13.7108,25.025,21.7629,13.4756,1.3608,0.0684571,0.200793,1.58618,1.67797e-07,0.666457
476,53.9616,1,13.7101,25.6479,21.7629,13.9328,1.43667,0.0653654,0.193851,1.50978,1.82953e-07,0.637085
477,58.0478,1,13.5701,22.6019,21.7629,13.7428,1.38863,0.0701883,0.197386,1.49939,1.71281e-07,0.673476
478,53.2565,1,13.6616,22.2503,21.7629,13.4776,1.34031,0.0708964,0.191785,1.44056,1.75346e-07,0.662353
479,53.2336,1,13.6038,21.7454,21.7629,13.0289,1.34026,0.0680384,0.187583,1.51729,1.71584e-07,0.727787
480,48.4992,1,13.6745,24.9623,21.7629,13.0908,1.34022,0.0671375,0.192239,1.52288,1.75901e-07,0.638386
481,51.2442,1,13.5684,22.6684,21.7629,13.702,1.41996,0.0659481,0.189731,1.49701,1.8855e-07,0.581234
482,50.8808,1,13.5701,24.9898,21.7629,13.265,1.42571,0.0597069,0.186162,1.63211,1.89856e-07,0.684585
483,53.0311,1,13.569,22.4783,21.7629,13.0622,1.28749,0.0672483,0.189877,1.55002,1.959e-07,0.720436
484,58.2504,1,13.6214,21.4294,21.7629,12.6826,1.28754,0.0697311,0.188056,1.73422,2.03202e-07,0.674161
485,61.2466,1,13.5594,25.3736,21.7629,13.1872,1.28753,0.0684521,0.185261,1.81803,1.97735e-07,0.767474
486,62.3904,1,13.5498,25.349,21.7629,13.6769,1.37234,0.0679711,0.178457,1.72195,2.03213e-07,0.726302
487,73.4658,1,13.5226,27.5679,21.7629,13.775,1.34515,0.0749548,0.182308,1.96411,2.03068e-07,0.710959
488,66.4878,1,13.6194,33.0268,21.7629,13.7343,1.30102,0.0715862,0.188425,1.859,2.12798e-07,0.701128
489,54.5604,1,13.5221,23.9274,21.7629,12.8848,1.38356,0.0632502,0.194591,1.64598,1.84699e-07,0.693742
490,53.2089,1,13.7162,30.0987,21.7629,13.1066,1.36313,0.0633646,0.194712,1.76902,1.81837e-07,0.684655
491,62.2596,1,13.7499,31.6016,21.7629,13.1596,1.34257,0.0707827,0.187723,1.93697,1.77821e-07,0.683159
492,69.6878,1,13.7889,37.6393,21.7629,12.0083,1.41755,0.0718157,0.184209,1.95949,1.81148e-07,0.703214
493,64.4906,1,13.6975,29.849,21.7629,13.2632,1.50228,0.072954,0.182168,1.67664,1.75543e-07,0.571134
494,66.2671,1,13.6292,28.4567,21.7629,13.6277,1.27171,0.0798831,0.180521,1.72522,1.8543e-07,0.678773
495,62.3016,1,13.6352,31.1966,21.7629,13.1617,1.32867,0.0726702,0.194164,1.79624,1.74596e-07,0.667443
496,70.4866,1,13.4612,29.7863,21.7629,13.6988,1.36319,0.0734245,0.201377,1.86778,1.84342e-07,0.673093
497,65.6907,1,13.4922,32.573,21.7629,13.8825,1.33717,0.0693556,0.190694,2.07525,1.84799e-07,0.697866
498,66.9451,1,13.649,29.018,21.7629,14.0261,1.37194,0.0694157,0.191898,2.19936,1.84967e-07,0.643399
499,59.997,1,13.6549,26.1131,21.7629,14.3442,1.46543,0.0657113,0.194195,2.15499,1.60577e-07,0.55761
500,49.5265,2,13.6684,28.7912,21.7629,13.695,1.46585,0.0630567,0.197922,1.76779,1.46154e-07,0.582643
501,56.265,2,13.5397,30.69,21.7629,13.9143,1.42664,0.067752,0.192658,1.85133,1.53645e-07,0.595184
502,48.4623,2,13.6916,36.1748,21.7629,14.1724,1.34645,0.0660996,0.18703,1.91296,1.47561e-07,0.63744
503,57.0681,2,13.6909,40.1997,21.7629,13.8799,1.4486,0.0672971,0.190989,2.17891,1.134e-07,0.706311
504,51.4662,2,13.5821,36.0459,21.7629,14.2802,1.38168,0.0646416,0.186777,2.14567,1.13846e-07,0.778086
505,45.9425,2,13.6972,40.1842,21.7629,14.124,1.38166,0.064531,0.18851,2.10812,1.09588e-07,0.715998
506,40.2475,2,13.7501,44.3305,21.7629,12.9848,1.34654,0.0659194,0.18643,2.06671,9.22261e-08,0.731827
507,36.9713,2,13.7219,47.9595,21.7629,12.9828,1.34645,0.0629478,0.19262,2.10296,9.44051e-08,0.703927
508,41.9806,2,13.634,37.0901,21.7629,13.445,1.40418,0.0623467,0.187645,2.12049,9.35653e-08,0.742242
509,41.2303,2,13.7086,29.099,21.7629,14.0914,1.34765,0.0630872,0.197217,1.9788,9.82316e-08,0.785091
510,39.3139,2,13.8673,28.4747,21.7629,14.321,1.34775,0.0660923,0.192734,1.84072,9.37297e-08,0.767696
511,37.1394,2,13.6455,26.7092,21.7629,14.4233,1.33219,0.0664826,0.195599,1.78777,8.71726e-08,0.760043
512,38.5831,2,13.6087,25.1869,21.7629,15.8575,1.36932,0.0687317,0.189728,1.74296,9.11504e-08,0.675824
513,44.2051,2,13.5798,24.691,21.7629,14.7351,1.3571,0.0724814,0.194016,1.68685,9.98244e-08,0.642816
514,45.0149,2,13.6002,30.9927,21.7629,14.6249,1.28117,0.0782228,0.197536,1.75304,8.62967e-08,0.675714
515,43.257,2,13.6266,28.8436,21.7629,13.9828,1.35357,0.0685453,0.199788,1.95086,8.90798e-08,0.718388
516,47.9242,2,13.6664,27.2379,21.7629,14.1728,1.29594,0.0717557,0.200349,1.96346,9.2917e-08,0.780167
517,46.1034,2,13.4907,31.1299,21.7629,14.5864,1.26812,0.0709897,0.194011,1.87288,9.93685e-08,0.796738
518,42.3781,2,13.5803,27.8192,21.7629,14.7829,1.30888,0.0707687,0.193599,1.60956,1.05327e-07,0.734732
519,45.0459,2,13.5985,24.2867,21.7629,13.3785,1.3549,0.0678074,0.19706,1.62263,1.08331e-07,0.762829
520,50.1499,2,13.6246,26.841,21.7629,13.0949,1.42356,0.0709245,0.192016,1.65593,9.73205e-08,0.763187
521,46.0745,2,13.6602,26.2847,21.7629,14.3592,1.54305,0.0656599,0.186049,1.67106,9.82051e-08,0.671987
522,42.7078,2,13.6253,27.6139,21.7629,13.9653,1.52308,0.065076,0.185331,1.711,9.62493e-08,0.632545
523,53.4903,2,13.623,29.3433,21.7629,15.0651,1.38232,0.0734478,0.189965,1.80263,1.13945e-07,0.656874
524,45.7707,2,13.656,26.0679,21.7629,14.7082,1.4389,0.0667617,0.185235,1.80179,1.11198e-07,0.660008
525,52.6443,2,13.5421,25.8951,21.7629,15.2491,1.37931,0.0735539,0.193607,1.8698,1.08529e-07,0.637967
526,53.9029,2,13.5838,28.1618,21.7629,14.7495,1.44293,0.0701915,0.189108,1.75894,1.21698e-07,0.657319
527,42.2263,2,13.4589,23.6989,21.7629,14.2572,1.34273,0.0679523,0.186795,1.64583,1.18066e-07,0.700558
528,39.7272,2,13.5568,21.098,21.7629,14.8648,1.2933,0.0664939,0.193521,1.53466,1.32644e-07,0.705669
529,43.7765,2,13.5706,23.7081,21.7629,14.2242,1.33046,0.0674155,0.194694,1.46645,1.32107e-07,0.722886
530,40.6938,2,13.5587,22.8718,21.7629,14.7573,1.26101,0.0669284,0.185056,1.4164,1.48332e-07,0.783436
531,39.5517,2,13.5782,21.4289,21.7629,14.1896,1.31795,0.0662923,0.186606,1.39931,1.3988e-07,0.717063
532,42.1394,2,13.5885,20.0818,21.7629,14.7312,1.37217,0.0670914,0.187091,1.37251,1.34363e-07,0.695328
533,39.3549,2,13.6064,19.5584,21.7629,14.1021,1.37829,0.0653938,0.199864,1.47027,1.26077e-07,0.63495
534,32.8138,2,13.6805,20.3803,21.7629,14.9923,1.33365,0.0669776,0.202249,1.35847,1.1335e-07,0.661649
535,28.808,2,13.7574,22.0623,21.7629,14.3879,1.26798,0.0670054,0.199498,1.47186,1.12447e-07,0.633382
536,42.6666,2,13.6829,24.9555,21.7629,15.4289,1.28444,0.0737599,0.195844,1.3963,1.11852e-07,0.708546
537,30.2142,2,13.6256,22.1591,21.7629,14.9967,1.24678,0.072142,0.180764,1.49331,1.02531e-07,0.673837
538,35.6845,2,13.6087,21.269,21.7629,15.2965,1.33401,0.0707611,0.184111,1.45978,1.03547e-07,0.643114
539,28.6068,2,13.6074,23.2223,21.7629,14.8896,1.40045,0.0654249,0.182959,1.49003,9.45961e-08,0.632312
540,29.6434,2,13.628,24.1563,21.7629,14.8805,1.40045,0.0650286,0.197618,1.4817,8.76285e-08,0.63866
541,33.0628,2,13.6019,23.7887,21.7629,14.4959,1.38169,0.0692056,0.193506,1.58226,7.87334e-08,0.646875
542,30.7903,2,13.59,22.9437,21.7629,15.2378,1.44712,0.064143,0.191817,1.64072,7.77933e-08,0.655797
543,28.101,2,13.6942,21.6562,21.7629,14.9236,1.44713,0.0643779,0.19495,1.6135,8.11942e-08,0.584954
544,18.9179,2,13.5848,23.3755,21.7629,14.9008,1.47214,0.0605917,0.18545,1.51962,7.35248e-08,0.616908
545,26.3654,2,13.4893,26.0988,21.7629,14.7153,1.36883,0.0633992,0.183294,1.69119,7.36141e-08,0.709937
546,21.1529,2,13.5462,27.5726,21.7629,14.8391,1.34417,0.0631979,0.184093,1.58942,7.28434e-08,0.739092
547,32.8274,2,13.5851,28.4652,21.7629,14.0121,1.38626,0.0665936,0.18391,1.5561,7.49156e-08,0.762501
548,17.5331,2,13.6659,28.7738,21.7629,14.3195,1.31614,0.0652315,0.183747,1.56282,7.1039e-08,0.725644
549,25.2499,2,13.6171,27.6749,21.7629,13.1574,1.31614,0.0651825,0.188836,1.63005,7.87028e-08,0.682427
550,18.2565,2,13.6795,25.2449,21.7629,13.8453,1.3161,0.0630405,0.187643,1.58918,7.55297e-08,0.678544
551,20.5039,2,13.5681,23.3238,21.7629,14.3173,1.38274,0.0597925,0.189907,1.57749,7.91201e-08,0.660381
552,23.37,2,13.4928,25.3933,21.7629,14.702,1.4176,0.059192,0.195624,1.59217,7.78114e-08,0.659201
553,19.1549,2,13.6313,25.1479,21.7629,14.4184,1.37422,0.0601241,0.1933,1.69493,7.2865e-08,0.666921
554,30.4245,2,13.7725,25.7476,21.7629,13.4905,1.35732,0.063624,0.198127,1.76349,7.53155e-08,0.709671
555,28.6802,2,13.742,24.6096,21.7629,13.9353,1.38766,0.0624965,0.207158,1.80159,7.32985e-08,0.674045
556,21.3656,2,13.6387,26.9227,21.7629,14.3775,1.38766,0.0609556,0.203067,1.90477,6.63366e-08,0.633888
557,15.7739,2,13.6545,32.2476,21.7629,14.7233,1.41801,0.060421,0.197166,1.8956,5.76355e-08,0.616967
558,18.4049,2,13.5995,32.9537,21.7629,14.853,1.38216,0.0595598,0.189664,2.07931,6.18689e-08,0.618613
559,16.6119,2,13.64,32.1047,21.7629,14.5306,1.351,0.0606445,0.190807,2.01447,6.04619e-08,0.639378
560,14.7703,2,13.6077,25.6668,21.7629,14.9433,1.34303,0.0607923,0.191305,1.86378,5.84185e-08,0.677248
561,11.0201,2,13.5747,21.4587,21.7629,14.4214,1.3579,0.0606251,0.19372,1.80869,5.46987e-08,0.643077
562,19.4111,2,13.6034,22.1412,21.7629,14.3564,1.35803,0.0657698,0.191112,1.87043,4.99941e-08,0.665356
563,12.1122,2,13.6403,20.8443,21.7629,14.3235,1.32011,0.0664388,0.194633,1.67876,4.89038e-08,0.690786
564,11.2158,2,13.6035,21.5995,21.7629,13.9284,1.33581,0.0658139,0.189484,1.62665,4.83387e-08,0.685511
565,11.7065,2,13.6287,21.1228,21.7629,13.7947,1.38691,0.063131,0.195263,1.60186,4.56871e-08,0.705471
566,3.29535,2,13.6192,23.2886,21.7629,13.4602,1.40562,0.0607039,0.187481,1.60315,4.2991e-08,0.687151
567,-1.09216,2,13.6673,23.8468,21.7629,13.2713,1.36256,0.0633162,0.180099,1.52743,3.89629e-08,0.70385
568,2.52328,2,13.7696,22.2163,21.7629,13.5626,1.3626,0.0647889,0.183034,1.51414,3.9005e-08,0.684075
569,5.27531,2,13.718,23.7501,21.7629,13.5329,1.40609,0.0635998,0.190078,1.47944,3.84645e-08,0.700549
570,-0.506233,2,13.7006,23.3386,21.7629,12.9209,1.43302,0.0613014,0.185351,1.5214,3.62418e-08,0.684668
571,2.86905,2,13.6623,24.7412,21.7629,13.0775,1.43303,0.0611097,0.191133,1.54342,3.66188e-08,0.670058
572,-2.52082,2,13.6965,24.6717,21.7629,13.516,1.41264,0.0614351,0.196452,1.60308,3.34048e-08,0.650502
573,3.72977,2,13.5875,24.2143,21.7629,13.8613,1.43024,0.0638957,0.19537,1.6297,3.31672e-08,0.604803
574,-11.1491,2,13.5255,23.4425,21.7629,13.9111,1.34779,0.0664163,0.188978,1.54516,2.97193e-08,0.596639
575,1.59312,2,13.6073,22.7858,21.7629,14.6748,1.32458,0.0682292,0.201195,1.63369,2.96393e-08,0.617814
576,-3.76517,2,13.5473,24.907,21.7629,14.2656,1.35978,0.0665315,0.199861,1.68345,2.75904e-08,0.606912
577,-4.09379,2,13.7011,25.4313,21.7629,13.8486,1.37328,0.0659781,0.198761,1.65595,2.55946e-08,0.667501
578,-11.6683,2,13.729,24.1228,21.7629,14.1986,1.2846,0.0659826,0.201112,1.6401,2.51599e-08,0.704246
579,-1.90912,2,13.7136,24.7199,21.7629,13.9917,1.33326,0.0655338,0.199604,1.6104,2.54215e-08,0.746892
580,-12.1576,2,13.7387,24.4964,21.7629,13.9855,1.34299,0.0625083,0.19999,1.51811,2.64675e-08,0.733177
581,-19.7965,2,13.734,22.3084,21.7629,13.6364,1.3116,0.0611208,0.19577,1.4646,2.6874e-08,0.705005
582,-21.3429,2,13.7039,21.4772,21.7629,13.4872,1.34437,0.0585195,0.192501,1.42659,2.63714e-08,0.688278
583,-15.6361,2,13.6621,21.3444,21.7629,14.2513,1.31989,0.0617593,0.196671,1.42874,2.58179e-08,0.672849
584,0.303066,2,13.593,22.6965,21.7629,14.1081,1.35207,0.0651624,0.198994,1.55882,2.57426e-08,0.680467
585,-4.11137,2,13.6143,25.0211,21.7629,14.2608,1.30313,0.0682247,0.195069,1.62919,2.5629e-08,0.688151
586,3.6895,2,13.6176,26.6635,21.7629,14.8947,1.25293,0.0733905,0.191511,1.72691,2.63265e-08,0.685854
587,3.29105,2,13.6361,29.9274,21.7629,14.8264,1.20952,0.0763989,0.184531,1.7621,2.63801e-08,0.721617
588,0.318173,2,13.6493,29.8344,21.7629,14.323,1.25438,0.0756738,0.187164,1.66672,2.53584e-08,0.705964
589,3.37025,2,13.618,28.5581,21.7629,13.9198,1.29729,0.0735377,0.19328,1.59489,2.66825e-08,0.700067
590,-12.6654,2,13.6271,24.687,21.7629,14.4164,1.30761,0.0690246,0.190309,1.52742,2.55927e-08,0.697864
591,-8.4861,2,13.66,25.4063,21.7629,14.6594,1.36543,0.0645395,0.19246,1.53152,2.54326e-08,0.709574
592,-7.07209,2,13.647,25.3994,21.7629,14.2876,1.40574,0.0638514,0.190276,1.64558,2.45045e-08,0.656357
593,-12.4155,2,13.603,25.5283,21.7629,13.8435,1.40571,0.0628274,0.18746,1.66192,2.47788e-08,0.623096
594,-10.1934,2,13.6018,26.2149,21.7629,14.2062,1.44055,0.0615743,0.189195,1.65985,2.34795e-08,0.629929
595,-7.98509,2,13.6304,25.3032,21.7629,14.2003,1.39569,0.0647325,0.185079,1.61041,2.34455e-08,0.667939
596,-3.90832,2,13.6461,26.7105,21.7629,14.0038,1.37874,0.0659914,0.18984,1.62471,2.51257e-08,0.651489
597,-4.68721,2,13.702,28.9077,21.7629,14.0875,1.36845,0.0659984,0.187211,1.66352,2.7229e-08,0.633974
598,-4.66586,2,13.7052,28.966,21.7629,14.1374,1.33005,0.0664804,0.189806,1.69083,2.78334e-08,0.650302
599,-6.41284,2,13.7302,28.0498,21.7629,14.0851,1.34666,0.0651992,0.190328,1.74556,2.68081e-08,0.65139
600,-6.12413,2,13.6905,28.9599,21.7629,13.9933,1.36786,0.0625217,0.190049,1.78038,2.68414e-08,0.671732
601,-6.20413,2,13.6399,27.1199,21.7629,14.7312,1.33945,0.0628876,0.19118,1.71143,2.86758e-08,0.677089
602,7.35957,2,13.5266,25.421,21.7629,14.7933,1.34431,0.0667039,0.195176,1.69078,2.94089e-08,0.677538
603,-3.71964,2,13.4898,26.1343,21.7629,14.8835,1.31788,0.0666573,0.193355,1.694,2.88418e-08,0.680794
604,-8.1379,2,13.5311,24.0134,21.7629,14.2916,1.31785,0.065244,0.194545,1.62399,2.73532e-08,0.705098
605,-10.6163,2,13.5293,22.2475,21.7629,14.1349,1.23442,0.0684446,0.19384,1.6035,2.49726e-08,0.749355
606,-11.7821,2,13.5228,23.4718,21.7629,14.1598,1.28573,0.0656778,0.195125,1.65479,2.34951e-08,0.723653
607,-16.7241,2,13.5425,21.7071,21.7629,13.7065,1.30993,0.0628322,0.196295,1.6161,2.34004e-08,0.707184
608,-9.6103,2,13.5964,23.1187,21.7629,13.3793,1.36116,0.0614506,0.190198,1.55145,2.62254e-08,0.690832
609,-18.5685,2,13.6163,23.4457,21.7629,13.6149,1.3759,0.0609199,0.190646,1.51673,2.53799e-08,0.64521
610,-14.8532,2,13.5775,22.497,21.7629,14.2633,1.392,0.0607253,0.193467,1.51338,2.4754e-08,0.62889
611,-20.7676,2,13.5844,22.5238,21.7629,14.8144,1.40969,0.0589639,0.193289,1.5324,2.39406e-08,0.609385
612,-16.1481,2,13.6168,23.297,21.7629,14.9046,1.40016,0.0586732,0.192571,1.63902,2.33195e-08,0.626332
613,-11.9801,2,13.6527,24.1224,21.7629,14.4649,1.35183,0.0611221,0.190244,1.63582,2.4734e-08,0.65308
614,-15.0012,2,13.6265,24.1612,21.7629,13.9752,1.36196,0.0606755,0.192285,1.63269,2.44971e-08,0.648281
615,-3.30682,2,13.6415,25.0018,21.7629,13.5361,1.34685,0.062928,0.194705,1.69774,2.60444e-08,0.649918
616,-7.20206,2,13.5881,28.2531,21.7629,13.4642,1.35251,0.064432,0.193759,1.75375,2.3432e-08,0.667445
617,-13.5756,2,13.6093,27.2801,21.7629,13.7119,1.3611,0.0631932,0.194976,1.72384,2.22538e-08,0.680729
618,-19.9105,2,13.6435,25.9683,21.7629,14.0966,1.34904,0.0639251,0.190678,1.61755,2.14724e-08,0.67341
619,-11.3523,2,13.645,27.3713,21.7629,14.167,1.38222,0.0618749,0.191576,1.61674,2.15831e-08,0.708708
620,-16.5644,2,13.7252,26.1571,21.7629,14.2272,1.37032,0.0626104,0.194737,1.65512,2.04237e-08,0.690621
621,-15.4007,2,13.7012,25.2968,21.7629,14.2498,1.38061,0.0624133,0.193819,1.66361,2.04802e-08,0.667817
622,-16.014,2,13.6297,24.1305,21.7629,14.0391,1.33064,0.0638646,0.191851,1.68107,2.00661e-08,0.696547
623,-9.04611,2,13.5986,24.677,21.7629,13.8078,1.31984,0.0656549,0.192549,1.68726,2.08973e-08,0.685119
624,-7.63478,2,13.6496,25.1043,21.7629,13.7258,1.35664,0.0636098,0.197066,1.72056,2.14907e-08,0.695263
625,-11.3389,2,13.6862,24.7715,21.7629,13.3564,1.3694,0.0644081,0.196658,1.67847,2.06356e-08,0.693655
626,-3.36869,2,13.7156,25.431,21.7629,14.0536,1.38553,0.0670983,0.196735,1.61896,2.06155e-08,0.693522
627,-5.78596,2,13.6542,24.5833,21.7629,14.6207,1.37016,0.0681493,0.195163,1.62334,2.14177e-08,0.675803
628,-17.9411,2,13.5948,24.9829,21.7629,14.7149,1.38328,0.0644769,0.189061,1.62271,2.20994e-08,0.65309
629,-17.0238,2,13.5917,24.3029,21.7629,14.9931,1.34587,0.0648773,0.189281,1.62355,2.19895e-08,0.651513
630,-17.5666,2,13.592,24.5592,21.7629,14.9473,1.32417,0.0637366,0.188731,1.70714,2.17913e-08,0.659125
631,-2.91595,2,13.5961,25.5814,21.7629,14.3639,1.34618,0.0650823,0.190166,1.8057,2.09738e-08,0.681598
632,1.78118,2,13.6157,25.591,21.7629,14.4882,1.37236,0.0666408,0.192402,1.83428,2.04877e-08,0.702144
633,-8.82262,2,13.6322,26.1847,21.7629,14.4169,1.35123,0.0673186,0.188129,1.90289,2.03194e-08,0.681283
634,-21.0593,2,13.6114,25.7564,21.7629,14.0955,1.32069,0.0662654,0.186612,1.88429,1.90225e-08,0.685127
635,-14.1907,2,13.6048,26.3517,21.7629,14.1362,1.29993,0.0666438,0.190147,1.83471,1.87998e-08,0.706523
636,-19.4558,2,13.6153,25.4449,21.7629,14.2127,1.29992,0.0668636,0.188051,1.81033,1.83104e-08,0.685351
637,-15.5874,2,13.6437,27.866,21.7629,14.1167,1.29991,0.0662945,0.188014,1.83507,1.85346e-08,0.690005
638,-13.0943,2,13.6303,27.6792,21.7629,14.1248,1.29992,0.0662349,0.189226,1.83599,1.84876e-08,0.696475
639,-4.58679,2,13.6203,26.8758,21.7629,14.4329,1.2714,0.0688841,0.188048,1.83607,1.87841e-08,0.742831
640,-3.49375,2,13.5611,25.321,21.7629,14.8231,1.29318,0.0703419,0.187561,1.81778,1.83447e-08,0.748015
641,-9.10306,2,13.5524,24.92,21.7629,14.8532,1.28212,0.0719429,0.189442,1.81029,1.73085e-08,0.742352
642,-11.5295,2,13.5104,23.424,21.7629,15.1321,1.26401,0.0716957,0.191436,1.83114,1.72973e-08,0.727083
643,-16.8116,2,13.5251,22.5665,21.7629,14.9788,1.28395,0.0705213,0.187462,1.831,1.76277e-08,0.676344
644,-5.85868,2,13.59,23.3896,21.7629,14.901,1.35047,0.06884,0.187787,1.86645,1.80827e-08,0.65213
645,-11.948,2,13.614,25.6284,21.7629,14.7254,1.36939,0.068272,0.189935,1.87602,1.75916e-08,0.634213
646,-13.5765,2,13.6314,25.4412,21.7629,14.389,1.35762,0.067616,0.195309,1.85318,1.78832e-08,0.627362
647,-13.2605,2,13.6815,25.8339,21.7629,14.6171,1.37591,0.0673798,0.196615,1.80033,1.74671e-08,0.633528
648,-16.7066,2,13.6092,24.711,21.7629,14.89,1.37595,0.0688429,0.190932,1.70693,1.70787e-08,0.631642
649,-21.2515,2,13.6052,23.3594,21.7629,15.131,1.3461,0.0692757,0.188334,1.63406,1.74205e-08,0.628141
650,-30.8498,2,13.6266,23.0051,21.7629,15.0846,1.33788,0.0672403,0.190918,1.60676,1.67562e-08,0.615219
651,-19.3629,2,13.6184,23.5683,21.7629,14.8828,1.34672,0.0661148,0.19243,1.63729,1.72596e-08,0.61243
652,-27.258,2,13.6545,24.0677,21.7629,14.5955,1.33324,0.0653654,0.19304,1.60932,1.70257e-08,0.624735
653,-19.9589,2,13.6727,23.8647,21.7629,14.2574,1.32465,0.0670402,0.195488,1.58543,1.63302e-08,0.639277
654,-25.4343,2,13.6378,24.2088,21.7629,14.141,1.33601,0.0662241,0.193165,1.58756,1.56092e-08,0.654938
655,-34.7554,2,13.6433,23.0834,21.7629,14.1975,1.37477,0.0634207,0.191205,1.53667,1.49755e-08,0.645767
656,-28.9768,2,13.5993,23.5021,21.7629,14.0417,1.39963,0.0621964,0.191468,1.49505,1.49012e-08,0.653711
657,40.6859,2,13.5638,24.1716,21.7629,14.0164,1.38727,0.0628338,0.190953,1.5011,5.24953e-08,0.669975
658,21.6831,2,13.5898,25.5948,21.7629,13.6783,1.3873,0.0636903,0.192986,1.50626,5.52809e-08,0.676111
659,22.6629,2,13.5801,25.9786,21.7629,13.6912,1.38733,0.0650771,0.193873,1.49313,5.80829e-08,0.665235
660,16.4246,2,13.5852,26.9141,21.7629,13.6356,1.38734,0.065738,0.194814,1.50595,5.71252e-08,0.647374
661,19.7387,2,13.5695,26.4404,21.7629,13.6566,1.40241,0.0646901,0.193712,1.50455,5.88937e-08,0.652155
662,21.1636,2,13.603,25.5406,21.7629,13.554,1.36484,0.0651712,0.192487,1.54787,6.15491e-08,0.676505
663,17.2301,2,13.6689,25.2504,21.7629,13.8358,1.36481,0.0641747,0.1942,1.55489,6.19036e-08,0.692649
