iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,431.474,2,18.1986,30.7402,33.0914,1.67012,0.000741732,0.505368,1.93264,0.365221,0.442435
1021,423.84,2,18.1995,30.7111,33.0912,1.67033,0.000729422,0.505289,1.93346,0.365197,0.441663
1022,426.633,2,18.1969,30.6755,33.0835,1.6704,0.000834822,0.505309,1.93264,0.365528,0.441383
1023,428.856,2,18.1949,30.6398,33.1056,1.67074,0.000821243,0.505281,1.93266,0.366015,0.441649
1024,429.868,2,18.1946,30.603,33.097,1.67162,0.000808076,0.505252,1.93058,0.366366,0.441533
1025,429.927,2,18.1921,30.5793,33.134,1.67268,0.000795193,0.505056,1.9293,0.366518,0.441184
1026,426.535,2,18.189,30.5537,33.1724,1.67293,0.000782642,0.504779,1.92964,0.366413,0.441558
1027,422.767,2,18.1867,30.5366,33.204,1.67247,0.000770413,0.504654,1.92964,0.366651,0.441843
1028,432.836,2,18.1834,30.5235,33.2223,1.67359,0.000758495,0.50451,1.93154,0.366976,0.441242
1029,424.532,2,18.1805,30.5091,33.2482,1.67365,0.000746879,0.504462,1.93127,0.367096,0.441007
1030,434.715,2,18.1793,30.4889,33.261,1.67474,0.000823626,0.504462,1.92983,0.367129,0.441583
1031,423.867,2,18.1811,30.4657,33.2574,1.67443,0.000811263,0.504386,1.93089,0.367073,0.441887
1032,420.296,2,18.1828,30.4474,33.2589,1.67362,0.000903356,0.504335,1.93232,0.366617,0.441929
1033,429.858,2,18.1826,30.4242,33.2782,1.67434,0.000921431,0.504323,1.93317,0.366357,0.44196
1034,424.071,2,18.1825,30.4098,33.324,1.67447,0.000908012,0.504289,1.93276,0.365883,0.442123
1035,425.939,2,18.1825,30.3935,33.3621,1.6747,0.00089492,0.504263,1.93169,0.365703,0.442414
1036,424.696,2,18.1807,30.3832,33.3806,1.67447,0.000882147,0.504168,1.93176,0.365431,0.443336
1037,423.945,2,18.1795,30.3657,33.377,1.67427,0.000869682,0.504163,1.93119,0.365594,0.44348
1038,428.989,2,18.1803,30.3528,33.3839,1.67508,0.000857516,0.50417,1.9316,0.36555,0.442796
1039,425.188,2,18.1817,30.3439,33.4062,1.67477,0.000845641,0.504135,1.93534,0.365616,0.442715
1040,424.183,2,18.1825,30.3334,33.416,1.67409,0.000834048,0.504232,1.93888,0.365537,0.443334
1041,420.47,2,18.1826,30.3228,33.4184,1.67354,0.000822728,0.504348,1.93983,0.36543,0.443112
1042,422.77,2,18.1833,30.3162,33.4351,1.67317,0.000929158,0.504369,1.94149,0.365359,0.442216
1043,424.041,2,18.1839,30.3098,33.4605,1.67309,0.0009168,0.504625,1.94241,0.365336,0.441806
1044,420.551,2,18.183,30.3031,33.4576,1.67247,0.000904728,0.504742,1.94403,0.365462,0.441433
1045,427.324,2,18.1828,30.2906,33.4881,1.6729,0.000892935,0.504823,1.94532,0.365477,0.440803
1046,426.804,2,18.1826,30.2882,33.4913,1.67297,0.000891149,0.504824,1.94532,0.365494,0.440712
1047,426.216,2,18.1826,30.2861,33.4924,1.67302,0.00088937,0.50481,1.94537,0.365522,0.440608
1048,428.969,2,18.1827,30.2836,33.493,1.67309,0.000887599,0.50483,1.94546,0.365518,0.440606
1049,426.338,2,18.183,30.2813,33.498,1.67309,0.000885834,0.504829,1.94574,0.365514,0.440608
1050,422.406,2,18.183,30.2786,33.5058,1.67304,0.000884077,0.50483,1.94614,0.365491,0.440569
1051,429.923,2,18.1829,30.2757,33.5105,1.67312,0.000894227,0.504827,1.9463,0.36546,0.440552
1052,422.21,2,18.1832,30.274,33.5097,1.67305,0.000892459,0.504812,1.94643,0.365514,0.440526
1053,422.738,2,18.1834,30.2709,33.5121,1.67299,0.000890699,0.504797,1.94657,0.365581,0.440473
1054,418.628,2,18.1835,30.2685,33.5125,1.6729,0.000888946,0.504791,1.94665,0.365619,0.440368
1055,429.011,2,18.1836,30.2668,33.5114,1.67292,0.000907359,0.504805,1.94662,0.365659,0.440282
1056,432.361,2,18.1834,30.2648,33.5141,1.67297,0.000922491,0.504794,1.94648,0.365704,0.440359
1057,424.2,2,18.1833,30.2635,33.5133,1.67297,0.000920686,0.504788,1.94646,0.365776,0.440268
1058,420.89,2,18.1832,30.2615,33.5143,1.67288,0.000918888,0.504782,1.94618,0.36588,0.440258
1059,424.94,2,18.1831,30.2601,33.5184,1.67289,0.000917097,0.504782,1.94585,0.365967,0.440195
1060,432.089,2,18.1834,30.2581,33.5219,1.67292,0.000915312,0.504774,1.94615,0.366077,0.440264
1061,435.589,2,18.1838,30.2573,33.5243,1.673,0.000922436,0.504767,1.9465,0.366155,0.440333
1062,428.198,2,18.1838,30.2554,33.5217,1.67294,0.000941049,0.50477,1.94677,0.366223,0.440298
1063,424.897,2,18.1842,30.2537,33.5189,1.67289,0.000939228,0.504759,1.9472,0.366282,0.440266
1064,430.66,2,18.1846,30.2524,33.5189,1.67289,0.000947434,0.504764,1.94757,0.366357,0.440257
1065,433.873,2,18.185,30.251,33.5193,1.6729,0.000955863,0.504774,1.94808,0.366456,0.440338
1066,427.128,2,18.185,30.2491,33.515,1.67285,0.000954873,0.504774,1.94822,0.366593,0.440372
1067,428.433,2,18.1852,30.2486,33.5197,1.67287,0.00095304,0.504776,1.94799,0.366642,0.440459
1068,430.725,2,18.1851,30.247,33.5253,1.67289,0.000951215,0.504785,1.94779,0.366734,0.440594
1069,425.443,2,18.1852,30.2465,33.5231,1.67287,0.000949396,0.50478,1.94797,0.366793,0.440568
1070,429.368,2,18.1858,30.2466,33.5186,1.67294,0.000947584,0.504772,1.9481,0.366839,0.440517
1071,433.952,2,18.1861,30.2461,33.5195,1.67309,0.000945819,0.504776,1.94813,0.366885,0.440471
1072,436.206,2,18.186,30.2456,33.5229,1.67327,0.000944021,0.504768,1.94815,0.366934,0.440442
1073,434.155,2,18.1862,30.2455,33.5209,1.6734,0.00094223,0.50479,1.948,0.366976,0.440501
1074,429.866,2,18.1863,30.2465,33.518,1.67345,0.000940446,0.504801,1.94801,0.366999,0.440537
1075,426.423,2,18.1862,30.247,33.5141,1.67341,0.000958438,0.504809,1.94785,0.367015,0.44055
1076,431.094,2,18.1867,30.2474,33.5118,1.67348,0.000956629,0.504817,1.94768,0.367043,0.440634
1077,434.887,2,18.1869,30.2485,33.5112,1.67362,0.000954828,0.504819,1.94754,0.367072,0.440707
1078,436.253,2,18.1871,30.2494,33.506,1.67363,0.00097813,0.504819,1.94765,0.367095,0.440829
1079,431.683,2,18.1874,30.2504,33.5052,1.67351,0.00100651,0.504807,1.94764,0.367159,0.440896
1080,428.402,2,18.1877,30.2509,33.5101,1.67349,0.00101497,0.504802,1.94748,0.367242,0.440987
1081,432.37,2,18.1879,30.252,33.5056,1.67351,0.00102816,0.504807,1.94742,0.36728,0.44112
1082,436.456,2,18.1883,30.2528,33.5052,1.67363,0.00102969,0.504804,1.94716,0.367337,0.441298
1083,430.104,2,18.1885,30.2535,33.5062,1.67363,0.00104669,0.50481,1.94691,0.36737,0.441355
1084,425.708,2,18.1887,30.2546,33.5066,1.67365,0.00104475,0.50481,1.94636,0.367421,0.441391
1085,425.247,2,18.1887,30.2544,33.5027,1.67366,0.00104281,0.504815,1.94593,0.367497,0.441383
1086,425.9,2,18.1888,30.2542,33.5023,1.67365,0.00104088,0.504832,1.94585,0.367564,0.441381
1087,425.071,2,18.1891,30.2534,33.5042,1.67361,0.00103895,0.504842,1.9458,0.3676,0.441438
1088,426.111,2,18.1891,30.2535,33.5049,1.6736,0.00103704,0.504851,1.94585,0.367629,0.441465
1089,433.22,2,18.1893,30.254,33.5003,1.67369,0.00103513,0.504855,1.94601,0.367671,0.441493
1090,424.514,2,18.1893,30.2546,33.4966,1.67368,0.00103322,0.504866,1.94592,0.367686,0.44148
1091,427.434,2,18.1892,30.2548,33.4984,1.67368,0.00103133,0.504867,1.94591,0.367715,0.441569
1092,434.746,2,18.1892,30.255,33.4991,1.67377,0.00103432,0.50486,1.94625,0.36775,0.441622
1093,425.815,2,18.1893,30.255,33.4951,1.67368,0.00103243,0.504864,1.94684,0.367791,0.441682
1094,431.231,2,18.1895,30.255,33.4944,1.67372,0.00103055,0.504863,1.94746,0.367817,0.441669
1095,428.693,2,18.1897,30.2546,33.4947,1.67375,0.00102867,0.504852,1.94765,0.367833,0.441686
1096,435.81,2,18.1898,30.255,33.4924,1.67387,0.00102681,0.504841,1.9479,0.367857,0.441761
1097,431.022,2,18.1899,30.2556,33.4887,1.67392,0.00102494,0.504839,1.94782,0.367914,0.441841
1098,426.192,2,18.1901,30.2567,33.4864,1.67394,0.00102309,0.504836,1.94746,0.367951,0.441876
1099,427.998,2,18.1901,30.2576,33.4826,1.674,0.00102124,0.504845,1.94696,0.367975,0.441917
1100,416.601,2,18.1903,30.2585,33.4812,1.67387,0.00101939,0.504846,1.94663,0.368011,0.441916
1101,419.212,2,18.1904,30.2595,33.4813,1.67378,0.00101756,0.504836,1.94626,0.368056,0.441936
1102,419.782,2,18.1901,30.2621,33.4822,1.67372,0.00101573,0.504845,1.94596,0.36808,0.441906
1103,429.277,2,18.19,30.2658,33.4782,1.67376,0.00101392,0.504854,1.94565,0.368126,0.442002
1104,428.948,2,18.19,30.2695,33.4734,1.6738,0.0010121,0.504851,1.9454,0.368177,0.442063
1105,427.142,2,18.1901,30.2741,33.4748,1.67381,0.00101029,0.504851,1.94521,0.368232,0.442099
1106,425.115,2,18.1899,30.278,33.4751,1.67379,0.00100848,0.504845,1.94518,0.368274,0.442099
1107,423.05,2,18.1898,30.2815,33.4715,1.67373,0.00100669,0.504836,1.94538,0.368299,0.44211
1108,421.58,2,18.1898,30.2843,33.4742,1.67367,0.00100489,0.504833,1.9453,0.368343,0.442081
1109,422.855,2,18.19,30.2868,33.4742,1.67364,0.00100311,0.504827,1.94542,0.368353,0.442032
1110,423.584,2,18.1903,30.2896,33.4739,1.6736,0.0010046,0.504822,1.94574,0.368334,0.44203
1111,424.566,2,18.1904,30.2931,33.4687,1.67359,0.00100282,0.50483,1.94571,0.368292,0.44209
1112,426.387,2,18.1906,30.2961,33.4662,1.67361,0.00100105,0.504836,1.94551,0.368276,0.442163
1113,428.337,2,18.1909,30.2998,33.465,1.67365,0.000999296,0.504835,1.94534,0.368248,0.442261
1114,422.927,2,18.191,30.3028,33.4638,1.67363,0.000997537,0.504837,1.94517,0.368225,0.442291
1115,424.841,2,18.1912,30.3061,33.4648,1.67366,0.000995784,0.504835,1.94486,0.36822,0.442296
1116,425.078,2,18.1911,30.3088,33.4628,1.67369,0.000994037,0.504834,1.94469,0.368221,0.442283
1117,423.952,2,18.1913,30.3112,33.4606,1.67369,0.000992296,0.504839,1.94439,0.368198,0.442335
1118,429.243,2,18.1914,30.3135,33.4556,1.67375,0.000990561,0.50483,1.94416,0.368187,0.442419
1119,426.005,2,18.1916,30.3161,33.4539,1.67377,0.000988833,0.504828,1.94401,0.368164,0.442469
1120,423.753,2,18.192,30.318,33.4515,1.67375,0.000997447,0.504834,1.94392,0.368162,0.442444
1121,424.489,2,18.1919,30.3206,33.4519,1.6737,0.00101227,0.504844,1.94377,0.368176,0.442411
1122,426.48,2,18.1915,30.3228,33.4529,1.6736,0.00103348,0.504848,1.94355,0.368206,0.442456
1123,427.454,2,18.1915,30.3253,33.4549,1.67365,0.00104507,0.504857,1.94317,0.368212,0.442425
1124,428.453,2,18.1914,30.3286,33.4543,1.67355,0.00107027,0.504871,1.94306,0.368232,0.442404
1125,425.477,2,18.1916,30.3314,33.4518,1.67361,0.00107487,0.504891,1.94264,0.368226,0.442347
1126,421.58,2,18.1915,30.3336,33.4501,1.67358,0.00107301,0.504898,1.9424,0.368235,0.442336
1127,422.915,2,18.1913,30.3346,33.4502,1.67355,0.00107117,0.504911,1.94221,0.368313,0.442255
1128,424.643,2,18.1913,30.3361,33.4452,1.67355,0.00107663,0.504925,1.9421,0.368347,0.442198
1129,423.92,2,18.1914,30.3378,33.4394,1.6735,0.00108854,0.504928,1.94186,0.368406,0.442175
1130,433.178,2,18.1914,30.3396,33.4389,1.67359,0.00110186,0.504945,1.9418,0.368443,0.442084
1131,428.692,2,18.1918,30.3412,33.4379,1.67365,0.00111399,0.504954,1.94173,0.368471,0.441972
1132,433.682,2,18.1916,30.3429,33.4408,1.67367,0.00113605,0.504977,1.94152,0.368497,0.441961
1133,429.083,2,18.1918,30.3443,33.4412,1.67373,0.00114106,0.504992,1.94138,0.368524,0.441933
1134,434.645,2,18.1918,30.346,33.4468,1.67385,0.00115268,0.505002,1.94119,0.368558,0.441912
1135,432.667,2,18.1919,30.3479,33.4514,1.67398,0.00115074,0.504994,1.94127,0.36858,0.441845
1136,433.301,2,18.1919,30.3502,33.4502,1.67403,0.00116371,0.504996,1.94164,0.368594,0.441827
1137,423.525,2,18.192,30.3523,33.4506,1.67394,0.00117532,0.505006,1.94175,0.368625,0.441801
1138,427.815,2,18.1926,30.3535,33.4485,1.67396,0.00117334,0.505012,1.94165,0.368669,0.441845
1139,429.215,2,18.1929,30.3549,33.4481,1.67401,0.00117136,0.505018,1.94135,0.368708,0.441899
1140,426.315,2,18.193,30.3567,33.4487,1.67404,0.00116939,0.505013,1.9411,0.36876,0.441861
1141,423.891,2,18.1931,30.3579,33.4513,1.67401,0.00118203,0.505016,1.9409,0.368807,0.441783
1142,422.7,2,18.1932,30.3584,33.452,1.67389,0.00120371,0.505027,1.94061,0.368877,0.441659
1143,425.228,2,18.1931,30.3586,33.4548,1.67382,0.00122188,0.505037,1.9403,0.368955,0.441596
1144,427.411,2,18.1933,30.36,33.4558,1.67384,0.00121983,0.505047,1.94024,0.368962,0.441635
1145,425.442,2,18.1934,30.3618,33.4567,1.67387,0.0012178,0.505061,1.94022,0.368991,0.441546
1146,429.466,2,18.1934,30.3636,33.4563,1.6738,0.00124064,0.505068,1.94021,0.369021,0.441508
1147,428.387,2,18.1934,30.3659,33.456,1.67384,0.00123858,0.505071,1.94035,0.369043,0.441483
1148,423.81,2,18.1935,30.3674,33.4538,1.67384,0.00123652,0.505067,1.94033,0.369047,0.44143
1149,425.72,2,18.1934,30.3688,33.4519,1.67388,0.00124279,0.505064,1.94025,0.369041,0.441371
1150,426.143,2,18.1935,30.3698,33.454,1.67394,0.00124074,0.505066,1.94014,0.369032,0.441299
1151,431.554,2,18.1932,30.3708,33.4542,1.67404,0.00123868,0.505072,1.93996,0.369009,0.441362
1152,420.592,2,18.193,30.3718,33.4553,1.674,0.00123664,0.505093,1.93978,0.368972,0.441355
1153,423.589,2,18.1926,30.3725,33.4543,1.67403,0.00123462,0.505109,1.93946,0.368927,0.441353
1154,424.041,2,18.1926,30.3726,33.4538,1.67392,0.00125732,0.50511,1.93922,0.368884,0.441365
1155,415.042,2,18.1925,30.3729,33.4523,1.67383,0.00125525,0.50511,1.93893,0.36886,0.441326
1156,425.093,2,18.1923,30.3746,33.4533,1.67382,0.00125319,0.50512,1.93855,0.368845,0.441445
1157,426.615,2,18.1921,30.3755,33.453,1.67385,0.00125114,0.50511,1.9384,0.368825,0.441501
1158,428.306,2,18.1921,30.3765,33.4518,1.67391,0.0012613,0.505108,1.93821,0.368821,0.441438
1159,425.748,2,18.1922,30.3778,33.4517,1.67394,0.0012655,0.505111,1.93817,0.368826,0.441378
1160,423.958,2,18.1921,30.3786,33.4521,1.67394,0.00126344,0.505118,1.93816,0.368811,0.441362
1161,417.466,2,18.192,30.3794,33.4504,1.67386,0.00126139,0.505119,1.93812,0.368805,0.441295
1162,422.875,2,18.1919,30.3804,33.4529,1.67388,0.00125934,0.505131,1.93791,0.368828,0.441175
1163,425.25,2,18.192,30.38,33.4533,1.67388,0.0012573,0.505134,1.93801,0.368888,0.441109
1164,428.498,2,18.192,30.3801,33.4514,1.67388,0.0012671,0.505141,1.93803,0.368937,0.441086
1165,425.057,2,18.1921,30.3794,33.452,1.67387,0.00126505,0.505148,1.93805,0.368984,0.441055
1166,419.608,2,18.1922,30.3789,33.4524,1.6738,0.00126301,0.505156,1.93813,0.369014,0.44097
1167,427.548,2,18.1923,30.3786,33.4516,1.67387,0.00126098,0.505178,1.93795,0.36904,0.440886
1168,427.136,2,18.1923,30.3785,33.4518,1.67387,0.00125895,0.505188,1.93802,0.369084,0.440875
1169,424.014,2,18.1924,30.3782,33.4484,1.67386,0.00125693,0.505205,1.93808,0.369112,0.440809
1170,422.629,2,18.1924,30.3778,33.4468,1.67382,0.00125492,0.505217,1.93817,0.369154,0.440737
1171,417.669,2,18.1924,30.3776,33.4455,1.67376,0.00125291,0.505216,1.9379,0.369192,0.440637
1172,423.678,2,18.1922,30.377,33.4459,1.67374,0.00125091,0.505204,1.93788,0.369248,0.44059
1173,425.027,2,18.1922,30.376,33.4501,1.67373,0.00124891,0.505209,1.93784,0.369291,0.440576
1174,435.013,2,18.1922,30.3754,33.4527,1.67379,0.00126292,0.505215,1.9377,0.369354,0.440593
1175,434.644,2,18.1922,30.3747,33.4514,1.67389,0.00126092,0.505245,1.93774,0.369397,0.440618
1176,431.359,2,18.1922,30.374,33.4494,1.67399,0.00125891,0.505253,1.93774,0.369432,0.440558
1177,430.14,2,18.1922,30.373,33.4485,1.67406,0.00125692,0.505257,1.93778,0.369482,0.440506
1178,427.35,2,18.1919,30.3725,33.4488,1.67409,0.00125493,0.505261,1.93778,0.369527,0.440451
1179,423.643,2,18.192,30.3719,33.4475,1.67408,0.00125295,0.505258,1.93775,0.369574,0.440382
1180,418.926,2,18.1919,30.3713,33.4506,1.674,0.00125097,0.505259,1.93759,0.369618,0.440348
1181,423.339,2,18.1919,30.3711,33.4498,1.67398,0.001249,0.505247,1.93748,0.36966,0.440316
1182,420.663,2,18.1918,30.3708,33.449,1.67396,0.00124704,0.505245,1.93718,0.369694,0.440258
1183,428.156,2,18.1919,30.3711,33.4491,1.67393,0.00125979,0.50524,1.93693,0.36975,0.440302
1184,426.616,2,18.1919,30.3713,33.4452,1.67396,0.00125781,0.50524,1.93673,0.369789,0.440291
1185,419.06,2,18.1919,30.3719,33.4428,1.6739,0.00125585,0.505247,1.93661,0.369823,0.440209
1186,426.939,2,18.1919,30.3718,33.4419,1.6739,0.00125388,0.505245,1.93661,0.369892,0.440204
1187,428.923,2,18.192,30.3726,33.4386,1.67378,0.001276,0.505241,1.93657,0.369932,0.440281
1188,432.657,2,18.1922,30.3734,33.4316,1.67373,0.00129285,0.50524,1.93662,0.369976,0.44039
1189,430.496,2,18.1921,30.3744,33.4275,1.67365,0.0013167,0.505236,1.93655,0.370048,0.44035
1190,433.412,2,18.192,30.3753,33.4244,1.67374,0.00132766,0.505241,1.93629,0.370091,0.440331
1191,433.947,2,18.1921,30.3768,33.4229,1.67378,0.00134238,0.50524,1.93616,0.370153,0.440346
1192,436.031,2,18.192,30.3781,33.4192,1.67379,0.00135139,0.505248,1.93622,0.370239,0.440502
1193,431.797,2,18.1921,30.3793,33.4188,1.67379,0.00135536,0.505258,1.93648,0.370317,0.440573
1194,430.674,2,18.1921,30.3805,33.4195,1.67371,0.0013716,0.505264,1.93651,0.370391,0.440656
1195,430.971,2,18.192,30.3815,33.4151,1.67375,0.00136949,0.505276,1.93632,0.370462,0.440709
1196,429.32,2,18.1919,30.3827,33.4134,1.67381,0.00136738,0.505275,1.93613,0.370506,0.44071
1197,431.638,2,18.1918,30.3844,33.4143,1.67387,0.00136528,0.505283,1.93599,0.370554,0.44077
1198,426.299,2,18.1919,30.3854,33.4102,1.67384,0.00137539,0.50528,1.93591,0.370618,0.440751
1199,422.678,2,18.1919,30.3868,33.41,1.67378,0.00137328,0.505278,1.93598,0.3707,0.440703
1200,428.465,2,18.192,30.3876,33.4073,1.67377,0.00137118,0.505278,1.93605,0.370791,0.44072
1201,428.261,2,18.192,30.3875,33.4071,1.67376,0.00136909,0.505299,1.93616,0.370885,0.440682
1202,426.888,2,18.192,30.3881,33.4069,1.67373,0.00137922,0.5053,1.93627,0.370959,0.440615
1203,420.246,2,18.1921,30.3885,33.404,1.67369,0.00137713,0.505306,1.93619,0.370999,0.440519
1204,421.728,2,18.1922,30.3884,33.4015,1.67366,0.00137503,0.505308,1.93613,0.371026,0.440464
1205,424.711,2,18.1924,30.3875,33.401,1.67369,0.00137295,0.505324,1.93604,0.371069,0.44034
1206,428.33,2,18.1926,30.3873,33.4017,1.67376,0.00137087,0.505343,1.93602,0.37109,0.440248
1207,424.578,2,18.1925,30.3877,33.4033,1.67375,0.00136879,0.505355,1.93607,0.371114,0.440213
1208,425.921,2,18.1926,30.3878,33.4049,1.67373,0.00136672,0.50536,1.93617,0.371136,0.440236
1209,425.14,2,18.1929,30.3874,33.409,1.6737,0.00136466,0.505354,1.93629,0.371149,0.440281
1210,419.991,2,18.1932,30.3863,33.4109,1.67362,0.00136261,0.505363,1.93622,0.37118,0.440279
1211,423.494,2,18.1934,30.385,33.4084,1.67359,0.00136056,0.505377,1.93613,0.371224,0.440243
1212,422.949,2,18.1933,30.384,33.4065,1.67357,0.00135852,0.505375,1.93597,0.371274,0.440204
1213,422.422,2,18.1932,30.3828,33.408,1.67357,0.00135648,0.505371,1.93564,0.37135,0.440119
1214,419.481,2,18.1931,30.3823,33.4097,1.67346,0.00135445,0.505374,1.93552,0.3714,0.440142
1215,419.703,2,18.193,30.3817,33.4083,1.67339,0.00135242,0.50538,1.93521,0.371443,0.440158
1216,416.379,2,18.193,30.3816,33.4096,1.6733,0.00135041,0.505375,1.93492,0.37147,0.440118
1217,427.33,2,18.1931,30.3813,33.411,1.67329,0.00136278,0.505381,1.93459,0.371502,0.44014
1218,427.935,2,18.1933,30.381,33.4141,1.67329,0.00136827,0.505384,1.93447,0.371546,0.440159
1219,432.957,2,18.1932,30.3821,33.4167,1.67326,0.00138397,0.505389,1.93442,0.371606,0.440252
1220,428.539,2,18.1936,30.3828,33.4166,1.67327,0.0013876,0.5054,1.93436,0.371666,0.440257
1221,425.237,2,18.194,30.3835,33.4169,1.67326,0.00138554,0.505404,1.93441,0.371706,0.440222
1222,432.29,2,18.1941,30.3838,33.4156,1.67325,0.00140364,0.505412,1.93438,0.371763,0.440195
1223,428.697,2,18.194,30.3836,33.4175,1.67327,0.00140156,0.505424,1.93428,0.371824,0.44021
1224,424.017,2,18.1939,30.3833,33.4199,1.67325,0.0013995,0.505424,1.93415,0.371887,0.440171
1225,426.894,2,18.194,30.3825,33.4218,1.67326,0.00139743,0.505421,1.9343,0.371968,0.440099
1226,425.189,2,18.1942,30.3809,33.4215,1.67322,0.00139538,0.505419,1.9344,0.37206,0.440072
1227,425.837,2,18.1942,30.38,33.4234,1.67316,0.00139333,0.505414,1.93462,0.372122,0.440121
1228,428.578,2,18.1943,30.3791,33.422,1.67316,0.00139705,0.505416,1.93469,0.372195,0.440119
1229,423.008,2,18.1942,30.3778,33.4223,1.67304,0.00140926,0.505422,1.93479,0.372297,0.440054
1230,423.358,2,18.1944,30.3775,33.4232,1.67299,0.00141186,0.50543,1.93501,0.372375,0.439965
1231,422.259,2,18.1944,30.3772,33.424,1.67299,0.0014098,0.505436,1.9351,0.372412,0.439817
1232,427.754,2,18.1941,30.376,33.4243,1.67302,0.00140774,0.50544,1.93524,0.37247,0.439735
1233,427.882,2,18.1939,30.3747,33.4221,1.67303,0.00140569,0.505447,1.93545,0.372525,0.439676
1234,426.836,2,18.1939,30.3737,33.423,1.67301,0.00141827,0.505455,1.93549,0.372571,0.439579
1235,418.913,2,18.1939,30.373,33.4275,1.67296,0.00141621,0.50547,1.93526,0.372625,0.439482
1236,421.494,2,18.1937,30.3725,33.4285,1.67293,0.00141416,0.505486,1.93516,0.372684,0.4394
1237,429.248,2,18.1936,30.3712,33.4299,1.673,0.00141211,0.505507,1.93488,0.372766,0.439307
1238,421.435,2,18.1934,30.3697,33.4306,1.67298,0.00141007,0.505523,1.93463,0.37284,0.439193
1239,426.98,2,18.1932,30.3681,33.4337,1.67299,0.00140804,0.505538,1.93447,0.37293,0.439146
1240,435.318,2,18.1931,30.3672,33.4341,1.67305,0.00142415,0.505546,1.93447,0.373001,0.439055
1241,427.837,2,18.1932,30.3668,33.4314,1.67308,0.0014221,0.505553,1.93436,0.373075,0.439015
1242,426.497,2,18.1932,30.3666,33.431,1.6731,0.00142006,0.505566,1.93404,0.373174,0.438955
1243,424.817,2,18.1932,30.3664,33.4306,1.67312,0.00141802,0.505575,1.93374,0.373264,0.438855
1244,421.503,2,18.1933,30.3658,33.4301,1.67307,0.00141599,0.505576,1.93358,0.373357,0.438803
1245,431.404,2,18.1935,30.3654,33.4259,1.67312,0.00141396,0.505581,1.93358,0.373438,0.438778
1246,426.004,2,18.1933,30.3649,33.4278,1.67309,0.00141194,0.505591,1.93347,0.373547,0.438763
1247,432.628,2,18.1932,30.3645,33.4254,1.67315,0.00141867,0.5056,1.93337,0.373631,0.438749
1248,427.992,2,18.1933,30.3652,33.4243,1.67316,0.00141665,0.505611,1.93328,0.373721,0.438716
1249,431.058,2,18.1935,30.3652,33.4209,1.67322,0.00141463,0.505633,1.93318,0.373825,0.438633
1250,430.208,2,18.1936,30.3654,33.4186,1.67323,0.00141262,0.505646,1.93317,0.373958,0.438621
1251,426.358,2,18.1937,30.3665,33.4168,1.67321,0.00141062,0.505665,1.93308,0.374046,0.438611
1252,422.568,2,18.1936,30.3667,33.4169,1.67314,0.00140862,0.505671,1.93294,0.374137,0.438615
1253,420.135,2,18.1935,30.3669,33.4174,1.67306,0.00140663,0.505677,1.93291,0.374236,0.438533
1254,430.844,2,18.1936,30.367,33.419,1.67305,0.00142144,0.505681,1.93295,0.374353,0.438433
1255,424.951,2,18.1935,30.3665,33.4206,1.67299,0.00143651,0.505689,1.93294,0.374439,0.438284
1256,426.102,2,18.1937,30.3656,33.4218,1.67299,0.00143449,0.505694,1.9329,0.374546,0.438199
1257,425.137,2,18.194,30.3643,33.4222,1.673,0.00143247,0.505702,1.93297,0.374625,0.438068
1258,425.695,2,18.1943,30.3632,33.4228,1.67297,0.00144418,0.505714,1.93295,0.374714,0.437937
1259,429.966,2,18.1946,30.3619,33.4242,1.67301,0.00144215,0.505719,1.93296,0.374777,0.437908
1260,429.505,2,18.1948,30.3611,33.4267,1.67307,0.00144013,0.505729,1.9329,0.374805,0.437875
1261,432.415,2,18.1949,30.3603,33.4324,1.67304,0.00145932,0.505742,1.933,0.374857,0.437804
1262,433.865,2,18.195,30.3594,33.4364,1.67306,0.00147769,0.505759,1.93297,0.374887,0.437745
1263,427.97,2,18.195,30.3576,33.4382,1.67309,0.00149041,0.505773,1.93284,0.374914,0.43763
1264,426.377,2,18.1951,30.3556,33.4403,1.67313,0.00148834,0.505789,1.93264,0.374939,0.437588
1265,423.687,2,18.1951,30.3543,33.4419,1.67309,0.00149871,0.505802,1.93262,0.374973,0.43749
1266,424.809,2,18.195,30.353,33.4436,1.67311,0.00149662,0.505802,1.9325,0.375008,0.437433
1267,416.684,2,18.195,30.3523,33.4464,1.67303,0.00149455,0.505799,1.93225,0.375032,0.437381
1268,424.068,2,18.195,30.351,33.4477,1.67299,0.00149248,0.505798,1.93209,0.375059,0.437452
1269,427.242,2,18.1949,30.3502,33.4486,1.67303,0.00149041,0.505799,1.93207,0.375074,0.437428
1270,421.519,2,18.1949,30.3485,33.4509,1.67298,0.00148836,0.505802,1.93209,0.375126,0.437378
1271,414.994,2,18.1949,30.3477,33.4518,1.67286,0.0014863,0.505805,1.93221,0.375167,0.437259
1272,425.088,2,18.1949,30.3464,33.45,1.67286,0.00148426,0.50582,1.93225,0.375212,0.437188
1273,423.888,2,18.1951,30.3448,33.4482,1.67287,0.00148221,0.505831,1.93223,0.375243,0.437091
1274,422.074,2,18.1952,30.3437,33.4465,1.67284,0.00148018,0.505827,1.93242,0.375258,0.437027
