iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,386.781,2,17.9995,29.3844,23.6701,1.44362,2.45871e-08,0.373438,1.20851,0.345466,0.474958
752,386.628,2,18.0015,29.4525,23.7405,1.44772,1.98336e-08,0.373269,1.19011,0.344244,0.47058
753,387.265,2,17.9952,29.4883,23.6623,1.45204,1.60333e-08,0.37266,1.17846,0.343753,0.465762
754,393.215,2,18.008,29.6129,23.5569,1.46025,0.00081298,0.372743,1.1819,0.340979,0.466299
755,382.969,2,18.0079,29.6846,23.4822,1.45639,0.00191434,0.372296,1.17505,0.339758,0.45119
756,388.966,2,18.0177,29.6874,23.5325,1.46204,0.00155804,0.371939,1.18246,0.339047,0.444014
757,387.577,2,18.0165,29.6483,23.2699,1.4599,0.00127001,0.372297,1.18146,0.340734,0.448569
758,388.492,2,18.0222,29.6193,23.3971,1.46337,0.00103733,0.371487,1.16872,0.343569,0.446616
759,382.208,2,18.01,29.6644,23.5186,1.45808,0.000848971,0.370776,1.16734,0.343171,0.442233
760,386.486,2,17.987,29.6729,23.537,1.45834,0.000696195,0.370571,1.16346,0.34574,0.439865
761,388.194,2,18.0024,29.6768,23.5326,1.46236,0.000572034,0.370159,1.16184,0.348275,0.433945
762,386.111,2,18.019,29.6407,23.5451,1.46123,0.00047093,0.370014,1.15793,0.350634,0.433065
763,388.311,2,18.0445,29.6126,23.6303,1.46507,0.000388442,0.369314,1.16482,0.353134,0.425088
764,381.978,2,18.0615,29.6619,23.7265,1.45861,0.000321012,0.369294,1.16762,0.355498,0.419872
765,380.354,2,18.0616,29.7516,23.6937,1.45189,0.000265788,0.370345,1.17334,0.354078,0.415283
766,381.126,2,18.0224,29.7686,23.6294,1.4476,0.000220475,0.37044,1.16822,0.355582,0.412354
767,379.641,2,18.005,29.8078,23.2029,1.4452,0.000183225,0.370333,1.15132,0.354233,0.410573
768,380.549,2,18.0005,29.8256,22.9505,1.44598,0.000152547,0.369952,1.15024,0.352309,0.402445
769,377.662,2,17.9967,29.8832,22.8709,1.43958,0.000127235,0.369778,1.14688,0.350892,0.403142
770,380.602,2,17.9996,29.9752,22.8042,1.43903,0.000106313,0.37032,1.14834,0.349021,0.400662
771,387.712,2,18.0195,30.0493,22.9506,1.44283,8.89893e-05,0.370908,1.15658,0.347523,0.407474
772,380.931,2,18.0115,30.1297,22.9156,1.4462,7.46191e-05,0.371086,1.16316,0.345592,0.394152
773,380.826,2,18.0245,30.1795,22.9104,1.44509,6.26782e-05,0.370741,1.17689,0.346193,0.38687
774,384.192,2,18.0192,30.2472,23.2097,1.44552,5.27387e-05,0.370508,1.18451,0.34751,0.387405
775,375.853,2,18.016,30.3195,23.4395,1.4396,4.44509e-05,0.371555,1.18615,0.345681,0.382
776,376.941,2,18.0135,30.339,23.5993,1.43476,0.000752424,0.370918,1.19213,0.341768,0.37982
777,376.33,2,18.0221,30.3197,23.6972,1.43179,0.000636312,0.371664,1.19727,0.340208,0.374211
778,380.981,2,18.021,30.3263,23.7748,1.43421,0.000539006,0.371919,1.20575,0.339107,0.370018
779,384.435,2,18.029,30.2921,23.9794,1.43538,0.000457327,0.371603,1.22438,0.340751,0.371372
780,382.721,2,18.0229,30.3103,24.0078,1.4385,0.000388654,0.371171,1.23256,0.339863,0.368612
781,377.898,2,18.023,30.3379,24.0441,1.43821,0.000330822,0.371109,1.24335,0.33908,0.359348
782,381.584,2,18.0252,30.3726,24.0642,1.44034,0.000282042,0.371472,1.24572,0.33884,0.356603
783,384.177,2,18.0419,30.4267,23.8616,1.4425,0.000240832,0.371453,1.25317,0.339455,0.357614
784,377.197,2,18.0497,30.45,23.874,1.4409,0.000205964,0.372529,1.24605,0.339761,0.352117
785,376.682,2,18.0685,30.4881,23.996,1.43626,0.000176414,0.373761,1.23904,0.342609,0.350145
786,381.761,2,18.0762,30.4598,24.0499,1.43628,0.000151335,0.374277,1.23863,0.344505,0.351472
787,383.449,2,18.0886,30.4599,24.1197,1.43651,0.000130017,0.374228,1.2486,0.345524,0.354276
788,387.748,2,18.0785,30.4738,24.2042,1.44322,0.000111868,0.373451,1.24958,0.344311,0.358052
789,391.312,2,18.0845,30.5098,24.2778,1.45131,9.63952e-05,0.372797,1.24676,0.345117,0.36371
790,380.488,2,18.0755,30.5103,24.1476,1.44928,8.3184e-05,0.372996,1.239,0.344326,0.364991
791,377.454,2,18.0752,30.4482,24.0231,1.44637,7.18874e-05,0.372857,1.23398,0.344067,0.361128
792,381.581,2,18.0779,30.4016,23.8831,1.44855,6.22141e-05,0.372413,1.23046,0.343217,0.358181
793,396.441,2,18.0654,30.4136,23.6254,1.45311,0.00148487,0.372665,1.23666,0.345376,0.361621
794,391.028,2,18.0485,30.4074,23.4747,1.45994,0.0012887,0.373362,1.23176,0.345476,0.365807
795,387.218,2,18.0299,30.41,23.4466,1.46129,0.00112,0.374028,1.23522,0.344972,0.368843
796,384.389,2,18.0357,30.3473,23.4145,1.45969,0.000974725,0.374559,1.24103,0.346326,0.36835
797,384.158,2,18.0487,30.3022,23.4902,1.46046,0.000849453,0.374295,1.23838,0.346116,0.367405
798,378.934,2,18.0508,30.2789,23.4208,1.45534,0.000741281,0.373575,1.24595,0.345701,0.365168
799,390.944,2,18.0609,30.2941,23.4083,1.45898,0.000647749,0.37374,1.24807,0.344451,0.37363
800,395.356,2,18.0904,30.2464,23.235,1.4704,0.000566769,0.37332,1.23653,0.342445,0.378291
801,385.637,2,18.098,30.241,23.13,1.46699,0.000496562,0.373026,1.23234,0.342958,0.385976
802,389.777,2,18.0884,30.2262,23.2474,1.47049,0.000435617,0.373064,1.22372,0.344708,0.387495
803,381.538,2,18.0785,30.238,23.3271,1.468,0.000382644,0.372447,1.22511,0.345028,0.382355
804,387.867,2,18.0708,30.2479,23.3741,1.46856,0.00033654,0.372647,1.23265,0.347773,0.379934
805,391.604,2,18.0877,30.2523,23.2381,1.47377,0.000296364,0.372231,1.23142,0.349367,0.379366
806,384.137,2,18.091,30.296,23.3066,1.47229,0.000261309,0.372925,1.22254,0.348216,0.380528
807,385.86,2,18.0892,30.3527,23.448,1.47337,0.000230686,0.373637,1.21108,0.349075,0.379087
808,381.195,2,18.0723,30.4048,23.4151,1.47082,0.0002039,0.373922,1.20213,0.349341,0.376389
809,388.502,2,18.0599,30.3688,23.5047,1.47527,0.000180443,0.374247,1.18981,0.349481,0.375859
810,380.068,2,18.05,30.3267,23.3611,1.47178,0.000610755,0.374018,1.18599,0.348741,0.372002
811,385.002,2,18.0339,30.3681,23.3397,1.46965,0.000541783,0.374408,1.19606,0.348883,0.372172
812,382.258,2,18.0266,30.3846,23.3607,1.46534,0.000481165,0.375036,1.20387,0.347339,0.373952
813,379.001,2,18.0282,30.3938,23.4375,1.46157,0.000427826,0.37547,1.20405,0.345322,0.372319
814,378.665,2,18.042,30.4051,23.4251,1.45702,0.000380839,0.375091,1.20863,0.343732,0.372027
815,379.936,2,18.0531,30.4098,23.4504,1.455,0.000339399,0.375537,1.22132,0.342811,0.366243
816,379.287,2,18.0573,30.4188,23.3839,1.45279,0.00030281,0.375002,1.22992,0.342038,0.362546
817,376.794,2,18.055,30.4276,23.2889,1.451,0.000270467,0.375101,1.22201,0.341465,0.358502
818,382.919,2,18.042,30.4296,23.3527,1.45417,0.000241847,0.374904,1.21369,0.342051,0.355367
819,382.579,2,18.044,30.4441,23.3877,1.45791,0.000216492,0.37454,1.19559,0.341011,0.355241
820,380.625,2,18.0392,30.4658,23.3252,1.45785,0.000194006,0.373819,1.18961,0.339094,0.35697
821,377.319,2,18.0421,30.4527,23.3719,1.45367,0.000174043,0.373251,1.18683,0.338458,0.359188
822,380.31,2,18.0489,30.4351,23.3639,1.45468,0.0001563,0.37272,1.18627,0.336493,0.357757
823,381.627,2,18.0585,30.4372,23.5195,1.4537,0.000140513,0.372463,1.1868,0.335365,0.36132
824,385.691,2,18.0617,30.4387,23.5107,1.45313,0.00109116,0.372427,1.19606,0.334117,0.359262
825,377.521,2,18.0661,30.4329,23.488,1.45203,0.000982996,0.372067,1.20301,0.333712,0.354046
826,385.369,2,18.0784,30.4057,23.5271,1.455,0.000886457,0.372196,1.20334,0.332736,0.355819
827,387.822,2,18.0892,30.3934,23.5157,1.45952,0.000800209,0.372269,1.20551,0.33286,0.355917
828,377.791,2,18.0958,30.3799,23.3931,1.45814,0.000723078,0.372612,1.20393,0.332428,0.352681
829,387.369,2,18.1029,30.3741,23.3729,1.46171,0.000657254,0.373334,1.20427,0.330798,0.355401
830,375.038,2,18.1015,30.3465,23.3662,1.45922,0.000595077,0.373479,1.20392,0.328754,0.351685
831,380.271,2,18.1007,30.2971,23.4106,1.45871,0.000539307,0.373007,1.20902,0.32652,0.352239
832,381.282,2,18.1005,30.258,23.417,1.46107,0.000489235,0.372648,1.20789,0.325157,0.349604
833,379.492,2,18.1042,30.2216,23.3581,1.45673,0.00139939,0.372597,1.20402,0.323364,0.349491
834,377.795,2,18.0956,30.1986,23.3765,1.45499,0.00127188,0.372656,1.19948,0.321667,0.351925
835,385.186,2,18.1026,30.1925,23.3398,1.4596,0.00115707,0.372814,1.19999,0.31934,0.351924
836,384.711,2,18.1016,30.1861,23.2823,1.46098,0.0010536,0.372961,1.20559,0.318,0.354473
837,378.157,2,18.0873,30.1954,23.2971,1.4597,0.000960263,0.3727,1.20913,0.316953,0.353014
838,379.681,2,18.0818,30.222,23.3428,1.45937,0.000875992,0.372344,1.2148,0.315556,0.352182
839,378.291,2,18.0903,30.2403,23.3166,1.45782,0.000799836,0.372504,1.21417,0.314467,0.353
840,377.384,2,18.0838,30.2803,23.329,1.45697,0.000730952,0.372747,1.21067,0.313879,0.351715
841,383.903,2,18.0799,30.2905,23.3285,1.45938,0.000809648,0.372607,1.21246,0.313757,0.351353
842,380.205,2,18.0585,30.2942,23.2461,1.45997,0.00074122,0.37327,1.2059,0.315399,0.34915
843,381.407,2,18.0461,30.3025,23.1549,1.46139,0.000679163,0.374225,1.19568,0.316378,0.34853
844,386.393,2,18.0284,30.3138,23.091,1.46546,0.000622835,0.374796,1.19298,0.317931,0.346665
845,376.75,2,18.0266,30.3416,23.0236,1.4636,0.000571664,0.374648,1.1894,0.318085,0.345608
846,376.623,2,18.0281,30.3562,22.9717,1.46007,0.000525138,0.374458,1.19432,0.317619,0.346316
847,370.221,2,18.0339,30.382,23.0401,1.45452,0.000482801,0.374269,1.19567,0.317287,0.344186
848,375.959,2,18.0372,30.4112,23.0444,1.45289,0.000444242,0.374561,1.19369,0.316901,0.34357
849,376.889,2,18.0433,30.4227,23.2138,1.45119,0.000409097,0.37439,1.19126,0.316684,0.345022
850,380.301,2,18.0364,30.4593,23.1905,1.45244,0.000377473,0.374684,1.18497,0.318496,0.343719
851,375.472,2,18.0375,30.4794,23.1865,1.45287,0.00034817,0.374522,1.17806,0.31971,0.339303
852,376.471,2,18.0412,30.4952,23.1921,1.45426,0.000321396,0.374595,1.16968,0.320575,0.335294
853,380.744,2,18.0383,30.5318,23.2651,1.45646,0.000296914,0.374759,1.16035,0.321223,0.33538
854,375.234,2,18.0325,30.5823,23.2912,1.45363,0.00027451,0.374452,1.15762,0.32118,0.337612
855,379.21,2,18.0301,30.6042,23.3419,1.45475,0.000253992,0.374336,1.15651,0.320851,0.336971
856,380.488,2,18.0367,30.6239,23.4065,1.45345,0.000891087,0.373913,1.15865,0.320471,0.336651
857,381.236,2,18.0434,30.6461,23.4284,1.45408,0.000997049,0.374161,1.16399,0.320483,0.336497
858,376.511,2,18.0512,30.6545,23.3494,1.45124,0.000924617,0.374385,1.17012,0.319797,0.338266
859,382.489,2,18.0659,30.6776,23.4098,1.45297,0.000858081,0.374615,1.16902,0.31888,0.340508
860,378.324,2,18.0746,30.6964,23.3839,1.45348,0.000796917,0.374642,1.16306,0.31862,0.341066
861,380.663,2,18.0673,30.7115,23.3364,1.45506,0.00128327,0.374554,1.15421,0.3174,0.340529
862,373.732,2,18.0637,30.7577,23.3694,1.45302,0.00119352,0.374252,1.15153,0.316334,0.341328
863,377.532,2,18.0644,30.775,23.4156,1.45114,0.00111084,0.373916,1.15215,0.316094,0.344542
864,378.536,2,18.0749,30.7777,23.4926,1.45134,0.00103462,0.373979,1.15222,0.316172,0.344329
865,375.026,2,18.0712,30.8126,23.4475,1.44993,0.000964294,0.374234,1.14942,0.315945,0.34448
866,378.572,2,18.0705,30.8469,23.445,1.4481,0.000899373,0.374353,1.15152,0.315646,0.348242
867,377.191,2,18.0744,30.8954,23.3932,1.44398,0.0013148,0.374059,1.15939,0.315674,0.350081
868,381.554,2,18.0758,30.9334,23.2571,1.44304,0.00159011,0.374162,1.16175,0.315348,0.352478
869,378.431,2,18.0741,30.9774,23.2453,1.44379,0.00148607,0.373773,1.16574,0.315696,0.350358
870,369.806,2,18.0671,31.0141,23.2701,1.44072,0.00138977,0.373222,1.16588,0.315367,0.348835
871,371.077,2,18.0697,31.0402,23.3488,1.43896,0.00130056,0.372619,1.16696,0.314988,0.346501
872,375.88,2,18.0752,31.0864,23.3481,1.43951,0.00121787,0.372618,1.1672,0.314114,0.345232
873,375.857,2,18.0772,31.1332,23.366,1.43936,0.00114118,0.372702,1.16919,0.313551,0.344432
874,371.509,2,18.0767,31.1652,23.4534,1.43797,0.00106999,0.372529,1.16921,0.312112,0.34366
875,376.89,2,18.0772,31.2104,23.4396,1.4371,0.00100389,0.372984,1.17391,0.310757,0.345445
876,374.243,2,18.0764,31.2304,23.4439,1.43586,0.000942455,0.373064,1.17748,0.309669,0.345775
877,374.495,2,18.0816,31.2345,23.4169,1.43549,0.000885332,0.372795,1.17949,0.309975,0.344011
878,371.087,2,18.0866,31.2333,23.4137,1.43339,0.000832182,0.372604,1.18165,0.310696,0.341988
879,373.941,2,18.0847,31.2342,23.4241,1.43257,0.0007827,0.372502,1.17993,0.311219,0.341745
880,374.288,2,18.0759,31.2384,23.4224,1.43143,0.000736604,0.372285,1.18062,0.310652,0.343172
881,378.786,2,18.0829,31.2468,23.4053,1.43353,0.000693636,0.372307,1.18124,0.31043,0.341825
882,375.716,2,18.0859,31.2531,23.3918,1.43375,0.000653561,0.372439,1.18221,0.310275,0.341006
883,381.577,2,18.0965,31.2577,23.3592,1.43479,0.000616162,0.372982,1.18809,0.310472,0.341588
884,377.412,2,18.0966,31.2774,23.3688,1.43457,0.00058124,0.373041,1.19227,0.310172,0.342128
885,385.695,2,18.099,31.2853,23.3419,1.43761,0.000548611,0.373231,1.19526,0.310182,0.343293
886,372.398,2,18.0986,31.2788,23.3242,1.43781,0.000518109,0.373051,1.19304,0.30973,0.340409
887,375.582,2,18.093,31.2622,23.3891,1.4378,0.000489579,0.372958,1.19344,0.309277,0.340064
888,374.62,2,18.0818,31.2476,23.4966,1.43633,0.000462877,0.37307,1.19432,0.308656,0.341631
889,376.696,2,18.0717,31.2244,23.4969,1.43686,0.000437874,0.372991,1.19192,0.307619,0.342748
890,377.568,2,18.07,31.1993,23.5061,1.4372,0.000414447,0.373061,1.19172,0.306342,0.344457
891,385.091,2,18.0749,31.1583,23.5829,1.43942,0.000623749,0.372759,1.19625,0.306045,0.345585
892,374.09,2,18.0782,31.1051,23.6604,1.43692,0.000591078,0.372556,1.19811,0.306287,0.3475
893,381.736,2,18.0775,31.0625,23.6501,1.4376,0.000560355,0.372792,1.20139,0.306781,0.348515
894,380.753,2,18.0734,31.0259,23.5759,1.4378,0.000698489,0.372841,1.20053,0.307396,0.350198
895,384.323,2,18.0673,31.0195,23.5646,1.43795,0.0010896,0.372814,1.20157,0.307579,0.351925
896,380.118,2,18.0642,30.9934,23.5361,1.43874,0.00103458,0.37282,1.20148,0.308245,0.351852
897,380.096,2,18.0653,30.9718,23.5001,1.43711,0.00132416,0.372909,1.20294,0.309206,0.353417
898,373.384,2,18.0642,30.9538,23.4977,1.43453,0.00125857,0.373275,1.20283,0.310345,0.353663
899,380.917,2,18.0642,30.9542,23.457,1.43641,0.00119684,0.373457,1.19883,0.310888,0.353121
900,377.545,2,18.0685,30.9536,23.3544,1.4363,0.00113869,0.373328,1.19515,0.311397,0.35409
901,379.157,2,18.0772,30.935,23.3977,1.43777,0.0010839,0.373365,1.19057,0.311806,0.353284
902,377.812,2,18.0783,30.9344,23.3658,1.43693,0.00103225,0.373544,1.19126,0.312496,0.354049
903,376.739,2,18.0802,30.9264,23.3461,1.43524,0.00098354,0.373519,1.19309,0.312835,0.355921
904,373.177,2,18.0766,30.9227,23.2009,1.43329,0.000937571,0.373322,1.18886,0.312747,0.358141
905,377.312,2,18.0802,30.9066,23.1566,1.43435,0.000894173,0.373152,1.18532,0.311958,0.358145
906,374.59,2,18.0795,30.8997,23.1507,1.43345,0.000853182,0.372956,1.18372,0.31133,0.359349
907,381.826,2,18.0777,30.8724,23.1732,1.43402,0.000814448,0.372774,1.18569,0.311299,0.361251
908,377.733,2,18.0726,30.8453,23.1942,1.43202,0.00115019,0.372627,1.1819,0.310936,0.364404
909,375.495,2,18.0712,30.8429,23.2156,1.4327,0.00109898,0.372382,1.17933,0.310145,0.36369
910,378.278,2,18.0708,30.836,23.2201,1.43271,0.00105051,0.3723,1.17841,0.309526,0.365621
911,378.664,2,18.0585,30.8187,23.2513,1.43312,0.00100464,0.372219,1.17826,0.309242,0.366295
912,379.62,2,18.0486,30.8123,23.2334,1.43312,0.000961185,0.372082,1.18167,0.308462,0.368065
913,370.643,2,18.048,30.789,23.2231,1.43058,0.000920015,0.371891,1.1817,0.308265,0.36891
914,370.497,2,18.0465,30.7754,23.1911,1.42822,0.000880989,0.371877,1.18184,0.308483,0.368839
915,369.969,2,18.0463,30.7579,23.1828,1.42555,0.00084398,0.371892,1.18198,0.308418,0.369599
916,371.539,2,18.0473,30.7514,23.187,1.42427,0.000808869,0.372048,1.17846,0.309156,0.368892
917,372.009,2,18.0494,30.7336,23.1658,1.42367,0.000775545,0.371831,1.17759,0.309634,0.367122
918,378.147,2,18.0539,30.7096,23.1896,1.42303,0.000743902,0.371828,1.18005,0.310763,0.367757
919,384.257,2,18.0633,30.686,23.184,1.42454,0.000713845,0.371932,1.18233,0.311481,0.368321
920,380.294,2,18.0656,30.6813,23.2007,1.42582,0.000685281,0.371915,1.18203,0.312001,0.367635
921,375.536,2,18.0673,30.6918,23.1839,1.42491,0.000658126,0.372058,1.18091,0.312162,0.368829
922,374.409,2,18.0657,30.6933,23.1727,1.42414,0.0006323,0.371999,1.18077,0.312291,0.368964
923,377.85,2,18.0642,30.6924,23.1874,1.42389,0.000607729,0.371941,1.18099,0.312503,0.370099
924,371.947,2,18.0641,30.6894,23.2106,1.42295,0.000584341,0.372016,1.18122,0.312671,0.368746
925,380.003,2,18.0667,30.6856,23.2068,1.42397,0.000562071,0.372167,1.18133,0.312804,0.36855
926,383.446,2,18.066,30.6809,23.1817,1.42534,0.000540859,0.37191,1.18011,0.312812,0.370609
927,382.279,2,18.0644,30.6759,23.1989,1.42578,0.000520645,0.371733,1.1824,0.313285,0.372006
928,382.423,2,18.0637,30.6621,23.1907,1.42773,0.000501376,0.37155,1.18058,0.313908,0.371176
929,378.139,2,18.0629,30.6526,23.1772,1.42762,0.000483,0.371799,1.17806,0.314667,0.371647
930,380.599,2,18.0585,30.6456,23.1691,1.42767,0.000543073,0.372131,1.17638,0.315647,0.372544
931,375.127,2,18.0556,30.636,23.1804,1.42678,0.000523555,0.372254,1.17401,0.316844,0.372289
932,381.057,2,18.0549,30.6266,23.1865,1.42785,0.000504921,0.372327,1.17036,0.317596,0.37248
933,381.543,2,18.0513,30.6238,23.1607,1.42921,0.000487125,0.372395,1.16871,0.317843,0.372181
934,376.631,2,18.0533,30.6165,23.1031,1.42872,0.000470123,0.372346,1.16956,0.318509,0.371669
935,374.521,2,18.0546,30.6268,23.0866,1.42841,0.000453875,0.372399,1.1658,0.318508,0.371722
936,382.633,2,18.0551,30.6334,23.0815,1.42897,0.000641581,0.372494,1.16285,0.318439,0.373295
937,380.799,2,18.0521,30.6414,23.0483,1.43018,0.000824077,0.37252,1.16078,0.318013,0.372485
938,371.408,2,18.055,30.6592,23.06,1.42869,0.000796421,0.372443,1.16165,0.317698,0.372308
939,376.296,2,18.0598,30.6661,23.0975,1.4289,0.000769953,0.37233,1.16153,0.317544,0.371619
940,371.305,2,18.0564,30.6738,23.0972,1.42719,0.000744615,0.372169,1.16258,0.317579,0.371623
941,366.025,2,18.057,30.6782,23.127,1.42481,0.000720349,0.372089,1.16142,0.317385,0.371153
942,370.042,2,18.0561,30.687,23.1382,1.4236,0.000697104,0.371978,1.16076,0.317303,0.37046
943,373.856,2,18.0533,30.6915,23.1449,1.42349,0.000674829,0.372032,1.16025,0.31702,0.369707
944,372.405,2,18.0549,30.6882,23.1222,1.42235,0.000653476,0.372181,1.16099,0.316878,0.369745
945,374.913,2,18.0549,30.6886,23.0947,1.42196,0.000633001,0.372308,1.16123,0.316714,0.369825
946,375.958,2,18.0544,30.6873,23.0897,1.42158,0.000613361,0.372641,1.16137,0.316402,0.370455
947,371.306,2,18.0536,30.684,23.0947,1.42055,0.000594517,0.372723,1.16077,0.315901,0.370758
948,376.696,2,18.055,30.6864,23.0979,1.42055,0.000576431,0.372688,1.16142,0.315557,0.371315
949,373.81,2,18.0588,30.6958,23.086,1.42012,0.000559066,0.372677,1.15878,0.315203,0.372334
950,378.267,2,18.0595,30.698,23.0808,1.42003,0.00054239,0.37263,1.15659,0.31494,0.374726
951,373.009,2,18.0577,30.7049,23.1103,1.41887,0.00052637,0.372579,1.15499,0.315082,0.37604
952,379.591,2,18.0557,30.7156,23.1299,1.41927,0.000510975,0.372749,1.15573,0.314762,0.376925
953,380.696,2,18.0535,30.7088,23.1194,1.41998,0.000496176,0.372722,1.15782,0.314623,0.377153
954,376.878,2,18.0513,30.7078,23.1426,1.41986,0.000481948,0.372705,1.15934,0.314663,0.377189
955,380.494,2,18.0496,30.7045,23.1176,1.42026,0.000468263,0.372724,1.16042,0.31466,0.377987
956,379.687,2,18.0498,30.7101,23.0853,1.42051,0.000455097,0.372837,1.16106,0.314783,0.378563
957,376.356,2,18.0535,30.7217,23.0362,1.42078,0.000442426,0.372956,1.16071,0.314891,0.377785
958,380.594,2,18.0549,30.736,23.0267,1.42094,0.00043023,0.373163,1.16034,0.315436,0.378668
959,381.342,2,18.0571,30.7581,23.0272,1.42104,0.000418486,0.373101,1.16217,0.315656,0.379897
960,379.728,2,18.0584,30.7736,23.0202,1.42151,0.000407175,0.373059,1.1619,0.315689,0.380357
961,380.14,2,18.0585,30.7775,23.0354,1.42151,0.000396278,0.373246,1.16245,0.31581,0.381417
962,383.51,2,18.0572,30.7854,23.055,1.42218,0.000434382,0.373302,1.16385,0.315923,0.382223
963,383.213,2,18.0536,30.7822,23.029,1.42257,0.000422985,0.373327,1.16499,0.315844,0.383913
964,384.938,2,18.0567,30.7672,23.0073,1.42398,0.000411995,0.373155,1.16638,0.316046,0.383732
965,389.715,2,18.06,30.7525,22.9965,1.42498,0.000593989,0.373088,1.16875,0.315928,0.38496
966,389.64,2,18.0602,30.7374,22.9949,1.42653,0.000786429,0.373149,1.1695,0.315884,0.384803
967,378.857,2,18.0599,30.7096,22.9816,1.42661,0.000766594,0.373179,1.16987,0.316194,0.38454
968,378.812,2,18.0593,30.6784,22.9686,1.42649,0.000747451,0.373104,1.17135,0.316743,0.384128
969,378.904,2,18.0605,30.6442,22.9719,1.42603,0.000728969,0.373022,1.17305,0.317274,0.384455
970,381.471,2,18.0639,30.6176,22.9823,1.42614,0.000711122,0.372889,1.17539,0.317912,0.384338
971,381.528,2,18.0634,30.5988,22.9889,1.42661,0.000693883,0.372939,1.17799,0.318515,0.383169
972,388.3,2,18.0592,30.5861,22.9982,1.42831,0.000677264,0.372943,1.17935,0.318685,0.382966
973,385.62,2,18.0612,30.5776,22.9766,1.42958,0.000661168,0.372986,1.17984,0.318533,0.383145
974,383.342,2,18.0604,30.5715,22.9798,1.43056,0.000645611,0.372888,1.17981,0.318481,0.383119
975,387.785,2,18.0602,30.5591,22.9574,1.43202,0.000667473,0.37293,1.17948,0.318489,0.383581
976,377.934,2,18.0607,30.5338,22.9376,1.43205,0.000652076,0.37286,1.17838,0.31845,0.383635
977,385.724,2,18.0617,30.5091,22.9356,1.43253,0.000637182,0.372888,1.17808,0.318857,0.384915
978,385.575,2,18.064,30.4815,22.9093,1.43279,0.000622773,0.372904,1.17891,0.319778,0.385579
979,378.379,2,18.0665,30.4676,22.8771,1.43179,0.000608828,0.372825,1.18089,0.320533,0.385981
980,385.35,2,18.0662,30.4599,22.8822,1.43283,0.000595331,0.372692,1.18153,0.321069,0.385342
981,383.54,2,18.0666,30.4519,22.8729,1.43374,0.000582263,0.372608,1.18144,0.32147,0.384609
982,380.771,2,18.0687,30.4484,22.861,1.43409,0.000569609,0.37247,1.18164,0.321508,0.384392
983,386.511,2,18.067,30.4456,22.8553,1.4355,0.000557352,0.372445,1.18184,0.321746,0.383605
984,377.11,2,18.0678,30.4361,22.8668,1.43584,0.000545478,0.372308,1.18033,0.321995,0.382305
985,377.653,2,18.0689,30.423,22.8866,1.43544,0.000533972,0.37231,1.18106,0.322236,0.381986
986,376.928,2,18.0718,30.4152,22.8822,1.4346,0.00052282,0.372343,1.18232,0.322491,0.382127
987,382.479,2,18.0735,30.4079,22.8848,1.43496,0.000512009,0.372464,1.18424,0.322492,0.381707
988,381.51,2,18.0759,30.4035,22.8805,1.43515,0.000501527,0.37239,1.18703,0.322656,0.381017
989,382.939,2,18.0761,30.396,22.8754,1.43497,0.000491361,0.372417,1.18944,0.32266,0.381808
990,380.86,2,18.0744,30.4015,22.8538,1.43491,0.0004815,0.372435,1.19236,0.322639,0.38147
991,380.659,2,18.0745,30.4074,22.8373,1.43502,0.000471933,0.372504,1.19151,0.322782,0.38166
992,376.152,2,18.0734,30.4115,22.8555,1.43435,0.000610364,0.372637,1.19116,0.322459,0.381155
993,375.433,2,18.0716,30.4116,22.8428,1.43382,0.000598476,0.372663,1.191,0.322281,0.381186
994,372.422,2,18.0707,30.4109,22.8217,1.43338,0.000586935,0.372698,1.18921,0.322239,0.380399
995,377.845,2,18.0715,30.4019,22.8003,1.43327,0.00057573,0.37278,1.18839,0.322483,0.380081
996,379.535,2,18.0692,30.3906,22.7901,1.4334,0.000564847,0.372792,1.18736,0.322746,0.379896
997,387.52,2,18.0683,30.3868,22.7757,1.4345,0.000554277,0.372785,1.18665,0.322946,0.380152
998,386.018,2,18.0673,30.3777,22.8092,1.43482,0.000544007,0.37283,1.18696,0.323141,0.38121
999,379.106,2,18.0662,30.3719,22.7985,1.43429,0.000534028,0.37282,1.18653,0.323551,0.381893
1000,384.695,2,18.0663,30.3684,22.7824,1.43442,0.000524329,0.372739,1.18579,0.323834,0.383246
1001,381.894,2,18.0664,30.3646,22.7817,1.4343,0.000514902,0.372786,1.18624,0.324028,0.383798
1002,380.768,2,18.0674,30.355,22.7967,1.43394,0.000505736,0.372779,1.1898,0.32406,0.383764
1003,373.94,2,18.0686,30.3511,22.7951,1.43287,0.000496822,0.372765,1.18971,0.324085,0.384317
1004,377.269,2,18.0695,30.3439,22.7993,1.43218,0.000488154,0.372802,1.19056,0.324079,0.384796
1005,381.436,2,18.07,30.338,22.7969,1.43232,0.000479721,0.372774,1.19184,0.323948,0.384856
1006,382.603,2,18.0698,30.3264,22.7977,1.43278,0.000471516,0.372724,1.19186,0.32394,0.384804
1007,384.435,2,18.0714,30.3184,22.7974,1.43307,0.000463533,0.372773,1.19256,0.323949,0.385313
1008,385.106,2,18.0731,30.3069,22.7985,1.43334,0.000535756,0.372778,1.19323,0.323852,0.385825
1009,380.631,2,18.0741,30.2943,22.78,1.43366,0.000526864,0.372741,1.19285,0.323729,0.385685
