iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-959.285,2,13.8186,27.2278,228.381,0.107164,-0.194637,3.6966e-08,3.29161,2.70887e-08,1.77935
1435,-958.837,2,13.8186,27.2278,228.436,0.107145,-0.194637,3.69412e-08,3.29712,2.70531e-08,1.77779
1436,-950.818,2,13.8186,27.2278,228.704,0.107182,-0.194637,3.70337e-08,3.30212,2.70743e-08,1.77365
1437,-957.089,2,13.8186,27.2278,229.007,0.107221,-0.194637,3.70089e-08,3.305,2.69928e-08,1.77354
1438,-949.455,2,13.8186,27.2278,228.86,0.107249,-0.194637,3.70103e-08,3.31149,2.70592e-08,1.77241
1439,-944.956,2,13.8186,27.2278,228.869,0.107299,-0.194637,3.71299e-08,3.32249,2.70911e-08,1.77243
1440,-953.302,2,13.8186,27.2278,227.334,0.10731,-0.194637,3.7076e-08,3.32551,2.71354e-08,1.77382
1441,-949.57,2,13.8186,27.2278,227.471,0.107345,-0.194637,3.71321e-08,3.32986,2.7147e-08,1.77431
1442,-952.874,2,13.8186,27.2278,228.784,0.107456,-0.194637,3.71413e-08,3.32287,2.70949e-08,1.77427
1443,-954.741,2,13.8186,27.2278,229.07,0.10754,-0.194637,3.71027e-08,3.31947,2.71065e-08,1.77237
1444,-946.945,2,13.8186,27.2278,228.897,0.107593,-0.194637,3.71654e-08,3.31936,2.7127e-08,1.77459
1445,-956.002,2,13.8186,27.2278,228.968,0.10768,-0.194637,3.71442e-08,3.32242,2.70332e-08,1.77238
1446,-955.806,2,13.8186,27.2278,228.534,0.107743,-0.194637,3.71924e-08,3.32544,2.69562e-08,1.76838
1447,-959.466,2,13.8186,27.2278,226.902,0.107773,-0.194637,3.71371e-08,3.32242,2.69456e-08,1.76506
1448,-956.986,2,13.8186,27.2278,226.235,0.107762,-0.194637,3.71825e-08,3.33058,2.68932e-08,1.7613
1449,-960.256,2,13.8186,27.2278,225.644,0.107784,-0.194637,3.71599e-08,3.32457,2.68871e-08,1.75791
1450,-957.131,2,13.8186,27.2278,224.885,0.10782,-0.194637,3.69993e-08,3.3307,2.68876e-08,1.75905
1451,-947.85,2,13.8186,27.2278,225.007,0.107885,-0.194637,3.71475e-08,3.33423,2.68188e-08,1.76039
1452,-955.778,2,13.8186,27.2278,225.049,0.107877,-0.194637,3.71587e-08,3.33906,2.68213e-08,1.75847
1453,-954.886,2,13.8186,27.2278,225.041,0.107903,-0.194637,3.71957e-08,3.34135,2.67987e-08,1.75465
1454,-950.383,2,13.8186,27.2278,225.866,0.107908,-0.194637,3.74031e-08,3.33849,2.68186e-08,1.75153
1455,-963.76,2,13.8186,27.2278,226.276,0.107916,-0.194637,3.74584e-08,3.32905,2.67382e-08,1.74945
1456,-961.821,2,13.8186,27.2278,225.871,0.107872,-0.194637,3.75009e-08,3.32552,2.67444e-08,1.74636
1457,-958.446,2,13.8186,27.2278,225.805,0.107823,-0.194637,3.75628e-08,3.32308,2.68097e-08,1.74315
1458,-966.426,2,13.8186,27.2278,225.749,0.107788,-0.194637,3.75044e-08,3.31683,2.68294e-08,1.73953
1459,-962.308,2,13.8186,27.2278,225.957,0.107797,-0.194637,3.74485e-08,3.311,2.67622e-08,1.74255
1460,-948.903,2,13.8186,27.2278,226.064,0.107782,-0.194637,3.75217e-08,3.31076,2.6811e-08,1.74622
1461,-953.369,2,13.8186,27.2278,225.311,0.107763,-0.194637,3.75246e-08,3.30873,2.68714e-08,1.74889
1462,-944.665,2,13.8186,27.2278,224.511,0.10785,-0.194637,3.75995e-08,3.30517,2.6859e-08,1.75252
1463,-950.869,2,13.8186,27.2278,224.831,0.107894,-0.194637,3.76095e-08,3.3093,2.68345e-08,1.75336
1464,-943.099,2,13.8186,27.2278,225.373,0.10791,-0.194637,3.77753e-08,3.31242,2.68565e-08,1.75403
1465,-960.952,2,13.8186,27.2278,225.109,0.107887,-0.194637,3.77274e-08,3.30831,2.687e-08,1.75421
1466,-962.085,2,13.8186,27.2278,225.582,0.107879,-0.194637,3.76873e-08,3.30462,2.68633e-08,1.75212
1467,-953.118,2,13.8186,27.2278,226.298,0.107901,-0.194637,3.76657e-08,3.3005,2.69348e-08,1.7504
1468,-962.026,2,13.8186,27.2278,226.99,0.107933,-0.194637,3.75859e-08,3.29309,2.69463e-08,1.7466
1469,-950.519,2,13.8186,27.2278,226.632,0.107971,-0.194637,3.76465e-08,3.29255,2.69461e-08,1.74528
1470,-953.91,2,13.8186,27.2278,227.049,0.107985,-0.194637,3.76461e-08,3.2958,2.69672e-08,1.74317
1471,-964.401,2,13.8186,27.2278,227.761,0.107974,-0.194637,3.76324e-08,3.29107,2.69165e-08,1.74148
1472,-948.063,2,13.8186,27.2278,228.2,0.108017,-0.194637,3.77778e-08,3.28818,2.68836e-08,1.7415
1473,-952.664,2,13.8186,27.2278,229.31,0.10803,-0.194637,3.78326e-08,3.28547,2.6868e-08,1.74244
1474,-956.392,2,13.8186,27.2278,229.292,0.108027,-0.194637,3.78799e-08,3.28453,2.68502e-08,1.74189
1475,-960.463,2,13.8186,27.2278,229.013,0.107995,-0.194637,3.78708e-08,3.2865,2.68425e-08,1.74003
1476,-957.251,2,13.8186,27.2278,229.778,0.107984,-0.194637,3.78968e-08,3.28964,2.68421e-08,1.73789
1477,-950.512,2,13.8186,27.2278,229.554,0.108002,-0.194637,3.78799e-08,3.29449,2.68291e-08,1.73968
1478,-951.6,2,13.8186,27.2278,229.513,0.107991,-0.194637,3.79425e-08,3.30012,2.68074e-08,1.74007
1479,-951.357,2,13.8186,27.2278,228.82,0.108019,-0.194637,3.796e-08,3.30039,2.68619e-08,1.73918
1480,-948.072,2,13.8186,27.2278,228.432,0.108073,-0.194637,3.79822e-08,3.30615,2.68466e-08,1.73708
1481,-949.214,2,13.8186,27.2278,228.769,0.108078,-0.194637,3.80365e-08,3.31293,2.68069e-08,1.73835
1482,-951.903,2,13.8186,27.2278,229.204,0.108079,-0.194637,3.81252e-08,3.31024,2.68017e-08,1.73823
1483,-954.061,2,13.8186,27.2278,229.311,0.108089,-0.194637,3.81735e-08,3.31287,2.67898e-08,1.73666
1484,-944.643,2,13.8186,27.2278,228.584,0.108095,-0.194637,3.82714e-08,3.31774,2.68002e-08,1.73797
1485,-955.227,2,13.8186,27.2278,228.769,0.108118,-0.194637,3.82585e-08,3.3242,2.67246e-08,1.73725
1486,-947.022,2,13.8186,27.2278,229.885,0.108154,-0.194637,3.82359e-08,3.32822,2.67281e-08,1.73961
1487,-963.964,2,13.8186,27.2278,230.588,0.108143,-0.194637,3.81938e-08,3.3269,2.666e-08,1.74034
1488,-956.158,2,13.8186,27.2278,230.241,0.108124,-0.194637,3.81518e-08,3.32668,2.67178e-08,1.73963
1489,-949.221,2,13.8186,27.2278,230.198,0.108126,-0.194637,3.81527e-08,3.32697,2.67505e-08,1.74214
1490,-951.626,2,13.8186,27.2278,229.928,0.108097,-0.194637,3.81962e-08,3.3284,2.67541e-08,1.74475
1491,-947.702,2,13.8186,27.2278,229.048,0.108112,-0.194637,3.82871e-08,3.32959,2.67477e-08,1.74545
1492,-954.371,2,13.8186,27.2278,228.174,0.108104,-0.194637,3.83116e-08,3.32618,2.67492e-08,1.74659
1493,-950.105,2,13.8186,27.2278,227.826,0.108137,-0.194637,3.83396e-08,3.324,2.67452e-08,1.7485
1494,-949.459,2,13.8186,27.2278,227.487,0.108157,-0.194637,3.83297e-08,3.32325,2.67732e-08,1.7499
1495,-940.434,2,13.8186,27.2278,227.776,0.108215,-0.194637,3.83696e-08,3.32231,2.68511e-08,1.74942
1496,-947.35,2,13.8186,27.2278,226.78,0.108305,-0.194637,3.82917e-08,3.32005,2.68735e-08,1.7501
1497,-949.998,2,13.8186,27.2278,226.405,0.108349,-0.194637,3.82966e-08,3.31517,2.69296e-08,1.74717
1498,-951.806,2,13.8186,27.2278,226.397,0.108398,-0.194637,3.82763e-08,3.3121,2.69539e-08,1.74519
1499,-956.319,2,13.8186,27.2278,226.797,0.108406,-0.194637,3.82392e-08,3.30729,2.69585e-08,1.74629
1500,-950.789,2,13.8186,27.2278,226.644,0.108433,-0.194637,3.82772e-08,3.30381,2.69852e-08,1.74412
1501,-944.569,2,13.8186,27.2278,226.646,0.108439,-0.194637,3.82862e-08,3.3039,2.69871e-08,1.74411
1502,-942.78,2,13.8186,27.2278,226.763,0.108443,-0.194637,3.82802e-08,3.3046,2.69975e-08,1.74427
1503,-956.84,2,13.8186,27.2278,226.808,0.108444,-0.194637,3.82745e-08,3.305,2.69927e-08,1.74418
1504,-944.34,2,13.8186,27.2278,226.821,0.108452,-0.194637,3.82746e-08,3.30567,2.69941e-08,1.74404
1505,-948.759,2,13.8186,27.2278,226.854,0.108458,-0.194637,3.82707e-08,3.30585,2.69912e-08,1.74432
1506,-947.302,2,13.8186,27.2278,226.828,0.108465,-0.194637,3.82695e-08,3.30525,2.69944e-08,1.74473
1507,-950.831,2,13.8186,27.2278,226.868,0.108469,-0.194637,3.82696e-08,3.30503,2.69948e-08,1.74482
1508,-950.002,2,13.8186,27.2278,226.934,0.108472,-0.194637,3.82714e-08,3.3049,2.69956e-08,1.74501
1509,-952.078,2,13.8186,27.2278,226.951,0.108475,-0.194637,3.82762e-08,3.30474,2.69988e-08,1.74482
1510,-946.205,2,13.8186,27.2278,226.949,0.108476,-0.194637,3.82731e-08,3.30495,2.70073e-08,1.74498
1511,-955.522,2,13.8186,27.2278,227.02,0.108478,-0.194637,3.82658e-08,3.3049,2.70058e-08,1.74507
1512,-961.971,2,13.8186,27.2278,227.109,0.108474,-0.194637,3.82627e-08,3.30515,2.7e-08,1.74488
1513,-957.286,2,13.8186,27.2278,227.075,0.108477,-0.194637,3.82619e-08,3.3052,2.69958e-08,1.74462
1514,-952.846,2,13.8186,27.2278,227.021,0.108482,-0.194637,3.82622e-08,3.30492,2.69938e-08,1.74449
1515,-947.989,2,13.8186,27.2278,226.953,0.108492,-0.194637,3.82608e-08,3.30454,2.69945e-08,1.74447
1516,-957.914,2,13.8186,27.2278,226.922,0.108488,-0.194637,3.82721e-08,3.30385,2.6999e-08,1.74416
1517,-967.497,2,13.8186,27.2278,226.913,0.108486,-0.194637,3.827e-08,3.30348,2.69906e-08,1.7438
1518,-963.861,2,13.8186,27.2278,226.957,0.108482,-0.194637,3.82667e-08,3.30334,2.69852e-08,1.74361
1519,-960.966,2,13.8186,27.2278,226.971,0.108482,-0.194637,3.82744e-08,3.30298,2.69785e-08,1.74315
1520,-960.393,2,13.8186,27.2278,227.013,0.10848,-0.194637,3.82706e-08,3.3019,2.69839e-08,1.74302
1521,-961.376,2,13.8186,27.2278,227.113,0.108477,-0.194637,3.82622e-08,3.30146,2.69862e-08,1.74293
1522,-956.541,2,13.8186,27.2278,227.121,0.10848,-0.194637,3.82531e-08,3.30139,2.69877e-08,1.74261
1523,-948.55,2,13.8186,27.2278,227.077,0.108485,-0.194637,3.82606e-08,3.30197,2.69833e-08,1.74249
1524,-956.757,2,13.8186,27.2278,227.032,0.108483,-0.194637,3.82565e-08,3.30225,2.69872e-08,1.7422
1525,-952.416,2,13.8186,27.2278,226.974,0.108487,-0.194637,3.82562e-08,3.30189,2.69877e-08,1.74219
1526,-947.614,2,13.8186,27.2278,226.966,0.108494,-0.194637,3.82533e-08,3.30228,2.69816e-08,1.74263
1527,-942.806,2,13.8186,27.2278,226.977,0.1085,-0.194637,3.82529e-08,3.30193,2.69919e-08,1.74277
1528,-953.892,2,13.8186,27.2278,227.037,0.108505,-0.194637,3.82532e-08,3.30144,2.69877e-08,1.7429
1529,-955.145,2,13.8186,27.2278,227.129,0.1085,-0.194637,3.82562e-08,3.30131,2.69925e-08,1.74294
1530,-959.308,2,13.8186,27.2278,227.209,0.108497,-0.194637,3.82536e-08,3.30103,2.6993e-08,1.74282
1531,-960.78,2,13.8186,27.2278,227.301,0.108491,-0.194637,3.82515e-08,3.30107,2.69935e-08,1.74278
1532,-945.325,2,13.8186,27.2278,227.37,0.108491,-0.194637,3.82658e-08,3.30148,2.69933e-08,1.74294
1533,-949.204,2,13.8186,27.2278,227.424,0.108491,-0.194637,3.82709e-08,3.30179,2.69985e-08,1.74274
1534,-956.142,2,13.8186,27.2278,227.433,0.108493,-0.194637,3.82654e-08,3.30257,2.69946e-08,1.74251
1535,-955.976,2,13.8186,27.2278,227.463,0.108495,-0.194637,3.82647e-08,3.30302,2.69897e-08,1.74229
1536,-952.822,2,13.8186,27.2278,227.466,0.108497,-0.194637,3.82596e-08,3.30388,2.69891e-08,1.74223
1537,-960.645,2,13.8186,27.2278,227.481,0.108494,-0.194637,3.82622e-08,3.30372,2.69833e-08,1.74217
1538,-957.121,2,13.8186,27.2278,227.46,0.108488,-0.194637,3.82725e-08,3.30322,2.69836e-08,1.74211
1539,-959.578,2,13.8186,27.2278,227.379,0.108484,-0.194637,3.82653e-08,3.30298,2.69867e-08,1.74215
1540,-953.054,2,13.8186,27.2278,227.29,0.108487,-0.194637,3.82605e-08,3.30264,2.69855e-08,1.74261
1541,-945.142,2,13.8186,27.2278,227.207,0.108496,-0.194637,3.82548e-08,3.30205,2.69885e-08,1.74307
1542,-947.364,2,13.8186,27.2278,227.119,0.108498,-0.194637,3.82571e-08,3.30232,2.69917e-08,1.74324
1543,-961.003,2,13.8186,27.2278,227.155,0.108495,-0.194637,3.8256e-08,3.3022,2.69866e-08,1.74328
1544,-951.942,2,13.8186,27.2278,227.195,0.108496,-0.194637,3.8251e-08,3.30239,2.69908e-08,1.74338
1545,-954.008,2,13.8186,27.2278,227.209,0.108494,-0.194637,3.82489e-08,3.30237,2.69942e-08,1.74351
1546,-950.191,2,13.8186,27.2278,227.133,0.108497,-0.194637,3.82517e-08,3.30242,2.69921e-08,1.74355
1547,-944.244,2,13.8186,27.2278,227.121,0.1085,-0.194637,3.82603e-08,3.30272,2.69927e-08,1.74366
1548,-951.718,2,13.8186,27.2278,227.18,0.108501,-0.194637,3.82603e-08,3.30257,2.69956e-08,1.7437
1549,-953.518,2,13.8186,27.2278,227.172,0.108502,-0.194637,3.82651e-08,3.30233,2.69945e-08,1.74368
1550,-946.396,2,13.8186,27.2278,227.123,0.108505,-0.194637,3.82696e-08,3.30291,2.69933e-08,1.74377
1551,-953.279,2,13.8186,27.2278,227.09,0.10851,-0.194637,3.82647e-08,3.30212,2.70027e-08,1.74358
1552,-944.191,2,13.8186,27.2278,227.106,0.108515,-0.194637,3.82598e-08,3.30202,2.70148e-08,1.74372
1553,-953.921,2,13.8186,27.2278,227.114,0.108512,-0.194637,3.82489e-08,3.30217,2.70245e-08,1.74377
1554,-954.222,2,13.8186,27.2278,227.038,0.108511,-0.194637,3.82447e-08,3.30229,2.70256e-08,1.74389
1555,-947.852,2,13.8186,27.2278,226.915,0.108513,-0.194637,3.82475e-08,3.30211,2.70278e-08,1.74418
1556,-947.324,2,13.8186,27.2278,226.865,0.108513,-0.194637,3.82579e-08,3.30305,2.70276e-08,1.74389
1557,-955.89,2,13.8186,27.2278,226.82,0.108512,-0.194637,3.82524e-08,3.30326,2.70294e-08,1.74379
1558,-963.576,2,13.8186,27.2278,226.818,0.108508,-0.194637,3.82546e-08,3.30344,2.70206e-08,1.74366
1559,-956.95,2,13.8186,27.2278,226.862,0.108506,-0.194637,3.82632e-08,3.30328,2.7012e-08,1.74382
1560,-955.596,2,13.8186,27.2278,226.88,0.108505,-0.194637,3.82669e-08,3.3035,2.7007e-08,1.74373
1561,-953.023,2,13.8186,27.2278,226.813,0.108504,-0.194637,3.82706e-08,3.3035,2.7008e-08,1.74363
1562,-948.643,2,13.8186,27.2278,226.881,0.108506,-0.194637,3.82767e-08,3.30354,2.70097e-08,1.7436
1563,-963.164,2,13.8186,27.2278,226.959,0.108503,-0.194637,3.82706e-08,3.30295,2.70104e-08,1.74348
1564,-951.053,2,13.8186,27.2278,227.026,0.108504,-0.194637,3.82735e-08,3.3035,2.70095e-08,1.74345
1565,-953.812,2,13.8186,27.2278,227.112,0.1085,-0.194637,3.8279e-08,3.30392,2.70089e-08,1.74347
1566,-948.58,2,13.8186,27.2278,227.168,0.108501,-0.194637,3.82845e-08,3.30455,2.70048e-08,1.74379
1567,-944.552,2,13.8186,27.2278,227.209,0.108502,-0.194637,3.82878e-08,3.30495,2.70144e-08,1.74363
1568,-959.706,2,13.8186,27.2278,227.19,0.108498,-0.194637,3.82841e-08,3.306,2.70074e-08,1.7435
1569,-966.2,2,13.8186,27.2278,227.129,0.108491,-0.194637,3.82743e-08,3.30603,2.70057e-08,1.74338
1570,-961.736,2,13.8186,27.2278,227.134,0.108486,-0.194637,3.82744e-08,3.30625,2.70005e-08,1.74336
1571,-955.567,2,13.8186,27.2278,227.137,0.108487,-0.194637,3.82683e-08,3.30614,2.70066e-08,1.74316
1572,-968.674,2,13.8186,27.2278,227.103,0.108483,-0.194637,3.82652e-08,3.30572,2.70014e-08,1.74277
1573,-952.71,2,13.8186,27.2278,227.185,0.108478,-0.194637,3.82618e-08,3.30638,2.70026e-08,1.74302
1574,-962.949,2,13.8186,27.2278,227.23,0.108475,-0.194637,3.82523e-08,3.30697,2.69952e-08,1.74313
1575,-955.559,2,13.8186,27.2278,227.223,0.10847,-0.194637,3.82481e-08,3.30747,2.69935e-08,1.74349
1576,-941.203,2,13.8186,27.2278,227.171,0.108472,-0.194637,3.82616e-08,3.30755,2.69964e-08,1.74389
1577,-951.448,2,13.8186,27.2278,227.182,0.10847,-0.194637,3.82675e-08,3.30759,2.69967e-08,1.74396
1578,-952.694,2,13.8186,27.2278,227.247,0.108472,-0.194637,3.82682e-08,3.30784,2.69955e-08,1.74393
1579,-953.63,2,13.8186,27.2278,227.208,0.10847,-0.194637,3.82731e-08,3.30776,2.69969e-08,1.74383
1580,-950.457,2,13.8186,27.2278,227.2,0.108469,-0.194637,3.82709e-08,3.30821,2.69996e-08,1.7439
1581,-960.418,2,13.8186,27.2278,227.217,0.108467,-0.194637,3.82675e-08,3.30796,2.70012e-08,1.74359
1582,-952.257,2,13.8186,27.2278,227.195,0.108468,-0.194637,3.82778e-08,3.30757,2.70036e-08,1.74321
1583,-954.391,2,13.8186,27.2278,227.151,0.108468,-0.194637,3.82732e-08,3.30753,2.70087e-08,1.74313
1584,-955.878,2,13.8186,27.2278,227.184,0.108475,-0.194637,3.82663e-08,3.30736,2.70027e-08,1.74318
1585,-947.629,2,13.8186,27.2278,227.229,0.108478,-0.194637,3.82614e-08,3.30766,2.70094e-08,1.743
1586,-952.962,2,13.8186,27.2278,227.248,0.108478,-0.194637,3.82609e-08,3.30782,2.70135e-08,1.7428
1587,-949.757,2,13.8186,27.2278,227.257,0.108476,-0.194637,3.82669e-08,3.30816,2.70142e-08,1.74282
1588,-951.618,2,13.8186,27.2278,227.206,0.108476,-0.194637,3.82751e-08,3.30823,2.70138e-08,1.74267
1589,-948.39,2,13.8186,27.2278,227.146,0.108479,-0.194637,3.828e-08,3.30833,2.70132e-08,1.74265
1590,-956.03,2,13.8186,27.2278,227.2,0.108478,-0.194637,3.82764e-08,3.30877,2.70123e-08,1.74257
1591,-955.025,2,13.8186,27.2278,227.214,0.108481,-0.194637,3.82774e-08,3.30864,2.70082e-08,1.74248
1592,-965.691,2,13.8186,27.2278,227.229,0.108477,-0.194637,3.82674e-08,3.30821,2.70069e-08,1.74245
1593,-962.505,2,13.8186,27.2278,227.276,0.108475,-0.194637,3.82594e-08,3.30804,2.7006e-08,1.74237
1594,-956.126,2,13.8186,27.2278,227.333,0.108478,-0.194637,3.82575e-08,3.30762,2.70072e-08,1.74213
1595,-952.377,2,13.8186,27.2278,227.367,0.10848,-0.194637,3.82575e-08,3.307,2.70117e-08,1.74206
1596,-955.358,2,13.8186,27.2278,227.347,0.108482,-0.194637,3.82516e-08,3.30658,2.70149e-08,1.74209
1597,-946.063,2,13.8186,27.2278,227.342,0.108485,-0.194637,3.82567e-08,3.30621,2.70165e-08,1.74235
1598,-946.437,2,13.8186,27.2278,227.343,0.108493,-0.194637,3.82541e-08,3.30614,2.70178e-08,1.7424
1599,-945.87,2,13.8186,27.2278,227.376,0.108494,-0.194637,3.82528e-08,3.30702,2.70171e-08,1.74269
1600,-946.768,2,13.8186,27.2278,227.463,0.108496,-0.194637,3.82567e-08,3.30771,2.70147e-08,1.74269
1601,-953.864,2,13.8186,27.2278,227.537,0.108501,-0.194637,3.82548e-08,3.30754,2.70139e-08,1.74248
1602,-958.904,2,13.8186,27.2278,227.501,0.108505,-0.194637,3.82568e-08,3.30692,2.7006e-08,1.74237
1603,-951.769,2,13.8186,27.2278,227.52,0.108505,-0.194637,3.8255e-08,3.30658,2.70124e-08,1.74245
1604,-954.143,2,13.8186,27.2278,227.548,0.108507,-0.194637,3.82514e-08,3.30718,2.70087e-08,1.74236
1605,-945.788,2,13.8186,27.2278,227.551,0.108508,-0.194637,3.82544e-08,3.30791,2.70116e-08,1.74235
1606,-946.756,2,13.8186,27.2278,227.495,0.10851,-0.194637,3.82577e-08,3.30829,2.70157e-08,1.74242
1607,-950.411,2,13.8186,27.2278,227.406,0.108509,-0.194637,3.82777e-08,3.30801,2.70109e-08,1.74249
1608,-953.466,2,13.8186,27.2278,227.339,0.108506,-0.194637,3.82829e-08,3.30755,2.70161e-08,1.74247
1609,-955.89,2,13.8186,27.2278,227.229,0.108506,-0.194637,3.82834e-08,3.30743,2.70145e-08,1.74239
1610,-953.475,2,13.8186,27.2278,227.247,0.108507,-0.194637,3.82846e-08,3.30733,2.7015e-08,1.74236
1611,-953.751,2,13.8186,27.2278,227.315,0.108508,-0.194637,3.82807e-08,3.30703,2.70187e-08,1.74236
1612,-954.355,2,13.8186,27.2278,227.298,0.108509,-0.194637,3.82811e-08,3.30638,2.70211e-08,1.74242
1613,-951.012,2,13.8186,27.2278,227.302,0.108511,-0.194637,3.82858e-08,3.30578,2.70233e-08,1.74254
1614,-953.9,2,13.8186,27.2278,227.358,0.10851,-0.194637,3.82915e-08,3.30488,2.70297e-08,1.7425
1615,-958.382,2,13.8186,27.2278,227.344,0.108511,-0.194637,3.82829e-08,3.30468,2.70286e-08,1.74269
1616,-947.275,2,13.8186,27.2278,227.343,0.108515,-0.194637,3.82794e-08,3.30456,2.70328e-08,1.74284
1617,-939.854,2,13.8186,27.2278,227.384,0.108525,-0.194637,3.82756e-08,3.30477,2.70337e-08,1.74326
1618,-939.782,2,13.8186,27.2278,227.432,0.108529,-0.194637,3.82848e-08,3.30536,2.70355e-08,1.74334
1619,-953.131,2,13.8186,27.2278,227.455,0.108527,-0.194637,3.82899e-08,3.30548,2.70375e-08,1.74325
1620,-952.596,2,13.8186,27.2278,227.541,0.108528,-0.194637,3.82961e-08,3.30562,2.70343e-08,1.74317
1621,-951.998,2,13.8186,27.2278,227.572,0.108527,-0.194637,3.83001e-08,3.3061,2.70376e-08,1.74286
1622,-964.653,2,13.8186,27.2278,227.605,0.108523,-0.194637,3.82914e-08,3.30584,2.70375e-08,1.74281
1623,-962.051,2,13.8186,27.2278,227.607,0.108518,-0.194637,3.82903e-08,3.30615,2.7035e-08,1.74254
1624,-958.455,2,13.8186,27.2278,227.619,0.108512,-0.194637,3.8288e-08,3.30641,2.70376e-08,1.74258
1625,-957.044,2,13.8186,27.2278,227.621,0.108509,-0.194637,3.82836e-08,3.30674,2.70429e-08,1.74233
1626,-958.521,2,13.8186,27.2278,227.617,0.108506,-0.194637,3.82855e-08,3.3073,2.70357e-08,1.74226
1627,-966.777,2,13.8186,27.2278,227.603,0.108501,-0.194637,3.8278e-08,3.30707,2.70338e-08,1.74217
1628,-959.177,2,13.8186,27.2278,227.571,0.108502,-0.194637,3.8272e-08,3.30713,2.70287e-08,1.74216
1629,-949.683,2,13.8186,27.2278,227.501,0.108504,-0.194637,3.82644e-08,3.30726,2.70382e-08,1.7422
1630,-945.266,2,13.8186,27.2278,227.37,0.10851,-0.194637,3.82575e-08,3.30687,2.70411e-08,1.74273
1631,-954.909,2,13.8186,27.2278,227.338,0.108512,-0.194637,3.82567e-08,3.30657,2.70432e-08,1.74263
1632,-961.937,2,13.8186,27.2278,227.319,0.108509,-0.194637,3.82523e-08,3.30624,2.70428e-08,1.7425
1633,-960.636,2,13.8186,27.2278,227.283,0.108512,-0.194637,3.82485e-08,3.30615,2.7036e-08,1.74239
1634,-949.434,2,13.8186,27.2278,227.326,0.108514,-0.194637,3.8256e-08,3.30647,2.70351e-08,1.74241
1635,-950.51,2,13.8186,27.2278,227.324,0.108512,-0.194637,3.82644e-08,3.30605,2.70396e-08,1.7425
1636,-946.352,2,13.8186,27.2278,227.258,0.10851,-0.194637,3.82673e-08,3.30647,2.7043e-08,1.74283
1637,-949.333,2,13.8186,27.2278,227.231,0.108509,-0.194637,3.82689e-08,3.30676,2.70407e-08,1.74327
1638,-946.532,2,13.8186,27.2278,227.212,0.108508,-0.194637,3.82746e-08,3.30739,2.70367e-08,1.74371
1639,-938.466,2,13.8186,27.2278,227.213,0.10851,-0.194637,3.82771e-08,3.30821,2.70425e-08,1.74402
1640,-943.199,2,13.8186,27.2278,227.205,0.108506,-0.194637,3.82922e-08,3.30901,2.70431e-08,1.74423
1641,-961.791,2,13.8186,27.2278,227.166,0.108501,-0.194637,3.82974e-08,3.30876,2.70374e-08,1.74429
1642,-962.429,2,13.8186,27.2278,227.149,0.108501,-0.194637,3.82965e-08,3.30848,2.70312e-08,1.74413
1643,-948.06,2,13.8186,27.2278,227.126,0.108501,-0.194637,3.82994e-08,3.30873,2.70287e-08,1.74446
1644,-953.982,2,13.8186,27.2278,227.141,0.108502,-0.194637,3.82982e-08,3.30885,2.70263e-08,1.7446
1645,-952.168,2,13.8186,27.2278,227.098,0.108506,-0.194637,3.8303e-08,3.30897,2.70234e-08,1.74443
1646,-956.768,2,13.8186,27.2278,227.051,0.108506,-0.194637,3.83053e-08,3.30944,2.70184e-08,1.7442
1647,-958.276,2,13.8186,27.2278,227.089,0.108505,-0.194637,3.83003e-08,3.31001,2.70133e-08,1.74433
1648,-953.579,2,13.8186,27.2278,227.098,0.108504,-0.194637,3.83011e-08,3.31061,2.7013e-08,1.74408
1649,-953.488,2,13.8186,27.2278,227.124,0.108505,-0.194637,3.82962e-08,3.31087,2.70151e-08,1.74397
1650,-951.124,2,13.8186,27.2278,227.079,0.108504,-0.194637,3.83034e-08,3.31142,2.70118e-08,1.74392
1651,-962.982,2,13.8186,27.2278,227.123,0.108501,-0.194637,3.82981e-08,3.3115,2.70097e-08,1.74382
1652,-956.294,2,13.8186,27.2278,227.151,0.108497,-0.194637,3.82945e-08,3.31184,2.70109e-08,1.7439
1653,-952.789,2,13.8186,27.2278,227.11,0.108498,-0.194637,3.82959e-08,3.31181,2.70113e-08,1.74391
1654,-953.566,2,13.8186,27.2278,227.086,0.108501,-0.194637,3.82895e-08,3.3117,2.70092e-08,1.7442
1655,-954.359,2,13.8186,27.2278,227.073,0.108503,-0.194637,3.82833e-08,3.31158,2.70086e-08,1.74437
1656,-943.717,2,13.8186,27.2278,227.013,0.108506,-0.194637,3.82773e-08,3.31199,2.70151e-08,1.74464
1657,-939.204,2,13.8186,27.2278,226.976,0.108512,-0.194637,3.828e-08,3.31297,2.70159e-08,1.74471
1658,-944.85,2,13.8186,27.2278,227.007,0.108514,-0.194637,3.82797e-08,3.3138,2.70141e-08,1.74495
1659,-948.995,2,13.8186,27.2278,227.079,0.108517,-0.194637,3.82817e-08,3.31387,2.70124e-08,1.74504
1660,-959.129,2,13.8186,27.2278,227.082,0.108516,-0.194637,3.82846e-08,3.31314,2.70122e-08,1.74496
1661,-951.437,2,13.8186,27.2278,227.153,0.108513,-0.194637,3.82796e-08,3.31335,2.70179e-08,1.74514
