iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,422.527,2,19.7881,23.1914,12.2174,1.88417,-0.422604,0.191858,0.629903,0.344981,0.557244
1036,419.268,2,19.7878,23.1817,12.2213,1.88401,-0.422596,0.191785,0.629011,0.344849,0.556048
1037,429.43,2,19.8,23.1781,12.2189,1.88449,-0.422968,0.19188,0.629235,0.345151,0.556306
1038,435.149,2,19.8106,23.1721,12.218,1.88608,-0.423487,0.191908,0.63053,0.345077,0.556989
1039,425.937,2,19.8244,23.1594,12.2248,1.88524,-0.424051,0.192088,0.632524,0.3455,0.555761
1040,422.867,2,19.8284,23.155,12.2117,1.88515,-0.424172,0.192097,0.632628,0.345461,0.554833
1041,428.631,2,19.8385,23.1519,12.1841,1.88633,-0.424555,0.192124,0.632801,0.345409,0.554068
1042,430.496,2,19.8204,23.1591,12.1662,1.8878,-0.423724,0.192085,0.634518,0.345126,0.552779
1043,426.172,2,19.8231,23.1691,12.1598,1.88872,-0.42372,0.192216,0.634707,0.34479,0.551543
1044,423.262,2,19.8124,23.1785,12.1642,1.88833,-0.423281,0.192158,0.636252,0.34435,0.55092
1045,430.338,2,19.8073,23.1775,12.1537,1.88944,-0.423088,0.192099,0.636549,0.344662,0.550465
1046,433.651,2,19.8003,23.1844,12.1542,1.89148,-0.42294,0.191834,0.637618,0.344487,0.550627
1047,419.987,2,19.8044,23.1895,12.1626,1.89029,-0.423264,0.191664,0.63838,0.34424,0.550683
1048,429.679,2,19.7924,23.1938,12.1749,1.89165,-0.422937,0.191529,0.637411,0.344144,0.551239
1049,425.2,2,19.7994,23.1961,12.1873,1.89029,-0.42326,0.191656,0.638306,0.343961,0.552732
1050,428.179,2,19.8124,23.1957,12.1832,1.88964,-0.423766,0.19181,0.639728,0.343651,0.553719
1051,426.672,2,19.8248,23.196,12.1819,1.88936,-0.424352,0.192027,0.639539,0.343531,0.55428
1052,423.909,2,19.8307,23.1941,12.1815,1.88845,-0.424526,0.19212,0.639947,0.343485,0.554584
1053,424.342,2,19.8413,23.1933,12.1795,1.88836,-0.424751,0.192147,0.640877,0.343111,0.553968
1054,422.837,2,19.8568,23.1979,12.1662,1.88771,-0.425309,0.192279,0.641556,0.342813,0.553559
1055,422.221,2,19.8633,23.2049,12.1597,1.88767,-0.425624,0.192283,0.641419,0.342672,0.552563
1056,419.848,2,19.8637,23.209,12.1452,1.88693,-0.425711,0.192431,0.642234,0.342622,0.550656
1057,437.154,2,19.8698,23.2173,12.1354,1.88895,-0.425981,0.19257,0.643559,0.34254,0.550092
1058,422.681,2,19.8661,23.2231,12.1228,1.88841,-0.425746,0.192643,0.644006,0.342483,0.549427
1059,428.491,2,19.8685,23.2269,12.1119,1.8892,-0.425753,0.192622,0.645247,0.342482,0.548228
1060,424.754,2,19.8705,23.2361,12.1102,1.88963,-0.425775,0.192571,0.646998,0.341996,0.5467
1061,418.769,2,19.8831,23.2365,12.1147,1.8883,-0.426251,0.192707,0.648141,0.341298,0.546385
1062,420.168,2,19.8826,23.2377,12.1254,1.88714,-0.426177,0.19278,0.649555,0.340756,0.546101
1063,415.06,2,19.8873,23.2336,12.1282,1.88504,-0.42632,0.193027,0.649885,0.340545,0.545488
1064,429.456,2,19.8901,23.2376,12.1326,1.88554,-0.426379,0.193183,0.650096,0.340461,0.545522
1065,428.054,2,19.8959,23.2319,12.1406,1.88594,-0.426729,0.193147,0.650562,0.340643,0.545049
1066,423.256,2,19.8918,23.2257,12.1614,1.88554,-0.426734,0.193034,0.65097,0.340853,0.544586
1067,417.372,2,19.8914,23.2168,12.1776,1.88464,-0.426646,0.193111,0.650242,0.340626,0.544351
1068,411.353,2,19.8946,23.2121,12.1792,1.88314,-0.426818,0.1932,0.649591,0.340314,0.543224
1069,417.068,2,19.8934,23.2056,12.1702,1.88248,-0.426714,0.193145,0.648751,0.34011,0.542995
1070,423.128,2,19.8854,23.2003,12.1635,1.88321,-0.42633,0.193033,0.648276,0.339814,0.542593
1071,428.272,2,19.8739,23.1988,12.1574,1.88447,-0.425762,0.192972,0.647507,0.339508,0.542882
1072,425.221,2,19.8763,23.2018,12.1536,1.88349,-0.425871,0.193068,0.647577,0.339623,0.544195
1073,433.404,2,19.8774,23.2059,12.1338,1.88558,-0.425921,0.192983,0.647147,0.339494,0.544086
1074,433.731,2,19.8866,23.209,12.1108,1.88746,-0.42633,0.192854,0.647551,0.33928,0.543937
1075,423.864,2,19.8852,23.2011,12.1057,1.88702,-0.426195,0.193132,0.648378,0.338843,0.543511
1076,424.187,2,19.8962,23.1931,12.0965,1.88652,-0.426589,0.193225,0.649191,0.338428,0.543799
1077,419.231,2,19.8983,23.1912,12.0875,1.88549,-0.426599,0.193256,0.649423,0.338059,0.544104
1078,416.585,2,19.9004,23.1861,12.0807,1.88489,-0.426733,0.19302,0.648823,0.338079,0.543714
1079,420.301,2,19.8962,23.1817,12.0788,1.88426,-0.426477,0.192897,0.648271,0.338531,0.543614
1080,420.823,2,19.9037,23.1726,12.07,1.88438,-0.426732,0.192825,0.64742,0.338508,0.543202
1081,422.793,2,19.9097,23.1603,12.0651,1.88376,-0.426907,0.192771,0.648325,0.338518,0.543178
1082,438.036,2,19.9162,23.1598,12.0561,1.88613,-0.4271,0.19285,0.648539,0.338094,0.543148
1083,419.317,2,19.9151,23.1612,12.0577,1.88565,-0.427101,0.193,0.647255,0.337796,0.543583
1084,418.509,2,19.9116,23.1646,12.0531,1.88473,-0.426849,0.193056,0.646697,0.33765,0.543907
1085,429.605,2,19.9136,23.1745,12.049,1.88535,-0.426823,0.193079,0.646458,0.337367,0.544754
1086,420.23,2,19.9152,23.1818,12.047,1.88451,-0.42684,0.193138,0.646852,0.337058,0.544924
1087,425.297,2,19.9129,23.1888,12.0478,1.88512,-0.426744,0.193073,0.647056,0.336447,0.544983
1088,424.335,2,19.9115,23.1862,12.0501,1.88474,-0.426705,0.193113,0.647265,0.336235,0.545538
1089,418.833,2,19.9143,23.1829,12.0453,1.88468,-0.426749,0.193119,0.646985,0.336076,0.544573
1090,427.802,2,19.9203,23.1837,12.0472,1.88548,-0.426915,0.193039,0.647489,0.336074,0.543773
1091,419.82,2,19.9249,23.1854,12.0465,1.88563,-0.427152,0.192963,0.647263,0.33589,0.542899
1092,424.246,2,19.9271,23.1901,12.0375,1.88581,-0.427107,0.193006,0.646762,0.335763,0.542983
1093,425.342,2,19.9218,23.1881,12.0319,1.88589,-0.426846,0.193049,0.64676,0.335842,0.542755
1094,428.323,2,19.9083,23.1855,12.0415,1.88702,-0.426218,0.192965,0.646345,0.33572,0.542505
1095,429.298,2,19.9087,23.1806,12.0498,1.88802,-0.42624,0.192845,0.646434,0.335727,0.542259
1096,412.877,2,19.9058,23.175,12.057,1.88663,-0.426147,0.192834,0.646461,0.335736,0.541766
1097,427.613,2,19.9083,23.1741,12.0559,1.88766,-0.426326,0.192785,0.647237,0.335572,0.540468
1098,420.949,2,19.9126,23.1712,12.0536,1.8876,-0.426528,0.192726,0.647614,0.335561,0.539562
1099,426.917,2,19.9131,23.1716,12.0599,1.88802,-0.426541,0.192805,0.6481,0.335354,0.539188
1100,428.34,2,19.9204,23.178,12.0619,1.88874,-0.426746,0.192935,0.648256,0.335079,0.538823
1101,421.252,2,19.923,23.1801,12.0626,1.88836,-0.426738,0.193032,0.647856,0.334925,0.538986
1102,419.195,2,19.9228,23.1802,12.0621,1.88832,-0.426726,0.193032,0.647806,0.334878,0.53898
1103,414.942,2,19.923,23.1799,12.0621,1.88816,-0.42673,0.193041,0.647775,0.33484,0.538969
1104,422.805,2,19.923,23.1804,12.0604,1.88819,-0.426736,0.193044,0.647679,0.334792,0.539001
1105,424.597,2,19.9232,23.181,12.0591,1.88817,-0.426743,0.193031,0.647615,0.334809,0.539104
1106,424.671,2,19.9237,23.1809,12.0578,1.88814,-0.426773,0.193038,0.647649,0.334814,0.539105
1107,424.384,2,19.9238,23.1806,12.0572,1.88809,-0.426782,0.193035,0.647594,0.334818,0.539232
1108,422.416,2,19.9232,23.1807,12.0584,1.88806,-0.426768,0.193038,0.647529,0.334798,0.539281
1109,421.476,2,19.9222,23.18,12.0581,1.88803,-0.426725,0.19302,0.647569,0.334782,0.539268
1110,419.426,2,19.9228,23.1795,12.0578,1.88791,-0.426755,0.193029,0.647561,0.334771,0.539286
1111,421.784,2,19.9234,23.1798,12.0575,1.88793,-0.426794,0.193013,0.647527,0.334724,0.539293
1112,421.621,2,19.9227,23.1794,12.0579,1.88789,-0.426775,0.192998,0.647508,0.334708,0.539347
1113,428.525,2,19.9222,23.1785,12.0589,1.88791,-0.426765,0.192993,0.647665,0.334685,0.539351
1114,419.013,2,19.9217,23.1779,12.0604,1.88783,-0.426755,0.192988,0.647746,0.334612,0.539356
1115,417.432,2,19.9217,23.1766,12.0613,1.8877,-0.426767,0.192992,0.647827,0.334538,0.539383
1116,422.193,2,19.9212,23.1754,12.0616,1.8877,-0.426746,0.192993,0.647782,0.334466,0.539442
1117,423.332,2,19.9207,23.1745,12.0631,1.88761,-0.426726,0.193016,0.648008,0.334385,0.539436
1118,430.276,2,19.9212,23.1733,12.0651,1.8877,-0.426751,0.193049,0.647992,0.334341,0.539482
1119,429.045,2,19.9225,23.1719,12.0652,1.88779,-0.426809,0.193061,0.647905,0.334321,0.539544
1120,421.172,2,19.9228,23.1715,12.0656,1.88773,-0.426816,0.193072,0.647847,0.33429,0.539591
1121,418.174,2,19.9229,23.1713,12.0654,1.8877,-0.426827,0.193068,0.647778,0.334264,0.539551
1122,415.182,2,19.9227,23.1707,12.0649,1.88754,-0.42682,0.193064,0.647789,0.334244,0.539533
1123,424.176,2,19.9225,23.1705,12.0655,1.88761,-0.426822,0.193057,0.647703,0.334208,0.53954
1124,419.328,2,19.9221,23.1702,12.0655,1.88747,-0.426825,0.19307,0.647732,0.334151,0.539637
1125,420.476,2,19.9227,23.1703,12.0649,1.88739,-0.426848,0.193099,0.647695,0.334103,0.539666
1126,424.495,2,19.9226,23.1705,12.0658,1.88741,-0.426843,0.193111,0.647691,0.334039,0.5397
1127,423.254,2,19.9238,23.1705,12.0651,1.88744,-0.426868,0.193126,0.647651,0.33398,0.539708
1128,428.771,2,19.9244,23.171,12.0642,1.88754,-0.426875,0.19312,0.647666,0.333951,0.539724
1129,420.614,2,19.9243,23.1709,12.064,1.88739,-0.426862,0.193132,0.647769,0.333914,0.539795
1130,436.1,2,19.9248,23.1697,12.0642,1.88748,-0.426863,0.19314,0.647951,0.333866,0.539932
1131,428.823,2,19.9248,23.1695,12.0632,1.88745,-0.426857,0.193156,0.648061,0.333826,0.540069
1132,439.11,2,19.9251,23.1685,12.0626,1.88759,-0.426866,0.193171,0.648198,0.333802,0.540198
1133,429.654,2,19.9248,23.1679,12.0615,1.88766,-0.426842,0.193198,0.648246,0.333772,0.540179
1134,430.886,2,19.9247,23.1668,12.0621,1.88771,-0.426836,0.193206,0.648303,0.333756,0.540278
1135,424.5,2,19.9249,23.1658,12.0624,1.88773,-0.426849,0.19322,0.648256,0.333725,0.540277
1136,420.635,2,19.9238,23.1651,12.0623,1.88766,-0.42681,0.193214,0.648272,0.333706,0.540307
1137,428.741,2,19.9235,23.1645,12.0628,1.88772,-0.4268,0.193219,0.648352,0.33367,0.540313
1138,425.983,2,19.9233,23.1644,12.0635,1.88767,-0.426775,0.193221,0.648371,0.333672,0.54044
1139,423.032,2,19.9226,23.1645,12.0635,1.88755,-0.426753,0.19321,0.648391,0.333666,0.540615
1140,422.067,2,19.9228,23.1645,12.0642,1.88745,-0.426763,0.193207,0.648375,0.333641,0.540753
1141,428.193,2,19.9229,23.1644,12.0647,1.88739,-0.426765,0.193216,0.64852,0.333651,0.540822
1142,428.805,2,19.9234,23.1642,12.0652,1.88747,-0.426773,0.193201,0.648561,0.333642,0.540838
1143,432.725,2,19.9243,23.1643,12.0658,1.88757,-0.426802,0.193199,0.648667,0.33363,0.540872
1144,421.936,2,19.9242,23.1639,12.0659,1.88752,-0.426785,0.193203,0.648825,0.333624,0.540733
1145,431.54,2,19.9242,23.1645,12.0667,1.88753,-0.426796,0.193219,0.649023,0.333628,0.540748
1146,437.028,2,19.9249,23.1648,12.0675,1.88769,-0.426813,0.193235,0.6491,0.33364,0.540757
1147,427.239,2,19.9242,23.1648,12.0695,1.88776,-0.426784,0.193234,0.649144,0.33365,0.540677
1148,413.078,2,19.9234,23.1656,12.0697,1.88758,-0.426759,0.193235,0.649115,0.333673,0.540582
1149,422.483,2,19.9229,23.1667,12.0697,1.8876,-0.426745,0.19323,0.649046,0.333681,0.540528
1150,419.833,2,19.9232,23.1672,12.07,1.88762,-0.426764,0.193214,0.649052,0.333688,0.540359
1151,420.235,2,19.9225,23.1684,12.0704,1.88756,-0.426735,0.193232,0.649077,0.333672,0.540294
1152,429.037,2,19.9221,23.1694,12.0703,1.88769,-0.426722,0.193253,0.649028,0.333644,0.540249
1153,421.485,2,19.9223,23.1695,12.0696,1.88774,-0.426728,0.193244,0.648938,0.333632,0.540187
1154,433.401,2,19.9234,23.1702,12.07,1.88791,-0.426769,0.193248,0.64894,0.33364,0.540153
1155,423.86,2,19.9242,23.1703,12.0695,1.88789,-0.426797,0.193256,0.648983,0.333655,0.540085
1156,418.804,2,19.9244,23.1698,12.0702,1.88782,-0.426804,0.193256,0.649037,0.333657,0.539962
1157,414.12,2,19.9249,23.17,12.0713,1.88768,-0.426829,0.193249,0.649033,0.333662,0.539882
1158,424.701,2,19.9253,23.1697,12.0724,1.88759,-0.426857,0.193266,0.649107,0.333654,0.539934
1159,418.417,2,19.9254,23.1698,12.0734,1.88742,-0.426848,0.193276,0.649149,0.333643,0.539998
1160,418.899,2,19.9267,23.17,12.0737,1.88723,-0.426901,0.193304,0.649046,0.333633,0.540149
1161,412.54,2,19.928,23.1704,12.0736,1.88706,-0.426953,0.193323,0.648897,0.333631,0.540126
1162,413.335,2,19.9278,23.1718,12.0738,1.88685,-0.426938,0.193331,0.648826,0.333655,0.540129
1163,417.65,2,19.9282,23.173,12.0724,1.88681,-0.426954,0.193329,0.648609,0.333705,0.540087
1164,417.037,2,19.9289,23.1737,12.0708,1.88678,-0.426974,0.193328,0.648434,0.33371,0.540037
1165,430.376,2,19.9293,23.1746,12.0696,1.88692,-0.427002,0.193333,0.648382,0.333715,0.540018
1166,428.27,2,19.9294,23.1748,12.0696,1.88692,-0.427012,0.193362,0.64843,0.333714,0.540015
1167,425.57,2,19.9291,23.1755,12.0697,1.8869,-0.427013,0.193366,0.648489,0.333728,0.539996
1168,436.58,2,19.9295,23.1767,12.0691,1.88701,-0.427036,0.193378,0.648524,0.333753,0.540086
1169,428.286,2,19.9302,23.1775,12.0686,1.88706,-0.427064,0.193373,0.648686,0.333719,0.540053
1170,436.507,2,19.9302,23.1782,12.0679,1.88724,-0.427051,0.193384,0.648811,0.33369,0.540039
1171,430.3,2,19.9299,23.1786,12.0667,1.88735,-0.42704,0.193382,0.648825,0.333669,0.540055
1172,422.938,2,19.9308,23.1783,12.0669,1.88735,-0.427087,0.193373,0.648827,0.33363,0.540077
1173,433.855,2,19.9303,23.1786,12.0672,1.8875,-0.42707,0.193384,0.648839,0.333615,0.540102
1174,429.796,2,19.9304,23.1787,12.0682,1.88755,-0.427071,0.193379,0.648917,0.333579,0.540186
1175,423.082,2,19.9299,23.1776,12.0698,1.8875,-0.427071,0.193375,0.648924,0.333576,0.540226
1176,427.851,2,19.9312,23.1775,12.0705,1.88756,-0.427137,0.193368,0.648852,0.333563,0.54033
1177,426.9,2,19.9318,23.1773,12.0696,1.88753,-0.427151,0.193364,0.648899,0.333535,0.540463
1178,432.298,2,19.9318,23.1774,12.0693,1.88762,-0.427155,0.193342,0.648997,0.333532,0.540551
1179,431.384,2,19.9321,23.1778,12.0693,1.8877,-0.427168,0.193325,0.649073,0.333501,0.540658
1180,435.241,2,19.9313,23.1785,12.0699,1.88781,-0.427133,0.193303,0.649104,0.333493,0.540853
1181,429.073,2,19.9314,23.179,12.0692,1.88776,-0.427126,0.193308,0.649099,0.333436,0.541157
1182,423.893,2,19.9319,23.1795,12.0689,1.88765,-0.427148,0.193308,0.64907,0.333388,0.541409
1183,431.256,2,19.9317,23.18,12.069,1.88761,-0.42714,0.193314,0.649141,0.333359,0.541656
1184,424.64,2,19.9323,23.181,12.0689,1.88762,-0.427179,0.19332,0.649085,0.33332,0.54174
1185,436.227,2,19.9336,23.1815,12.068,1.88778,-0.427233,0.193328,0.649104,0.33328,0.541839
1186,428.957,2,19.9344,23.1816,12.0674,1.88784,-0.42726,0.19334,0.649064,0.333234,0.541946
1187,433.803,2,19.9354,23.1816,12.0669,1.88797,-0.42731,0.193351,0.649124,0.333175,0.542015
1188,428.381,2,19.9349,23.1815,12.0664,1.88803,-0.427289,0.193344,0.649144,0.333126,0.542078
1189,432.357,2,19.935,23.182,12.0658,1.88813,-0.427293,0.193336,0.649131,0.333126,0.542183
1190,423.836,2,19.9348,23.1815,12.0659,1.88811,-0.427293,0.193321,0.649105,0.333136,0.542238
1191,422.129,2,19.9346,23.1803,12.0669,1.88807,-0.427288,0.193314,0.649096,0.333151,0.54223
1192,431.684,2,19.9335,23.1797,12.0682,1.88819,-0.427244,0.193306,0.64902,0.333165,0.542293
1193,439.182,2,19.9329,23.1798,12.0695,1.8884,-0.427232,0.193302,0.64907,0.333163,0.542346
1194,432.673,2,19.933,23.1797,12.0707,1.88853,-0.427245,0.193297,0.649034,0.333146,0.542442
1195,435.884,2,19.9325,23.1792,12.0726,1.88861,-0.427241,0.193304,0.649074,0.333129,0.542613
1196,424.934,2,19.9331,23.1784,12.0728,1.88856,-0.427275,0.193312,0.649109,0.333111,0.54268
1197,423.126,2,19.9329,23.1784,12.0733,1.88846,-0.42727,0.19332,0.649149,0.333141,0.54271
1198,422.139,2,19.9328,23.1774,12.0728,1.88829,-0.427255,0.193329,0.649242,0.333166,0.542767
1199,429.128,2,19.9319,23.1774,12.073,1.8883,-0.427222,0.193322,0.649296,0.333168,0.542841
1200,425.087,2,19.9319,23.1771,12.0725,1.88822,-0.427224,0.193324,0.649358,0.333204,0.542883
1201,425.41,2,19.9318,23.1763,12.0722,1.88816,-0.427226,0.193314,0.649444,0.333221,0.542919
1202,429.329,2,19.9321,23.1756,12.0721,1.88814,-0.427247,0.19332,0.649558,0.333275,0.542898
1203,422.012,2,19.9324,23.1753,12.0721,1.88807,-0.427275,0.193315,0.649568,0.333272,0.542943
1204,427.268,2,19.9325,23.1751,12.0727,1.88811,-0.427295,0.193307,0.649591,0.333256,0.54298
1205,427.795,2,19.9322,23.175,12.0731,1.88815,-0.427298,0.193296,0.649592,0.333254,0.543032
1206,432.565,2,19.9325,23.1749,12.0735,1.88814,-0.427304,0.19329,0.649736,0.33327,0.543149
1207,427.948,2,19.9321,23.1756,12.0735,1.88808,-0.427283,0.193307,0.649756,0.333278,0.543264
1208,424.287,2,19.9314,23.1759,12.0737,1.88807,-0.427254,0.193297,0.649695,0.333288,0.543338
1209,421.598,2,19.9306,23.1761,12.0747,1.88794,-0.427222,0.193292,0.649705,0.333293,0.543473
1210,426.187,2,19.9307,23.1762,12.0739,1.88796,-0.427222,0.19329,0.64973,0.333257,0.543509
1211,426.802,2,19.9312,23.1767,12.0748,1.88798,-0.427241,0.193276,0.649823,0.33325,0.543511
1212,433.765,2,19.9307,23.177,12.0749,1.88812,-0.427216,0.193259,0.64985,0.333233,0.543586
1213,425.024,2,19.9312,23.1773,12.0754,1.8881,-0.427237,0.193256,0.649905,0.333193,0.543647
1214,423.896,2,19.9313,23.1772,12.0753,1.88802,-0.427234,0.193277,0.649986,0.333167,0.543682
1215,416.938,2,19.9319,23.177,12.0744,1.8879,-0.42726,0.193291,0.649994,0.333147,0.543645
1216,412.133,2,19.9313,23.177,12.0737,1.88782,-0.427243,0.193294,0.649909,0.333115,0.543527
1217,415.902,2,19.9313,23.1769,12.0741,1.88768,-0.427251,0.193292,0.649872,0.333109,0.543555
1218,420.391,2,19.9319,23.1767,12.0751,1.88769,-0.42728,0.193295,0.64978,0.3331,0.543488
1219,425.69,2,19.9313,23.1767,12.0746,1.88769,-0.427252,0.193298,0.649747,0.333102,0.543531
1220,436.204,2,19.9313,23.1765,12.0747,1.88789,-0.427257,0.1933,0.649719,0.333114,0.543516
1221,431.51,2,19.9318,23.1762,12.074,1.88804,-0.427277,0.193309,0.649702,0.333132,0.543439
1222,431.533,2,19.9312,23.1756,12.0739,1.88807,-0.427246,0.193325,0.649841,0.333154,0.543373
1223,415.08,2,19.9316,23.1742,12.0751,1.88796,-0.427263,0.193324,0.649835,0.333169,0.543288
1224,420.936,2,19.9319,23.1731,12.0758,1.88795,-0.427263,0.193321,0.649772,0.333177,0.543222
1225,425.11,2,19.9324,23.1724,12.0771,1.88791,-0.427278,0.193319,0.649825,0.333221,0.543194
1226,425.656,2,19.9325,23.1721,12.0778,1.88796,-0.427274,0.193311,0.649843,0.333246,0.5431
1227,416.973,2,19.9318,23.1722,12.078,1.88783,-0.427248,0.193322,0.649893,0.333272,0.542988
1228,419.026,2,19.9317,23.172,12.0793,1.88778,-0.427243,0.193328,0.649876,0.333254,0.542948
1229,421.86,2,19.9316,23.1716,12.0802,1.88777,-0.427242,0.193319,0.649932,0.333214,0.542921
1230,420.964,2,19.9319,23.1707,12.0809,1.88774,-0.42725,0.193313,0.649935,0.333176,0.542951
1231,427.502,2,19.9318,23.1705,12.0814,1.88775,-0.427239,0.193322,0.649969,0.333159,0.542993
1232,421.729,2,19.932,23.1699,12.0821,1.88762,-0.42725,0.193328,0.650011,0.333126,0.543117
1233,420.748,2,19.9319,23.1703,12.0826,1.88748,-0.427246,0.193337,0.650068,0.333099,0.543221
1234,421.367,2,19.9318,23.1703,12.082,1.88738,-0.427244,0.193332,0.65014,0.333103,0.54324
1235,427.512,2,19.9326,23.17,12.0828,1.88742,-0.427282,0.193319,0.650154,0.333098,0.543293
1236,425.242,2,19.9332,23.1702,12.0832,1.88738,-0.427305,0.193319,0.650216,0.333077,0.54333
1237,427.969,2,19.9329,23.1702,12.0831,1.88745,-0.427295,0.193311,0.65027,0.333062,0.543298
1238,436.197,2,19.9326,23.1709,12.0826,1.88757,-0.427286,0.193324,0.650268,0.333079,0.543364
1239,424.712,2,19.932,23.1712,12.0814,1.88758,-0.427267,0.193327,0.650232,0.333082,0.543357
1240,417.565,2,19.9325,23.1721,12.0804,1.88746,-0.427278,0.193323,0.65032,0.333046,0.543354
1241,423.041,2,19.933,23.172,12.0798,1.88745,-0.427304,0.193324,0.650331,0.333031,0.543351
1242,419.045,2,19.9332,23.1722,12.0804,1.88737,-0.427324,0.193321,0.650334,0.333023,0.543335
1243,422.611,2,19.9337,23.1728,12.0792,1.88728,-0.427356,0.193319,0.65034,0.333009,0.543451
1244,429.178,2,19.933,23.1735,12.079,1.88727,-0.427329,0.193329,0.650321,0.332975,0.543643
1245,427.259,2,19.9334,23.174,12.0783,1.88722,-0.427335,0.193337,0.650395,0.33294,0.543784
1246,427.768,2,19.9341,23.1739,12.0787,1.88726,-0.42735,0.193354,0.650379,0.332874,0.543859
1247,432.012,2,19.9336,23.1742,12.0779,1.88735,-0.427326,0.193352,0.650387,0.332836,0.543967
1248,425.347,2,19.9329,23.1749,12.0772,1.88729,-0.427298,0.193354,0.650387,0.332815,0.544121
1249,416.37,2,19.9319,23.1751,12.0767,1.88713,-0.427265,0.193343,0.650342,0.332834,0.544186
1250,415.153,2,19.9317,23.1756,12.0758,1.88698,-0.427255,0.193346,0.650317,0.332829,0.544199
1251,425.24,2,19.9314,23.1757,12.0761,1.88693,-0.427245,0.193361,0.650365,0.332812,0.544231
1252,426.364,2,19.9315,23.1756,12.0766,1.8869,-0.427248,0.193372,0.650437,0.332808,0.54424
1253,423.535,2,19.9319,23.1754,12.0772,1.88685,-0.427256,0.193366,0.650501,0.332771,0.544316
1254,434.593,2,19.9319,23.175,12.0783,1.88698,-0.42726,0.193361,0.650569,0.332713,0.544426
1255,428.795,2,19.9321,23.1749,12.0781,1.88703,-0.427266,0.19336,0.650626,0.332648,0.5445
1256,432.878,2,19.9318,23.1747,12.0786,1.88708,-0.427273,0.19337,0.650674,0.332634,0.544618
1257,431.466,2,19.9302,23.1742,12.0798,1.88719,-0.427211,0.193368,0.650672,0.332616,0.544645
1258,432.601,2,19.9301,23.1731,12.0806,1.8873,-0.427208,0.193358,0.650638,0.332602,0.544746
1259,426.329,2,19.9295,23.1725,12.0804,1.88733,-0.427178,0.19335,0.650703,0.332569,0.544755
1260,428.149,2,19.9294,23.1721,12.0803,1.88742,-0.427171,0.19334,0.650785,0.332527,0.544721
1261,419.449,2,19.9286,23.1716,12.0805,1.88736,-0.427133,0.193332,0.650829,0.332497,0.544703
1262,422.935,2,19.9288,23.172,12.0807,1.88732,-0.427136,0.19333,0.650825,0.332497,0.544721
1263,429.112,2,19.9293,23.1725,12.0806,1.88731,-0.427153,0.19333,0.650813,0.332513,0.544837
1264,430.927,2,19.9295,23.1734,12.0807,1.88737,-0.427151,0.193323,0.650924,0.332538,0.544794
1265,439.653,2,19.9293,23.1746,12.079,1.88745,-0.427134,0.193322,0.651025,0.332589,0.544901
1266,430.238,2,19.929,23.1758,12.0775,1.88747,-0.427115,0.193322,0.651107,0.332615,0.544911
1267,420.564,2,19.9293,23.177,12.0764,1.88738,-0.427131,0.193328,0.651051,0.332606,0.544987
1268,425.318,2,19.9295,23.1777,12.0762,1.88734,-0.42714,0.193323,0.651098,0.332595,0.545072
1269,424.828,2,19.9288,23.1789,12.0749,1.8873,-0.427116,0.193323,0.651086,0.332588,0.545164
1270,421.84,2,19.9284,23.1791,12.0741,1.88722,-0.427099,0.193328,0.651062,0.332597,0.54521
1271,430.866,2,19.9286,23.1799,12.0736,1.88729,-0.427095,0.193336,0.651055,0.332591,0.545241
1272,428.035,2,19.9276,23.1803,12.0735,1.88735,-0.427053,0.193323,0.651045,0.332559,0.545326
1273,428.333,2,19.9273,23.1806,12.074,1.88736,-0.427041,0.193319,0.651109,0.332589,0.545326
1274,433.116,2,19.9265,23.1805,12.0744,1.88742,-0.427019,0.193314,0.65113,0.332622,0.545376
1275,424.683,2,19.9261,23.1805,12.075,1.88737,-0.427007,0.193303,0.651164,0.332647,0.545427
1276,428.327,2,19.9264,23.1807,12.0752,1.88738,-0.427012,0.193298,0.651118,0.332694,0.545489
1277,434.486,2,19.9258,23.1805,12.0762,1.88746,-0.426995,0.193288,0.651243,0.332751,0.545433
1278,430.386,2,19.9258,23.1804,12.0759,1.8875,-0.427004,0.193282,0.651379,0.332802,0.545325
1279,429.141,2,19.9262,23.1805,12.0755,1.88755,-0.427016,0.193291,0.651422,0.332854,0.545198
1280,426.766,2,19.9261,23.1808,12.0751,1.88759,-0.427014,0.193291,0.651438,0.332857,0.545173
1281,428.025,2,19.9259,23.1807,12.0748,1.88764,-0.427,0.193309,0.651417,0.332861,0.545123
1282,424.568,2,19.9256,23.1808,12.0749,1.88765,-0.426978,0.193318,0.651425,0.332851,0.545093
1283,420.712,2,19.9256,23.181,12.0756,1.8876,-0.426986,0.193317,0.65142,0.332849,0.545056
1284,418.422,2,19.9258,23.1817,12.0766,1.88747,-0.426985,0.193326,0.651449,0.332844,0.545068
1285,420.68,2,19.9263,23.1817,12.0775,1.88748,-0.427012,0.19332,0.651363,0.332842,0.545042
1286,421.999,2,19.9262,23.1815,12.0778,1.88748,-0.42701,0.193307,0.651391,0.332832,0.544993
1287,419.805,2,19.9268,23.1811,12.0778,1.88741,-0.42703,0.193306,0.6514,0.332851,0.544939
1288,422.647,2,19.9266,23.1811,12.0772,1.88734,-0.427028,0.19331,0.651426,0.332892,0.544913
