iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,435.549,2,20.3688,27.8216,15.4237,1.45975,0.03481,-0.407412,0.221953,0.571516,0.332728,1.1314
699,430.354,2,20.4658,27.6252,15.5661,1.45094,0.0329984,-0.413194,0.221306,0.575937,0.342175,1.13557
700,431.968,2,20.3122,27.1539,15.4397,1.46782,0.0314874,-0.409822,0.219863,0.608676,0.340138,1.08224
701,432.792,2,20.0848,27.0242,15.5666,1.46782,0.0314536,-0.401992,0.215041,0.624209,0.333853,1.0942
702,430.106,2,19.968,27.1081,16.0559,1.4678,0.0311884,-0.400132,0.213216,0.614265,0.334536,1.10336
703,433.345,2,20.1012,26.9803,16.8048,1.4678,0.0308362,-0.403477,0.215737,0.618903,0.337441,1.10009
704,425.869,2,20.0647,27.1101,16.8409,1.48255,0.0289486,-0.402973,0.217178,0.611731,0.331122,1.08038
705,416.475,2,20.0989,27.1939,17.0844,1.50049,0.0243435,-0.404179,0.219771,0.595928,0.326096,1.07331
706,426.16,2,20.2337,27.3678,16.8475,1.52123,0.0240716,-0.408753,0.222698,0.589895,0.319874,1.06075
707,424.962,2,20.1625,27.3579,16.5032,1.48477,0.025707,-0.403741,0.221252,0.634372,0.31391,1.05865
708,423.378,2,20.3243,27.41,16.5535,1.49267,0.0249306,-0.410945,0.219405,0.653206,0.310084,1.04068
709,434.579,2,20.3248,27.5596,15.9396,1.51948,0.0252303,-0.413638,0.217476,0.668469,0.305919,1.06574
710,422.377,2,20.2505,27.5631,16.3115,1.51674,0.0232098,-0.41038,0.215272,0.67014,0.308753,1.09128
711,424.149,2,20.1532,27.4695,16.1035,1.49676,0.0237041,-0.407299,0.216086,0.667284,0.315425,1.09268
712,430.717,2,20.2609,27.5043,16.0896,1.48688,0.0263107,-0.409269,0.216802,0.653286,0.320496,1.06588
713,430.753,2,20.4389,27.6963,15.591,1.51705,0.0253751,-0.416011,0.217563,0.65079,0.319729,1.05602
714,435.912,2,20.2615,27.8668,15.4508,1.53212,0.0267857,-0.409836,0.2182,0.634589,0.319396,1.05658
715,428.557,2,20.354,27.7866,15.2373,1.53212,0.0263162,-0.41325,0.21863,0.626728,0.317079,1.05503
716,426.12,2,20.3181,27.6129,15.697,1.48908,0.0276804,-0.410097,0.217558,0.631469,0.322436,1.06497
717,430.826,2,20.3902,27.4033,16.0164,1.47602,0.0288748,-0.412472,0.219229,0.6118,0.329141,1.07872
718,430.231,2,20.3573,27.4973,16.2018,1.43054,0.0319302,-0.411384,0.217846,0.607538,0.33802,1.05668
719,430.821,2,20.3317,27.6624,16.2943,1.41932,0.0330358,-0.409139,0.219327,0.609917,0.340164,1.03655
720,433.477,2,20.1842,27.8615,16.7209,1.41934,0.0339878,-0.405862,0.21771,0.615062,0.333408,1.04774
721,429.757,2,20.0668,27.7576,17.0436,1.41933,0.0335387,-0.402235,0.217553,0.621954,0.332665,1.05314
722,422.919,2,19.9948,27.6458,17.1782,1.43165,0.0307948,-0.396488,0.219464,0.612685,0.335253,1.06007
723,418.993,2,19.9799,27.7433,17.3034,1.43159,0.0288012,-0.39875,0.218583,0.613097,0.338425,1.04968
724,416.788,2,19.9758,27.6328,17.558,1.43277,0.0273266,-0.398945,0.219596,0.592579,0.344666,1.04022
725,420.092,2,19.8389,27.788,17.3212,1.44865,0.0264343,-0.394047,0.220409,0.567963,0.343323,1.05178
726,426.079,2,19.9218,27.9251,16.6374,1.47389,0.027104,-0.396754,0.218948,0.548207,0.344318,1.02667
727,428.087,2,20.0769,27.9649,16.8409,1.45766,0.0275133,-0.402535,0.220652,0.577121,0.343017,1.06118
728,427.054,2,20.1639,27.9694,16.6406,1.45157,0.0280644,-0.405503,0.219867,0.59261,0.339747,1.06748
729,419.148,2,20.1612,27.956,16.2304,1.441,0.027627,-0.406702,0.220735,0.592451,0.336184,1.06184
730,412.718,2,20.2845,27.7056,15.9825,1.45697,0.0249191,-0.410445,0.220754,0.58713,0.330079,1.04373
731,422.189,2,20.4418,27.6551,16.099,1.47391,0.0250066,-0.414275,0.220366,0.589385,0.328491,1.01308
732,418.975,2,20.4579,27.6316,16.3125,1.44408,0.0264378,-0.415321,0.218904,0.605024,0.331213,0.994922
733,415.923,2,20.4795,27.5061,16.5042,1.44407,0.0258989,-0.416539,0.22066,0.611016,0.328916,0.970723
734,409.994,2,20.6091,27.4087,16.7556,1.46587,0.0231699,-0.421434,0.22247,0.598143,0.325842,0.947223
735,419.216,2,20.6435,27.3865,17.3187,1.51236,0.0194894,-0.42367,0.223033,0.601008,0.322743,0.949635
736,413.483,2,20.5244,27.2828,17.2794,1.51237,0.0194305,-0.420402,0.220859,0.586214,0.321282,0.961812
737,408.38,2,20.3935,27.3251,17.3545,1.50096,0.0193405,-0.416559,0.217659,0.579929,0.321494,0.967251
738,421.254,2,20.3339,27.378,17.4236,1.54361,0.0177874,-0.413614,0.214296,0.573701,0.316726,0.992772
739,419.688,2,20.2138,27.5395,17.8637,1.55445,0.018289,-0.409557,0.210073,0.563698,0.322503,1.00109
740,416.054,2,20.1902,27.6302,17.7787,1.57756,0.0131313,-0.409667,0.210909,0.554792,0.325126,1.02546
741,416.85,2,20.0679,27.6466,17.6475,1.59547,0.00945839,-0.405445,0.211315,0.548529,0.328508,1.04076
742,415.177,2,20.0056,27.8523,17.8493,1.58703,0.0104417,-0.402333,0.211171,0.552392,0.329486,1.05011
743,411.593,2,20.0778,28.0581,17.5662,1.55377,0.0121413,-0.405491,0.211984,0.548453,0.336747,1.07446
744,412.41,2,20.1672,28.2223,17.2834,1.55615,0.010987,-0.409763,0.212252,0.534054,0.342425,1.09971
745,413.167,2,20.2042,28.3422,16.8826,1.56418,0.0105826,-0.410827,0.212634,0.511763,0.345262,1.11979
746,423.891,2,20.304,28.4767,16.4991,1.56768,0.013015,-0.41279,0.215696,0.499121,0.346297,1.13056
747,420.73,2,20.2473,28.4887,16.1555,1.56446,0.0150603,-0.409277,0.216429,0.488765,0.343427,1.14058
748,421.903,2,20.185,28.5321,16.117,1.56455,0.0165407,-0.405329,0.216424,0.473623,0.34291,1.15638
749,426.951,2,20.2796,28.5755,16.0456,1.58337,0.0166254,-0.407905,0.219295,0.471139,0.347082,1.15156
750,421.549,2,20.2813,28.5762,15.8127,1.61699,0.0123243,-0.40821,0.218221,0.460865,0.346302,1.15052
751,420.162,2,20.3284,28.5731,15.5467,1.62977,0.0124832,-0.410163,0.217563,0.462907,0.340092,1.13069
752,411.511,2,20.4112,28.579,15.5962,1.63651,0.0093108,-0.414847,0.219357,0.447661,0.33582,1.12858
753,415.553,2,20.3828,28.712,15.8635,1.60846,0.0111403,-0.413987,0.22059,0.459267,0.337856,1.13178
754,419.389,2,20.3192,28.7858,15.942,1.6271,0.0115457,-0.411815,0.218308,0.448805,0.337335,1.12022
755,418.135,2,20.2298,28.7808,16.3765,1.63804,0.00948974,-0.408497,0.217268,0.449441,0.338935,1.1289
756,407.531,2,20.2888,28.6364,16.4345,1.62466,0.00905281,-0.409411,0.215981,0.444946,0.338452,1.12865
757,412.382,2,20.2845,28.546,16.7288,1.62833,0.008052,-0.407883,0.217695,0.435417,0.343916,1.11344
758,417.511,2,20.1159,28.5344,17.1179,1.61057,0.0110687,-0.401519,0.216955,0.43911,0.345507,1.09639
759,420.65,2,20.0619,28.4853,17.0412,1.62301,0.0113973,-0.399777,0.218243,0.446583,0.344512,1.07807
760,425.883,2,19.977,28.4215,17.1111,1.62262,0.0137755,-0.396838,0.218537,0.457764,0.340892,1.06309
761,411.057,2,19.9751,28.2925,16.9119,1.60369,0.0141435,-0.397164,0.218795,0.477146,0.33584,1.03997
762,409.799,2,20.0892,28.2174,16.7396,1.57724,0.0157979,-0.40031,0.220135,0.475027,0.335472,1.02017
763,420.691,2,20.1341,28.1673,16.3113,1.56069,0.0184287,-0.401936,0.2201,0.475423,0.332777,1.01907
764,420.166,2,20.197,28.1361,16.0337,1.57837,0.0176343,-0.403808,0.220772,0.478762,0.334922,1.00867
765,419.418,2,20.1608,28.1196,15.8717,1.57841,0.0187455,-0.404217,0.219769,0.479097,0.333092,0.999744
766,414.45,2,20.3375,28.1846,15.7952,1.58885,0.0179186,-0.410232,0.219927,0.462597,0.329998,1.02034
767,412.818,2,20.4093,28.2729,15.6596,1.58337,0.0183653,-0.411376,0.218893,0.449458,0.331024,1.02912
768,413.352,2,20.3278,28.2802,15.4839,1.59566,0.0165691,-0.408424,0.216135,0.439661,0.330675,1.06298
769,413.562,2,20.304,28.3629,15.0264,1.59698,0.0156585,-0.408824,0.215312,0.442043,0.331286,1.0748
770,419.071,2,20.3022,28.4704,14.6666,1.55446,0.0190458,-0.40826,0.215231,0.432053,0.334129,1.10406
771,428.838,2,20.3283,28.6899,14.2465,1.54312,0.0213469,-0.408076,0.215298,0.432498,0.336473,1.13804
772,428.071,2,20.3041,28.7562,14.1284,1.54317,0.0226339,-0.406778,0.216706,0.433852,0.335708,1.15989
773,431.851,2,20.255,28.8185,14.0556,1.54322,0.0239048,-0.404582,0.216855,0.4267,0.336573,1.21835
774,426.678,2,20.1996,28.8721,14.1421,1.55474,0.0240802,-0.403335,0.215886,0.421172,0.337298,1.22402
775,432.663,2,20.2156,28.8725,14.1409,1.56173,0.0249996,-0.406114,0.214995,0.411244,0.344427,1.23641
776,424.681,2,20.2455,28.9531,14.3171,1.56749,0.0243956,-0.407949,0.213805,0.405316,0.346871,1.25961
777,425.843,2,20.2422,29.0102,14.7468,1.55919,0.0253357,-0.408429,0.21317,0.39872,0.345912,1.27565
778,417.81,2,20.2442,29.0073,15.0382,1.53655,0.0267141,-0.40916,0.21222,0.391202,0.351868,1.22997
779,418.675,2,20.3221,28.8617,15.1563,1.53655,0.0266851,-0.412065,0.21369,0.389374,0.353847,1.18359
780,418.473,2,20.4059,28.6673,15.2444,1.53653,0.0262702,-0.414225,0.215317,0.393777,0.355764,1.14402
781,420.077,2,20.478,28.5806,15.1328,1.53654,0.0264492,-0.414759,0.218165,0.385261,0.359623,1.12108
782,413.561,2,20.5168,28.5149,14.9569,1.53118,0.026443,-0.415206,0.21799,0.380141,0.357249,1.10906
783,421.465,2,20.5474,28.5926,14.7537,1.53121,0.0269608,-0.414904,0.217727,0.379203,0.35585,1.10334
784,416.705,2,20.431,28.7175,14.7389,1.5499,0.0258201,-0.411344,0.217039,0.374276,0.354146,1.08879
785,419.427,2,20.4555,28.6933,14.8013,1.53007,0.0275524,-0.413086,0.218193,0.369842,0.354206,1.06901
786,414.773,2,20.4241,28.6456,14.7281,1.5225,0.0281932,-0.412421,0.219753,0.357969,0.356715,1.05298
787,410.545,2,20.3746,28.7249,14.7771,1.51733,0.0282327,-0.411056,0.218818,0.346213,0.356928,1.05793
788,412.293,2,20.3793,28.7202,14.7764,1.50635,0.0287582,-0.410734,0.219135,0.340061,0.353221,1.06664
789,413.673,2,20.4145,28.7579,14.4965,1.50635,0.0284377,-0.410271,0.220073,0.335777,0.351359,1.08034
790,410.147,2,20.3956,28.7318,14.3784,1.50626,0.0279128,-0.410152,0.221551,0.329733,0.350837,1.08541
791,412.808,2,20.4781,28.6848,14.4705,1.52039,0.0271462,-0.413631,0.221724,0.326641,0.348558,1.07798
792,409.111,2,20.5813,28.6953,14.6485,1.52532,0.0263766,-0.417065,0.221496,0.326548,0.348532,1.06705
793,408.125,2,20.5934,28.7076,14.5085,1.51258,0.0263172,-0.417665,0.220533,0.328863,0.351062,1.07125
794,409.073,2,20.5444,28.6644,14.5599,1.49616,0.0275022,-0.415466,0.219701,0.325197,0.351197,1.05868
795,402.472,2,20.5268,28.5856,14.6765,1.49007,0.0268655,-0.414693,0.219447,0.330349,0.349774,1.04389
796,407.601,2,20.5556,28.5592,14.865,1.50101,0.0257378,-0.41642,0.219499,0.339805,0.349736,1.0142
797,399.352,2,20.4811,28.4499,15.0826,1.51288,0.0239232,-0.414322,0.218607,0.343985,0.348597,0.982417
798,409.413,2,20.4476,28.3599,15.3234,1.5222,0.0238141,-0.413721,0.217571,0.350417,0.345574,0.964028
799,406.799,2,20.4019,28.351,15.628,1.535,0.0227005,-0.413186,0.217629,0.35268,0.345228,0.953442
800,409.559,2,20.3685,28.3828,15.9112,1.52656,0.0235577,-0.412956,0.216433,0.359417,0.343972,0.944002
801,408.626,2,20.3255,28.401,16.0636,1.52144,0.0241029,-0.411906,0.215458,0.361268,0.341854,0.946298
802,407.331,2,20.3296,28.4758,16.283,1.53397,0.0225283,-0.412285,0.216768,0.356774,0.342044,0.964476
803,401.086,2,20.3477,28.4299,16.2797,1.53396,0.0221453,-0.413469,0.216144,0.353879,0.339601,0.960834
804,414.148,2,20.3439,28.4764,16.1879,1.55282,0.0213508,-0.41361,0.216034,0.353757,0.33969,0.96932
805,418.539,2,20.3197,28.4981,16.1417,1.5737,0.0200182,-0.41238,0.216263,0.358364,0.339729,0.987444
806,419.772,2,20.2699,28.5741,15.925,1.57374,0.0210929,-0.41022,0.217009,0.354345,0.341994,1.00154
807,407.752,2,20.283,28.5993,15.7656,1.5788,0.0202703,-0.410882,0.216852,0.348349,0.343121,1.01481
808,409.395,2,20.3299,28.5748,15.8436,1.5888,0.0201673,-0.411588,0.217075,0.34085,0.343143,1.0042
809,410.115,2,20.3402,28.5481,15.9252,1.58276,0.0208232,-0.41184,0.217836,0.337077,0.344738,1.00058
810,418.452,2,20.3321,28.5148,15.8843,1.59197,0.0207782,-0.410624,0.219037,0.340554,0.344877,0.999541
811,421.611,2,20.2643,28.5673,15.7854,1.59678,0.0213914,-0.408781,0.218391,0.343196,0.346428,1.00102
812,416.086,2,20.2533,28.5519,15.8791,1.61227,0.0201812,-0.408799,0.21854,0.341438,0.34852,1.00447
813,415.089,2,20.2232,28.4938,15.8071,1.61566,0.0195758,-0.407412,0.217488,0.348302,0.350589,1.00442
814,431.199,2,20.2642,28.4377,15.728,1.63116,0.0195917,-0.40848,0.218128,0.352706,0.350856,1.02504
815,419.941,2,20.2698,28.3722,15.6939,1.6138,0.0205074,-0.408695,0.217623,0.359464,0.350748,1.04582
816,421.384,2,20.2391,28.3056,15.7157,1.609,0.0207226,-0.407131,0.217635,0.367162,0.351185,1.05595
817,421.608,2,20.2881,28.2863,15.6066,1.59908,0.0215236,-0.408721,0.216826,0.371002,0.348571,1.07865
818,415.307,2,20.2789,28.2872,15.5498,1.59905,0.0206717,-0.408948,0.216275,0.376079,0.348079,1.08501
819,414.423,2,20.2848,28.2654,15.5151,1.6061,0.0193297,-0.408924,0.216631,0.376282,0.349159,1.08517
820,425.561,2,20.2618,28.2446,15.5096,1.59634,0.0205707,-0.407937,0.215535,0.383422,0.351633,1.08371
821,414.581,2,20.2497,28.2148,15.4962,1.60362,0.0192596,-0.408502,0.215258,0.385709,0.351027,1.08271
822,416.111,2,20.3095,28.1861,15.3935,1.60361,0.0190897,-0.410239,0.215214,0.388838,0.348551,1.08296
823,406.951,2,20.3107,28.1213,15.4221,1.59761,0.0184432,-0.410233,0.215373,0.391592,0.346795,1.07803
824,413.929,2,20.3029,28.1302,15.4027,1.58716,0.0189675,-0.410798,0.214989,0.391031,0.347583,1.08635
825,407.353,2,20.3031,28.194,15.4079,1.58713,0.0181277,-0.41065,0.214831,0.386204,0.345723,1.09604
826,409.53,2,20.2929,28.2178,15.513,1.58505,0.0178212,-0.409092,0.215131,0.385103,0.343468,1.10463
827,406.709,2,20.2755,28.2298,15.5116,1.57783,0.0181991,-0.408719,0.214199,0.384611,0.341925,1.09561
828,410.152,2,20.282,28.2549,15.4908,1.57316,0.0189191,-0.409108,0.213857,0.38152,0.339991,1.08691
829,419.518,2,20.2718,28.2727,15.5069,1.57292,0.0197603,-0.40849,0.213259,0.385468,0.3376,1.08307
830,407.681,2,20.2508,28.2987,15.6127,1.55697,0.020614,-0.407486,0.213356,0.386164,0.335363,1.0795
831,410.879,2,20.2781,28.3359,15.6989,1.55358,0.020655,-0.408082,0.214436,0.390724,0.333946,1.07233
832,418.275,2,20.2921,28.3802,15.6875,1.55545,0.0210493,-0.407938,0.215317,0.395176,0.332997,1.06333
833,417.253,2,20.2914,28.3826,15.6128,1.55544,0.0207162,-0.408291,0.215337,0.401732,0.333722,1.07686
834,427.489,2,20.2543,28.3308,15.63,1.5658,0.0206713,-0.407163,0.215533,0.405483,0.334529,1.08993
835,421.942,2,20.2765,28.3375,15.6687,1.56937,0.0206553,-0.408687,0.21524,0.412458,0.333351,1.09538
836,420.564,2,20.2805,28.4007,15.6088,1.56471,0.0213871,-0.409237,0.215642,0.407645,0.334006,1.10613
837,418.891,2,20.2734,28.4367,15.5296,1.56472,0.0217153,-0.409713,0.216597,0.400496,0.333671,1.11966
838,408.676,2,20.2731,28.4982,15.4941,1.56471,0.0215904,-0.409745,0.215633,0.393028,0.333108,1.12135
839,417.806,2,20.2352,28.5062,15.4513,1.56712,0.0217661,-0.409307,0.215837,0.39199,0.332085,1.11813
840,416.676,2,20.249,28.461,15.5404,1.57383,0.0214243,-0.410019,0.215881,0.389975,0.330668,1.12122
841,422.875,2,20.2421,28.4217,15.5217,1.57165,0.0219543,-0.409793,0.215904,0.393953,0.328828,1.12735
842,416.952,2,20.2408,28.3239,15.5685,1.57511,0.0216161,-0.409227,0.216949,0.397466,0.327532,1.11919
843,414.25,2,20.2695,28.2825,15.6063,1.57203,0.0218092,-0.409941,0.216571,0.397753,0.328185,1.11031
844,404.614,2,20.2779,28.2469,15.6415,1.55709,0.0218037,-0.4095,0.217598,0.404063,0.328152,1.09312
845,410.864,2,20.2802,28.2138,15.6857,1.5528,0.0218462,-0.409236,0.217476,0.412516,0.326181,1.07507
846,421.594,2,20.3156,28.2485,15.6346,1.55041,0.0225048,-0.410446,0.2182,0.417176,0.324291,1.0693
847,418.271,2,20.2961,28.2069,15.6761,1.55365,0.0225727,-0.409764,0.217675,0.419136,0.322587,1.06956
848,419.637,2,20.3098,28.267,15.5874,1.54449,0.0233168,-0.409983,0.217501,0.421832,0.32193,1.07501
849,410.162,2,20.2782,28.3294,15.4722,1.52969,0.023759,-0.408208,0.217837,0.420515,0.322918,1.08011
850,414.433,2,20.2647,28.4068,15.5437,1.52345,0.0243166,-0.407539,0.217679,0.419199,0.323527,1.07306
851,409.191,2,20.2591,28.4589,15.6408,1.52193,0.0241232,-0.408307,0.216333,0.42188,0.322851,1.06696
852,411.384,2,20.2293,28.4995,15.7163,1.51976,0.024112,-0.407783,0.216345,0.421169,0.323577,1.06253
853,412.114,2,20.2136,28.5513,15.7238,1.51975,0.0238353,-0.407636,0.216189,0.42308,0.324907,1.05743
854,413.357,2,20.1577,28.5517,15.6434,1.52272,0.0237456,-0.405234,0.215812,0.420588,0.32382,1.0611
855,412.334,2,20.1076,28.5549,15.6041,1.53076,0.0230734,-0.403035,0.215634,0.417054,0.324972,1.06041
856,413.573,2,20.1216,28.602,15.4846,1.52583,0.023663,-0.403582,0.21521,0.412962,0.325893,1.05735
857,420.216,2,20.1525,28.6247,15.3991,1.53124,0.0237651,-0.404418,0.214823,0.410337,0.325465,1.0674
858,424.484,2,20.1916,28.6579,15.3174,1.53806,0.0239857,-0.405831,0.214832,0.407722,0.325632,1.07514
859,414.327,2,20.1939,28.7037,15.2617,1.53805,0.0238836,-0.406182,0.214349,0.405342,0.326546,1.08033
860,416.433,2,20.1889,28.7262,15.2549,1.54746,0.0229263,-0.406304,0.214425,0.403063,0.328005,1.0885
861,424.83,2,20.1864,28.7294,15.2213,1.55215,0.0225915,-0.406395,0.215642,0.40803,0.329514,1.09553
862,419.466,2,20.2279,28.6889,15.2123,1.55399,0.022458,-0.407394,0.215245,0.413605,0.330158,1.09303
863,426.409,2,20.2355,28.6715,15.1383,1.56019,0.022476,-0.406985,0.216129,0.415432,0.328802,1.10004
864,415.452,2,20.2621,28.6454,15.0718,1.56349,0.0222622,-0.40755,0.216227,0.41558,0.328473,1.09237
865,414.794,2,20.2519,28.635,15.1043,1.55885,0.0224131,-0.40733,0.215554,0.417278,0.329999,1.08886
866,421.689,2,20.2451,28.6236,15.0453,1.56121,0.0224983,-0.407057,0.215117,0.416347,0.330533,1.09559
867,416.992,2,20.2739,28.6195,15.0941,1.55509,0.0229364,-0.407928,0.2149,0.414854,0.330662,1.09957
868,420.958,2,20.2895,28.6203,15.0129,1.5562,0.0228567,-0.408604,0.214674,0.418609,0.331048,1.10197
869,416.794,2,20.2929,28.6065,14.8912,1.54614,0.0234962,-0.408744,0.215469,0.415433,0.331236,1.10426
870,426.019,2,20.2826,28.5986,14.8176,1.5428,0.0242752,-0.408181,0.216267,0.413247,0.330233,1.10567
871,424.153,2,20.2753,28.5697,14.8986,1.54593,0.0242797,-0.408219,0.216123,0.417163,0.330354,1.1038
872,416.624,2,20.2736,28.5212,15.0239,1.54234,0.0246061,-0.408355,0.216613,0.415997,0.330524,1.09392
873,420.559,2,20.2747,28.4804,15.1074,1.54702,0.0246682,-0.408103,0.217089,0.41332,0.331478,1.08368
874,414.858,2,20.2295,28.4458,15.1834,1.54424,0.0247676,-0.406934,0.217038,0.413285,0.332388,1.07451
875,418.833,2,20.1723,28.4165,15.277,1.54424,0.0247192,-0.405029,0.216359,0.414234,0.33543,1.07047
876,426.67,2,20.1482,28.3592,15.3788,1.54121,0.0251999,-0.404318,0.216231,0.415597,0.338917,1.06691
877,424.523,2,20.1441,28.3592,15.5146,1.53704,0.0255414,-0.40416,0.216079,0.420291,0.341635,1.06113
878,418.713,2,20.1637,28.385,15.6734,1.53297,0.0255901,-0.404776,0.215779,0.418337,0.345006,1.06724
879,421.244,2,20.1972,28.4186,15.6945,1.53296,0.0253123,-0.406259,0.216366,0.418338,0.349308,1.06799
880,430.076,2,20.2411,28.4216,15.7082,1.53299,0.0259985,-0.407772,0.216528,0.414456,0.352092,1.0664
881,424.771,2,20.2458,28.4189,15.7203,1.52844,0.0263358,-0.407692,0.217008,0.414017,0.355443,1.06633
882,419.827,2,20.2814,28.4318,15.7402,1.52844,0.0263381,-0.409153,0.217006,0.411005,0.356623,1.06941
883,424.551,2,20.2869,28.4057,15.775,1.52844,0.0264387,-0.409893,0.216936,0.411514,0.358114,1.07186
884,429.55,2,20.2878,28.4254,15.7702,1.53416,0.026216,-0.409819,0.216847,0.415299,0.357393,1.07929
885,426.289,2,20.2801,28.4254,15.7328,1.536,0.0262196,-0.409513,0.216789,0.417484,0.356057,1.08507
886,417.653,2,20.3124,28.3694,15.6768,1.53599,0.0258702,-0.410616,0.216759,0.422452,0.354821,1.07981
887,427.617,2,20.3202,28.2879,15.7141,1.53842,0.025711,-0.410848,0.216997,0.433162,0.355965,1.06455
888,419.084,2,20.3456,28.2045,15.7057,1.53164,0.0259666,-0.411399,0.217693,0.437988,0.356414,1.05067
889,416.029,2,20.3585,28.1283,15.6951,1.53174,0.0257849,-0.411445,0.218272,0.440166,0.355475,1.03882
890,418.396,2,20.3347,28.0918,15.7723,1.52632,0.0260017,-0.410343,0.218082,0.442726,0.353655,1.03888
891,422.374,2,20.2712,28.053,15.835,1.52632,0.0260225,-0.40807,0.217978,0.444135,0.352359,1.04003
892,418.658,2,20.2667,28.0578,15.8569,1.52129,0.0261261,-0.407857,0.21878,0.446429,0.351219,1.03975
893,425.328,2,20.2819,28.0422,15.9876,1.52421,0.0261118,-0.408956,0.218934,0.448218,0.349613,1.0408
894,427.66,2,20.2785,28.0122,16.1254,1.52974,0.0259486,-0.409099,0.219078,0.451636,0.348343,1.03975
895,419.353,2,20.273,27.9754,16.1751,1.53673,0.0250988,-0.408591,0.218839,0.456115,0.346967,1.03678
896,419.805,2,20.28,27.9791,16.1134,1.53673,0.0250701,-0.408848,0.218803,0.456477,0.345661,1.03592
897,422.503,2,20.2754,27.9798,16.1091,1.53722,0.024884,-0.408405,0.21893,0.460451,0.34525,1.03751
898,412.495,2,20.278,27.9876,16.1861,1.53072,0.0248795,-0.408216,0.218959,0.461952,0.344827,1.03697
899,413.27,2,20.2764,27.9706,16.1964,1.52484,0.0249075,-0.408109,0.219147,0.462053,0.345005,1.03662
900,411.57,2,20.2661,27.9606,16.2294,1.52263,0.0247025,-0.408236,0.219121,0.46193,0.344276,1.03595
901,412.78,2,20.2837,27.9194,16.2859,1.51727,0.0249896,-0.408704,0.218969,0.460071,0.343592,1.03175
902,422.378,2,20.2741,27.9078,16.3272,1.51727,0.0250189,-0.408299,0.218853,0.462415,0.343379,1.03249
903,423.892,2,20.2351,27.8739,16.4052,1.51972,0.0248666,-0.40689,0.218655,0.465729,0.342264,1.0384
904,424.908,2,20.1995,27.8793,16.4442,1.51834,0.0250455,-0.405963,0.218665,0.465093,0.342484,1.04695
905,417.595,2,20.1805,27.8597,16.5045,1.51643,0.0249837,-0.405679,0.218479,0.465578,0.342361,1.05153
906,420.654,2,20.1753,27.8656,16.5726,1.5128,0.0251828,-0.405765,0.217979,0.465899,0.342787,1.05632
907,424.151,2,20.1624,27.9159,16.5573,1.51001,0.0254597,-0.405327,0.217913,0.465745,0.343209,1.06062
908,422.195,2,20.1532,27.9513,16.5606,1.50396,0.0258582,-0.405066,0.217946,0.464564,0.343724,1.06498
909,416.349,2,20.166,27.9796,16.5838,1.49551,0.0262142,-0.405828,0.217584,0.464268,0.344881,1.0654
910,417.455,2,20.1603,28.0376,16.5412,1.4955,0.0260986,-0.405754,0.217351,0.462729,0.345469,1.07184
911,421.521,2,20.1318,28.0759,16.4566,1.50093,0.0257436,-0.404895,0.216844,0.46049,0.345465,1.07992
912,419.841,2,20.148,28.0788,16.3924,1.5059,0.0254439,-0.405712,0.216417,0.458723,0.344779,1.08432
913,419.039,2,20.1544,28.0649,16.3518,1.51185,0.0248482,-0.405656,0.216257,0.457676,0.343779,1.09199
914,421.416,2,20.1403,28.052,16.3245,1.51284,0.0247527,-0.40503,0.216402,0.458495,0.343815,1.0944
915,423.001,2,20.145,28.0556,16.3059,1.5223,0.0239626,-0.405373,0.216302,0.458511,0.342907,1.09831
916,414.55,2,20.1386,28.0514,16.2654,1.52167,0.0237693,-0.405223,0.216254,0.457935,0.342038,1.10341
917,414.866,2,20.1294,28.0545,16.3375,1.52376,0.0235128,-0.404619,0.216488,0.456992,0.341026,1.10277
918,418.31,2,20.1034,28.0705,16.4107,1.52376,0.0235622,-0.403748,0.21684,0.456353,0.339895,1.10392
919,419.45,2,20.1129,28.0835,16.4919,1.52376,0.0235138,-0.40439,0.217296,0.455271,0.3389,1.10953
920,418.373,2,20.1187,28.088,16.472,1.53027,0.0229677,-0.404599,0.217417,0.452818,0.338837,1.11014
921,420.035,2,20.1407,28.0976,16.4456,1.53631,0.0225558,-0.405018,0.217892,0.451303,0.338096,1.11041
922,422.34,2,20.1621,28.0765,16.435,1.53766,0.0226035,-0.405577,0.218286,0.452188,0.337703,1.1074
923,422.773,2,20.1723,28.0366,16.3194,1.5362,0.0228794,-0.40567,0.218799,0.452353,0.33811,1.10159
924,420.596,2,20.1619,27.9893,16.2966,1.53949,0.0228482,-0.405368,0.218493,0.450844,0.338254,1.09833
925,430.88,2,20.1583,27.9733,16.2888,1.54351,0.0230108,-0.405261,0.218281,0.4512,0.338652,1.09646
926,418.724,2,20.1546,27.9715,16.324,1.54622,0.0230044,-0.404688,0.218751,0.448511,0.338944,1.08893
927,420.755,2,20.1504,27.9941,16.335,1.54485,0.0232671,-0.404488,0.218463,0.446474,0.339276,1.08791
928,417.927,2,20.1528,27.9903,16.3082,1.54868,0.0230594,-0.404692,0.218531,0.444718,0.340422,1.07986
929,422.271,2,20.1734,28.0025,16.2815,1.55183,0.0230188,-0.40499,0.218545,0.442707,0.341539,1.07694
930,417.907,2,20.1833,28.0065,16.2848,1.55183,0.0230712,-0.405255,0.218235,0.441061,0.342077,1.07431
