iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,462.423,2,16.9018,29.1437,22.2931,1.77077,0.000425116,0.457617,1.31645,0.524912,1.21115
765,463.634,2,16.9135,29.1754,22.7372,1.76936,0.000358914,0.456266,1.32372,0.528137,1.22262
766,465.692,2,16.8919,29.2476,22.7367,1.77407,0.000303527,0.45576,1.33686,0.52821,1.2145
767,454.541,2,16.9003,29.245,22.1128,1.76538,0.000257111,0.456056,1.31889,0.525362,1.21553
768,455.936,2,16.9172,29.2775,21.7617,1.75848,0.00021815,0.45586,1.30611,0.523397,1.22419
769,458.474,2,16.9248,29.2876,21.4789,1.75682,0.000185392,0.456561,1.30556,0.521645,1.21797
770,465.034,2,16.9308,29.2779,21.2379,1.76487,0.000157805,0.455722,1.31407,0.518878,1.21158
771,466.516,2,16.9624,29.2106,21.1769,1.77542,0.000134537,0.455767,1.31457,0.515511,1.20367
772,455.267,2,16.9515,29.2724,21.0862,1.77,0.000114879,0.45642,1.30733,0.515188,1.18713
773,461.328,2,16.9643,29.32,20.9677,1.77045,9.82468e-05,0.455742,1.31629,0.517783,1.1761
774,459.485,2,16.9602,29.3052,21.0172,1.77003,8.41515e-05,0.455999,1.31307,0.518648,1.16757
775,450.847,2,16.9535,29.2413,21.0562,1.75949,7.21883e-05,0.454951,1.29686,0.51962,1.16439
776,457.79,2,16.9522,29.1685,21.2351,1.75595,6.20192e-05,0.454033,1.30963,0.519512,1.16321
777,460.004,2,16.9474,29.0835,21.4184,1.75333,5.33622e-05,0.454252,1.32488,0.52126,1.16631
778,461.286,2,16.9345,29.0202,21.3165,1.75625,4.59815e-05,0.454769,1.3417,0.519156,1.1548
779,457.281,2,16.9126,28.9307,21.6858,1.7513,3.96796e-05,0.454203,1.35691,0.517386,1.15763
780,456.834,2,16.8953,28.8773,21.9017,1.74826,3.4291e-05,0.454005,1.35824,0.514689,1.16245
781,460.334,2,16.8775,28.8394,22.0931,1.74691,2.96768e-05,0.453858,1.38636,0.510976,1.16549
782,461.955,2,16.8761,28.7909,22.1968,1.74848,2.57199e-05,0.453681,1.41291,0.509273,1.15989
783,460.179,2,16.8762,28.8101,21.7888,1.74723,2.23219e-05,0.454467,1.4314,0.507497,1.1586
784,465.015,2,16.8739,28.7814,21.6256,1.75141,1.93998e-05,0.45392,1.45035,0.506596,1.16212
785,463.167,2,16.8791,28.7403,21.392,1.75451,1.70122e-05,0.453589,1.4606,0.507858,1.15478
786,462.112,2,16.8808,28.7315,21.1975,1.75439,1.48257e-05,0.453203,1.45406,0.509678,1.16736
787,461.682,2,16.8792,28.7133,21.2391,1.75857,1.29378e-05,0.453447,1.44609,0.50838,1.15934
788,458.348,2,16.8875,28.6638,21.1672,1.7578,1.13054e-05,0.45386,1.43553,0.507762,1.15497
789,462.017,2,16.8913,28.6534,21.2844,1.76239,9.89198e-06,0.453853,1.41735,0.507462,1.15531
790,464.283,2,16.8954,28.6526,21.308,1.76575,8.66665e-06,0.454953,1.41628,0.509066,1.15437
791,459.056,2,16.9039,28.6932,21.2144,1.76355,7.60296e-06,0.455063,1.42174,0.510697,1.1437
792,460.976,2,16.9169,28.7683,21.2069,1.76555,6.67839e-06,0.454387,1.41156,0.510651,1.14317
793,460.936,2,16.9086,28.8651,21.0369,1.7674,5.87372e-06,0.452855,1.40161,0.510067,1.14639
794,463.257,2,16.8807,28.9734,21.3074,1.76581,5.17252e-06,0.452218,1.39936,0.509137,1.17547
795,461.604,2,16.8663,29.1218,21.5182,1.7624,4.56071e-06,0.451614,1.40449,0.508283,1.19539
796,462.876,2,16.86,29.2187,21.6005,1.7631,4.02623e-06,0.451552,1.41104,0.507757,1.19746
797,468.657,2,16.8753,29.3445,21.9302,1.77176,3.55873e-06,0.452127,1.41593,0.509535,1.18445
798,459.36,2,16.8724,29.4328,22.1458,1.77001,3.14933e-06,0.45206,1.40889,0.508775,1.18356
799,463.907,2,16.8949,29.4984,21.9901,1.77067,2.79036e-06,0.452546,1.41239,0.509476,1.18601
800,473.523,2,16.9195,29.5162,21.826,1.78072,2.77296e-06,0.453028,1.4289,0.509575,1.18399
801,463.201,2,16.9299,29.5818,21.5854,1.77947,2.46271e-06,0.45343,1.43924,0.511419,1.17552
802,461.042,2,16.9106,29.6656,21.5612,1.77663,2.18971e-06,0.453847,1.44228,0.514158,1.16689
803,464.629,2,16.8939,29.7495,21.5966,1.77643,1.94922e-06,0.45354,1.44863,0.516101,1.16777
804,462.592,2,16.883,29.8267,21.6543,1.77256,1.73712e-06,0.453194,1.44834,0.517803,1.18177
805,463.5,2,16.8884,29.8872,21.795,1.77308,1.54985e-06,0.452737,1.44291,0.519819,1.18149
806,455.989,2,16.886,29.9274,21.8751,1.76487,1.38431e-06,0.452486,1.44297,0.521448,1.18074
807,463.066,2,16.8902,29.9426,22.1103,1.76422,1.23783e-06,0.452881,1.4468,0.522949,1.1801
808,460.726,2,16.8931,29.9217,21.8754,1.76257,1.10805e-06,0.453197,1.4455,0.523536,1.1778
809,462.548,2,16.9076,29.8887,21.8533,1.76286,9.92966e-07,0.453045,1.439,0.523817,1.18244
810,462.985,2,16.9241,29.8634,21.5741,1.76357,8.90788e-07,0.453335,1.43264,0.525473,1.18266
811,470.401,2,16.903,29.907,21.3716,1.77213,7.99975e-07,0.453436,1.4288,0.525059,1.18256
812,462.25,2,16.9273,29.92,21.0791,1.77214,7.19178e-07,0.453452,1.42537,0.523698,1.18304
813,461.913,2,16.9294,29.9246,20.9879,1.77239,6.47216e-07,0.453273,1.42315,0.521888,1.18151
814,465.437,2,16.9206,29.962,20.7315,1.77466,5.88831e-06,0.452537,1.42615,0.52113,1.1833
815,462.066,2,16.9223,30.008,20.7608,1.77267,5.31002e-06,0.452434,1.43027,0.521279,1.18434
816,463.826,2,16.925,30.0219,20.8537,1.77328,4.79338e-06,0.452459,1.43111,0.520612,1.18537
817,461.743,2,16.9325,30.0577,21.0187,1.77141,0.000740785,0.451848,1.43208,0.519765,1.17975
818,463.226,2,16.9335,30.0469,21.1486,1.77042,0.000670047,0.451423,1.4372,0.521899,1.17905
819,457.109,2,16.9323,30.0293,21.3506,1.76509,0.000606659,0.451842,1.42798,0.523506,1.18141
820,456.255,2,16.9285,30.0004,21.2986,1.76119,0.000549804,0.451907,1.4189,0.524589,1.17698
821,455.802,2,16.9359,30.0032,21.3112,1.75525,0.00112509,0.452232,1.41392,0.524482,1.17461
822,460.028,2,16.9357,30.0373,21.3284,1.75415,0.00134637,0.452616,1.41865,0.523336,1.17102
823,456.973,2,16.9391,30.0901,21.4408,1.7514,0.00139644,0.452657,1.41617,0.522537,1.16992
824,462.559,2,16.9376,30.1159,21.401,1.75241,0.00127039,0.452853,1.4218,0.521496,1.17129
825,459.56,2,16.9413,30.1359,21.3744,1.7506,0.00115678,0.452905,1.42994,0.520823,1.17029
826,464.59,2,16.947,30.1284,21.2569,1.75516,0.00105431,0.452491,1.42855,0.521008,1.1656
827,465.421,2,16.953,30.155,21.3252,1.7559,0.00190448,0.452816,1.41098,0.521525,1.17544
828,461.695,2,16.944,30.2072,21.3659,1.7559,0.00215442,0.452753,1.40495,0.522065,1.18223
829,465.008,2,16.9311,30.2001,21.2062,1.75411,0.00296568,0.453116,1.39506,0.522912,1.19354
830,457.467,2,16.9351,30.1534,21.1156,1.75131,0.00271372,0.452951,1.38783,0.523886,1.19723
831,461.696,2,16.9429,30.0919,21.1345,1.75185,0.00248436,0.452137,1.38883,0.524382,1.1991
832,457.243,2,16.9411,30.0529,21.2584,1.7464,0.00319684,0.451883,1.37753,0.524926,1.20236
833,460.561,2,16.9423,30.0202,21.0141,1.74281,0.00362051,0.451589,1.37508,0.524098,1.2181
834,460.909,2,16.9339,29.9866,20.9815,1.73886,0.00332306,0.451584,1.38545,0.52434,1.23546
835,466.22,2,16.9335,29.9198,21.0817,1.74113,0.00305261,0.451728,1.38855,0.525161,1.24563
836,459.175,2,16.9186,29.9018,20.9524,1.74,0.0028065,0.45198,1.38265,0.525994,1.24874
837,458.033,2,16.9134,29.904,20.945,1.73964,0.00258236,0.451946,1.37159,0.526181,1.25001
838,455.317,2,16.9103,29.8836,21.0463,1.738,0.00237806,0.452142,1.35769,0.52658,1.24883
839,461.105,2,16.9189,29.8015,21.0151,1.73959,0.0021917,0.452285,1.35059,0.527622,1.24884
840,456.635,2,16.9205,29.7653,20.9836,1.73889,0.00202156,0.451897,1.3405,0.528636,1.2465
841,465.051,2,16.9235,29.7468,20.8483,1.74166,0.00213579,0.451629,1.34327,0.528751,1.24962
842,463.687,2,16.9285,29.729,20.6667,1.74379,0.0019731,0.451691,1.34378,0.529516,1.25032
843,461.433,2,16.9383,29.745,20.5975,1.74448,0.00182422,0.451871,1.34141,0.529054,1.25377
844,461.384,2,16.9278,29.7842,20.4013,1.74494,0.00168787,0.452091,1.34447,0.529287,1.25117
845,459.664,2,16.9315,29.7972,20.3579,1.74518,0.0015629,0.45229,1.3386,0.528836,1.25236
846,465.636,2,16.9355,29.8316,20.0958,1.7483,0.00193735,0.451908,1.33307,0.52863,1.25568
847,455.019,2,16.9358,29.8759,20.0646,1.74457,0.00179661,0.451754,1.33498,0.529511,1.25049
848,458.987,2,16.9359,29.905,20.076,1.74344,0.00231969,0.451489,1.33081,0.529259,1.24457
849,463.314,2,16.9394,29.9093,20.1457,1.74714,0.00215434,0.451695,1.32403,0.531049,1.23807
850,461.468,2,16.9409,29.9196,20.1073,1.74975,0.00200223,0.452091,1.31119,0.53363,1.23308
851,463.229,2,16.9411,29.9281,20.14,1.75251,0.00226627,0.452259,1.30245,0.534487,1.22973
852,458.338,2,16.9303,29.93,20.1891,1.7512,0.00210927,0.452589,1.29884,0.535821,1.2287
853,455.492,2,16.9157,29.9334,20.4255,1.7487,0.00196454,0.452576,1.29027,0.536526,1.23123
854,453.49,2,16.9034,29.9619,20.6172,1.7448,0.00213641,0.452051,1.28212,0.537621,1.23286
855,455.562,2,16.8977,29.9935,20.5405,1.74244,0.00199258,0.452405,1.27609,0.538338,1.23496
856,455.187,2,16.8968,29.9978,20.4877,1.7398,0.0018597,0.452219,1.28102,0.537627,1.23253
857,453.594,2,16.8902,29.9697,20.3879,1.73933,0.00173686,0.451394,1.27534,0.537381,1.22402
858,452.897,2,16.8862,29.9283,20.2252,1.73775,0.00162322,0.451206,1.2743,0.536421,1.21625
859,453.328,2,16.8825,29.8667,20.2804,1.73709,0.00151803,0.451073,1.26953,0.535198,1.21036
860,456.056,2,16.8783,29.8132,20.298,1.73736,0.00142059,0.450593,1.26446,0.535248,1.20849
861,460.493,2,16.878,29.7435,20.3198,1.73843,0.00166209,0.450923,1.25944,0.536552,1.20946
862,455.919,2,16.8778,29.6737,20.2464,1.73647,0.00155742,0.451018,1.26266,0.537972,1.20726
863,458.356,2,16.8801,29.6123,20.2516,1.73669,0.00146028,0.451484,1.26434,0.538701,1.20364
864,460.746,2,16.8799,29.5674,20.3213,1.7379,0.00137006,0.451481,1.26754,0.540122,1.20061
865,461.583,2,16.8798,29.5203,20.3138,1.73967,0.00128622,0.45179,1.2697,0.541396,1.197
866,458.476,2,16.8865,29.474,20.1311,1.73961,0.00120826,0.451537,1.26532,0.543034,1.19951
867,457.628,2,16.8895,29.421,20.045,1.73944,0.00113572,0.451636,1.26238,0.543994,1.19902
868,463.866,2,16.896,29.3466,19.8246,1.74275,0.00106819,0.451772,1.26424,0.544406,1.19559
869,459.704,2,16.9095,29.2957,19.6808,1.74334,0.00100528,0.451657,1.26357,0.545103,1.19549
870,458.85,2,16.9183,29.2545,19.5147,1.74309,0.000946642,0.451565,1.26878,0.544744,1.19392
871,460.624,2,16.9249,29.2012,19.5562,1.74259,0.00089195,0.451775,1.27143,0.544732,1.20018
872,458.67,2,16.9307,29.1701,19.5854,1.74295,0.000840909,0.452274,1.27541,0.543744,1.19528
873,456.836,2,16.9308,29.159,19.5881,1.74124,0.000793249,0.452619,1.28032,0.543426,1.19431
874,457.759,2,16.9291,29.1683,19.7313,1.74025,0.00074872,0.452953,1.28308,0.542932,1.19492
875,454.074,2,16.9281,29.1796,19.7507,1.73823,0.000707092,0.453005,1.28155,0.54237,1.1952
876,459.113,2,16.9211,29.1789,19.8322,1.73922,0.000668155,0.452699,1.28286,0.541312,1.19396
877,461.973,2,16.918,29.1529,19.9166,1.74105,0.000631714,0.453011,1.27919,0.540737,1.19828
878,458.567,2,16.9136,29.1412,19.9021,1.74123,0.00059759,0.453085,1.27576,0.539819,1.20243
879,455.974,2,16.9085,29.1308,19.8466,1.74009,0.000565619,0.453168,1.27225,0.538853,1.20659
880,453.671,2,16.9008,29.1263,19.7987,1.73819,0.000535648,0.45327,1.26931,0.537187,1.20984
881,456.795,2,16.9016,29.1129,19.6006,1.73849,0.000507537,0.453196,1.26464,0.535741,1.21216
882,455.446,2,16.9056,29.0784,19.4905,1.73839,0.000481157,0.452926,1.2579,0.535007,1.21409
883,461.167,2,16.9117,29.0414,19.2723,1.74009,0.000456388,0.452578,1.25468,0.533952,1.21998
884,454.682,2,16.9098,29.0217,19.1547,1.73978,0.000433119,0.452555,1.24535,0.533648,1.22203
885,462.674,2,16.9123,28.9922,19.0383,1.74398,0.000411249,0.452729,1.23928,0.532868,1.21807
886,456.426,2,16.9133,28.9556,19.011,1.74566,0.000390682,0.452769,1.23516,0.531788,1.21015
887,458.187,2,16.9118,28.9345,18.9665,1.74737,0.000371332,0.452911,1.23288,0.530856,1.20468
888,467.134,2,16.9156,28.9126,18.882,1.75327,0.000353117,0.452812,1.23077,0.529738,1.19967
889,461.25,2,16.9132,28.9021,18.8677,1.75535,0.000335962,0.452921,1.23297,0.528172,1.19633
890,464.479,2,16.9148,28.8892,18.841,1.75922,0.000319797,0.452891,1.23073,0.526774,1.19505
891,460.756,2,16.9046,28.8788,18.9568,1.76113,0.000304559,0.45294,1.22725,0.52571,1.19483
892,454.808,2,16.9062,28.8633,18.924,1.7591,0.000290186,0.453328,1.22626,0.525637,1.19531
893,457.591,2,16.907,28.8046,18.8822,1.75852,0.000276623,0.453379,1.22387,0.526358,1.19605
894,459.658,2,16.9087,28.7609,18.882,1.75939,0.000263819,0.453268,1.22133,0.526689,1.19551
895,459.007,2,16.9117,28.7439,18.7505,1.75994,0.000251725,0.453547,1.22061,0.526595,1.19322
896,456.51,2,16.9151,28.7178,18.6531,1.75965,0.000240296,0.45356,1.22394,0.526665,1.18584
897,450.886,2,16.9151,28.7127,18.6213,1.75657,0.000229492,0.453222,1.22442,0.526446,1.18453
898,451.304,2,16.9115,28.7073,18.6066,1.75404,0.000219273,0.452718,1.22107,0.526805,1.1852
899,457.221,2,16.9196,28.6928,18.5172,1.75444,0.000209604,0.452596,1.21907,0.52625,1.18458
900,458.522,2,16.9276,28.6849,18.3865,1.75506,0.00020045,0.452578,1.21797,0.52646,1.18308
901,462.537,2,16.9368,28.6583,18.4016,1.75676,0.00019178,0.452292,1.22345,0.526328,1.17994
902,456.492,2,16.9345,28.6546,18.4029,1.75593,0.000183566,0.452024,1.2315,0.525847,1.17458
903,459.542,2,16.9325,28.6537,18.3695,1.75644,0.000175779,0.45191,1.2405,0.524982,1.16875
904,456.762,2,16.9349,28.6568,18.3241,1.75558,0.000168395,0.452107,1.24359,0.524269,1.16842
905,457.492,2,16.9421,28.6564,18.2961,1.75575,0.00016139,0.4521,1.24484,0.522783,1.16828
906,456.255,2,16.947,28.6379,18.2519,1.75519,0.000154741,0.452226,1.24511,0.521379,1.16987
907,460.976,2,16.9444,28.6195,18.3335,1.75656,0.000148427,0.452436,1.24902,0.520378,1.1668
908,460.743,2,16.9375,28.6065,18.385,1.7563,0.00014243,0.452312,1.25294,0.520399,1.17039
909,460.625,2,16.9373,28.5923,18.3855,1.7562,0.000136731,0.452374,1.2569,0.52014,1.1727
910,462.224,2,16.9359,28.5854,18.3698,1.75679,0.000313391,0.452242,1.25424,0.520709,1.17757
911,461.023,2,16.9284,28.5862,18.3458,1.75652,0.000301093,0.452368,1.25296,0.521285,1.1841
912,459.622,2,16.9224,28.61,18.2865,1.75629,0.000289392,0.452409,1.24776,0.521869,1.19118
913,447.166,2,16.9198,28.6324,18.2351,1.75211,0.000278255,0.452452,1.24166,0.521564,1.19638
914,457.693,2,16.9166,28.6571,18.1517,1.75183,0.000267651,0.452501,1.23595,0.521642,1.20224
915,454.993,2,16.9169,28.6778,18.0447,1.74989,0.00025755,0.45258,1.2344,0.521729,1.20764
916,459.696,2,16.9186,28.6915,17.9709,1.75073,0.000247924,0.452764,1.23122,0.52227,1.20765
917,458.868,2,16.9211,28.7087,18.0194,1.74994,0.000238748,0.452803,1.23281,0.522899,1.21059
918,455.468,2,16.9244,28.746,18.0191,1.74843,0.000229998,0.452547,1.23346,0.52343,1.21251
919,453.422,2,16.9296,28.7794,18.0283,1.74716,0.00022165,0.452386,1.23248,0.523656,1.21134
920,461.448,2,16.9364,28.8071,17.9278,1.74764,0.000375732,0.452366,1.23319,0.523965,1.2129
921,462.233,2,16.9404,28.8355,17.9065,1.74954,0.000362359,0.452253,1.23378,0.523761,1.21054
922,462.47,2,16.9417,28.8552,17.9908,1.7501,0.000556291,0.452021,1.23651,0.523605,1.21076
923,463.495,2,16.9414,28.8684,18.0741,1.7511,0.000536875,0.451665,1.2415,0.523583,1.21138
924,461.266,2,16.9336,28.888,18.1817,1.75176,0.00051832,0.451449,1.24412,0.523438,1.21153
925,465.441,2,16.9365,28.9025,18.2059,1.75323,0.000500581,0.451281,1.24802,0.523583,1.21255
926,463.348,2,16.938,28.9141,18.1856,1.75326,0.000744785,0.451379,1.25011,0.523624,1.21459
927,465.293,2,16.9375,28.9301,18.1795,1.75447,0.000904589,0.451376,1.25119,0.52415,1.21535
928,462.315,2,16.9377,28.9596,18.1399,1.75464,0.000874526,0.451401,1.25353,0.524522,1.21733
929,456.153,2,16.9367,28.9938,18.1188,1.75307,0.000845746,0.451642,1.2585,0.524674,1.21499
930,461.68,2,16.9363,29.0255,18.1042,1.75367,0.000818186,0.451937,1.26067,0.525061,1.21259
931,464.703,2,16.9347,29.0392,18.1192,1.75518,0.000791783,0.452046,1.26052,0.526385,1.21079
932,466.408,2,16.9335,29.0444,18.0857,1.75596,0.000766482,0.45194,1.26694,0.527539,1.21045
933,460.011,2,16.9309,29.0539,18.1075,1.75567,0.000742229,0.452026,1.27113,0.528169,1.20738
934,469.789,2,16.9317,29.0745,18.1189,1.75717,0.000718974,0.451851,1.27767,0.529497,1.20779
935,459.69,2,16.9333,29.0757,18.1251,1.75693,0.000696667,0.451814,1.28011,0.529757,1.20608
936,460.989,2,16.9334,29.0881,18.1011,1.75651,0.000675263,0.451932,1.28001,0.530111,1.20938
937,458.54,2,16.9326,29.0962,18.0282,1.75652,0.00065472,0.451957,1.27497,0.530352,1.21127
938,456.134,2,16.9342,29.0893,17.9706,1.75519,0.000634998,0.452024,1.27203,0.530081,1.21584
939,456.648,2,16.9336,29.0677,17.9945,1.75407,0.000616056,0.451925,1.27096,0.530052,1.21846
940,459.247,2,16.9318,29.0577,17.9886,1.75383,0.00059786,0.45188,1.26932,0.530265,1.22044
941,455.328,2,16.9276,29.0511,18.0333,1.75223,0.000580374,0.451767,1.26982,0.530299,1.2222
942,455.916,2,16.924,29.0377,18.0596,1.75077,0.000563566,0.451728,1.27053,0.530455,1.2238
943,459.532,2,16.9216,29.0196,18.1123,1.74989,0.000547405,0.451706,1.27477,0.530162,1.22574
944,460.32,2,16.9209,28.9939,18.161,1.7501,0.000531861,0.451661,1.27397,0.529879,1.2276
945,464.016,2,16.9169,28.9865,18.2505,1.75099,0.000516907,0.451589,1.27685,0.52899,1.22918
946,459.436,2,16.9132,28.9805,18.296,1.75054,0.000502516,0.451449,1.28335,0.528464,1.22698
947,448.857,2,16.9112,28.9767,18.4059,1.74806,0.000488663,0.451372,1.28554,0.527545,1.22475
948,452.531,2,16.9125,28.9776,18.4984,1.74658,0.000475324,0.451434,1.2871,0.526688,1.22331
949,459.001,2,16.9118,28.9986,18.5461,1.74614,0.000683388,0.451501,1.28477,0.525655,1.22644
950,459.954,2,16.912,29.0086,18.6291,1.74667,0.000665099,0.451677,1.28281,0.524546,1.22884
951,456.135,2,16.9075,29.021,18.7489,1.74614,0.000647474,0.451829,1.28327,0.523257,1.22981
952,456.243,2,16.9086,29.0321,18.7957,1.74598,0.000630485,0.451822,1.28241,0.522063,1.23045
953,458.353,2,16.9059,29.0389,18.8131,1.74612,0.000614104,0.451835,1.2819,0.52068,1.23267
954,460.076,2,16.9049,29.0526,18.7993,1.74682,0.000598307,0.451877,1.28136,0.519332,1.23397
955,464.33,2,16.9047,29.0711,18.7786,1.74863,0.000583067,0.451885,1.28227,0.517527,1.23458
956,456.464,2,16.9104,29.0923,18.7609,1.74835,0.000568361,0.451868,1.28491,0.516147,1.23336
957,464.076,2,16.9146,29.1062,18.7223,1.74879,0.000653158,0.451692,1.28979,0.515124,1.23552
958,460.287,2,16.9215,29.1184,18.7044,1.74993,0.000637008,0.451459,1.29176,0.513896,1.23227
959,456.709,2,16.9248,29.152,18.7058,1.74966,0.000755741,0.451264,1.29139,0.513041,1.23195
960,458.667,2,16.9249,29.183,18.7226,1.74982,0.000737595,0.45115,1.29221,0.512087,1.2324
961,452.298,2,16.9235,29.2067,18.765,1.74876,0.000719891,0.451093,1.29117,0.510781,1.23376
962,447.733,2,16.9179,29.23,18.8379,1.74666,0.000702783,0.451016,1.29042,0.50968,1.2344
963,456.192,2,16.9129,29.2425,18.9115,1.74642,0.000686246,0.450981,1.28997,0.508632,1.23572
964,457.377,2,16.9117,29.2476,19.0356,1.74656,0.000670257,0.45088,1.29065,0.50754,1.23575
965,457.06,2,16.9113,29.2462,19.1126,1.74562,0.000654796,0.451027,1.29291,0.506819,1.23848
966,455.491,2,16.9094,29.2429,19.1688,1.74438,0.00063984,0.451164,1.29552,0.506156,1.24053
967,454.308,2,16.9056,29.2505,19.2541,1.74356,0.00062537,0.451196,1.29745,0.505453,1.23983
968,457.873,2,16.9038,29.2555,19.3581,1.7437,0.000611368,0.451362,1.29916,0.50463,1.23845
969,458.14,2,16.9048,29.2556,19.4206,1.74365,0.000597814,0.451473,1.30138,0.504107,1.23745
970,459.76,2,16.9056,29.2532,19.5163,1.74365,0.000584692,0.451479,1.30691,0.503124,1.23651
971,452.29,2,16.903,29.2593,19.591,1.74213,0.000571985,0.451334,1.31335,0.502336,1.2341
972,453.88,2,16.9005,29.2683,19.7391,1.74094,0.000559677,0.451345,1.31851,0.501469,1.23301
973,457.299,2,16.8979,29.2716,19.8151,1.74109,0.000561539,0.451459,1.32007,0.500605,1.23154
974,458.921,2,16.8955,29.2832,19.9207,1.74092,0.000549694,0.451733,1.32343,0.499834,1.23158
975,461.255,2,16.898,29.2978,19.999,1.74087,0.000729915,0.451881,1.32576,0.49932,1.23062
976,454.044,2,16.8996,29.3152,20.1239,1.74049,0.000714822,0.452001,1.32612,0.498405,1.2297
977,461.568,2,16.8972,29.3303,20.1939,1.74087,0.000700188,0.452129,1.3284,0.497575,1.23121
978,457.342,2,16.8985,29.337,20.2492,1.74095,0.000685995,0.452179,1.32836,0.497123,1.23095
979,450.39,2,16.9001,29.3424,20.2678,1.73955,0.000672228,0.452111,1.32938,0.496637,1.23074
980,451.697,2,16.8966,29.3491,20.2742,1.73829,0.000658871,0.451957,1.33272,0.495822,1.23039
981,462.202,2,16.8934,29.3573,20.3117,1.7382,0.000839657,0.45179,1.33712,0.495156,1.22984
982,462.62,2,16.8937,29.3582,20.296,1.73878,0.000823303,0.451685,1.34001,0.49469,1.2305
983,465.693,2,16.8929,29.3544,20.2422,1.73936,0.000867629,0.451589,1.34259,0.494197,1.2343
984,473.58,2,16.8955,29.3448,20.1833,1.74108,0.00100529,0.451464,1.34423,0.494,1.23748
985,462.334,2,16.8969,29.3378,20.1269,1.74151,0.000986288,0.451505,1.34614,0.493364,1.23897
986,458.417,2,16.9006,29.333,20.0664,1.74139,0.000967831,0.45133,1.3474,0.49263,1.24091
987,463.667,2,16.901,29.3204,20.0007,1.74208,0.000949899,0.451263,1.34766,0.491616,1.24498
988,460.03,2,16.9051,29.3043,19.9639,1.74271,0.000932474,0.451315,1.34637,0.491026,1.24543
989,463.704,2,16.9071,29.2983,19.9162,1.74316,0.000915539,0.451422,1.34762,0.490467,1.24809
990,464.049,2,16.9064,29.296,19.8495,1.74396,0.000899078,0.451583,1.34826,0.489963,1.24923
991,457.367,2,16.9075,29.2996,19.788,1.74339,0.00104297,0.451489,1.3469,0.489441,1.25102
992,453.211,2,16.9081,29.2965,19.7629,1.74278,0.00102458,0.451405,1.34568,0.488772,1.25223
993,456.923,2,16.9063,29.2993,19.7549,1.74272,0.00100671,0.451345,1.345,0.488021,1.25375
994,461.576,2,16.9049,29.2829,19.7494,1.7429,0.000989316,0.451348,1.34646,0.487657,1.25533
995,460.725,2,16.9046,29.265,19.7571,1.74316,0.000972397,0.45138,1.3478,0.487226,1.25572
996,455.107,2,16.9021,29.2388,19.7506,1.74248,0.000955932,0.45143,1.34628,0.486802,1.25872
997,464.237,2,16.9016,29.2176,19.7503,1.74274,0.000939908,0.451468,1.34677,0.486654,1.26248
998,459.573,2,16.9019,29.1965,19.7658,1.74252,0.000924309,0.45149,1.34609,0.486545,1.26557
999,460.192,2,16.902,29.1812,19.7608,1.74227,0.000909123,0.451584,1.34608,0.486761,1.26773
1000,463.038,2,16.9026,29.174,19.7489,1.74266,0.000894335,0.451584,1.3467,0.486782,1.26892
1001,466.708,2,16.9054,29.1674,19.7279,1.74331,0.000879933,0.451521,1.34883,0.486808,1.27054
1002,459.691,2,16.9064,29.161,19.7449,1.74307,0.000865904,0.451391,1.35076,0.486921,1.27103
1003,459.369,2,16.9069,29.1697,19.7643,1.74284,0.000852237,0.45123,1.3525,0.486897,1.2717
1004,460.758,2,16.9081,29.181,19.7546,1.74284,0.00100028,0.451191,1.35122,0.487039,1.27079
1005,460.695,2,16.9099,29.1886,19.7138,1.74353,0.00106307,0.451167,1.34795,0.487056,1.27052
1006,459.699,2,16.9099,29.193,19.648,1.74358,0.00104679,0.451158,1.34667,0.487104,1.27213
1007,453.523,2,16.9107,29.1971,19.6251,1.74319,0.00103092,0.451133,1.34597,0.487158,1.27032
1008,454.31,2,16.9113,29.1945,19.6138,1.74295,0.00101544,0.451126,1.34527,0.487349,1.26807
1009,452.031,2,16.9131,29.1954,19.5714,1.74252,0.00100036,0.45112,1.34339,0.487577,1.2661
1010,457.157,2,16.9159,29.195,19.5847,1.74211,0.000985639,0.451137,1.34481,0.487747,1.26546
1011,457.141,2,16.9174,29.1893,19.6022,1.74182,0.000971284,0.451106,1.3454,0.4879,1.26509
1012,462.071,2,16.9185,29.1872,19.5853,1.74221,0.000957281,0.45111,1.34675,0.488256,1.26345
1013,456.262,2,16.9207,29.1858,19.5568,1.74209,0.000943617,0.451145,1.34556,0.488478,1.26268
1014,457.271,2,16.9219,29.1889,19.5496,1.74204,0.000930283,0.451201,1.34456,0.488867,1.26169
1015,459.731,2,16.9227,29.1916,19.5307,1.74196,0.00104716,0.4512,1.3434,0.48904,1.26119
1016,462.101,2,16.9238,29.1933,19.4831,1.74179,0.00121108,0.451103,1.34158,0.489407,1.26106
1017,464.169,2,16.9244,29.2045,19.4498,1.74236,0.00123278,0.451056,1.33917,0.489704,1.26355
1018,454.502,2,16.927,29.2061,19.4194,1.74195,0.00121605,0.451062,1.33763,0.49,1.26343
1019,460.792,2,16.9284,29.205,19.4095,1.74232,0.00131553,0.451043,1.33493,0.490336,1.26259
1020,462.775,2,16.9291,29.2084,19.3642,1.74283,0.00141652,0.451066,1.33208,0.490481,1.26275
