iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-961.744,2,25.2131,26.0808,24.6747,0.117147,-0.564016,0.133726,2.52113,5.41165e-08,1.44766e-07
1481,-962.001,2,25.203,26.0808,24.6747,0.117198,-0.563586,0.13367,2.52174,5.41028e-08,1.44671e-07
1482,-960.863,2,25.1937,26.0808,24.6747,0.117208,-0.563076,0.133657,2.52375,5.40691e-08,1.44846e-07
1483,-957.835,2,25.1856,26.0808,24.6747,0.117181,-0.562781,0.133612,2.52573,5.4198e-08,1.45134e-07
1484,-953.658,2,25.1796,26.0808,24.6747,0.117169,-0.562631,0.13368,2.52872,5.43172e-08,1.45509e-07
1485,-963.372,2,25.201,26.0808,24.6747,0.117144,-0.56342,0.133728,2.52774,5.43142e-08,1.45785e-07
1486,-972.363,2,25.2175,26.0808,24.6747,0.117141,-0.563908,0.133686,2.52258,5.4237e-08,1.45808e-07
1487,-968.566,2,25.2221,26.0808,24.6747,0.117085,-0.564063,0.13376,2.5191,5.42964e-08,1.45877e-07
1488,-966.29,2,25.2438,26.0808,24.6747,0.117042,-0.564818,0.133663,2.51568,5.44741e-08,1.45939e-07
1489,-961.809,2,25.2394,26.0808,24.6747,0.117063,-0.564641,0.133713,2.51146,5.45561e-08,1.45944e-07
1490,-968.167,2,25.2471,26.0808,24.6747,0.117036,-0.564806,0.133671,2.50911,5.46249e-08,1.45843e-07
1491,-962.283,2,25.244,26.0808,24.6747,0.117038,-0.56469,0.133652,2.5093,5.46929e-08,1.4579e-07
1492,-963.883,2,25.2484,26.0808,24.6747,0.117024,-0.564808,0.133747,2.5088,5.4736e-08,1.45698e-07
1493,-959.91,2,25.2452,26.0808,24.6747,0.117063,-0.564643,0.133747,2.50906,5.47458e-08,1.45755e-07
1494,-960.692,2,25.2573,26.0808,24.6747,0.117072,-0.565111,0.133817,2.51,5.47173e-08,1.45837e-07
1495,-960.249,2,25.2675,26.0808,24.6747,0.117164,-0.565376,0.133707,2.51105,5.46759e-08,1.45623e-07
1496,-966.117,2,25.266,26.0808,24.6747,0.117205,-0.5652,0.133588,2.5101,5.47177e-08,1.45312e-07
1497,-966.912,2,25.2723,26.0808,24.6747,0.117255,-0.565242,0.133658,2.50725,5.47098e-08,1.44951e-07
1498,-969.773,2,25.2635,26.0808,24.6747,0.117273,-0.564816,0.133635,2.50654,5.45943e-08,1.44834e-07
1499,-955.825,2,25.2634,26.0808,24.6747,0.117363,-0.564811,0.133744,2.50609,5.45638e-08,1.44735e-07
1500,-954.863,2,25.2661,26.0808,24.6747,0.11744,-0.564922,0.133848,2.5059,5.46043e-08,1.44614e-07
1501,-954.534,2,25.269,26.0808,24.6747,0.117446,-0.565065,0.133872,2.5062,5.46108e-08,1.44604e-07
1502,-957.143,2,25.2668,26.0808,24.6747,0.117448,-0.564999,0.133878,2.5066,5.46156e-08,1.4461e-07
1503,-958.942,2,25.2645,26.0808,24.6747,0.117449,-0.56493,0.133877,2.50721,5.46125e-08,1.44623e-07
1504,-954.535,2,25.2669,26.0808,24.6747,0.117451,-0.565016,0.133895,2.50719,5.46264e-08,1.44634e-07
1505,-960.265,2,25.2667,26.0808,24.6747,0.117451,-0.565009,0.133933,2.50739,5.46239e-08,1.44613e-07
1506,-960.635,2,25.2638,26.0808,24.6747,0.117452,-0.564901,0.133938,2.50773,5.46265e-08,1.44612e-07
1507,-954.253,2,25.2643,26.0808,24.6747,0.117459,-0.564908,0.133954,2.50765,5.46333e-08,1.44623e-07
1508,-961.769,2,25.2642,26.0808,24.6747,0.117464,-0.564892,0.133962,2.50767,5.46324e-08,1.4462e-07
1509,-953.808,2,25.2634,26.0808,24.6747,0.117464,-0.564854,0.133988,2.5078,5.46415e-08,1.44658e-07
1510,-959.855,2,25.2625,26.0808,24.6747,0.117461,-0.564803,0.134011,2.50749,5.46487e-08,1.44691e-07
1511,-960.31,2,25.262,26.0808,24.6747,0.117462,-0.564768,0.134033,2.50709,5.46655e-08,1.44682e-07
1512,-962.647,2,25.2626,26.0808,24.6747,0.117456,-0.564793,0.13406,2.50684,5.46678e-08,1.44722e-07
1513,-967.105,2,25.261,26.0808,24.6747,0.117456,-0.564737,0.134078,2.50681,5.46648e-08,1.44683e-07
1514,-967.573,2,25.2618,26.0808,24.6747,0.117451,-0.564773,0.134087,2.50653,5.46643e-08,1.44691e-07
1515,-957.544,2,25.2625,26.0808,24.6747,0.117449,-0.564796,0.134105,2.50646,5.4685e-08,1.44701e-07
1516,-963.683,2,25.2618,26.0808,24.6747,0.11745,-0.564767,0.134107,2.50663,5.46805e-08,1.44692e-07
1517,-958.289,2,25.2622,26.0808,24.6747,0.117455,-0.564773,0.134113,2.5068,5.46799e-08,1.44695e-07
1518,-957.351,2,25.2641,26.0808,24.6747,0.11746,-0.564807,0.134108,2.50684,5.46867e-08,1.44702e-07
1519,-957.472,2,25.2644,26.0808,24.6747,0.11747,-0.564836,0.134124,2.50678,5.46785e-08,1.44697e-07
1520,-961.852,2,25.2645,26.0808,24.6747,0.117477,-0.564856,0.134125,2.50667,5.46833e-08,1.44662e-07
1521,-966.628,2,25.2656,26.0808,24.6747,0.117478,-0.564888,0.134109,2.50645,5.4687e-08,1.44644e-07
1522,-973.037,2,25.2654,26.0808,24.6747,0.117477,-0.56487,0.1341,2.50628,5.46802e-08,1.4461e-07
1523,-975.261,2,25.2643,26.0808,24.6747,0.117472,-0.564831,0.134079,2.5065,5.46683e-08,1.44584e-07
1524,-974.826,2,25.2635,26.0808,24.6747,0.117465,-0.5648,0.134061,2.50666,5.46626e-08,1.4456e-07
1525,-953.615,2,25.2637,26.0808,24.6747,0.117478,-0.564805,0.13404,2.50685,5.46588e-08,1.44581e-07
1526,-962.174,2,25.2666,26.0808,24.6747,0.117483,-0.564917,0.134039,2.50681,5.46588e-08,1.44561e-07
1527,-966.654,2,25.2656,26.0808,24.6747,0.117486,-0.564893,0.13404,2.50656,5.46549e-08,1.44543e-07
1528,-965.041,2,25.2677,26.0808,24.6747,0.117484,-0.564975,0.134054,2.50636,5.46525e-08,1.44554e-07
1529,-971.551,2,25.2683,26.0808,24.6747,0.117476,-0.565008,0.134041,2.50627,5.46598e-08,1.44554e-07
1530,-969.835,2,25.2701,26.0808,24.6747,0.117469,-0.565071,0.134049,2.50596,5.4661e-08,1.44551e-07
1531,-963.903,2,25.2694,26.0808,24.6747,0.117464,-0.565064,0.134053,2.50647,5.46722e-08,1.44532e-07
1532,-967.917,2,25.2696,26.0808,24.6747,0.117457,-0.565068,0.134085,2.50695,5.46666e-08,1.44506e-07
1533,-959.547,2,25.2697,26.0808,24.6747,0.117455,-0.565103,0.134117,2.50766,5.46633e-08,1.44499e-07
1534,-971.607,2,25.2686,26.0808,24.6747,0.117448,-0.565076,0.134134,2.50777,5.46545e-08,1.44487e-07
1535,-963.136,2,25.2662,26.0808,24.6747,0.117447,-0.565,0.134138,2.50791,5.4647e-08,1.4451e-07
1536,-960.942,2,25.2648,26.0808,24.6747,0.117449,-0.564948,0.134153,2.50819,5.46529e-08,1.44476e-07
1537,-962.499,2,25.2653,26.0808,24.6747,0.117454,-0.564968,0.134159,2.50841,5.46431e-08,1.4446e-07
1538,-958.849,2,25.2648,26.0808,24.6747,0.117456,-0.56495,0.134185,2.50898,5.46371e-08,1.44453e-07
1539,-958.097,2,25.2665,26.0808,24.6747,0.117457,-0.565028,0.134195,2.50922,5.46227e-08,1.44505e-07
1540,-965.125,2,25.2665,26.0808,24.6747,0.117451,-0.565051,0.134217,2.50927,5.46223e-08,1.44517e-07
1541,-958.56,2,25.2677,26.0808,24.6747,0.117455,-0.565123,0.134253,2.50927,5.46265e-08,1.44488e-07
1542,-961.086,2,25.2687,26.0808,24.6747,0.117458,-0.565166,0.134263,2.50922,5.4616e-08,1.44516e-07
1543,-966.705,2,25.2689,26.0808,24.6747,0.117459,-0.565165,0.134257,2.50917,5.4616e-08,1.44498e-07
1544,-971.053,2,25.2688,26.0808,24.6747,0.117453,-0.56514,0.134249,2.50905,5.46082e-08,1.44518e-07
1545,-962.682,2,25.2703,26.0808,24.6747,0.117456,-0.565178,0.134252,2.50901,5.46021e-08,1.44518e-07
1546,-969.787,2,25.2688,26.0808,24.6747,0.117456,-0.565109,0.134255,2.50898,5.4585e-08,1.44507e-07
1547,-960.187,2,25.268,26.0808,24.6747,0.117463,-0.56507,0.134245,2.50925,5.45847e-08,1.44494e-07
1548,-956.713,2,25.2692,26.0808,24.6747,0.11747,-0.565101,0.134231,2.50951,5.45863e-08,1.44508e-07
1549,-966.961,2,25.2702,26.0808,24.6747,0.117467,-0.565159,0.134226,2.50978,5.4594e-08,1.44476e-07
1550,-956.541,2,25.2684,26.0808,24.6747,0.117473,-0.565104,0.134218,2.51013,5.45903e-08,1.44497e-07
1551,-953.447,2,25.2669,26.0808,24.6747,0.117481,-0.565054,0.134205,2.51063,5.46001e-08,1.44489e-07
1552,-956.654,2,25.2679,26.0808,24.6747,0.117486,-0.5651,0.134206,2.51073,5.46058e-08,1.44498e-07
1553,-961.524,2,25.2675,26.0808,24.6747,0.117493,-0.565093,0.134228,2.5104,5.45971e-08,1.44487e-07
1554,-963.09,2,25.2678,26.0808,24.6747,0.117499,-0.56508,0.134245,2.51002,5.45874e-08,1.44491e-07
1555,-959.052,2,25.2692,26.0808,24.6747,0.117504,-0.565122,0.134237,2.51002,5.45886e-08,1.44502e-07
1556,-961.081,2,25.2696,26.0808,24.6747,0.117509,-0.565119,0.134227,2.51055,5.4581e-08,1.44498e-07
1557,-964.993,2,25.2678,26.0808,24.6747,0.117504,-0.565056,0.134235,2.51073,5.45794e-08,1.44511e-07
1558,-964.264,2,25.2655,26.0808,24.6747,0.117506,-0.564969,0.134259,2.51066,5.45681e-08,1.44507e-07
1559,-959.899,2,25.2638,26.0808,24.6747,0.117505,-0.564898,0.134281,2.51091,5.45758e-08,1.44499e-07
1560,-961.337,2,25.2629,26.0808,24.6747,0.11751,-0.56486,0.134302,2.5107,5.45704e-08,1.44486e-07
1561,-965.715,2,25.2636,26.0808,24.6747,0.117513,-0.564888,0.134302,2.51043,5.4561e-08,1.4448e-07
1562,-968.325,2,25.264,26.0808,24.6747,0.117517,-0.56492,0.13429,2.51024,5.45553e-08,1.4445e-07
1563,-965.87,2,25.2636,26.0808,24.6747,0.117525,-0.564913,0.134274,2.51033,5.4547e-08,1.44412e-07
1564,-959.631,2,25.2647,26.0808,24.6747,0.117527,-0.56497,0.134272,2.51032,5.45522e-08,1.44423e-07
1565,-968.991,2,25.2642,26.0808,24.6747,0.117522,-0.564967,0.134272,2.51024,5.45621e-08,1.44399e-07
1566,-966.022,2,25.2646,26.0808,24.6747,0.117519,-0.564996,0.134262,2.5103,5.45597e-08,1.4442e-07
1567,-970.906,2,25.2633,26.0808,24.6747,0.117516,-0.564956,0.134266,2.51026,5.45529e-08,1.44397e-07
1568,-962.431,2,25.2615,26.0808,24.6747,0.117517,-0.564889,0.134272,2.51031,5.4551e-08,1.44399e-07
1569,-952.32,2,25.2629,26.0808,24.6747,0.117525,-0.564936,0.134289,2.51041,5.45496e-08,1.44417e-07
1570,-969.449,2,25.2643,26.0808,24.6747,0.117524,-0.565002,0.134296,2.5102,5.45438e-08,1.44405e-07
1571,-964.295,2,25.264,26.0808,24.6747,0.117525,-0.564964,0.134302,2.50986,5.4544e-08,1.44413e-07
1572,-967.006,2,25.265,26.0808,24.6747,0.117525,-0.564992,0.134303,2.50971,5.45421e-08,1.44396e-07
1573,-951.642,2,25.2659,26.0808,24.6747,0.117535,-0.565013,0.134295,2.50982,5.45487e-08,1.44412e-07
1574,-959.351,2,25.266,26.0808,24.6747,0.117537,-0.565001,0.134295,2.51045,5.45489e-08,1.44403e-07
1575,-960.356,2,25.2663,26.0808,24.6747,0.117538,-0.564995,0.134289,2.51032,5.45542e-08,1.44421e-07
1576,-955.308,2,25.2662,26.0808,24.6747,0.117543,-0.564973,0.134296,2.51002,5.45674e-08,1.44431e-07
1577,-960.518,2,25.2669,26.0808,24.6747,0.117552,-0.564994,0.134299,2.50963,5.45686e-08,1.44411e-07
1578,-958.865,2,25.2693,26.0808,24.6747,0.117558,-0.56508,0.134313,2.50943,5.4569e-08,1.44401e-07
1579,-970.136,2,25.2706,26.0808,24.6747,0.117558,-0.565109,0.134338,2.50918,5.45542e-08,1.44378e-07
1580,-964.435,2,25.2704,26.0808,24.6747,0.117557,-0.565098,0.134348,2.50899,5.45667e-08,1.44351e-07
1581,-966.978,2,25.2698,26.0808,24.6747,0.11756,-0.565073,0.134352,2.50885,5.45553e-08,1.44346e-07
1582,-969.298,2,25.2688,26.0808,24.6747,0.117555,-0.56505,0.13436,2.50882,5.45426e-08,1.44361e-07
1583,-961.348,2,25.2669,26.0808,24.6747,0.117552,-0.564976,0.134364,2.50901,5.45479e-08,1.44366e-07
1584,-963.751,2,25.2683,26.0808,24.6747,0.117551,-0.565034,0.134369,2.50899,5.45567e-08,1.44363e-07
1585,-955.882,2,25.2683,26.0808,24.6747,0.11756,-0.565063,0.134376,2.50935,5.45508e-08,1.44343e-07
1586,-963.531,2,25.2679,26.0808,24.6747,0.11756,-0.565048,0.134383,2.50945,5.45475e-08,1.44347e-07
1587,-964.773,2,25.2678,26.0808,24.6747,0.117557,-0.565042,0.134399,2.50953,5.45515e-08,1.44339e-07
1588,-971.151,2,25.2676,26.0808,24.6747,0.117554,-0.565039,0.134404,2.50939,5.45487e-08,1.44327e-07
1589,-973.252,2,25.2686,26.0808,24.6747,0.117552,-0.565069,0.134391,2.50927,5.45425e-08,1.44305e-07
1590,-968.252,2,25.2673,26.0808,24.6747,0.117551,-0.565006,0.134389,2.50934,5.45398e-08,1.44284e-07
1591,-966.38,2,25.2655,26.0808,24.6747,0.117555,-0.564933,0.134377,2.50951,5.45317e-08,1.44258e-07
1592,-966.134,2,25.2661,26.0808,24.6747,0.117558,-0.56494,0.134377,2.50941,5.45181e-08,1.44265e-07
1593,-958.07,2,25.2665,26.0808,24.6747,0.117559,-0.564939,0.134394,2.50927,5.4531e-08,1.44262e-07
1594,-971.644,2,25.2662,26.0808,24.6747,0.117555,-0.564911,0.134389,2.50891,5.45297e-08,1.44251e-07
1595,-965.375,2,25.2668,26.0808,24.6747,0.117558,-0.56493,0.134382,2.50878,5.45314e-08,1.44225e-07
1596,-962.105,2,25.2679,26.0808,24.6747,0.117562,-0.56495,0.134384,2.50857,5.4534e-08,1.44219e-07
1597,-968.453,2,25.2697,26.0808,24.6747,0.11756,-0.565009,0.134385,2.50837,5.453e-08,1.44223e-07
1598,-965.231,2,25.2689,26.0808,24.6747,0.117563,-0.564959,0.134377,2.50822,5.4518e-08,1.44254e-07
1599,-964.201,2,25.2683,26.0808,24.6747,0.117557,-0.564925,0.134373,2.50828,5.45156e-08,1.443e-07
1600,-959.982,2,25.2687,26.0808,24.6747,0.117562,-0.564942,0.134386,2.50793,5.4517e-08,1.44307e-07
1601,-966.668,2,25.2681,26.0808,24.6747,0.117559,-0.5649,0.134391,2.50765,5.45196e-08,1.44308e-07
1602,-964.257,2,25.268,26.0808,24.6747,0.117561,-0.564879,0.134394,2.50723,5.45214e-08,1.44308e-07
1603,-965.583,2,25.2703,26.0808,24.6747,0.117563,-0.564951,0.134402,2.50715,5.45182e-08,1.44275e-07
1604,-961.168,2,25.2699,26.0808,24.6747,0.117568,-0.564934,0.134402,2.50709,5.45148e-08,1.44269e-07
1605,-954.666,2,25.2702,26.0808,24.6747,0.117571,-0.564938,0.134394,2.50748,5.45152e-08,1.44294e-07
1606,-953.558,2,25.2709,26.0808,24.6747,0.117576,-0.564949,0.134396,2.50768,5.45213e-08,1.44314e-07
1607,-962.766,2,25.2702,26.0808,24.6747,0.117574,-0.564907,0.134404,2.50799,5.4512e-08,1.44334e-07
1608,-964.652,2,25.2694,26.0808,24.6747,0.117578,-0.564884,0.1344,2.50798,5.45045e-08,1.44322e-07
1609,-963.613,2,25.2698,26.0808,24.6747,0.117573,-0.564893,0.134401,2.50781,5.45062e-08,1.44358e-07
1610,-955.154,2,25.2695,26.0808,24.6747,0.117577,-0.564876,0.134396,2.50796,5.45129e-08,1.44379e-07
1611,-950.248,2,25.2723,26.0808,24.6747,0.117582,-0.564985,0.134412,2.50877,5.4505e-08,1.44412e-07
1612,-958.105,2,25.2756,26.0808,24.6747,0.11759,-0.565092,0.134413,2.50915,5.44939e-08,1.44409e-07
1613,-969.529,2,25.2752,26.0808,24.6747,0.117587,-0.565075,0.134411,2.50911,5.44929e-08,1.44402e-07
1614,-971.298,2,25.2746,26.0808,24.6747,0.117584,-0.565046,0.134411,2.50882,5.44892e-08,1.44392e-07
1615,-978.201,2,25.2743,26.0808,24.6747,0.117572,-0.565033,0.13441,2.50864,5.44847e-08,1.444e-07
1616,-964.732,2,25.276,26.0808,24.6747,0.117563,-0.565106,0.134422,2.50866,5.44937e-08,1.44415e-07
1617,-971.383,2,25.2781,26.0808,24.6747,0.117559,-0.565186,0.134432,2.50866,5.44861e-08,1.44409e-07
1618,-960.438,2,25.2804,26.0808,24.6747,0.117557,-0.565272,0.134421,2.50883,5.44926e-08,1.44429e-07
1619,-969.857,2,25.2827,26.0808,24.6747,0.117555,-0.565357,0.134406,2.50873,5.44828e-08,1.44453e-07
1620,-964.348,2,25.2825,26.0808,24.6747,0.117554,-0.565358,0.134391,2.50913,5.44784e-08,1.44461e-07
1621,-965.551,2,25.2834,26.0808,24.6747,0.117548,-0.565398,0.134388,2.50935,5.44824e-08,1.44469e-07
1622,-966.692,2,25.2831,26.0808,24.6747,0.117544,-0.565408,0.134385,2.50931,5.44916e-08,1.44459e-07
1623,-971.23,2,25.2827,26.0808,24.6747,0.117541,-0.565407,0.134378,2.50944,5.44831e-08,1.44444e-07
1624,-955.688,2,25.281,26.0808,24.6747,0.11755,-0.565354,0.134377,2.50964,5.44904e-08,1.44436e-07
1625,-962.602,2,25.2798,26.0808,24.6747,0.117546,-0.565321,0.134382,2.50984,5.45017e-08,1.44441e-07
1626,-973.475,2,25.2802,26.0808,24.6747,0.117542,-0.565336,0.134386,2.50991,5.44887e-08,1.4442e-07
1627,-967.265,2,25.2803,26.0808,24.6747,0.117543,-0.56534,0.134383,2.50975,5.44833e-08,1.44426e-07
1628,-966.177,2,25.2788,26.0808,24.6747,0.11755,-0.5653,0.134382,2.50954,5.44754e-08,1.444e-07
1629,-964.784,2,25.2767,26.0808,24.6747,0.117549,-0.565213,0.134383,2.50962,5.44682e-08,1.44417e-07
1630,-960.234,2,25.2763,26.0808,24.6747,0.11755,-0.565206,0.134387,2.5095,5.447e-08,1.44435e-07
1631,-963.725,2,25.2762,26.0808,24.6747,0.117546,-0.5652,0.134385,2.50965,5.44768e-08,1.4444e-07
1632,-960.314,2,25.2759,26.0808,24.6747,0.117544,-0.565189,0.134393,2.50942,5.44803e-08,1.44474e-07
1633,-957.71,2,25.2759,26.0808,24.6747,0.117551,-0.565176,0.13438,2.50932,5.44901e-08,1.44471e-07
1634,-960.771,2,25.2767,26.0808,24.6747,0.117555,-0.565206,0.134379,2.50941,5.44931e-08,1.44464e-07
1635,-959.235,2,25.2774,26.0808,24.6747,0.117559,-0.565241,0.13438,2.50946,5.44953e-08,1.44468e-07
1636,-960.364,2,25.2789,26.0808,24.6747,0.117561,-0.565297,0.134383,2.50959,5.4498e-08,1.44474e-07
1637,-961.59,2,25.2798,26.0808,24.6747,0.117565,-0.56533,0.134377,2.50965,5.45029e-08,1.44455e-07
1638,-967.686,2,25.2809,26.0808,24.6747,0.117573,-0.565351,0.134383,2.50935,5.44904e-08,1.44427e-07
1639,-953.728,2,25.2814,26.0808,24.6747,0.117578,-0.565361,0.134391,2.50929,5.45056e-08,1.44422e-07
1640,-961.064,2,25.2822,26.0808,24.6747,0.117581,-0.565361,0.13439,2.50947,5.44989e-08,1.44437e-07
1641,-961.863,2,25.2838,26.0808,24.6747,0.117588,-0.565405,0.134385,2.50932,5.44926e-08,1.44427e-07
1642,-964.829,2,25.2861,26.0808,24.6747,0.117586,-0.565487,0.134395,2.50918,5.44892e-08,1.44434e-07
1643,-966.731,2,25.2868,26.0808,24.6747,0.117579,-0.565534,0.13441,2.50936,5.44866e-08,1.44447e-07
1644,-963.062,2,25.287,26.0808,24.6747,0.117575,-0.565546,0.13442,2.50966,5.44986e-08,1.44435e-07
1645,-958.366,2,25.2852,26.0808,24.6747,0.117583,-0.565472,0.134412,2.51004,5.44976e-08,1.44405e-07
1646,-966.727,2,25.2839,26.0808,24.6747,0.117585,-0.565435,0.134399,2.51014,5.44921e-08,1.44394e-07
1647,-967.026,2,25.284,26.0808,24.6747,0.117586,-0.565447,0.1344,2.51027,5.44883e-08,1.44362e-07
1648,-962.868,2,25.2837,26.0808,24.6747,0.117596,-0.565437,0.134402,2.5099,5.44856e-08,1.44325e-07
1649,-965.556,2,25.2837,26.0808,24.6747,0.117597,-0.565449,0.13439,2.50964,5.44814e-08,1.4434e-07
1650,-960.81,2,25.2863,26.0808,24.6747,0.117601,-0.565563,0.134384,2.50968,5.44739e-08,1.44356e-07
1651,-971.262,2,25.2859,26.0808,24.6747,0.117598,-0.56555,0.134382,2.5098,5.44683e-08,1.44342e-07
1652,-967.469,2,25.2854,26.0808,24.6747,0.117597,-0.565518,0.134366,2.50972,5.44727e-08,1.44331e-07
1653,-967.258,2,25.2861,26.0808,24.6747,0.117595,-0.565543,0.134349,2.50969,5.44793e-08,1.44317e-07
1654,-967.539,2,25.2851,26.0808,24.6747,0.117599,-0.565507,0.13435,2.50956,5.44718e-08,1.44296e-07
1655,-966.662,2,25.286,26.0808,24.6747,0.117597,-0.565547,0.134358,2.50971,5.44691e-08,1.44274e-07
1656,-956.542,2,25.2864,26.0808,24.6747,0.117595,-0.565554,0.134362,2.51062,5.4472e-08,1.44276e-07
1657,-957.139,2,25.2873,26.0808,24.6747,0.1176,-0.565597,0.134365,2.51108,5.44698e-08,1.44272e-07
1658,-952.357,2,25.2879,26.0808,24.6747,0.117607,-0.565605,0.134355,2.51167,5.44678e-08,1.44281e-07
1659,-962.365,2,25.2876,26.0808,24.6747,0.11761,-0.565608,0.134341,2.51193,5.44583e-08,1.44288e-07
1660,-969.632,2,25.2873,26.0808,24.6747,0.117611,-0.5656,0.134342,2.51186,5.44517e-08,1.44266e-07
1661,-971.759,2,25.2873,26.0808,24.6747,0.117608,-0.565592,0.134326,2.5118,5.44566e-08,1.44235e-07
1662,-969.37,2,25.2887,26.0808,24.6747,0.11761,-0.565648,0.13431,2.51143,5.44548e-08,1.44222e-07
1663,-953.169,2,25.2879,26.0808,24.6747,0.117614,-0.565621,0.134312,2.51141,5.44532e-08,1.44275e-07
1664,-960.455,2,25.2872,26.0808,24.6747,0.117621,-0.565595,0.134303,2.51112,5.44646e-08,1.44245e-07
1665,-966.022,2,25.2882,26.0808,24.6747,0.117622,-0.565616,0.134305,2.51092,5.44703e-08,1.4422e-07
1666,-966.852,2,25.2881,26.0808,24.6747,0.117625,-0.565615,0.134306,2.51093,5.44607e-08,1.44196e-07
1667,-965.825,2,25.2898,26.0808,24.6747,0.117627,-0.565667,0.134333,2.51079,5.44572e-08,1.4416e-07
1668,-964.522,2,25.2911,26.0808,24.6747,0.117626,-0.5657,0.13435,2.511,5.44542e-08,1.4415e-07
1669,-957.769,2,25.2908,26.0808,24.6747,0.117628,-0.565686,0.134371,2.51089,5.4449e-08,1.44168e-07
1670,-959.313,2,25.291,26.0808,24.6747,0.117633,-0.565689,0.134386,2.51051,5.44529e-08,1.44158e-07
1671,-960.702,2,25.2907,26.0808,24.6747,0.117638,-0.565662,0.134393,2.51041,5.44639e-08,1.44123e-07
1672,-958.874,2,25.2916,26.0808,24.6747,0.117637,-0.565693,0.13439,2.51034,5.44722e-08,1.4416e-07
1673,-960.398,2,25.2913,26.0808,24.6747,0.117631,-0.565673,0.134392,2.51035,5.44832e-08,1.44202e-07
1674,-973.707,2,25.2918,26.0808,24.6747,0.117622,-0.565681,0.134389,2.5104,5.44801e-08,1.44203e-07
1675,-966.265,2,25.2911,26.0808,24.6747,0.117624,-0.565649,0.134375,2.51077,5.44723e-08,1.44187e-07
1676,-957.379,2,25.2894,26.0808,24.6747,0.117627,-0.565595,0.134377,2.5112,5.44688e-08,1.442e-07
1677,-956.804,2,25.2887,26.0808,24.6747,0.117626,-0.56557,0.134376,2.51209,5.44701e-08,1.4422e-07
1678,-973.319,2,25.2888,26.0808,24.6747,0.117623,-0.565579,0.134372,2.51223,5.44624e-08,1.44195e-07
1679,-959.244,2,25.288,26.0808,24.6747,0.11762,-0.565537,0.134386,2.51232,5.44714e-08,1.44206e-07
1680,-971.668,2,25.2875,26.0808,24.6747,0.117617,-0.565518,0.134399,2.5122,5.4465e-08,1.44182e-07
1681,-966.188,2,25.2878,26.0808,24.6747,0.117616,-0.565522,0.134402,2.51256,5.44652e-08,1.44155e-07
1682,-968.268,2,25.2873,26.0808,24.6747,0.117611,-0.565513,0.134406,2.51278,5.44656e-08,1.44147e-07
1683,-961.836,2,25.2881,26.0808,24.6747,0.117612,-0.565533,0.134411,2.51276,5.4467e-08,1.44145e-07
1684,-960.265,2,25.2879,26.0808,24.6747,0.117613,-0.565537,0.13442,2.51308,5.44697e-08,1.4413e-07
1685,-953.256,2,25.2885,26.0808,24.6747,0.117612,-0.565567,0.134434,2.51351,5.44838e-08,1.44141e-07
1686,-953.909,2,25.2863,26.0808,24.6747,0.117611,-0.5655,0.134448,2.5139,5.44808e-08,1.44186e-07
1687,-960.64,2,25.2881,26.0808,24.6747,0.11761,-0.565561,0.134444,2.51432,5.44881e-08,1.44172e-07
1688,-963.622,2,25.2875,26.0808,24.6747,0.117609,-0.565542,0.134444,2.51464,5.44882e-08,1.44158e-07
1689,-965.836,2,25.2868,26.0808,24.6747,0.117605,-0.565522,0.134442,2.51448,5.44944e-08,1.44167e-07
1690,-964.176,2,25.2877,26.0808,24.6747,0.117605,-0.565552,0.134447,2.51439,5.44972e-08,1.44155e-07
1691,-962.385,2,25.2895,26.0808,24.6747,0.117606,-0.56561,0.134451,2.51432,5.44886e-08,1.44174e-07
1692,-960.166,2,25.2888,26.0808,24.6747,0.117608,-0.565587,0.13447,2.51428,5.44825e-08,1.44181e-07
1693,-962.439,2,25.2917,26.0808,24.6747,0.117609,-0.565676,0.134488,2.51428,5.44777e-08,1.44174e-07
1694,-964.975,2,25.2931,26.0808,24.6747,0.117608,-0.565726,0.134522,2.5144,5.44677e-08,1.44158e-07
1695,-954.817,2,25.2945,26.0808,24.6747,0.117616,-0.565772,0.134535,2.51469,5.44654e-08,1.44145e-07
1696,-965.248,2,25.2951,26.0808,24.6747,0.117612,-0.565793,0.134537,2.51506,5.44537e-08,1.44171e-07
1697,-966.744,2,25.2957,26.0808,24.6747,0.117609,-0.565815,0.134533,2.51512,5.44553e-08,1.44171e-07
1698,-963.124,2,25.2956,26.0808,24.6747,0.117606,-0.565819,0.134527,2.51519,5.44664e-08,1.44169e-07
1699,-964.76,2,25.295,26.0808,24.6747,0.117603,-0.565791,0.134544,2.51514,5.44692e-08,1.44169e-07
1700,-964.07,2,25.296,26.0808,24.6747,0.117605,-0.565829,0.134552,2.5151,5.44645e-08,1.44163e-07
1701,-965.549,2,25.2972,26.0808,24.6747,0.117607,-0.565863,0.134553,2.51499,5.44598e-08,1.4415e-07
1702,-966.192,2,25.2977,26.0808,24.6747,0.117605,-0.565861,0.134562,2.51497,5.44578e-08,1.44147e-07
1703,-958.659,2,25.2983,26.0808,24.6747,0.117609,-0.565868,0.13457,2.51493,5.44555e-08,1.44151e-07
1704,-950.701,2,25.2993,26.0808,24.6747,0.117616,-0.565889,0.134584,2.51524,5.44494e-08,1.44173e-07
