iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,337.034,1,20.0079,20.6775,35.1167,34.5217,1.00501,2.22045e-16,0.458407,1.52105,0.491144,0.670812
469,338.999,1,19.9317,20.5188,35.154,34.5777,1.01214,2.22045e-16,0.455845,1.47871,0.502856,0.70075
470,335.983,1,19.7072,20.165,35.4013,36.5013,1.0017,2.22045e-16,0.459757,1.48656,0.504423,0.646938
471,333.167,1,19.7895,21.0073,35.5448,35.2902,0.984848,2.22045e-16,0.453109,1.38283,0.502895,0.712729
472,335.853,1,19.6938,20.2749,35.357,34.43,0.997161,2.22045e-16,0.455463,1.4368,0.522324,0.675165
473,338.514,1,19.7555,20.176,35.3425,38.078,1.0222,2.22045e-16,0.454909,1.4292,0.521704,0.622059
474,339.734,1,19.7423,20.1979,35.2913,35.6915,1.01826,2.22045e-16,0.455975,1.48786,0.519445,0.659549
475,337.907,1,19.7747,19.7672,35.4359,37.9175,1.0079,2.22045e-16,0.458117,1.50245,0.504311,0.66842
476,341.101,1,19.9458,20.2739,35.3883,36.0715,1.03419,4.38067e-06,0.454075,1.52082,0.513484,0.612742
477,337.425,1,19.9263,20.6548,35.6651,37.0802,1.02441,2.22045e-16,0.457045,1.48727,0.496123,0.582791
478,340.789,1,19.8088,20.3052,35.7027,35.6596,1.03636,2.22045e-16,0.457207,1.48008,0.499506,0.626218
479,345.238,1,19.8739,20.985,35.8529,38.6956,1.05945,2.22045e-16,0.459672,1.4968,0.491704,0.637494
480,346.52,1,19.7406,20.6834,35.9066,37.0677,1.05542,2.22045e-16,0.468141,1.47775,0.495168,0.693022
481,345.656,1,19.7301,20.9224,35.6986,39.3721,1.04438,2.22045e-16,0.467565,1.46332,0.492517,0.741169
482,349.203,1,19.8352,20.8502,35.6016,39.4973,1.05028,2.22045e-16,0.461474,1.51893,0.500689,0.809573
483,344.256,1,19.8261,19.8888,35.8982,41.8187,1.02922,2.22045e-16,0.462337,1.54698,0.481415,0.767535
484,349.12,1,19.8461,20.4193,35.8242,40.7542,1.06837,2.22045e-16,0.459552,1.56348,0.468983,0.720535
485,342.522,1,19.8093,21.3787,35.5308,44.8041,1.03451,2.22045e-16,0.461745,1.52163,0.472053,0.701093
486,344.695,1,19.8462,21.8534,35.0856,42.2548,1.03948,2.22045e-16,0.462399,1.49383,0.4835,0.744796
487,339.512,1,19.8515,20.7845,35.6808,40.6575,1.00514,2.22045e-16,0.460074,1.52484,0.469731,0.785098
488,341.614,1,19.7857,21.433,35.4451,35.7844,1.03588,2.22045e-16,0.461755,1.45485,0.46827,0.698139
489,344.767,1,19.858,20.1684,35.364,37.7136,1.05178,2.22045e-16,0.460456,1.51969,0.477468,0.671094
490,339.877,1,19.8312,19.9227,35.7401,40.3951,1.02946,2.22045e-16,0.457424,1.51462,0.461206,0.662158
491,336.046,1,19.864,20.5195,35.9704,39.2248,1.00176,2.22045e-16,0.456259,1.52152,0.452678,0.712405
492,341.009,1,19.8989,21.0766,35.9743,36.7723,1.03351,2.22045e-16,0.457138,1.49842,0.440273,0.720709
493,339.165,1,19.9614,21.3624,35.9289,37.6446,1.01918,2.22045e-16,0.456005,1.50698,0.446321,0.731893
494,343.572,1,19.7587,24.1696,35.5419,35.7084,1.0368,2.22045e-16,0.460336,1.44898,0.444326,0.811032
495,338.92,1,19.8792,24.2859,35.6302,35.2893,1.02884,2.22045e-16,0.459651,1.43452,0.444572,0.694401
496,336.694,1,19.8536,21.3268,36.0111,37.9139,1.01265,2.22045e-16,0.45959,1.50144,0.430363,0.706397
497,340.763,1,19.7859,22.3369,35.7017,37.4069,1.00907,0.00643584,0.456841,1.43997,0.450381,0.750328
498,335.788,1,19.8138,22.1831,35.7285,34.5347,0.986107,7.26097e-08,0.457667,1.44485,0.455005,0.846007
499,334.353,1,19.9126,22.6922,35.5365,33.553,0.979002,2.22045e-16,0.458128,1.42791,0.448586,0.863374
500,340.253,1,19.7078,22.7517,35.5029,34.2122,1.01756,2.22045e-16,0.46059,1.46093,0.429204,0.832544
501,345.541,1,19.8271,22.7322,34.886,35.3172,1.02849,0.00579363,0.45974,1.53295,0.437178,0.803243
502,345.869,1,19.8301,22.7032,34.7347,36.0655,1.03739,0.00400012,0.455235,1.52297,0.442802,0.818329
503,344.671,1,19.8633,22.3144,35.2174,38.5516,1.03987,0.00659951,0.451781,1.52206,0.443706,0.678761
504,344.443,1,19.7346,22.012,35.0432,36.3904,1.04813,0.00462154,0.455457,1.57153,0.432464,0.671217
505,344.151,1,19.7707,23.1703,35.2762,36.161,1.06222,2.22045e-16,0.456317,1.4981,0.445068,0.653386
506,341.988,1,19.8704,22.6075,35.0985,37.431,1.05753,7.1957e-07,0.456848,1.50243,0.457714,0.591659
507,345.142,1,19.7534,20.9091,35.1213,38.1356,1.06369,2.6995e-05,0.459147,1.58116,0.472935,0.601085
508,341.921,1,19.8167,22.0462,34.816,38.6423,1.04876,2.22045e-16,0.460688,1.5154,0.489322,0.583608
509,340.471,1,19.7773,22.5443,34.7141,40.3496,1.03995,2.22045e-16,0.459761,1.48222,0.490188,0.597647
510,342.73,1,19.7456,22.0881,34.4615,39.3493,1.04755,2.22045e-16,0.461357,1.50808,0.491839,0.613928
511,346.142,1,19.7788,21.2736,33.8576,39.1215,1.05454,2.22045e-16,0.461757,1.5412,0.525698,0.626037
512,346.255,1,19.7438,21.8394,33.148,38.8196,1.05069,2.22045e-16,0.458274,1.51714,0.535921,0.652581
513,344.425,1,19.8706,21.7997,33.0488,37.2133,1.04084,2.22045e-16,0.456941,1.49599,0.54371,0.650769
514,344.247,1,19.7387,22.193,33.4158,38.648,1.02979,5.43154e-07,0.460222,1.487,0.549121,0.702553
515,344.039,1,19.7016,22.1774,33.2498,36.0766,1.03131,2.58916e-05,0.463272,1.48895,0.559555,0.666076
516,346.604,1,19.7306,22.8191,33.1605,36.6863,1.04771,4.31475e-06,0.463129,1.49241,0.561921,0.653725
517,341.837,1,19.8168,22.3974,33.2025,38.0866,1.01283,0.00594217,0.460542,1.50354,0.564694,0.596577
518,340.634,1,19.7218,22.8761,33.227,35.3789,1.01188,2.22045e-16,0.462959,1.44623,0.551337,0.697397
519,340.07,1,19.7674,22.8101,33.4989,35.5806,1.00448,2.22045e-16,0.465507,1.43109,0.528239,0.757732
520,340.837,1,19.7097,21.8673,33.6699,35.9856,1.00649,2.22045e-16,0.4578,1.46011,0.548803,0.744485
521,343.071,1,19.7571,21.8568,34.2531,37.1132,1.0184,2.22045e-16,0.462283,1.48514,0.521146,0.773291
522,342.77,1,19.856,21.9593,34.2828,33.9545,1.01499,2.22045e-16,0.461597,1.46296,0.530126,0.782238
523,346.73,1,19.8986,20.4104,33.7479,35.2707,1.03519,2.22045e-16,0.461305,1.51844,0.53842,0.756517
524,347.163,1,19.777,21.35,34.2548,32.5181,1.0381,2.22045e-16,0.461544,1.51048,0.535031,0.761354
525,347.72,1,19.7716,22.002,34.1062,35.9891,1.03284,2.22045e-16,0.462064,1.49093,0.537807,0.821869
526,352.341,1,19.7324,22.4351,34.3684,35.0815,1.06598,0.00153641,0.459595,1.45229,0.520993,0.823292
527,343.492,1,19.7404,23.1523,34.5966,33.3784,1.02417,2.22045e-16,0.463928,1.46191,0.502007,0.780034
528,343.982,1,19.8468,22.1384,34.6782,35.7334,1.02402,2.22045e-16,0.45881,1.51065,0.497797,0.790815
529,344.314,1,19.8622,21.2689,34.3997,33.1622,1.03916,2.22045e-16,0.457692,1.50463,0.508604,0.694391
530,349.404,1,19.8685,21.9983,33.7728,35.3017,1.04599,1.96612e-06,0.453854,1.52119,0.530317,0.809607
531,345.224,1,19.9769,21.6638,33.6748,34.987,1.02866,2.22045e-16,0.456066,1.52932,0.545224,0.733217
532,342.788,1,19.8705,22.6671,33.9702,33.0149,1.01589,2.22045e-16,0.457204,1.44447,0.540143,0.774453
533,337.993,1,19.882,22.5208,33.7494,32.799,0.99111,2.22045e-16,0.460815,1.49113,0.538321,0.736472
534,339.559,1,19.8783,22.4385,33.3987,33.6006,0.994735,2.22045e-16,0.460393,1.5132,0.553482,0.741388
535,336.608,1,19.8102,22.7928,33.5933,31.4373,0.974997,2.22045e-16,0.460219,1.48612,0.521778,0.819399
536,346.101,1,19.8695,21.3755,33.9485,28.8653,1.02081,8.35019e-06,0.458901,1.53992,0.506659,0.873385
537,344.069,1,19.876,22.1765,33.5324,30.4224,1.01358,2.22045e-16,0.454346,1.45466,0.523647,0.871972
538,338.667,1,19.9131,22.4644,33.2351,30.247,0.979145,2.22045e-16,0.45756,1.44608,0.520383,0.912631
539,344.764,1,19.9009,23.6136,33.6712,30.3209,1.02761,2.22045e-16,0.458378,1.371,0.525577,0.837955
540,344.362,1,19.893,22.9293,34.2052,32.0297,1.03261,2.22045e-16,0.457925,1.3751,0.489289,0.84297
541,339.784,1,19.8627,22.4473,34.5394,34.8211,1.01883,2.22045e-16,0.454562,1.38943,0.474186,0.772195
542,337.953,1,19.7027,22.1855,34.3724,38.703,0.997094,2.22045e-16,0.456954,1.42615,0.47921,0.820816
543,346.242,1,19.747,22.3025,33.8799,43.307,1.03578,1.04042e-05,0.452145,1.4304,0.492227,0.868366
544,347.116,1,19.7469,21.4227,35.0035,41.5339,1.05199,2.22045e-16,0.454813,1.47976,0.449941,0.82571
545,349.193,1,19.8381,21.2551,35.184,41.9563,1.07193,2.22045e-16,0.459001,1.52122,0.456687,0.739165
546,346.474,1,19.8848,21.4116,35.3374,43.0424,1.06045,2.22045e-16,0.4587,1.53031,0.449796,0.717883
547,347.757,1,19.8139,20.122,35.1646,41.6619,1.06539,2.22045e-16,0.462035,1.62634,0.446346,0.688189
548,342.771,1,19.9099,21.1904,35.228,40.3856,1.05433,2.22045e-16,0.456924,1.50573,0.447454,0.638942
549,338.312,1,19.9704,22.2344,35.4045,37.7754,1.01905,2.22045e-16,0.456459,1.50352,0.44616,0.699755
550,333.637,1,19.9074,22.3508,35.6686,36.8802,0.998014,2.22045e-16,0.45707,1.50611,0.430571,0.685268
551,334.905,1,19.9274,20.5523,36.0615,36.8009,1.01117,2.22045e-16,0.45767,1.50485,0.43808,0.64275
552,332.073,1,19.922,20.8269,35.9235,36.8041,0.992127,2.22045e-16,0.461132,1.47024,0.436284,0.671486
553,339.877,1,19.8655,21.9875,35.4994,39.4025,1.03013,1.68495e-06,0.45545,1.50514,0.44147,0.704895
554,338.237,1,19.7726,21.3851,35.5349,42.0569,1.02412,2.22045e-16,0.459407,1.46685,0.443246,0.686537
555,338.447,1,19.8079,21.2576,35.1905,39.1343,1.01856,2.22045e-16,0.456697,1.49648,0.436113,0.728366
556,345.013,1,19.8342,21.7471,34.7984,36.6893,1.05086,2.22045e-16,0.451549,1.54731,0.44341,0.735956
557,346.05,1,19.8369,22.5469,34.9162,37.0843,1.05354,2.22045e-16,0.456387,1.5147,0.444303,0.764551
558,347.977,1,19.7512,22.2009,34.9215,37.6139,1.05478,9.383e-07,0.457939,1.4711,0.453792,0.837528
559,347.884,1,19.7502,21.7641,34.8896,37.6408,1.05613,2.22045e-16,0.457932,1.49734,0.447447,0.821128
560,345.145,1,19.7128,21.4306,35.1991,36.8158,1.04419,2.22045e-16,0.462811,1.50968,0.44862,0.777208
561,343.535,1,19.808,21.7696,34.5572,37.5129,1.02028,2.22045e-16,0.458433,1.50465,0.456366,0.878718
562,339.713,1,19.808,22.9801,34.9447,39.0768,1.01896,2.22045e-16,0.458525,1.45213,0.442681,0.776925
563,339.717,1,19.8897,23.4092,34.6973,37.6365,1.02311,2.22045e-16,0.457015,1.42819,0.453822,0.751698
564,339.471,1,19.84,22.7629,34.6702,37.2956,1.02569,2.22045e-16,0.454112,1.48999,0.46176,0.689234
565,344.407,1,19.7665,23.7704,34.8835,34.3852,1.05246,2.22045e-16,0.458855,1.49541,0.440523,0.721595
566,343.276,1,19.8315,22.6331,34.6348,34.6306,1.04308,2.22045e-16,0.454026,1.55436,0.458115,0.688768
567,343.631,1,19.808,21.7494,34.6658,34.1766,1.04733,2.22045e-16,0.455744,1.55923,0.444459,0.692373
568,341.078,1,19.7741,24.3067,34.6598,34.5475,1.02983,2.22045e-16,0.45284,1.45078,0.444807,0.765924
569,343.987,1,19.8631,23.608,34.4672,33.9239,1.0433,2.22045e-16,0.454312,1.47986,0.452494,0.76272
570,343.081,1,19.7712,23.6534,34.1056,34.7574,1.03506,2.22045e-16,0.457004,1.47698,0.443602,0.788087
571,346.727,1,19.7538,23.3134,34.0399,36.047,1.04884,2.22045e-16,0.456118,1.47345,0.449822,0.832765
572,345.489,1,19.7609,22.7989,34.1345,39.3006,1.03863,2.22045e-16,0.459892,1.51503,0.45711,0.814874
573,340.427,1,19.7451,23.9916,33.9989,36.2625,1.02744,2.22045e-16,0.459249,1.44322,0.457541,0.733105
574,346.489,1,19.6959,23.7411,33.8667,38.3964,1.05486,2.22045e-16,0.456119,1.48258,0.435167,0.804316
575,347.877,1,19.7368,22.937,34.3724,35.0985,1.06123,2.22045e-16,0.451555,1.4931,0.427784,0.835988
576,348.145,1,19.7748,22.3092,34.554,34.1093,1.05271,2.22045e-16,0.453528,1.51502,0.449981,0.849679
577,345.723,1,19.8157,22.7489,34.4741,30.6267,1.04967,2.22045e-16,0.451303,1.46257,0.434554,0.833031
578,344.92,1,19.9135,24.1193,34.6908,30.0107,1.04269,2.22045e-16,0.45651,1.41399,0.442218,0.857779
579,341.373,1,19.9096,24.1678,35.0576,30.2429,1.02683,2.22045e-16,0.455856,1.41658,0.445687,0.814157
580,337.629,1,19.7575,23.9944,35.2113,30.3541,1.01158,2.22045e-16,0.455277,1.40018,0.430005,0.807781
581,338.157,1,19.7418,24.0253,35.2007,33.4999,1.02751,2.22045e-16,0.455998,1.35781,0.42364,0.75525
582,337.022,1,19.7887,23.6286,35.3106,35.3278,1.01916,2.22045e-16,0.45469,1.36459,0.438369,0.739603
583,339.931,1,19.732,22.7205,35.2663,32.4442,1.02294,1.23491e-06,0.456814,1.42716,0.430842,0.803477
584,342.054,1,19.7812,24.2173,34.8185,33.511,0.999861,0.00755313,0.456294,1.40826,0.438416,0.851534
585,339.167,1,19.6824,23.9443,35.2749,33.4909,1.01733,2.22045e-16,0.457253,1.40251,0.407696,0.870553
586,337.632,1,19.7493,23.5707,35.1296,31.5901,1.01609,2.22045e-16,0.457015,1.41567,0.4131,0.799651
587,336.394,1,19.7592,23.0906,34.8193,29.7673,1.0102,2.22045e-16,0.454883,1.41334,0.416817,0.78721
588,340.996,1,19.7471,23.4926,33.9559,33.3746,1.03521,2.22045e-16,0.455705,1.41924,0.438916,0.75267
589,342.404,1,19.6951,23.1866,34.1455,31.251,1.03258,2.22045e-16,0.45698,1.42411,0.433909,0.828241
590,336.24,1,19.7083,24.8325,33.4599,33.1586,1.01101,2.22045e-16,0.45447,1.37406,0.429029,0.769371
591,336.486,1,19.7161,22.6623,33.8599,34.8393,1.00509,2.22045e-16,0.455203,1.49533,0.417531,0.774391
592,335.19,1,19.7664,22.0495,33.8081,32.4913,1.00068,2.22045e-16,0.454631,1.46875,0.433381,0.745799
593,346.571,1,19.8493,21.9315,34.2753,37.4733,1.06216,0.00241168,0.45614,1.51094,0.441927,0.720286
594,348.664,1,19.695,21.0256,34.3338,38.4277,1.07958,2.22045e-16,0.457794,1.55463,0.42639,0.707342
595,346.83,1,19.7816,22.2137,34.3501,39.3554,1.08781,2.22045e-16,0.452864,1.52531,0.422228,0.628093
596,348.519,1,19.7734,21.2563,34.2589,39.5378,1.10064,2.22045e-16,0.454404,1.55793,0.419967,0.607173
597,346.695,1,19.8271,18.8135,34.921,37.4274,1.09179,2.22045e-16,0.45544,1.60685,0.407078,0.591213
598,341.686,1,19.9045,21.1964,34.6507,36.6453,1.07311,2.22045e-16,0.458519,1.48831,0.400238,0.588208
599,347.134,1,19.8804,20.4964,35.0452,35.0644,1.09693,2.22045e-16,0.459723,1.49608,0.396198,0.634319
600,349.813,1,19.8645,20.0529,35.4933,37.5402,1.11649,2.22045e-16,0.460063,1.5019,0.384929,0.633623
601,351.444,1,19.7857,18.4462,35.7338,40.3054,1.12414,2.22045e-16,0.455402,1.56251,0.395813,0.610753
602,351.415,1,19.9035,18.621,36.304,37.3137,1.10975,2.22045e-16,0.456737,1.5876,0.39196,0.678811
603,353.31,1,19.8658,17.8522,36.6309,36.637,1.12247,2.22045e-16,0.45364,1.63664,0.388163,0.667186
604,349.346,1,19.9378,18.9732,36.621,34.2189,1.0916,2.22045e-16,0.458919,1.51427,0.375581,0.774897
605,344.733,1,19.9361,18.8149,36.8854,35.7965,1.0555,2.22045e-16,0.459184,1.48634,0.392163,0.812077
606,346.536,1,19.9767,17.8486,37.0942,33.2411,1.05756,1.9571e-06,0.459659,1.53058,0.403199,0.82415
607,343.535,1,19.9225,18.773,37.1328,31.6111,1.04315,2.22045e-16,0.461717,1.50009,0.409656,0.801481
608,342.456,1,19.9145,18.6497,37.1942,33.5793,1.03923,2.22045e-16,0.456615,1.50734,0.415497,0.779099
609,341.094,1,19.8284,18.8611,37.2927,34.3874,1.03023,2.22045e-16,0.4561,1.48482,0.402892,0.823253
610,340.962,1,19.7366,19.3597,37.3439,38.6731,1.03527,2.22045e-16,0.458571,1.46445,0.411262,0.773527
611,340.619,1,19.85,18.7087,37.2519,36.1171,1.03941,2.22045e-16,0.454843,1.47188,0.401929,0.749982
612,342.294,1,19.8601,19.0852,37.3046,37.5604,1.04518,2.22045e-16,0.45817,1.46061,0.401186,0.778134
613,344.016,1,19.8618,19.8414,37.0193,39.0324,1.04816,2.22045e-16,0.458239,1.45946,0.400269,0.830195
614,344.28,1,19.8392,19.1757,36.7668,35.086,1.04033,2.22045e-16,0.452672,1.4739,0.415763,0.864391
615,340.015,1,19.8965,20.5484,36.5635,35.3597,1.02712,2.22045e-16,0.45195,1.41235,0.431524,0.789053
616,340.955,1,19.8142,18.7483,36.9119,37.4762,1.03071,2.22045e-16,0.458912,1.48939,0.431103,0.754736
617,338.273,1,19.9197,19.173,36.7082,38.1844,1.01975,2.22045e-16,0.455645,1.50639,0.426261,0.731221
618,334.982,1,19.9717,19.8434,36.731,38.7573,1.00306,2.22045e-16,0.456316,1.46808,0.421313,0.744326
619,340.094,1,19.8471,19.5916,36.5534,38.5851,1.01403,2.22045e-16,0.456085,1.51543,0.429784,0.833013
620,339.309,1,19.8599,20.3609,36.2243,37.7238,1.00593,2.22045e-16,0.453049,1.48746,0.440988,0.854509
621,341.46,1,20.0446,20.2809,36.5347,36.0997,1.02968,2.22045e-16,0.455094,1.47949,0.430944,0.793187
622,341.645,1,20.059,20.3203,36.3736,33.1045,1.03088,4.89679e-07,0.456992,1.50092,0.417995,0.803781
623,341.99,1,19.8078,21.7417,36.7489,34.0127,1.04133,1.32829e-05,0.456986,1.3925,0.419324,0.804347
624,338.463,1,19.836,22.1812,37.0417,34.8354,0.972905,0.0104986,0.45989,1.36921,0.417701,0.779693
625,336.875,1,19.8687,21.4691,36.8466,31.9395,0.972832,0.00951765,0.460959,1.36805,0.423853,0.786767
626,338.9,1,19.8026,20.1179,36.8963,34.2081,1.02205,2.22045e-16,0.460447,1.37741,0.432851,0.785545
627,343.802,1,19.8665,18.7152,37.1381,34.4504,1.04669,2.22045e-16,0.458624,1.48342,0.426255,0.765839
628,347.381,1,19.8765,19.1319,36.9204,36.2316,1.07348,2.22045e-16,0.45738,1.4471,0.43069,0.743296
629,341.089,1,19.8213,20.9006,36.9161,33.1813,1.0273,2.22045e-16,0.459031,1.37592,0.423863,0.860378
630,342.848,1,19.7445,20.6757,36.8581,35.3483,1.03906,2.22045e-16,0.456786,1.39991,0.426303,0.836042
631,340.964,1,19.8629,21.2413,36.8485,34.198,1.03594,2.22045e-16,0.458426,1.36799,0.418949,0.80818
632,339.846,1,19.939,20.3223,36.5674,33.8189,1.03425,2.22045e-16,0.457384,1.37565,0.42222,0.767841
633,336.801,1,19.8369,20.2358,36.5831,30.9475,1.01226,2.22045e-16,0.455684,1.38502,0.421637,0.791337
634,340.559,1,19.905,20.9736,36.9561,32.2195,1.0373,1.56424e-06,0.455771,1.35427,0.439268,0.759485
635,337.977,1,19.8538,19.7477,37.0155,35.1304,1.00565,2.90509e-06,0.460149,1.40793,0.460092,0.803031
636,342.097,1,19.931,19.4271,36.591,35.0451,1.02421,2.22045e-16,0.458734,1.44998,0.468056,0.801117
637,344.327,1,19.866,19.0979,37.1219,38.4266,1.04827,1.21636e-05,0.460854,1.48074,0.467978,0.708468
638,341.466,1,19.7466,19.5877,36.8372,39.5743,1.03107,2.22045e-16,0.460003,1.45282,0.471886,0.718167
639,342.778,1,19.8573,19.6998,36.9681,37.8618,1.06312,2.22045e-16,0.462886,1.41126,0.463079,0.608856
640,342.922,1,19.8898,20.0339,36.5532,40.104,1.05624,2.22045e-16,0.461817,1.42048,0.463963,0.644565
641,346.026,1,19.8246,19.1744,36.7691,38.8764,1.0687,2.22045e-16,0.461845,1.4674,0.448961,0.682093
642,342.337,1,19.8188,19.9602,36.7023,37.0011,1.05086,2.22045e-16,0.454885,1.44738,0.443697,0.680955
643,340.406,1,19.8061,20.561,36.509,37.3827,1.03886,2.22045e-16,0.456549,1.45824,0.434183,0.691768
644,336.133,1,19.8255,20.5133,36.7673,40.0611,1.02682,2.22045e-16,0.459044,1.41736,0.430138,0.642908
645,336.868,1,19.8099,20.3713,36.4159,39.3312,1.03426,2.22045e-16,0.458273,1.43197,0.435857,0.616335
646,339.076,1,19.987,21.1297,36.2723,37.2736,1.03274,2.22045e-16,0.457143,1.42477,0.429448,0.710378
647,331.524,1,19.844,22.0638,35.888,36.7474,1.00175,2.22045e-16,0.461051,1.37589,0.42661,0.664
648,334.015,1,19.8527,20.1122,36.233,34.4127,1.00799,2.22045e-16,0.460997,1.48,0.422233,0.669833
649,334.95,1,19.9306,20.454,36.4545,33.2792,1.00911,2.22045e-16,0.45698,1.45936,0.414188,0.721779
650,336.435,1,19.996,19.9084,36.7785,31.1147,1.01845,2.22045e-16,0.454523,1.44266,0.40547,0.747547
651,333.109,1,20.0085,20.3047,36.3196,34.1565,0.992687,2.22045e-16,0.456573,1.41077,0.405785,0.806869
652,335.834,1,19.8622,22.3067,36.1377,31.4668,1.01873,2.22045e-16,0.45873,1.35038,0.394931,0.779489
653,334.645,1,19.8493,21.4397,36.1874,32.6112,1.01206,2.22045e-16,0.459591,1.42394,0.383342,0.759962
654,339.015,1,19.7753,21.7285,35.9001,37.4932,1.03446,2.22045e-16,0.457486,1.40703,0.394992,0.76793
655,336.94,1,19.8081,21.5018,35.8651,34.9977,1.01333,2.22045e-16,0.459178,1.41403,0.386255,0.83867
656,337.539,1,19.8974,22.4617,35.3533,32.7297,1.0224,2.22045e-16,0.458714,1.3889,0.396087,0.803184
657,336.156,1,19.8351,21.4136,35.6397,32.6785,0.997186,2.22045e-16,0.460984,1.41517,0.395134,0.912215
658,336.464,1,19.8898,22.4291,35.4771,30.8419,1.00349,2.22045e-16,0.458544,1.40673,0.387954,0.905766
659,337.791,1,19.9416,21.1026,35.3413,28.7376,1.02215,2.22045e-16,0.456321,1.46411,0.388091,0.787953
660,336.075,1,19.9467,20.1552,35.2727,28.7679,1.01188,2.22045e-16,0.454436,1.48256,0.397113,0.762434
661,336.966,1,19.9694,19.8891,35.6662,33.9383,1.01893,2.22045e-16,0.455355,1.46613,0.380587,0.793455
662,338.743,1,19.9002,19.8245,35.8626,32.0911,1.02352,2.22045e-16,0.461271,1.49606,0.394943,0.776378
663,336.611,1,19.9705,19.5624,36.1748,31.5848,1.0158,2.22045e-16,0.456839,1.49597,0.381141,0.780645
664,338.55,1,19.856,21.1159,36.1363,33.0595,1.03242,0.0036848,0.456196,1.4123,0.376559,0.751578
665,341.277,1,19.9014,21.423,35.9721,35.246,1.04668,2.22045e-16,0.453603,1.4168,0.374218,0.815599
666,339.921,1,19.8226,21.8276,36.3656,37.5531,1.0459,2.22045e-16,0.457756,1.41475,0.377792,0.752432
667,336.838,1,19.8492,20.8434,36.6855,35.7827,1.02227,2.22045e-16,0.456088,1.41208,0.385745,0.780822
668,337.231,1,19.9704,20.249,36.5285,34.3917,1.02137,2.22045e-16,0.457366,1.44041,0.397964,0.762582
669,341.693,1,19.9571,20.8356,36.5572,32.3458,1.04681,9.66023e-07,0.457126,1.39273,0.397492,0.795035
670,345.379,1,19.8612,20.7922,36.9037,35.28,1.07294,2.22045e-16,0.459428,1.42308,0.395601,0.748169
671,342.908,1,19.803,19.6545,36.7248,34.9774,1.05257,2.22045e-16,0.458439,1.47306,0.402857,0.742702
672,345.489,1,19.9077,19.7627,37.1074,35.9329,1.05891,2.22045e-16,0.453661,1.50776,0.401127,0.800122
673,345.634,1,19.9721,18.8774,37.2778,34.958,1.06386,2.22045e-16,0.455013,1.54062,0.390575,0.770515
674,347.728,1,19.9685,20.5444,37.1573,33.2427,1.07747,5.68506e-07,0.458299,1.43794,0.397334,0.804445
675,341.052,1,19.9166,20.9083,36.7975,34.7608,1.03575,2.22045e-16,0.459503,1.44891,0.403424,0.793906
676,338.711,1,19.8216,20.8554,36.5243,33.2946,1.0309,2.22045e-16,0.454229,1.42476,0.400004,0.760381
677,334.848,1,19.8186,20.9968,36.2105,34.0807,1.02342,2.22045e-16,0.451501,1.41921,0.401588,0.676389
678,337.571,1,19.8392,20.0223,36.4212,34.7068,1.0364,2.22045e-16,0.450781,1.4772,0.39132,0.683962
679,341.094,1,19.8661,19.5145,35.9818,31.2077,1.03887,2.22045e-16,0.453453,1.49289,0.413281,0.742686
680,346.051,1,19.8451,20.2517,36.3532,31.3841,1.06747,2.22045e-16,0.454844,1.47168,0.399302,0.779551
681,351.137,1,19.8499,18.807,36.4382,31.8191,1.09405,2.22045e-16,0.456006,1.54987,0.416242,0.734419
682,340.284,1,19.9572,19.6353,36.5989,33.3073,1.04112,2.22045e-16,0.455679,1.49133,0.403185,0.713458
683,338.77,1,19.9474,19.6833,37.0861,33.7247,1.05233,2.22045e-16,0.456168,1.48359,0.395153,0.621782
684,331.882,1,19.8935,19.9735,37.1401,33.4449,1.00909,2.22045e-16,0.456134,1.46474,0.388703,0.657026
685,335.204,1,19.9026,20.2463,36.8165,33.4939,1.0259,2.22045e-16,0.454018,1.39995,0.394745,0.693202
686,338.455,1,19.8196,19.4627,37.2323,33.5946,1.02963,2.22045e-16,0.4551,1.4316,0.397143,0.763753
687,339.709,1,19.8064,20.1438,37.2628,35.1285,1.04599,2.22045e-16,0.453811,1.38831,0.395922,0.733143
688,336.56,1,19.9007,20.0423,37.0256,35.2283,1.02201,2.22045e-16,0.454784,1.43756,0.398574,0.735245
689,340.179,1,19.9601,20.5957,37.0861,36.0161,1.04083,2.22045e-16,0.459332,1.46666,0.403369,0.720864
690,345.883,1,20.003,19.6469,37.4986,34.8749,1.06792,2.22045e-16,0.454084,1.47051,0.39283,0.787599
691,345.621,1,19.9594,19.4737,37.2672,38.305,1.06128,2.22045e-16,0.45563,1.5353,0.399267,0.773382
692,342.709,1,19.8959,18.1316,37.3358,37.982,1.04588,2.22045e-16,0.457498,1.6148,0.412763,0.697134
693,344.37,1,19.9716,19.1199,37.4503,39.3768,1.05593,2.22045e-16,0.458054,1.48893,0.418997,0.747363
694,345.089,1,19.9974,18.8713,37.3484,38.7135,1.06914,2.22045e-16,0.454349,1.46286,0.414481,0.71577
695,348.37,1,19.8271,18.7922,37.8621,40.1631,1.09482,2.22045e-16,0.458135,1.49957,0.416501,0.655335
696,346.988,1,19.8466,19.1339,37.9555,36.5062,1.08561,2.22045e-16,0.460707,1.48647,0.421649,0.651449
697,346.858,1,19.7485,19.7849,37.6832,40.8083,1.09811,1.03319e-06,0.457365,1.4,0.42632,0.622012
