iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,20.9417,2,13.4413,34.0361,21.7629,17.1002,1.50826,0.0575422,0.295104,1.97002,2.59314e-08,0.756812
668,12.7529,2,13.4066,31.0081,21.7629,17.2875,1.50826,0.0575367,0.293031,1.98621,2.46455e-08,0.738248
669,11.9171,2,13.4068,29.7359,21.7629,17.3776,1.50098,0.0569573,0.292137,2.00025,2.45388e-08,0.725422
670,5.1832,2,13.4285,28.7521,21.7629,17.2366,1.47687,0.0559846,0.294017,1.96934,2.42765e-08,0.733973
671,10.5766,2,13.4142,27.6807,21.7629,17.3125,1.46888,0.0566193,0.292107,1.92534,2.43127e-08,0.728321
672,17.3864,2,13.413,28.2703,21.7629,17.46,1.48225,0.0575409,0.290979,1.89018,2.47176e-08,0.720829
673,17.8846,2,13.3907,27.5519,21.7629,17.29,1.48225,0.0572347,0.290907,1.92129,2.53821e-08,0.722956
674,12.7922,2,13.3983,28.286,21.7629,17.3139,1.48224,0.057426,0.292403,1.92388,2.46422e-08,0.724213
675,10.4681,2,13.3869,27.5958,21.7629,17.484,1.49377,0.0562837,0.291307,1.88894,2.4438e-08,0.735853
676,14.2913,2,13.3922,27.2813,21.7629,17.3037,1.47106,0.0572524,0.290083,1.89541,2.50883e-08,0.731958
677,10.2563,2,13.4359,27.0852,21.7629,17.2845,1.46275,0.05724,0.289136,1.84576,2.5293e-08,0.745945
678,4.06877,2,13.4402,26.6874,21.7629,17.2888,1.45476,0.056742,0.289579,1.81069,2.47729e-08,0.747003
679,3.71585,2,13.443,26.0524,21.7629,16.8946,1.43579,0.0560831,0.290246,1.8128,2.47447e-08,0.754596
680,4.98179,2,13.4359,26.1141,21.7629,17.0589,1.44705,0.0555061,0.291051,1.80609,2.42975e-08,0.743859
681,18.5085,2,13.4404,26.6983,21.7629,16.949,1.46107,0.0562366,0.291673,1.8124,2.40695e-08,0.770355
682,14.7194,2,13.4193,27.5942,21.7629,16.8077,1.47687,0.0558362,0.291866,1.8108,2.43157e-08,0.77418
683,19.8662,2,13.4679,27.7187,21.7629,16.7256,1.46953,0.0579335,0.292576,1.77706,2.46017e-08,0.776762
684,15.4335,2,13.4717,28.0952,21.7629,16.5608,1.47528,0.0584846,0.294264,1.7499,2.44644e-08,0.769485
685,12.0109,2,13.4408,27.9922,21.7629,16.6995,1.46837,0.0585113,0.293386,1.76173,2.41959e-08,0.771328
686,11.2202,2,13.4115,28.096,21.7629,16.3842,1.48283,0.0580066,0.291924,1.75854,2.35872e-08,0.769492
687,19.3359,2,13.3901,27.8506,21.7629,16.4694,1.50025,0.0579949,0.288907,1.82432,2.33733e-08,0.767326
688,12.3836,2,13.3731,30.4016,21.7629,16.6014,1.49133,0.0578285,0.28987,1.90852,2.26566e-08,0.76195
689,16.5641,2,13.3756,29.2744,21.7629,16.5419,1.49132,0.0581315,0.291088,1.9223,2.3252e-08,0.743804
690,7.88769,2,13.386,28.1714,21.7629,16.8708,1.48601,0.0582118,0.289398,1.91487,2.29372e-08,0.725926
691,21.6124,2,13.3699,27.5897,21.7629,17.002,1.51688,0.0576365,0.289276,1.91697,2.25681e-08,0.755569
692,10.1709,2,13.3999,28.3587,21.7629,16.6528,1.49919,0.0575213,0.291799,1.93687,2.22671e-08,0.754122
693,10.2326,2,13.4457,29.5627,21.7629,16.705,1.48328,0.0576144,0.292988,1.97134,2.25718e-08,0.734318
694,19.5978,2,13.4552,29.7469,21.7629,16.4687,1.48853,0.0579811,0.294222,1.9519,2.32456e-08,0.731641
695,10.8155,2,13.4733,30.8149,21.7629,16.4491,1.4656,0.0581035,0.296141,2.04824,2.1997e-08,0.745929
696,17.3844,2,13.4922,31.258,21.7629,16.3039,1.48845,0.058371,0.296783,2.04236,2.11582e-08,0.749808
697,17.5722,2,13.5204,29.7493,21.7629,16.2788,1.48845,0.0583557,0.299329,2.01398,2.10152e-08,0.77597
698,19.3028,2,13.5151,30.6894,21.7629,15.959,1.50758,0.0571344,0.30062,2.01924,2.19246e-08,0.767908
699,16.8949,2,13.5015,31.9759,21.7629,16.0161,1.5076,0.0575892,0.300152,2.04754,2.16163e-08,0.75638
700,5.56556,2,13.4856,30.4787,21.7629,16.4969,1.4988,0.0565963,0.300134,1.99308,2.19892e-08,0.748916
701,3.64353,2,13.4769,29.4446,21.7629,16.4985,1.47288,0.0561836,0.30094,1.9608,2.24033e-08,0.745428
702,11.0346,2,13.4719,28.6602,21.7629,16.6324,1.47287,0.0557723,0.302826,1.94803,2.24042e-08,0.757798
703,14.3406,2,13.4564,28.9927,21.7629,16.4428,1.47709,0.0562418,0.300698,1.92957,2.24503e-08,0.762259
704,9.84938,2,13.4668,29.4946,21.7629,16.0974,1.46781,0.0567857,0.299692,1.93558,2.23398e-08,0.752535
705,7.74447,2,13.4624,29.1673,21.7629,16.2589,1.45164,0.0573823,0.296865,1.9492,2.22753e-08,0.744815
706,9.34743,2,13.461,30.5463,21.7629,16.0958,1.43762,0.057389,0.297159,1.9404,2.26065e-08,0.752592
707,14.9175,2,13.4938,31.1274,21.7629,16.1896,1.44727,0.0575047,0.298939,1.98493,2.20877e-08,0.753323
708,7.6246,2,13.5102,30.728,21.7629,16.1944,1.4383,0.0573811,0.300013,2.01233,2.15616e-08,0.759418
709,11.7576,2,13.5035,30.5045,21.7629,15.9799,1.43831,0.0574841,0.299644,1.99858,2.12317e-08,0.775057
710,6.9848,2,13.4852,30.2143,21.7629,16.2993,1.43832,0.0574933,0.30011,1.98915,2.08678e-08,0.767586
711,7.91837,2,13.4672,30.6299,21.7629,16.4429,1.44733,0.0565908,0.299825,1.97882,2.12067e-08,0.763913
712,6.30952,2,13.4659,32.5613,21.7629,16.3448,1.45827,0.0558394,0.299672,1.9986,2.04316e-08,0.775324
713,17.3891,2,13.4447,33.7068,21.7629,16.2799,1.48783,0.0550087,0.298295,2.03467,2.03607e-08,0.784461
714,9.1727,2,13.4223,35.223,21.7629,16.4228,1.47677,0.054843,0.297049,2.11106,2.05074e-08,0.771947
715,13.6905,2,13.4324,36.0565,21.7629,16.1929,1.48377,0.0548746,0.297511,2.16227,2.01678e-08,0.769944
716,18.0214,2,13.441,35.7401,21.7629,16.1744,1.49548,0.0550485,0.297624,2.18226,2.02374e-08,0.768923
717,14.3242,2,13.4537,35.6663,21.7629,15.9446,1.49548,0.0550534,0.297273,2.1775,2.03251e-08,0.779238
718,11.1364,2,13.4906,35.3075,21.7629,15.7599,1.49078,0.0554545,0.298529,2.17105,1.99415e-08,0.782917
719,9.67327,2,13.5023,35.0797,21.7629,15.7437,1.48535,0.0551666,0.298848,2.1624,2.02605e-08,0.780137
720,4.13924,2,13.4581,34.6184,21.7629,15.9587,1.47787,0.054387,0.297405,2.17147,2.04004e-08,0.774118
721,5.57752,2,13.4437,35.1415,21.7629,16.1098,1.47786,0.0541927,0.297002,2.19448,2.03515e-08,0.755855
722,1.23939,2,13.4496,35.0075,21.7629,16.2355,1.47607,0.053955,0.297406,2.18813,2.00044e-08,0.742799
723,-1.34588,2,13.4398,34.3203,21.7629,16.3388,1.47607,0.0544121,0.296019,2.12799,1.9708e-08,0.723621
724,2.79888,2,13.4385,33.0447,21.7629,16.6015,1.47196,0.0546356,0.297645,2.11411,1.95371e-08,0.7134
725,6.04686,2,13.415,31.7342,21.7629,16.7328,1.46238,0.0545384,0.298792,2.13224,1.99081e-08,0.708826
726,3.98552,2,13.4084,30.0773,21.7629,16.8354,1.45513,0.054493,0.300476,2.13848,1.98225e-08,0.71032
727,10.4013,2,13.3952,30.9392,21.7629,17.1285,1.45025,0.0549146,0.300555,2.1619,1.99443e-08,0.711469
728,8.3001,2,13.4001,31.2158,21.7629,17.0648,1.45858,0.0541921,0.300264,2.2123,1.99968e-08,0.711018
729,13.8641,2,13.3872,30.9983,21.7629,17.0504,1.46871,0.0538859,0.300075,2.21253,2.05251e-08,0.71315
730,14.0404,2,13.3992,32.4824,21.7629,17.0263,1.4642,0.0542625,0.29883,2.23129,2.0619e-08,0.730532
731,9.88113,2,13.4258,35.2492,21.7629,17.0391,1.46027,0.0542608,0.297928,2.27997,2.05705e-08,0.733434
732,9.65149,2,13.4218,36.5518,21.7629,17.0038,1.46276,0.0538538,0.297315,2.29851,2.07008e-08,0.73633
733,2.43852,2,13.4176,36.9852,21.7629,17.0295,1.46275,0.0535504,0.298069,2.28761,2.05418e-08,0.72511
734,5.319,2,13.435,36.664,21.7629,16.8631,1.46275,0.0534085,0.297958,2.25282,2.09006e-08,0.721055
735,14.8085,2,13.4385,36.287,21.7629,16.9435,1.46918,0.0536719,0.298493,2.22587,2.16687e-08,0.712312
736,8.67612,2,13.4386,35.6394,21.7629,17.0042,1.46918,0.0538326,0.299104,2.20409,2.1353e-08,0.723657
737,3.39775,2,13.4411,35.7191,21.7629,17.0279,1.46918,0.0538593,0.299899,2.18324,2.09076e-08,0.719971
738,13.9882,2,13.4565,35.1042,21.7629,17.0558,1.46546,0.0547359,0.301222,2.15937,2.09777e-08,0.723121
739,16.182,2,13.4523,35.0653,21.7629,17.0465,1.47798,0.0550274,0.30189,2.17477,2.08818e-08,0.716022
740,18.6756,2,13.4282,34.354,21.7629,17.0087,1.49002,0.0544483,0.300412,2.17653,2.13989e-08,0.73053
741,29.2224,2,13.4051,34.915,21.7629,17.2938,1.50252,0.0547482,0.299987,2.2279,2.1918e-08,0.732473
742,14.6811,2,13.4205,34.963,21.7629,17.4246,1.50251,0.0549219,0.299799,2.26248,2.17685e-08,0.728798
743,8.4531,2,13.4333,34.0532,21.7629,17.5336,1.50252,0.0551642,0.299306,2.23471,2.13424e-08,0.725663
744,13.8046,2,13.4452,33.4675,21.7629,17.5478,1.5027,0.0555673,0.301015,2.24082,2.09496e-08,0.718952
745,9.4758,2,13.4532,33.7946,21.7629,17.3877,1.50269,0.0554993,0.301073,2.22374,2.09247e-08,0.713594
746,27.0341,2,13.4598,33.9169,21.7629,17.3242,1.50795,0.0558383,0.30087,2.26291,2.12756e-08,0.721114
747,16.7702,2,13.4565,33.0049,21.7629,17.375,1.49709,0.0559021,0.30035,2.2552,2.1778e-08,0.729815
748,13.7564,2,13.4592,31.6956,21.7629,17.2641,1.4814,0.0567962,0.29782,2.20995,2.22594e-08,0.726067
749,14.8307,2,13.4691,31.3575,21.7629,17.2484,1.48563,0.0563226,0.29788,2.1734,2.27178e-08,0.731399
750,11.0554,2,13.4919,31.3812,21.7629,17.2839,1.4792,0.0567053,0.29804,2.14627,2.25003e-08,0.733997
751,16.826,2,13.4881,31.4959,21.7629,17.1285,1.48395,0.0565654,0.297968,2.12994,2.23601e-08,0.74818
752,16.7941,2,13.4774,32.4769,21.7629,16.9387,1.4792,0.0571817,0.297708,2.11906,2.24144e-08,0.743802
753,10.0494,2,13.4697,33.2025,21.7629,16.8787,1.47742,0.0567212,0.297697,2.1332,2.23151e-08,0.742653
754,11.9402,2,13.4676,33.407,21.7629,16.9176,1.47741,0.0566516,0.296912,2.09276,2.23829e-08,0.752854
755,19.4349,2,13.4923,33.2799,21.7629,16.7583,1.46997,0.0567498,0.297379,2.0858,2.32318e-08,0.7567
756,20.4275,2,13.491,33.747,21.7629,16.5296,1.46997,0.0569136,0.296796,2.1191,2.32851e-08,0.758533
757,5.1606,2,13.4687,33.0775,21.7629,16.6672,1.46996,0.0566124,0.29663,2.0941,2.2854e-08,0.753661
758,3.10879,2,13.4595,32.4931,21.7629,16.711,1.46382,0.0564665,0.297261,2.07897,2.22712e-08,0.754871
759,11.1338,2,13.4438,32.5355,21.7629,16.7277,1.46382,0.0563394,0.296942,2.06708,2.21758e-08,0.760675
760,15.0488,2,13.4511,33.1208,21.7629,16.596,1.47628,0.0558877,0.297648,2.08493,2.18919e-08,0.762816
761,13.9226,2,13.4517,33.8188,21.7629,16.6295,1.47628,0.0556241,0.298569,2.10365,2.19966e-08,0.76435
762,19.6496,2,13.4694,33.7252,21.7629,16.7232,1.48683,0.0557066,0.298814,2.09909,2.1981e-08,0.767705
763,13.703,2,13.4712,34.2626,21.7629,16.6663,1.4935,0.0554566,0.298771,2.09941,2.16004e-08,0.776177
764,16.6844,2,13.4768,34.4124,21.7629,16.7528,1.49501,0.0552705,0.299332,2.10776,2.15704e-08,0.786353
765,21.6176,2,13.463,34.9746,21.7629,16.6782,1.50021,0.0552968,0.298159,2.12925,2.15969e-08,0.793627
766,21.0388,2,13.4816,35.613,21.7629,16.6666,1.50022,0.055749,0.298691,2.15463,2.13444e-08,0.800619
767,7.68234,2,13.4796,36.6424,21.7629,16.5139,1.49139,0.0557612,0.298873,2.14888,2.10915e-08,0.799844
768,12.714,2,13.4854,36.646,21.7629,16.3108,1.49745,0.0553398,0.299798,2.12946,2.10722e-08,0.801052
769,14.8203,2,13.4827,36.0356,21.7629,16.2872,1.48769,0.0554256,0.299699,2.15837,2.13868e-08,0.793077
770,19.7336,2,13.4849,35.0186,21.7629,16.2414,1.47844,0.0560098,0.298495,2.18122,2.15697e-08,0.792744
771,19.2694,2,13.4934,35.1422,21.7629,16.033,1.46894,0.0559415,0.298815,2.20819,2.20096e-08,0.798641
772,21.5302,2,13.4808,35.8309,21.7629,15.9896,1.46987,0.0562483,0.299439,2.21524,2.18093e-08,0.804658
773,16.8834,2,13.4767,35.8309,21.7629,16.0301,1.46493,0.0566666,0.298904,2.23436,2.13406e-08,0.812013
774,17.4857,2,13.4526,35.8792,21.7629,16.1422,1.46762,0.0567987,0.298373,2.21497,2.15183e-08,0.806028
775,30.5268,2,13.4484,35.8145,21.7629,15.9461,1.46764,0.057783,0.298861,2.18394,2.17023e-08,0.816743
776,14.2114,2,13.4619,35.7791,21.7629,15.8491,1.4694,0.0572563,0.299048,2.15447,2.1808e-08,0.827641
777,21.6833,2,13.4656,36.3385,21.7629,15.9017,1.4671,0.0573754,0.299263,2.14115,2.20832e-08,0.835591
778,20.3348,2,13.4567,37.2879,21.7629,15.7966,1.46036,0.057734,0.298257,2.12869,2.21803e-08,0.844591
779,14.4684,2,13.4582,38.2499,21.7629,15.7271,1.46034,0.0573411,0.298766,2.11403,2.21322e-08,0.854681
780,15.2515,2,13.4765,38.5765,21.7629,15.6913,1.45673,0.0572805,0.299047,2.09968,2.22579e-08,0.858504
781,17.4036,2,13.4812,38.6217,21.7629,15.4918,1.44731,0.0575926,0.298027,2.09877,2.22758e-08,0.866972
782,19.0978,2,13.4899,38.4794,21.7629,15.4242,1.44178,0.0580319,0.297925,2.11151,2.21053e-08,0.867186
783,20.7429,2,13.5024,38.5243,21.7629,15.3735,1.44178,0.0581615,0.297503,2.15229,2.18595e-08,0.869377
784,14.8355,2,13.4884,38.1132,21.7629,15.4579,1.45398,0.0579526,0.297405,2.14229,2.14218e-08,0.862673
785,19.5384,2,13.4923,38.0489,21.7629,15.4961,1.45958,0.05756,0.298123,2.14166,2.16631e-08,0.860883
786,21.7571,2,13.4856,37.7103,21.7629,15.5683,1.47137,0.0571911,0.29864,2.13146,2.17181e-08,0.861257
787,16.8687,2,13.4713,37.6729,21.7629,15.593,1.47137,0.0573022,0.298674,2.12325,2.16383e-08,0.858066
788,15.659,2,13.4701,37.5636,21.7629,15.7359,1.47137,0.0574782,0.299169,2.11962,2.15003e-08,0.851854
789,7.3649,2,13.4824,36.6791,21.7629,15.8308,1.47136,0.0570901,0.299302,2.10117,2.15493e-08,0.840966
790,10.5676,2,13.4647,35.6454,21.7629,15.9245,1.47137,0.0571751,0.297857,2.08147,2.12384e-08,0.841078
791,5.41186,2,13.4581,34.9706,21.7629,15.9969,1.47441,0.0568833,0.296989,2.05854,2.10149e-08,0.836529
792,12.3797,2,13.4727,34.7242,21.7629,15.9305,1.47441,0.0570772,0.296619,2.04929,2.09436e-08,0.830728
793,21.469,2,13.4837,34.5659,21.7629,15.9926,1.47442,0.0574332,0.297563,2.04347,2.10044e-08,0.832145
794,9.88254,2,13.4966,34.8121,21.7629,15.8694,1.46814,0.0573466,0.298351,2.04617,2.08738e-08,0.835203
795,4.01907,2,13.4931,34.7874,21.7629,15.8575,1.46766,0.0572044,0.298368,2.03841,2.04766e-08,0.831221
796,18.8483,2,13.4917,35.2551,21.7629,15.9224,1.46975,0.0572246,0.298739,2.05328,2.0472e-08,0.832188
797,10.5623,2,13.4943,36.0137,21.7629,15.9849,1.46028,0.0575159,0.299269,2.05688,2.03496e-08,0.831527
798,17.4665,2,13.4955,36.7213,21.7629,15.903,1.45043,0.0581949,0.299155,2.07931,2.01046e-08,0.833607
799,12.7035,2,13.4949,36.8235,21.7629,15.8482,1.45345,0.0581954,0.298786,2.08833,1.98492e-08,0.832097
800,12.7302,2,13.4874,36.1799,21.7629,15.6531,1.45946,0.057975,0.298215,2.09401,1.96736e-08,0.830939
801,15.8168,2,13.4742,36.1811,21.7629,15.4969,1.46249,0.0580054,0.296825,2.08579,1.97629e-08,0.831574
802,7.00149,2,13.4698,35.8674,21.7629,15.5365,1.46249,0.0576862,0.297638,2.07145,1.96172e-08,0.833235
803,5.069,2,13.4661,35.7809,21.7629,15.561,1.46434,0.0575622,0.297693,2.06597,1.92469e-08,0.831397
804,12.4678,2,13.4659,36.3746,21.7629,15.5624,1.46034,0.0579816,0.298313,2.06754,1.91238e-08,0.825572
805,16.0726,2,13.4709,36.8402,21.7629,15.5352,1.47094,0.0576875,0.29873,2.08247,1.90261e-08,0.820235
806,15.4573,2,13.4733,36.4952,21.7629,15.389,1.4775,0.0573666,0.299604,2.08012,1.91567e-08,0.817364
807,11.6272,2,13.4798,36.257,21.7629,15.3123,1.47749,0.0572859,0.29889,2.07006,1.93481e-08,0.817382
808,17.0036,2,13.488,36.7818,21.7629,15.2836,1.47987,0.0572567,0.298839,2.07991,1.93348e-08,0.821519
809,21.2439,2,13.4803,37.3856,21.7629,15.2901,1.48705,0.0573321,0.298384,2.0986,1.9179e-08,0.823524
810,16.8127,2,13.4816,37.5715,21.7629,15.2516,1.48705,0.0574006,0.298361,2.11455,1.91453e-08,0.822843
811,15.8361,2,13.4803,37.4434,21.7629,15.2029,1.48445,0.0574689,0.298112,2.1273,1.92662e-08,0.818491
812,20.0332,2,13.4719,38.5054,21.7629,15.3422,1.48831,0.0572656,0.297308,2.15675,1.94427e-08,0.814145
813,16.8024,2,13.4671,38.8968,21.7629,15.4113,1.48832,0.0572959,0.297527,2.18628,1.93901e-08,0.805864
814,17.9518,2,13.4653,39.0467,21.7629,15.4313,1.48461,0.0576066,0.298165,2.19248,1.92564e-08,0.808141
815,5.59038,2,13.4592,38.8982,21.7629,15.4497,1.48461,0.0574657,0.297448,2.18372,1.90427e-08,0.806604
816,9.84318,2,13.4551,38.3692,21.7629,15.5114,1.48461,0.0575426,0.297028,2.1693,1.89719e-08,0.80314
817,12.9793,2,13.4578,38.3031,21.7629,15.5211,1.47989,0.057727,0.29612,2.15751,1.91703e-08,0.801999
818,9.04141,2,13.4595,38.8077,21.7629,15.5189,1.47389,0.0577385,0.296542,2.17765,1.90319e-08,0.799879
819,9.33176,2,13.4629,39.3118,21.7629,15.5244,1.47389,0.0576536,0.296386,2.18968,1.8924e-08,0.797609
820,12.4269,2,13.4651,39.3065,21.7629,15.6336,1.47071,0.057728,0.297415,2.18841,1.88855e-08,0.798034
821,14.1876,2,13.4622,39.3833,21.7629,15.8412,1.47071,0.0578442,0.29805,2.18415,1.8879e-08,0.797269
822,-3.18902,2,13.4657,38.8169,21.7629,15.8741,1.46851,0.05756,0.297834,2.16875,1.8633e-08,0.796236
823,2.68408,2,13.4537,38.8284,21.7629,15.9139,1.46997,0.0572875,0.297585,2.16424,1.8498e-08,0.792026
824,14.2177,2,13.45,38.4038,21.7629,15.8684,1.47791,0.0572644,0.296861,2.15983,1.84696e-08,0.787673
825,12.0372,2,13.4529,38.078,21.7629,15.7892,1.48697,0.0570445,0.296839,2.14709,1.84816e-08,0.783489
826,15.2403,2,13.4682,37.9335,21.7629,15.7621,1.49182,0.0568262,0.297379,2.1559,1.86269e-08,0.778571
827,17.6838,2,13.4714,38.2272,21.7629,15.7722,1.4979,0.0566444,0.298024,2.18104,1.85488e-08,0.776605
828,5.4348,2,13.4698,38.2565,21.7629,15.8032,1.49883,0.056442,0.297769,2.17926,1.84126e-08,0.776323
829,17.8505,2,13.4769,38.4725,21.7629,15.7802,1.50332,0.0563603,0.298118,2.182,1.85445e-08,0.774727
830,12.6473,2,13.4814,38.177,21.7629,15.8446,1.50509,0.0563538,0.298136,2.17525,1.85795e-08,0.774093
831,13.9308,2,13.4869,38.6027,21.7629,15.9609,1.50768,0.0562687,0.298822,2.17535,1.85805e-08,0.774044
832,13.3907,2,13.4889,38.4713,21.7629,16.0128,1.51169,0.0562022,0.298665,2.17402,1.8495e-08,0.775221
833,10.4948,2,13.487,38.5616,21.7629,16.0737,1.51169,0.056136,0.298181,2.18531,1.84665e-08,0.773295
834,10.464,2,13.4911,38.4833,21.7629,16.211,1.51722,0.0558563,0.298207,2.18321,1.83881e-08,0.773365
835,16.3584,2,13.4888,38.5093,21.7629,16.2166,1.52035,0.0557309,0.297879,2.1911,1.84517e-08,0.773834
836,18.8765,2,13.4787,38.1188,21.7629,16.2557,1.52302,0.0560697,0.297187,2.20095,1.83717e-08,0.768637
837,17.3073,2,13.4644,37.7193,21.7629,16.2324,1.5247,0.0560808,0.29699,2.19459,1.84397e-08,0.770638
838,14.1642,2,13.4659,37.4445,21.7629,16.2985,1.52281,0.0563089,0.296937,2.18552,1.84445e-08,0.771818
839,12.4991,2,13.455,37.3601,21.7629,16.3396,1.52281,0.0563204,0.296742,2.17981,1.83436e-08,0.774952
840,17.4686,2,13.4451,36.8448,21.7629,16.3891,1.52428,0.0565687,0.29616,2.16409,1.83071e-08,0.778796
841,12.391,2,13.4468,36.7083,21.7629,16.3665,1.51947,0.0567951,0.29607,2.16929,1.82788e-08,0.777307
842,11.9965,2,13.4513,36.6231,21.7629,16.3559,1.52226,0.0565004,0.295975,2.17865,1.83404e-08,0.774381
843,18.5796,2,13.4515,36.2342,21.7629,16.3093,1.51968,0.0566094,0.295533,2.18765,1.83944e-08,0.779289
844,10.1385,2,13.458,35.9573,21.7629,16.2758,1.51968,0.0566906,0.29524,2.18873,1.82774e-08,0.777173
845,16.2968,2,13.4586,35.5645,21.7629,16.2849,1.51941,0.0568671,0.29518,2.19392,1.8178e-08,0.77847
846,19.2144,2,13.4616,35.5026,21.7629,16.3003,1.5238,0.0570019,0.295443,2.19684,1.80795e-08,0.776966
847,22.2174,2,13.4611,35.4839,21.7629,16.3565,1.52314,0.0571807,0.295966,2.19212,1.83026e-08,0.775007
848,15.4441,2,13.464,35.2474,21.7629,16.419,1.52158,0.057286,0.295855,2.20629,1.82069e-08,0.775238
849,7.02189,2,13.4695,35.0881,21.7629,16.4215,1.51995,0.0570839,0.296116,2.21873,1.81602e-08,0.770821
850,13.2119,2,13.4708,35.0248,21.7629,16.4853,1.51479,0.0570208,0.296179,2.23458,1.82635e-08,0.770458
851,12.3165,2,13.4686,34.8693,21.7629,16.4556,1.51308,0.0571022,0.296671,2.24293,1.82357e-08,0.764655
852,13.5435,2,13.463,34.8122,21.7629,16.4689,1.50939,0.0572747,0.296598,2.25206,1.82499e-08,0.760552
853,7.42004,2,13.4575,35.0152,21.7629,16.5237,1.50652,0.0571158,0.296738,2.24721,1.83411e-08,0.758781
854,15.7566,2,13.4615,35.2087,21.7629,16.5192,1.50652,0.0571384,0.296913,2.25144,1.83453e-08,0.759734
855,15.1348,2,13.4608,34.9585,21.7629,16.4572,1.50799,0.0572595,0.296806,2.24416,1.8322e-08,0.758826
856,10.9824,2,13.4605,35.0496,21.7629,16.4894,1.50798,0.057186,0.296684,2.24125,1.83579e-08,0.757881
857,11.9717,2,13.4603,35.3907,21.7629,16.557,1.50934,0.057121,0.296359,2.24795,1.83195e-08,0.756499
858,13.7908,2,13.4636,35.3741,21.7629,16.5637,1.51298,0.0570677,0.296585,2.24805,1.83235e-08,0.751917
859,7.69198,2,13.4593,34.9299,21.7629,16.5546,1.51504,0.0569011,0.296383,2.23936,1.82742e-08,0.751569
860,8.73612,2,13.4531,34.5025,21.7629,16.5711,1.51248,0.0568614,0.296469,2.23606,1.82736e-08,0.751733
861,6.91091,2,13.4466,34.1479,21.7629,16.5746,1.50968,0.0568478,0.295809,2.2296,1.82901e-08,0.752049
862,3.1752,2,13.4503,34.0711,21.7629,16.5646,1.50967,0.0566716,0.295505,2.23205,1.8185e-08,0.750465
863,7.94747,2,13.4541,33.9828,21.7629,16.5581,1.50967,0.05666,0.29573,2.23175,1.81552e-08,0.747672
864,9.02,2,13.4502,34.0424,21.7629,16.524,1.50659,0.0566808,0.295656,2.23932,1.82012e-08,0.744557
865,14.5376,2,13.446,33.9283,21.7629,16.5601,1.50489,0.0568211,0.295484,2.24044,1.82084e-08,0.745602
866,8.68681,2,13.4442,33.9596,21.7629,16.5572,1.50599,0.0567433,0.295577,2.2388,1.81559e-08,0.744891
867,15.6424,2,13.4386,33.802,21.7629,16.5985,1.51033,0.0568734,0.294921,2.23346,1.80339e-08,0.7462
868,11.4144,2,13.4401,33.8084,21.7629,16.6065,1.51033,0.0568567,0.294775,2.2228,1.81334e-08,0.746199
869,9.12846,2,13.4447,33.6945,21.7629,16.6224,1.50771,0.0570497,0.294649,2.21555,1.80351e-08,0.748288
870,10.8417,2,13.4523,33.7196,21.7629,16.6011,1.50771,0.0571915,0.294718,2.19886,1.80243e-08,0.749487
871,10.3502,2,13.455,33.7092,21.7629,16.5813,1.50865,0.0571662,0.295064,2.18923,1.79997e-08,0.750642
872,8.62778,2,13.4494,33.5836,21.7629,16.5844,1.50635,0.0571082,0.294993,2.17363,1.81264e-08,0.753141
873,9.53511,2,13.4534,33.8047,21.7629,16.5897,1.50402,0.0570667,0.295074,2.17728,1.81144e-08,0.755893
874,15.4231,2,13.4525,33.9932,21.7629,16.5811,1.50402,0.0570049,0.295052,2.19182,1.81875e-08,0.753753
875,27.8068,2,13.4501,34.1107,21.7629,16.5941,1.50725,0.0570729,0.294913,2.20374,1.83555e-08,0.752935
876,28.9287,2,13.4511,34.2771,21.7629,16.5606,1.509,0.0571515,0.295409,2.22749,1.84741e-08,0.750984
877,13.5382,2,13.4501,34.4739,21.7629,16.5136,1.50468,0.0572609,0.295473,2.22979,1.85459e-08,0.751311
878,13.4776,2,13.452,34.5553,21.7629,16.4864,1.50274,0.0572815,0.295122,2.22664,1.86793e-08,0.751265
879,6.61582,2,13.4524,34.5386,21.7629,16.482,1.49896,0.0572856,0.295253,2.22173,1.87224e-08,0.750147
880,22.6348,2,13.4554,34.6135,21.7629,16.5376,1.49984,0.0573689,0.295171,2.23221,1.88225e-08,0.748982
881,11.7032,2,13.4571,34.5774,21.7629,16.6175,1.49802,0.0574301,0.295563,2.23124,1.87596e-08,0.750308
882,1.06279,2,13.4547,34.3563,21.7629,16.6599,1.49565,0.0572684,0.295509,2.22754,1.86315e-08,0.753317
883,11.9995,2,13.4508,34.2501,21.7629,16.7226,1.49644,0.0572562,0.295652,2.21754,1.85613e-08,0.757371
884,3.90629,2,13.4521,34.1093,21.7629,16.7192,1.49644,0.0571706,0.295951,2.20832,1.85177e-08,0.757128
885,10.9343,2,13.4566,34.0656,21.7629,16.6815,1.49562,0.0570993,0.296267,2.20102,1.85659e-08,0.759797
886,12.0758,2,13.4583,34.2105,21.7629,16.6931,1.49067,0.057304,0.296457,2.20128,1.86521e-08,0.757022
887,5.66868,2,13.4531,33.9754,21.7629,16.664,1.49066,0.0572582,0.296382,2.19423,1.86362e-08,0.754756
888,12.062,2,13.4493,34.1033,21.7629,16.7234,1.49149,0.0572755,0.295986,2.19403,1.86307e-08,0.754123
