iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,2.02025,2,13.0374,84.2166,21.7629,15.858,1.7377,0.0160602,0.324967,1.31319,6.87663e-08,0.729109
661,5.5484,2,13.0165,83.6092,21.7629,15.7603,1.74584,0.0173066,0.326637,1.3006,6.89684e-08,0.71613
662,3.80777,2,13.0429,83.5266,21.7629,15.4392,1.74588,0.0182267,0.324141,1.28898,6.97265e-08,0.703069
663,-0.537612,2,13.0973,81.1594,21.7629,15.4457,1.71849,0.0195586,0.325495,1.273,7.11048e-08,0.698207
664,-0.834719,2,13.0791,81.0838,21.7629,15.4317,1.71847,0.0191337,0.32431,1.28872,6.97295e-08,0.703546
665,0.655775,2,13.0544,78.3708,21.7629,15.4092,1.72432,0.0191254,0.326414,1.23976,7.14837e-08,0.694838
666,-1.39432,2,13.0297,77.4731,21.7629,15.4845,1.72433,0.0194486,0.324695,1.23236,6.98964e-08,0.695207
667,5.29773,2,13.0287,78.8908,21.7629,15.32,1.74963,0.0187909,0.325575,1.25636,6.89352e-08,0.685891
668,-1.35481,2,13.0092,77.6717,21.7629,15.4614,1.78711,0.0150574,0.327951,1.25256,6.46853e-08,0.68622
669,1.34504,2,13.05,77.669,21.7629,15.4103,1.78708,0.0144318,0.33182,1.2551,6.53233e-08,0.697262
670,-11.6895,2,13.066,73.6424,21.7629,15.4045,1.78422,0.0101444,0.329935,1.20912,6.38988e-08,0.710243
671,-17.9071,2,13.0656,70.677,21.7629,15.4711,1.76968,0.00715641,0.326975,1.17273,6.20354e-08,0.723674
672,-18.1102,2,13.0639,71.7232,21.7629,15.5177,1.74014,0.00914728,0.325778,1.16681,6.00659e-08,0.724534
673,-10.3705,2,13.037,73.4587,21.7629,15.4746,1.75064,0.00839565,0.324728,1.17798,5.89723e-08,0.727708
674,-7.58786,2,13.0535,74.4545,21.7629,15.5283,1.7591,0.00876886,0.326234,1.18195,5.82514e-08,0.732387
675,-9.25576,2,13.0314,74.4172,21.7629,15.6217,1.76285,0.00945663,0.32659,1.18771,5.67421e-08,0.735311
676,-5.61662,2,13.058,75.6333,21.7629,15.7093,1.75958,0.00915823,0.330697,1.22037,5.75779e-08,0.739206
677,-6.12584,2,13.0776,75.0513,21.7629,15.8867,1.74958,0.00998579,0.331407,1.21337,5.85912e-08,0.758271
678,-1.35991,2,13.0643,76.1922,21.7629,16.0497,1.74143,0.010787,0.328151,1.23157,6.0256e-08,0.787207
679,2.14742,2,13.0803,77.3305,21.7629,15.8834,1.76289,0.00996158,0.327564,1.24472,6.13933e-08,0.782962
680,4.50394,2,13.0705,79.6359,21.7629,16.0799,1.78266,0.00904096,0.326502,1.27112,6.15113e-08,0.789941
681,-6.31252,2,13.0615,79.6746,21.7629,16.2108,1.77392,0.00659817,0.325736,1.25335,6.24158e-08,0.800828
682,2.34373,2,13.0811,79.3611,21.7629,16.2442,1.77883,0.00765721,0.327211,1.25636,6.36675e-08,0.792675
683,-2.46452,2,13.0648,79.8855,21.7629,16.28,1.78827,0.00708428,0.326426,1.24473,6.27521e-08,0.791959
684,-1.08643,2,13.0831,82.8855,21.7629,16.3075,1.78783,0.00521938,0.327377,1.2775,6.17718e-08,0.802178
685,4.49434,2,13.079,82.2823,21.7629,16.1515,1.79989,0.00673502,0.328898,1.29625,6.04482e-08,0.798096
686,4.12576,2,13.1033,81.7031,21.7629,16.1068,1.79129,0.00915793,0.32965,1.31163,6.04342e-08,0.795924
687,10.6238,2,13.106,84.1296,21.7629,16.2559,1.79665,0.00988219,0.329281,1.33201,6.38695e-08,0.787877
688,-7.29381,2,13.1019,83.8658,21.7629,16.2029,1.77031,0.00990819,0.328788,1.34874,6.42231e-08,0.773799
689,-1.57282,2,13.1085,83.3159,21.7629,16.0909,1.77204,0.0104615,0.327242,1.35707,6.30769e-08,0.761376
690,0.680263,2,13.1328,83.6571,21.7629,16.2645,1.76908,0.01144,0.326821,1.35851,6.14136e-08,0.777181
691,7.67158,2,13.1263,83.8538,21.7629,16.2967,1.78368,0.0125713,0.324329,1.35347,6.07787e-08,0.783301
692,8.80591,2,13.1317,87.0433,21.7629,16.1952,1.78372,0.0135437,0.325221,1.37168,6.06348e-08,0.796358
693,-0.558484,2,13.1187,91.1164,21.7629,16.2948,1.77181,0.0133672,0.32475,1.38223,6.10541e-08,0.793974
694,-1.75443,2,13.1065,87.02,21.7629,16.1948,1.77475,0.0136314,0.324359,1.36325,5.90512e-08,0.792685
695,-9.89952,2,13.0921,87.7531,21.7629,16.1153,1.75339,0.0138547,0.325014,1.37124,5.70327e-08,0.790916
696,-7.57719,2,13.0872,86.1097,21.7629,15.74,1.75341,0.0145461,0.32518,1.34095,5.51567e-08,0.779621
697,-7.9671,2,13.0958,84.1989,21.7629,15.6416,1.76078,0.0140246,0.325095,1.31762,5.43345e-08,0.766846
698,-2.27753,2,13.0961,83.9785,21.7629,15.6275,1.76077,0.0138429,0.326188,1.31733,5.59415e-08,0.758175
699,1.48729,2,13.1037,85.3353,21.7629,15.7648,1.7691,0.0141677,0.327897,1.32371,5.56654e-08,0.756756
700,-15.5223,2,13.0836,85.2035,21.7629,16.0063,1.75562,0.0133851,0.328293,1.30374,5.47299e-08,0.751724
701,-13.4717,2,13.0661,84.3975,21.7629,16.13,1.72376,0.0145279,0.328592,1.28073,5.55952e-08,0.754757
702,-12.9549,2,13.042,83.7952,21.7629,16.1369,1.71611,0.0143192,0.327795,1.27084,5.55394e-08,0.755234
703,-7.28405,2,13.0379,83.8042,21.7629,16.0414,1.72361,0.0149187,0.326239,1.26393,5.46771e-08,0.750484
704,-2.29748,2,13.0312,84.7699,21.7629,16.0661,1.71638,0.0155216,0.328036,1.28022,5.57124e-08,0.759192
705,-11.6137,2,13.0184,84.2308,21.7629,16.1724,1.71635,0.0146786,0.327032,1.26934,5.61915e-08,0.756581
706,-19.0519,2,13.0262,85.0691,21.7629,16.0753,1.69927,0.0139941,0.3259,1.27592,5.62205e-08,0.750644
707,-7.78699,2,13.0587,85.0352,21.7629,16.1089,1.69924,0.0134056,0.326411,1.29713,5.70082e-08,0.754645
708,-10.8626,2,13.0872,85.545,21.7629,16.0432,1.70296,0.0125522,0.326668,1.29606,5.69728e-08,0.75661
709,-2.62166,2,13.1046,85.4268,21.7629,15.8261,1.71812,0.0125044,0.327321,1.31082,5.66223e-08,0.754385
710,-11.2926,2,13.0961,85.3528,21.7629,15.7923,1.7104,0.0132178,0.328073,1.31258,5.62648e-08,0.745153
711,-6.9078,2,13.0891,83.4872,21.7629,15.9057,1.7104,0.0132362,0.328149,1.29481,5.78239e-08,0.747066
712,-6.63548,2,13.0696,84.6652,21.7629,15.9567,1.7267,0.0128032,0.329078,1.31186,5.57366e-08,0.741881
713,-1.25085,2,13.0739,86.4541,21.7629,15.762,1.74779,0.0129529,0.330281,1.31822,5.42805e-08,0.736596
714,-7.44826,2,13.0633,87.841,21.7629,15.6994,1.7478,0.0132306,0.328717,1.31413,5.39297e-08,0.73845
715,-9.07421,2,13.0647,88.316,21.7629,15.6953,1.74782,0.0136328,0.328148,1.32171,5.28564e-08,0.735675
716,-1.3704,2,13.0748,88.9599,21.7629,15.8131,1.76167,0.0133106,0.326965,1.33528,5.23658e-08,0.73955
717,-9.03996,2,13.0835,86.4561,21.7629,15.8219,1.75726,0.0142335,0.325571,1.33157,5.08948e-08,0.741394
718,-8.44673,2,13.1025,85.7364,21.7629,15.7281,1.75011,0.0145207,0.328252,1.35853,5.0297e-08,0.7323
719,-10.4136,2,13.1041,84.2551,21.7629,15.639,1.73923,0.0149906,0.330641,1.35507,5.03246e-08,0.727434
720,3.17637,2,13.0695,84.6444,21.7629,15.6509,1.74002,0.0159009,0.330322,1.36737,5.21662e-08,0.722766
721,-6.864,2,13.0542,83.721,21.7629,15.7294,1.72869,0.016607,0.328602,1.37951,5.15887e-08,0.731187
722,-10.9215,2,13.0644,83.8887,21.7629,15.71,1.72866,0.0156687,0.329308,1.38408,5.07856e-08,0.733701
723,-17.8132,2,13.0565,82.7621,21.7629,15.7361,1.72155,0.0156904,0.327746,1.3553,5.00072e-08,0.731794
724,-13.1037,2,13.0417,82.2079,21.7629,15.9387,1.72466,0.0151868,0.327559,1.34041,4.93484e-08,0.7353
725,-9.1684,2,13.0352,82.1261,21.7629,15.9285,1.72123,0.0153605,0.326326,1.33465,5.01733e-08,0.73635
726,-5.85413,2,13.0431,83.5622,21.7629,15.8914,1.71974,0.0162027,0.327329,1.33801,4.99829e-08,0.734261
727,-9.85717,2,13.022,82.5156,21.7629,16.107,1.7193,0.0157066,0.325328,1.33303,5.03424e-08,0.744668
728,-13.3475,2,13.0188,85.1682,21.7629,16.0904,1.71453,0.0151331,0.325308,1.34903,4.98769e-08,0.748394
729,-15.1939,2,13.0034,84.6092,21.7629,16.0145,1.71235,0.0147619,0.325475,1.32533,5.0316e-08,0.745271
730,-16.2917,2,13.0131,85.8762,21.7629,16.0576,1.718,0.0121762,0.325621,1.33026,4.96807e-08,0.744683
731,-11.0727,2,13.0345,87.0803,21.7629,16.0237,1.7044,0.0136705,0.327294,1.34231,4.96291e-08,0.737113
732,-16.8602,2,13.0343,86.8901,21.7629,15.9962,1.69235,0.0143846,0.328476,1.33862,4.98727e-08,0.72791
733,-16.6812,2,13.0444,86.8904,21.7629,16.0159,1.68979,0.0143761,0.329367,1.33001,5.00652e-08,0.721995
734,-18.6391,2,13.0525,84.8587,21.7629,15.9924,1.68668,0.0148077,0.329523,1.30607,4.92398e-08,0.726378
735,-15.2953,2,13.0544,83.6136,21.7629,16.0197,1.6867,0.0151982,0.329453,1.29235,4.81978e-08,0.736063
736,-9.81565,2,13.0529,83.2872,21.7629,16.0675,1.69934,0.0149043,0.3295,1.29457,4.79893e-08,0.735209
737,-18.333,2,13.0429,84.7234,21.7629,16.0766,1.69931,0.0143506,0.329288,1.29778,4.7524e-08,0.735552
738,-7.12761,2,13.0364,85.9256,21.7629,16.0405,1.71702,0.0146816,0.329057,1.30907,4.64874e-08,0.727282
739,-12.5342,2,13.0397,87.1727,21.7629,16.0042,1.71704,0.0151739,0.329951,1.31698,4.56077e-08,0.726388
740,-10.7841,2,13.0577,88.0092,21.7629,16.0083,1.73536,0.0135787,0.331935,1.32245,4.50377e-08,0.719336
741,-5.96529,2,13.0514,88.4415,21.7629,16.0855,1.74976,0.0126431,0.33157,1.33994,4.50417e-08,0.720301
742,-3.28068,2,13.0682,87.1232,21.7629,16.1683,1.75935,0.0121968,0.332966,1.3374,4.61741e-08,0.721256
743,-5.2504,2,13.0682,85.7862,21.7629,16.0747,1.76888,0.0126356,0.33292,1.32264,4.60123e-08,0.723141
744,-16.3372,2,13.0685,84.9588,21.7629,15.9996,1.76984,0.0106861,0.331251,1.3137,4.60573e-08,0.725254
745,-14.7691,2,13.0525,85.3804,21.7629,15.9587,1.76985,0.0107284,0.329188,1.317,4.58247e-08,0.718071
746,-8.58634,2,13.0491,84.5836,21.7629,15.9594,1.77643,0.0104229,0.328261,1.30813,4.63508e-08,0.719383
747,-9.47165,2,13.0372,84.8026,21.7629,15.9349,1.77995,0.00885859,0.326906,1.30962,4.74002e-08,0.718241
748,-11.032,2,13.0495,82.6989,21.7629,15.8787,1.7632,0.0103752,0.327539,1.28887,4.86806e-08,0.718914
749,-4.63612,2,13.0488,82.5171,21.7629,15.9281,1.7639,0.0115922,0.327485,1.2673,4.9472e-08,0.71885
750,-8.13565,2,13.0414,81.9939,21.7629,15.9514,1.7597,0.0126971,0.327753,1.25387,5.00832e-08,0.713324
751,-4.08916,2,13.0396,82.2122,21.7629,15.8669,1.76162,0.0137639,0.327597,1.26028,4.99213e-08,0.707178
752,-12.4556,2,13.0446,81.3887,21.7629,15.7744,1.74827,0.0146752,0.328266,1.25876,4.97338e-08,0.70926
753,-16.0185,2,13.0451,81.8855,21.7629,15.7711,1.73413,0.0152918,0.328495,1.26525,4.9509e-08,0.707123
754,-19.9959,2,13.0517,81.6222,21.7629,15.6909,1.72455,0.0153375,0.32828,1.26294,4.92779e-08,0.704653
755,-10.626,2,13.0523,80.5835,21.7629,15.6656,1.72454,0.0150866,0.327476,1.25927,5.02313e-08,0.706028
756,-6.612,2,13.0594,82.3377,21.7629,15.6344,1.73255,0.0148633,0.32687,1.28008,4.99706e-08,0.705118
757,-4.40512,2,13.0656,80.9801,21.7629,15.6892,1.73258,0.0156038,0.327883,1.2732,5.09091e-08,0.698792
758,-9.18128,2,13.0679,79.3511,21.7629,15.7013,1.73577,0.0155865,0.327816,1.26761,5.10936e-08,0.69814
759,-12.2349,2,13.0547,80.8188,21.7629,15.6893,1.73946,0.0154527,0.327335,1.27524,5.01813e-08,0.697185
760,-0.0492465,2,13.0449,81.782,21.7629,15.7109,1.74836,0.0154907,0.327089,1.30396,5.00143e-08,0.697378
761,-14.7592,2,13.0421,84.1402,21.7629,15.6644,1.74107,0.0156608,0.326342,1.31063,4.94075e-08,0.699858
762,-11.8963,2,13.0648,86.7888,21.7629,15.6113,1.73696,0.0158156,0.327534,1.31825,4.88578e-08,0.70176
763,-9.18273,2,13.0642,86.1622,21.7629,15.6192,1.73881,0.0158966,0.327312,1.32032,4.83603e-08,0.705983
764,-13.0196,2,13.0645,84.4537,21.7629,15.5774,1.74507,0.0156777,0.32588,1.30445,4.80482e-08,0.704247
765,-12.4539,2,13.0566,84.8403,21.7629,15.5606,1.73428,0.0163249,0.324572,1.3175,4.77603e-08,0.706293
766,-5.38164,2,13.0592,85.208,21.7629,15.593,1.73428,0.0164122,0.325164,1.32783,4.83166e-08,0.708397
767,-17.2829,2,13.0676,85.045,21.7629,15.5275,1.72609,0.0164473,0.325683,1.32449,4.78899e-08,0.711461
768,-9.40611,2,13.0824,84.6577,21.7629,15.5209,1.72357,0.0168841,0.326909,1.31521,4.7857e-08,0.713975
769,-2.39842,2,13.0865,84.5669,21.7629,15.5187,1.72932,0.0170157,0.326232,1.31243,4.86721e-08,0.713392
770,1.39758,2,13.0829,84.2523,21.7629,15.4935,1.73481,0.0168075,0.32585,1.30531,5.05116e-08,0.716928
771,0.427763,2,13.0906,84.8229,21.7629,15.4225,1.73483,0.0172855,0.326403,1.30822,5.15904e-08,0.713991
772,-2.75074,2,13.09,85.3365,21.7629,15.2958,1.73035,0.0177347,0.327249,1.31051,5.18155e-08,0.718899
773,-13.2185,2,13.0898,86.0581,21.7629,15.2955,1.72164,0.0181139,0.328078,1.30393,5.10338e-08,0.723169
774,-16.4198,2,13.0786,85.8318,21.7629,15.3486,1.71952,0.0181259,0.32738,1.29841,5.00538e-08,0.721815
775,-1.65021,2,13.0664,85.9007,21.7629,15.3262,1.72374,0.0186974,0.327357,1.297,4.92498e-08,0.728479
776,-10.5356,2,13.0651,84.5813,21.7629,15.3689,1.72166,0.0184144,0.327299,1.28974,4.97436e-08,0.729457
777,-1.86078,2,13.0576,84.2438,21.7629,15.4997,1.72763,0.0180776,0.326892,1.28154,5.09451e-08,0.729478
778,-7.35262,2,13.0445,84.4474,21.7629,15.5592,1.72909,0.0178891,0.326341,1.28181,5.12596e-08,0.727367
779,-7.39323,2,13.0344,84.1302,21.7629,15.5634,1.73741,0.0176664,0.325408,1.28589,5.07562e-08,0.720649
780,-5.79805,2,13.0547,82.8347,21.7629,15.5656,1.73439,0.0178741,0.326641,1.2857,5.145e-08,0.714941
781,-3.61084,2,13.0741,82.035,21.7629,15.4904,1.73858,0.0179997,0.32707,1.28315,5.1384e-08,0.713817
782,-8.04108,2,13.091,81.8373,21.7629,15.4157,1.74076,0.0175695,0.327818,1.29022,5.1323e-08,0.710566
783,-8.29299,2,13.0955,82.3755,21.7629,15.3731,1.74306,0.016966,0.32737,1.3024,5.15249e-08,0.705795
784,-16.2273,2,13.0864,81.8097,21.7629,15.3397,1.74306,0.0169908,0.326446,1.29323,5.04486e-08,0.703901
785,-18.5086,2,13.0786,81.9756,21.7629,15.3467,1.73519,0.0167072,0.325687,1.29337,5.08204e-08,0.698198
786,-11.5025,2,13.0645,81.0297,21.7629,15.3497,1.73683,0.0165328,0.325476,1.29597,5.04935e-08,0.696415
787,-12.3033,2,13.0503,80.2132,21.7629,15.3574,1.73683,0.016475,0.324646,1.30121,5.0078e-08,0.695613
788,-8.39621,2,13.0532,80.2133,21.7629,15.415,1.73351,0.0166656,0.32422,1.29642,5.05787e-08,0.698621
789,-13.1492,2,13.0582,80.0228,21.7629,15.4262,1.72558,0.0169477,0.324134,1.28858,5.09753e-08,0.69996
790,-17.1702,2,13.0507,80.3081,21.7629,15.4137,1.71925,0.0168527,0.323589,1.29,5.10219e-08,0.699124
791,-15.6363,2,13.0532,80.5943,21.7629,15.4175,1.7208,0.0165734,0.323698,1.2886,5.0705e-08,0.695372
792,-16.5512,2,13.0694,80.7294,21.7629,15.4437,1.72449,0.0149364,0.324356,1.28553,5.0435e-08,0.69907
793,-8.66491,2,13.0651,80.3337,21.7629,15.4778,1.73207,0.0143147,0.324472,1.28318,5.04004e-08,0.702261
794,-9.26805,2,13.0669,80.7542,21.7629,15.4098,1.73084,0.0144788,0.323667,1.28881,5.08324e-08,0.701173
795,-21.0849,2,13.0647,80.7686,21.7629,15.3721,1.72708,0.0143491,0.323564,1.28556,5.02623e-08,0.701659
796,-10.401,2,13.058,80.4511,21.7629,15.2988,1.73338,0.0144763,0.324082,1.2746,4.96485e-08,0.703541
797,-10.1611,2,13.0654,80.0293,21.7629,15.2997,1.73692,0.0146535,0.323996,1.26887,4.97043e-08,0.699947
798,-3.88068,2,13.0723,80.7697,21.7629,15.3103,1.74027,0.0149236,0.325235,1.27587,4.9648e-08,0.699331
799,-7.42341,2,13.0766,80.2368,21.7629,15.3609,1.74028,0.0150639,0.325876,1.27394,4.9994e-08,0.70061
800,-5.42638,2,13.0808,79.6605,21.7629,15.3366,1.74853,0.015246,0.326632,1.27156,4.92138e-08,0.70137
801,-7.14013,2,13.0837,79.9857,21.7629,15.3368,1.74854,0.0155063,0.327189,1.27285,4.90991e-08,0.701914
802,-19.1454,2,13.0813,80.0889,21.7629,15.3976,1.7456,0.015319,0.326585,1.26905,4.86176e-08,0.704288
803,-13.8105,2,13.0809,78.8142,21.7629,15.4268,1.74482,0.0154605,0.32614,1.25843,4.8677e-08,0.703731
804,-13.7819,2,13.077,77.5684,21.7629,15.455,1.74358,0.0154595,0.325641,1.24931,4.87335e-08,0.707112
805,-15.4032,2,13.0793,77.5498,21.7629,15.5003,1.737,0.0154045,0.325929,1.24252,4.9005e-08,0.714619
806,-12.5139,2,13.0816,76.8675,21.7629,15.5236,1.73353,0.0158393,0.326009,1.23578,4.87426e-08,0.718135
807,-17.6532,2,13.0843,76.8931,21.7629,15.5338,1.72962,0.0158647,0.325607,1.2341,4.8596e-08,0.719144
808,-12.7818,2,13.081,77.7974,21.7629,15.5376,1.72768,0.0159136,0.325882,1.24563,4.83946e-08,0.717882
809,-13.2244,2,13.0689,77.9478,21.7629,15.5464,1.72768,0.0158558,0.325634,1.24672,4.83369e-08,0.718137
810,-8.03418,2,13.0699,77.7634,21.7629,15.5109,1.73071,0.0158875,0.325271,1.24603,4.84786e-08,0.71881
811,-10.2233,2,13.0733,77.8045,21.7629,15.4894,1.73414,0.0159133,0.326177,1.23973,4.82183e-08,0.719951
812,-3.83161,2,13.0672,78.9883,21.7629,15.5342,1.73846,0.0155889,0.326019,1.25625,4.85337e-08,0.718848
813,-8.26414,2,13.0618,79.9968,21.7629,15.5577,1.73678,0.0158829,0.325447,1.2677,4.85444e-08,0.71652
814,-3.68842,2,13.073,80.0719,21.7629,15.5194,1.73379,0.0161858,0.326147,1.27548,4.92955e-08,0.713729
815,-17.9502,2,13.0777,80.5811,21.7629,15.4947,1.73313,0.0160828,0.326604,1.28182,4.8288e-08,0.714016
816,-15.7998,2,13.0842,81.1126,21.7629,15.5051,1.73138,0.0160244,0.327346,1.28243,4.78151e-08,0.715815
817,-14.8706,2,13.0872,81.3831,21.7629,15.5183,1.7274,0.0159967,0.326958,1.28473,4.78521e-08,0.718288
818,-9.23284,2,13.0888,81.9261,21.7629,15.5761,1.72741,0.0161046,0.326914,1.29482,4.75665e-08,0.718838
819,-13.8784,2,13.0817,82.804,21.7629,15.5937,1.72522,0.0158852,0.32657,1.30785,4.74354e-08,0.719802
820,-21.2811,2,13.0786,83.4439,21.7629,15.5751,1.72073,0.0157027,0.326584,1.30581,4.7162e-08,0.721771
821,-15.6757,2,13.0814,84.6087,21.7629,15.5818,1.71956,0.0155719,0.327208,1.31434,4.67977e-08,0.721277
822,-25.7519,2,13.0903,84.3927,21.7629,15.5937,1.71243,0.0156459,0.32758,1.31505,4.63114e-08,0.718982
823,-12.784,2,13.0835,85.6085,21.7629,15.6206,1.71115,0.0159105,0.327511,1.31798,4.60008e-08,0.720566
824,-5.23475,2,13.0766,85.7776,21.7629,15.6649,1.71116,0.0162547,0.327421,1.32367,4.61277e-08,0.723392
825,-14.8231,2,13.068,86.0546,21.7629,15.6964,1.70596,0.016488,0.327179,1.32514,4.62836e-08,0.723372
826,-23.3871,2,13.0774,86.4302,21.7629,15.7017,1.69885,0.0163948,0.328034,1.33007,4.60007e-08,0.724042
827,-13.1556,2,13.0765,86.8039,21.7629,15.7251,1.70049,0.016237,0.328383,1.33537,4.58182e-08,0.724324
828,-22.1027,2,13.0784,86.9042,21.7629,15.7486,1.69777,0.0160192,0.328792,1.32709,4.58213e-08,0.724956
829,-18.0486,2,13.0792,86.2459,21.7629,15.7618,1.69966,0.0157891,0.32856,1.32231,4.57331e-08,0.723826
830,-22.5047,2,13.0773,85.5531,21.7629,15.7733,1.69988,0.0146953,0.328541,1.31436,4.59421e-08,0.725114
831,-15.2303,2,13.084,85.8245,21.7629,15.8272,1.70571,0.013687,0.328785,1.31383,4.57276e-08,0.726209
832,-18.1273,2,13.0831,86.2952,21.7629,15.8652,1.70418,0.0136401,0.327921,1.31547,4.56855e-08,0.7294
833,-8.9435,2,13.0895,86.781,21.7629,15.8674,1.70804,0.013287,0.327873,1.32276,4.59349e-08,0.730177
834,-11.5919,2,13.0992,86.6729,21.7629,15.8618,1.71186,0.0133768,0.328261,1.32341,4.57592e-08,0.727716
835,-1.69964,2,13.0973,87.2326,21.7629,15.8644,1.71837,0.0130917,0.328081,1.33415,4.60412e-08,0.729065
836,-7.61997,2,13.0973,86.9662,21.7629,15.8339,1.72213,0.0131307,0.328612,1.33815,4.57998e-08,0.730993
837,-11.0769,2,13.0978,86.911,21.7629,15.7985,1.72288,0.0132877,0.32919,1.33752,4.56188e-08,0.732709
838,-4.57507,2,13.1059,86.2379,21.7629,15.7902,1.72809,0.0135825,0.329761,1.33453,4.5484e-08,0.730722
839,-13.5103,2,13.1012,85.887,21.7629,15.7699,1.72809,0.0136269,0.329293,1.33307,4.55463e-08,0.729824
840,-6.09895,2,13.0996,85.669,21.7629,15.7725,1.73215,0.0135754,0.329193,1.33158,4.57417e-08,0.730445
841,-15.7124,2,13.0992,86.1042,21.7629,15.7786,1.73307,0.0127286,0.329583,1.33433,4.56764e-08,0.73178
842,-17.3131,2,13.1,86.3325,21.7629,15.8321,1.73181,0.0126551,0.329594,1.33031,4.56969e-08,0.732445
843,-21.3853,2,13.0937,86.5395,21.7629,15.8453,1.72686,0.012769,0.329193,1.32931,4.56025e-08,0.733289
844,-24.6017,2,13.0868,86.0948,21.7629,15.889,1.72951,0.011995,0.328881,1.32188,4.50521e-08,0.732918
845,-16.0696,2,13.0879,86.1225,21.7629,15.8594,1.72952,0.0121162,0.328387,1.31931,4.48844e-08,0.734537
846,-11.6111,2,13.0932,86.3306,21.7629,15.8124,1.73464,0.0118562,0.328216,1.31849,4.4585e-08,0.73708
847,-11.9965,2,13.0897,86.2478,21.7629,15.8517,1.73706,0.0116251,0.328304,1.31547,4.45307e-08,0.741645
848,-17.5734,2,13.0861,85.6994,21.7629,15.8877,1.73617,0.0116142,0.328232,1.31011,4.448e-08,0.7443
849,-15.2474,2,13.0853,85.4484,21.7629,15.9275,1.73249,0.0119623,0.328078,1.30704,4.4517e-08,0.746368
850,-9.28794,2,13.0824,85.4982,21.7629,15.9248,1.73319,0.0121873,0.328084,1.3097,4.46004e-08,0.74506
851,-13.3397,2,13.0796,85.9763,21.7629,15.93,1.73207,0.0124185,0.328213,1.31294,4.45085e-08,0.744116
852,-18.4393,2,13.0744,86.1297,21.7629,15.9521,1.73206,0.0123367,0.327999,1.31325,4.42255e-08,0.746194
853,-13.0076,2,13.062,86.1416,21.7629,15.9742,1.73718,0.0116508,0.32771,1.31026,4.39891e-08,0.749022
854,-16.3951,2,13.0595,86.237,21.7629,15.9578,1.73807,0.0117061,0.327282,1.30883,4.40325e-08,0.745157
855,-10.8624,2,13.0569,86.3256,21.7629,15.9784,1.73845,0.0119688,0.326845,1.31777,4.38153e-08,0.743989
856,-11.1194,2,13.059,86.8737,21.7629,15.9618,1.7362,0.0121332,0.326785,1.32973,4.38681e-08,0.743674
857,-12.6047,2,13.0591,87.2972,21.7629,15.9853,1.73773,0.0119586,0.326686,1.33706,4.37568e-08,0.743783
858,-3.72178,2,13.0581,87.9197,21.7629,16.0061,1.7393,0.0120879,0.326857,1.34819,4.38672e-08,0.743284
859,-21.8891,2,13.0584,87.8476,21.7629,15.9928,1.73994,0.0114536,0.326347,1.3479,4.36842e-08,0.742361
860,-22.4325,2,13.0509,87.7011,21.7629,15.9992,1.7373,0.0114467,0.325778,1.34292,4.36495e-08,0.743618
861,-16.3515,2,13.0492,87.5794,21.7629,15.9655,1.7373,0.0115683,0.325962,1.33657,4.3556e-08,0.742594
862,-24.3098,2,13.0488,87.0998,21.7629,15.956,1.73413,0.0113637,0.326354,1.33174,4.35466e-08,0.743942
863,-20.1082,2,13.0505,86.5981,21.7629,15.9666,1.7325,0.0115724,0.326059,1.32593,4.33398e-08,0.745568
864,-25.6172,2,13.0493,86.2954,21.7629,15.9992,1.73131,0.0109937,0.326051,1.32052,4.32271e-08,0.746901
865,-13.9302,2,13.051,85.9921,21.7629,15.9794,1.7323,0.01119,0.326278,1.3163,4.32647e-08,0.745084
866,-18.3238,2,13.0509,85.3739,21.7629,15.9736,1.73245,0.0114109,0.326703,1.31369,4.29966e-08,0.74308
867,-18.52,2,13.0511,84.7504,21.7629,15.9897,1.73203,0.0116856,0.326976,1.308,4.28956e-08,0.740196
868,-15.6833,2,13.0496,84.3215,21.7629,15.9859,1.73204,0.0117854,0.326355,1.30459,4.31428e-08,0.738759
869,-16.4607,2,13.0534,83.7898,21.7629,15.9795,1.73204,0.0119513,0.325979,1.3005,4.30762e-08,0.739276
870,-8.87962,2,13.0556,83.6601,21.7629,15.9515,1.73425,0.0122054,0.326122,1.29611,4.31928e-08,0.737578
871,-23.4391,2,13.0568,83.4704,21.7629,15.9389,1.73102,0.0123993,0.326061,1.29453,4.30998e-08,0.735613
872,-17.9959,2,13.0522,83.4934,21.7629,15.9434,1.73162,0.0118253,0.325994,1.29361,4.32719e-08,0.736174
873,-2.85151,2,13.0501,83.728,21.7629,15.9579,1.73494,0.0119871,0.325766,1.29213,4.35692e-08,0.736984
874,-11.0231,2,13.0468,83.8062,21.7629,15.9642,1.73724,0.0120503,0.325663,1.29347,4.35033e-08,0.736767
875,-12.4389,2,13.0472,83.6895,21.7629,15.9678,1.73836,0.0120724,0.325808,1.29473,4.3399e-08,0.738556
876,-13.5963,2,13.0449,83.6959,21.7629,15.9541,1.73608,0.0122196,0.325967,1.29764,4.34622e-08,0.740346
877,-10.413,2,13.0478,83.6754,21.7629,15.9314,1.73609,0.0123772,0.326297,1.30126,4.34184e-08,0.740669
878,-7.73596,2,13.054,83.9904,21.7629,15.9039,1.73314,0.0127047,0.326548,1.30507,4.37239e-08,0.740263
