iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,351.321,2,21.1697,32.6333,33.9179,33.9352,1.08199,0.0191331,0.581752,0.940244,0.969527,0.233815
714,352.519,2,21.1962,31.5865,33.7457,33.8208,1.07528,0.0205477,0.582478,0.934741,0.975619,0.228592
715,356.201,2,21.1443,31.8933,34.0459,33.924,1.10037,0.0201731,0.583656,0.926992,0.972392,0.23426
716,357.119,2,21.1255,31.476,34.1794,33.7243,1.12969,0.0197131,0.580905,0.924897,0.969132,0.219275
717,353.321,2,21.1684,31.2973,33.8873,33.6938,1.108,0.0209681,0.581586,0.928385,0.969184,0.20429
718,351.928,2,21.173,31.0034,34.1004,33.5963,1.11911,0.0194423,0.584459,0.935026,0.968691,0.201956
719,349.772,2,21.1776,31.0015,33.757,33.9863,1.09398,0.0203357,0.582028,0.922178,0.982903,0.200263
720,352.401,2,21.1092,30.6745,33.3446,34.4177,1.08295,0.0210477,0.583412,0.92806,1.00089,0.203759
721,354.748,2,21.1312,30.3364,33.416,33.8401,1.07276,0.0218515,0.58439,0.934998,0.994494,0.221227
722,354.514,2,21.1536,30.1249,33.6006,33.3876,1.08349,0.0210384,0.58321,0.947555,0.986266,0.231222
723,355.655,2,21.1169,30.0004,33.6741,32.5769,1.11137,0.0191244,0.58438,0.953644,0.984712,0.241031
724,357.208,2,21.0903,30.0344,33.7321,33.5636,1.10008,0.0203973,0.58444,0.954906,0.990759,0.24451
725,348.484,2,21.1236,30.0672,33.8002,33.8278,1.10004,0.0187101,0.58421,0.943614,0.986334,0.236066
726,351.339,2,21.1611,30.1896,34.093,34.0361,1.0911,0.019142,0.583085,0.944366,0.977428,0.238517
727,353.481,2,21.1906,30.7426,33.7409,33.7205,1.0842,0.0199764,0.581651,0.95468,0.978723,0.239718
728,350.014,2,21.1883,31.2621,33.6236,33.7482,1.07303,0.0198665,0.581658,0.970163,0.984969,0.23972
729,349.849,2,21.1625,31.2852,33.5778,34.1688,1.09621,0.0178544,0.582609,0.941472,0.986071,0.244445
730,352.228,2,21.0907,31.4594,33.761,34.3869,1.10285,0.0176123,0.582997,0.937183,0.982771,0.254201
731,352.321,2,21.1085,31.0824,33.9207,34.6693,1.1196,0.0170198,0.581914,0.925013,0.982583,0.24774
732,352.82,2,21.0903,30.8639,34.2104,34.5797,1.11962,0.0176004,0.581221,0.919255,0.972158,0.240372
733,349.824,2,21.1405,30.3032,34.407,34.3652,1.1109,0.0175757,0.579903,0.91648,0.967155,0.243684
734,347.941,2,21.154,29.9332,34.388,33.8147,1.11818,0.016593,0.578668,0.912617,0.972165,0.232835
735,349.282,2,21.1823,29.9097,34.3988,33.5921,1.11183,0.0169551,0.57985,0.909784,0.982228,0.233026
736,348.386,2,21.1539,29.5059,33.9496,33.6291,1.11182,0.0166372,0.582672,0.898877,0.99479,0.231452
737,349.828,2,21.1568,29.6484,33.7383,33.3905,1.09218,0.0179865,0.581071,0.908018,0.996,0.237659
738,349.239,2,21.0997,29.7905,33.7525,33.172,1.09217,0.0177195,0.582404,0.912396,0.992947,0.242323
739,351.685,2,21.1224,30.1652,33.8266,33.2583,1.07374,0.0189569,0.582634,0.923715,0.989991,0.260941
740,353.794,2,21.1639,30.3305,33.9713,33.7158,1.07376,0.0196224,0.581671,0.92791,0.981953,0.275825
741,354.35,2,21.1942,30.1771,34.0126,33.9083,1.07919,0.0196506,0.580853,0.936332,0.976038,0.27852
742,354.825,2,21.2084,30.537,34.1814,33.3699,1.06156,0.0212473,0.579445,0.927637,0.974668,0.279083
743,355.439,2,21.1808,30.7302,34.4896,33.3261,1.07673,0.0204512,0.58253,0.941363,0.952873,0.283801
744,353.149,2,21.2139,30.8279,34.3089,33.6643,1.09332,0.0194288,0.583646,0.940631,0.951496,0.269
745,356.098,2,21.171,30.6079,33.9836,33.6797,1.09334,0.0202933,0.583266,0.934097,0.954732,0.262444
746,354.6,2,21.1591,31.728,33.5301,33.7846,1.08716,0.0205489,0.582883,0.940078,0.963002,0.259738
747,352.976,2,21.1173,31.8729,33.273,33.8476,1.09268,0.0199327,0.58374,0.927721,0.96785,0.254094
748,351.684,2,21.1294,31.8208,33.3416,33.7998,1.13469,0.0161652,0.582282,0.920699,0.963559,0.249104
749,350.524,2,21.1373,31.7057,33.3439,33.8383,1.12857,0.016221,0.582872,0.923883,0.96137,0.248863
750,352.771,2,21.1193,31.9346,33.016,33.9975,1.12858,0.016626,0.583693,0.944021,0.966499,0.245149
751,350.521,2,21.1312,32.08,32.6187,33.782,1.11802,0.0167079,0.583691,0.953086,0.980572,0.246933
752,347.874,2,21.111,32.2336,32.3103,33.9105,1.10869,0.0163832,0.582386,0.954535,0.993072,0.247947
753,354.285,2,21.076,32.3211,32.0678,34.1264,1.1092,0.0170445,0.583178,0.953834,1.00315,0.254243
754,352.329,2,21.0602,32.6004,31.8613,34.3075,1.09782,0.0181265,0.583677,0.954733,1.00705,0.247436
755,355.049,2,21.0818,32.156,31.5333,34.0661,1.09784,0.0190802,0.586304,0.937096,1.0223,0.246952
756,350.974,2,21.0858,31.4067,31.5049,33.8473,1.08817,0.0192406,0.586637,0.935073,1.03361,0.242298
757,352.036,2,21.0481,30.9203,31.8196,33.91,1.09539,0.0182368,0.586202,0.926189,1.03328,0.255583
758,354.3,2,21.0728,30.677,31.7877,33.6517,1.11177,0.0170487,0.58726,0.933045,1.04102,0.263266
759,355.956,2,21.0953,30.2135,31.5585,33.7092,1.13784,0.0151338,0.587434,0.938835,1.05114,0.270659
760,354.881,2,21.1008,30.0329,31.4955,33.7929,1.13783,0.0148505,0.58957,0.940317,1.05964,0.281654
761,353.836,2,21.1113,29.6737,31.315,33.6822,1.13038,0.0158386,0.589833,0.926115,1.07012,0.268331
762,355.905,2,21.1238,29.2526,31.6324,33.4088,1.12615,0.0165494,0.590622,0.914533,1.06479,0.273661
763,356.594,2,21.1225,29.1792,31.707,33.7579,1.13871,0.0158324,0.590453,0.920604,1.06045,0.276391
764,351.756,2,21.1228,29.9447,31.6097,33.5663,1.13869,0.0153688,0.588552,0.914596,1.05371,0.273603
765,349.812,2,21.0944,30.4809,31.6339,33.1276,1.11605,0.0164469,0.587655,0.915031,1.04518,0.265
766,349.376,2,21.0595,30.5172,31.7543,33.1423,1.09946,0.0172826,0.587657,0.916259,1.0384,0.257793
767,350.61,2,21.0462,30.7578,31.7369,33.3534,1.09945,0.0169346,0.587186,0.915803,1.04146,0.262541
768,351.689,2,21.0485,30.9063,31.7684,33.3863,1.10693,0.0163514,0.588676,0.91979,1.04149,0.26601
769,356.007,2,21.0941,30.3487,32.0451,33.1319,1.11283,0.0169527,0.588689,0.921749,1.03662,0.265567
770,349.108,2,21.0934,30.4364,32.231,33.0586,1.11281,0.0164109,0.589058,0.910711,1.03284,0.264151
771,351.332,2,21.1171,30.5725,32.1033,33.3814,1.11281,0.0166139,0.587753,0.908685,1.03157,0.26057
772,355.096,2,21.1646,30.035,32.2222,33.3548,1.11284,0.0172744,0.587203,0.91157,1.02766,0.258584
773,357.995,2,21.1738,30.3005,32.2882,33.8324,1.12074,0.0176687,0.587874,0.906719,1.02621,0.262725
774,350.424,2,21.1687,30.1906,32.5218,34.0899,1.12071,0.0168519,0.588333,0.894757,1.02419,0.266629
775,350.997,2,21.1363,30.1485,32.6411,34.4773,1.12983,0.0155309,0.58773,0.890289,1.02466,0.270333
776,350.933,2,21.1151,30.23,32.558,34.3719,1.11381,0.0162115,0.585711,0.8866,1.02756,0.279822
777,353.114,2,21.0746,30.2057,32.6545,34.8833,1.10248,0.0169229,0.585754,0.886977,1.0259,0.292564
778,353.351,2,21.0565,30.1399,32.6327,34.2061,1.09452,0.01756,0.586191,0.906047,1.02798,0.290378
779,355.296,2,21.0752,29.8754,32.5198,33.9899,1.09453,0.017657,0.587244,0.91964,1.02985,0.297629
780,355.243,2,21.0952,30.0532,32.4155,33.9687,1.09455,0.0182305,0.587725,0.920077,1.03302,0.290183
781,354.368,2,21.127,29.8583,32.3121,33.6532,1.11367,0.016773,0.588662,0.927754,1.03327,0.286722
782,352.394,2,21.1255,29.4512,32.4034,33.9391,1.12252,0.0158974,0.588117,0.93518,1.02646,0.281368
783,353.767,2,21.1387,29.1918,32.4724,34.2086,1.12252,0.0160075,0.588134,0.945946,1.02668,0.279215
784,358.422,2,21.1331,29.3075,32.3392,34.0958,1.10804,0.0175647,0.58696,0.946229,1.0303,0.288116
785,358.459,2,21.0988,29.4491,32.2557,34.0925,1.1021,0.0183426,0.587557,0.935137,1.03391,0.298457
786,354.947,2,21.1021,29.4203,32.3236,33.975,1.10696,0.0179448,0.586103,0.926028,1.03859,0.295858
787,352.943,2,21.1073,29.6317,32.4054,34.1986,1.10695,0.017532,0.585547,0.916038,1.04513,0.288086
788,357.829,2,21.1086,29.7501,32.5693,33.6855,1.10911,0.0179561,0.586187,0.916258,1.04378,0.287907
789,360.467,2,21.1322,29.7567,32.5327,33.7983,1.11815,0.0182576,0.585386,0.914159,1.04522,0.285488
790,356.938,2,21.1685,30.2645,32.5898,33.4851,1.12171,0.0180492,0.584249,0.90665,1.04606,0.286847
791,355.821,2,21.152,30.653,32.4554,33.2205,1.10881,0.0188708,0.584789,0.898614,1.04966,0.283429
792,357.864,2,21.1596,30.6439,32.5186,33.1661,1.11263,0.0192212,0.585074,0.901771,1.04284,0.270957
793,351.941,2,21.1782,30.6964,32.4756,32.9264,1.10049,0.0196431,0.585742,0.897167,1.04081,0.259954
794,350.889,2,21.1644,30.5629,32.5313,32.985,1.09248,0.0196223,0.58672,0.900197,1.03948,0.254337
795,353.781,2,21.1935,30.1279,32.5781,33.0378,1.09865,0.0188726,0.587631,0.908795,1.03703,0.259757
796,350.06,2,21.2013,30.1577,32.8961,33.0941,1.08297,0.0193008,0.589116,0.915524,1.02848,0.260858
797,351.234,2,21.2098,29.8357,32.9936,33.484,1.08296,0.0191377,0.588878,0.922663,1.02257,0.260226
798,352.001,2,21.2086,29.5919,32.9955,33.7903,1.09897,0.0178102,0.586826,0.918078,1.02037,0.263471
799,353.687,2,21.2067,29.4314,33.1195,33.8575,1.11047,0.0174326,0.584932,0.920608,1.01586,0.257899
800,356.837,2,21.1929,29.333,33.291,33.734,1.11827,0.0176938,0.583491,0.917411,1.00696,0.256633
801,351.51,2,21.2021,29.6141,33.4617,33.3756,1.1043,0.0183973,0.583272,0.917513,0.998965,0.256239
802,353.011,2,21.2178,29.6526,33.4388,33.1022,1.09838,0.0185269,0.583121,0.915481,1.00007,0.265638
803,350.756,2,21.1894,29.6823,33.3434,33.0818,1.08088,0.0194958,0.584246,0.916148,1.00597,0.258613
804,353.722,2,21.1943,29.8934,33.3927,33.2859,1.07621,0.0200452,0.584816,0.91572,1.00655,0.257301
805,351.525,2,21.1718,29.8475,33.3432,33.2995,1.06568,0.0205915,0.584483,0.916745,1.01116,0.254873
806,355.193,2,21.1793,29.8244,33.2585,33.2588,1.07111,0.0205747,0.583942,0.905104,1.01716,0.259369
807,358.901,2,21.181,30.0473,33.4334,33.1823,1.07844,0.0207477,0.583711,0.893165,1.01154,0.26998
808,354.407,2,21.1473,30.1046,33.4661,33.1713,1.07209,0.021154,0.584673,0.897698,1.00764,0.267044
809,358.308,2,21.1265,30.0496,33.5147,33.3892,1.07211,0.0215785,0.58527,0.897529,1.0092,0.266044
810,355.898,2,21.1279,30.1652,33.4021,33.4217,1.06752,0.0218544,0.586086,0.900818,1.01281,0.267055
811,355.458,2,21.1341,30.1993,33.3348,33.427,1.06751,0.0217371,0.584999,0.905493,1.01288,0.268503
812,354.452,2,21.1391,30.2762,33.264,33.7029,1.07747,0.020854,0.5862,0.916354,1.00928,0.267383
813,353.408,2,21.1484,29.9456,33.4298,33.5967,1.08951,0.0199577,0.587815,0.916362,1.00209,0.262356
814,353.249,2,21.1221,30.2379,33.403,33.6053,1.0895,0.0196917,0.587875,0.913045,1.0019,0.265224
815,352.555,2,21.1111,30.187,33.2712,33.6165,1.08949,0.0195533,0.588724,0.914934,1.00327,0.264351
816,357.445,2,21.1418,30.1291,33.2353,33.5924,1.09572,0.019458,0.588199,0.914989,1.0008,0.269852
817,355.385,2,21.1539,30.1456,33.2813,33.3942,1.10325,0.0187728,0.587268,0.921617,0.995882,0.276238
818,354.227,2,21.1547,29.9932,33.3999,33.277,1.10325,0.0187492,0.586666,0.920953,0.988264,0.275297
819,352.153,2,21.1516,30.1984,33.5666,33.6613,1.09651,0.0189215,0.586282,0.920617,0.985299,0.275697
820,355.94,2,21.1381,30.3024,33.5147,34.162,1.08844,0.0194102,0.586618,0.923758,0.983702,0.284445
821,357.987,2,21.1345,30.2107,33.4881,34.1935,1.08846,0.0197674,0.58613,0.930272,0.988789,0.282384
822,356.383,2,21.1306,30.3293,33.4216,33.8491,1.0939,0.0195621,0.586944,0.931849,0.99396,0.279425
823,351.884,2,21.1404,30.7153,33.3232,33.8334,1.0939,0.0193154,0.587316,0.930965,0.99203,0.273673
824,353.382,2,21.1656,30.9813,33.1662,33.725,1.09389,0.0190496,0.587107,0.929549,0.991937,0.277162
825,354.384,2,21.1614,31.1271,33.0709,33.765,1.09389,0.0190744,0.586611,0.925036,0.994742,0.275915
826,356.202,2,21.1706,31.2228,33.0435,33.9649,1.08227,0.0197589,0.587259,0.925033,0.994097,0.286218
827,354.949,2,21.1833,30.9251,32.9825,34.1349,1.08801,0.0193792,0.587054,0.928037,0.994799,0.285593
828,355.998,2,21.2061,30.6188,33.0865,33.8408,1.08802,0.0196381,0.587803,0.930179,0.992025,0.282041
829,355.085,2,21.2376,30.5998,33.1793,33.6873,1.09139,0.0195495,0.586817,0.932205,0.987587,0.278972
830,353.167,2,21.247,30.595,33.1981,33.8078,1.08267,0.0197393,0.586951,0.939491,0.984399,0.284026
831,358.724,2,21.2307,30.7734,33.2206,33.7627,1.08839,0.0197441,0.587203,0.949218,0.982582,0.284111
832,360.855,2,21.1925,30.6536,33.3,33.6308,1.0884,0.0201423,0.586876,0.960069,0.979645,0.288256
833,359.028,2,21.1783,30.5953,33.2419,33.3729,1.08839,0.0200283,0.587302,0.971644,0.98452,0.296694
834,361.399,2,21.1709,30.4406,33.0399,33.1129,1.0884,0.0202452,0.586861,0.978056,0.993169,0.298292
835,354.083,2,21.1852,30.2683,32.9339,33.1308,1.09068,0.0198645,0.586599,0.97246,0.998476,0.291627
836,352.504,2,21.1823,30.1592,33.0116,33.4735,1.09464,0.0193248,0.586146,0.964995,0.994835,0.286173
837,351.92,2,21.1788,30.1055,32.8386,33.4131,1.09463,0.0190859,0.586162,0.964773,0.997809,0.278616
838,356.484,2,21.1647,30.0881,32.5283,33.4607,1.09759,0.0189501,0.586727,0.967356,1.0064,0.277367
839,358.31,2,21.1626,30.1758,32.3513,33.695,1.11667,0.0178034,0.586391,0.959285,1.01145,0.276248
840,360.265,2,21.1456,30.2179,32.2705,33.985,1.12749,0.0174929,0.586316,0.959067,1.01449,0.275317
841,355.458,2,21.1343,30.2308,32.1301,33.7849,1.12748,0.0172201,0.58632,0.962537,1.01712,0.276918
842,359.586,2,21.1292,30.41,32.1183,34.1039,1.13688,0.0168095,0.585094,0.961884,1.01659,0.278971
843,358.25,2,21.1287,30.4879,32.1782,34.3272,1.1266,0.0177309,0.583962,0.959378,1.01511,0.27788
844,356.211,2,21.1472,30.4535,32.1583,34.3873,1.12003,0.0180196,0.584383,0.959385,1.01504,0.280656
845,359.85,2,21.1502,30.6343,32.2069,34.1776,1.11193,0.018747,0.58447,0.960557,1.01263,0.284255
846,356.333,2,21.1583,30.7758,32.283,34.2783,1.11193,0.0186482,0.584062,0.960221,1.01121,0.284215
847,355.133,2,21.1481,30.8989,32.3502,34.3722,1.10156,0.0190923,0.583894,0.95829,1.01088,0.286757
848,358.526,2,21.1316,30.6616,32.5102,34.4973,1.10409,0.0191522,0.58518,0.960753,1.00944,0.284081
849,358.79,2,21.1239,30.5574,32.532,34.4206,1.10658,0.019206,0.585967,0.952637,1.00843,0.284429
850,352.713,2,21.1282,30.5536,32.4972,34.4159,1.09988,0.0194342,0.586033,0.945112,1.01039,0.278923
851,351.474,2,21.1014,30.3998,32.582,34.3957,1.10078,0.0189887,0.586558,0.939348,1.0105,0.276196
852,355.428,2,21.1041,30.4147,32.6886,34.1137,1.10078,0.0189497,0.586093,0.944394,1.00522,0.279031
853,350.946,2,21.1238,30.4167,32.7364,34.0781,1.10077,0.0186441,0.585189,0.949187,1.00039,0.275154
854,348.924,2,21.1349,30.4768,32.7566,33.9482,1.09527,0.0185738,0.584954,0.946941,0.999023,0.273061
855,351.756,2,21.1465,30.5173,32.9328,33.8586,1.09526,0.0185492,0.584984,0.946007,0.993353,0.271371
856,355.83,2,21.1477,30.5596,33.1456,33.634,1.10342,0.0182044,0.584138,0.937726,0.989074,0.274242
857,355.422,2,21.1575,30.4931,33.3236,33.6045,1.10342,0.0183134,0.583854,0.932683,0.985537,0.278526
858,352.35,2,21.1672,30.407,33.3914,33.5519,1.10341,0.0182922,0.58383,0.926892,0.98751,0.276792
859,353.017,2,21.1671,30.3377,33.4279,33.391,1.11066,0.0179374,0.583939,0.921236,0.989056,0.269615
860,354.346,2,21.1704,30.1104,33.4625,33.2093,1.11649,0.0175507,0.582727,0.922756,0.99208,0.26854
861,350.487,2,21.1627,29.9764,33.5415,33.1548,1.11452,0.0176399,0.582104,0.921641,0.993224,0.261375
862,352.421,2,21.1627,29.9061,33.6072,33.2207,1.11068,0.0180099,0.581782,0.920273,0.992048,0.256714
863,350.419,2,21.1509,29.8501,33.681,33.3518,1.11068,0.0180265,0.581973,0.918006,0.986336,0.250037
864,355.478,2,21.1583,29.8066,33.7079,33.2911,1.10688,0.0184545,0.58164,0.926229,0.984522,0.250404
865,350.206,2,21.1702,29.8939,33.6505,33.2668,1.10149,0.0187708,0.580826,0.925377,0.985753,0.245241
866,348.456,2,21.1583,29.8487,33.6871,33.3672,1.09836,0.0186862,0.581658,0.92366,0.986915,0.24392
867,349.874,2,21.135,29.7798,33.6173,33.5232,1.09836,0.0184507,0.581508,0.919438,0.990673,0.244321
868,352.194,2,21.1488,29.5707,33.5242,33.3997,1.09484,0.0187898,0.581115,0.918764,0.995352,0.242583
869,348.948,2,21.1351,29.4803,33.4526,33.4529,1.08686,0.0189989,0.581371,0.917019,0.996712,0.245914
870,350.915,2,21.13,29.6054,33.4289,33.5665,1.08925,0.0188462,0.581967,0.913291,0.995529,0.245934
871,351.72,2,21.1463,29.6492,33.4677,33.4103,1.08926,0.0189531,0.581869,0.9115,0.993096,0.243903
872,348.112,2,21.163,29.814,33.4339,33.5393,1.09317,0.0184731,0.581046,0.916789,0.99136,0.241597
873,350.26,2,21.1625,29.8947,33.5052,33.7319,1.09548,0.0182599,0.581591,0.921604,0.987088,0.24162
874,354.071,2,21.1732,29.9086,33.5745,33.8208,1.10032,0.017948,0.581734,0.924938,0.98312,0.248623
875,349.1,2,21.1749,29.9851,33.6209,33.5922,1.10031,0.0176321,0.581908,0.934749,0.979378,0.252205
876,355.636,2,21.1762,30.0721,33.6292,33.3578,1.10491,0.0174717,0.582673,0.937779,0.978505,0.257501
877,352.042,2,21.1787,30.1295,33.6028,33.3789,1.11135,0.0170925,0.582769,0.939991,0.978479,0.254452
878,348.664,2,21.1634,30.2548,33.5407,33.3797,1.11546,0.0166451,0.582968,0.938931,0.980557,0.250434
879,348.296,2,21.1579,30.409,33.5029,33.4468,1.11546,0.0165161,0.583039,0.938579,0.981316,0.247401
880,345.093,2,21.1454,30.4704,33.4492,33.6079,1.11545,0.016237,0.583034,0.935466,0.984307,0.243204
881,353.491,2,21.146,30.6086,33.3908,33.7982,1.11757,0.0163502,0.582848,0.935111,0.98833,0.242831
882,350.233,2,21.135,30.6658,33.2993,33.9375,1.12441,0.0156867,0.582709,0.937473,0.992155,0.242092
883,346.978,2,21.1234,30.8169,33.178,33.9942,1.12606,0.0153181,0.583044,0.938834,0.996647,0.23934
884,345.011,2,21.1161,30.8371,33.0513,33.9726,1.12317,0.0150851,0.583458,0.939415,1.00247,0.239564
885,348.543,2,21.1136,30.7708,32.917,34.0305,1.12065,0.0149481,0.583718,0.941016,1.00863,0.245355
886,353.57,2,21.1094,30.6768,32.7572,34.0572,1.12066,0.014983,0.583623,0.942143,1.01502,0.251536
887,351.707,2,21.1032,30.5922,32.628,34.3024,1.1244,0.0147247,0.58328,0.944387,1.02015,0.25254
888,352.024,2,21.0883,30.6178,32.5707,34.2083,1.12441,0.0148689,0.583454,0.944561,1.02146,0.253429
889,349.593,2,21.1006,30.4878,32.464,34.2122,1.12599,0.0147964,0.583413,0.943248,1.02433,0.250512
890,349.14,2,21.1106,30.3301,32.4993,34.1927,1.12599,0.0146921,0.583054,0.943139,1.02336,0.251223
891,347.568,2,21.1154,30.2395,32.4683,34.1441,1.12598,0.0144053,0.582905,0.944859,1.02552,0.25324
892,353.786,2,21.1223,30.1713,32.464,34.1313,1.12599,0.0146847,0.582327,0.944288,1.02577,0.255568
893,349.995,2,21.1214,30.0219,32.4735,34.0714,1.1227,0.0148921,0.581862,0.94652,1.02653,0.255926
894,347.586,2,21.1234,29.9679,32.4047,33.9648,1.11784,0.0150242,0.581727,0.951086,1.02812,0.256195
895,351.966,2,21.1163,29.9007,32.3371,33.7947,1.11595,0.0153222,0.581965,0.948659,1.03153,0.255661
896,349.832,2,21.103,29.7626,32.2181,33.8216,1.11595,0.015358,0.582146,0.946316,1.03458,0.255448
897,350.9,2,21.1029,29.5667,32.1168,33.857,1.11907,0.0151776,0.582292,0.949643,1.03579,0.253444
898,351.705,2,21.0923,29.5914,32.021,34.054,1.1226,0.0149681,0.582711,0.952644,1.03605,0.252772
899,353.568,2,21.0867,29.6558,31.9637,34.0775,1.12261,0.0152399,0.582587,0.957575,1.03544,0.250656
900,351.94,2,21.0914,29.6159,31.9137,34.218,1.12055,0.0155846,0.58223,0.956974,1.0365,0.247428
901,349.81,2,21.0942,29.6542,31.8999,34.3397,1.12218,0.0154999,0.582428,0.958155,1.03698,0.243961
902,351.492,2,21.0961,29.5554,31.8824,34.3,1.11864,0.0157589,0.582921,0.960294,1.03739,0.244368
903,347.149,2,21.0967,29.5091,31.8906,34.2321,1.11551,0.015808,0.583159,0.960888,1.03817,0.242719
904,348.839,2,21.0819,29.5229,31.9583,34.3141,1.1155,0.0157165,0.583309,0.959051,1.03639,0.243497
905,350.061,2,21.0866,29.5465,31.9745,34.4049,1.11551,0.0157415,0.583351,0.956258,1.03631,0.242452
906,347.437,2,21.0792,29.6747,31.8921,34.3636,1.11333,0.0157992,0.583392,0.953188,1.03765,0.241208
907,347.836,2,21.0804,29.8727,31.8573,34.341,1.10904,0.0160657,0.583494,0.9549,1.03779,0.238718
908,349.09,2,21.0818,30.0097,31.8401,34.3231,1.10367,0.0163726,0.583606,0.953778,1.039,0.240034
909,344.718,2,21.0838,30.1309,31.8577,34.2986,1.09575,0.0166966,0.583757,0.952704,1.03755,0.239322
910,350.527,2,21.0868,30.3281,31.8145,34.2931,1.09289,0.0169698,0.583295,0.953131,1.0373,0.239968
911,351.311,2,21.0965,30.4352,31.8209,34.38,1.09643,0.0168154,0.583596,0.951431,1.03554,0.241158
912,349.01,2,21.1002,30.5603,31.861,34.4184,1.09643,0.0167988,0.583936,0.953871,1.03319,0.241668
913,349.462,2,21.0978,30.5637,31.8871,34.5105,1.09751,0.0166049,0.583648,0.956715,1.03061,0.244831
914,343.542,2,21.1028,30.8082,31.8821,34.6022,1.09485,0.0166087,0.583262,0.956332,1.02783,0.242283
915,345.074,2,21.1047,31.0158,31.9007,34.7122,1.09243,0.0166646,0.582985,0.957533,1.02438,0.240678
916,350.857,2,21.1015,31.1973,31.9542,34.7315,1.09593,0.0164841,0.58308,0.959552,1.02061,0.242311
917,346.935,2,21.1002,31.2678,32.0695,34.7894,1.09442,0.0165791,0.582723,0.963164,1.01595,0.240606
918,343.216,2,21.1016,31.3405,32.1433,34.8524,1.09138,0.0165636,0.58252,0.965702,1.01345,0.239631
919,348.199,2,21.0994,31.3529,32.2576,34.7541,1.08681,0.0168813,0.582778,0.966052,1.01122,0.240275
920,351.96,2,21.0943,31.3073,32.4029,34.5761,1.08569,0.0170396,0.582751,0.970027,1.00855,0.243719
921,349.571,2,21.11,31.223,32.5874,34.5029,1.08351,0.0172301,0.582387,0.970635,1.00517,0.245437
922,351.259,2,21.1227,31.2003,32.7353,34.3943,1.08236,0.0174458,0.582522,0.970358,1.00144,0.246713
923,348.387,2,21.1311,31.0294,32.9722,34.3592,1.08615,0.0172508,0.582219,0.966725,0.996156,0.246007
924,346.72,2,21.1316,30.8647,33.1292,34.4915,1.08987,0.01691,0.581988,0.962782,0.993029,0.246018
925,347.815,2,21.1319,30.8421,33.2587,34.5219,1.09146,0.0168541,0.581599,0.95877,0.989348,0.24558
926,347.648,2,21.1281,30.6531,33.4297,34.4659,1.09384,0.0167687,0.581365,0.957402,0.985594,0.24327
927,348.889,2,21.1299,30.4953,33.5908,34.495,1.09589,0.0166648,0.581218,0.954829,0.982506,0.24412
928,351.027,2,21.128,30.3747,33.7552,34.4974,1.09589,0.0168928,0.581163,0.954665,0.980129,0.24341
929,350.242,2,21.1361,30.248,33.89,34.5351,1.09874,0.016744,0.581001,0.950928,0.977526,0.245412
930,347.605,2,21.1415,30.1842,34.031,34.5135,1.09667,0.0168247,0.581201,0.945294,0.974791,0.248055
931,355.743,2,21.1439,30.1973,34.1476,34.5289,1.09203,0.0174144,0.581117,0.942762,0.972963,0.249277
932,355.071,2,21.1445,30.2112,34.1878,34.4585,1.09787,0.0172949,0.581061,0.940102,0.971322,0.249284
933,353.309,2,21.1453,30.4309,34.1577,34.415,1.09959,0.0173917,0.580978,0.939931,0.971043,0.248035
934,352.715,2,21.1527,30.5028,34.1315,34.3351,1.10545,0.0170542,0.580695,0.94053,0.970701,0.247882
935,351.016,2,21.1511,30.5741,34.0838,34.3289,1.11196,0.0165536,0.580785,0.942643,0.971329,0.246124
936,354.06,2,21.1538,30.5907,34.0322,34.3114,1.11197,0.0167808,0.580701,0.943609,0.972987,0.244543
937,350.008,2,21.149,30.5954,34.0314,34.1471,1.10773,0.0170766,0.580607,0.944806,0.973388,0.243435
938,348.616,2,21.1594,30.53,34.0484,34.068,1.10318,0.0173147,0.580288,0.944118,0.973758,0.243808
939,347.178,2,21.1663,30.4592,34.0678,34.0362,1.1019,0.0173001,0.580196,0.942929,0.974139,0.243583
940,347.43,2,21.1679,30.4147,34.0355,33.9062,1.09835,0.0175097,0.580097,0.940381,0.975432,0.241997
941,348.038,2,21.1621,30.4035,33.9872,33.897,1.09673,0.0176035,0.580261,0.93802,0.977854,0.240646
942,348.559,2,21.1501,30.469,33.9661,33.8589,1.09673,0.0176074,0.58062,0.935032,0.978629,0.239737
943,351.307,2,21.136,30.4508,33.9118,33.8908,1.09673,0.0176184,0.580874,0.932543,0.981094,0.241203
944,350.465,2,21.1371,30.3331,33.8666,33.9291,1.09891,0.0175256,0.580981,0.930688,0.983392,0.240211
945,352.611,2,21.1373,30.2535,33.8404,33.8908,1.10416,0.0172182,0.581158,0.929412,0.98457,0.240381
946,352.523,2,21.1467,30.1744,33.8998,33.7953,1.10547,0.0172989,0.581065,0.928609,0.984606,0.238987
947,350.602,2,21.1576,30.0711,34.0255,33.7782,1.10547,0.017318,0.580864,0.929796,0.982762,0.239772
948,351.982,2,21.1699,29.9372,34.2477,33.8197,1.10464,0.0174878,0.580708,0.929368,0.978494,0.24014
949,352.602,2,21.1754,29.917,34.3862,33.867,1.10226,0.0177851,0.580954,0.927601,0.975726,0.239761
950,356.529,2,21.1811,30.0115,34.5074,33.906,1.10509,0.017777,0.581189,0.927944,0.971956,0.241904
