iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,21.9111,2,12.5948,30.017,21.7629,24.5832,1.50894,0.0575607,0.277064,2.82106,2.29606e-08,0.714029
668,19.0682,2,12.5807,29.5203,21.7629,24.7271,1.50894,0.0570687,0.282466,2.79941,2.20323e-08,0.704756
669,15.993,2,12.5911,28.111,21.7629,24.2171,1.49294,0.0563721,0.281489,2.80417,2.15153e-08,0.722799
670,9.43595,2,12.634,26.5765,21.7629,23.665,1.47934,0.0563865,0.282129,2.7373,2.05546e-08,0.718166
671,20.047,2,12.6578,27.2855,21.7629,23.4488,1.49311,0.0565432,0.279537,2.71968,2.07549e-08,0.71555
672,29.041,2,12.6692,27.9956,21.7629,24.0519,1.48969,0.0585259,0.280273,2.68667,2.12627e-08,0.72102
673,23.1202,2,12.6484,28.8113,21.7629,24.1329,1.48027,0.0591902,0.280685,2.64818,2.15744e-08,0.723778
674,23.8093,2,12.6118,29.2155,21.7629,24.6522,1.48027,0.0587308,0.280623,2.593,2.19761e-08,0.753094
675,29.6531,2,12.5826,28.7008,21.7629,25.3142,1.51044,0.0585959,0.280234,2.55045,2.19433e-08,0.775412
676,27.9508,2,12.6027,26.5024,21.7629,25.0427,1.52561,0.0590466,0.279903,2.49461,2.20877e-08,0.774011
677,22.8352,2,12.6288,25.4149,21.7629,24.8824,1.54604,0.0587371,0.279817,2.41727,2.13172e-08,0.78799
678,25.1329,2,12.6267,25.2212,21.7629,24.1081,1.54604,0.0586042,0.27827,2.34884,2.15582e-08,0.815266
679,26.8881,2,12.6467,26.3841,21.7629,23.7824,1.55722,0.0585159,0.277068,2.34485,2.19123e-08,0.806201
680,30.8465,2,12.6683,26.5959,21.7629,23.4968,1.56559,0.0594095,0.275811,2.45847,2.11853e-08,0.793871
681,31.4859,2,12.6939,26.6927,21.7629,22.9705,1.56558,0.0588922,0.280443,2.54854,2.17226e-08,0.790634
682,30.9495,2,12.6966,25.9245,21.7629,23.0349,1.58804,0.0582295,0.279399,2.60111,2.20782e-08,0.76712
683,28.5732,2,12.6992,24.5983,21.7629,23.1279,1.57979,0.0588101,0.281171,2.61013,2.19168e-08,0.75572
684,28.907,2,12.6902,24.8051,21.7629,23.0191,1.5798,0.0586723,0.279704,2.65913,2.19179e-08,0.742859
685,19.9015,2,12.6434,25.1137,21.7629,23.1497,1.57294,0.057626,0.279291,2.63205,2.1989e-08,0.732038
686,21.0836,2,12.6053,25.0019,21.7629,22.9663,1.55484,0.0572532,0.278016,2.65273,2.21275e-08,0.72831
687,27.4851,2,12.5806,26.0305,21.7629,23.451,1.57605,0.0569096,0.278309,2.6003,2.25906e-08,0.718003
688,20.3717,2,12.541,26.7508,21.7629,23.8026,1.56604,0.0566626,0.279596,2.59475,2.2328e-08,0.710938
689,17.3266,2,12.5593,25.6772,21.7629,24.1419,1.56604,0.0569491,0.279815,2.52721,2.17749e-08,0.702035
690,22.4565,2,12.5647,24.8553,21.7629,24.8614,1.57197,0.0575599,0.279776,2.42149,2.15623e-08,0.712144
691,25.4209,2,12.5397,24.5208,21.7629,24.7025,1.58566,0.0577917,0.280667,2.34924,2.10882e-08,0.734067
692,28.2888,2,12.5706,23.7186,21.7629,24.7719,1.59485,0.0578742,0.283795,2.34278,2.14573e-08,0.727755
693,19.6938,2,12.6018,24.0743,21.7629,25.106,1.58937,0.0573323,0.286126,2.30117,2.23064e-08,0.708444
694,24.1737,2,12.6202,23.4833,21.7629,24.9256,1.57385,0.0576794,0.287955,2.32061,2.21465e-08,0.719965
695,21.5811,2,12.6194,23.8493,21.7629,24.5322,1.57386,0.0579501,0.286784,2.26994,2.18797e-08,0.72602
696,25.1912,2,12.6194,23.196,21.7629,23.8206,1.5702,0.0583587,0.286037,2.23916,2.26062e-08,0.717922
697,23.7388,2,12.6517,22.8503,21.7629,23.3737,1.57622,0.0580344,0.284771,2.20721,2.28517e-08,0.729053
698,26.0092,2,12.6461,22.9065,21.7629,23.3547,1.58397,0.057931,0.281987,2.18873,2.38641e-08,0.717561
699,30.013,2,12.6395,23.2931,21.7629,23.0349,1.60053,0.0575366,0.284651,2.20423,2.42172e-08,0.712539
700,25.3977,2,12.5974,23.8509,21.7629,23.8756,1.59431,0.0578805,0.282189,2.20752,2.4574e-08,0.703859
701,26.3928,2,12.5851,24.4694,21.7629,23.4454,1.59432,0.0586903,0.281131,2.20533,2.42225e-08,0.69371
702,32.5616,2,12.5678,24.7427,21.7629,23.3993,1.6028,0.05916,0.278764,2.2379,2.43407e-08,0.693215
703,24.465,2,12.5786,24.3167,21.7629,23.6587,1.6028,0.0590173,0.280518,2.28304,2.37701e-08,0.68124
704,27.4713,2,12.5584,24.8817,21.7629,23.6097,1.59694,0.0586887,0.278715,2.37045,2.38612e-08,0.679678
705,23.4087,2,12.5849,26.3246,21.7629,23.5104,1.58094,0.0584824,0.280211,2.40967,2.39008e-08,0.678211
706,26.373,2,12.5738,27.0241,21.7629,23.298,1.5722,0.0585863,0.280182,2.42292,2.35979e-08,0.693247
707,27.5864,2,12.6022,27.4509,21.7629,23.9079,1.57221,0.0594503,0.278986,2.39681,2.35091e-08,0.695387
708,29.5887,2,12.6082,27.5974,21.7629,24.2489,1.59031,0.0596935,0.280785,2.33515,2.32692e-08,0.696943
709,30.5316,2,12.6082,27.3715,21.7629,24.1186,1.60196,0.0592612,0.281594,2.34468,2.318e-08,0.70634
710,21.1721,2,12.5789,27.2815,21.7629,24.2323,1.5935,0.0588684,0.279222,2.32537,2.34475e-08,0.699534
711,24.7228,2,12.5589,26.6048,21.7629,24.3935,1.59349,0.0583031,0.278035,2.29435,2.37346e-08,0.71832
712,16.5731,2,12.5559,26.283,21.7629,24.0739,1.59894,0.0570689,0.278605,2.27846,2.29097e-08,0.728961
713,31.7765,2,12.5484,27.3713,21.7629,23.9117,1.59893,0.0567116,0.278743,2.32487,2.40118e-08,0.726028
714,29.8449,2,12.5456,28.1915,21.7629,24.1276,1.59065,0.0571145,0.279336,2.36307,2.4385e-08,0.719751
715,23.4916,2,12.5557,28.1467,21.7629,24.1347,1.57888,0.0576303,0.277589,2.37982,2.44916e-08,0.705056
716,22.6855,2,12.552,27.7573,21.7629,24.1345,1.57093,0.0580552,0.276687,2.4085,2.3781e-08,0.703612
717,21.2651,2,12.5638,26.8763,21.7629,24.1333,1.57093,0.0578146,0.277995,2.39441,2.33451e-08,0.70963
718,28.5619,2,12.5857,26.5451,21.7629,24.0611,1.57095,0.058999,0.275724,2.37248,2.2838e-08,0.720868
719,23.568,2,12.585,25.9122,21.7629,23.6541,1.57094,0.0585887,0.276471,2.38049,2.21005e-08,0.745829
720,23.2011,2,12.5694,26.1651,21.7629,23.9915,1.56202,0.0585524,0.277275,2.40449,2.1986e-08,0.744969
721,28.0769,2,12.5663,26.3944,21.7629,24.0987,1.56201,0.0581973,0.280212,2.44914,2.21317e-08,0.741253
722,19.0535,2,12.5789,26.3998,21.7629,24.4767,1.56969,0.0573145,0.280057,2.43427,2.18733e-08,0.743705
723,24.2687,2,12.5826,26.3066,21.7629,24.4198,1.57164,0.0577852,0.278961,2.4002,2.19607e-08,0.737958
724,21.3873,2,12.5818,25.7246,21.7629,24.4064,1.55912,0.057743,0.279728,2.40981,2.17057e-08,0.750139
725,15.0512,2,12.5673,26.2056,21.7629,24.4467,1.54823,0.0571512,0.279915,2.38223,2.19702e-08,0.746707
726,16.0666,2,12.553,26.0418,21.7629,24.6889,1.54056,0.0569313,0.279166,2.3473,2.18078e-08,0.758591
727,15.1641,2,12.5487,25.2996,21.7629,24.6147,1.53178,0.0563997,0.280159,2.3083,2.24748e-08,0.751669
728,16.2702,2,12.5525,25.0708,21.7629,24.0985,1.53177,0.056292,0.280253,2.27266,2.26503e-08,0.746613
729,12.7239,2,12.5335,24.5319,21.7629,23.674,1.51748,0.056472,0.279465,2.25026,2.2348e-08,0.750819
730,8.04253,2,12.5668,25.451,21.7629,23.7884,1.50294,0.0562754,0.281225,2.26721,2.16373e-08,0.755569
731,13.2899,2,12.5901,26.6096,21.7629,23.8063,1.50294,0.0559692,0.282964,2.28903,2.15984e-08,0.748052
732,10.4295,2,12.5961,27.009,21.7629,23.8888,1.49343,0.0556427,0.282081,2.30963,2.15451e-08,0.751024
733,16.1369,2,12.5845,27.1271,21.7629,24.0713,1.49342,0.0554801,0.282269,2.28927,2.18771e-08,0.755484
734,9.98494,2,12.5895,26.9145,21.7629,24.1578,1.4857,0.0550195,0.283901,2.28625,2.20186e-08,0.754044
735,15.6292,2,12.5868,26.9814,21.7629,24.149,1.49636,0.0550762,0.284566,2.27795,2.15474e-08,0.755983
736,11.0121,2,12.5684,26.8712,21.7629,24.3198,1.50787,0.0549189,0.283958,2.26646,2.10533e-08,0.748624
737,17.8673,2,12.5665,27.185,21.7629,24.7801,1.52345,0.0551063,0.284604,2.25485,2.10765e-08,0.734478
738,22.4029,2,12.5765,26.6681,21.7629,24.6249,1.53068,0.0557494,0.284649,2.23944,2.10381e-08,0.739673
739,16.7968,2,12.5547,26.1712,21.7629,24.2289,1.53068,0.0556048,0.284014,2.23883,2.07463e-08,0.758778
740,22.8551,2,12.5559,25.6748,21.7629,24.3761,1.55156,0.055271,0.284377,2.23691,2.08528e-08,0.756375
741,21.1222,2,12.5474,25.681,21.7629,24.5731,1.56275,0.0554314,0.283253,2.20953,2.09819e-08,0.754586
742,9.04006,2,12.5578,25.006,21.7629,24.5289,1.55461,0.0553587,0.282543,2.20696,2.04777e-08,0.758608
743,16.7484,2,12.5715,24.9136,21.7629,24.6328,1.56268,0.0554716,0.284957,2.20376,2.00842e-08,0.751122
744,15.5106,2,12.5804,24.9124,21.7629,24.7374,1.57179,0.0555259,0.285612,2.18785,1.9871e-08,0.742201
745,12.8835,2,12.5858,24.9678,21.7629,24.6123,1.5798,0.0555704,0.285618,2.17596,1.94677e-08,0.734205
746,12.1457,2,12.5938,24.9295,21.7629,24.6687,1.57364,0.0556861,0.284589,2.18483,1.95056e-08,0.726382
747,8.67958,2,12.5905,24.7185,21.7629,24.6471,1.55849,0.0557159,0.284258,2.21084,1.95248e-08,0.716382
748,8.3406,2,12.5969,24.3067,21.7629,24.9198,1.54659,0.0556565,0.284161,2.20338,1.96043e-08,0.716966
749,13.828,2,12.5972,23.7903,21.7629,24.9643,1.54114,0.0554176,0.28471,2.22403,2.00233e-08,0.712697
750,13.4803,2,12.6072,24.0397,21.7629,25.1941,1.55269,0.0551823,0.284362,2.23448,1.99895e-08,0.702164
751,26.6131,2,12.6032,24.5226,21.7629,25.201,1.55895,0.0554971,0.284087,2.22889,2.04839e-08,0.71216
752,19.6092,2,12.601,24.7963,21.7629,25.1106,1.55895,0.0555461,0.284736,2.26792,2.06843e-08,0.702966
753,18.5763,2,12.6072,24.9975,21.7629,24.9153,1.55896,0.0556377,0.285239,2.29604,2.06143e-08,0.699508
754,21.3447,2,12.6137,25.0005,21.7629,24.9295,1.55475,0.0564434,0.283933,2.28738,2.05536e-08,0.705224
755,19.3011,2,12.6168,25.33,21.7629,25.0054,1.55475,0.0563137,0.282601,2.29221,2.09881e-08,0.70819
756,16.6486,2,12.6185,25.3625,21.7629,25.1164,1.55808,0.0561169,0.281766,2.27884,2.10705e-08,0.711369
757,8.75343,2,12.6081,24.8942,21.7629,25.3968,1.55808,0.0556948,0.281314,2.25447,2.0986e-08,0.713451
758,6.83999,2,12.592,24.43,21.7629,25.7674,1.53859,0.055547,0.279866,2.28272,2.06482e-08,0.724376
759,11.5896,2,12.5678,24.6901,21.7629,25.6448,1.53532,0.0551774,0.278233,2.29878,2.04816e-08,0.734455
760,24.6343,2,12.5656,25.2805,21.7629,25.589,1.5408,0.0557648,0.276691,2.35003,2.02297e-08,0.73555
761,15.1376,2,12.5636,25.9405,21.7629,25.6358,1.53565,0.0555292,0.27666,2.41384,2.02019e-08,0.730763
762,19.3213,2,12.5757,26.434,21.7629,25.9292,1.54128,0.0555482,0.276775,2.44372,2.00366e-08,0.730657
763,14.0812,2,12.5717,26.0302,21.7629,25.761,1.53669,0.0558627,0.276508,2.43844,1.9939e-08,0.725792
764,12.0489,2,12.5811,25.488,21.7629,25.7961,1.5284,0.0558674,0.277496,2.40915,2.00275e-08,0.730316
765,12.8815,2,12.5763,25.1978,21.7629,25.6935,1.53192,0.0559814,0.277659,2.37514,1.98115e-08,0.730054
766,7.93202,2,12.5831,24.5557,21.7629,25.6885,1.52958,0.0563361,0.277239,2.36019,1.93503e-08,0.723947
767,5.54679,2,12.5953,24.784,21.7629,25.6006,1.53205,0.0558616,0.278093,2.34359,1.91361e-08,0.721955
768,8.65546,2,12.5894,24.7303,21.7629,25.5838,1.52956,0.0559414,0.278939,2.31081,1.90207e-08,0.722259
769,16.2775,2,12.583,24.7593,21.7629,25.5171,1.52956,0.0560537,0.279204,2.3023,1.90806e-08,0.727248
770,23.9174,2,12.5834,24.8301,21.7629,25.2508,1.52954,0.0565388,0.278859,2.29351,1.95312e-08,0.7294
771,20.4637,2,12.5864,25.1952,21.7629,25.011,1.52435,0.0567655,0.278601,2.30445,1.9933e-08,0.730934
772,26.3704,2,12.5816,25.2731,21.7629,24.7756,1.52691,0.0567756,0.278917,2.31744,2.0142e-08,0.745712
773,13.2245,2,12.5882,25.1262,21.7629,24.8076,1.53059,0.0564216,0.279668,2.33141,1.96451e-08,0.75477
774,14.5146,2,12.5824,25.3106,21.7629,24.7425,1.53058,0.056453,0.279267,2.34287,1.95236e-08,0.752013
775,39.4651,2,12.5735,25.4345,21.7629,24.5023,1.54713,0.0572966,0.279452,2.36054,1.96194e-08,0.750119
776,37.9474,2,12.5851,25.4718,21.7629,24.5396,1.55559,0.0576944,0.280582,2.39315,2.00041e-08,0.751208
777,28.0369,2,12.5733,25.4048,21.7629,24.6289,1.56487,0.057847,0.279367,2.42792,1.97485e-08,0.75234
778,16.0127,2,12.5665,25.8125,21.7629,24.366,1.56486,0.0576163,0.278684,2.40616,1.97842e-08,0.754763
779,19.588,2,12.5736,26.3768,21.7629,24.2536,1.56487,0.0578143,0.278808,2.39313,1.95374e-08,0.757829
780,19.3908,2,12.5849,26.5519,21.7629,24.0634,1.56192,0.0580076,0.278639,2.38733,1.9457e-08,0.758014
781,28.3493,2,12.5963,26.5663,21.7629,23.8087,1.56691,0.0580636,0.279438,2.38557,1.95052e-08,0.764993
782,18.4501,2,12.6,26.3993,21.7629,23.8461,1.55999,0.0583385,0.279407,2.375,1.93679e-08,0.767662
783,24.7506,2,12.6087,26.0359,21.7629,23.8923,1.55999,0.0583198,0.279914,2.35878,1.97043e-08,0.771474
784,21.1539,2,12.6024,25.8346,21.7629,24.142,1.56385,0.0580796,0.280255,2.35704,1.96807e-08,0.771981
785,14.948,2,12.6006,25.503,21.7629,24.4204,1.5613,0.0575545,0.280663,2.3483,1.99507e-08,0.767373
786,16.7312,2,12.5962,25.3416,21.7629,24.7324,1.55523,0.0573755,0.280605,2.34241,1.9912e-08,0.775861
787,13.8796,2,12.5889,25.4571,21.7629,24.8989,1.54993,0.0575102,0.2808,2.3424,1.9761e-08,0.766468
788,6.01312,2,12.5854,24.9612,21.7629,24.8554,1.54249,0.0571993,0.28119,2.32002,1.95143e-08,0.769082
789,6.6987,2,12.5835,24.8565,21.7629,24.8259,1.53287,0.0568994,0.281204,2.30429,1.94237e-08,0.77344
790,7.08301,2,12.5696,24.8883,21.7629,24.8388,1.53217,0.0564236,0.281684,2.29625,1.91694e-08,0.774805
791,18.5513,2,12.5687,24.936,21.7629,24.9856,1.53217,0.0563771,0.282122,2.29665,1.91927e-08,0.77787
792,13.7832,2,12.5741,24.5268,21.7629,25.0212,1.53217,0.0564672,0.282985,2.29344,1.90228e-08,0.773992
793,15.4006,2,12.5728,24.0609,21.7629,25.3235,1.53217,0.0564252,0.283877,2.30542,1.89078e-08,0.772125
794,5.82033,2,12.5733,24.0296,21.7629,25.1842,1.52198,0.0562588,0.283874,2.30564,1.87255e-08,0.776765
795,3.86369,2,12.5657,24.1913,21.7629,25.2597,1.51501,0.0560067,0.283695,2.29834,1.86035e-08,0.77696
796,20.7725,2,12.5668,24.4557,21.7629,25.2628,1.5246,0.0559012,0.284396,2.29085,1.8504e-08,0.784725
797,11.3007,2,12.5705,24.6209,21.7629,25.4585,1.53012,0.0556963,0.285149,2.27859,1.83652e-08,0.783153
798,25.4402,2,12.5658,24.8107,21.7629,25.4679,1.53756,0.056253,0.284295,2.27991,1.83269e-08,0.780454
799,15.6877,2,12.5622,25.0275,21.7629,25.5908,1.53458,0.0562881,0.284044,2.28893,1.83715e-08,0.781144
800,14.3346,2,12.5591,24.9665,21.7629,25.4039,1.53193,0.0564012,0.284696,2.27941,1.82133e-08,0.786775
801,16.3545,2,12.5586,25.0467,21.7629,25.071,1.54031,0.0565135,0.283544,2.26379,1.80078e-08,0.7891
802,17.0988,2,12.5612,24.9183,21.7629,24.9207,1.54032,0.0566814,0.283477,2.24618,1.80744e-08,0.79046
803,6.4845,2,12.5618,24.6697,21.7629,24.9444,1.52904,0.0568597,0.283199,2.22745,1.80217e-08,0.791397
804,14.7818,2,12.5624,24.9117,21.7629,24.7361,1.53156,0.0567647,0.28357,2.23897,1.79711e-08,0.787731
805,14.0103,2,12.5613,25.016,21.7629,24.6421,1.53453,0.056701,0.284029,2.23277,1.80136e-08,0.782528
806,9.52018,2,12.5619,25.1227,21.7629,24.4053,1.53453,0.0568655,0.282981,2.23136,1.78181e-08,0.778346
807,9.57203,2,12.5634,25.1739,21.7629,24.3097,1.52515,0.0571854,0.282376,2.23433,1.77269e-08,0.777241
808,18.3094,2,12.5722,25.3269,21.7629,24.192,1.52515,0.0571174,0.281903,2.22199,1.79867e-08,0.784074
809,14.8059,2,12.5689,25.1159,21.7629,24.1824,1.52732,0.0570758,0.281445,2.22823,1.79804e-08,0.782118
810,10.7122,2,12.5712,25.0005,21.7629,24.1098,1.53275,0.0570703,0.2816,2.22034,1.77419e-08,0.777816
811,20.0908,2,12.5624,24.8055,21.7629,24.0443,1.53555,0.0571219,0.281428,2.23818,1.77441e-08,0.777615
812,9.47734,2,12.5516,24.4866,21.7629,24.0326,1.53555,0.0569968,0.281568,2.22963,1.75855e-08,0.778172
813,9.5294,2,12.5517,24.1242,21.7629,24.146,1.53555,0.0568419,0.281783,2.22244,1.76815e-08,0.773793
814,12.9957,2,12.5526,23.7146,21.7629,24.2307,1.53247,0.0568758,0.281768,2.24715,1.77091e-08,0.766917
815,10.1021,2,12.5501,23.7191,21.7629,24.3654,1.52948,0.0569313,0.28129,2.27665,1.75331e-08,0.761988
816,14.2425,2,12.5543,24.1858,21.7629,24.6036,1.52708,0.0569307,0.280709,2.30596,1.75819e-08,0.758959
817,15.9239,2,12.5616,24.4865,21.7629,24.6232,1.52104,0.0568383,0.281346,2.32264,1.78243e-08,0.760206
818,18.8377,2,12.5552,24.6887,21.7629,24.6603,1.51946,0.0568553,0.281034,2.33464,1.78762e-08,0.766928
819,14.3678,2,12.5508,24.929,21.7629,24.6455,1.51299,0.056938,0.280419,2.34318,1.78171e-08,0.77704
820,18.4921,2,12.5436,25.1217,21.7629,24.7996,1.51299,0.0570174,0.280347,2.364,1.77685e-08,0.776754
821,23.8227,2,12.5422,25.5087,21.7629,24.7624,1.5162,0.0572943,0.279859,2.36751,1.78228e-08,0.778109
822,19.2605,2,12.5527,25.6139,21.7629,24.7166,1.5217,0.0571753,0.27968,2.38045,1.78675e-08,0.776482
823,4.08014,2,12.5447,25.9666,21.7629,24.687,1.5217,0.0569121,0.279583,2.367,1.78328e-08,0.772845
824,18.404,2,12.54,25.7114,21.7629,24.6377,1.52841,0.0569947,0.279677,2.37959,1.75553e-08,0.77188
825,18.2787,2,12.5409,25.3463,21.7629,24.6147,1.53628,0.0568303,0.279496,2.3764,1.7555e-08,0.771333
826,24.6356,2,12.5524,25.4376,21.7629,24.4938,1.53628,0.0568794,0.279516,2.401,1.77173e-08,0.773282
827,18.3246,2,12.5556,25.4727,21.7629,24.4748,1.53802,0.0568734,0.279138,2.40464,1.77011e-08,0.775738
828,17.3191,2,12.5573,25.5557,21.7629,24.483,1.54193,0.0566142,0.27944,2.41672,1.77274e-08,0.774187
829,23.3731,2,12.5666,25.1601,21.7629,24.4429,1.5418,0.0565067,0.28055,2.42515,1.7967e-08,0.775126
830,20.876,2,12.575,25.0558,21.7629,24.4612,1.53985,0.0566306,0.280375,2.43008,1.81469e-08,0.773761
831,20.4329,2,12.5862,24.7495,21.7629,24.47,1.53792,0.0567174,0.280959,2.44068,1.82263e-08,0.773051
832,15.4747,2,12.591,24.4482,21.7629,24.3944,1.54211,0.0565782,0.281552,2.42856,1.82088e-08,0.770663
833,13.6362,2,12.5974,24.4157,21.7629,24.3064,1.54211,0.0565134,0.282398,2.41605,1.81677e-08,0.772473
834,24.8771,2,12.6002,24.0426,21.7629,24.2357,1.5404,0.0569638,0.282497,2.40278,1.81161e-08,0.778404
835,22.1943,2,12.6025,24.0556,21.7629,24.2987,1.53504,0.0574067,0.282734,2.40464,1.81161e-08,0.778293
836,10.9433,2,12.5952,23.8332,21.7629,24.206,1.53643,0.0572204,0.282408,2.39538,1.81532e-08,0.773084
837,7.33627,2,12.5839,23.7134,21.7629,24.1913,1.53436,0.0570393,0.282523,2.38027,1.81099e-08,0.771807
838,21.1753,2,12.5877,23.6828,21.7629,24.1236,1.53669,0.0570426,0.28297,2.37973,1.80755e-08,0.776144
839,13.0295,2,12.5835,23.6098,21.7629,23.9203,1.53668,0.0569366,0.28304,2.35927,1.80526e-08,0.780596
840,20.1086,2,12.5867,23.4882,21.7629,23.8367,1.53743,0.057211,0.282571,2.33835,1.80802e-08,0.782451
841,22.122,2,12.589,23.5386,21.7629,23.8496,1.53744,0.0576092,0.282182,2.32869,1.80194e-08,0.784495
842,16.9149,2,12.5899,23.7377,21.7629,23.9229,1.54005,0.0577099,0.281259,2.32349,1.80062e-08,0.78189
843,16.7397,2,12.5865,23.9188,21.7629,23.8307,1.54005,0.0577658,0.281087,2.32991,1.79156e-08,0.78242
844,13.5993,2,12.5878,23.9845,21.7629,23.8018,1.54005,0.057713,0.280701,2.35394,1.77379e-08,0.779433
845,20.7403,2,12.5927,24.1435,21.7629,23.6382,1.54005,0.0575986,0.280926,2.37958,1.76788e-08,0.783241
846,24.4917,2,12.5972,24.3504,21.7629,23.532,1.53795,0.0576992,0.281173,2.40033,1.75939e-08,0.791808
847,21.902,2,12.5955,24.4045,21.7629,23.4903,1.53795,0.0576964,0.280946,2.40157,1.76736e-08,0.795621
848,19.7455,2,12.5945,24.2953,21.7629,23.3649,1.54134,0.0575331,0.281345,2.40423,1.76184e-08,0.798181
849,13.7397,2,12.5977,24.2365,21.7629,23.249,1.53965,0.0574659,0.281305,2.40372,1.75754e-08,0.799084
850,16.0396,2,12.6013,24.3743,21.7629,23.2426,1.53965,0.0573751,0.281029,2.39775,1.76027e-08,0.800516
851,21.1553,2,12.5966,24.389,21.7629,23.281,1.5428,0.0573342,0.281279,2.39829,1.76448e-08,0.798517
852,16.3244,2,12.5945,24.369,21.7629,23.3133,1.54146,0.0575109,0.281168,2.4047,1.75933e-08,0.792429
853,26.8642,2,12.5846,24.5733,21.7629,23.4608,1.54631,0.0575204,0.281019,2.42651,1.75126e-08,0.792582
854,17.7847,2,12.5888,24.6183,21.7629,23.4717,1.54631,0.0574412,0.281159,2.43137,1.75767e-08,0.789639
855,17.5897,2,12.5872,24.65,21.7629,23.5511,1.54456,0.0573894,0.280825,2.4535,1.75725e-08,0.787813
856,23.8152,2,12.5911,24.9616,21.7629,23.4991,1.54464,0.057642,0.280881,2.46602,1.74874e-08,0.786602
857,17.4992,2,12.5934,25.0693,21.7629,23.6259,1.54585,0.0575279,0.28119,2.47239,1.75225e-08,0.783539
858,16.3537,2,12.5913,25.1704,21.7629,23.7177,1.54585,0.0574757,0.281438,2.4655,1.76142e-08,0.781028
859,8.55322,2,12.5908,24.9213,21.7629,23.8339,1.54372,0.057347,0.281619,2.45725,1.76237e-08,0.777751
860,19.8831,2,12.5858,24.7149,21.7629,23.9897,1.54372,0.0574045,0.281331,2.45048,1.76761e-08,0.77885
861,14.4207,2,12.578,24.5199,21.7629,23.9372,1.54372,0.0573314,0.281288,2.43298,1.77003e-08,0.781045
862,9.98043,2,12.5759,24.7488,21.7629,23.9496,1.54167,0.0571578,0.281268,2.43055,1.76872e-08,0.781648
863,12.4223,2,12.5749,24.7134,21.7629,23.8998,1.54167,0.0570805,0.281177,2.4209,1.76588e-08,0.782326
864,16.0118,2,12.5772,24.6606,21.7629,23.9244,1.54422,0.0569908,0.280948,2.41419,1.77172e-08,0.780719
865,17.9237,2,12.5733,24.5515,21.7629,24.0738,1.53939,0.0570736,0.280478,2.41731,1.78217e-08,0.782577
866,18.2015,2,12.5721,24.5898,21.7629,24.1184,1.54174,0.0570356,0.280762,2.42561,1.77273e-08,0.781893
867,17.2341,2,12.5682,24.7103,21.7629,24.1358,1.54484,0.056954,0.281012,2.43953,1.76319e-08,0.778414
868,13.5047,2,12.5693,24.8303,21.7629,24.2013,1.54008,0.0570678,0.281223,2.44081,1.76838e-08,0.774897
869,9.09433,2,12.5695,24.8877,21.7629,24.2935,1.53759,0.0570078,0.281378,2.43973,1.76445e-08,0.773322
870,25.1683,2,12.5695,25.0681,21.7629,24.3352,1.5407,0.0571388,0.280809,2.43937,1.77323e-08,0.77175
871,21.662,2,12.5668,25.2818,21.7629,24.3551,1.54374,0.0570709,0.280515,2.46021,1.7675e-08,0.770641
872,23.8944,2,12.5673,25.5223,21.7629,24.4056,1.54876,0.0570304,0.280627,2.46422,1.76571e-08,0.769989
873,25.4045,2,12.5714,25.6064,21.7629,24.4473,1.55412,0.0569637,0.280428,2.46378,1.76893e-08,0.771761
874,19.6122,2,12.5706,25.7203,21.7629,24.4771,1.55254,0.0570969,0.279747,2.46552,1.77179e-08,0.771966
875,14.9897,2,12.5727,25.6147,21.7629,24.5086,1.55684,0.0570201,0.27965,2.46204,1.76998e-08,0.766003
876,17.5879,2,12.5685,25.4492,21.7629,24.5337,1.55684,0.0570791,0.27932,2.45126,1.77957e-08,0.764149
877,18.9684,2,12.5685,25.3649,21.7629,24.5402,1.55541,0.05724,0.279136,2.44914,1.7844e-08,0.761626
878,23.627,2,12.5755,25.3387,21.7629,24.5405,1.55312,0.0575171,0.279162,2.44431,1.79137e-08,0.761126
879,18.9906,2,12.5744,25.4416,21.7629,24.5139,1.55141,0.0575735,0.279544,2.44174,1.79941e-08,0.759243
880,19.3885,2,12.5762,25.3387,21.7629,24.5808,1.55339,0.0575626,0.279715,2.43144,1.80688e-08,0.757319
881,15.3664,2,12.5749,25.1828,21.7629,24.671,1.55339,0.0575057,0.279651,2.43207,1.80923e-08,0.755212
882,15.8352,2,12.5725,25.0949,21.7629,24.7527,1.55452,0.0573937,0.279605,2.42914,1.81375e-08,0.753715
883,23.3396,2,12.569,24.9568,21.7629,24.851,1.56117,0.0573412,0.279783,2.42205,1.80782e-08,0.753333
884,15.4228,2,12.5656,24.8496,21.7629,24.9255,1.55979,0.0574618,0.279723,2.41758,1.80335e-08,0.751615
885,15.5572,2,12.5677,24.8342,21.7629,24.9682,1.55979,0.057548,0.279683,2.42065,1.79735e-08,0.748285
886,10.5608,2,12.5716,24.9516,21.7629,24.9153,1.55864,0.0574713,0.280007,2.42735,1.79024e-08,0.745629
887,18.276,2,12.5742,25.0586,21.7629,24.8657,1.5552,0.0575,0.279963,2.43021,1.79531e-08,0.748187
888,21.7662,2,12.5738,25.1975,21.7629,24.7936,1.55519,0.0575134,0.280134,2.43719,1.79665e-08,0.748842
