iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-473.201,2,20.9303,27.7072,11.991,0.122989,-0.332161,0.170019,1.79869,6.58572e-08,0.876238
1445,-482.933,2,20.939,27.7072,11.9595,0.123055,-0.332716,0.169787,1.79835,6.577e-08,0.874188
1446,-479.855,2,20.9446,27.7072,11.9302,0.123086,-0.33325,0.169391,1.79963,6.57752e-08,0.873611
1447,-477.98,2,20.9182,27.7072,11.8957,0.123125,-0.33212,0.169077,1.79934,6.57208e-08,0.873957
1448,-471.305,2,20.9102,27.7072,11.8552,0.123238,-0.332092,0.169082,1.80021,6.55681e-08,0.874424
1449,-469.168,2,20.9012,27.7072,11.8289,0.123283,-0.331854,0.169002,1.80141,6.57948e-08,0.874541
1450,-477.662,2,20.8937,27.7072,11.8201,0.123257,-0.33148,0.168835,1.79877,6.60212e-08,0.87409
1451,-472.207,2,20.8934,27.7072,11.8267,0.123219,-0.331327,0.168854,1.79705,6.62845e-08,0.875259
1452,-481.07,2,20.8818,27.7072,11.8323,0.12312,-0.330673,0.16877,1.79634,6.6244e-08,0.877221
1453,-483.44,2,20.8659,27.7072,11.8529,0.123045,-0.330022,0.168774,1.80053,6.61718e-08,0.876314
1454,-473.058,2,20.8615,27.7072,11.8536,0.123123,-0.330107,0.168327,1.80427,6.61093e-08,0.878022
1455,-477.843,2,20.8583,27.7072,11.8733,0.123098,-0.33023,0.168122,1.81041,6.59262e-08,0.879979
1456,-476.071,2,20.8455,27.7072,11.8852,0.123079,-0.329628,0.167808,1.81387,6.59152e-08,0.881397
1457,-468.998,2,20.8555,27.7072,11.8907,0.123223,-0.33003,0.16749,1.81559,6.58414e-08,0.882611
1458,-470.884,2,20.8406,27.7072,11.893,0.123344,-0.329354,0.167211,1.81822,6.59182e-08,0.88136
1459,-477.864,2,20.8399,27.7072,11.8856,0.123405,-0.329022,0.166895,1.82295,6.57897e-08,0.879779
1460,-477.707,2,20.8598,27.7072,11.883,0.123328,-0.330235,0.166762,1.82332,6.59921e-08,0.880519
1461,-476.768,2,20.8687,27.7072,11.8719,0.123279,-0.330886,0.16682,1.82657,6.59504e-08,0.88216
1462,-474.258,2,20.8867,27.7072,11.8812,0.123346,-0.331804,0.166776,1.82525,6.58807e-08,0.881558
1463,-479.932,2,20.8923,27.7072,11.86,0.123321,-0.332071,0.16668,1.82523,6.5774e-08,0.882957
1464,-481.113,2,20.8972,27.7072,11.8624,0.123261,-0.332228,0.166658,1.8239,6.57837e-08,0.884238
1465,-477.942,2,20.9004,27.7072,11.8451,0.123281,-0.332509,0.166705,1.81987,6.58156e-08,0.884377
1466,-469.69,2,20.9096,27.7072,11.8229,0.123299,-0.333167,0.16701,1.81966,6.57735e-08,0.886403
1467,-467.057,2,20.9179,27.7072,11.8066,0.123316,-0.33368,0.167166,1.82317,6.59475e-08,0.886262
1468,-490.011,2,20.9255,27.7072,11.7901,0.123333,-0.334138,0.167097,1.82271,6.57831e-08,0.885132
1469,-484.058,2,20.9198,27.7072,11.7889,0.123255,-0.333799,0.167259,1.81957,6.58615e-08,0.884182
1470,-474.035,2,20.9003,27.7072,11.7893,0.123207,-0.332815,0.167561,1.81865,6.60394e-08,0.884515
1471,-470.291,2,20.8735,27.7072,11.7758,0.12322,-0.331538,0.167515,1.8165,6.62253e-08,0.887056
1472,-479.395,2,20.8821,27.7072,11.748,0.123222,-0.332124,0.167343,1.81465,6.62602e-08,0.888763
1473,-474.286,2,20.8697,27.7072,11.7503,0.123287,-0.331517,0.16722,1.81789,6.61863e-08,0.887791
1474,-479.122,2,20.8836,27.7072,11.7295,0.123271,-0.332184,0.167238,1.81672,6.61786e-08,0.8884
1475,-476.382,2,20.9064,27.7072,11.7459,0.12316,-0.333189,0.167227,1.82149,6.63987e-08,0.887394
1476,-472.581,2,20.9357,27.7072,11.7532,0.123179,-0.33449,0.167154,1.82349,6.63953e-08,0.888032
1477,-471.326,2,20.967,27.7072,11.766,0.123177,-0.335862,0.167061,1.82562,6.65162e-08,0.8884
1478,-475.53,2,20.9887,27.7072,11.7917,0.123184,-0.336863,0.167006,1.83007,6.64583e-08,0.888003
1479,-482.25,2,20.9838,27.7072,11.7918,0.123173,-0.336697,0.167037,1.83058,6.63572e-08,0.887279
1480,-473.701,2,20.9814,27.7072,11.7759,0.123146,-0.336681,0.167159,1.83287,6.66176e-08,0.885544
1481,-470.912,2,20.9663,27.7072,11.7459,0.123146,-0.336116,0.167167,1.83696,6.66763e-08,0.886071
1482,-468.581,2,20.9801,27.7072,11.7378,0.12322,-0.336804,0.167038,1.83645,6.66644e-08,0.887653
1483,-470.278,2,20.9657,27.7072,11.7492,0.123219,-0.336168,0.166846,1.83691,6.67626e-08,0.890452
1484,-485.835,2,20.9672,27.7072,11.7507,0.123165,-0.336177,0.166693,1.83783,6.66485e-08,0.890233
1485,-483.097,2,20.9794,27.7072,11.7647,0.123143,-0.336795,0.166552,1.84041,6.65252e-08,0.888642
1486,-481.356,2,21.0164,27.7072,11.7674,0.123133,-0.338427,0.166628,1.83836,6.65062e-08,0.887969
1487,-481.621,2,21.014,27.7072,11.7664,0.123128,-0.338449,0.166771,1.83862,6.63684e-08,0.888276
1488,-482.493,2,21.0149,27.7072,11.7531,0.123059,-0.338686,0.16696,1.8369,6.64129e-08,0.88904
1489,-482.778,2,21.0023,27.7072,11.7528,0.122999,-0.338175,0.167065,1.83436,6.644e-08,0.889498
1490,-479.968,2,21.0012,27.7072,11.7686,0.122985,-0.338026,0.167069,1.83543,6.63747e-08,0.889745
1491,-475.037,2,21.0099,27.7072,11.7696,0.122926,-0.338343,0.167086,1.83503,6.64514e-08,0.891242
1492,-469.998,2,21.0085,27.7072,11.7743,0.122934,-0.338125,0.167106,1.83473,6.66018e-08,0.891985
1493,-467.572,2,21.0088,27.7072,11.7683,0.122958,-0.33811,0.167043,1.83843,6.67291e-08,0.891982
1494,-473.788,2,20.9754,27.7072,11.7725,0.122985,-0.336518,0.16695,1.84132,6.67256e-08,0.891819
1495,-476.225,2,20.9634,27.7072,11.7943,0.122985,-0.336079,0.166832,1.84271,6.67845e-08,0.891602
1496,-478.933,2,20.956,27.7072,11.7743,0.122979,-0.335852,0.166825,1.84311,6.68217e-08,0.890414
1497,-483.193,2,20.9525,27.7072,11.7691,0.122987,-0.335706,0.166843,1.84198,6.67496e-08,0.889341
1498,-476.705,2,20.9507,27.7072,11.7712,0.122983,-0.335495,0.166666,1.8436,6.6854e-08,0.887417
1499,-476.123,2,20.955,27.7072,11.7699,0.122985,-0.335617,0.166563,1.84484,6.68342e-08,0.886654
1500,-477.496,2,20.9475,27.7072,11.7728,0.123019,-0.335235,0.166412,1.84486,6.68626e-08,0.885603
1501,-477.65,2,20.9478,27.7072,11.7722,0.123025,-0.335272,0.166394,1.84458,6.68598e-08,0.885489
1502,-476.185,2,20.9448,27.7072,11.7754,0.123021,-0.335136,0.166397,1.84465,6.68691e-08,0.88542
1503,-476.429,2,20.9434,27.7072,11.7755,0.123017,-0.335085,0.166388,1.84483,6.68767e-08,0.885453
1504,-473.875,2,20.9408,27.7072,11.7757,0.12301,-0.334999,0.166396,1.84542,6.68838e-08,0.885356
1505,-478.686,2,20.9402,27.7072,11.7765,0.123005,-0.334968,0.166402,1.84554,6.68956e-08,0.885245
1506,-472.311,2,20.9417,27.7072,11.7733,0.123007,-0.335061,0.166389,1.84544,6.69017e-08,0.8854
1507,-479.197,2,20.9396,27.7072,11.7728,0.123008,-0.33495,0.166357,1.84513,6.69091e-08,0.885426
1508,-481.733,2,20.9402,27.7072,11.7711,0.123012,-0.335018,0.166349,1.84497,6.68977e-08,0.885292
1509,-480.031,2,20.9431,27.7072,11.7708,0.123012,-0.335185,0.166327,1.84504,6.68944e-08,0.885254
1510,-474.255,2,20.9446,27.7072,11.7713,0.123014,-0.335259,0.166324,1.84495,6.69038e-08,0.88529
1511,-471.827,2,20.944,27.7072,11.7739,0.123012,-0.335235,0.166327,1.84511,6.692e-08,0.885322
1512,-474.328,2,20.9445,27.7072,11.7767,0.123006,-0.335268,0.166308,1.84535,6.69369e-08,0.885449
1513,-472.88,2,20.9444,27.7072,11.7778,0.123007,-0.33527,0.166306,1.84568,6.69336e-08,0.885554
1514,-470.904,2,20.9437,27.7072,11.7789,0.123,-0.335238,0.166318,1.84621,6.6954e-08,0.885588
1515,-475.477,2,20.9414,27.7072,11.7782,0.122989,-0.335129,0.166334,1.84642,6.69632e-08,0.88571
1516,-482.208,2,20.9395,27.7072,11.7784,0.122984,-0.335044,0.166356,1.8464,6.69535e-08,0.885629
1517,-479.209,2,20.9385,27.7072,11.7789,0.122982,-0.334981,0.166368,1.84633,6.69436e-08,0.885635
1518,-481.292,2,20.9387,27.7072,11.7777,0.122978,-0.335,0.166368,1.84625,6.69484e-08,0.885549
1519,-469.808,2,20.9368,27.7072,11.7792,0.122981,-0.334923,0.166385,1.84678,6.69443e-08,0.885565
1520,-473.872,2,20.9338,27.7072,11.7822,0.122992,-0.334781,0.16636,1.84715,6.6939e-08,0.885404
1521,-479.956,2,20.9309,27.7072,11.7845,0.122994,-0.334616,0.166349,1.84707,6.69338e-08,0.885302
1522,-485.235,2,20.9317,27.7072,11.7849,0.123,-0.334637,0.166359,1.84666,6.68984e-08,0.885338
1523,-470.915,2,20.9301,27.7072,11.7863,0.123004,-0.334562,0.166351,1.84678,6.6916e-08,0.885283
1524,-486.851,2,20.93,27.7072,11.7859,0.122993,-0.33456,0.166349,1.8469,6.69097e-08,0.885217
1525,-477.262,2,20.9298,27.7072,11.7857,0.123003,-0.334544,0.166338,1.84695,6.68992e-08,0.884979
1526,-476.168,2,20.9316,27.7072,11.7862,0.123002,-0.334605,0.166345,1.84707,6.69005e-08,0.884877
1527,-472.03,2,20.9348,27.7072,11.7877,0.123005,-0.334741,0.166343,1.84745,6.69073e-08,0.884721
1528,-469.345,2,20.9377,27.7072,11.7869,0.123011,-0.334873,0.166347,1.8477,6.6913e-08,0.884747
1529,-479.61,2,20.9416,27.7072,11.788,0.123009,-0.335053,0.166314,1.84784,6.69226e-08,0.884633
1530,-478.81,2,20.9444,27.7072,11.7916,0.123011,-0.335172,0.166301,1.84776,6.69185e-08,0.88451
1531,-480.461,2,20.9462,27.7072,11.7918,0.123011,-0.335243,0.166299,1.84806,6.69071e-08,0.884369
1532,-481.392,2,20.948,27.7072,11.7943,0.123011,-0.335304,0.166333,1.8482,6.68959e-08,0.884192
1533,-480.644,2,20.9479,27.7072,11.7956,0.123008,-0.335298,0.166363,1.84853,6.68806e-08,0.884069
1534,-483.396,2,20.9501,27.7072,11.7957,0.123003,-0.335408,0.166379,1.84858,6.68726e-08,0.883908
1535,-471.791,2,20.9486,27.7072,11.7955,0.123012,-0.335346,0.166368,1.84857,6.68697e-08,0.883841
1536,-473.894,2,20.9477,27.7072,11.7954,0.123016,-0.335305,0.166354,1.84877,6.6866e-08,0.8838
1537,-470.883,2,20.9485,27.7072,11.8003,0.123022,-0.335315,0.16634,1.84904,6.68741e-08,0.883842
1538,-470.591,2,20.9454,27.7072,11.8038,0.12302,-0.335176,0.16632,1.84939,6.68724e-08,0.884167
1539,-475.053,2,20.9431,27.7072,11.8054,0.123026,-0.335076,0.166304,1.84928,6.68553e-08,0.884289
1540,-484.462,2,20.9394,27.7072,11.8052,0.123019,-0.334922,0.166296,1.84917,6.68312e-08,0.884537
1541,-477.357,2,20.938,27.7072,11.8063,0.123007,-0.334868,0.166305,1.84965,6.68269e-08,0.884771
1542,-485.436,2,20.9367,27.7072,11.8076,0.122994,-0.334816,0.166301,1.84982,6.68128e-08,0.884941
1543,-477.579,2,20.9379,27.7072,11.8085,0.122991,-0.334874,0.16632,1.84972,6.68137e-08,0.885009
1544,-477.081,2,20.9364,27.7072,11.8108,0.122986,-0.334806,0.166351,1.84961,6.68226e-08,0.884938
1545,-478.26,2,20.9368,27.7072,11.8142,0.122985,-0.334797,0.166342,1.84967,6.6826e-08,0.884892
1546,-475.522,2,20.937,27.7072,11.8149,0.122977,-0.33478,0.166354,1.84968,6.6832e-08,0.885041
1547,-476.26,2,20.9356,27.7072,11.8155,0.122974,-0.334687,0.166358,1.84952,6.68474e-08,0.88511
1548,-476.743,2,20.9345,27.7072,11.8172,0.122973,-0.334619,0.166368,1.8493,6.68548e-08,0.885171
1549,-470.825,2,20.9311,27.7072,11.818,0.122975,-0.334463,0.166351,1.84934,6.68638e-08,0.885306
1550,-479.562,2,20.9286,27.7072,11.8177,0.122972,-0.334326,0.166337,1.84941,6.68762e-08,0.885111
1551,-477.247,2,20.9299,27.7072,11.8184,0.12297,-0.334376,0.166336,1.84938,6.68832e-08,0.885034
1552,-479.993,2,20.932,27.7072,11.82,0.12297,-0.334454,0.166335,1.84927,6.68799e-08,0.884969
1553,-482.713,2,20.9316,27.7072,11.8186,0.122959,-0.334432,0.166342,1.84913,6.68866e-08,0.885045
1554,-480.013,2,20.9328,27.7072,11.819,0.122954,-0.334479,0.166351,1.84912,6.68814e-08,0.885016
1555,-470.021,2,20.9338,27.7072,11.8207,0.122959,-0.334532,0.16636,1.84964,6.68682e-08,0.885065
1556,-478.675,2,20.9323,27.7072,11.8225,0.122958,-0.334432,0.166362,1.84968,6.68673e-08,0.885018
1557,-477.441,2,20.9292,27.7072,11.8224,0.122956,-0.334259,0.166397,1.84962,6.68652e-08,0.885033
1558,-478.566,2,20.9279,27.7072,11.8221,0.12296,-0.334221,0.166405,1.8499,6.68385e-08,0.885054
1559,-477.393,2,20.9266,27.7072,11.8239,0.122958,-0.334151,0.166409,1.85014,6.68284e-08,0.885028
1560,-473.781,2,20.9253,27.7072,11.8258,0.122964,-0.334062,0.166411,1.85032,6.68208e-08,0.884878
1561,-473.291,2,20.9241,27.7072,11.825,0.122958,-0.334003,0.166422,1.85059,6.68195e-08,0.885097
1562,-481.143,2,20.9206,27.7072,11.8247,0.122957,-0.333829,0.166431,1.85055,6.6817e-08,0.884891
1563,-476.176,2,20.9179,27.7072,11.825,0.122957,-0.333693,0.166442,1.85083,6.68208e-08,0.884757
1564,-474.519,2,20.9165,27.7072,11.8279,0.122961,-0.333622,0.166425,1.85083,6.68333e-08,0.884578
1565,-479.289,2,20.9176,27.7072,11.8269,0.122966,-0.333671,0.166417,1.8508,6.68124e-08,0.884623
1566,-486.218,2,20.9161,27.7072,11.828,0.122962,-0.333603,0.166411,1.85063,6.67902e-08,0.884726
1567,-477.523,2,20.9138,27.7072,11.827,0.122965,-0.333503,0.166416,1.85045,6.67863e-08,0.884636
1568,-488.439,2,20.9122,27.7072,11.8246,0.122955,-0.333444,0.166429,1.85024,6.67738e-08,0.884584
1569,-480.545,2,20.9111,27.7072,11.824,0.122953,-0.333409,0.16643,1.84987,6.67745e-08,0.884562
1570,-475.682,2,20.9075,27.7072,11.8238,0.122958,-0.333253,0.166447,1.84986,6.67765e-08,0.884291
1571,-463.434,2,20.9064,27.7072,11.8244,0.122963,-0.333207,0.166453,1.8499,6.6797e-08,0.884391
1572,-467.756,2,20.9039,27.7072,11.8256,0.122968,-0.333131,0.166483,1.84997,6.68057e-08,0.8843
1573,-466.896,2,20.9043,27.7072,11.8293,0.122962,-0.333155,0.166501,1.85017,6.68145e-08,0.884808
1574,-471.64,2,20.9026,27.7072,11.8305,0.122959,-0.333099,0.16651,1.8504,6.68204e-08,0.884919
1575,-470.406,2,20.9018,27.7072,11.8328,0.122959,-0.333086,0.166527,1.85048,6.68118e-08,0.885341
1576,-476.762,2,20.9024,27.7072,11.833,0.122956,-0.333129,0.166529,1.8505,6.68092e-08,0.885446
1577,-476.136,2,20.9018,27.7072,11.8352,0.122961,-0.333081,0.166524,1.85029,6.68084e-08,0.885446
1578,-472.5,2,20.903,27.7072,11.8377,0.122968,-0.333154,0.166526,1.85048,6.68102e-08,0.885313
1579,-478.802,2,20.9024,27.7072,11.8364,0.122966,-0.333113,0.166555,1.85046,6.68164e-08,0.885103
1580,-483.501,2,20.9007,27.7072,11.8355,0.122965,-0.333024,0.166548,1.85014,6.68116e-08,0.884993
1581,-470.173,2,20.902,27.7072,11.8331,0.122978,-0.333076,0.166554,1.85013,6.68191e-08,0.884838
1582,-476.588,2,20.9018,27.7072,11.8314,0.12298,-0.333065,0.166541,1.85006,6.68205e-08,0.884788
1583,-472.404,2,20.9002,27.7072,11.8301,0.122986,-0.332988,0.166549,1.85015,6.6825e-08,0.884748
1584,-475.957,2,20.8998,27.7072,11.8286,0.122988,-0.332956,0.16656,1.85018,6.68192e-08,0.884782
1585,-464.078,2,20.8969,27.7072,11.8291,0.122995,-0.332808,0.166586,1.85013,6.68424e-08,0.884731
1586,-477.335,2,20.8935,27.7072,11.8287,0.122991,-0.332637,0.166616,1.84989,6.68419e-08,0.88488
1587,-478.123,2,20.8891,27.7072,11.8294,0.12299,-0.332416,0.166642,1.84941,6.68422e-08,0.884923
1588,-480.218,2,20.8861,27.7072,11.8286,0.122987,-0.332259,0.166654,1.8492,6.68444e-08,0.884902
1589,-475.343,2,20.8834,27.7072,11.8273,0.122995,-0.332126,0.166655,1.84907,6.68445e-08,0.884725
1590,-476.491,2,20.8814,27.7072,11.8254,0.122997,-0.332023,0.16665,1.84905,6.68439e-08,0.884587
1591,-476.379,2,20.881,27.7072,11.826,0.123,-0.331975,0.166661,1.84884,6.68385e-08,0.884598
1592,-469.36,2,20.8804,27.7072,11.8277,0.123011,-0.331938,0.166662,1.84885,6.68224e-08,0.884682
1593,-481.771,2,20.8808,27.7072,11.8285,0.123015,-0.331959,0.166662,1.84856,6.68158e-08,0.884527
1594,-477.588,2,20.8799,27.7072,11.8274,0.123013,-0.331895,0.166646,1.84836,6.68228e-08,0.884568
1595,-477.107,2,20.8762,27.7072,11.8261,0.12302,-0.331705,0.166642,1.84805,6.68157e-08,0.884556
1596,-474.574,2,20.8758,27.7072,11.8267,0.123022,-0.331675,0.166634,1.84777,6.6826e-08,0.884622
1597,-471.802,2,20.8751,27.7072,11.8265,0.123024,-0.331622,0.166628,1.84789,6.68257e-08,0.884732
1598,-471.783,2,20.8739,27.7072,11.8272,0.12303,-0.331543,0.166624,1.84818,6.68284e-08,0.884643
1599,-469.708,2,20.8729,27.7072,11.8297,0.123035,-0.331488,0.1666,1.8484,6.68316e-08,0.88467
1600,-473.689,2,20.8732,27.7072,11.8318,0.123035,-0.331489,0.166611,1.84836,6.6847e-08,0.884639
1601,-474.462,2,20.8741,27.7072,11.835,0.123041,-0.331504,0.166602,1.84852,6.68362e-08,0.884556
1602,-480.106,2,20.8733,27.7072,11.8356,0.123047,-0.331437,0.166582,1.84856,6.68234e-08,0.884417
1603,-484.409,2,20.8721,27.7072,11.8359,0.123045,-0.331389,0.166571,1.84846,6.68179e-08,0.884364
1604,-474.195,2,20.8737,27.7072,11.8364,0.123047,-0.331437,0.166551,1.84908,6.68267e-08,0.884126
1605,-481.032,2,20.873,27.7072,11.8367,0.123049,-0.331387,0.166527,1.8489,6.68356e-08,0.883895
1606,-470.875,2,20.8756,27.7072,11.8369,0.123055,-0.331528,0.166537,1.84897,6.68345e-08,0.883784
1607,-476.158,2,20.8772,27.7072,11.8364,0.123064,-0.331591,0.166527,1.84859,6.6816e-08,0.88377
1608,-469.19,2,20.8803,27.7072,11.8337,0.12308,-0.331746,0.166538,1.84825,6.68055e-08,0.883665
1609,-481.387,2,20.8808,27.7072,11.8319,0.123082,-0.331767,0.166554,1.84808,6.67968e-08,0.883437
1610,-472.425,2,20.8817,27.7072,11.832,0.123096,-0.331768,0.166564,1.84776,6.68058e-08,0.883029
1611,-462.233,2,20.8826,27.7072,11.8352,0.123108,-0.331789,0.166582,1.84778,6.68155e-08,0.882998
1612,-475.643,2,20.8827,27.7072,11.8366,0.123122,-0.33176,0.166594,1.84755,6.68056e-08,0.88292
1613,-492.901,2,20.8815,27.7072,11.8373,0.123115,-0.331709,0.166606,1.84715,6.68027e-08,0.882672
1614,-483.216,2,20.879,27.7072,11.837,0.123114,-0.331593,0.16661,1.84686,6.68009e-08,0.882522
1615,-475.882,2,20.8784,27.7072,11.8382,0.123117,-0.331555,0.166619,1.84652,6.67954e-08,0.882639
1616,-486.171,2,20.8775,27.7072,11.8388,0.123106,-0.331505,0.166615,1.84635,6.67994e-08,0.88266
1617,-478.829,2,20.876,27.7072,11.8393,0.123107,-0.331445,0.166617,1.84643,6.67941e-08,0.882527
1618,-473.701,2,20.8765,27.7072,11.8422,0.123107,-0.331439,0.166636,1.84646,6.6798e-08,0.882355
1619,-483.5,2,20.8765,27.7072,11.8452,0.1231,-0.33142,0.166644,1.84616,6.68043e-08,0.882373
1620,-480.659,2,20.8758,27.7072,11.8464,0.123096,-0.331381,0.166676,1.84623,6.67951e-08,0.882256
1621,-482.165,2,20.8747,27.7072,11.8471,0.123088,-0.331329,0.166687,1.8462,6.67897e-08,0.882329
1622,-482.619,2,20.8755,27.7072,11.8476,0.12308,-0.331367,0.166695,1.84646,6.67848e-08,0.882301
1623,-487.447,2,20.8758,27.7072,11.8466,0.123076,-0.331371,0.166697,1.84634,6.67678e-08,0.88228
1624,-469.733,2,20.8762,27.7072,11.8468,0.123077,-0.331388,0.166705,1.84631,6.67947e-08,0.882277
1625,-474.179,2,20.8765,27.7072,11.846,0.123072,-0.331412,0.166712,1.84659,6.68143e-08,0.882159
1626,-483.82,2,20.8771,27.7072,11.8472,0.123063,-0.331441,0.166717,1.84642,6.68312e-08,0.88211
1627,-481.31,2,20.8772,27.7072,11.8484,0.123064,-0.331448,0.16674,1.8462,6.68296e-08,0.881923
1628,-477.551,2,20.8776,27.7072,11.8496,0.123068,-0.331465,0.166766,1.84629,6.6822e-08,0.881733
1629,-476.668,2,20.879,27.7072,11.8495,0.123068,-0.331521,0.16679,1.8462,6.68276e-08,0.881598
1630,-475.63,2,20.8801,27.7072,11.8478,0.123075,-0.331566,0.166812,1.84594,6.68203e-08,0.881527
1631,-479.51,2,20.8796,27.7072,11.8477,0.123076,-0.331501,0.166827,1.84578,6.68181e-08,0.881395
1632,-477.66,2,20.8767,27.7072,11.8465,0.123082,-0.331338,0.166862,1.84544,6.68076e-08,0.881214
1633,-465.312,2,20.8768,27.7072,11.8456,0.123088,-0.331338,0.166885,1.84547,6.68291e-08,0.881062
1634,-470.142,2,20.877,27.7072,11.844,0.123095,-0.331341,0.166886,1.84553,6.68304e-08,0.880996
1635,-477.696,2,20.8758,27.7072,11.844,0.123092,-0.331281,0.166893,1.84552,6.6829e-08,0.881044
1636,-483.106,2,20.8725,27.7072,11.8437,0.123084,-0.331129,0.166905,1.8455,6.6826e-08,0.881018
1637,-483.21,2,20.8719,27.7072,11.8445,0.123075,-0.331113,0.166917,1.84573,6.68116e-08,0.881122
1638,-480.174,2,20.8712,27.7072,11.8454,0.123069,-0.33108,0.166922,1.84587,6.68053e-08,0.881264
1639,-470.312,2,20.8721,27.7072,11.8448,0.12307,-0.3311,0.16692,1.84579,6.68115e-08,0.881508
1640,-474.908,2,20.874,27.7072,11.844,0.123066,-0.331187,0.166903,1.84572,6.68243e-08,0.88167
1641,-471.431,2,20.8747,27.7072,11.8433,0.123066,-0.33123,0.166886,1.84569,6.68382e-08,0.881835
1642,-470.328,2,20.8765,27.7072,11.8429,0.123068,-0.331338,0.166875,1.84588,6.68408e-08,0.881981
1643,-478.672,2,20.8772,27.7072,11.8402,0.123066,-0.331391,0.166877,1.84601,6.68336e-08,0.882007
1644,-470.075,2,20.8769,27.7072,11.8389,0.123066,-0.331399,0.166879,1.84605,6.68457e-08,0.882112
1645,-482.006,2,20.8761,27.7072,11.8371,0.123062,-0.331377,0.166879,1.84618,6.6843e-08,0.882151
1646,-480.366,2,20.8759,27.7072,11.8382,0.123058,-0.33136,0.166868,1.84638,6.68498e-08,0.881927
1647,-482.284,2,20.878,27.7072,11.8397,0.123052,-0.331463,0.166861,1.8468,6.68396e-08,0.881895
1648,-480.548,2,20.881,27.7072,11.8401,0.12305,-0.331607,0.166832,1.84683,6.68502e-08,0.881835
1649,-479.159,2,20.8813,27.7072,11.8419,0.123046,-0.331614,0.166817,1.84682,6.68584e-08,0.881858
1650,-483.284,2,20.8813,27.7072,11.8443,0.123048,-0.331599,0.166816,1.8469,6.68503e-08,0.881596
1651,-477.896,2,20.88,27.7072,11.8453,0.123046,-0.331545,0.166814,1.84686,6.68502e-08,0.881648
1652,-478.573,2,20.8802,27.7072,11.8447,0.123046,-0.331562,0.166804,1.84695,6.68522e-08,0.881633
1653,-472.148,2,20.8807,27.7072,11.8441,0.123046,-0.331601,0.166809,1.84711,6.68668e-08,0.881564
1654,-477.527,2,20.879,27.7072,11.8452,0.123044,-0.331535,0.166814,1.84714,6.68588e-08,0.881672
1655,-481.132,2,20.8764,27.7072,11.8433,0.123043,-0.331437,0.166819,1.84718,6.6854e-08,0.881583
1656,-479.802,2,20.8735,27.7072,11.8399,0.123046,-0.331313,0.16683,1.8469,6.68504e-08,0.8815
1657,-479.897,2,20.8724,27.7072,11.8362,0.123042,-0.331274,0.166836,1.84685,6.68531e-08,0.881463
1658,-485.421,2,20.8738,27.7072,11.8366,0.123031,-0.331336,0.166829,1.84656,6.68595e-08,0.881622
1659,-481.864,2,20.8747,27.7072,11.8363,0.123026,-0.331386,0.166819,1.84658,6.68594e-08,0.881639
1660,-489.464,2,20.8752,27.7072,11.8357,0.123018,-0.331404,0.166803,1.84667,6.68435e-08,0.881625
1661,-489.545,2,20.876,27.7072,11.8359,0.123012,-0.331451,0.166792,1.84659,6.68345e-08,0.881607
1662,-482.417,2,20.8788,27.7072,11.8367,0.123014,-0.331572,0.166787,1.84623,6.68256e-08,0.881629
1663,-476.969,2,20.8808,27.7072,11.8387,0.123009,-0.331661,0.166784,1.84598,6.68371e-08,0.881858
1664,-479.741,2,20.8831,27.7072,11.8412,0.123005,-0.331751,0.166768,1.84598,6.68354e-08,0.881992
1665,-476.322,2,20.8852,27.7072,11.8419,0.123,-0.331832,0.166768,1.84621,6.68383e-08,0.882078
1666,-469.062,2,20.8873,27.7072,11.8418,0.123004,-0.331946,0.166782,1.84641,6.68369e-08,0.88207
1667,-474.556,2,20.8898,27.7072,11.842,0.123012,-0.332047,0.166782,1.8465,6.68378e-08,0.881811
1668,-480.101,2,20.8923,27.7072,11.8424,0.123013,-0.332152,0.16677,1.84658,6.68291e-08,0.881768
1669,-483.219,2,20.8943,27.7072,11.8412,0.123013,-0.332251,0.166773,1.84649,6.6811e-08,0.881749
1670,-477.172,2,20.8954,27.7072,11.841,0.123017,-0.332302,0.166765,1.84633,6.68107e-08,0.881736
1671,-472.588,2,20.8963,27.7072,11.8427,0.123017,-0.332331,0.166755,1.84644,6.68167e-08,0.881869
1672,-474.892,2,20.8956,27.7072,11.8434,0.12302,-0.332286,0.166761,1.84646,6.68141e-08,0.881919
1673,-472.187,2,20.8947,27.7072,11.8439,0.123016,-0.332258,0.166789,1.84668,6.68343e-08,0.881858
1674,-477.022,2,20.8927,27.7072,11.8425,0.123013,-0.332178,0.166816,1.84677,6.68439e-08,0.881678
1675,-476.891,2,20.8929,27.7072,11.8446,0.12301,-0.3322,0.166824,1.8472,6.68374e-08,0.881552
1676,-471,2,20.8935,27.7072,11.8425,0.123015,-0.33226,0.166837,1.84759,6.68338e-08,0.881465
1677,-471.788,2,20.8928,27.7072,11.8406,0.123012,-0.332253,0.166869,1.8479,6.68355e-08,0.881512
1678,-470.929,2,20.8947,27.7072,11.8412,0.123009,-0.332344,0.166907,1.8481,6.68385e-08,0.881582
1679,-470.045,2,20.8951,27.7072,11.8394,0.123007,-0.332383,0.166947,1.84804,6.68503e-08,0.881718
1680,-468.687,2,20.8942,27.7072,11.8383,0.12301,-0.332355,0.166983,1.84782,6.68594e-08,0.881737
