iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-16.388,2,13.6082,52.3172,21.7629,18.5552,1.33765,0.073789,0.286173,0.762486,2.21852e-08,0.672956
662,-14.4042,2,13.6264,53.4289,21.7629,18.2681,1.32625,0.0735215,0.287446,0.795338,2.18219e-08,0.668717
663,-19.1175,2,13.6688,52.5789,21.7629,18.3755,1.31372,0.073057,0.289149,0.781096,2.20254e-08,0.668818
664,-10.896,2,13.6733,54.3172,21.7629,18.3453,1.31373,0.0732572,0.289543,0.799555,2.22582e-08,0.66995
665,-13.2366,2,13.6826,55.7903,21.7629,18.3717,1.3318,0.072606,0.293289,0.795635,2.22783e-08,0.663108
666,-5.91236,2,13.6778,57.3557,21.7629,18.3198,1.32097,0.0735828,0.290642,0.832306,2.25722e-08,0.671668
667,-7.10888,2,13.7023,56.1335,21.7629,18.5348,1.33428,0.0749458,0.288727,0.805375,2.2831e-08,0.665953
668,-24.4831,2,13.6676,53.8591,21.7629,18.5671,1.31542,0.074484,0.288506,0.762977,2.22709e-08,0.658295
669,-18.4622,2,13.6966,54.136,21.7629,18.4815,1.28643,0.0753449,0.290025,0.755126,2.18096e-08,0.666474
670,-27.2351,2,13.7347,52.894,21.7629,18.499,1.28641,0.0747919,0.289677,0.715234,2.10722e-08,0.674189
671,-24.3967,2,13.7053,51.6955,21.7629,18.6585,1.25758,0.0751253,0.288222,0.711307,2.09291e-08,0.675843
672,-15.9203,2,13.681,53.2802,21.7629,18.913,1.26278,0.0767611,0.285629,0.694689,2.07971e-08,0.677459
673,-11.868,2,13.6908,52.1101,21.7629,18.9396,1.28436,0.0773238,0.287867,0.705332,2.08314e-08,0.661724
674,-10.7521,2,13.7268,51.843,21.7629,18.9599,1.26745,0.0784133,0.291177,0.717623,2.14616e-08,0.65752
675,-20.8684,2,13.7061,52.0777,21.7629,19.0006,1.24176,0.0775569,0.293926,0.7178,2.12644e-08,0.677899
676,-23.8681,2,13.6954,51.6889,21.7629,18.9644,1.23437,0.0767068,0.290331,0.687434,2.17327e-08,0.693626
677,-22.1065,2,13.6933,51.1967,21.7629,19.0192,1.23438,0.076517,0.289406,0.687812,2.14523e-08,0.687966
678,-23.5814,2,13.678,50.9658,21.7629,18.7732,1.24343,0.0751953,0.288961,0.700225,2.08041e-08,0.69725
679,-16.0664,2,13.7209,51.1499,21.7629,18.4732,1.23545,0.0763701,0.288533,0.698594,2.10811e-08,0.702129
680,-12.4576,2,13.7594,52.2994,21.7629,18.4544,1.23067,0.0776853,0.289263,0.695125,2.17828e-08,0.69904
681,-16.6875,2,13.7852,53.1543,21.7629,18.3695,1.24942,0.0766149,0.290261,0.698378,2.21664e-08,0.694173
682,-18.9815,2,13.7829,52.6137,21.7629,18.412,1.28994,0.0743048,0.292865,0.683859,2.26764e-08,0.683664
683,-25.8948,2,13.7885,52.2389,21.7629,18.3957,1.27978,0.0735227,0.290879,0.690631,2.22482e-08,0.687999
684,-24.7926,2,13.8046,53.2814,21.7629,18.3786,1.27977,0.0726164,0.291897,0.701278,2.21411e-08,0.678422
685,-17.4269,2,13.7608,53.375,21.7629,18.4387,1.25163,0.0745026,0.29292,0.704768,2.16e-08,0.687876
686,-17.1118,2,13.7692,53.0655,21.7629,18.3671,1.23987,0.0752121,0.29333,0.714837,2.19996e-08,0.680083
687,-9.78355,2,13.7614,53.8344,21.7629,18.5196,1.2499,0.0763046,0.294086,0.721676,2.27578e-08,0.658334
688,-18.7426,2,13.7522,54.5151,21.7629,18.4887,1.27085,0.0742353,0.293508,0.746591,2.27297e-08,0.656827
689,-12.2954,2,13.7548,52.9877,21.7629,18.5002,1.29054,0.0739279,0.293639,0.752452,2.24161e-08,0.669596
690,-8.86758,2,13.742,52.2775,21.7629,18.6614,1.33412,0.0728254,0.292677,0.76145,2.24525e-08,0.671486
691,-20.9273,2,13.7405,51.9816,21.7629,18.594,1.36652,0.0703736,0.289493,0.768788,2.18965e-08,0.676827
692,-15.8073,2,13.7603,51.8112,21.7629,18.6278,1.35019,0.0707606,0.289772,0.768434,2.20384e-08,0.68788
693,-20.4037,2,13.755,50.8683,21.7629,18.8575,1.33109,0.0715546,0.289564,0.753629,2.21112e-08,0.679978
694,-15.7702,2,13.7353,49.7496,21.7629,18.7596,1.30461,0.074295,0.288182,0.719865,2.18716e-08,0.679717
695,-18.6316,2,13.715,49.7447,21.7629,18.4855,1.30461,0.0747343,0.286513,0.723493,2.14041e-08,0.672994
696,-6.74384,2,13.7118,49.2082,21.7629,18.2536,1.32037,0.0753848,0.285591,0.71314,2.16392e-08,0.690686
697,-16.2892,2,13.7421,48.8041,21.7629,18.1689,1.31153,0.0753522,0.287133,0.696582,2.21657e-08,0.695697
698,-12.7632,2,13.7571,49.7555,21.7629,18.221,1.31154,0.0753081,0.287378,0.694072,2.3027e-08,0.685467
699,-11.0846,2,13.7361,49.4478,21.7629,18.2302,1.32282,0.0760126,0.286145,0.675564,2.27168e-08,0.696292
700,-17.2917,2,13.7304,50.0058,21.7629,18.4609,1.3348,0.0755955,0.28543,0.665048,2.27129e-08,0.687794
701,-19.205,2,13.7239,49.4772,21.7629,18.4386,1.33478,0.0751565,0.285613,0.663306,2.25307e-08,0.68513
702,-13.7473,2,13.7013,50.4407,21.7629,18.4152,1.33478,0.0749148,0.286506,0.667269,2.2961e-08,0.678047
703,-17.8574,2,13.7021,50.7732,21.7629,18.5021,1.35251,0.0740694,0.286695,0.666389,2.29171e-08,0.665722
704,-20.5363,2,13.7314,51.5003,21.7629,18.5213,1.33868,0.0742522,0.288254,0.651078,2.33413e-08,0.661307
705,-16.707,2,13.7255,52.1597,21.7629,18.526,1.35091,0.074239,0.286547,0.646814,2.34218e-08,0.653152
706,-11.8591,2,13.7389,53.4522,21.7629,18.3091,1.3509,0.0740894,0.285542,0.648853,2.40422e-08,0.666227
707,-18.4857,2,13.7747,53.4613,21.7629,18.229,1.33832,0.0745334,0.288548,0.639099,2.39222e-08,0.666892
708,-18.7268,2,13.7535,53.1058,21.7629,18.3439,1.34471,0.0736964,0.288351,0.638229,2.37993e-08,0.673118
709,-19.076,2,13.7425,52.9339,21.7629,18.246,1.35363,0.0729126,0.288637,0.6281,2.42454e-08,0.668014
710,-17.0406,2,13.7048,51.9108,21.7629,18.5015,1.34301,0.0727291,0.287587,0.644283,2.45351e-08,0.663414
711,-16.8255,2,13.6914,51.185,21.7629,18.6772,1.33567,0.0725167,0.288461,0.644576,2.48715e-08,0.668341
712,-29.5,2,13.6935,51.3559,21.7629,18.7351,1.3024,0.0725831,0.289022,0.645986,2.42545e-08,0.670138
713,-7.83554,2,13.6792,50.3304,21.7629,18.5565,1.32045,0.0727241,0.290759,0.657017,2.47695e-08,0.66085
714,-18.7021,2,13.6573,50.1778,21.7629,18.6624,1.3367,0.0714788,0.28899,0.672795,2.50282e-08,0.647617
715,-24.4573,2,13.6869,49.7283,21.7629,18.6667,1.3367,0.0713047,0.290086,0.66694,2.42462e-08,0.648147
716,-17.4897,2,13.7205,49.1507,21.7629,18.5976,1.32342,0.0717831,0.292579,0.679563,2.37621e-08,0.657724
717,-15.1029,2,13.7361,48.6402,21.7629,18.4994,1.33257,0.0725062,0.291892,0.674594,2.31459e-08,0.665394
718,-23.2409,2,13.7504,48.703,21.7629,18.5215,1.32693,0.0721448,0.292274,0.680364,2.2695e-08,0.669599
719,-17.6227,2,13.7458,48.8679,21.7629,18.4961,1.3326,0.0726703,0.291714,0.670242,2.2165e-08,0.679211
720,-19.0128,2,13.7086,49.4677,21.7629,18.5996,1.33261,0.0729586,0.291285,0.661127,2.19381e-08,0.682058
721,-32.1648,2,13.6798,48.6226,21.7629,18.6076,1.34636,0.0711755,0.290181,0.654131,2.14149e-08,0.679155
722,-29.0127,2,13.691,48.0936,21.7629,18.7332,1.36354,0.0703165,0.291487,0.644369,2.09138e-08,0.672264
723,-18.2866,2,13.6866,48.4205,21.7629,18.723,1.38307,0.0706023,0.290711,0.640556,2.08293e-08,0.664039
724,-23.6546,2,13.7109,48.217,21.7629,18.7776,1.38438,0.070999,0.291469,0.631296,2.06169e-08,0.661586
725,-26.6198,2,13.7051,48.4375,21.7629,18.6528,1.40641,0.0694686,0.292602,0.629121,2.05407e-08,0.655305
726,-17.0949,2,13.6976,48.5337,21.7629,18.662,1.43409,0.0686528,0.292741,0.634571,2.03317e-08,0.662052
727,-29.9739,2,13.6979,48.7193,21.7629,18.7858,1.42879,0.0680501,0.291601,0.643098,2.01045e-08,0.657875
728,-27.9767,2,13.7105,48.973,21.7629,18.7968,1.41402,0.0688346,0.291146,0.633714,1.99184e-08,0.658214
729,-24.0519,2,13.6922,48.1426,21.7629,18.6302,1.42054,0.0687707,0.290295,0.625957,1.96904e-08,0.667005
730,-23.9371,2,13.6957,48.8437,21.7629,18.6717,1.42055,0.069017,0.290297,0.626151,1.94975e-08,0.671397
731,-31.1661,2,13.6946,48.9841,21.7629,18.9617,1.37675,0.0699056,0.290777,0.629191,1.9593e-08,0.670938
732,-35.1465,2,13.6806,49.069,21.7629,18.9846,1.36585,0.0692978,0.290149,0.630378,1.93692e-08,0.673641
733,-31.7896,2,13.6747,48.5895,21.7629,19.0782,1.36154,0.0693092,0.289494,0.628533,1.93603e-08,0.665819
734,-32.672,2,13.6839,48.775,21.7629,19.0302,1.34933,0.0691329,0.288992,0.633715,1.94834e-08,0.662933
735,-29.5026,2,13.6979,49.4439,21.7629,19.1833,1.34934,0.0695791,0.290113,0.635554,1.91673e-08,0.658315
736,-32.4496,2,13.6875,49.4523,21.7629,19.1813,1.35741,0.0689407,0.290311,0.642288,1.87363e-08,0.658199
737,-33.3635,2,13.6666,49.9672,21.7629,19.0271,1.34872,0.0690431,0.289997,0.648528,1.819e-08,0.664276
738,-19.268,2,13.6762,50.3361,21.7629,18.9439,1.35826,0.0696092,0.290508,0.654473,1.82735e-08,0.662343
739,-30.268,2,13.6659,49.9354,21.7629,18.9919,1.37237,0.0685425,0.289624,0.658193,1.82532e-08,0.664114
740,-25.1654,2,13.6764,49.889,21.7629,18.9941,1.38992,0.0678348,0.288854,0.664412,1.8317e-08,0.66574
741,-21.8417,2,13.6662,49.9535,21.7629,19.0739,1.40002,0.0676941,0.289195,0.677742,1.82262e-08,0.665678
742,-25.2292,2,13.6691,50.0453,21.7629,19.0879,1.40563,0.0677038,0.289828,0.671244,1.81644e-08,0.67135
743,-26.3425,2,13.6775,49.8233,21.7629,18.9018,1.40247,0.0683947,0.288967,0.663925,1.79872e-08,0.673304
744,-28.3574,2,13.6723,49.7233,21.7629,18.8857,1.40247,0.068789,0.288077,0.661039,1.78408e-08,0.667162
745,-31.4448,2,13.6839,50.2183,21.7629,18.7748,1.39281,0.0688363,0.287923,0.656455,1.78167e-08,0.671646
746,-19.0094,2,13.691,50.5487,21.7629,18.8782,1.39281,0.0691142,0.28732,0.668842,1.80401e-08,0.676387
747,-27.9196,2,13.7062,50.76,21.7629,18.6938,1.38137,0.0692921,0.288707,0.664121,1.82542e-08,0.67591
748,-18.6083,2,13.7321,50.4089,21.7629,18.7543,1.37435,0.0699761,0.290209,0.665892,1.86243e-08,0.675325
749,-24.7553,2,13.7318,50.6517,21.7629,18.8838,1.35088,0.0706657,0.289448,0.673169,1.89348e-08,0.673985
750,-22.6743,2,13.7362,50.8997,21.7629,18.9199,1.3509,0.0712567,0.288718,0.67689,1.8729e-08,0.673525
751,-23.4256,2,13.7261,50.6634,21.7629,18.7626,1.36066,0.0706241,0.288939,0.684627,1.86325e-08,0.675539
752,-26.4327,2,13.7283,51.0976,21.7629,18.7838,1.35419,0.0704644,0.289662,0.692163,1.87425e-08,0.671558
753,-23.8804,2,13.7286,51.0397,21.7629,18.7993,1.35335,0.0700809,0.289791,0.700397,1.90419e-08,0.669076
754,-35.1755,2,13.7267,51.0087,21.7629,18.8431,1.34178,0.0699041,0.288945,0.704196,1.87872e-08,0.665481
755,-24.4374,2,13.7347,50.9053,21.7629,18.8834,1.32938,0.0703197,0.28953,0.69935,1.89903e-08,0.673691
756,-30.342,2,13.7427,50.9289,21.7629,18.8677,1.32219,0.0707818,0.289067,0.701029,1.86505e-08,0.670068
757,-27.2003,2,13.7266,50.0022,21.7629,18.9184,1.32931,0.0698235,0.289589,0.700534,1.89074e-08,0.673587
758,-32.8349,2,13.724,50.0119,21.7629,18.9225,1.32111,0.0695661,0.289017,0.693733,1.90713e-08,0.67656
759,-23.1934,2,13.7143,50.5874,21.7629,18.9498,1.32698,0.0699944,0.29017,0.693762,1.87568e-08,0.675396
760,-13.6756,2,13.72,50.5028,21.7629,18.9374,1.32472,0.0707283,0.290444,0.703368,1.88957e-08,0.68113
761,-22.7487,2,13.7149,50.8801,21.7629,18.8814,1.31479,0.0714759,0.290748,0.70532,1.88007e-08,0.678351
762,-24.8977,2,13.7205,50.5495,21.7629,18.9551,1.31074,0.0717905,0.290971,0.704617,1.86021e-08,0.682913
763,-23.8055,2,13.7121,49.9452,21.7629,19.0396,1.31554,0.0720984,0.289475,0.701985,1.84348e-08,0.681387
764,-36.5072,2,13.7224,49.8917,21.7629,19.0293,1.32089,0.0719126,0.289484,0.689353,1.79219e-08,0.678728
765,-24.7254,2,13.7096,49.8373,21.7629,18.9581,1.32421,0.0719215,0.289557,0.693619,1.77653e-08,0.677523
766,-23.9086,2,13.7139,50.1557,21.7629,18.9676,1.33142,0.0721536,0.288147,0.701071,1.76316e-08,0.668744
767,-32.9166,2,13.7111,50.356,21.7629,19.0173,1.3082,0.0724619,0.288486,0.697696,1.77073e-08,0.671061
768,-32.4884,2,13.7054,50.067,21.7629,19.1194,1.30107,0.0723136,0.287793,0.69286,1.78046e-08,0.672341
769,-32.6928,2,13.7006,50.1616,21.7629,19.0039,1.31558,0.0714407,0.286694,0.688161,1.78488e-08,0.666591
770,-28.1291,2,13.6969,50.0798,21.7629,18.9005,1.32374,0.0708037,0.286731,0.688201,1.80563e-08,0.664468
771,-20.9534,2,13.7062,50.1959,21.7629,18.8791,1.32329,0.0712548,0.286293,0.688276,1.82861e-08,0.664673
772,-23.3502,2,13.7093,50.5141,21.7629,18.8253,1.3233,0.0715389,0.287122,0.685893,1.83305e-08,0.667651
773,-28.9888,2,13.7097,50.4597,21.7629,18.8642,1.3233,0.0717943,0.286983,0.678929,1.80787e-08,0.67072
774,-28.9438,2,13.7109,50.7099,21.7629,18.9503,1.32964,0.0718871,0.286688,0.677868,1.78386e-08,0.665646
775,-20.6215,2,13.6976,51.0579,21.7629,18.8749,1.34034,0.072035,0.285689,0.681482,1.75429e-08,0.6716
776,-20.3095,2,13.7036,50.9103,21.7629,18.7957,1.33217,0.0728613,0.285786,0.68261,1.74601e-08,0.676355
777,-24.9841,2,13.7009,50.8375,21.7629,18.8444,1.33603,0.072814,0.286304,0.683902,1.73588e-08,0.67557
778,-25.8352,2,13.687,50.4847,21.7629,18.7029,1.34385,0.0725822,0.286739,0.683238,1.70352e-08,0.680381
779,-27.0446,2,13.6828,50.6404,21.7629,18.6777,1.3476,0.0725131,0.286829,0.680167,1.69045e-08,0.681378
780,-23.2415,2,13.6954,50.664,21.7629,18.6801,1.35788,0.0721523,0.287018,0.677356,1.70044e-08,0.682623
781,-17.4888,2,13.7085,50.4902,21.7629,18.6088,1.36549,0.0722473,0.287358,0.679273,1.70501e-08,0.685302
782,-35.2875,2,13.7092,50.4249,21.7629,18.6162,1.35941,0.0717729,0.287752,0.683117,1.6746e-08,0.689203
783,-23.9211,2,13.7044,50.4089,21.7629,18.6141,1.34811,0.0723983,0.287892,0.682423,1.67086e-08,0.691963
784,-20.8864,2,13.6933,50.2871,21.7629,18.5979,1.36307,0.0717552,0.287677,0.685481,1.67712e-08,0.693639
785,-32.3935,2,13.6826,49.9802,21.7629,18.5999,1.364,0.0709272,0.287656,0.680206,1.70014e-08,0.694066
786,-25.663,2,13.677,49.6596,21.7629,18.5869,1.37223,0.0706636,0.288113,0.67551,1.70714e-08,0.690766
787,-28.0085,2,13.6776,49.675,21.7629,18.583,1.37502,0.0708282,0.287858,0.670122,1.70615e-08,0.684077
788,-31.0394,2,13.6717,49.7686,21.7629,18.5285,1.3784,0.0705599,0.288036,0.664884,1.70695e-08,0.679115
789,-25.6333,2,13.6799,49.8937,21.7629,18.4486,1.379,0.0702646,0.288787,0.664933,1.72973e-08,0.678208
790,-26.8667,2,13.6674,49.5931,21.7629,18.4326,1.38254,0.0700834,0.28942,0.659193,1.73416e-08,0.679128
791,-27.1452,2,13.6678,49.3899,21.7629,18.5154,1.38254,0.0697886,0.289628,0.658948,1.75137e-08,0.677658
792,-28.659,2,13.678,49.112,21.7629,18.5913,1.38254,0.0696208,0.289879,0.664197,1.74324e-08,0.675831
793,-30.1913,2,13.6857,48.9349,21.7629,18.6429,1.38253,0.0695184,0.289598,0.664125,1.7375e-08,0.675034
794,-25.0031,2,13.6796,49.1886,21.7629,18.6548,1.39124,0.0691485,0.290178,0.667235,1.73035e-08,0.675348
795,-32.6815,2,13.6741,49.645,21.7629,18.6874,1.39123,0.069009,0.290188,0.670686,1.70476e-08,0.673306
796,-28.4,2,13.6672,49.6441,21.7629,18.7058,1.40407,0.0688647,0.290032,0.668882,1.67701e-08,0.669617
797,-28.9599,2,13.6747,49.5727,21.7629,18.7104,1.39599,0.069194,0.289977,0.668839,1.68359e-08,0.666995
798,-29.7251,2,13.6846,49.9922,21.7629,18.7039,1.39217,0.0694099,0.289379,0.676212,1.66629e-08,0.665091
799,-33.5068,2,13.69,50.0462,21.7629,18.7436,1.38427,0.0695693,0.289072,0.678422,1.63784e-08,0.671171
800,-30.517,2,13.68,49.9308,21.7629,18.7433,1.38481,0.0696499,0.288065,0.671596,1.6377e-08,0.672461
801,-25.997,2,13.681,50.4542,21.7629,18.6873,1.37975,0.0699757,0.287751,0.672991,1.63837e-08,0.675052
802,-31.2601,2,13.6894,50.3086,21.7629,18.6815,1.38353,0.0697235,0.288872,0.679725,1.61034e-08,0.674073
803,-40.1975,2,13.6797,50.3443,21.7629,18.6829,1.37886,0.0694282,0.287747,0.679177,1.59036e-08,0.677925
804,-28.5493,2,13.6786,50.4943,21.7629,18.5708,1.36886,0.0698294,0.288151,0.679673,1.58563e-08,0.682756
805,-14.75,2,13.6883,50.4245,21.7629,18.4991,1.38325,0.0700333,0.28911,0.676834,1.59088e-08,0.683561
806,-23.03,2,13.6985,50.2907,21.7629,18.3619,1.38866,0.0701838,0.290395,0.678605,1.57051e-08,0.685545
807,-20.4416,2,13.6972,50.2056,21.7629,18.4273,1.39865,0.0702492,0.291574,0.676315,1.56299e-08,0.685897
808,-25.6666,2,13.7011,50.4218,21.7629,18.4997,1.39333,0.0704403,0.291475,0.682284,1.55883e-08,0.688388
809,-29.2612,2,13.6982,50.2988,21.7629,18.514,1.38175,0.0708099,0.291845,0.684152,1.55217e-08,0.689236
810,-33.1755,2,13.7009,50.0688,21.7629,18.5226,1.37834,0.070984,0.29293,0.682408,1.52665e-08,0.688659
811,-25.5274,2,13.6967,49.7625,21.7629,18.4259,1.37839,0.0711633,0.293538,0.684255,1.51698e-08,0.687142
812,-24.5182,2,13.6865,49.9855,21.7629,18.3745,1.38438,0.0709286,0.293329,0.688411,1.51398e-08,0.687543
813,-28.5799,2,13.6845,50.322,21.7629,18.3852,1.38438,0.070852,0.292886,0.691372,1.51946e-08,0.683606
814,-19.4219,2,13.6918,50.6346,21.7629,18.3853,1.38219,0.0712117,0.29373,0.692747,1.52702e-08,0.684999
815,-35.2099,2,13.693,50.6606,21.7629,18.3999,1.3641,0.071636,0.2928,0.689426,1.53223e-08,0.684891
816,-31.0135,2,13.7002,50.5307,21.7629,18.4418,1.35826,0.0718441,0.293026,0.688478,1.53258e-08,0.681843
817,-38.086,2,13.7035,50.6757,21.7629,18.5073,1.35826,0.0716068,0.291908,0.686744,1.53291e-08,0.677855
818,-33.5968,2,13.6941,50.5607,21.7629,18.553,1.35541,0.0715576,0.291549,0.68632,1.52642e-08,0.678272
819,-36.9468,2,13.6963,50.6406,21.7629,18.5661,1.354,0.0713855,0.291658,0.687196,1.50474e-08,0.680544
820,-37.1313,2,13.6951,50.8187,21.7629,18.6381,1.36266,0.0706514,0.291387,0.690925,1.49012e-08,0.68255
821,143.17,2,13.6899,51.119,21.7629,18.6865,1.35047,0.0714751,0.290698,0.694714,3.16098e-08,0.684062
822,49.1492,2,13.6984,50.9246,21.7629,18.6582,1.34773,0.0719105,0.29071,0.696157,3.64038e-08,0.68451
823,12.2637,2,13.7003,51.4027,21.7629,18.6298,1.34284,0.0723093,0.290278,0.693881,3.77933e-08,0.682924
824,8.79198,2,13.7031,51.2164,21.7629,18.6773,1.33985,0.0729482,0.289649,0.69847,3.77128e-08,0.68301
825,1.97585,2,13.6963,50.9876,21.7629,18.6982,1.33986,0.0731019,0.289744,0.697557,3.76752e-08,0.683287
826,2.23344,2,13.7035,50.9259,21.7629,18.6817,1.33986,0.0730187,0.29058,0.703564,3.76689e-08,0.682301
827,-8.8653,2,13.7041,50.8472,21.7629,18.6231,1.34884,0.0724957,0.291055,0.698458,3.75026e-08,0.676573
828,-10.8746,2,13.7061,50.8213,21.7629,18.6465,1.34884,0.0722939,0.290666,0.693177,3.73814e-08,0.674246
829,-7.60577,2,13.7102,50.6753,21.7629,18.6511,1.35158,0.0718942,0.290489,0.694143,3.74714e-08,0.67053
830,-0.294413,2,13.7182,50.3289,21.7629,18.7081,1.35168,0.0720554,0.290789,0.695909,3.72966e-08,0.670032
831,-18.1983,2,13.7219,50.1708,21.7629,18.7533,1.35168,0.0718354,0.289885,0.693863,3.67552e-08,0.666129
832,-7.88137,2,13.723,49.9932,21.7629,18.7093,1.36182,0.0711625,0.290274,0.69465,3.65801e-08,0.66372
833,0.143152,2,13.7309,49.9202,21.7629,18.6651,1.36333,0.0710817,0.290536,0.698945,3.65981e-08,0.664801
834,-5.64527,2,13.7382,49.6881,21.7629,18.6637,1.36334,0.0711582,0.290832,0.69604,3.649e-08,0.664072
835,-5.82715,2,13.7371,49.6622,21.7629,18.661,1.36281,0.0708469,0.290862,0.697612,3.67641e-08,0.663598
836,-3.72122,2,13.7387,49.7223,21.7629,18.5894,1.36281,0.0707716,0.291161,0.695397,3.71428e-08,0.659872
837,4.00548,2,13.7266,49.5581,21.7629,18.5863,1.36878,0.0708141,0.291407,0.693208,3.7267e-08,0.658782
838,-7.50609,2,13.7315,49.3971,21.7629,18.6063,1.36308,0.070947,0.291612,0.69036,3.7072e-08,0.662954
839,-11.4803,2,13.7217,48.8961,21.7629,18.5989,1.36057,0.0708417,0.291255,0.689868,3.68174e-08,0.662384
840,7.2452,2,13.7182,48.7915,21.7629,18.5977,1.36328,0.071033,0.291414,0.69434,3.67909e-08,0.663618
841,0.41792,2,13.7166,48.8406,21.7629,18.6016,1.36328,0.0712188,0.29144,0.694694,3.67508e-08,0.664159
842,6.03453,2,13.7262,48.8825,21.7629,18.652,1.36759,0.0710435,0.291989,0.695716,3.72226e-08,0.665904
843,0.288178,2,13.7221,48.78,21.7629,18.6653,1.36759,0.0709727,0.292022,0.694524,3.75752e-08,0.665119
844,-9.97286,2,13.7261,48.9185,21.7629,18.6514,1.36144,0.0711051,0.292014,0.697363,3.71966e-08,0.663908
845,-11.8751,2,13.7278,48.9499,21.7629,18.6743,1.3577,0.0710013,0.291543,0.695579,3.71314e-08,0.66463
846,-6.29784,2,13.7316,49.039,21.7629,18.6869,1.3577,0.0710267,0.291535,0.694672,3.71066e-08,0.661602
847,-2.77505,2,13.7317,49.2145,21.7629,18.7021,1.3551,0.071141,0.291963,0.692045,3.72178e-08,0.662192
848,-9.84915,2,13.7266,48.8854,21.7629,18.7415,1.34897,0.0712027,0.29172,0.690238,3.70746e-08,0.664871
849,-11.9827,2,13.7215,48.8218,21.7629,18.7618,1.34157,0.0713516,0.2914,0.685108,3.69659e-08,0.667372
850,-11.3328,2,13.7188,48.8595,21.7629,18.7546,1.33426,0.0714592,0.291493,0.683336,3.66762e-08,0.671576
851,-15.1235,2,13.7128,48.8322,21.7629,18.7669,1.33266,0.0712538,0.290874,0.678488,3.65983e-08,0.674141
852,-11.5851,2,13.7096,48.6563,21.7629,18.7921,1.32487,0.0715154,0.290342,0.675839,3.65252e-08,0.674501
853,-4.03888,2,13.703,48.6402,21.7629,18.8013,1.32347,0.0716351,0.289888,0.675421,3.65128e-08,0.675855
854,-4.937,2,13.7047,48.7815,21.7629,18.8265,1.32976,0.071247,0.289748,0.679123,3.64464e-08,0.676618
855,-12.9526,2,13.7044,48.8808,21.7629,18.8234,1.33324,0.0708769,0.28968,0.68033,3.62596e-08,0.67563
856,-8.10963,2,13.7054,48.8667,21.7629,18.81,1.33323,0.0708342,0.28975,0.679777,3.62099e-08,0.676338
857,-10.1598,2,13.7086,48.8774,21.7629,18.8329,1.33637,0.0706926,0.289672,0.676708,3.62617e-08,0.673988
858,-1.72279,2,13.7127,48.9769,21.7629,18.834,1.33945,0.0707158,0.289873,0.675724,3.65235e-08,0.670485
859,-10.6106,2,13.7102,48.9897,21.7629,18.8453,1.34324,0.0703807,0.290156,0.673121,3.66299e-08,0.668797
860,-10.7782,2,13.7091,48.8434,21.7629,18.8568,1.34786,0.0701684,0.29037,0.671325,3.64018e-08,0.668414
861,-0.742609,2,13.6984,48.6724,21.7629,18.84,1.35733,0.0701149,0.289615,0.667276,3.63301e-08,0.668588
862,-8.49146,2,13.7036,48.7505,21.7629,18.8037,1.35607,0.0700306,0.28971,0.669194,3.63277e-08,0.6685
863,2.86924,2,13.7099,48.6712,21.7629,18.828,1.35408,0.07013,0.290514,0.67161,3.66638e-08,0.668981
864,-3.26066,2,13.7118,48.6439,21.7629,18.8565,1.35885,0.0698318,0.290659,0.674524,3.67623e-08,0.668727
865,-7.77105,2,13.7078,48.5912,21.7629,18.9056,1.35785,0.0696323,0.290491,0.674327,3.70743e-08,0.66864
866,6.96601,2,13.7119,48.5563,21.7629,18.9192,1.36548,0.0696001,0.291035,0.675378,3.71237e-08,0.669338
867,2.40568,2,13.7101,48.5329,21.7629,18.9111,1.36755,0.0696994,0.291436,0.677379,3.70708e-08,0.669289
868,1.27678,2,13.7104,48.5992,21.7629,18.897,1.36581,0.0699313,0.291302,0.676797,3.71982e-08,0.669888
869,-1.59764,2,13.7133,48.7696,21.7629,18.8819,1.36372,0.0701708,0.29055,0.675843,3.74214e-08,0.668445
870,-6.02115,2,13.714,49.1756,21.7629,18.8648,1.36227,0.0702305,0.290555,0.677927,3.7264e-08,0.668264
871,-6.36077,2,13.7182,49.1795,21.7629,18.8753,1.35742,0.0704801,0.290624,0.679811,3.70744e-08,0.667716
872,0.260727,2,13.716,49.2974,21.7629,18.87,1.3524,0.0707635,0.290725,0.680749,3.70645e-08,0.669914
873,2.74776,2,13.7195,49.3698,21.7629,18.888,1.34444,0.071164,0.291083,0.679643,3.72318e-08,0.673915
874,-4.634,2,13.7197,49.4937,21.7629,18.9193,1.34444,0.0710917,0.291015,0.681729,3.71501e-08,0.675315
875,-1.35649,2,13.7172,49.4918,21.7629,18.9096,1.34444,0.0710641,0.290836,0.682833,3.72589e-08,0.675515
876,1.52774,2,13.7148,49.5193,21.7629,18.8979,1.33973,0.0713801,0.290488,0.68185,3.7529e-08,0.674951
877,-1.51377,2,13.7167,49.7998,21.7629,18.9006,1.33973,0.0715922,0.290571,0.682918,3.73445e-08,0.673362
878,0.63897,2,13.7214,49.8946,21.7629,18.8657,1.33772,0.0716854,0.29057,0.685592,3.75189e-08,0.672344
879,4.02397,2,13.7181,50.0795,21.7629,18.8566,1.33356,0.0719697,0.290197,0.686544,3.76343e-08,0.674434
