iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-23.1548,2,12.1771,66.8391,21.7629,26.3677,1.42225,0.0435611,0.182371,0.606505,6.57108e-08,0.823991
658,-28.9403,2,12.193,68.7313,21.7629,26.1771,1.43532,0.042833,0.183639,0.600419,6.68063e-08,0.820199
659,-27.9354,2,12.1974,68.559,21.7629,26.4464,1.43531,0.0425532,0.184142,0.610594,6.75577e-08,0.824199
660,-28.4573,2,12.1899,68.7292,21.7629,26.6336,1.40645,0.0435316,0.188736,0.628357,6.55519e-08,0.829402
661,-31.5043,2,12.1361,69.0165,21.7629,26.6186,1.38892,0.0449298,0.18705,0.605453,6.30133e-08,0.848422
662,-28.1724,2,12.1751,69.7506,21.7629,26.1399,1.38892,0.0448271,0.188488,0.609313,6.41162e-08,0.841553
663,-33.9991,2,12.1998,70.1124,21.7629,26.2335,1.38891,0.0442325,0.189116,0.593866,6.4807e-08,0.839095
664,-18.0603,2,12.2006,69.9463,21.7629,26.0782,1.41938,0.0438241,0.189306,0.594455,7.10141e-08,0.822784
665,-27.6419,2,12.1944,69.4588,21.7629,25.9897,1.40815,0.0445228,0.187806,0.593807,7.04336e-08,0.82239
666,-25.0224,2,12.1945,70.0623,21.7629,26.1723,1.39238,0.0452191,0.188317,0.604196,7.05683e-08,0.8229
667,-24.9943,2,12.2085,70.0752,21.7629,26.1781,1.4041,0.0456609,0.18886,0.5875,6.84764e-08,0.837872
668,-29.9101,2,12.1858,67.5239,21.7629,26.1569,1.4041,0.0455334,0.188653,0.573275,6.77461e-08,0.837443
669,-28.1674,2,12.2011,67.5751,21.7629,26.4658,1.40408,0.0449345,0.189515,0.576108,6.9152e-08,0.841132
670,-33.7214,2,12.2336,67.6376,21.7629,26.5032,1.39742,0.0446689,0.190024,0.568708,6.91505e-08,0.825148
671,-32.6523,2,12.2179,67.5408,21.7629,26.641,1.3851,0.0452091,0.190483,0.57251,6.62855e-08,0.827558
672,-35.6602,2,12.213,68.4253,21.7629,26.6341,1.39797,0.0444502,0.188906,0.581601,6.27697e-08,0.828122
673,-31.6565,2,12.2067,68.4128,21.7629,26.1536,1.39797,0.0441954,0.187956,0.581828,6.36121e-08,0.826236
674,-29.9669,2,12.2234,68.8275,21.7629,26.0605,1.4342,0.0420817,0.193031,0.577871,6.38974e-08,0.821254
675,-28.7829,2,12.1978,69.0164,21.7629,26.1371,1.42722,0.0422532,0.194786,0.580696,6.45974e-08,0.827218
676,-28.3153,2,12.1954,68.4084,21.7629,26.2285,1.41654,0.0424688,0.191622,0.582009,6.77527e-08,0.835757
677,-38.4345,2,12.2013,67.5444,21.7629,26.4344,1.41119,0.0414354,0.190728,0.572183,6.85337e-08,0.834972
678,-37.1006,2,12.2052,66.8753,21.7629,26.4406,1.41344,0.0398209,0.190472,0.585521,6.89347e-08,0.836431
679,-25.719,2,12.246,65.6424,21.7629,26.0297,1.42056,0.03972,0.191222,0.573659,7.2626e-08,0.8592
680,-30.7485,2,12.268,65.995,21.7629,26.0195,1.45701,0.0377333,0.190918,0.589012,7.13273e-08,0.849718
681,-29.619,2,12.275,67.0756,21.7629,25.9586,1.44342,0.0380847,0.189085,0.609064,7.30214e-08,0.844073
682,-20.3135,2,12.2503,67.1199,21.7629,25.9734,1.44979,0.0379926,0.190067,0.629457,7.6568e-08,0.840997
683,-31.0691,2,12.2274,67.7779,21.7629,26.2472,1.43684,0.0389859,0.189691,0.619632,7.52049e-08,0.837038
684,-31.1513,2,12.2331,68.4003,21.7629,26.0273,1.42971,0.0390424,0.189603,0.623589,7.43177e-08,0.840182
685,-25.3542,2,12.2071,67.6676,21.7629,26.0417,1.43687,0.038526,0.188675,0.643433,7.4304e-08,0.851432
686,-17.0144,2,12.2028,69.037,21.7629,26.2202,1.43691,0.039975,0.188661,0.642362,7.82556e-08,0.836901
687,-13.3742,2,12.2184,69.9649,21.7629,26.3108,1.43691,0.0402399,0.192073,0.665796,8.25505e-08,0.831429
688,-20.8562,2,12.2251,70.3589,21.7629,26.386,1.44499,0.0401644,0.192635,0.661833,8.27006e-08,0.824935
689,-14.4021,2,12.2399,71.4431,21.7629,26.138,1.46816,0.0406048,0.192474,0.6518,8.15292e-08,0.828953
690,-8.84242,2,12.2509,69.4625,21.7629,26.2088,1.49495,0.0413789,0.191017,0.653357,7.93161e-08,0.841644
691,-21.0679,2,12.2344,69.3034,21.7629,25.9915,1.50602,0.0410324,0.188353,0.646717,7.73963e-08,0.842853
692,-20.6437,2,12.2422,70.0056,21.7629,26.0388,1.47385,0.0423863,0.187881,0.637159,7.792e-08,0.847381
693,-33.7859,2,12.2412,69.6013,21.7629,26.3776,1.45877,0.0411097,0.189424,0.629967,7.75168e-08,0.838741
694,-29.9234,2,12.2285,67.9877,21.7629,26.4823,1.47441,0.0399056,0.187398,0.625351,7.65986e-08,0.824478
695,-21.0648,2,12.2339,67.9341,21.7629,26.4107,1.47443,0.0408178,0.186655,0.62579,7.6795e-08,0.815141
696,-24.2945,2,12.2359,68.4062,21.7629,26.1433,1.49438,0.0401941,0.186955,0.607975,7.6669e-08,0.812819
697,-25.9152,2,12.2548,67.8859,21.7629,26.1317,1.49437,0.0395351,0.187472,0.600928,7.78726e-08,0.815317
698,-33.1049,2,12.2504,67.6702,21.7629,26.0643,1.46823,0.0395758,0.187913,0.59672,7.85107e-08,0.813499
699,-29.3126,2,12.2492,68.8473,21.7629,25.8626,1.46822,0.039216,0.18613,0.595458,7.84639e-08,0.817894
700,-26.5686,2,12.2432,70.5232,21.7629,25.955,1.49666,0.0368994,0.186531,0.601643,7.9449e-08,0.816835
701,-34.2078,2,12.2212,69.9414,21.7629,25.9901,1.49867,0.0362746,0.186532,0.607179,7.65907e-08,0.815956
702,-25.024,2,12.221,69.9805,21.7629,26.0579,1.49867,0.0362087,0.188121,0.615609,7.68955e-08,0.819525
703,-26.9521,2,12.2236,69.7544,21.7629,26.0748,1.5108,0.0358998,0.188703,0.614195,7.5023e-08,0.830193
704,-30.8164,2,12.2275,69.78,21.7629,25.9211,1.52107,0.0353991,0.189378,0.607327,7.35305e-08,0.829491
705,-33.9152,2,12.22,70.2977,21.7629,25.832,1.52107,0.0351301,0.187927,0.602992,7.25999e-08,0.828651
706,-24.4402,2,12.2244,70.0478,21.7629,25.596,1.51264,0.0356182,0.188156,0.60611,7.55447e-08,0.823248
707,-21.1593,2,12.2407,70.5115,21.7629,25.4027,1.51264,0.0358583,0.188256,0.610346,7.77557e-08,0.833288
708,-23.4448,2,12.2417,70.1698,21.7629,25.463,1.5168,0.0355882,0.188268,0.622464,7.82012e-08,0.832496
709,-19.4607,2,12.2304,70.5335,21.7629,25.2412,1.51682,0.0364357,0.189973,0.627485,7.75939e-08,0.834622
710,-23.1537,2,12.2205,70.2111,21.7629,25.6098,1.50444,0.0370302,0.189458,0.625776,7.97674e-08,0.830473
711,-32.147,2,12.2122,69.8025,21.7629,25.7954,1.4932,0.036469,0.191496,0.616988,8.06284e-08,0.82722
712,-25.7722,2,12.2113,69.3736,21.7629,25.9357,1.49811,0.0362768,0.19189,0.611735,8.06015e-08,0.829218
713,-20.6266,2,12.2151,68.9607,21.7629,25.8131,1.53605,0.0350708,0.192935,0.608377,7.91968e-08,0.823725
714,-22.135,2,12.2178,69.0738,21.7629,25.8617,1.57008,0.0327417,0.193389,0.61672,7.91467e-08,0.819607
715,-27.7228,2,12.222,68.6948,21.7629,25.9241,1.57007,0.0324841,0.193261,0.609939,7.91536e-08,0.828341
716,-30.9452,2,12.2396,68.3648,21.7629,25.9711,1.56333,0.0331178,0.192285,0.597561,7.79598e-08,0.82553
717,-32.4827,2,12.2545,68.2516,21.7629,25.8908,1.54933,0.0342378,0.191565,0.587806,7.48781e-08,0.832492
718,-32.5142,2,12.2717,67.6707,21.7629,25.7259,1.5387,0.0344001,0.192481,0.588584,7.38867e-08,0.831776
719,-31.327,2,12.2697,66.9826,21.7629,25.7852,1.53282,0.0345715,0.190955,0.586906,7.41253e-08,0.831851
720,-23.4231,2,12.2404,66.7911,21.7629,25.9597,1.51567,0.0356594,0.190658,0.596548,7.48803e-08,0.83508
721,-27.1284,2,12.2267,66.5517,21.7629,26.0714,1.51569,0.0358252,0.189863,0.592821,7.50499e-08,0.836396
722,-31.2389,2,12.2493,66.1359,21.7629,25.9404,1.52029,0.0353242,0.190658,0.587629,7.49478e-08,0.834319
723,-33.8504,2,12.2512,66.9029,21.7629,25.9569,1.51005,0.0352307,0.190732,0.588621,7.49708e-08,0.834467
724,-31.5216,2,12.2592,67.4265,21.7629,26.0742,1.52251,0.0345637,0.19093,0.580214,7.53577e-08,0.828145
725,-29.2348,2,12.2431,67.3269,21.7629,25.9129,1.52827,0.0344481,0.189517,0.570119,7.67912e-08,0.827562
726,-34.5166,2,12.2288,66.8988,21.7629,25.7828,1.52827,0.0344936,0.188535,0.570795,7.59168e-08,0.817271
727,-33.7028,2,12.2256,66.0086,21.7629,25.8867,1.53305,0.0334077,0.189032,0.569294,7.64044e-08,0.823398
728,-36.573,2,12.2217,65.8305,21.7629,25.9398,1.52466,0.0339971,0.18815,0.559758,7.59577e-08,0.817657
729,-33.5335,2,12.2015,65.8,21.7629,25.857,1.52465,0.0336005,0.187899,0.551797,7.79599e-08,0.81178
730,-36.4096,2,12.2212,65.9181,21.7629,25.9865,1.51238,0.0342767,0.187901,0.545172,7.74259e-08,0.813695
731,-29.9297,2,12.2299,66.4243,21.7629,26.1207,1.51581,0.0341644,0.187608,0.548234,7.82989e-08,0.815018
732,-36.4048,2,12.2199,66.3529,21.7629,26.2189,1.50556,0.034373,0.187504,0.538471,8.00999e-08,0.810779
733,-35.3681,2,12.2191,65.8613,21.7629,26.2676,1.5018,0.0338523,0.188785,0.537229,8.2272e-08,0.804652
734,-35.5919,2,12.2277,65.8775,21.7629,25.9818,1.49723,0.0336385,0.189461,0.542267,8.20361e-08,0.806481
735,-36.3844,2,12.2322,66.3764,21.7629,26.0288,1.48426,0.0337037,0.190058,0.548603,8.19205e-08,0.813489
736,-29.5136,2,12.2284,66.8445,21.7629,26.0167,1.48427,0.0339837,0.191503,0.551223,8.20112e-08,0.813061
737,-30.8606,2,12.2465,67.4112,21.7629,25.9424,1.49497,0.0332952,0.192933,0.559924,8.11779e-08,0.814956
738,-35.1958,2,12.2448,67.7203,21.7629,25.8731,1.49497,0.0331435,0.192896,0.56529,8.03161e-08,0.811031
739,-37.7226,2,12.2387,67.5803,21.7629,26.0486,1.4814,0.0335877,0.190834,0.566177,8.0455e-08,0.814324
740,-29.7446,2,12.2277,66.7655,21.7629,26.1346,1.48808,0.0338471,0.188829,0.572364,8.0223e-08,0.809963
741,-27.2445,2,12.2146,66.825,21.7629,26.1485,1.49666,0.0337986,0.188182,0.57262,8.10729e-08,0.811887
742,-32.6775,2,12.2197,66.5353,21.7629,26.2667,1.49666,0.0338356,0.187222,0.567673,8.17548e-08,0.815262
743,-28.0246,2,12.2298,66.4032,21.7629,26.2058,1.49154,0.0343863,0.187131,0.571097,8.1903e-08,0.819014
744,-28.5461,2,12.2261,65.8978,21.7629,26.168,1.48589,0.0349226,0.186603,0.571513,8.19228e-08,0.825597
745,-42.7335,2,12.2147,66.2158,21.7629,26.2102,1.48194,0.0345537,0.186492,0.567708,8.02938e-08,0.824437
746,-31.5833,2,12.221,66.9435,21.7629,26.1948,1.48599,0.0345391,0.186414,0.573731,7.92723e-08,0.824793
747,-30.5066,2,12.2155,66.8795,21.7629,26.0929,1.47277,0.0353219,0.186138,0.572727,8.00728e-08,0.825549
748,-34.5277,2,12.2219,66.4943,21.7629,26.1224,1.46067,0.0356641,0.186868,0.579407,7.96356e-08,0.824536
749,-23.5863,2,12.2195,66.7529,21.7629,26.2367,1.4596,0.0363076,0.186853,0.57948,8.10809e-08,0.823808
750,-21.9436,2,12.2196,67.519,21.7629,26.127,1.45961,0.0369724,0.18651,0.582883,8.23761e-08,0.822963
751,-22.2985,2,12.2098,67.4017,21.7629,26.1508,1.45193,0.0380509,0.185424,0.578313,8.36319e-08,0.82218
752,-18.4792,2,12.2113,67.1458,21.7629,26.0377,1.45325,0.0383682,0.187253,0.590879,8.33691e-08,0.823664
753,-26.377,2,12.2098,67.5318,21.7629,26.0739,1.44655,0.0384409,0.188554,0.599528,8.35899e-08,0.820551
754,-20.8693,2,12.2126,67.4455,21.7629,26.0989,1.43694,0.0392312,0.189031,0.60879,8.37007e-08,0.81756
755,-29.1816,2,12.2248,67.4129,21.7629,26.0764,1.44265,0.0386766,0.190097,0.605276,8.34935e-08,0.818831
756,-27.7294,2,12.2227,67.2716,21.7629,26.0711,1.44266,0.0389135,0.188873,0.597846,8.33416e-08,0.821526
757,-27.5315,2,12.2225,66.9051,21.7629,26.2079,1.44266,0.0388577,0.190086,0.59498,8.36873e-08,0.820589
758,-28.8928,2,12.2228,67.1156,21.7629,26.3233,1.43819,0.0393581,0.189789,0.595839,8.20831e-08,0.819862
759,-30.1132,2,12.2081,67.6945,21.7629,26.3407,1.44566,0.0393692,0.188652,0.592304,8.07602e-08,0.815384
760,-27.3455,2,12.1917,67.6632,21.7629,26.3493,1.44566,0.0394062,0.188538,0.585717,8.11279e-08,0.818752
761,-39.9679,2,12.1847,67.7588,21.7629,26.3438,1.44089,0.03878,0.188432,0.588699,7.97431e-08,0.820161
762,-33.1739,2,12.1979,67.6437,21.7629,26.476,1.44626,0.0385976,0.18837,0.587284,7.84511e-08,0.819357
763,-30.965,2,12.2058,67.166,21.7629,26.4028,1.44626,0.038509,0.189052,0.589534,7.77973e-08,0.819006
764,-29.3493,2,12.2248,66.6976,21.7629,26.3439,1.44038,0.0387509,0.188765,0.592224,7.79725e-08,0.821984
765,-36.1595,2,12.2267,66.6044,21.7629,26.3098,1.41935,0.0396076,0.188594,0.587293,7.67563e-08,0.829518
766,-35.2124,2,12.2369,67.2884,21.7629,26.2474,1.41444,0.0397337,0.188555,0.586809,7.6046e-08,0.830242
767,-38.3543,2,12.2405,67.5693,21.7629,26.2443,1.41444,0.03963,0.188825,0.579153,7.57038e-08,0.82513
768,-29.1337,2,12.2482,67.2935,21.7629,26.1719,1.41445,0.0400532,0.188834,0.576961,7.58891e-08,0.822097
769,-29.6192,2,12.2477,67.2806,21.7629,26.0604,1.41445,0.0398999,0.190102,0.576249,7.68958e-08,0.818267
770,-19.8581,2,12.2497,66.9195,21.7629,26.1037,1.41599,0.0401308,0.19045,0.579946,7.81136e-08,0.824508
771,-23.5643,2,12.2471,67.0837,21.7629,26.1446,1.41293,0.0405432,0.189732,0.578556,7.95771e-08,0.825853
772,-18.4529,2,12.2321,67.1114,21.7629,26.0864,1.41617,0.0410354,0.189369,0.575661,8.03699e-08,0.828961
773,-30.5949,2,12.2245,67.1718,21.7629,26.0997,1.41617,0.0408046,0.188364,0.576706,8.03727e-08,0.831206
774,-23.8839,2,12.2227,67.258,21.7629,26.1614,1.41093,0.0413309,0.187527,0.584526,8.05145e-08,0.826947
775,-21.6232,2,12.2125,67.7242,21.7629,26.0462,1.4091,0.0418212,0.187103,0.591577,7.96969e-08,0.829031
776,-35.6732,2,12.2155,67.8937,21.7629,26.11,1.4028,0.0415453,0.187485,0.588892,7.96204e-08,0.831024
777,-26.0464,2,12.2162,67.4427,21.7629,26.2203,1.4028,0.0415136,0.187618,0.585237,8.08594e-08,0.829846
778,-21.8582,2,12.2071,67.2516,21.7629,26.1963,1.40429,0.0418868,0.186964,0.579459,8.1963e-08,0.828316
779,-34.9273,2,12.2051,67.5737,21.7629,26.1705,1.3984,0.0413946,0.187764,0.581595,8.17125e-08,0.833516
780,-23.8563,2,12.21,67.7644,21.7629,26.2022,1.39388,0.0414759,0.188079,0.587632,8.23649e-08,0.837568
781,-27.3971,2,12.2112,67.6589,21.7629,26.153,1.39388,0.0413034,0.187967,0.585868,8.29105e-08,0.843018
782,-36.2307,2,12.2212,67.533,21.7629,26.2657,1.38576,0.04163,0.18776,0.578544,8.232e-08,0.840976
783,-32.5487,2,12.2252,67.5004,21.7629,26.2497,1.38898,0.0413968,0.187609,0.577288,8.20485e-08,0.837392
784,-26.0673,2,12.2117,67.2911,21.7629,26.1797,1.4014,0.04101,0.187194,0.578357,8.18177e-08,0.833985
785,-29.7172,2,12.1961,67.3433,21.7629,26.2394,1.39257,0.0412518,0.187491,0.569274,8.34761e-08,0.835049
786,-34.3525,2,12.1861,67.3008,21.7629,26.2478,1.39256,0.0409491,0.187443,0.564483,8.35158e-08,0.835894
787,-31.0198,2,12.1872,67.4019,21.7629,26.1606,1.39256,0.041065,0.187124,0.565789,8.29562e-08,0.833251
788,-37.1973,2,12.1888,67.5055,21.7629,26.1216,1.39132,0.0402572,0.187797,0.573306,8.30124e-08,0.832068
789,-26.5556,2,12.197,67.1944,21.7629,26.0649,1.40758,0.0391893,0.188875,0.579422,8.32641e-08,0.828074
790,-32.4314,2,12.1943,67.3708,21.7629,26.1173,1.40759,0.0393231,0.188391,0.574134,8.2873e-08,0.829723
791,-33.8376,2,12.1914,67.3859,21.7629,26.1524,1.40742,0.038798,0.188726,0.57775,8.35464e-08,0.828918
792,-30.721,2,12.199,67.4511,21.7629,26.1046,1.41106,0.0384693,0.18794,0.583443,8.36734e-08,0.829152
793,-37.5212,2,12.2037,67.2474,21.7629,26.0239,1.40455,0.0384053,0.188102,0.582554,8.34654e-08,0.831707
794,-31.332,2,12.2106,67.2415,21.7629,26.012,1.39954,0.0386931,0.188221,0.58197,8.34883e-08,0.832215
795,-35.7742,2,12.2164,67.5478,21.7629,26.0507,1.39543,0.0387891,0.188242,0.580404,8.31359e-08,0.833098
796,-34.1208,2,12.2157,67.5851,21.7629,26.0462,1.39941,0.0386445,0.188651,0.580434,8.20876e-08,0.832546
797,-38.9805,2,12.2117,68.0171,21.7629,26.1132,1.39792,0.0382809,0.187993,0.586422,8.18924e-08,0.829945
798,-30.3633,2,12.2105,68.4287,21.7629,26.1144,1.39431,0.038527,0.187673,0.589469,8.19561e-08,0.830766
799,-27.1361,2,12.2139,68.6227,21.7629,26.1912,1.39431,0.0385864,0.187673,0.59059,8.29004e-08,0.831197
800,-32.5456,2,12.2089,68.5086,21.7629,26.2253,1.39872,0.0383132,0.187743,0.590169,8.29085e-08,0.830761
801,-32.4446,2,12.2069,68.6131,21.7629,26.1536,1.40384,0.0381788,0.188024,0.588744,8.21329e-08,0.831878
802,-37.2116,2,12.2076,68.4574,21.7629,26.153,1.40008,0.038055,0.188438,0.590683,8.1837e-08,0.83227
803,-34.03,2,12.2049,68.2562,21.7629,26.1497,1.40008,0.0381067,0.188464,0.584739,8.25768e-08,0.830095
804,-33.0169,2,12.1996,68.2009,21.7629,26.0684,1.39743,0.0384003,0.188847,0.582227,8.17172e-08,0.832483
805,-24.2007,2,12.2034,68.2979,21.7629,26.0252,1.39744,0.0388144,0.190004,0.579724,8.18015e-08,0.833788
806,-32.1813,2,12.2068,67.9482,21.7629,25.8539,1.39743,0.0387542,0.189673,0.57924,8.2048e-08,0.836789
807,-28.6187,2,12.2082,67.8801,21.7629,25.8523,1.39401,0.0389898,0.189878,0.579767,8.21646e-08,0.839942
808,-31.9416,2,12.2093,68.0022,21.7629,25.9522,1.3897,0.0391751,0.189446,0.581325,8.23895e-08,0.839423
809,-35.7172,2,12.2015,68.0492,21.7629,25.9663,1.38788,0.0392154,0.189255,0.575764,8.25428e-08,0.839261
810,-29.3572,2,12.1946,67.9678,21.7629,26.0124,1.38499,0.0395302,0.189355,0.572782,8.25681e-08,0.841063
811,-21.5151,2,12.1894,68.2445,21.7629,25.9702,1.39218,0.0397464,0.189271,0.572433,8.24479e-08,0.839318
812,-24.1848,2,12.1872,68.5202,21.7629,26.0247,1.39041,0.0402072,0.189488,0.571277,8.26137e-08,0.836814
813,-32.8189,2,12.1861,68.9149,21.7629,26.0549,1.39041,0.0401799,0.189483,0.572058,8.20928e-08,0.836993
814,-27.5033,2,12.1913,68.9149,21.7629,26.0348,1.38665,0.0403525,0.189809,0.573501,8.23385e-08,0.839711
815,-31.9953,2,12.1927,69.0203,21.7629,25.9996,1.37996,0.0407034,0.189223,0.577736,8.12817e-08,0.842659
816,-26.4454,2,12.1992,69.3907,21.7629,26.0134,1.37496,0.0410996,0.189444,0.58013,8.10182e-08,0.84407
817,-31.952,2,12.2061,69.4595,21.7629,26.0426,1.37623,0.0408581,0.1893,0.580408,8.13158e-08,0.845599
818,-29.726,2,12.2108,69.8214,21.7629,25.9756,1.37511,0.0410677,0.189746,0.581563,8.07707e-08,0.842466
819,-27.1376,2,12.2151,69.884,21.7629,25.9296,1.37728,0.0411698,0.190079,0.584337,8.04374e-08,0.837997
820,-31.2096,2,12.2144,69.9328,21.7629,25.9518,1.37318,0.0415058,0.189629,0.583445,7.97708e-08,0.840328
821,-34.8432,2,12.2103,70.0313,21.7629,25.96,1.37318,0.0414989,0.189323,0.582671,7.95405e-08,0.83762
822,-33.4413,2,12.2197,69.6232,21.7629,25.9247,1.37318,0.041285,0.189633,0.584045,7.9649e-08,0.836224
823,-35.2559,2,12.2141,69.8997,21.7629,25.942,1.37091,0.0413098,0.189535,0.581285,7.96516e-08,0.835229
824,-32.6776,2,12.2135,69.5031,21.7629,26.0314,1.37277,0.0412448,0.189119,0.582254,7.92986e-08,0.834943
825,-28.7511,2,12.2092,69.5209,21.7629,26.0003,1.37857,0.041165,0.188791,0.57975,7.91881e-08,0.835065
826,-33.3475,2,12.2147,69.5481,21.7629,25.9613,1.37857,0.0410422,0.188888,0.578648,7.9228e-08,0.835249
827,-31.6925,2,12.2169,69.5124,21.7629,25.9236,1.37856,0.0409797,0.189881,0.580496,7.87459e-08,0.835838
828,-31.7642,2,12.2167,69.6341,21.7629,25.9186,1.37856,0.0409098,0.19015,0.582697,7.85556e-08,0.835226
829,-35.6168,2,12.2241,69.3966,21.7629,25.9103,1.38271,0.0404891,0.189894,0.584068,7.84031e-08,0.835324
830,-33.5483,2,12.2254,69.2575,21.7629,25.9854,1.39231,0.0401376,0.189054,0.58317,7.79045e-08,0.833615
831,-28.1895,2,12.2268,69.3186,21.7629,26.114,1.39858,0.0401056,0.188994,0.584824,7.73608e-08,0.831521
832,-34.6379,2,12.2294,69.3457,21.7629,26.0868,1.40225,0.0397794,0.189539,0.584116,7.70601e-08,0.832171
833,-32.254,2,12.2259,69.393,21.7629,26.0658,1.39963,0.0399154,0.189649,0.584674,7.69284e-08,0.831249
834,-23.2711,2,12.2246,69.301,21.7629,26.0487,1.39556,0.0404709,0.189841,0.584407,7.69231e-08,0.829834
835,-29.2568,2,12.2271,69.142,21.7629,26.0336,1.38805,0.0407329,0.189692,0.586356,7.7439e-08,0.831541
836,-25.5331,2,12.2208,69.1161,21.7629,25.9527,1.38925,0.0410398,0.189262,0.58486,7.7078e-08,0.83231
837,-28.1585,2,12.2198,69.041,21.7629,25.9017,1.38925,0.0410543,0.189076,0.583108,7.74885e-08,0.834115
838,-31.8489,2,12.2174,68.9615,21.7629,25.8472,1.39237,0.041044,0.188046,0.580518,7.74698e-08,0.833756
839,-28.2121,2,12.2138,68.7819,21.7629,25.8611,1.40053,0.0407352,0.187794,0.580224,7.73134e-08,0.834127
840,-24.0311,2,12.2133,68.9126,21.7629,25.8665,1.402,0.0409549,0.187475,0.579035,7.73544e-08,0.835619
841,-25.7284,2,12.2115,68.8489,21.7629,25.8678,1.40387,0.0410825,0.186946,0.578355,7.74274e-08,0.836076
842,-25.9292,2,12.2181,68.8305,21.7629,25.9261,1.41014,0.0409874,0.187526,0.578674,7.68313e-08,0.836262
843,-36.6697,2,12.2215,68.8053,21.7629,25.909,1.40656,0.0408283,0.188188,0.580124,7.65435e-08,0.837529
844,-44.4036,2,12.2225,68.6988,21.7629,25.9552,1.40655,0.0405829,0.187956,0.577404,7.58667e-08,0.836729
845,-41.5711,2,12.2237,68.5044,21.7629,25.984,1.40983,0.040198,0.18756,0.579582,7.51571e-08,0.83346
846,-32.8603,2,12.2249,68.6459,21.7629,25.969,1.4084,0.0402721,0.18709,0.583671,7.45507e-08,0.834899
847,-31.179,2,12.2232,68.6516,21.7629,26.0205,1.40654,0.0403018,0.186915,0.586261,7.45955e-08,0.835492
848,-31.4445,2,12.2239,68.6058,21.7629,26.0261,1.40381,0.0404969,0.186731,0.587624,7.43303e-08,0.83577
849,-28.5976,2,12.2287,68.641,21.7629,25.984,1.39957,0.0405689,0.187359,0.590129,7.47637e-08,0.836361
850,-33.4223,2,12.2279,68.6697,21.7629,25.9626,1.4021,0.0404462,0.187367,0.589557,7.4517e-08,0.836214
851,-37.9137,2,12.2225,68.5553,21.7629,25.9743,1.39892,0.0403481,0.187322,0.590792,7.43734e-08,0.83769
852,-37.6938,2,12.2165,68.2855,21.7629,25.9946,1.39686,0.0403025,0.187577,0.590068,7.40803e-08,0.838374
853,-36.9992,2,12.2172,68.2609,21.7629,25.9907,1.39535,0.0402166,0.187532,0.588707,7.41998e-08,0.839221
854,-27.746,2,12.2172,68.2957,21.7629,26.0189,1.39279,0.0404948,0.187955,0.587653,7.40845e-08,0.840843
855,-33.5533,2,12.2179,68.2107,21.7629,26.0136,1.39624,0.0404112,0.187902,0.588608,7.3513e-08,0.840135
856,-28.8244,2,12.2178,68.3005,21.7629,26.008,1.39899,0.0402609,0.187774,0.589286,7.38629e-08,0.840975
857,-29.5682,2,12.2133,68.6369,21.7629,26.0365,1.40018,0.0403532,0.187174,0.589951,7.39451e-08,0.839078
858,-25.5129,2,12.2112,68.6224,21.7629,26.0457,1.40583,0.0403028,0.186863,0.590494,7.40151e-08,0.837181
859,-32.9137,2,12.2074,68.5788,21.7629,26.0534,1.40943,0.0401546,0.186852,0.587815,7.39289e-08,0.837594
860,-25.8051,2,12.2045,68.6683,21.7629,26.0384,1.41738,0.0399842,0.186561,0.590811,7.3432e-08,0.836357
861,-18.1659,2,12.2003,68.7341,21.7629,26.0385,1.42113,0.0400536,0.186454,0.593759,7.39167e-08,0.834383
862,-31.5418,2,12.2003,68.8539,21.7629,26.011,1.42113,0.0400218,0.186393,0.595939,7.37565e-08,0.832954
863,-44.7024,2,12.2055,68.7816,21.7629,25.9943,1.42112,0.0398885,0.186541,0.592614,7.31365e-08,0.832856
864,-37.2038,2,12.2093,68.5332,21.7629,26.0536,1.4229,0.0396625,0.186792,0.594607,7.27167e-08,0.831469
865,-37.4835,2,12.2075,68.2881,21.7629,26.0735,1.42152,0.0396158,0.187007,0.59238,7.27153e-08,0.830878
866,-29.5872,2,12.2019,67.9154,21.7629,26.138,1.42017,0.0398952,0.186771,0.590771,7.23637e-08,0.83191
867,-38.9495,2,12.1996,67.754,21.7629,26.1532,1.42017,0.039767,0.18691,0.590227,7.18732e-08,0.832756
868,-35.2045,2,12.1989,67.772,21.7629,26.1678,1.42016,0.039644,0.186855,0.590714,7.20354e-08,0.832672
869,-34.7083,2,12.2047,67.7635,21.7629,26.15,1.41613,0.0397298,0.186982,0.591544,7.23014e-08,0.831258
870,-26.7271,2,12.2083,67.9269,21.7629,26.1401,1.41339,0.0399694,0.187003,0.591643,7.27053e-08,0.830324
871,-27.987,2,12.2089,67.9978,21.7629,26.1658,1.4068,0.0403271,0.187528,0.592423,7.27369e-08,0.830346
872,-32.4878,2,12.2079,67.9252,21.7629,26.1533,1.40791,0.0402084,0.187643,0.592222,7.29552e-08,0.829535
873,-34.6837,2,12.2098,67.9958,21.7629,26.1578,1.40841,0.0400887,0.187823,0.593172,7.29651e-08,0.828257
874,-32.5164,2,12.2057,68.0583,21.7629,26.1775,1.40677,0.040153,0.187443,0.594965,7.28668e-08,0.829176
875,-27.6723,2,12.2021,68.0293,21.7629,26.2051,1.40996,0.0400442,0.187045,0.595172,7.30623e-08,0.831049
