iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,384.687,2,23.1421,26.5024,24.9717,1.31775,2.22049e-16,0.522711,1.66483,1.17752,0.956806
753,384.668,2,23.1215,26.3635,24.0432,1.31861,2.22045e-16,0.528886,1.66459,1.18466,0.957017
754,383.916,2,23.1447,26.2829,25.2799,1.31244,2.22045e-16,0.525728,1.70267,1.19607,0.945208
755,386.082,2,23.1767,26.5935,25.505,1.32577,2.22045e-16,0.519573,1.75555,1.18779,0.93765
756,383.422,2,23.0045,26.6585,25.6266,1.31579,2.22045e-16,0.522156,1.70118,1.184,0.913156
757,382.135,2,23.0502,26.5325,26.8726,1.31196,2.22045e-16,0.516712,1.64344,1.18422,0.898684
758,380.715,2,23.0558,26.5727,25.2239,1.29977,2.22045e-16,0.522964,1.66892,1.17743,0.89681
759,377.732,2,23.0787,26.3207,25.5217,1.28468,2.22045e-16,0.521594,1.60693,1.17261,0.892831
760,379.42,2,23.0786,26.3261,25.102,1.2902,2.22045e-16,0.524925,1.5804,1.17405,0.924259
761,377.139,2,23.0746,26.641,24.4778,1.27398,2.22045e-16,0.523209,1.55312,1.17082,0.975595
762,378.482,2,23.1052,26.797,24.1796,1.28113,2.22045e-16,0.526207,1.48897,1.16701,1.01095
763,380.168,2,23.0586,26.8368,24.7986,1.29133,2.22045e-16,0.52511,1.56628,1.15786,0.983256
764,378.349,2,23.0818,26.5086,24.6875,1.27765,2.22045e-16,0.526629,1.63332,1.16366,0.972036
765,378.712,2,23.09,26.5964,24.581,1.28357,2.22045e-16,0.525152,1.60124,1.16593,0.943603
766,377.929,2,23.0867,26.7448,24.4955,1.27821,2.22045e-16,0.52445,1.63714,1.15092,0.941954
767,376.148,2,23.1166,26.6436,24.3677,1.26932,2.22045e-16,0.520957,1.64147,1.14985,0.9251
768,377.52,2,23.2168,26.5116,24.7142,1.27515,2.22045e-16,0.520264,1.60576,1.14903,0.951627
769,382.293,2,23.2002,26.7553,24.6534,1.29874,2.22045e-16,0.52187,1.6702,1.14523,0.963907
770,378.157,2,23.1565,26.8379,23.0612,1.28011,2.22045e-16,0.524049,1.71508,1.13619,0.937943
771,382.247,2,23.1717,26.6272,22.7675,1.30014,2.22045e-16,0.523608,1.75219,1.13854,0.919627
772,382.143,2,23.095,26.6005,22.6871,1.3079,2.22045e-16,0.525599,1.63548,1.14061,0.942331
773,378.58,2,23.1113,27.0456,23.3404,1.28656,2.22045e-16,0.521329,1.62878,1.13898,0.961875
774,379.654,2,23.1545,27.212,24.3565,1.29541,2.22045e-16,0.520387,1.58778,1.12235,0.945701
775,375.005,2,23.0171,27.0104,24.5868,1.26505,2.22045e-16,0.520339,1.60321,1.13174,0.974422
776,375.606,2,23.0798,26.8375,23.7388,1.26352,2.22045e-16,0.521594,1.61552,1.14178,0.949171
777,378.359,2,23.1446,26.8183,23.18,1.27565,2.22045e-16,0.520024,1.65269,1.14181,0.952943
778,377.526,2,23.2334,26.5729,22.401,1.27371,2.22045e-16,0.518776,1.64258,1.14056,0.969172
779,377.13,2,23.172,26.9223,21.8607,1.27127,2.22045e-16,0.521248,1.63733,1.12561,0.980725
780,378.864,2,23.1204,26.8146,22.622,1.28096,2.22045e-16,0.521488,1.70023,1.12732,0.939416
781,379.501,2,23.171,26.7296,23.1613,1.28276,2.22045e-16,0.519594,1.63595,1.13896,1.00341
782,381.877,2,23.1192,26.8937,23.5256,1.29856,2.22045e-16,0.518359,1.57859,1.1466,1.01584
783,380.126,2,23.1056,26.7612,23.9995,1.2895,2.22045e-16,0.522029,1.64048,1.15161,0.995626
784,381.578,2,23.1194,26.4555,24.7971,1.2974,1.50575e-07,0.525106,1.66531,1.15714,0.958994
785,384.849,2,23.0239,26.2532,25.416,1.31497,4.07516e-08,0.525332,1.72987,1.162,0.929949
786,380.817,2,23.026,26.3633,25.4728,1.30482,1.12377e-08,0.523535,1.69076,1.15291,0.906612
787,376.089,2,23.0237,26.6089,26.8489,1.28115,3.1563e-09,0.523192,1.60858,1.15229,0.907211
788,380.217,2,23.0454,26.6364,27.8046,1.2913,9.0255e-10,0.52213,1.63321,1.15332,0.920408
789,385.611,2,23.0595,26.6435,26.9197,1.30315,0.00535029,0.519394,1.64198,1.14522,0.937163
790,376.27,2,23.0701,26.9478,26.2286,1.28123,0.00158403,0.518558,1.63017,1.13959,0.9173
791,377.588,2,23.1019,27.034,25.7986,1.27318,0.000476938,0.516318,1.62241,1.14057,0.997001
792,384.731,2,23.0945,27.1709,25.3292,1.30041,0.00014599,0.521348,1.69961,1.12931,1.03138
793,380.056,2,23.0706,27.3279,24.5277,1.28914,4.54151e-05,0.521309,1.68286,1.1192,1.03756
794,380.582,2,23.0965,27.2889,24.2277,1.2914,0.00272993,0.520794,1.64116,1.11562,0.981015
795,379.339,2,23.1262,27.4235,24.5202,1.29068,0.000876289,0.518616,1.63136,1.11875,0.965633
796,378.917,2,23.0808,27.4661,24.1596,1.28679,0.000285596,0.519229,1.63993,1.11985,0.966772
797,383.134,2,23.14,27.3893,23.937,1.30208,9.99098e-05,0.518377,1.68379,1.12282,0.979572
798,384.604,2,23.1125,27.3873,23.7395,1.31606,3.35393e-05,0.519207,1.69464,1.12971,0.961391
799,381.949,2,23.0668,27.3435,23.8884,1.3101,1.14219e-05,0.517965,1.69228,1.13124,0.942025
800,381.836,2,23.0362,27.435,24.5528,1.31257,3.94496e-06,0.519616,1.61394,1.12773,0.934592
801,380.165,2,22.9682,27.6847,23.7242,1.31031,1.38152e-06,0.521818,1.53695,1.12636,0.915196
802,380.176,2,23.0483,27.709,24.2043,1.30435,4.90421e-07,0.519208,1.54872,1.12566,0.939052
803,381.54,2,23.0728,27.4992,23.2008,1.30261,1.76431e-07,0.518416,1.59728,1.13058,0.97284
804,383.49,2,23.0641,27.5834,22.8085,1.30957,6.43082e-08,0.518273,1.69439,1.13094,0.953763
805,382.412,2,23.0804,27.4668,22.982,1.30849,2.37435e-08,0.518765,1.71618,1.12915,0.942015
806,382.643,2,23.125,27.4813,22.9376,1.31212,8.87796e-09,0.51857,1.67155,1.12832,0.940984
807,380.666,2,23.1883,27.676,23.2092,1.30723,8.60188e-07,0.521095,1.61283,1.124,0.936739
808,378.534,2,23.1895,27.5392,22.7703,1.2931,3.29651e-07,0.522009,1.62519,1.12859,0.934534
809,375.814,2,23.1504,27.5381,22.7777,1.27894,1.27857e-07,0.523358,1.62834,1.12635,0.907857
810,375.605,2,23.1795,27.2865,23.2389,1.27113,5.01782e-08,0.523094,1.62935,1.13172,0.910931
811,374.266,2,23.1496,26.9821,23.2867,1.25528,1.99224e-08,0.522201,1.72501,1.13586,0.928199
812,382.708,2,23.0758,26.8989,23.1565,1.28526,8.0005e-09,0.520605,1.73358,1.14688,0.939293
813,380.585,2,23.1263,27.021,23.391,1.28821,3.2491e-09,0.519344,1.75828,1.15033,0.935636
814,379.206,2,23.1343,27.1431,23.2435,1.28348,1.33413e-09,0.52048,1.8002,1.14618,0.91989
815,380.13,2,23.1018,26.8579,23.5323,1.28011,5.53788e-10,0.521066,1.8327,1.15732,0.944364
816,381.927,2,23.1342,26.8817,24.2937,1.285,2.32341e-10,0.522933,1.91079,1.16072,0.93346
817,379.261,2,23.1059,26.9169,23.7348,1.27655,9.85072e-11,0.524316,1.98087,1.15278,0.912592
818,380.026,2,23.1658,26.7292,23.868,1.27576,4.21988e-11,0.522032,1.99505,1.15706,0.912765
819,378.205,2,23.1962,26.719,23.5589,1.26522,1.82622e-11,0.521311,2.0461,1.15852,0.917858
820,379.226,2,23.2566,26.7267,23.8681,1.26605,7.98283e-12,0.520183,2.05235,1.16378,0.914349
821,379.987,2,23.2796,26.7739,23.2073,1.27717,3.52412e-12,0.52043,1.92126,1.16685,0.902746
822,378.654,2,23.2573,26.6055,22.8883,1.2778,1.57101e-12,0.521603,1.85767,1.16756,0.890527
823,377.707,2,23.2399,26.6776,23.7115,1.27325,7.07129e-13,0.522776,1.82993,1.1608,0.899419
824,374.54,2,23.1987,26.6702,24.2938,1.26098,3.21362e-13,0.525318,1.75144,1.16901,0.904827
825,372.96,2,23.1514,26.6671,25.1432,1.24825,1.47471e-13,0.525339,1.72715,1.17053,0.91632
826,377.124,2,23.112,26.6964,26.1198,1.25694,6.83579e-14,0.525076,1.71905,1.17771,0.929624
827,377.275,2,23.0537,26.5242,25.8507,1.26892,3.20351e-14,0.523056,1.68257,1.17113,0.896207
828,374.467,2,23.0912,26.6184,26.352,1.26072,1.5208e-14,0.521325,1.64202,1.16435,0.928159
829,377.18,2,23.1179,26.6952,27.087,1.26522,7.34324e-15,0.523302,1.66045,1.15441,0.940526
830,376.09,2,23.0785,26.8274,27.6162,1.27084,3.63522e-15,0.521595,1.61005,1.15037,0.915171
831,377.351,2,23.0964,26.6788,27.7825,1.27496,1.8719e-15,0.521742,1.60323,1.1504,0.917764
832,375.794,2,23.0971,26.7747,27.8205,1.27428,1.02624e-15,0.522003,1.55205,1.15158,0.917306
833,379.771,2,23.1104,27.1015,26.9538,1.28798,6.17281e-16,0.521969,1.51869,1.15381,0.924617
834,377.096,2,23.1156,27.4276,26.2299,1.28324,4.17873e-16,0.523055,1.52428,1.15154,0.932283
835,377.374,2,23.112,27.9718,25.6192,1.28385,3.19852e-16,0.521114,1.5692,1.14156,0.905426
836,375.079,2,23.1188,28.128,25.3287,1.27769,2.71282e-16,0.519949,1.56916,1.13238,0.890834
837,374.62,2,23.1256,28.1058,24.8817,1.27407,2.47025e-16,0.518203,1.57524,1.12601,0.875626
838,374.553,2,23.1562,28.034,23.9625,1.26821,2.34816e-16,0.516895,1.64053,1.12127,0.871857
839,375.131,2,23.1446,28.0157,23.4114,1.26795,2.28623e-16,0.519,1.65985,1.12676,0.859926
840,376.793,2,23.1318,28.0773,23.1912,1.27523,2.25459e-16,0.521637,1.64166,1.12787,0.851863
841,376.847,2,23.1155,27.9413,23.1965,1.27677,2.2383e-16,0.52125,1.61808,1.13922,0.87123
842,377.258,2,23.1997,27.6684,23.7655,1.27822,2.22985e-16,0.521417,1.62027,1.15091,0.874745
843,378.346,2,23.1549,27.5754,24.5185,1.28253,2.22543e-16,0.522403,1.59638,1.15412,0.89339
844,377.901,2,23.1372,27.411,24.0953,1.27936,2.22311e-16,0.523514,1.61585,1.15805,0.916586
845,375.79,2,23.1428,27.2752,23.469,1.27197,2.22188e-16,0.523287,1.59919,1.16264,0.932596
846,372.659,2,23.0873,27.1718,23.0434,1.26029,2.22122e-16,0.522957,1.58876,1.16438,0.921845
847,374.993,2,23.1064,27.1044,23.3153,1.26362,2.22087e-16,0.523084,1.56822,1.16255,0.907553
848,378.912,2,23.1586,27.06,23.1141,1.27147,2.22068e-16,0.524057,1.62263,1.16245,0.918858
849,378.82,2,23.1854,26.9752,23.42,1.27754,2.22057e-16,0.523436,1.65893,1.16245,0.907876
850,379.563,2,23.1997,26.7589,23.9242,1.28459,2.22052e-16,0.526629,1.64251,1.16486,0.898034
851,376.092,2,23.1444,26.6331,24.5359,1.2727,2.22049e-16,0.527457,1.69257,1.17372,0.901195
852,379.845,2,23.1151,26.4736,25.127,1.27909,2.22047e-16,0.528352,1.68501,1.18301,0.905329
853,380.465,2,23.1322,26.2702,25.6698,1.28662,2.22046e-16,0.52687,1.6497,1.19061,0.907867
854,380.876,2,23.0603,26.1349,26.0966,1.29204,2.22045e-16,0.526442,1.62634,1.19255,0.916058
855,379.459,2,23.0553,26.0018,26.2781,1.28955,2.22045e-16,0.524553,1.62397,1.19125,0.927633
856,378.011,2,23.0879,25.953,26.0992,1.28538,2.22045e-16,0.524574,1.60771,1.18616,0.929521
857,382.834,2,23.1023,25.9126,26.3208,1.29449,2.22045e-16,0.524839,1.61783,1.18316,0.946929
858,377.864,2,23.1157,25.9632,26.0952,1.28639,2.22045e-16,0.525157,1.62093,1.18486,0.940389
859,379.811,2,23.0948,26.0267,26.2419,1.28418,2.22045e-16,0.525601,1.62336,1.18565,0.968731
860,379.207,2,23.1137,26.0618,26.4722,1.28127,3.71635e-07,0.522962,1.65594,1.1808,0.974689
861,380.399,2,23.1382,26.1779,26.5017,1.28253,2.20893e-07,0.523212,1.65992,1.1808,0.986955
862,378.115,2,23.1654,26.2026,26.5624,1.27756,1.3203e-07,0.522613,1.62941,1.18212,1.00408
863,379.484,2,23.1357,26.1837,25.8487,1.2799,7.93522e-08,0.523382,1.61992,1.1799,0.997952
864,379.483,2,23.1494,26.0938,25.2511,1.28172,4.79525e-08,0.523306,1.62026,1.18704,0.980268
865,383.825,2,23.1775,26.0931,25.1237,1.2942,2.9134e-08,0.522114,1.61425,1.18622,0.987349
866,377.386,2,23.141,26.0329,24.8713,1.28275,1.77949e-08,0.523758,1.60811,1.18697,0.997948
867,377.539,2,23.0918,25.9554,25.4571,1.27554,1.09263e-08,0.524206,1.59083,1.18924,1.01921
868,381.196,2,23.0668,25.8752,25.0842,1.28042,6.74372e-09,0.523312,1.56528,1.18944,1.05785
869,377.531,2,23.0926,25.806,24.3192,1.27584,4.18361e-09,0.523354,1.52908,1.19057,1.0659
870,380.867,2,23.0873,25.8655,24.4461,1.28175,2.60856e-09,0.523657,1.49684,1.19091,1.08023
871,380.068,2,23.0783,25.9289,24.2748,1.28383,1.63463e-09,0.523479,1.48015,1.18532,1.08732
872,381.029,2,23.1076,26.0815,24.4564,1.28748,1.0294e-09,0.523789,1.47934,1.1774,1.09116
873,381.67,2,23.1284,26.0891,24.5263,1.29368,6.5143e-10,0.524157,1.46023,1.17293,1.08091
874,383.141,2,23.1671,26.0568,24.3783,1.30122,4.14232e-10,0.525076,1.47444,1.16815,1.05858
875,382.219,2,23.1613,26.0357,24.2879,1.30026,2.6466e-10,0.527535,1.52156,1.16892,1.04596
876,379.724,2,23.1387,25.8896,24.0218,1.29468,1.69894e-10,0.528026,1.51563,1.17122,1.04678
877,380.281,2,23.11,25.7322,24.4718,1.29226,1.09569e-10,0.528402,1.54623,1.17551,1.02524
878,378.527,2,23.123,25.7852,24.7004,1.28782,7.0989e-11,0.527789,1.55428,1.17522,1.00624
879,378.999,2,23.1341,25.8209,24.924,1.28586,4.62028e-11,0.526173,1.58323,1.17305,0.988132
880,378.028,2,23.1174,25.9506,25.1621,1.27907,7.43421e-08,0.525683,1.64019,1.17274,0.981806
881,378.215,2,23.1268,26.0555,25.3102,1.27733,4.88187e-08,0.52404,1.6719,1.16911,0.966019
882,379.944,2,23.1249,26.0141,25.5974,1.28214,3.21989e-08,0.523197,1.66876,1.17095,0.948842
883,381.417,2,23.1294,25.968,25.3602,1.28814,2.13294e-08,0.524215,1.67181,1.17767,0.934219
884,376.558,2,23.1378,25.9677,25.0553,1.2787,1.41897e-08,0.525064,1.6672,1.18192,0.944819
885,379.679,2,23.1697,25.9691,25.1156,1.27978,9.48e-09,0.524166,1.66707,1.18714,0.951836
886,376.041,2,23.1439,26.0273,24.9273,1.27143,6.36004e-09,0.524963,1.65283,1.18789,0.967081
887,378.375,2,23.1276,26.0192,24.2821,1.27466,4.28457e-09,0.524663,1.62793,1.1887,0.958965
888,376.148,2,23.0913,26.1121,23.8206,1.273,2.89821e-09,0.524262,1.59136,1.18228,0.957918
889,380.349,2,23.1041,26.201,23.4744,1.27784,1.96837e-09,0.523545,1.60107,1.18341,0.967791
890,382.572,2,23.1222,26.2946,23.1176,1.28203,1.34221e-09,0.524117,1.64891,1.18103,0.994373
891,379.994,2,23.1442,26.3846,22.7555,1.27994,9.18855e-10,0.524351,1.67406,1.18163,1.00342
892,379.03,2,23.1778,26.5147,23.0633,1.2803,6.31495e-10,0.525373,1.6418,1.17893,1.00143
893,376.686,2,23.1769,26.617,23.4962,1.27659,4.35682e-10,0.525522,1.62004,1.17671,0.987946
894,379.652,2,23.1836,26.6456,23.3487,1.28026,3.01736e-10,0.525755,1.61356,1.18082,0.97472
895,378.768,2,23.1375,26.6516,23.1402,1.27967,2.0976e-10,0.525828,1.62264,1.18475,0.966679
896,381.035,2,23.1496,26.5503,23.2925,1.28325,1.46366e-10,0.525419,1.62781,1.19011,0.970887
897,380.698,2,23.1528,26.4709,23.5695,1.28553,1.02508e-10,0.5253,1.59709,1.19206,0.99001
898,383.415,2,23.1524,26.4871,24.1848,1.29313,7.20544e-11,0.525715,1.59133,1.19368,0.989145
899,377.961,2,23.1654,26.4828,24.0858,1.28721,5.08311e-11,0.525165,1.59834,1.19338,0.980642
900,381.327,2,23.1901,26.4711,24.2511,1.29059,3.59872e-11,0.525398,1.61526,1.19256,0.965247
901,386.357,2,23.167,26.3414,23.9932,1.30253,1.44721e-07,0.525852,1.62734,1.19299,0.959822
902,386.254,2,23.1498,26.1452,23.9656,1.31077,9.85458e-07,0.525918,1.6363,1.19658,0.95409
903,379.009,2,23.1394,26.0164,23.6798,1.30254,7.05018e-07,0.526208,1.63152,1.19618,0.94986
904,382.858,2,23.1222,26.0214,23.9597,1.30328,5.06108e-07,0.525085,1.63039,1.19585,0.960599
905,384.423,2,23.0734,25.9597,24.1984,1.30746,1.48435e-06,0.524768,1.62997,1.19906,0.962229
906,380.108,2,23.0358,25.8166,24.1162,1.30077,1.07274e-06,0.52503,1.63239,1.19998,0.967217
907,380.898,2,23.0461,25.7117,24.259,1.29854,7.77828e-07,0.523263,1.61072,1.20193,0.980129
908,386.55,2,23.0264,25.7177,24.5267,1.30694,5.65836e-07,0.522185,1.61698,1.20008,0.989129
909,384.971,2,23.0228,25.8665,24.9281,1.31191,4.12952e-07,0.521134,1.62314,1.19416,0.979996
910,384.561,2,23.06,25.9871,25.4476,1.31229,2.9391e-06,0.522151,1.65945,1.18995,0.97476
911,379.385,2,23.047,26.1372,25.5358,1.30551,2.15864e-06,0.521961,1.64049,1.18519,0.970502
912,383.353,2,23.0253,26.3358,25.7204,1.3064,1.62294e-05,0.522541,1.6411,1.17894,0.978766
913,381.109,2,23.0592,26.5025,25.7322,1.30537,1.19941e-05,0.521249,1.617,1.17384,0.978395
914,383.634,2,23.0561,26.7075,25.9586,1.30721,8.89118e-06,0.521362,1.60385,1.1716,0.99369
915,383.933,2,23.0412,26.9828,26.5949,1.30751,2.9432e-05,0.521259,1.60845,1.17025,1.01189
916,379.752,2,23.0848,27.1847,26.5305,1.29847,2.19494e-05,0.520201,1.63915,1.17013,1.02498
917,379.329,2,23.1126,27.3106,26.3371,1.29298,1.64176e-05,0.520166,1.6275,1.17195,1.03228
918,379.833,2,23.1277,27.4627,25.9131,1.29063,1.2316e-05,0.521186,1.64022,1.16829,1.01992
919,377.482,2,23.1504,27.5775,25.4015,1.28484,9.26583e-06,0.520569,1.62026,1.16725,1.02737
920,379.95,2,23.182,27.7327,25.3605,1.28536,6.99106e-06,0.51987,1.59369,1.16685,1.03806
921,382.773,2,23.169,27.8048,25.731,1.28987,5.28972e-06,0.520102,1.56874,1.16786,1.05487
922,375.098,2,23.1705,27.9245,25.5158,1.28051,4.01365e-06,0.52131,1.54481,1.16468,1.06714
923,379.169,2,23.1283,28.0201,25.5541,1.28282,3.05387e-06,0.522589,1.52795,1.16231,1.051
924,372.906,2,23.1182,28.0876,25.823,1.2737,2.32998e-06,0.5226,1.52097,1.15797,1.04094
925,377.324,2,23.1241,28.1365,25.8162,1.27414,1.78251e-06,0.52175,1.51547,1.15619,1.03486
926,379.461,2,23.137,28.2251,25.8146,1.2762,1.36735e-06,0.52102,1.53404,1.15386,1.0354
927,380.257,2,23.1473,28.2977,25.9555,1.27881,1.05167e-06,0.520991,1.54509,1.15383,1.03862
928,383.093,2,23.14,28.332,25.5051,1.28467,8.11004e-07,0.520958,1.55909,1.15474,1.04285
929,378.817,2,23.1324,28.4423,24.911,1.28103,6.27039e-07,0.520481,1.58357,1.15215,1.0537
930,378.07,2,23.1374,28.466,24.274,1.27782,4.86053e-07,0.519992,1.60066,1.14983,1.05598
931,380.516,2,23.163,28.436,23.67,1.28192,3.77728e-07,0.519453,1.60603,1.14916,1.03412
932,384.051,2,23.1573,28.4307,23.0717,1.2913,2.94285e-07,0.519237,1.59677,1.15093,1.01673
933,382.119,2,23.1605,28.4806,22.3273,1.29286,2.29848e-07,0.519494,1.60243,1.15348,1.02133
934,384.903,2,23.1631,28.4838,22.0944,1.29879,3.21473e-07,0.518894,1.60981,1.15526,1.02035
935,384.4,2,23.1671,28.4487,22.01,1.30141,2.52318e-07,0.518462,1.6122,1.15602,1.035
936,380.769,2,23.1818,28.4795,22.0158,1.29934,1.98518e-07,0.517169,1.62141,1.1539,1.03079
937,383.619,2,23.2262,28.4957,21.9561,1.30438,1.56563e-07,0.516388,1.61737,1.14932,1.01355
938,379.318,2,23.2392,28.4825,22.0058,1.30001,1.23768e-07,0.517304,1.62218,1.14755,1.00755
939,377.924,2,23.2502,28.4937,22.3583,1.29657,9.80713e-08,0.518013,1.61479,1.14734,0.989255
940,380.712,2,23.2441,28.5649,22.9355,1.29743,7.789e-08,0.518374,1.60782,1.14636,0.982751
941,383.65,2,23.2013,28.6417,23.0952,1.30174,6.20036e-08,0.518511,1.59895,1.14559,0.986526
942,380.154,2,23.2159,28.6871,23.301,1.29987,4.94695e-08,0.517894,1.59941,1.14465,0.988349
943,382.445,2,23.2256,28.7125,23.2034,1.30233,3.95578e-08,0.517619,1.59769,1.14404,0.985611
944,378.204,2,23.2287,28.7161,23.1285,1.29837,3.17024e-08,0.518545,1.59536,1.14238,0.979328
945,378.494,2,23.2229,28.7437,23.0403,1.29631,2.54629e-08,0.519053,1.58801,1.1406,0.972798
946,377.649,2,23.2022,28.5112,22.9496,1.29237,2.04959e-08,0.519647,1.58085,1.15042,0.968626
947,382.375,2,23.1704,28.3173,22.8817,1.29497,1.65334e-08,0.520256,1.5679,1.15882,0.979526
948,378.674,2,23.1433,28.1432,23.0565,1.2939,1.33654e-08,0.520982,1.55188,1.16391,0.972322
949,376.372,2,23.1304,28.0062,23.4176,1.28792,1.08273e-08,0.521781,1.55314,1.16815,0.976104
950,379.053,2,23.1329,27.8629,23.6125,1.28552,8.78947e-09,0.522289,1.56469,1.17316,0.983944
951,377.473,2,23.1432,27.6701,23.7449,1.28121,7.14995e-09,0.522909,1.58291,1.18004,0.98338
952,378.052,2,23.1378,27.5885,23.6841,1.2794,5.82816e-09,0.523209,1.59085,1.18165,0.983234
953,375.991,2,23.1192,27.5471,23.5457,1.27651,4.76035e-09,0.523511,1.5787,1.18514,0.979942
954,377.191,2,23.1085,27.4993,23.3827,1.27612,3.89598e-09,0.523506,1.56533,1.18793,0.976649
955,377.71,2,23.1007,27.5235,23.1784,1.27645,3.19488e-09,0.523609,1.55339,1.18893,0.975662
956,378.684,2,23.0926,27.5548,22.9658,1.27762,2.6251e-09,0.523527,1.54003,1.1896,0.981172
957,379.813,2,23.1125,27.5835,22.6767,1.27851,2.16113e-09,0.523367,1.55184,1.18885,0.986942
958,379.356,2,23.0984,27.5949,22.3388,1.27939,1.57342e-07,0.523029,1.55439,1.19082,0.98733
959,376.413,2,23.0807,27.5313,22.4256,1.2766,1.30029e-07,0.523354,1.53765,1.19359,0.995918
960,377.382,2,23.0728,27.496,22.4985,1.27543,1.0766e-07,0.522966,1.52996,1.19542,1.00158
961,378.154,2,23.0577,27.518,22.3396,1.27478,8.93052e-08,0.523522,1.51085,1.19669,1.0203
962,381.066,2,23.0403,27.5635,22.2615,1.27691,4.65474e-07,0.523822,1.51406,1.19824,1.0325
963,378.643,2,23.0477,27.6378,22.3657,1.27449,3.87538e-07,0.523613,1.52071,1.19992,1.053
964,381.731,2,23.0641,27.6973,22.3782,1.27749,3.23234e-07,0.522605,1.52109,1.1997,1.06209
965,386.968,2,23.0772,27.7153,22.1844,1.28435,2.70084e-07,0.522492,1.53563,1.19984,1.07635
966,384.196,2,23.0927,27.6851,21.9547,1.28607,2.26073e-07,0.522311,1.55928,1.20125,1.08903
967,377.485,2,23.0892,27.6943,21.9542,1.28071,1.89566e-07,0.521907,1.58017,1.19887,1.09104
968,379.617,2,23.09,27.7322,21.9644,1.2778,1.59231e-07,0.52176,1.59904,1.19809,1.10001
969,377.154,2,23.0924,27.7384,22.1372,1.27385,1.3398e-07,0.520867,1.60115,1.19716,1.10541
970,377.845,2,23.0894,27.7804,22.172,1.27253,1.12926e-07,0.521001,1.58063,1.19488,1.11197
971,375.673,2,23.0729,27.8355,22.0668,1.26993,9.534e-08,0.52093,1.56295,1.19397,1.10677
972,376.53,2,23.0736,27.8293,22.2128,1.26905,8.06273e-08,0.521116,1.55521,1.19544,1.09158
973,379.484,2,23.0784,27.8273,22.271,1.27119,6.82977e-08,0.521332,1.54656,1.19904,1.08154
974,382.922,2,23.0829,27.7828,22.4231,1.27412,0.000813699,0.521459,1.54724,1.20087,1.07365
975,380.302,2,23.0705,27.7642,22.7585,1.27569,0.000691512,0.521962,1.54987,1.2024,1.06702
976,378.61,2,23.069,27.7767,22.7288,1.27547,0.000588614,0.522189,1.54785,1.20353,1.06278
977,385.717,2,23.0615,27.7886,22.5155,1.27729,0.00135308,0.522424,1.55693,1.20392,1.05987
978,386.603,2,23.0628,27.7943,22.435,1.27803,0.00256754,0.522412,1.55892,1.20473,1.06095
979,380.908,2,23.0702,27.8054,22.5257,1.27652,0.00303379,0.52228,1.57159,1.20496,1.05821
980,383.666,2,23.0822,27.808,22.6951,1.27445,0.00390203,0.521758,1.58584,1.20546,1.05772
981,384.035,2,23.088,27.8663,22.9917,1.27766,0.00373143,0.521178,1.59152,1.20491,1.06739
982,384.234,2,23.0934,27.9526,23.2461,1.28014,0.00382414,0.520822,1.57103,1.2032,1.09067
983,382.945,2,23.0825,28.081,23.5317,1.28018,0.0041234,0.520272,1.55827,1.19928,1.10284
984,381.083,2,23.0838,28.2481,23.6906,1.27789,0.00459004,0.519257,1.54467,1.19444,1.11249
985,380.156,2,23.0926,28.3502,23.7184,1.27823,0.00396096,0.519373,1.53943,1.19042,1.1176
986,380.047,2,23.1032,28.4614,23.6515,1.27936,0.00342306,0.519715,1.53142,1.187,1.114
987,379.925,2,23.1058,28.5728,23.6849,1.28015,0.00296244,0.519307,1.52831,1.18238,1.11228
988,378.745,2,23.0903,28.6929,23.5238,1.27952,0.00256745,0.519158,1.52678,1.17863,1.11159
989,386.936,2,23.0821,28.7831,23.2328,1.28667,0.00222825,0.51945,1.52823,1.17523,1.10788
990,382.304,2,23.0907,28.8588,23.2218,1.28811,0.00193656,0.519698,1.52899,1.17303,1.10919
991,387.869,2,23.0932,28.8897,23.3143,1.29408,0.00169536,0.520141,1.53743,1.17139,1.10856
992,384.113,2,23.094,28.8782,23.3451,1.29304,0.00238328,0.51967,1.54797,1.17034,1.10475
993,379.949,2,23.0843,28.8978,23.4086,1.29116,0.00207979,0.5196,1.55102,1.16879,1.10728
994,381.285,2,23.0689,28.8197,23.4863,1.29084,0.00182187,0.51972,1.55524,1.16893,1.10564
995,381.318,2,23.0534,28.7333,23.4313,1.2907,0.0015941,0.519887,1.55954,1.17159,1.10011
996,383.893,2,23.055,28.7116,23.2403,1.29344,0.00159203,0.519565,1.56007,1.17197,1.09252
997,379.825,2,23.0707,28.6525,23.1918,1.29194,0.00139664,0.519273,1.56481,1.17325,1.08672
998,382.514,2,23.0628,28.5909,23.2431,1.29238,0.00178935,0.519147,1.56692,1.17441,1.07622
999,380.656,2,23.0559,28.5247,23.4569,1.29165,0.00157376,0.519172,1.57151,1.17389,1.07391
1000,384.778,2,23.05,28.4585,23.6496,1.29472,0.00138588,0.519351,1.56636,1.17321,1.0763
1001,382.133,2,23.0483,28.3586,23.7144,1.29593,0.00122196,0.520009,1.55424,1.17381,1.07337
1002,380.534,2,23.0605,28.2989,23.7709,1.29507,0.00107875,0.519974,1.54486,1.1738,1.0778
